EXPOSED, INFECTED, DEAD
837, 2693, 135
835, 2692, 135
833, 2690, 135
832, 2690, 135
831, 2688, 135
831, 2686, 135
829, 2687, 135
828, 2686, 135
829, 2686, 135
829, 2682, 135
821, 2687, 135
816, 2690, 135
813, 2691, 135
812, 2689, 135
810, 2687, 135
810, 2685, 135
810, 2681, 135
808, 2681, 135
804, 2683, 135
805, 2681, 135
804, 2681, 135
801, 2679, 135
800, 2679, 135
796, 2681, 135
793, 2680, 135
792, 2680, 135
793, 2679, 135
789, 2678, 135
789, 2675, 135
789, 2674, 135
789, 2673, 135
787, 2671, 135
786, 2669, 135
785, 2666, 135
780, 2665, 135
778, 2664, 135
778, 2662, 135
777, 2662, 135
775, 2663, 135
776, 2659, 135
773, 2659, 135
773, 2659, 135
770, 2658, 136
769, 2657, 136
767, 2657, 136
762, 2659, 136
761, 2657, 136
763, 2654, 136
761, 2656, 136
763, 2655, 136
763, 2653, 136
763, 2653, 136
765, 2651, 136
769, 2648, 136
772, 2643, 136
783, 2640, 136
789, 2641, 136
794, 2638, 136
797, 2637, 136
801, 2639, 136
803, 2637, 136
810, 2634, 136
812, 2637, 136
820, 2638, 136
824, 2636, 136
828, 2632, 136
834, 2631, 136
838, 2626, 136
844, 2625, 136
849, 2626, 136
856, 2627, 136
866, 2623, 136
874, 2624, 136
881, 2621, 136
885, 2621, 136
889, 2617, 136
893, 2613, 136
893, 2614, 136
895, 2614, 136
895, 2614, 136
895, 2611, 136
900, 2609, 136
911, 2608, 136
915, 2606, 136
917, 2601, 136
920, 2597, 136
922, 2597, 136
928, 2592, 136
933, 2592, 136
938, 2588, 136
940, 2586, 136
946, 2584, 136
949, 2582, 136
952, 2583, 136
956, 2584, 136
959, 2584, 136
961, 2584, 136
956, 2589, 136
957, 2588, 136
961, 2587, 136
960, 2586, 136
966, 2585, 136
967, 2579, 136
971, 2577, 136
970, 2575, 136
968, 2577, 136
963, 2581, 136
962, 2580, 136
960, 2582, 136
957, 2583, 136
956, 2585, 136
957, 2582, 136
954, 2582, 136
951, 2584, 136
951, 2581, 136
948, 2578, 136
945, 2578, 136
946, 2574, 136
945, 2567, 136
945, 2567, 136
946, 2563, 136
944, 2563, 136
943, 2560, 136
943, 2558, 136
939, 2560, 136
938, 2557, 136
938, 2556, 136
942, 2551, 136
943, 2550, 137
943, 2550, 137
944, 2549, 137
944, 2546, 137
944, 2538, 137
943, 2534, 137
944, 2530, 137
944, 2529, 137
941, 2530, 137
942, 2529, 137
940, 2527, 137
937, 2528, 137
928, 2531, 137
926, 2532, 137
925, 2532, 137
922, 2533, 137
919, 2536, 137
916, 2536, 137
913, 2531, 137
912, 2529, 137
911, 2528, 137
908, 2526, 137
908, 2526, 137
906, 2523, 137
906, 2521, 137
905, 2519, 137
903, 2518, 137
905, 2516, 137
903, 2518, 137
903, 2518, 137
901, 2518, 137
901, 2514, 138
899, 2515, 138
898, 2516, 138
896, 2513, 138
897, 2511, 138
896, 2508, 138
895, 2508, 138
893, 2506, 139
892, 2504, 140
892, 2499, 140
891, 2501, 140
889, 2500, 140
889, 2499, 140
888, 2499, 140
889, 2497, 140
888, 2496, 140
886, 2495, 140
882, 2495, 141
878, 2497, 141
879, 2493, 141
880, 2492, 141
881, 2489, 141
879, 2486, 141
875, 2486, 141
876, 2484, 141
874, 2484, 141
872, 2479, 141
870, 2477, 141
868, 2475, 141
868, 2473, 142
866, 2473, 142
865, 2473, 142
866, 2471, 142
868, 2468, 142
867, 2469, 142
867, 2465, 142
867, 2460, 142
867, 2460, 142
869, 2460, 142
872, 2459, 142
873, 2456, 142
879, 2454, 142
884, 2449, 142
888, 2445, 142
888, 2445, 142
895, 2443, 142
895, 2441, 142
895, 2441, 142
895, 2442, 142
900, 2440, 142
902, 2441, 142
907, 2437, 142
912, 2437, 142
912, 2436, 142
916, 2435, 142
917, 2437, 142
927, 2434, 142
925, 2432, 143
926, 2429, 143
928, 2427, 143
929, 2426, 143
934, 2424, 143
942, 2417, 143
940, 2417, 143
942, 2417, 143
941, 2417, 143
943, 2416, 143
948, 2415, 143
953, 2412, 143
954, 2409, 143
954, 2408, 143
958, 2408, 143
963, 2408, 143
971, 2401, 143
976, 2398, 143
980, 2395, 143
983, 2392, 143
984, 2389, 143
987, 2389, 143
991, 2386, 143
992, 2382, 143
990, 2382, 143
990, 2378, 143
990, 2377, 143
993, 2374, 143
997, 2376, 143
998, 2371, 143
996, 2370, 143
994, 2373, 143
990, 2375, 143
989, 2374, 143
989, 2373, 143
988, 2373, 143
986, 2370, 144
988, 2371, 144
990, 2368, 144
991, 2363, 144
988, 2363, 144
985, 2364, 145
982, 2366, 145
983, 2364, 145
983, 2365, 145
982, 2362, 145
980, 2362, 145
980, 2358, 145
981, 2356, 145
980, 2358, 145
976, 2360, 145
975, 2357, 145
971, 2359, 145
971, 2359, 145
971, 2357, 145
970, 2355, 145
969, 2355, 145
966, 2358, 145
961, 2361, 145
963, 2360, 145
961, 2358, 145
960, 2359, 145
960, 2354, 145
960, 2351, 145
958, 2349, 145
958, 2348, 145
957, 2343, 145
955, 2344, 145
953, 2348, 145
954, 2346, 145
951, 2347, 145
948, 2348, 145
947, 2346, 145
948, 2343, 145
946, 2344, 145
945, 2340, 145
945, 2341, 145
942, 2343, 145
942, 2334, 145
941, 2332, 145
941, 2332, 145
941, 2331, 145
939, 2327, 145
939, 2324, 145
937, 2323, 145
935, 2320, 145
933, 2319, 145
931, 2317, 145
929, 2317, 145
927, 2316, 145
925, 2314, 145
923, 2315, 145
922, 2314, 145
923, 2312, 145
920, 2311, 145
918, 2312, 145
916, 2314, 145
913, 2312, 145
910, 2312, 145
907, 2314, 145
906, 2311, 145
904, 2311, 145
902, 2311, 145
898, 2311, 145
897, 2312, 145
894, 2310, 145
894, 2310, 145
893, 2309, 145
891, 2310, 145
889, 2310, 145
886, 2311, 145
884, 2312, 145
883, 2310, 145
881, 2307, 146
880, 2306, 146
876, 2310, 146
875, 2307, 146
874, 2304, 146
874, 2302, 146
875, 2304, 146
875, 2301, 146
873, 2301, 146
877, 2298, 146
875, 2294, 147
881, 2290, 147
881, 2291, 147
883, 2289, 147
882, 2288, 147
885, 2288, 147
886, 2284, 147
890, 2280, 147
890, 2280, 147
889, 2280, 147
896, 2279, 147
900, 2279, 147
899, 2281, 147
906, 2278, 147
910, 2277, 147
914, 2273, 147
916, 2271, 147
923, 2268, 147
925, 2267, 147
926, 2267, 147
927, 2268, 147
933, 2269, 147
936, 2269, 147
936, 2269, 147
938, 2267, 147
938, 2264, 147
937, 2262, 147
940, 2263, 148
942, 2263, 148
944, 2264, 148
946, 2266, 148
952, 2264, 148
955, 2266, 148
958, 2264, 148
959, 2268, 148
960, 2268, 148
963, 2265, 148
967, 2263, 148
977, 2258, 148
978, 2252, 149
977, 2251, 149
981, 2252, 149
986, 2251, 149
992, 2248, 149
997, 2247, 149
1000, 2244, 149
1004, 2244, 149
1006, 2238, 149
1007, 2238, 149
1012, 2239, 149
1013, 2236, 149
1014, 2236, 149
1012, 2237, 149
1011, 2239, 149
1009, 2237, 149
1005, 2243, 149
1002, 2247, 149
996, 2250, 149
991, 2254, 149
989, 2254, 149
989, 2253, 149
990, 2251, 149
988, 2252, 149
985, 2250, 149
985, 2249, 149
981, 2250, 149
979, 2250, 149
978, 2247, 149
978, 2243, 149
975, 2244, 149
974, 2242, 149
973, 2242, 149
972, 2242, 149
973, 2239, 149
971, 2238, 149
971, 2238, 149
969, 2235, 149
970, 2227, 149
969, 2228, 149
968, 2227, 149
970, 2225, 149
970, 2223, 149
969, 2224, 149
970, 2223, 149
967, 2223, 149
965, 2224, 149
961, 2225, 149
957, 2229, 149
958, 2223, 149
956, 2224, 149
955, 2223, 149
953, 2221, 149
950, 2218, 149
949, 2217, 149
947, 2220, 149
944, 2220, 149
942, 2221, 149
944, 2216, 149
941, 2217, 149
938, 2218, 149
938, 2219, 149
936, 2218, 149
932, 2221, 149
929, 2220, 149
930, 2215, 149
927, 2220, 149
926, 2218, 150
923, 2219, 150
923, 2219, 150
920, 2221, 150
920, 2220, 150
917, 2217, 150
916, 2217, 150
916, 2215, 150
914, 2214, 150
913, 2214, 150
913, 2215, 150
909, 2217, 150
908, 2218, 150
906, 2219, 150
906, 2215, 150
904, 2215, 150
903, 2212, 150
901, 2215, 150
901, 2209, 150
901, 2207, 150
900, 2203, 150
899, 2201, 150
892, 2204, 150
891, 2205, 150
889, 2207, 150
887, 2205, 150
884, 2207, 150
882, 2206, 150
883, 2202, 150
881, 2201, 150
879, 2200, 150
877, 2204, 150
876, 2200, 150
877, 2197, 150
881, 2195, 150
885, 2195, 150
886, 2194, 150
889, 2194, 150
891, 2194, 150
893, 2194, 151
894, 2195, 151
896, 2190, 151
895, 2190, 151
894, 2191, 151
895, 2190, 151
895, 2190, 151
897, 2191, 151
902, 2188, 151
898, 2190, 151
904, 2188, 151
906, 2184, 151
913, 2187, 151
916, 2182, 151
916, 2181, 151
915, 2182, 151
917, 2182, 151
918, 2180, 151
920, 2181, 151
928, 2179, 151
928, 2176, 151
928, 2175, 151
929, 2174, 151
926, 2178, 151
925, 2176, 151
932, 2173, 151
933, 2169, 151
936, 2168, 151
941, 2166, 151
937, 2172, 151
943, 2171, 152
946, 2168, 152
947, 2166, 152
947, 2163, 152
948, 2160, 152
947, 2159, 152
956, 2154, 152
955, 2155, 152
959, 2157, 152
959, 2152, 152
959, 2152, 152
960, 2149, 152
960, 2145, 152
963, 2143, 152
963, 2143, 152
960, 2145, 152
962, 2141, 152
965, 2138, 152
966, 2136, 152
965, 2135, 152
967, 2133, 152
968, 2132, 152
970, 2130, 152
968, 2132, 152
966, 2129, 153
964, 2127, 153
963, 2123, 154
963, 2122, 154
960, 2120, 154
956, 2123, 154
954, 2121, 154
954, 2119, 154
952, 2120, 154
950, 2122, 154
948, 2120, 154
948, 2120, 154
949, 2117, 154
949, 2115, 154
949, 2112, 154
947, 2112, 154
945, 2112, 154
941, 2117, 154
940, 2113, 154
938, 2112, 154
936, 2112, 154
937, 2111, 154
936, 2111, 154
933, 2112, 154
932, 2113, 154
932, 2111, 154
930, 2110, 154
926, 2110, 154
926, 2110, 154
927, 2109, 154
924, 2110, 154
922, 2108, 154
918, 2110, 154
917, 2108, 154
915, 2111, 154
914, 2111, 154
915, 2109, 154
914, 2106, 154
913, 2104, 154
914, 2102, 154
911, 2102, 154
909, 2104, 154
908, 2103, 154
905, 2103, 154
905, 2102, 154
904, 2101, 154
899, 2102, 154
896, 2101, 154
892, 2101, 154
891, 2102, 154
892, 2100, 154
890, 2096, 154
888, 2094, 154
885, 2094, 154
882, 2090, 154
881, 2088, 154
880, 2087, 154
876, 2087, 154
872, 2089, 154
871, 2089, 154
871, 2088, 154
870, 2087, 154
869, 2085, 154
867, 2086, 154
866, 2087, 154
864, 2088, 154
861, 2089, 154
860, 2091, 154
856, 2090, 154
852, 2091, 154
851, 2090, 154
849, 2089, 154
846, 2090, 154
848, 2089, 154
848, 2089, 154
844, 2092, 154
843, 2090, 154
845, 2090, 154
847, 2088, 154
847, 2087, 154
847, 2087, 154
846, 2085, 154
846, 2084, 154
845, 2084, 154
845, 2085, 154
847, 2082, 154
843, 2084, 154
840, 2084, 154
844, 2082, 154
851, 2079, 154
850, 2080, 154
849, 2079, 154
848, 2081, 154
847, 2081, 154
846, 2082, 154
851, 2080, 154
852, 2078, 154
851, 2078, 154
852, 2080, 154
860, 2078, 154
861, 2078, 154
861, 2080, 154
861, 2082, 154
862, 2084, 154
868, 2081, 154
870, 2081, 154
873, 2079, 154
876, 2076, 154
883, 2074, 154
881, 2080, 154
885, 2080, 154
890, 2078, 154
893, 2076, 154
897, 2077, 154
899, 2076, 154
902, 2075, 154
906, 2073, 154
907, 2076, 154
905, 2078, 154
906, 2080, 154
908, 2077, 154
909, 2077, 154
912, 2074, 154
908, 2077, 154
908, 2077, 154
907, 2080, 154
910, 2078, 154
913, 2080, 154
914, 2081, 154
917, 2083, 154
919, 2082, 154
928, 2077, 154
930, 2075, 154
932, 2074, 154
934, 2076, 154
935, 2075, 154
938, 2075, 154
940, 2074, 154
939, 2076, 154
936, 2078, 154
936, 2076, 154
938, 2076, 154
939, 2071, 154
938, 2070, 154
939, 2070, 154
938, 2070, 154
938, 2070, 154
939, 2067, 154
938, 2063, 154
933, 2067, 154
934, 2067, 154
932, 2067, 154
931, 2063, 154
931, 2063, 154
929, 2063, 154
928, 2062, 154
927, 2060, 154
925, 2061, 154
925, 2060, 154
924, 2059, 154
921, 2059, 154
922, 2057, 154
921, 2060, 154
922, 2059, 154
922, 2058, 154
919, 2060, 154
918, 2061, 154
915, 2060, 154
913, 2060, 154
907, 2061, 154
907, 2061, 154
904, 2061, 154
906, 2060, 154
904, 2061, 154
903, 2059, 154
903, 2055, 154
902, 2053, 154
901, 2051, 154
902, 2051, 154
898, 2055, 154
898, 2054, 154
898, 2054, 154
900, 2050, 154
897, 2053, 154
894, 2053, 154
893, 2053, 154
892, 2053, 154
890, 2055, 154
889, 2053, 154
888, 2053, 154
887, 2054, 154
885, 2053, 154
885, 2053, 154
885, 2051, 154
884, 2051, 154
882, 2048, 154
882, 2047, 154
882, 2045, 154
880, 2045, 154
876, 2046, 155
874, 2043, 155
875, 2041, 155
874, 2038, 155
872, 2039, 155
871, 2037, 155
869, 2034, 156
867, 2036, 156
866, 2036, 156
865, 2034, 156
863, 2034, 156
863, 2032, 156
859, 2030, 156
856, 2032, 156
854, 2032, 156
850, 2032, 156
849, 2032, 156
844, 2037, 156
842, 2037, 156
837, 2039, 156
838, 2035, 156
834, 2039, 156
830, 2042, 156
829, 2042, 156
827, 2039, 156
826, 2039, 156
825, 2036, 156
826, 2031, 156
822, 2033, 156
823, 2032, 157
821, 2032, 157
818, 2032, 157
818, 2032, 157
819, 2031, 157
816, 2031, 157
811, 2032, 157
810, 2031, 157
811, 2034, 157
808, 2034, 157
807, 2032, 157
807, 2030, 157
808, 2028, 157
806, 2027, 157
803, 2031, 157
802, 2029, 157
800, 2031, 157
796, 2033, 157
793, 2029, 157
792, 2029, 157
788, 2033, 157
788, 2029, 157
786, 2029, 157
786, 2029, 157
783, 2025, 157
781, 2026, 157
784, 2025, 157
781, 2028, 157
780, 2030, 157
781, 2030, 157
779, 2030, 157
779, 2031, 157
777, 2033, 157
774, 2036, 157
770, 2038, 157
769, 2038, 157
766, 2036, 157
764, 2038, 158
764, 2033, 158
766, 2028, 159
766, 2027, 159
766, 2027, 159
765, 2029, 159
766, 2026, 159
766, 2025, 159
765, 2025, 159
761, 2024, 159
757, 2027, 159
758, 2022, 159
759, 2017, 159
758, 2015, 159
759, 2016, 159
761, 2011, 159
760, 2010, 159
757, 2010, 159
757, 2006, 159
754, 2004, 159
752, 2006, 159
751, 2004, 159
747, 2004, 159
741, 2010, 159
739, 2006, 159
740, 2004, 159
739, 2005, 159
737, 2004, 159
736, 2006, 159
735, 2004, 159
733, 2002, 159
729, 2005, 159
725, 2007, 159
723, 2007, 159
723, 2005, 159
720, 2008, 159
717, 2011, 159
718, 2009, 159
716, 2006, 159
715, 2002, 159
717, 2001, 159
717, 1997, 159
716, 1998, 159
718, 2000, 159
720, 1996, 159
723, 1995, 159
722, 1996, 159
724, 1995, 159
723, 1997, 159
723, 1995, 159
723, 1994, 159
723, 1992, 159
722, 1992, 159
718, 1992, 159
721, 1990, 159
723, 1989, 159
721, 1989, 159
719, 1988, 159
716, 1990, 159
715, 1988, 159
713, 1987, 159
711, 1987, 159
707, 1986, 159
707, 1981, 159
705, 1982, 159
703, 1984, 159
702, 1982, 159
701, 1982, 159
699, 1977, 160
697, 1976, 160
694, 1978, 160
694, 1977, 160
691, 1980, 160
689, 1982, 160
686, 1984, 160
684, 1985, 160
684, 1986, 160
682, 1986, 160
676, 1991, 160
674, 1992, 160
675, 1991, 160
673, 1992, 160
672, 1989, 160
673, 1985, 160
668, 1989, 160
667, 1989, 160
667, 1989, 160
667, 1987, 160
665, 1985, 160
665, 1982, 160
665, 1982, 160
664, 1982, 160
663, 1983, 160
666, 1981, 160
666, 1982, 160
665, 1980, 160
661, 1984, 160
660, 1982, 160
656, 1983, 160
658, 1978, 160
656, 1980, 160
655, 1979, 161
656, 1979, 161
654, 1976, 161
653, 1976, 161
653, 1973, 161
652, 1973, 161
651, 1971, 161
647, 1974, 161
647, 1970, 161
642, 1973, 161
642, 1973, 161
641, 1974, 161
637, 1971, 161
637, 1970, 161
635, 1967, 161
634, 1967, 161
634, 1966, 161
632, 1966, 161
633, 1962, 161
631, 1963, 161
632, 1961, 161
630, 1960, 161
629, 1958, 161
629, 1957, 161
631, 1956, 161
629, 1954, 161
627, 1953, 161
625, 1951, 161
623, 1951, 161
622, 1949, 162
622, 1945, 162
621, 1945, 162
620, 1946, 162
616, 1948, 162
614, 1949, 162
615, 1950, 162
615, 1950, 162
614, 1951, 162
614, 1949, 162
611, 1950, 162
609, 1950, 162
610, 1948, 162
611, 1948, 162
609, 1949, 162
608, 1949, 162
606, 1951, 162
606, 1949, 162
608, 1948, 162
607, 1945, 162
607, 1945, 163
607, 1943, 163
606, 1944, 163
606, 1941, 163
607, 1940, 163
606, 1940, 163
606, 1939, 163
607, 1939, 163
607, 1936, 163
606, 1933, 163
604, 1933, 163
604, 1930, 163
602, 1929, 163
602, 1926, 163
604, 1924, 163
603, 1923, 163
601, 1920, 163
603, 1917, 163
602, 1916, 163
602, 1915, 163
603, 1913, 163
603, 1912, 163
601, 1913, 163
597, 1916, 163
595, 1917, 163
596, 1917, 163
597, 1916, 163
598, 1913, 163
599, 1912, 163
599, 1910, 163
600, 1909, 163
598, 1909, 163
599, 1909, 163
599, 1910, 163
598, 1909, 163
599, 1906, 163
598, 1908, 163
596, 1905, 163
593, 1908, 163
594, 1909, 163
595, 1908, 163
594, 1906, 163
592, 1904, 163
589, 1903, 163
590, 1901, 163
589, 1900, 163
586, 1901, 163
586, 1893, 163
584, 1890, 163
584, 1888, 163
584, 1886, 163
579, 1888, 163
577, 1890, 163
576, 1891, 163
576, 1888, 163
575, 1888, 163
574, 1890, 163
573, 1889, 163
571, 1887, 164
573, 1885, 164
572, 1882, 164
570, 1880, 164
569, 1877, 164
568, 1877, 164
567, 1876, 164
565, 1877, 164
563, 1878, 164
561, 1880, 164
559, 1879, 164
556, 1880, 164
553, 1882, 164
552, 1881, 164
551, 1881, 164
550, 1880, 164
548, 1881, 164
548, 1881, 164
547, 1879, 164
548, 1881, 164
545, 1879, 164
544, 1876, 164
542, 1874, 164
540, 1876, 164
540, 1875, 164
540, 1873, 164
540, 1874, 164
538, 1875, 164
537, 1876, 164
535, 1878, 164
534, 1876, 164
534, 1874, 164
534, 1873, 164
534, 1872, 164
534, 1871, 164
532, 1873, 164
529, 1873, 164
529, 1872, 164
527, 1871, 164
528, 1869, 164
527, 1868, 164
527, 1868, 164
528, 1868, 164
527, 1867, 164
530, 1865, 164
530, 1864, 164
530, 1867, 164
529, 1866, 164
530, 1866, 164
532, 1865, 164
534, 1864, 164
539, 1861, 164
546, 1860, 164
550, 1861, 164
550, 1856, 164
555, 1855, 164
555, 1856, 164
560, 1855, 164
560, 1850, 164
559, 1852, 164
561, 1852, 164
564, 1850, 164
568, 1851, 164
569, 1851, 164
570, 1849, 164
572, 1848, 164
576, 1848, 164
578, 1848, 164
581, 1845, 164
582, 1846, 164
582, 1848, 164
583, 1847, 164
584, 1845, 164
581, 1846, 164
580, 1847, 164
581, 1844, 164
582, 1842, 164
586, 1839, 164
586, 1840, 164
589, 1841, 164
590, 1838, 164
592, 1837, 164
599, 1834, 164
599, 1835, 164
598, 1837, 164
597, 1836, 164
597, 1835, 164
598, 1834, 164
598, 1833, 164
599, 1834, 164
598, 1835, 164
600, 1832, 164
602, 1832, 164
600, 1834, 164
602, 1834, 164
602, 1831, 164
603, 1833, 164
602, 1833, 164
602, 1832, 164
601, 1833, 164
599, 1835, 164
599, 1833, 164
598, 1833, 164
598, 1832, 164
599, 1831, 164
599, 1831, 164
598, 1830, 164
597, 1830, 164
597, 1831, 164
597, 1830, 164
599, 1829, 164
598, 1827, 164
597, 1826, 164
598, 1824, 165
595, 1828, 165
592, 1830, 165
591, 1829, 165
588, 1828, 165
588, 1827, 165
587, 1828, 165
586, 1827, 165
581, 1830, 165
580, 1831, 165
580, 1831, 165
581, 1830, 165
579, 1830, 165
579, 1829, 165
578, 1829, 165
580, 1827, 165
580, 1828, 165
579, 1824, 165
577, 1825, 165
577, 1823, 165
576, 1822, 165
575, 1824, 165
574, 1826, 165
573, 1826, 165
571, 1826, 165
569, 1827, 165
567, 1826, 165
566, 1826, 165
564, 1824, 165
563, 1820, 165
563, 1817, 165
561, 1814, 165
560, 1816, 165
559, 1817, 165
558, 1815, 165
554, 1818, 165
552, 1812, 165
552, 1812, 165
551, 1812, 165
547, 1813, 165
547, 1812, 165
547, 1811, 165
543, 1811, 165
540, 1812, 165
540, 1811, 165
540, 1808, 165
542, 1806, 165
541, 1805, 165
541, 1804, 165
539, 1806, 165
537, 1806, 165
535, 1808, 165
536, 1803, 165
537, 1801, 165
539, 1799, 165
538, 1796, 165
537, 1796, 165
536, 1797, 165
534, 1799, 165
534, 1797, 165
532, 1797, 165
530, 1797, 165
528, 1795, 165
528, 1794, 165
527, 1794, 165
524, 1793, 165
525, 1792, 165
524, 1788, 165
524, 1787, 165
524, 1786, 165
522, 1785, 165
521, 1786, 165
519, 1787, 165
516, 1788, 166
519, 1784, 166
520, 1784, 166
520, 1785, 166
523, 1783, 166
523, 1780, 166
522, 1782, 166
528, 1782, 166
531, 1783, 166
531, 1784, 166
534, 1782, 166
535, 1777, 166
536, 1772, 166
539, 1767, 166
539, 1768, 166
542, 1768, 166
548, 1767, 166
550, 1766, 166
550, 1764, 166
551, 1762, 166
553, 1760, 166
557, 1759, 166
565, 1760, 166
568, 1759, 166
570, 1757, 166
575, 1755, 166
577, 1755, 167
579, 1756, 167
581, 1755, 167
582, 1755, 167
583, 1755, 167
586, 1754, 167
593, 1754, 167
593, 1752, 168
592, 1752, 168
590, 1753, 168
591, 1749, 168
589, 1750, 168
589, 1749, 168
588, 1751, 168
589, 1753, 168
591, 1747, 168
590, 1746, 168
593, 1744, 168
593, 1748, 168
596, 1744, 168
596, 1742, 168
595, 1742, 168
596, 1745, 168
597, 1746, 168
599, 1747, 168
604, 1743, 168
604, 1743, 168
603, 1742, 168
606, 1739, 168
609, 1738, 168
608, 1740, 168
608, 1738, 168
609, 1736, 168
608, 1736, 168
609, 1733, 168
608, 1731, 168
606, 1733, 168
605, 1731, 168
607, 1728, 168
607, 1726, 169
609, 1727, 169
607, 1728, 169
605, 1728, 169
605, 1727, 169
603, 1728, 169
601, 1725, 169
601, 1721, 169
601, 1720, 169
601, 1722, 169
602, 1722, 169
599, 1725, 169
596, 1725, 170
594, 1727, 170
596, 1720, 170
595, 1721, 170
596, 1720, 170
595, 1718, 170
593, 1720, 170
591, 1720, 170
587, 1721, 170
585, 1724, 170
581, 1724, 170
580, 1725, 170
580, 1725, 170
576, 1728, 170
570, 1731, 170
570, 1729, 170
569, 1727, 170
565, 1728, 170
563, 1730, 170
563, 1730, 170
561, 1728, 170
560, 1729, 170
559, 1729, 170
558, 1727, 170
557, 1728, 170
557, 1728, 170
557, 1730, 170
557, 1730, 170
554, 1730, 170
553, 1731, 170
552, 1728, 170
550, 1730, 170
552, 1728, 171
549, 1730, 171
548, 1730, 171
547, 1730, 171
546, 1730, 172
547, 1728, 172
546, 1727, 172
543, 1730, 172
542, 1729, 172
541, 1728, 172
540, 1726, 172
539, 1728, 172
538, 1728, 172
539, 1729, 172
535, 1731, 172
536, 1729, 172
535, 1730, 172
536, 1727, 172
535, 1725, 172
534, 1724, 172
532, 1726, 172
530, 1723, 172
530, 1721, 172
529, 1721, 172
527, 1719, 172
527, 1717, 174
527, 1714, 174
527, 1713, 174
526, 1712, 174
526, 1711, 174
527, 1710, 174
527, 1709, 174
525, 1709, 174
525, 1708, 174
523, 1710, 174
524, 1712, 174
524, 1710, 174
526, 1706, 174
528, 1706, 175
529, 1707, 175
529, 1704, 175
530, 1703, 175
527, 1706, 175
528, 1708, 175
531, 1706, 175
529, 1708, 175
534, 1708, 175
532, 1709, 175
534, 1708, 175
536, 1707, 175
540, 1708, 175
546, 1707, 175
549, 1705, 175
554, 1702, 175
558, 1699, 175
562, 1699, 175
562, 1698, 175
563, 1695, 175
566, 1693, 175
571, 1692, 175
571, 1692, 175
573, 1690, 175
581, 1685, 175
584, 1684, 175
585, 1684, 175
585, 1681, 175
589, 1678, 176
587, 1682, 176
587, 1681, 176
590, 1679, 176
593, 1678, 176
598, 1674, 176
601, 1674, 176
602, 1673, 176
604, 1673, 176
605, 1674, 177
605, 1671, 177
607, 1671, 177
611, 1667, 177
613, 1665, 177
618, 1664, 177
620, 1662, 177
623, 1660, 177
623, 1660, 177
625, 1657, 177
627, 1655, 177
629, 1655, 177
629, 1651, 177
631, 1650, 177
632, 1649, 177
631, 1650, 177
632, 1648, 177
636, 1644, 177
637, 1641, 177
635, 1639, 177
636, 1636, 178
635, 1635, 178
635, 1634, 178
635, 1634, 178
636, 1631, 178
633, 1633, 178
634, 1629, 178
634, 1628, 178
635, 1627, 178
634, 1628, 178
634, 1626, 178
636, 1621, 178
633, 1620, 178
634, 1617, 178
633, 1617, 178
634, 1615, 178
632, 1611, 178
633, 1606, 178
632, 1603, 178
633, 1602, 178
631, 1603, 178
631, 1601, 178
631, 1598, 178
630, 1600, 178
631, 1596, 178
628, 1598, 178
626, 1598, 178
623, 1601, 178
620, 1603, 178
622, 1601, 178
622, 1599, 178
619, 1600, 178
617, 1602, 178
614, 1603, 178
613, 1603, 178
613, 1601, 178
613, 1593, 178
611, 1593, 178
609, 1591, 178
608, 1589, 178
605, 1591, 178
603, 1590, 178
605, 1586, 178
605, 1585, 178
603, 1582, 178
602, 1582, 178
602, 1581, 178
600, 1581, 178
598, 1582, 178
597, 1581, 178
594, 1582, 178
594, 1581, 178
591, 1583, 178
592, 1583, 178
591, 1583, 178
590, 1584, 178
589, 1585, 178
586, 1587, 178
586, 1585, 178
585, 1585, 178
584, 1587, 178
585, 1583, 178
586, 1581, 178
586, 1579, 179
585, 1578, 179
587, 1577, 179
585, 1578, 179
583, 1578, 179
581, 1577, 179
580, 1577, 179
580, 1573, 179
579, 1574, 179
578, 1572, 179
577, 1571, 179
579, 1570, 179
576, 1572, 179
576, 1572, 179
576, 1569, 179
575, 1567, 179
573, 1564, 179
571, 1563, 179
570, 1562, 179
568, 1562, 179
568, 1558, 179
568, 1557, 179
568, 1555, 179
570, 1554, 179
571, 1555, 179
571, 1554, 179
571, 1555, 179
572, 1554, 179
573, 1548, 179
574, 1547, 179
574, 1544, 179
575, 1546, 179
573, 1546, 179
574, 1549, 179
578, 1548, 179
578, 1548, 179
581, 1549, 179
585, 1547, 179
587, 1546, 179
596, 1544, 179
601, 1543, 179
601, 1543, 179
604, 1543, 179
606, 1543, 179
607, 1544, 179
612, 1543, 179
617, 1541, 179
616, 1540, 179
620, 1537, 179
621, 1537, 179
623, 1535, 179
622, 1533, 179
621, 1531, 179
622, 1532, 179
620, 1529, 179
624, 1525, 179
626, 1523, 179
626, 1522, 179
626, 1520, 179
628, 1519, 179
630, 1517, 179
629, 1518, 180
632, 1517, 180
633, 1515, 180
633, 1514, 180
634, 1512, 180
636, 1512, 180
638, 1511, 180
638, 1512, 180
638, 1512, 180
638, 1508, 181
641, 1508, 181
644, 1508, 181
645, 1509, 181
646, 1508, 181
645, 1508, 181
646, 1505, 182
645, 1505, 182
642, 1507, 182
639, 1509, 182
642, 1507, 182
643, 1505, 182
642, 1503, 183
643, 1503, 183
641, 1503, 183
642, 1501, 183
641, 1500, 183
641, 1498, 184
