EXPOSED, INFECTED, DEAD
1700, 3507, 117
1702, 3504, 117
1697, 3501, 118
1694, 3498, 118
1691, 3498, 118
1691, 3499, 118
1685, 3499, 118
1685, 3494, 118
1681, 3496, 118
1679, 3499, 118
1681, 3499, 118
1678, 3499, 118
1676, 3500, 118
1673, 3501, 118
1673, 3495, 118
1675, 3493, 118
1673, 3491, 118
1671, 3490, 118
1670, 3490, 118
1667, 3489, 118
1665, 3490, 118
1667, 3486, 118
1661, 3488, 119
1664, 3487, 119
1658, 3487, 120
1654, 3484, 120
1651, 3479, 120
1648, 3483, 120
1645, 3481, 120
1640, 3486, 120
1638, 3485, 120
1634, 3486, 120
1628, 3487, 120
1630, 3478, 120
1625, 3479, 120
1621, 3484, 120
1621, 3484, 120
1617, 3481, 120
1610, 3482, 120
1610, 3480, 120
1607, 3482, 121
1604, 3480, 121
1600, 3477, 121
1598, 3475, 121
1596, 3475, 121
1590, 3476, 121
1588, 3471, 121
1585, 3472, 121
1581, 3471, 121
1577, 3474, 121
1573, 3469, 121
1574, 3463, 122
1573, 3457, 122
1569, 3459, 122
1560, 3467, 122
1557, 3467, 122
1551, 3468, 122
1545, 3469, 122
1541, 3474, 122
1540, 3471, 122
1543, 3466, 122
1541, 3467, 122
1539, 3463, 122
1533, 3465, 122
1533, 3462, 122
1533, 3463, 122
1530, 3462, 122
1527, 3460, 122
1523, 3460, 122
1517, 3459, 122
1514, 3461, 122
1510, 3464, 122
1506, 3466, 122
1502, 3470, 122
1499, 3469, 122
1497, 3468, 122
1496, 3466, 122
1497, 3462, 122
1497, 3457, 122
1495, 3453, 122
1491, 3448, 122
1492, 3447, 122
1494, 3444, 122
1492, 3444, 122
1490, 3443, 122
1496, 3441, 122
1498, 3436, 122
1503, 3432, 122
1509, 3428, 122
1507, 3434, 122
1508, 3436, 122
1511, 3435, 122
1517, 3436, 122
1525, 3436, 122
1531, 3435, 123
1538, 3434, 123
1547, 3432, 123
1550, 3433, 123
1555, 3430, 124
1564, 3430, 124
1572, 3432, 124
1576, 3429, 124
1573, 3433, 124
1574, 3431, 125
1576, 3429, 125
1576, 3428, 125
1578, 3426, 125
1580, 3424, 125
1580, 3422, 125
1583, 3421, 125
1585, 3418, 126
1585, 3422, 126
1585, 3421, 126
1588, 3418, 126
1591, 3413, 126
1595, 3407, 126
1593, 3405, 126
1603, 3401, 126
1608, 3403, 126
1613, 3403, 126
1617, 3406, 126
1621, 3403, 126
1624, 3404, 126
1620, 3407, 126
1627, 3401, 126
1638, 3397, 126
1642, 3398, 126
1644, 3396, 126
1651, 3394, 126
1655, 3391, 126
1656, 3392, 126
1653, 3389, 126
1649, 3391, 126
1642, 3394, 126
1643, 3393, 126
1639, 3393, 126
1633, 3393, 126
1631, 3393, 126
1629, 3391, 126
1629, 3386, 126
1628, 3386, 126
1625, 3383, 126
1622, 3382, 126
1622, 3381, 126
1618, 3381, 126
1615, 3380, 126
1615, 3382, 126
1614, 3378, 126
1608, 3381, 126
1607, 3379, 126
1607, 3372, 126
1600, 3379, 126
1599, 3379, 126
1597, 3378, 126
1596, 3376, 126
1597, 3369, 126
1596, 3366, 126
1593, 3366, 126
1590, 3368, 126
1589, 3368, 126
1582, 3370, 126
1582, 3368, 126
1580, 3367, 126
1579, 3363, 126
1574, 3364, 126
1572, 3363, 126
1572, 3358, 126
1570, 3357, 126
1566, 3357, 126
1563, 3358, 126
1561, 3360, 126
1558, 3360, 126
1555, 3360, 126
1553, 3355, 126
1550, 3353, 126
1548, 3352, 127
1545, 3355, 127
1542, 3355, 127
1540, 3352, 127
1537, 3352, 127
1537, 3349, 127
1535, 3347, 127
1531, 3348, 128
1530, 3348, 128
1528, 3348, 128
1526, 3347, 128
1523, 3347, 128
1525, 3346, 128
1520, 3345, 128
1518, 3348, 128
1515, 3347, 128
1511, 3345, 128
1503, 3350, 128
1498, 3348, 129
1497, 3345, 129
1495, 3342, 129
1491, 3342, 129
1485, 3342, 129
1481, 3343, 130
1476, 3344, 130
1472, 3343, 130
1468, 3344, 130
1465, 3343, 130
1464, 3344, 130
1463, 3341, 130
1461, 3339, 130
1458, 3341, 130
1458, 3338, 130
1453, 3341, 130
1450, 3340, 130
1445, 3344, 130
1444, 3344, 130
1444, 3341, 130
1441, 3342, 130
1437, 3344, 130
1431, 3348, 130
1427, 3348, 130
1424, 3348, 130
1420, 3350, 130
1417, 3352, 130
1409, 3357, 130
1406, 3356, 130
1402, 3356, 130
1404, 3355, 130
1406, 3353, 130
1404, 3352, 130
1410, 3345, 130
1413, 3345, 130
1417, 3344, 130
1424, 3346, 130
1421, 3350, 130
1432, 3352, 130
1440, 3347, 130
1445, 3346, 130
1450, 3345, 130
1452, 3343, 131
1455, 3338, 131
1462, 3336, 131
1462, 3335, 132
1464, 3333, 132
1471, 3328, 132
1470, 3326, 132
1474, 3325, 132
1473, 3330, 132
1482, 3329, 132
1490, 3326, 132
1491, 3322, 132
1494, 3328, 132
1502, 3327, 132
1506, 3325, 132
1505, 3329, 132
1515, 3326, 132
1512, 3323, 132
1511, 3324, 132
1515, 3325, 132
1519, 3327, 132
1521, 3330, 132
1523, 3328, 132
1529, 3327, 132
1530, 3325, 132
1532, 3328, 132
1539, 3328, 132
1543, 3324, 132
1542, 3322, 133
1546, 3321, 133
1549, 3317, 133
1550, 3310, 133
1556, 3308, 133
1557, 3307, 133
1559, 3308, 133
1564, 3303, 133
1568, 3303, 133
1571, 3304, 133
1572, 3301, 133
1576, 3299, 133
1576, 3294, 133
1573, 3295, 133
1578, 3292, 133
1582, 3289, 133
1579, 3295, 133
1575, 3297, 133
1574, 3292, 133
1573, 3293, 133
1568, 3298, 133
1567, 3299, 133
1564, 3301, 133
1564, 3298, 133
1564, 3298, 133
1559, 3298, 133
1559, 3295, 133
1558, 3293, 133
1557, 3287, 133
1553, 3291, 133
1550, 3287, 133
1549, 3280, 133
1543, 3281, 133
1538, 3281, 133
1539, 3280, 133
1536, 3279, 133
1531, 3285, 133
1531, 3285, 133
1528, 3286, 133
1526, 3284, 133
1526, 3282, 133
1526, 3279, 133
1524, 3278, 133
1521, 3281, 133
1522, 3274, 133
1525, 3272, 133
1522, 3273, 133
1521, 3272, 133
1521, 3270, 133
1518, 3271, 133
1516, 3268, 133
1515, 3265, 133
1515, 3260, 133
1513, 3259, 133
1510, 3258, 133
1507, 3260, 133
1507, 3253, 133
1507, 3253, 133
1504, 3247, 133
1499, 3246, 133
1501, 3245, 133
1497, 3248, 133
1495, 3244, 133
1489, 3249, 133
1487, 3247, 133
1482, 3247, 133
1482, 3245, 133
1478, 3249, 133
1469, 3255, 133
1466, 3252, 133
1462, 3246, 133
1457, 3247, 133
1455, 3244, 133
1453, 3241, 133
1450, 3237, 133
1447, 3237, 133
1444, 3238, 133
1441, 3240, 133
1437, 3239, 133
1433, 3234, 133
1431, 3233, 133
1426, 3237, 133
1426, 3232, 133
1425, 3233, 133
1421, 3233, 133
1420, 3230, 133
1419, 3231, 133
1415, 3231, 133
1409, 3234, 133
1406, 3233, 133
1403, 3235, 133
1402, 3235, 133
1398, 3233, 133
1394, 3234, 133
1395, 3229, 133
1391, 3232, 133
1388, 3234, 133
1385, 3235, 133
1380, 3239, 133
1375, 3243, 133
1374, 3239, 133
1367, 3241, 133
1368, 3238, 134
1366, 3238, 134
1361, 3236, 134
1358, 3236, 134
1356, 3237, 134
1350, 3238, 134
1343, 3241, 134
1342, 3239, 134
1340, 3239, 134
1336, 3241, 134
1336, 3238, 134
1333, 3233, 134
1332, 3232, 134
1332, 3231, 134
1331, 3232, 134
1328, 3232, 135
1327, 3230, 135
1325, 3233, 135
1322, 3226, 135
1319, 3221, 135
1316, 3223, 135
1314, 3223, 135
1316, 3219, 135
1316, 3211, 135
1312, 3211, 135
1314, 3211, 135
1313, 3210, 135
1309, 3213, 135
1314, 3212, 135
1316, 3211, 135
1316, 3208, 135
1311, 3208, 136
1308, 3207, 136
1307, 3200, 136
1308, 3197, 136
1310, 3198, 136
1311, 3197, 136
1305, 3196, 136
1304, 3196, 136
1302, 3195, 136
1299, 3194, 136
1297, 3194, 136
1296, 3194, 137
1292, 3197, 137
1288, 3201, 137
1286, 3199, 137
1284, 3201, 137
1284, 3201, 137
1285, 3199, 137
1282, 3198, 137
1284, 3194, 137
1278, 3196, 137
1273, 3197, 137
1273, 3194, 137
1274, 3192, 137
1272, 3192, 137
1272, 3189, 137
1271, 3187, 137
1269, 3188, 137
1267, 3186, 137
1267, 3187, 137
1263, 3191, 137
1258, 3195, 137
1256, 3191, 137
1251, 3193, 137
1250, 3191, 137
1247, 3191, 137
1249, 3191, 137
1247, 3188, 137
1246, 3188, 137
1247, 3186, 137
1247, 3184, 137
1248, 3185, 138
1248, 3186, 138
1247, 3185, 138
1249, 3182, 139
1248, 3184, 139
1248, 3185, 139
1251, 3183, 139
1246, 3187, 139
1247, 3184, 139
1250, 3179, 139
1250, 3177, 139
1249, 3178, 139
1249, 3176, 139
1250, 3170, 139
1244, 3174, 139
1242, 3174, 139
1247, 3172, 139
1244, 3170, 139
1240, 3168, 140
1240, 3169, 140
1240, 3166, 140
1235, 3171, 140
1236, 3170, 140
1232, 3172, 140
1228, 3177, 140
1227, 3171, 140
1226, 3168, 140
1225, 3167, 140
1223, 3162, 140
1219, 3158, 140
1218, 3158, 140
1217, 3156, 140
1214, 3159, 140
1213, 3154, 140
1212, 3151, 140
1210, 3154, 140
1209, 3154, 140
1209, 3150, 140
1206, 3154, 140
1203, 3152, 140
1200, 3150, 140
1197, 3151, 140
1196, 3149, 140
1194, 3151, 140
1191, 3151, 140
1189, 3149, 140
1186, 3151, 140
1179, 3156, 140
1179, 3156, 140
1178, 3157, 140
1177, 3153, 140
1173, 3157, 140
1174, 3154, 140
1170, 3153, 140
1169, 3150, 140
1167, 3151, 140
1162, 3152, 140
1158, 3155, 140
1151, 3158, 140
1148, 3160, 140
1148, 3160, 140
1147, 3161, 140
1141, 3166, 140
1139, 3164, 140
1138, 3165, 140
1134, 3170, 140
1134, 3170, 140
1133, 3168, 140
1128, 3171, 140
1124, 3174, 140
1124, 3174, 140
1123, 3173, 140
1121, 3172, 140
1118, 3172, 140
1117, 3172, 140
1114, 3168, 140
1113, 3166, 140
1108, 3168, 140
1108, 3168, 140
1103, 3168, 140
1101, 3168, 140
1099, 3168, 140
1098, 3168, 140
1094, 3164, 140
1090, 3168, 140
1089, 3166, 140
1087, 3166, 140
1087, 3166, 140
1087, 3158, 140
1087, 3151, 140
1083, 3152, 140
1081, 3153, 140
1082, 3150, 140
1080, 3149, 140
1082, 3148, 140
1076, 3149, 140
1072, 3147, 140
1069, 3150, 140
1065, 3151, 140
1057, 3157, 140
1055, 3157, 140
1052, 3159, 140
1050, 3154, 140
1048, 3153, 140
1046, 3154, 140
1041, 3154, 140
1039, 3158, 140
1040, 3154, 140
1037, 3151, 140
1035, 3150, 140
1035, 3148, 140
1030, 3150, 140
1030, 3150, 140
1027, 3148, 140
1022, 3149, 140
1022, 3148, 140
1019, 3147, 140
1018, 3148, 140
1014, 3149, 140
1012, 3152, 140
1010, 3151, 140
1007, 3147, 140
1006, 3145, 140
1005, 3140, 140
1004, 3139, 140
1001, 3139, 140
996, 3139, 140
989, 3140, 140
990, 3132, 140
989, 3131, 140
986, 3132, 140
982, 3130, 140
980, 3130, 140
979, 3126, 140
974, 3126, 140
974, 3124, 140
973, 3124, 140
970, 3123, 140
969, 3122, 140
963, 3127, 140
963, 3126, 141
956, 3129, 141
955, 3128, 141
953, 3128, 141
948, 3122, 141
950, 3119, 141
953, 3115, 141
955, 3113, 141
954, 3113, 141
958, 3112, 141
960, 3109, 141
960, 3106, 141
961, 3105, 141
966, 3106, 141
966, 3102, 141
963, 3103, 141
963, 3102, 141
961, 3100, 141
961, 3101, 141
962, 3101, 141
959, 3102, 141
959, 3103, 141
958, 3104, 141
957, 3100, 141
952, 3106, 141
947, 3106, 141
943, 3107, 141
939, 3109, 141
939, 3104, 141
939, 3101, 141
940, 3097, 141
938, 3091, 141
933, 3090, 141
932, 3088, 141
928, 3092, 141
926, 3093, 141
923, 3091, 141
922, 3089, 141
923, 3084, 141
923, 3082, 141
918, 3086, 141
920, 3083, 141
919, 3085, 141
918, 3085, 141
915, 3087, 141
912, 3086, 141
911, 3082, 141
911, 3079, 141
909, 3077, 141
907, 3077, 141
907, 3074, 141
903, 3073, 141
901, 3073, 141
900, 3070, 142
897, 3070, 142
898, 3066, 142
894, 3067, 142
891, 3067, 142
891, 3063, 142
887, 3065, 142
886, 3062, 142
884, 3056, 142
885, 3055, 142
883, 3053, 142
879, 3054, 142
881, 3053, 142
880, 3055, 142
881, 3053, 142
881, 3051, 142
879, 3051, 142
880, 3046, 142
878, 3046, 142
877, 3039, 142
878, 3039, 142
878, 3035, 142
874, 3037, 142
874, 3036, 142
874, 3034, 142
880, 3032, 142
877, 3033, 142
881, 3030, 142
887, 3030, 142
888, 3026, 142
892, 3023, 142
892, 3018, 142
899, 3016, 142
905, 3016, 142
908, 3011, 142
909, 3010, 143
915, 3008, 143
920, 3005, 143
928, 3001, 143
929, 3005, 143
936, 3008, 143
938, 3007, 143
943, 3006, 143
943, 3009, 143
954, 3007, 143
968, 3005, 143
976, 3002, 144
985, 3002, 144
989, 2999, 145
997, 2998, 145
998, 2998, 145
1005, 2999, 145
1008, 3000, 145
1007, 2997, 145
1012, 2995, 145
1014, 2991, 145
1018, 2987, 145
1022, 2984, 145
1022, 2983, 145
1033, 2978, 145
1034, 2975, 145
1037, 2973, 145
1038, 2974, 145
1045, 2972, 145
1047, 2977, 145
1050, 2978, 145
1053, 2977, 145
1058, 2976, 145
1061, 2974, 146
1064, 2971, 146
1069, 2968, 146
1070, 2966, 146
1076, 2963, 146
1076, 2963, 146
1084, 2962, 146
1082, 2965, 146
1083, 2967, 146
1091, 2963, 146
1092, 2961, 146
1098, 2961, 146
1097, 2959, 146
1101, 2960, 147
1099, 2959, 147
1098, 2957, 147
1097, 2956, 147
1096, 2958, 147
1096, 2958, 147
1094, 2960, 147
1092, 2960, 147
1092, 2957, 147
1092, 2957, 147
1088, 2958, 147
1083, 2963, 147
1082, 2963, 147
1082, 2957, 147
1082, 2955, 147
1077, 2954, 147
1076, 2952, 147
1074, 2944, 147
1075, 2940, 147
1074, 2935, 147
1075, 2933, 147
1074, 2933, 147
1076, 2932, 147
1076, 2930, 147
1072, 2931, 147
1071, 2929, 147
1069, 2923, 147
1070, 2919, 147
1070, 2917, 147
1069, 2915, 147
1066, 2914, 147
1066, 2912, 147
1063, 2913, 147
1058, 2918, 147
1057, 2917, 147
1056, 2913, 147
1056, 2911, 147
1055, 2908, 147
1055, 2904, 147
1053, 2905, 147
1051, 2904, 147
1052, 2901, 147
1051, 2901, 147
1052, 2896, 147
1049, 2894, 147
1046, 2896, 147
1044, 2897, 147
1043, 2894, 148
1043, 2891, 149
1042, 2889, 149
1041, 2888, 149
1039, 2885, 149
1036, 2883, 149
1036, 2879, 149
1037, 2875, 149
1032, 2875, 149
1030, 2874, 149
1029, 2869, 149
1026, 2868, 149
1021, 2867, 149
1020, 2863, 149
1020, 2861, 149
1022, 2858, 150
1024, 2855, 150
1024, 2856, 150
1023, 2851, 150
1023, 2850, 150
1022, 2849, 150
1018, 2852, 150
1017, 2852, 150
1016, 2850, 150
1015, 2847, 150
1013, 2847, 150
1007, 2849, 150
1005, 2847, 150
1005, 2844, 150
1002, 2844, 150
1003, 2840, 150
1000, 2840, 150
997, 2839, 150
993, 2841, 150
990, 2840, 150
988, 2842, 150
984, 2845, 150
981, 2843, 150
980, 2838, 150
979, 2834, 150
981, 2831, 150
983, 2831, 150
983, 2830, 150
983, 2830, 150
988, 2830, 150
991, 2827, 150
996, 2825, 150
997, 2826, 150
999, 2817, 150
1003, 2814, 150
1007, 2805, 150
1010, 2804, 150
1015, 2804, 150
1022, 2803, 150
1029, 2799, 150
1041, 2794, 150
1050, 2791, 150
1052, 2792, 150
1057, 2796, 151
1061, 2794, 151
1061, 2795, 151
1064, 2795, 151
1065, 2797, 151
1067, 2792, 151
1067, 2788, 151
1072, 2785, 151
1076, 2783, 151
1083, 2779, 151
1086, 2780, 151
1085, 2778, 151
1090, 2777, 151
1092, 2781, 151
1098, 2780, 151
1097, 2780, 152
1099, 2780, 152
1103, 2775, 152
1102, 2773, 152
1105, 2771, 152
1106, 2774, 152
1108, 2772, 152
1110, 2768, 152
1110, 2771, 152
1116, 2766, 152
1121, 2768, 152
1123, 2768, 152
1126, 2766, 152
1133, 2762, 152
1140, 2758, 152
1142, 2759, 152
1144, 2749, 152
1146, 2750, 152
1149, 2751, 152
1153, 2750, 152
1151, 2749, 152
1154, 2750, 152
1158, 2747, 152
1160, 2746, 152
1159, 2746, 152
1162, 2740, 152
1161, 2741, 152
1159, 2742, 152
1159, 2739, 152
1155, 2739, 152
1153, 2741, 152
1152, 2744, 152
1149, 2742, 152
1149, 2737, 152
1144, 2740, 152
1140, 2743, 152
1141, 2744, 152
1142, 2741, 152
1141, 2738, 152
1142, 2737, 152
1142, 2733, 152
1145, 2733, 152
1145, 2731, 152
1143, 2732, 152
1142, 2732, 152
1137, 2734, 152
1135, 2735, 152
1130, 2737, 152
1129, 2733, 152
1127, 2734, 152
1128, 2729, 152
1126, 2731, 152
1124, 2731, 152
1123, 2729, 152
1123, 2725, 153
1120, 2721, 153
1115, 2721, 153
1112, 2723, 153
1112, 2721, 153
1112, 2719, 153
1109, 2715, 153
1108, 2712, 153
1104, 2713, 153
1103, 2713, 153
1103, 2714, 153
1101, 2716, 153
1097, 2716, 153
1095, 2715, 153
1094, 2711, 153
1093, 2708, 153
1093, 2708, 153
1090, 2709, 153
1090, 2700, 153
1088, 2697, 153
1087, 2694, 153
1085, 2695, 153
1082, 2693, 153
1077, 2698, 153
1078, 2694, 153
1076, 2692, 153
1077, 2690, 153
1076, 2688, 153
1072, 2690, 153
1073, 2687, 153
1071, 2689, 153
1071, 2686, 153
1072, 2685, 153
1071, 2683, 153
1070, 2679, 153
1070, 2678, 153
1072, 2675, 154
1071, 2677, 154
1069, 2676, 154
1066, 2677, 154
1066, 2676, 154
1065, 2675, 154
1062, 2676, 154
1058, 2678, 154
1055, 2676, 154
1052, 2676, 154
1052, 2678, 154
1052, 2675, 154
1048, 2675, 154
1047, 2672, 154
1044, 2671, 154
1040, 2671, 154
1037, 2670, 154
1034, 2670, 154
1032, 2671, 154
1029, 2672, 154
1030, 2668, 154
1029, 2670, 154
1030, 2669, 154
1026, 2669, 154
1026, 2666, 154
1026, 2663, 154
1027, 2661, 154
1031, 2663, 154
1031, 2658, 154
1034, 2656, 154
1035, 2648, 155
1038, 2649, 155
1043, 2647, 155
1046, 2646, 155
1049, 2647, 155
1049, 2647, 155
1046, 2651, 155
1049, 2650, 155
1057, 2646, 155
1064, 2647, 155
1065, 2643, 155
1071, 2641, 155
1072, 2636, 155
1074, 2634, 155
1076, 2636, 155
1080, 2636, 155
1081, 2634, 155
1080, 2634, 155
1082, 2631, 156
1082, 2633, 156
1083, 2636, 156
1080, 2638, 156
1081, 2636, 156
1081, 2639, 156
1083, 2640, 156
1084, 2641, 156
1087, 2639, 156
1087, 2636, 156
1089, 2631, 157
1087, 2631, 157
1086, 2629, 157
1094, 2629, 157
1097, 2628, 157
1100, 2626, 157
1102, 2625, 157
1101, 2624, 157
1101, 2620, 157
1099, 2623, 157
1100, 2621, 157
1103, 2617, 157
1106, 2615, 157
1104, 2616, 157
1107, 2616, 157
1109, 2615, 157
1110, 2609, 157
1112, 2607, 157
1115, 2606, 157
1116, 2602, 157
1117, 2602, 157
1113, 2606, 157
1111, 2604, 157
1109, 2598, 157
1109, 2598, 157
1110, 2595, 157
1111, 2593, 157
1110, 2595, 157
1108, 2595, 157
1107, 2594, 157
1107, 2592, 157
1104, 2591, 157
1103, 2591, 157
1101, 2588, 157
1102, 2589, 157
1101, 2584, 159
1096, 2587, 159
1094, 2586, 159
1091, 2585, 159
1092, 2582, 159
1094, 2577, 159
1097, 2573, 159
1097, 2572, 159
1096, 2571, 159
1094, 2571, 159
1092, 2568, 159
1092, 2568, 159
1090, 2570, 159
1089, 2569, 159
1085, 2569, 159
1083, 2571, 159
1085, 2569, 159
1081, 2570, 159
1077, 2572, 159
1074, 2573, 159
1071, 2574, 159
1070, 2574, 159
1068, 2571, 159
1065, 2572, 159
1063, 2570, 159
1063, 2568, 159
1063, 2565, 159
1062, 2567, 159
1058, 2570, 159
1057, 2568, 159
1055, 2568, 159
1055, 2566, 159
1056, 2561, 159
1056, 2557, 159
1055, 2560, 159
1055, 2558, 159
1053, 2559, 159
1054, 2553, 159
1052, 2554, 159
1050, 2553, 159
1049, 2548, 160
1044, 2550, 160
1041, 2550, 160
1041, 2550, 160
1041, 2550, 160
1040, 2550, 160
1037, 2551, 160
1038, 2548, 160
1034, 2547, 160
1032, 2546, 160
1028, 2546, 160
1026, 2547, 160
1024, 2548, 160
1018, 2551, 160
1017, 2549, 160
1016, 2548, 160
1011, 2552, 160
1010, 2554, 160
1006, 2557, 160
1002, 2557, 160
1003, 2558, 160
1003, 2556, 161
1003, 2553, 161
1002, 2552, 161
1002, 2546, 162
1000, 2546, 162
995, 2546, 162
996, 2541, 162
993, 2539, 163
994, 2538, 163
992, 2538, 163
991, 2538, 163
988, 2539, 163
991, 2541, 163
991, 2542, 163
995, 2537, 163
992, 2533, 163
994, 2530, 163
991, 2533, 163
989, 2537, 163
987, 2538, 163
991, 2532, 163
990, 2533, 163
993, 2527, 163
997, 2525, 163
1004, 2526, 163
1003, 2520, 163
1007, 2523, 163
1008, 2523, 163
1008, 2522, 163
1011, 2524, 163
1014, 2520, 163
1019, 2519, 163
1017, 2517, 163
1022, 2517, 163
1026, 2517, 163
1032, 2519, 163
1036, 2522, 163
1040, 2519, 163
1046, 2520, 164
1050, 2518, 164
1052, 2515, 164
1053, 2516, 164
1050, 2517, 164
1055, 2518, 164
1055, 2520, 164
1057, 2519, 164
1059, 2517, 164
1060, 2516, 164
1058, 2517, 164
1059, 2515, 164
1062, 2512, 164
1060, 2504, 164
1068, 2499, 164
1067, 2499, 164
1067, 2495, 164
1065, 2498, 164
1068, 2498, 164
1070, 2493, 164
1071, 2493, 164
1073, 2488, 164
1074, 2484, 164
1079, 2483, 164
1080, 2482, 164
1082, 2481, 164
1081, 2479, 164
1081, 2480, 164
1081, 2477, 164
1082, 2478, 164
1080, 2479, 164
1078, 2473, 164
1077, 2472, 164
1072, 2475, 164
1072, 2470, 164
1070, 2467, 164
1068, 2464, 164
1067, 2462, 164
1063, 2467, 164
1059, 2471, 164
1059, 2469, 164
1060, 2468, 164
1060, 2464, 164
1058, 2465, 164
1057, 2464, 164
1057, 2460, 164
1056, 2458, 164
1055, 2454, 164
1053, 2453, 164
1047, 2458, 164
1048, 2457, 164
1045, 2459, 164
1043, 2457, 164
1042, 2458, 164
1041, 2458, 164
1040, 2459, 164
1039, 2460, 164
1032, 2465, 164
1025, 2468, 164
1024, 2469, 164
1024, 2466, 164
1024, 2465, 164
1023, 2463, 165
1022, 2464, 165
1023, 2461, 165
1022, 2461, 165
1019, 2463, 165
1015, 2463, 165
1013, 2463, 165
1010, 2466, 165
1008, 2463, 165
1009, 2463, 165
1007, 2459, 165
1005, 2459, 165
1001, 2462, 165
1001, 2462, 165
999, 2464, 165
999, 2461, 165
997, 2462, 165
996, 2461, 165
997, 2461, 165
994, 2461, 165
994, 2456, 165
994, 2452, 165
990, 2455, 165
988, 2456, 165
986, 2459, 165
985, 2457, 165
982, 2456, 165
978, 2459, 165
977, 2458, 165
975, 2459, 165
968, 2465, 165
968, 2464, 165
964, 2466, 165
962, 2460, 166
960, 2457, 166
959, 2455, 166
960, 2452, 166
959, 2451, 166
961, 2446, 166
961, 2443, 167
962, 2440, 167
961, 2440, 167
958, 2439, 168
955, 2435, 168
948, 2442, 168
946, 2443, 168
942, 2446, 168
942, 2445, 168
937, 2445, 168
934, 2444, 168
932, 2441, 168
933, 2439, 168
933, 2439, 168
930, 2441, 168
931, 2440, 168
932, 2437, 168
933, 2437, 168
931, 2438, 168
931, 2436, 168
930, 2438, 168
930, 2437, 168
934, 2434, 168
939, 2430, 168
940, 2430, 168
944, 2423, 168
952, 2423, 168
950, 2426, 168
954, 2424, 168
954, 2424, 168
956, 2422, 168
957, 2420, 168
960, 2416, 168
966, 2415, 168
974, 2411, 168
974, 2414, 168
981, 2415, 168
988, 2415, 168
990, 2411, 168
989, 2408, 168
995, 2409, 168
999, 2410, 168
1000, 2413, 168
1001, 2414, 168
1000, 2415, 168
1001, 2413, 168
1002, 2409, 169
1002, 2410, 169
1002, 2409, 169
1003, 2408, 169
1007, 2405, 169
1005, 2405, 169
1003, 2407, 169
1003, 2405, 169
1002, 2408, 169
1005, 2406, 169
1006, 2406, 169
1008, 2405, 170
1010, 2406, 170
1008, 2408, 170
1012, 2407, 170
1014, 2405, 170
1016, 2399, 171
1020, 2400, 171
1023, 2401, 171
1022, 2402, 171
1022, 2404, 171
1027, 2402, 171
1025, 2402, 171
1023, 2405, 171
1023, 2406, 171
1023, 2406, 171
1025, 2402, 171
1024, 2402, 171
1023, 2402, 171
1023, 2401, 171
1023, 2398, 171
1024, 2398, 171
1025, 2393, 171
1021, 2391, 171
1019, 2391, 171
1019, 2390, 171
1014, 2387, 171
1010, 2386, 171
1005, 2391, 171
1002, 2393, 171
1001, 2393, 171
998, 2390, 171
994, 2393, 171
997, 2392, 171
996, 2392, 172
992, 2393, 172
993, 2390, 172
992, 2389, 172
991, 2386, 172
993, 2385, 172
991, 2384, 172
988, 2384, 172
988, 2384, 172
988, 2383, 172
988, 2380, 172
988, 2380, 172
987, 2379, 172
987, 2376, 172
987, 2373, 172
985, 2374, 172
984, 2375, 172
980, 2375, 172
981, 2369, 172
983, 2364, 172
981, 2364, 172
977, 2366, 172
975, 2365, 172
975, 2366, 172
972, 2365, 172
971, 2364, 173
971, 2365, 173
965, 2368, 173
966, 2367, 173
964, 2365, 173
964, 2366, 173
960, 2368, 173
960, 2364, 173
959, 2366, 173
957, 2362, 173
956, 2358, 173
953, 2358, 173
947, 2359, 173
945, 2359, 173
941, 2362, 173
937, 2363, 173
935, 2362, 173
934, 2362, 173
929, 2366, 173
927, 2366, 173
926, 2365, 173
922, 2368, 173
919, 2365, 173
917, 2363, 173
916, 2361, 173
915, 2358, 173
915, 2358, 173
915, 2357, 173
913, 2357, 173
913, 2353, 173
913, 2349, 173
912, 2347, 173
911, 2345, 173
911, 2341, 173
909, 2338, 173
909, 2338, 173
906, 2340, 173
904, 2336, 173
902, 2332, 173
903, 2333, 173
902, 2331, 173
900, 2329, 173
898, 2326, 173
897, 2327, 173
896, 2328, 173
897, 2328, 173
893, 2328, 173
890, 2327, 173
889, 2325, 173
887, 2324, 173
888, 2320, 173
888, 2317, 173
885, 2318, 173
883, 2320, 173
880, 2319, 173
879, 2319, 173
874, 2324, 173
869, 2324, 173
868, 2323, 173
866, 2326, 173
864, 2321, 173
863, 2318, 173
862, 2319, 173
863, 2319, 173
860, 2323, 173
858, 2323, 173
855, 2323, 174
854, 2321, 174
854, 2319, 174
851, 2321, 174
848, 2324, 174
846, 2325, 174
844, 2323, 174
842, 2320, 174
842, 2318, 174
841, 2318, 174
839, 2315, 174
839, 2315, 174
837, 2313, 174
840, 2312, 174
835, 2315, 174
833, 2319, 174
832, 2318, 174
833, 2316, 174
831, 2317, 174
827, 2321, 174
828, 2319, 174
825, 2318, 174
821, 2318, 174
817, 2321, 174
815, 2323, 174
813, 2324, 174
810, 2326, 174
809, 2324, 174
808, 2325, 174
806, 2325, 174
805, 2322, 174
803, 2325, 174
804, 2323, 174
804, 2315, 175
804, 2311, 175
804, 2309, 175
798, 2311, 175
799, 2305, 175
