EXPOSED, INFECTED, DEAD
2244, 4403, 64
2246, 4403, 64
2250, 4404, 64
2257, 4403, 64
2260, 4405, 64
2265, 4403, 64
2271, 4398, 64
2274, 4396, 64
2275, 4398, 64
2281, 4399, 64
2279, 4404, 64
2274, 4407, 64
2276, 4405, 64
2280, 4400, 64
2289, 4397, 64
2293, 4399, 64
2289, 4399, 64
2300, 4400, 64
2309, 4391, 64
2311, 4389, 64
2313, 4382, 64
2318, 4380, 64
2326, 4378, 64
2328, 4379, 64
2328, 4379, 64
2337, 4378, 64
2341, 4373, 64
2346, 4371, 64
2349, 4366, 64
2351, 4362, 64
2349, 4363, 64
2345, 4363, 64
2346, 4360, 64
2342, 4365, 64
2334, 4371, 64
2330, 4370, 64
2325, 4370, 64
2319, 4373, 64
2315, 4371, 64
2312, 4371, 64
2302, 4375, 64
2288, 4382, 64
2284, 4386, 64
2281, 4381, 64
2279, 4377, 64
2276, 4375, 64
2273, 4376, 64
2268, 4382, 64
2265, 4387, 64
2262, 4389, 64
2257, 4392, 64
2259, 4393, 64
2256, 4395, 64
2252, 4401, 64
2254, 4392, 64
2250, 4388, 64
2247, 4390, 64
2250, 4384, 64
2251, 4384, 64
2245, 4381, 64
2242, 4381, 64
2241, 4382, 64
2238, 4383, 64
2232, 4384, 64
2230, 4380, 64
2225, 4381, 64
2223, 4381, 64
2218, 4381, 64
2214, 4380, 64
2210, 4384, 64
2209, 4376, 64
2205, 4377, 64
2201, 4375, 64
2194, 4378, 64
2188, 4384, 64
2183, 4381, 64
2177, 4381, 64
2173, 4382, 64
2170, 4380, 64
2165, 4385, 64
2158, 4388, 64
2150, 4388, 64
2147, 4386, 64
2143, 4384, 64
2141, 4380, 64
2138, 4376, 64
2139, 4367, 64
2141, 4360, 64
2142, 4357, 64
2135, 4362, 64
2133, 4356, 64
2134, 4348, 64
2130, 4350, 64
2125, 4355, 64
2118, 4356, 64
2115, 4355, 64
2108, 4356, 64
2103, 4357, 64
2101, 4356, 64
2094, 4357, 64
2083, 4363, 64
2078, 4364, 64
2072, 4369, 64
2065, 4373, 64
2062, 4363, 64
2060, 4362, 64
2055, 4361, 64
2050, 4362, 64
2050, 4361, 64
2047, 4359, 64
2047, 4352, 64
2042, 4353, 64
2041, 4352, 64
2040, 4352, 64
2038, 4349, 64
2032, 4352, 64
2027, 4349, 64
2026, 4347, 64
2024, 4346, 64
2031, 4346, 64
2031, 4347, 64
2030, 4346, 64
2036, 4346, 64
2035, 4352, 64
2034, 4357, 64
2034, 4360, 64
2030, 4367, 64
2040, 4364, 64
2043, 4360, 65
2054, 4363, 65
2057, 4366, 65
2060, 4366, 65
2064, 4364, 65
2075, 4362, 65
2081, 4358, 65
2088, 4359, 65
2096, 4352, 65
2098, 4353, 65
2103, 4353, 65
2109, 4352, 65
2112, 4352, 65
2123, 4348, 65
2125, 4346, 65
2131, 4343, 65
2142, 4344, 65
2145, 4341, 65
2155, 4339, 65
2159, 4333, 65
2160, 4334, 65
2166, 4330, 65
2169, 4325, 65
2168, 4323, 65
2169, 4319, 65
2170, 4322, 65
2170, 4321, 65
2177, 4319, 65
2181, 4317, 65
2185, 4321, 65
2192, 4323, 65
2196, 4322, 65
2198, 4323, 65
2203, 4320, 65
2205, 4318, 65
2208, 4315, 65
2215, 4308, 65
2221, 4305, 65
2226, 4306, 65
2228, 4309, 65
2232, 4305, 65
2239, 4305, 65
2240, 4306, 65
2242, 4311, 65
2243, 4311, 65
2244, 4313, 65
2247, 4307, 65
2242, 4308, 65
2239, 4306, 65
2236, 4308, 65
2231, 4311, 65
2228, 4309, 65
2226, 4309, 65
2218, 4312, 65
2215, 4309, 65
2215, 4306, 65
2213, 4299, 65
2209, 4296, 65
2206, 4294, 65
2206, 4294, 65
2206, 4296, 65
2205, 4296, 65
2205, 4296, 65
2202, 4298, 65
2199, 4302, 65
2195, 4303, 65
2192, 4301, 65
2190, 4299, 65
2187, 4302, 65
2186, 4297, 65
2185, 4294, 65
2179, 4297, 65
2175, 4299, 65
2172, 4302, 65
2162, 4308, 65
2157, 4311, 66
2153, 4309, 66
2152, 4305, 66
2150, 4302, 67
2140, 4312, 67
2140, 4308, 67
2139, 4305, 67
2135, 4302, 67
2132, 4300, 67
2124, 4302, 67
2119, 4303, 67
2118, 4299, 67
2116, 4300, 67
2115, 4298, 67
2114, 4302, 67
2111, 4299, 68
2107, 4301, 68
2101, 4307, 68
2095, 4306, 68
2087, 4311, 68
2082, 4313, 68
2076, 4317, 68
2076, 4313, 68
2071, 4313, 68
2065, 4315, 68
2063, 4311, 68
2059, 4312, 68
2055, 4309, 68
2053, 4308, 68
2053, 4306, 68
2051, 4301, 68
2050, 4297, 68
2047, 4293, 69
2045, 4295, 69
2039, 4296, 69
2035, 4298, 69
2028, 4299, 69
2025, 4300, 69
2022, 4292, 69
2021, 4291, 69
2015, 4293, 69
2010, 4295, 69
2005, 4292, 69
2002, 4296, 69
1995, 4297, 69
1989, 4302, 69
1985, 4303, 69
1978, 4305, 69
1976, 4301, 69
1973, 4296, 69
1972, 4293, 69
1972, 4288, 70
1970, 4285, 70
1962, 4287, 70
1964, 4283, 70
1962, 4283, 70
1957, 4287, 70
1954, 4289, 70
1950, 4286, 70
1946, 4286, 70
1941, 4288, 71
1938, 4285, 72
1929, 4286, 72
1922, 4289, 72
1922, 4288, 72
1916, 4289, 72
1913, 4286, 72
1910, 4284, 72
1902, 4287, 72
1901, 4285, 72
1900, 4278, 72
1892, 4286, 72
1888, 4286, 72
1884, 4284, 72
1879, 4285, 72
1875, 4282, 72
1873, 4280, 72
1871, 4277, 72
1870, 4271, 72
1866, 4272, 72
1863, 4271, 72
1862, 4272, 72
1860, 4272, 72
1857, 4274, 72
1857, 4270, 72
1856, 4268, 72
1853, 4267, 72
1849, 4263, 72
1846, 4261, 72
1843, 4259, 72
1838, 4258, 72
1835, 4259, 72
1830, 4259, 72
1830, 4256, 72
1827, 4256, 72
1826, 4255, 72
1825, 4252, 72
1820, 4255, 72
1812, 4263, 72
1805, 4266, 72
1796, 4272, 72
1788, 4277, 72
1783, 4282, 72
1778, 4281, 72
1773, 4280, 72
1766, 4282, 72
1762, 4282, 72
1758, 4283, 72
1756, 4282, 72
1752, 4281, 72
1749, 4282, 72
1749, 4281, 72
1749, 4282, 72
1750, 4280, 72
1745, 4286, 72
1745, 4288, 72
1746, 4284, 72
1747, 4281, 72
1744, 4283, 72
1740, 4281, 72
1736, 4281, 72
1733, 4284, 72
1729, 4290, 72
1733, 4284, 72
1729, 4288, 72
1727, 4286, 72
1717, 4293, 72
1711, 4291, 72
1708, 4287, 72
1709, 4285, 72
1711, 4285, 72
1706, 4287, 72
1704, 4285, 72
1699, 4294, 72
1701, 4294, 72
1704, 4294, 72
1704, 4293, 72
1703, 4293, 72
1697, 4295, 72
1694, 4296, 72
1693, 4289, 73
1692, 4288, 73
1694, 4284, 73
1690, 4287, 73
1688, 4287, 73
1688, 4283, 73
1686, 4281, 73
1678, 4286, 73
1671, 4288, 73
1668, 4291, 73
1669, 4290, 73
1666, 4291, 73
1668, 4284, 73
1666, 4285, 73
1663, 4282, 73
1662, 4280, 73
1663, 4277, 73
1661, 4272, 73
1656, 4271, 73
1653, 4269, 73
1651, 4268, 73
1650, 4264, 73
1645, 4265, 73
1641, 4267, 73
1638, 4268, 73
1636, 4265, 73
1632, 4266, 73
1628, 4266, 73
1624, 4266, 73
1623, 4263, 73
1622, 4262, 73
1616, 4265, 73
1614, 4261, 73
1612, 4260, 73
1609, 4255, 75
1605, 4254, 75
1601, 4255, 75
1599, 4251, 75
1594, 4256, 75
1590, 4257, 75
1588, 4257, 75
1588, 4253, 75
1585, 4251, 75
1579, 4255, 75
1574, 4259, 75
1567, 4262, 75
1569, 4258, 75
1564, 4260, 75
1563, 4257, 75
1561, 4256, 75
1560, 4253, 75
1555, 4254, 75
1548, 4256, 75
1540, 4257, 75
1533, 4262, 75
1531, 4262, 75
1529, 4256, 75
1526, 4255, 75
1524, 4253, 75
1521, 4249, 75
1521, 4246, 75
1514, 4248, 75
1512, 4245, 75
1510, 4243, 75
1509, 4246, 75
1502, 4252, 75
1498, 4253, 75
1496, 4255, 75
1493, 4252, 75
1491, 4251, 75
1484, 4248, 75
1476, 4252, 76
1473, 4251, 76
1472, 4247, 76
1471, 4249, 76
1466, 4249, 76
1462, 4247, 76
1456, 4252, 76
1451, 4251, 76
1445, 4255, 76
1446, 4253, 76
1443, 4254, 76
1445, 4250, 76
1443, 4248, 76
1438, 4250, 76
1439, 4251, 76
1437, 4249, 76
1437, 4247, 76
1439, 4245, 76
1433, 4249, 76
1430, 4247, 76
1429, 4244, 76
1428, 4242, 76
1426, 4236, 76
1426, 4235, 76
1423, 4234, 76
1419, 4237, 76
1412, 4239, 76
1410, 4238, 76
1407, 4239, 77
1404, 4238, 77
1399, 4237, 77
1398, 4235, 77
1398, 4233, 77
1394, 4238, 77
1391, 4244, 77
1393, 4239, 77
1396, 4239, 77
1395, 4240, 77
1397, 4235, 77
1393, 4224, 77
1389, 4227, 78
1388, 4225, 78
1387, 4223, 78
1383, 4222, 78
1378, 4223, 78
1376, 4222, 78
1373, 4224, 78
1367, 4230, 78
1369, 4227, 78
1371, 4226, 78
1365, 4228, 78
1364, 4223, 78
1367, 4220, 78
1364, 4218, 78
1361, 4219, 78
1355, 4218, 78
1348, 4222, 78
1347, 4221, 78
1342, 4222, 78
1338, 4226, 78
1337, 4220, 79
1334, 4219, 79
1333, 4212, 79
1334, 4208, 79
1332, 4208, 79
1329, 4212, 79
1326, 4213, 79
1327, 4213, 79
1333, 4210, 79
1332, 4207, 79
1328, 4210, 79
1330, 4207, 79
1326, 4207, 79
1326, 4203, 79
1328, 4197, 79
1327, 4193, 79
1330, 4188, 80
1330, 4183, 80
1331, 4181, 80
1331, 4180, 80
1334, 4178, 80
1329, 4181, 80
1326, 4177, 80
1321, 4179, 80
1321, 4179, 80
1317, 4180, 80
1313, 4180, 80
1306, 4184, 80
1303, 4184, 80
1299, 4184, 81
1297, 4185, 81
1294, 4179, 81
1294, 4180, 81
1292, 4175, 81
1289, 4174, 81
1287, 4170, 81
1282, 4171, 81
1281, 4167, 81
1275, 4167, 82
1274, 4164, 82
1272, 4163, 82
1269, 4158, 82
1267, 4159, 82
1265, 4156, 82
1266, 4152, 82
1261, 4151, 82
1262, 4143, 82
1258, 4143, 82
1258, 4139, 82
1259, 4136, 82
1257, 4135, 82
1252, 4137, 82
1244, 4140, 82
1240, 4139, 82
1236, 4143, 82
1232, 4142, 82
1235, 4142, 82
1232, 4143, 82
1228, 4145, 82
1224, 4145, 82
1219, 4147, 82
1217, 4143, 82
1210, 4141, 82
1211, 4139, 82
1211, 4140, 83
1208, 4140, 83
1208, 4137, 83
1207, 4136, 83
1202, 4134, 83
1197, 4131, 83
1195, 4131, 83
1192, 4127, 83
1191, 4120, 83
1188, 4123, 83
1182, 4124, 83
1180, 4129, 83
1188, 4124, 83
1198, 4118, 83
1204, 4120, 83
1203, 4122, 83
1209, 4122, 83
1214, 4116, 83
1217, 4119, 83
1218, 4113, 83
1229, 4110, 84
1235, 4106, 84
1250, 4106, 84
1263, 4102, 84
1271, 4107, 84
1277, 4108, 84
1284, 4110, 84
1295, 4108, 84
1309, 4107, 84
1322, 4103, 86
1342, 4098, 86
1348, 4098, 86
1360, 4097, 86
1369, 4097, 86
1385, 4093, 86
1386, 4095, 86
1395, 4095, 86
1405, 4094, 86
1408, 4097, 86
1412, 4096, 86
1413, 4097, 86
1420, 4091, 86
1423, 4085, 86
1429, 4086, 86
1432, 4087, 86
1436, 4082, 86
1444, 4081, 86
1446, 4079, 86
1453, 4074, 87
1466, 4067, 87
1472, 4064, 87
1478, 4062, 87
1490, 4067, 87
1498, 4064, 87
1505, 4062, 87
1509, 4060, 87
1515, 4060, 88
1529, 4056, 88
1532, 4051, 88
1539, 4052, 88
1556, 4048, 88
1557, 4045, 88
1562, 4041, 88
1564, 4039, 88
1568, 4037, 88
1574, 4038, 88
1578, 4036, 88
1581, 4038, 88
1586, 4032, 88
1584, 4030, 88
1584, 4026, 88
1580, 4027, 88
1575, 4031, 88
1574, 4030, 88
1576, 4026, 88
1571, 4027, 88
1569, 4027, 88
1569, 4026, 88
1569, 4020, 88
1564, 4023, 88
1563, 4017, 88
1565, 4015, 88
1560, 4016, 88
1560, 4009, 89
1561, 3998, 89
1556, 4003, 89
1557, 4000, 89
1560, 3999, 89
1561, 3999, 89
1556, 4001, 89
1557, 4000, 89
1558, 3995, 89
1557, 3995, 89
1560, 3994, 89
1556, 3997, 89
1556, 3994, 91
1557, 3991, 91
1557, 3988, 92
1557, 3982, 92
1553, 3982, 92
1546, 3984, 92
1545, 3985, 92
1542, 3986, 92
1541, 3985, 92
1540, 3979, 92
1536, 3981, 92
1535, 3981, 92
1531, 3979, 92
1530, 3979, 92
1525, 3978, 92
1524, 3977, 92
1523, 3973, 92
1523, 3970, 92
1522, 3971, 92
1520, 3972, 92
1514, 3975, 92
1515, 3974, 92
1511, 3972, 92
1506, 3974, 92
1504, 3971, 92
1503, 3967, 92
1500, 3965, 92
1500, 3962, 92
1495, 3966, 92
1492, 3963, 92
1492, 3961, 92
1491, 3961, 92
1491, 3957, 92
1492, 3954, 92
1490, 3953, 92
1488, 3955, 92
1488, 3953, 92
1485, 3949, 92
1485, 3944, 92
1486, 3938, 92
1484, 3938, 92
1484, 3934, 92
1483, 3932, 92
1478, 3935, 92
1475, 3931, 92
1476, 3930, 92
1475, 3928, 92
1472, 3927, 92
1468, 3928, 92
1462, 3925, 92
1462, 3923, 92
1460, 3923, 92
1457, 3918, 92
1454, 3916, 92
1453, 3913, 92
1451, 3911, 92
1450, 3910, 92
1452, 3902, 93
1452, 3896, 93
1453, 3894, 93
1455, 3889, 93
1459, 3889, 93
1460, 3885, 93
1461, 3881, 93
1470, 3874, 93
1479, 3869, 93
1479, 3870, 93
1485, 3867, 93
1491, 3868, 93
1498, 3867, 93
1507, 3867, 93
1509, 3870, 93
1517, 3866, 93
1523, 3864, 93
1529, 3864, 93
1535, 3869, 93
1546, 3868, 93
1556, 3869, 93
1561, 3871, 93
1566, 3871, 93
1576, 3869, 93
1580, 3864, 93
1590, 3857, 93
1600, 3852, 93
1606, 3846, 93
1612, 3846, 93
1616, 3845, 93
1627, 3839, 93
1628, 3838, 93
1631, 3833, 93
1635, 3830, 93
1644, 3824, 93
1655, 3821, 93
1656, 3821, 93
1657, 3821, 93
1668, 3816, 93
1669, 3815, 93
1667, 3814, 93
1668, 3813, 93
1671, 3810, 93
1670, 3809, 94
1677, 3811, 94
1678, 3813, 94
1681, 3818, 94
1686, 3816, 94
1687, 3813, 95
1690, 3808, 95
1696, 3804, 95
1703, 3800, 95
1702, 3801, 95
1702, 3799, 95
1705, 3799, 95
1703, 3801, 95
1708, 3804, 95
1711, 3802, 95
1713, 3802, 95
1720, 3799, 95
1721, 3797, 95
1719, 3794, 95
1720, 3794, 95
1718, 3793, 95
1713, 3792, 95
1712, 3791, 95
1710, 3792, 95
1708, 3794, 95
1699, 3798, 95
1695, 3798, 95
1693, 3795, 95
1693, 3788, 95
1692, 3782, 95
1691, 3778, 95
1689, 3781, 95
1686, 3783, 95
1683, 3784, 95
1680, 3781, 95
1680, 3781, 95
1675, 3780, 95
1674, 3773, 95
1672, 3769, 95
1672, 3765, 95
1669, 3765, 95
1663, 3767, 95
1663, 3768, 95
1655, 3773, 95
1653, 3769, 95
1652, 3768, 95
1651, 3766, 95
1653, 3763, 95
1650, 3762, 95
1650, 3759, 95
1650, 3753, 95
1650, 3748, 95
1648, 3746, 95
1645, 3743, 95
1647, 3733, 95
1645, 3730, 95
1643, 3727, 95
1640, 3721, 95
1640, 3715, 95
1635, 3719, 95
1633, 3715, 95
1633, 3714, 95
1632, 3716, 95
1631, 3710, 95
1628, 3712, 95
1625, 3708, 95
1616, 3706, 95
1611, 3706, 95
1610, 3706, 95
1610, 3704, 95
1608, 3700, 95
1605, 3702, 95
1601, 3700, 95
1599, 3693, 95
1592, 3696, 95
1590, 3695, 95
1585, 3693, 95
1581, 3690, 95
1583, 3685, 95
1584, 3673, 95
1581, 3676, 95
1578, 3674, 95
1573, 3671, 95
1570, 3666, 95
1567, 3660, 95
1562, 3658, 95
1562, 3658, 95
1558, 3659, 95
1556, 3659, 95
1549, 3660, 96
1547, 3661, 96
1546, 3658, 96
1544, 3660, 96
1542, 3658, 96
1535, 3659, 96
1532, 3654, 96
1529, 3653, 96
1527, 3654, 96
1524, 3653, 96
1522, 3650, 96
1517, 3650, 96
1516, 3647, 96
1515, 3646, 96
1511, 3649, 96
1511, 3641, 96
1509, 3644, 96
1512, 3643, 96
1510, 3643, 96
1513, 3640, 96
1514, 3637, 96
1516, 3638, 96
1523, 3635, 96
1527, 3633, 96
1533, 3630, 96
1532, 3632, 96
1530, 3638, 96
1533, 3637, 96
1530, 3642, 96
1528, 3640, 97
1534, 3643, 97
1543, 3639, 98
1549, 3636, 99
1544, 3639, 99
1554, 3636, 99
1558, 3637, 99
1561, 3633, 99
1567, 3627, 99
1564, 3631, 99
1564, 3628, 99
1565, 3630, 99
1570, 3629, 99
1570, 3627, 99
1573, 3624, 99
1575, 3624, 99
1577, 3625, 99
1580, 3624, 99
1581, 3621, 99
1584, 3623, 99
1588, 3619, 100
1587, 3621, 100
1588, 3621, 100
1587, 3621, 100
1592, 3615, 100
1591, 3614, 100
1600, 3611, 100
1601, 3611, 100
1608, 3609, 100
1611, 3606, 100
1612, 3607, 100
1617, 3609, 100
1617, 3609, 100
1620, 3610, 100
1618, 3609, 100
1621, 3609, 100
1617, 3612, 100
1617, 3613, 100
1622, 3612, 100
1629, 3607, 100
1629, 3604, 100
1633, 3604, 100
1634, 3604, 100
1633, 3605, 100
1631, 3605, 100
1629, 3597, 100
1627, 3595, 100
1626, 3594, 100
1622, 3594, 100
1623, 3589, 100
1619, 3590, 100
1618, 3590, 100
1617, 3584, 100
1618, 3580, 100
1617, 3577, 100
1618, 3574, 100
1614, 3573, 100
1611, 3573, 100
1605, 3575, 100
1602, 3576, 100
1600, 3576, 100
1598, 3574, 100
1599, 3569, 100
1595, 3569, 100
1596, 3570, 100
1598, 3567, 100
1596, 3566, 100
1592, 3569, 100
1589, 3569, 101
1590, 3568, 101
1590, 3567, 101
1589, 3568, 101
1583, 3570, 101
1581, 3566, 101
1579, 3565, 101
1577, 3564, 101
1573, 3564, 101
1572, 3559, 101
1573, 3556, 101
1571, 3553, 101
1567, 3552, 101
1566, 3549, 101
1565, 3544, 101
1561, 3543, 101
1556, 3547, 101
1551, 3548, 101
1548, 3548, 101
1546, 3546, 101
1547, 3542, 101
1549, 3538, 101
1550, 3534, 101
1548, 3534, 102
1542, 3533, 102
1542, 3528, 102
1545, 3524, 102
1540, 3524, 102
1537, 3527, 102
1535, 3528, 102
1529, 3523, 102
1526, 3519, 102
1522, 3521, 102
1520, 3523, 102
1518, 3523, 102
1516, 3520, 102
1516, 3516, 102
1514, 3515, 102
1513, 3513, 102
1512, 3508, 102
1506, 3513, 102
1503, 3512, 102
1502, 3506, 102
1500, 3508, 102
1502, 3504, 102
1494, 3507, 102
1492, 3507, 102
1491, 3504, 102
1489, 3500, 102
1490, 3495, 102
1488, 3489, 102
1486, 3488, 102
1484, 3489, 102
1481, 3487, 102
1476, 3489, 102
1477, 3484, 102
1474, 3484, 102
1474, 3482, 102
1470, 3481, 102
1467, 3483, 102
1461, 3482, 102
1456, 3479, 102
1455, 3473, 102
1457, 3470, 102
1459, 3467, 102
1459, 3467, 102
1460, 3465, 102
1465, 3462, 102
1466, 3462, 102
1470, 3461, 102
1473, 3459, 102
1479, 3453, 102
1486, 3452, 102
1490, 3451, 102
1499, 3450, 102
1502, 3448, 102
1507, 3448, 102
1511, 3447, 102
1512, 3443, 102
1517, 3442, 102
1518, 3442, 102
1521, 3442, 102
1523, 3443, 102
1527, 3446, 102
1532, 3450, 102
1542, 3445, 102
1544, 3440, 102
1555, 3438, 102
1551, 3443, 102
1555, 3441, 102
1553, 3441, 102
1550, 3447, 102
1551, 3447, 102
1551, 3448, 102
1557, 3447, 102
1560, 3446, 102
1566, 3444, 102
1569, 3439, 102
1574, 3437, 102
1577, 3436, 102
1578, 3432, 102
1583, 3426, 102
1586, 3427, 102
1591, 3428, 102
1592, 3424, 102
1591, 3424, 102
1597, 3422, 102
1603, 3417, 103
1611, 3409, 103
1616, 3408, 103
1618, 3402, 103
1615, 3403, 103
1617, 3403, 103
1616, 3405, 103
1618, 3405, 103
1619, 3404, 103
1622, 3404, 103
1623, 3403, 103
1622, 3403, 103
1620, 3402, 103
1614, 3404, 103
1606, 3410, 103
1603, 3406, 104
1601, 3406, 104
1597, 3406, 104
1594, 3404, 104
1592, 3403, 104
1589, 3401, 104
1586, 3402, 104
1582, 3405, 104
1581, 3404, 104
1581, 3404, 104
1578, 3402, 104
1578, 3403, 104
1579, 3401, 104
1579, 3397, 104
1579, 3393, 104
1574, 3394, 104
1571, 3391, 104
1567, 3390, 104
1563, 3389, 104
1559, 3391, 104
1561, 3386, 104
1555, 3391, 104
1548, 3393, 104
1543, 3394, 104
1539, 3395, 104
1541, 3395, 104
1539, 3394, 104
1536, 3390, 104
1535, 3390, 104
1531, 3392, 104
1523, 3400, 104
1525, 3396, 104
1518, 3399, 104
1516, 3399, 104
1513, 3401, 104
1510, 3402, 104
1507, 3400, 104
1501, 3403, 104
1499, 3407, 104
1494, 3406, 104
1489, 3407, 104
1487, 3402, 104
1484, 3403, 104
1482, 3405, 104
1478, 3409, 104
1477, 3405, 104
1477, 3400, 105
1476, 3399, 105
1477, 3397, 105
1473, 3396, 105
1471, 3391, 105
1469, 3389, 105
1466, 3387, 105
1463, 3389, 105
1461, 3389, 105
1458, 3388, 105
1451, 3396, 105
1451, 3391, 105
1445, 3396, 105
1444, 3396, 105
1445, 3392, 105
1440, 3392, 106
1438, 3388, 106
1434, 3389, 106
1431, 3392, 106
1427, 3392, 106
1426, 3389, 106
1426, 3388, 106
1423, 3390, 106
1424, 3389, 106
1419, 3394, 106
1419, 3389, 106
1415, 3394, 106
1414, 3394, 106
1410, 3396, 106
1405, 3397, 106
1403, 3393, 106
1399, 3394, 106
1396, 3391, 106
1393, 3389, 106
1391, 3384, 106
1389, 3385, 106
1389, 3382, 106
1388, 3379, 106
1383, 3384, 106
1384, 3384, 106
1382, 3387, 106
1377, 3381, 106
1377, 3380, 106
1381, 3381, 106
1381, 3383, 106
1384, 3381, 106
1384, 3379, 107
1387, 3381, 107
1391, 3379, 107
1386, 3383, 107
1392, 3381, 107
1393, 3377, 107
1394, 3377, 107
1395, 3376, 107
1396, 3376, 107
1400, 3372, 107
1402, 3369, 107
1409, 3366, 107
1410, 3369, 107
1411, 3374, 107
1409, 3377, 107
1416, 3374, 107
1423, 3374, 107
1431, 3369, 107
1432, 3365, 109
1435, 3363, 109
1438, 3362, 109
1437, 3368, 109
1441, 3365, 109
1444, 3362, 109
1446, 3360, 110
1443, 3356, 110
1446, 3353, 110
1448, 3354, 110
1448, 3358, 110
1450, 3358, 110
1459, 3355, 110
1461, 3355, 111
1469, 3357, 111
1469, 3353, 111
1468, 3352, 111
1471, 3353, 111
1473, 3347, 111
1476, 3342, 111
1482, 3340, 111
1483, 3338, 111
1486, 3337, 111
1494, 3337, 111
1499, 3335, 111
1506, 3332, 111
1505, 3334, 111
1511, 3333, 111
1514, 3333, 111
1515, 3332, 111
1519, 3331, 111
1517, 3332, 111
1517, 3330, 111
1518, 3329, 111
1513, 3331, 112
1512, 3333, 112
1512, 3331, 112
1509, 3331, 112
1508, 3329, 112
1507, 3330, 112
1507, 3327, 112
1510, 3324, 112
1507, 3326, 112
1505, 3323, 112
1506, 3317, 112
1503, 3318, 112
1499, 3320, 112
1497, 3316, 113
1496, 3318, 113
1496, 3315, 113
1491, 3318, 113
1492, 3319, 113
1487, 3321, 113
1487, 3319, 113
1485, 3321, 113
1481, 3325, 113
1478, 3323, 113
1480, 3324, 113
1481, 3320, 113
1485, 3316, 113
1486, 3316, 113
1485, 3313, 113
1484, 3311, 113
1485, 3306, 113
1479, 3310, 113
1476, 3310, 113
1475, 3308, 113
1474, 3306, 113
1474, 3302, 113
1469, 3300, 113
1461, 3303, 113
1457, 3308, 113
1453, 3310, 113
1452, 3303, 113
1450, 3301, 113
1448, 3299, 113
1447, 3297, 113
1448, 3295, 113
1446, 3293, 113
1445, 3289, 113
1442, 3290, 113
1442, 3289, 113
1440, 3285, 113
1438, 3284, 114
1435, 3285, 114
1433, 3282, 114
1431, 3283, 114
1428, 3283, 114
1425, 3278, 114
1424, 3274, 114
1421, 3273, 116
1421, 3269, 117
1419, 3269, 117
1414, 3268, 117
1411, 3267, 117
1409, 3265, 118
1406, 3262, 118
1405, 3259, 118
1402, 3257, 118
1396, 3257, 118
1395, 3253, 118
1391, 3248, 118
1387, 3247, 118
1385, 3248, 118
1381, 3250, 118
1373, 3255, 118
1370, 3255, 118
1363, 3260, 118
1357, 3263, 118
1356, 3263, 118
1353, 3264, 118
1352, 3262, 118
1350, 3260, 118
1350, 3258, 118
1349, 3259, 118
1346, 3262, 118
1342, 3258, 118
1339, 3261, 118
1339, 3257, 118
1336, 3257, 118
1333, 3256, 118
1329, 3256, 118
1326, 3253, 118
1320, 3253, 118
1317, 3247, 118
1313, 3245, 118
1306, 3249, 118
1306, 3244, 118
1305, 3243, 118
1301, 3244, 118
1297, 3243, 118
1293, 3245, 118
1292, 3242, 118
1289, 3244, 118
1281, 3249, 118
1280, 3249, 118
1280, 3250, 118
1279, 3245, 118
1277, 3243, 118
1274, 3243, 118
1271, 3241, 118
1265, 3246, 118
1264, 3244, 118
1261, 3242, 118
1262, 3241, 118
1257, 3248, 118
1254, 3244, 118
1249, 3244, 118
1246, 3242, 118
1248, 3239, 118
1245, 3240, 118
1242, 3239, 118
1239, 3239, 118
1235, 3239, 118
1232, 3243, 118
1230, 3244, 118
1228, 3244, 118
1226, 3242, 118
1223, 3241, 118
1222, 3239, 118
1220, 3239, 118
1221, 3238, 118
1217, 3238, 118
1213, 3239, 118
1211, 3239, 118
1209, 3239, 118
1204, 3239, 118
1205, 3238, 118
1200, 3242, 118
1199, 3239, 118
1197, 3239, 118
1193, 3242, 118
1194, 3238, 119
1193, 3236, 119
1189, 3240, 119
1185, 3243, 119
1185, 3241, 119
1181, 3243, 119
1181, 3241, 119
1177, 3244, 119
1175, 3244, 119
1172, 3244, 119
1176, 3243, 119
1165, 3253, 119
1163, 3254, 119
1163, 3257, 119
1158, 3260, 119
1160, 3252, 119
1163, 3246, 119
1160, 3241, 119
1161, 3242, 119
1158, 3241, 121
1162, 3238, 121
1163, 3238, 122
1161, 3241, 122
1159, 3242, 122
1160, 3239, 122
1161, 3240, 122
1161, 3237, 122
1161, 3236, 122
1159, 3235, 122
1159, 3232, 122
1159, 3234, 122
1158, 3230, 122
1159, 3226, 122
1159, 3225, 122
1157, 3224, 122
1158, 3226, 122
1156, 3226, 122
1150, 3232, 122
1150, 3228, 122
1151, 3224, 122
1149, 3221, 122
1147, 3223, 122
1145, 3223, 122
1137, 3227, 122
1136, 3223, 122
1136, 3222, 122
1133, 3221, 123
1132, 3216, 123
1132, 3213, 123
1129, 3212, 123
1130, 3213, 123
1128, 3210, 123
1126, 3211, 123
1124, 3206, 123
1115, 3212, 123
1110, 3215, 123
1108, 3216, 123
1110, 3216, 123
1108, 3216, 123
1107, 3207, 123
1106, 3205, 124
1101, 3203, 124
1101, 3198, 125
1098, 3198, 125
1095, 3198, 125
1096, 3198, 125
1093, 3196, 125
1091, 3194, 125
1088, 3191, 125
1086, 3191, 125
1085, 3189, 125
1085, 3188, 125
1083, 3187, 125
1082, 3186, 125
1078, 3188, 125
