EXPOSED, INFECTED, DEAD
1698, 3876, 65
1696, 3874, 65
1695, 3869, 65
1697, 3864, 65
1698, 3860, 65
1697, 3856, 65
1696, 3855, 65
1688, 3860, 65
1686, 3862, 65
1683, 3860, 65
1682, 3858, 66
1679, 3856, 66
1676, 3858, 66
1675, 3858, 66
1672, 3854, 66
1673, 3848, 66
1668, 3852, 66
1666, 3845, 66
1664, 3845, 66
1663, 3842, 66
1659, 3842, 66
1657, 3842, 66
1656, 3842, 66
1654, 3841, 66
1654, 3836, 66
1647, 3840, 66
1642, 3844, 66
1640, 3841, 66
1639, 3839, 66
1636, 3838, 66
1638, 3833, 66
1637, 3831, 66
1634, 3831, 66
1631, 3832, 66
1628, 3833, 66
1629, 3830, 66
1626, 3830, 66
1621, 3828, 66
1621, 3825, 66
1618, 3826, 66
1613, 3827, 66
1612, 3824, 66
1609, 3820, 66
1605, 3819, 66
1599, 3820, 66
1595, 3817, 66
1589, 3819, 66
1591, 3816, 66
1592, 3814, 66
1588, 3814, 66
1589, 3811, 66
1586, 3811, 66
1586, 3811, 66
1582, 3817, 66
1585, 3820, 66
1590, 3818, 66
1598, 3818, 66
1611, 3814, 66
1611, 3814, 66
1612, 3814, 66
1624, 3810, 66
1634, 3807, 66
1640, 3806, 66
1651, 3804, 66
1659, 3805, 66
1667, 3801, 66
1675, 3801, 66
1679, 3800, 66
1686, 3802, 66
1687, 3806, 67
1690, 3809, 68
1693, 3811, 68
1699, 3807, 68
1708, 3804, 68
1718, 3801, 69
1724, 3801, 69
1739, 3797, 69
1747, 3794, 69
1754, 3788, 69
1762, 3785, 69
1765, 3788, 69
1773, 3782, 69
1779, 3781, 69
1786, 3778, 69
1791, 3776, 69
1789, 3772, 69
1795, 3769, 69
1795, 3774, 69
1801, 3774, 69
1805, 3774, 69
1811, 3770, 69
1822, 3767, 69
1823, 3764, 69
1830, 3760, 69
1836, 3760, 69
1844, 3759, 69
1851, 3760, 69
1851, 3757, 69
1849, 3757, 69
1855, 3754, 69
1861, 3750, 70
1866, 3750, 70
1875, 3745, 70
1880, 3744, 70
1887, 3743, 70
1893, 3737, 70
1900, 3736, 70
1902, 3731, 70
1903, 3732, 70
1902, 3729, 70
1898, 3731, 70
1900, 3728, 70
1902, 3720, 70
1900, 3720, 70
1898, 3716, 70
1896, 3714, 70
1894, 3713, 70
1894, 3711, 70
1893, 3704, 70
1891, 3704, 70
1883, 3709, 70
1882, 3707, 70
1878, 3706, 70
1877, 3703, 70
1878, 3705, 70
1878, 3701, 70
1873, 3703, 70
1873, 3698, 70
1873, 3697, 70
1874, 3699, 70
1875, 3697, 70
1877, 3694, 70
1871, 3692, 70
1869, 3692, 70
1867, 3693, 70
1868, 3691, 70
1865, 3690, 70
1872, 3687, 70
1870, 3689, 70
1865, 3691, 70
1865, 3689, 70
1863, 3689, 70
1862, 3685, 70
1857, 3689, 70
1856, 3684, 70
1854, 3681, 70
1855, 3678, 70
1855, 3677, 70
1854, 3674, 70
1853, 3674, 70
1851, 3672, 70
1846, 3676, 70
1846, 3674, 70
1843, 3675, 70
1841, 3668, 70
1837, 3668, 70
1834, 3665, 70
1830, 3663, 70
1826, 3663, 70
1824, 3664, 70
1822, 3661, 70
1818, 3664, 70
1815, 3661, 70
1809, 3664, 70
1805, 3661, 70
1805, 3658, 70
1801, 3657, 70
1791, 3663, 70
1786, 3661, 71
1785, 3659, 71
1785, 3654, 71
1778, 3653, 71
1776, 3650, 71
1774, 3651, 71
1770, 3651, 71
1767, 3652, 71
1766, 3652, 71
1760, 3656, 71
1756, 3657, 71
1755, 3652, 71
1752, 3650, 71
1749, 3647, 71
1746, 3645, 71
1746, 3641, 71
1739, 3645, 71
1736, 3643, 71
1735, 3644, 71
1731, 3643, 71
1726, 3645, 71
1723, 3643, 71
1719, 3642, 71
1714, 3640, 71
1711, 3639, 71
1707, 3641, 71
1705, 3642, 71
1699, 3641, 71
1700, 3642, 71
1700, 3640, 71
1698, 3641, 71
1699, 3637, 71
1705, 3637, 71
1709, 3637, 71
1711, 3638, 71
1718, 3631, 71
1725, 3627, 71
1727, 3629, 71
1731, 3626, 71
1734, 3633, 71
1741, 3633, 71
1748, 3632, 71
1758, 3634, 71
1765, 3633, 71
1765, 3634, 71
1775, 3634, 71
1786, 3637, 71
1790, 3635, 71
1801, 3634, 71
1809, 3632, 71
1812, 3632, 71
1814, 3630, 71
1822, 3630, 71
1823, 3631, 71
1823, 3632, 72
1829, 3626, 72
1834, 3625, 72
1843, 3622, 72
1849, 3620, 72
1855, 3618, 72
1858, 3611, 72
1854, 3615, 72
1849, 3620, 72
1847, 3620, 72
1849, 3620, 72
1853, 3620, 72
1864, 3618, 72
1874, 3615, 72
1882, 3611, 72
1883, 3611, 72
1886, 3611, 72
1893, 3612, 72
1889, 3609, 72
1897, 3608, 72
1895, 3604, 72
1903, 3603, 72
1904, 3603, 72
1908, 3602, 72
1914, 3603, 72
1922, 3600, 72
1926, 3598, 72
1925, 3601, 73
1928, 3602, 73
1932, 3601, 73
1929, 3601, 73
1925, 3601, 73
1926, 3601, 73
1918, 3605, 74
1912, 3606, 74
1910, 3608, 74
1907, 3609, 74
1907, 3607, 74
1904, 3602, 74
1901, 3599, 74
1900, 3594, 74
1899, 3593, 74
1896, 3596, 74
1892, 3597, 74
1891, 3593, 74
1890, 3590, 74
1891, 3584, 74
1894, 3582, 74
1889, 3583, 74
1889, 3584, 74
1884, 3585, 74
1880, 3588, 74
1880, 3592, 74
1880, 3588, 74
1879, 3591, 74
1878, 3591, 75
1874, 3590, 75
1877, 3585, 75
1873, 3588, 75
1872, 3586, 75
1867, 3588, 75
1861, 3591, 75
1860, 3591, 75
1859, 3587, 75
1858, 3583, 75
1854, 3581, 75
1851, 3580, 75
1843, 3588, 75
1842, 3584, 75
1839, 3583, 75
1840, 3583, 75
1837, 3580, 76
1834, 3578, 76
1831, 3578, 76
1830, 3576, 76
1830, 3572, 76
1829, 3567, 76
1825, 3568, 76
1818, 3570, 76
1816, 3569, 76
1814, 3568, 76
1808, 3571, 76
1805, 3570, 76
1799, 3568, 76
1799, 3561, 76
1797, 3560, 76
1793, 3560, 76
1786, 3561, 76
1780, 3562, 76
1777, 3562, 76
1771, 3561, 76
1770, 3555, 76
1768, 3551, 77
1764, 3553, 77
1764, 3549, 77
1760, 3548, 77
1758, 3551, 77
1756, 3549, 77
1754, 3548, 77
1752, 3547, 77
1749, 3548, 77
1748, 3548, 77
1746, 3542, 77
1742, 3543, 77
1739, 3541, 77
1738, 3538, 77
1736, 3538, 77
1734, 3533, 77
1729, 3536, 77
1726, 3539, 77
1721, 3541, 77
1718, 3542, 77
1714, 3539, 77
1707, 3543, 77
1707, 3540, 77
1705, 3538, 77
1704, 3534, 77
1701, 3540, 77
1704, 3543, 77
1697, 3549, 77
1695, 3547, 77
1695, 3549, 77
1697, 3547, 77
1699, 3544, 77
1701, 3546, 77
1703, 3546, 77
1709, 3547, 77
1722, 3540, 77
1721, 3543, 77
1731, 3547, 77
1740, 3547, 77
1744, 3545, 77
1753, 3543, 77
1760, 3541, 77
1768, 3542, 77
1775, 3547, 77
1783, 3543, 77
1789, 3544, 77
1786, 3544, 77
1789, 3543, 77
1793, 3544, 77
1800, 3543, 77
1802, 3541, 77
1801, 3543, 77
1803, 3546, 77
1803, 3545, 77
1810, 3542, 77
1811, 3545, 77
1821, 3544, 77
1820, 3547, 77
1824, 3545, 77
1827, 3540, 77
1828, 3538, 77
1830, 3537, 77
1829, 3544, 77
1838, 3542, 77
1836, 3542, 77
1836, 3543, 77
1844, 3548, 77
1845, 3547, 77
1848, 3551, 77
1853, 3554, 77
1851, 3553, 77
1859, 3550, 77
1858, 3552, 77
1864, 3548, 77
1869, 3547, 77
1869, 3548, 77
1873, 3550, 77
1874, 3551, 77
1876, 3548, 78
1876, 3550, 78
1874, 3551, 78
1877, 3550, 78
1881, 3545, 79
1883, 3541, 79
1879, 3541, 80
1874, 3545, 80
1875, 3541, 80
1877, 3539, 80
1879, 3538, 81
1876, 3534, 81
1875, 3530, 81
1874, 3532, 81
1871, 3533, 81
1868, 3532, 81
1865, 3536, 81
1858, 3537, 81
1853, 3538, 81
1853, 3534, 81
1852, 3531, 81
1849, 3528, 81
1848, 3523, 81
1848, 3522, 81
1849, 3523, 81
1846, 3522, 81
1845, 3522, 81
1848, 3519, 81
1846, 3520, 81
1842, 3519, 81
1843, 3516, 81
1838, 3518, 81
1839, 3517, 81
1836, 3512, 81
1835, 3511, 81
1838, 3509, 81
1836, 3509, 81
1833, 3513, 81
1828, 3516, 81
1824, 3519, 81
1818, 3521, 81
1813, 3522, 81
1811, 3520, 81
1807, 3520, 82
1804, 3520, 82
1801, 3525, 82
1801, 3522, 82
1796, 3526, 82
1795, 3523, 82
1792, 3525, 82
1791, 3519, 82
1787, 3522, 82
1784, 3521, 82
1781, 3523, 82
1776, 3519, 82
1772, 3518, 83
1770, 3516, 83
1767, 3515, 83
1763, 3516, 83
1761, 3515, 83
1756, 3517, 83
1754, 3513, 83
1749, 3515, 83
1747, 3511, 83
1744, 3506, 83
1741, 3509, 83
1742, 3506, 83
1738, 3510, 83
1735, 3507, 83
1734, 3502, 83
1730, 3503, 83
1724, 3508, 83
1716, 3515, 83
1708, 3518, 83
1704, 3519, 83
1698, 3524, 83
1692, 3527, 83
1691, 3522, 83
1685, 3522, 83
1685, 3522, 83
1688, 3519, 83
1686, 3520, 83
1680, 3525, 83
1675, 3527, 83
1674, 3523, 83
1671, 3525, 83
1667, 3528, 83
1660, 3532, 83
1653, 3537, 83
1648, 3533, 83
1646, 3532, 83
1644, 3533, 84
1645, 3531, 84
1645, 3528, 84
1641, 3531, 85
1642, 3530, 85
1640, 3524, 86
1637, 3529, 86
1647, 3530, 86
1649, 3529, 86
1653, 3529, 86
1657, 3527, 86
1658, 3530, 86
1666, 3531, 86
1673, 3533, 86
1679, 3533, 86
1690, 3532, 86
1694, 3531, 86
1695, 3526, 86
1702, 3525, 86
1708, 3527, 86
1711, 3523, 86
1712, 3523, 86
1724, 3521, 86
1725, 3524, 86
1727, 3520, 86
1729, 3519, 86
1736, 3514, 86
1740, 3516, 86
1738, 3521, 86
1751, 3519, 86
1755, 3517, 86
1759, 3515, 86
1756, 3521, 86
1763, 3521, 86
1766, 3522, 86
1767, 3522, 86
1763, 3526, 86
1767, 3526, 86
1768, 3528, 86
1770, 3526, 86
1771, 3524, 86
1779, 3522, 86
1779, 3523, 86
1782, 3525, 86
1784, 3528, 86
1792, 3524, 86
1794, 3523, 86
1791, 3523, 86
1799, 3518, 86
1804, 3516, 86
1805, 3516, 86
1812, 3515, 86
1815, 3515, 86
1813, 3518, 86
1814, 3515, 86
1817, 3513, 86
1813, 3513, 86
1812, 3518, 87
1811, 3519, 87
1808, 3520, 87
1807, 3518, 87
1803, 3517, 87
1799, 3522, 87
1797, 3522, 87
1797, 3519, 87
1794, 3518, 87
1794, 3517, 87
1790, 3514, 87
1785, 3516, 87
1783, 3513, 88
1779, 3515, 88
1774, 3519, 88
1772, 3521, 88
1771, 3518, 88
1770, 3515, 88
1769, 3514, 89
1772, 3511, 89
1767, 3513, 89
1765, 3513, 89
1768, 3508, 89
1768, 3507, 89
1766, 3508, 89
1762, 3508, 89
1752, 3517, 89
1749, 3517, 89
1749, 3513, 89
1748, 3513, 89
1744, 3513, 89
1741, 3510, 89
1739, 3508, 89
1740, 3505, 89
1735, 3507, 89
1731, 3504, 89
1727, 3504, 89
1727, 3502, 89
1724, 3503, 89
1718, 3503, 89
1714, 3504, 89
1715, 3501, 89
1712, 3497, 89
1705, 3498, 89
1702, 3497, 89
1699, 3500, 89
1695, 3502, 89
1688, 3505, 89
1689, 3500, 89
1688, 3498, 89
1685, 3497, 89
1681, 3501, 89
1676, 3502, 89
1676, 3504, 89
1677, 3504, 89
1675, 3502, 89
1672, 3504, 89
1676, 3500, 89
1669, 3504, 89
1665, 3504, 89
1664, 3504, 89
1657, 3507, 89
1649, 3513, 89
1648, 3507, 89
1645, 3508, 89
1645, 3504, 89
1645, 3504, 89
1646, 3504, 89
1642, 3505, 89
1643, 3494, 89
1639, 3494, 89
1635, 3497, 89
1636, 3494, 89
1628, 3498, 89
1624, 3498, 89
1624, 3494, 89
1624, 3491, 89
1624, 3486, 89
1623, 3484, 89
1623, 3484, 89
1618, 3488, 89
1614, 3486, 89
1610, 3487, 89
1605, 3489, 89
1601, 3493, 89
1594, 3496, 90
1593, 3497, 90
1591, 3495, 90
1587, 3494, 90
1584, 3489, 90
1582, 3491, 90
1576, 3494, 90
1570, 3494, 90
1571, 3490, 90
1565, 3495, 90
1562, 3491, 90
1562, 3487, 90
1559, 3480, 90
1558, 3473, 90
1556, 3474, 90
1555, 3475, 90
1554, 3472, 90
1549, 3473, 90
1544, 3479, 90
1544, 3477, 90
1542, 3476, 90
1536, 3475, 90
1534, 3473, 90
1527, 3479, 91
1523, 3482, 91
1519, 3482, 91
1515, 3485, 91
1513, 3483, 91
1508, 3484, 91
1506, 3485, 91
1509, 3481, 91
1508, 3478, 91
1505, 3481, 91
1496, 3484, 91
1495, 3488, 91
1493, 3487, 91
1489, 3485, 91
1484, 3489, 91
1481, 3493, 91
1477, 3492, 91
1476, 3494, 91
1475, 3494, 91
1475, 3491, 91
1468, 3494, 91
1462, 3497, 91
1462, 3498, 91
1458, 3498, 91
1457, 3499, 91
1456, 3496, 91
1453, 3499, 91
1451, 3496, 91
1446, 3498, 91
1443, 3495, 91
1436, 3500, 91
1430, 3499, 91
1430, 3499, 91
1430, 3496, 91
1428, 3493, 91
1426, 3494, 91
1423, 3490, 91
1424, 3482, 91
1421, 3486, 91
1418, 3485, 91
1411, 3485, 91
1407, 3485, 91
1406, 3484, 91
1401, 3487, 91
1400, 3486, 91
1399, 3486, 91
1395, 3489, 91
1395, 3487, 91
1394, 3488, 91
1395, 3489, 91
1393, 3485, 91
1391, 3488, 91
1391, 3493, 91
1393, 3488, 91
1395, 3484, 91
1397, 3483, 91
1401, 3482, 91
1398, 3479, 91
1403, 3477, 91
1404, 3475, 91
1404, 3467, 92
1406, 3464, 92
1408, 3465, 92
1405, 3467, 92
1404, 3466, 92
1400, 3469, 92
1401, 3462, 92
1398, 3466, 92
1394, 3464, 92
1392, 3461, 92
1392, 3457, 92
1393, 3457, 92
1389, 3459, 92
1385, 3463, 92
1381, 3462, 92
1377, 3463, 92
1375, 3462, 92
1375, 3456, 92
1373, 3451, 92
1373, 3449, 92
1371, 3447, 92
1368, 3445, 92
1368, 3441, 92
1367, 3435, 92
1361, 3437, 92
1358, 3435, 92
1356, 3438, 92
1351, 3436, 92
1346, 3438, 92
1343, 3439, 92
1338, 3434, 92
1337, 3432, 92
1335, 3432, 92
1329, 3432, 92
1326, 3434, 92
1326, 3429, 92
1321, 3428, 92
1315, 3424, 92
1313, 3425, 92
1310, 3425, 92
1308, 3426, 92
1308, 3425, 92
1305, 3429, 92
1302, 3427, 92
1299, 3427, 92
1298, 3428, 92
1296, 3431, 92
1296, 3427, 92
1294, 3427, 92
1289, 3426, 92
1283, 3427, 92
1280, 3429, 92
1275, 3432, 92
1275, 3424, 92
1273, 3426, 92
1275, 3423, 92
1269, 3427, 92
1268, 3425, 92
1266, 3428, 92
1260, 3433, 92
1255, 3437, 92
1250, 3438, 93
1244, 3440, 93
1239, 3441, 93
1239, 3437, 93
1234, 3438, 94
1233, 3434, 95
1228, 3438, 95
1223, 3438, 95
1221, 3432, 96
1215, 3438, 96
1212, 3439, 96
1205, 3442, 96
1201, 3440, 96
1200, 3437, 96
1197, 3436, 96
1196, 3435, 97
1197, 3432, 97
1192, 3433, 97
1192, 3433, 97
1191, 3433, 97
1190, 3432, 97
1187, 3431, 97
1185, 3431, 97
1184, 3425, 97
1181, 3428, 97
1177, 3430, 97
1170, 3435, 97
1166, 3433, 97
1165, 3433, 98
1162, 3434, 98
1159, 3435, 99
1157, 3432, 99
1157, 3430, 99
1156, 3431, 99
1155, 3431, 99
1154, 3430, 99
1154, 3429, 99
1155, 3430, 99
1155, 3430, 99
1154, 3430, 99
1154, 3429, 100
1152, 3429, 100
1150, 3429, 100
1145, 3430, 100
1145, 3428, 100
1145, 3425, 100
1142, 3425, 100
1141, 3422, 100
1142, 3422, 100
1145, 3420, 100
1145, 3417, 100
1147, 3416, 100
1147, 3417, 100
1144, 3418, 100
1139, 3418, 100
1133, 3420, 100
1131, 3418, 100
1128, 3421, 100
1126, 3424, 100
1123, 3425, 100
1122, 3424, 100
1120, 3422, 100
1115, 3423, 100
1110, 3424, 100
1110, 3421, 100
1111, 3421, 100
1111, 3420, 100
1112, 3419, 100
1114, 3416, 100
1112, 3416, 100
1115, 3411, 101
1114, 3409, 101
1115, 3404, 101
1111, 3407, 101
1105, 3411, 101
1102, 3412, 101
1103, 3416, 101
1101, 3416, 101
1106, 3417, 101
1107, 3420, 101
1107, 3417, 101
1106, 3419, 101
1107, 3420, 101
1105, 3421, 101
1105, 3419, 101
1108, 3418, 101
1108, 3418, 101
1107, 3414, 101
1106, 3412, 101
1101, 3412, 101
1102, 3411, 101
1101, 3411, 101
1098, 3403, 101
1101, 3399, 101
1094, 3402, 101
1093, 3399, 101
1086, 3401, 101
1082, 3404, 101
1076, 3410, 101
1073, 3411, 101
1069, 3409, 101
1067, 3406, 101
1061, 3409, 101
1062, 3403, 101
1062, 3397, 101
1060, 3394, 101
1061, 3389, 101
1063, 3381, 101
1062, 3379, 101
1062, 3375, 101
1062, 3370, 101
1059, 3369, 101
1058, 3366, 101
1054, 3360, 101
1053, 3360, 101
1049, 3359, 101
1044, 3363, 101
1045, 3359, 101
1041, 3360, 101
1037, 3362, 101
1035, 3360, 101
1035, 3355, 101
1031, 3356, 101
1025, 3359, 101
1024, 3359, 101
1019, 3362, 101
1018, 3362, 101
1016, 3361, 101
1015, 3360, 101
1017, 3359, 101
1015, 3358, 101
1016, 3356, 101
1009, 3361, 101
1010, 3356, 101
1007, 3355, 101
1004, 3353, 101
1003, 3352, 101
1000, 3354, 101
996, 3356, 102
992, 3356, 102
989, 3357, 102
988, 3355, 102
984, 3355, 102
983, 3356, 102
983, 3352, 102
985, 3348, 103
983, 3349, 103
980, 3348, 103
979, 3350, 103
983, 3347, 103
989, 3344, 103
991, 3342, 103
992, 3347, 103
993, 3349, 103
1004, 3344, 103
1005, 3344, 103
1010, 3343, 103
1014, 3340, 103
1023, 3340, 103
1024, 3342, 103
1027, 3341, 103
1038, 3341, 103
1046, 3336, 103
1052, 3337, 103
1057, 3339, 103
1062, 3334, 103
1075, 3329, 103
1080, 3333, 103
1089, 3334, 103
1095, 3334, 103
1105, 3330, 103
1112, 3329, 103
1116, 3323, 104
1117, 3323, 104
1122, 3319, 106
1120, 3322, 106
1121, 3319, 107
1125, 3319, 107
1128, 3320, 107
1135, 3318, 107
1135, 3321, 107
1138, 3322, 107
1145, 3321, 107
1148, 3322, 107
1152, 3323, 107
1154, 3322, 107
1158, 3321, 107
1163, 3319, 107
1169, 3317, 107
1171, 3317, 107
1172, 3319, 107
1177, 3320, 107
1183, 3316, 107
1183, 3319, 107
1188, 3319, 107
1189, 3318, 107
1190, 3316, 107
1195, 3311, 107
1195, 3312, 107
1200, 3308, 107
1203, 3309, 107
1206, 3305, 107
1205, 3308, 107
1206, 3303, 107
1207, 3300, 107
1207, 3300, 107
1205, 3300, 107
1204, 3299, 107
1204, 3298, 107
1205, 3294, 107
1202, 3291, 107
1201, 3288, 107
1198, 3286, 107
1197, 3281, 107
1196, 3278, 107
1194, 3274, 107
1191, 3276, 107
1191, 3270, 107
1192, 3265, 107
1192, 3263, 107
1188, 3266, 107
1190, 3263, 108
1187, 3263, 108
1183, 3265, 108
1186, 3262, 108
1186, 3263, 108
1186, 3263, 108
1183, 3265, 108
1184, 3262, 108
1185, 3259, 108
1183, 3258, 108
1183, 3255, 108
1183, 3251, 108
1180, 3249, 108
1177, 3248, 108
1174, 3251, 108
1171, 3252, 108
1172, 3249, 108
1172, 3249, 108
1172, 3249, 108
1172, 3244, 108
1167, 3248, 108
1161, 3248, 108
1158, 3245, 108
1155, 3245, 108
1154, 3245, 108
1151, 3243, 108
1151, 3241, 108
1148, 3241, 108
1145, 3242, 108
1144, 3241, 108
1143, 3239, 108
1145, 3234, 108
1144, 3233, 108
1139, 3234, 108
1135, 3233, 108
1129, 3238, 108
1129, 3234, 108
1127, 3231, 108
1125, 3230, 108
1124, 3225, 108
1123, 3225, 108
1126, 3222, 108
1124, 3220, 108
1124, 3217, 108
1122, 3213, 109
1121, 3210, 109
1121, 3205, 109
1113, 3213, 109
1109, 3213, 109
1106, 3213, 109
1108, 3207, 109
1111, 3203, 109
1112, 3199, 109
1113, 3197, 109
1110, 3200, 109
1109, 3199, 109
1106, 3197, 109
1105, 3197, 109
1103, 3196, 109
1098, 3196, 109
1095, 3195, 109
1093, 3195, 109
1092, 3194, 109
1093, 3188, 109
1091, 3186, 110
1092, 3182, 110
1092, 3178, 111
1092, 3179, 111
1091, 3175, 111
1092, 3171, 111
1093, 3170, 111
1091, 3169, 111
1096, 3169, 111
1098, 3167, 111
1101, 3163, 111
1106, 3161, 111
1109, 3159, 111
1110, 3162, 111
1113, 3163, 111
1121, 3161, 111
1122, 3161, 111
1130, 3158, 111
1136, 3152, 111
1148, 3149, 111
1157, 3146, 111
1157, 3148, 111
1163, 3144, 111
1164, 3143, 112
1173, 3142, 112
1173, 3136, 112
1180, 3133, 112
1191, 3128, 112
1193, 3129, 112
1194, 3130, 112
1200, 3129, 112
1200, 3129, 112
1201, 3129, 112
1204, 3130, 112
1209, 3123, 112
1208, 3124, 112
1215, 3122, 112
1217, 3120, 112
1220, 3112, 112
1225, 3113, 112
1227, 3111, 112
1225, 3108, 112
1230, 3108, 112
1230, 3111, 112
1237, 3108, 112
1238, 3104, 112
1245, 3099, 112
1253, 3093, 112
1256, 3090, 112
1264, 3087, 112
1269, 3089, 112
1275, 3090, 112
1280, 3091, 112
1283, 3091, 112
1288, 3088, 112
1286, 3089, 112
1292, 3087, 112
1295, 3084, 112
1300, 3082, 112
1298, 3080, 112
1300, 3078, 112
1299, 3076, 112
1302, 3072, 112
1299, 3067, 112
1300, 3063, 112
1293, 3067, 112
1295, 3063, 112
1292, 3061, 112
1290, 3063, 112
1290, 3061, 112
1287, 3059, 112
1287, 3059, 112
1283, 3056, 112
1281, 3054, 112
1279, 3055, 112
1280, 3053, 112
1280, 3054, 112
1279, 3045, 112
1277, 3046, 112
1275, 3044, 112
1274, 3040, 112
1273, 3037, 112
1273, 3034, 112
1273, 3031, 112
1273, 3028, 112
1272, 3028, 112
1271, 3027, 112
1272, 3025, 112
1272, 3024, 112
1271, 3023, 112
1269, 3019, 112
1266, 3015, 112
1266, 3013, 112
1264, 3011, 112
1260, 3015, 112
1261, 3014, 112
1262, 3011, 112
1259, 3011, 112
1259, 3009, 113
1260, 3004, 113
1255, 3004, 113
1254, 2998, 113
1252, 2997, 113
1249, 2999, 113
1247, 2999, 113
1245, 2994, 113
1245, 2992, 113
1242, 2991, 113
1242, 2990, 113
1241, 2985, 114
1242, 2981, 114
1242, 2978, 114
1243, 2975, 114
1243, 2973, 114
1245, 2967, 114
1242, 2968, 114
1241, 2967, 114
1236, 2971, 114
1231, 2974, 114
1231, 2972, 114
1231, 2971, 114
1228, 2970, 114
1224, 2970, 115
1223, 2970, 115
1222, 2969, 115
1220, 2971, 115
1221, 2967, 115
1217, 2967, 115
1213, 2965, 115
1210, 2965, 115
1209, 2959, 115
1207, 2956, 115
1204, 2959, 115
1201, 2961, 115
1199, 2959, 115
1198, 2954, 115
1197, 2954, 115
1197, 2952, 116
1196, 2953, 116
1197, 2951, 116
1196, 2945, 117
1196, 2944, 117
1194, 2938, 117
1192, 2939, 117
1186, 2942, 117
1185, 2941, 117
1186, 2938, 117
1183, 2940, 117
1183, 2938, 117
1182, 2938, 117
1179, 2942, 117
1179, 2942, 117
1182, 2937, 117
1185, 2935, 117
1183, 2935, 117
1186, 2936, 117
1183, 2942, 117
1185, 2942, 117
1194, 2938, 117
1198, 2931, 118
1195, 2934, 118
1196, 2932, 118
1197, 2931, 118
1204, 2931, 118
1205, 2934, 118
1206, 2932, 118
1215, 2932, 118
1216, 2933, 118
1220, 2932, 118
1221, 2931, 119
1229, 2930, 119
1238, 2926, 119
1246, 2923, 119
1247, 2923, 119
1257, 2920, 119
1256, 2924, 119
1257, 2925, 119
1256, 2927, 119
1259, 2922, 119
1257, 2922, 119
1258, 2919, 119
1265, 2919, 119
1272, 2917, 119
1272, 2918, 119
1271, 2920, 119
1270, 2918, 119
1276, 2919, 119
1276, 2923, 119
1278, 2919, 119
1282, 2920, 119
1279, 2920, 119
1284, 2916, 119
1287, 2916, 119
1290, 2914, 119
1291, 2915, 119
1298, 2915, 119
1302, 2912, 119
1306, 2910, 119
1308, 2906, 119
1306, 2905, 119
1309, 2905, 119
1308, 2903, 119
1311, 2901, 119
1313, 2900, 119
1312, 2901, 119
1311, 2903, 119
1312, 2904, 119
1312, 2898, 119
1310, 2900, 119
1309, 2901, 119
1304, 2902, 119
1301, 2897, 120
1297, 2896, 120
1298, 2893, 120
1294, 2889, 120
1292, 2881, 120
1288, 2878, 120
1289, 2874, 120
1285, 2874, 120
1284, 2877, 120
1283, 2871, 120
1283, 2869, 120
1282, 2867, 120
1279, 2865, 120
1277, 2864, 120
1278, 2866, 120
1276, 2863, 120
1275, 2859, 120
1276, 2853, 120
1275, 2851, 120
1275, 2848, 120
1270, 2849, 120
1270, 2846, 120
1270, 2848, 120
1269, 2848, 120
1266, 2850, 120
1264, 2848, 120
1263, 2848, 120
1261, 2849, 120
1257, 2850, 120
1252, 2854, 120
1247, 2858, 120
1248, 2852, 120
1245, 2853, 120
1244, 2852, 121
1243, 2850, 121
1239, 2852, 121
1235, 2854, 121
1233, 2855, 121
1231, 2854, 121
1227, 2853, 121
1227, 2851, 121
1225, 2849, 121
1221, 2849, 121
1219, 2851, 121
1218, 2848, 121
1214, 2850, 121
1213, 2849, 121
1210, 2851, 121
1210, 2850, 121
1211, 2846, 121
1208, 2845, 121
1206, 2845, 121
1202, 2848, 121
1202, 2848, 121
1201, 2846, 121
1201, 2841, 121
1199, 2841, 121
1199, 2840, 121
1198, 2842, 121
1197, 2840, 121
1197, 2837, 121
1197, 2835, 121
1196, 2836, 121
1194, 2836, 121
1193, 2833, 121
1189, 2834, 121
1186, 2835, 121
1183, 2834, 121
1182, 2834, 121
1181, 2831, 121
1177, 2828, 121
1174, 2828, 121
1168, 2827, 121
1166, 2828, 121
1162, 2827, 121
1160, 2827, 121
1157, 2824, 122
1154, 2820, 122
1155, 2816, 122
1153, 2810, 122
1150, 2807, 122
1152, 2806, 122
1153, 2804, 122
1150, 2807, 122
1152, 2804, 122
1159, 2803, 122
1158, 2802, 122
1159, 2798, 122
1157, 2800, 122
1160, 2798, 122
1165, 2793, 122
1166, 2792, 122
1170, 2791, 122
1172, 2789, 122
1173, 2788, 122
1179, 2786, 122
1180, 2788, 122
1179, 2785, 122
1186, 2778, 123
1190, 2779, 123
1193, 2778, 123
1202, 2773, 123
1200, 2773, 123
1201, 2771, 124
1202, 2768, 124
1203, 2769, 124
1207, 2770, 124
1210, 2769, 124
1211, 2767, 124
1207, 2770, 124
1210, 2770, 124
1212, 2769, 124
1211, 2763, 124
1214, 2760, 124
1211, 2759, 124
1212, 2761, 124
1213, 2760, 124
1214, 2756, 125
1215, 2753, 125
1213, 2750, 125
1216, 2750, 125
1224, 2749, 125
1227, 2747, 125
1229, 2749, 125
1230, 2749, 125
1234, 2749, 125
1234, 2751, 125
1234, 2749, 126
1236, 2749, 126
1236, 2747, 126
1236, 2745, 126
1237, 2742, 126
1241, 2738, 126
1237, 2741, 126
