EXPOSED, INFECTED, DEAD
1193, 3830, 114
1193, 3830, 114
1192, 3830, 114
1192, 3829, 114
1192, 3829, 114
1191, 3827, 115
1192, 3827, 115
1198, 3827, 115
1200, 3824, 115
1199, 3823, 115
1197, 3820, 115
1192, 3820, 115
1189, 3820, 115
1187, 3816, 115
1186, 3816, 115
1182, 3814, 115
1179, 3811, 115
1177, 3810, 115
1175, 3806, 116
1175, 3803, 116
1175, 3803, 116
1172, 3803, 116
1171, 3801, 116
1167, 3798, 116
1164, 3800, 116
1163, 3798, 116
1158, 3803, 116
1157, 3799, 116
1151, 3799, 116
1147, 3795, 116
1143, 3792, 116
1139, 3791, 116
1135, 3791, 116
1130, 3791, 117
1129, 3788, 117
1125, 3787, 117
1123, 3786, 117
1120, 3784, 117
1114, 3790, 117
1114, 3788, 117
1110, 3788, 117
1109, 3788, 117
1105, 3785, 117
1103, 3784, 117
1099, 3785, 117
1096, 3781, 117
1094, 3781, 117
1093, 3776, 117
1089, 3779, 117
1087, 3775, 117
1085, 3771, 117
1085, 3773, 117
1082, 3775, 117
1084, 3772, 117
1081, 3773, 117
1079, 3773, 117
1075, 3769, 118
1073, 3765, 118
1070, 3760, 118
1068, 3759, 118
1066, 3758, 118
1065, 3751, 118
1060, 3752, 118
1062, 3751, 118
1062, 3750, 118
1065, 3743, 118
1071, 3740, 118
1072, 3738, 118
1071, 3737, 118
1075, 3738, 118
1081, 3737, 118
1090, 3737, 119
1100, 3734, 119
1100, 3735, 119
1108, 3734, 119
1119, 3729, 119
1128, 3728, 119
1133, 3731, 119
1138, 3731, 119
1140, 3727, 119
1145, 3726, 119
1147, 3725, 119
1160, 3721, 119
1172, 3720, 119
1177, 3721, 119
1189, 3721, 119
1200, 3717, 119
1208, 3714, 119
1219, 3713, 119
1227, 3711, 119
1235, 3712, 119
1245, 3707, 119
1253, 3706, 119
1261, 3706, 119
1261, 3707, 119
1263, 3705, 119
1267, 3701, 119
1273, 3703, 119
1278, 3697, 119
1280, 3695, 119
1283, 3693, 119
1287, 3688, 119
1288, 3689, 119
1301, 3684, 119
1302, 3685, 119
1303, 3684, 119
1304, 3688, 119
1312, 3688, 119
1324, 3683, 120
1329, 3679, 120
1338, 3673, 120
1344, 3672, 120
1347, 3668, 120
1355, 3668, 120
1362, 3667, 120
1365, 3664, 120
1368, 3662, 120
1372, 3660, 120
1370, 3663, 120
1373, 3664, 120
1380, 3658, 120
1383, 3653, 120
1386, 3644, 120
1380, 3646, 120
1382, 3642, 120
1379, 3642, 120
1375, 3643, 120
1371, 3643, 121
1364, 3646, 121
1364, 3643, 121
1362, 3637, 121
1358, 3636, 121
1359, 3634, 121
1357, 3634, 121
1357, 3634, 121
1357, 3630, 122
1353, 3630, 122
1347, 3632, 122
1350, 3627, 122
1352, 3622, 123
1353, 3619, 123
1348, 3616, 123
1350, 3610, 124
1350, 3607, 124
1351, 3603, 124
1352, 3603, 124
1352, 3599, 124
1354, 3596, 124
1354, 3594, 124
1347, 3601, 124
1346, 3601, 124
1345, 3599, 124
1343, 3596, 124
1345, 3592, 124
1345, 3592, 124
1340, 3594, 124
1339, 3585, 124
1338, 3583, 124
1335, 3586, 124
1336, 3584, 124
1337, 3581, 124
1334, 3574, 125
1332, 3571, 125
1328, 3573, 125
1323, 3572, 125
1322, 3566, 125
1320, 3567, 125
1318, 3567, 125
1313, 3567, 125
1315, 3561, 125
1314, 3563, 125
1312, 3563, 125
1309, 3567, 125
1306, 3565, 125
1306, 3562, 125
1304, 3558, 125
1302, 3551, 125
1300, 3549, 126
1297, 3542, 126
1297, 3538, 126
1295, 3534, 126
1290, 3536, 126
1290, 3528, 126
1288, 3529, 126
1289, 3523, 126
1288, 3519, 126
1287, 3518, 126
1288, 3517, 126
1286, 3514, 126
1285, 3511, 126
1283, 3509, 126
1281, 3504, 126
1280, 3503, 126
1279, 3500, 126
1276, 3498, 126
1276, 3495, 126
1275, 3492, 126
1274, 3491, 126
1272, 3491, 126
1272, 3492, 126
1270, 3492, 126
1269, 3489, 126
1269, 3489, 126
1268, 3486, 127
1265, 3489, 127
1264, 3487, 127
1263, 3488, 127
1263, 3485, 127
1268, 3484, 127
1270, 3481, 127
1273, 3476, 128
1276, 3474, 128
1269, 3477, 128
1271, 3473, 128
1278, 3472, 128
1284, 3473, 128
1288, 3472, 128
1291, 3474, 128
1294, 3477, 128
1300, 3474, 128
1302, 3478, 128
1314, 3476, 128
1318, 3476, 128
1324, 3471, 128
1333, 3469, 128
1340, 3464, 128
1345, 3459, 128
1351, 3456, 128
1354, 3455, 128
1359, 3457, 128
1365, 3454, 128
1367, 3459, 128
1373, 3456, 128
1378, 3455, 128
1379, 3453, 128
1384, 3452, 128
1386, 3451, 128
1397, 3447, 128
1407, 3446, 129
1408, 3439, 129
1408, 3437, 129
1412, 3435, 129
1419, 3431, 129
1422, 3429, 129
1423, 3428, 129
1424, 3427, 129
1427, 3423, 129
1431, 3422, 129
1436, 3420, 129
1439, 3415, 129
1444, 3414, 129
1445, 3418, 129
1447, 3418, 129
1447, 3417, 129
1453, 3414, 129
1450, 3417, 129
1450, 3416, 129
1451, 3417, 129
1452, 3418, 129
1458, 3416, 129
1458, 3412, 129
1467, 3409, 129
1470, 3406, 129
1470, 3407, 129
1467, 3408, 129
1470, 3404, 130
1465, 3407, 130
1467, 3402, 130
1463, 3404, 130
1464, 3397, 130
1460, 3397, 130
1460, 3399, 130
1460, 3392, 130
1459, 3395, 130
1456, 3395, 130
1452, 3392, 130
1452, 3390, 130
1449, 3389, 130
1445, 3387, 130
1443, 3383, 130
1441, 3383, 130
1440, 3379, 131
1441, 3374, 131
1441, 3370, 131
1441, 3369, 131
1440, 3367, 131
1440, 3363, 131
1436, 3360, 131
1440, 3358, 131
1434, 3360, 131
1433, 3358, 131
1433, 3357, 131
1428, 3359, 131
1426, 3355, 131
1424, 3355, 131
1420, 3357, 131
1417, 3357, 131
1417, 3351, 131
1418, 3350, 131
1418, 3347, 131
1416, 3344, 131
1416, 3339, 131
1413, 3341, 131
1412, 3340, 131
1410, 3338, 131
1408, 3337, 131
1401, 3338, 131
1397, 3339, 131
1396, 3334, 131
1396, 3331, 131
1396, 3328, 131
1394, 3326, 131
1392, 3326, 131
1390, 3323, 131
1390, 3321, 131
1387, 3323, 131
1387, 3319, 131
1385, 3317, 131
1385, 3312, 131
1382, 3308, 132
1380, 3307, 132
1378, 3308, 132
1377, 3304, 132
1374, 3306, 132
1371, 3303, 132
1367, 3305, 132
1363, 3310, 132
1360, 3305, 132
1356, 3304, 132
1353, 3305, 132
1350, 3307, 132
1349, 3306, 132
1344, 3309, 132
1342, 3307, 132
1339, 3309, 132
1337, 3311, 132
1336, 3310, 132
1335, 3302, 132
1333, 3305, 132
1332, 3304, 132
1329, 3303, 132
1327, 3300, 132
1327, 3297, 132
1321, 3302, 132
1317, 3303, 132
1316, 3301, 132
1314, 3297, 132
1311, 3297, 132
1312, 3295, 132
1312, 3292, 132
1311, 3291, 132
1310, 3287, 132
1312, 3290, 132
1312, 3291, 132
1316, 3291, 132
1316, 3291, 132
1316, 3290, 132
1320, 3290, 132
1322, 3287, 132
1325, 3286, 132
1330, 3280, 132
1335, 3282, 132
1334, 3283, 132
1339, 3278, 132
1340, 3277, 132
1346, 3273, 132
1354, 3272, 132
1363, 3267, 132
1366, 3268, 132
1366, 3270, 132
1370, 3270, 132
1375, 3270, 132
1380, 3262, 132
1388, 3257, 133
1386, 3261, 133
1398, 3258, 133
1405, 3258, 133
1404, 3263, 133
1409, 3259, 133
1411, 3258, 133
1413, 3256, 133
1421, 3254, 133
1425, 3253, 133
1425, 3252, 133
1429, 3249, 133
1439, 3244, 133
1447, 3243, 133
1448, 3245, 133
1448, 3244, 133
1452, 3243, 133
1457, 3242, 133
1454, 3239, 133
1463, 3237, 133
1461, 3239, 133
1460, 3242, 133
1470, 3235, 133
1471, 3235, 133
1473, 3235, 133
1470, 3240, 133
1470, 3239, 133
1468, 3242, 133
1470, 3243, 133
1473, 3243, 133
1474, 3235, 133
1476, 3236, 133
1475, 3234, 133
1479, 3229, 133
1482, 3228, 133
1482, 3229, 133
1483, 3229, 133
1482, 3230, 133
1480, 3227, 133
1480, 3223, 133
1477, 3222, 133
1477, 3218, 133
1475, 3216, 134
1472, 3214, 134
1472, 3209, 134
1471, 3207, 134
1467, 3207, 134
1465, 3205, 134
1463, 3202, 134
1464, 3198, 134
1465, 3193, 134
1459, 3197, 134
1455, 3198, 134
1456, 3198, 134
1455, 3195, 134
1458, 3192, 134
1459, 3190, 134
1456, 3191, 134
1455, 3190, 134
1453, 3189, 134
1453, 3187, 134
1453, 3184, 134
1452, 3180, 134
1453, 3177, 134
1450, 3176, 134
1449, 3175, 134
1445, 3176, 134
1444, 3174, 134
1440, 3172, 134
1436, 3172, 134
1433, 3171, 134
1424, 3179, 134
1423, 3172, 135
1422, 3171, 135
1418, 3171, 135
1414, 3176, 135
1412, 3173, 135
1407, 3170, 135
1408, 3170, 135
1405, 3169, 135
1404, 3171, 135
1403, 3169, 135
1397, 3171, 135
1391, 3173, 135
1394, 3165, 135
1393, 3162, 135
1390, 3166, 135
1388, 3163, 135
1385, 3161, 135
1382, 3161, 135
1378, 3162, 135
1377, 3160, 135
1375, 3163, 135
1372, 3160, 135
1366, 3162, 135
1366, 3159, 136
1362, 3159, 136
1358, 3159, 137
1356, 3159, 137
1354, 3160, 137
1349, 3160, 137
1344, 3166, 137
1343, 3165, 137
1342, 3163, 137
1340, 3160, 137
1337, 3159, 137
1335, 3158, 137
1332, 3153, 138
1330, 3154, 139
1326, 3157, 139
1324, 3155, 139
1323, 3156, 139
1321, 3157, 139
1317, 3154, 139
1316, 3153, 139
1315, 3150, 139
1310, 3155, 139
1306, 3158, 139
1306, 3151, 139
1306, 3146, 139
1303, 3146, 139
1300, 3148, 139
1301, 3148, 139
1301, 3148, 140
1296, 3152, 140
1291, 3153, 140
1290, 3157, 140
1292, 3152, 140
1290, 3151, 140
1289, 3151, 140
1289, 3149, 140
1297, 3146, 140
1300, 3143, 140
1304, 3139, 140
1316, 3138, 140
1319, 3138, 140
1317, 3141, 140
1319, 3145, 140
1323, 3144, 140
1329, 3142, 140
1336, 3141, 140
1335, 3142, 140
1339, 3135, 140
1343, 3139, 140
1355, 3136, 140
1356, 3130, 140
1359, 3127, 140
1368, 3123, 140
1374, 3121, 140
1373, 3123, 140
1376, 3118, 140
1379, 3116, 140
1377, 3115, 140
1375, 3116, 140
1384, 3114, 140
1384, 3109, 140
1382, 3109, 140
1383, 3112, 140
1389, 3106, 140
1393, 3100, 140
1393, 3103, 140
1396, 3102, 140
1404, 3099, 140
1407, 3098, 140
1412, 3092, 140
1414, 3090, 140
1415, 3091, 140
1415, 3087, 141
1413, 3091, 141
1417, 3087, 141
1419, 3086, 141
1424, 3082, 141
1432, 3079, 141
1431, 3079, 141
1433, 3077, 141
1436, 3076, 141
1433, 3080, 141
1430, 3082, 141
1433, 3081, 141
1433, 3083, 141
1432, 3082, 141
1431, 3080, 141
1426, 3084, 141
1421, 3086, 141
1421, 3082, 141
1419, 3083, 141
1416, 3084, 141
1412, 3085, 141
1410, 3080, 141
1409, 3081, 141
1410, 3080, 141
1407, 3077, 141
1405, 3077, 141
1404, 3075, 141
1405, 3071, 141
1403, 3070, 141
1400, 3070, 141
1398, 3071, 141
1396, 3070, 141
1393, 3069, 141
1390, 3068, 141
1387, 3072, 141
1387, 3071, 141
1387, 3070, 141
1386, 3067, 141
1381, 3069, 141
1378, 3073, 141
1375, 3072, 141
1374, 3072, 141
1368, 3077, 141
1369, 3073, 141
1365, 3076, 141
1359, 3079, 141
1358, 3080, 141
1353, 3080, 141
1348, 3080, 141
1348, 3079, 141
1342, 3082, 141
1342, 3080, 141
1340, 3076, 142
1338, 3073, 142
1336, 3068, 142
1336, 3070, 142
1331, 3070, 142
1327, 3070, 142
1322, 3068, 142
1322, 3062, 142
1321, 3058, 142
1321, 3056, 142
1322, 3053, 142
1320, 3049, 142
1315, 3047, 142
1307, 3050, 142
1303, 3050, 142
1299, 3049, 142
1298, 3050, 142
1292, 3053, 142
1293, 3053, 143
1292, 3050, 143
1287, 3051, 143
1282, 3053, 143
1280, 3053, 143
1278, 3056, 143
1276, 3056, 143
1272, 3060, 143
1272, 3054, 143
1268, 3056, 143
1266, 3054, 143
1263, 3056, 143
1259, 3055, 144
1259, 3048, 144
1258, 3046, 144
1259, 3046, 144
1257, 3048, 144
1256, 3045, 144
1255, 3045, 144
1251, 3046, 144
1246, 3044, 144
1245, 3042, 144
1247, 3037, 144
1247, 3037, 144
1245, 3038, 144
1241, 3038, 144
1237, 3038, 144
1238, 3036, 144
1236, 3034, 144
1231, 3037, 144
1229, 3039, 145
1224, 3041, 145
1222, 3040, 145
1220, 3036, 145
1220, 3036, 145
1217, 3033, 145
1217, 3032, 145
1220, 3032, 145
1222, 3030, 145
1228, 3028, 145
1232, 3029, 145
1237, 3026, 145
1233, 3030, 145
1234, 3029, 145
1237, 3024, 146
1239, 3024, 146
1244, 3023, 146
1251, 3024, 146
1253, 3020, 146
1258, 3018, 146
1257, 3019, 147
1260, 3014, 147
1263, 3014, 147
1268, 3012, 147
1270, 3012, 147
1269, 3017, 147
1270, 3015, 147
1272, 3014, 147
1275, 3005, 148
1273, 3004, 148
1272, 3003, 148
1273, 3000, 148
1269, 3004, 148
1275, 2999, 148
1281, 3001, 148
1285, 3001, 148
1289, 2996, 149
1291, 2996, 149
1295, 2989, 149
1297, 2991, 149
1308, 2987, 149
1309, 2986, 149
1305, 2990, 149
1310, 2990, 149
1308, 2990, 149
1310, 2991, 149
1319, 2988, 149
1318, 2989, 149
1322, 2982, 149
1323, 2981, 149
1324, 2983, 149
1327, 2982, 149
1327, 2982, 149
1332, 2977, 149
1334, 2972, 149
1334, 2972, 149
1334, 2968, 149
1333, 2966, 149
1335, 2966, 149
1333, 2963, 149
1333, 2963, 149
1329, 2965, 149
1328, 2965, 149
1328, 2962, 149
1328, 2960, 149
1326, 2959, 149
1324, 2959, 149
1322, 2953, 149
1320, 2955, 149
1317, 2950, 149
1314, 2950, 149
1310, 2950, 149
1306, 2952, 149
1306, 2946, 149
1302, 2948, 149
1299, 2948, 149
1297, 2949, 149
1297, 2949, 149
1293, 2948, 149
1292, 2946, 149
1291, 2947, 150
1287, 2951, 150
1286, 2947, 150
1285, 2946, 150
1282, 2946, 150
1281, 2947, 150
1280, 2947, 150
1278, 2944, 150
1277, 2945, 150
1276, 2942, 150
1277, 2939, 150
1276, 2935, 150
1275, 2931, 150
1274, 2928, 150
1273, 2927, 150
1272, 2926, 150
1271, 2924, 150
1270, 2925, 150
1270, 2921, 150
1268, 2923, 150
1267, 2924, 150
1265, 2923, 150
1262, 2923, 150
1261, 2924, 151
1259, 2917, 151
1259, 2914, 151
1256, 2915, 151
1255, 2913, 151
1256, 2907, 151
1256, 2902, 151
1254, 2902, 151
1257, 2899, 151
1256, 2896, 151
1255, 2896, 151
1254, 2892, 151
1252, 2882, 151
1250, 2883, 151
1247, 2884, 151
1245, 2880, 151
1240, 2883, 151
1240, 2881, 151
1236, 2880, 151
1234, 2880, 151
1234, 2878, 151
1233, 2876, 151
1232, 2872, 151
1234, 2869, 151
1229, 2873, 151
1226, 2871, 151
1226, 2870, 151
1223, 2869, 151
1222, 2871, 151
1224, 2870, 151
1222, 2866, 151
1221, 2864, 151
1220, 2859, 151
1219, 2860, 151
1218, 2856, 151
1215, 2856, 151
1211, 2858, 151
1212, 2856, 151
1210, 2855, 151
1208, 2854, 151
1207, 2853, 151
1204, 2855, 151
1201, 2857, 151
1198, 2860, 151
1195, 2862, 151
1192, 2863, 151
1191, 2862, 152
1187, 2864, 152
1187, 2864, 152
1187, 2862, 152
1181, 2865, 152
1179, 2865, 152
1172, 2869, 152
1172, 2865, 152
1168, 2866, 152
1168, 2865, 152
1167, 2863, 152
1166, 2862, 152
1164, 2862, 152
1160, 2865, 152
1162, 2862, 152
1163, 2861, 152
1160, 2861, 152
1156, 2866, 152
1157, 2868, 152
1154, 2870, 152
1149, 2872, 152
1148, 2872, 152
1145, 2872, 152
1141, 2869, 152
1139, 2871, 152
1139, 2863, 152
1139, 2861, 152
1133, 2864, 152
1133, 2863, 152
1133, 2861, 152
1129, 2863, 152
1128, 2864, 152
1126, 2864, 152
1125, 2863, 152
1123, 2861, 152
1123, 2861, 152
1120, 2861, 152
1122, 2858, 152
1120, 2856, 152
1114, 2857, 152
1110, 2857, 152
1112, 2855, 152
1113, 2852, 152
1111, 2854, 152
1113, 2848, 152
1113, 2845, 152
1109, 2848, 152
1107, 2845, 152
1102, 2845, 152
1098, 2845, 152
1093, 2848, 152
1092, 2844, 152
1088, 2849, 152
1090, 2847, 152
1090, 2844, 152
1086, 2847, 152
1082, 2850, 152
1081, 2850, 152
1079, 2848, 152
1074, 2850, 152
1072, 2851, 152
1069, 2853, 152
1066, 2855, 152
1064, 2857, 153
1061, 2857, 153
1062, 2856, 153
1060, 2856, 153
1054, 2860, 153
1056, 2858, 153
1057, 2858, 153
1057, 2861, 153
1055, 2860, 153
1058, 2860, 153
1059, 2861, 153
1056, 2860, 153
1059, 2860, 153
1060, 2859, 153
1062, 2859, 153
1061, 2859, 153
1061, 2856, 153
1058, 2852, 153
1057, 2848, 153
1058, 2846, 153
1057, 2846, 153
1059, 2841, 153
1061, 2836, 153
1061, 2834, 153
1061, 2827, 153
1057, 2826, 153
1054, 2826, 153
1050, 2830, 153
1048, 2828, 153
1045, 2829, 153
1045, 2828, 154
1042, 2827, 154
1039, 2828, 154
1034, 2835, 154
1032, 2835, 154
1029, 2836, 154
1025, 2837, 154
1022, 2838, 154
1019, 2837, 154
1012, 2836, 155
1010, 2832, 155
1007, 2832, 155
1005, 2833, 155
1003, 2835, 155
1001, 2833, 155
998, 2832, 155
994, 2833, 155
994, 2829, 155
992, 2831, 155
990, 2831, 155
988, 2829, 155
987, 2829, 155
986, 2826, 155
983, 2824, 155
981, 2824, 155
980, 2824, 155
979, 2819, 155
975, 2819, 155
973, 2816, 155
971, 2815, 155
965, 2820, 155
964, 2819, 155
964, 2817, 155
961, 2815, 155
960, 2813, 155
959, 2810, 155
956, 2807, 155
957, 2806, 155
957, 2800, 155
955, 2801, 155
949, 2805, 155
947, 2807, 155
945, 2807, 155
942, 2806, 155
940, 2805, 155
938, 2804, 155
931, 2806, 155
927, 2805, 155
925, 2805, 155
926, 2800, 155
928, 2799, 155
927, 2798, 155
924, 2799, 155
923, 2800, 155
919, 2801, 155
920, 2795, 155
918, 2795, 155
915, 2791, 155
914, 2784, 155
914, 2784, 155
914, 2782, 155
913, 2780, 155
909, 2781, 155
905, 2784, 155
901, 2785, 155
901, 2780, 155
895, 2786, 155
892, 2786, 155
890, 2780, 155
889, 2777, 155
886, 2778, 155
884, 2777, 155
882, 2778, 155
880, 2776, 155
879, 2774, 155
876, 2774, 155
872, 2775, 155
868, 2776, 155
867, 2772, 155
865, 2769, 155
865, 2768, 155
862, 2769, 155
863, 2764, 155
860, 2762, 155
859, 2762, 155
859, 2761, 155
857, 2762, 155
855, 2759, 155
855, 2758, 155
859, 2754, 155
856, 2757, 155
855, 2755, 155
853, 2755, 155
853, 2753, 155
854, 2754, 155
857, 2751, 155
854, 2756, 155
853, 2751, 155
848, 2757, 155
848, 2753, 155
846, 2750, 155
846, 2748, 155
842, 2748, 155
841, 2743, 156
847, 2741, 156
845, 2741, 156
842, 2742, 156
839, 2744, 156
840, 2744, 156
838, 2743, 156
836, 2741, 156
837, 2738, 156
835, 2737, 156
833, 2739, 156
831, 2739, 156
823, 2743, 156
822, 2742, 156
821, 2741, 156
823, 2740, 157
822, 2741, 157
821, 2740, 157
823, 2742, 157
824, 2741, 157
817, 2746, 158
813, 2749, 158
814, 2747, 158
812, 2749, 158
815, 2745, 159
820, 2742, 159
821, 2742, 159
815, 2743, 159
814, 2742, 159
812, 2740, 160
813, 2736, 160
815, 2733, 160
814, 2730, 160
814, 2732, 160
812, 2730, 160
812, 2723, 160
807, 2722, 160
807, 2721, 160
805, 2720, 160
802, 2720, 160
802, 2721, 160
801, 2719, 160
800, 2717, 160
798, 2718, 160
797, 2716, 160
793, 2718, 160
791, 2718, 160
790, 2716, 160
787, 2715, 160
785, 2709, 160
784, 2706, 160
785, 2703, 160
783, 2701, 160
783, 2702, 160
781, 2704, 160
780, 2703, 160
780, 2695, 160
776, 2696, 160
775, 2697, 160
775, 2691, 160
775, 2688, 160
772, 2690, 160
769, 2689, 161
769, 2689, 161
765, 2690, 161
764, 2688, 161
765, 2686, 161
763, 2686, 161
764, 2682, 161
761, 2681, 161
759, 2679, 161
756, 2678, 161
754, 2670, 161
751, 2671, 161
749, 2671, 161
749, 2666, 162
748, 2666, 162
746, 2661, 162
744, 2659, 162
742, 2658, 162
741, 2655, 163
738, 2654, 163
736, 2651, 163
734, 2650, 163
735, 2644, 163
735, 2640, 163
737, 2638, 163
737, 2639, 163
733, 2641, 163
737, 2638, 163
738, 2634, 163
742, 2631, 163
744, 2628, 163
744, 2626, 163
749, 2623, 163
752, 2620, 163
756, 2619, 163
761, 2617, 163
763, 2612, 163
768, 2610, 163
778, 2606, 163
780, 2607, 163
781, 2607, 163
788, 2608, 163
789, 2608, 163
799, 2606, 163
804, 2606, 163
808, 2609, 163
812, 2608, 163
814, 2606, 163
815, 2606, 163
814, 2607, 163
822, 2604, 163
827, 2605, 163
833, 2605, 163
838, 2600, 163
841, 2597, 163
845, 2596, 163
844, 2594, 163
848, 2595, 164
850, 2595, 164
855, 2592, 164
857, 2592, 164
862, 2590, 164
864, 2584, 164
864, 2586, 164
864, 2586, 164
868, 2586, 164
867, 2587, 164
872, 2586, 164
873, 2585, 164
879, 2581, 164
881, 2583, 164
887, 2582, 164
888, 2579, 164
890, 2578, 164
894, 2577, 164
894, 2571, 164
896, 2567, 164
896, 2571, 164
898, 2570, 164
897, 2570, 164
897, 2568, 164
899, 2558, 164
899, 2558, 164
898, 2560, 164
897, 2562, 164
897, 2558, 164
894, 2558, 164
893, 2557, 164
889, 2559, 164
886, 2561, 164
888, 2559, 164
886, 2560, 164
883, 2561, 164
878, 2564, 164
875, 2562, 164
872, 2560, 164
871, 2560, 164
869, 2559, 164
863, 2561, 164
861, 2560, 164
859, 2561, 164
860, 2558, 164
857, 2557, 164
855, 2559, 164
854, 2560, 164
850, 2563, 164
847, 2564, 164
847, 2560, 164
844, 2562, 164
841, 2563, 164
840, 2561, 164
842, 2557, 164
838, 2556, 164
837, 2555, 164
836, 2548, 164
837, 2547, 164
836, 2545, 164
836, 2545, 164
836, 2544, 164
835, 2542, 164
835, 2538, 164
832, 2538, 164
831, 2537, 164
830, 2536, 164
830, 2536, 164
827, 2539, 164
826, 2535, 164
825, 2535, 164
828, 2533, 164
826, 2534, 164
823, 2535, 164
823, 2530, 164
821, 2533, 164
822, 2530, 164
823, 2527, 164
822, 2523, 164
823, 2519, 164
823, 2516, 164
821, 2516, 164
821, 2513, 164
819, 2510, 164
818, 2508, 164
819, 2507, 164
817, 2505, 164
815, 2507, 164
815, 2508, 164
814, 2509, 164
813, 2506, 164
812, 2506, 164
810, 2508, 164
809, 2506, 164
807, 2503, 164
806, 2504, 164
806, 2500, 164
800, 2503, 164
799, 2500, 164
798, 2497, 164
798, 2496, 164
797, 2495, 164
796, 2493, 164
797, 2492, 164
796, 2489, 164
792, 2492, 164
790, 2490, 164
791, 2487, 164
790, 2484, 164
787, 2486, 164
785, 2486, 164
788, 2484, 164
788, 2482, 164
788, 2480, 164
788, 2479, 164
788, 2478, 164
790, 2476, 164
793, 2474, 164
794, 2470, 164
797, 2469, 164
806, 2459, 164
818, 2454, 164
819, 2450, 164
820, 2451, 164
826, 2449, 164
826, 2452, 164
829, 2451, 164
836, 2447, 164
842, 2443, 164
848, 2441, 164
855, 2436, 164
855, 2433, 164
858, 2432, 164
860, 2429, 164
860, 2429, 164
862, 2425, 164
867, 2422, 164
869, 2426, 164
873, 2421, 164
873, 2420, 164
875, 2417, 164
880, 2415, 164
880, 2415, 164
883, 2415, 164
885, 2413, 164
884, 2407, 164
886, 2406, 164
891, 2403, 164
891, 2404, 164
891, 2403, 164
889, 2404, 164
894, 2403, 164
896, 2400, 164
898, 2395, 164
902, 2392, 164
905, 2394, 164
911, 2389, 164
914, 2388, 164
919, 2390, 164
926, 2391, 164
927, 2393, 164
924, 2397, 164
923, 2398, 164
925, 2401, 164
926, 2398, 164
925, 2400, 164
925, 2397, 164
924, 2395, 164
926, 2393, 164
927, 2391, 164
925, 2392, 164
922, 2391, 164
917, 2389, 164
918, 2386, 164
918, 2384, 164
914, 2385, 164
914, 2385, 164
915, 2383, 164
916, 2380, 164
914, 2382, 164
912, 2381, 164
911, 2378, 164
911, 2376, 164
911, 2375, 164
906, 2375, 164
905, 2374, 164
904, 2375, 164
902, 2376, 164
903, 2373, 164
900, 2376, 164
898, 2376, 164
897, 2372, 164
897, 2372, 164
896, 2370, 164
894, 2370, 164
894, 2368, 164
895, 2367, 164
894, 2366, 164
892, 2366, 164
888, 2366, 164
886, 2366, 164
886, 2364, 164
882, 2361, 164
879, 2357, 164
877, 2358, 164
876, 2353, 164
872, 2358, 164
870, 2358, 164
869, 2355, 164
869, 2354, 164
865, 2351, 164
860, 2350, 164
859, 2350, 164
860, 2347, 164
861, 2345, 164
861, 2340, 164
862, 2335, 165
864, 2333, 165
864, 2336, 165
863, 2332, 165
862, 2329, 165
860, 2329, 165
857, 2331, 165
856, 2329, 165
857, 2327, 165
855, 2327, 165
856, 2324, 165
854, 2324, 165
853, 2323, 165
851, 2322, 165
847, 2324, 165
846, 2323, 166
846, 2320, 166
846, 2313, 166
846, 2314, 166
845, 2308, 166
843, 2308, 166
842, 2304, 166
843, 2302, 166
842, 2302, 166
841, 2300, 166
840, 2298, 166
840, 2297, 166
836, 2297, 167
833, 2295, 167
831, 2295, 167
829, 2297, 167
824, 2300, 167
824, 2299, 167
823, 2299, 167
822, 2295, 167
820, 2294, 167
817, 2294, 167
815, 2293, 167
815, 2288, 167
811, 2290, 167
812, 2289, 167
811, 2285, 167
812, 2285, 167
811, 2283, 167
810, 2283, 167
808, 2284, 167
808, 2280, 167
815, 2278, 167
817, 2277, 167
820, 2276, 167
820, 2279, 167
820, 2280, 167
826, 2279, 167
829, 2279, 167
832, 2279, 167
833, 2280, 167
838, 2279, 167
840, 2276, 167
840, 2274, 167
843, 2269, 167
848, 2269, 167
855, 2266, 167
857, 2266, 167
860, 2269, 167
863, 2266, 167
865, 2269, 167
864, 2268, 167
866, 2267, 167
866, 2267, 167
864, 2265, 167
864, 2262, 167
862, 2264, 167
860, 2261, 167
861, 2260, 167
869, 2259, 167
872, 2258, 167
876, 2256, 167
878, 2253, 167
879, 2251, 167
883, 2250, 167
883, 2251, 167
885, 2249, 167
892, 2245, 167
895, 2245, 167
896, 2245, 167
899, 2243, 167
904, 2242, 167
906, 2238, 167
906, 2237, 167
909, 2231, 167
912, 2230, 167
911, 2231, 167
914, 2231, 167
916, 2230, 167
919, 2226, 167
920, 2223, 167
922, 2222, 167
922, 2219, 167
920, 2219, 167
917, 2217, 167
916, 2215, 167
916, 2212, 167
917, 2209, 167
918, 2209, 167
914, 2210, 167
913, 2207, 167
913, 2207, 167
909, 2206, 167
908, 2206, 167
910, 2204, 167
906, 2207, 167
902, 2209, 167
899, 2213, 167
901, 2210, 167
903, 2209, 167
903, 2206, 167
901, 2205, 167
900, 2200, 167
899, 2197, 167
899, 2196, 167
899, 2194, 167
894, 2194, 167
892, 2193, 167
888, 2195, 167
888, 2194, 167
887, 2192, 167
888, 2192, 167
889, 2190, 167
887, 2192, 167
887, 2192, 167
885, 2191, 167
885, 2187, 167
884, 2184, 167
