EXPOSED, INFECTED, DEAD
1400, 2888, 97
1399, 2889, 97
1395, 2892, 97
1392, 2891, 97
1392, 2890, 97
1390, 2893, 97
1388, 2892, 97
1384, 2894, 97
1381, 2898, 97
1381, 2894, 97
1379, 2893, 97
1372, 2899, 97
1370, 2897, 97
1367, 2893, 97
1369, 2890, 97
1368, 2885, 97
1366, 2882, 97
1364, 2884, 97
1362, 2884, 97
1362, 2879, 97
1357, 2881, 97
1356, 2880, 97
1355, 2879, 97
1351, 2878, 97
1349, 2874, 97
1348, 2875, 97
1346, 2875, 97
1344, 2875, 97
1342, 2874, 97
1339, 2873, 97
1339, 2869, 97
1335, 2873, 97
1332, 2869, 97
1328, 2870, 97
1327, 2868, 97
1326, 2865, 97
1324, 2863, 97
1322, 2863, 97
1317, 2868, 97
1314, 2869, 97
1313, 2866, 97
1309, 2869, 97
1309, 2863, 97
1303, 2865, 97
1300, 2864, 97
1299, 2864, 97
1300, 2860, 97
1300, 2857, 97
1298, 2855, 97
1301, 2850, 97
1303, 2850, 97
1299, 2852, 97
1296, 2855, 97
1301, 2855, 97
1306, 2857, 97
1311, 2855, 97
1318, 2855, 98
1324, 2849, 98
1326, 2845, 98
1326, 2841, 98
1330, 2838, 98
1332, 2835, 98
1331, 2835, 98
1334, 2831, 98
1338, 2832, 98
1344, 2832, 98
1345, 2835, 98
1345, 2834, 98
1350, 2834, 98
1352, 2834, 98
1353, 2833, 98
1355, 2828, 98
1356, 2825, 98
1355, 2824, 98
1356, 2821, 98
1352, 2821, 98
1346, 2825, 98
1348, 2823, 98
1352, 2820, 98
1353, 2824, 98
1353, 2825, 98
1349, 2823, 98
1352, 2820, 98
1354, 2817, 98
1355, 2818, 98
1354, 2819, 98
1355, 2818, 98
1351, 2822, 98
1352, 2823, 98
1351, 2822, 98
1352, 2829, 98
1354, 2824, 98
1355, 2824, 98
1361, 2825, 98
1359, 2826, 98
1360, 2821, 98
1359, 2826, 98
1362, 2825, 98
1365, 2825, 98
1366, 2827, 98
1366, 2827, 98
1364, 2830, 98
1360, 2831, 98
1359, 2829, 98
1355, 2832, 98
1352, 2833, 98
1355, 2828, 98
1352, 2829, 98
1350, 2828, 98
1348, 2825, 98
1344, 2828, 98
1341, 2828, 98
1341, 2829, 98
1342, 2828, 98
1342, 2828, 98
1342, 2826, 98
1341, 2823, 98
1337, 2825, 98
1333, 2827, 98
1331, 2825, 98
1332, 2825, 98
1334, 2827, 98
1330, 2825, 98
1330, 2823, 98
1330, 2822, 98
1332, 2819, 98
1332, 2817, 98
1329, 2817, 98
1328, 2816, 98
1326, 2816, 98
1323, 2819, 98
1321, 2820, 98
1317, 2823, 98
1313, 2825, 98
1309, 2824, 98
1306, 2825, 98
1305, 2825, 98
1302, 2825, 98
1297, 2828, 98
1297, 2827, 98
1294, 2827, 98
1287, 2832, 98
1287, 2828, 98
1284, 2827, 98
1282, 2824, 98
1278, 2823, 98
1278, 2821, 98
1276, 2821, 98
1273, 2821, 98
1269, 2822, 98
1268, 2818, 98
1268, 2815, 98
1268, 2815, 98
1264, 2817, 98
1262, 2817, 98
1262, 2815, 98
1259, 2811, 98
1257, 2807, 98
1253, 2809, 98
1251, 2810, 98
1250, 2809, 98
1246, 2807, 98
1244, 2805, 98
1237, 2807, 98
1233, 2805, 98
1229, 2809, 98
1228, 2805, 98
1225, 2805, 98
1224, 2803, 98
1221, 2803, 98
1216, 2804, 98
1214, 2805, 98
1214, 2803, 98
1214, 2802, 98
1214, 2798, 98
1213, 2797, 98
1208, 2800, 98
1210, 2797, 98
1207, 2799, 98
1205, 2795, 98
1201, 2793, 98
1199, 2791, 98
1196, 2793, 98
1193, 2792, 98
1187, 2795, 98
1189, 2790, 98
1190, 2787, 98
1187, 2792, 98
1187, 2793, 98
1187, 2789, 98
1185, 2789, 98
1183, 2792, 98
1182, 2793, 98
1183, 2790, 99
1183, 2789, 99
1188, 2788, 99
1187, 2784, 99
1185, 2789, 99
1185, 2792, 99
1193, 2788, 99
1193, 2790, 99
1192, 2786, 99
1194, 2786, 99
1195, 2789, 99
1199, 2786, 99
1202, 2788, 99
1211, 2782, 99
1216, 2781, 99
1216, 2783, 99
1216, 2783, 99
1217, 2787, 99
1218, 2787, 99
1220, 2784, 99
1220, 2780, 99
1218, 2783, 99
1225, 2782, 99
1234, 2778, 99
1233, 2778, 99
1235, 2775, 99
1235, 2772, 99
1237, 2771, 100
1243, 2764, 100
1242, 2764, 100
1244, 2764, 100
1239, 2764, 100
1240, 2765, 100
1241, 2760, 100
1239, 2757, 100
1241, 2756, 100
1248, 2756, 100
1253, 2754, 100
1253, 2754, 100
1252, 2756, 100
1256, 2757, 100
1260, 2756, 100
1260, 2754, 100
1262, 2753, 100
1262, 2752, 100
1264, 2752, 100
1267, 2752, 100
1269, 2751, 100
1271, 2747, 100
1274, 2750, 100
1275, 2750, 100
1272, 2752, 100
1273, 2752, 100
1272, 2749, 100
1274, 2747, 100
1271, 2748, 100
1270, 2748, 100
1270, 2748, 100
1269, 2748, 100
1268, 2748, 100
1265, 2745, 100
1263, 2746, 100
1261, 2745, 100
1258, 2746, 100
1259, 2744, 100
1257, 2741, 100
1256, 2739, 100
1255, 2737, 100
1255, 2735, 100
1255, 2731, 100
1252, 2734, 100
1251, 2731, 101
1252, 2732, 101
1252, 2731, 101
1250, 2731, 101
1247, 2733, 101
1248, 2735, 101
1248, 2731, 101
1249, 2733, 101
1249, 2734, 101
1248, 2734, 101
1245, 2736, 101
1244, 2736, 101
1241, 2735, 101
1235, 2739, 101
1233, 2740, 101
1233, 2741, 101
1228, 2742, 101
1229, 2742, 101
1226, 2734, 101
1224, 2731, 101
1221, 2731, 101
1219, 2730, 101
1216, 2730, 101
1214, 2732, 101
1214, 2728, 101
1211, 2729, 101
1206, 2730, 101
1205, 2730, 101
1202, 2726, 101
1199, 2723, 101
1198, 2722, 101
1196, 2722, 101
1195, 2722, 101
1193, 2722, 101
1192, 2721, 101
1188, 2720, 101
1187, 2720, 101
1185, 2721, 101
1181, 2723, 101
1178, 2725, 101
1176, 2722, 101
1174, 2723, 101
1171, 2725, 101
1168, 2727, 101
1166, 2727, 101
1164, 2726, 101
1161, 2727, 101
1160, 2720, 101
1157, 2717, 101
1152, 2720, 101
1150, 2719, 101
1149, 2717, 101
1148, 2713, 101
1146, 2710, 101
1143, 2713, 101
1140, 2715, 101
1140, 2715, 101
1141, 2709, 101
1140, 2707, 101
1141, 2704, 101
1135, 2707, 101
1133, 2708, 101
1130, 2708, 101
1128, 2708, 101
1128, 2705, 101
1128, 2702, 101
1127, 2699, 102
1126, 2697, 102
1123, 2698, 102
1121, 2697, 102
1120, 2694, 102
1116, 2695, 102
1113, 2694, 102
1112, 2695, 102
1113, 2692, 102
1109, 2695, 102
1110, 2695, 102
1108, 2695, 102
1106, 2694, 102
1105, 2694, 102
1104, 2690, 102
1100, 2691, 103
1098, 2694, 103
1095, 2694, 103
1092, 2695, 103
1093, 2693, 103
1093, 2690, 103
1090, 2696, 103
1087, 2698, 103
1083, 2698, 103
1082, 2696, 103
1081, 2693, 103
1081, 2692, 103
1079, 2694, 103
1076, 2692, 103
1072, 2695, 103
1072, 2693, 103
1068, 2694, 103
1066, 2696, 103
1064, 2694, 103
1067, 2692, 103
1061, 2695, 103
1058, 2696, 103
1056, 2698, 103
1053, 2699, 103
1051, 2698, 103
1047, 2697, 103
1045, 2694, 103
1042, 2695, 104
1039, 2694, 104
1040, 2691, 104
1037, 2691, 104
1037, 2692, 104
1037, 2687, 104
1036, 2687, 104
1033, 2689, 104
1033, 2685, 104
1030, 2685, 104
1029, 2685, 104
1027, 2682, 104
1022, 2685, 104
1019, 2688, 104
1021, 2687, 104
1017, 2689, 104
1013, 2693, 104
1011, 2690, 104
1009, 2691, 104
1008, 2691, 104
1008, 2689, 104
1006, 2690, 104
1002, 2691, 104
998, 2692, 104
996, 2692, 104
993, 2694, 104
993, 2691, 104
995, 2690, 104
992, 2692, 104
986, 2697, 104
985, 2695, 104
989, 2695, 104
989, 2693, 104
989, 2693, 104
990, 2693, 104
992, 2687, 104
986, 2694, 104
985, 2693, 104
988, 2690, 104
991, 2688, 104
992, 2683, 104
990, 2685, 104
982, 2688, 105
981, 2688, 105
983, 2690, 105
982, 2692, 105
983, 2691, 105
980, 2693, 105
977, 2694, 105
980, 2692, 105
981, 2691, 105
982, 2689, 105
979, 2692, 106
980, 2691, 106
978, 2689, 106
972, 2693, 106
971, 2692, 106
971, 2688, 106
963, 2693, 106
963, 2692, 107
962, 2689, 107
964, 2687, 107
963, 2688, 107
960, 2688, 107
960, 2684, 107
958, 2682, 107
957, 2681, 107
956, 2682, 107
955, 2682, 107
955, 2680, 107
951, 2677, 107
947, 2673, 107
947, 2671, 107
946, 2671, 107
946, 2667, 107
946, 2667, 107
943, 2667, 107
943, 2666, 107
938, 2670, 107
935, 2670, 107
935, 2667, 107
933, 2664, 107
932, 2664, 107
933, 2663, 107
932, 2657, 107
930, 2656, 107
927, 2657, 107
923, 2661, 107
924, 2659, 107
925, 2659, 107
924, 2659, 107
920, 2660, 107
919, 2659, 107
920, 2656, 107
916, 2661, 107
913, 2658, 107
913, 2660, 107
910, 2663, 107
907, 2666, 107
903, 2667, 107
898, 2668, 108
893, 2665, 108
892, 2665, 108
887, 2668, 108
886, 2665, 108
884, 2665, 108
882, 2663, 108
882, 2662, 108
881, 2662, 108
881, 2660, 108
876, 2661, 108
870, 2664, 108
870, 2662, 109
868, 2663, 109
866, 2663, 109
867, 2659, 109
864, 2660, 109
865, 2661, 109
860, 2665, 109
857, 2664, 109
855, 2661, 109
852, 2659, 109
849, 2661, 109
845, 2664, 109
842, 2665, 109
836, 2669, 109
834, 2667, 109
830, 2667, 109
831, 2666, 109
831, 2661, 109
828, 2662, 109
827, 2663, 109
825, 2663, 109
822, 2665, 109
823, 2660, 109
822, 2656, 109
822, 2654, 109
824, 2653, 109
820, 2652, 109
819, 2649, 109
818, 2646, 109
815, 2646, 109
812, 2648, 109
812, 2652, 109
812, 2653, 109
812, 2653, 109
810, 2652, 109
808, 2650, 109
807, 2652, 109
809, 2652, 109
811, 2647, 109
811, 2642, 109
810, 2637, 109
810, 2637, 109
808, 2638, 109
807, 2637, 109
805, 2638, 109
805, 2632, 109
803, 2633, 109
806, 2630, 109
803, 2628, 109
802, 2629, 109
802, 2628, 109
800, 2627, 109
802, 2625, 109
799, 2627, 110
800, 2625, 110
799, 2624, 110
797, 2625, 110
795, 2624, 110
795, 2621, 110
793, 2620, 110
794, 2617, 110
793, 2618, 110
790, 2616, 110
787, 2614, 110
785, 2617, 110
787, 2612, 110
789, 2610, 110
790, 2610, 110
793, 2610, 110
794, 2612, 110
795, 2609, 110
802, 2608, 110
809, 2602, 110
813, 2601, 110
818, 2598, 110
818, 2597, 110
818, 2597, 110
818, 2599, 110
815, 2601, 110
814, 2600, 110
816, 2594, 110
818, 2592, 110
814, 2592, 110
815, 2592, 110
814, 2594, 110
811, 2595, 110
811, 2593, 110
807, 2590, 110
803, 2590, 110
803, 2589, 110
803, 2587, 110
800, 2585, 110
802, 2582, 110
802, 2580, 110
801, 2580, 110
801, 2579, 110
798, 2579, 110
795, 2581, 110
795, 2579, 110
792, 2578, 110
788, 2581, 110
783, 2582, 110
781, 2584, 110
780, 2584, 110
779, 2586, 110
776, 2585, 110
776, 2577, 110
777, 2573, 110
777, 2572, 110
777, 2570, 110
777, 2569, 110
775, 2569, 110
773, 2573, 110
771, 2572, 110
771, 2570, 110
768, 2571, 110
768, 2568, 110
767, 2567, 110
764, 2566, 110
764, 2564, 110
760, 2563, 110
759, 2560, 110
758, 2562, 110
757, 2559, 110
756, 2557, 110
758, 2556, 110
758, 2553, 110
759, 2551, 110
758, 2551, 110
758, 2542, 110
758, 2542, 110
754, 2547, 110
753, 2546, 110
752, 2544, 110
750, 2541, 110
750, 2534, 110
746, 2535, 110
744, 2532, 110
746, 2531, 110
748, 2534, 110
748, 2533, 110
752, 2529, 110
753, 2528, 110
754, 2528, 110
760, 2526, 110
769, 2523, 110
771, 2526, 110
774, 2522, 110
778, 2518, 110
787, 2517, 110
793, 2516, 110
799, 2515, 111
801, 2515, 111
809, 2515, 111
812, 2515, 111
819, 2513, 111
827, 2516, 111
832, 2515, 111
836, 2515, 111
840, 2510, 111
849, 2509, 111
854, 2510, 111
857, 2508, 111
859, 2504, 111
860, 2506, 111
864, 2505, 111
869, 2499, 111
872, 2499, 111
872, 2505, 111
878, 2500, 111
885, 2496, 111
885, 2497, 111
885, 2498, 111
883, 2499, 111
886, 2498, 111
885, 2498, 111
892, 2491, 111
899, 2490, 111
902, 2486, 111
903, 2482, 111
907, 2477, 111
913, 2474, 111
922, 2472, 111
924, 2471, 111
926, 2472, 111
928, 2471, 111
934, 2465, 111
933, 2465, 111
939, 2462, 111
939, 2463, 111
940, 2461, 111
948, 2460, 111
953, 2459, 111
952, 2460, 111
956, 2458, 111
956, 2455, 111
959, 2454, 111
959, 2456, 111
957, 2456, 111
953, 2456, 111
952, 2457, 111
951, 2455, 111
948, 2454, 111
950, 2454, 111
949, 2455, 111
947, 2456, 111
945, 2457, 111
945, 2451, 111
943, 2455, 111
942, 2455, 111
941, 2453, 111
939, 2453, 111
940, 2452, 111
939, 2450, 111
940, 2446, 111
940, 2443, 111
939, 2439, 111
940, 2438, 111
937, 2441, 111
940, 2440, 111
939, 2439, 111
942, 2439, 111
942, 2435, 111
943, 2432, 111
944, 2430, 111
941, 2431, 111
940, 2429, 112
943, 2427, 112
940, 2427, 112
939, 2424, 112
940, 2425, 112
935, 2428, 112
934, 2427, 112
935, 2423, 112
936, 2422, 112
937, 2422, 112
936, 2419, 112
933, 2422, 112
932, 2422, 112
931, 2421, 112
930, 2421, 112
927, 2421, 112
925, 2418, 112
923, 2418, 112
919, 2419, 112
919, 2416, 112
918, 2412, 112
918, 2412, 112
917, 2412, 112
916, 2408, 112
913, 2411, 112
912, 2410, 112
909, 2413, 112
904, 2415, 112
902, 2415, 113
898, 2417, 113
896, 2419, 113
896, 2416, 113
891, 2418, 113
890, 2417, 113
887, 2413, 113
881, 2413, 113
880, 2412, 113
879, 2410, 113
879, 2408, 113
878, 2405, 113
874, 2403, 113
871, 2404, 113
868, 2404, 113
867, 2404, 113
867, 2401, 113
869, 2398, 113
868, 2397, 113
867, 2394, 113
866, 2395, 113
867, 2391, 113
866, 2387, 114
863, 2389, 114
863, 2391, 114
863, 2390, 114
860, 2392, 114
858, 2391, 114
860, 2388, 114
859, 2388, 114
860, 2384, 114
862, 2385, 114
866, 2384, 114
869, 2379, 115
874, 2380, 115
877, 2375, 115
880, 2377, 115
884, 2379, 115
888, 2379, 115
891, 2377, 115
896, 2375, 115
898, 2376, 116
898, 2377, 117
903, 2375, 117
909, 2373, 117
912, 2372, 117
918, 2370, 117
923, 2370, 117
922, 2370, 117
922, 2372, 117
932, 2372, 117
936, 2370, 117
942, 2369, 117
939, 2367, 117
941, 2365, 117
944, 2364, 117
947, 2365, 117
948, 2365, 117
949, 2362, 117
948, 2361, 117
951, 2357, 117
957, 2356, 117
962, 2351, 117
966, 2350, 117
966, 2348, 117
966, 2349, 117
968, 2342, 117
974, 2343, 117
972, 2343, 117
976, 2344, 117
984, 2341, 117
991, 2335, 118
993, 2334, 118
1001, 2331, 118
1008, 2329, 118
1012, 2329, 118
1017, 2327, 118
1020, 2329, 118
1022, 2327, 118
1024, 2325, 118
1024, 2326, 118
1027, 2324, 118
1033, 2321, 118
1036, 2315, 118
1037, 2315, 119
1036, 2316, 119
1037, 2310, 119
1036, 2310, 119
1033, 2307, 119
1027, 2312, 119
1026, 2311, 119
1024, 2311, 119
1026, 2308, 119
1025, 2309, 119
1021, 2310, 120
1020, 2308, 120
1019, 2305, 120
1018, 2302, 120
1020, 2298, 121
1020, 2296, 121
1021, 2291, 121
1017, 2291, 121
1016, 2290, 121
1015, 2289, 121
1010, 2291, 121
1013, 2287, 121
1012, 2289, 121
1013, 2287, 121
1012, 2286, 121
1011, 2286, 121
1012, 2285, 121
1014, 2287, 121
1012, 2289, 121
1011, 2291, 121
1010, 2289, 121
1009, 2289, 121
1007, 2290, 121
1000, 2292, 121
999, 2289, 121
996, 2289, 121
994, 2287, 121
992, 2287, 121
989, 2284, 121
984, 2288, 121
986, 2288, 121
985, 2285, 121
984, 2283, 121
984, 2282, 121
982, 2277, 121
982, 2272, 121
981, 2267, 121
980, 2266, 121
980, 2261, 121
981, 2257, 121
980, 2257, 121
979, 2254, 121
979, 2254, 121
978, 2255, 121
975, 2253, 121
974, 2251, 121
971, 2252, 121
969, 2251, 121
968, 2250, 121
965, 2250, 121
960, 2251, 121
956, 2254, 121
956, 2248, 121
952, 2250, 121
950, 2251, 121
950, 2249, 122
946, 2251, 122
943, 2252, 122
947, 2249, 122
945, 2245, 122
942, 2247, 122
941, 2247, 122
941, 2243, 122
938, 2243, 122
935, 2245, 122
933, 2244, 122
929, 2246, 122
929, 2244, 122
928, 2241, 122
928, 2239, 122
925, 2238, 122
923, 2240, 122
923, 2238, 122
922, 2238, 122
924, 2237, 122
922, 2238, 123
921, 2240, 123
918, 2241, 123
916, 2237, 123
912, 2242, 123
912, 2241, 123
912, 2243, 123
913, 2242, 123
908, 2249, 123
910, 2248, 123
910, 2249, 123
913, 2248, 123
915, 2249, 123
912, 2252, 123
917, 2251, 123
919, 2250, 123
921, 2249, 123
923, 2246, 123
928, 2243, 123
934, 2240, 123
940, 2238, 123
940, 2236, 123
941, 2240, 123
941, 2240, 123
941, 2240, 123
942, 2238, 123
948, 2237, 123
957, 2235, 123
960, 2231, 123
958, 2230, 123
959, 2228, 123
963, 2228, 123
960, 2232, 123
960, 2229, 123
964, 2227, 123
964, 2229, 123
965, 2226, 123
966, 2225, 123
967, 2224, 123
967, 2225, 123
968, 2226, 123
968, 2222, 123
975, 2218, 123
976, 2218, 123
980, 2217, 123
980, 2212, 123
982, 2204, 123
986, 2202, 123
993, 2202, 123
997, 2199, 123
1001, 2197, 123
1005, 2197, 123
1004, 2196, 123
1004, 2199, 123
1004, 2199, 123
1003, 2200, 123
1005, 2202, 123
1006, 2200, 123
1004, 2200, 123
1007, 2199, 123
1004, 2201, 123
1006, 2201, 123
1004, 2203, 123
1005, 2196, 123
1003, 2197, 123
1004, 2194, 123
1003, 2193, 124
1003, 2191, 124
1005, 2191, 124
1005, 2190, 124
1005, 2192, 124
1005, 2189, 124
1003, 2186, 124
1000, 2182, 124
1002, 2181, 124
1001, 2180, 124
998, 2183, 124
994, 2184, 124
993, 2184, 124
990, 2186, 124
991, 2188, 124
991, 2187, 124
994, 2186, 124
995, 2184, 124
993, 2184, 124
990, 2183, 124
990, 2180, 124
988, 2182, 124
984, 2183, 124
982, 2180, 124
978, 2186, 124
978, 2186, 124
979, 2183, 124
975, 2185, 124
972, 2185, 124
969, 2187, 124
967, 2186, 124
965, 2188, 124
962, 2189, 124
962, 2184, 124
960, 2187, 124
959, 2189, 124
955, 2192, 124
952, 2192, 124
950, 2191, 124
948, 2191, 124
943, 2195, 124
941, 2194, 124
940, 2194, 124
939, 2192, 124
937, 2192, 124
935, 2194, 124
935, 2190, 124
934, 2184, 124
934, 2182, 124
933, 2184, 124
930, 2185, 124
926, 2185, 124
925, 2184, 124
922, 2187, 124
920, 2187, 124
918, 2186, 124
917, 2185, 124
917, 2182, 124
914, 2182, 124
913, 2182, 124
913, 2181, 124
910, 2179, 124
908, 2174, 124
908, 2171, 124
908, 2168, 124
908, 2166, 124
905, 2168, 124
902, 2169, 125
901, 2167, 125
897, 2168, 125
896, 2167, 125
893, 2169, 125
891, 2167, 125
891, 2167, 125
890, 2168, 125
891, 2168, 125
889, 2170, 125
884, 2173, 125
885, 2171, 125
883, 2171, 125
880, 2171, 125
881, 2169, 125
876, 2170, 125
874, 2166, 125
875, 2166, 125
874, 2164, 125
874, 2164, 125
874, 2165, 125
872, 2166, 125
874, 2164, 125
874, 2160, 125
877, 2161, 125
877, 2160, 125
879, 2162, 125
882, 2162, 125
887, 2162, 125
885, 2159, 125
888, 2162, 125
894, 2162, 125
895, 2159, 126
897, 2158, 126
902, 2156, 126
909, 2156, 126
914, 2152, 126
919, 2153, 126
920, 2154, 126
923, 2150, 126
923, 2153, 126
924, 2150, 126
923, 2147, 126
925, 2149, 126
926, 2149, 126
924, 2153, 126
924, 2151, 126
932, 2148, 127
931, 2145, 127
931, 2145, 127
934, 2144, 127
933, 2142, 127
930, 2147, 127
933, 2146, 127
934, 2146, 127
934, 2148, 127
937, 2148, 127
938, 2151, 127
939, 2152, 127
941, 2152, 127
939, 2154, 127
939, 2150, 127
944, 2149, 127
945, 2148, 128
943, 2146, 128
949, 2142, 128
945, 2145, 128
945, 2147, 128
945, 2147, 128
948, 2144, 128
951, 2142, 128
951, 2143, 128
951, 2142, 128
951, 2136, 128
949, 2138, 128
947, 2137, 128
948, 2133, 129
950, 2133, 129
947, 2137, 129
945, 2134, 129
942, 2132, 129
939, 2130, 129
936, 2133, 129
938, 2131, 129
940, 2128, 129
940, 2125, 129
940, 2124, 129
940, 2121, 129
937, 2124, 129
936, 2123, 129
936, 2121, 129
939, 2121, 129
936, 2121, 129
936, 2119, 129
936, 2119, 129
933, 2122, 129
932, 2122, 129
928, 2123, 129
925, 2126, 129
925, 2123, 130
924, 2120, 130
924, 2121, 130
925, 2117, 130
922, 2116, 130
921, 2118, 130
921, 2117, 130
920, 2117, 130
917, 2117, 130
916, 2117, 130
916, 2114, 130
916, 2107, 130
916, 2105, 130
915, 2103, 130
915, 2100, 130
915, 2099, 130
912, 2101, 130
909, 2101, 130
909, 2098, 130
907, 2100, 130
905, 2100, 130
899, 2103, 130
896, 2102, 130
893, 2104, 130
892, 2105, 130
889, 2105, 130
888, 2104, 130
888, 2103, 130
889, 2102, 130
888, 2099, 130
888, 2097, 130
886, 2095, 130
885, 2093, 130
884, 2092, 130
882, 2090, 130
883, 2086, 130
879, 2085, 130
877, 2085, 130
874, 2086, 130
872, 2081, 130
867, 2083, 130
867, 2076, 130
863, 2080, 130
862, 2080, 130
859, 2082, 131
858, 2084, 131
854, 2087, 131
851, 2087, 131
850, 2085, 131
845, 2089, 131
844, 2088, 131
843, 2088, 131
843, 2087, 131
841, 2087, 131
841, 2086, 131
838, 2087, 131
835, 2087, 131
835, 2086, 131
838, 2085, 131
837, 2080, 131
838, 2077, 131
838, 2079, 131
842, 2077, 131
843, 2080, 131
842, 2083, 131
845, 2079, 131
844, 2078, 131
847, 2072, 131
849, 2074, 131
850, 2075, 131
857, 2073, 131
859, 2071, 131
859, 2072, 131
862, 2072, 131
865, 2071, 131
869, 2070, 131
871, 2073, 131
877, 2072, 131
880, 2070, 131
883, 2070, 131
881, 2070, 131
884, 2066, 132
883, 2067, 132
885, 2068, 132
887, 2066, 132
886, 2066, 132
889, 2064, 132
892, 2061, 132
887, 2064, 132
894, 2063, 132
894, 2065, 132
890, 2071, 132
892, 2070, 132
891, 2066, 132
892, 2063, 132
893, 2061, 132
890, 2062, 132
891, 2062, 132
894, 2063, 132
898, 2063, 132
897, 2064, 132
900, 2065, 132
902, 2061, 132
904, 2060, 132
906, 2058, 132
907, 2057, 133
910, 2056, 133
908, 2058, 133
906, 2059, 133
904, 2063, 133
902, 2062, 133
902, 2060, 133
904, 2059, 133
904, 2055, 134
902, 2060, 134
902, 2061, 135
900, 2062, 135
900, 2063, 135
899, 2063, 135
899, 2063, 135
898, 2063, 135
897, 2063, 135
896, 2063, 135
892, 2066, 135
893, 2064, 135
891, 2065, 135
887, 2068, 135
886, 2066, 135
884, 2065, 135
882, 2066, 135
881, 2065, 135
882, 2063, 135
882, 2062, 135
883, 2058, 135
885, 2057, 135
886, 2056, 135
885, 2055, 135
882, 2055, 135
878, 2056, 135
878, 2053, 135
875, 2055, 135
874, 2054, 135
872, 2056, 135
869, 2057, 135
869, 2058, 135
868, 2057, 135
866, 2057, 135
866, 2054, 135
865, 2053, 135
859, 2059, 135
859, 2060, 135
858, 2059, 135
857, 2057, 135
854, 2060, 135
850, 2063, 135
849, 2060, 135
845, 2062, 135
844, 2060, 135
843, 2057, 135
843, 2057, 135
841, 2058, 135
841, 2056, 135
840, 2057, 135
840, 2056, 135
840, 2053, 135
839, 2049, 135
834, 2053, 135
833, 2053, 135
833, 2054, 135
833, 2051, 135
831, 2052, 135
828, 2052, 135
826, 2053, 135
825, 2053, 135
822, 2050, 135
822, 2048, 135
822, 2047, 135
820, 2048, 135
817, 2051, 135
812, 2053, 135
810, 2054, 135
808, 2053, 136
805, 2055, 136
807, 2054, 136
806, 2056, 136
806, 2054, 136
809, 2052, 136
808, 2047, 136
804, 2048, 137
801, 2050, 137
797, 2051, 137
797, 2047, 138
797, 2046, 138
796, 2046, 138
792, 2046, 138
792, 2043, 138
789, 2042, 138
787, 2041, 138
785, 2041, 138
781, 2045, 138
779, 2044, 138
778, 2043, 138
778, 2042, 138
775, 2044, 138
775, 2040, 138
776, 2036, 138
774, 2037, 138
774, 2035, 138
773, 2035, 138
775, 2033, 138
774, 2035, 138
771, 2033, 138
770, 2033, 138
768, 2033, 138
765, 2031, 138
765, 2028, 138
764, 2026, 138
763, 2023, 138
764, 2023, 138
764, 2022, 138
763, 2019, 138
762, 2019, 138
762, 2015, 138
761, 2017, 138
757, 2016, 138
757, 2012, 138
755, 2013, 138
754, 2011, 138
750, 2013, 138
750, 2008, 139
748, 2007, 139
745, 2007, 139
743, 2006, 139
741, 2006, 139
740, 2007, 139
740, 2007, 139
737, 2010, 139
734, 2014, 139
734, 2013, 139
732, 2012, 139
732, 2010, 139
732, 2010, 139
731, 2010, 139
730, 2009, 139
729, 2009, 139
726, 2010, 139
724, 2010, 139
721, 2009, 139
720, 2009, 139
716, 2011, 139
716, 2008, 140
716, 2007, 140
712, 2009, 140
709, 2013, 140
708, 2010, 140
706, 2010, 140
704, 2012, 140
702, 2013, 140
701, 2012, 140
698, 2013, 140
697, 2012, 140
695, 2010, 140
694, 2009, 140
692, 2007, 140
692, 2007, 140
689, 2009, 140
688, 2008, 140
686, 2009, 140
682, 2012, 140
682, 2011, 140
682, 2008, 140
682, 2005, 140
681, 2007, 140
681, 2008, 140
680, 2007, 140
677, 2010, 140
677, 2010, 140
677, 2010, 140
680, 2015, 140
682, 2013, 140
685, 2013, 140
683, 2013, 140
682, 2014, 140
684, 2011, 140
680, 2014, 140
681, 2014, 140
684, 2012, 140
684, 2010, 140
682, 2007, 140
681, 2009, 140
680, 2009, 140
679, 2006, 140
677, 2007, 140
675, 2008, 140
676, 2003, 141
674, 2002, 141
672, 2004, 141
671, 2005, 141
669, 2003, 141
668, 2001, 141
666, 2000, 141
664, 1999, 141
660, 2000, 141
659, 1999, 141
655, 2000, 141
653, 1999, 141
652, 2001, 141
654, 2001, 141
652, 2001, 141
649, 2004, 141
649, 2003, 141
646, 2003, 141
643, 2005, 141
645, 2004, 141
643, 2002, 141
642, 2001, 141
641, 1999, 141
640, 1998, 141
637, 1997, 141
638, 1996, 141
638, 1995, 141
638, 1994, 141
637, 1991, 141
637, 1990, 141
637, 1989, 141
637, 1985, 141
638, 1984, 141
637, 1982, 141
638, 1979, 141
638, 1978, 141
637, 1977, 141
635, 1979, 141
633, 1979, 141
633, 1979, 141
630, 1980, 141
629, 1980, 141
628, 1979, 141
628, 1977, 141
628, 1974, 141
627, 1971, 141
625, 1971, 141
621, 1973, 142
621, 1970, 142
619, 1969, 142
618, 1967, 142
615, 1968, 142
614, 1968, 142
611, 1973, 142
613, 1973, 142
612, 1971, 142
614, 1970, 142
614, 1966, 143
610, 1967, 143
609, 1967, 143
608, 1964, 143
604, 1966, 143
604, 1965, 143
602, 1964, 143
602, 1963, 143
598, 1966, 143
597, 1967, 143
599, 1964, 143
