EXPOSED, INFECTED, DEAD
1698, 3759, 110
1695, 3755, 110
1693, 3754, 110
1685, 3758, 110
1685, 3754, 110
1682, 3754, 110
1675, 3761, 110
1672, 3758, 110
1669, 3754, 110
1665, 3752, 110
1664, 3748, 110
1665, 3748, 110
1664, 3747, 110
1664, 3747, 110
1661, 3747, 110
1662, 3746, 110
1664, 3746, 110
1666, 3744, 110
1667, 3742, 110
1669, 3744, 110
1671, 3747, 110
1674, 3747, 110
1669, 3755, 110
1667, 3756, 110
1670, 3754, 110
1676, 3754, 110
1683, 3751, 110
1688, 3748, 110
1697, 3741, 110
1702, 3742, 110
1706, 3741, 110
1703, 3744, 110
1704, 3746, 110
1710, 3749, 110
1710, 3751, 110
1710, 3750, 110
1716, 3750, 110
1717, 3750, 110
1716, 3747, 110
1711, 3750, 110
1710, 3747, 110
1709, 3748, 110
1709, 3751, 110
1708, 3751, 110
1712, 3752, 110
1714, 3751, 110
1714, 3751, 110
1716, 3754, 110
1712, 3754, 110
1712, 3754, 110
1713, 3754, 110
1714, 3754, 110
1717, 3751, 110
1718, 3750, 111
1718, 3751, 111
1726, 3751, 111
1725, 3751, 111
1731, 3748, 111
1733, 3747, 111
1735, 3745, 111
1741, 3741, 111
1750, 3739, 111
1754, 3733, 111
1753, 3733, 111
1754, 3734, 111
1755, 3732, 111
1757, 3726, 111
1760, 3722, 111
1758, 3725, 111
1757, 3725, 111
1757, 3720, 111
1757, 3720, 111
1751, 3722, 111
1749, 3718, 111
1749, 3714, 111
1750, 3713, 111
1746, 3718, 111
1742, 3720, 111
1740, 3716, 111
1742, 3715, 112
1739, 3715, 112
1734, 3716, 112
1735, 3713, 112
1734, 3712, 112
1734, 3712, 112
1730, 3713, 112
1726, 3718, 112
1729, 3714, 112
1729, 3711, 112
1724, 3713, 112
1725, 3710, 112
1724, 3711, 112
1721, 3715, 112
1722, 3711, 112
1719, 3714, 112
1715, 3719, 112
1715, 3716, 112
1714, 3715, 112
1709, 3720, 112
1708, 3718, 112
1707, 3716, 113
1705, 3720, 113
1701, 3718, 113
1696, 3718, 113
1693, 3716, 113
1690, 3716, 113
1688, 3713, 113
1686, 3712, 113
1683, 3715, 113
1680, 3711, 113
1679, 3712, 113
1675, 3712, 113
1673, 3710, 113
1670, 3707, 113
1664, 3708, 113
1659, 3709, 113
1657, 3711, 113
1653, 3706, 113
1650, 3702, 113
1649, 3700, 113
1646, 3697, 113
1645, 3699, 113
1644, 3701, 113
1639, 3702, 113
1638, 3699, 113
1635, 3697, 113
1629, 3699, 113
1623, 3698, 113
1625, 3693, 113
1624, 3690, 113
1624, 3688, 113
1618, 3692, 113
1612, 3695, 113
1605, 3702, 113
1602, 3698, 113
1600, 3697, 113
1600, 3699, 113
1595, 3700, 113
1592, 3698, 113
1587, 3698, 113
1586, 3695, 113
1585, 3697, 113
1581, 3696, 113
1577, 3691, 113
1574, 3692, 113
1570, 3692, 113
1570, 3688, 114
1568, 3689, 114
1565, 3690, 114
1564, 3688, 114
1563, 3687, 114
1562, 3682, 114
1566, 3678, 114
1563, 3675, 114
1564, 3677, 114
1560, 3681, 114
1562, 3680, 114
1559, 3682, 114
1561, 3680, 114
1555, 3684, 114
1557, 3683, 114
1564, 3680, 114
1564, 3680, 114
1570, 3678, 114
1571, 3680, 114
1575, 3675, 114
1578, 3673, 114
1585, 3667, 114
1591, 3667, 114
1590, 3668, 114
1594, 3669, 114
1602, 3668, 114
1604, 3669, 115
1617, 3671, 115
1624, 3671, 115
1629, 3664, 115
1626, 3669, 115
1628, 3667, 115
1632, 3662, 115
1637, 3660, 115
1638, 3662, 115
1638, 3657, 115
1636, 3655, 115
1636, 3652, 115
1640, 3651, 115
1642, 3652, 115
1641, 3655, 115
1641, 3653, 115
1646, 3646, 115
1651, 3645, 115
1652, 3645, 115
1648, 3648, 115
1650, 3647, 115
1651, 3645, 115
1653, 3644, 115
1647, 3648, 115
1651, 3646, 115
1648, 3644, 115
1653, 3639, 115
1652, 3641, 115
1649, 3639, 115
1652, 3638, 115
1653, 3640, 115
1655, 3638, 115
1655, 3640, 115
1654, 3641, 115
1660, 3643, 115
1661, 3639, 116
1659, 3638, 116
1660, 3632, 116
1660, 3628, 116
1657, 3629, 116
1657, 3627, 116
1655, 3628, 116
1649, 3630, 116
1647, 3631, 116
1647, 3629, 116
1647, 3624, 116
1647, 3622, 116
1646, 3621, 116
1645, 3622, 116
1646, 3621, 116
1644, 3618, 116
1642, 3616, 116
1642, 3615, 116
1643, 3616, 116
1642, 3615, 116
1644, 3608, 116
1642, 3610, 116
1644, 3603, 117
1638, 3607, 117
1634, 3605, 117
1633, 3599, 117
1634, 3599, 117
1637, 3597, 117
1637, 3597, 117
1638, 3591, 117
1638, 3590, 117
1638, 3588, 117
1637, 3587, 117
1632, 3589, 117
1629, 3587, 117
1630, 3585, 117
1625, 3587, 117
1621, 3589, 117
1620, 3584, 117
1619, 3577, 117
1614, 3581, 117
1604, 3588, 117
1602, 3583, 117
1600, 3582, 117
1596, 3584, 117
1594, 3581, 117
1594, 3579, 117
1593, 3579, 117
1591, 3578, 117
1589, 3577, 117
1585, 3575, 117
1582, 3572, 117
1579, 3576, 117
1570, 3583, 117
1570, 3583, 117
1566, 3579, 117
1558, 3584, 117
1555, 3587, 117
1554, 3582, 117
1555, 3579, 117
1551, 3581, 117
1550, 3578, 117
1545, 3578, 117
1541, 3580, 117
1541, 3578, 117
1538, 3575, 117
1531, 3577, 117
1526, 3579, 117
1522, 3576, 117
1520, 3574, 117
1520, 3573, 117
1519, 3573, 117
1513, 3574, 117
1512, 3567, 117
1510, 3566, 117
1507, 3561, 117
1507, 3561, 117
1507, 3558, 117
1506, 3554, 117
1504, 3552, 117
1501, 3553, 117
1498, 3552, 117
1497, 3554, 117
1496, 3551, 117
1487, 3558, 117
1483, 3556, 117
1480, 3552, 117
1476, 3551, 117
1473, 3552, 117
1467, 3554, 117
1461, 3556, 117
1454, 3553, 117
1454, 3553, 117
1451, 3557, 117
1447, 3559, 117
1444, 3557, 117
1442, 3552, 117
1442, 3550, 117
1439, 3546, 117
1436, 3545, 117
1429, 3546, 117
1425, 3548, 117
1423, 3544, 117
1419, 3546, 117
1415, 3546, 117
1412, 3544, 117
1411, 3539, 117
1411, 3534, 117
1409, 3533, 117
1404, 3532, 117
1404, 3528, 117
1402, 3529, 117
1402, 3526, 117
1403, 3527, 117
1403, 3522, 118
1402, 3525, 118
1401, 3522, 118
1402, 3520, 118
1401, 3518, 118
1397, 3519, 118
1397, 3519, 118
1396, 3519, 118
1392, 3522, 118
1388, 3525, 118
1386, 3524, 118
1383, 3524, 118
1383, 3522, 118
1380, 3519, 118
1379, 3517, 118
1379, 3518, 118
1376, 3518, 118
1372, 3516, 118
1374, 3514, 118
1375, 3514, 118
1371, 3516, 118
1370, 3513, 118
1371, 3509, 118
1371, 3509, 118
1372, 3502, 118
1368, 3505, 118
1364, 3505, 118
1364, 3501, 118
1360, 3500, 118
1356, 3502, 118
1356, 3500, 118
1354, 3494, 118
1350, 3498, 118
1350, 3492, 118
1351, 3490, 118
1347, 3488, 118
1345, 3488, 118
1343, 3492, 118
1340, 3494, 118
1339, 3491, 118
1335, 3488, 118
1333, 3490, 118
1332, 3493, 118
1329, 3491, 118
1328, 3494, 118
1325, 3488, 118
1323, 3485, 118
1321, 3483, 118
1320, 3484, 118
1317, 3485, 118
1320, 3484, 118
1321, 3483, 118
1320, 3483, 118
1323, 3481, 118
1325, 3480, 118
1321, 3483, 118
1316, 3485, 118
1313, 3487, 118
1315, 3484, 118
1316, 3485, 118
1316, 3486, 118
1316, 3484, 118
1314, 3484, 118
1312, 3480, 118
1310, 3481, 118
1310, 3482, 118
1304, 3483, 118
1299, 3486, 118
1299, 3484, 118
1299, 3483, 118
1298, 3484, 118
1293, 3483, 118
1288, 3483, 118
1288, 3482, 118
1287, 3482, 118
1287, 3476, 119
1285, 3478, 119
1283, 3474, 119
1278, 3474, 119
1276, 3474, 119
1275, 3473, 119
1273, 3470, 119
1272, 3469, 119
1268, 3470, 119
1267, 3473, 119
1261, 3474, 119
1262, 3472, 119
1261, 3468, 119
1259, 3468, 119
1257, 3470, 119
1253, 3469, 119
1251, 3471, 119
1250, 3475, 119
1247, 3473, 119
1243, 3474, 119
1244, 3470, 119
1244, 3467, 119
1240, 3467, 119
1236, 3469, 119
1233, 3464, 120
1232, 3461, 120
1232, 3457, 120
1235, 3454, 120
1234, 3453, 120
1232, 3451, 120
1231, 3448, 120
1230, 3445, 120
1228, 3445, 120
1223, 3446, 120
1220, 3446, 120
1220, 3447, 120
1220, 3447, 120
1219, 3442, 121
1217, 3443, 121
1212, 3446, 121
1210, 3447, 121
1208, 3446, 121
1205, 3447, 121
1204, 3448, 121
1200, 3446, 122
1201, 3441, 122
1200, 3438, 122
1196, 3441, 122
1197, 3437, 122
1196, 3434, 123
1192, 3434, 123
1194, 3428, 123
1190, 3430, 123
1183, 3436, 123
1186, 3430, 123
1182, 3429, 123
1182, 3427, 123
1179, 3425, 123
1173, 3430, 123
1172, 3424, 123
1170, 3424, 123
1169, 3423, 123
1166, 3422, 123
1163, 3421, 123
1161, 3419, 123
1158, 3417, 123
1153, 3421, 123
1153, 3416, 123
1150, 3418, 123
1146, 3422, 123
1143, 3420, 123
1140, 3418, 123
1140, 3415, 123
1138, 3415, 123
1132, 3417, 123
1128, 3418, 123
1128, 3417, 123
1128, 3413, 123
1126, 3415, 123
1123, 3415, 123
1120, 3411, 123
1117, 3407, 123
1112, 3409, 123
1112, 3407, 123
1109, 3404, 123
1109, 3399, 123
1108, 3396, 123
1109, 3393, 123
1108, 3391, 123
1105, 3390, 123
1104, 3388, 123
1106, 3388, 123
1105, 3391, 123
1106, 3388, 123
1101, 3391, 123
1098, 3392, 123
1099, 3388, 123
1093, 3390, 123
1093, 3390, 123
1089, 3393, 123
1091, 3390, 123
1089, 3383, 123
1087, 3383, 123
1083, 3384, 123
1082, 3381, 123
1079, 3378, 123
1080, 3376, 123
1078, 3376, 123
1076, 3377, 123
1073, 3377, 123
1072, 3375, 123
1073, 3372, 123
1072, 3371, 123
1070, 3369, 123
1068, 3372, 123
1069, 3371, 123
1065, 3376, 123
1063, 3375, 123
1053, 3376, 123
1054, 3377, 123
1053, 3377, 123
1053, 3372, 123
1054, 3371, 123
1052, 3369, 123
1052, 3366, 123
1055, 3362, 123
1059, 3358, 123
1059, 3356, 123
1059, 3350, 123
1062, 3351, 123
1063, 3347, 123
1059, 3351, 123
1060, 3349, 123
1056, 3349, 123
1056, 3347, 123
1058, 3342, 123
1058, 3337, 123
1058, 3336, 123
1057, 3335, 123
1051, 3339, 123
1048, 3338, 123
1045, 3338, 123
1047, 3336, 123
1046, 3335, 123
1045, 3337, 123
1041, 3338, 123
1040, 3339, 123
1038, 3342, 123
1034, 3342, 123
1034, 3341, 123
1030, 3342, 123
1033, 3337, 123
1033, 3336, 123
1029, 3336, 123
1026, 3337, 123
1026, 3336, 123
1019, 3340, 123
1014, 3337, 123
1015, 3334, 123
1009, 3333, 123
1009, 3329, 123
1007, 3328, 123
1006, 3327, 123
1005, 3326, 123
1002, 3323, 123
997, 3327, 123
995, 3324, 124
992, 3326, 124
990, 3325, 124
989, 3326, 124
982, 3331, 124
981, 3327, 124
981, 3328, 124
979, 3328, 124
976, 3324, 124
974, 3324, 124
969, 3329, 124
966, 3329, 124
966, 3324, 124
966, 3318, 124
964, 3315, 124
962, 3314, 124
957, 3314, 124
955, 3316, 124
954, 3313, 124
955, 3309, 124
953, 3309, 124
955, 3306, 124
953, 3301, 124
956, 3298, 124
954, 3297, 124
952, 3299, 124
956, 3297, 124
961, 3297, 124
964, 3292, 124
962, 3294, 124
968, 3293, 124
968, 3293, 124
974, 3291, 124
976, 3287, 124
980, 3281, 124
985, 3276, 124
996, 3274, 124
1003, 3273, 124
1011, 3272, 124
1019, 3269, 124
1015, 3267, 124
1019, 3269, 124
1021, 3271, 124
1029, 3269, 124
1033, 3271, 124
1033, 3270, 125
1041, 3269, 125
1038, 3272, 125
1049, 3272, 125
1057, 3271, 125
1065, 3268, 125
1069, 3269, 125
1072, 3267, 125
1077, 3265, 125
1080, 3261, 125
1083, 3262, 125
1078, 3263, 125
1076, 3258, 125
1080, 3256, 125
1084, 3253, 125
1086, 3250, 125
1090, 3248, 125
1092, 3242, 126
1096, 3236, 126
1101, 3236, 126
1105, 3234, 126
1108, 3230, 126
1111, 3224, 126
1114, 3225, 126
1115, 3225, 126
1125, 3222, 126
1126, 3221, 126
1135, 3221, 126
1138, 3222, 126
1145, 3220, 126
1147, 3217, 126
1148, 3216, 126
1153, 3209, 127
1156, 3208, 127
1161, 3206, 127
1158, 3205, 127
1161, 3204, 127
1162, 3203, 127
1160, 3204, 127
1161, 3203, 127
1161, 3203, 127
1162, 3199, 127
1164, 3198, 127
1163, 3198, 127
1164, 3197, 127
1162, 3197, 127
1160, 3195, 127
1158, 3194, 127
1156, 3195, 127
1157, 3194, 127
1154, 3192, 127
1150, 3190, 127
1149, 3184, 127
1148, 3184, 127
1146, 3181, 127
1145, 3178, 127
1142, 3177, 127
1142, 3173, 127
1142, 3171, 127
1146, 3168, 127
1148, 3164, 127
1148, 3164, 127
1147, 3161, 128
1146, 3161, 128
1143, 3161, 128
1141, 3159, 128
1140, 3152, 128
1138, 3154, 128
1137, 3154, 128
1136, 3151, 128
1133, 3154, 128
1130, 3155, 128
1130, 3151, 128
1130, 3145, 128
1127, 3145, 128
1125, 3143, 128
1127, 3138, 128
1126, 3136, 128
1123, 3135, 128
1122, 3133, 128
1121, 3128, 128
1121, 3127, 129
1121, 3122, 129
1120, 3117, 129
1120, 3114, 129
1117, 3115, 129
1118, 3112, 129
1112, 3116, 129
1111, 3109, 129
1105, 3115, 129
1106, 3112, 129
1107, 3112, 129
1103, 3110, 129
1100, 3109, 129
1099, 3107, 129
1101, 3103, 129
1098, 3103, 129
1098, 3098, 129
1098, 3098, 129
1097, 3096, 130
1094, 3097, 130
1092, 3090, 130
1091, 3088, 130
1089, 3089, 130
1090, 3086, 131
1086, 3085, 131
1084, 3085, 131
1081, 3089, 131
1077, 3090, 131
1076, 3082, 131
1078, 3082, 131
1079, 3079, 131
1077, 3079, 131
1077, 3075, 131
1073, 3076, 131
1070, 3076, 131
1070, 3072, 131
1069, 3068, 131
1070, 3063, 131
1073, 3060, 131
1072, 3061, 131
1070, 3061, 131
1068, 3060, 131
1067, 3057, 131
1063, 3060, 131
1062, 3064, 131
1060, 3067, 131
1060, 3068, 131
1058, 3071, 131
1063, 3066, 131
1065, 3061, 131
1072, 3057, 131
1080, 3053, 131
1087, 3047, 131
1093, 3046, 131
1098, 3044, 131
1101, 3041, 131
1103, 3042, 131
1109, 3040, 131
1111, 3038, 131
1116, 3036, 131
1125, 3035, 131
1126, 3036, 131
1134, 3035, 131
1135, 3040, 131
1139, 3038, 131
1141, 3036, 131
1147, 3032, 131
1146, 3029, 131
1149, 3028, 131
1148, 3027, 131
1152, 3027, 131
1158, 3027, 131
1160, 3027, 131
1164, 3028, 131
1164, 3030, 131
1163, 3030, 131
1165, 3028, 131
1172, 3029, 131
1173, 3027, 131
1178, 3028, 131
1179, 3028, 131
1179, 3029, 131
1181, 3026, 131
1183, 3026, 131
1187, 3025, 131
1190, 3023, 131
1199, 3025, 131
1202, 3021, 131
1203, 3020, 131
1203, 3019, 131
1206, 3020, 131
1211, 3017, 131
1214, 3013, 131
1217, 3009, 131
1218, 3006, 131
1220, 3008, 131
1215, 3012, 131
1214, 3010, 131
1213, 3010, 131
1213, 3005, 131
1213, 3002, 131
1213, 2999, 131
1213, 2991, 131
1210, 2988, 131
1209, 2989, 131
1207, 2985, 131
1205, 2984, 131
1203, 2983, 131
1201, 2979, 131
1201, 2975, 131
1198, 2973, 131
1195, 2974, 131
1196, 2971, 131
1196, 2968, 131
1195, 2963, 131
1192, 2965, 133
1193, 2960, 133
1188, 2960, 133
1187, 2960, 133
1184, 2961, 133
1183, 2962, 133
1186, 2960, 133
1182, 2958, 133
1183, 2952, 133
1184, 2952, 133
1180, 2956, 133
1180, 2950, 133
1182, 2950, 133
1179, 2953, 133
1173, 2957, 133
1173, 2956, 133
1169, 2953, 133
1167, 2953, 133
1163, 2950, 133
1163, 2951, 133
1160, 2953, 133
1159, 2954, 133
1158, 2952, 133
1160, 2950, 133
1160, 2947, 133
1157, 2945, 133
1155, 2940, 133
1153, 2942, 133
1150, 2942, 133
1150, 2939, 133
1149, 2939, 133
1143, 2945, 134
1140, 2946, 134
1138, 2947, 134
1138, 2947, 134
1135, 2948, 134
1136, 2940, 135
1135, 2939, 135
1132, 2936, 135
1129, 2936, 135
1127, 2931, 135
1126, 2927, 135
1124, 2927, 135
1123, 2921, 135
1123, 2918, 135
1123, 2914, 135
1122, 2913, 135
1122, 2911, 135
1122, 2909, 135
1119, 2908, 135
1120, 2899, 135
1118, 2900, 135
1116, 2900, 135
1114, 2900, 135
1114, 2898, 135
1114, 2894, 135
1112, 2893, 135
1110, 2890, 135
1109, 2887, 135
1106, 2886, 135
1103, 2890, 135
1102, 2888, 136
1104, 2888, 136
1105, 2886, 136
1099, 2892, 136
1101, 2888, 136
1101, 2887, 136
1095, 2891, 136
1096, 2888, 136
1096, 2884, 136
1096, 2881, 136
1094, 2881, 136
1092, 2879, 136
1095, 2876, 136
1097, 2875, 136
1098, 2868, 136
1099, 2870, 136
1098, 2870, 136
1099, 2867, 136
1103, 2863, 136
1105, 2861, 136
1109, 2857, 136
1111, 2857, 136
1112, 2855, 136
1115, 2853, 136
1122, 2849, 136
1127, 2846, 136
1133, 2845, 136
1134, 2848, 136
1133, 2845, 136
1138, 2845, 136
1143, 2846, 137
1141, 2847, 137
1144, 2845, 137
1143, 2846, 137
1147, 2845, 137
1149, 2842, 138
1155, 2838, 138
1159, 2837, 138
1163, 2835, 138
1166, 2831, 138
1165, 2832, 138
1164, 2825, 138
1168, 2823, 138
1171, 2821, 138
1178, 2822, 138
1178, 2817, 138
1178, 2820, 138
1179, 2818, 138
1182, 2819, 138
1186, 2814, 138
1190, 2810, 138
1191, 2807, 138
1194, 2805, 138
1205, 2804, 138
1203, 2803, 138
1209, 2801, 138
1215, 2801, 138
1215, 2805, 138
1218, 2804, 138
1218, 2803, 139
1218, 2801, 139
1222, 2794, 139
1222, 2792, 139
1220, 2798, 139
1221, 2799, 139
1226, 2796, 139
1226, 2792, 139
1219, 2796, 139
1218, 2792, 139
1215, 2795, 139
1211, 2794, 139
1210, 2787, 139
1211, 2785, 139
1210, 2788, 139
1211, 2785, 139
1211, 2785, 139
1211, 2784, 139
1210, 2784, 139
1208, 2783, 139
1205, 2782, 139
1204, 2781, 139
1203, 2778, 139
1203, 2778, 139
1205, 2772, 139
1206, 2773, 139
1202, 2776, 139
1201, 2777, 139
1201, 2777, 139
1201, 2776, 139
1203, 2773, 139
1202, 2772, 139
1205, 2772, 139
1203, 2771, 139
1202, 2772, 139
1203, 2771, 139
1202, 2766, 139
1201, 2765, 139
1200, 2766, 139
1200, 2760, 139
1200, 2756, 139
1199, 2752, 139
1194, 2753, 139
1192, 2751, 139
1188, 2752, 139
1186, 2752, 139
1187, 2749, 139
1185, 2747, 139
1182, 2750, 139
1181, 2752, 139
1176, 2755, 139
1175, 2753, 139
1177, 2749, 139
1175, 2746, 139
1175, 2747, 139
1170, 2747, 139
1167, 2747, 139
1162, 2749, 139
1155, 2750, 139
1152, 2750, 139
1149, 2752, 139
1148, 2747, 139
1150, 2739, 139
1147, 2739, 139
1143, 2739, 139
1142, 2733, 139
1142, 2727, 139
1140, 2729, 139
1139, 2728, 139
1132, 2732, 139
1131, 2729, 139
1130, 2729, 139
1131, 2728, 139
1128, 2728, 139
1124, 2728, 139
1123, 2722, 139
1125, 2719, 139
1119, 2724, 139
1116, 2720, 139
1109, 2727, 139
1108, 2722, 139
1105, 2722, 139
1102, 2723, 139
1102, 2719, 139
1099, 2717, 139
1097, 2716, 139
1094, 2714, 139
1092, 2711, 139
1089, 2712, 139
1090, 2710, 139
1087, 2709, 139
1086, 2709, 139
1084, 2704, 139
1084, 2701, 139
1080, 2703, 139
1079, 2703, 139
1074, 2701, 139
1075, 2700, 139
1073, 2699, 139
1071, 2698, 139
1069, 2697, 139
1068, 2693, 140
1072, 2689, 140
1074, 2686, 140
1079, 2682, 140
1078, 2682, 140
1083, 2676, 140
1083, 2677, 140
1087, 2672, 140
1086, 2673, 140
1089, 2671, 140
1090, 2669, 140
1094, 2669, 140
1097, 2665, 140
1100, 2668, 140
1103, 2668, 140
1108, 2665, 140
1110, 2664, 140
1114, 2669, 140
1117, 2668, 140
1119, 2666, 141
1121, 2666, 142
1121, 2666, 142
1122, 2665, 142
1130, 2662, 142
1133, 2658, 143
1136, 2660, 143
1135, 2663, 143
1136, 2661, 143
1137, 2662, 143
1134, 2663, 143
1133, 2663, 143
1133, 2667, 143
1133, 2667, 143
1136, 2668, 143
1136, 2663, 143
1135, 2661, 143
1141, 2659, 143
1144, 2657, 143
1146, 2654, 143
1146, 2653, 143
1151, 2654, 143
1150, 2655, 143
1155, 2653, 143
1158, 2651, 143
1153, 2654, 143
1154, 2651, 143
1153, 2649, 143
1151, 2650, 143
1148, 2652, 143
1148, 2651, 143
1145, 2651, 143
1147, 2644, 143
1146, 2644, 143
1143, 2644, 143
1142, 2641, 143
1141, 2640, 143
1137, 2640, 143
1135, 2638, 143
1135, 2635, 143
1134, 2631, 143
1130, 2633, 143
1130, 2630, 143
1132, 2625, 143
1132, 2623, 143
1131, 2620, 143
1131, 2618, 143
1132, 2617, 143
1131, 2613, 143
1130, 2614, 143
1126, 2615, 143
1123, 2616, 143
1120, 2611, 143
1119, 2609, 143
1116, 2606, 143
1118, 2603, 143
1116, 2604, 143
1117, 2603, 143
1117, 2602, 143
1116, 2600, 143
1115, 2601, 143
1118, 2598, 143
1116, 2597, 143
1115, 2598, 143
1115, 2598, 143
1114, 2599, 143
1113, 2596, 143
1113, 2592, 143
1110, 2591, 143
1109, 2590, 143
1104, 2592, 143
1100, 2590, 143
1100, 2586, 143
1100, 2586, 143
1096, 2586, 143
1093, 2588, 143
1093, 2584, 143
1093, 2578, 143
1090, 2578, 143
1090, 2575, 143
1089, 2573, 143
1086, 2571, 143
1086, 2570, 143
1087, 2568, 143
1085, 2566, 143
1079, 2568, 143
1071, 2575, 143
1068, 2574, 143
1066, 2573, 143
1061, 2572, 143
1057, 2575, 143
1056, 2575, 143
1054, 2576, 143
1048, 2579, 143
1045, 2579, 143
1042, 2577, 143
1035, 2582, 143
1029, 2582, 143
1026, 2584, 143
1026, 2583, 143
1023, 2581, 143
1021, 2580, 143
1021, 2580, 143
1019, 2579, 143
1020, 2578, 143
1021, 2573, 143
1017, 2575, 143
1015, 2576, 143
1015, 2575, 143
1014, 2575, 143
1014, 2575, 143
1011, 2577, 143
1010, 2577, 143
1010, 2575, 143
1010, 2576, 143
1007, 2576, 143
1005, 2574, 143
1005, 2573, 143
1004, 2572, 143
1001, 2574, 143
1001, 2573, 143
1005, 2571, 143
1006, 2571, 143
1009, 2570, 143
1007, 2568, 144
1005, 2565, 144
1009, 2562, 144
1011, 2565, 144
1017, 2561, 144
1018, 2557, 144
1020, 2558, 144
1025, 2556, 144
1026, 2556, 144
1030, 2555, 144
1028, 2555, 144
1029, 2555, 145
1029, 2555, 145
1033, 2557, 145
1037, 2553, 145
1042, 2549, 145
1046, 2552, 145
1051, 2550, 145
1056, 2546, 145
1057, 2546, 145
1064, 2542, 145
1065, 2540, 145
1067, 2537, 145
1065, 2538, 145
1066, 2539, 145
1071, 2539, 145
1076, 2538, 145
1078, 2537, 145
1083, 2533, 145
1085, 2530, 145
1086, 2528, 145
1086, 2526, 145
1087, 2527, 145
1086, 2526, 145
1086, 2522, 145
1092, 2523, 145
1096, 2520, 145
1096, 2522, 145
1099, 2518, 145
1100, 2519, 145
1103, 2515, 145
1107, 2513, 146
1104, 2512, 146
1107, 2505, 146
1110, 2508, 146
1115, 2504, 146
1116, 2502, 146
1121, 2502, 146
1124, 2502, 146
1126, 2498, 146
1125, 2500, 146
1127, 2501, 146
1124, 2501, 146
1124, 2498, 146
1123, 2497, 147
1124, 2494, 147
1124, 2489, 147
1122, 2491, 147
1120, 2487, 147
1120, 2487, 147
1120, 2488, 147
1119, 2488, 147
1116, 2489, 147
1116, 2486, 147
1116, 2482, 147
1114, 2481, 147
1110, 2481, 147
1110, 2479, 147
1108, 2481, 147
1107, 2477, 147
1104, 2480, 147
1103, 2480, 147
1104, 2478, 147
1105, 2477, 147
1104, 2474, 147
1100, 2468, 147
1100, 2467, 147
1098, 2465, 147
1097, 2465, 147
1095, 2466, 147
1096, 2465, 147
1096, 2465, 147
1094, 2467, 147
1093, 2470, 147
1090, 2473, 147
1087, 2472, 147
1089, 2470, 147
1087, 2469, 147
1085, 2468, 148
1085, 2465, 148
1083, 2466, 148
1078, 2470, 148
1076, 2468, 148
1074, 2468, 148
1074, 2464, 148
1073, 2460, 148
1069, 2459, 148
1065, 2462, 148
1066, 2462, 148
1064, 2463, 148
1064, 2457, 148
1062, 2456, 148
1060, 2457, 148
1057, 2459, 148
1059, 2456, 148
1052, 2463, 148
1050, 2463, 148
1050, 2461, 148
1048, 2461, 148
1047, 2456, 148
1042, 2457, 148
1041, 2455, 148
1040, 2455, 148
1042, 2455, 148
1039, 2455, 148
1035, 2455, 149
1031, 2455, 149
1028, 2456, 149
1027, 2459, 149
1027, 2457, 149
1024, 2460, 149
1021, 2461, 149
1024, 2457, 149
1025, 2457, 149
1021, 2457, 149
1019, 2454, 149
1017, 2452, 149
1016, 2450, 149
1014, 2448, 149
1012, 2441, 150
1011, 2440, 150
1008, 2439, 150
1010, 2435, 150
1008, 2435, 150
1009, 2433, 150
1006, 2436, 150
1001, 2438, 150
1002, 2437, 150
1003, 2433, 150
1000, 2433, 150
997, 2434, 150
997, 2430, 150
996, 2429, 150
991, 2432, 150
989, 2431, 150
989, 2427, 150
987, 2424, 150
984, 2422, 150
984, 2421, 150
986, 2420, 150
981, 2419, 150
979, 2421, 150
977, 2422, 150
977, 2421, 150
974, 2423, 150
971, 2420, 150
970, 2418, 150
968, 2417, 150
964, 2417, 150
961, 2417, 150
959, 2418, 150
957, 2418, 150
955, 2417, 150
954, 2413, 150
955, 2412, 150
954, 2410, 150
955, 2408, 150
950, 2408, 150
948, 2406, 150
949, 2405, 150
951, 2405, 150
948, 2406, 150
946, 2405, 150
944, 2406, 150
943, 2405, 150
939, 2405, 150
939, 2400, 150
937, 2401, 150
935, 2400, 150
936, 2398, 150
934, 2399, 150
933, 2395, 150
931, 2396, 150
929, 2392, 150
926, 2390, 150
926, 2389, 150
923, 2393, 150
918, 2395, 150
920, 2393, 150
920, 2389, 150
918, 2390, 150
916, 2386, 150
917, 2387, 150
918, 2388, 150
918, 2387, 150
915, 2385, 151
910, 2388, 151
907, 2386, 151
906, 2386, 151
903, 2386, 151
903, 2384, 151
900, 2381, 151
900, 2380, 151
897, 2382, 151
894, 2383, 151
892, 2381, 151
888, 2384, 151
888, 2383, 151
887, 2377, 151
886, 2379, 151
885, 2380, 151
883, 2379, 151
882, 2377, 151
880, 2377, 151
877, 2377, 151
876, 2378, 151
873, 2381, 151
875, 2377, 151
875, 2372, 151
878, 2369, 151
875, 2369, 151
872, 2370, 151
872, 2369, 151
870, 2369, 151
869, 2370, 151
864, 2373, 151
862, 2373, 151
859, 2369, 151
857, 2367, 151
853, 2368, 151
853, 2368, 151
855, 2366, 151
856, 2365, 151
856, 2362, 151
856, 2363, 151
856, 2362, 151
853, 2362, 151
852, 2360, 151
848, 2357, 151
849, 2351, 151
848, 2349, 151
848, 2347, 151
847, 2346, 151
844, 2347, 151
843, 2348, 151
