EXPOSED, INFECTED, DEAD
1587, 4598, 54
1597, 4597, 54
1608, 4598, 54
1617, 4592, 54
1626, 4590, 54
1640, 4589, 54
1659, 4590, 54
1675, 4589, 55
1696, 4589, 55
1704, 4589, 55
1715, 4591, 55
1730, 4587, 55
1739, 4589, 55
1754, 4590, 55
1760, 4589, 55
1772, 4584, 55
1782, 4580, 55
1793, 4582, 55
1801, 4581, 55
1812, 4580, 55
1818, 4579, 55
1824, 4573, 55
1835, 4570, 55
1847, 4565, 55
1854, 4567, 55
1865, 4573, 55
1879, 4570, 55
1894, 4570, 55
1908, 4571, 55
1916, 4576, 55
1925, 4573, 55
1930, 4573, 55
1935, 4576, 55
1952, 4575, 55
1965, 4573, 55
1974, 4572, 55
1986, 4571, 55
2003, 4572, 55
2012, 4571, 55
2019, 4570, 55
2025, 4563, 55
2033, 4564, 55
2040, 4567, 55
2045, 4562, 55
2046, 4562, 55
2049, 4557, 55
2049, 4558, 55
2049, 4551, 56
2049, 4547, 56
2045, 4541, 56
2044, 4535, 56
2039, 4533, 56
2043, 4525, 56
2039, 4523, 57
2038, 4519, 57
2034, 4524, 57
2031, 4526, 57
2025, 4531, 57
2024, 4526, 57
2020, 4527, 57
2019, 4524, 57
2022, 4518, 57
2026, 4516, 57
2034, 4512, 57
2036, 4507, 57
2037, 4506, 57
2038, 4507, 57
2040, 4502, 57
2035, 4502, 57
2030, 4505, 57
2031, 4499, 57
2028, 4504, 57
2024, 4507, 57
2026, 4499, 57
2029, 4495, 57
2027, 4495, 57
2030, 4490, 57
2030, 4483, 57
2030, 4475, 57
2030, 4470, 57
2028, 4470, 57
2027, 4465, 57
2026, 4460, 57
2022, 4460, 57
2020, 4464, 57
2021, 4456, 57
2018, 4458, 57
2015, 4459, 57
2014, 4459, 57
2013, 4457, 57
2008, 4453, 58
2006, 4450, 58
2005, 4447, 58
2004, 4445, 58
2000, 4447, 58
1996, 4448, 58
1993, 4449, 58
1992, 4443, 58
1988, 4441, 58
1984, 4440, 58
1981, 4436, 58
1976, 4440, 58
1970, 4444, 58
1965, 4446, 58
1963, 4446, 58
1961, 4442, 58
1956, 4441, 58
1953, 4441, 58
1951, 4437, 59
1946, 4441, 59
1943, 4443, 59
1944, 4440, 59
1939, 4441, 59
1937, 4434, 59
1934, 4430, 59
1932, 4425, 59
1931, 4426, 59
1925, 4430, 59
1918, 4425, 59
1917, 4418, 59
1913, 4418, 59
1914, 4417, 59
1913, 4413, 60
1903, 4419, 60
1905, 4415, 60
1906, 4413, 60
1912, 4407, 60
1909, 4405, 60
1910, 4403, 60
1910, 4394, 60
1911, 4388, 60
1910, 4386, 60
1912, 4385, 60
1911, 4380, 60
1917, 4380, 60
1925, 4374, 60
1923, 4374, 60
1926, 4372, 60
1939, 4371, 60
1950, 4365, 60
1961, 4362, 60
1967, 4362, 60
1967, 4365, 60
1968, 4367, 60
1976, 4366, 60
1980, 4372, 60
1995, 4364, 60
2001, 4362, 60
2010, 4366, 60
2016, 4370, 60
2025, 4371, 60
2040, 4369, 60
2059, 4366, 60
2069, 4358, 60
2083, 4358, 60
2095, 4357, 60
2106, 4352, 60
2113, 4347, 60
2121, 4351, 60
2129, 4345, 60
2144, 4336, 60
2150, 4335, 60
2155, 4336, 60
2156, 4339, 60
2161, 4336, 60
2162, 4339, 60
2167, 4339, 60
2178, 4334, 60
2181, 4334, 60
2184, 4331, 60
2187, 4329, 60
2193, 4329, 60
2199, 4329, 60
2209, 4328, 60
2222, 4323, 60
2221, 4325, 60
2226, 4319, 60
2227, 4320, 60
2236, 4322, 60
2243, 4317, 60
2260, 4312, 60
2268, 4311, 60
2274, 4317, 60
2278, 4319, 60
2283, 4310, 60
2288, 4312, 60
2292, 4311, 60
2296, 4303, 60
2302, 4296, 60
2295, 4300, 60
2295, 4299, 60
2292, 4300, 60
2292, 4295, 60
2288, 4298, 60
2284, 4297, 60
2283, 4297, 60
2283, 4298, 60
2283, 4297, 60
2281, 4291, 60
2278, 4292, 60
2278, 4289, 60
2276, 4282, 60
2271, 4282, 60
2268, 4282, 60
2269, 4270, 60
2268, 4269, 60
2272, 4268, 60
2268, 4263, 60
2271, 4262, 60
2272, 4256, 60
2275, 4253, 60
2275, 4253, 60
2273, 4252, 60
2272, 4251, 60
2272, 4249, 60
2277, 4246, 60
2273, 4244, 60
2273, 4243, 60
2269, 4238, 60
2268, 4234, 60
2266, 4237, 60
2266, 4233, 60
2266, 4231, 60
2265, 4231, 60
2261, 4230, 60
2259, 4233, 60
2254, 4227, 60
2252, 4228, 60
2247, 4229, 60
2242, 4227, 60
2239, 4223, 60
2236, 4225, 60
2232, 4224, 60
2229, 4225, 60
2229, 4223, 60
2230, 4219, 60
2225, 4220, 60
2221, 4222, 60
2220, 4219, 60
2216, 4220, 60
2215, 4217, 60
2213, 4216, 60
2211, 4217, 60
2209, 4212, 60
2206, 4211, 60
2202, 4213, 60
2198, 4214, 60
2193, 4213, 60
2189, 4212, 60
2186, 4207, 61
2181, 4210, 61
2180, 4209, 61
2177, 4206, 61
2171, 4206, 61
2163, 4207, 61
2158, 4210, 61
2157, 4209, 61
2152, 4212, 61
2149, 4208, 61
2147, 4204, 61
2142, 4206, 61
2140, 4200, 62
2139, 4189, 62
2137, 4191, 62
2135, 4191, 62
2134, 4188, 62
2132, 4187, 62
2129, 4187, 62
2127, 4183, 62
2122, 4180, 62
2120, 4175, 62
2112, 4174, 62
2109, 4174, 62
2099, 4180, 62
2099, 4178, 62
2096, 4176, 62
2100, 4176, 62
2102, 4174, 62
2099, 4175, 62
2104, 4172, 62
2105, 4175, 62
2110, 4172, 62
2114, 4166, 62
2119, 4164, 62
2127, 4163, 62
2141, 4155, 62
2148, 4158, 62
2164, 4154, 62
2162, 4154, 62
2162, 4153, 62
2166, 4155, 62
2179, 4153, 62
2183, 4153, 62
2183, 4156, 62
2190, 4158, 62
2194, 4154, 63
2197, 4154, 63
2207, 4152, 63
2212, 4154, 63
2211, 4163, 63
2216, 4172, 63
2222, 4171, 63
2227, 4168, 63
2234, 4171, 63
2238, 4169, 63
2234, 4173, 64
2238, 4171, 64
2241, 4173, 64
2249, 4167, 64
2249, 4167, 64
2256, 4167, 64
2263, 4167, 65
2265, 4165, 65
2266, 4167, 65
2273, 4167, 65
2276, 4159, 65
2287, 4156, 65
2288, 4154, 65
2296, 4150, 65
2305, 4143, 65
2308, 4142, 65
2315, 4140, 65
2314, 4141, 65
2319, 4143, 65
2325, 4143, 65
2329, 4141, 65
2337, 4139, 65
2341, 4136, 66
2350, 4132, 66
2356, 4134, 66
2358, 4131, 66
2358, 4130, 66
2355, 4131, 66
2356, 4125, 66
2351, 4125, 66
2346, 4126, 66
2342, 4127, 66
2339, 4130, 66
2340, 4127, 66
2335, 4131, 66
2335, 4129, 66
2333, 4129, 66
2332, 4129, 66
2332, 4126, 66
2329, 4125, 66
2323, 4126, 66
2313, 4135, 66
2314, 4131, 66
2316, 4128, 67
2313, 4128, 67
2313, 4127, 67
2310, 4130, 67
2309, 4131, 67
2307, 4134, 67
2300, 4142, 67
2298, 4144, 67
2301, 4138, 67
2298, 4141, 67
2299, 4135, 67
2298, 4136, 67
2294, 4132, 67
2289, 4132, 67
2287, 4125, 67
2285, 4124, 67
2281, 4125, 67
2281, 4124, 67
2279, 4124, 67
2277, 4123, 67
2274, 4123, 67
2268, 4120, 67
2267, 4114, 67
2263, 4118, 67
2258, 4119, 67
2253, 4122, 67
2252, 4117, 67
2246, 4114, 67
2243, 4114, 67
2237, 4118, 67
2237, 4112, 67
2233, 4114, 67
2233, 4114, 67
2227, 4113, 67
2224, 4109, 67
2220, 4110, 67
2219, 4108, 67
2212, 4108, 67
2211, 4104, 67
2206, 4110, 67
2203, 4110, 67
2197, 4114, 67
2195, 4110, 67
2193, 4110, 67
2189, 4110, 67
2183, 4110, 67
2176, 4114, 67
2172, 4114, 67
2163, 4120, 67
2164, 4116, 67
2159, 4112, 67
2153, 4115, 67
2150, 4116, 67
2144, 4120, 67
2140, 4119, 67
2136, 4115, 67
2129, 4120, 67
2129, 4111, 67
2124, 4111, 67
2120, 4107, 67
2114, 4106, 68
2107, 4108, 68
2104, 4109, 68
2102, 4104, 68
2101, 4103, 68
2094, 4107, 68
2091, 4106, 68
2089, 4104, 68
2083, 4106, 68
2079, 4106, 68
2079, 4105, 69
2077, 4110, 69
2080, 4110, 69
2081, 4105, 69
2082, 4105, 69
2087, 4104, 69
2087, 4105, 69
2088, 4105, 69
2095, 4097, 69
2098, 4101, 69
2106, 4098, 69
2110, 4095, 69
2115, 4086, 69
2115, 4083, 69
2124, 4087, 69
2133, 4086, 69
2146, 4079, 69
2154, 4075, 69
2159, 4076, 69
2163, 4078, 69
2172, 4081, 69
2180, 4079, 69
2190, 4082, 69
2198, 4074, 69
2209, 4072, 69
2215, 4069, 69
2223, 4067, 69
2222, 4068, 69
2221, 4070, 69
2230, 4069, 69
2228, 4071, 69
2235, 4068, 69
2241, 4068, 69
2240, 4071, 69
2246, 4073, 69
2248, 4076, 69
2251, 4074, 69
2254, 4078, 69
2259, 4073, 69
2263, 4074, 69
2267, 4070, 69
2271, 4071, 69
2279, 4068, 69
2285, 4066, 69
2288, 4063, 69
2292, 4061, 69
2297, 4057, 69
2305, 4055, 69
2304, 4062, 69
2305, 4060, 69
2314, 4062, 69
2317, 4063, 69
2321, 4060, 69
2329, 4059, 69
2331, 4054, 69
2333, 4053, 69
2338, 4049, 69
2338, 4050, 69
2340, 4052, 69
2341, 4054, 69
2342, 4054, 69
2334, 4062, 69
2330, 4066, 69
2324, 4066, 69
2322, 4063, 69
2312, 4072, 69
2310, 4077, 69
2306, 4077, 69
2302, 4077, 69
2299, 4074, 69
2296, 4074, 69
2294, 4075, 69
2294, 4072, 69
2290, 4074, 69
2288, 4069, 69
2281, 4074, 70
2281, 4074, 70
2276, 4079, 70
2273, 4075, 70
2268, 4071, 70
2269, 4066, 70
2264, 4065, 70
2266, 4063, 70
2260, 4065, 70
2259, 4060, 70
2256, 4062, 70
2256, 4056, 70
2251, 4059, 70
2252, 4054, 70
2243, 4059, 70
2238, 4061, 70
2236, 4058, 70
2241, 4052, 70
2239, 4051, 70
2237, 4052, 71
2233, 4049, 71
2230, 4047, 71
2227, 4044, 71
2220, 4047, 71
2217, 4045, 71
2211, 4044, 72
2204, 4052, 72
2198, 4054, 72
2194, 4049, 72
2189, 4053, 72
2188, 4049, 72
2184, 4051, 72
2184, 4046, 72
2182, 4044, 72
2177, 4045, 72
2171, 4045, 72
2168, 4045, 72
2165, 4047, 72
2161, 4045, 72
2158, 4044, 72
2150, 4043, 72
2143, 4048, 72
2141, 4046, 72
2136, 4042, 72
2134, 4038, 72
2133, 4033, 73
2134, 4029, 73
2131, 4030, 73
2128, 4032, 73
2121, 4033, 73
2117, 4035, 73
2112, 4038, 73
2110, 4034, 73
2106, 4032, 73
2100, 4036, 73
2095, 4039, 73
2094, 4039, 73
2089, 4043, 73
2088, 4043, 73
2086, 4042, 73
2081, 4041, 73
2078, 4039, 73
2073, 4038, 73
2069, 4039, 73
2065, 4034, 73
2058, 4038, 73
2052, 4044, 73
2046, 4048, 73
2043, 4049, 73
2042, 4047, 73
2038, 4051, 73
2041, 4052, 73
2036, 4056, 73
2036, 4056, 73
2034, 4064, 73
2034, 4065, 73
2035, 4066, 73
2035, 4070, 73
2040, 4068, 73
2041, 4067, 73
2041, 4072, 73
2044, 4069, 73
2054, 4065, 73
2065, 4063, 73
2073, 4059, 73
2077, 4064, 73
2076, 4065, 73
2083, 4066, 73
2084, 4068, 73
2099, 4064, 73
2111, 4059, 73
2119, 4057, 73
2129, 4050, 73
2129, 4048, 73
2133, 4050, 73
2140, 4048, 73
2151, 4052, 73
2154, 4050, 74
2149, 4054, 75
2153, 4052, 75
2163, 4046, 75
2165, 4042, 75
2167, 4041, 75
2173, 4044, 75
2174, 4046, 75
2178, 4046, 75
2177, 4048, 76
2180, 4051, 76
2184, 4050, 76
2186, 4048, 76
2188, 4050, 76
2193, 4050, 76
2200, 4049, 76
2204, 4051, 76
2208, 4046, 76
2209, 4044, 76
2206, 4046, 76
2215, 4047, 76
2213, 4055, 76
2215, 4058, 76
2225, 4059, 76
2230, 4060, 76
2232, 4063, 76
2235, 4061, 76
2235, 4066, 76
2242, 4062, 76
2245, 4064, 76
2246, 4066, 76
2246, 4063, 77
2244, 4065, 77
2239, 4066, 77
2234, 4065, 77
2232, 4059, 77
2228, 4057, 77
2227, 4058, 77
2227, 4056, 77
2221, 4060, 77
2218, 4061, 77
2215, 4062, 77
2210, 4062, 77
2207, 4059, 77
2203, 4058, 77
2201, 4056, 77
2194, 4055, 77
2194, 4052, 77
2197, 4051, 77
2192, 4051, 77
2190, 4047, 77
2187, 4049, 77
2184, 4053, 77
2186, 4050, 77
2177, 4056, 77
2175, 4055, 77
2176, 4055, 77
2171, 4058, 77
2170, 4059, 77
2171, 4057, 77
2170, 4051, 78
2173, 4050, 78
2169, 4050, 79
2171, 4045, 79
2166, 4044, 79
2169, 4044, 79
2166, 4047, 79
2162, 4049, 79
2160, 4045, 79
2157, 4043, 79
2153, 4047, 79
2152, 4043, 79
2151, 4042, 79
2144, 4043, 79
2138, 4051, 79
2135, 4053, 79
2132, 4052, 79
2127, 4047, 79
2127, 4043, 79
2123, 4044, 79
2117, 4045, 79
2118, 4041, 79
2116, 4043, 79
2113, 4045, 79
2109, 4045, 79
2106, 4043, 80
2105, 4037, 80
2103, 4034, 81
2097, 4036, 81
2097, 4029, 81
2086, 4033, 81
2083, 4031, 81
2075, 4033, 81
2069, 4034, 81
2067, 4035, 81
2066, 4031, 81
2063, 4032, 82
2062, 4032, 82
2058, 4031, 82
2055, 4031, 82
2051, 4033, 82
2047, 4034, 82
2044, 4030, 82
2041, 4031, 82
2039, 4028, 82
2035, 4029, 82
2027, 4030, 82
2020, 4033, 82
2021, 4028, 82
2018, 4024, 82
2017, 4025, 82
2012, 4022, 82
2006, 4024, 82
2004, 4023, 82
2000, 4022, 82
1995, 4024, 82
1993, 4019, 82
1985, 4025, 82
1976, 4029, 82
1970, 4031, 82
1970, 4028, 82
1967, 4029, 82
1961, 4034, 82
1957, 4032, 82
1952, 4029, 82
1948, 4029, 82
1946, 4033, 82
1945, 4028, 82
1942, 4029, 82
1937, 4030, 82
1933, 4028, 82
1929, 4029, 82
1926, 4030, 82
1921, 4033, 82
1919, 4030, 82
1912, 4031, 82
1910, 4030, 82
1906, 4031, 82
1902, 4030, 82
1898, 4028, 82
1893, 4032, 82
1890, 4035, 82
1884, 4038, 82
1879, 4039, 82
1870, 4044, 82
1864, 4048, 82
1859, 4049, 82
1855, 4048, 82
1856, 4045, 82
1855, 4043, 82
1856, 4041, 82
1856, 4042, 82
1856, 4038, 82
1852, 4039, 82
1850, 4040, 82
1848, 4045, 82
1846, 4043, 82
1840, 4044, 82
1836, 4046, 82
1834, 4045, 82
1829, 4047, 82
1826, 4048, 82
1828, 4045, 82
1828, 4044, 82
1825, 4043, 82
1825, 4042, 82
1823, 4040, 82
1821, 4040, 82
1815, 4046, 82
1814, 4045, 82
1809, 4043, 82
1806, 4042, 82
1804, 4044, 82
1798, 4047, 82
1796, 4051, 82
1789, 4053, 82
1790, 4053, 82
1789, 4054, 82
1790, 4053, 82
1786, 4055, 82
1782, 4055, 82
1779, 4058, 82
1779, 4055, 82
1781, 4056, 82
1778, 4050, 82
1775, 4050, 82
1773, 4052, 82
1766, 4057, 82
1765, 4054, 82
1764, 4049, 82
1760, 4055, 82
1765, 4052, 82
1763, 4055, 82
1764, 4058, 82
1767, 4055, 82
1770, 4049, 82
1769, 4055, 82
1771, 4053, 82
1773, 4052, 82
1773, 4054, 82
1769, 4058, 82
1767, 4060, 82
1769, 4055, 82
1767, 4054, 82
1766, 4051, 82
1760, 4048, 82
1758, 4051, 82
1749, 4058, 82
1745, 4055, 82
1746, 4045, 82
1741, 4047, 82
1739, 4044, 82
1737, 4044, 82
1738, 4040, 82
1733, 4041, 82
1731, 4039, 82
1726, 4045, 82
1723, 4045, 82
1715, 4049, 82
1712, 4051, 82
1708, 4043, 82
1705, 4045, 82
1704, 4050, 82
1702, 4051, 82
1701, 4050, 82
1698, 4049, 82
1693, 4043, 82
1690, 4038, 82
1687, 4043, 82
1686, 4039, 82
1682, 4034, 82
1682, 4031, 83
1677, 4033, 83
1670, 4035, 83
1672, 4030, 83
1667, 4032, 83
1665, 4032, 83
1658, 4035, 83
1659, 4030, 83
1656, 4028, 83
1652, 4030, 83
1648, 4030, 83
1644, 4030, 83
1645, 4024, 83
1643, 4018, 83
1635, 4020, 83
1630, 4019, 83
1625, 4022, 83
1625, 4017, 83
1619, 4018, 83
1615, 4020, 83
1612, 4020, 83
1609, 4021, 83
1606, 4021, 83
1602, 4020, 83
1602, 4020, 83
1600, 4023, 83
1598, 4021, 84
1595, 4022, 84
1590, 4025, 84
1587, 4024, 84
1583, 4022, 85
1582, 4018, 85
1581, 4016, 85
1571, 4021, 85
1567, 4022, 85
1564, 4022, 86
1557, 4025, 86
1553, 4025, 86
1551, 4027, 86
1543, 4034, 86
1541, 4037, 86
1538, 4041, 86
1535, 4043, 86
1532, 4042, 86
1527, 4040, 86
1519, 4043, 86
1517, 4039, 86
1517, 4037, 86
1515, 4038, 86
1513, 4036, 86
1511, 4034, 86
1506, 4038, 87
1505, 4035, 87
1498, 4035, 87
1495, 4035, 87
1495, 4036, 87
1494, 4031, 88
1495, 4030, 88
1491, 4028, 88
1488, 4028, 88
1490, 4027, 88
1491, 4025, 88
1492, 4024, 88
1490, 4026, 88
1490, 4025, 88
1489, 4026, 88
1491, 4023, 88
1489, 4019, 88
1483, 4020, 88
1480, 4021, 88
1479, 4022, 88
1470, 4026, 88
1468, 4020, 88
1467, 4018, 88
1464, 4013, 88
1461, 4013, 88
1458, 4015, 88
1454, 4015, 88
1452, 4012, 89
1453, 4010, 89
1446, 4017, 89
1441, 4021, 89
1437, 4025, 89
1436, 4024, 89
1433, 4022, 89
1429, 4019, 89
1425, 4018, 89
1421, 4016, 89
1423, 4012, 89
1420, 4011, 89
1417, 4009, 89
1414, 4006, 90
1413, 4003, 90
1411, 3998, 90
1409, 4000, 90
1410, 3997, 90
1410, 3993, 90
1409, 3996, 90
1409, 3997, 90
1409, 3997, 90
1406, 4001, 90
1407, 4004, 90
1403, 4003, 90
1403, 3998, 90
1403, 3996, 90
1401, 3997, 90
1398, 3995, 90
1397, 3993, 90
1395, 3989, 90
1389, 3993, 90
1385, 3999, 90
1384, 3999, 90
1386, 3992, 90
1387, 3989, 90
1384, 3988, 90
1381, 3984, 90
1382, 3981, 91
1382, 3979, 91
1379, 3980, 91
1373, 3983, 91
1372, 3982, 91
1368, 3984, 91
1366, 3987, 91
1364, 3984, 91
1360, 3985, 91
1358, 3983, 91
1359, 3983, 91
1358, 3982, 91
1355, 3981, 91
1353, 3982, 91
1349, 3979, 91
1347, 3981, 91
1344, 3986, 91
1343, 3981, 91
1342, 3975, 91
1342, 3974, 91
1336, 3976, 91
1325, 3983, 91
1319, 3987, 91
1313, 3990, 91
1313, 3990, 91
1312, 3988, 91
1308, 3988, 91
1305, 3982, 91
1303, 3980, 91
1299, 3980, 91
1298, 3976, 91
1295, 3977, 91
1291, 3979, 91
1288, 3977, 91
1282, 3979, 91
1277, 3980, 91
1272, 3982, 91
1274, 3974, 91
1271, 3974, 91
1270, 3973, 91
1265, 3972, 91
1261, 3972, 91
1255, 3973, 92
1257, 3974, 92
1255, 3967, 92
1250, 3968, 92
1248, 3966, 92
1247, 3965, 92
1244, 3965, 92
1245, 3962, 92
1240, 3963, 92
1237, 3960, 92
1235, 3958, 92
1232, 3959, 92
1231, 3958, 92
1226, 3952, 92
1224, 3951, 92
1222, 3953, 92
1221, 3952, 93
1226, 3951, 93
1231, 3951, 93
1233, 3952, 93
1242, 3953, 93
1250, 3950, 93
1258, 3949, 93
1264, 3952, 93
1280, 3951, 93
1295, 3950, 93
1306, 3945, 93
1316, 3939, 93
1325, 3941, 93
1338, 3939, 93
1350, 3934, 93
1360, 3933, 93
1374, 3935, 93
1384, 3930, 93
1391, 3928, 93
1395, 3927, 93
1408, 3931, 93
1422, 3930, 93
1436, 3924, 93
1446, 3922, 93
1456, 3922, 93
1475, 3921, 93
1482, 3918, 93
1493, 3914, 93
1495, 3917, 93
1511, 3914, 93
1511, 3910, 93
1522, 3912, 93
1528, 3909, 93
1535, 3907, 93
1546, 3908, 93
1559, 3907, 93
1566, 3907, 93
1567, 3904, 93
1573, 3900, 93
1581, 3899, 93
1587, 3892, 93
1596, 3890, 93
1603, 3889, 93
1620, 3886, 93
1628, 3885, 93
1633, 3881, 93
1641, 3878, 93
1641, 3879, 93
1639, 3882, 93
1643, 3881, 93
1655, 3878, 93
1661, 3878, 93
1666, 3879, 93
1677, 3877, 93
1685, 3872, 93
1692, 3868, 93
1693, 3867, 93
1692, 3868, 93
1689, 3866, 93
1687, 3863, 93
1687, 3860, 93
1688, 3859, 93
1689, 3853, 93
1686, 3853, 93
1681, 3854, 93
1675, 3855, 93
1674, 3854, 93
1673, 3848, 93
1671, 3848, 93
1669, 3843, 93
1668, 3836, 93
1660, 3840, 93
1658, 3842, 93
1655, 3843, 94
1652, 3841, 94
1656, 3837, 94
1651, 3835, 94
1650, 3833, 94
1651, 3832, 94
1654, 3834, 94
1651, 3836, 94
1647, 3832, 94
1645, 3827, 94
1648, 3821, 94
1652, 3817, 94
1651, 3815, 94
1651, 3816, 94
1653, 3815, 94
1652, 3808, 94
1646, 3808, 94
1645, 3805, 94
1648, 3805, 94
1645, 3804, 94
1643, 3805, 94
1640, 3806, 94
1637, 3802, 94
1635, 3795, 94
1633, 3794, 94
1629, 3793, 94
1629, 3793, 94
1626, 3798, 94
1623, 3797, 94
1620, 3793, 94
1618, 3791, 94
1616, 3784, 94
1614, 3781, 94
1610, 3781, 94
1612, 3776, 94
1609, 3776, 94
1608, 3772, 94
1609, 3770, 94
1604, 3769, 94
1602, 3768, 94
1603, 3762, 94
1600, 3758, 94
1598, 3755, 94
1596, 3757, 94
1596, 3755, 94
1594, 3754, 94
1589, 3751, 94
1585, 3755, 94
1584, 3755, 94
1582, 3751, 94
1581, 3749, 94
1578, 3749, 94
1577, 3748, 94
1578, 3745, 94
1577, 3742, 94
1578, 3738, 94
1573, 3740, 94
1572, 3737, 94
1568, 3738, 94
1566, 3738, 94
1562, 3738, 94
1561, 3734, 94
1560, 3733, 94
1560, 3728, 94
1558, 3727, 94
1557, 3720, 94
1553, 3721, 94
1551, 3721, 94
1544, 3722, 94
1543, 3721, 94
1544, 3717, 94
1544, 3720, 94
1545, 3718, 94
1542, 3720, 94
1546, 3719, 94
1549, 3717, 94
1554, 3715, 94
1560, 3713, 94
1562, 3716, 94
1570, 3710, 94
1575, 3709, 94
1579, 3706, 94
1580, 3706, 94
1594, 3701, 94
1601, 3696, 94
1615, 3695, 94
1621, 3696, 94
1629, 3694, 94
1637, 3693, 94
1647, 3690, 94
1656, 3691, 94
1663, 3686, 95
1674, 3685, 95
1682, 3683, 95
1684, 3686, 95
1696, 3681, 95
1700, 3679, 95
1708, 3681, 95
1709, 3682, 95
1713, 3679, 95
1718, 3676, 95
1720, 3674, 95
1723, 3671, 95
1724, 3671, 95
1723, 3672, 95
1728, 3668, 95
1737, 3664, 95
1740, 3662, 95
1743, 3657, 95
1746, 3651, 95
1746, 3655, 95
1751, 3655, 95
1759, 3657, 95
1766, 3659, 95
1772, 3662, 95
1775, 3659, 95
1775, 3655, 95
1782, 3649, 95
1785, 3650, 95
1791, 3653, 95
1796, 3655, 95
1795, 3653, 95
1801, 3652, 95
1807, 3652, 95
1812, 3652, 95
1817, 3648, 95
1825, 3647, 95
1829, 3643, 95
1830, 3642, 95
1831, 3641, 95
1830, 3643, 95
1828, 3642, 95
1826, 3643, 95
1824, 3641, 95
1820, 3636, 95
1822, 3634, 95
1822, 3636, 95
1821, 3634, 96
1822, 3626, 96
1824, 3622, 96
1822, 3615, 96
1823, 3613, 96
1820, 3615, 96
1818, 3613, 96
1817, 3609, 96
1818, 3607, 96
1817, 3611, 96
1816, 3612, 96
1817, 3611, 96
1817, 3608, 96
1811, 3610, 96
1810, 3610, 96
1808, 3613, 96
1806, 3614, 96
1810, 3607, 96
1809, 3604, 96
1809, 3605, 96
1803, 3611, 96
1801, 3609, 96
1801, 3607, 96
1801, 3601, 96
1800, 3600, 96
1802, 3597, 97
1801, 3593, 97
1799, 3592, 97
1793, 3593, 97
1792, 3588, 97
1792, 3591, 97
1790, 3586, 97
1786, 3587, 97
1782, 3588, 97
1776, 3587, 97
1769, 3588, 97
1766, 3586, 97
1764, 3583, 97
1764, 3577, 97
1759, 3575, 97
1753, 3577, 97
1751, 3577, 97
1747, 3581, 97
1741, 3588, 97
1739, 3584, 97
1737, 3582, 97
1735, 3581, 97
1733, 3579, 97
1731, 3576, 97
1730, 3576, 97
1725, 3577, 97
1726, 3573, 97
1726, 3574, 97
1722, 3574, 97
1720, 3573, 97
1720, 3572, 97
1717, 3567, 97
1712, 3572, 97
1710, 3571, 97
1705, 3573, 97
1705, 3570, 97
1704, 3571, 97
1706, 3568, 97
1701, 3570, 97
1694, 3572, 97
1688, 3574, 97
1686, 3573, 97
1682, 3573, 97
1680, 3570, 97
1678, 3571, 97
1674, 3570, 97
1670, 3570, 97
1667, 3569, 97
1667, 3563, 97
1661, 3568, 97
1659, 3568, 97
1657, 3568, 97
1657, 3562, 98
1660, 3559, 98
1657, 3559, 98
1659, 3558, 98
1661, 3555, 98
1665, 3549, 98
1660, 3553, 98
1661, 3553, 98
1663, 3551, 98
1667, 3549, 98
1676, 3546, 98
1682, 3545, 98
1685, 3547, 98
1693, 3549, 98
1699, 3552, 98
1700, 3551, 98
1698, 3555, 98
1700, 3558, 98
1711, 3554, 98
1720, 3551, 98
1724, 3548, 98
1723, 3547, 98
1728, 3546, 98
1728, 3548, 98
1731, 3550, 98
1732, 3556, 98
1741, 3552, 98
1746, 3552, 98
1746, 3553, 98
1749, 3546, 99
1750, 3543, 99
1750, 3544, 100
1750, 3545, 100
1753, 3544, 100
1754, 3541, 100
1753, 3541, 100
1754, 3538, 100
1758, 3537, 100
1760, 3537, 101
1759, 3540, 101
1762, 3538, 101
1763, 3539, 101
1764, 3538, 101
1767, 3543, 101
1767, 3545, 101
1772, 3548, 101
1774, 3552, 101
1776, 3555, 101
1782, 3556, 101
1778, 3558, 101
1784, 3555, 101
1788, 3554, 101
1793, 3550, 101
1795, 3551, 101
1799, 3552, 101
1800, 3553, 101
1799, 3550, 101
1803, 3550, 101
1802, 3549, 101
1800, 3550, 101
1801, 3548, 101
1801, 3544, 101
1801, 3545, 101
1800, 3539, 101
1797, 3535, 101
1798, 3536, 101
1792, 3539, 101
1789, 3541, 101
1785, 3540, 101
1782, 3542, 101
1777, 3546, 101
1779, 3544, 101
1777, 3545, 101
1773, 3543, 101
1774, 3540, 101
1771, 3541, 101
1769, 3543, 101
1774, 3536, 101
1775, 3531, 101
1774, 3530, 101
1771, 3533, 101
1766, 3536, 101
1762, 3540, 101
1760, 3539, 101
1762, 3538, 101
1762, 3536, 101
1761, 3537, 101
1759, 3535, 101
1756, 3531, 101
1757, 3529, 101
1754, 3530, 101
1751, 3528, 101
1750, 3528, 101
1752, 3521, 101
1747, 3519, 101
1744, 3518, 101
1740, 3518, 101
1737, 3518, 101
1733, 3519, 101
1730, 3518, 101
1727, 3518, 101
1725, 3515, 101
1721, 3514, 101
1717, 3514, 101
1717, 3510, 101
1715, 3510, 101
1712, 3514, 101
1709, 3517, 101
1709, 3514, 101
1705, 3515, 101
1702, 3515, 101
1700, 3514, 101
1699, 3510, 101
1694, 3513, 101
1688, 3509, 101
1686, 3507, 101
