EXPOSED, INFECTED, DEAD
1536, 3061, 66
1538, 3061, 66
1538, 3063, 66
1542, 3064, 66
1542, 3067, 66
1543, 3063, 66
1546, 3064, 66
1550, 3062, 67
1551, 3060, 67
1556, 3063, 67
1558, 3066, 67
1565, 3065, 67
1566, 3066, 67
1565, 3069, 67
1565, 3072, 67
1564, 3074, 67
1573, 3071, 67
1580, 3071, 67
1583, 3071, 67
1582, 3071, 67
1583, 3074, 67
1588, 3070, 67
1591, 3071, 67
1592, 3072, 67
1596, 3074, 67
1598, 3072, 67
1603, 3069, 67
1605, 3072, 67
1611, 3070, 67
1612, 3073, 67
1611, 3074, 67
1618, 3073, 67
1616, 3073, 67
1613, 3075, 67
1616, 3074, 67
1619, 3075, 67
1624, 3071, 67
1626, 3064, 67
1623, 3064, 67
1620, 3067, 67
1619, 3069, 67
1615, 3070, 67
1615, 3069, 67
1613, 3068, 67
1607, 3066, 67
1606, 3064, 67
1601, 3066, 67
1599, 3066, 67
1597, 3063, 67
1594, 3060, 67
1594, 3058, 67
1592, 3057, 67
1592, 3054, 67
1592, 3050, 67
1588, 3050, 67
1585, 3047, 67
1582, 3047, 67
1577, 3048, 67
1575, 3051, 67
1577, 3048, 67
1577, 3048, 68
1576, 3049, 68
1577, 3048, 68
1577, 3045, 68
1578, 3044, 68
1575, 3042, 68
1574, 3040, 68
1574, 3036, 69
1573, 3035, 69
1569, 3040, 69
1564, 3044, 69
1564, 3045, 69
1563, 3042, 69
1564, 3037, 69
1561, 3036, 69
1559, 3033, 69
1556, 3034, 69
1555, 3031, 69
1556, 3028, 69
1552, 3030, 69
1549, 3030, 69
1551, 3028, 69
1551, 3026, 69
1545, 3031, 69
1540, 3035, 69
1538, 3034, 69
1536, 3034, 69
1534, 3036, 69
1534, 3035, 69
1531, 3036, 69
1529, 3032, 69
1526, 3032, 69
1527, 3030, 69
1520, 3034, 69
1518, 3035, 69
1516, 3035, 69
1514, 3035, 69
1513, 3031, 69
1510, 3031, 69
1505, 3033, 69
1501, 3035, 69
1497, 3039, 69
1494, 3037, 69
1491, 3035, 69
1488, 3035, 69
1486, 3032, 69
1482, 3037, 69
1480, 3038, 69
1479, 3031, 69
1478, 3034, 69
1477, 3030, 69
1474, 3026, 69
1470, 3031, 69
1466, 3031, 69
1462, 3026, 69
1462, 3025, 69
1460, 3021, 69
1455, 3020, 69
1450, 3024, 69
1446, 3024, 69
1443, 3027, 69
1443, 3028, 69
1438, 3027, 69
1435, 3030, 69
1433, 3028, 69
1431, 3027, 69
1430, 3027, 69
1428, 3027, 69
1425, 3031, 69
1421, 3035, 70
1418, 3039, 70
1414, 3038, 70
1412, 3041, 70
1407, 3039, 70
1404, 3040, 70
1401, 3041, 70
1400, 3039, 71
1394, 3044, 71
1388, 3046, 71
1389, 3041, 72
1387, 3044, 72
1381, 3048, 72
1379, 3047, 72
1380, 3047, 72
1379, 3042, 72
1377, 3040, 72
1372, 3045, 72
1370, 3044, 72
1361, 3053, 72
1359, 3054, 72
1355, 3056, 72
1354, 3056, 72
1350, 3053, 72
1347, 3052, 72
1342, 3055, 72
1339, 3055, 72
1339, 3052, 72
1338, 3053, 72
1334, 3057, 72
1332, 3050, 72
1329, 3051, 72
1326, 3045, 72
1325, 3042, 72
1324, 3040, 72
1324, 3036, 72
1322, 3037, 72
1317, 3039, 72
1314, 3041, 72
1310, 3045, 72
1309, 3047, 72
1307, 3048, 72
1306, 3050, 72
1305, 3048, 72
1302, 3052, 72
1302, 3053, 72
1300, 3052, 72
1300, 3052, 72
1302, 3051, 72
1301, 3052, 72
1298, 3050, 72
1295, 3052, 72
1294, 3052, 72
1293, 3051, 72
1292, 3053, 72
1295, 3054, 72
1294, 3054, 72
1289, 3053, 72
1289, 3054, 72
1289, 3054, 72
1289, 3054, 72
1285, 3055, 72
1281, 3056, 72
1279, 3057, 72
1277, 3054, 72
1274, 3056, 72
1274, 3055, 72
1275, 3053, 72
1273, 3057, 72
1273, 3057, 72
1273, 3056, 72
1272, 3057, 72
1266, 3063, 72
1273, 3063, 72
1272, 3061, 72
1274, 3061, 72
1274, 3059, 72
1270, 3063, 72
1270, 3061, 72
1271, 3060, 72
1273, 3054, 72
1274, 3049, 72
1273, 3046, 72
1275, 3047, 72
1271, 3049, 72
1266, 3051, 72
1258, 3055, 72
1258, 3052, 72
1256, 3052, 72
1253, 3056, 72
1250, 3056, 72
1249, 3051, 72
1246, 3054, 72
1243, 3054, 72
1239, 3053, 72
1235, 3055, 72
1230, 3060, 72
1228, 3059, 72
1225, 3059, 72
1221, 3058, 72
1214, 3063, 72
1215, 3063, 72
1212, 3062, 72
1210, 3059, 73
1205, 3064, 73
1203, 3065, 73
1204, 3062, 74
1198, 3063, 74
1195, 3064, 74
1189, 3067, 74
1188, 3065, 74
1186, 3067, 74
1178, 3071, 74
1179, 3069, 74
1179, 3068, 74
1175, 3073, 74
1172, 3075, 74
1170, 3071, 74
1168, 3073, 74
1162, 3072, 74
1160, 3074, 74
1157, 3074, 74
1157, 3075, 74
1155, 3078, 74
1145, 3087, 74
1141, 3087, 74
1139, 3086, 74
1138, 3084, 74
1139, 3083, 74
1137, 3083, 74
1134, 3084, 74
1134, 3085, 74
1130, 3087, 74
1128, 3087, 74
1124, 3092, 74
1120, 3095, 74
1120, 3093, 74
1118, 3094, 74
1115, 3094, 74
1116, 3090, 74
1116, 3088, 74
1116, 3085, 74
1112, 3087, 74
1112, 3079, 74
1112, 3075, 74
1110, 3076, 74
1107, 3078, 74
1101, 3080, 74
1096, 3083, 74
1096, 3077, 74
1094, 3076, 74
1090, 3075, 74
1088, 3076, 74
1082, 3072, 74
1081, 3071, 74
1078, 3074, 74
1077, 3073, 74
1078, 3072, 74
1074, 3074, 74
1073, 3072, 74
1069, 3074, 74
1068, 3074, 74
1063, 3075, 74
1061, 3079, 74
1062, 3078, 74
1058, 3079, 74
1059, 3077, 74
1059, 3075, 74
1058, 3073, 74
1059, 3070, 74
1059, 3070, 74
1059, 3066, 74
1056, 3065, 74
1053, 3064, 74
1052, 3061, 74
1050, 3064, 74
1049, 3064, 74
1052, 3060, 74
1050, 3059, 74
1049, 3057, 74
1049, 3054, 74
1047, 3052, 74
1048, 3051, 74
1044, 3052, 74
1044, 3047, 74
1043, 3044, 74
1044, 3036, 74
1044, 3033, 74
1044, 3031, 74
1044, 3028, 74
1040, 3029, 74
1034, 3034, 74
1027, 3043, 74
1025, 3042, 74
1021, 3046, 74
1017, 3046, 74
1015, 3046, 74
1014, 3047, 74
1011, 3044, 75
1009, 3040, 75
1006, 3043, 75
1006, 3035, 75
1002, 3037, 75
1000, 3036, 75
1000, 3034, 75
999, 3033, 75
998, 3034, 75
999, 3032, 75
1001, 3034, 75
1000, 3031, 75
999, 3033, 75
1000, 3032, 75
1004, 3031, 75
1005, 3029, 75
1008, 3028, 75
1010, 3030, 75
1006, 3030, 75
1003, 3027, 75
1000, 3031, 76
999, 3031, 76
1002, 3032, 76
1001, 3030, 76
997, 3025, 76
996, 3027, 76
995, 3029, 76
997, 3025, 76
995, 3022, 76
994, 3020, 76
991, 3020, 76
990, 3019, 76
988, 3020, 76
987, 3019, 76
990, 3013, 76
988, 3012, 76
987, 3007, 76
985, 3008, 76
984, 3007, 76
985, 3008, 76
982, 3007, 76
980, 3007, 76
979, 3002, 76
978, 3003, 76
978, 2998, 76
975, 3000, 76
970, 3000, 76
971, 2995, 76
970, 2998, 76
970, 2997, 76
967, 2997, 76
961, 3000, 76
959, 2999, 76
954, 2998, 77
950, 3004, 77
951, 3003, 77
953, 2999, 77
949, 2997, 77
948, 2991, 77
945, 2989, 77
946, 2986, 77
942, 2985, 77
939, 2982, 77
936, 2980, 77
934, 2976, 77
933, 2972, 77
931, 2972, 77
927, 2975, 77
927, 2974, 77
925, 2975, 77
922, 2978, 77
922, 2976, 77
920, 2976, 78
919, 2977, 78
918, 2971, 78
916, 2972, 78
913, 2971, 78
915, 2966, 78
912, 2966, 78
909, 2966, 78
908, 2967, 78
908, 2966, 78
905, 2968, 78
905, 2966, 78
902, 2968, 78
903, 2968, 79
908, 2963, 79
914, 2960, 79
914, 2964, 79
922, 2962, 79
926, 2964, 79
932, 2961, 79
937, 2962, 79
938, 2962, 79
945, 2958, 79
952, 2955, 79
958, 2955, 79
965, 2949, 79
968, 2951, 79
975, 2952, 79
982, 2956, 79
985, 2954, 79
992, 2953, 79
1007, 2953, 79
1015, 2955, 79
1025, 2954, 79
1034, 2955, 80
1048, 2957, 80
1058, 2959, 80
1063, 2957, 80
1070, 2960, 80
1074, 2958, 80
1082, 2958, 80
1083, 2960, 80
1088, 2957, 80
1092, 2956, 80
1098, 2954, 80
1103, 2953, 80
1111, 2955, 80
1111, 2952, 80
1116, 2953, 80
1120, 2950, 80
1124, 2945, 81
1132, 2945, 81
1132, 2946, 81
1139, 2944, 81
1146, 2945, 81
1154, 2943, 81
1162, 2941, 81
1165, 2940, 81
1175, 2938, 81
1181, 2934, 81
1184, 2935, 81
1189, 2934, 81
1190, 2932, 82
1197, 2930, 82
1199, 2931, 82
1202, 2928, 82
1206, 2928, 82
1216, 2927, 82
1218, 2927, 82
1218, 2927, 82
1228, 2925, 82
1227, 2923, 82
1224, 2924, 82
1223, 2923, 82
1224, 2920, 82
1223, 2920, 82
1220, 2921, 82
1214, 2927, 82
1213, 2924, 82
1212, 2924, 82
1214, 2920, 82
1213, 2917, 82
1207, 2918, 82
1207, 2918, 82
1207, 2914, 82
1210, 2912, 82
1209, 2913, 82
1208, 2912, 82
1208, 2912, 82
1207, 2913, 82
1206, 2910, 82
1206, 2907, 82
1206, 2905, 82
1205, 2903, 82
1208, 2899, 82
1208, 2896, 83
1208, 2893, 83
1206, 2895, 83
1204, 2894, 84
1202, 2892, 84
1201, 2889, 84
1199, 2888, 84
1195, 2888, 84
1195, 2887, 84
1197, 2884, 84
1196, 2879, 84
1194, 2879, 84
1193, 2881, 84
1191, 2879, 84
1188, 2877, 84
1185, 2878, 84
1185, 2875, 84
1181, 2877, 84
1178, 2877, 84
1174, 2877, 84
1173, 2874, 84
1172, 2870, 84
1170, 2870, 84
1170, 2869, 84
1172, 2869, 84
1171, 2867, 84
1169, 2869, 84
1169, 2867, 84
1169, 2865, 84
1169, 2865, 84
1160, 2869, 84
1158, 2867, 84
1157, 2864, 84
1156, 2861, 84
1156, 2858, 84
1152, 2861, 84
1149, 2860, 84
1149, 2860, 84
1147, 2854, 84
1145, 2852, 84
1143, 2851, 84
1141, 2844, 84
1139, 2840, 85
1139, 2838, 85
1139, 2840, 85
1136, 2837, 85
1132, 2837, 85
1133, 2832, 85
1133, 2829, 85
1133, 2825, 85
1132, 2827, 85
1129, 2822, 85
1126, 2821, 85
1124, 2819, 85
1121, 2819, 85
1123, 2818, 85
1120, 2819, 85
1119, 2813, 85
1114, 2817, 85
1111, 2816, 85
1109, 2818, 85
1109, 2815, 85
1108, 2809, 85
1115, 2806, 85
1116, 2805, 85
1123, 2800, 85
1124, 2806, 85
1128, 2802, 85
1131, 2804, 85
1136, 2804, 85
1137, 2804, 85
1138, 2807, 85
1143, 2806, 85
1143, 2808, 85
1140, 2808, 85
1147, 2811, 85
1158, 2812, 85
1169, 2808, 86
1178, 2810, 86
1186, 2810, 86
1197, 2809, 87
1203, 2806, 87
1213, 2804, 87
1219, 2804, 87
1221, 2802, 87
1229, 2798, 87
1231, 2794, 87
1238, 2795, 87
1244, 2791, 87
1250, 2790, 87
1253, 2786, 87
1258, 2783, 87
1261, 2784, 87
1268, 2784, 87
1272, 2783, 87
1277, 2783, 87
1284, 2779, 87
1289, 2777, 87
1291, 2775, 87
1293, 2779, 87
1299, 2778, 87
1306, 2779, 87
1315, 2772, 87
1318, 2770, 87
1320, 2772, 87
1324, 2769, 87
1330, 2765, 87
1340, 2766, 87
1344, 2765, 87
1344, 2762, 87
1349, 2759, 87
1353, 2758, 87
1357, 2756, 88
1360, 2751, 88
1367, 2748, 88
1369, 2748, 88
1369, 2747, 88
1375, 2745, 88
1379, 2743, 88
1382, 2745, 88
1381, 2742, 88
1378, 2740, 88
1378, 2739, 88
1380, 2736, 88
1379, 2733, 88
1377, 2732, 88
1379, 2730, 88
1381, 2724, 88
1381, 2726, 88
1383, 2721, 88
1380, 2723, 88
1380, 2720, 88
1378, 2721, 88
1374, 2719, 88
1372, 2720, 88
1371, 2717, 88
1368, 2715, 88
1367, 2713, 88
1364, 2715, 88
1364, 2712, 88
1361, 2711, 88
1358, 2713, 88
1356, 2710, 88
1353, 2708, 88
1351, 2705, 88
1352, 2700, 89
1351, 2697, 89
1348, 2694, 89
1348, 2692, 89
1347, 2691, 89
1344, 2687, 89
1341, 2688, 89
1338, 2690, 89
1337, 2686, 89
1336, 2686, 89
1337, 2683, 89
1333, 2685, 89
1330, 2685, 90
1329, 2682, 90
1327, 2684, 90
1326, 2682, 90
1329, 2676, 90
1327, 2671, 90
1326, 2667, 90
1323, 2668, 90
1321, 2668, 90
1319, 2666, 90
1319, 2667, 90
1317, 2665, 91
1313, 2666, 91
1312, 2663, 91
1311, 2662, 91
1310, 2661, 91
1306, 2662, 91
1306, 2659, 91
1303, 2658, 91
1301, 2657, 91
1298, 2659, 91
1297, 2658, 91
1292, 2659, 91
1290, 2660, 91
1292, 2653, 91
1286, 2655, 91
1283, 2654, 91
1281, 2656, 91
1278, 2659, 91
1276, 2660, 91
1275, 2662, 91
1272, 2660, 91
1269, 2660, 91
1267, 2663, 91
1261, 2666, 91
1260, 2666, 91
1260, 2665, 91
1257, 2667, 91
1255, 2666, 91
1254, 2667, 91
1254, 2667, 91
1247, 2670, 91
1248, 2666, 91
1247, 2664, 91
1242, 2664, 91
1242, 2658, 91
1242, 2658, 91
1241, 2659, 91
1238, 2658, 92
1236, 2656, 92
1234, 2658, 92
1237, 2660, 92
1235, 2661, 93
1241, 2660, 93
1239, 2663, 93
1243, 2661, 93
1250, 2659, 93
1252, 2663, 93
1251, 2665, 93
1259, 2666, 93
1263, 2666, 93
1267, 2662, 93
1268, 2661, 93
1271, 2664, 93
1274, 2665, 93
1277, 2664, 93
1282, 2661, 93
1284, 2662, 93
1285, 2661, 93
1287, 2661, 93
1291, 2660, 93
1296, 2653, 94
1297, 2653, 94
1301, 2655, 94
1303, 2651, 94
1307, 2652, 94
1309, 2653, 94
1314, 2653, 94
1317, 2653, 94
1319, 2650, 94
1324, 2647, 94
1328, 2644, 94
1329, 2645, 94
1330, 2645, 94
1336, 2643, 94
1334, 2641, 94
1338, 2639, 94
1338, 2640, 94
1346, 2640, 94
1348, 2644, 94
1353, 2642, 94
1357, 2641, 94
1360, 2641, 94
1360, 2639, 94
1357, 2640, 94
1363, 2639, 94
1368, 2641, 94
1372, 2640, 94
1372, 2637, 94
1372, 2636, 95
1373, 2636, 95
1379, 2634, 95
1377, 2637, 95
1378, 2636, 95
1379, 2638, 95
1379, 2637, 95
1382, 2634, 95
1384, 2634, 95
1386, 2631, 95
1387, 2633, 95
1383, 2632, 96
1383, 2633, 96
1379, 2634, 96
1379, 2634, 96
1376, 2635, 96
1375, 2635, 96
1372, 2635, 96
1366, 2638, 96
1362, 2641, 96
1361, 2639, 96
1358, 2639, 96
1358, 2636, 96
1359, 2632, 96
1357, 2633, 96
1358, 2627, 96
1359, 2627, 96
1355, 2632, 96
1353, 2630, 96
1353, 2626, 96
1355, 2624, 96
1353, 2624, 96
1350, 2625, 96
1351, 2624, 96
1351, 2626, 96
1348, 2625, 96
1347, 2619, 96
1346, 2620, 96
1342, 2621, 96
1343, 2617, 96
1342, 2613, 96
1339, 2613, 96
1335, 2613, 96
1336, 2611, 96
1336, 2611, 96
1331, 2610, 96
1330, 2611, 96
1334, 2608, 96
1331, 2608, 96
1328, 2607, 96
1322, 2609, 96
1318, 2609, 97
1320, 2609, 97
1318, 2611, 97
1317, 2609, 97
1315, 2615, 97
1314, 2611, 97
1310, 2613, 97
1309, 2613, 97
1309, 2610, 97
1303, 2615, 97
1302, 2615, 97
1297, 2615, 97
1294, 2615, 97
1293, 2615, 97
1292, 2613, 97
1291, 2609, 97
1289, 2606, 97
1288, 2604, 97
1288, 2605, 97
1285, 2606, 97
1283, 2604, 97
1280, 2602, 97
1277, 2603, 97
1273, 2603, 97
1271, 2604, 97
1268, 2606, 97
1268, 2603, 97
1264, 2602, 97
1262, 2600, 97
1260, 2597, 97
1256, 2598, 97
1255, 2597, 97
1252, 2597, 97
1252, 2596, 97
1252, 2594, 97
1251, 2593, 97
1250, 2589, 97
1246, 2587, 97
1245, 2586, 97
1244, 2583, 97
1244, 2582, 97
1242, 2580, 97
1239, 2581, 97
1239, 2580, 97
1236, 2582, 98
1234, 2583, 98
1233, 2587, 98
1230, 2586, 98
1235, 2586, 98
1236, 2588, 98
1240, 2586, 98
1241, 2589, 98
1242, 2590, 98
1240, 2593, 98
1240, 2593, 98
1240, 2594, 98
1245, 2593, 98
1254, 2594, 98
1258, 2594, 98
1257, 2594, 98
1256, 2594, 99
1254, 2595, 99
1254, 2596, 99
1258, 2597, 99
1262, 2596, 99
1263, 2598, 99
1265, 2599, 99
1269, 2599, 99
1276, 2593, 99
1280, 2592, 100
1281, 2592, 100
1282, 2591, 100
1286, 2589, 100
1287, 2584, 100
1288, 2589, 100
1287, 2589, 100
1290, 2587, 100
1294, 2584, 100
1298, 2585, 100
1301, 2586, 100
1303, 2584, 100
1305, 2582, 101
1307, 2582, 101
1311, 2582, 101
1311, 2582, 101
1311, 2580, 101
1313, 2580, 101
1315, 2578, 101
1317, 2574, 101
1319, 2572, 101
1323, 2575, 101
1330, 2576, 101
1333, 2577, 101
1333, 2581, 101
1333, 2583, 101
1339, 2580, 101
1339, 2580, 101
1340, 2576, 101
1340, 2577, 101
1337, 2576, 101
1336, 2579, 101
1332, 2582, 101
1333, 2581, 101
1333, 2581, 101
1331, 2579, 101
1328, 2577, 101
1326, 2570, 101
1322, 2570, 101
1318, 2572, 101
1316, 2572, 102
1314, 2568, 102
1313, 2569, 102
1308, 2572, 102
1304, 2573, 102
1304, 2571, 102
1305, 2569, 102
1305, 2567, 102
1303, 2563, 103
1301, 2563, 103
1302, 2563, 103
1302, 2566, 103
1300, 2567, 103
1298, 2566, 103
1295, 2566, 103
1295, 2564, 103
1293, 2562, 103
1290, 2563, 103
1289, 2561, 103
1289, 2558, 103
1287, 2559, 103
1285, 2559, 103
1281, 2556, 103
1279, 2555, 103
1279, 2550, 103
1276, 2549, 103
1274, 2545, 103
1272, 2543, 103
1270, 2540, 103
1267, 2539, 103
1265, 2539, 103
1265, 2534, 103
1263, 2532, 103
1264, 2533, 103
1264, 2527, 103
1262, 2526, 103
1261, 2524, 103
1259, 2525, 103
1258, 2526, 103
1256, 2523, 103
1255, 2524, 103
1252, 2526, 103
1244, 2530, 103
1241, 2529, 103
1237, 2530, 103
1230, 2533, 103
1227, 2532, 103
1226, 2531, 103
1223, 2531, 103
1220, 2531, 103
1216, 2533, 103
1211, 2538, 103
1210, 2533, 103
1206, 2534, 103
1207, 2531, 103
1204, 2533, 103
1204, 2532, 103
1203, 2530, 103
1200, 2532, 103
1195, 2536, 103
1196, 2533, 103
1189, 2537, 103
1192, 2535, 103
1189, 2536, 103
1186, 2536, 103
1182, 2537, 103
1182, 2536, 104
1179, 2534, 104
1175, 2537, 104
1173, 2536, 104
1168, 2539, 104
1169, 2535, 104
1164, 2537, 104
1159, 2537, 104
1153, 2539, 104
1153, 2534, 104
1149, 2536, 104
1149, 2535, 104
1144, 2540, 104
1143, 2542, 104
1144, 2543, 104
1147, 2545, 104
1147, 2544, 104
1152, 2546, 104
1148, 2551, 104
1146, 2551, 104
1149, 2550, 104
1152, 2549, 104
1159, 2549, 104
1162, 2546, 104
1163, 2544, 104
1166, 2544, 104
1168, 2546, 104
1171, 2539, 104
1172, 2540, 104
1176, 2537, 104
1177, 2537, 104
1182, 2536, 104
1185, 2534, 104
1188, 2533, 104
1186, 2538, 104
1192, 2539, 104
1196, 2540, 104
1199, 2538, 105
1198, 2539, 105
1200, 2536, 105
1200, 2535, 105
1204, 2532, 105
1205, 2529, 105
1211, 2531, 105
1210, 2534, 105
1207, 2536, 105
1208, 2540, 105
1204, 2541, 105
1208, 2542, 105
1207, 2540, 105
1209, 2538, 105
1210, 2541, 105
1218, 2537, 106
1220, 2534, 107
1221, 2531, 107
1228, 2532, 107
1227, 2536, 107
1229, 2536, 107
1235, 2534, 107
1234, 2530, 107
1236, 2529, 107
1238, 2531, 107
1238, 2529, 107
1237, 2530, 107
1233, 2533, 107
1236, 2535, 107
1237, 2531, 107
1239, 2531, 107
1239, 2532, 107
1239, 2534, 107
1232, 2540, 107
1230, 2537, 107
1231, 2536, 107
1228, 2540, 108
1226, 2535, 108
1223, 2535, 109
1221, 2534, 109
1221, 2533, 109
1220, 2534, 109
1217, 2537, 109
1217, 2534, 109
1215, 2532, 109
1215, 2532, 109
1215, 2533, 109
1212, 2532, 109
1209, 2534, 109
1207, 2535, 109
1205, 2534, 109
1202, 2536, 109
1199, 2541, 109
1201, 2538, 109
1197, 2540, 109
1194, 2542, 109
1192, 2542, 109
1191, 2538, 110
1188, 2538, 110
1189, 2537, 111
1183, 2539, 111
1181, 2541, 111
1179, 2540, 111
1177, 2538, 111
1173, 2543, 111
1168, 2545, 111
1164, 2542, 111
1161, 2543, 111
1156, 2545, 111
1153, 2546, 111
1152, 2543, 111
1148, 2547, 111
1146, 2548, 111
1143, 2548, 111
1144, 2545, 111
1142, 2545, 111
1138, 2548, 111
1135, 2550, 111
1130, 2555, 111
1130, 2550, 111
1129, 2548, 111
1130, 2549, 111
1125, 2549, 111
1123, 2548, 111
1123, 2546, 111
1119, 2546, 111
1116, 2548, 111
1113, 2551, 111
1111, 2549, 111
1110, 2548, 111
1108, 2548, 111
1106, 2547, 111
1103, 2545, 111
1100, 2546, 111
1099, 2546, 111
1098, 2546, 111
1096, 2544, 111
1094, 2541, 111
1094, 2538, 111
1093, 2538, 111
1091, 2540, 111
1091, 2539, 111
1092, 2535, 111
1088, 2537, 111
1086, 2535, 111
1083, 2533, 111
1081, 2533, 111
1078, 2535, 111
1079, 2529, 111
1073, 2532, 111
1074, 2532, 111
1073, 2529, 111
1070, 2531, 111
1067, 2532, 111
1063, 2531, 111
1061, 2531, 111
1061, 2530, 111
1060, 2525, 111
1059, 2524, 112
1056, 2525, 112
1057, 2521, 112
1057, 2517, 112
1054, 2518, 112
1053, 2516, 112
1048, 2520, 112
1047, 2517, 112
1045, 2517, 113
1043, 2516, 113
1039, 2519, 113
1039, 2515, 113
1037, 2515, 113
1035, 2516, 113
1033, 2516, 113
1030, 2517, 113
1033, 2516, 113
1034, 2509, 113
1030, 2513, 113
1029, 2513, 113
1028, 2510, 113
1029, 2509, 113
1026, 2512, 113
1025, 2508, 113
1022, 2506, 113
1021, 2504, 113
1016, 2505, 113
1014, 2506, 113
1012, 2503, 114
1010, 2501, 114
1008, 2503, 114
1007, 2500, 114
1006, 2498, 114
1002, 2498, 114
1000, 2496, 114
997, 2497, 114
995, 2498, 115
995, 2497, 115
997, 2492, 115
996, 2492, 115
995, 2490, 115
992, 2492, 115
993, 2489, 115
993, 2490, 115
987, 2493, 115
984, 2491, 115
983, 2491, 115
981, 2494, 115
980, 2494, 115
980, 2489, 115
978, 2492, 115
977, 2491, 115
972, 2490, 115
971, 2488, 115
969, 2488, 115
970, 2486, 115
968, 2486, 115
967, 2486, 115
968, 2483, 115
964, 2485, 115
964, 2484, 115
963, 2483, 115
964, 2479, 115
963, 2478, 115
964, 2475, 115
962, 2478, 115
961, 2478, 115
961, 2479, 115
958, 2481, 115
956, 2481, 115
956, 2480, 115
956, 2478, 115
953, 2478, 115
952, 2480, 115
951, 2481, 115
948, 2483, 115
945, 2485, 115
947, 2483, 115
948, 2484, 116
949, 2484, 116
947, 2480, 117
948, 2481, 117
947, 2485, 117
947, 2485, 117
949, 2483, 117
949, 2486, 117
949, 2487, 117
947, 2486, 117
946, 2480, 117
946, 2479, 117
946, 2479, 117
946, 2475, 117
946, 2477, 117
945, 2475, 119
947, 2473, 119
945, 2475, 119
944, 2475, 119
942, 2476, 119
940, 2476, 119
938, 2475, 119
937, 2474, 119
935, 2474, 119
930, 2474, 119
929, 2470, 119
928, 2464, 119
929, 2462, 120
929, 2462, 120
927, 2464, 120
926, 2462, 120
923, 2462, 120
922, 2458, 120
918, 2459, 120
914, 2463, 120
910, 2464, 120
908, 2465, 120
908, 2463, 120
903, 2465, 120
899, 2467, 120
897, 2467, 120
895, 2467, 120
895, 2465, 121
894, 2465, 121
892, 2466, 121
888, 2466, 121
888, 2462, 121
887, 2460, 121
884, 2460, 121
884, 2460, 121
882, 2462, 121
877, 2463, 121
876, 2457, 121
874, 2456, 121
874, 2454, 121
872, 2453, 121
868, 2454, 121
865, 2454, 121
864, 2452, 121
862, 2450, 121
858, 2452, 121
854, 2454, 121
850, 2454, 121
847, 2453, 121
842, 2455, 121
841, 2452, 121
840, 2448, 122
837, 2449, 122
839, 2447, 122
836, 2446, 122
835, 2447, 122
835, 2442, 122
833, 2441, 122
830, 2446, 122
826, 2445, 122
824, 2442, 122
821, 2443, 122
817, 2445, 122
815, 2444, 122
812, 2445, 122
811, 2443, 122
809, 2442, 122
808, 2439, 123
807, 2438, 123
805, 2437, 123
805, 2432, 123
800, 2434, 123
802, 2434, 123
804, 2434, 123
800, 2436, 123
800, 2433, 123
798, 2434, 123
795, 2433, 123
795, 2432, 123
793, 2428, 123
790, 2429, 123
788, 2426, 123
792, 2425, 124
792, 2425, 124
791, 2426, 124
791, 2425, 124
792, 2423, 124
790, 2419, 124
789, 2417, 125
789, 2420, 125
789, 2420, 125
786, 2420, 125
783, 2421, 125
777, 2424, 125
775, 2427, 125
772, 2428, 125
772, 2427, 125
773, 2425, 126
770, 2428, 127
765, 2430, 127
762, 2428, 127
760, 2427, 127
757, 2427, 127
755, 2426, 127
755, 2427, 127
755, 2427, 127
754, 2425, 127
754, 2420, 127
753, 2413, 127
752, 2413, 127
752, 2413, 127
751, 2414, 127
749, 2414, 128
745, 2416, 128
745, 2415, 128
742, 2413, 128
736, 2417, 128
734, 2419, 128
735, 2418, 128
730, 2423, 128
730, 2422, 128
731, 2420, 128
733, 2418, 128
734, 2419, 128
730, 2422, 128
731, 2412, 128
730, 2413, 128
733, 2412, 128
731, 2413, 128
734, 2413, 128
734, 2408, 128
732, 2408, 128
732, 2407, 128
731, 2406, 128
730, 2407, 128
729, 2406, 128
729, 2405, 128
726, 2406, 128
725, 2406, 128
726, 2400, 128
728, 2398, 128
725, 2398, 128
723, 2397, 128
723, 2392, 128
723, 2388, 128
722, 2387, 128
720, 2386, 128
719, 2384, 128
717, 2385, 128
718, 2383, 128
718, 2381, 128
717, 2378, 128
716, 2372, 128
714, 2371, 128
714, 2370, 128
710, 2369, 128
710, 2366, 128
709, 2363, 128
706, 2361, 128
704, 2362, 128
700, 2357, 128
698, 2356, 128
697, 2357, 128
693, 2359, 128
692, 2359, 128
692, 2357, 128
690, 2358, 128
690, 2358, 128
688, 2358, 128
685, 2354, 128
684, 2350, 128
683, 2349, 128
679, 2348, 128
678, 2349, 128
677, 2344, 128
674, 2345, 128
672, 2342, 128
673, 2343, 128
670, 2342, 128
670, 2344, 128
667, 2345, 128
669, 2344, 128
669, 2340, 129
671, 2341, 129
672, 2339, 129
671, 2339, 129
669, 2338, 129
669, 2337, 129
666, 2337, 129
665, 2336, 129
664, 2337, 129
665, 2337, 129
665, 2337, 129
664, 2338, 129
664, 2333, 129
665, 2330, 129
667, 2328, 129
669, 2328, 129
671, 2326, 129
671, 2325, 129
675, 2324, 129
678, 2322, 129
680, 2320, 129
690, 2320, 129
691, 2320, 129
696, 2319, 129
703, 2318, 129
702, 2319, 129
702, 2320, 129
