EXPOSED, INFECTED, DEAD
1291, 3329, 96
1284, 3334, 96
1285, 3333, 96
1286, 3331, 96
1282, 3334, 96
1282, 3333, 96
1282, 3332, 96
1284, 3327, 96
1278, 3332, 96
1276, 3334, 96
1276, 3329, 96
1275, 3328, 96
1270, 3333, 96
1268, 3331, 96
1266, 3330, 96
1261, 3331, 96
1262, 3327, 96
1256, 3333, 96
1251, 3334, 96
1249, 3331, 96
1246, 3331, 96
1241, 3332, 96
1237, 3331, 96
1235, 3330, 96
1233, 3330, 96
1229, 3334, 96
1230, 3333, 96
1224, 3335, 96
1217, 3337, 96
1210, 3342, 96
1208, 3340, 96
1204, 3340, 96
1201, 3340, 96
1202, 3335, 96
1202, 3330, 96
1197, 3329, 96
1192, 3329, 96
1193, 3327, 96
1191, 3328, 96
1188, 3325, 96
1186, 3323, 96
1182, 3322, 96
1178, 3321, 96
1173, 3323, 96
1168, 3323, 96
1165, 3326, 96
1161, 3329, 96
1159, 3329, 96
1160, 3330, 96
1161, 3325, 96
1157, 3327, 96
1152, 3329, 96
1147, 3332, 96
1142, 3332, 96
1138, 3331, 96
1136, 3334, 96
1133, 3336, 96
1131, 3332, 96
1132, 3333, 96
1128, 3335, 96
1128, 3333, 96
1124, 3333, 96
1119, 3332, 96
1117, 3332, 96
1116, 3334, 96
1112, 3335, 96
1109, 3335, 96
1105, 3333, 96
1104, 3331, 96
1098, 3332, 96
1097, 3330, 96
1095, 3333, 96
1097, 3327, 96
1098, 3324, 96
1094, 3326, 96
1092, 3323, 96
1090, 3317, 96
1089, 3314, 96
1088, 3313, 96
1088, 3312, 96
1085, 3311, 97
1084, 3311, 97
1081, 3308, 97
1079, 3311, 97
1074, 3311, 97
1073, 3301, 97
1067, 3303, 97
1062, 3303, 97
1054, 3307, 97
1052, 3305, 97
1050, 3308, 97
1050, 3304, 97
1047, 3308, 97
1043, 3306, 97
1046, 3301, 97
1047, 3299, 97
1047, 3299, 97
1047, 3295, 97
1043, 3299, 97
1043, 3299, 97
1040, 3300, 97
1040, 3299, 97
1039, 3297, 97
1038, 3294, 97
1037, 3289, 97
1037, 3291, 97
1035, 3286, 97
1034, 3285, 97
1034, 3285, 97
1034, 3285, 97
1033, 3288, 97
1032, 3282, 97
1026, 3283, 97
1022, 3282, 97
1021, 3281, 97
1022, 3280, 97
1018, 3279, 97
1015, 3278, 97
1013, 3279, 97
1014, 3274, 97
1013, 3274, 97
1009, 3269, 97
1009, 3268, 97
1008, 3267, 97
1002, 3272, 97
999, 3273, 97
997, 3266, 97
998, 3262, 97
998, 3262, 97
997, 3264, 97
994, 3264, 97
993, 3261, 97
994, 3257, 97
995, 3258, 97
993, 3260, 97
993, 3258, 97
997, 3254, 97
997, 3252, 97
998, 3249, 97
994, 3250, 97
992, 3253, 97
991, 3248, 97
993, 3249, 97
995, 3244, 97
997, 3242, 97
996, 3241, 97
993, 3241, 97
997, 3240, 97
996, 3238, 97
996, 3240, 98
993, 3240, 98
994, 3240, 98
993, 3238, 99
991, 3237, 99
987, 3237, 99
987, 3234, 99
983, 3236, 99
981, 3237, 99
978, 3237, 99
977, 3234, 99
972, 3233, 99
973, 3231, 99
973, 3226, 99
971, 3224, 100
971, 3222, 100
969, 3214, 100
967, 3214, 100
966, 3213, 100
962, 3210, 100
960, 3211, 100
960, 3211, 100
963, 3208, 100
958, 3212, 100
955, 3212, 100
953, 3212, 100
952, 3211, 100
950, 3212, 100
946, 3210, 100
943, 3209, 100
944, 3207, 100
945, 3205, 100
942, 3207, 100
939, 3204, 100
937, 3203, 100
934, 3202, 100
930, 3203, 100
927, 3203, 100
927, 3200, 100
926, 3199, 100
926, 3196, 100
924, 3195, 100
921, 3194, 100
919, 3192, 100
921, 3188, 100
919, 3186, 100
917, 3184, 100
915, 3184, 100
910, 3188, 100
910, 3185, 100
908, 3185, 100
904, 3188, 100
903, 3182, 100
906, 3180, 100
902, 3181, 100
899, 3179, 100
899, 3177, 100
899, 3173, 100
902, 3172, 100
909, 3168, 100
911, 3171, 100
910, 3167, 100
909, 3165, 100
915, 3163, 100
914, 3164, 100
919, 3159, 101
923, 3158, 101
927, 3155, 101
932, 3149, 101
933, 3151, 101
943, 3151, 101
947, 3150, 101
952, 3146, 101
958, 3147, 101
967, 3145, 101
970, 3148, 101
975, 3145, 101
983, 3145, 101
992, 3142, 101
996, 3144, 102
996, 3145, 102
1000, 3142, 102
998, 3147, 102
1002, 3147, 102
1006, 3148, 102
1006, 3145, 102
1015, 3142, 102
1016, 3143, 102
1016, 3146, 102
1015, 3147, 102
1018, 3148, 102
1023, 3144, 102
1033, 3140, 102
1036, 3138, 102
1037, 3140, 102
1042, 3137, 102
1045, 3135, 102
1045, 3132, 102
1049, 3130, 102
1057, 3124, 102
1058, 3123, 102
1059, 3122, 102
1062, 3121, 102
1060, 3122, 102
1068, 3121, 102
1073, 3116, 102
1074, 3120, 102
1069, 3125, 103
1074, 3125, 103
1076, 3123, 103
1078, 3124, 103
1083, 3126, 103
1090, 3123, 103
1089, 3119, 103
1088, 3118, 103
1089, 3116, 103
1089, 3113, 103
1082, 3118, 103
1080, 3120, 103
1079, 3114, 103
1074, 3120, 103
1075, 3119, 103
1076, 3113, 103
1074, 3113, 103
1073, 3111, 103
1073, 3107, 103
1069, 3109, 104
1068, 3106, 104
1069, 3100, 104
1067, 3096, 104
1068, 3092, 104
1066, 3091, 104
1060, 3092, 104
1059, 3091, 104
1059, 3085, 104
1060, 3083, 104
1058, 3083, 104
1057, 3081, 104
1055, 3078, 104
1053, 3078, 104
1054, 3073, 104
1051, 3067, 104
1048, 3065, 104
1045, 3062, 104
1040, 3065, 104
1037, 3064, 104
1039, 3059, 104
1039, 3055, 104
1039, 3055, 104
1038, 3053, 104
1036, 3051, 104
1033, 3052, 104
1030, 3049, 104
1026, 3048, 104
1023, 3050, 104
1022, 3050, 104
1022, 3048, 104
1018, 3046, 104
1013, 3051, 104
1012, 3044, 104
1011, 3045, 104
1009, 3043, 104
1006, 3045, 104
1004, 3044, 104
1004, 3038, 104
1004, 3033, 104
1004, 3034, 104
1003, 3034, 104
1003, 3031, 104
999, 3027, 104
998, 3023, 105
995, 3021, 105
996, 3018, 105
994, 3015, 105
995, 3014, 105
992, 3013, 105
990, 3010, 105
991, 3005, 105
991, 3002, 105
988, 3003, 105
988, 3003, 105
986, 3001, 105
983, 2999, 105
983, 2998, 105
982, 2995, 105
980, 2993, 105
981, 2990, 105
977, 2994, 105
976, 2993, 105
976, 2991, 106
977, 2985, 106
973, 2987, 106
972, 2985, 106
968, 2983, 106
967, 2981, 106
964, 2982, 106
964, 2979, 106
963, 2977, 106
962, 2970, 106
962, 2968, 106
961, 2967, 106
958, 2969, 106
957, 2968, 106
958, 2968, 106
958, 2968, 106
961, 2965, 106
962, 2961, 106
963, 2960, 106
966, 2956, 106
965, 2958, 106
964, 2960, 106
964, 2959, 106
970, 2958, 106
974, 2960, 106
975, 2958, 106
980, 2956, 106
982, 2957, 106
991, 2955, 106
991, 2955, 106
997, 2953, 106
1001, 2953, 106
1007, 2948, 106
1012, 2949, 106
1016, 2946, 106
1025, 2944, 106
1033, 2943, 106
1031, 2940, 107
1033, 2940, 107
1034, 2940, 107
1036, 2935, 107
1041, 2936, 107
1044, 2931, 107
1046, 2929, 107
1049, 2926, 107
1052, 2926, 107
1053, 2923, 107
1057, 2920, 107
1062, 2921, 107
1069, 2916, 107
1074, 2915, 107
1081, 2912, 108
1085, 2910, 108
1089, 2904, 108
1092, 2901, 108
1095, 2896, 108
1098, 2894, 109
1098, 2895, 109
1099, 2895, 109
1109, 2893, 109
1115, 2889, 109
1117, 2888, 109
1120, 2888, 109
1123, 2885, 109
1125, 2881, 109
1127, 2878, 109
1130, 2878, 109
1131, 2879, 109
1132, 2877, 110
1131, 2876, 110
1128, 2876, 110
1129, 2873, 110
1128, 2872, 110
1123, 2873, 110
1124, 2870, 110
1126, 2866, 110
1126, 2861, 110
1125, 2857, 110
1122, 2852, 110
1118, 2847, 110
1113, 2851, 110
1115, 2847, 110
1116, 2844, 110
1117, 2838, 110
1117, 2838, 110
1116, 2838, 110
1116, 2836, 110
1113, 2838, 110
1112, 2836, 110
1113, 2833, 110
1115, 2831, 110
1116, 2832, 110
1115, 2831, 110
1112, 2831, 110
1114, 2831, 110
1113, 2831, 110
1110, 2831, 110
1108, 2831, 110
1109, 2829, 110
1110, 2823, 110
1109, 2821, 110
1109, 2820, 110
1108, 2819, 110
1108, 2815, 110
1107, 2816, 110
1106, 2811, 110
1102, 2811, 110
1102, 2808, 110
1099, 2808, 110
1095, 2807, 110
1090, 2808, 110
1087, 2811, 110
1086, 2809, 110
1087, 2806, 110
1086, 2804, 110
1083, 2803, 110
1079, 2802, 110
1075, 2803, 110
1073, 2802, 110
1072, 2798, 110
1071, 2796, 111
1066, 2797, 111
1065, 2795, 111
1065, 2798, 111
1065, 2794, 111
1063, 2792, 111
1064, 2787, 111
1061, 2788, 111
1055, 2790, 111
1052, 2791, 111
1053, 2789, 111
1050, 2791, 111
1049, 2789, 111
1049, 2788, 111
1046, 2788, 111
1046, 2786, 111
1046, 2785, 111
1047, 2780, 111
1045, 2779, 111
1045, 2778, 111
1045, 2781, 111
1045, 2778, 111
1044, 2778, 111
1043, 2777, 111
1044, 2774, 111
1043, 2771, 111
1043, 2767, 111
1043, 2768, 111
1038, 2772, 111
1038, 2770, 111
1037, 2771, 111
1034, 2772, 111
1033, 2773, 111
1034, 2769, 111
1031, 2769, 111
1025, 2771, 111
1019, 2771, 111
1022, 2769, 111
1026, 2765, 111
1025, 2767, 112
1024, 2769, 112
1022, 2773, 112
1026, 2769, 112
1033, 2766, 112
1035, 2763, 112
1035, 2761, 112
1030, 2765, 112
1033, 2761, 112
1038, 2757, 112
1037, 2759, 112
1039, 2756, 112
1040, 2754, 112
1041, 2749, 112
1040, 2750, 112
1044, 2747, 112
1045, 2747, 112
1043, 2746, 112
1052, 2744, 112
1053, 2745, 112
1053, 2745, 112
1058, 2743, 112
1065, 2739, 112
1064, 2741, 112
1067, 2740, 112
1072, 2740, 112
1077, 2738, 112
1078, 2739, 112
1079, 2735, 112
1077, 2737, 112
1079, 2734, 112
1080, 2732, 112
1086, 2729, 113
1086, 2730, 113
1088, 2731, 114
1093, 2730, 114
1093, 2726, 114
1096, 2729, 114
1098, 2726, 114
1105, 2723, 114
1104, 2723, 114
1104, 2721, 114
1106, 2722, 114
1110, 2718, 114
1110, 2721, 114
1110, 2718, 114
1110, 2713, 114
1113, 2709, 114
1113, 2707, 114
1113, 2707, 114
1116, 2708, 114
1117, 2704, 114
1118, 2705, 114
1115, 2704, 114
1115, 2704, 114
1110, 2700, 114
1111, 2699, 114
1107, 2702, 114
1107, 2700, 114
1107, 2698, 114
1103, 2698, 114
1098, 2699, 114
1095, 2701, 114
1095, 2695, 114
1092, 2695, 114
1090, 2694, 114
1088, 2694, 114
1088, 2694, 114
1087, 2691, 114
1083, 2689, 114
1082, 2686, 114
1081, 2686, 114
1080, 2686, 114
1080, 2685, 114
1079, 2686, 114
1078, 2684, 114
1078, 2686, 114
1077, 2682, 114
1073, 2682, 114
1069, 2680, 114
1065, 2685, 114
1060, 2688, 114
1061, 2688, 114
1060, 2685, 114
1058, 2683, 114
1055, 2682, 114
1055, 2676, 114
1054, 2673, 114
1052, 2676, 114
1051, 2677, 114
1049, 2676, 114
1045, 2675, 114
1040, 2676, 114
1040, 2674, 114
1035, 2676, 114
1035, 2672, 114
1036, 2667, 114
1035, 2664, 114
1035, 2658, 114
1035, 2659, 114
1032, 2658, 114
1031, 2656, 114
1029, 2654, 114
1028, 2654, 114
1026, 2654, 114
1025, 2656, 114
1022, 2653, 114
1021, 2650, 114
1019, 2648, 114
1019, 2648, 114
1018, 2648, 114
1017, 2646, 114
1015, 2646, 114
1010, 2648, 114
1008, 2651, 114
1005, 2650, 114
1002, 2648, 114
1001, 2645, 114
999, 2642, 114
997, 2638, 114
996, 2636, 114
995, 2632, 114
994, 2632, 114
995, 2629, 114
994, 2626, 114
990, 2627, 114
988, 2628, 114
985, 2630, 115
984, 2627, 115
983, 2623, 115
981, 2624, 115
980, 2624, 115
981, 2621, 115
980, 2619, 115
980, 2619, 116
983, 2615, 116
978, 2619, 116
978, 2615, 116
978, 2612, 116
979, 2611, 116
980, 2607, 116
980, 2606, 116
978, 2604, 116
979, 2599, 116
978, 2601, 116
982, 2600, 116
982, 2602, 116
980, 2603, 116
979, 2605, 116
984, 2601, 116
991, 2602, 116
993, 2601, 116
990, 2603, 116
994, 2603, 116
999, 2602, 116
997, 2604, 116
996, 2602, 116
1000, 2600, 116
1003, 2601, 116
1003, 2602, 116
1002, 2603, 116
1006, 2603, 116
1009, 2601, 116
1007, 2603, 116
1008, 2604, 116
1009, 2599, 116
1012, 2597, 116
1013, 2594, 116
1010, 2592, 116
1016, 2588, 116
1019, 2590, 116
1023, 2587, 116
1024, 2582, 116
1023, 2584, 116
1023, 2586, 116
1023, 2584, 116
1027, 2584, 116
1026, 2581, 116
1025, 2582, 116
1029, 2582, 116
1027, 2583, 116
1030, 2582, 116
1033, 2579, 116
1033, 2580, 116
1029, 2581, 116
1035, 2579, 116
1036, 2577, 116
1036, 2578, 116
1036, 2577, 116
1036, 2577, 116
1039, 2573, 116
1041, 2573, 116
1044, 2572, 116
1049, 2566, 116
1049, 2565, 116
1052, 2564, 116
1051, 2564, 116
1051, 2562, 116
1052, 2558, 116
1049, 2562, 116
1048, 2558, 116
1044, 2559, 116
1043, 2553, 116
1041, 2549, 116
1040, 2547, 116
1036, 2547, 116
1034, 2548, 116
1034, 2547, 116
1032, 2548, 116
1032, 2547, 117
1030, 2543, 117
1030, 2542, 117
1026, 2545, 117
1025, 2544, 117
1021, 2546, 117
1021, 2546, 117
1021, 2543, 117
1020, 2541, 118
1019, 2539, 118
1015, 2541, 118
1012, 2539, 118
1011, 2534, 118
1010, 2533, 118
1009, 2531, 118
1013, 2527, 118
1013, 2527, 118
1013, 2525, 118
1012, 2521, 118
1013, 2516, 118
1008, 2520, 118
1007, 2519, 118
1007, 2513, 118
1006, 2510, 118
1002, 2509, 118
999, 2509, 118
997, 2511, 118
997, 2508, 118
997, 2508, 118
998, 2504, 118
1000, 2499, 118
997, 2500, 118
994, 2499, 118
990, 2497, 118
990, 2496, 118
989, 2493, 118
985, 2494, 119
981, 2494, 119
976, 2497, 119
975, 2496, 119
974, 2494, 119
973, 2492, 119
970, 2494, 119
968, 2491, 119
964, 2493, 119
962, 2494, 119
961, 2494, 119
961, 2493, 119
960, 2493, 119
960, 2488, 119
959, 2484, 120
951, 2488, 120
948, 2488, 120
950, 2488, 120
949, 2489, 120
945, 2487, 120
944, 2486, 120
943, 2488, 120
939, 2484, 120
936, 2484, 120
932, 2485, 120
930, 2486, 120
930, 2488, 120
929, 2488, 120
929, 2487, 120
928, 2488, 120
928, 2486, 120
927, 2484, 120
924, 2481, 120
920, 2481, 120
920, 2481, 120
917, 2478, 120
915, 2473, 120
912, 2473, 120
912, 2474, 120
913, 2468, 120
915, 2466, 120
916, 2467, 120
915, 2466, 120
916, 2468, 120
915, 2468, 120
917, 2467, 120
915, 2464, 120
916, 2465, 120
914, 2462, 120
918, 2456, 120
918, 2454, 120
921, 2453, 120
923, 2454, 120
930, 2451, 120
934, 2453, 120
935, 2454, 120
937, 2455, 120
938, 2456, 120
941, 2455, 120
944, 2453, 120
948, 2451, 120
949, 2450, 120
950, 2452, 120
955, 2455, 120
959, 2452, 120
961, 2452, 120
966, 2453, 120
970, 2451, 120
974, 2450, 120
974, 2448, 120
977, 2446, 120
977, 2447, 120
980, 2444, 121
983, 2442, 121
987, 2439, 121
985, 2440, 121
986, 2439, 121
988, 2440, 121
986, 2442, 121
991, 2440, 121
991, 2441, 121
995, 2438, 121
999, 2435, 121
1004, 2426, 121
1008, 2423, 121
1014, 2420, 121
1012, 2419, 121
1012, 2419, 121
1013, 2414, 121
1016, 2412, 121
1021, 2413, 121
1018, 2410, 121
1018, 2415, 121
1018, 2417, 121
1015, 2416, 121
1015, 2417, 121
1015, 2420, 121
1017, 2418, 121
1017, 2418, 121
1017, 2417, 122
1015, 2417, 122
1011, 2413, 123
1009, 2408, 123
1008, 2408, 123
1005, 2407, 123
1003, 2408, 123
999, 2405, 123
997, 2406, 123
994, 2406, 123
988, 2409, 123
987, 2408, 123
982, 2412, 123
980, 2411, 123
978, 2412, 123
976, 2405, 123
975, 2405, 123
975, 2401, 123
974, 2398, 123
972, 2401, 123
968, 2404, 123
965, 2405, 123
963, 2405, 123
961, 2403, 123
959, 2405, 123
957, 2401, 123
956, 2399, 123
957, 2396, 123
956, 2393, 123
957, 2391, 123
957, 2389, 123
954, 2391, 123
955, 2387, 123
951, 2388, 123
946, 2389, 123
946, 2391, 123
942, 2396, 123
943, 2396, 123
945, 2395, 123
945, 2389, 123
939, 2393, 123
936, 2392, 123
934, 2392, 123
933, 2386, 123
932, 2382, 123
931, 2379, 123
930, 2378, 123
928, 2378, 123
923, 2379, 123
923, 2377, 123
923, 2375, 123
921, 2375, 123
921, 2372, 123
922, 2370, 123
922, 2367, 123
923, 2364, 123
920, 2365, 123
918, 2365, 123
915, 2366, 123
915, 2366, 123
912, 2364, 123
913, 2361, 123
911, 2362, 123
905, 2367, 123
905, 2369, 123
902, 2370, 123
900, 2369, 123
897, 2371, 123
896, 2369, 123
894, 2371, 124
893, 2369, 124
890, 2370, 124
888, 2370, 124
887, 2370, 124
885, 2369, 124
885, 2365, 124
883, 2366, 124
880, 2368, 124
880, 2368, 124
879, 2369, 124
876, 2367, 124
877, 2364, 124
877, 2360, 124
878, 2360, 124
877, 2361, 124
875, 2359, 124
871, 2363, 124
870, 2360, 124
870, 2358, 124
867, 2359, 124
864, 2358, 125
864, 2356, 125
864, 2355, 125
861, 2354, 125
860, 2353, 125
858, 2352, 125
857, 2351, 125
856, 2353, 125
855, 2354, 125
857, 2351, 125
855, 2344, 125
855, 2343, 125
851, 2342, 125
849, 2343, 125
847, 2346, 125
845, 2349, 125
845, 2348, 125
841, 2349, 125
839, 2348, 125
835, 2348, 125
835, 2346, 125
835, 2342, 125
833, 2341, 125
835, 2337, 125
833, 2338, 125
833, 2337, 125
832, 2336, 125
829, 2339, 125
830, 2338, 125
827, 2337, 125
825, 2335, 125
822, 2336, 125
816, 2340, 125
812, 2342, 125
812, 2339, 125
811, 2337, 125
810, 2334, 125
810, 2332, 125
809, 2333, 125
809, 2330, 125
810, 2330, 125
811, 2323, 125
810, 2321, 125
811, 2318, 125
809, 2316, 125
809, 2317, 125
808, 2317, 125
807, 2316, 125
804, 2314, 125
804, 2314, 125
806, 2311, 125
805, 2309, 125
805, 2308, 125
802, 2307, 125
801, 2304, 125
799, 2304, 125
797, 2306, 125
797, 2304, 125
794, 2307, 125
792, 2305, 125
791, 2302, 125
792, 2302, 125
792, 2300, 125
790, 2300, 125
785, 2302, 125
783, 2299, 125
779, 2301, 125
777, 2301, 125
777, 2299, 126
776, 2296, 126
774, 2295, 126
777, 2291, 126
779, 2287, 126
779, 2285, 127
783, 2283, 127
784, 2280, 127
787, 2278, 127
785, 2278, 127
781, 2278, 127
778, 2281, 127
777, 2282, 127
777, 2278, 127
777, 2275, 127
775, 2274, 127
774, 2274, 127
774, 2272, 127
773, 2269, 127
771, 2267, 127
772, 2264, 127
771, 2260, 127
767, 2262, 127
763, 2261, 127
761, 2257, 127
760, 2254, 128
755, 2257, 128
754, 2255, 128
755, 2255, 128
754, 2255, 128
753, 2253, 128
747, 2252, 128
746, 2254, 128
746, 2252, 128
746, 2253, 128
746, 2249, 128
745, 2249, 128
745, 2247, 128
741, 2247, 128
741, 2245, 128
740, 2245, 128
738, 2245, 128
737, 2244, 128
737, 2239, 128
735, 2235, 128
732, 2236, 128
732, 2236, 128
732, 2230, 128
730, 2231, 128
723, 2235, 128
721, 2236, 128
720, 2235, 128
719, 2233, 128
718, 2232, 129
716, 2229, 129
714, 2227, 129
713, 2228, 129
711, 2227, 129
710, 2225, 129
710, 2225, 129
709, 2224, 129
709, 2221, 129
708, 2217, 129
709, 2213, 129
708, 2212, 129
708, 2213, 129
708, 2210, 129
705, 2210, 129
703, 2204, 129
702, 2199, 129
700, 2198, 129
698, 2197, 129
697, 2197, 129
694, 2196, 129
693, 2195, 129
691, 2198, 129
690, 2196, 129
688, 2199, 129
686, 2200, 129
686, 2202, 129
686, 2201, 129
686, 2199, 129
683, 2192, 129
683, 2192, 129
679, 2193, 129
677, 2195, 129
675, 2194, 129
676, 2193, 129
672, 2195, 129
672, 2194, 129
671, 2194, 129
670, 2196, 129
669, 2193, 129
667, 2190, 129
666, 2190, 129
668, 2186, 129
667, 2183, 129
668, 2182, 129
665, 2182, 129
663, 2179, 129
665, 2178, 129
663, 2178, 129
662, 2177, 129
663, 2177, 129
660, 2176, 129
657, 2178, 129
657, 2177, 129
657, 2176, 129
654, 2176, 129
656, 2174, 129
655, 2173, 129
649, 2177, 129
648, 2174, 129
649, 2172, 129
646, 2172, 129
643, 2172, 129
642, 2172, 129
642, 2165, 129
641, 2165, 129
640, 2162, 129
641, 2160, 129
641, 2159, 129
639, 2156, 129
637, 2153, 129
636, 2152, 129
634, 2152, 129
633, 2149, 129
631, 2152, 129
631, 2151, 129
629, 2152, 129
629, 2148, 129
624, 2150, 129
623, 2151, 129
622, 2153, 129
624, 2148, 130
622, 2150, 130
623, 2148, 130
623, 2144, 130
623, 2143, 130
622, 2142, 130
619, 2146, 130
615, 2148, 130
615, 2147, 130
615, 2143, 130
617, 2139, 130
617, 2135, 130
618, 2135, 130
619, 2135, 130
621, 2134, 130
623, 2134, 130
623, 2134, 130
624, 2133, 130
625, 2133, 130
625, 2130, 130
625, 2127, 130
625, 2126, 130
625, 2127, 130
624, 2126, 130
625, 2125, 131
625, 2123, 131
624, 2123, 131
624, 2122, 131
622, 2122, 131
620, 2123, 131
617, 2126, 131
616, 2124, 131
613, 2126, 131
613, 2125, 131
611, 2125, 132
610, 2119, 132
610, 2117, 132
608, 2118, 132
608, 2118, 132
608, 2114, 133
606, 2115, 133
603, 2116, 133
604, 2116, 133
605, 2114, 134
605, 2113, 134
602, 2115, 134
602, 2114, 134
601, 2117, 134
601, 2111, 134
600, 2110, 134
600, 2108, 134
599, 2105, 134
600, 2102, 134
598, 2100, 134
600, 2097, 134
600, 2095, 134
598, 2097, 134
597, 2096, 134
596, 2094, 134
594, 2091, 134
593, 2086, 134
591, 2083, 134
590, 2081, 134
591, 2076, 134
588, 2077, 134
588, 2071, 134
583, 2072, 134
583, 2070, 134
581, 2071, 134
578, 2072, 134
579, 2071, 134
579, 2070, 134
578, 2066, 134
576, 2066, 134
573, 2067, 134
571, 2066, 134
571, 2064, 135
571, 2062, 135
569, 2062, 135
567, 2063, 135
567, 2060, 135
567, 2058, 135
569, 2058, 135
571, 2056, 135
576, 2054, 135
576, 2055, 135
578, 2053, 135
583, 2053, 136
589, 2051, 136
590, 2052, 136
590, 2051, 137
596, 2050, 137
604, 2051, 137
606, 2050, 138
616, 2049, 138
615, 2051, 138
617, 2048, 138
624, 2047, 138
629, 2046, 138
640, 2043, 138
650, 2041, 138
655, 2038, 138
662, 2035, 138
661, 2038, 138
666, 2035, 138
668, 2038, 138
671, 2037, 138
675, 2035, 138
678, 2034, 138
679, 2031, 138
677, 2033, 138
677, 2032, 138
681, 2028, 138
679, 2031, 138
682, 2029, 139
686, 2028, 139
689, 2024, 139
687, 2025, 139
688, 2024, 139
689, 2022, 139
694, 2021, 139
694, 2023, 139
697, 2024, 139
700, 2021, 139
700, 2020, 139
702, 2017, 140
705, 2016, 140
710, 2012, 141
716, 2010, 141
724, 2008, 141
726, 2009, 142
728, 2008, 142
731, 2007, 142
733, 2007, 142
735, 2005, 142
743, 2003, 142
745, 1999, 142
751, 1997, 142
751, 1996, 142
751, 1991, 142
749, 1992, 142
748, 1991, 142
747, 1985, 142
746, 1982, 142
745, 1981, 142
742, 1982, 142
744, 1981, 142
742, 1983, 142
744, 1985, 142
744, 1984, 142
743, 1983, 142
742, 1984, 142
741, 1982, 142
740, 1982, 142
740, 1977, 142
739, 1975, 142
738, 1969, 142
736, 1968, 142
736, 1969, 142
735, 1968, 142
734, 1968, 142
733, 1967, 142
731, 1964, 142
729, 1964, 142
728, 1964, 142
728, 1960, 142
727, 1955, 142
726, 1953, 142
728, 1952, 142
727, 1951, 142
728, 1950, 142
728, 1951, 142
729, 1951, 142
728, 1947, 142
728, 1947, 142
726, 1946, 142
719, 1952, 142
718, 1953, 142
718, 1950, 142
716, 1949, 142
715, 1945, 142
713, 1945, 142
712, 1946, 142
711, 1947, 142
709, 1945, 142
709, 1943, 142
708, 1944, 142
708, 1943, 142
708, 1943, 142
705, 1939, 142
703, 1939, 142
702, 1937, 142
704, 1936, 143
703, 1934, 143
699, 1935, 143
696, 1938, 143
697, 1935, 143
696, 1935, 143
696, 1932, 143
696, 1929, 144
695, 1927, 144
695, 1926, 144
696, 1923, 144
695, 1923, 144
695, 1921, 144
692, 1924, 144
694, 1920, 144
692, 1921, 144
691, 1921, 144
688, 1922, 144
688, 1920, 144
686, 1921, 144
684, 1919, 144
683, 1921, 144
684, 1920, 144
681, 1919, 144
681, 1918, 144
681, 1917, 144
682, 1916, 144
682, 1913, 144
680, 1914, 144
678, 1913, 144
680, 1913, 144
680, 1913, 144
680, 1909, 144
681, 1906, 144
682, 1906, 144
682, 1904, 145
683, 1901, 145
682, 1899, 145
687, 1897, 145
692, 1898, 145
693, 1897, 145
696, 1893, 145
694, 1894, 145
698, 1894, 145
698, 1897, 145
702, 1895, 145
703, 1893, 145
707, 1889, 145
710, 1888, 145
710, 1888, 145
714, 1891, 145
716, 1891, 145
720, 1888, 146
725, 1887, 146
732, 1888, 146
739, 1887, 146
736, 1890, 146
735, 1892, 146
739, 1888, 146
742, 1887, 146
744, 1886, 146
744, 1886, 146
742, 1887, 146
741, 1888, 146
746, 1884, 146
748, 1883, 146
746, 1883, 146
749, 1884, 146
751, 1883, 146
751, 1886, 146
753, 1883, 146
755, 1882, 146
755, 1883, 146
761, 1877, 146
763, 1876, 146
766, 1877, 146
770, 1876, 146
769, 1875, 146
772, 1874, 146
771, 1875, 146
773, 1874, 146
778, 1873, 146
781, 1872, 146
784, 1874, 146
786, 1874, 146
785, 1874, 146
783, 1877, 146
781, 1876, 146
781, 1873, 146
785, 1870, 146
783, 1873, 146
786, 1869, 147
786, 1868, 147
783, 1868, 147
784, 1866, 147
785, 1865, 147
783, 1867, 147
782, 1866, 147
782, 1866, 147
780, 1868, 147
776, 1870, 147
776, 1866, 147
775, 1861, 147
773, 1855, 147
773, 1854, 147
773, 1854, 147
774, 1852, 147
775, 1851, 147
774, 1846, 147
773, 1847, 147
772, 1848, 147
769, 1846, 147
767, 1845, 147
765, 1845, 147
764, 1844, 147
765, 1845, 147
764, 1846, 147
764, 1843, 147
762, 1840, 147
760, 1840, 147
759, 1841, 147
755, 1844, 147
754, 1843, 147
754, 1839, 147
753, 1837, 147
752, 1835, 147
750, 1833, 147
750, 1830, 147
750, 1828, 147
749, 1825, 147
748, 1826, 147
749, 1824, 147
749, 1821, 147
750, 1813, 147
749, 1812, 147
748, 1810, 147
748, 1809, 147
746, 1809, 147
744, 1809, 147
743, 1806, 148
742, 1805, 148
739, 1807, 148
736, 1810, 148
737, 1809, 148
736, 1808, 148
731, 1811, 149
731, 1807, 149
733, 1805, 149
735, 1805, 149
734, 1803, 149
734, 1802, 149
733, 1802, 149
733, 1800, 149
730, 1802, 149
731, 1802, 149
729, 1803, 149
729, 1802, 149
727, 1802, 149
726, 1800, 149
726, 1800, 149
725, 1798, 149
725, 1797, 149
724, 1794, 149
725, 1792, 149
725, 1791, 149
723, 1793, 149
