EXPOSED, INFECTED, DEAD
905, 2731, 140
903, 2726, 140
901, 2722, 140
896, 2724, 140
896, 2723, 140
893, 2725, 140
890, 2724, 140
889, 2723, 140
891, 2718, 140
891, 2717, 140
887, 2719, 140
886, 2720, 140
885, 2718, 140
882, 2714, 140
881, 2714, 140
880, 2711, 140
874, 2710, 140
869, 2712, 140
869, 2710, 140
867, 2708, 140
867, 2704, 140
867, 2704, 140
867, 2701, 140
864, 2702, 140
862, 2701, 140
862, 2698, 140
856, 2701, 140
860, 2698, 140
861, 2697, 140
859, 2698, 140
858, 2695, 140
859, 2693, 140
858, 2691, 140
859, 2689, 140
860, 2688, 140
855, 2691, 141
853, 2691, 141
852, 2689, 141
851, 2686, 141
849, 2688, 141
848, 2686, 141
845, 2690, 141
844, 2692, 141
842, 2693, 141
839, 2693, 141
840, 2690, 141
841, 2688, 141
839, 2688, 141
841, 2687, 141
836, 2688, 141
837, 2683, 141
831, 2687, 141
827, 2687, 141
826, 2682, 141
820, 2684, 141
821, 2680, 141
818, 2682, 141
819, 2683, 141
818, 2679, 141
816, 2682, 141
815, 2681, 141
814, 2680, 141
813, 2680, 141
815, 2679, 141
813, 2681, 141
810, 2681, 141
808, 2678, 141
805, 2680, 141
802, 2683, 141
804, 2677, 141
801, 2678, 141
800, 2675, 141
797, 2671, 141
797, 2666, 141
800, 2665, 141
802, 2662, 141
805, 2658, 141
805, 2655, 141
808, 2654, 141
809, 2648, 142
813, 2645, 142
811, 2646, 142
815, 2643, 142
814, 2638, 142
817, 2638, 142
821, 2638, 142
821, 2638, 142
821, 2638, 142
822, 2635, 142
821, 2636, 142
819, 2636, 142
818, 2635, 142
816, 2633, 142
816, 2631, 142
814, 2631, 142
810, 2635, 142
809, 2638, 142
808, 2634, 142
805, 2637, 142
806, 2630, 142
803, 2628, 143
801, 2630, 144
796, 2632, 144
795, 2629, 144
796, 2624, 144
797, 2623, 144
794, 2616, 145
791, 2616, 145
790, 2613, 145
787, 2615, 145
787, 2614, 145
783, 2615, 145
779, 2615, 145
776, 2615, 145
775, 2617, 145
773, 2614, 145
769, 2613, 145
764, 2616, 145
764, 2611, 145
765, 2605, 145
761, 2609, 145
757, 2611, 145
758, 2611, 145
759, 2609, 145
759, 2605, 145
758, 2606, 145
758, 2604, 145
754, 2608, 145
753, 2605, 145
751, 2606, 145
748, 2604, 145
744, 2603, 145
743, 2603, 145
743, 2605, 145
740, 2603, 145
740, 2599, 145
740, 2596, 145
738, 2597, 145
737, 2597, 145
737, 2592, 145
735, 2588, 145
736, 2587, 145
732, 2590, 145
729, 2592, 145
730, 2596, 145
729, 2600, 145
731, 2599, 145
734, 2600, 145
733, 2598, 145
731, 2603, 145
727, 2604, 145
730, 2597, 145
739, 2594, 145
745, 2593, 145
750, 2593, 145
750, 2595, 145
748, 2599, 145
755, 2597, 145
762, 2597, 145
770, 2595, 145
770, 2596, 145
771, 2597, 145
778, 2590, 145
784, 2588, 145
792, 2586, 146
792, 2583, 146
796, 2582, 146
807, 2579, 146
809, 2579, 146
811, 2583, 146
815, 2582, 146
820, 2584, 146
825, 2576, 146
829, 2575, 146
833, 2576, 146
833, 2577, 146
838, 2577, 146
839, 2580, 146
841, 2579, 146
846, 2577, 146
848, 2574, 146
854, 2573, 146
859, 2573, 146
866, 2571, 146
870, 2568, 146
876, 2566, 146
883, 2564, 146
884, 2564, 146
888, 2562, 146
887, 2563, 146
888, 2562, 146
892, 2556, 146
893, 2558, 146
897, 2557, 146
899, 2558, 146
899, 2556, 146
899, 2554, 146
901, 2548, 146
903, 2545, 147
906, 2542, 147
906, 2540, 147
910, 2539, 147
912, 2536, 147
910, 2536, 147
908, 2533, 148
905, 2534, 148
906, 2529, 148
906, 2527, 148
904, 2525, 148
905, 2522, 148
905, 2515, 148
905, 2514, 148
903, 2515, 148
902, 2514, 148
900, 2515, 148
901, 2515, 148
901, 2516, 148
901, 2515, 148
901, 2516, 148
902, 2513, 148
902, 2511, 148
901, 2508, 148
900, 2508, 148
899, 2506, 148
897, 2505, 148
894, 2507, 148
893, 2507, 148
893, 2504, 148
892, 2503, 148
894, 2501, 148
893, 2500, 148
891, 2497, 149
890, 2492, 149
889, 2493, 149
888, 2489, 149
886, 2487, 149
885, 2491, 149
883, 2489, 149
883, 2488, 149
880, 2488, 150
881, 2484, 151
882, 2482, 151
881, 2482, 151
878, 2480, 151
879, 2474, 151
879, 2469, 151
877, 2470, 151
876, 2471, 151
875, 2468, 151
874, 2465, 151
872, 2465, 151
872, 2460, 151
872, 2456, 151
868, 2456, 151
867, 2451, 151
864, 2451, 151
862, 2450, 151
861, 2450, 151
861, 2449, 151
860, 2448, 151
857, 2450, 151
857, 2446, 151
855, 2445, 151
851, 2447, 151
850, 2449, 151
850, 2447, 151
849, 2443, 151
846, 2440, 151
846, 2433, 151
845, 2431, 151
844, 2429, 151
845, 2428, 151
845, 2428, 151
844, 2424, 151
844, 2418, 151
841, 2419, 151
840, 2416, 151
838, 2414, 151
836, 2414, 151
834, 2411, 152
832, 2414, 152
832, 2409, 152
833, 2405, 152
833, 2404, 152
831, 2403, 152
829, 2401, 152
829, 2400, 152
827, 2399, 152
827, 2397, 152
827, 2395, 152
829, 2394, 152
827, 2394, 152
824, 2396, 152
828, 2396, 152
830, 2400, 152
829, 2404, 152
832, 2402, 152
834, 2405, 152
837, 2405, 152
841, 2404, 152
847, 2398, 152
850, 2394, 152
853, 2392, 152
854, 2388, 152
858, 2388, 152
863, 2385, 152
867, 2386, 152
870, 2382, 152
869, 2382, 152
875, 2379, 152
878, 2380, 152
881, 2381, 152
884, 2380, 152
888, 2380, 152
894, 2373, 152
894, 2375, 152
895, 2375, 152
898, 2371, 152
897, 2372, 152
894, 2373, 152
894, 2374, 152
898, 2372, 152
901, 2372, 152
901, 2368, 152
910, 2368, 152
912, 2368, 152
913, 2368, 152
915, 2366, 152
917, 2365, 152
918, 2367, 152
923, 2366, 152
922, 2363, 152
921, 2363, 152
923, 2364, 152
925, 2364, 153
929, 2365, 153
936, 2363, 153
936, 2361, 153
939, 2360, 153
943, 2356, 153
946, 2356, 153
949, 2356, 153
950, 2354, 153
953, 2353, 154
955, 2354, 154
955, 2354, 154
953, 2354, 154
953, 2352, 154
953, 2353, 154
952, 2352, 154
952, 2351, 154
952, 2346, 154
950, 2344, 154
949, 2340, 155
948, 2338, 155
949, 2333, 155
946, 2333, 155
948, 2332, 155
948, 2329, 155
948, 2326, 155
943, 2331, 155
943, 2330, 155
938, 2329, 155
934, 2332, 155
934, 2330, 155
933, 2332, 155
934, 2326, 155
934, 2324, 155
932, 2325, 155
935, 2321, 155
937, 2321, 155
935, 2322, 155
938, 2321, 155
938, 2315, 155
937, 2309, 155
934, 2309, 155
931, 2308, 155
927, 2310, 155
925, 2311, 155
926, 2308, 155
926, 2305, 155
925, 2302, 155
925, 2301, 155
922, 2304, 155
919, 2304, 155
918, 2302, 155
919, 2297, 155
917, 2294, 155
912, 2300, 155
911, 2298, 155
908, 2297, 156
908, 2299, 157
907, 2298, 157
904, 2300, 157
900, 2300, 157
897, 2302, 157
894, 2300, 158
894, 2299, 158
892, 2300, 158
892, 2299, 158
892, 2296, 158
888, 2295, 158
887, 2295, 158
884, 2295, 158
883, 2294, 158
882, 2294, 158
883, 2289, 158
880, 2289, 158
881, 2289, 158
881, 2288, 159
879, 2284, 159
879, 2282, 159
875, 2284, 159
874, 2283, 159
874, 2281, 159
872, 2282, 159
871, 2282, 159
871, 2278, 159
871, 2275, 159
870, 2277, 159
871, 2278, 159
870, 2276, 159
868, 2276, 159
868, 2270, 160
864, 2270, 160
863, 2268, 161
863, 2265, 161
859, 2268, 161
858, 2268, 161
857, 2265, 161
857, 2259, 161
852, 2262, 161
849, 2263, 161
846, 2261, 161
847, 2261, 161
845, 2256, 161
847, 2256, 161
848, 2254, 162
849, 2251, 162
851, 2252, 162
853, 2248, 163
857, 2246, 163
860, 2244, 163
862, 2244, 163
864, 2243, 163
868, 2243, 164
870, 2241, 164
874, 2236, 164
877, 2234, 164
875, 2236, 164
880, 2236, 164
886, 2236, 164
891, 2237, 164
892, 2237, 164
895, 2233, 164
898, 2233, 164
898, 2236, 164
901, 2234, 164
899, 2235, 164
897, 2238, 164
901, 2239, 164
900, 2240, 164
903, 2236, 164
903, 2236, 164
905, 2234, 164
908, 2234, 164
909, 2233, 164
914, 2229, 164
917, 2226, 164
920, 2226, 164
921, 2226, 164
919, 2229, 164
922, 2229, 164
920, 2231, 164
920, 2230, 164
923, 2226, 164
924, 2224, 164
930, 2223, 164
931, 2221, 164
932, 2223, 164
938, 2221, 164
937, 2218, 164
938, 2218, 164
939, 2216, 164
941, 2213, 164
942, 2211, 164
943, 2211, 164
944, 2210, 164
946, 2208, 164
945, 2204, 164
947, 2204, 164
946, 2200, 164
943, 2203, 164
942, 2204, 164
941, 2203, 164
942, 2202, 164
937, 2207, 164
935, 2206, 164
934, 2206, 164
937, 2203, 164
932, 2206, 164
931, 2209, 164
930, 2209, 164
925, 2211, 164
926, 2210, 164
924, 2211, 164
923, 2207, 164
923, 2208, 164
922, 2203, 164
919, 2203, 164
916, 2204, 164
914, 2207, 164
915, 2205, 164
916, 2202, 164
913, 2204, 164
914, 2204, 164
912, 2205, 164
910, 2207, 164
910, 2207, 164
907, 2207, 164
908, 2205, 164
906, 2202, 164
907, 2199, 164
904, 2198, 164
901, 2200, 164
903, 2197, 164
900, 2198, 164
901, 2194, 164
902, 2191, 164
902, 2190, 164
900, 2189, 164
898, 2186, 164
897, 2184, 164
895, 2183, 164
893, 2185, 164
892, 2180, 164
890, 2182, 164
891, 2179, 164
890, 2176, 164
889, 2176, 164
888, 2178, 164
885, 2177, 164
883, 2179, 164
881, 2180, 164
880, 2180, 164
880, 2178, 164
879, 2175, 164
878, 2173, 164
880, 2172, 164
877, 2175, 164
877, 2173, 164
877, 2172, 164
876, 2169, 164
875, 2169, 164
874, 2166, 164
873, 2165, 164
872, 2162, 164
869, 2164, 164
866, 2166, 164
868, 2165, 164
865, 2166, 164
865, 2162, 164
863, 2163, 164
864, 2158, 164
861, 2159, 164
857, 2162, 164
856, 2163, 164
854, 2162, 164
854, 2162, 165
854, 2163, 165
851, 2164, 165
852, 2163, 165
851, 2163, 165
849, 2163, 165
849, 2161, 165
851, 2159, 165
849, 2158, 165
843, 2162, 165
839, 2165, 165
838, 2163, 165
839, 2160, 165
838, 2164, 165
839, 2162, 165
837, 2162, 165
841, 2156, 165
843, 2155, 165
848, 2154, 165
852, 2154, 165
860, 2154, 165
859, 2158, 165
862, 2159, 165
865, 2159, 165
868, 2159, 165
871, 2160, 165
871, 2157, 166
875, 2152, 166
872, 2158, 166
875, 2157, 166
875, 2156, 166
879, 2153, 166
883, 2153, 166
888, 2150, 166
890, 2147, 166
891, 2149, 166
896, 2150, 166
895, 2151, 166
893, 2149, 166
893, 2147, 166
893, 2145, 166
897, 2142, 166
899, 2143, 166
897, 2142, 166
898, 2140, 166
900, 2137, 166
898, 2141, 166
899, 2140, 166
904, 2136, 166
902, 2137, 167
903, 2137, 167
907, 2134, 167
906, 2138, 167
906, 2140, 167
904, 2140, 167
907, 2141, 167
907, 2138, 167
907, 2139, 167
910, 2139, 167
909, 2139, 167
911, 2140, 167
910, 2139, 167
914, 2136, 167
914, 2137, 167
916, 2135, 167
917, 2133, 167
921, 2130, 167
922, 2127, 167
920, 2129, 167
920, 2129, 167
917, 2131, 167
914, 2130, 167
911, 2126, 167
908, 2124, 167
910, 2122, 167
908, 2120, 167
909, 2117, 167
910, 2115, 167
909, 2115, 167
910, 2113, 167
907, 2112, 167
907, 2112, 167
904, 2114, 167
902, 2112, 168
900, 2110, 168
898, 2110, 168
899, 2106, 168
899, 2105, 168
897, 2104, 168
895, 2104, 168
893, 2103, 168
888, 2107, 168
889, 2106, 168
888, 2104, 168
885, 2104, 168
885, 2099, 168
882, 2099, 168
880, 2098, 168
880, 2095, 168
879, 2091, 168
877, 2092, 168
876, 2090, 168
875, 2087, 168
872, 2088, 168
873, 2084, 168
871, 2081, 168
867, 2085, 168
866, 2084, 168
865, 2083, 168
864, 2079, 168
862, 2078, 168
860, 2080, 168
859, 2077, 168
860, 2077, 168
857, 2080, 168
856, 2076, 168
853, 2080, 168
849, 2079, 168
847, 2079, 168
846, 2076, 168
844, 2076, 168
838, 2080, 168
836, 2081, 168
835, 2080, 168
834, 2079, 168
832, 2081, 168
830, 2083, 168
828, 2082, 168
827, 2081, 168
825, 2081, 168
823, 2081, 168
821, 2081, 168
821, 2079, 168
819, 2081, 168
816, 2082, 168
817, 2082, 168
817, 2076, 168
817, 2069, 168
814, 2069, 169
814, 2068, 169
813, 2066, 169
812, 2065, 169
812, 2063, 169
812, 2061, 169
810, 2062, 169
810, 2061, 169
807, 2064, 169
806, 2061, 169
805, 2058, 169
803, 2056, 169
799, 2058, 169
799, 2059, 169
797, 2054, 169
796, 2048, 169
794, 2046, 169
794, 2044, 169
792, 2044, 169
793, 2041, 169
793, 2037, 169
795, 2035, 169
798, 2037, 169
797, 2036, 169
800, 2033, 169
804, 2032, 169
802, 2036, 169
804, 2034, 169
810, 2034, 169
807, 2037, 169
809, 2032, 169
817, 2028, 169
818, 2026, 169
818, 2028, 169
820, 2028, 169
816, 2031, 169
816, 2034, 169
820, 2033, 169
818, 2032, 169
816, 2032, 169
821, 2030, 170
821, 2032, 170
818, 2033, 170
817, 2036, 170
818, 2035, 170
819, 2032, 170
816, 2035, 170
817, 2035, 170
818, 2028, 170
822, 2027, 170
822, 2029, 170
828, 2029, 170
830, 2028, 170
831, 2025, 170
833, 2024, 170
833, 2026, 170
833, 2028, 170
834, 2027, 170
835, 2025, 170
837, 2022, 170
836, 2022, 170
835, 2022, 170
834, 2024, 170
838, 2022, 170
841, 2020, 170
846, 2018, 170
846, 2015, 170
850, 2017, 170
852, 2015, 170
851, 2013, 170
853, 2010, 170
852, 2011, 170
851, 2009, 170
849, 2007, 170
852, 2003, 170
852, 2003, 170
854, 1997, 170
854, 1998, 170
856, 1995, 170
855, 1995, 170
854, 1996, 170
851, 1994, 170
848, 1995, 170
847, 1995, 170
846, 1995, 170
843, 1995, 170
841, 1993, 170
838, 1997, 170
838, 1992, 170
833, 1995, 170
831, 1992, 170
830, 1993, 170
830, 1990, 170
826, 1993, 170
825, 1991, 170
822, 1990, 170
820, 1990, 170
817, 1987, 170
814, 1988, 170
812, 1986, 170
811, 1988, 170
808, 1988, 170
808, 1987, 170
806, 1988, 170
805, 1987, 170
807, 1987, 170
804, 1986, 170
804, 1987, 170
803, 1985, 170
803, 1982, 170
802, 1983, 170
797, 1986, 170
796, 1982, 170
793, 1983, 170
792, 1981, 170
790, 1983, 170
787, 1985, 170
787, 1983, 170
787, 1980, 170
786, 1978, 170
783, 1980, 170
778, 1980, 170
773, 1982, 170
770, 1983, 170
771, 1978, 170
774, 1977, 170
774, 1974, 170
774, 1976, 170
772, 1973, 171
771, 1973, 171
769, 1970, 171
768, 1969, 171
769, 1967, 171
768, 1966, 171
767, 1967, 171
764, 1968, 171
762, 1971, 171
759, 1970, 171
760, 1969, 171
757, 1970, 171
754, 1971, 171
754, 1970, 171
756, 1966, 171
754, 1966, 171
752, 1968, 171
753, 1966, 172
752, 1963, 172
751, 1960, 172
750, 1958, 172
750, 1958, 172
750, 1960, 173
750, 1961, 173
750, 1959, 173
747, 1960, 174
745, 1961, 174
744, 1960, 174
744, 1957, 174
743, 1957, 174
742, 1954, 174
740, 1956, 174
739, 1956, 174
739, 1956, 174
737, 1956, 174
737, 1953, 174
737, 1951, 174
734, 1953, 174
731, 1955, 174
731, 1955, 174
731, 1953, 174
727, 1955, 174
723, 1955, 174
723, 1952, 174
723, 1950, 174
722, 1949, 174
722, 1948, 174
722, 1945, 174
722, 1942, 174
721, 1941, 174
720, 1941, 174
721, 1938, 174
720, 1938, 174
720, 1935, 174
722, 1932, 174
722, 1930, 174
721, 1930, 174
718, 1930, 175
717, 1929, 175
716, 1929, 175
714, 1930, 175
715, 1928, 175
715, 1924, 176
714, 1925, 176
715, 1922, 176
716, 1921, 176
716, 1920, 176
715, 1920, 176
713, 1920, 176
711, 1920, 176
711, 1916, 176
709, 1914, 176
707, 1916, 176
704, 1917, 176
705, 1914, 176
705, 1915, 176
701, 1917, 176
701, 1915, 176
698, 1915, 176
696, 1915, 176
694, 1915, 176
691, 1917, 176
690, 1914, 176
691, 1914, 176
684, 1919, 176
685, 1920, 176
683, 1920, 176
682, 1919, 176
679, 1919, 176
677, 1919, 176
675, 1922, 176
674, 1922, 176
674, 1918, 176
670, 1918, 176
668, 1918, 176
669, 1917, 176
668, 1914, 176
669, 1911, 176
666, 1913, 176
666, 1908, 176
662, 1910, 176
659, 1913, 176
660, 1913, 176
660, 1913, 176
663, 1912, 176
663, 1911, 176
662, 1910, 177
669, 1908, 177
672, 1907, 177
671, 1904, 177
673, 1902, 177
679, 1901, 177
681, 1899, 177
682, 1895, 177
682, 1893, 177
682, 1888, 177
680, 1886, 177
680, 1884, 177
680, 1883, 177
678, 1884, 177
673, 1889, 177
669, 1893, 177
668, 1892, 177
663, 1897, 177
662, 1897, 177
658, 1901, 177
656, 1902, 177
656, 1900, 177
653, 1900, 177
650, 1902, 177
646, 1904, 177
645, 1900, 177
647, 1900, 177
645, 1898, 178
643, 1898, 178
644, 1895, 178
645, 1889, 178
643, 1889, 178
640, 1891, 178
639, 1887, 178
638, 1885, 178
636, 1885, 178
635, 1881, 178
634, 1879, 178
632, 1879, 178
631, 1879, 178
629, 1879, 178
629, 1878, 178
629, 1876, 178
628, 1876, 178
626, 1874, 178
625, 1872, 178
624, 1873, 178
621, 1873, 179
621, 1871, 179
622, 1869, 179
619, 1870, 179
616, 1868, 179
618, 1867, 179
615, 1869, 179
613, 1869, 179
610, 1869, 179
609, 1868, 179
607, 1872, 179
601, 1876, 179
598, 1878, 179
598, 1875, 179
594, 1877, 179
592, 1878, 179
589, 1879, 179
587, 1881, 179
585, 1883, 179
584, 1882, 179
585, 1882, 179
584, 1881, 179
583, 1876, 179
582, 1873, 179
580, 1875, 179
578, 1875, 179
575, 1875, 179
577, 1875, 179
574, 1873, 179
571, 1873, 179
570, 1871, 179
567, 1870, 179
567, 1869, 179
563, 1870, 179
563, 1870, 179
564, 1870, 179
564, 1867, 179
563, 1867, 179
562, 1864, 179
560, 1864, 179
561, 1861, 179
561, 1861, 179
557, 1861, 179
557, 1859, 179
557, 1859, 179
557, 1856, 179
557, 1855, 179
554, 1854, 179
555, 1851, 179
553, 1850, 179
553, 1844, 179
554, 1842, 179
554, 1842, 179
556, 1838, 179
555, 1837, 179
556, 1834, 179
552, 1835, 179
547, 1838, 179
547, 1837, 179
546, 1838, 179
546, 1838, 179
547, 1837, 179
548, 1832, 179
549, 1832, 179
549, 1830, 179
547, 1828, 179
543, 1829, 180
542, 1826, 180
540, 1827, 180
540, 1819, 180
539, 1815, 180
538, 1813, 180
536, 1815, 180
533, 1818, 180
533, 1815, 181
534, 1813, 181
533, 1810, 181
533, 1809, 181
533, 1809, 181
530, 1811, 181
532, 1810, 181
531, 1808, 181
530, 1810, 181
529, 1809, 181
528, 1807, 181
527, 1806, 181
528, 1802, 181
526, 1802, 181
525, 1804, 181
524, 1804, 181
524, 1805, 181
524, 1802, 181
523, 1801, 181
524, 1798, 181
523, 1796, 181
520, 1798, 181
523, 1795, 181
520, 1798, 181
520, 1796, 181
522, 1797, 181
523, 1794, 181
527, 1790, 181
528, 1789, 181
528, 1787, 181
528, 1785, 181
530, 1778, 181
531, 1776, 181
532, 1775, 181
531, 1775, 181
531, 1774, 181
532, 1771, 182
533, 1769, 182
531, 1770, 182
531, 1768, 183
529, 1766, 183
529, 1764, 183
529, 1764, 183
529, 1764, 183
528, 1765, 183
525, 1764, 183
524, 1765, 183
522, 1763, 183
522, 1763, 183
522, 1763, 183
523, 1761, 183
521, 1762, 183
517, 1766, 183
515, 1766, 183
514, 1764, 183
513, 1765, 183
512, 1765, 183
512, 1762, 183
511, 1761, 183
510, 1759, 183
511, 1759, 183
512, 1759, 183
512, 1757, 183
512, 1755, 183
514, 1753, 183
514, 1749, 183
513, 1750, 183
512, 1751, 183
513, 1748, 183
513, 1748, 183
511, 1747, 183
511, 1746, 183
511, 1747, 183
510, 1747, 183
509, 1746, 183
508, 1746, 183
510, 1743, 183
509, 1741, 183
507, 1742, 183
507, 1739, 183
506, 1737, 183
505, 1737, 183
502, 1737, 183
502, 1735, 183
500, 1736, 183
496, 1736, 183
494, 1737, 183
494, 1736, 183
494, 1733, 183
497, 1729, 183
494, 1731, 183
494, 1731, 183
498, 1729, 183
498, 1726, 183
497, 1725, 183
495, 1722, 183
501, 1719, 183
501, 1719, 183
503, 1714, 183
505, 1713, 183
507, 1711, 183
512, 1708, 183
516, 1701, 184
517, 1703, 184
516, 1702, 184
518, 1702, 184
521, 1703, 184
523, 1698, 184
523, 1699, 184
524, 1699, 184
528, 1699, 184
537, 1696, 184
540, 1696, 184
539, 1697, 184
540, 1694, 184
542, 1695, 184
543, 1698, 184
549, 1698, 184
551, 1697, 184
552, 1696, 184
555, 1695, 184
553, 1695, 184
556, 1695, 184
559, 1694, 184
559, 1693, 184
561, 1694, 184
562, 1693, 184
562, 1691, 184
562, 1689, 184
564, 1689, 184
567, 1686, 184
570, 1684, 184
572, 1680, 184
572, 1681, 184
577, 1678, 184
575, 1678, 184
574, 1679, 184
573, 1678, 184
575, 1678, 184
576, 1676, 184
575, 1676, 184
581, 1674, 184
582, 1673, 184
583, 1673, 184
587, 1672, 184
588, 1671, 185
590, 1671, 185
590, 1670, 185
592, 1669, 185
590, 1670, 185
590, 1669, 185
592, 1668, 185
590, 1668, 185
587, 1668, 185
587, 1664, 187
587, 1664, 187
586, 1663, 187
583, 1664, 187
585, 1663, 187
585, 1661, 187
579, 1663, 187
580, 1661, 187
579, 1661, 187
577, 1658, 187
577, 1658, 187
574, 1657, 187
573, 1656, 187
571, 1657, 187
569, 1658, 187
569, 1653, 187
567, 1653, 187
565, 1655, 187
563, 1656, 187
561, 1657, 187
559, 1658, 187
557, 1657, 187
556, 1655, 187
556, 1655, 187
554, 1656, 187
556, 1655, 187
555, 1654, 188
554, 1655, 188
554, 1653, 188
555, 1650, 188
555, 1648, 188
554, 1648, 188
554, 1647, 189
554, 1645, 189
554, 1643, 189
551, 1644, 189
548, 1640, 189
546, 1640, 189
545, 1639, 189
547, 1633, 189
546, 1629, 189
542, 1632, 189
542, 1630, 189
541, 1630, 189
539, 1631, 189
538, 1629, 189
537, 1627, 189
535, 1628, 189
534, 1628, 189
534, 1628, 189
532, 1627, 189
533, 1625, 189
531, 1624, 189
531, 1623, 189
531, 1619, 190
530, 1619, 190
528, 1617, 190
528, 1615, 190
526, 1616, 190
527, 1612, 190
528, 1611, 190
531, 1608, 190
530, 1605, 190
530, 1604, 190
529, 1603, 190
529, 1602, 190
528, 1602, 190
528, 1597, 190
528, 1595, 190
526, 1594, 190
527, 1595, 190
526, 1593, 190
525, 1590, 190
522, 1591, 190
524, 1589, 190
523, 1590, 190
520, 1591, 190
520, 1589, 190
519, 1588, 190
519, 1584, 190
515, 1586, 190
514, 1584, 190
512, 1584, 190
513, 1582, 190
515, 1581, 190
516, 1580, 190
516, 1581, 190
521, 1582, 190
519, 1585, 190
519, 1586, 190
522, 1586, 190
524, 1585, 190
525, 1583, 190
530, 1582, 191
531, 1580, 191
533, 1580, 191
534, 1577, 191
536, 1575, 191
540, 1576, 191
547, 1575, 191
551, 1574, 191
550, 1574, 191
553, 1571, 191
552, 1573, 191
551, 1568, 191
554, 1568, 191
556, 1567, 191
561, 1565, 191
563, 1564, 191
563, 1565, 191
566, 1562, 191
565, 1565, 191
565, 1562, 191
572, 1561, 191
573, 1562, 191
578, 1561, 191
578, 1562, 191
578, 1560, 191
581, 1559, 191
583, 1557, 191
584, 1558, 191
583, 1558, 191
583, 1555, 191
584, 1553, 191
586, 1551, 191
587, 1547, 191
587, 1548, 191
589, 1548, 191
591, 1545, 191
591, 1543, 191
594, 1543, 191
596, 1542, 191
600, 1543, 191
600, 1544, 191
603, 1542, 191
605, 1539, 191
607, 1538, 191
606, 1538, 191
608, 1536, 191
610, 1535, 191
610, 1534, 191
610, 1533, 191
607, 1536, 191
605, 1536, 191
601, 1539, 191
601, 1538, 191
603, 1535, 191
603, 1533, 191
604, 1532, 191
604, 1531, 191
602, 1528, 191
601, 1526, 191
599, 1527, 191
599, 1526, 191
601, 1521, 191
600, 1522, 191
600, 1523, 191
599, 1522, 191
597, 1523, 191
595, 1525, 191
596, 1523, 191
594, 1523, 191
595, 1523, 191
594, 1522, 191
592, 1521, 191
591, 1522, 191
591, 1520, 191
590, 1517, 191
591, 1513, 191
591, 1512, 191
592, 1510, 191
592, 1510, 191
590, 1510, 191
591, 1507, 191
588, 1508, 191
587, 1507, 191
587, 1505, 191
583, 1505, 191
583, 1504, 191
582, 1503, 191
579, 1505, 191
579, 1503, 191
578, 1504, 191
577, 1504, 191
576, 1503, 191
574, 1504, 191
572, 1505, 191
573, 1499, 191
569, 1499, 191
568, 1496, 191
566, 1497, 191
565, 1498, 191
564, 1497, 191
565, 1495, 191
565, 1493, 191
564, 1491, 191
565, 1489, 191
563, 1491, 191
563, 1490, 191
563, 1491, 191
561, 1491, 191
561, 1491, 191
560, 1488, 191
559, 1487, 191
560, 1487, 191
559, 1485, 191
559, 1483, 191
559, 1482, 191
557, 1482, 191
556, 1482, 191
555, 1481, 191
552, 1483, 191
550, 1484, 191
550, 1482, 191
550, 1482, 191
549, 1483, 191
549, 1483, 191
550, 1481, 191
547, 1482, 191
547, 1480, 191
546, 1479, 191
544, 1478, 191
542, 1479, 191
542, 1478, 191
538, 1479, 191
536, 1479, 191
536, 1477, 191
537, 1479, 191
541, 1476, 191
542, 1474, 191
542, 1474, 191
545, 1472, 191
548, 1469, 191
549, 1469, 191
552, 1467, 191
552, 1466, 191
553, 1469, 191
551, 1471, 191
553, 1470, 191
555, 1468, 191
562, 1467, 191
563, 1466, 191
565, 1465, 191
569, 1464, 191
571, 1460, 191
571, 1458, 191
575, 1457, 191
575, 1458, 191
577, 1456, 191
578, 1455, 191
583, 1453, 191
581, 1455, 191
587, 1453, 191
588, 1451, 191
589, 1452, 191
590, 1452, 191
591, 1452, 191
598, 1450, 191
602, 1445, 191
603, 1445, 191
603, 1444, 191
602, 1444, 191
602, 1443, 191
604, 1442, 191
603, 1444, 191
604, 1445, 191
602, 1447, 191
603, 1450, 191
606, 1449, 191
608, 1449, 191
608, 1447, 191
609, 1444, 191
611, 1443, 191
611, 1443, 191
611, 1443, 191
614, 1439, 191
617, 1436, 191
618, 1433, 191
618, 1436, 191
618, 1435, 191
619, 1435, 191
619, 1435, 191
619, 1434, 191
615, 1436, 191
615, 1433, 191
614, 1431, 191
613, 1429, 191
613, 1428, 191
610, 1430, 191
610, 1430, 191
610, 1428, 191
609, 1428, 191
608, 1427, 191
604, 1428, 191
602, 1429, 191
599, 1431, 191
600, 1428, 191
599, 1427, 191
600, 1427, 191
597, 1428, 191
596, 1427, 191
597, 1423, 191
597, 1421, 191
597, 1419, 191
595, 1421, 191
594, 1419, 191
591, 1419, 191
591, 1418, 191
590, 1419, 191
588, 1420, 191
587, 1421, 191
589, 1417, 191
587, 1419, 191
587, 1421, 191
586, 1417, 191
584, 1417, 191
587, 1415, 191
585, 1416, 191
585, 1414, 191
586, 1414, 191
586, 1414, 191
587, 1412, 191
587, 1410, 191
587, 1408, 191
586, 1410, 191
586, 1407, 191
586, 1404, 191
586, 1402, 191
586, 1401, 191
586, 1401, 191
585, 1401, 191
585, 1400, 191
584, 1400, 191
583, 1400, 191
583, 1398, 191
583, 1395, 191
584, 1393, 191
582, 1393, 191
