EXPOSED, INFECTED, DEAD
1433, 3015, 121
1435, 3018, 121
1436, 3019, 121
1445, 3019, 121
1444, 3021, 121
1443, 3017, 121
1446, 3015, 121
1449, 3016, 121
1451, 3017, 121
1449, 3016, 121
1448, 3014, 121
1450, 3012, 121
1444, 3012, 121
1445, 3011, 121
1442, 3013, 121
1439, 3012, 121
1437, 3011, 121
1437, 3008, 121
1431, 3011, 121
1428, 3013, 122
1425, 3014, 122
1423, 3015, 122
1419, 3017, 122
1416, 3017, 122
1413, 3015, 122
1409, 3017, 122
1403, 3019, 122
1400, 3023, 122
1396, 3018, 122
1390, 3016, 122
1389, 3009, 122
1388, 3007, 122
1387, 3004, 122
1386, 2999, 122
1383, 2996, 122
1384, 2993, 122
1381, 2996, 122
1381, 2996, 122
1378, 2991, 122
1373, 2994, 122
1373, 2993, 122
1371, 2992, 122
1368, 2995, 122
1366, 2996, 122
1363, 2993, 122
1357, 2995, 122
1356, 2993, 122
1355, 2991, 122
1352, 2992, 122
1347, 2992, 122
1346, 2991, 122
1343, 2993, 122
1344, 2992, 122
1343, 2994, 122
1343, 2990, 122
1340, 2988, 122
1334, 2993, 122
1332, 2992, 122
1330, 2992, 122
1329, 2988, 122
1327, 2985, 122
1325, 2985, 122
1323, 2985, 122
1321, 2981, 122
1322, 2973, 122
1321, 2971, 123
1318, 2973, 123
1313, 2977, 123
1314, 2973, 123
1311, 2975, 123
1305, 2975, 123
1304, 2972, 123
1302, 2973, 123
1302, 2964, 123
1302, 2962, 123
1301, 2958, 123
1302, 2957, 123
1300, 2956, 123
1298, 2957, 123
1296, 2957, 123
1292, 2959, 123
1288, 2959, 123
1287, 2956, 123
1284, 2957, 123
1280, 2958, 123
1279, 2956, 123
1277, 2955, 123
1271, 2955, 124
1270, 2951, 124
1266, 2955, 124
1265, 2954, 124
1265, 2950, 124
1259, 2950, 124
1258, 2945, 124
1253, 2946, 124
1252, 2940, 124
1245, 2942, 124
1241, 2941, 124
1236, 2944, 126
1236, 2943, 126
1233, 2941, 126
1227, 2944, 127
1220, 2950, 127
1220, 2946, 127
1215, 2950, 127
1216, 2950, 128
1214, 2948, 128
1211, 2950, 128
1210, 2949, 128
1205, 2950, 128
1200, 2955, 128
1198, 2955, 128
1196, 2951, 128
1194, 2946, 128
1194, 2946, 128
1193, 2944, 128
1188, 2941, 128
1185, 2942, 128
1185, 2940, 128
1183, 2931, 128
1181, 2930, 128
1176, 2932, 128
1177, 2934, 128
1177, 2933, 128
1176, 2932, 128
1175, 2934, 128
1172, 2932, 128
1166, 2935, 128
1166, 2932, 128
1163, 2935, 128
1158, 2940, 128
1158, 2936, 128
1159, 2931, 129
1157, 2930, 129
1159, 2927, 129
1153, 2931, 129
1150, 2932, 129
1147, 2936, 129
1146, 2932, 129
1143, 2931, 130
1144, 2929, 130
1144, 2923, 131
1141, 2926, 131
1143, 2922, 131
1140, 2925, 131
1139, 2925, 131
1136, 2926, 131
1137, 2923, 131
1136, 2923, 131
1133, 2926, 131
1132, 2922, 131
1130, 2921, 131
1129, 2921, 131
1125, 2922, 131
1126, 2922, 131
1123, 2922, 131
1119, 2924, 131
1115, 2926, 131
1113, 2928, 131
1109, 2929, 132
1107, 2930, 132
1108, 2925, 132
1106, 2925, 132
1105, 2915, 132
1099, 2914, 132
1100, 2913, 132
1100, 2911, 132
1098, 2910, 132
1098, 2909, 132
1096, 2908, 132
1093, 2909, 132
1090, 2911, 132
1089, 2910, 132
1090, 2909, 132
1089, 2912, 132
1090, 2911, 132
1089, 2915, 132
1090, 2914, 132
1090, 2913, 133
1086, 2915, 133
1082, 2912, 133
1079, 2911, 133
1076, 2909, 133
1075, 2906, 134
1075, 2906, 134
1077, 2905, 134
1077, 2900, 134
1076, 2899, 134
1073, 2899, 134
1072, 2896, 134
1069, 2900, 134
1068, 2898, 134
1064, 2901, 134
1061, 2901, 135
1060, 2900, 135
1059, 2900, 135
1054, 2904, 135
1053, 2903, 135
1051, 2905, 135
1047, 2906, 135
1048, 2907, 135
1047, 2907, 135
1043, 2905, 135
1042, 2904, 135
1040, 2905, 135
1034, 2905, 136
1032, 2906, 136
1031, 2906, 136
1030, 2903, 136
1023, 2909, 136
1021, 2906, 136
1021, 2906, 136
1018, 2909, 136
1016, 2908, 136
1013, 2905, 136
1013, 2902, 136
1011, 2900, 136
1011, 2897, 136
1009, 2896, 136
1005, 2897, 136
1003, 2897, 136
1004, 2894, 136
1004, 2893, 136
1001, 2895, 136
997, 2896, 136
994, 2898, 136
994, 2893, 136
988, 2893, 136
986, 2894, 136
983, 2892, 136
981, 2891, 136
981, 2890, 136
977, 2892, 136
980, 2889, 136
979, 2887, 136
979, 2883, 137
976, 2885, 138
974, 2883, 138
972, 2883, 138
971, 2880, 138
966, 2881, 138
962, 2883, 139
958, 2882, 139
953, 2885, 139
951, 2879, 139
949, 2878, 139
950, 2876, 139
946, 2875, 139
943, 2876, 139
942, 2877, 139
938, 2880, 139
934, 2881, 139
932, 2880, 139
933, 2880, 139
930, 2881, 139
927, 2878, 139
924, 2877, 139
921, 2879, 139
919, 2881, 139
916, 2883, 139
912, 2885, 139
910, 2888, 139
910, 2887, 139
907, 2881, 139
906, 2882, 139
905, 2880, 139
902, 2878, 139
902, 2876, 139
899, 2876, 139
896, 2877, 139
894, 2875, 139
892, 2872, 139
895, 2867, 139
892, 2866, 139
895, 2864, 139
889, 2870, 139
886, 2868, 139
885, 2868, 139
886, 2863, 139
888, 2858, 139
888, 2857, 139
887, 2854, 139
882, 2854, 139
879, 2855, 139
876, 2857, 139
875, 2857, 139
874, 2854, 139
875, 2854, 139
871, 2855, 139
868, 2857, 139
866, 2858, 139
868, 2854, 140
866, 2850, 140
866, 2846, 140
864, 2845, 140
860, 2847, 140
861, 2846, 140
859, 2846, 140
859, 2846, 140
860, 2842, 140
857, 2842, 140
855, 2842, 140
854, 2843, 140
854, 2838, 140
854, 2837, 140
850, 2839, 140
850, 2839, 140
851, 2838, 140
852, 2832, 140
853, 2829, 140
855, 2828, 141
853, 2826, 141
853, 2825, 141
853, 2824, 141
856, 2824, 141
857, 2822, 141
857, 2817, 141
856, 2818, 141
857, 2815, 141
856, 2815, 141
851, 2818, 141
851, 2818, 141
850, 2820, 141
855, 2816, 141
851, 2814, 141
848, 2817, 141
846, 2817, 141
847, 2814, 141
845, 2816, 141
843, 2815, 141
842, 2814, 141
842, 2813, 141
840, 2810, 141
837, 2812, 141
833, 2813, 141
829, 2816, 141
827, 2814, 141
825, 2814, 141
823, 2815, 141
822, 2814, 141
821, 2809, 141
817, 2811, 141
814, 2810, 141
811, 2813, 141
809, 2810, 141
810, 2807, 141
808, 2806, 141
806, 2808, 141
807, 2803, 141
809, 2800, 141
809, 2801, 141
809, 2797, 141
806, 2797, 141
803, 2797, 141
801, 2797, 141
798, 2796, 141
797, 2797, 141
794, 2791, 141
793, 2788, 141
790, 2787, 141
788, 2785, 141
785, 2787, 141
783, 2786, 141
780, 2784, 141
779, 2781, 141
780, 2780, 141
777, 2779, 141
777, 2778, 141
777, 2776, 141
777, 2775, 141
776, 2774, 141
773, 2774, 141
770, 2776, 141
771, 2775, 141
766, 2776, 141
762, 2779, 141
762, 2780, 141
762, 2778, 141
760, 2777, 141
757, 2778, 141
752, 2781, 141
752, 2780, 141
754, 2776, 141
753, 2774, 141
754, 2773, 141
757, 2769, 141
765, 2767, 141
765, 2769, 141
769, 2769, 141
764, 2772, 141
769, 2769, 141
773, 2766, 141
776, 2769, 141
784, 2767, 141
791, 2764, 141
794, 2768, 141
794, 2767, 141
797, 2765, 141
803, 2764, 141
809, 2765, 141
813, 2764, 141
811, 2768, 141
814, 2769, 141
817, 2770, 141
818, 2770, 141
824, 2766, 141
831, 2765, 141
840, 2764, 141
842, 2763, 141
851, 2762, 141
855, 2757, 141
857, 2757, 141
863, 2757, 141
864, 2757, 141
869, 2755, 141
871, 2749, 142
875, 2750, 142
877, 2752, 143
881, 2751, 143
885, 2750, 143
890, 2745, 143
894, 2745, 143
899, 2742, 143
905, 2738, 143
906, 2738, 143
910, 2735, 143
917, 2736, 143
926, 2730, 143
926, 2732, 143
927, 2731, 143
930, 2728, 144
930, 2723, 144
934, 2724, 144
937, 2722, 144
937, 2723, 144
938, 2721, 145
936, 2719, 145
940, 2717, 145
946, 2718, 145
947, 2714, 146
951, 2715, 146
952, 2714, 146
953, 2714, 146
951, 2716, 146
951, 2712, 146
951, 2708, 146
950, 2707, 146
950, 2706, 147
950, 2706, 147
950, 2707, 147
948, 2704, 148
946, 2704, 148
944, 2703, 148
944, 2697, 148
944, 2696, 148
944, 2694, 148
944, 2693, 148
943, 2692, 148
939, 2690, 148
940, 2686, 148
939, 2684, 148
941, 2682, 148
941, 2680, 148
937, 2682, 148
934, 2682, 148
932, 2683, 148
929, 2682, 148
929, 2683, 148
927, 2681, 148
924, 2680, 148
922, 2683, 148
922, 2683, 148
918, 2685, 148
919, 2684, 148
921, 2681, 148
922, 2679, 148
920, 2676, 148
918, 2677, 148
917, 2671, 148
915, 2663, 148
914, 2662, 148
913, 2660, 148
912, 2659, 148
909, 2655, 148
908, 2651, 148
903, 2655, 148
901, 2653, 148
900, 2651, 148
899, 2648, 148
899, 2646, 148
899, 2647, 148
897, 2646, 148
896, 2644, 148
898, 2637, 148
895, 2637, 149
894, 2632, 149
892, 2628, 149
887, 2628, 149
886, 2629, 149
882, 2630, 149
881, 2628, 149
875, 2634, 149
874, 2633, 149
873, 2630, 149
873, 2627, 149
870, 2627, 149
870, 2626, 149
873, 2624, 149
872, 2619, 149
870, 2619, 149
869, 2617, 150
871, 2616, 150
870, 2610, 150
869, 2610, 150
867, 2610, 150
867, 2605, 150
866, 2602, 150
865, 2600, 150
865, 2597, 151
866, 2594, 151
863, 2589, 151
862, 2584, 152
859, 2586, 152
857, 2585, 152
853, 2586, 152
853, 2583, 152
853, 2582, 152
850, 2580, 152
854, 2577, 152
853, 2574, 152
851, 2573, 152
853, 2572, 152
861, 2569, 153
865, 2568, 153
873, 2564, 153
872, 2562, 153
878, 2561, 153
881, 2561, 153
883, 2561, 153
885, 2565, 153
888, 2562, 153
893, 2562, 153
896, 2560, 153
901, 2559, 153
903, 2560, 153
906, 2561, 153
913, 2558, 153
915, 2558, 153
924, 2557, 153
926, 2556, 153
931, 2557, 153
932, 2561, 153
939, 2561, 153
940, 2560, 153
941, 2560, 153
938, 2561, 153
939, 2563, 153
940, 2564, 153
946, 2563, 153
941, 2568, 153
944, 2567, 153
949, 2567, 153
957, 2564, 153
965, 2562, 153
967, 2559, 153
971, 2556, 153
975, 2553, 153
980, 2552, 153
987, 2549, 153
990, 2550, 153
991, 2551, 153
993, 2555, 153
996, 2553, 153
996, 2551, 153
994, 2553, 153
1003, 2551, 153
1003, 2551, 153
1008, 2546, 153
1010, 2541, 153
1012, 2541, 153
1014, 2536, 153
1020, 2532, 153
1022, 2531, 153
1020, 2530, 153
1019, 2532, 154
1018, 2528, 154
1012, 2530, 154
1009, 2532, 154
1010, 2528, 154
1010, 2528, 154
1011, 2528, 154
1010, 2522, 154
1011, 2520, 154
1011, 2517, 154
1013, 2516, 154
1012, 2514, 154
1009, 2514, 154
1006, 2515, 154
1003, 2515, 154
1001, 2515, 154
1003, 2512, 154
1005, 2506, 154
1002, 2508, 154
1003, 2506, 154
1003, 2506, 154
1002, 2503, 154
999, 2507, 155
994, 2511, 155
991, 2512, 155
990, 2505, 155
988, 2502, 155
989, 2499, 155
990, 2497, 155
990, 2490, 155
985, 2493, 155
985, 2491, 155
985, 2489, 155
984, 2487, 155
982, 2487, 155
979, 2489, 155
979, 2488, 155
978, 2484, 155
976, 2482, 155
976, 2479, 155
977, 2478, 155
975, 2477, 155
974, 2477, 155
972, 2474, 155
972, 2471, 155
971, 2467, 155
970, 2466, 155
965, 2466, 155
963, 2462, 155
963, 2460, 155
963, 2460, 155
961, 2456, 155
957, 2455, 155
958, 2454, 155
958, 2451, 155
959, 2451, 155
954, 2453, 155
953, 2449, 155
950, 2450, 155
952, 2450, 155
950, 2447, 155
940, 2455, 155
940, 2454, 155
938, 2452, 155
932, 2454, 155
929, 2457, 155
929, 2453, 155
927, 2451, 155
925, 2451, 155
922, 2452, 155
922, 2447, 155
923, 2445, 155
919, 2449, 155
916, 2451, 155
914, 2449, 155
910, 2451, 155
912, 2452, 155
912, 2448, 155
905, 2451, 155
904, 2446, 155
902, 2448, 155
899, 2447, 155
899, 2446, 155
898, 2443, 155
897, 2440, 155
895, 2439, 155
893, 2439, 155
892, 2437, 155
896, 2436, 155
897, 2434, 155
897, 2432, 155
895, 2431, 155
894, 2429, 155
898, 2429, 155
900, 2430, 155
898, 2433, 155
896, 2430, 156
895, 2433, 156
895, 2432, 156
895, 2432, 156
903, 2429, 156
910, 2424, 156
913, 2421, 156
917, 2420, 156
921, 2417, 156
922, 2417, 156
923, 2414, 156
927, 2415, 156
928, 2415, 156
934, 2415, 156
937, 2415, 156
943, 2411, 156
946, 2404, 157
950, 2400, 157
953, 2396, 157
962, 2392, 157
964, 2389, 157
967, 2386, 157
970, 2382, 157
968, 2387, 157
972, 2386, 157
972, 2385, 157
975, 2383, 157
977, 2382, 157
983, 2383, 157
987, 2381, 157
986, 2382, 157
987, 2382, 157
991, 2380, 157
994, 2378, 157
999, 2377, 157
1007, 2370, 157
1009, 2369, 157
1013, 2362, 157
1020, 2361, 157
1021, 2361, 158
1017, 2361, 158
1013, 2362, 158
1015, 2364, 158
1015, 2363, 158
1012, 2361, 158
1013, 2359, 158
1011, 2359, 158
1010, 2361, 158
1008, 2359, 158
1007, 2360, 158
1007, 2357, 158
1006, 2355, 158
1009, 2353, 158
1009, 2350, 158
1009, 2350, 158
1010, 2350, 158
1010, 2349, 158
1005, 2353, 158
1006, 2351, 158
1002, 2353, 158
1000, 2355, 158
1000, 2351, 158
1001, 2350, 158
1000, 2347, 158
1001, 2347, 158
998, 2348, 158
997, 2348, 158
995, 2349, 158
993, 2348, 158
991, 2348, 158
990, 2349, 158
987, 2347, 158
987, 2347, 158
986, 2342, 159
984, 2341, 159
984, 2341, 159
982, 2341, 159
984, 2341, 159
983, 2338, 159
982, 2337, 159
983, 2335, 159
980, 2337, 159
976, 2339, 159
977, 2338, 159
974, 2339, 159
974, 2340, 159
973, 2339, 159
972, 2340, 159
971, 2336, 160
969, 2335, 160
968, 2331, 160
968, 2325, 160
968, 2322, 160
966, 2323, 160
964, 2324, 160
963, 2325, 160
963, 2322, 160
961, 2321, 160
960, 2321, 160
957, 2319, 160
956, 2315, 160
955, 2317, 160
953, 2317, 160
951, 2317, 160
950, 2313, 160
949, 2311, 160
949, 2308, 160
939, 2317, 160
937, 2317, 160
935, 2315, 160
935, 2314, 160
931, 2316, 161
927, 2316, 161
925, 2318, 161
925, 2316, 161
927, 2310, 161
927, 2307, 161
925, 2305, 161
925, 2302, 161
924, 2299, 161
923, 2297, 161
922, 2296, 161
922, 2290, 161
925, 2287, 161
923, 2289, 161
918, 2293, 161
917, 2291, 161
916, 2287, 161
911, 2286, 161
909, 2286, 161
909, 2285, 161
909, 2284, 161
907, 2284, 162
907, 2283, 162
907, 2281, 162
908, 2282, 162
904, 2280, 162
898, 2283, 162
897, 2283, 162
896, 2282, 162
894, 2280, 162
892, 2283, 162
894, 2284, 162
895, 2281, 162
897, 2279, 162
900, 2275, 162
904, 2273, 162
912, 2271, 162
912, 2273, 162
912, 2272, 162
916, 2269, 162
922, 2270, 162
922, 2270, 163
920, 2270, 163
925, 2268, 163
934, 2267, 163
944, 2264, 163
949, 2265, 163
953, 2261, 163
956, 2260, 163
959, 2259, 163
962, 2260, 164
958, 2259, 164
961, 2258, 164
960, 2259, 164
964, 2259, 164
967, 2261, 164
970, 2261, 164
979, 2259, 164
979, 2256, 164
981, 2255, 164
979, 2256, 164
981, 2255, 164
983, 2253, 164
985, 2250, 164
989, 2249, 164
993, 2249, 164
991, 2252, 164
996, 2250, 164
997, 2251, 164
997, 2252, 164
1000, 2252, 164
999, 2254, 164
1004, 2251, 164
1010, 2246, 164
1015, 2247, 164
1017, 2247, 164
1014, 2250, 164
1019, 2247, 164
1020, 2245, 164
1020, 2243, 164
1022, 2243, 164
1021, 2245, 164
1019, 2243, 164
1020, 2240, 164
1019, 2236, 165
1020, 2229, 165
1018, 2229, 165
1015, 2231, 165
1013, 2231, 165
1012, 2228, 166
1009, 2230, 166
1007, 2232, 166
1004, 2231, 167
1000, 2231, 167
1000, 2228, 168
1000, 2225, 168
999, 2224, 168
997, 2224, 168
998, 2220, 168
995, 2222, 168
994, 2224, 168
991, 2226, 168
991, 2224, 168
991, 2224, 168
990, 2223, 168
984, 2227, 168
985, 2223, 168
982, 2224, 168
980, 2226, 168
979, 2227, 168
979, 2227, 168
975, 2227, 168
974, 2227, 168
973, 2224, 168
972, 2220, 169
970, 2219, 169
970, 2214, 169
968, 2213, 169
968, 2211, 169
965, 2212, 169
964, 2210, 169
962, 2208, 169
960, 2209, 169
959, 2207, 169
958, 2205, 169
959, 2200, 169
954, 2204, 169
952, 2205, 169
951, 2207, 169
949, 2209, 169
945, 2209, 169
943, 2208, 169
942, 2209, 169
939, 2209, 169
938, 2208, 169
933, 2209, 169
933, 2204, 169
929, 2207, 169
926, 2205, 169
925, 2203, 169
924, 2200, 169
921, 2201, 169
918, 2201, 169
919, 2195, 169
917, 2195, 169
914, 2199, 169
908, 2204, 169
903, 2206, 169
902, 2207, 169
899, 2206, 169
894, 2206, 169
889, 2208, 169
888, 2208, 169
886, 2206, 169
883, 2208, 169
878, 2209, 169
877, 2207, 169
875, 2206, 169
872, 2205, 169
871, 2205, 169
870, 2203, 169
866, 2205, 169
862, 2208, 169
862, 2206, 169
860, 2207, 169
859, 2203, 169
859, 2200, 169
859, 2200, 169
858, 2198, 169
860, 2198, 169
861, 2198, 169
859, 2198, 169
859, 2191, 169
859, 2185, 169
858, 2186, 169
860, 2181, 169
859, 2181, 169
864, 2177, 169
863, 2177, 169
864, 2179, 169
866, 2180, 169
868, 2180, 169
874, 2177, 169
877, 2176, 169
876, 2179, 169
878, 2179, 169
879, 2179, 169
884, 2176, 169
883, 2179, 169
887, 2174, 169
891, 2174, 169
891, 2173, 169
898, 2168, 169
899, 2167, 169
901, 2166, 169
907, 2166, 169
908, 2168, 169
913, 2169, 169
914, 2163, 169
914, 2161, 169
916, 2158, 169
920, 2158, 169
926, 2157, 169
926, 2156, 169
928, 2156, 169
933, 2152, 169
939, 2150, 169
943, 2147, 169
947, 2143, 169
946, 2144, 169
947, 2143, 169
946, 2145, 169
945, 2148, 169
948, 2143, 169
949, 2139, 169
952, 2139, 169
957, 2136, 169
958, 2139, 169
957, 2135, 169
959, 2134, 169
955, 2135, 169
957, 2132, 169
962, 2128, 169
965, 2123, 169
970, 2121, 169
967, 2124, 169
964, 2125, 169
962, 2127, 169
962, 2125, 169
962, 2124, 169
960, 2123, 169
956, 2124, 169
954, 2123, 169
953, 2125, 169
954, 2122, 169
955, 2120, 169
951, 2125, 169
951, 2123, 169
950, 2124, 169
950, 2123, 169
949, 2121, 169
948, 2120, 169
948, 2119, 169
948, 2117, 170
947, 2116, 170
946, 2112, 170
945, 2114, 170
944, 2115, 170
941, 2118, 170
935, 2121, 170
937, 2120, 170
933, 2120, 170
932, 2120, 170
932, 2114, 170
933, 2111, 170
930, 2113, 170
931, 2114, 170
932, 2111, 170
928, 2115, 170
925, 2113, 170
921, 2116, 170
919, 2118, 170
918, 2114, 170
916, 2112, 170
915, 2112, 170
913, 2112, 170
912, 2111, 170
908, 2111, 170
903, 2115, 171
900, 2115, 171
897, 2118, 171
896, 2114, 171
893, 2113, 171
891, 2113, 171
890, 2113, 171
888, 2113, 171
887, 2112, 171
887, 2112, 171
885, 2113, 171
887, 2110, 171
884, 2110, 171
883, 2108, 171
881, 2108, 171
879, 2106, 171
879, 2104, 171
873, 2107, 171
870, 2106, 171
871, 2100, 171
869, 2101, 171
867, 2104, 171
864, 2105, 171
862, 2102, 172
861, 2102, 173
860, 2099, 173
857, 2101, 173
857, 2101, 173
853, 2103, 173
851, 2105, 173
852, 2102, 173
850, 2100, 173
848, 2102, 173
845, 2103, 173
844, 2102, 173
842, 2102, 173
840, 2103, 173
837, 2103, 173
836, 2099, 173
836, 2098, 174
835, 2098, 174
833, 2097, 174
834, 2094, 174
833, 2096, 174
832, 2095, 174
832, 2095, 174
829, 2094, 174
829, 2092, 174
829, 2093, 174
825, 2091, 174
824, 2091, 174
818, 2095, 174
816, 2094, 174
816, 2094, 174
815, 2093, 174
811, 2094, 174
810, 2093, 174
808, 2092, 175
805, 2088, 175
804, 2088, 175
805, 2087, 175
805, 2085, 175
802, 2086, 175
799, 2086, 175
795, 2087, 175
794, 2085, 175
790, 2084, 175
787, 2088, 175
786, 2090, 175
785, 2086, 176
782, 2087, 176
781, 2086, 176
783, 2078, 176
780, 2080, 176
772, 2085, 176
773, 2083, 176
773, 2082, 176
774, 2082, 176
777, 2081, 177
777, 2079, 177
777, 2076, 177
774, 2076, 177
773, 2075, 177
773, 2072, 177
773, 2070, 177
772, 2070, 177
771, 2067, 177
773, 2065, 178
774, 2061, 178
774, 2060, 178
771, 2061, 178
773, 2058, 178
775, 2051, 178
773, 2052, 178
771, 2053, 178
769, 2051, 178
768, 2048, 178
764, 2051, 178
766, 2049, 178
766, 2049, 178
764, 2050, 178
763, 2049, 178
763, 2049, 178
763, 2049, 178
764, 2046, 178
764, 2041, 178
760, 2044, 178
760, 2043, 178
760, 2044, 178
761, 2043, 178
763, 2041, 178
762, 2042, 178
760, 2041, 178
759, 2042, 178
758, 2042, 178
759, 2042, 178
759, 2044, 178
753, 2047, 178
751, 2047, 178
751, 2049, 178
750, 2049, 178
752, 2049, 178
752, 2045, 178
752, 2046, 178
755, 2043, 178
754, 2043, 178
756, 2042, 178
754, 2039, 178
754, 2039, 178
751, 2042, 178
749, 2042, 178
748, 2040, 178
747, 2039, 178
746, 2039, 178
746, 2039, 178
745, 2036, 178
742, 2034, 179
739, 2037, 179
739, 2037, 179
738, 2036, 179
737, 2034, 179
734, 2035, 179
733, 2032, 179
729, 2033, 179
729, 2031, 179
726, 2028, 179
721, 2029, 179
718, 2028, 179
718, 2025, 179
717, 2023, 180
717, 2023, 180
712, 2026, 180
712, 2027, 180
711, 2026, 181
710, 2027, 181
708, 2026, 181
706, 2025, 181
706, 2020, 181
705, 2017, 181
706, 2016, 181
707, 2016, 181
705, 2016, 181
703, 2017, 181
700, 2017, 181
699, 2016, 181
699, 2013, 181
696, 2015, 181
695, 2014, 182
694, 2011, 182
694, 2008, 182
692, 2006, 182
689, 2005, 182
690, 2001, 182
689, 1996, 182
688, 1993, 182
689, 1992, 182
688, 1991, 182
687, 1985, 182
685, 1985, 182
685, 1982, 182
686, 1980, 182
687, 1979, 182
683, 1981, 182
682, 1978, 182
681, 1981, 182
676, 1986, 182
673, 1988, 182
673, 1987, 182
673, 1988, 182
673, 1987, 182
672, 1987, 182
672, 1983, 182
670, 1983, 182
670, 1983, 182
670, 1981, 182
667, 1980, 182
665, 1983, 182
665, 1982, 182
664, 1984, 182
663, 1983, 182
659, 1985, 183
658, 1985, 183
654, 1985, 184
652, 1987, 184
650, 1986, 184
650, 1987, 185
646, 1989, 185
641, 1990, 185
642, 1989, 185
641, 1986, 185
640, 1987, 185
639, 1986, 185
637, 1986, 185
636, 1987, 185
635, 1986, 185
634, 1987, 185
633, 1987, 185
630, 1986, 185
630, 1986, 185
630, 1983, 185
631, 1980, 185
630, 1981, 185
627, 1983, 185
627, 1981, 185
623, 1981, 185
620, 1982, 185
620, 1980, 185
618, 1979, 185
616, 1976, 185
615, 1977, 185
614, 1975, 185
613, 1974, 185
613, 1971, 185
609, 1974, 185
610, 1975, 185
609, 1977, 185
607, 1977, 185
603, 1978, 185
601, 1978, 185
599, 1980, 185
597, 1979, 185
596, 1975, 185
594, 1974, 185
592, 1972, 185
593, 1970, 185
592, 1969, 185
590, 1969, 185
592, 1967, 185
589, 1969, 185
587, 1968, 185
587, 1968, 185
587, 1965, 185
586, 1962, 185
584, 1961, 185
583, 1962, 185
582, 1964, 185
580, 1963, 186
579, 1962, 186
578, 1962, 186
576, 1961, 186
576, 1959, 186
573, 1960, 186
572, 1961, 186
572, 1954, 186
570, 1955, 186
569, 1957, 186
573, 1957, 186
573, 1955, 186
577, 1951, 186
577, 1949, 186
578, 1948, 186
574, 1949, 186
575, 1948, 186
576, 1944, 186
575, 1943, 186
578, 1939, 186
576, 1939, 186
576, 1938, 186
577, 1935, 186
577, 1932, 186
577, 1928, 186
576, 1925, 186
575, 1928, 186
574, 1930, 186
569, 1935, 186
569, 1935, 186
568, 1936, 186
566, 1936, 186
565, 1938, 186
564, 1936, 186
563, 1935, 186
562, 1933, 186
560, 1929, 186
559, 1928, 186
557, 1927, 186
555, 1929, 186
552, 1929, 186
551, 1926, 186
548, 1929, 186
545, 1927, 186
541, 1929, 186
539, 1929, 186
537, 1930, 186
536, 1931, 186
536, 1930, 186
536, 1929, 186
534, 1928, 186
534, 1926, 186
533, 1926, 186
532, 1928, 186
530, 1929, 186
530, 1926, 186
529, 1926, 186
530, 1924, 186
531, 1921, 186
529, 1922, 186
527, 1921, 186
527, 1921, 186
526, 1919, 187
524, 1919, 188
522, 1918, 188
522, 1914, 189
520, 1913, 189
518, 1916, 189
517, 1914, 189
518, 1913, 189
518, 1910, 189
517, 1910, 189
516, 1906, 189
517, 1906, 189
517, 1902, 189
515, 1902, 189
514, 1902, 189
513, 1904, 189
512, 1906, 189
515, 1905, 190
515, 1905, 190
519, 1902, 190
516, 1904, 190
518, 1904, 190
521, 1901, 190
526, 1903, 190
529, 1903, 190
531, 1905, 190
532, 1905, 190
531, 1904, 190
535, 1905, 190
540, 1901, 190
539, 1900, 190
545, 1898, 190
547, 1898, 190
549, 1896, 190
553, 1897, 190
556, 1896, 190
560, 1895, 190
560, 1896, 190
563, 1892, 190
566, 1893, 190
568, 1891, 191
569, 1887, 191
571, 1885, 191
575, 1882, 191
580, 1879, 191
583, 1879, 191
586, 1877, 191
589, 1875, 191
595, 1870, 191
599, 1869, 191
599, 1872, 191
601, 1869, 191
604, 1868, 191
606, 1868, 191
608, 1869, 191
611, 1870, 191
613, 1870, 191
622, 1869, 191
626, 1868, 191
628, 1866, 191
627, 1867, 191
628, 1864, 191
629, 1866, 191
632, 1866, 191
638, 1866, 191
639, 1866, 191
642, 1864, 191
644, 1857, 191
643, 1857, 191
645, 1853, 191
646, 1856, 191
645, 1855, 191
644, 1854, 191
644, 1850, 191
644, 1849, 191
643, 1846, 191
642, 1847, 191
643, 1845, 191
644, 1843, 191
643, 1840, 191
642, 1839, 191
641, 1839, 191
639, 1839, 191
638, 1839, 191
637, 1839, 191
631, 1841, 191
631, 1840, 191
632, 1837, 191
631, 1837, 191
631, 1833, 191
629, 1836, 191
629, 1834, 191
626, 1834, 191
624, 1836, 191
620, 1840, 191
617, 1841, 191
618, 1839, 191
618, 1837, 191
620, 1834, 191
620, 1832, 191
619, 1832, 191
618, 1831, 191
616, 1828, 191
616, 1827, 191
617, 1823, 191
616, 1822, 191
616, 1818, 191
615, 1817, 191
614, 1817, 191
614, 1813, 191
613, 1814, 191
612, 1814, 191
611, 1812, 191
609, 1812, 191
607, 1810, 191
606, 1811, 191
601, 1813, 191
602, 1810, 191
602, 1807, 191
603, 1807, 191
603, 1807, 191
600, 1805, 191
599, 1805, 191
599, 1803, 191
598, 1804, 191
597, 1803, 191
597, 1802, 191
596, 1801, 191
598, 1799, 191
598, 1797, 191
596, 1796, 191
596, 1796, 191
594, 1796, 191
592, 1797, 191
590, 1796, 191
589, 1792, 191
588, 1790, 191
586, 1790, 191
586, 1787, 191
585, 1786, 191
585, 1785, 191
584, 1783, 191
