EXPOSED, INFECTED, DEAD
1513, 3210, 87
1506, 3211, 87
1504, 3210, 87
1494, 3215, 87
1496, 3212, 87
1495, 3213, 87
1492, 3214, 87
1488, 3210, 87
1484, 3213, 87
1481, 3214, 87
1477, 3215, 87
1473, 3214, 87
1467, 3218, 87
1462, 3222, 87
1456, 3227, 87
1453, 3227, 87
1452, 3222, 87
1448, 3224, 87
1447, 3221, 87
1442, 3221, 87
1444, 3219, 87
1446, 3216, 87
1453, 3212, 87
1450, 3214, 87
1450, 3212, 87
1454, 3211, 87
1450, 3215, 87
1450, 3217, 87
1451, 3213, 87
1455, 3215, 87
1462, 3214, 87
1468, 3213, 87
1473, 3212, 87
1477, 3211, 87
1478, 3216, 87
1486, 3217, 87
1491, 3217, 87
1494, 3219, 87
1503, 3215, 87
1508, 3211, 87
1506, 3216, 87
1510, 3214, 87
1515, 3211, 87
1516, 3208, 87
1516, 3204, 87
1527, 3201, 87
1532, 3202, 87
1538, 3197, 87
1543, 3196, 87
1544, 3198, 87
1544, 3198, 87
1546, 3199, 87
1550, 3200, 87
1558, 3199, 87
1561, 3195, 87
1561, 3199, 87
1564, 3198, 87
1567, 3199, 87
1565, 3201, 87
1568, 3199, 87
1573, 3195, 87
1572, 3196, 87
1575, 3195, 87
1578, 3195, 87
1575, 3200, 87
1581, 3197, 87
1589, 3195, 87
1591, 3201, 87
1598, 3195, 87
1605, 3193, 87
1611, 3192, 87
1615, 3193, 87
1615, 3195, 87
1619, 3196, 87
1621, 3192, 87
1619, 3193, 87
1621, 3190, 87
1622, 3188, 87
1618, 3192, 87
1618, 3192, 87
1618, 3192, 87
1615, 3189, 87
1610, 3190, 87
1610, 3189, 87
1615, 3186, 87
1611, 3184, 87
1609, 3185, 87
1608, 3184, 87
1604, 3187, 87
1600, 3186, 87
1600, 3183, 87
1598, 3185, 87
1599, 3180, 87
1598, 3177, 87
1595, 3174, 87
1596, 3175, 87
1592, 3175, 87
1590, 3175, 87
1590, 3171, 87
1585, 3176, 87
1577, 3183, 87
1577, 3178, 87
1581, 3172, 87
1577, 3175, 87
1572, 3177, 87
1568, 3177, 87
1570, 3170, 87
1573, 3169, 87
1567, 3171, 87
1564, 3174, 87
1563, 3173, 87
1560, 3170, 87
1553, 3174, 87
1545, 3179, 87
1541, 3179, 87
1539, 3177, 87
1536, 3178, 87
1534, 3179, 87
1535, 3175, 87
1533, 3176, 87
1530, 3173, 87
1527, 3173, 87
1522, 3175, 87
1518, 3177, 87
1519, 3178, 87
1513, 3182, 87
1508, 3186, 87
1505, 3185, 87
1501, 3190, 87
1502, 3185, 87
1496, 3189, 87
1495, 3186, 87
1492, 3188, 87
1492, 3189, 87
1490, 3188, 87
1487, 3187, 87
1482, 3187, 87
1476, 3192, 87
1476, 3189, 87
1476, 3187, 87
1472, 3188, 87
1475, 3183, 87
1471, 3183, 87
1470, 3180, 87
1467, 3182, 87
1465, 3176, 87
1464, 3176, 87
1463, 3177, 87
1463, 3172, 87
1460, 3174, 87
1459, 3173, 87
1459, 3171, 87
1457, 3168, 88
1454, 3167, 88
1452, 3166, 88
1445, 3171, 88
1443, 3167, 88
1442, 3167, 88
1439, 3163, 89
1439, 3160, 89
1436, 3159, 89
1432, 3163, 89
1431, 3160, 89
1428, 3158, 89
1425, 3158, 89
1424, 3158, 89
1423, 3157, 89
1421, 3157, 89
1422, 3155, 89
1421, 3153, 89
1417, 3153, 89
1413, 3154, 89
1413, 3154, 89
1408, 3157, 89
1405, 3160, 89
1404, 3155, 89
1401, 3155, 89
1397, 3155, 89
1393, 3153, 89
1386, 3157, 89
1386, 3157, 89
1382, 3161, 89
1380, 3157, 89
1377, 3158, 89
1376, 3156, 89
1372, 3162, 89
1372, 3160, 89
1370, 3158, 89
1366, 3162, 89
1362, 3163, 89
1356, 3167, 89
1355, 3166, 90
1352, 3166, 90
1351, 3166, 90
1349, 3162, 90
1346, 3164, 90
1346, 3157, 90
1340, 3163, 90
1338, 3160, 90
1335, 3162, 90
1332, 3164, 90
1329, 3164, 90
1327, 3166, 90
1323, 3166, 90
1322, 3171, 90
1313, 3171, 90
1311, 3171, 90
1312, 3167, 90
1314, 3162, 90
1312, 3164, 90
1312, 3164, 90
1310, 3162, 90
1308, 3159, 90
1305, 3161, 90
1299, 3168, 90
1295, 3169, 90
1297, 3164, 90
1297, 3164, 90
1296, 3163, 90
1293, 3166, 90
1289, 3167, 90
1288, 3166, 90
1284, 3169, 90
1284, 3166, 90
1285, 3164, 90
1286, 3161, 90
1284, 3162, 90
1281, 3161, 90
1279, 3157, 90
1272, 3160, 90
1270, 3160, 90
1265, 3163, 90
1267, 3164, 90
1266, 3164, 90
1266, 3164, 90
1263, 3165, 90
1263, 3163, 90
1261, 3164, 90
1262, 3163, 90
1267, 3163, 90
1269, 3161, 90
1269, 3159, 90
1271, 3158, 91
1272, 3159, 91
1270, 3156, 91
1263, 3159, 91
1259, 3163, 91
1257, 3163, 91
1259, 3160, 91
1257, 3159, 91
1257, 3160, 91
1253, 3159, 91
1253, 3158, 91
1245, 3159, 91
1238, 3167, 91
1234, 3169, 91
1232, 3164, 91
1226, 3169, 91
1224, 3172, 91
1221, 3172, 91
1220, 3168, 91
1216, 3168, 91
1214, 3167, 91
1210, 3166, 91
1209, 3165, 91
1206, 3163, 91
1205, 3163, 91
1202, 3164, 91
1198, 3162, 91
1198, 3158, 91
1197, 3158, 91
1190, 3159, 91
1186, 3160, 91
1187, 3159, 91
1187, 3157, 91
1184, 3154, 91
1180, 3153, 91
1177, 3150, 91
1176, 3149, 91
1172, 3151, 91
1167, 3152, 91
1165, 3151, 91
1162, 3148, 91
1159, 3146, 91
1157, 3144, 91
1155, 3140, 91
1151, 3145, 91
1146, 3147, 91
1135, 3155, 91
1133, 3154, 91
1133, 3150, 91
1133, 3148, 91
1131, 3147, 91
1127, 3149, 91
1126, 3146, 92
1123, 3144, 92
1121, 3144, 92
1119, 3143, 92
1116, 3142, 92
1114, 3142, 92
1115, 3138, 92
1110, 3143, 92
1109, 3139, 92
1108, 3133, 92
1103, 3134, 92
1101, 3132, 92
1094, 3135, 92
1091, 3137, 92
1089, 3137, 92
1087, 3140, 92
1084, 3139, 93
1083, 3137, 93
1077, 3143, 93
1070, 3149, 93
1068, 3148, 93
1061, 3156, 93
1056, 3157, 93
1053, 3150, 93
1046, 3155, 93
1045, 3153, 93
1041, 3156, 93
1037, 3156, 93
1036, 3156, 93
1036, 3153, 93
1033, 3154, 94
1030, 3153, 94
1027, 3152, 94
1023, 3151, 94
1022, 3145, 94
1024, 3138, 94
1023, 3140, 94
1023, 3137, 94
1025, 3132, 94
1021, 3133, 94
1022, 3132, 94
1022, 3131, 94
1023, 3126, 94
1023, 3125, 94
1022, 3121, 94
1022, 3118, 94
1018, 3117, 95
1017, 3116, 95
1017, 3115, 95
1013, 3120, 95
1011, 3121, 95
1008, 3124, 95
1007, 3124, 95
1004, 3122, 95
1001, 3122, 95
1002, 3119, 95
1001, 3117, 95
1002, 3115, 95
1001, 3116, 95
997, 3118, 95
996, 3116, 95
993, 3116, 95
992, 3115, 95
992, 3112, 95
991, 3109, 95
989, 3108, 95
987, 3104, 95
986, 3103, 95
984, 3103, 95
985, 3098, 95
985, 3095, 95
984, 3094, 95
983, 3092, 95
980, 3093, 95
978, 3094, 95
979, 3091, 95
978, 3089, 95
974, 3091, 95
968, 3091, 95
965, 3092, 95
964, 3094, 95
963, 3094, 95
960, 3093, 95
957, 3092, 95
959, 3087, 95
955, 3091, 95
955, 3092, 95
956, 3093, 95
955, 3094, 97
953, 3095, 97
956, 3097, 97
956, 3099, 97
956, 3099, 97
960, 3097, 97
963, 3093, 97
962, 3095, 97
963, 3095, 97
964, 3089, 97
962, 3088, 97
962, 3087, 97
958, 3087, 97
956, 3086, 97
956, 3087, 97
959, 3085, 97
957, 3081, 97
954, 3078, 97
952, 3075, 97
950, 3069, 97
950, 3067, 97
952, 3064, 97
946, 3070, 97
942, 3071, 97
940, 3071, 97
939, 3068, 97
938, 3061, 97
937, 3060, 97
935, 3058, 97
926, 3063, 97
924, 3057, 97
923, 3051, 97
922, 3051, 97
920, 3053, 97
919, 3050, 97
917, 3050, 97
915, 3053, 97
912, 3053, 97
911, 3050, 97
910, 3046, 98
912, 3043, 98
907, 3042, 98
908, 3041, 98
906, 3039, 98
903, 3042, 98
902, 3039, 98
900, 3038, 98
901, 3036, 98
898, 3036, 98
895, 3035, 98
893, 3036, 98
892, 3034, 98
891, 3030, 98
888, 3030, 98
884, 3029, 98
884, 3027, 98
882, 3027, 98
880, 3026, 99
880, 3023, 99
878, 3023, 99
875, 3025, 99
873, 3025, 99
869, 3020, 99
866, 3022, 99
863, 3020, 99
864, 3016, 99
864, 3015, 100
861, 3016, 100
862, 3013, 100
855, 3017, 100
853, 3011, 100
855, 3010, 100
860, 3007, 100
862, 3001, 100
867, 3000, 100
871, 2996, 100
878, 2993, 100
885, 2989, 100
896, 2989, 100
908, 2986, 100
917, 2984, 100
923, 2981, 100
930, 2980, 100
936, 2978, 100
937, 2978, 100
945, 2976, 100
952, 2978, 100
956, 2979, 100
964, 2977, 100
976, 2976, 100
982, 2978, 101
989, 2971, 101
1000, 2971, 101
1007, 2972, 101
1015, 2969, 101
1017, 2966, 101
1018, 2968, 101
1025, 2968, 101
1027, 2968, 101
1025, 2969, 101
1031, 2968, 101
1034, 2970, 101
1040, 2969, 101
1049, 2966, 101
1052, 2962, 101
1057, 2960, 101
1061, 2958, 101
1062, 2957, 101
1066, 2959, 101
1072, 2957, 101
1078, 2953, 101
1087, 2954, 101
1087, 2958, 101
1090, 2953, 101
1098, 2952, 101
1102, 2951, 101
1112, 2950, 101
1113, 2950, 101
1120, 2948, 101
1125, 2942, 101
1134, 2939, 101
1137, 2938, 101
1141, 2939, 101
1143, 2938, 101
1146, 2935, 101
1152, 2930, 101
1152, 2923, 101
1155, 2923, 101
1156, 2922, 101
1157, 2923, 101
1156, 2923, 101
1155, 2922, 101
1159, 2914, 102
1156, 2914, 102
1154, 2911, 102
1152, 2910, 102
1150, 2910, 102
1145, 2910, 102
1145, 2910, 102
1141, 2908, 102
1141, 2908, 102
1142, 2905, 102
1142, 2900, 102
1143, 2897, 102
1144, 2895, 102
1145, 2893, 102
1145, 2891, 102
1147, 2890, 102
1149, 2886, 102
1152, 2882, 102
1149, 2883, 102
1149, 2881, 102
1150, 2880, 102
1153, 2877, 102
1155, 2871, 102
1156, 2870, 102
1154, 2868, 102
1150, 2867, 102
1149, 2866, 102
1148, 2866, 102
1147, 2863, 102
1149, 2862, 102
1149, 2860, 102
1147, 2860, 102
1149, 2858, 102
1149, 2854, 102
1147, 2853, 102
1144, 2854, 102
1141, 2851, 102
1141, 2849, 102
1137, 2846, 102
1132, 2851, 102
1131, 2847, 102
1128, 2848, 102
1128, 2847, 102
1126, 2847, 102
1124, 2844, 102
1122, 2844, 102
1119, 2846, 102
1118, 2845, 102
1117, 2847, 102
1116, 2843, 102
1114, 2843, 102
1108, 2848, 102
1108, 2846, 102
1110, 2842, 102
1108, 2840, 102
1105, 2839, 102
1100, 2840, 102
1101, 2837, 103
1096, 2836, 103
1093, 2839, 103
1092, 2841, 103
1092, 2837, 103
1092, 2836, 103
1090, 2835, 103
1090, 2827, 103
1089, 2826, 103
1089, 2823, 103
1091, 2816, 103
1088, 2818, 103
1090, 2817, 103
1087, 2817, 103
1086, 2814, 103
1084, 2813, 103
1083, 2809, 103
1082, 2805, 103
1082, 2802, 103
1082, 2802, 103
1079, 2803, 103
1080, 2802, 103
1076, 2805, 103
1076, 2799, 103
1077, 2799, 103
1081, 2797, 103
1082, 2792, 103
1085, 2791, 103
1087, 2790, 103
1089, 2792, 103
1089, 2792, 103
1090, 2793, 103
1094, 2792, 104
1094, 2790, 104
1097, 2793, 104
1102, 2794, 104
1105, 2793, 104
1112, 2792, 104
1118, 2794, 104
1119, 2797, 104
1125, 2797, 104
1130, 2793, 104
1137, 2790, 104
1143, 2787, 104
1149, 2784, 104
1154, 2781, 104
1156, 2783, 104
1161, 2780, 104
1166, 2776, 104
1170, 2774, 104
1172, 2773, 104
1179, 2771, 104
1181, 2769, 104
1186, 2762, 105
1191, 2759, 105
1198, 2757, 105
1203, 2755, 105
1206, 2759, 105
1208, 2760, 105
1209, 2758, 105
1211, 2759, 105
1212, 2761, 105
1214, 2762, 105
1217, 2760, 105
1219, 2757, 105
1227, 2761, 105
1236, 2760, 105
1244, 2757, 105
1249, 2755, 105
1254, 2753, 105
1255, 2752, 106
1258, 2753, 106
1261, 2750, 106
1263, 2745, 107
1263, 2744, 107
1263, 2743, 107
1269, 2742, 107
1267, 2740, 107
1269, 2736, 107
1270, 2727, 107
1275, 2724, 107
1276, 2719, 107
1276, 2722, 107
1277, 2717, 107
1277, 2717, 107
1277, 2717, 107
1275, 2716, 107
1271, 2718, 107
1272, 2716, 107
1271, 2717, 107
1270, 2715, 107
1267, 2714, 107
1265, 2715, 107
1263, 2716, 107
1263, 2711, 107
1263, 2707, 107
1263, 2704, 107
1263, 2703, 107
1261, 2698, 107
1259, 2701, 107
1259, 2700, 107
1260, 2700, 107
1259, 2699, 107
1261, 2692, 107
1262, 2690, 107
1260, 2689, 107
1259, 2688, 107
1259, 2689, 107
1257, 2685, 107
1256, 2683, 107
1256, 2682, 107
1256, 2676, 107
1255, 2673, 107
1256, 2670, 107
1255, 2671, 107
1252, 2671, 107
1251, 2671, 107
1251, 2672, 107
1250, 2671, 107
1248, 2668, 107
1248, 2663, 107
1247, 2662, 107
1244, 2662, 107
1240, 2662, 108
1235, 2665, 108
1233, 2667, 108
1230, 2668, 108
1226, 2664, 108
1226, 2662, 108
1223, 2662, 108
1221, 2660, 108
1220, 2659, 108
1219, 2659, 108
1219, 2656, 108
1215, 2659, 108
1212, 2660, 108
1215, 2659, 108
1214, 2658, 108
1209, 2663, 108
1208, 2659, 108
1208, 2651, 108
1207, 2650, 108
1205, 2645, 108
1204, 2643, 108
1204, 2644, 108
1201, 2644, 108
1200, 2643, 108
1196, 2647, 108
1196, 2645, 108
1193, 2642, 108
1190, 2639, 108
1183, 2640, 108
1182, 2636, 108
1180, 2635, 108
1180, 2630, 108
1178, 2631, 108
1176, 2632, 108
1174, 2632, 108
1170, 2634, 108
1168, 2634, 108
1168, 2631, 108
1165, 2630, 108
1166, 2629, 108
1165, 2628, 108
1165, 2629, 108
1159, 2633, 108
1158, 2629, 108
1157, 2628, 108
1157, 2624, 108
1158, 2620, 108
1161, 2620, 108
1163, 2620, 108
1167, 2618, 108
1166, 2617, 108
1166, 2616, 108
1170, 2613, 108
1168, 2614, 108
1168, 2613, 109
1174, 2605, 109
1175, 2607, 109
1179, 2608, 109
1184, 2608, 109
1190, 2610, 109
1195, 2610, 109
1200, 2608, 109
1208, 2604, 109
1210, 2603, 109
1218, 2601, 109
1218, 2602, 109
1226, 2600, 109
1226, 2601, 109
1235, 2599, 109
1238, 2596, 109
1239, 2595, 109
1243, 2591, 109
1250, 2590, 109
1252, 2588, 109
1252, 2587, 109
1259, 2586, 109
1259, 2588, 109
1262, 2589, 109
1266, 2589, 109
1271, 2587, 109
1275, 2585, 109
1277, 2586, 109
1280, 2587, 109
1288, 2586, 109
1291, 2587, 109
1297, 2586, 109
1302, 2586, 109
1303, 2588, 109
1305, 2588, 109
1309, 2582, 109
1314, 2582, 109
1316, 2579, 109
1317, 2574, 109
1320, 2574, 109
1322, 2570, 109
1322, 2570, 109
1327, 2569, 109
1333, 2570, 109
1334, 2571, 109
1331, 2571, 109
1326, 2573, 109
1328, 2573, 109
1328, 2572, 109
1325, 2570, 109
1325, 2563, 109
1326, 2565, 109
1324, 2564, 109
1321, 2562, 109
1320, 2562, 109
1320, 2556, 109
1319, 2557, 109
1320, 2552, 109
1318, 2551, 109
1316, 2552, 109
1316, 2552, 109
1313, 2555, 109
1311, 2551, 109
1309, 2551, 109
1308, 2549, 109
1305, 2549, 109
1308, 2547, 109
1304, 2550, 109
1305, 2550, 109
1304, 2548, 109
1301, 2548, 109
1296, 2550, 109
1297, 2547, 109
1296, 2546, 109
1296, 2541, 109
1293, 2544, 109
1290, 2543, 109
1289, 2541, 109
1285, 2542, 109
1287, 2540, 109
1285, 2540, 109
1285, 2538, 109
1283, 2540, 109
1280, 2540, 109
1279, 2536, 109
1277, 2537, 109
1277, 2532, 109
1277, 2532, 109
1274, 2532, 109
1273, 2531, 109
1270, 2529, 109
1268, 2527, 109
1266, 2527, 109
1265, 2525, 109
1260, 2530, 109
1260, 2527, 109
1259, 2526, 109
1257, 2524, 109
1254, 2524, 109
1252, 2523, 109
1252, 2522, 109
1246, 2528, 109
1241, 2528, 109
1241, 2528, 109
1241, 2527, 109
1238, 2527, 109
1237, 2525, 109
1234, 2524, 109
1232, 2526, 109
1231, 2524, 109
1229, 2524, 109
1225, 2526, 109
1223, 2526, 109
1221, 2524, 109
1217, 2525, 109
1214, 2530, 109
1210, 2530, 109
1204, 2531, 109
1201, 2531, 109
1199, 2530, 109
1198, 2529, 109
1192, 2532, 109
1192, 2531, 109
1190, 2531, 109
1189, 2530, 109
1188, 2527, 109
1184, 2527, 109
1175, 2534, 109
1172, 2536, 109
1171, 2535, 109
1170, 2535, 109
1169, 2533, 109
1169, 2532, 109
1168, 2532, 109
1167, 2533, 109
1166, 2534, 109
1165, 2533, 109
1166, 2532, 109
1164, 2533, 109
1167, 2529, 109
1168, 2532, 109
1171, 2531, 109
1172, 2528, 109
1171, 2528, 109
1167, 2531, 109
1174, 2527, 109
1177, 2527, 109
1179, 2527, 109
1181, 2526, 109
1184, 2527, 109
1182, 2531, 109
1185, 2532, 109
1189, 2529, 109
1195, 2529, 109
1196, 2526, 109
1199, 2523, 109
1205, 2525, 109
1207, 2526, 109
1208, 2528, 109
1210, 2525, 109
1213, 2520, 109
1222, 2519, 109
1220, 2519, 109
1225, 2518, 109
1226, 2516, 109
1229, 2516, 109
1230, 2516, 109
1231, 2516, 109
1228, 2517, 109
1232, 2514, 109
1229, 2515, 109
1230, 2514, 109
1229, 2516, 109
1230, 2514, 109
1238, 2512, 109
1237, 2511, 109
1240, 2512, 109
1243, 2509, 109
1250, 2507, 109
1256, 2505, 109
1257, 2502, 109
1259, 2500, 109
1259, 2498, 109
1265, 2499, 109
1262, 2499, 109
1265, 2495, 109
1266, 2500, 109
1266, 2505, 109
1268, 2504, 109
1271, 2503, 109
1273, 2503, 109
1273, 2504, 109
1273, 2496, 109
1269, 2499, 109
1268, 2494, 109
1265, 2493, 109
1265, 2493, 109
1264, 2495, 109
1262, 2497, 109
1258, 2495, 109
1259, 2494, 109
1258, 2494, 109
1258, 2491, 109
1260, 2486, 109
1259, 2485, 109
1257, 2483, 109
1255, 2479, 109
1253, 2479, 109
1251, 2479, 109
1251, 2477, 109
1250, 2478, 109
1243, 2479, 110
1240, 2476, 110
1241, 2475, 110
1240, 2474, 110
1239, 2472, 110
1238, 2473, 110
1238, 2473, 110
1235, 2471, 110
1235, 2469, 110
1232, 2470, 110
1232, 2471, 110
1232, 2470, 110
1227, 2472, 110
1226, 2469, 110
1227, 2465, 110
1225, 2464, 110
1221, 2466, 110
1217, 2470, 110
1215, 2470, 110
1213, 2471, 110
1210, 2470, 110
1211, 2466, 110
1208, 2466, 110
1202, 2467, 110
1201, 2466, 110
1198, 2468, 110
1197, 2466, 110
1193, 2469, 110
1190, 2470, 110
1188, 2469, 110
1183, 2471, 110
1185, 2471, 110
1180, 2475, 110
1179, 2471, 110
1176, 2475, 110
1170, 2476, 110
1169, 2475, 110
1164, 2478, 110
1164, 2477, 110
1164, 2477, 110
1160, 2477, 110
1159, 2473, 110
1157, 2471, 110
1155, 2472, 110
1152, 2466, 110
1148, 2468, 110
1145, 2471, 110
1141, 2472, 110
1140, 2468, 110
1139, 2466, 110
1139, 2458, 110
1138, 2456, 110
1138, 2454, 110
1136, 2455, 110
1134, 2452, 110
1132, 2452, 110
1130, 2450, 110
1129, 2449, 110
1129, 2446, 110
1127, 2446, 110
1122, 2447, 110
1123, 2442, 110
1119, 2445, 110
1119, 2443, 110
1115, 2446, 110
1113, 2447, 110
1111, 2448, 110
1111, 2448, 110
1108, 2448, 110
1107, 2446, 110
1105, 2442, 110
1109, 2438, 110
1111, 2437, 110
1116, 2434, 110
1114, 2438, 110
1120, 2437, 110
1119, 2434, 110
1122, 2430, 110
1123, 2430, 110
1122, 2429, 110
1131, 2426, 110
1133, 2427, 110
1135, 2425, 110
1145, 2425, 110
1148, 2425, 110
1150, 2425, 110
1156, 2425, 110
1160, 2421, 110
1165, 2416, 110
1165, 2418, 110
1168, 2419, 110
1169, 2420, 110
1169, 2420, 110
1172, 2420, 110
1175, 2420, 110
1185, 2418, 110
1189, 2415, 110
1192, 2416, 110
1200, 2417, 110
1206, 2416, 110
1204, 2416, 110
1206, 2412, 110
1205, 2413, 110
1205, 2414, 110
1210, 2410, 110
1213, 2409, 110
1216, 2406, 110
1222, 2403, 110
1229, 2402, 110
1230, 2406, 110
1228, 2407, 110
1230, 2404, 110
1230, 2406, 110
1224, 2408, 110
1224, 2409, 110
1229, 2409, 110
1226, 2411, 110
1231, 2410, 110
1235, 2408, 110
1235, 2410, 110
1231, 2410, 110
1231, 2411, 110
1236, 2412, 111
1240, 2411, 111
1239, 2411, 111
1242, 2410, 111
1242, 2409, 111
1242, 2406, 111
1240, 2407, 111
1238, 2409, 111
1236, 2411, 111
1231, 2410, 111
1232, 2405, 111
1229, 2408, 111
1228, 2405, 111
1227, 2404, 111
1227, 2404, 111
1226, 2403, 111
1224, 2404, 111
1222, 2403, 111
1222, 2402, 111
1219, 2404, 111
1216, 2406, 111
1215, 2407, 111
1213, 2406, 111
1216, 2406, 111
1214, 2407, 111
1216, 2407, 111
1214, 2409, 111
1210, 2411, 111
1211, 2410, 111
1207, 2411, 111
1205, 2410, 112
1205, 2411, 112
1203, 2410, 112
1198, 2414, 112
1193, 2412, 113
1186, 2413, 113
1183, 2413, 113
1181, 2411, 113
1181, 2410, 113
1179, 2407, 113
1176, 2408, 113
1174, 2407, 113
1170, 2408, 113
1168, 2407, 113
1166, 2407, 113
1164, 2410, 113
1160, 2410, 113
1158, 2412, 113
1155, 2415, 113
1152, 2418, 113
1149, 2418, 113
1148, 2414, 113
1147, 2411, 113
1145, 2413, 113
1144, 2412, 113
1138, 2416, 113
1137, 2414, 113
1136, 2413, 113
1132, 2416, 113
1133, 2416, 113
1130, 2417, 113
1128, 2417, 113
1129, 2414, 113
1129, 2411, 113
1126, 2414, 113
1125, 2413, 113
1122, 2415, 113
1121, 2415, 113
1122, 2415, 113
1120, 2415, 113
1114, 2420, 113
1115, 2419, 113
1113, 2417, 113
1111, 2415, 113
1109, 2415, 113
1107, 2417, 113
1105, 2416, 113
1104, 2415, 113
1099, 2415, 113
1098, 2417, 113
1098, 2418, 113
1096, 2417, 113
1093, 2417, 113
1090, 2419, 113
1087, 2419, 113
1085, 2419, 113
1084, 2417, 113
1082, 2416, 113
1079, 2411, 113
1073, 2418, 113
1071, 2419, 113
1070, 2421, 113
1068, 2416, 113
1066, 2415, 113
1066, 2411, 114
1065, 2412, 114
1063, 2413, 114
1060, 2414, 114
1055, 2418, 114
1053, 2420, 114
1051, 2421, 114
1053, 2418, 114
1053, 2415, 114
1051, 2415, 114
1052, 2412, 114
1051, 2414, 114
1048, 2413, 114
1046, 2412, 115
1044, 2413, 115
1042, 2414, 115
1040, 2414, 116
1042, 2415, 116
1040, 2415, 116
1037, 2414, 116
1038, 2412, 116
1035, 2410, 116
1033, 2409, 116
1030, 2412, 116
1028, 2411, 116
1026, 2411, 116
1025, 2410, 116
1022, 2414, 116
1018, 2418, 116
1017, 2420, 116
1017, 2418, 116
1014, 2421, 116
1009, 2426, 116
1008, 2427, 116
1003, 2428, 116
1000, 2432, 116
994, 2438, 116
994, 2436, 116
993, 2435, 116
990, 2435, 116
990, 2434, 116
987, 2436, 116
988, 2432, 117
985, 2435, 117
982, 2435, 117
977, 2438, 117
974, 2437, 117
972, 2435, 118
970, 2437, 118
966, 2436, 118
964, 2437, 118
962, 2439, 118
957, 2442, 118
954, 2441, 118
952, 2440, 118
952, 2440, 118
951, 2441, 118
949, 2437, 118
949, 2433, 118
942, 2438, 118
942, 2434, 118
939, 2433, 118
939, 2431, 118
938, 2431, 118
941, 2428, 118
936, 2431, 118
933, 2432, 118
931, 2430, 118
927, 2430, 118
924, 2432, 118
927, 2430, 118
930, 2432, 118
929, 2432, 118
930, 2431, 118
932, 2431, 118
928, 2431, 118
924, 2436, 119
922, 2438, 119
924, 2437, 119
924, 2438, 119
922, 2434, 119
920, 2436, 119
916, 2437, 119
914, 2438, 119
915, 2440, 119
914, 2436, 119
913, 2434, 119
909, 2438, 119
908, 2437, 119
908, 2432, 119
904, 2434, 119
905, 2432, 119
904, 2430, 119
903, 2424, 119
900, 2424, 119
899, 2420, 119
898, 2419, 119
898, 2413, 119
898, 2407, 119
896, 2408, 119
894, 2408, 119
894, 2406, 119
891, 2406, 119
890, 2403, 119
888, 2404, 119
887, 2402, 119
888, 2399, 119
884, 2399, 119
882, 2400, 119
882, 2398, 119
882, 2394, 119
877, 2395, 119
874, 2392, 119
871, 2393, 119
872, 2390, 119
873, 2388, 119
867, 2391, 119
864, 2395, 119
863, 2396, 119
862, 2397, 119
861, 2398, 119
860, 2398, 119
859, 2398, 119
859, 2396, 119
859, 2394, 119
860, 2393, 119
859, 2392, 119
860, 2390, 120
859, 2385, 120
856, 2385, 120
855, 2386, 120
852, 2387, 120
852, 2385, 120
853, 2382, 120
850, 2379, 120
847, 2378, 120
847, 2374, 120
844, 2375, 120
842, 2377, 120
840, 2378, 120
839, 2375, 120
835, 2378, 120
834, 2375, 120
829, 2376, 120
827, 2376, 120
824, 2375, 120
822, 2375, 120
817, 2377, 120
815, 2377, 120
814, 2373, 120
809, 2377, 120
808, 2376, 120
807, 2374, 120
805, 2375, 120
803, 2375, 120
803, 2374, 120
800, 2375, 120
797, 2374, 120
796, 2376, 120
796, 2370, 120
794, 2370, 120
795, 2367, 121
793, 2364, 121
791, 2363, 121
787, 2366, 121
786, 2363, 121
785, 2360, 121
783, 2359, 121
782, 2361, 121
782, 2357, 121
779, 2358, 121
777, 2358, 121
778, 2355, 122
777, 2354, 122
775, 2352, 122
767, 2357, 122
767, 2354, 122
767, 2354, 122
765, 2356, 122
764, 2352, 122
761, 2355, 122
758, 2360, 122
755, 2363, 122
753, 2360, 122
753, 2358, 122
751, 2359, 122
750, 2359, 122
746, 2361, 122
743, 2363, 122
742, 2359, 122
745, 2354, 122
742, 2352, 122
741, 2354, 122
738, 2348, 122
735, 2349, 122
734, 2346, 122
731, 2347, 122
730, 2345, 122
729, 2342, 122
723, 2345, 122
719, 2344, 122
717, 2343, 122
715, 2344, 122
713, 2341, 122
710, 2341, 122
709, 2339, 122
706, 2341, 122
703, 2343, 122
703, 2345, 122
704, 2344, 122
705, 2341, 122
703, 2339, 122
708, 2333, 122
703, 2338, 122
703, 2338, 122
704, 2334, 122
706, 2332, 122
707, 2331, 122
709, 2327, 123
713, 2326, 123
712, 2327, 123
713, 2327, 123
708, 2333, 123
707, 2330, 124
709, 2325, 124
708, 2327, 125
705, 2327, 125
706, 2321, 125
707, 2317, 125
706, 2317, 125
705, 2318, 125
705, 2315, 125
705, 2313, 125
704, 2313, 125
705, 2312, 125
706, 2311, 125
702, 2315, 125
698, 2312, 125
698, 2310, 126
697, 2311, 126
694, 2312, 126
692, 2314, 126
692, 2313, 126
689, 2312, 126
688, 2309, 126
686, 2309, 126
683, 2309, 126
684, 2307, 126
686, 2306, 126
681, 2308, 126
680, 2304, 126
675, 2309, 126
673, 2310, 126
672, 2309, 126
668, 2313, 126
665, 2314, 126
663, 2314, 126
