EXPOSED, INFECTED, DEAD
1236, 3299, 102
1234, 3297, 102
1233, 3296, 102
1232, 3287, 103
1228, 3283, 103
1227, 3274, 103
1228, 3276, 103
1226, 3272, 104
1225, 3271, 104
1220, 3264, 104
1218, 3261, 104
1215, 3261, 104
1212, 3262, 104
1210, 3260, 104
1211, 3257, 104
1213, 3255, 104
1211, 3254, 104
1209, 3252, 104
1210, 3245, 104
1205, 3246, 104
1200, 3245, 104
1199, 3243, 104
1197, 3243, 104
1195, 3240, 104
1194, 3234, 104
1194, 3228, 104
1193, 3226, 104
1189, 3223, 104
1189, 3218, 104
1185, 3217, 104
1185, 3212, 104
1184, 3205, 104
1181, 3208, 104
1176, 3212, 104
1169, 3213, 104
1166, 3208, 104
1169, 3202, 104
1167, 3202, 104
1164, 3200, 104
1160, 3200, 104
1158, 3201, 104
1153, 3200, 104
1152, 3200, 104
1152, 3194, 104
1150, 3193, 104
1149, 3192, 104
1148, 3190, 104
1146, 3189, 104
1145, 3185, 104
1139, 3186, 104
1135, 3185, 105
1131, 3189, 105
1128, 3189, 105
1124, 3189, 106
1124, 3186, 106
1122, 3184, 106
1117, 3186, 106
1114, 3186, 106
1113, 3185, 106
1111, 3182, 106
1113, 3182, 106
1113, 3177, 106
1114, 3169, 106
1112, 3167, 106
1111, 3166, 106
1110, 3161, 106
1109, 3163, 106
1110, 3160, 106
1109, 3160, 106
1107, 3159, 107
1107, 3159, 107
1102, 3163, 107
1100, 3158, 107
1097, 3156, 107
1095, 3158, 107
1093, 3157, 107
1091, 3157, 107
1090, 3156, 107
1091, 3152, 108
1089, 3146, 108
1089, 3140, 108
1085, 3145, 108
1085, 3143, 110
1085, 3140, 110
1081, 3141, 110
1082, 3139, 110
1082, 3139, 110
1077, 3137, 110
1076, 3135, 110
1077, 3128, 110
1075, 3128, 110
1076, 3125, 110
1077, 3126, 110
1075, 3125, 110
1073, 3122, 110
1073, 3121, 110
1073, 3115, 110
1072, 3114, 110
1067, 3114, 110
1065, 3111, 110
1064, 3107, 110
1065, 3106, 110
1068, 3104, 110
1066, 3104, 110
1070, 3101, 110
1072, 3097, 110
1073, 3097, 110
1072, 3099, 110
1068, 3099, 110
1065, 3100, 110
1068, 3098, 110
1065, 3100, 110
1065, 3096, 110
1064, 3097, 110
1066, 3097, 110
1066, 3094, 110
1064, 3092, 110
1066, 3090, 110
1063, 3092, 110
1062, 3092, 110
1059, 3093, 110
1059, 3089, 110
1060, 3084, 110
1056, 3084, 110
1052, 3087, 110
1050, 3086, 110
1046, 3085, 110
1046, 3084, 110
1043, 3086, 110
1039, 3088, 110
1039, 3086, 110
1037, 3081, 110
1032, 3081, 110
1029, 3082, 110
1026, 3078, 110
1020, 3080, 110
1018, 3082, 110
1017, 3081, 110
1014, 3081, 110
1013, 3079, 110
1012, 3082, 110
1013, 3079, 110
1012, 3076, 110
1010, 3076, 110
1006, 3076, 110
1004, 3076, 110
1000, 3076, 110
998, 3075, 110
999, 3071, 110
998, 3072, 110
994, 3076, 110
990, 3079, 110
987, 3080, 110
984, 3078, 110
981, 3076, 110
981, 3072, 110
977, 3073, 110
976, 3072, 110
975, 3070, 110
974, 3069, 110
971, 3068, 110
970, 3067, 110
965, 3067, 110
964, 3067, 110
963, 3069, 110
963, 3066, 110
960, 3064, 110
958, 3064, 110
957, 3062, 110
954, 3061, 110
953, 3061, 110
950, 3062, 110
943, 3063, 110
944, 3060, 110
942, 3054, 110
942, 3050, 110
942, 3052, 110
943, 3053, 110
943, 3051, 110
950, 3049, 110
957, 3048, 110
961, 3043, 111
968, 3038, 111
975, 3038, 111
978, 3035, 111
983, 3033, 111
989, 3034, 111
994, 3032, 111
1004, 3028, 111
1012, 3028, 111
1007, 3034, 112
1011, 3032, 112
1014, 3029, 112
1011, 3031, 113
1016, 3029, 113
1030, 3027, 113
1043, 3024, 113
1050, 3020, 113
1055, 3015, 113
1059, 3012, 113
1061, 3012, 113
1066, 3009, 113
1066, 3011, 113
1067, 3010, 113
1067, 3005, 113
1068, 3000, 113
1072, 2998, 113
1069, 3002, 113
1067, 3003, 113
1069, 3003, 113
1075, 3001, 113
1080, 2998, 113
1078, 2999, 113
1078, 3001, 113
1076, 3004, 114
1075, 3004, 114
1079, 3006, 114
1083, 3004, 114
1088, 3005, 114
1095, 3001, 114
1096, 2997, 115
1102, 2994, 115
1105, 2993, 115
1108, 2988, 115
1111, 2987, 115
1116, 2990, 115
1125, 2989, 115
1125, 2986, 115
1129, 2987, 115
1132, 2985, 115
1131, 2987, 115
1133, 2989, 115
1133, 2988, 115
1132, 2989, 115
1133, 2990, 115
1136, 2987, 115
1134, 2988, 115
1131, 2988, 115
1127, 2990, 115
1122, 2993, 115
1122, 2991, 115
1121, 2988, 115
1120, 2989, 115
1117, 2979, 115
1113, 2980, 115
1113, 2979, 116
1114, 2977, 116
1114, 2975, 116
1113, 2970, 116
1109, 2970, 116
1109, 2970, 116
1110, 2970, 116
1108, 2970, 116
1107, 2967, 116
1108, 2968, 116
1109, 2965, 116
1109, 2961, 116
1108, 2957, 116
1105, 2959, 116
1104, 2957, 116
1097, 2960, 116
1097, 2959, 116
1098, 2960, 116
1097, 2960, 116
1094, 2962, 116
1093, 2959, 116
1091, 2961, 116
1091, 2958, 116
1091, 2956, 116
1089, 2956, 116
1089, 2951, 117
1087, 2950, 117
1084, 2949, 117
1083, 2948, 117
1083, 2945, 117
1082, 2941, 117
1081, 2939, 117
1082, 2937, 117
1079, 2938, 117
1078, 2939, 117
1076, 2938, 117
1071, 2940, 117
1070, 2936, 117
1071, 2935, 117
1068, 2934, 118
1066, 2930, 118
1066, 2928, 118
1063, 2925, 118
1059, 2928, 118
1057, 2927, 118
1055, 2928, 118
1053, 2925, 118
1053, 2922, 118
1052, 2919, 118
1050, 2918, 119
1049, 2917, 120
1045, 2920, 120
1043, 2921, 120
1043, 2921, 120
1039, 2920, 120
1038, 2920, 120
1041, 2918, 120
1040, 2914, 120
1038, 2908, 120
1036, 2907, 121
1034, 2905, 121
1033, 2905, 121
1033, 2901, 121
1028, 2903, 121
1028, 2899, 122
1019, 2905, 123
1019, 2903, 123
1015, 2903, 123
1014, 2903, 123
1013, 2904, 123
1012, 2903, 123
1009, 2904, 123
1012, 2903, 123
1013, 2905, 123
1013, 2909, 123
1012, 2908, 123
1013, 2906, 123
1016, 2907, 123
1014, 2906, 123
1016, 2909, 123
1016, 2910, 123
1019, 2911, 123
1022, 2912, 123
1029, 2908, 123
1035, 2910, 123
1033, 2909, 123
1041, 2907, 123
1042, 2904, 123
1045, 2899, 123
1053, 2894, 123
1056, 2893, 123
1056, 2894, 123
1062, 2892, 123
1071, 2887, 123
1078, 2891, 123
1084, 2887, 123
1085, 2885, 123
1089, 2883, 123
1091, 2883, 123
1099, 2884, 123
1104, 2877, 124
1112, 2875, 124
1118, 2874, 124
1122, 2876, 124
1123, 2875, 124
1127, 2870, 124
1128, 2866, 124
1127, 2868, 124
1127, 2866, 124
1132, 2866, 124
1133, 2866, 124
1137, 2863, 124
1140, 2859, 124
1145, 2860, 125
1149, 2858, 125
1147, 2859, 125
1154, 2852, 126
1157, 2848, 126
1158, 2848, 126
1158, 2849, 126
1159, 2847, 126
1161, 2847, 126
1163, 2847, 126
1161, 2846, 126
1163, 2839, 126
1161, 2839, 127
1161, 2839, 127
1160, 2840, 127
1163, 2839, 127
1162, 2836, 127
1162, 2835, 127
1166, 2830, 127
1165, 2829, 127
1164, 2827, 127
1164, 2826, 127
1161, 2827, 127
1161, 2825, 127
1158, 2824, 127
1156, 2823, 128
1157, 2822, 128
1154, 2820, 128
1153, 2817, 128
1152, 2817, 128
1155, 2812, 128
1156, 2810, 128
1156, 2809, 129
1154, 2809, 129
1152, 2808, 129
1150, 2805, 129
1149, 2803, 129
1146, 2800, 129
1145, 2801, 129
1144, 2801, 129
1146, 2799, 129
1142, 2801, 129
1141, 2800, 129
1145, 2799, 129
1143, 2798, 129
1143, 2799, 129
1141, 2803, 129
1138, 2802, 129
1139, 2800, 130
1139, 2800, 130
1134, 2801, 130
1135, 2798, 130
1131, 2796, 130
1129, 2797, 130
1128, 2797, 130
1125, 2795, 130
1125, 2794, 130
1122, 2794, 130
1123, 2790, 130
1123, 2788, 130
1120, 2790, 131
1118, 2789, 131
1117, 2784, 131
1114, 2783, 131
1113, 2783, 131
1113, 2778, 131
1110, 2778, 131
1110, 2779, 131
1109, 2777, 131
1111, 2774, 131
1106, 2777, 131
1104, 2775, 131
1104, 2776, 131
1103, 2771, 131
1099, 2774, 131
1097, 2774, 131
1096, 2771, 131
1096, 2770, 131
1096, 2764, 131
1097, 2761, 131
1099, 2759, 131
1097, 2759, 131
1098, 2757, 131
1097, 2757, 131
1098, 2755, 131
1097, 2754, 131
1095, 2751, 131
1090, 2754, 131
1089, 2752, 131
1086, 2754, 131
1085, 2751, 131
1083, 2752, 131
1080, 2748, 131
1080, 2748, 131
1079, 2748, 131
1078, 2744, 131
1076, 2743, 131
1073, 2743, 131
1068, 2746, 132
1064, 2747, 132
1064, 2745, 132
1064, 2739, 132
1059, 2742, 132
1060, 2739, 132
1060, 2735, 132
1057, 2735, 132
1056, 2736, 132
1057, 2736, 132
1059, 2733, 132
1059, 2729, 132
1057, 2731, 132
1058, 2726, 132
1062, 2726, 132
1067, 2724, 132
1070, 2726, 132
1072, 2722, 132
1071, 2717, 132
1072, 2717, 132
1073, 2717, 132
1078, 2717, 132
1082, 2717, 132
1083, 2717, 132
1084, 2716, 132
1089, 2715, 132
1095, 2714, 132
1096, 2717, 132
1107, 2713, 132
1114, 2714, 132
1116, 2716, 132
1121, 2717, 132
1124, 2717, 132
1126, 2717, 132
1130, 2716, 132
1126, 2718, 132
1127, 2715, 132
1132, 2712, 132
1137, 2707, 132
1142, 2703, 132
1144, 2703, 132
1144, 2701, 132
1146, 2699, 132
1145, 2698, 132
1141, 2702, 132
1143, 2697, 132
1147, 2699, 132
1150, 2695, 132
1152, 2693, 132
1152, 2691, 132
1155, 2691, 132
1155, 2688, 132
1160, 2686, 132
1162, 2684, 132
1164, 2680, 132
1167, 2681, 132
1169, 2679, 132
1169, 2679, 132
1170, 2677, 132
1166, 2681, 132
1166, 2682, 132
1164, 2682, 132
1159, 2683, 132
1157, 2682, 132
1153, 2684, 132
1152, 2681, 132
1152, 2678, 132
1150, 2679, 132
1150, 2677, 132
1149, 2680, 132
1145, 2678, 132
1144, 2676, 132
1146, 2672, 132
1143, 2670, 132
1138, 2673, 132
1134, 2677, 132
1133, 2674, 132
1131, 2673, 132
1128, 2671, 132
1126, 2674, 132
1125, 2670, 132
1123, 2667, 132
1122, 2665, 132
1122, 2665, 132
1122, 2663, 132
1116, 2662, 132
1117, 2657, 132
1115, 2654, 132
1110, 2656, 132
1107, 2656, 132
1107, 2658, 132
1106, 2656, 132
1104, 2653, 132
1102, 2654, 132
1100, 2652, 132
1101, 2648, 132
1102, 2648, 132
1102, 2646, 132
1102, 2646, 132
1099, 2646, 132
1095, 2644, 132
1092, 2647, 132
1092, 2648, 132
1093, 2643, 133
1091, 2643, 133
1087, 2642, 133
1085, 2643, 133
1083, 2642, 133
1082, 2641, 133
1080, 2642, 133
1077, 2644, 133
1073, 2646, 133
1073, 2643, 133
1070, 2645, 133
1065, 2648, 133
1064, 2644, 133
1064, 2641, 133
1061, 2642, 133
1059, 2640, 133
1058, 2640, 133
1057, 2639, 133
1053, 2635, 133
1053, 2635, 133
1053, 2630, 134
1050, 2632, 134
1048, 2632, 134
1047, 2629, 134
1043, 2631, 134
1042, 2627, 134
1042, 2627, 134
1040, 2624, 134
1040, 2624, 134
1037, 2623, 134
1035, 2622, 134
1034, 2619, 134
1035, 2611, 134
1033, 2614, 134
1027, 2616, 134
1026, 2614, 134
1024, 2615, 134
1023, 2615, 134
1020, 2615, 134
1018, 2615, 134
1018, 2613, 134
1017, 2608, 134
1014, 2607, 134
1012, 2606, 134
1010, 2607, 134
1008, 2604, 134
1008, 2604, 134
1009, 2604, 134
1010, 2604, 134
1013, 2601, 134
1013, 2604, 134
1012, 2603, 134
1017, 2599, 134
1021, 2598, 134
1026, 2596, 134
1028, 2595, 134
1029, 2593, 134
1028, 2596, 134
1028, 2599, 134
1033, 2593, 134
1033, 2595, 134
1035, 2594, 134
1034, 2594, 134
1042, 2594, 134
1048, 2596, 134
1049, 2597, 135
1053, 2597, 135
1054, 2592, 135
1057, 2591, 135
1062, 2588, 135
1062, 2587, 135
1060, 2591, 135
1064, 2588, 135
1067, 2587, 135
1071, 2586, 135
1074, 2582, 135
1075, 2581, 135
1075, 2584, 135
1077, 2587, 135
1082, 2588, 135
1082, 2589, 135
1081, 2589, 135
1087, 2591, 135
1088, 2590, 135
1090, 2590, 135
1092, 2590, 135
1097, 2588, 135
1098, 2588, 135
1101, 2584, 135
1104, 2580, 135
1107, 2579, 135
1110, 2578, 135
1113, 2577, 135
1119, 2575, 135
1119, 2578, 135
1119, 2577, 135
1120, 2576, 135
1122, 2578, 135
1123, 2579, 135
1120, 2577, 135
1120, 2580, 135
1118, 2581, 135
1117, 2579, 135
1118, 2576, 135
1120, 2573, 135
1114, 2577, 135
1115, 2573, 135
1115, 2572, 135
1112, 2573, 135
1107, 2577, 135
1104, 2576, 135
1105, 2573, 135
1102, 2573, 135
1102, 2574, 135
1101, 2575, 135
1100, 2571, 135
1099, 2572, 135
1098, 2574, 135
1096, 2575, 135
1091, 2580, 135
1090, 2578, 135
1088, 2578, 135
1086, 2580, 135
1081, 2581, 135
1080, 2578, 135
1080, 2574, 135
1082, 2572, 135
1079, 2573, 135
1077, 2571, 135
1077, 2570, 135
1074, 2567, 135
1072, 2568, 135
1068, 2571, 135
1065, 2572, 135
1066, 2566, 135
1064, 2565, 135
1065, 2559, 135
1064, 2557, 135
1061, 2556, 135
1059, 2556, 136
1051, 2564, 136
1046, 2564, 136
1046, 2563, 136
1048, 2559, 136
1047, 2559, 136
1046, 2558, 136
1041, 2561, 136
1040, 2562, 136
1040, 2560, 136
1038, 2558, 136
1035, 2557, 136
1034, 2557, 136
1034, 2555, 136
1033, 2553, 136
1032, 2551, 136
1031, 2551, 136
1029, 2548, 136
1026, 2549, 136
1024, 2550, 136
1021, 2548, 136
1018, 2547, 136
1019, 2546, 136
1019, 2545, 136
1018, 2544, 136
1017, 2539, 136
1018, 2537, 136
1015, 2537, 136
1011, 2539, 136
1009, 2537, 136
1006, 2535, 136
1002, 2537, 136
997, 2537, 137
999, 2533, 137
997, 2532, 137
994, 2532, 137
992, 2531, 137
989, 2532, 137
989, 2529, 137
981, 2529, 137
979, 2528, 137
976, 2528, 137
974, 2528, 137
970, 2531, 137
966, 2530, 137
966, 2527, 138
965, 2526, 138
963, 2524, 138
961, 2526, 138
959, 2528, 138
958, 2523, 138
956, 2523, 138
957, 2517, 138
958, 2515, 138
961, 2514, 138
962, 2512, 138
963, 2507, 138
967, 2503, 138
969, 2502, 138
974, 2499, 138
978, 2497, 138
982, 2497, 138
987, 2499, 138
994, 2498, 138
998, 2499, 138
1005, 2496, 138
1008, 2499, 138
1008, 2499, 138
1011, 2497, 138
1012, 2500, 138
1017, 2497, 138
1021, 2495, 138
1026, 2496, 138
1033, 2498, 138
1032, 2500, 139
1029, 2504, 139
1028, 2504, 139
1029, 2503, 139
1037, 2500, 139
1041, 2500, 139
1044, 2500, 139
1047, 2501, 139
1051, 2501, 139
1054, 2502, 139
1055, 2500, 139
1058, 2498, 139
1057, 2499, 139
1059, 2499, 139
1061, 2496, 139
1063, 2494, 140
1066, 2493, 140
1071, 2493, 140
1075, 2493, 140
1075, 2497, 140
1078, 2497, 140
1077, 2500, 140
1077, 2499, 140
1082, 2496, 140
1085, 2494, 140
1087, 2492, 140
1091, 2489, 140
1094, 2490, 140
1096, 2494, 140
1097, 2494, 140
1101, 2496, 140
1099, 2496, 141
1099, 2498, 141
1098, 2499, 141
1097, 2498, 141
1098, 2497, 142
1095, 2498, 142
1095, 2497, 142
1094, 2495, 142
1093, 2494, 142
1089, 2493, 142
1086, 2491, 142
1086, 2488, 142
1084, 2488, 142
1084, 2486, 142
1081, 2484, 142
1081, 2485, 142
1082, 2485, 142
1079, 2484, 142
1077, 2480, 142
1070, 2486, 142
1068, 2484, 143
1067, 2483, 143
1062, 2479, 143
1061, 2478, 143
1061, 2475, 143
1058, 2477, 143
1055, 2478, 143
1052, 2476, 143
1049, 2476, 143
1043, 2480, 143
1039, 2476, 143
1037, 2477, 143
1036, 2475, 143
1034, 2477, 143
1032, 2476, 143
1033, 2472, 143
1033, 2470, 144
1028, 2474, 144
1024, 2476, 144
1023, 2476, 144
1022, 2471, 144
1021, 2469, 144
1018, 2470, 144
1013, 2473, 144
1014, 2470, 144
1017, 2465, 144
1013, 2465, 144
1013, 2464, 144
1012, 2461, 144
1011, 2461, 144
1011, 2457, 144
1007, 2458, 144
1007, 2452, 144
1005, 2449, 144
1002, 2450, 144
1001, 2449, 144
998, 2451, 144
995, 2450, 144
994, 2449, 144
992, 2447, 144
990, 2447, 144
988, 2446, 144
987, 2444, 144
984, 2443, 144
981, 2445, 144
979, 2445, 144
973, 2451, 144
972, 2451, 144
968, 2450, 144
967, 2451, 144
964, 2450, 144
960, 2450, 144
958, 2447, 144
960, 2447, 144
959, 2446, 144
957, 2447, 144
959, 2445, 144
958, 2444, 144
955, 2443, 144
953, 2443, 144
954, 2438, 144
951, 2437, 144
949, 2436, 144
951, 2432, 144
951, 2432, 144
948, 2433, 144
948, 2433, 144
943, 2437, 144
943, 2436, 144
941, 2434, 144
938, 2433, 144
936, 2433, 144
933, 2433, 144
932, 2426, 144
931, 2426, 144
929, 2423, 144
925, 2423, 144
926, 2420, 144
923, 2418, 145
919, 2419, 145
914, 2421, 145
914, 2417, 145
914, 2414, 145
911, 2415, 145
910, 2407, 145
911, 2408, 145
908, 2408, 145
906, 2408, 145
905, 2405, 145
900, 2408, 145
899, 2408, 145
894, 2406, 145
891, 2410, 145
886, 2413, 145
882, 2418, 145
881, 2420, 145
877, 2423, 145
874, 2424, 145
867, 2430, 145
866, 2424, 145
864, 2424, 145
862, 2423, 145
861, 2423, 145
861, 2423, 145
862, 2422, 145
858, 2425, 145
859, 2420, 145
858, 2418, 145
856, 2419, 145
854, 2420, 145
853, 2420, 145
851, 2418, 145
848, 2419, 145
848, 2409, 145
847, 2408, 145
843, 2410, 145
845, 2409, 145
841, 2410, 145
839, 2408, 145
841, 2409, 145
841, 2407, 145
839, 2404, 145
839, 2403, 145
839, 2401, 145
840, 2398, 145
839, 2396, 145
835, 2398, 145
834, 2398, 145
834, 2397, 145
832, 2397, 145
833, 2396, 145
830, 2397, 145
828, 2395, 145
828, 2391, 145
827, 2387, 145
827, 2382, 145
825, 2382, 145
824, 2381, 145
824, 2380, 145
823, 2379, 145
822, 2378, 145
819, 2380, 145
815, 2380, 146
819, 2380, 146
818, 2381, 146
817, 2383, 146
816, 2383, 146
819, 2379, 146
819, 2378, 146
817, 2377, 146
815, 2377, 146
817, 2375, 146
817, 2372, 147
814, 2373, 147
814, 2372, 147
814, 2372, 147
811, 2370, 147
809, 2366, 147
808, 2368, 147
804, 2368, 147
804, 2368, 147
800, 2367, 147
798, 2368, 147
798, 2368, 147
796, 2368, 147
796, 2367, 147
796, 2366, 147
793, 2366, 147
789, 2365, 147
790, 2362, 147
791, 2362, 147
790, 2357, 147
788, 2356, 147
786, 2354, 147
786, 2352, 147
783, 2348, 147
783, 2345, 147
782, 2345, 147
781, 2343, 147
781, 2340, 147
779, 2338, 147
773, 2342, 147
770, 2344, 147
768, 2344, 147
769, 2344, 147
769, 2343, 147
766, 2344, 147
766, 2342, 147
765, 2337, 147
766, 2334, 147
763, 2334, 147
762, 2333, 147
760, 2335, 147
760, 2330, 147
758, 2329, 147
756, 2329, 147
758, 2322, 147
756, 2323, 148
752, 2324, 148
751, 2319, 148
749, 2319, 148
749, 2316, 148
747, 2316, 148
746, 2313, 148
745, 2313, 148
743, 2307, 148
741, 2303, 148
736, 2306, 148
734, 2307, 148
732, 2308, 148
732, 2308, 148
730, 2304, 148
728, 2303, 148
726, 2301, 148
726, 2297, 148
723, 2299, 148
721, 2300, 148
718, 2302, 148
718, 2300, 148
717, 2298, 148
716, 2296, 148
715, 2294, 148
713, 2295, 148
712, 2294, 148
710, 2294, 148
708, 2294, 148
708, 2290, 148
707, 2290, 148
707, 2286, 149
707, 2284, 149
705, 2280, 149
702, 2282, 149
703, 2282, 149
702, 2278, 149
701, 2277, 149
701, 2276, 149
699, 2275, 149
699, 2274, 149
698, 2271, 149
696, 2270, 149
696, 2268, 149
693, 2270, 149
692, 2270, 149
691, 2264, 149
692, 2258, 149
691, 2256, 149
690, 2256, 149
689, 2257, 149
687, 2254, 149
687, 2252, 149
687, 2253, 149
683, 2253, 149
682, 2254, 149
681, 2257, 149
677, 2260, 149
675, 2259, 149
673, 2256, 149
671, 2257, 149
669, 2257, 149
669, 2256, 149
671, 2255, 149
668, 2258, 149
668, 2260, 149
667, 2260, 149
666, 2259, 149
666, 2258, 149
667, 2255, 149
666, 2256, 149
662, 2258, 149
663, 2256, 149
665, 2253, 150
665, 2252, 150
661, 2252, 150
658, 2253, 150
660, 2251, 150
659, 2250, 150
658, 2251, 150
657, 2246, 150
657, 2246, 150
655, 2247, 150
656, 2244, 150
656, 2244, 150
654, 2245, 150
653, 2243, 150
651, 2243, 150
651, 2242, 150
649, 2243, 150
650, 2239, 150
645, 2241, 150
642, 2243, 150
640, 2246, 150
640, 2245, 150
641, 2242, 150
637, 2246, 150
636, 2243, 150
636, 2243, 150
635, 2244, 150
635, 2243, 150
636, 2241, 150
635, 2239, 150
632, 2235, 150
633, 2234, 150
632, 2233, 150
629, 2234, 150
630, 2232, 150
628, 2232, 150
628, 2228, 150
628, 2224, 150
627, 2224, 150
626, 2226, 150
623, 2227, 150
622, 2225, 150
620, 2222, 150
620, 2220, 150
618, 2221, 150
616, 2223, 150
613, 2223, 150
611, 2226, 150
610, 2224, 150
609, 2222, 150
607, 2223, 150
606, 2220, 150
604, 2221, 150
600, 2224, 150
597, 2225, 150
592, 2228, 150
592, 2223, 150
591, 2222, 151
590, 2222, 151
589, 2221, 151
583, 2222, 151
583, 2218, 151
584, 2216, 151
583, 2215, 151
581, 2216, 151
578, 2216, 151
575, 2218, 151
576, 2214, 151
576, 2211, 151
577, 2206, 152
577, 2208, 152
578, 2208, 152
577, 2210, 152
576, 2206, 153
578, 2203, 153
576, 2202, 154
575, 2199, 154
574, 2200, 154
571, 2202, 154
570, 2201, 154
565, 2204, 154
562, 2207, 154
560, 2208, 154
558, 2209, 154
557, 2204, 154
555, 2205, 154
553, 2204, 154
553, 2202, 154
553, 2201, 154
551, 2202, 154
548, 2203, 154
548, 2199, 154
546, 2199, 154
549, 2196, 154
548, 2196, 154
553, 2194, 154
557, 2194, 154
558, 2193, 154
557, 2193, 154
558, 2194, 155
564, 2192, 155
571, 2192, 155
575, 2188, 155
581, 2190, 155
587, 2189, 155
592, 2186, 155
601, 2184, 156
606, 2183, 156
608, 2181, 156
610, 2178, 156
617, 2176, 156
621, 2172, 156
627, 2170, 156
629, 2167, 156
631, 2165, 156
637, 2167, 156
636, 2168, 156
639, 2167, 156
641, 2163, 156
643, 2159, 156
644, 2159, 156
647, 2158, 156
650, 2157, 156
654, 2158, 156
652, 2152, 157
653, 2151, 157
660, 2148, 157
667, 2146, 157
672, 2141, 157
675, 2137, 157
678, 2135, 157
680, 2134, 157
679, 2136, 157
679, 2140, 157
678, 2138, 157
678, 2136, 157
685, 2134, 158
685, 2137, 158
685, 2137, 159
685, 2138, 159
687, 2136, 159
689, 2131, 160
692, 2132, 160
693, 2131, 160
694, 2127, 160
692, 2128, 160
693, 2127, 160
690, 2125, 160
689, 2125, 160
691, 2125, 160
688, 2126, 160
691, 2121, 160
689, 2118, 160
690, 2116, 160
689, 2114, 160
689, 2114, 160
692, 2111, 160
691, 2110, 160
688, 2112, 160
687, 2112, 160
683, 2115, 160
682, 2116, 160
682, 2114, 160
677, 2117, 160
676, 2115, 160
677, 2111, 160
678, 2110, 160
677, 2111, 160
678, 2107, 160
679, 2103, 160
677, 2100, 160
678, 2100, 160
678, 2099, 160
678, 2099, 160
678, 2097, 160
675, 2097, 160
674, 2096, 160
675, 2097, 160
675, 2097, 160
674, 2096, 160
672, 2095, 160
666, 2099, 160
665, 2099, 160
664, 2098, 160
662, 2095, 161
659, 2094, 161
659, 2091, 161
659, 2091, 161
659, 2086, 162
657, 2084, 162
653, 2086, 162
653, 2084, 162
653, 2082, 162
652, 2081, 162
651, 2078, 162
648, 2080, 162
648, 2079, 163
648, 2079, 163
648, 2076, 163
648, 2073, 163
646, 2074, 163
643, 2076, 163
644, 2075, 163
643, 2077, 163
641, 2078, 163
640, 2076, 163
640, 2073, 163
639, 2070, 163
640, 2069, 163
639, 2069, 163
637, 2070, 163
638, 2065, 163
641, 2062, 163
639, 2064, 163
639, 2063, 163
639, 2062, 163
637, 2061, 163
637, 2056, 163
637, 2057, 163
638, 2053, 163
635, 2053, 163
637, 2051, 163
633, 2052, 163
632, 2052, 163
629, 2053, 163
629, 2049, 163
630, 2047, 163
629, 2045, 163
629, 2044, 163
629, 2043, 163
630, 2039, 163
631, 2036, 163
626, 2035, 163
627, 2033, 163
630, 2034, 163
633, 2032, 163
633, 2030, 163
633, 2029, 163
630, 2028, 163
632, 2025, 163
634, 2024, 163
639, 2024, 163
644, 2018, 163
646, 2017, 163
650, 2017, 163
654, 2018, 163
660, 2018, 163
662, 2021, 163
665, 2020, 163
671, 2017, 163
675, 2012, 163
679, 2011, 163
681, 2014, 163
679, 2014, 163
683, 2014, 163
687, 2011, 163
690, 2011, 163
694, 2009, 163
696, 2006, 163
700, 2008, 163
703, 2009, 163
705, 2008, 163
709, 2005, 163
717, 2003, 163
719, 2002, 163
718, 2003, 163
722, 2004, 163
720, 2009, 163
725, 2009, 163
727, 2006, 163
729, 2004, 163
729, 2002, 163
732, 2003, 163
735, 2000, 163
740, 1999, 163
743, 1994, 163
744, 1995, 163
748, 1995, 163
750, 1993, 163
754, 1990, 163
755, 1989, 163
753, 1989, 163
755, 1988, 163
757, 1986, 163
758, 1986, 163
762, 1985, 163
762, 1984, 163
762, 1979, 163
761, 1980, 163
762, 1982, 163
765, 1980, 163
766, 1980, 163
767, 1977, 163
767, 1978, 163
769, 1975, 163
768, 1975, 163
767, 1975, 163
765, 1976, 163
762, 1978, 163
760, 1979, 163
759, 1975, 163
757, 1974, 163
757, 1973, 163
757, 1970, 163
757, 1966, 163
755, 1968, 163
755, 1968, 163
753, 1969, 163
753, 1968, 163
753, 1969, 163
750, 1972, 163
753, 1970, 163
752, 1970, 163
752, 1971, 163
753, 1968, 163
750, 1968, 163
748, 1965, 163
747, 1964, 163
747, 1959, 164
746, 1958, 164
745, 1955, 164
744, 1955, 164
744, 1955, 164
745, 1954, 164
745, 1950, 164
743, 1950, 164
744, 1945, 164
742, 1944, 164
741, 1946, 164
740, 1946, 164
738, 1945, 164
738, 1945, 164
735, 1944, 164
734, 1946, 164
735, 1942, 164
735, 1942, 164
734, 1940, 164
729, 1940, 164
726, 1941, 164
724, 1939, 164
724, 1935, 164
723, 1934, 164
724, 1931, 164
722, 1930, 164
721, 1930, 164
721, 1930, 164
717, 1932, 164
717, 1930, 164
719, 1928, 164
718, 1927, 164
719, 1923, 164
719, 1922, 164
718, 1922, 164
717, 1919, 164
716, 1917, 164
715, 1917, 164
711, 1918, 164
711, 1918, 164
710, 1916, 164
710, 1916, 164
707, 1918, 164
705, 1918, 164
704, 1910, 164
703, 1908, 164
703, 1905, 164
704, 1898, 164
705, 1896, 164
702, 1897, 164
703, 1896, 164
705, 1892, 164
703, 1893, 164
703, 1892, 164
699, 1896, 164
