EXPOSED, INFECTED, DEAD
1187, 3316, 71
1191, 3312, 71
1193, 3312, 71
1201, 3308, 72
1205, 3305, 72
1209, 3302, 72
1215, 3300, 72
1214, 3299, 72
1212, 3298, 73
1218, 3296, 73
1218, 3295, 73
1222, 3296, 73
1228, 3298, 73
1241, 3297, 73
1240, 3297, 73
1243, 3296, 73
1248, 3292, 73
1250, 3291, 73
1251, 3288, 73
1251, 3284, 73
1254, 3282, 73
1259, 3281, 73
1262, 3281, 73
1258, 3280, 73
1257, 3282, 73
1265, 3279, 73
1270, 3279, 73
1275, 3278, 73
1281, 3273, 73
1286, 3272, 73
1294, 3265, 73
1297, 3267, 73
1297, 3268, 73
1298, 3270, 73
1297, 3271, 73
1306, 3272, 73
1304, 3274, 74
1304, 3273, 74
1308, 3270, 74
1309, 3266, 74
1302, 3267, 74
1296, 3270, 74
1300, 3267, 74
1299, 3269, 74
1298, 3268, 74
1297, 3268, 74
1297, 3265, 74
1298, 3263, 74
1296, 3261, 74
1294, 3260, 74
1294, 3255, 74
1292, 3252, 74
1289, 3249, 74
1285, 3250, 74
1283, 3246, 74
1278, 3244, 74
1277, 3239, 74
1273, 3240, 74
1273, 3235, 74
1272, 3233, 74
1272, 3228, 74
1273, 3226, 74
1273, 3221, 74
1274, 3218, 74
1275, 3216, 75
1277, 3212, 75
1275, 3212, 75
1273, 3208, 75
1272, 3207, 75
1272, 3208, 76
1272, 3207, 76
1270, 3204, 76
1265, 3202, 76
1265, 3198, 76
1265, 3194, 76
1263, 3194, 76
1261, 3195, 76
1259, 3195, 76
1259, 3191, 76
1260, 3191, 76
1260, 3192, 76
1255, 3193, 76
1253, 3191, 76
1253, 3183, 76
1250, 3182, 76
1248, 3182, 76
1247, 3180, 76
1243, 3178, 76
1243, 3174, 76
1239, 3177, 76
1238, 3174, 76
1236, 3172, 76
1232, 3171, 76
1232, 3167, 76
1232, 3162, 76
1230, 3164, 76
1225, 3168, 76
1224, 3168, 76
1224, 3160, 76
1222, 3160, 76
1222, 3158, 76
1218, 3159, 76
1215, 3160, 76
1214, 3157, 76
1212, 3156, 77
1210, 3153, 78
1207, 3153, 78
1205, 3153, 78
1205, 3149, 78
1201, 3154, 78
1198, 3157, 78
1197, 3156, 78
1198, 3151, 78
1195, 3152, 78
1190, 3156, 78
1187, 3156, 78
1183, 3153, 78
1178, 3156, 78
1173, 3154, 78
1168, 3153, 78
1168, 3152, 78
1165, 3154, 78
1157, 3161, 78
1155, 3162, 78
1153, 3163, 78
1149, 3166, 78
1148, 3160, 78
1144, 3158, 78
1142, 3154, 78
1140, 3151, 78
1140, 3151, 78
1138, 3148, 78
1140, 3149, 78
1142, 3145, 78
1137, 3148, 78
1133, 3149, 78
1135, 3144, 78
1136, 3147, 78
1141, 3142, 78
1144, 3140, 78
1149, 3137, 78
1161, 3134, 78
1161, 3132, 78
1169, 3128, 78
1170, 3131, 78
1172, 3130, 78
1182, 3125, 78
1186, 3124, 78
1191, 3124, 78
1196, 3121, 78
1198, 3121, 78
1198, 3120, 78
1208, 3119, 78
1216, 3117, 78
1219, 3113, 78
1221, 3113, 78
1222, 3107, 78
1222, 3106, 78
1223, 3105, 78
1224, 3104, 78
1225, 3106, 78
1230, 3105, 78
1235, 3103, 78
1245, 3098, 78
1253, 3093, 78
1255, 3093, 78
1260, 3088, 78
1264, 3088, 78
1265, 3084, 78
1269, 3081, 78
1274, 3080, 78
1277, 3075, 78
1281, 3078, 78
1284, 3074, 78
1287, 3071, 79
1286, 3073, 79
1291, 3073, 79
1295, 3075, 79
1298, 3073, 79
1298, 3075, 79
1298, 3073, 79
1303, 3073, 79
1303, 3075, 79
1298, 3082, 79
1301, 3083, 79
1304, 3083, 79
1300, 3086, 79
1303, 3084, 79
1307, 3083, 79
1307, 3079, 79
1305, 3076, 79
1306, 3070, 79
1302, 3072, 79
1304, 3064, 79
1301, 3063, 79
1298, 3064, 79
1298, 3063, 79
1299, 3058, 79
1298, 3057, 79
1295, 3060, 79
1295, 3056, 79
1293, 3054, 79
1285, 3059, 79
1281, 3059, 79
1278, 3062, 79
1277, 3062, 79
1280, 3063, 79
1277, 3063, 79
1278, 3055, 79
1275, 3056, 79
1276, 3055, 79
1276, 3055, 79
1274, 3056, 80
1276, 3054, 81
1274, 3051, 81
1271, 3048, 82
1273, 3045, 82
1270, 3039, 82
1265, 3041, 82
1262, 3043, 82
1263, 3040, 82
1263, 3032, 82
1263, 3031, 82
1261, 3032, 82
1261, 3028, 82
1260, 3027, 82
1256, 3026, 82
1254, 3022, 82
1252, 3022, 82
1253, 3016, 82
1254, 3012, 82
1253, 3008, 82
1253, 3006, 83
1252, 3005, 83
1251, 3006, 83
1251, 3001, 84
1248, 3001, 84
1244, 2999, 84
1240, 3001, 84
1237, 3001, 84
1237, 2999, 84
1235, 2996, 84
1232, 2998, 84
1233, 2993, 84
1228, 2997, 84
1226, 2993, 84
1222, 2996, 84
1220, 2988, 84
1218, 2986, 85
1218, 2985, 85
1214, 2986, 85
1210, 2988, 85
1208, 2988, 85
1207, 2984, 85
1208, 2983, 85
1207, 2978, 85
1204, 2974, 85
1200, 2977, 85
1198, 2976, 85
1196, 2977, 85
1195, 2975, 85
1192, 2971, 85
1186, 2976, 85
1185, 2973, 85
1185, 2971, 85
1184, 2970, 85
1183, 2967, 85
1179, 2969, 85
1176, 2967, 85
1174, 2965, 85
1175, 2964, 85
1170, 2966, 85
1167, 2965, 85
1164, 2966, 85
1163, 2965, 85
1162, 2965, 85
1159, 2968, 85
1160, 2964, 85
1158, 2963, 85
1160, 2959, 85
1162, 2957, 85
1168, 2954, 85
1169, 2954, 85
1177, 2950, 85
1180, 2948, 85
1185, 2945, 85
1191, 2947, 85
1196, 2945, 85
1205, 2941, 86
1210, 2937, 86
1218, 2934, 86
1224, 2934, 86
1224, 2935, 86
1231, 2935, 86
1238, 2937, 86
1238, 2938, 86
1243, 2942, 86
1245, 2940, 86
1244, 2942, 86
1250, 2941, 86
1256, 2936, 86
1255, 2935, 86
1258, 2931, 86
1262, 2933, 86
1265, 2931, 87
1265, 2929, 87
1264, 2931, 87
1264, 2930, 87
1263, 2930, 87
1264, 2931, 87
1267, 2932, 87
1267, 2930, 87
1268, 2929, 87
1268, 2931, 87
1271, 2931, 87
1273, 2929, 87
1274, 2927, 87
1273, 2929, 87
1278, 2929, 87
1281, 2925, 87
1284, 2923, 87
1285, 2925, 87
1290, 2928, 87
1299, 2926, 87
1300, 2926, 87
1301, 2926, 87
1306, 2926, 87
1307, 2924, 87
1314, 2920, 87
1317, 2920, 87
1316, 2919, 87
1316, 2920, 87
1318, 2914, 87
1319, 2913, 87
1318, 2912, 87
1316, 2912, 87
1316, 2912, 87
1317, 2906, 88
1317, 2905, 88
1316, 2902, 88
1315, 2903, 88
1314, 2901, 88
1312, 2903, 88
1311, 2901, 88
1309, 2900, 89
1306, 2901, 89
1303, 2900, 89
1303, 2902, 89
1299, 2900, 89
1297, 2902, 89
1298, 2898, 89
1299, 2894, 89
1297, 2892, 89
1295, 2891, 89
1295, 2892, 89
1295, 2891, 89
1293, 2888, 89
1293, 2885, 89
1292, 2880, 90
1290, 2882, 90
1290, 2882, 90
1287, 2885, 90
1288, 2883, 90
1283, 2880, 90
1282, 2877, 90
1277, 2879, 90
1275, 2877, 90
1273, 2872, 90
1273, 2867, 90
1273, 2866, 90
1272, 2867, 90
1272, 2863, 90
1270, 2866, 90
1271, 2863, 90
1269, 2863, 90
1269, 2863, 90
1268, 2864, 90
1268, 2863, 91
1266, 2858, 91
1264, 2856, 91
1261, 2852, 91
1258, 2852, 91
1258, 2847, 91
1257, 2843, 91
1254, 2839, 91
1254, 2837, 91
1256, 2835, 91
1254, 2837, 91
1251, 2833, 91
1246, 2834, 91
1239, 2835, 91
1238, 2833, 91
1234, 2838, 91
1231, 2837, 91
1231, 2835, 91
1228, 2833, 91
1224, 2833, 91
1219, 2834, 91
1217, 2832, 91
1214, 2827, 91
1214, 2824, 91
1212, 2820, 91
1210, 2819, 91
1204, 2823, 91
1200, 2824, 91
1195, 2826, 91
1191, 2826, 91
1190, 2824, 91
1190, 2823, 91
1184, 2826, 91
1181, 2825, 91
1174, 2830, 92
1173, 2832, 92
1168, 2834, 92
1166, 2833, 92
1165, 2831, 92
1165, 2832, 92
1162, 2832, 92
1160, 2829, 92
1158, 2825, 92
1155, 2826, 92
1154, 2826, 92
1157, 2820, 92
1157, 2818, 92
1156, 2819, 92
1157, 2824, 92
1161, 2821, 92
1160, 2823, 92
1162, 2819, 92
1164, 2819, 93
1171, 2819, 93
1176, 2816, 93
1186, 2813, 93
1186, 2816, 93
1188, 2813, 93
1193, 2812, 93
1194, 2817, 93
1198, 2814, 93
1202, 2809, 93
1201, 2813, 93
1206, 2815, 93
1214, 2812, 93
1217, 2811, 93
1223, 2811, 93
1221, 2810, 93
1233, 2807, 93
1238, 2804, 93
1242, 2800, 93
1243, 2796, 93
1239, 2797, 93
1241, 2798, 93
1242, 2791, 93
1242, 2789, 93
1243, 2787, 93
1244, 2787, 93
1241, 2788, 93
1242, 2783, 93
1243, 2787, 93
1243, 2787, 94
1246, 2791, 94
1249, 2791, 94
1253, 2792, 94
1252, 2794, 94
1251, 2795, 95
1251, 2793, 95
1252, 2790, 95
1257, 2787, 95
1257, 2790, 95
1257, 2789, 95
1263, 2789, 95
1267, 2785, 95
1268, 2780, 95
1262, 2780, 95
1265, 2780, 95
1268, 2780, 95
1266, 2778, 95
1266, 2779, 95
1265, 2775, 96
1264, 2779, 96
1262, 2780, 96
1261, 2780, 96
1259, 2775, 96
1258, 2779, 96
1256, 2776, 97
1257, 2775, 97
1259, 2773, 97
1256, 2770, 97
1253, 2769, 97
1251, 2766, 97
1250, 2766, 97
1249, 2766, 98
1246, 2767, 98
1241, 2768, 98
1241, 2766, 98
1244, 2766, 98
1245, 2761, 98
1243, 2758, 98
1239, 2759, 98
1240, 2757, 98
1238, 2756, 98
1239, 2752, 98
1238, 2750, 98
1239, 2747, 98
1239, 2746, 98
1239, 2743, 98
1238, 2734, 98
1241, 2735, 98
1239, 2733, 98
1233, 2737, 98
1228, 2739, 98
1227, 2737, 98
1224, 2735, 98
1222, 2732, 98
1218, 2731, 98
1216, 2729, 98
1215, 2723, 98
1212, 2722, 98
1209, 2725, 98
1207, 2726, 98
1203, 2728, 98
1199, 2730, 98
1196, 2730, 98
1194, 2730, 98
1190, 2733, 99
1189, 2732, 99
1187, 2730, 100
1184, 2731, 100
1183, 2732, 100
1181, 2732, 100
1182, 2729, 100
1179, 2726, 100
1176, 2726, 100
1176, 2724, 100
1175, 2726, 100
1175, 2725, 100
1171, 2728, 100
1172, 2726, 100
1171, 2723, 100
1167, 2723, 100
1165, 2721, 100
1164, 2720, 100
1164, 2718, 100
1159, 2718, 100
1158, 2718, 100
1157, 2717, 100
1155, 2721, 100
1152, 2722, 100
1153, 2718, 102
1150, 2720, 102
1149, 2713, 102
1148, 2713, 102
1147, 2707, 102
1147, 2707, 102
1145, 2707, 102
1142, 2703, 102
1141, 2703, 102
1138, 2702, 102
1139, 2700, 102
1137, 2700, 102
1135, 2698, 103
1131, 2701, 103
1130, 2700, 103
1128, 2698, 103
1127, 2694, 103
1126, 2692, 103
1125, 2694, 103
1125, 2692, 103
1122, 2694, 103
1122, 2693, 103
1119, 2696, 103
1118, 2697, 103
1115, 2701, 103
1113, 2703, 103
1111, 2707, 103
1107, 2709, 103
1103, 2711, 103
1101, 2711, 103
1097, 2712, 103
1093, 2712, 103
1093, 2712, 103
1092, 2711, 103
1092, 2707, 104
1092, 2705, 104
1092, 2705, 104
1088, 2707, 105
1086, 2700, 106
1080, 2703, 106
1078, 2698, 106
1077, 2699, 106
1075, 2700, 107
1074, 2696, 108
1076, 2696, 108
1073, 2697, 108
1071, 2697, 108
1071, 2694, 109
1070, 2691, 109
1071, 2690, 109
1072, 2688, 109
1070, 2691, 109
1069, 2693, 109
1068, 2690, 109
1069, 2688, 109
1064, 2687, 111
1061, 2686, 111
1056, 2687, 111
1054, 2687, 111
1052, 2686, 111
1050, 2683, 112
1053, 2679, 112
1052, 2676, 112
1050, 2675, 112
1050, 2674, 112
1050, 2669, 112
1050, 2667, 112
1052, 2666, 112
1046, 2669, 113
1045, 2665, 113
1039, 2668, 113
1037, 2666, 113
1036, 2664, 113
1035, 2661, 113
1034, 2660, 113
1031, 2661, 113
1028, 2659, 113
1027, 2656, 113
1024, 2657, 113
1023, 2658, 113
1023, 2658, 113
1022, 2662, 113
1020, 2662, 113
1016, 2664, 114
1014, 2664, 114
1010, 2664, 114
1007, 2666, 114
1008, 2666, 114
1005, 2665, 114
1000, 2666, 114
999, 2665, 114
999, 2664, 114
1000, 2664, 114
1000, 2663, 114
1000, 2664, 114
1000, 2666, 114
1000, 2665, 114
1001, 2668, 114
1002, 2667, 114
999, 2669, 114
999, 2666, 114
997, 2664, 114
995, 2664, 114
991, 2661, 114
992, 2655, 114
986, 2655, 114
986, 2655, 114
979, 2658, 114
977, 2658, 114
974, 2658, 114
973, 2659, 114
973, 2657, 114
971, 2659, 114
967, 2660, 114
964, 2661, 114
962, 2663, 114
959, 2663, 115
955, 2664, 115
955, 2664, 115
950, 2664, 116
948, 2663, 116
948, 2657, 116
943, 2660, 116
943, 2660, 116
940, 2662, 116
934, 2666, 116
934, 2663, 116
933, 2662, 116
933, 2658, 116
930, 2658, 116
928, 2657, 116
925, 2660, 116
921, 2662, 116
917, 2662, 116
915, 2662, 116
910, 2666, 116
909, 2668, 116
904, 2670, 117
901, 2671, 117
899, 2673, 117
896, 2674, 117
898, 2672, 118
893, 2675, 118
892, 2673, 118
892, 2673, 118
891, 2671, 118
888, 2670, 118
886, 2671, 118
882, 2673, 118
882, 2672, 118
875, 2678, 118
872, 2678, 118
871, 2677, 118
866, 2678, 118
864, 2675, 118
861, 2677, 118
860, 2672, 118
856, 2674, 118
854, 2674, 118
854, 2673, 118
852, 2673, 118
852, 2668, 118
850, 2663, 118
848, 2663, 118
847, 2664, 118
847, 2661, 118
844, 2659, 118
843, 2658, 118
841, 2658, 118
839, 2659, 119
838, 2658, 119
834, 2660, 119
831, 2658, 119
829, 2656, 119
827, 2654, 119
828, 2654, 120
825, 2654, 120
823, 2655, 120
822, 2656, 120
823, 2650, 120
821, 2646, 120
823, 2645, 120
821, 2645, 120
817, 2647, 120
816, 2641, 120
817, 2641, 120
814, 2640, 120
816, 2637, 120
817, 2634, 120
815, 2632, 120
812, 2635, 120
813, 2634, 120
812, 2633, 120
809, 2633, 120
808, 2634, 120
807, 2632, 120
802, 2635, 120
801, 2635, 120
796, 2634, 120
795, 2636, 120
792, 2636, 120
791, 2631, 120
789, 2635, 120
790, 2631, 120
788, 2633, 120
787, 2625, 120
784, 2623, 120
783, 2620, 120
780, 2622, 120
780, 2624, 120
779, 2625, 120
777, 2626, 120
777, 2622, 120
776, 2623, 120
772, 2625, 120
769, 2623, 120
766, 2622, 120
766, 2621, 120
759, 2624, 121
756, 2625, 121
755, 2624, 121
756, 2625, 121
753, 2626, 121
751, 2626, 121
752, 2628, 121
753, 2624, 121
753, 2620, 121
752, 2620, 121
747, 2623, 121
745, 2621, 121
746, 2617, 121
743, 2618, 121
740, 2620, 121
738, 2616, 121
737, 2617, 121
734, 2614, 121
732, 2616, 121
734, 2617, 121
735, 2616, 121
734, 2614, 121
734, 2613, 121
736, 2610, 121
736, 2607, 121
739, 2603, 121
740, 2604, 121
738, 2605, 121
735, 2607, 121
736, 2605, 121
738, 2604, 121
732, 2608, 121
733, 2605, 121
732, 2602, 121
733, 2599, 121
727, 2601, 121
726, 2603, 121
724, 2605, 121
723, 2603, 121
723, 2602, 121
720, 2601, 121
718, 2601, 121
716, 2602, 121
716, 2599, 121
716, 2594, 121
714, 2592, 121
713, 2592, 121
708, 2592, 121
705, 2592, 121
702, 2592, 121
698, 2594, 121
697, 2596, 121
696, 2596, 121
691, 2600, 121
688, 2601, 121
686, 2601, 121
683, 2598, 121
682, 2595, 121
682, 2592, 121
681, 2592, 121
679, 2591, 121
679, 2590, 121
677, 2589, 121
674, 2587, 121
674, 2582, 121
674, 2579, 121
671, 2579, 121
671, 2577, 121
673, 2576, 121
672, 2575, 122
670, 2576, 122
666, 2576, 122
668, 2574, 122
664, 2574, 122
665, 2574, 122
660, 2578, 122
660, 2571, 122
659, 2571, 122
659, 2567, 122
658, 2566, 122
658, 2559, 122
659, 2553, 122
656, 2555, 122
656, 2552, 122
656, 2551, 122
655, 2552, 122
654, 2552, 122
656, 2552, 122
658, 2546, 122
660, 2545, 122
658, 2542, 122
662, 2540, 122
664, 2540, 122
662, 2544, 122
666, 2542, 122
672, 2542, 122
676, 2541, 122
682, 2538, 122
684, 2535, 122
686, 2533, 122
690, 2531, 122
692, 2525, 122
698, 2521, 122
702, 2521, 122
707, 2521, 122
711, 2518, 122
716, 2521, 122
720, 2518, 122
723, 2518, 122
725, 2517, 122
725, 2517, 122
731, 2510, 122
739, 2509, 122
746, 2505, 122
751, 2502, 122
752, 2504, 122
752, 2505, 122
754, 2505, 122
758, 2503, 122
759, 2502, 122
763, 2498, 122
766, 2498, 122
771, 2496, 122
777, 2494, 122
779, 2496, 122
782, 2494, 122
787, 2495, 122
794, 2492, 122
798, 2492, 122
805, 2489, 122
807, 2486, 122
809, 2486, 122
811, 2481, 123
813, 2482, 123
817, 2481, 123
819, 2480, 123
823, 2479, 123
827, 2480, 123
830, 2482, 123
828, 2485, 123
828, 2489, 123
835, 2486, 123
840, 2482, 123
841, 2479, 124
837, 2480, 124
835, 2479, 124
836, 2479, 124
836, 2480, 124
839, 2479, 124
839, 2476, 124
841, 2471, 124
840, 2468, 124
837, 2470, 124
836, 2469, 124
836, 2465, 124
833, 2467, 124
829, 2471, 124
829, 2467, 124
826, 2464, 124
827, 2462, 124
829, 2461, 124
829, 2460, 124
829, 2460, 124
829, 2458, 124
828, 2456, 124
828, 2454, 124
827, 2450, 124
830, 2447, 124
831, 2448, 124
830, 2448, 124
831, 2446, 124
829, 2447, 124
828, 2445, 124
826, 2441, 124
825, 2439, 124
823, 2438, 124
819, 2438, 124
819, 2436, 124
822, 2432, 124
821, 2429, 124
817, 2432, 124
814, 2431, 124
815, 2428, 124
812, 2430, 124
811, 2428, 124
811, 2422, 124
809, 2423, 124
809, 2417, 124
807, 2415, 124
806, 2413, 124
808, 2412, 124
808, 2410, 124
808, 2408, 124
808, 2405, 124
805, 2406, 124
804, 2405, 124
801, 2400, 125
800, 2402, 125
799, 2401, 125
797, 2403, 125
797, 2399, 125
797, 2396, 125
796, 2393, 126
798, 2391, 126
797, 2391, 126
796, 2389, 126
795, 2389, 126
795, 2387, 126
794, 2385, 126
793, 2383, 126
790, 2384, 126
786, 2386, 127
785, 2385, 127
786, 2384, 127
785, 2383, 127
785, 2382, 127
782, 2378, 127
783, 2372, 127
784, 2369, 127
784, 2366, 127
783, 2364, 127
780, 2364, 127
777, 2365, 127
778, 2362, 127
776, 2362, 127
771, 2366, 127
766, 2367, 127
766, 2362, 127
768, 2358, 127
768, 2359, 127
768, 2357, 127
772, 2352, 127
769, 2353, 127
774, 2350, 127
774, 2350, 127
775, 2351, 127
774, 2349, 127
775, 2348, 127
780, 2347, 127
783, 2346, 127
788, 2349, 127
792, 2346, 127
795, 2344, 128
801, 2343, 128
809, 2339, 128
815, 2336, 128
818, 2330, 128
824, 2329, 128
832, 2324, 128
831, 2323, 128
838, 2321, 128
842, 2319, 128
844, 2317, 129
852, 2315, 129
850, 2310, 129
855, 2310, 129
858, 2310, 129
857, 2311, 129
862, 2313, 129
864, 2313, 129
869, 2309, 129
868, 2309, 130
867, 2310, 130
873, 2310, 130
878, 2304, 130
880, 2302, 131
883, 2301, 131
885, 2297, 131
888, 2299, 131
895, 2296, 131
900, 2294, 131
902, 2294, 131
900, 2295, 131
907, 2292, 131
911, 2292, 131
913, 2296, 131
917, 2292, 131
923, 2289, 131
924, 2286, 131
924, 2280, 131
929, 2280, 131
931, 2279, 131
937, 2276, 131
936, 2274, 131
936, 2273, 131
938, 2271, 131
940, 2267, 131
942, 2261, 131
943, 2260, 131
941, 2259, 132
941, 2254, 133
942, 2251, 133
939, 2252, 133
937, 2251, 133
938, 2248, 133
938, 2243, 133
935, 2244, 133
934, 2241, 133
933, 2241, 133
933, 2242, 133
934, 2238, 133
935, 2239, 133
933, 2239, 133
932, 2236, 133
930, 2236, 133
932, 2235, 133
930, 2232, 133
929, 2229, 133
928, 2227, 133
930, 2226, 133
930, 2225, 133
930, 2221, 133
928, 2222, 133
928, 2221, 133
930, 2217, 133
931, 2212, 133
930, 2211, 133
930, 2206, 133
927, 2208, 133
925, 2206, 133
926, 2206, 133
925, 2205, 133
922, 2203, 133
923, 2201, 133
919, 2203, 133
917, 2199, 133
916, 2199, 133
916, 2197, 133
913, 2196, 133
914, 2194, 133
913, 2191, 133
913, 2189, 133
911, 2185, 134
912, 2180, 134
911, 2178, 134
909, 2176, 134
906, 2175, 134
904, 2175, 134
900, 2177, 134
897, 2178, 134
896, 2178, 134
897, 2177, 134
895, 2177, 134
892, 2178, 134
893, 2176, 134
892, 2172, 134
893, 2168, 134
893, 2165, 134
890, 2168, 134
887, 2169, 134
887, 2167, 134
885, 2168, 134
882, 2167, 134
881, 2169, 134
880, 2169, 134
880, 2167, 134
879, 2164, 134
877, 2166, 134
877, 2164, 134
873, 2167, 134
872, 2167, 134
868, 2171, 134
869, 2165, 134
867, 2163, 135
864, 2164, 135
863, 2161, 136
861, 2162, 136
861, 2159, 136
858, 2161, 136
857, 2158, 136
856, 2158, 136
855, 2156, 136
854, 2151, 136
855, 2151, 136
855, 2151, 136
853, 2149, 136
855, 2145, 136
858, 2144, 136
862, 2143, 136
860, 2143, 136
862, 2141, 136
860, 2141, 136
857, 2143, 136
860, 2142, 136
862, 2139, 136
861, 2137, 137
860, 2137, 137
858, 2137, 137
869, 2135, 137
869, 2136, 137
871, 2137, 137
876, 2133, 137
878, 2132, 137
879, 2129, 137
881, 2128, 137
880, 2130, 137
883, 2126, 137
887, 2125, 137
890, 2123, 137
886, 2123, 137
887, 2122, 137
889, 2125, 137
894, 2123, 138
892, 2124, 138
893, 2121, 138
892, 2118, 138
891, 2119, 138
891, 2117, 138
894, 2115, 138
895, 2115, 138
900, 2116, 138
900, 2113, 138
900, 2115, 138
901, 2113, 138
900, 2115, 138
903, 2118, 138
906, 2118, 138
910, 2116, 138
911, 2117, 138
915, 2119, 138
917, 2117, 138
917, 2119, 138
920, 2118, 138
919, 2122, 138
922, 2117, 138
921, 2116, 138
921, 2116, 138
924, 2118, 138
925, 2116, 138
928, 2116, 138
926, 2115, 138
930, 2112, 138
932, 2109, 138
930, 2108, 138
929, 2109, 138
929, 2109, 138
927, 2107, 138
924, 2108, 138
923, 2104, 138
919, 2105, 138
917, 2103, 138
917, 2103, 138
920, 2102, 138
918, 2100, 138
913, 2104, 138
908, 2107, 138
908, 2107, 138
907, 2105, 138
907, 2104, 138
906, 2103, 138
905, 2103, 138
901, 2105, 138
898, 2106, 138
896, 2107, 138
894, 2110, 138
894, 2110, 138
893, 2112, 138
896, 2108, 138
895, 2107, 138
895, 2105, 138
894, 2098, 138
894, 2098, 138
893, 2098, 138
891, 2098, 138
891, 2094, 138
888, 2094, 138
888, 2092, 138
885, 2090, 138
884, 2087, 138
884, 2085, 138
884, 2083, 138
882, 2080, 138
883, 2078, 138
884, 2075, 138
882, 2077, 138
881, 2075, 138
876, 2078, 138
875, 2078, 138
875, 2078, 138
877, 2074, 138
877, 2072, 138
875, 2073, 138
875, 2068, 138
874, 2065, 138
871, 2064, 138
870, 2064, 138
866, 2066, 138
862, 2069, 138
861, 2068, 138
860, 2063, 139
858, 2059, 139
857, 2056, 139
855, 2055, 139
855, 2054, 139
851, 2058, 139
850, 2059, 139
849, 2060, 139
848, 2058, 139
848, 2057, 139
844, 2059, 139
841, 2060, 139
840, 2057, 139
837, 2058, 139
836, 2058, 139
834, 2058, 139
832, 2060, 139
831, 2058, 139
829, 2060, 139
826, 2062, 139
825, 2055, 140
824, 2053, 140
823, 2055, 140
820, 2054, 140
818, 2053, 140
814, 2055, 140
813, 2054, 140
815, 2051, 140
813, 2050, 140
814, 2049, 140
817, 2052, 140
817, 2051, 140
820, 2050, 140
821, 2050, 140
817, 2055, 140
817, 2056, 140
814, 2056, 140
814, 2056, 140
814, 2061, 140
819, 2061, 140
820, 2062, 140
824, 2060, 140
825, 2056, 140
831, 2057, 140
833, 2057, 140
837, 2056, 140
840, 2055, 140
839, 2053, 140
842, 2051, 140
845, 2050, 140
845, 2050, 140
849, 2050, 140
852, 2051, 140
854, 2047, 140
856, 2048, 140
858, 2046, 140
860, 2043, 140
858, 2039, 140
860, 2036, 140
864, 2034, 140
866, 2033, 140
867, 2035, 140
870, 2032, 140
870, 2030, 140
871, 2029, 140
873, 2027, 140
874, 2027, 140
874, 2025, 140
873, 2026, 140
873, 2023, 140
876, 2023, 140
877, 2024, 140
881, 2023, 140
884, 2020, 140
886, 2018, 140
888, 2018, 140
892, 2013, 140
891, 2014, 140
893, 2013, 140
896, 2012, 140
897, 2009, 140
898, 2009, 140
899, 2009, 140
899, 2006, 140
902, 2004, 140
900, 2007, 140
901, 2005, 140
896, 2010, 140
893, 2012, 140
894, 2009, 140
897, 2005, 140
896, 2005, 140
895, 2002, 140
892, 2003, 140
891, 2004, 140
889, 2002, 140
889, 1998, 140
888, 2000, 140
889, 2000, 140
888, 2002, 140
885, 2002, 140
883, 2004, 140
882, 2004, 140
880, 2005, 140
879, 2003, 140
877, 1999, 140
876, 1999, 140
874, 1998, 140
873, 1998, 140
872, 1996, 140
873, 1995, 140
870, 1996, 140
870, 1995, 140
871, 1995, 141
868, 1996, 141
867, 1995, 141
864, 1996, 141
863, 1992, 141
862, 1993, 141
862, 1989, 141
861, 1988, 141
860, 1990, 141
858, 1991, 141
859, 1988, 141
852, 1992, 141
849, 1992, 142
852, 1992, 142
849, 1991, 142
845, 1995, 142
845, 1991, 142
843, 1994, 142
840, 1993, 142
840, 1990, 142
838, 1989, 142
837, 1986, 142
833, 1985, 142
832, 1985, 142
829, 1984, 142
826, 1986, 142
826, 1985, 142
827, 1983, 142
828, 1980, 142
827, 1981, 142
825, 1980, 142
821, 1980, 142
823, 1978, 142
819, 1978, 142
819, 1978, 142
817, 1977, 142
817, 1975, 142
819, 1973, 142
817, 1971, 142
814, 1972, 142
809, 1975, 142
807, 1974, 142
805, 1974, 142
805, 1971, 142
805, 1968, 142
805, 1966, 142
802, 1968, 142
800, 1969, 142
801, 1965, 142
799, 1965, 142
796, 1967, 142
795, 1966, 142
794, 1965, 142
791, 1963, 142
790, 1964, 142
789, 1964, 142
784, 1969, 142
784, 1965, 142
784, 1963, 142
785, 1961, 142
785, 1962, 142
786, 1963, 142
787, 1963, 142
787, 1963, 142
781, 1968, 142
782, 1967, 142
790, 1966, 142
789, 1968, 142
786, 1970, 142
784, 1973, 142
786, 1975, 142
785, 1976, 142
788, 1975, 142
788, 1975, 142
791, 1974, 142
791, 1975, 142
798, 1977, 142
802, 1978, 142
805, 1979, 142
813, 1979, 142
817, 1976, 142
820, 1976, 142
820, 1977, 142
821, 1975, 143
823, 1973, 143
821, 1976, 143
826, 1977, 143
829, 1978, 143
829, 1973, 143
830, 1970, 143
829, 1969, 143
835, 1966, 143
836, 1964, 143
837, 1962, 143
838, 1962, 143
841, 1957, 143
839, 1956, 144
841, 1955, 145
844, 1954, 145
847, 1950, 145
851, 1946, 145
851, 1948, 145
853, 1949, 145
855, 1946, 145
863, 1947, 145
867, 1947, 145
873, 1946, 145
871, 1945, 145
872, 1942, 145
874, 1941, 145
877, 1939, 145
879, 1935, 145
874, 1939, 145
873, 1939, 145
873, 1939, 145
