EXPOSED, INFECTED, DEAD
1565, 1979, 19
1569, 1980, 19
1568, 1980, 19
1566, 1983, 19
1567, 1982, 19
1566, 1984, 19
1563, 1984, 19
1559, 1984, 19
1558, 1985, 19
1555, 1985, 19
1554, 1986, 19
1550, 1986, 19
1548, 1985, 19
1548, 1985, 19
1550, 1984, 19
1545, 1988, 19
1541, 1990, 19
1539, 1991, 19
1538, 1991, 19
1533, 1991, 19
1530, 1993, 19
1529, 1991, 19
1526, 1995, 19
1525, 1994, 19
1520, 2000, 19
1517, 2000, 19
1515, 2001, 19
1515, 2002, 19
1518, 1998, 19
1516, 1999, 19
1513, 1998, 19
1510, 2000, 19
1506, 2001, 19
1501, 2003, 19
1497, 2006, 19
1496, 2007, 19
1494, 2009, 19
1491, 2011, 19
1489, 2014, 19
1487, 2013, 19
1488, 2014, 19
1484, 2018, 19
1486, 2017, 19
1483, 2022, 19
1479, 2027, 19
1475, 2028, 19
1473, 2026, 19
1474, 2025, 19
1469, 2029, 19
1466, 2030, 19
1464, 2031, 19
1463, 2033, 19
1460, 2037, 19
1457, 2038, 19
1458, 2038, 19
1455, 2040, 19
1453, 2044, 19
1449, 2045, 19
1444, 2050, 19
1443, 2049, 19
1441, 2046, 19
1442, 2048, 19
1441, 2052, 19
1439, 2054, 19
1437, 2058, 19
1438, 2058, 19
1440, 2059, 19
1445, 2059, 19
1451, 2061, 19
1457, 2063, 19
1459, 2067, 19
1462, 2069, 19
1465, 2069, 19
1473, 2075, 19
1477, 2076, 19
1485, 2076, 19
1495, 2077, 19
1501, 2078, 19
1506, 2078, 19
1514, 2079, 19
1523, 2080, 19
1525, 2081, 19
1532, 2084, 19
1537, 2089, 19
1545, 2092, 19
1552, 2090, 19
1560, 2092, 19
1564, 2094, 19
1578, 2092, 19
1580, 2095, 19
1583, 2096, 19
1591, 2093, 19
1593, 2092, 19
1595, 2093, 19
1594, 2100, 19
1594, 2100, 19
1600, 2099, 19
1602, 2098, 19
1607, 2098, 19
1613, 2100, 19
1617, 2098, 19
1624, 2098, 19
1629, 2097, 19
1636, 2099, 19
1636, 2104, 19
1646, 2099, 19
1655, 2098, 19
1658, 2102, 19
1668, 2102, 19
1673, 2103, 19
1682, 2101, 19
1683, 2099, 19
1687, 2102, 19
1693, 2105, 19
1702, 2105, 19
1706, 2107, 19
1709, 2108, 19
1713, 2109, 19
1714, 2111, 19
1712, 2114, 19
1710, 2116, 19
1710, 2113, 19
1709, 2114, 19
1706, 2118, 19
1703, 2122, 19
1698, 2127, 19
1700, 2125, 19
1700, 2129, 19
1697, 2127, 19
1698, 2126, 19
1695, 2127, 19
1690, 2127, 19
1690, 2130, 19
1686, 2132, 19
1684, 2137, 19
1684, 2138, 19
1683, 2139, 19
1686, 2140, 19
1687, 2143, 19
1686, 2146, 19
1686, 2149, 19
1694, 2149, 19
1690, 2155, 19
1685, 2161, 19
1685, 2162, 19
1688, 2161, 19
1691, 2162, 19
1692, 2163, 19
1693, 2165, 19
1684, 2174, 19
1682, 2173, 19
1681, 2176, 19
1680, 2178, 19
1673, 2185, 19
1671, 2185, 19
1670, 2184, 19
1667, 2185, 19
1661, 2192, 19
1662, 2193, 19
1661, 2191, 19
1659, 2191, 19
1658, 2186, 19
1656, 2185, 19
1654, 2188, 19
1650, 2190, 19
1646, 2193, 19
1645, 2192, 19
1634, 2200, 19
1631, 2204, 19
1628, 2206, 19
1623, 2210, 19
1624, 2208, 19
1621, 2208, 19
1620, 2207, 19
1617, 2209, 19
1613, 2212, 19
1608, 2212, 19
1607, 2212, 19
1605, 2212, 19
1603, 2212, 19
1600, 2213, 19
1597, 2215, 19
1596, 2215, 19
1591, 2219, 19
1590, 2220, 19
1582, 2228, 19
1582, 2228, 19
1583, 2226, 19
1580, 2223, 19
1578, 2223, 19
1576, 2223, 19
1577, 2220, 19
1571, 2224, 19
1571, 2223, 19
1567, 2226, 19
1564, 2225, 19
1559, 2228, 19
1558, 2226, 19
1556, 2225, 19
1550, 2230, 19
1549, 2227, 19
1547, 2229, 19
1545, 2231, 19
1544, 2231, 20
1541, 2233, 20
1539, 2235, 20
1536, 2236, 20
1535, 2236, 20
1538, 2233, 20
1536, 2234, 20
1534, 2237, 20
1530, 2239, 20
1528, 2239, 20
1525, 2239, 20
1522, 2239, 20
1518, 2240, 20
1515, 2242, 20
1511, 2245, 20
1509, 2247, 20
1509, 2250, 20
1505, 2249, 20
1505, 2246, 20
1503, 2246, 21
1502, 2247, 21
1502, 2244, 21
1495, 2251, 21
1493, 2250, 21
1494, 2252, 21
1489, 2252, 21
1487, 2249, 21
1486, 2247, 21
1483, 2247, 21
1482, 2247, 21
1480, 2249, 21
1476, 2252, 21
1476, 2252, 21
1471, 2257, 21
1467, 2260, 21
1468, 2260, 21
1466, 2262, 21
1465, 2260, 21
1462, 2264, 21
1464, 2265, 21
1461, 2267, 21
1456, 2270, 21
1454, 2270, 21
1455, 2270, 21
1451, 2272, 21
1448, 2275, 21
1442, 2281, 21
1439, 2279, 21
1437, 2281, 21
1437, 2283, 21
1434, 2282, 21
1431, 2285, 21
1425, 2288, 21
1423, 2290, 21
1418, 2293, 21
1416, 2293, 21
1415, 2296, 21
1415, 2297, 21
1415, 2297, 21
1412, 2297, 21
1407, 2304, 21
1404, 2302, 21
1404, 2302, 21
1397, 2307, 21
1395, 2310, 21
1392, 2311, 21
1391, 2313, 21
1388, 2316, 21
1391, 2317, 21
1389, 2316, 21
1385, 2317, 21
1382, 2321, 21
1378, 2324, 21
1376, 2329, 21
1377, 2331, 21
1377, 2332, 21
1378, 2328, 21
1380, 2330, 21
1384, 2334, 21
1388, 2333, 21
1394, 2331, 21
1395, 2333, 21
1400, 2335, 21
1402, 2336, 21
1399, 2334, 21
1403, 2333, 21
1398, 2333, 21
1400, 2333, 21
1399, 2334, 21
1395, 2335, 21
1394, 2337, 21
1388, 2344, 21
1388, 2344, 21
1383, 2350, 21
1376, 2354, 21
1375, 2353, 21
1372, 2356, 21
1368, 2361, 21
1368, 2360, 21
1365, 2361, 21
1357, 2367, 21
1353, 2365, 21
1352, 2364, 21
1351, 2364, 21
1347, 2366, 21
1348, 2361, 21
1345, 2363, 21
1344, 2363, 21
1340, 2364, 21
1338, 2364, 21
1333, 2367, 21
1331, 2365, 21
1330, 2362, 21
1328, 2361, 21
1323, 2362, 21
1320, 2361, 21
1320, 2360, 21
1315, 2363, 21
1314, 2367, 21
1309, 2371, 21
1305, 2376, 21
1300, 2377, 21
1298, 2380, 21
1293, 2383, 21
1290, 2382, 21
1285, 2383, 21
1283, 2384, 21
1281, 2383, 21
1281, 2383, 21
1281, 2382, 21
1280, 2383, 21
1278, 2382, 21
1275, 2383, 21
1271, 2382, 21
1267, 2383, 21
1265, 2385, 21
1264, 2386, 21
1259, 2391, 21
1255, 2393, 21
1254, 2388, 21
1252, 2387, 21
1251, 2387, 21
1250, 2387, 21
1251, 2386, 21
1251, 2384, 21
1249, 2384, 21
1247, 2384, 21
1239, 2390, 21
1235, 2390, 21
1233, 2391, 21
1230, 2394, 21
1226, 2397, 21
1225, 2397, 21
1220, 2402, 21
1214, 2408, 21
1210, 2411, 21
1207, 2413, 21
1206, 2414, 21
1197, 2419, 21
1196, 2418, 21
1193, 2421, 21
1192, 2419, 21
1191, 2421, 21
1190, 2420, 21
1187, 2425, 21
1190, 2424, 21
1186, 2423, 21
1185, 2425, 21
1181, 2427, 21
1181, 2426, 21
1179, 2429, 21
1173, 2432, 21
1170, 2435, 21
1167, 2434, 21
1164, 2436, 21
1162, 2435, 21
1163, 2436, 21
1161, 2436, 21
1160, 2435, 21
1162, 2432, 21
1163, 2429, 21
1162, 2430, 21
1165, 2429, 21
1163, 2432, 21
1162, 2434, 21
1161, 2434, 21
1158, 2437, 21
1154, 2437, 21
1155, 2439, 21
1155, 2437, 21
1153, 2439, 21
1150, 2443, 21
1149, 2443, 21
1150, 2443, 21
1148, 2445, 21
1148, 2445, 21
1144, 2449, 21
1138, 2451, 21
1137, 2448, 21
1136, 2451, 21
1136, 2450, 21
1136, 2451, 21
1128, 2458, 21
1130, 2454, 21
1130, 2451, 21
1128, 2452, 21
1125, 2455, 21
1124, 2453, 21
1123, 2454, 21
1122, 2453, 21
1121, 2454, 21
1120, 2452, 21
1122, 2454, 21
1117, 2460, 21
1115, 2460, 21
1118, 2459, 21
1113, 2461, 21
1112, 2463, 21
1111, 2469, 21
1112, 2469, 21
1112, 2469, 21
1113, 2469, 21
1113, 2471, 21
1111, 2473, 21
1110, 2472, 21
1121, 2466, 21
1125, 2461, 21
1127, 2464, 21
1128, 2460, 21
1130, 2461, 21
1132, 2460, 21
1135, 2462, 21
1132, 2465, 21
1131, 2465, 21
1127, 2464, 21
1132, 2465, 21
1131, 2467, 21
1127, 2469, 21
1119, 2475, 21
1116, 2477, 21
1116, 2474, 21
1115, 2470, 21
1109, 2476, 21
1108, 2475, 21
1107, 2475, 21
1105, 2478, 21
1102, 2479, 21
1099, 2482, 21
1097, 2484, 21
1094, 2482, 21
1093, 2483, 21
1092, 2482, 21
1091, 2481, 21
1089, 2483, 21
1087, 2484, 21
1087, 2485, 21
1084, 2486, 21
1080, 2489, 21
1077, 2492, 21
1075, 2490, 21
1072, 2492, 21
1070, 2492, 21
1068, 2494, 21
1067, 2493, 21
1066, 2491, 21
1064, 2492, 21
1061, 2494, 21
1059, 2493, 21
1056, 2491, 21
1051, 2494, 21
1049, 2496, 21
1048, 2495, 21
1046, 2498, 21
1046, 2499, 21
1046, 2496, 21
1043, 2493, 21
1042, 2491, 21
1037, 2492, 21
1032, 2497, 21
1029, 2494, 21
1028, 2495, 21
1029, 2494, 21
1029, 2493, 21
1026, 2495, 21
1024, 2493, 21
1024, 2492, 21
1023, 2493, 21
1018, 2497, 21
1019, 2494, 21
1015, 2494, 21
1013, 2493, 21
1015, 2493, 21
1028, 2491, 21
1038, 2494, 21
1051, 2493, 21
1061, 2489, 21
1074, 2488, 21
1087, 2490, 21
1103, 2496, 21
1128, 2497, 21
1147, 2496, 21
1166, 2501, 21
1181, 2504, 21
1191, 2501, 21
1207, 2502, 21
1222, 2503, 21
1251, 2502, 21
1263, 2504, 21
1276, 2509, 21
1294, 2511, 21
1312, 2512, 21
1338, 2514, 21
1351, 2518, 21
1366, 2520, 21
1385, 2521, 21
1404, 2517, 21
1415, 2519, 21
1427, 2520, 21
1443, 2517, 21
1454, 2516, 21
1460, 2512, 21
1474, 2513, 21
1487, 2507, 21
1503, 2507, 21
1513, 2506, 21
1528, 2503, 21
1536, 2499, 21
1545, 2503, 21
1556, 2501, 21
1570, 2498, 21
1583, 2497, 21
1592, 2493, 21
1606, 2496, 21
1624, 2493, 21
1638, 2494, 21
1652, 2493, 21
1668, 2493, 21
1680, 2493, 21
1697, 2492, 21
1706, 2491, 21
1717, 2492, 21
1727, 2489, 21
1739, 2487, 21
1749, 2487, 21
1759, 2486, 21
1768, 2485, 21
1776, 2485, 21
1781, 2483, 21
1785, 2484, 21
1780, 2488, 21
1780, 2485, 21
1781, 2483, 21
1780, 2483, 21
1778, 2486, 21
1776, 2488, 21
1775, 2488, 21
1775, 2488, 21
1770, 2492, 21
1770, 2488, 21
1769, 2485, 21
1767, 2484, 21
1766, 2483, 21
1768, 2481, 21
1770, 2482, 21
1774, 2479, 21
1781, 2474, 21
1782, 2475, 21
1784, 2473, 21
1786, 2469, 21
1785, 2474, 21
1783, 2479, 21
1783, 2480, 21
1782, 2481, 21
1784, 2481, 21
1784, 2480, 21
1779, 2482, 21
1783, 2483, 21
1787, 2481, 21
1785, 2484, 21
1784, 2481, 21
1785, 2479, 22
1785, 2480, 22
1783, 2476, 22
1781, 2473, 22
1777, 2472, 22
1774, 2471, 22
1772, 2465, 22
1768, 2467, 22
1767, 2462, 22
1764, 2464, 22
1761, 2465, 22
1756, 2469, 22
1754, 2470, 22
1751, 2469, 22
1749, 2473, 22
1748, 2471, 22
1747, 2471, 22
1747, 2467, 22
1746, 2465, 22
1746, 2463, 22
1744, 2459, 22
1743, 2460, 22
1742, 2460, 22
1739, 2462, 22
1738, 2458, 22
1736, 2456, 22
1735, 2455, 22
1732, 2455, 22
1731, 2456, 22
1729, 2455, 22
1727, 2457, 22
1728, 2456, 22
1723, 2460, 22
1720, 2460, 22
1719, 2458, 22
1716, 2459, 22
1717, 2456, 22
1714, 2454, 22
1710, 2458, 22
1706, 2458, 22
1703, 2457, 22
1701, 2458, 22
1701, 2457, 22
1698, 2453, 22
1697, 2453, 22
1695, 2453, 22
1693, 2453, 22
1690, 2453, 22
1689, 2452, 22
1689, 2451, 22
1689, 2452, 22
1690, 2454, 22
1686, 2460, 22
1686, 2457, 22
1688, 2454, 22
1693, 2454, 22
1698, 2453, 22
1707, 2454, 22
1719, 2448, 22
1723, 2451, 22
1730, 2452, 22
1737, 2455, 22
1751, 2452, 22
1764, 2453, 22
1772, 2457, 22
1794, 2456, 22
1813, 2455, 22
1834, 2454, 22
1850, 2452, 22
1865, 2458, 22
1878, 2462, 22
1895, 2462, 22
1918, 2463, 22
1938, 2464, 22
1948, 2466, 22
1968, 2464, 22
1982, 2457, 22
1999, 2459, 22
2010, 2457, 22
2028, 2460, 22
2040, 2460, 22
2057, 2462, 22
2070, 2461, 22
2076, 2464, 22
2087, 2456, 22
2098, 2458, 22
2106, 2463, 22
2116, 2462, 22
2129, 2465, 22
2140, 2468, 22
2143, 2476, 22
2150, 2479, 22
2148, 2485, 22
2153, 2490, 22
2162, 2490, 22
2164, 2490, 22
2183, 2490, 22
2202, 2488, 22
2214, 2489, 22
2225, 2491, 22
2239, 2488, 22
2250, 2489, 22
2261, 2492, 22
2270, 2492, 22
2279, 2495, 22
2284, 2497, 22
2295, 2498, 22
2305, 2501, 22
2318, 2499, 22
2325, 2499, 22
2330, 2499, 22
2337, 2498, 22
2336, 2495, 22
2338, 2497, 22
2341, 2497, 22
2339, 2496, 22
2338, 2496, 22
2333, 2498, 22
2336, 2495, 22
2331, 2497, 22
2331, 2496, 22
2328, 2500, 22
2327, 2497, 22
2327, 2493, 22
2321, 2494, 22
2320, 2491, 22
2318, 2488, 22
2316, 2489, 22
2315, 2489, 22
2315, 2485, 22
2320, 2485, 22
2317, 2486, 22
2318, 2486, 22
2316, 2488, 22
2318, 2489, 22
2319, 2490, 22
2323, 2489, 22
2322, 2488, 22
2327, 2491, 22
2328, 2489, 22
2333, 2486, 22
2335, 2485, 22
2333, 2486, 22
2335, 2486, 22
2335, 2485, 22
2331, 2489, 22
2328, 2486, 22
2325, 2489, 22
2321, 2491, 22
2321, 2486, 22
2316, 2489, 22
2311, 2492, 22
2308, 2495, 22
2308, 2492, 22
2304, 2493, 22
2300, 2490, 22
2297, 2493, 22
2293, 2497, 22
2289, 2498, 22
2284, 2503, 22
2282, 2503, 22
2280, 2503, 22
2280, 2504, 22
2280, 2506, 22
2279, 2504, 22
2274, 2508, 22
2273, 2508, 22
2271, 2508, 22
2267, 2507, 22
2264, 2509, 22
2261, 2503, 22
2258, 2505, 22
2257, 2503, 22
2253, 2507, 22
2251, 2507, 22
2251, 2503, 22
2248, 2507, 22
2247, 2505, 22
2244, 2505, 22
2240, 2507, 22
2235, 2507, 22
2229, 2504, 22
2225, 2506, 22
2221, 2507, 22
2220, 2507, 22
2213, 2512, 22
2213, 2509, 22
2212, 2506, 22
2213, 2503, 22
2210, 2502, 22
2208, 2503, 22
2204, 2507, 22
2197, 2510, 22
2194, 2513, 22
2191, 2512, 22
2189, 2510, 22
2187, 2511, 22
2186, 2514, 22
2185, 2513, 22
2184, 2515, 22
2186, 2515, 22
2189, 2514, 22
2194, 2515, 22
2201, 2519, 22
2210, 2516, 22
2221, 2516, 22
2233, 2517, 22
2243, 2518, 22
2254, 2519, 22
2266, 2523, 22
2284, 2520, 22
2298, 2520, 22
2316, 2520, 22
2327, 2519, 22
2343, 2519, 22
2358, 2523, 22
2371, 2524, 22
2384, 2521, 22
2398, 2525, 22
2408, 2526, 22
2425, 2527, 22
2444, 2526, 22
2460, 2531, 22
2470, 2526, 22
2481, 2529, 22
2491, 2530, 22
2501, 2528, 22
2504, 2532, 22
2513, 2534, 22
2520, 2538, 22
2532, 2539, 22
2539, 2540, 22
2550, 2540, 22
2568, 2542, 22
2577, 2545, 22
2590, 2541, 22
2600, 2537, 22
2608, 2535, 23
2611, 2538, 23
2624, 2542, 23
2631, 2546, 23
2643, 2554, 23
2653, 2558, 23
2669, 2564, 23
2686, 2563, 23
2689, 2564, 23
2703, 2566, 23
2716, 2568, 23
2732, 2573, 23
2741, 2577, 23
2754, 2578, 23
2766, 2582, 23
2775, 2582, 23
2777, 2586, 23
2781, 2588, 23
2782, 2591, 23
2785, 2592, 23
2787, 2591, 23
2784, 2595, 23
2779, 2595, 23
2776, 2597, 23
2774, 2599, 23
2767, 2604, 23
2758, 2611, 23
2754, 2610, 23
2750, 2609, 23
2748, 2609, 23
2743, 2612, 23
2737, 2617, 23
2733, 2619, 23
2729, 2621, 23
2725, 2627, 23
2725, 2628, 23
2724, 2634, 23
2727, 2636, 23
2724, 2636, 23
2721, 2641, 23
2718, 2646, 23
2717, 2646, 23
2716, 2646, 23
2725, 2644, 23
2726, 2645, 23
2729, 2645, 23
2729, 2646, 23
2722, 2654, 23
2723, 2655, 23
2717, 2659, 23
2713, 2664, 23
2709, 2668, 23
2707, 2670, 23
2704, 2671, 23
2702, 2667, 23
2698, 2666, 23
2694, 2669, 23
2688, 2672, 23
2684, 2675, 23
2680, 2674, 23
2672, 2677, 23
2671, 2676, 23
2665, 2681, 23
2659, 2679, 23
2650, 2687, 23
2644, 2692, 23
2640, 2695, 23
2638, 2695, 23
2636, 2697, 23
2631, 2699, 23
2625, 2703, 23
2622, 2701, 23
2613, 2709, 23
2608, 2713, 23
2602, 2714, 23
2597, 2715, 23
2594, 2717, 23
2593, 2717, 23
2589, 2724, 23
2583, 2728, 23
2578, 2732, 23
2576, 2734, 23
2570, 2738, 23
2565, 2738, 23
2560, 2739, 23
2556, 2742, 23
2550, 2745, 23
2545, 2745, 23
2538, 2753, 23
2532, 2755, 23
2526, 2760, 23
2523, 2764, 23
2521, 2766, 23
2519, 2763, 23
2514, 2768, 23
2508, 2770, 23
2503, 2775, 23
2500, 2779, 23
2497, 2782, 23
2493, 2786, 23
2490, 2787, 23
2487, 2789, 23
2486, 2790, 23
2482, 2794, 23
2478, 2798, 23
2478, 2796, 23
2472, 2806, 23
2477, 2810, 23
2481, 2812, 23
2481, 2815, 23
2490, 2813, 23
2501, 2817, 23
2516, 2820, 23
2521, 2820, 23
2524, 2823, 23
2541, 2823, 23
2554, 2823, 23
2557, 2831, 23
2572, 2828, 23
2584, 2833, 23
2595, 2833, 23
2609, 2833, 23
2628, 2833, 23
2637, 2839, 23
2638, 2850, 23
2650, 2851, 23
2660, 2857, 23
2668, 2860, 23
2677, 2866, 23
2689, 2864, 23
2708, 2860, 23
2724, 2864, 23
2734, 2869, 23
2744, 2869, 23
2756, 2872, 23
2760, 2875, 23
2766, 2877, 23
2771, 2878, 23
2773, 2882, 23
2774, 2887, 23
2780, 2893, 23
2793, 2895, 23
2804, 2894, 23
2806, 2895, 23
2817, 2895, 23
2832, 2898, 23
2845, 2900, 23
2864, 2903, 23
2868, 2905, 23
2874, 2912, 23
2885, 2918, 23
2898, 2917, 23
2901, 2921, 23
2915, 2924, 23
2926, 2928, 23
2934, 2931, 23
2945, 2929, 23
2952, 2932, 23
2963, 2933, 23
2970, 2937, 23
2973, 2941, 23
2985, 2944, 23
2985, 2948, 23
2978, 2952, 23
2975, 2952, 23
2975, 2953, 23
2972, 2955, 23
2967, 2959, 23
2964, 2962, 23
2964, 2958, 23
2961, 2961, 23
2958, 2960, 23
2956, 2959, 23
2955, 2956, 23
2953, 2960, 23
2950, 2961, 23
2948, 2962, 23
2943, 2964, 23
2945, 2964, 23
2939, 2971, 23
2941, 2974, 23
2939, 2980, 23
2939, 2984, 23
2940, 2984, 23
2944, 2980, 23
2947, 2984, 23
2946, 2987, 23
2944, 2992, 23
2936, 2999, 23
2935, 3000, 23
2931, 3003, 23
2936, 3004, 23
2932, 3007, 23
2927, 3008, 23
2924, 3014, 23
2915, 3022, 23
2911, 3026, 23
2907, 3026, 23
2905, 3024, 23
2900, 3026, 23
2891, 3033, 23
2888, 3039, 23
2881, 3041, 23
2878, 3046, 23
2872, 3048, 23
2869, 3044, 23
2867, 3041, 23
2857, 3050, 23
2853, 3048, 23
2844, 3054, 23
2841, 3055, 23
2837, 3055, 23
2832, 3059, 23
2828, 3062, 23
2820, 3069, 23
2817, 3071, 23
2811, 3074, 23
2806, 3077, 23
2804, 3078, 23
2794, 3083, 23
2791, 3083, 23
2786, 3088, 23
2779, 3096, 23
2772, 3102, 23
2765, 3107, 23
2758, 3107, 23
2756, 3108, 23
2749, 3112, 23
2743, 3116, 23
2735, 3119, 23
2731, 3125, 23
2723, 3134, 23
2719, 3136, 23
2718, 3137, 23
2715, 3137, 23
2712, 3140, 23
2706, 3143, 23
2700, 3144, 23
2695, 3146, 23
2693, 3147, 23
2690, 3145, 23
2685, 3148, 23
2681, 3151, 23
2675, 3152, 23
2663, 3162, 23
2662, 3165, 23
2656, 3169, 23
2648, 3177, 23
2643, 3179, 23
2639, 3185, 23
2644, 3184, 23
2650, 3185, 23
2658, 3189, 23
2664, 3188, 23
2668, 3187, 23
2680, 3192, 23
2691, 3194, 23
2702, 3192, 23
2720, 3199, 23
2736, 3202, 23
2747, 3202, 23
2762, 3201, 23
2771, 3204, 23
2780, 3208, 23
2784, 3215, 23
2798, 3217, 23
2817, 3212, 23
2845, 3213, 23
2862, 3214, 23
2876, 3215, 23
2883, 3213, 23
2897, 3216, 23
2907, 3224, 23
2910, 3225, 23
2922, 3229, 23
2920, 3236, 23
2924, 3239, 23
2934, 3242, 23
2936, 3245, 23
2947, 3245, 23
2957, 3251, 23
2973, 3250, 23
2987, 3251, 23
2996, 3256, 23
3000, 3262, 23
3009, 3264, 23
3015, 3270, 23
3022, 3274, 23
3036, 3277, 23
3050, 3281, 23
3048, 3286, 23
3061, 3290, 23
3059, 3295, 23
3062, 3303, 23
3073, 3306, 23
3084, 3306, 23
3089, 3314, 23
3108, 3309, 23
3123, 3313, 23
3130, 3321, 23
3138, 3321, 23
3142, 3325, 23
3148, 3333, 23
3146, 3343, 23
3144, 3347, 23
3146, 3352, 23
3148, 3355, 23
3145, 3361, 23
3144, 3364, 23
3136, 3372, 23
3126, 3382, 23
3117, 3389, 23
3117, 3392, 23
3118, 3389, 23
3117, 3392, 23
3113, 3396, 23
3106, 3400, 23
3098, 3401, 23
3092, 3404, 23
3085, 3409, 23
3081, 3412, 23
3077, 3418, 23
3073, 3424, 23
3067, 3425, 23
3068, 3426, 23
3069, 3431, 23
3064, 3438, 23
3065, 3436, 23
3069, 3441, 23
3069, 3444, 23
3067, 3448, 23
3067, 3450, 23
3065, 3458, 23
3067, 3457, 23
3058, 3463, 23
3053, 3466, 23
3047, 3472, 23
3047, 3473, 23
3045, 3471, 23
3046, 3471, 23
3045, 3469, 23
3038, 3475, 23
3035, 3477, 23
3032, 3480, 23
3032, 3479, 23
3028, 3481, 23
3020, 3486, 23
3015, 3490, 23
3014, 3492, 23
3011, 3490, 23
3003, 3498, 23
2999, 3499, 23
2996, 3502, 23
2994, 3502, 23
2985, 3511, 23
2980, 3513, 23
2978, 3514, 23
2970, 3519, 23
2962, 3521, 23
2959, 3522, 23
2951, 3526, 23
2946, 3528, 23
2940, 3529, 23
2934, 3531, 23
2931, 3530, 23
2928, 3537, 23
2923, 3539, 23
2917, 3541, 23
2917, 3537, 23
2912, 3540, 23
2907, 3540, 23
2902, 3548, 23
2894, 3552, 23
2885, 3555, 23
2884, 3554, 23
2880, 3555, 23
2875, 3558, 23
2864, 3569, 23
2861, 3566, 23
2856, 3572, 23
2849, 3575, 23
2844, 3577, 23
2842, 3573, 23
2841, 3569, 23
2841, 3571, 23
2829, 3580, 23
2821, 3588, 23
2815, 3592, 23
2812, 3593, 23
2807, 3596, 23
2796, 3603, 23
2788, 3606, 23
2788, 3608, 23
2783, 3614, 23
2778, 3617, 23
2775, 3619, 23
2772, 3619, 23
2764, 3624, 23
2757, 3624, 23
2753, 3626, 23
2752, 3628, 23
2751, 3627, 23
2745, 3629, 23
2736, 3638, 23
2729, 3642, 23
2725, 3647, 23
2720, 3649, 23
2719, 3651, 23
2711, 3656, 23
2706, 3659, 23
2699, 3663, 23
2692, 3670, 23
2685, 3675, 23
2681, 3677, 23
2678, 3680, 23
2677, 3679, 23
2675, 3678, 23
2672, 3681, 23
2670, 3682, 23
2665, 3688, 23
2664, 3688, 23
2663, 3691, 23
2657, 3694, 23
2650, 3699, 23
2643, 3707, 23
2644, 3707, 23
2639, 3708, 23
2636, 3709, 23
2633, 3710, 23
2634, 3708, 23
2628, 3714, 23
2624, 3714, 23
2614, 3725, 23
2610, 3729, 23
2607, 3733, 23
2605, 3739, 23
2602, 3740, 23
2597, 3741, 23
2592, 3747, 23
2586, 3751, 23
2581, 3754, 23
2578, 3755, 23
2577, 3756, 23
2575, 3757, 23
2564, 3763, 23
2555, 3768, 23
2551, 3772, 23
2549, 3776, 23
2547, 3779, 23
2541, 3781, 23
2531, 3790, 23
2526, 3795, 23
2516, 3802, 23
2517, 3803, 23
2508, 3810, 23
2502, 3812, 23
2493, 3821, 23
2491, 3824, 23
2486, 3825, 23
2485, 3825, 23
2481, 3831, 23
2473, 3835, 23
2470, 3839, 23
2466, 3839, 23
2459, 3844, 23
2457, 3847, 23
2458, 3848, 23
2459, 3854, 23
2452, 3863, 23
2452, 3866, 23
2451, 3867, 23
2449, 3871, 23
2445, 3880, 23
2441, 3882, 23
2444, 3880, 23
2441, 3880, 23
2444, 3880, 23
2449, 3881, 23
2456, 3875, 23
2456, 3875, 23
2451, 3874, 23
2447, 3881, 23
2441, 3886, 23
2437, 3891, 23
2434, 3888, 23
2427, 3895, 23
2424, 3894, 23
2419, 3895, 23
2416, 3897, 23
2409, 3906, 23
2401, 3910, 23
2397, 3913, 23
2393, 3915, 23
2387, 3921, 23
2385, 3920, 23
2376, 3931, 23
2376, 3927, 23
2379, 3922, 23
2375, 3925, 23
2369, 3932, 23
2365, 3935, 23
2360, 3939, 23
2350, 3945, 23
2346, 3949, 23
2343, 3945, 23
2340, 3944, 23
2335, 3950, 23
2333, 3948, 23
2325, 3955, 23
2322, 3955, 23
2313, 3959, 23
2311, 3958, 23
2306, 3960, 23
2304, 3958, 23
2300, 3957, 23
2292, 3964, 23
2286, 3969, 23
2283, 3968, 23
2274, 3976, 23
2273, 3976, 23
2270, 3974, 23
2262, 3980, 23
2254, 3982, 23
2251, 3983, 23
2245, 3986, 23
2243, 3986, 23
2239, 3987, 23
2230, 3994, 23
2228, 3996, 23
2218, 4004, 23
2211, 4005, 23
2207, 4006, 23
2202, 4007, 23
2199, 4008, 23
2193, 4010, 23
2181, 4017, 23
2175, 4016, 23
2168, 4024, 23
2163, 4027, 23
2157, 4032, 23
2154, 4033, 23
2153, 4032, 23
2147, 4038, 23
2139, 4044, 23
2139, 4045, 23
2136, 4051, 23
2132, 4052, 23
2127, 4053, 23
2128, 4054, 23
2122, 4059, 23
2116, 4062, 23
2115, 4060, 23
2112, 4054, 23
2103, 4062, 23
2094, 4071, 23
2088, 4074, 23
2081, 4078, 23
2078, 4072, 23
2076, 4075, 23
2072, 4079, 23
2068, 4079, 23
2064, 4075, 23
2056, 4077, 23
2053, 4076, 23
2050, 4079, 23
2046, 4081, 23
2042, 4082, 23
2040, 4080, 23
2033, 4080, 23
2030, 4083, 23
2025, 4087, 23
2027, 4086, 23
2024, 4090, 23
2022, 4089, 23
2026, 4084, 23
2020, 4082, 23
2017, 4081, 23
2011, 4084, 23
