EXPOSED, INFECTED, DEAD
1721, 3696, 85
1716, 3698, 85
1713, 3692, 85
1708, 3692, 85
1706, 3691, 86
1706, 3686, 86
1702, 3689, 86
1701, 3686, 86
1699, 3684, 86
1695, 3686, 86
1694, 3684, 86
1691, 3679, 86
1690, 3680, 86
1686, 3681, 86
1682, 3684, 86
1681, 3686, 86
1677, 3688, 86
1677, 3689, 86
1679, 3690, 86
1677, 3691, 86
1676, 3691, 86
1676, 3691, 86
1680, 3691, 86
1680, 3691, 86
1683, 3695, 86
1687, 3698, 86
1693, 3698, 86
1700, 3695, 86
1700, 3696, 86
1707, 3699, 86
1718, 3696, 86
1721, 3700, 86
1725, 3702, 86
1726, 3702, 86
1728, 3703, 86
1736, 3699, 86
1746, 3697, 86
1747, 3698, 86
1756, 3695, 86
1759, 3691, 86
1760, 3691, 86
1762, 3690, 86
1764, 3693, 86
1766, 3695, 86
1778, 3689, 86
1785, 3685, 86
1784, 3687, 86
1780, 3692, 86
1784, 3691, 86
1790, 3687, 86
1792, 3683, 86
1795, 3681, 86
1799, 3678, 86
1802, 3676, 86
1802, 3672, 86
1803, 3671, 86
1803, 3669, 86
1803, 3666, 86
1808, 3666, 86
1810, 3668, 86
1812, 3665, 86
1821, 3662, 86
1831, 3662, 86
1837, 3659, 86
1844, 3657, 86
1848, 3655, 86
1847, 3656, 86
1843, 3658, 86
1848, 3652, 86
1850, 3652, 86
1851, 3652, 86
1849, 3656, 86
1846, 3651, 86
1845, 3651, 86
1842, 3650, 86
1842, 3650, 86
1839, 3653, 86
1842, 3651, 86
1843, 3645, 86
1839, 3647, 86
1838, 3648, 86
1834, 3649, 86
1836, 3648, 86
1835, 3645, 86
1832, 3646, 86
1826, 3651, 86
1823, 3648, 86
1823, 3645, 86
1824, 3645, 86
1822, 3644, 86
1818, 3643, 86
1819, 3643, 86
1817, 3640, 86
1816, 3638, 86
1815, 3632, 86
1811, 3638, 86
1811, 3631, 86
1810, 3628, 86
1806, 3632, 86
1805, 3628, 86
1803, 3625, 86
1800, 3622, 86
1799, 3620, 86
1795, 3619, 87
1790, 3621, 87
1786, 3626, 87
1784, 3623, 87
1781, 3625, 87
1778, 3627, 87
1774, 3624, 87
1771, 3625, 87
1769, 3625, 87
1768, 3626, 87
1768, 3624, 87
1763, 3622, 87
1757, 3625, 87
1757, 3620, 87
1755, 3616, 87
1750, 3615, 87
1748, 3613, 87
1746, 3611, 87
1746, 3607, 87
1744, 3607, 87
1743, 3611, 87
1740, 3615, 88
1739, 3613, 88
1736, 3611, 88
1731, 3613, 88
1730, 3614, 88
1727, 3615, 88
1724, 3615, 88
1719, 3611, 88
1718, 3612, 88
1714, 3611, 89
1712, 3609, 89
1708, 3610, 89
1707, 3607, 90
1701, 3608, 90
1699, 3607, 90
1695, 3607, 90
1689, 3612, 90
1689, 3609, 90
1688, 3608, 90
1681, 3612, 90
1677, 3615, 90
1676, 3616, 90
1670, 3619, 90
1671, 3617, 90
1665, 3617, 90
1665, 3609, 90
1663, 3601, 91
1656, 3601, 91
1651, 3599, 91
1647, 3600, 91
1643, 3599, 91
1639, 3600, 91
1635, 3600, 91
1633, 3602, 91
1631, 3600, 91
1629, 3595, 91
1631, 3598, 91
1633, 3600, 91
1635, 3603, 91
1633, 3599, 91
1637, 3599, 91
1633, 3601, 91
1630, 3605, 91
1634, 3601, 91
1636, 3602, 92
1647, 3598, 92
1658, 3597, 92
1658, 3603, 92
1662, 3603, 92
1673, 3601, 92
1670, 3607, 92
1677, 3610, 92
1676, 3613, 92
1679, 3608, 92
1685, 3610, 92
1688, 3609, 92
1698, 3607, 92
1707, 3610, 92
1714, 3612, 92
1717, 3614, 92
1712, 3616, 92
1714, 3613, 92
1718, 3610, 92
1716, 3610, 92
1719, 3605, 92
1723, 3609, 92
1725, 3611, 92
1727, 3613, 92
1735, 3609, 92
1735, 3610, 92
1742, 3608, 92
1747, 3609, 92
1746, 3614, 92
1751, 3612, 92
1755, 3611, 92
1759, 3607, 92
1763, 3602, 92
1768, 3601, 92
1775, 3601, 93
1777, 3598, 93
1779, 3598, 93
1784, 3595, 93
1788, 3592, 93
1795, 3587, 93
1792, 3590, 93
1791, 3593, 93
1791, 3597, 93
1792, 3599, 93
1800, 3598, 93
1792, 3606, 93
1798, 3600, 94
1798, 3598, 94
1803, 3596, 94
1804, 3593, 94
1806, 3591, 95
1802, 3589, 95
1804, 3586, 95
1802, 3579, 95
1801, 3579, 95
1800, 3573, 95
1799, 3574, 95
1796, 3574, 95
1792, 3576, 95
1783, 3580, 95
1779, 3584, 95
1777, 3583, 95
1777, 3583, 95
1776, 3576, 96
1775, 3569, 96
1771, 3573, 96
1767, 3575, 96
1767, 3577, 96
1761, 3585, 96
1757, 3587, 96
1751, 3588, 96
1749, 3586, 97
1746, 3587, 97
1742, 3589, 97
1739, 3589, 97
1740, 3589, 97
1734, 3591, 97
1729, 3591, 97
1726, 3596, 97
1730, 3595, 97
1729, 3597, 97
1728, 3592, 97
1726, 3591, 97
1724, 3591, 97
1724, 3591, 97
1723, 3585, 97
1720, 3589, 97
1716, 3588, 97
1716, 3584, 97
1716, 3582, 97
1712, 3584, 97
1709, 3582, 97
1706, 3581, 97
1705, 3578, 97
1697, 3581, 97
1693, 3582, 97
1690, 3580, 97
1688, 3581, 97
1679, 3585, 97
1677, 3584, 97
1676, 3584, 97
1668, 3588, 97
1664, 3590, 97
1662, 3587, 97
1658, 3587, 97
1657, 3585, 98
1657, 3580, 98
1655, 3574, 98
1653, 3574, 98
1649, 3577, 98
1647, 3579, 98
1642, 3581, 98
1639, 3583, 98
1641, 3580, 98
1636, 3580, 98
1634, 3578, 98
1633, 3573, 98
1631, 3574, 98
1629, 3574, 98
1625, 3573, 98
1622, 3571, 98
1621, 3568, 98
1619, 3565, 98
1616, 3564, 98
1610, 3565, 98
1607, 3562, 98
1600, 3567, 98
1596, 3567, 98
1597, 3565, 98
1593, 3565, 99
1590, 3564, 99
1588, 3564, 99
1588, 3561, 99
1582, 3565, 99
1581, 3561, 99
1580, 3559, 99
1576, 3553, 99
1575, 3550, 99
1571, 3553, 99
1570, 3554, 99
1565, 3553, 100
1563, 3550, 100
1562, 3549, 100
1562, 3548, 100
1559, 3549, 100
1556, 3548, 100
1556, 3548, 100
1553, 3547, 100
1549, 3543, 100
1541, 3547, 100
1538, 3545, 100
1529, 3551, 100
1527, 3550, 100
1524, 3550, 100
1524, 3547, 100
1519, 3547, 100
1518, 3549, 100
1515, 3551, 100
1512, 3551, 100
1510, 3551, 101
1506, 3551, 101
1507, 3545, 101
1500, 3548, 101
1500, 3548, 101
1500, 3548, 101
1499, 3546, 101
1497, 3548, 101
1491, 3551, 101
1489, 3550, 101
1488, 3548, 101
1488, 3548, 101
1485, 3549, 101
1481, 3551, 101
1481, 3548, 101
1481, 3544, 102
1476, 3550, 102
1475, 3553, 102
1471, 3554, 102
1473, 3551, 102
1469, 3549, 102
1467, 3550, 102
1463, 3550, 102
1462, 3550, 102
1459, 3549, 102
1452, 3552, 102
1452, 3552, 102
1451, 3550, 102
1449, 3549, 102
1446, 3546, 103
1447, 3545, 103
1444, 3547, 103
1437, 3551, 103
1435, 3550, 103
1427, 3555, 103
1425, 3554, 103
1422, 3554, 103
1418, 3554, 103
1417, 3550, 103
1413, 3555, 103
1409, 3559, 103
1407, 3558, 103
1404, 3556, 103
1399, 3558, 103
1399, 3558, 103
1398, 3562, 103
1395, 3563, 103
1391, 3565, 103
1389, 3565, 103
1384, 3570, 103
1383, 3574, 103
1384, 3570, 103
1390, 3570, 103
1392, 3570, 103
1391, 3570, 103
1389, 3571, 103
1388, 3571, 103
1393, 3567, 103
1392, 3570, 103
1391, 3570, 103
1391, 3566, 103
1390, 3568, 103
1388, 3566, 104
1390, 3562, 104
1392, 3559, 104
1391, 3556, 104
1385, 3559, 104
1387, 3556, 104
1387, 3551, 104
1385, 3549, 104
1382, 3550, 104
1376, 3552, 104
1374, 3548, 104
1374, 3548, 104
1370, 3548, 104
1367, 3549, 104
1365, 3546, 104
1361, 3548, 104
1359, 3550, 104
1358, 3550, 104
1357, 3546, 104
1356, 3544, 104
1352, 3545, 104
1348, 3544, 104
1344, 3544, 104
1342, 3543, 104
1342, 3539, 104
1338, 3539, 104
1336, 3538, 104
1332, 3535, 104
1328, 3535, 105
1325, 3534, 105
1322, 3531, 105
1316, 3535, 105
1313, 3535, 105
1310, 3533, 105
1303, 3537, 105
1303, 3536, 105
1303, 3533, 105
1299, 3534, 105
1296, 3533, 105
1293, 3533, 106
1290, 3533, 106
1291, 3532, 106
1286, 3536, 106
1287, 3532, 106
1285, 3531, 106
1285, 3532, 106
1278, 3536, 106
1276, 3530, 106
1274, 3529, 106
1270, 3531, 106
1268, 3531, 106
1267, 3530, 106
1262, 3533, 106
1256, 3535, 106
1254, 3534, 106
1252, 3534, 106
1244, 3537, 106
1243, 3535, 106
1242, 3533, 106
1238, 3532, 106
1235, 3534, 106
1232, 3533, 106
1230, 3529, 106
1227, 3528, 106
1225, 3529, 106
1223, 3528, 106
1222, 3525, 106
1215, 3531, 107
1214, 3528, 107
1208, 3528, 107
1201, 3529, 107
1196, 3534, 107
1197, 3529, 107
1197, 3525, 108
1196, 3528, 108
1200, 3523, 108
1199, 3524, 108
1196, 3525, 108
1194, 3521, 108
1195, 3514, 108
1190, 3511, 108
1189, 3511, 108
1185, 3510, 108
1184, 3508, 108
1181, 3509, 108
1178, 3510, 108
1178, 3508, 108
1176, 3507, 109
1175, 3505, 109
1174, 3502, 109
1169, 3503, 109
1167, 3506, 109
1159, 3509, 109
1156, 3512, 109
1156, 3513, 109
1152, 3512, 109
1149, 3512, 109
1144, 3512, 109
1141, 3510, 109
1139, 3512, 109
1136, 3509, 109
1136, 3508, 109
1137, 3506, 109
1138, 3500, 109
1133, 3502, 109
1131, 3499, 109
1130, 3498, 109
1128, 3496, 109
1121, 3502, 109
1120, 3493, 109
1120, 3491, 109
1116, 3493, 109
1112, 3491, 109
1110, 3491, 109
1103, 3495, 109
1103, 3495, 109
1103, 3495, 109
1102, 3496, 109
1100, 3499, 109
1096, 3501, 109
1096, 3501, 109
1101, 3500, 109
1102, 3496, 109
1101, 3494, 109
1099, 3492, 109
1094, 3491, 109
1090, 3494, 109
1090, 3493, 109
1091, 3489, 109
1089, 3490, 109
1088, 3487, 109
1093, 3484, 109
1095, 3483, 109
1096, 3484, 109
1095, 3484, 109
1097, 3483, 109
1098, 3477, 109
1098, 3477, 109
1102, 3472, 110
1105, 3472, 110
1108, 3474, 110
1112, 3471, 110
1113, 3471, 110
1111, 3463, 110
1108, 3466, 110
1104, 3468, 110
1104, 3468, 110
1105, 3465, 110
1102, 3464, 110
1097, 3464, 110
1092, 3466, 110
1091, 3462, 110
1090, 3460, 110
1088, 3459, 110
1085, 3457, 110
1081, 3458, 110
1077, 3456, 110
1075, 3455, 110
1074, 3451, 110
1075, 3447, 110
1075, 3443, 110
1073, 3443, 110
1069, 3442, 110
1066, 3440, 110
1064, 3439, 110
1062, 3437, 110
1059, 3438, 110
1057, 3435, 110
1055, 3432, 110
1054, 3427, 110
1052, 3426, 110
1050, 3423, 110
1046, 3422, 110
1042, 3421, 111
1039, 3420, 111
1037, 3418, 111
1034, 3419, 111
1031, 3416, 111
1033, 3414, 111
1032, 3412, 111
1028, 3415, 111
1028, 3411, 111
1022, 3414, 111
1021, 3410, 111
1019, 3409, 111
1016, 3408, 111
1017, 3406, 111
1015, 3404, 111
1013, 3403, 111
1013, 3402, 111
1014, 3400, 111
1012, 3400, 111
1012, 3403, 111
1014, 3403, 111
1013, 3399, 111
1012, 3394, 111
1008, 3395, 111
1007, 3391, 111
1007, 3393, 111
1005, 3393, 111
1005, 3388, 111
1008, 3385, 111
1008, 3385, 111
1007, 3386, 111
1013, 3389, 111
1014, 3386, 111
1018, 3385, 111
1018, 3388, 111
1023, 3390, 111
1030, 3389, 111
1032, 3389, 111
1036, 3393, 111
1040, 3391, 111
1048, 3387, 111
1059, 3384, 111
1067, 3381, 111
1074, 3381, 111
1087, 3380, 111
1098, 3380, 111
1106, 3376, 111
1114, 3376, 111
1123, 3373, 111
1129, 3370, 111
1136, 3363, 111
1143, 3359, 111
1152, 3358, 112
1161, 3355, 112
1167, 3353, 112
1171, 3355, 112
1169, 3355, 112
1169, 3354, 112
1170, 3354, 112
1175, 3357, 112
1181, 3354, 112
1187, 3353, 112
1196, 3352, 113
1203, 3350, 113
1214, 3348, 113
1222, 3348, 113
1223, 3345, 113
1225, 3347, 113
1232, 3342, 114
1236, 3342, 114
1237, 3340, 114
1245, 3340, 114
1253, 3336, 114
1260, 3331, 114
1267, 3331, 114
1271, 3327, 114
1276, 3326, 114
1285, 3326, 114
1292, 3322, 114
1304, 3320, 114
1306, 3317, 114
1310, 3314, 114
1313, 3315, 114
1316, 3317, 114
1315, 3319, 114
1319, 3318, 114
1317, 3315, 114
1315, 3314, 114
1313, 3310, 114
1311, 3309, 114
1310, 3307, 114
1308, 3306, 114
1304, 3310, 114
1301, 3310, 114
1301, 3308, 114
1301, 3304, 114
1298, 3303, 114
1295, 3303, 114
1294, 3299, 114
1293, 3296, 114
1295, 3293, 114
1290, 3291, 115
1290, 3290, 115
1290, 3292, 115
1289, 3287, 115
1290, 3285, 115
1287, 3285, 115
1287, 3279, 115
1284, 3279, 115
1285, 3276, 115
1281, 3279, 115
1280, 3279, 115
1281, 3278, 115
1282, 3278, 115
1281, 3275, 115
1280, 3274, 116
1277, 3276, 116
1275, 3279, 116
1273, 3276, 116
1272, 3275, 116
1272, 3274, 116
1268, 3274, 116
1267, 3270, 116
1263, 3274, 116
1259, 3277, 116
1255, 3277, 116
1254, 3272, 116
1251, 3271, 116
1249, 3268, 116
1250, 3267, 116
1245, 3263, 116
1243, 3259, 116
1243, 3259, 116
1240, 3257, 116
1241, 3254, 116
1240, 3254, 116
1239, 3253, 116
1239, 3250, 116
1241, 3248, 116
1241, 3245, 116
1237, 3245, 116
1238, 3241, 116
1238, 3237, 116
1238, 3236, 116
1238, 3232, 116
1238, 3230, 116
1237, 3227, 116
1236, 3224, 116
1234, 3223, 116
1232, 3222, 116
1231, 3213, 116
1228, 3210, 117
1228, 3206, 117
1227, 3203, 117
1226, 3203, 117
1228, 3197, 117
1225, 3195, 117
1220, 3196, 117
1218, 3194, 117
1218, 3189, 118
1216, 3188, 118
1216, 3186, 118
1214, 3183, 118
1215, 3182, 118
1212, 3180, 118
1211, 3182, 118
1208, 3181, 119
1204, 3181, 119
1202, 3182, 119
1201, 3180, 119
1199, 3180, 119
1198, 3177, 119
1199, 3175, 119
1196, 3182, 119
1191, 3184, 119
1193, 3181, 119
1190, 3183, 119
1187, 3185, 119
1188, 3186, 119
1192, 3186, 119
1199, 3184, 119
1201, 3185, 119
1204, 3181, 119
1206, 3185, 119
1207, 3185, 119
1213, 3185, 119
1221, 3181, 119
1228, 3177, 119
1235, 3174, 119
1238, 3174, 119
1243, 3175, 119
1247, 3174, 119
1254, 3171, 119
1267, 3167, 119
1269, 3164, 119
1280, 3166, 119
1287, 3165, 119
1301, 3164, 119
1304, 3158, 120
1307, 3161, 120
1308, 3156, 120
1310, 3154, 120
1310, 3156, 120
1314, 3155, 120
1316, 3157, 120
1320, 3152, 120
1322, 3151, 120
1322, 3150, 120
1326, 3147, 120
1326, 3144, 120
1331, 3144, 120
1336, 3146, 120
1336, 3146, 120
1342, 3141, 121
1341, 3148, 121
1348, 3143, 121
1351, 3143, 121
1354, 3144, 121
1360, 3145, 121
1363, 3143, 122
1361, 3146, 122
1365, 3146, 122
1365, 3143, 122
1364, 3147, 122
1369, 3145, 122
1367, 3149, 122
1373, 3144, 123
1377, 3143, 123
1378, 3140, 123
1380, 3134, 123
1380, 3131, 123
1380, 3131, 123
1381, 3130, 123
1382, 3126, 123
1382, 3126, 123
1381, 3125, 123
1382, 3123, 123
1383, 3121, 123
1384, 3122, 123
1383, 3124, 123
1383, 3119, 123
1382, 3114, 123
1381, 3109, 123
1380, 3107, 123
1378, 3105, 123
1379, 3102, 123
1376, 3103, 123
1375, 3102, 123
1374, 3100, 123
1369, 3101, 123
1367, 3101, 123
1366, 3102, 123
1361, 3103, 123
1361, 3103, 123
1363, 3100, 123
1363, 3093, 123
1365, 3090, 123
1367, 3088, 124
1366, 3086, 124
1363, 3086, 124
1360, 3088, 124
1361, 3087, 124
1362, 3083, 124
1359, 3082, 124
1357, 3081, 124
1354, 3080, 124
1348, 3084, 124
1344, 3083, 125
1339, 3081, 125
1334, 3081, 125
1333, 3075, 125
1329, 3073, 125
1327, 3073, 125
1325, 3070, 125
1325, 3069, 125
1326, 3068, 125
1326, 3068, 125
1325, 3067, 125
1322, 3069, 125
1321, 3068, 125
1317, 3072, 125
1314, 3073, 125
1316, 3068, 125
1312, 3067, 125
1311, 3066, 125
1310, 3064, 125
1308, 3063, 125
1308, 3060, 125
1305, 3061, 125
1301, 3060, 125
1300, 3059, 125
1298, 3056, 125
1297, 3058, 125
1295, 3056, 125
1292, 3055, 125
1293, 3053, 125
1291, 3053, 126
1291, 3052, 126
1288, 3054, 126
1288, 3053, 127
1288, 3051, 127
1287, 3052, 127
1285, 3050, 127
1284, 3048, 127
1285, 3046, 127
1281, 3046, 127
1277, 3048, 127
1277, 3047, 127
1273, 3045, 127
1271, 3040, 128
1267, 3044, 128
1266, 3044, 128
1263, 3045, 128
1261, 3044, 129
1261, 3041, 129
1262, 3038, 129
1256, 3044, 129
1255, 3044, 129
1255, 3046, 129
1257, 3040, 129
1261, 3040, 129
1264, 3039, 129
1264, 3038, 129
1267, 3038, 129
1263, 3037, 130
1265, 3040, 130
1271, 3036, 130
1273, 3036, 130
1278, 3035, 130
1283, 3035, 130
1285, 3033, 130
1285, 3028, 130
1294, 3026, 130
1300, 3025, 130
1309, 3022, 130
1316, 3021, 130
1319, 3021, 130
1318, 3023, 130
1319, 3021, 131
1325, 3018, 131
1334, 3015, 131
1338, 3016, 131
1339, 3014, 131
1340, 3012, 131
1340, 3011, 131
1347, 3009, 131
1347, 3005, 131
1348, 3004, 131
1349, 3002, 131
1351, 3002, 131
1346, 3008, 131
1347, 3012, 131
1352, 3011, 131
1352, 3013, 131
1354, 3012, 131
1359, 3010, 131
1358, 3010, 131
1363, 3008, 131
1363, 3006, 131
1367, 2998, 131
1372, 2992, 131
1376, 2990, 131
1377, 2992, 131
1376, 2989, 131
1380, 2990, 131
1382, 2991, 131
1387, 2987, 131
1395, 2984, 131
1399, 2986, 131
1400, 2988, 131
1403, 2991, 131
1407, 2993, 131
1408, 2988, 132
1409, 2989, 132
1407, 2987, 132
1407, 2983, 133
1408, 2981, 133
1413, 2975, 133
1411, 2973, 133
1406, 2975, 133
1404, 2976, 133
1398, 2979, 133
1394, 2980, 133
1392, 2982, 133
1390, 2981, 133
1387, 2982, 133
1389, 2979, 133
1388, 2976, 133
1388, 2971, 133
1386, 2971, 133
1383, 2970, 133
1384, 2969, 133
1382, 2969, 134
1383, 2967, 134
1382, 2967, 134
1382, 2964, 134
1379, 2963, 134
1377, 2963, 134
1370, 2965, 134
1370, 2963, 134
1366, 2963, 134
1365, 2957, 135
1364, 2954, 135
1362, 2949, 135
1357, 2949, 135
1351, 2950, 135
1348, 2949, 135
1344, 2946, 135
1343, 2943, 135
1341, 2945, 135
1339, 2947, 135
1335, 2945, 135
1334, 2943, 135
1332, 2941, 135
1331, 2939, 135
1330, 2935, 135
1328, 2931, 135
1320, 2932, 135
1315, 2935, 135
1317, 2930, 135
1315, 2929, 135
1312, 2930, 135
1310, 2930, 135
1307, 2931, 135
1306, 2928, 135
1305, 2925, 135
1303, 2919, 135
1304, 2917, 135
1302, 2914, 135
1303, 2913, 135
1302, 2913, 135
1300, 2909, 135
1296, 2911, 135
1294, 2911, 135
1291, 2911, 135
1288, 2914, 135
1286, 2911, 135
1284, 2912, 135
1284, 2909, 135
1282, 2907, 135
1279, 2907, 135
1275, 2905, 135
1273, 2902, 135
1268, 2901, 135
1265, 2903, 135
1263, 2900, 135
1264, 2895, 135
1260, 2896, 135
1258, 2890, 135
1256, 2889, 135
1254, 2886, 136
1251, 2886, 136
1250, 2884, 137
1251, 2882, 137
1247, 2882, 138
1242, 2884, 138
1240, 2882, 138
1241, 2880, 138
1240, 2877, 138
1236, 2876, 138
1235, 2873, 138
1232, 2875, 138
1234, 2873, 138
1233, 2870, 138
1235, 2867, 138
1239, 2865, 138
1242, 2864, 138
1245, 2864, 138
1245, 2864, 138
1246, 2864, 138
1249, 2865, 138
1258, 2862, 138
1261, 2866, 138
1263, 2871, 138
1267, 2869, 139
1275, 2865, 140
1276, 2864, 141
1276, 2859, 141
1281, 2855, 141
1287, 2852, 141
1292, 2850, 141
1304, 2845, 141
1308, 2844, 141
1311, 2842, 141
1313, 2844, 141
1316, 2844, 141
1316, 2843, 141
1316, 2846, 141
1319, 2845, 141
1320, 2843, 141
1322, 2844, 141
1325, 2841, 141
1323, 2844, 142
1323, 2842, 143
1326, 2843, 143
1327, 2843, 143
1328, 2841, 143
1331, 2840, 143
1334, 2841, 143
1338, 2841, 143
1344, 2840, 143
1350, 2838, 143
1355, 2834, 143
1358, 2836, 143
1359, 2832, 143
1364, 2828, 143
1362, 2829, 143
1367, 2826, 143
1366, 2825, 143
1364, 2827, 143
1365, 2826, 143
1372, 2827, 143
1370, 2827, 143
1372, 2826, 143
1374, 2821, 143
1377, 2824, 143
1374, 2824, 143
1372, 2827, 143
1371, 2827, 143
1365, 2827, 143
1364, 2825, 143
1361, 2823, 143
1360, 2817, 143
1354, 2824, 143
1357, 2819, 144
1353, 2823, 144
1354, 2821, 144
1352, 2823, 144
1349, 2825, 144
1348, 2826, 144
1347, 2824, 144
1346, 2821, 144
1345, 2820, 144
1343, 2822, 144
1342, 2820, 145
1342, 2821, 145
1341, 2816, 145
1335, 2820, 145
1333, 2815, 145
1334, 2813, 145
1334, 2813, 145
1334, 2814, 145
1331, 2813, 145
1329, 2814, 145
1328, 2810, 145
1327, 2811, 145
1327, 2809, 145
1326, 2803, 145
1321, 2807, 145
1317, 2808, 145
1316, 2807, 145
1313, 2809, 145
1309, 2810, 145
1309, 2806, 145
1307, 2808, 145
1306, 2807, 145
1302, 2808, 145
1302, 2804, 145
1297, 2807, 145
1296, 2804, 145
1297, 2799, 145
1289, 2803, 145
1288, 2802, 145
1283, 2805, 145
1282, 2803, 145
1280, 2801, 145
1276, 2803, 145
1271, 2803, 145
1271, 2802, 145
1268, 2807, 145
1262, 2813, 145
1259, 2812, 145
1257, 2810, 145
1255, 2812, 145
1253, 2810, 145
1250, 2810, 145
1246, 2811, 145
1243, 2812, 145
1239, 2812, 145
1236, 2812, 145
1233, 2812, 145
1230, 2812, 145
1229, 2809, 145
1230, 2808, 145
1227, 2807, 145
1225, 2805, 145
1221, 2805, 145
1219, 2805, 145
1217, 2804, 145
1210, 2811, 145
1210, 2809, 145
1207, 2808, 145
1203, 2806, 145
1201, 2804, 145
1199, 2806, 145
1197, 2804, 145
1192, 2804, 145
1190, 2800, 145
1189, 2798, 145
1187, 2795, 145
1188, 2793, 145
1186, 2794, 145
1185, 2795, 145
1184, 2795, 145
1182, 2791, 145
1184, 2787, 145
1179, 2789, 145
1180, 2791, 145
1180, 2792, 145
1178, 2795, 145
1180, 2796, 145
1181, 2791, 145
1186, 2790, 145
1188, 2785, 145
1195, 2786, 145
1194, 2787, 145
1197, 2786, 145
1202, 2783, 145
1202, 2783, 145
1202, 2784, 145
1209, 2784, 145
1216, 2784, 145
1217, 2786, 145
1220, 2784, 145
1226, 2782, 145
1234, 2778, 145
1240, 2775, 145
1243, 2773, 145
1246, 2772, 145
1251, 2773, 145
1254, 2774, 145
1253, 2773, 145
1257, 2772, 145
1261, 2771, 145
1262, 2767, 146
1262, 2767, 146
1267, 2762, 146
1271, 2762, 146
1276, 2761, 146
1276, 2758, 146
1275, 2761, 146
1276, 2763, 146
1275, 2764, 146
1278, 2764, 146
1278, 2769, 146
1279, 2769, 146
1282, 2768, 146
1285, 2765, 146
1286, 2764, 146
1287, 2767, 146
1287, 2764, 146
1287, 2764, 147
1293, 2761, 148
1293, 2758, 148
1296, 2758, 148
1296, 2759, 148
1296, 2757, 148
1298, 2755, 149
1298, 2758, 149
1299, 2758, 149
1299, 2759, 149
1300, 2758, 149
1296, 2763, 149
1293, 2759, 150
1294, 2756, 150
1292, 2755, 150
1289, 2753, 150
1286, 2755, 150
1282, 2758, 150
1281, 2758, 150
1275, 2761, 150
1275, 2760, 150
1274, 2760, 150
1271, 2760, 150
1268, 2762, 150
1266, 2763, 150
1264, 2763, 150
1258, 2765, 150
1256, 2769, 150
1252, 2771, 150
1252, 2768, 150
1250, 2765, 150
1248, 2765, 150
1246, 2762, 150
1246, 2762, 150
1246, 2761, 150
1245, 2759, 150
1241, 2762, 150
1238, 2761, 150
1233, 2765, 150
1233, 2762, 150
1228, 2762, 150
1230, 2762, 150
1229, 2760, 150
1227, 2761, 150
1227, 2764, 150
1227, 2761, 150
1226, 2762, 150
1224, 2760, 150
1223, 2761, 150
1222, 2758, 150
1217, 2758, 150
1214, 2760, 150
1214, 2759, 150
1212, 2756, 150
1213, 2752, 150
1212, 2751, 150
1210, 2750, 150
1205, 2753, 150
1200, 2758, 150
1197, 2760, 150
1195, 2762, 150
1193, 2758, 150
1188, 2758, 150
1185, 2760, 150
1181, 2761, 150
1184, 2759, 150
1183, 2756, 150
1180, 2752, 150
1179, 2750, 150
1175, 2755, 150
1173, 2756, 150
1170, 2758, 150
1171, 2755, 150
1170, 2754, 150
1173, 2753, 150
1170, 2754, 150
1167, 2751, 150
1167, 2748, 150
1165, 2748, 150
1164, 2745, 150
1163, 2742, 150
1159, 2742, 151
1156, 2743, 151
1154, 2742, 151
1151, 2745, 151
1146, 2747, 151
1143, 2747, 151
1142, 2746, 151
1138, 2747, 151
1136, 2745, 151
1131, 2747, 151
1126, 2749, 151
1119, 2752, 151
1116, 2747, 151
1114, 2746, 151
1113, 2740, 151
1113, 2735, 152
1112, 2734, 152
1107, 2735, 152
1107, 2734, 152
1106, 2736, 152
1102, 2736, 152
1095, 2740, 152
1096, 2738, 152
1093, 2735, 152
1093, 2735, 152
1090, 2734, 152
1087, 2730, 153
1086, 2728, 153
1082, 2731, 153
1082, 2728, 153
1081, 2726, 153
1082, 2726, 153
1082, 2726, 153
1079, 2728, 153
1079, 2729, 153
1073, 2730, 153
1071, 2729, 153
1070, 2724, 153
1069, 2725, 153
1065, 2728, 154
1063, 2725, 154
1060, 2725, 154
1058, 2723, 154
1057, 2724, 154
1057, 2721, 154
1053, 2722, 154
1052, 2721, 154
1052, 2721, 154
1049, 2723, 154
1049, 2721, 154
1045, 2722, 154
1046, 2723, 154
1045, 2721, 154
1046, 2717, 154
1041, 2718, 155
1041, 2716, 155
1039, 2712, 156
1035, 2716, 156
1033, 2712, 156
1030, 2715, 156
1028, 2718, 156
1031, 2715, 156
1032, 2713, 156
1029, 2712, 156
1026, 2707, 156
1028, 2703, 156
1025, 2703, 156
1024, 2703, 156
1021, 2702, 156
1020, 2700, 157
1020, 2698, 157
1017, 2700, 157
1014, 2701, 157
1013, 2703, 157
1011, 2698, 157
1010, 2697, 157
1007, 2693, 157
1004, 2694, 157
1001, 2697, 157
1000, 2698, 157
999, 2698, 157
1000, 2698, 157
1001, 2695, 157
1002, 2695, 157
998, 2698, 157
998, 2698, 157
996, 2700, 157
994, 2702, 157
991, 2704, 157
991, 2706, 157
992, 2705, 157
990, 2704, 157
987, 2707, 157
986, 2709, 158
987, 2704, 158
989, 2703, 158
990, 2706, 158
987, 2704, 158
985, 2705, 158
984, 2706, 158
985, 2704, 158
985, 2703, 158
982, 2703, 158
980, 2702, 158
982, 2703, 158
980, 2702, 158
