EXPOSED, INFECTED, DEAD
1977, 3553, 60
1976, 3556, 60
1970, 3558, 60
1967, 3562, 60
1962, 3566, 60
1961, 3564, 60
1957, 3565, 60
1956, 3561, 60
1954, 3557, 60
1955, 3557, 60
1953, 3555, 60
1947, 3560, 60
1946, 3559, 60
1946, 3558, 60
1945, 3557, 60
1947, 3554, 60
1943, 3550, 60
1942, 3548, 60
1942, 3544, 60
1939, 3548, 60
1940, 3545, 60
1937, 3544, 60
1937, 3541, 60
1931, 3542, 60
1930, 3538, 60
1930, 3535, 60
1928, 3535, 60
1926, 3531, 60
1924, 3525, 60
1919, 3529, 60
1909, 3535, 60
1908, 3534, 60
1905, 3535, 60
1901, 3534, 60
1902, 3532, 60
1901, 3532, 60
1898, 3531, 60
1892, 3530, 60
1887, 3533, 60
1881, 3537, 60
1880, 3535, 60
1878, 3535, 60
1874, 3532, 61
1868, 3537, 61
1866, 3536, 61
1860, 3538, 61
1857, 3531, 61
1853, 3534, 61
1853, 3529, 61
1850, 3526, 61
1844, 3528, 61
1840, 3531, 61
1838, 3527, 61
1837, 3527, 61
1833, 3523, 61
1825, 3528, 62
1821, 3528, 62
1818, 3527, 62
1818, 3521, 62
1812, 3524, 62
1811, 3520, 62
1803, 3526, 62
1799, 3527, 62
1797, 3525, 62
1793, 3527, 62
1789, 3528, 62
1787, 3522, 62
1783, 3524, 62
1772, 3531, 62
1771, 3525, 62
1765, 3530, 62
1761, 3532, 62
1755, 3531, 62
1752, 3528, 62
1752, 3524, 62
1752, 3519, 64
1749, 3522, 64
1747, 3521, 64
1745, 3517, 64
1742, 3516, 64
1739, 3517, 64
1734, 3517, 64
1733, 3519, 64
1732, 3518, 64
1738, 3512, 64
1743, 3512, 64
1748, 3513, 64
1752, 3512, 64
1753, 3513, 64
1752, 3511, 64
1755, 3511, 64
1755, 3504, 64
1761, 3502, 64
1758, 3508, 64
1764, 3504, 64
1765, 3501, 64
1765, 3502, 64
1774, 3503, 64
1770, 3506, 64
1779, 3508, 64
1783, 3507, 64
1787, 3507, 64
1793, 3506, 64
1796, 3507, 64
1803, 3506, 64
1808, 3505, 64
1816, 3506, 64
1818, 3510, 64
1820, 3506, 64
1817, 3513, 64
1818, 3516, 64
1823, 3513, 64
1826, 3514, 64
1823, 3513, 64
1824, 3517, 64
1831, 3515, 64
1833, 3519, 64
1838, 3513, 64
1847, 3513, 64
1851, 3509, 64
1850, 3509, 64
1848, 3517, 64
1846, 3520, 64
1847, 3521, 64
1852, 3524, 64
1853, 3528, 64
1853, 3526, 64
1853, 3524, 64
1856, 3523, 64
1856, 3526, 64
1856, 3528, 64
1860, 3524, 64
1863, 3521, 64
1865, 3519, 64
1872, 3515, 64
1872, 3517, 64
1871, 3514, 64
1872, 3514, 64
1867, 3518, 64
1864, 3521, 64
1865, 3522, 64
1862, 3526, 64
1861, 3522, 64
1863, 3518, 64
1865, 3514, 64
1870, 3509, 64
1867, 3509, 64
1866, 3508, 64
1861, 3508, 64
1863, 3503, 64
1861, 3501, 64
1855, 3502, 64
1849, 3503, 64
1847, 3501, 64
1843, 3504, 64
1840, 3503, 64
1843, 3498, 64
1844, 3492, 64
1844, 3492, 64
1843, 3495, 64
1840, 3498, 64
1840, 3498, 64
1840, 3497, 64
1839, 3500, 64
1840, 3495, 64
1836, 3494, 64
1834, 3495, 64
1830, 3494, 64
1820, 3505, 64
1813, 3510, 64
1808, 3514, 64
1803, 3520, 64
1798, 3517, 64
1795, 3513, 64
1793, 3507, 64
1788, 3510, 64
1783, 3513, 64
1785, 3510, 64
1782, 3512, 64
1775, 3517, 64
1774, 3518, 64
1774, 3513, 64
1771, 3516, 64
1767, 3517, 64
1762, 3517, 64
1754, 3523, 64
1746, 3529, 64
1739, 3536, 64
1732, 3537, 64
1730, 3534, 64
1728, 3531, 64
1726, 3528, 64
1721, 3533, 64
1717, 3531, 64
1710, 3537, 64
1709, 3538, 64
1708, 3539, 64
1703, 3538, 65
1704, 3534, 65
1705, 3530, 65
1703, 3526, 65
1702, 3525, 65
1696, 3526, 65
1693, 3529, 65
1691, 3529, 65
1687, 3530, 65
1684, 3531, 65
1679, 3526, 65
1676, 3527, 65
1676, 3524, 65
1672, 3523, 65
1671, 3522, 65
1664, 3527, 65
1656, 3530, 65
1653, 3529, 65
1648, 3531, 65
1646, 3530, 65
1643, 3531, 65
1638, 3531, 65
1636, 3528, 65
1635, 3526, 65
1633, 3526, 66
1630, 3528, 66
1628, 3524, 66
1628, 3524, 66
1623, 3525, 66
1621, 3522, 66
1622, 3523, 66
1620, 3519, 66
1613, 3519, 66
1605, 3521, 66
1598, 3524, 66
1595, 3526, 66
1595, 3525, 66
1593, 3525, 66
1594, 3519, 66
1588, 3522, 66
1582, 3522, 66
1576, 3524, 66
1573, 3523, 66
1570, 3523, 66
1567, 3523, 66
1563, 3520, 66
1563, 3517, 66
1561, 3519, 66
1558, 3520, 66
1554, 3522, 66
1553, 3521, 66
1548, 3522, 66
1543, 3521, 66
1541, 3521, 66
1539, 3520, 66
1535, 3519, 66
1537, 3518, 66
1535, 3520, 66
1536, 3518, 66
1537, 3518, 66
1536, 3517, 66
1535, 3518, 66
1533, 3518, 66
1530, 3521, 66
1526, 3523, 67
1521, 3526, 67
1519, 3523, 67
1520, 3526, 67
1513, 3529, 67
1515, 3527, 67
1511, 3530, 67
1511, 3524, 67
1512, 3518, 67
1509, 3518, 67
1508, 3512, 67
1506, 3513, 67
1503, 3511, 67
1501, 3509, 67
1495, 3515, 67
1495, 3516, 67
1488, 3523, 67
1485, 3524, 67
1486, 3525, 67
1483, 3525, 67
1479, 3530, 67
1479, 3524, 67
1475, 3519, 67
1474, 3517, 67
1473, 3514, 67
1470, 3518, 67
1466, 3516, 67
1461, 3518, 67
1455, 3523, 67
1455, 3518, 67
1450, 3517, 67
1454, 3517, 67
1453, 3516, 67
1454, 3513, 67
1455, 3511, 67
1455, 3509, 67
1451, 3507, 67
1448, 3505, 67
1447, 3509, 67
1447, 3505, 67
1443, 3510, 67
1444, 3509, 67
1445, 3510, 67
1452, 3510, 67
1451, 3511, 67
1446, 3518, 67
1446, 3519, 67
1447, 3516, 67
1447, 3516, 67
1445, 3518, 67
1444, 3518, 67
1439, 3520, 67
1440, 3516, 67
1443, 3512, 67
1440, 3512, 67
1434, 3514, 67
1430, 3513, 67
1430, 3511, 67
1426, 3508, 67
1421, 3508, 67
1417, 3509, 67
1415, 3504, 67
1411, 3505, 67
1407, 3507, 67
1403, 3506, 67
1398, 3510, 67
1395, 3506, 67
1394, 3507, 67
1392, 3507, 67
1391, 3505, 67
1386, 3508, 67
1382, 3507, 67
1384, 3506, 67
1379, 3506, 67
1379, 3502, 67
1378, 3498, 68
1376, 3498, 68
1375, 3497, 68
1371, 3496, 68
1368, 3498, 68
1364, 3499, 68
1360, 3499, 68
1359, 3499, 68
1353, 3504, 68
1350, 3505, 68
1347, 3506, 68
1346, 3506, 68
1343, 3505, 68
1338, 3512, 68
1332, 3514, 68
1329, 3513, 68
1329, 3512, 68
1326, 3513, 68
1322, 3514, 68
1318, 3516, 68
1316, 3511, 68
1307, 3513, 68
1301, 3516, 68
1299, 3513, 68
1296, 3511, 68
1295, 3514, 68
1290, 3517, 68
1284, 3520, 68
1281, 3521, 68
1278, 3517, 68
1276, 3518, 68
1271, 3521, 68
1268, 3522, 68
1265, 3524, 68
1259, 3524, 68
1259, 3523, 68
1255, 3525, 68
1253, 3525, 69
1249, 3523, 69
1248, 3523, 69
1247, 3522, 69
1244, 3523, 69
1242, 3519, 69
1238, 3519, 69
1233, 3518, 70
1234, 3513, 70
1231, 3507, 71
1226, 3510, 71
1224, 3507, 71
1222, 3505, 71
1216, 3506, 71
1214, 3503, 71
1213, 3502, 71
1212, 3499, 71
1208, 3499, 71
1206, 3501, 71
1202, 3503, 71
1198, 3506, 71
1198, 3506, 71
1194, 3509, 71
1192, 3508, 71
1188, 3509, 71
1185, 3508, 71
1183, 3511, 71
1181, 3511, 71
1179, 3511, 71
1175, 3511, 71
1176, 3510, 71
1174, 3509, 71
1170, 3512, 71
1169, 3506, 71
1165, 3510, 71
1161, 3514, 71
1156, 3516, 71
1153, 3515, 71
1153, 3512, 71
1152, 3512, 71
1149, 3508, 71
1148, 3507, 71
1147, 3505, 71
1146, 3501, 71
1145, 3499, 71
1142, 3501, 71
1140, 3502, 71
1137, 3503, 71
1134, 3500, 71
1131, 3499, 71
1130, 3499, 71
1129, 3496, 71
1130, 3492, 71
1134, 3491, 71
1131, 3493, 71
1133, 3488, 71
1130, 3485, 71
1128, 3486, 71
1126, 3486, 71
1124, 3488, 71
1125, 3485, 71
1119, 3488, 72
1113, 3494, 72
1111, 3493, 72
1112, 3494, 72
1114, 3492, 72
1112, 3496, 72
1109, 3494, 72
1103, 3496, 72
1100, 3498, 72
1094, 3502, 72
1094, 3501, 72
1094, 3503, 73
1095, 3506, 73
1097, 3505, 73
1100, 3506, 73
1096, 3507, 73
1096, 3505, 73
1101, 3504, 73
1102, 3501, 73
1101, 3503, 73
1097, 3507, 73
1095, 3503, 73
1092, 3503, 73
1094, 3501, 73
1093, 3500, 73
1089, 3504, 73
1090, 3502, 73
1092, 3500, 73
1087, 3502, 73
1081, 3505, 73
1080, 3503, 73
1075, 3506, 73
1072, 3506, 73
1067, 3508, 73
1065, 3507, 73
1060, 3510, 73
1056, 3508, 73
1056, 3505, 74
1055, 3498, 74
1052, 3498, 74
1050, 3495, 74
1050, 3495, 74
1049, 3491, 74
1049, 3486, 74
1045, 3489, 74
1042, 3491, 74
1040, 3494, 74
1038, 3493, 74
1038, 3489, 74
1035, 3486, 74
1034, 3486, 74
1034, 3484, 74
1031, 3483, 74
1028, 3484, 74
1026, 3482, 74
1024, 3480, 74
1019, 3482, 74
1016, 3483, 74
1011, 3484, 74
1009, 3481, 74
1006, 3484, 74
1009, 3484, 74
1005, 3484, 74
1003, 3485, 75
1000, 3487, 75
998, 3486, 75
997, 3482, 75
998, 3480, 75
997, 3479, 75
997, 3473, 75
996, 3471, 75
997, 3468, 75
994, 3468, 75
991, 3470, 75
992, 3461, 75
991, 3455, 75
989, 3453, 75
989, 3447, 75
987, 3448, 75
987, 3444, 75
985, 3441, 75
985, 3441, 75
986, 3443, 75
991, 3442, 75
999, 3440, 75
998, 3436, 75
1001, 3437, 75
1008, 3434, 75
1011, 3433, 75
1023, 3431, 75
1031, 3429, 75
1049, 3429, 75
1062, 3425, 75
1069, 3423, 75
1078, 3417, 75
1089, 3418, 75
1098, 3412, 75
1104, 3412, 75
1110, 3414, 75
1118, 3410, 75
1127, 3409, 75
1128, 3412, 75
1139, 3407, 75
1143, 3409, 75
1151, 3407, 75
1165, 3406, 75
1172, 3404, 75
1173, 3405, 75
1175, 3402, 75
1181, 3401, 75
1186, 3399, 75
1193, 3395, 75
1196, 3391, 75
1204, 3389, 75
1209, 3389, 75
1210, 3392, 75
1215, 3388, 75
1220, 3383, 75
1224, 3381, 75
1229, 3382, 75
1235, 3382, 75
1242, 3380, 76
1246, 3379, 76
1252, 3378, 76
1260, 3371, 76
1265, 3371, 76
1270, 3370, 76
1271, 3370, 76
1281, 3365, 76
1284, 3361, 77
1287, 3356, 77
1291, 3358, 77
1291, 3359, 77
1295, 3361, 77
1297, 3359, 77
1302, 3353, 77
1302, 3353, 77
1301, 3351, 77
1304, 3347, 77
1307, 3343, 77
1308, 3338, 77
1306, 3338, 77
1305, 3335, 77
1301, 3336, 77
1298, 3336, 77
1294, 3337, 77
1293, 3335, 77
1291, 3333, 77
1291, 3332, 77
1294, 3329, 77
1293, 3328, 77
1295, 3324, 77
1294, 3326, 77
1291, 3323, 77
1289, 3327, 77
1289, 3324, 77
1290, 3324, 77
1292, 3324, 77
1291, 3325, 77
1291, 3324, 77
1292, 3324, 77
1293, 3322, 77
1292, 3323, 77
1286, 3323, 77
1281, 3325, 77
1281, 3324, 77
1288, 3324, 77
1285, 3322, 77
1280, 3318, 77
1281, 3319, 77
1281, 3320, 77
1280, 3316, 77
1281, 3317, 77
1278, 3317, 77
1274, 3320, 77
1271, 3316, 77
1268, 3311, 77
1262, 3317, 77
1262, 3315, 77
1260, 3315, 77
1257, 3318, 77
1251, 3319, 77
1250, 3310, 77
1250, 3308, 78
1250, 3304, 78
1246, 3305, 78
1244, 3302, 78
1239, 3301, 78
1239, 3299, 78
1238, 3297, 78
1235, 3296, 78
1234, 3293, 78
1230, 3294, 78
1228, 3294, 78
1227, 3290, 78
1221, 3292, 78
1220, 3288, 78
1217, 3287, 78
1216, 3284, 78
1215, 3281, 78
1209, 3280, 78
1209, 3278, 78
1206, 3276, 78
1206, 3272, 78
1204, 3271, 78
1201, 3270, 78
1201, 3268, 78
1197, 3266, 78
1192, 3268, 78
1190, 3263, 78
1190, 3260, 78
1189, 3259, 78
1187, 3253, 78
1186, 3252, 78
1182, 3249, 78
1181, 3248, 78
1177, 3244, 78
1179, 3239, 78
1180, 3235, 78
1179, 3238, 78
1178, 3238, 78
1179, 3238, 78
1183, 3237, 78
1184, 3239, 78
1184, 3239, 78
1188, 3236, 78
1192, 3230, 78
1197, 3226, 78
1200, 3226, 78
1206, 3220, 78
1211, 3221, 78
1207, 3226, 78
1214, 3223, 78
1216, 3217, 78
1224, 3216, 78
1227, 3214, 78
1230, 3218, 78
1232, 3214, 78
1236, 3213, 78
1245, 3211, 78
1251, 3211, 78
1257, 3211, 78
1265, 3211, 78
1278, 3212, 78
1280, 3209, 78
1284, 3208, 78
1288, 3206, 78
1288, 3211, 78
1294, 3209, 78
1293, 3212, 78
1292, 3209, 78
1295, 3205, 78
1299, 3201, 78
1307, 3197, 78
1308, 3200, 78
1310, 3196, 78
1314, 3195, 78
1319, 3193, 78
1318, 3190, 78
1321, 3189, 78
1324, 3189, 78
1331, 3186, 79
1336, 3186, 79
1340, 3182, 79
1342, 3179, 79
1345, 3175, 79
1344, 3176, 79
1343, 3173, 79
1343, 3168, 79
1344, 3165, 79
1348, 3165, 79
1355, 3165, 79
1353, 3168, 79
1360, 3166, 79
1364, 3161, 79
1366, 3158, 79
1370, 3156, 79
1376, 3153, 79
1377, 3151, 79
1383, 3149, 79
1389, 3147, 79
1392, 3146, 79
1386, 3147, 79
1384, 3147, 79
1380, 3149, 79
1379, 3149, 79
1376, 3147, 79
1375, 3147, 79
1374, 3148, 79
1376, 3148, 79
1376, 3145, 79
1373, 3145, 79
1369, 3142, 79
1367, 3141, 79
1366, 3140, 79
1366, 3140, 79
1370, 3136, 79
1369, 3132, 79
1367, 3128, 79
1370, 3128, 79
1363, 3130, 79
1361, 3128, 79
1364, 3123, 79
1369, 3119, 79
1370, 3118, 79
1373, 3114, 79
1375, 3108, 79
1380, 3102, 79
1378, 3100, 79
1376, 3096, 79
1374, 3096, 79
1372, 3097, 79
1372, 3094, 79
1367, 3094, 80
1365, 3095, 80
1364, 3093, 80
1365, 3092, 80
1363, 3091, 80
1361, 3089, 80
1358, 3090, 80
1356, 3091, 80
1354, 3089, 80
1355, 3085, 80
1350, 3083, 81
1347, 3083, 81
1345, 3083, 81
1341, 3086, 81
1340, 3081, 81
1338, 3081, 81
1335, 3081, 81
1332, 3080, 81
1329, 3080, 81
1326, 3080, 81
1322, 3081, 81
1320, 3082, 81
1316, 3083, 81
1312, 3081, 81
1312, 3076, 81
1310, 3074, 81
1307, 3071, 81
1308, 3067, 81
1306, 3064, 82
1306, 3061, 82
1305, 3059, 82
1307, 3054, 83
1305, 3055, 83
1297, 3060, 83
1295, 3059, 83
1294, 3058, 83
1290, 3061, 83
1289, 3061, 83
1287, 3057, 83
1287, 3052, 83
1283, 3054, 83
1281, 3049, 84
1281, 3050, 84
1280, 3048, 84
1275, 3052, 84
1275, 3052, 84
1272, 3054, 84
1272, 3052, 84
1273, 3046, 84
1272, 3043, 84
1267, 3042, 84
1267, 3039, 84
1262, 3041, 84
1260, 3042, 84
1263, 3037, 84
1256, 3047, 84
1259, 3049, 84
1260, 3049, 84
1262, 3048, 84
1264, 3047, 84
1267, 3045, 84
1264, 3045, 85
1263, 3047, 85
1262, 3050, 85
1265, 3050, 85
1269, 3049, 85
1276, 3044, 85
1277, 3046, 85
1280, 3043, 85
1286, 3042, 85
1290, 3041, 85
1290, 3041, 85
1292, 3040, 85
1297, 3038, 85
1304, 3036, 85
1309, 3035, 85
1316, 3033, 85
1322, 3034, 85
1327, 3033, 85
1331, 3033, 85
1337, 3031, 85
1341, 3029, 85
1344, 3021, 85
1343, 3025, 85
1346, 3023, 85
1346, 3023, 85
1348, 3022, 85
1349, 3021, 85
1352, 3018, 85
1354, 3013, 85
1360, 3014, 85
1360, 3012, 85
1364, 3011, 85
1368, 3006, 85
1367, 3009, 85
1362, 3017, 85
1363, 3016, 85
1364, 3015, 85
1368, 3010, 85
1372, 3011, 85
1377, 3011, 85
1381, 3002, 85
1383, 3001, 85
1385, 3003, 85
1393, 2999, 85
1395, 2997, 85
1392, 2999, 85
1394, 3000, 85
1392, 3003, 85
1392, 3001, 85
1392, 2999, 85
1389, 2996, 85
1390, 2991, 85
1387, 2992, 85
1385, 2995, 85
1386, 2992, 85
1387, 2990, 85
1386, 2987, 86
1385, 2987, 86
1380, 2990, 86
1377, 2991, 86
1378, 2989, 86
1379, 2985, 86
1378, 2978, 86
1374, 2978, 86
1371, 2977, 86
1366, 2981, 86
1364, 2973, 86
1360, 2969, 86
1355, 2972, 86
1355, 2967, 86
1353, 2967, 86
1351, 2967, 86
1350, 2966, 86
1350, 2965, 86
1349, 2958, 86
1349, 2960, 86
1348, 2959, 86
1348, 2953, 86
1346, 2950, 86
1343, 2946, 86
1346, 2942, 86
1343, 2946, 86
1341, 2948, 86
1340, 2947, 86
1340, 2943, 86
1339, 2941, 86
1336, 2939, 86
1332, 2943, 86
1325, 2950, 86
1323, 2948, 86
1323, 2944, 87
1319, 2946, 87
1320, 2943, 87
1318, 2943, 87
1313, 2948, 87
1309, 2949, 87
1309, 2944, 88
1309, 2945, 88
1307, 2944, 88
1303, 2943, 88
1297, 2948, 88
1296, 2945, 88
1298, 2943, 88
1295, 2944, 88
1292, 2945, 88
1291, 2938, 88
1288, 2937, 88
1288, 2934, 88
1285, 2933, 88
1282, 2934, 88
1281, 2932, 88
1281, 2928, 88
1279, 2925, 89
1278, 2921, 89
1269, 2925, 89
1269, 2923, 89
1265, 2924, 89
1265, 2918, 89
1265, 2916, 89
1263, 2916, 89
1261, 2917, 89
1259, 2914, 89
1260, 2912, 89
1259, 2911, 89
1257, 2906, 89
1257, 2901, 89
1255, 2897, 89
1253, 2899, 89
1251, 2899, 89
1245, 2905, 89
1240, 2908, 89
1236, 2908, 89
1233, 2906, 90
1230, 2907, 90
1230, 2903, 90
1232, 2899, 90
1229, 2897, 90
1229, 2894, 90
1231, 2894, 90
1231, 2892, 90
1229, 2889, 91
1227, 2890, 91
1227, 2890, 91
1228, 2887, 91
1227, 2889, 91
1234, 2889, 91
1232, 2891, 91
1232, 2890, 91
1243, 2887, 91
1250, 2884, 91
1254, 2882, 91
1251, 2884, 91
1248, 2885, 91
1257, 2878, 91
1263, 2877, 91
1270, 2877, 91
1268, 2878, 91
1268, 2879, 91
1267, 2880, 91
1270, 2878, 91
1283, 2874, 91
1292, 2872, 91
1293, 2873, 91
1295, 2869, 91
1294, 2869, 92
1298, 2863, 92
1295, 2859, 92
1297, 2860, 92
1297, 2861, 92
1304, 2860, 92
1308, 2860, 92
1310, 2858, 92
1311, 2859, 92
1312, 2859, 92
1313, 2857, 92
1315, 2852, 92
1314, 2851, 92
1324, 2849, 92
1332, 2844, 92
1332, 2848, 92
1335, 2845, 92
1332, 2848, 92
1329, 2847, 92
1331, 2845, 92
1332, 2840, 92
1335, 2841, 92
1338, 2839, 92
1339, 2841, 92
1343, 2840, 92
1344, 2840, 92
1349, 2840, 92
1345, 2840, 92
1346, 2841, 92
1349, 2840, 92
1350, 2840, 92
1352, 2840, 92
1350, 2840, 92
1345, 2843, 92
1344, 2841, 93
1340, 2837, 93
1337, 2835, 93
1335, 2831, 93
1334, 2828, 93
1333, 2831, 93
1332, 2831, 93
1328, 2831, 93
1324, 2826, 94
1324, 2825, 95
1321, 2821, 95
1317, 2821, 95
1312, 2820, 95
1311, 2817, 95
1313, 2816, 95
1309, 2815, 95
1308, 2816, 95
1308, 2814, 95
1303, 2814, 95
1303, 2812, 95
1308, 2809, 95
1308, 2806, 95
1308, 2800, 95
1303, 2802, 95
1304, 2800, 95
1301, 2799, 95
1298, 2798, 95
1298, 2797, 95
1298, 2796, 95
1299, 2792, 95
1296, 2791, 95
1295, 2790, 95
1291, 2791, 96
1286, 2793, 96
1281, 2791, 96
1282, 2786, 96
1281, 2784, 96
1282, 2780, 96
1281, 2779, 96
1283, 2776, 96
1282, 2774, 96
1282, 2773, 96
1280, 2773, 96
1280, 2770, 96
1280, 2767, 96
1277, 2771, 96
1272, 2773, 96
1270, 2774, 96
1266, 2776, 96
1266, 2772, 96
1263, 2772, 96
1259, 2771, 96
1258, 2766, 96
1258, 2761, 96
1258, 2758, 96
1257, 2753, 96
1256, 2754, 96
1254, 2753, 96
1253, 2753, 96
1251, 2754, 96
1251, 2751, 96
1250, 2752, 96
1247, 2752, 96
1244, 2747, 96
1241, 2746, 96
1237, 2749, 96
1231, 2748, 96
1230, 2745, 96
1228, 2740, 96
1223, 2743, 96
1224, 2739, 96
1222, 2738, 96
1219, 2736, 96
1218, 2734, 96
1217, 2731, 96
1218, 2729, 96
1215, 2731, 96
1214, 2730, 96
1216, 2730, 96
1214, 2732, 97
1214, 2728, 97
1212, 2727, 97
1207, 2729, 97
1206, 2728, 97
1206, 2729, 97
1209, 2726, 97
1206, 2729, 97
1206, 2732, 97
1207, 2731, 97
1205, 2728, 97
1210, 2729, 97
1212, 2729, 97
1219, 2729, 97
1220, 2731, 97
1225, 2731, 97
1230, 2729, 97
1234, 2729, 97
1234, 2734, 97
1236, 2735, 97
1239, 2736, 98
1242, 2734, 98
1247, 2737, 98
1250, 2739, 98
1260, 2733, 98
1263, 2731, 98
1267, 2731, 98
1270, 2731, 98
1271, 2732, 98
1270, 2735, 98
1272, 2735, 98
1274, 2738, 98
1278, 2740, 98
1277, 2737, 98
1278, 2739, 98
1281, 2739, 98
1283, 2738, 98
1281, 2737, 98
1285, 2736, 98
1290, 2733, 98
1296, 2731, 98
1300, 2731, 98
1300, 2730, 98
1313, 2728, 98
1314, 2730, 98
1312, 2729, 98
1315, 2732, 98
1315, 2731, 98
1317, 2728, 98
1316, 2725, 98
1314, 2726, 98
1322, 2723, 98
1322, 2722, 98
1323, 2723, 98
1329, 2719, 99
1333, 2720, 99
1333, 2724, 99
1337, 2721, 99
1337, 2721, 99
1336, 2721, 99
1339, 2722, 99
1341, 2722, 99
1342, 2721, 99
1341, 2720, 99
1338, 2721, 100
1339, 2719, 100
1341, 2718, 100
1343, 2713, 100
1343, 2714, 100
1342, 2713, 100
1340, 2713, 100
1336, 2716, 100
1332, 2716, 100
1331, 2714, 100
1330, 2715, 100
1330, 2713, 100
1327, 2713, 100
1326, 2712, 100
1326, 2709, 100
1323, 2707, 100
1319, 2710, 100
1319, 2710, 101
1318, 2710, 101
1314, 2711, 102
1314, 2710, 102
1311, 2712, 102
1309, 2712, 102
1310, 2710, 102
1308, 2711, 102
1307, 2710, 102
1306, 2711, 102
1305, 2711, 102
1304, 2714, 102
1303, 2713, 103
1302, 2715, 103
1298, 2716, 103
1294, 2718, 103
1293, 2717, 103
1289, 2721, 103
1287, 2720, 103
1285, 2717, 103
1284, 2716, 103
1280, 2721, 103
1279, 2721, 103
1278, 2716, 103
1275, 2716, 103
1275, 2716, 103
1271, 2713, 103
1270, 2710, 103
1268, 2711, 103
1268, 2712, 103
1266, 2711, 103
1263, 2710, 103
1261, 2713, 103
1258, 2715, 103
1254, 2715, 103
1253, 2710, 103
1250, 2709, 103
1250, 2705, 104
1249, 2702, 104
1246, 2704, 104
1242, 2708, 104
1240, 2705, 104
1238, 2704, 104
1234, 2707, 104
1232, 2707, 104
1232, 2704, 105
1229, 2704, 106
1232, 2700, 106
1229, 2701, 106
1225, 2705, 106
1216, 2708, 106
1212, 2710, 106
1209, 2710, 106
1207, 2709, 106
1208, 2705, 106
1204, 2703, 106
1202, 2701, 106
1199, 2701, 106
1199, 2700, 106
1197, 2700, 106
1196, 2698, 106
1193, 2699, 106
1193, 2696, 106
1193, 2696, 106
1192, 2692, 106
1190, 2694, 106
1188, 2689, 106
1186, 2687, 106
1184, 2688, 106
1181, 2690, 106
1178, 2691, 107
1178, 2685, 107
1173, 2685, 107
1173, 2681, 107
1168, 2684, 107
1160, 2687, 107
1156, 2691, 107
1156, 2691, 107
1152, 2693, 107
1149, 2695, 107
1146, 2696, 107
1147, 2695, 107
1146, 2696, 107
1145, 2695, 107
1145, 2693, 107
1145, 2693, 107
1142, 2691, 107
1138, 2695, 107
1137, 2690, 107
1137, 2685, 107
1133, 2688, 107
1133, 2684, 107
1130, 2686, 107
1128, 2685, 107
1125, 2687, 107
1130, 2681, 107
1132, 2678, 107
1129, 2680, 107
1127, 2680, 107
1125, 2681, 107
1125, 2681, 107
1124, 2682, 107
1122, 2682, 107
1120, 2682, 107
1116, 2683, 107
1116, 2682, 107
1117, 2681, 107
1117, 2677, 107
1115, 2674, 107
1113, 2671, 107
1107, 2674, 107
1102, 2677, 107
1097, 2681, 107
1096, 2681, 107
1095, 2682, 107
1094, 2680, 107
1092, 2680, 107
1090, 2680, 107
1089, 2679, 107
1087, 2678, 107
1085, 2680, 107
1086, 2678, 107
1085, 2681, 107
1084, 2680, 107
1083, 2678, 107
1080, 2676, 107
1075, 2678, 107
1070, 2682, 107
1068, 2682, 107
1066, 2682, 107
1062, 2687, 107
1064, 2686, 107
1061, 2688, 107
1060, 2685, 107
1060, 2686, 107
1060, 2679, 107
1058, 2679, 107
1057, 2678, 107
1056, 2674, 107
1054, 2674, 107
1051, 2673, 107
1055, 2669, 107
1051, 2671, 107
1053, 2669, 107
1051, 2670, 107
1054, 2664, 107
1051, 2668, 107
1054, 2669, 107
1052, 2668, 107
1055, 2663, 107
1057, 2660, 107
1057, 2664, 107
1053, 2666, 107
1051, 2665, 107
1051, 2663, 107
1049, 2662, 107
1049, 2664, 107
1047, 2659, 107
1043, 2661, 107
1041, 2660, 107
1046, 2654, 107
1043, 2653, 107
1040, 2652, 107
1039, 2654, 107
1037, 2656, 107
1034, 2656, 107
1030, 2660, 107
1030, 2656, 107
1029, 2656, 107
1028, 2659, 107
1025, 2658, 107
1024, 2655, 107
1021, 2655, 107
1019, 2657, 107
1014, 2659, 107
1012, 2658, 107
1009, 2659, 107
1008, 2659, 107
1008, 2656, 107
1002, 2661, 107
998, 2660, 107
995, 2662, 107
995, 2663, 107
992, 2664, 107
988, 2669, 107
983, 2672, 108
981, 2673, 108
979, 2669, 108
977, 2668, 108
974, 2666, 108
968, 2671, 108
959, 2677, 108
957, 2679, 108
954, 2679, 108
950, 2684, 108
951, 2682, 108
950, 2680, 108
947, 2683, 108
945, 2676, 108
946, 2674, 108
946, 2670, 108
943, 2671, 108
943, 2669, 108
942, 2669, 108
941, 2667, 108
938, 2667, 108
937, 2665, 108
931, 2670, 108
928, 2668, 108
928, 2667, 108
925, 2668, 108
923, 2667, 108
921, 2667, 108
923, 2669, 109
923, 2669, 109
923, 2667, 109
922, 2663, 109
922, 2662, 109
923, 2662, 109
921, 2662, 109
916, 2665, 109
915, 2666, 109
912, 2666, 109
908, 2668, 109
903, 2672, 109
902, 2674, 109
900, 2670, 109
897, 2671, 109
895, 2674, 109
894, 2674, 109
891, 2677, 109
890, 2674, 109
890, 2676, 109
889, 2675, 109
887, 2674, 109
887, 2670, 109
888, 2666, 109
885, 2667, 109
884, 2666, 109
882, 2664, 109
