EXPOSED, INFECTED, DEAD
1335, 3467, 64
1333, 3465, 64
1332, 3466, 64
1326, 3467, 64
1322, 3470, 64
1323, 3471, 64
1327, 3467, 64
1321, 3471, 64
1321, 3470, 64
1319, 3472, 64
1318, 3472, 64
1320, 3469, 64
1320, 3464, 64
1319, 3461, 64
1321, 3459, 64
1320, 3459, 64
1328, 3456, 64
1326, 3457, 64
1328, 3458, 64
1325, 3458, 65
1327, 3459, 65
1326, 3460, 65
1322, 3461, 65
1321, 3465, 65
1317, 3469, 65
1319, 3470, 65
1314, 3471, 65
1315, 3470, 65
1315, 3468, 65
1313, 3468, 65
1309, 3472, 65
1304, 3473, 66
1304, 3472, 66
1300, 3474, 66
1300, 3474, 66
1297, 3477, 66
1294, 3475, 66
1290, 3477, 66
1286, 3477, 66
1285, 3473, 66
1280, 3477, 66
1276, 3477, 67
1274, 3468, 67
1272, 3464, 67
1270, 3465, 67
1270, 3462, 67
1271, 3462, 67
1267, 3463, 67
1264, 3466, 67
1264, 3467, 67
1265, 3464, 67
1261, 3462, 67
1257, 3462, 67
1256, 3462, 67
1254, 3461, 67
1255, 3458, 67
1252, 3462, 67
1250, 3461, 67
1245, 3463, 67
1237, 3463, 67
1237, 3462, 67
1234, 3457, 67
1231, 3456, 67
1228, 3451, 67
1227, 3451, 67
1224, 3452, 67
1219, 3457, 67
1215, 3457, 67
1211, 3460, 67
1208, 3462, 67
1208, 3460, 67
1206, 3461, 67
1202, 3463, 67
1201, 3461, 67
1200, 3462, 67
1204, 3462, 67
1203, 3460, 67
1202, 3458, 67
1196, 3462, 67
1190, 3465, 67
1190, 3460, 67
1191, 3455, 67
1192, 3449, 67
1191, 3450, 67
1191, 3447, 68
1189, 3447, 68
1186, 3447, 68
1184, 3448, 68
1183, 3446, 68
1182, 3447, 68
1182, 3446, 68
1180, 3442, 68
1175, 3445, 68
1171, 3449, 68
1167, 3454, 68
1162, 3456, 68
1157, 3459, 68
1154, 3459, 68
1152, 3456, 68
1152, 3456, 68
1149, 3455, 68
1147, 3449, 68
1146, 3448, 68
1143, 3446, 68
1141, 3446, 68
1141, 3444, 68
1140, 3444, 68
1138, 3444, 68
1135, 3444, 68
1137, 3441, 68
1137, 3439, 68
1135, 3437, 68
1136, 3437, 68
1136, 3434, 68
1136, 3434, 68
1134, 3431, 68
1133, 3432, 68
1127, 3432, 68
1122, 3434, 68
1122, 3433, 68
1124, 3430, 68
1124, 3428, 68
1120, 3431, 68
1119, 3428, 68
1114, 3429, 68
1114, 3431, 68
1114, 3425, 69
1114, 3423, 69
1113, 3423, 69
1108, 3426, 69
1107, 3423, 69
1105, 3424, 69
1104, 3426, 69
1105, 3425, 69
1106, 3424, 69
1105, 3424, 69
1104, 3422, 69
1099, 3426, 69
1096, 3429, 69
1095, 3430, 69
1094, 3427, 69
1095, 3424, 69
1093, 3425, 69
1089, 3424, 69
1087, 3425, 69
1085, 3425, 69
1085, 3425, 69
1081, 3427, 69
1079, 3425, 69
1081, 3422, 69
1080, 3418, 69
1076, 3415, 70
1074, 3412, 70
1071, 3412, 70
1071, 3409, 70
1068, 3410, 70
1069, 3408, 70
1071, 3404, 70
1072, 3405, 70
1076, 3403, 70
1076, 3399, 70
1077, 3396, 71
1079, 3394, 71
1088, 3391, 71
1090, 3394, 71
1090, 3391, 71
1089, 3387, 71
1089, 3384, 71
1093, 3378, 71
1092, 3378, 71
1090, 3378, 71
1085, 3379, 71
1086, 3378, 71
1082, 3379, 71
1079, 3378, 71
1079, 3374, 71
1079, 3372, 71
1079, 3368, 71
1076, 3368, 71
1071, 3362, 71
1066, 3363, 71
1066, 3359, 71
1060, 3361, 71
1056, 3360, 71
1055, 3357, 71
1055, 3355, 71
1055, 3353, 71
1050, 3357, 71
1051, 3358, 71
1051, 3358, 71
1048, 3360, 71
1043, 3362, 71
1038, 3359, 71
1036, 3354, 71
1033, 3353, 71
1028, 3354, 71
1024, 3356, 71
1023, 3349, 71
1021, 3352, 71
1020, 3352, 71
1016, 3352, 71
1015, 3351, 71
1013, 3350, 71
1011, 3348, 71
1011, 3346, 71
1006, 3348, 71
1006, 3344, 71
1005, 3343, 71
1004, 3342, 71
1005, 3338, 71
1005, 3336, 71
1002, 3336, 71
1002, 3329, 72
1000, 3328, 72
995, 3329, 72
992, 3329, 72
991, 3326, 72
987, 3326, 72
987, 3322, 72
987, 3322, 72
981, 3323, 72
977, 3321, 72
977, 3318, 72
977, 3313, 72
974, 3315, 72
972, 3315, 72
970, 3316, 72
967, 3317, 72
963, 3318, 72
965, 3314, 72
965, 3313, 72
971, 3314, 72
973, 3311, 72
980, 3310, 72
984, 3304, 72
985, 3306, 72
988, 3306, 72
991, 3305, 72
992, 3308, 72
994, 3312, 72
1005, 3305, 73
1012, 3303, 73
1019, 3299, 73
1020, 3301, 73
1023, 3301, 73
1034, 3298, 73
1045, 3295, 73
1054, 3294, 73
1065, 3293, 73
1072, 3296, 73
1076, 3298, 73
1087, 3297, 73
1090, 3296, 73
1100, 3295, 73
1109, 3292, 73
1115, 3291, 73
1114, 3291, 73
1115, 3284, 73
1114, 3284, 73
1117, 3283, 73
1122, 3283, 73
1126, 3283, 73
1131, 3280, 73
1139, 3276, 73
1135, 3280, 73
1138, 3277, 73
1142, 3273, 73
1141, 3274, 73
1144, 3276, 73
1146, 3276, 73
1149, 3275, 73
1152, 3275, 73
1157, 3274, 73
1165, 3272, 73
1169, 3268, 73
1173, 3264, 73
1178, 3264, 73
1188, 3260, 73
1190, 3266, 73
1190, 3267, 73
1190, 3265, 73
1191, 3267, 73
1193, 3257, 73
1191, 3258, 73
1195, 3249, 73
1197, 3245, 73
1203, 3240, 73
1205, 3234, 73
1208, 3232, 73
1209, 3228, 73
1210, 3227, 73
1206, 3229, 73
1202, 3229, 73
1205, 3228, 73
1207, 3223, 73
1208, 3222, 73
1206, 3218, 73
1204, 3220, 73
1196, 3225, 73
1194, 3220, 73
1196, 3214, 73
1196, 3212, 73
1195, 3208, 73
1195, 3201, 73
1193, 3196, 73
1193, 3197, 73
1194, 3198, 73
1195, 3196, 73
1194, 3196, 73
1192, 3197, 73
1188, 3194, 73
1190, 3193, 73
1189, 3193, 74
1190, 3188, 74
1188, 3187, 74
1188, 3188, 74
1189, 3189, 74
1187, 3188, 74
1187, 3184, 74
1186, 3183, 74
1187, 3181, 74
1186, 3178, 74
1184, 3180, 74
1185, 3179, 74
1180, 3175, 74
1178, 3171, 74
1177, 3170, 74
1174, 3171, 74
1171, 3170, 74
1170, 3168, 74
1169, 3168, 74
1166, 3164, 74
1166, 3158, 74
1164, 3157, 74
1161, 3156, 74
1160, 3152, 74
1156, 3148, 74
1154, 3143, 74
1150, 3143, 74
1150, 3138, 74
1148, 3138, 74
1149, 3135, 74
1148, 3133, 74
1148, 3133, 74
1148, 3129, 74
1146, 3125, 74
1143, 3126, 74
1145, 3121, 74
1143, 3119, 74
1141, 3115, 74
1141, 3112, 74
1139, 3113, 74
1139, 3108, 74
1136, 3107, 74
1133, 3102, 74
1133, 3098, 74
1131, 3099, 74
1129, 3099, 74
1128, 3098, 74
1125, 3101, 74
1123, 3101, 74
1123, 3099, 74
1121, 3100, 74
1118, 3097, 74
1119, 3093, 74
1115, 3095, 74
1113, 3094, 74
1109, 3092, 74
1104, 3097, 74
1101, 3097, 74
1098, 3093, 74
1094, 3088, 74
1093, 3087, 74
1091, 3086, 74
1092, 3086, 74
1089, 3088, 74
1092, 3085, 74
1087, 3088, 74
1088, 3085, 74
1092, 3079, 74
1096, 3082, 74
1100, 3080, 74
1107, 3079, 74
1112, 3077, 74
1117, 3080, 74
1121, 3081, 74
1130, 3081, 74
1139, 3076, 74
1141, 3077, 74
1142, 3069, 74
1145, 3070, 74
1154, 3071, 74
1161, 3068, 74
1168, 3060, 74
1171, 3061, 74
1173, 3063, 74
1180, 3056, 74
1180, 3057, 74
1185, 3060, 74
1185, 3062, 74
1187, 3064, 74
1189, 3058, 74
1191, 3057, 74
1190, 3058, 74
1197, 3054, 74
1202, 3051, 74
1203, 3052, 74
1206, 3053, 74
1210, 3048, 74
1215, 3047, 74
1214, 3043, 74
1216, 3043, 74
1219, 3043, 74
1219, 3045, 74
1226, 3047, 74
1227, 3047, 74
1232, 3043, 74
1229, 3045, 74
1232, 3046, 74
1233, 3045, 74
1235, 3043, 74
1234, 3045, 74
1236, 3042, 74
1244, 3041, 74
1248, 3040, 74
1252, 3040, 74
1258, 3037, 74
1259, 3036, 74
1260, 3030, 74
1262, 3028, 74
1258, 3024, 74
1254, 3024, 74
1256, 3021, 74
1255, 3018, 74
1257, 3014, 74
1256, 3014, 74
1253, 3011, 74
1251, 3011, 74
1254, 3001, 74
1253, 2999, 74
1254, 2994, 74
1248, 2996, 74
1248, 2993, 74
1248, 2987, 74
1247, 2982, 74
1245, 2984, 74
1243, 2983, 74
1242, 2984, 74
1241, 2985, 74
1243, 2981, 74
1244, 2976, 74
1240, 2974, 74
1236, 2975, 74
1235, 2974, 74
1233, 2973, 74
1231, 2974, 74
1230, 2968, 74
1229, 2967, 74
1230, 2963, 74
1228, 2958, 74
1231, 2957, 74
1230, 2953, 74
1231, 2949, 74
1229, 2948, 74
1225, 2948, 74
1222, 2948, 74
1221, 2944, 74
1222, 2938, 74
1223, 2932, 74
1224, 2932, 74
1221, 2930, 74
1219, 2926, 74
1219, 2919, 74
1220, 2916, 74
1217, 2915, 74
1214, 2913, 74
1215, 2906, 74
1214, 2906, 74
1214, 2904, 74
1213, 2899, 74
1209, 2901, 74
1205, 2901, 74
1202, 2902, 74
1200, 2902, 74
1200, 2902, 74
1194, 2906, 74
1189, 2910, 74
1184, 2913, 74
1183, 2909, 74
1182, 2904, 74
1181, 2898, 74
1180, 2897, 74
1175, 2897, 74
1173, 2896, 74
1171, 2895, 74
1168, 2896, 74
1166, 2894, 74
1165, 2889, 74
1165, 2886, 74
1163, 2886, 74
1163, 2886, 74
1162, 2889, 74
1161, 2885, 74
1152, 2885, 74
1152, 2882, 74
1150, 2882, 74
1149, 2876, 74
1149, 2876, 74
1149, 2873, 74
1144, 2872, 74
1145, 2869, 74
1144, 2865, 74
1142, 2863, 74
1141, 2859, 74
1138, 2861, 74
1136, 2859, 74
1132, 2858, 74
1130, 2858, 74
1130, 2857, 74
1129, 2856, 74
1133, 2854, 74
1134, 2854, 74
1138, 2853, 74
1146, 2851, 74
1153, 2849, 74
1152, 2848, 74
1155, 2848, 74
1157, 2846, 74
1161, 2845, 74
1164, 2846, 74
1167, 2847, 74
1171, 2847, 74
1175, 2846, 74
1175, 2847, 74
1176, 2844, 74
1178, 2840, 74
1183, 2839, 74
1187, 2841, 74
1188, 2843, 74
1189, 2843, 74
1193, 2842, 75
1200, 2837, 75
1204, 2833, 75
1206, 2826, 75
1206, 2824, 75
1212, 2824, 75
1214, 2824, 75
1217, 2825, 75
1224, 2824, 75
1226, 2823, 75
1231, 2820, 76
1230, 2823, 76
1233, 2823, 76
1236, 2822, 76
1234, 2822, 76
1234, 2822, 76
1236, 2822, 76
1240, 2821, 76
1242, 2820, 76
1251, 2814, 76
1247, 2816, 76
1246, 2813, 76
1246, 2813, 76
1247, 2820, 76
1251, 2819, 76
1251, 2817, 76
1255, 2816, 76
1259, 2812, 76
1262, 2809, 76
1262, 2808, 76
1261, 2808, 76
1261, 2808, 76
1264, 2802, 76
1265, 2801, 76
1270, 2800, 76
1270, 2796, 76
1268, 2794, 77
1266, 2793, 77
1265, 2790, 77
1261, 2789, 77
1262, 2791, 77
1262, 2790, 77
1262, 2792, 77
1260, 2788, 77
1261, 2787, 77
1260, 2780, 77
1255, 2780, 78
1253, 2779, 78
1252, 2776, 78
1250, 2773, 78
1252, 2772, 78
1252, 2768, 78
1251, 2766, 78
1251, 2766, 78
1247, 2769, 78
1247, 2767, 79
1249, 2767, 79
1248, 2765, 79
1243, 2771, 79
1244, 2767, 79
1244, 2764, 79
1244, 2759, 79
1238, 2761, 79
1237, 2761, 79
1236, 2761, 79
1233, 2763, 79
1232, 2763, 79
1231, 2761, 79
1228, 2761, 79
1229, 2757, 79
1230, 2755, 79
1226, 2757, 79
1224, 2756, 79
1221, 2757, 79
1217, 2756, 79
1215, 2757, 80
1213, 2756, 80
1211, 2755, 80
1208, 2757, 80
1203, 2759, 80
1200, 2758, 80
1200, 2754, 80
1198, 2750, 80
1197, 2753, 80
1194, 2756, 80
1193, 2752, 80
1194, 2749, 80
1191, 2750, 80
1191, 2743, 80
1189, 2741, 80
1184, 2739, 80
1181, 2737, 81
1176, 2739, 81
1176, 2737, 81
1174, 2736, 81
1173, 2735, 81
1172, 2732, 81
1168, 2731, 81
1164, 2731, 81
1162, 2730, 81
1159, 2728, 81
1156, 2727, 81
1154, 2726, 81
1153, 2725, 81
1151, 2727, 81
1149, 2724, 81
1149, 2721, 81
1147, 2720, 81
1143, 2721, 81
1138, 2721, 81
1137, 2721, 81
1136, 2721, 81
1133, 2721, 81
1133, 2713, 81
1130, 2714, 81
1129, 2713, 81
1132, 2708, 82
1131, 2705, 82
1128, 2701, 82
1125, 2701, 82
1124, 2699, 82
1122, 2695, 82
1123, 2689, 82
1120, 2689, 82
1119, 2689, 82
1116, 2691, 82
1117, 2687, 82
1117, 2683, 82
1117, 2683, 82
1116, 2685, 82
1120, 2684, 82
1122, 2684, 82
1124, 2681, 82
1126, 2684, 82
1131, 2684, 82
1137, 2683, 82
1140, 2683, 82
1145, 2677, 82
1149, 2673, 82
1151, 2674, 82
1152, 2677, 82
1155, 2677, 82
1155, 2679, 82
1162, 2672, 82
1165, 2671, 82
1163, 2675, 82
1169, 2671, 82
1174, 2671, 82
1171, 2674, 82
1173, 2676, 82
1172, 2668, 82
1173, 2669, 82
1175, 2670, 82
1175, 2670, 82
1181, 2666, 82
1182, 2661, 82
1185, 2661, 82
1188, 2661, 82
1190, 2661, 82
1192, 2661, 82
1196, 2660, 82
1197, 2660, 82
1202, 2661, 82
1205, 2658, 82
1209, 2657, 83
1211, 2657, 83
1208, 2658, 83
1207, 2659, 83
1210, 2660, 83
1217, 2657, 83
1220, 2651, 83
1228, 2647, 83
1226, 2648, 83
1224, 2648, 83
1222, 2647, 83
1220, 2645, 83
1218, 2647, 83
1221, 2647, 83
1219, 2645, 83
1218, 2644, 83
1214, 2644, 83
1212, 2642, 83
1211, 2644, 83
1210, 2641, 83
1207, 2641, 83
1205, 2639, 83
1208, 2636, 83
1203, 2634, 83
1202, 2632, 83
1202, 2629, 83
1202, 2624, 83
1201, 2623, 83
1201, 2622, 83
1199, 2621, 83
1201, 2619, 83
1198, 2620, 83
1195, 2622, 83
1190, 2624, 83
1190, 2621, 83
1191, 2621, 83
1187, 2623, 83
1183, 2623, 83
1182, 2624, 83
1181, 2624, 83
1179, 2628, 83
1177, 2626, 83
1175, 2624, 84
1170, 2628, 84
1167, 2629, 84
1166, 2626, 84
1164, 2629, 84
1162, 2630, 84
1162, 2631, 84
1156, 2632, 84
1156, 2634, 84
1157, 2633, 84
1153, 2630, 84
1154, 2626, 84
1152, 2623, 85
1146, 2626, 85
1144, 2627, 85
1146, 2622, 85
1143, 2620, 85
1139, 2622, 85
1136, 2624, 85
1132, 2623, 85
1132, 2621, 85
1130, 2618, 85
1128, 2613, 85
1124, 2614, 85
1122, 2612, 85
1121, 2610, 85
1120, 2608, 85
1113, 2612, 85
1114, 2612, 85
1111, 2605, 85
1112, 2604, 85
1110, 2606, 85
1110, 2602, 85
1108, 2599, 85
1107, 2602, 85
1106, 2600, 85
1102, 2600, 85
1101, 2601, 85
1097, 2603, 85
1094, 2605, 85
1091, 2599, 85
1088, 2597, 85
1086, 2596, 85
1084, 2590, 85
1080, 2588, 85
1078, 2588, 85
1078, 2583, 86
1075, 2586, 86
1070, 2588, 86
1068, 2590, 86
1068, 2588, 86
1067, 2584, 86
1064, 2587, 86
1061, 2589, 86
1059, 2587, 86
1055, 2587, 86
1053, 2587, 86
1051, 2583, 86
1050, 2579, 86
1049, 2579, 86
1051, 2574, 86
1049, 2571, 86
1045, 2572, 86
1043, 2575, 86
1042, 2576, 86
1041, 2579, 86
1041, 2580, 86
1042, 2577, 86
1045, 2576, 86
1047, 2575, 86
1052, 2572, 86
1059, 2572, 86
1065, 2567, 86
1068, 2564, 86
1071, 2558, 86
1070, 2560, 86
1081, 2561, 86
1088, 2562, 86
1097, 2562, 86
1097, 2567, 86
1101, 2565, 86
1104, 2561, 86
1102, 2563, 86
1101, 2565, 86
1104, 2565, 86
1108, 2564, 86
1112, 2566, 86
1117, 2564, 86
1117, 2567, 86
1114, 2570, 86
1117, 2568, 86
1123, 2568, 86
1124, 2565, 86
1119, 2568, 86
1123, 2563, 86
1123, 2565, 86
1125, 2564, 86
1124, 2560, 86
1125, 2560, 86
1130, 2554, 86
1129, 2555, 86
1127, 2559, 86
1126, 2563, 86
1127, 2562, 86
1132, 2563, 86
1134, 2561, 86
1136, 2560, 86
1137, 2561, 86
1137, 2563, 86
1139, 2565, 86
1143, 2561, 86
1144, 2560, 86
1145, 2561, 86
1145, 2564, 86
1141, 2567, 86
1141, 2566, 86
1142, 2565, 86
1142, 2564, 86
1140, 2565, 86
1141, 2566, 86
1140, 2566, 86
1138, 2566, 86
1136, 2562, 86
1132, 2566, 86
1133, 2564, 86
1135, 2564, 86
1134, 2560, 86
1135, 2557, 86
1130, 2559, 86
1129, 2557, 86
1126, 2556, 86
1125, 2554, 86
1123, 2554, 86
1119, 2556, 86
1117, 2555, 86
1113, 2554, 86
1110, 2557, 86
1112, 2553, 86
1113, 2549, 86
1113, 2547, 86
1113, 2544, 86
1108, 2544, 86
1108, 2542, 86
1109, 2540, 86
1109, 2537, 86
1107, 2538, 86
1104, 2541, 86
1106, 2537, 86
1104, 2537, 86
1103, 2535, 86
1103, 2534, 86
1097, 2538, 86
1097, 2536, 86
1099, 2531, 86
1098, 2532, 86
1097, 2530, 86
1093, 2534, 86
1088, 2536, 86
1087, 2535, 86
1085, 2534, 86
1082, 2534, 86
1082, 2530, 86
1080, 2528, 86
1080, 2528, 86
1079, 2524, 86
1075, 2522, 86
1076, 2519, 86
1073, 2522, 86
1070, 2519, 86
1068, 2518, 86
1066, 2516, 86
1066, 2515, 86
1065, 2515, 86
1062, 2514, 86
1061, 2511, 87
1060, 2511, 87
1057, 2511, 87
1055, 2515, 87
1054, 2512, 87
1049, 2510, 87
1049, 2509, 87
1046, 2514, 87
1045, 2514, 87
1042, 2515, 87
1038, 2515, 87
1034, 2517, 87
1034, 2516, 87
1031, 2517, 87
1029, 2515, 87
1029, 2514, 87
1024, 2515, 87
1023, 2516, 87
1021, 2512, 87
1021, 2511, 87
1021, 2508, 87
1019, 2508, 87
1018, 2508, 87
1016, 2508, 87
1017, 2507, 87
1017, 2507, 87
1015, 2503, 87
1012, 2505, 87
1008, 2508, 87
1008, 2508, 87
1007, 2509, 87
1006, 2508, 87
1002, 2508, 87
1000, 2504, 87
999, 2504, 87
998, 2504, 87
997, 2503, 87
997, 2505, 87
994, 2508, 87
992, 2509, 87
990, 2511, 87
989, 2510, 87
990, 2506, 87
991, 2501, 87
991, 2501, 87
991, 2495, 87
981, 2500, 87
976, 2500, 87
971, 2505, 87
971, 2503, 87
968, 2505, 87
966, 2500, 87
965, 2499, 87
964, 2500, 87
963, 2499, 87
959, 2504, 87
957, 2502, 88
956, 2504, 88
958, 2503, 88
955, 2507, 88
956, 2506, 88
956, 2505, 88
953, 2506, 88
952, 2505, 88
949, 2510, 88
947, 2509, 88
946, 2505, 88
945, 2507, 88
945, 2505, 88
942, 2507, 88
939, 2508, 88
938, 2503, 88
933, 2505, 88
933, 2506, 88
931, 2507, 88
927, 2508, 88
923, 2510, 88
919, 2513, 88
920, 2511, 88
918, 2515, 88
914, 2514, 88
914, 2512, 88
912, 2509, 88
911, 2509, 88
910, 2507, 88
908, 2504, 88
906, 2507, 88
907, 2503, 88
907, 2502, 88
906, 2499, 88
904, 2501, 88
905, 2499, 88
904, 2502, 88
901, 2503, 88
903, 2503, 88
900, 2503, 88
895, 2506, 88
892, 2508, 88
892, 2506, 88
889, 2509, 88
889, 2510, 88
891, 2508, 88
892, 2507, 88
895, 2507, 88
898, 2504, 88
900, 2505, 88
901, 2506, 88
903, 2505, 88
902, 2503, 88
905, 2501, 88
904, 2503, 88
903, 2502, 88
904, 2501, 88
904, 2498, 88
904, 2496, 88
903, 2497, 88
902, 2496, 88
901, 2491, 88
903, 2492, 88
899, 2495, 88
897, 2496, 88
896, 2496, 88
896, 2498, 88
893, 2498, 88
893, 2495, 88
890, 2495, 88
886, 2498, 88
884, 2499, 88
883, 2500, 88
883, 2499, 88
879, 2500, 88
877, 2497, 88
874, 2491, 88
868, 2493, 88
866, 2492, 88
863, 2491, 88
860, 2492, 88
860, 2488, 88
859, 2486, 88
859, 2485, 88
857, 2484, 88
857, 2480, 88
854, 2481, 88
851, 2479, 88
851, 2476, 89
849, 2473, 89
846, 2471, 89
844, 2471, 89
841, 2473, 89
841, 2474, 89
840, 2474, 89
834, 2478, 89
832, 2479, 89
834, 2476, 90
833, 2476, 90
832, 2474, 90
829, 2474, 90
826, 2477, 90
823, 2479, 90
819, 2482, 90
819, 2475, 91
815, 2473, 91
814, 2472, 91
813, 2473, 91
813, 2471, 91
812, 2471, 91
810, 2469, 91
809, 2468, 91
806, 2469, 91
804, 2467, 91
802, 2466, 91
801, 2465, 92
800, 2462, 92
800, 2461, 92
799, 2459, 92
799, 2456, 92
798, 2453, 92
798, 2452, 92
796, 2449, 92
794, 2449, 92
791, 2452, 92
791, 2451, 92
790, 2449, 92
787, 2449, 92
786, 2448, 92
784, 2448, 92
784, 2447, 92
784, 2444, 92
780, 2447, 92
777, 2443, 92
775, 2443, 92
774, 2439, 92
774, 2437, 92
773, 2434, 92
771, 2435, 92
765, 2438, 92
756, 2443, 92
752, 2445, 92
754, 2444, 92
751, 2443, 92
753, 2442, 92
753, 2440, 92
755, 2435, 92
754, 2433, 92
754, 2434, 92
753, 2433, 92
756, 2433, 92
756, 2434, 92
751, 2438, 92
750, 2438, 92
749, 2436, 92
750, 2433, 92
747, 2432, 92
748, 2430, 92
746, 2431, 92
747, 2426, 92
743, 2430, 92
742, 2430, 92
742, 2431, 92
739, 2432, 92
738, 2428, 92
740, 2425, 92
739, 2423, 92
739, 2420, 93
739, 2420, 93
740, 2418, 93
741, 2416, 93
741, 2413, 93
739, 2414, 93
737, 2409, 93
733, 2413, 93
731, 2415, 93
731, 2412, 93
730, 2412, 93
728, 2413, 93
728, 2414, 93
725, 2415, 93
722, 2415, 93
723, 2414, 93
721, 2410, 93
722, 2407, 93
723, 2407, 93
724, 2403, 93
724, 2398, 93
723, 2398, 93
719, 2399, 93
719, 2399, 93
722, 2399, 93
718, 2402, 93
715, 2404, 93
719, 2402, 93
718, 2403, 93
720, 2402, 93
720, 2399, 93
719, 2399, 93
721, 2395, 93
719, 2394, 93
718, 2395, 93
719, 2393, 93
720, 2392, 93
720, 2388, 93
718, 2385, 93
716, 2384, 93
715, 2385, 93
713, 2387, 93
712, 2383, 94
709, 2384, 94
707, 2387, 94
707, 2383, 94
705, 2383, 94
706, 2382, 94
706, 2379, 94
703, 2377, 94
701, 2378, 94
701, 2373, 94
701, 2370, 94
698, 2365, 94
693, 2368, 94
693, 2366, 94
692, 2366, 94
692, 2365, 94
692, 2362, 94
691, 2358, 94
689, 2359, 94
688, 2358, 94
689, 2356, 94
688, 2352, 94
688, 2348, 94
685, 2348, 94
684, 2350, 94
679, 2352, 94
680, 2352, 94
678, 2350, 94
678, 2349, 94
678, 2347, 94
676, 2346, 94
673, 2347, 94
672, 2347, 94
673, 2344, 94
669, 2345, 94
670, 2340, 94
670, 2338, 94
669, 2335, 94
663, 2335, 94
663, 2333, 94
658, 2333, 94
657, 2333, 94
657, 2331, 94
658, 2330, 94
658, 2328, 95
656, 2329, 95
655, 2326, 95
654, 2321, 95
650, 2322, 95
648, 2323, 95
648, 2323, 95
650, 2318, 95
650, 2318, 95
648, 2323, 95
651, 2322, 95
655, 2321, 95
656, 2321, 95
657, 2317, 95
656, 2314, 95
662, 2314, 95
667, 2312, 95
666, 2311, 95
670, 2314, 95
674, 2314, 95
678, 2311, 95
686, 2307, 95
690, 2308, 95
694, 2306, 95
700, 2305, 95
701, 2308, 95
701, 2307, 95
705, 2303, 95
711, 2299, 95
714, 2300, 95
718, 2300, 95
724, 2297, 95
724, 2294, 95
727, 2295, 96
733, 2294, 96
736, 2295, 96
739, 2293, 96
742, 2291, 96
744, 2288, 96
748, 2288, 96
752, 2287, 96
753, 2286, 96
756, 2286, 96
759, 2285, 96
759, 2282, 96
763, 2279, 96
765, 2279, 96
768, 2278, 96
776, 2276, 96
781, 2268, 96
786, 2264, 96
788, 2264, 96
785, 2269, 96
787, 2268, 96
788, 2266, 96
786, 2270, 97
792, 2269, 97
796, 2269, 97
795, 2270, 97
794, 2269, 97
793, 2271, 97
797, 2269, 97
796, 2267, 97
797, 2262, 97
799, 2261, 97
805, 2258, 97
806, 2255, 97
807, 2253, 97
807, 2251, 97
807, 2253, 97
806, 2253, 97
806, 2251, 97
805, 2248, 97
803, 2249, 97
802, 2249, 97
798, 2248, 97
797, 2249, 97
795, 2249, 97
793, 2247, 97
791, 2248, 97
793, 2247, 97
793, 2244, 97
790, 2246, 97
791, 2244, 97
790, 2243, 97
790, 2244, 97
789, 2243, 97
789, 2242, 97
787, 2240, 97
787, 2238, 97
789, 2234, 97
789, 2230, 97
785, 2236, 97
782, 2238, 97
781, 2235, 97
777, 2238, 97
778, 2236, 97
778, 2234, 97
778, 2233, 97
776, 2234, 97
777, 2233, 97
775, 2230, 97
773, 2231, 97
771, 2232, 97
771, 2231, 97
771, 2231, 97
770, 2230, 97
769, 2229, 97
767, 2228, 97
766, 2226, 97
765, 2225, 97
764, 2222, 97
763, 2220, 97
763, 2218, 97
760, 2218, 97
759, 2214, 97
759, 2211, 97
757, 2211, 97
756, 2212, 97
756, 2209, 97
754, 2206, 97
755, 2203, 98
753, 2203, 98
753, 2203, 98
755, 2202, 98
752, 2205, 98
749, 2206, 98
750, 2201, 98
751, 2200, 98
750, 2199, 98
749, 2197, 98
750, 2196, 98
748, 2195, 98
748, 2192, 98
748, 2191, 98
748, 2189, 98
744, 2193, 98
743, 2193, 98
740, 2193, 98
740, 2193, 98
740, 2191, 98
740, 2186, 98
740, 2186, 98
740, 2182, 98
737, 2184, 98
737, 2183, 98
733, 2183, 98
731, 2182, 98
731, 2182, 98
731, 2181, 98
729, 2180, 98
730, 2178, 98
733, 2172, 98
733, 2168, 98
731, 2171, 98
733, 2168, 98
735, 2168, 98
732, 2168, 98
733, 2165, 98
736, 2164, 98
739, 2166, 98
741, 2166, 98
741, 2164, 98
741, 2165, 98
743, 2163, 98
745, 2162, 98
752, 2159, 98
756, 2159, 98
760, 2160, 98
769, 2160, 98
771, 2161, 98
777, 2157, 98
777, 2159, 98
778, 2160, 98
784, 2155, 98
797, 2155, 98
800, 2151, 98
808, 2149, 98
812, 2148, 98
816, 2148, 98
816, 2149, 98
815, 2147, 98
816, 2144, 98
817, 2143, 98
820, 2143, 98
823, 2145, 98
825, 2148, 98
828, 2149, 98
827, 2150, 98
831, 2147, 98
834, 2145, 98
837, 2145, 98
839, 2145, 98
843, 2141, 98
845, 2139, 98
844, 2137, 98
850, 2132, 98
847, 2132, 98
852, 2128, 98
851, 2125, 98
855, 2123, 98
856, 2120, 99
857, 2116, 99
859, 2116, 99
858, 2114, 99
860, 2113, 99
863, 2112, 99
868, 2110, 99
869, 2109, 99
869, 2109, 99
870, 2106, 99
871, 2104, 99
871, 2102, 99
872, 2101, 99
873, 2098, 99
871, 2101, 99
870, 2101, 99
870, 2099, 99
870, 2098, 99
870, 2096, 99
870, 2097, 99
