EXPOSED, INFECTED, DEAD
2023, 3736, 57
2023, 3736, 57
2025, 3734, 57
2024, 3736, 57
2019, 3740, 57
2025, 3733, 57
2022, 3735, 57
2022, 3737, 57
2023, 3740, 57
2021, 3744, 57
2025, 3745, 57
2023, 3748, 57
2026, 3746, 57
2029, 3749, 57
2029, 3756, 57
2027, 3760, 57
2034, 3756, 57
2039, 3754, 57
2038, 3755, 57
2039, 3753, 57
2037, 3753, 57
2044, 3751, 57
2048, 3754, 57
2050, 3755, 57
2049, 3754, 57
2049, 3754, 57
2052, 3755, 57
2051, 3752, 57
2050, 3753, 57
2050, 3749, 57
2049, 3749, 57
2047, 3750, 57
2044, 3753, 57
2041, 3753, 57
2036, 3757, 57
2034, 3753, 57
2029, 3757, 57
2026, 3759, 57
2023, 3758, 57
2023, 3756, 57
2019, 3756, 57
2012, 3759, 58
2008, 3760, 58
2007, 3759, 58
2006, 3761, 58
2004, 3761, 58
2003, 3762, 58
2002, 3763, 58
1995, 3766, 58
1997, 3764, 58
1997, 3761, 58
1996, 3763, 58
1991, 3763, 58
1988, 3766, 58
1986, 3767, 58
1984, 3765, 58
1984, 3763, 58
1982, 3758, 58
1982, 3756, 58
1982, 3752, 58
1975, 3751, 58
1967, 3756, 58
1964, 3758, 58
1962, 3756, 58
1958, 3757, 58
1955, 3758, 58
1945, 3763, 58
1939, 3769, 58
1934, 3768, 58
1932, 3768, 58
1930, 3761, 58
1929, 3760, 58
1929, 3756, 58
1929, 3757, 58
1922, 3761, 58
1920, 3758, 58
1919, 3750, 59
1920, 3746, 59
1917, 3745, 59
1913, 3743, 59
1909, 3744, 59
1905, 3740, 59
1904, 3741, 59
1900, 3739, 59
1895, 3740, 59
1890, 3739, 59
1888, 3737, 59
1883, 3736, 59
1880, 3737, 59
1880, 3730, 59
1876, 3733, 59
1871, 3737, 59
1867, 3736, 59
1863, 3733, 59
1859, 3730, 59
1852, 3737, 59
1853, 3732, 59
1852, 3732, 59
1849, 3733, 59
1844, 3725, 59
1844, 3719, 59
1840, 3718, 59
1839, 3718, 59
1837, 3714, 59
1833, 3713, 59
1832, 3707, 59
1830, 3709, 59
1828, 3711, 59
1827, 3708, 59
1828, 3706, 59
1827, 3708, 59
1818, 3715, 59
1815, 3712, 59
1815, 3715, 59
1816, 3715, 59
1816, 3715, 59
1822, 3717, 59
1823, 3714, 59
1825, 3713, 59
1828, 3717, 59
1833, 3717, 59
1848, 3711, 59
1851, 3715, 59
1858, 3711, 59
1869, 3703, 59
1876, 3700, 59
1881, 3702, 59
1883, 3701, 59
1891, 3700, 59
1897, 3699, 59
1899, 3697, 59
1909, 3693, 59
1918, 3694, 59
1918, 3691, 59
1927, 3685, 59
1926, 3690, 59
1923, 3698, 59
1927, 3700, 59
1929, 3702, 59
1932, 3704, 59
1931, 3704, 59
1932, 3702, 59
1937, 3697, 59
1935, 3703, 59
1935, 3703, 59
1937, 3704, 59
1944, 3700, 59
1950, 3702, 59
1949, 3699, 59
1945, 3704, 59
1950, 3706, 59
1952, 3704, 59
1953, 3708, 59
1949, 3711, 59
1951, 3708, 59
1954, 3711, 59
1953, 3714, 59
1954, 3709, 59
1956, 3710, 59
1956, 3713, 59
1963, 3713, 59
1962, 3715, 59
1967, 3714, 60
1965, 3716, 60
1967, 3716, 60
1963, 3720, 60
1968, 3720, 60
1966, 3717, 60
1965, 3718, 60
1964, 3717, 60
1959, 3718, 60
1956, 3716, 60
1958, 3713, 60
1953, 3714, 60
1952, 3710, 60
1942, 3715, 60
1938, 3716, 60
1936, 3713, 60
1932, 3715, 60
1930, 3713, 60
1926, 3710, 61
1921, 3709, 61
1921, 3709, 61
1920, 3709, 61
1918, 3713, 61
1917, 3709, 61
1910, 3714, 61
1907, 3711, 61
1905, 3707, 61
1909, 3703, 61
1903, 3698, 61
1901, 3694, 61
1896, 3699, 61
1890, 3704, 61
1889, 3706, 61
1888, 3708, 61
1889, 3707, 61
1889, 3704, 61
1881, 3710, 61
1881, 3708, 61
1876, 3706, 61
1873, 3704, 61
1874, 3701, 61
1875, 3697, 61
1870, 3699, 61
1870, 3697, 61
1867, 3696, 61
1861, 3696, 61
1857, 3695, 61
1852, 3692, 61
1845, 3694, 62
1845, 3693, 62
1842, 3694, 62
1843, 3689, 62
1841, 3686, 62
1835, 3687, 62
1836, 3685, 62
1833, 3685, 62
1831, 3680, 62
1824, 3679, 62
1821, 3677, 62
1813, 3682, 62
1810, 3682, 62
1811, 3682, 62
1806, 3685, 62
1801, 3686, 62
1795, 3689, 62
1797, 3686, 62
1788, 3692, 62
1782, 3695, 62
1776, 3698, 62
1771, 3698, 62
1767, 3699, 62
1762, 3702, 62
1762, 3700, 62
1760, 3698, 62
1758, 3697, 62
1756, 3694, 62
1752, 3692, 62
1750, 3684, 63
1744, 3684, 63
1740, 3685, 63
1740, 3685, 63
1739, 3679, 63
1738, 3676, 63
1734, 3678, 63
1730, 3680, 63
1727, 3676, 63
1726, 3675, 63
1723, 3679, 63
1720, 3676, 63
1716, 3677, 63
1714, 3679, 63
1714, 3674, 63
1710, 3672, 63
1705, 3676, 63
1701, 3678, 63
1697, 3683, 63
1689, 3687, 63
1690, 3687, 63
1687, 3683, 63
1684, 3684, 63
1683, 3684, 63
1681, 3681, 63
1673, 3687, 63
1669, 3691, 63
1667, 3690, 63
1661, 3696, 63
1661, 3693, 63
1655, 3693, 63
1655, 3696, 63
1652, 3699, 63
1647, 3702, 63
1645, 3701, 63
1642, 3701, 63
1636, 3704, 63
1630, 3708, 63
1627, 3700, 63
1625, 3700, 63
1619, 3698, 63
1615, 3700, 63
1613, 3699, 63
1612, 3703, 63
1612, 3698, 63
1608, 3697, 63
1606, 3693, 63
1602, 3694, 63
1600, 3691, 63
1597, 3690, 63
1594, 3690, 63
1594, 3688, 63
1593, 3686, 63
1594, 3682, 63
1595, 3679, 63
1595, 3678, 63
1591, 3677, 63
1583, 3682, 63
1579, 3680, 63
1578, 3675, 63
1576, 3677, 63
1572, 3680, 63
1570, 3677, 63
1568, 3676, 63
1565, 3678, 63
1568, 3674, 63
1565, 3676, 63
1565, 3673, 63
1562, 3673, 63
1561, 3672, 63
1561, 3673, 63
1562, 3669, 63
1559, 3669, 63
1553, 3668, 63
1551, 3665, 64
1552, 3662, 64
1549, 3664, 64
1548, 3661, 64
1541, 3664, 64
1541, 3664, 64
1539, 3661, 64
1534, 3658, 64
1533, 3653, 64
1531, 3650, 64
1533, 3646, 64
1527, 3650, 64
1525, 3649, 64
1525, 3648, 64
1517, 3655, 64
1520, 3657, 64
1521, 3653, 65
1522, 3651, 65
1527, 3646, 65
1525, 3650, 65
1525, 3653, 65
1530, 3649, 65
1531, 3649, 65
1532, 3650, 65
1531, 3653, 65
1531, 3655, 65
1537, 3654, 65
1534, 3654, 65
1531, 3656, 65
1531, 3655, 65
1529, 3659, 65
1524, 3662, 65
1521, 3662, 65
1517, 3662, 65
1514, 3662, 65
1507, 3662, 65
1509, 3659, 65
1507, 3661, 65
1503, 3657, 65
1495, 3659, 65
1491, 3661, 65
1487, 3662, 65
1479, 3670, 65
1479, 3665, 66
1474, 3665, 66
1469, 3668, 66
1467, 3669, 66
1462, 3670, 66
1457, 3672, 66
1453, 3670, 66
1450, 3670, 67
1446, 3668, 67
1443, 3666, 67
1438, 3669, 67
1434, 3672, 67
1434, 3669, 67
1433, 3668, 67
1432, 3666, 67
1426, 3671, 67
1427, 3667, 67
1420, 3671, 67
1416, 3671, 67
1413, 3670, 67
1410, 3673, 67
1406, 3671, 67
1398, 3674, 67
1401, 3671, 67
1397, 3673, 67
1396, 3669, 67
1389, 3671, 67
1389, 3670, 67
1386, 3668, 67
1381, 3670, 67
1378, 3670, 67
1374, 3670, 67
1372, 3673, 67
1371, 3673, 67
1371, 3671, 67
1369, 3672, 67
1363, 3675, 67
1362, 3670, 67
1359, 3674, 67
1355, 3668, 67
1351, 3671, 67
1345, 3674, 67
1344, 3667, 67
1341, 3669, 67
1338, 3670, 67
1334, 3675, 67
1324, 3680, 67
1325, 3682, 67
1323, 3683, 67
1317, 3683, 67
1316, 3682, 67
1314, 3679, 67
1314, 3678, 67
1310, 3677, 67
1312, 3673, 67
1305, 3676, 67
1304, 3678, 67
1301, 3679, 67
1296, 3681, 67
1285, 3686, 67
1279, 3690, 67
1277, 3693, 67
1273, 3697, 67
1271, 3699, 67
1264, 3702, 67
1266, 3697, 67
1264, 3698, 67
1262, 3699, 67
1263, 3699, 67
1256, 3702, 67
1255, 3697, 67
1255, 3697, 67
1252, 3693, 67
1250, 3693, 67
1248, 3691, 67
1246, 3690, 67
1241, 3690, 67
1239, 3691, 67
1234, 3693, 67
1231, 3692, 67
1232, 3691, 67
1231, 3690, 67
1229, 3691, 67
1230, 3691, 67
1227, 3691, 67
1223, 3692, 67
1217, 3696, 67
1215, 3696, 67
1210, 3697, 67
1208, 3694, 67
1206, 3696, 67
1206, 3693, 67
1205, 3689, 67
1201, 3690, 67
1200, 3691, 67
1202, 3688, 67
1198, 3687, 67
1197, 3688, 67
1196, 3688, 67
1198, 3682, 67
1197, 3680, 67
1197, 3683, 67
1195, 3682, 67
1196, 3677, 67
1193, 3680, 67
1192, 3679, 67
1185, 3680, 67
1183, 3679, 67
1184, 3677, 67
1187, 3674, 67
1187, 3670, 67
1185, 3669, 67
1186, 3665, 67
1184, 3660, 67
1183, 3660, 67
1181, 3659, 67
1181, 3655, 67
1176, 3658, 67
1180, 3655, 67
1180, 3651, 67
1181, 3652, 67
1182, 3649, 67
1184, 3648, 67
1188, 3646, 67
1187, 3645, 67
1185, 3645, 67
1186, 3640, 67
1182, 3639, 68
1180, 3637, 69
1184, 3636, 69
1180, 3634, 69
1179, 3630, 69
1179, 3627, 69
1178, 3625, 69
1178, 3622, 69
1177, 3622, 69
1171, 3623, 69
1169, 3622, 69
1169, 3620, 69
1168, 3620, 69
1164, 3619, 69
1161, 3619, 69
1159, 3618, 69
1156, 3617, 69
1156, 3614, 69
1150, 3614, 69
1150, 3611, 69
1145, 3614, 69
1142, 3614, 69
1139, 3614, 69
1137, 3611, 69
1138, 3609, 69
1136, 3608, 69
1133, 3609, 69
1129, 3611, 69
1127, 3609, 69
1120, 3610, 69
1119, 3608, 69
1118, 3605, 69
1116, 3604, 69
1110, 3605, 69
1106, 3608, 69
1105, 3606, 69
1103, 3607, 69
1101, 3607, 69
1097, 3606, 69
1096, 3601, 69
1095, 3601, 69
1090, 3604, 69
1089, 3598, 69
1087, 3597, 69
1086, 3592, 69
1083, 3589, 69
1079, 3588, 69
1079, 3586, 69
1077, 3580, 69
1076, 3581, 69
1074, 3578, 69
1072, 3577, 69
1071, 3576, 69
1066, 3577, 69
1064, 3570, 69
1060, 3572, 69
1055, 3575, 69
1051, 3575, 70
1049, 3575, 70
1051, 3573, 70
1053, 3567, 70
1055, 3566, 70
1062, 3562, 70
1065, 3563, 70
1064, 3560, 70
1062, 3559, 71
1068, 3558, 71
1075, 3561, 71
1079, 3562, 71
1083, 3561, 71
1084, 3563, 71
1088, 3565, 71
1093, 3564, 71
1099, 3564, 71
1112, 3564, 71
1117, 3566, 71
1124, 3569, 71
1126, 3570, 71
1133, 3573, 71
1141, 3569, 71
1152, 3566, 71
1160, 3563, 71
1172, 3561, 71
1184, 3557, 71
1201, 3554, 71
1208, 3552, 71
1213, 3551, 71
1222, 3551, 71
1222, 3552, 71
1228, 3546, 71
1234, 3540, 71
1239, 3535, 71
1242, 3532, 71
1256, 3527, 71
1260, 3527, 71
1268, 3522, 71
1273, 3517, 71
1277, 3512, 71
1279, 3506, 71
1284, 3505, 71
1289, 3505, 71
1293, 3499, 71
1298, 3503, 71
1302, 3502, 71
1307, 3494, 71
1312, 3495, 71
1315, 3490, 71
1314, 3489, 71
1323, 3487, 71
1330, 3489, 71
1333, 3492, 71
1337, 3494, 71
1341, 3491, 71
1342, 3482, 71
1348, 3474, 71
1345, 3478, 71
1348, 3481, 71
1344, 3477, 71
1342, 3478, 71
1339, 3478, 71
1335, 3479, 71
1333, 3477, 71
1336, 3474, 71
1339, 3472, 71
1338, 3467, 71
1335, 3468, 71
1336, 3464, 71
1333, 3465, 71
1333, 3462, 71
1330, 3458, 71
1327, 3456, 71
1331, 3449, 71
1324, 3453, 71
1321, 3454, 71
1320, 3451, 71
1319, 3451, 71
1322, 3450, 71
1320, 3452, 71
1321, 3449, 71
1323, 3448, 71
1323, 3445, 71
1321, 3445, 71
1318, 3440, 71
1314, 3442, 71
1314, 3439, 71
1313, 3435, 71
1314, 3428, 71
1313, 3427, 71
1312, 3427, 71
1311, 3421, 71
1311, 3415, 71
1310, 3416, 71
1306, 3415, 71
1300, 3420, 71
1301, 3419, 71
1298, 3420, 71
1296, 3416, 71
1295, 3413, 71
1288, 3417, 71
1287, 3409, 72
1288, 3403, 72
1285, 3402, 72
1283, 3397, 72
1281, 3392, 72
1278, 3394, 72
1276, 3395, 72
1272, 3391, 72
1271, 3390, 72
1269, 3390, 72
1266, 3390, 72
1268, 3384, 72
1265, 3383, 72
1262, 3383, 72
1256, 3385, 73
1252, 3384, 73
1251, 3381, 73
1248, 3376, 73
1244, 3379, 73
1245, 3378, 73
1242, 3379, 73
1241, 3374, 73
1241, 3374, 73
1239, 3371, 73
1238, 3367, 73
1238, 3363, 73
1239, 3361, 73
1240, 3358, 73
1239, 3353, 73
1239, 3348, 73
1235, 3349, 73
1232, 3346, 73
1230, 3343, 73
1230, 3340, 73
1227, 3342, 73
1225, 3343, 73
1226, 3337, 73
1225, 3334, 73
1222, 3335, 73
1221, 3331, 73
1217, 3331, 73
1213, 3334, 73
1211, 3335, 73
1210, 3335, 73
1206, 3333, 73
1203, 3334, 73
1203, 3333, 73
1203, 3331, 73
1204, 3328, 73
1205, 3328, 73
1207, 3327, 73
1208, 3329, 73
1215, 3327, 73
1213, 3324, 73
1215, 3321, 73
1218, 3322, 73
1225, 3319, 73
1232, 3313, 73
1235, 3311, 73
1238, 3314, 73
1244, 3310, 73
1249, 3313, 73
1255, 3308, 73
1259, 3306, 73
1269, 3308, 73
1276, 3304, 74
1282, 3298, 74
1289, 3295, 74
1288, 3297, 74
1296, 3295, 74
1302, 3292, 74
1309, 3291, 74
1316, 3287, 74
1321, 3285, 74
1328, 3284, 74
1333, 3282, 74
1341, 3282, 74
1347, 3276, 74
1353, 3274, 74
1363, 3272, 74
1363, 3273, 74
1362, 3277, 74
1361, 3278, 74
1364, 3279, 74
1369, 3280, 74
1370, 3279, 75
1371, 3277, 75
1369, 3277, 75
1364, 3279, 75
1369, 3278, 75
1374, 3282, 75
1378, 3281, 75
1387, 3277, 75
1390, 3278, 75
1398, 3274, 75
1406, 3273, 75
1411, 3270, 75
1413, 3267, 75
1415, 3266, 75
1413, 3264, 76
1417, 3264, 76
1416, 3264, 77
1419, 3264, 77
1423, 3264, 77
1423, 3261, 78
1424, 3260, 78
1424, 3259, 78
1425, 3258, 78
1424, 3256, 78
1422, 3259, 78
1422, 3262, 78
1422, 3256, 78
1418, 3255, 78
1418, 3251, 78
1418, 3252, 78
1418, 3249, 78
1415, 3249, 78
1410, 3248, 78
1411, 3244, 78
1403, 3249, 78
1401, 3247, 78
1402, 3248, 78
1400, 3248, 78
1399, 3247, 78
1399, 3246, 78
1399, 3239, 78
1398, 3236, 78
1399, 3234, 78
1396, 3233, 78
1393, 3236, 78
1391, 3236, 78
1393, 3236, 78
1390, 3233, 78
1389, 3234, 78
1386, 3234, 78
1383, 3234, 78
1383, 3235, 78
1382, 3235, 78
1380, 3233, 78
1380, 3232, 78
1378, 3232, 78
1381, 3234, 78
1378, 3232, 78
1376, 3234, 78
1372, 3233, 78
1371, 3233, 78
1373, 3227, 78
1371, 3227, 78
1368, 3227, 78
1368, 3225, 78
1364, 3223, 78
1363, 3225, 78
1363, 3220, 78
1359, 3222, 78
1358, 3217, 78
1355, 3221, 78
1352, 3224, 78
1348, 3226, 78
1346, 3224, 78
1343, 3224, 78
1342, 3223, 78
1338, 3223, 78
1335, 3227, 78
1333, 3228, 78
1331, 3226, 78
1329, 3225, 78
1329, 3222, 78
1329, 3216, 78
1328, 3216, 78
1324, 3219, 78
1319, 3224, 78
1317, 3219, 78
1314, 3220, 78
1310, 3224, 78
1310, 3222, 78
1306, 3220, 78
1301, 3221, 78
1297, 3220, 78
1294, 3220, 78
1294, 3216, 78
1292, 3217, 78
1292, 3213, 78
1288, 3209, 78
1287, 3209, 78
1282, 3211, 78
1279, 3208, 78
1277, 3208, 78
1273, 3207, 78
1270, 3209, 78
1269, 3204, 78
1270, 3200, 78
1270, 3199, 78
1274, 3196, 78
1274, 3197, 78
1274, 3190, 78
1277, 3184, 78
1281, 3179, 78
1281, 3175, 78
1288, 3177, 78
1291, 3174, 78
1293, 3176, 78
1297, 3171, 78
1300, 3165, 79
1307, 3157, 79
1315, 3155, 79
1320, 3149, 79
1324, 3143, 79
1328, 3142, 79
1335, 3141, 79
1342, 3136, 79
1344, 3135, 79
1353, 3132, 79
1359, 3135, 79
1359, 3134, 79
1363, 3126, 79
1369, 3120, 79
1377, 3112, 79
1382, 3112, 79
1382, 3114, 79
1382, 3116, 79
1387, 3114, 79
1389, 3114, 79
1388, 3117, 79
1390, 3117, 79
1391, 3120, 79
1393, 3117, 79
1396, 3117, 79
1398, 3116, 79
1403, 3114, 79
1406, 3113, 80
1411, 3110, 80
1415, 3106, 80
1417, 3103, 80
1422, 3101, 80
1427, 3096, 81
1431, 3097, 81
1435, 3094, 81
1440, 3088, 81
1443, 3089, 81
1442, 3087, 81
1442, 3082, 81
1447, 3079, 81
1447, 3081, 81
1451, 3081, 81
1454, 3083, 81
1457, 3085, 81
1456, 3085, 81
1456, 3089, 81
1454, 3088, 81
1454, 3089, 81
1455, 3088, 81
1455, 3087, 81
1458, 3083, 81
1455, 3082, 81
1451, 3081, 81
1449, 3082, 81
1447, 3082, 81
1445, 3079, 81
1443, 3078, 81
1440, 3074, 81
1436, 3077, 81
1430, 3077, 81
1427, 3076, 81
1426, 3079, 81
1423, 3079, 81
1424, 3077, 82
1425, 3077, 82
1423, 3077, 82
1416, 3084, 82
1413, 3081, 82
1412, 3082, 82
1411, 3080, 82
1412, 3080, 82
1411, 3081, 82
1409, 3081, 82
1406, 3079, 82
1404, 3077, 82
1400, 3078, 82
1398, 3076, 82
1395, 3075, 82
1393, 3075, 82
1387, 3076, 82
1385, 3077, 82
1384, 3075, 82
1381, 3074, 82
1379, 3072, 82
1378, 3073, 82
1378, 3071, 82
1377, 3068, 82
1370, 3072, 82
1370, 3070, 82
1370, 3069, 82
1369, 3069, 82
1364, 3068, 82
1363, 3065, 82
1362, 3061, 82
1361, 3058, 82
1358, 3060, 82
1359, 3059, 82
1359, 3058, 82
1359, 3053, 82
1355, 3055, 82
1355, 3053, 82
1352, 3054, 82
1349, 3056, 82
1350, 3052, 82
1348, 3049, 82
1344, 3055, 82
1341, 3053, 82
1340, 3055, 82
1338, 3058, 82
1336, 3053, 82
1331, 3056, 82
1329, 3055, 82
1327, 3056, 82
1325, 3057, 82
1321, 3059, 82
1319, 3057, 82
1313, 3060, 82
1306, 3064, 82
1303, 3061, 82
1303, 3058, 82
1300, 3053, 82
1300, 3049, 82
1300, 3042, 82
1300, 3039, 82
1299, 3038, 82
1299, 3032, 82
1297, 3028, 82
1291, 3032, 82
1284, 3033, 83
1281, 3035, 83
1280, 3031, 83
1275, 3031, 83
1275, 3028, 83
1275, 3030, 83
1275, 3028, 83
1279, 3024, 84
1281, 3020, 84
1281, 3017, 84
1283, 3014, 84
1287, 3009, 84
1287, 3008, 84
1291, 3005, 84
1299, 3003, 84
1301, 2998, 84
1304, 2995, 84
1301, 2997, 84
1305, 3000, 84
1313, 3000, 84
1319, 3000, 84
1321, 3000, 84
1329, 2997, 84
1332, 2996, 84
1336, 2995, 84
1340, 2992, 85
1346, 2994, 85
1352, 2991, 85
1349, 2993, 85
1349, 2996, 85
1357, 2993, 85
1357, 2993, 85
1362, 2992, 85
1367, 2992, 85
1366, 2995, 85
1371, 2992, 85
1374, 2988, 85
1373, 2990, 85
1373, 2992, 85
1378, 2988, 85
1382, 2982, 85
1381, 2980, 85
1382, 2979, 85
1384, 2977, 85
1386, 2979, 85
1388, 2980, 85
1393, 2976, 85
1393, 2977, 85
1394, 2976, 85
1394, 2979, 85
1393, 2978, 85
1403, 2974, 85
1405, 2972, 85
1404, 2971, 85
1406, 2967, 85
1404, 2963, 85
1400, 2966, 85
1401, 2962, 85
1405, 2959, 85
1401, 2965, 85
1399, 2966, 85
1402, 2962, 85
1404, 2960, 85
1401, 2963, 85
1400, 2963, 85
1401, 2962, 85
1400, 2964, 85
1398, 2963, 85
1399, 2960, 85
1398, 2957, 85
1399, 2955, 85
1398, 2956, 85
1397, 2955, 85
1394, 2952, 85
1390, 2952, 85
1387, 2951, 85
1383, 2951, 85
1383, 2947, 85
1383, 2946, 85
1379, 2948, 85
1379, 2947, 85
1378, 2947, 85
1371, 2952, 85
1370, 2952, 85
1362, 2955, 85
1359, 2953, 85
1359, 2952, 85
1355, 2953, 85
1354, 2950, 85
1351, 2949, 85
1350, 2947, 85
1346, 2948, 85
1346, 2948, 85
1342, 2950, 85
1339, 2945, 85
1338, 2940, 85
1338, 2940, 85
1339, 2938, 85
1338, 2937, 85
1337, 2936, 85
1337, 2933, 85
1337, 2926, 85
1334, 2924, 85
1335, 2923, 85
1334, 2921, 85
1331, 2922, 85
1329, 2924, 85
1326, 2922, 85
1324, 2921, 85
1324, 2917, 85
1322, 2917, 85
1317, 2920, 85
1315, 2916, 85
1309, 2918, 85
1308, 2918, 85
1304, 2919, 85
1302, 2919, 85
1300, 2919, 85
1300, 2913, 85
1299, 2910, 85
1297, 2908, 85
1291, 2911, 85
1291, 2906, 85
1289, 2902, 85
1288, 2898, 85
1287, 2897, 85
1283, 2897, 85
1283, 2893, 85
1280, 2894, 85
1280, 2885, 85
1275, 2890, 85
1274, 2893, 85
1269, 2892, 85
1266, 2894, 85
1263, 2893, 85
1262, 2895, 85
1262, 2891, 85
1258, 2889, 85
1259, 2891, 85
1257, 2888, 85
1257, 2883, 85
1252, 2886, 85
1250, 2883, 85
1250, 2880, 85
1249, 2878, 85
1245, 2878, 85
1239, 2881, 85
1239, 2880, 85
1240, 2877, 85
1238, 2873, 85
1244, 2867, 85
1242, 2867, 85
1240, 2871, 85
1241, 2869, 85
1243, 2869, 85
1245, 2868, 85
1249, 2867, 85
1254, 2863, 85
1256, 2863, 85
1259, 2864, 85
1269, 2862, 85
1280, 2862, 85
1282, 2866, 85
1286, 2861, 85
1293, 2862, 85
1298, 2866, 85
1298, 2866, 85
1301, 2865, 86
1301, 2867, 86
1303, 2869, 86
1307, 2869, 86
1309, 2868, 86
1314, 2863, 86
1317, 2862, 86
1317, 2865, 86
1317, 2865, 86
1318, 2862, 86
1321, 2864, 86
1323, 2864, 86
1325, 2865, 86
1327, 2865, 86
1330, 2863, 86
1333, 2862, 86
1336, 2858, 86
1336, 2859, 86
1340, 2856, 86
1341, 2858, 86
1341, 2856, 86
1348, 2857, 86
1351, 2858, 86
1354, 2859, 86
1357, 2859, 86
1359, 2851, 86
1361, 2850, 86
1361, 2855, 86
1361, 2859, 86
1359, 2861, 86
1361, 2863, 86
1363, 2864, 86
1363, 2861, 86
1363, 2860, 86
1362, 2857, 86
1364, 2858, 86
1366, 2859, 86
1364, 2857, 86
1365, 2856, 86
1365, 2852, 86
1365, 2852, 86
1363, 2849, 86
1361, 2848, 86
1362, 2844, 86
1360, 2839, 86
1358, 2837, 86
1357, 2837, 86
1355, 2840, 86
1355, 2837, 86
1353, 2840, 86
1349, 2841, 86
1344, 2844, 86
1345, 2840, 86
1344, 2836, 86
1340, 2839, 86
1342, 2839, 86
1340, 2839, 86
1340, 2840, 86
1339, 2836, 86
1340, 2836, 86
1341, 2834, 86
1338, 2836, 86
1334, 2836, 86
1335, 2831, 86
1325, 2841, 86
1325, 2837, 86
1321, 2838, 86
1317, 2836, 86
1313, 2840, 86
1308, 2842, 86
1308, 2838, 86
1309, 2836, 86
1309, 2837, 86
1307, 2834, 86
1307, 2829, 86
1305, 2830, 86
1303, 2831, 86
1302, 2829, 86
1298, 2830, 86
1294, 2834, 86
1291, 2834, 86
1288, 2835, 86
1287, 2836, 86
1284, 2835, 86
1280, 2839, 86
1278, 2839, 86
1271, 2843, 86
1273, 2835, 86
1268, 2836, 86
1269, 2838, 86
1266, 2839, 86
1260, 2839, 86
1259, 2836, 86
1256, 2835, 86
1254, 2837, 86
1253, 2833, 86
1253, 2835, 86
1253, 2828, 86
1253, 2829, 86
1252, 2827, 86
1250, 2827, 86
1248, 2828, 86
1248, 2826, 86
1246, 2823, 86
1240, 2826, 86
1240, 2821, 86
1235, 2824, 86
1232, 2823, 86
1231, 2821, 86
1228, 2821, 86
1229, 2817, 86
1224, 2813, 86
1223, 2813, 86
1223, 2810, 86
1218, 2814, 86
1220, 2812, 86
1216, 2813, 86
1217, 2808, 86
1215, 2807, 86
1212, 2806, 86
1210, 2805, 86
1206, 2803, 86
1207, 2793, 86
1205, 2789, 86
1203, 2785, 86
1200, 2777, 86
1198, 2772, 86
1197, 2768, 86
1195, 2764, 86
1192, 2766, 86
1191, 2764, 86
1188, 2764, 86
1184, 2766, 86
1182, 2763, 86
1179, 2760, 86
1174, 2764, 86
1170, 2767, 86
1166, 2770, 86
1164, 2771, 86
1163, 2769, 86
1163, 2770, 86
1162, 2766, 86
1160, 2769, 86
1160, 2768, 86
1155, 2773, 86
1153, 2767, 86
1150, 2769, 86
1148, 2769, 86
1149, 2764, 86
1150, 2760, 86
1151, 2758, 86
1148, 2758, 86
1148, 2756, 86
1149, 2753, 86
1146, 2752, 86
1142, 2753, 86
1141, 2751, 86
1137, 2753, 86
1137, 2752, 86
1138, 2751, 86
1133, 2754, 86
1131, 2755, 86
1127, 2759, 86
1127, 2759, 86
1123, 2761, 86
1124, 2761, 86
1121, 2761, 86
1117, 2764, 86
1116, 2764, 86
1119, 2762, 86
1116, 2763, 86
1114, 2765, 86
1114, 2765, 86
1117, 2761, 86
1114, 2761, 86
1111, 2762, 86
1111, 2762, 86
1108, 2762, 86
1107, 2761, 86
1104, 2759, 86
1100, 2758, 86
1099, 2758, 86
1094, 2766, 86
1091, 2767, 86
1090, 2760, 86
1092, 2757, 87
1089, 2759, 87
1089, 2756, 87
1088, 2754, 87
1088, 2752, 87
1086, 2753, 87
1082, 2754, 87
1081, 2753, 87
1077, 2751, 87
1073, 2750, 87
1071, 2751, 87
1069, 2749, 87
1070, 2747, 87
1068, 2746, 87
1067, 2742, 87
1066, 2738, 87
1066, 2741, 87
1062, 2744, 87
1064, 2740, 87
1066, 2740, 87
1066, 2741, 88
1067, 2740, 88
1067, 2736, 88
1066, 2736, 88
1064, 2738, 88
1064, 2740, 88
1061, 2744, 88
1060, 2747, 88
1053, 2747, 89
1050, 2747, 89
1048, 2749, 89
1045, 2751, 89
1046, 2745, 89
1045, 2746, 89
1044, 2740, 89
1044, 2735, 89
1038, 2736, 89
1032, 2737, 89
1031, 2734, 89
1023, 2739, 89
1022, 2740, 89
1019, 2738, 89
1017, 2737, 89
1019, 2736, 89
1015, 2740, 89
1016, 2738, 89
1014, 2738, 90
1015, 2734, 90
1017, 2731, 90
1013, 2731, 90
1012, 2727, 90
1008, 2726, 90
1005, 2730, 90
1006, 2724, 90
1003, 2724, 90
1000, 2726, 90
999, 2720, 90
998, 2717, 90
994, 2718, 90
986, 2720, 90
985, 2718, 90
985, 2716, 90
983, 2714, 90
981, 2715, 90
979, 2715, 90
976, 2715, 90
970, 2718, 90
967, 2717, 90
964, 2718, 90
961, 2716, 90
961, 2710, 90
959, 2712, 90
955, 2710, 90
951, 2713, 90
947, 2711, 90
946, 2711, 90
