EXPOSED, INFECTED, DEAD
1590, 3522, 117
1590, 3517, 117
1587, 3517, 117
1584, 3517, 117
1581, 3518, 117
1576, 3518, 117
1572, 3520, 117
1569, 3518, 117
1561, 3525, 117
1558, 3527, 117
1554, 3532, 117
1554, 3527, 117
1549, 3527, 117
1546, 3528, 117
1544, 3525, 117
1541, 3526, 117
1541, 3527, 117
1537, 3527, 117
1536, 3526, 117
1541, 3524, 117
1535, 3530, 117
1534, 3530, 117
1535, 3532, 117
1532, 3534, 117
1527, 3536, 117
1525, 3534, 117
1521, 3535, 117
1517, 3535, 117
1515, 3537, 117
1515, 3538, 117
1518, 3533, 117
1512, 3538, 117
1513, 3535, 117
1506, 3540, 117
1506, 3543, 117
1506, 3538, 118
1506, 3537, 118
1500, 3541, 118
1497, 3542, 118
1493, 3545, 118
1492, 3549, 118
1491, 3545, 118
1490, 3542, 118
1492, 3539, 118
1490, 3538, 118
1486, 3541, 118
1482, 3543, 118
1478, 3544, 118
1477, 3543, 118
1475, 3540, 118
1464, 3549, 118
1466, 3542, 118
1468, 3540, 118
1467, 3534, 118
1459, 3536, 118
1455, 3542, 118
1453, 3545, 118
1456, 3544, 118
1452, 3549, 118
1451, 3548, 118
1450, 3547, 118
1444, 3550, 118
1441, 3546, 118
1436, 3551, 118
1427, 3558, 118
1425, 3556, 118
1419, 3557, 118
1413, 3563, 118
1413, 3564, 118
1413, 3560, 118
1410, 3563, 118
1410, 3563, 118
1408, 3568, 118
1410, 3568, 118
1416, 3564, 118
1419, 3560, 118
1423, 3558, 118
1424, 3559, 118
1427, 3558, 118
1426, 3559, 118
1426, 3560, 118
1426, 3561, 118
1426, 3563, 118
1427, 3561, 118
1422, 3561, 118
1423, 3556, 118
1423, 3559, 118
1421, 3558, 118
1419, 3559, 118
1411, 3563, 118
1407, 3558, 118
1405, 3557, 118
1400, 3559, 118
1402, 3554, 118
1402, 3552, 118
1402, 3548, 118
1399, 3548, 118
1398, 3548, 118
1392, 3554, 118
1392, 3552, 118
1384, 3558, 118
1383, 3555, 118
1379, 3555, 118
1377, 3557, 118
1376, 3551, 118
1371, 3552, 118
1370, 3553, 118
1374, 3547, 118
1373, 3545, 118
1372, 3541, 118
1371, 3539, 118
1370, 3541, 118
1367, 3541, 118
1364, 3542, 118
1365, 3539, 118
1357, 3545, 118
1349, 3552, 118
1346, 3550, 118
1343, 3548, 118
1343, 3544, 118
1343, 3542, 118
1339, 3540, 118
1336, 3541, 118
1334, 3542, 118
1334, 3540, 118
1333, 3539, 118
1334, 3540, 118
1330, 3542, 118
1324, 3546, 119
1319, 3548, 119
1313, 3554, 119
1313, 3550, 119
1309, 3551, 119
1310, 3548, 119
1308, 3544, 119
1305, 3541, 119
1306, 3538, 119
1304, 3541, 119
1300, 3540, 119
1300, 3535, 119
1296, 3538, 119
1293, 3536, 119
1288, 3539, 119
1283, 3538, 120
1279, 3534, 120
1275, 3534, 120
1274, 3535, 120
1271, 3538, 120
1266, 3537, 120
1259, 3536, 120
1258, 3535, 120
1254, 3540, 120
1251, 3541, 120
1248, 3543, 120
1242, 3541, 120
1242, 3540, 120
1236, 3543, 120
1234, 3542, 120
1230, 3544, 120
1228, 3545, 120
1227, 3544, 120
1228, 3544, 120
1226, 3542, 120
1220, 3544, 120
1219, 3542, 120
1217, 3540, 120
1217, 3539, 120
1216, 3541, 120
1211, 3543, 120
1210, 3543, 120
1207, 3541, 120
1205, 3541, 120
1202, 3540, 120
1198, 3543, 120
1195, 3544, 120
1197, 3546, 120
1196, 3547, 120
1196, 3541, 120
1194, 3538, 120
1191, 3541, 120
1188, 3544, 120
1184, 3543, 120
1183, 3542, 120
1187, 3538, 120
1187, 3533, 120
1188, 3536, 120
1185, 3537, 120
1181, 3535, 120
1174, 3537, 121
1172, 3538, 121
1170, 3538, 121
1161, 3541, 121
1165, 3535, 121
1164, 3531, 121
1164, 3530, 121
1161, 3530, 121
1159, 3526, 121
1157, 3526, 121
1154, 3529, 121
1149, 3532, 121
1148, 3528, 121
1146, 3524, 121
1144, 3521, 121
1142, 3519, 121
1139, 3524, 121
1137, 3524, 121
1133, 3524, 121
1131, 3520, 121
1127, 3522, 121
1123, 3522, 121
1121, 3519, 121
1121, 3518, 121
1118, 3521, 122
1115, 3523, 122
1117, 3519, 122
1116, 3522, 122
1114, 3522, 122
1118, 3519, 123
1116, 3522, 123
1119, 3519, 123
1125, 3516, 123
1125, 3513, 123
1126, 3516, 123
1126, 3514, 125
1124, 3515, 125
1122, 3514, 125
1121, 3514, 125
1122, 3511, 125
1124, 3507, 125
1128, 3507, 125
1126, 3506, 125
1127, 3501, 125
1127, 3497, 125
1126, 3499, 125
1123, 3496, 125
1123, 3493, 125
1119, 3493, 125
1117, 3495, 125
1111, 3498, 125
1110, 3494, 125
1108, 3494, 125
1102, 3496, 125
1102, 3493, 125
1096, 3495, 125
1093, 3496, 125
1091, 3491, 125
1088, 3491, 125
1084, 3492, 125
1084, 3489, 125
1081, 3490, 125
1079, 3492, 125
1076, 3492, 125
1076, 3490, 125
1070, 3492, 125
1063, 3497, 125
1063, 3494, 125
1058, 3495, 125
1053, 3497, 125
1048, 3494, 125
1050, 3493, 125
1046, 3496, 125
1043, 3499, 125
1041, 3491, 125
1041, 3483, 125
1040, 3480, 125
1040, 3476, 125
1038, 3472, 125
1039, 3470, 125
1035, 3472, 125
1033, 3473, 125
1029, 3472, 125
1024, 3474, 125
1021, 3473, 125
1024, 3470, 125
1022, 3470, 125
1019, 3467, 126
1017, 3466, 126
1014, 3462, 126
1012, 3462, 127
1008, 3464, 127
1004, 3460, 127
1004, 3458, 127
1002, 3459, 127
1002, 3452, 127
1001, 3451, 127
1000, 3453, 127
1000, 3449, 127
1000, 3444, 127
1002, 3442, 128
1006, 3440, 128
1008, 3442, 128
1011, 3440, 128
1019, 3437, 128
1022, 3436, 128
1030, 3433, 128
1039, 3427, 128
1045, 3423, 128
1049, 3421, 129
1054, 3419, 129
1056, 3418, 129
1057, 3421, 129
1062, 3421, 129
1067, 3420, 130
1077, 3419, 130
1083, 3417, 130
1088, 3418, 130
1094, 3416, 130
1096, 3419, 130
1102, 3419, 130
1113, 3417, 130
1115, 3417, 130
1122, 3411, 130
1125, 3413, 130
1124, 3413, 130
1132, 3412, 130
1135, 3407, 130
1133, 3409, 130
1134, 3410, 130
1140, 3406, 130
1141, 3404, 130
1151, 3401, 130
1152, 3402, 131
1154, 3400, 131
1157, 3399, 131
1161, 3396, 131
1166, 3399, 131
1168, 3393, 131
1172, 3393, 132
1186, 3388, 132
1191, 3387, 132
1195, 3386, 132
1194, 3387, 132
1199, 3387, 132
1199, 3384, 132
1205, 3383, 132
1207, 3382, 132
1207, 3379, 132
1212, 3376, 132
1220, 3371, 133
1225, 3371, 133
1230, 3368, 133
1235, 3363, 133
1239, 3359, 133
1240, 3355, 134
1238, 3356, 134
1237, 3354, 134
1238, 3354, 134
1238, 3354, 134
1239, 3352, 134
1238, 3349, 134
1236, 3347, 134
1233, 3348, 134
1231, 3346, 134
1230, 3345, 134
1230, 3345, 134
1231, 3344, 134
1228, 3336, 134
1229, 3333, 134
1227, 3333, 134
1224, 3333, 134
1224, 3335, 134
1222, 3330, 135
1222, 3329, 135
1222, 3326, 135
1219, 3324, 135
1217, 3322, 135
1216, 3321, 135
1216, 3320, 135
1217, 3318, 135
1213, 3317, 136
1216, 3317, 136
1214, 3318, 136
1207, 3321, 136
1205, 3323, 136
1205, 3321, 136
1203, 3317, 136
1205, 3312, 136
1204, 3308, 136
1202, 3304, 136
1198, 3307, 136
1196, 3306, 136
1194, 3304, 136
1193, 3302, 136
1192, 3303, 136
1189, 3305, 136
1186, 3304, 136
1183, 3304, 136
1181, 3299, 136
1180, 3296, 136
1176, 3296, 136
1176, 3291, 136
1177, 3286, 136
1173, 3287, 136
1168, 3290, 136
1167, 3287, 136
1165, 3285, 136
1165, 3281, 136
1164, 3280, 136
1162, 3277, 136
1158, 3278, 136
1160, 3273, 136
1155, 3272, 136
1157, 3270, 136
1157, 3267, 136
1157, 3264, 136
1156, 3264, 136
1156, 3260, 136
1153, 3262, 136
1152, 3260, 136
1150, 3257, 136
1150, 3254, 136
1151, 3251, 136
1150, 3247, 136
1148, 3248, 136
1144, 3250, 136
1141, 3249, 136
1140, 3248, 136
1143, 3246, 136
1143, 3241, 136
1140, 3242, 136
1138, 3242, 136
1136, 3237, 136
1136, 3238, 136
1135, 3238, 136
1134, 3236, 136
1135, 3232, 136
1134, 3229, 136
1132, 3230, 136
1134, 3229, 136
1137, 3226, 136
1134, 3227, 136
1136, 3226, 136
1136, 3221, 136
1136, 3217, 136
1140, 3211, 136
1140, 3211, 136
1140, 3213, 136
1147, 3211, 136
1146, 3211, 136
1150, 3212, 136
1151, 3214, 136
1157, 3207, 136
1161, 3208, 136
1162, 3204, 136
1169, 3199, 136
1170, 3197, 136
1171, 3198, 136
1179, 3191, 136
1188, 3188, 136
1190, 3190, 136
1192, 3186, 136
1200, 3188, 136
1202, 3192, 136
1205, 3193, 136
1212, 3193, 136
1217, 3195, 136
1225, 3197, 136
1232, 3196, 136
1239, 3191, 136
1246, 3188, 136
1259, 3188, 136
1258, 3191, 136
1257, 3190, 136
1257, 3192, 136
1262, 3187, 136
1265, 3186, 136
1268, 3183, 136
1270, 3184, 136
1276, 3184, 136
1279, 3185, 136
1285, 3181, 136
1281, 3186, 136
1286, 3183, 136
1288, 3186, 136
1291, 3188, 136
1294, 3190, 136
1297, 3188, 136
1301, 3187, 136
1302, 3185, 136
1308, 3181, 136
1306, 3188, 136
1311, 3183, 136
1311, 3182, 136
1314, 3181, 136
1314, 3178, 136
1316, 3174, 136
1310, 3174, 137
1311, 3165, 137
1313, 3158, 137
1309, 3160, 137
1306, 3159, 137
1305, 3154, 137
1301, 3151, 137
1302, 3142, 137
1303, 3139, 138
1303, 3134, 138
1299, 3136, 138
1299, 3132, 138
1297, 3131, 138
1297, 3128, 138
1295, 3126, 138
1295, 3123, 138
1294, 3121, 138
1293, 3120, 138
1291, 3115, 138
1287, 3113, 138
1285, 3114, 138
1283, 3112, 138
1284, 3110, 138
1284, 3104, 138
1286, 3103, 138
1285, 3102, 138
1290, 3101, 138
1291, 3099, 138
1293, 3095, 138
1290, 3096, 138
1286, 3096, 138
1282, 3101, 138
1283, 3099, 138
1280, 3096, 139
1281, 3091, 139
1281, 3087, 139
1278, 3088, 139
1280, 3082, 139
1280, 3080, 139
1277, 3075, 139
1276, 3072, 139
1276, 3071, 139
1275, 3069, 139
1275, 3068, 139
1274, 3065, 139
1274, 3063, 139
1272, 3062, 139
1271, 3060, 139
1268, 3061, 139
1264, 3063, 139
1261, 3065, 139
1262, 3057, 139
1259, 3058, 139
1258, 3058, 139
1257, 3051, 139
1257, 3048, 139
1254, 3046, 139
1252, 3048, 139
1253, 3044, 139
1252, 3046, 139
1249, 3046, 139
1243, 3048, 139
1242, 3048, 139
1240, 3047, 139
1240, 3046, 139
1239, 3040, 139
1238, 3037, 139
1238, 3037, 139
1236, 3036, 139
1234, 3031, 139
1234, 3026, 139
1232, 3026, 139
1232, 3023, 139
1229, 3019, 139
1232, 3015, 139
1231, 3011, 139
1227, 3014, 139
1226, 3013, 139
1226, 3011, 139
1226, 3005, 139
1222, 3006, 139
1224, 3002, 139
1221, 3003, 139
1220, 3002, 139
1215, 3005, 139
1212, 3002, 139
1212, 2999, 139
1211, 2997, 139
1210, 2994, 139
1213, 2992, 139
1216, 2991, 139
1218, 2986, 139
1224, 2982, 139
1226, 2979, 139
1229, 2974, 139
1234, 2972, 139
1233, 2972, 139
1237, 2967, 139
1240, 2966, 139
1244, 2965, 139
1245, 2962, 139
1248, 2966, 139
1250, 2964, 139
1260, 2964, 139
1261, 2964, 139
1266, 2961, 139
1272, 2960, 139
1276, 2956, 139
1278, 2954, 139
1285, 2955, 139
1288, 2953, 139
1290, 2948, 139
1303, 2948, 139
1302, 2951, 139
1304, 2948, 139
1306, 2949, 139
1307, 2947, 139
1308, 2947, 139
1311, 2943, 139
1313, 2944, 139
1316, 2947, 139
1317, 2946, 139
1323, 2945, 139
1333, 2941, 139
1334, 2938, 139
1336, 2936, 139
1340, 2933, 139
1341, 2930, 139
1343, 2929, 139
1347, 2925, 139
1352, 2926, 139
1353, 2927, 139
1352, 2926, 139
1354, 2928, 139
1359, 2921, 139
1361, 2925, 139
1363, 2924, 139
1368, 2919, 139
1368, 2918, 139
1370, 2914, 139
1377, 2913, 139
1380, 2910, 139
1384, 2905, 139
1386, 2902, 139
1388, 2897, 139
1389, 2891, 139
1389, 2886, 139
1386, 2881, 139
1387, 2878, 139
1386, 2877, 139
1385, 2875, 139
1388, 2870, 139
1387, 2870, 139
1386, 2866, 139
1381, 2870, 139
1379, 2872, 139
1375, 2872, 139
1371, 2877, 139
1370, 2876, 139
1368, 2874, 139
1365, 2875, 139
1363, 2877, 139
1362, 2874, 139
1363, 2873, 139
1364, 2872, 139
1360, 2873, 139
1360, 2869, 139
1359, 2864, 139
1356, 2861, 139
1354, 2861, 139
1351, 2862, 139
1350, 2860, 139
1348, 2855, 139
1347, 2854, 139
1344, 2854, 139
1341, 2853, 139
1337, 2854, 139
1332, 2855, 139
1331, 2853, 139
1328, 2855, 139
1326, 2855, 139
1323, 2855, 139
1319, 2854, 139
1317, 2854, 139
1315, 2852, 139
1315, 2851, 139
1314, 2850, 139
1311, 2850, 139
1310, 2850, 139
1310, 2848, 139
1307, 2849, 139
1307, 2845, 140
1307, 2845, 140
1303, 2847, 140
1300, 2849, 140
1302, 2847, 140
1303, 2843, 140
1303, 2839, 140
1303, 2840, 140
1300, 2838, 140
1297, 2840, 140
1296, 2837, 140
1296, 2835, 140
1299, 2833, 140
1302, 2833, 140
1299, 2835, 140
1299, 2831, 140
1295, 2827, 140
1293, 2829, 140
1290, 2829, 140
1288, 2830, 140
1286, 2829, 140
1281, 2830, 140
1280, 2828, 140
1276, 2829, 141
1272, 2831, 141
1270, 2830, 141
1267, 2832, 141
1262, 2834, 141
1257, 2833, 142
1258, 2830, 142
1258, 2825, 142
1258, 2825, 142
1255, 2825, 142
1257, 2822, 142
1250, 2822, 142
1250, 2820, 142
1250, 2818, 142
1248, 2818, 142
1248, 2815, 142
1243, 2814, 142
1239, 2817, 142
1239, 2811, 142
1239, 2812, 142
1237, 2818, 142
1235, 2818, 142
1234, 2821, 142
1236, 2823, 142
1237, 2825, 142
1242, 2826, 142
1240, 2826, 142
1246, 2828, 142
1244, 2831, 142
1246, 2828, 142
1243, 2831, 142
1241, 2833, 142
1251, 2830, 142
1253, 2827, 142
1251, 2825, 142
1257, 2826, 142
1255, 2831, 142
1257, 2831, 142
1258, 2832, 142
1258, 2835, 142
1256, 2834, 142
1262, 2833, 142
1268, 2833, 142
1270, 2834, 142
1268, 2833, 142
1272, 2833, 142
1272, 2835, 142
1273, 2836, 142
1272, 2835, 142
1273, 2829, 142
1275, 2832, 142
1274, 2832, 142
1274, 2836, 142
1275, 2836, 142
1275, 2831, 143
1277, 2828, 143
1285, 2824, 143
1286, 2823, 143
1288, 2820, 143
1293, 2818, 143
1296, 2815, 143
1295, 2814, 144
1297, 2813, 144
1301, 2815, 144
1296, 2819, 144
1297, 2817, 144
1300, 2816, 144
1301, 2816, 144
1303, 2816, 144
1305, 2813, 144
1308, 2809, 144
1307, 2807, 145
1303, 2811, 145
1305, 2810, 145
1303, 2812, 145
1303, 2808, 145
1307, 2807, 145
1308, 2804, 145
1302, 2807, 145
1304, 2807, 145
1301, 2806, 145
1302, 2798, 146
1299, 2800, 146
1296, 2801, 146
1297, 2800, 146
1295, 2800, 146
1292, 2801, 146
1292, 2801, 146
1290, 2801, 146
1289, 2800, 146
1286, 2796, 147
1284, 2795, 147
1282, 2798, 147
1283, 2796, 147
1282, 2797, 147
1285, 2792, 147
1279, 2793, 147
1278, 2791, 147
1278, 2789, 147
1279, 2787, 147
1281, 2788, 147
1280, 2788, 147
1276, 2791, 147
1275, 2792, 147
1275, 2787, 147
1270, 2786, 147
1272, 2782, 147
1268, 2781, 148
1264, 2784, 148
1262, 2784, 148
1262, 2781, 148
1259, 2783, 148
1257, 2781, 148
1253, 2780, 148
1249, 2779, 148
1246, 2781, 148
1245, 2778, 148
1240, 2777, 149
1235, 2779, 149
1233, 2781, 149
1233, 2781, 149
1230, 2779, 149
1224, 2783, 149
1221, 2787, 149
1217, 2788, 149
1215, 2785, 149
1214, 2786, 149
1215, 2777, 149
1214, 2776, 149
1210, 2775, 149
1206, 2776, 149
1204, 2776, 149
1203, 2770, 149
1201, 2769, 149
1198, 2769, 149
1195, 2769, 149
1194, 2767, 149
1190, 2767, 149
1188, 2765, 149
1185, 2764, 149
1185, 2764, 149
1186, 2765, 149
1186, 2765, 149
1183, 2764, 149
1181, 2763, 149
1174, 2767, 149
1168, 2767, 149
1166, 2765, 149
1161, 2766, 149
1160, 2766, 149
1160, 2766, 149
1159, 2767, 149
1154, 2769, 149
1149, 2772, 149
1145, 2774, 149
1142, 2773, 149
1140, 2770, 149
1138, 2769, 149
1139, 2765, 149
1138, 2764, 149
1134, 2764, 149
1134, 2762, 149
1132, 2756, 149
1130, 2758, 149
1131, 2758, 149
1131, 2758, 149
1130, 2757, 149
1130, 2757, 149
1133, 2756, 149
1133, 2753, 149
1128, 2755, 149
1132, 2755, 149
1134, 2755, 149
1136, 2757, 149
1137, 2755, 149
1143, 2753, 149
1147, 2751, 149
1150, 2746, 150
1147, 2754, 150
1153, 2754, 150
1159, 2754, 150
1157, 2758, 150
1159, 2758, 150
1164, 2752, 150
1164, 2752, 150
1171, 2750, 150
1175, 2751, 151
1184, 2747, 151
1191, 2743, 151
1192, 2741, 151
1191, 2735, 151
1192, 2728, 151
1194, 2729, 151
1201, 2726, 151
1199, 2727, 151
1199, 2729, 151
1205, 2729, 151
1206, 2727, 151
1208, 2729, 151
1211, 2726, 151
1211, 2721, 151
1218, 2720, 151
1223, 2723, 151
1229, 2723, 151
1232, 2718, 151
1235, 2720, 151
1235, 2722, 151
1237, 2724, 151
1242, 2723, 151
1250, 2720, 151
1254, 2719, 151
1259, 2719, 151
1264, 2718, 151
1268, 2720, 151
1277, 2718, 152
1279, 2717, 152
1283, 2717, 152
1287, 2716, 152
1293, 2712, 152
1290, 2716, 152
1288, 2719, 152
1287, 2720, 152
1287, 2720, 152
1284, 2721, 153
1285, 2720, 153
1283, 2720, 153
1281, 2717, 153
1278, 2716, 153
1272, 2718, 153
1269, 2721, 153
1266, 2719, 153
1264, 2721, 153
1258, 2723, 153
1258, 2722, 153
1256, 2725, 153
1258, 2725, 153
1256, 2721, 153
1255, 2714, 153
1255, 2714, 153
1255, 2712, 153
1255, 2713, 153
1255, 2713, 153
1253, 2715, 153
1253, 2713, 153
1248, 2715, 153
1246, 2713, 153
1241, 2718, 153
1240, 2714, 153
1236, 2717, 153
1234, 2718, 153
1233, 2714, 153
1232, 2713, 153
1233, 2712, 153
1231, 2713, 153
1230, 2713, 153
1230, 2713, 153
1226, 2709, 153
1223, 2707, 153
1219, 2705, 153
1214, 2707, 153
1210, 2711, 153
1210, 2709, 153
1205, 2711, 153
1206, 2704, 153
1203, 2706, 153
1201, 2705, 153
1199, 2698, 153
1197, 2698, 153
1194, 2699, 153
1191, 2699, 153
1190, 2697, 153
1188, 2697, 153
1190, 2694, 153
1186, 2692, 153
1186, 2690, 153
1185, 2685, 153
1182, 2685, 153
1179, 2684, 153
1178, 2684, 153
1174, 2684, 153
1171, 2685, 153
1168, 2682, 153
1166, 2682, 153
1164, 2684, 153
1163, 2683, 153
1161, 2684, 153
1161, 2677, 153
1161, 2676, 153
1157, 2678, 153
1159, 2674, 153
1156, 2675, 153
1157, 2674, 153
1153, 2673, 153
1147, 2677, 153
1143, 2676, 153
1143, 2671, 153
1143, 2668, 153
1142, 2666, 153
1140, 2665, 153
1137, 2664, 153
1133, 2667, 153
1132, 2664, 153
1131, 2664, 153
1125, 2669, 153
1125, 2669, 153
1121, 2672, 153
1119, 2669, 153
1117, 2671, 153
1112, 2673, 153
1114, 2669, 153
1109, 2671, 153
1108, 2670, 153
1106, 2670, 153
1103, 2672, 153
1100, 2671, 153
1098, 2670, 153
1095, 2667, 153
1093, 2665, 153
1091, 2662, 153
1095, 2659, 153
1097, 2652, 153
1093, 2653, 153
1092, 2652, 153
1091, 2652, 153
1094, 2647, 153
1092, 2649, 153
1091, 2644, 153
1093, 2644, 153
1093, 2643, 153
1095, 2642, 153
1094, 2640, 153
1093, 2636, 153
1090, 2635, 153
1090, 2635, 153
1089, 2634, 153
1085, 2637, 153
1079, 2637, 153
1082, 2633, 153
1078, 2631, 153
1077, 2630, 153
1076, 2630, 153
1075, 2630, 153
1075, 2631, 153
1076, 2628, 153
1075, 2626, 155
1073, 2623, 155
1070, 2622, 155
1068, 2619, 155
1070, 2615, 155
1069, 2614, 155
1069, 2610, 155
1068, 2611, 155
1067, 2610, 155
1067, 2611, 155
1067, 2611, 155
1063, 2613, 155
1059, 2615, 155
1055, 2614, 155
1055, 2613, 155
1050, 2615, 155
1049, 2615, 155
1048, 2616, 155
1046, 2615, 155
1040, 2617, 155
1041, 2613, 155
1038, 2611, 155
1041, 2610, 155
1039, 2608, 156
1035, 2607, 156
1035, 2607, 156
1036, 2606, 156
1033, 2605, 156
1028, 2608, 156
1022, 2608, 156
1022, 2607, 156
1021, 2609, 156
1021, 2608, 156
1021, 2607, 156
1020, 2607, 156
1016, 2610, 156
1015, 2606, 156
1008, 2612, 156
1008, 2610, 156
1008, 2614, 156
1009, 2610, 156
1009, 2610, 156
1008, 2612, 156
1008, 2611, 156
1009, 2607, 156
1007, 2606, 156
1005, 2605, 156
1002, 2601, 156
1003, 2598, 156
1000, 2597, 156
999, 2598, 156
999, 2596, 156
995, 2596, 156
994, 2595, 156
991, 2597, 156
989, 2596, 156
985, 2599, 156
981, 2602, 156
976, 2604, 156
973, 2606, 156
971, 2607, 156
968, 2607, 156
966, 2604, 156
965, 2602, 156
963, 2600, 156
962, 2601, 156
958, 2605, 156
956, 2603, 156
955, 2601, 156
956, 2596, 156
954, 2594, 156
949, 2597, 156
948, 2595, 156
946, 2597, 156
945, 2594, 156
943, 2593, 156
942, 2590, 156
940, 2586, 156
940, 2585, 156
938, 2586, 156
938, 2584, 156
934, 2583, 156
932, 2580, 156
931, 2581, 156
931, 2579, 156
933, 2577, 156
932, 2575, 156
928, 2571, 156
929, 2570, 156
926, 2574, 156
923, 2573, 156
920, 2572, 157
919, 2573, 157
917, 2568, 157
916, 2565, 157
914, 2565, 157
914, 2564, 157
913, 2564, 157
910, 2564, 157
906, 2564, 157
904, 2564, 157
906, 2561, 157
905, 2560, 158
904, 2561, 158
901, 2562, 158
898, 2564, 158
894, 2567, 158
892, 2563, 158
894, 2560, 159
893, 2561, 159
890, 2562, 159
890, 2562, 159
890, 2561, 159
888, 2559, 159
886, 2558, 159
882, 2557, 159
881, 2555, 159
880, 2556, 159
876, 2556, 159
876, 2554, 159
875, 2554, 159
874, 2556, 159
873, 2554, 159
869, 2555, 159
867, 2557, 159
866, 2559, 159
867, 2558, 159
864, 2560, 159
864, 2562, 159
862, 2566, 159
862, 2564, 159
863, 2562, 159
862, 2562, 159
857, 2560, 159
856, 2562, 159
852, 2561, 159
850, 2562, 159
850, 2559, 159
852, 2558, 159
850, 2557, 159
850, 2550, 159
844, 2555, 159
843, 2557, 159
841, 2556, 159
842, 2556, 159
843, 2553, 159
839, 2554, 159
842, 2553, 159
837, 2558, 159
835, 2557, 159
833, 2556, 159
832, 2554, 159
831, 2551, 159
828, 2549, 159
829, 2544, 159
830, 2540, 160
831, 2540, 161
828, 2543, 161
825, 2544, 161
823, 2546, 161
822, 2545, 161
815, 2549, 161
818, 2548, 161
817, 2546, 161
819, 2544, 161
817, 2544, 162
816, 2544, 162
817, 2542, 162
818, 2541, 162
815, 2544, 162
814, 2540, 162
814, 2540, 162
812, 2538, 162
809, 2539, 162
807, 2542, 162
806, 2542, 162
806, 2541, 162
809, 2537, 162
808, 2538, 162
805, 2536, 162
805, 2533, 162
806, 2529, 162
809, 2528, 162
810, 2522, 162
812, 2522, 162
813, 2521, 162
812, 2523, 162
811, 2524, 162
811, 2523, 162
811, 2520, 162
813, 2517, 162
813, 2514, 162
816, 2510, 162
814, 2508, 162
813, 2507, 162
811, 2507, 162
807, 2509, 162
806, 2505, 162
803, 2506, 162
803, 2504, 162
801, 2501, 162
801, 2499, 162
799, 2502, 162
798, 2500, 162
793, 2503, 162
792, 2504, 162
791, 2501, 162
790, 2502, 162
789, 2499, 162
789, 2498, 162
787, 2500, 162
783, 2500, 162
782, 2500, 162
780, 2502, 162
773, 2506, 162
769, 2509, 162
768, 2503, 162
768, 2504, 162
768, 2503, 162
769, 2500, 162
768, 2498, 162
766, 2498, 162
766, 2497, 162
764, 2494, 162
764, 2493, 162
761, 2494, 162
759, 2495, 162
758, 2492, 162
754, 2492, 162
753, 2491, 162
753, 2487, 162
753, 2486, 162
750, 2485, 162
748, 2486, 162
746, 2484, 162
740, 2486, 162
738, 2488, 162
738, 2487, 162
735, 2487, 162
735, 2488, 162
737, 2487, 163
736, 2486, 163
734, 2488, 163
731, 2485, 164
730, 2483, 164
729, 2484, 164
728, 2485, 165
726, 2484, 165
728, 2484, 165
726, 2485, 165
722, 2486, 165
723, 2486, 165
727, 2481, 165
726, 2483, 165
728, 2476, 165
727, 2476, 166
727, 2476, 167
728, 2474, 167
732, 2475, 167
736, 2470, 167
740, 2467, 167
740, 2469, 167
749, 2465, 167
754, 2464, 167
757, 2462, 167
763, 2461, 167
768, 2458, 167
774, 2454, 167
783, 2452, 167
788, 2454, 167
793, 2454, 167
793, 2449, 167
798, 2449, 167
799, 2448, 167
807, 2448, 167
814, 2448, 167
813, 2449, 167
821, 2448, 167
825, 2448, 167
827, 2448, 167
831, 2448, 167
831, 2446, 167
838, 2442, 168
839, 2445, 168
838, 2446, 168
840, 2445, 168
843, 2444, 168
844, 2442, 168
852, 2438, 169
853, 2434, 169
855, 2430, 169
863, 2428, 169
866, 2425, 169
865, 2427, 169
869, 2424, 169
870, 2422, 169
872, 2423, 169
875, 2421, 169
876, 2422, 169
875, 2426, 169
880, 2427, 169
885, 2425, 169
886, 2427, 169
888, 2427, 169
889, 2424, 169
889, 2424, 169
893, 2423, 169
893, 2422, 169
891, 2423, 169
893, 2424, 170
889, 2424, 170
887, 2425, 170
885, 2423, 170
887, 2424, 170
886, 2423, 170
886, 2426, 170
888, 2425, 170
888, 2423, 170
888, 2422, 170
888, 2422, 170
888, 2420, 170
885, 2419, 170
886, 2410, 170
880, 2413, 170
877, 2414, 170
879, 2408, 170
875, 2408, 170
875, 2406, 170
875, 2407, 170
877, 2402, 170
878, 2401, 170
880, 2400, 170
877, 2401, 170
873, 2404, 170
872, 2400, 170
871, 2397, 170
868, 2398, 170
866, 2392, 170
863, 2391, 170
862, 2391, 171
859, 2394, 171
861, 2392, 171
857, 2394, 171
855, 2391, 171
856, 2388, 171
856, 2388, 171
857, 2387, 171
855, 2386, 171
854, 2387, 171
854, 2386, 171
854, 2380, 172
856, 2379, 172
857, 2380, 172
856, 2379, 172
857, 2378, 172
857, 2376, 172
852, 2381, 172
852, 2379, 172
850, 2375, 172
848, 2370, 172
849, 2364, 172
848, 2360, 172
848, 2361, 172
847, 2357, 172
847, 2355, 172
848, 2348, 172
849, 2348, 172
848, 2349, 172
846, 2349, 172
843, 2350, 172
843, 2346, 172
843, 2342, 172
842, 2342, 172
839, 2341, 172
840, 2337, 172
840, 2339, 172
836, 2338, 172
836, 2336, 172
836, 2334, 172
836, 2333, 172
836, 2333, 172
832, 2333, 172
829, 2333, 172
828, 2332, 172
823, 2333, 172
823, 2327, 172
823, 2325, 172
822, 2323, 172
