EXPOSED, INFECTED, DEAD
1605, 3722, 57
1600, 3726, 57
1598, 3725, 57
1596, 3724, 57
1593, 3723, 57
1591, 3716, 57
1589, 3717, 57
1583, 3721, 57
1581, 3722, 57
1579, 3720, 57
1576, 3720, 57
1573, 3718, 57
1568, 3717, 57
1566, 3717, 57
1566, 3714, 57
1565, 3711, 57
1563, 3705, 57
1558, 3706, 57
1556, 3703, 57
1554, 3702, 57
1554, 3700, 57
1555, 3695, 57
1553, 3698, 57
1550, 3695, 57
1549, 3699, 57
1551, 3695, 57
1559, 3689, 57
1560, 3692, 57
1567, 3688, 57
1572, 3687, 57
1577, 3689, 57
1585, 3688, 57
1589, 3684, 57
1597, 3679, 57
1604, 3676, 57
1612, 3667, 57
1615, 3668, 57
1619, 3662, 57
1617, 3661, 57
1622, 3662, 57
1629, 3664, 57
1635, 3665, 57
1643, 3661, 57
1650, 3659, 57
1653, 3658, 57
1663, 3661, 57
1668, 3658, 57
1670, 3657, 57
1673, 3655, 57
1674, 3652, 57
1673, 3653, 57
1675, 3654, 57
1679, 3647, 57
1680, 3646, 57
1682, 3637, 57
1688, 3636, 57
1690, 3634, 57
1701, 3632, 57
1708, 3627, 57
1707, 3628, 57
1706, 3625, 57
1708, 3624, 57
1716, 3623, 57
1718, 3625, 57
1725, 3622, 57
1728, 3624, 57
1730, 3621, 57
1738, 3619, 57
1738, 3617, 57
1739, 3620, 57
1741, 3616, 57
1746, 3614, 57
1746, 3617, 57
1747, 3614, 57
1749, 3613, 57
1752, 3610, 57
1754, 3612, 57
1759, 3612, 57
1757, 3612, 57
1758, 3606, 57
1756, 3608, 57
1753, 3609, 57
1751, 3605, 57
1748, 3606, 57
1743, 3609, 57
1743, 3607, 57
1744, 3603, 57
1741, 3602, 57
1738, 3605, 57
1741, 3603, 57
1739, 3602, 57
1738, 3602, 57
1736, 3600, 57
1733, 3600, 57
1734, 3597, 57
1732, 3595, 57
1733, 3595, 57
1734, 3589, 57
1736, 3586, 57
1735, 3588, 57
1735, 3584, 57
1732, 3589, 57
1731, 3589, 57
1735, 3582, 57
1735, 3580, 57
1735, 3577, 57
1731, 3580, 57
1733, 3578, 57
1733, 3580, 57
1732, 3577, 57
1729, 3576, 57
1722, 3578, 57
1717, 3577, 57
1715, 3579, 57
1710, 3577, 57
1706, 3578, 57
1705, 3574, 57
1703, 3573, 57
1696, 3577, 57
1698, 3570, 57
1693, 3573, 57
1690, 3567, 57
1687, 3569, 57
1686, 3570, 57
1683, 3569, 57
1679, 3571, 57
1679, 3568, 57
1678, 3567, 57
1674, 3565, 57
1674, 3559, 57
1672, 3553, 57
1675, 3550, 57
1673, 3550, 57
1669, 3550, 57
1665, 3550, 57
1663, 3546, 58
1657, 3549, 58
1652, 3549, 58
1651, 3552, 58
1647, 3554, 58
1645, 3547, 58
1639, 3544, 58
1636, 3539, 59
1631, 3539, 59
1629, 3538, 59
1627, 3536, 60
1626, 3536, 60
1620, 3538, 60
1617, 3537, 60
1615, 3535, 60
1615, 3536, 60
1609, 3538, 60
1608, 3532, 60
1602, 3533, 60
1597, 3532, 60
1595, 3526, 60
1593, 3525, 60
1591, 3520, 61
1588, 3520, 61
1585, 3521, 61
1584, 3517, 61
1583, 3517, 61
1582, 3516, 61
1579, 3517, 61
1575, 3518, 61
1575, 3514, 61
1580, 3514, 61
1578, 3516, 61
1576, 3513, 61
1573, 3518, 61
1569, 3522, 61
1573, 3519, 61
1572, 3519, 61
1574, 3520, 61
1581, 3520, 61
1580, 3520, 61
1583, 3524, 61
1584, 3524, 61
1589, 3519, 61
1591, 3519, 61
1593, 3512, 61
1593, 3512, 61
1598, 3505, 61
1603, 3504, 61
1606, 3501, 61
1611, 3503, 61
1615, 3499, 61
1622, 3498, 61
1618, 3497, 61
1619, 3497, 61
1623, 3496, 61
1628, 3488, 61
1621, 3491, 61
1624, 3489, 61
1625, 3490, 61
1624, 3492, 61
1627, 3490, 62
1627, 3490, 62
1628, 3492, 63
1633, 3491, 63
1629, 3496, 63
1625, 3498, 63
1627, 3500, 63
1630, 3500, 63
1630, 3501, 63
1627, 3504, 63
1630, 3500, 63
1630, 3501, 63
1633, 3500, 63
1631, 3504, 63
1633, 3506, 63
1635, 3509, 63
1635, 3510, 63
1631, 3512, 63
1634, 3511, 63
1639, 3508, 63
1648, 3504, 63
1649, 3503, 63
1650, 3503, 64
1648, 3504, 64
1650, 3501, 64
1651, 3498, 64
1650, 3495, 64
1647, 3497, 64
1646, 3498, 64
1643, 3497, 65
1640, 3496, 65
1638, 3492, 65
1639, 3486, 65
1637, 3480, 65
1635, 3473, 65
1632, 3473, 65
1630, 3471, 65
1629, 3472, 65
1632, 3469, 65
1629, 3465, 65
1627, 3460, 65
1625, 3458, 65
1618, 3461, 65
1614, 3457, 65
1613, 3457, 65
1609, 3452, 65
1612, 3452, 65
1610, 3452, 65
1604, 3456, 65
1603, 3457, 65
1602, 3457, 65
1599, 3457, 65
1596, 3454, 65
1595, 3456, 65
1592, 3457, 65
1593, 3455, 65
1590, 3449, 65
1590, 3444, 65
1585, 3446, 65
1582, 3446, 65
1581, 3443, 66
1579, 3440, 66
1577, 3439, 66
1571, 3443, 66
1568, 3442, 66
1565, 3437, 66
1566, 3435, 66
1564, 3432, 66
1558, 3433, 66
1554, 3432, 66
1551, 3429, 66
1550, 3426, 66
1549, 3427, 66
1546, 3426, 66
1545, 3415, 66
1541, 3414, 66
1545, 3408, 66
1542, 3409, 66
1539, 3411, 66
1538, 3409, 66
1535, 3408, 66
1533, 3409, 66
1530, 3412, 67
1527, 3407, 67
1524, 3406, 67
1521, 3404, 67
1521, 3401, 67
1519, 3397, 67
1518, 3398, 68
1517, 3395, 68
1514, 3394, 68
1512, 3394, 68
1509, 3392, 68
1503, 3393, 68
1503, 3391, 68
1498, 3395, 68
1493, 3397, 68
1489, 3399, 68
1487, 3394, 68
1485, 3392, 68
1483, 3388, 68
1480, 3380, 68
1476, 3378, 68
1475, 3376, 68
1475, 3376, 68
1474, 3376, 68
1470, 3373, 68
1467, 3374, 68
1466, 3372, 68
1464, 3371, 68
1460, 3373, 68
1457, 3371, 68
1455, 3368, 68
1455, 3366, 68
1452, 3367, 68
1451, 3364, 68
1452, 3365, 68
1451, 3368, 68
1454, 3366, 68
1455, 3360, 68
1454, 3355, 68
1453, 3354, 68
1454, 3354, 68
1458, 3354, 68
1462, 3356, 68
1468, 3357, 68
1470, 3356, 68
1473, 3357, 68
1475, 3357, 68
1480, 3355, 68
1486, 3354, 68
1489, 3356, 68
1492, 3359, 68
1497, 3358, 68
1498, 3363, 68
1502, 3365, 68
1503, 3368, 68
1510, 3366, 68
1514, 3367, 68
1514, 3363, 68
1515, 3361, 68
1515, 3353, 68
1517, 3353, 68
1518, 3353, 68
1521, 3350, 68
1530, 3347, 68
1530, 3348, 68
1533, 3344, 70
1534, 3338, 70
1531, 3342, 70
1532, 3339, 71
1534, 3340, 71
1534, 3337, 71
1534, 3339, 71
1535, 3338, 71
1536, 3340, 71
1539, 3338, 71
1540, 3341, 71
1539, 3339, 71
1539, 3341, 71
1538, 3337, 71
1539, 3337, 71
1543, 3336, 71
1545, 3336, 71
1544, 3337, 71
1545, 3332, 71
1547, 3329, 71
1547, 3326, 71
1546, 3324, 71
1548, 3322, 71
1542, 3322, 71
1540, 3321, 71
1539, 3319, 71
1533, 3325, 71
1531, 3322, 71
1529, 3319, 71
1524, 3318, 71
1522, 3317, 71
1521, 3315, 71
1521, 3311, 71
1511, 3317, 71
1506, 3324, 71
1504, 3322, 71
1501, 3316, 71
1496, 3318, 71
1493, 3309, 71
1489, 3314, 71
1486, 3315, 71
1484, 3317, 71
1483, 3319, 71
1481, 3318, 71
1484, 3317, 71
1482, 3319, 71
1478, 3321, 71
1477, 3322, 71
1474, 3324, 71
1474, 3320, 71
1471, 3317, 71
1465, 3321, 71
1464, 3317, 71
1461, 3318, 71
1460, 3316, 71
1457, 3316, 71
1458, 3311, 71
1456, 3308, 71
1457, 3305, 71
1457, 3299, 71
1456, 3290, 71
1455, 3289, 71
1456, 3287, 71
1456, 3283, 71
1451, 3281, 71
1447, 3282, 71
1443, 3280, 71
1437, 3283, 71
1439, 3281, 71
1438, 3281, 71
1437, 3275, 71
1433, 3278, 71
1430, 3276, 71
1429, 3273, 71
1426, 3272, 71
1424, 3273, 71
1425, 3268, 71
1422, 3267, 71
1417, 3269, 71
1416, 3264, 71
1413, 3262, 71
1410, 3260, 71
1405, 3264, 71
1399, 3262, 71
1401, 3259, 71
1397, 3260, 71
1395, 3257, 71
1392, 3257, 71
1394, 3254, 71
1394, 3252, 71
1392, 3251, 71
1388, 3247, 71
1385, 3244, 71
1379, 3247, 71
1378, 3247, 71
1374, 3245, 71
1367, 3248, 71
1361, 3250, 71
1354, 3252, 71
1350, 3254, 71
1347, 3254, 71
1343, 3250, 71
1339, 3249, 71
1335, 3250, 71
1332, 3255, 71
1325, 3256, 71
1321, 3257, 71
1320, 3252, 71
1316, 3255, 71
1309, 3261, 71
1306, 3263, 71
1299, 3268, 71
1296, 3269, 71
1291, 3267, 72
1289, 3265, 72
1289, 3262, 72
1288, 3258, 72
1286, 3255, 72
1283, 3258, 72
1278, 3259, 72
1276, 3259, 72
1272, 3261, 72
1265, 3267, 72
1262, 3263, 72
1258, 3268, 72
1256, 3268, 72
1254, 3270, 72
1254, 3271, 72
1248, 3272, 72
1251, 3266, 72
1248, 3268, 72
1244, 3268, 72
1242, 3267, 72
1246, 3267, 72
1245, 3265, 72
1243, 3267, 72
1243, 3266, 72
1240, 3269, 72
1236, 3266, 72
1234, 3264, 72
1230, 3264, 72
1226, 3267, 72
1225, 3266, 72
1224, 3265, 72
1218, 3268, 72
1218, 3264, 72
1215, 3260, 72
1213, 3261, 72
1211, 3260, 72
1207, 3262, 72
1202, 3263, 72
1200, 3263, 72
1200, 3259, 72
1198, 3261, 72
1192, 3263, 72
1193, 3261, 72
1188, 3263, 73
1184, 3269, 73
1183, 3273, 73
1178, 3273, 73
1178, 3269, 73
1176, 3270, 73
1174, 3267, 73
1176, 3263, 73
1173, 3266, 73
1172, 3267, 73
1171, 3266, 73
1171, 3261, 73
1165, 3264, 73
1162, 3263, 73
1162, 3261, 73
1163, 3257, 73
1160, 3254, 73
1155, 3253, 73
1151, 3251, 73
1149, 3254, 73
1147, 3255, 73
1145, 3254, 73
1143, 3254, 73
1141, 3255, 73
1141, 3254, 73
1142, 3254, 73
1138, 3261, 73
1139, 3262, 73
1144, 3262, 73
1143, 3260, 73
1145, 3257, 73
1147, 3257, 73
1150, 3254, 73
1147, 3256, 73
1147, 3256, 73
1144, 3262, 73
1147, 3264, 73
1149, 3261, 73
1154, 3256, 73
1156, 3252, 73
1157, 3251, 73
1156, 3250, 73
1154, 3252, 73
1149, 3255, 73
1148, 3251, 73
1148, 3248, 73
1147, 3246, 73
1143, 3248, 73
1138, 3248, 73
1136, 3249, 73
1137, 3248, 73
1135, 3247, 73
1135, 3246, 73
1136, 3243, 73
1132, 3243, 73
1131, 3241, 73
1128, 3241, 73
1126, 3240, 73
1124, 3242, 73
1122, 3241, 74
1118, 3241, 74
1115, 3239, 74
1115, 3236, 74
1111, 3237, 75
1108, 3237, 75
1107, 3235, 75
1104, 3232, 75
1102, 3232, 75
1100, 3231, 75
1098, 3232, 75
1095, 3231, 75
1093, 3231, 75
1091, 3230, 75
1093, 3224, 75
1093, 3223, 75
1092, 3221, 76
1087, 3223, 76
1087, 3216, 76
1085, 3217, 76
1081, 3218, 76
1080, 3214, 76
1078, 3215, 76
1078, 3216, 76
1076, 3214, 76
1075, 3211, 76
1072, 3208, 76
1070, 3208, 76
1068, 3202, 76
1067, 3201, 76
1065, 3200, 76
1060, 3202, 76
1059, 3195, 76
1055, 3196, 76
1054, 3195, 76
1052, 3195, 76
1054, 3194, 76
1054, 3193, 76
1054, 3193, 76
1053, 3187, 76
1051, 3184, 76
1053, 3181, 76
1049, 3186, 76
1046, 3187, 76
1041, 3189, 76
1036, 3191, 76
1033, 3192, 77
1028, 3197, 77
1026, 3197, 77
1022, 3198, 77
1016, 3202, 77
1015, 3199, 77
1017, 3197, 77
1012, 3202, 77
1009, 3201, 77
1005, 3200, 77
1006, 3200, 77
1003, 3201, 77
997, 3201, 77
996, 3198, 77
995, 3197, 77
996, 3192, 78
992, 3191, 78
989, 3193, 78
987, 3193, 78
988, 3191, 78
985, 3194, 78
982, 3198, 78
982, 3197, 78
981, 3196, 78
979, 3197, 78
979, 3191, 78
980, 3189, 78
979, 3187, 78
978, 3183, 78
976, 3178, 78
974, 3176, 78
974, 3175, 78
972, 3176, 78
971, 3175, 78
967, 3172, 78
969, 3170, 78
971, 3168, 78
971, 3162, 79
975, 3160, 79
970, 3164, 79
969, 3165, 79
965, 3166, 79
964, 3166, 79
963, 3163, 79
962, 3163, 79
960, 3165, 79
962, 3163, 79
960, 3161, 79
959, 3155, 79
956, 3155, 79
954, 3154, 79
955, 3152, 79
956, 3152, 79
954, 3152, 79
950, 3150, 79
949, 3149, 79
951, 3145, 79
952, 3140, 79
950, 3134, 80
948, 3133, 81
950, 3127, 81
946, 3128, 81
947, 3127, 81
941, 3129, 81
944, 3129, 81
943, 3126, 81
939, 3128, 81
938, 3129, 81
937, 3131, 82
939, 3125, 82
946, 3119, 82
947, 3115, 82
950, 3112, 82
947, 3110, 82
946, 3109, 82
945, 3107, 82
944, 3104, 82
937, 3107, 82
939, 3104, 82
936, 3104, 82
931, 3106, 82
930, 3106, 82
930, 3104, 82
929, 3102, 82
925, 3105, 82
919, 3103, 82
917, 3103, 82
912, 3103, 82
911, 3103, 82
907, 3105, 82
907, 3103, 82
907, 3103, 82
904, 3104, 82
902, 3104, 82
899, 3104, 82
898, 3100, 82
893, 3103, 82
892, 3103, 82
891, 3100, 82
891, 3093, 84
891, 3089, 84
890, 3085, 84
887, 3087, 84
883, 3089, 84
883, 3090, 84
884, 3085, 84
881, 3085, 84
879, 3084, 84
881, 3080, 85
876, 3084, 85
875, 3081, 85
872, 3078, 85
874, 3073, 85
875, 3072, 85
875, 3069, 85
871, 3069, 85
868, 3072, 85
865, 3073, 85
862, 3068, 85
860, 3064, 85
859, 3062, 85
856, 3063, 85
857, 3062, 85
854, 3059, 85
851, 3061, 85
848, 3059, 85
849, 3054, 85
849, 3049, 85
845, 3050, 85
844, 3046, 85
843, 3043, 85
843, 3041, 85
841, 3036, 85
841, 3034, 85
842, 3030, 85
842, 3028, 85
840, 3025, 86
837, 3027, 86
837, 3028, 87
840, 3026, 87
844, 3025, 87
843, 3022, 87
845, 3018, 87
848, 3018, 87
852, 3017, 87
857, 3014, 87
859, 3014, 87
862, 3009, 87
867, 3003, 87
870, 3001, 87
879, 2999, 87
888, 2994, 87
890, 2992, 87
893, 2992, 87
893, 2993, 87
893, 2994, 87
898, 2992, 87
902, 2992, 87
905, 2989, 87
915, 2987, 87
919, 2984, 87
925, 2984, 87
933, 2979, 87
936, 2978, 87
942, 2977, 87
943, 2976, 87
950, 2975, 87
952, 2973, 87
955, 2970, 87
958, 2966, 87
962, 2964, 87
961, 2964, 87
956, 2968, 87
958, 2966, 87
960, 2967, 87
962, 2965, 87
963, 2963, 87
970, 2959, 87
973, 2959, 87
978, 2958, 87
979, 2958, 87
983, 2957, 87
986, 2954, 87
996, 2953, 87
999, 2951, 87
1002, 2951, 87
1005, 2948, 87
1005, 2947, 87
1009, 2947, 87
1007, 2952, 87
1012, 2949, 87
1012, 2950, 87
1011, 2947, 87
1011, 2951, 87
1012, 2952, 87
1014, 2949, 87
1011, 2950, 87
1009, 2949, 87
1008, 2946, 87
1007, 2938, 87
1009, 2933, 87
1010, 2933, 87
1010, 2930, 87
1011, 2928, 87
1008, 2926, 87
1009, 2923, 87
1005, 2924, 87
1001, 2924, 87
1000, 2925, 87
997, 2926, 87
997, 2925, 87
998, 2922, 87
996, 2918, 87
996, 2912, 87
997, 2910, 88
995, 2909, 89
995, 2907, 89
997, 2907, 89
996, 2904, 89
999, 2899, 89
999, 2896, 89
999, 2891, 89
998, 2891, 89
998, 2888, 89
997, 2887, 89
995, 2887, 89
995, 2886, 89
993, 2882, 89
990, 2885, 89
987, 2885, 89
984, 2883, 89
981, 2882, 89
979, 2880, 89
974, 2879, 89
972, 2877, 89
970, 2875, 89
965, 2878, 89
963, 2877, 89
961, 2880, 89
959, 2878, 90
959, 2878, 90
957, 2875, 90
954, 2873, 90
955, 2869, 90
954, 2867, 90
954, 2864, 90
951, 2865, 90
949, 2863, 90
947, 2859, 90
948, 2855, 90
946, 2858, 90
941, 2858, 90
941, 2857, 90
939, 2853, 90
940, 2850, 90
938, 2851, 90
938, 2850, 90
939, 2848, 90
938, 2846, 90
939, 2846, 90
935, 2846, 90
931, 2847, 90
929, 2848, 90
934, 2848, 90
932, 2845, 90
932, 2841, 90
931, 2841, 90
930, 2840, 91
929, 2839, 91
932, 2836, 91
929, 2837, 91
930, 2832, 91
929, 2831, 91
927, 2829, 91
927, 2825, 91
929, 2821, 91
930, 2819, 91
930, 2817, 91
929, 2817, 91
926, 2822, 91
926, 2814, 91
928, 2811, 91
931, 2807, 91
933, 2807, 91
937, 2804, 91
939, 2802, 91
947, 2799, 91
949, 2800, 91
951, 2797, 91
952, 2794, 92
955, 2793, 92
955, 2792, 92
958, 2791, 92
962, 2791, 92
961, 2789, 92
968, 2785, 92
973, 2782, 92
976, 2783, 92
978, 2780, 92
979, 2784, 92
989, 2784, 92
992, 2781, 92
991, 2783, 92
995, 2781, 92
999, 2779, 92
1007, 2774, 92
1009, 2770, 93
1007, 2771, 93
1010, 2769, 93
1014, 2768, 93
1020, 2764, 93
1030, 2763, 93
1033, 2765, 93
1033, 2766, 93
1039, 2761, 93
1042, 2756, 93
1045, 2759, 93
1047, 2754, 93
1048, 2753, 93
1049, 2752, 93
1051, 2749, 93
1053, 2750, 93
1052, 2751, 94
1052, 2757, 94
1058, 2752, 94
1060, 2750, 94
1058, 2751, 94
1059, 2754, 94
1061, 2755, 94
1067, 2752, 94
1067, 2751, 94
1067, 2748, 94
1074, 2751, 94
1073, 2745, 94
1073, 2744, 94
1074, 2742, 94
1072, 2743, 94
1076, 2740, 94
1074, 2742, 94
1078, 2739, 94
1074, 2740, 94
1073, 2736, 94
1068, 2740, 94
1068, 2735, 94
1067, 2733, 94
1064, 2733, 94
1060, 2734, 94
1061, 2729, 94
1057, 2729, 94
1057, 2728, 94
1052, 2733, 94
1051, 2731, 94
1052, 2729, 94
1054, 2727, 94
1052, 2729, 94
1053, 2726, 94
1052, 2725, 94
1053, 2723, 94
1054, 2718, 94
1053, 2716, 94
1051, 2717, 94
1055, 2713, 94
1054, 2713, 94
1053, 2709, 94
1055, 2706, 94
1055, 2702, 94
1054, 2697, 94
1053, 2696, 94
1049, 2699, 94
1051, 2696, 94
1052, 2695, 94
1050, 2692, 94
1051, 2689, 94
1045, 2696, 94
1042, 2690, 94
1040, 2688, 94
1037, 2687, 95
1031, 2687, 95
1029, 2683, 95
1029, 2681, 95
1029, 2675, 95
1028, 2671, 95
1027, 2668, 95
1023, 2666, 95
1023, 2666, 95
1023, 2662, 95
1023, 2659, 96
1019, 2655, 97
1017, 2656, 97
1018, 2651, 97
1019, 2649, 97
1018, 2647, 97
1018, 2645, 97
1017, 2645, 97
1013, 2645, 97
1015, 2643, 97
1013, 2642, 97
1011, 2638, 97
1010, 2636, 97
1011, 2631, 97
1010, 2631, 97
1010, 2627, 97
1008, 2628, 97
1007, 2626, 97
1004, 2626, 97
1003, 2623, 97
1001, 2620, 97
999, 2617, 97
996, 2614, 97
994, 2613, 97
992, 2611, 97
991, 2609, 97
989, 2609, 97
989, 2603, 97
988, 2599, 97
987, 2597, 97
986, 2594, 97
984, 2594, 97
983, 2589, 97
983, 2586, 97
982, 2586, 97
979, 2586, 97
977, 2586, 97
976, 2584, 97
977, 2584, 97
978, 2579, 97
979, 2573, 97
977, 2574, 97
979, 2573, 97
978, 2574, 97
980, 2573, 98
980, 2572, 98
984, 2565, 98
993, 2563, 98
998, 2559, 98
1006, 2558, 98
1008, 2558, 98
1011, 2555, 98
1014, 2552, 98
1014, 2550, 98
1018, 2550, 98
1024, 2540, 98
1028, 2543, 98
1027, 2541, 98
1028, 2539, 98
1031, 2538, 98
1033, 2535, 98
1037, 2537, 98
1042, 2534, 98
1048, 2532, 98
1049, 2527, 98
1053, 2524, 98
1053, 2524, 98
1056, 2526, 98
1058, 2525, 98
1061, 2524, 98
1065, 2524, 98
1070, 2523, 98
1072, 2523, 98
1071, 2522, 98
1076, 2522, 98
1076, 2522, 98
1079, 2521, 99
1080, 2520, 99
1080, 2517, 99
1081, 2519, 99
1084, 2518, 100
1084, 2516, 100
1087, 2518, 100
1085, 2519, 100
1088, 2516, 100
1096, 2512, 100
1098, 2514, 100
1108, 2511, 100
1111, 2510, 100
1107, 2512, 100
1109, 2511, 100
1115, 2512, 100
1112, 2514, 100
1112, 2513, 100
1112, 2511, 100
1108, 2516, 100
1107, 2516, 100
1107, 2514, 101
1105, 2512, 101
1108, 2511, 101
1105, 2515, 101
1102, 2516, 101
1100, 2517, 101
1094, 2516, 101
1089, 2518, 101
1089, 2517, 101
1091, 2514, 101
1089, 2516, 101
1088, 2515, 101
1086, 2513, 101
1086, 2511, 101
1086, 2511, 101
1087, 2507, 101
1087, 2505, 101
1088, 2502, 101
1086, 2501, 101
1082, 2503, 101
1081, 2502, 101
1076, 2503, 101
1073, 2504, 101
1073, 2502, 101
1073, 2502, 101
1072, 2503, 101
1068, 2504, 101
1070, 2499, 101
1068, 2498, 101
1068, 2494, 101
1066, 2494, 101
1064, 2495, 101
1062, 2495, 101
1063, 2489, 101
1062, 2486, 101
1059, 2486, 101
1059, 2481, 101
1060, 2478, 101
1061, 2471, 101
1061, 2466, 101
1059, 2464, 101
1060, 2457, 101
1057, 2458, 101
1055, 2456, 101
1051, 2458, 101
1049, 2458, 101
1050, 2455, 101
1048, 2451, 101
1043, 2454, 101
1042, 2452, 101
1042, 2446, 101
1039, 2445, 102
1038, 2444, 102
1036, 2444, 103
1031, 2449, 103
1030, 2446, 104
1029, 2446, 104
1028, 2442, 104
1025, 2443, 104
1024, 2444, 104
1023, 2442, 104
1019, 2445, 104
1016, 2439, 104
1014, 2433, 104
1013, 2432, 104
1009, 2435, 104
1007, 2433, 104
1006, 2432, 104
1003, 2433, 104
1001, 2433, 104
997, 2434, 104
996, 2434, 104
990, 2439, 104
985, 2442, 104
984, 2436, 104
981, 2436, 105
975, 2440, 105
972, 2439, 105
968, 2439, 105
965, 2438, 105
966, 2437, 105
961, 2439, 105
958, 2437, 105
956, 2438, 105
956, 2437, 105
957, 2436, 105
958, 2433, 105
958, 2431, 105
958, 2431, 105
961, 2426, 106
962, 2423, 106
964, 2425, 106
968, 2425, 106
970, 2421, 106
973, 2417, 106
973, 2418, 106
977, 2415, 106
984, 2413, 106
988, 2410, 106
993, 2409, 106
991, 2411, 106
996, 2409, 106
1001, 2408, 106
999, 2414, 106
1004, 2412, 106
1003, 2414, 106
1004, 2417, 106
1006, 2415, 106
1006, 2415, 106
1010, 2413, 106
1016, 2412, 106
1018, 2409, 106
1019, 2407, 106
1022, 2404, 106
1025, 2405, 106
1027, 2400, 106
1026, 2399, 106
1027, 2395, 106
1031, 2391, 106
1036, 2388, 106
1037, 2387, 106
1034, 2386, 106
1037, 2381, 106
1037, 2380, 106
1039, 2381, 106
1045, 2379, 106
1047, 2379, 106
1051, 2379, 106
1056, 2376, 106
1053, 2380, 106
1054, 2381, 106
1055, 2378, 106
1059, 2372, 106
1060, 2372, 106
1062, 2372, 106
1063, 2373, 106
1064, 2377, 106
1067, 2375, 106
1070, 2372, 106
1069, 2372, 107
1074, 2369, 107
1076, 2367, 107
1078, 2366, 107
1076, 2364, 107
1074, 2366, 107
1070, 2370, 107
1067, 2371, 107
1064, 2375, 107
1064, 2372, 107
1063, 2373, 107
1063, 2371, 107
1064, 2372, 107
1064, 2368, 107
1064, 2367, 107
1065, 2364, 107
1062, 2363, 107
1058, 2359, 107
1055, 2360, 107
1050, 2362, 107
1049, 2362, 107
1046, 2361, 107
1044, 2359, 107
1042, 2361, 107
1041, 2360, 107
1039, 2360, 107
1037, 2358, 107
1035, 2359, 107
1034, 2359, 107
1033, 2359, 107
1031, 2358, 107
1031, 2357, 107
1029, 2354, 107
1029, 2349, 107
1027, 2349, 107
1025, 2350, 107
1024, 2349, 107
1022, 2350, 107
1023, 2346, 108
1019, 2347, 108
1014, 2350, 108
1014, 2350, 108
1014, 2349, 108
1015, 2347, 108
1014, 2343, 108
1010, 2342, 108
1009, 2338, 108
1009, 2339, 108
1006, 2336, 108
1005, 2335, 108
1007, 2331, 108
1007, 2330, 108
1005, 2327, 108
1006, 2324, 108
1003, 2326, 108
1003, 2323, 108
1001, 2322, 108
999, 2321, 108
1001, 2318, 108
998, 2320, 108
998, 2318, 108
997, 2313, 108
996, 2312, 108
995, 2314, 108
994, 2313, 108
991, 2313, 108
992, 2312, 108
990, 2308, 108
991, 2306, 108
990, 2307, 108
988, 2308, 108
987, 2307, 108
987, 2305, 108
980, 2308, 108
977, 2308, 108
976, 2307, 108
975, 2304, 108
972, 2306, 108
971, 2306, 108
968, 2305, 108
966, 2305, 108
966, 2304, 108
964, 2301, 108
962, 2301, 108
962, 2300, 108
960, 2298, 108
956, 2301, 108
956, 2301, 108
954, 2302, 108
954, 2302, 108
953, 2302, 108
954, 2301, 108
951, 2301, 108
953, 2299, 108
953, 2299, 108
952, 2298, 108
955, 2296, 108
955, 2294, 108
960, 2294, 108
962, 2295, 108
963, 2292, 108
965, 2290, 108
969, 2286, 108
974, 2285, 108
970, 2289, 108
972, 2291, 108
980, 2289, 108
983, 2289, 108
985, 2287, 108
988, 2286, 108
990, 2288, 108
990, 2292, 108
992, 2290, 108
995, 2288, 108
994, 2286, 108
996, 2283, 108
996, 2282, 108
999, 2279, 108
1001, 2280, 108
1002, 2278, 108
1001, 2279, 108
1001, 2280, 108
1001, 2279, 108
1002, 2276, 108
1002, 2277, 108
1005, 2275, 109
1007, 2273, 109
1007, 2272, 109
1011, 2272, 109
1012, 2272, 109
1013, 2271, 109
1015, 2273, 109
1013, 2274, 109
1018, 2274, 109
1022, 2274, 109
1024, 2272, 109
1021, 2273, 109
1021, 2274, 110
1024, 2275, 110
1022, 2270, 110
1020, 2271, 110
1022, 2270, 110
1022, 2272, 110
1024, 2270, 110
1027, 2264, 110
1027, 2265, 110
1024, 2267, 110
1025, 2269, 110
1025, 2269, 110
1025, 2264, 110
1025, 2260, 110
1021, 2262, 110
1019, 2264, 110
1016, 2268, 110
1012, 2271, 110
1010, 2273, 110
1009, 2272, 110
1008, 2272, 110
1007, 2274, 110
1006, 2272, 110
1003, 2273, 110
1001, 2272, 110
1000, 2272, 110
1000, 2271, 110
999, 2269, 110
995, 2270, 110
993, 2269, 110
993, 2264, 110
994, 2260, 110
993, 2263, 110
990, 2262, 110
988, 2262, 110
989, 2261, 110
988, 2259, 110
987, 2259, 111
985, 2256, 111
979, 2256, 111
975, 2259, 111
974, 2255, 111
972, 2255, 111
968, 2255, 111
966, 2253, 111
963, 2253, 111
959, 2255, 111
958, 2255, 111
956, 2255, 111
955, 2248, 111
952, 2244, 111
950, 2244, 111
949, 2242, 111
948, 2237, 111
949, 2234, 111
948, 2233, 111
945, 2234, 111
945, 2232, 111
943, 2230, 111
938, 2234, 111
936, 2233, 111
936, 2231, 111
934, 2231, 111
933, 2229, 111
924, 2235, 111
924, 2232, 111
922, 2233, 111
918, 2234, 111
915, 2236, 111
910, 2238, 111
911, 2237, 111
908, 2238, 111
904, 2240, 111
902, 2240, 111
901, 2240, 111
900, 2242, 111
900, 2238, 111
900, 2238, 111
896, 2241, 111
