EXPOSED, INFECTED, DEAD
1998, 2207, 4
2004, 2214, 4
2011, 2218, 4
2020, 2221, 4
2023, 2222, 4
2032, 2224, 4
2041, 2226, 4
2046, 2227, 4
2057, 2230, 4
2064, 2231, 4
2066, 2234, 4
2074, 2237, 4
2084, 2234, 4
2097, 2236, 4
2102, 2235, 4
2111, 2235, 4
2115, 2237, 4
2123, 2237, 4
2136, 2240, 4
2145, 2245, 4
2154, 2246, 4
2161, 2245, 4
2167, 2244, 4
2172, 2250, 4
2181, 2251, 4
2193, 2250, 4
2203, 2249, 4
2209, 2252, 4
2214, 2257, 4
2217, 2265, 4
2225, 2265, 4
2230, 2268, 4
2233, 2269, 4
2244, 2266, 4
2250, 2269, 4
2253, 2272, 4
2255, 2275, 4
2256, 2281, 4
2256, 2282, 4
2257, 2282, 4
2253, 2286, 4
2251, 2288, 4
2245, 2294, 4
2244, 2296, 4
2241, 2299, 4
2238, 2299, 4
2233, 2302, 4
2227, 2305, 4
2223, 2305, 4
2217, 2308, 4
2215, 2305, 4
2214, 2305, 4
2208, 2312, 4
2210, 2310, 4
2206, 2314, 4
2202, 2321, 4
2202, 2324, 4
2200, 2329, 4
2199, 2334, 4
2192, 2341, 4
2188, 2345, 4
2190, 2349, 4
2189, 2352, 4
2187, 2356, 4
2193, 2358, 4
2196, 2357, 4
2197, 2358, 4
2198, 2361, 4
2198, 2362, 4
2194, 2363, 4
2187, 2372, 4
2185, 2375, 4
2183, 2374, 4
2180, 2377, 4
2176, 2381, 4
2172, 2384, 4
2171, 2380, 4
2163, 2386, 4
2152, 2393, 4
2149, 2399, 4
2147, 2400, 4
2147, 2400, 4
2141, 2406, 4
2140, 2409, 4
2136, 2410, 4
2134, 2413, 4
2131, 2416, 4
2128, 2417, 4
2119, 2424, 4
2119, 2423, 4
2114, 2426, 4
2110, 2428, 4
2106, 2431, 4
2102, 2433, 4
2099, 2431, 4
2096, 2431, 4
2093, 2432, 4
2088, 2434, 4
2080, 2437, 4
2077, 2437, 4
2078, 2436, 4
2075, 2437, 4
2073, 2440, 4
2072, 2443, 4
2068, 2447, 4
2067, 2449, 4
2065, 2447, 4
2059, 2447, 4
2055, 2448, 4
2050, 2454, 4
2046, 2456, 4
2036, 2465, 4
2032, 2465, 4
2028, 2468, 4
2027, 2470, 4
2022, 2474, 4
2017, 2478, 4
2010, 2482, 4
2006, 2482, 4
2007, 2481, 4
2005, 2481, 4
2002, 2483, 4
1999, 2485, 4
1992, 2489, 4
1987, 2493, 4
1980, 2496, 4
1975, 2499, 4
1972, 2502, 4
1968, 2504, 4
1966, 2504, 4
1966, 2506, 4
1964, 2506, 4
1957, 2511, 4
1954, 2512, 4
1954, 2511, 4
1954, 2512, 4
1947, 2515, 4
1942, 2519, 4
1940, 2518, 4
1939, 2519, 4
1935, 2520, 4
1931, 2520, 4
1925, 2524, 4
1925, 2525, 4
1917, 2534, 4
1915, 2537, 4
1913, 2538, 4
1909, 2540, 4
1907, 2539, 4
1901, 2544, 4
1896, 2544, 4
1894, 2546, 4
1891, 2549, 4
1884, 2557, 4
1882, 2559, 4
1883, 2558, 4
1875, 2564, 4
1871, 2566, 4
1868, 2566, 4
1863, 2569, 4
1863, 2569, 4
1862, 2570, 4
1860, 2571, 4
1854, 2575, 4
1852, 2575, 4
1853, 2574, 4
1852, 2575, 4
1847, 2579, 4
1844, 2585, 4
1841, 2585, 4
1838, 2586, 4
1834, 2591, 4
1829, 2592, 4
1829, 2594, 4
1827, 2595, 4
1822, 2597, 4
1819, 2601, 4
1816, 2602, 4
1813, 2607, 4
1812, 2604, 4
1810, 2607, 4
1804, 2611, 4
1801, 2611, 4
1791, 2618, 4
1788, 2619, 4
1787, 2618, 4
1782, 2620, 4
1775, 2623, 4
1770, 2629, 4
1764, 2632, 4
1763, 2632, 4
1761, 2633, 4
1758, 2635, 4
1756, 2634, 4
1753, 2639, 4
1750, 2641, 4
1749, 2646, 4
1747, 2652, 4
1744, 2656, 4
1740, 2659, 4
1736, 2667, 4
1738, 2670, 4
1742, 2669, 4
1738, 2674, 4
1738, 2677, 4
1733, 2681, 4
1737, 2682, 4
1736, 2684, 4
1738, 2684, 4
1734, 2687, 4
1730, 2690, 4
1725, 2694, 4
1720, 2694, 4
1717, 2695, 4
1718, 2693, 4
1716, 2691, 4
1707, 2695, 4
1700, 2700, 4
1694, 2703, 4
1689, 2705, 4
1688, 2701, 4
1684, 2701, 4
1679, 2705, 4
1674, 2705, 4
1671, 2705, 4
1665, 2710, 4
1663, 2706, 4
1665, 2705, 4
1659, 2704, 4
1659, 2703, 4
1659, 2700, 4
1655, 2704, 4
1643, 2715, 4
1638, 2718, 4
1635, 2720, 4
1635, 2720, 4
1633, 2721, 4
1628, 2723, 4
1622, 2727, 4
1619, 2730, 4
1618, 2730, 4
1611, 2735, 4
1608, 2736, 4
1605, 2738, 4
1603, 2740, 4
1598, 2742, 4
1594, 2745, 4
1588, 2751, 4
1586, 2752, 4
1582, 2757, 4
1583, 2758, 4
1581, 2759, 4
1575, 2759, 4
1570, 2761, 4
1569, 2759, 4
1566, 2761, 4
1564, 2760, 4
1564, 2763, 4
1560, 2765, 4
1555, 2770, 4
1547, 2776, 4
1543, 2779, 4
1539, 2780, 4
1535, 2783, 4
1533, 2786, 4
1536, 2786, 4
1535, 2788, 4
1532, 2790, 4
1532, 2788, 4
1528, 2790, 4
1528, 2786, 4
1528, 2787, 4
1526, 2788, 4
1520, 2793, 4
1516, 2796, 4
1513, 2795, 4
1510, 2796, 4
1503, 2803, 4
1499, 2806, 4
1493, 2806, 4
1490, 2811, 4
1489, 2808, 4
1486, 2809, 4
1483, 2810, 4
1481, 2810, 4
1480, 2808, 4
1478, 2810, 4
1477, 2811, 4
1474, 2813, 4
1471, 2815, 4
1465, 2821, 4
1459, 2829, 4
1457, 2830, 4
1456, 2832, 4
1457, 2829, 4
1454, 2833, 4
1449, 2839, 4
1446, 2838, 4
1440, 2846, 4
1439, 2846, 4
1436, 2846, 4
1437, 2845, 4
1435, 2846, 4
1433, 2847, 4
1427, 2851, 4
1426, 2849, 4
1424, 2851, 4
1420, 2853, 4
1422, 2853, 4
1415, 2858, 4
1415, 2857, 4
1412, 2861, 4
1408, 2861, 4
1408, 2860, 4
1406, 2860, 4
1403, 2859, 4
1399, 2860, 4
1399, 2863, 4
1387, 2871, 4
1389, 2872, 4
1390, 2871, 4
1386, 2871, 4
1380, 2874, 4
1375, 2877, 4
1371, 2877, 4
1366, 2881, 4
1365, 2880, 4
1365, 2882, 4
1359, 2888, 4
1361, 2885, 4
1360, 2882, 4
1360, 2882, 4
1358, 2886, 4
1355, 2885, 4
1352, 2887, 4
1352, 2886, 4
1349, 2884, 4
1348, 2886, 4
1348, 2885, 4
1349, 2889, 4
1353, 2889, 4
1351, 2889, 4
1351, 2889, 4
1353, 2890, 4
1353, 2891, 4
1354, 2890, 4
1355, 2888, 4
1352, 2889, 4
1356, 2890, 5
1355, 2888, 5
1357, 2887, 5
1357, 2886, 5
1357, 2886, 5
1356, 2884, 5
1359, 2882, 5
1357, 2881, 5
1355, 2883, 5
1352, 2885, 5
1350, 2884, 6
1351, 2881, 6
1350, 2880, 6
1346, 2882, 6
1341, 2881, 6
1334, 2886, 6
1330, 2889, 6
1330, 2888, 6
1325, 2890, 6
1325, 2885, 6
1326, 2883, 6
1323, 2885, 6
1323, 2885, 6
1322, 2886, 6
1319, 2886, 6
1315, 2890, 6
1313, 2889, 6
1311, 2888, 6
1310, 2890, 6
1305, 2891, 6
1302, 2894, 6
1300, 2893, 6
1295, 2896, 6
1291, 2892, 6
1287, 2894, 6
1285, 2893, 6
1279, 2899, 6
1276, 2899, 6
1275, 2895, 6
1271, 2896, 6
1267, 2896, 6
1265, 2897, 6
1263, 2896, 6
1260, 2899, 6
1256, 2900, 6
1251, 2903, 6
1247, 2907, 6
1245, 2906, 6
1241, 2905, 6
1241, 2905, 6
1239, 2906, 6
1237, 2909, 6
1239, 2906, 6
1234, 2909, 6
1234, 2907, 6
1233, 2906, 6
1231, 2904, 6
1227, 2906, 6
1227, 2903, 6
1226, 2903, 6
1219, 2908, 6
1215, 2913, 6
1212, 2915, 6
1209, 2917, 6
1206, 2918, 6
1210, 2923, 6
1221, 2917, 6
1228, 2915, 6
1241, 2915, 6
1245, 2914, 6
1250, 2914, 6
1256, 2916, 6
1266, 2919, 6
1277, 2923, 6
1295, 2920, 6
1314, 2922, 6
1333, 2925, 6
1350, 2925, 6
1361, 2933, 6
1380, 2930, 6
1395, 2927, 6
1408, 2930, 6
1422, 2931, 6
1428, 2932, 6
1442, 2934, 6
1460, 2936, 6
1473, 2935, 6
1490, 2935, 6
1511, 2936, 6
1528, 2941, 6
1541, 2943, 6
1559, 2939, 6
1574, 2938, 6
1583, 2940, 6
1594, 2939, 6
1601, 2940, 6
1613, 2939, 6
1620, 2938, 6
1629, 2933, 6
1637, 2929, 6
1650, 2929, 6
1666, 2926, 6
1682, 2921, 6
1693, 2924, 6
1710, 2927, 6
1720, 2928, 6
1732, 2928, 6
1746, 2928, 6
1764, 2928, 6
1771, 2930, 6
1785, 2928, 6
1791, 2928, 6
1805, 2922, 6
1821, 2924, 6
1828, 2929, 6
1836, 2927, 6
1848, 2925, 6
1853, 2931, 6
1860, 2933, 6
1868, 2932, 6
1878, 2930, 6
1878, 2932, 6
1880, 2928, 6
1883, 2928, 6
1881, 2927, 6
1878, 2928, 6
1873, 2930, 6
1871, 2929, 6
1871, 2929, 6
1872, 2930, 6
1874, 2928, 6
1869, 2933, 6
1862, 2936, 6
1861, 2937, 6
1855, 2940, 6
1857, 2939, 6
1856, 2939, 6
1851, 2941, 6
1853, 2938, 6
1858, 2936, 6
1858, 2938, 6
1853, 2938, 6
1857, 2939, 6
1857, 2935, 6
1859, 2934, 6
1860, 2932, 6
1864, 2932, 6
1859, 2936, 6
1856, 2939, 6
1858, 2935, 6
1857, 2935, 6
1854, 2935, 6
1851, 2936, 6
1848, 2939, 6
1849, 2940, 6
1847, 2939, 6
1846, 2940, 6
1844, 2941, 6
1843, 2932, 6
1843, 2933, 6
1846, 2930, 6
1841, 2931, 6
1837, 2932, 6
1838, 2930, 6
1839, 2927, 6
1836, 2927, 6
1835, 2926, 6
1829, 2932, 6
1827, 2931, 6
1822, 2930, 6
1820, 2931, 6
1815, 2930, 6
1814, 2930, 6
1813, 2931, 6
1813, 2926, 6
1808, 2930, 6
1805, 2932, 6
1805, 2930, 6
1807, 2928, 6
1806, 2928, 6
1805, 2928, 6
1804, 2931, 6
1795, 2939, 6
1793, 2937, 6
1793, 2937, 6
1792, 2937, 6
1787, 2939, 7
1785, 2938, 7
1785, 2939, 7
1783, 2934, 7
1785, 2931, 7
1783, 2930, 7
1780, 2931, 7
1776, 2931, 7
1777, 2932, 7
1776, 2931, 7
1772, 2932, 7
1769, 2929, 7
1767, 2930, 7
1761, 2933, 7
1760, 2934, 7
1757, 2937, 7
1753, 2938, 7
1752, 2937, 7
1748, 2939, 7
1745, 2938, 7
1746, 2938, 7
1742, 2941, 7
1743, 2939, 7
1742, 2940, 7
1740, 2940, 7
1742, 2937, 7
1747, 2937, 7
1752, 2937, 7
1753, 2941, 7
1761, 2938, 7
1767, 2938, 7
1780, 2937, 7
1790, 2941, 7
1796, 2938, 7
1806, 2939, 7
1812, 2942, 7
1826, 2944, 7
1839, 2938, 7
1846, 2939, 7
1850, 2944, 7
1871, 2939, 7
1885, 2934, 7
1893, 2937, 7
1906, 2939, 7
1919, 2938, 7
1927, 2943, 7
1938, 2941, 7
1957, 2938, 7
1966, 2939, 7
1981, 2939, 7
1992, 2937, 7
2000, 2939, 7
2009, 2941, 7
2014, 2939, 7
2019, 2940, 7
2032, 2940, 7
2036, 2940, 8
2043, 2942, 8
2049, 2944, 8
2060, 2943, 8
2070, 2942, 8
2071, 2943, 8
2083, 2943, 8
2092, 2944, 8
2100, 2943, 8
2102, 2939, 8
2113, 2941, 8
2122, 2945, 8
2129, 2946, 8
2136, 2943, 8
2144, 2942, 8
2151, 2939, 8
2155, 2937, 8
2165, 2935, 8
2169, 2935, 8
2174, 2931, 8
2183, 2932, 8
2188, 2932, 8
2196, 2930, 8
2202, 2926, 8
2203, 2923, 8
2204, 2923, 8
2203, 2925, 8
2202, 2925, 8
2203, 2923, 8
2202, 2922, 8
2200, 2921, 8
2196, 2924, 8
2192, 2921, 8
2188, 2925, 8
2184, 2925, 8
2179, 2928, 8
2175, 2926, 8
2172, 2927, 8
2170, 2927, 8
2172, 2924, 8
2175, 2925, 8
2174, 2925, 8
2173, 2926, 8
2170, 2925, 8
2173, 2925, 8
2173, 2927, 8
2174, 2924, 8
2178, 2926, 8
2181, 2922, 8
2183, 2920, 8
2181, 2921, 8
2184, 2919, 8
2184, 2923, 8
2183, 2922, 8
2184, 2925, 8
2183, 2923, 8
2181, 2922, 8
2179, 2923, 8
2175, 2925, 8
2170, 2926, 8
2167, 2923, 8
2162, 2925, 8
2159, 2924, 8
2157, 2923, 8
2159, 2919, 8
2152, 2926, 8
2148, 2927, 8
2143, 2932, 8
2139, 2933, 8
2132, 2936, 8
2132, 2937, 8
2129, 2938, 8
2122, 2943, 8
2121, 2938, 8
2119, 2935, 8
2114, 2936, 8
2108, 2937, 8
2105, 2938, 8
2103, 2938, 8
2102, 2938, 8
2093, 2943, 8
2086, 2945, 8
2089, 2943, 8
2088, 2937, 8
2083, 2938, 8
2080, 2938, 8
2078, 2937, 8
2076, 2932, 8
2071, 2936, 8
2068, 2934, 8
2066, 2934, 8
2064, 2931, 8
2057, 2933, 8
2053, 2936, 8
2054, 2936, 8
2052, 2937, 8
2051, 2939, 8
2052, 2933, 8
2049, 2938, 8
2048, 2936, 8
2045, 2936, 8
2045, 2937, 8
2042, 2936, 8
2041, 2935, 8
2036, 2939, 8
2034, 2938, 8
2030, 2939, 8
2021, 2947, 8
2021, 2942, 8
2018, 2939, 8
2016, 2937, 8
2014, 2944, 8
2015, 2942, 8
2020, 2942, 8
2022, 2946, 8
2021, 2949, 8
2023, 2949, 8
2031, 2947, 8
2039, 2947, 8
2043, 2948, 8
2049, 2950, 8
2058, 2951, 8
2071, 2955, 8
2084, 2957, 8
2092, 2960, 8
2102, 2960, 8
2112, 2957, 8
2126, 2956, 8
2141, 2954, 8
2158, 2952, 8
2167, 2952, 8
2175, 2950, 8
2185, 2947, 8
2193, 2944, 8
2202, 2948, 8
2218, 2948, 8
2228, 2948, 8
2240, 2949, 8
2243, 2947, 8
2248, 2948, 8
2247, 2951, 8
2255, 2953, 8
2258, 2953, 8
2259, 2951, 8
2262, 2949, 8
2269, 2945, 8
2277, 2944, 8
2284, 2942, 8
2290, 2942, 8
2297, 2942, 8
2295, 2949, 8
2302, 2944, 8
2306, 2945, 8
2319, 2942, 8
2322, 2943, 8
2336, 2942, 8
2344, 2942, 8
2355, 2943, 8
2368, 2942, 8
2380, 2941, 8
2390, 2939, 8
2392, 2940, 8
2390, 2944, 8
2399, 2947, 8
2406, 2948, 8
2406, 2955, 8
2410, 2955, 8
2412, 2957, 8
2412, 2959, 8
2412, 2960, 8
2408, 2961, 8
2401, 2965, 8
2398, 2964, 8
2396, 2961, 8
2395, 2961, 8
2393, 2961, 8
2386, 2968, 8
2380, 2971, 8
2374, 2975, 8
2371, 2976, 8
2371, 2974, 8
2369, 2978, 8
2364, 2981, 8
2361, 2985, 8
2361, 2986, 8
2355, 2992, 8
2357, 2992, 8
2358, 2994, 8
2358, 2995, 8
2364, 2997, 8
2365, 2999, 8
2363, 3004, 8
2360, 3007, 8
2362, 3004, 8
2361, 3002, 8
2363, 3002, 8
2364, 2999, 8
2364, 2999, 8
2363, 3002, 8
2355, 3009, 8
2351, 3014, 8
2348, 3016, 8
2349, 3011, 8
2342, 3017, 8
2337, 3019, 8
2327, 3029, 8
2325, 3030, 8
2325, 3027, 8
2326, 3025, 8
2325, 3023, 8
2321, 3024, 8
2319, 3023, 8
2313, 3028, 8
2308, 3027, 8
2304, 3027, 8
2302, 3028, 8
2299, 3027, 8
2299, 3026, 8
2294, 3028, 8
2291, 3027, 8
2287, 3029, 8
2283, 3029, 8
2285, 3028, 8
2284, 3030, 8
2285, 3028, 8
2279, 3030, 8
2273, 3032, 8
2264, 3039, 8
2263, 3040, 8
2259, 3042, 8
2255, 3044, 8
2249, 3047, 8
2242, 3053, 8
2237, 3056, 8
2233, 3062, 8
2227, 3064, 8
2224, 3065, 8
2213, 3075, 8
2213, 3077, 8
2210, 3072, 8
2206, 3078, 8
2201, 3083, 8
2196, 3088, 8
2194, 3083, 8
2193, 3084, 8
2190, 3088, 8
2188, 3087, 8
2180, 3094, 8
2176, 3092, 8
2173, 3092, 8
2172, 3089, 8
2169, 3088, 8
2170, 3087, 8
2166, 3090, 8
2161, 3096, 8
2158, 3100, 8
2162, 3096, 8
2158, 3102, 8
2159, 3103, 8
2171, 3099, 8
2175, 3100, 8
2180, 3100, 8
2183, 3104, 8
2186, 3105, 8
2196, 3099, 8
2202, 3103, 8
2213, 3103, 8
2221, 3103, 8
2225, 3107, 8
2238, 3107, 8
2245, 3105, 8
2253, 3107, 8
2257, 3108, 8
2268, 3108, 8
2277, 3111, 8
2279, 3119, 8
2287, 3122, 8
2300, 3125, 8
2311, 3123, 8
2319, 3126, 8
2326, 3129, 8
2326, 3129, 8
2332, 3127, 8
2332, 3128, 8
2341, 3127, 8
2350, 3127, 8
2352, 3127, 8
2358, 3124, 8
2363, 3127, 8
2368, 3130, 8
2378, 3132, 8
2381, 3137, 8
2397, 3134, 8
2404, 3131, 8
2410, 3132, 8
2417, 3136, 8
2427, 3139, 8
2436, 3136, 8
2444, 3139, 8
2444, 3141, 8
2451, 3138, 8
2464, 3142, 8
2473, 3142, 8
2476, 3147, 8
2485, 3145, 8
2494, 3147, 8
2497, 3149, 8
2501, 3154, 8
2506, 3156, 8
2518, 3153, 8
2524, 3150, 8
2526, 3154, 8
2519, 3159, 8
2518, 3162, 8
2518, 3160, 8
2517, 3159, 8
2517, 3160, 8
2511, 3160, 8
2506, 3161, 8
2504, 3161, 8
2497, 3163, 8
2484, 3173, 8
2478, 3175, 8
2476, 3177, 8
2468, 3183, 8
2463, 3187, 8
2463, 3184, 8
2459, 3187, 8
2455, 3190, 8
2451, 3190, 8
2452, 3192, 8
2447, 3195, 8
2446, 3199, 8
2447, 3198, 8
2446, 3202, 8
2444, 3203, 8
2440, 3209, 8
2439, 3212, 8
2439, 3209, 8
2438, 3208, 8
2443, 3208, 8
2440, 3207, 8
2441, 3204, 8
2434, 3210, 8
2436, 3210, 8
2434, 3210, 8
2427, 3215, 8
2425, 3216, 8
2425, 3216, 8
2419, 3217, 8
2408, 3223, 8
2408, 3221, 8
2402, 3224, 8
2399, 3228, 8
2397, 3227, 8
2395, 3224, 8
2396, 3225, 8
2390, 3226, 8
2386, 3228, 8
2377, 3230, 8
2375, 3230, 8
2373, 3229, 8
2368, 3232, 8
2366, 3232, 8
2362, 3236, 8
2362, 3237, 8
2358, 3240, 8
2355, 3239, 8
2352, 3241, 8
2346, 3244, 8
2343, 3241, 8
2341, 3241, 8
2338, 3242, 8
2332, 3248, 8
2330, 3251, 8
2321, 3261, 8
2319, 3260, 8
2318, 3258, 8
2314, 3259, 8
2309, 3259, 8
2303, 3265, 8
2298, 3268, 8
2290, 3272, 8
2288, 3271, 8
2286, 3271, 8
2285, 3267, 8
2282, 3268, 8
2277, 3271, 8
2279, 3268, 8
2275, 3269, 8
2275, 3269, 8
2275, 3269, 8
2268, 3272, 8
2263, 3274, 8
2261, 3273, 8
2259, 3271, 8
2257, 3268, 8
2253, 3267, 8
2250, 3268, 8
2247, 3273, 8
2242, 3278, 8
2241, 3279, 8
2243, 3280, 8
2250, 3279, 8
2249, 3283, 8
2246, 3287, 8
2249, 3290, 8
2257, 3291, 8
2265, 3297, 8
2277, 3297, 8
2304, 3301, 8
2316, 3301, 9
2325, 3299, 9
2333, 3299, 9
2342, 3302, 9
2353, 3304, 9
2368, 3303, 9
2385, 3303, 9
2389, 3306, 9
2400, 3308, 9
2408, 3305, 9
2414, 3308, 9
2423, 3311, 9
2433, 3309, 9
2437, 3315, 9
2444, 3316, 9
2450, 3322, 9
2454, 3324, 9
2464, 3329, 9
2468, 3326, 9
2469, 3333, 9
2473, 3337, 9
2477, 3337, 9
2479, 3338, 9
2490, 3340, 9
2494, 3341, 9
2503, 3343, 9
2509, 3343, 9
2515, 3349, 9
2512, 3348, 9
2524, 3347, 9
2536, 3346, 9
2549, 3348, 9
2565, 3352, 9
2574, 3351, 9
2576, 3351, 9
2589, 3345, 9
2598, 3342, 9
2603, 3346, 9
2606, 3345, 9
2612, 3348, 9
2616, 3350, 9
2623, 3353, 10
2623, 3356, 10
2631, 3353, 10
2633, 3356, 10
2628, 3357, 10
2627, 3353, 10
2624, 3356, 10
2621, 3362, 10
2622, 3359, 10
2620, 3362, 10
2617, 3365, 10
2612, 3366, 10
2607, 3370, 10
2602, 3371, 10
2601, 3370, 10
2596, 3373, 10
2596, 3371, 10
2594, 3368, 10
2590, 3369, 10
2587, 3369, 10
2584, 3369, 10
2584, 3370, 10
2578, 3374, 10
2579, 3368, 10
2577, 3370, 10
2577, 3370, 10
2576, 3371, 10
2575, 3370, 10
2578, 3376, 10
2579, 3379, 10
2576, 3384, 10
2575, 3387, 10
2577, 3389, 10
2575, 3389, 10
2572, 3390, 10
2571, 3395, 10
2565, 3398, 10
2564, 3400, 10
2562, 3400, 10
2558, 3402, 10
2556, 3397, 10
2552, 3402, 10
2548, 3400, 10
2545, 3399, 10
2543, 3400, 10
2543, 3397, 10
2536, 3403, 10
2534, 3404, 10
2534, 3402, 10
2535, 3398, 10
2534, 3397, 10
2528, 3398, 10
2526, 3398, 10
2522, 3399, 10
2518, 3395, 10
2516, 3388, 10
2510, 3395, 10
2509, 3392, 10
2506, 3395, 10
2496, 3399, 10
2491, 3402, 10
2484, 3403, 10
2476, 3410, 10
2474, 3405, 10
2471, 3403, 10
2468, 3406, 10
2466, 3406, 10
2464, 3406, 10
2461, 3402, 10
2456, 3406, 10
2451, 3405, 10
2450, 3407, 10
2442, 3407, 10
2438, 3409, 10
2434, 3408, 10
2424, 3416, 10
2419, 3414, 10
2412, 3418, 10
2404, 3423, 10
2401, 3420, 10
2398, 3421, 10
2394, 3423, 10
2393, 3424, 10
2387, 3425, 10
2384, 3426, 10
2383, 3424, 10
2377, 3428, 10
2374, 3430, 10
2371, 3430, 10
2366, 3435, 10
2365, 3432, 10
2359, 3439, 10
2352, 3443, 10
2346, 3448, 10
2341, 3453, 10
2335, 3458, 10
2329, 3463, 10
2323, 3464, 10
2317, 3468, 10
2314, 3465, 10
2309, 3463, 10
2304, 3466, 10
2298, 3469, 10
2294, 3473, 10
2292, 3472, 10
2289, 3472, 10
2283, 3477, 10
2281, 3477, 10
2280, 3478, 10
2277, 3474, 10
2278, 3471, 10
2273, 3475, 10
2272, 3477, 10
2267, 3479, 10
2261, 3482, 10
2255, 3485, 10
2251, 3488, 10
2252, 3483, 10
2249, 3484, 10
2243, 3489, 10
2243, 3485, 10
2236, 3492, 10
2237, 3493, 10
2234, 3494, 10
2232, 3498, 10
2234, 3495, 10
2230, 3496, 10
2224, 3502, 10
2223, 3502, 10
2219, 3501, 10
2213, 3503, 10
2207, 3508, 10
2203, 3507, 10
2203, 3507, 10
2198, 3510, 10
2196, 3509, 10
2192, 3506, 10
2188, 3510, 10
2185, 3517, 10
2177, 3521, 10
2174, 3522, 10
2170, 3528, 10
2167, 3527, 10
2166, 3526, 10
2161, 3527, 10
2157, 3530, 10
2153, 3533, 10
2149, 3536, 10
2147, 3534, 10
2142, 3533, 10
2138, 3536, 10
2137, 3534, 11
2132, 3536, 11
2128, 3541, 11
2121, 3544, 11
2117, 3543, 11
2114, 3542, 11
2111, 3544, 11
2106, 3547, 11
2105, 3553, 11
2105, 3551, 11
2106, 3552, 11
2108, 3547, 11
2108, 3552, 11
2099, 3561, 11
2101, 3559, 11
2102, 3560, 11
2106, 3559, 11
2106, 3557, 11
2112, 3557, 11
2122, 3554, 11
2118, 3556, 11
2118, 3555, 11
2118, 3556, 11
2117, 3558, 11
2113, 3559, 11
2110, 3562, 11
2110, 3562, 11
2107, 3563, 11
2099, 3568, 11
2095, 3570, 11
2094, 3567, 11
2087, 3571, 11
2079, 3576, 11
2080, 3576, 11
2077, 3577, 11
2072, 3580, 11
2061, 3589, 11
2055, 3587, 11
2052, 3587, 11
2049, 3586, 11
2047, 3588, 11
2038, 3597, 11
2034, 3599, 11
2026, 3606, 11
2024, 3608, 11
2015, 3614, 11
2010, 3618, 11
2008, 3619, 11
2002, 3622, 11
1999, 3621, 11
1990, 3628, 11
1982, 3632, 11
1979, 3634, 11
1975, 3634, 11
1969, 3640, 11
1962, 3643, 11
1958, 3645, 11
1955, 3644, 11
1948, 3649, 11
1945, 3654, 11
1942, 3652, 11
1936, 3655, 11
1930, 3659, 11
1925, 3663, 11
1920, 3666, 11
1920, 3664, 11
1914, 3665, 11
1910, 3667, 11
1906, 3666, 11
1895, 3676, 11
1890, 3680, 11
1883, 3686, 11
1880, 3685, 11
1877, 3685, 11
1868, 3691, 11
1866, 3690, 11
1860, 3693, 11
1855, 3695, 11
1854, 3693, 11
1847, 3695, 11
1842, 3697, 11
1838, 3693, 11
1831, 3696, 11
1828, 3696, 11
1825, 3698, 11
1816, 3704, 11
1811, 3710, 11
1806, 3711, 11
1802, 3714, 11
1797, 3722, 11
1794, 3722, 11
1787, 3724, 11
1784, 3726, 11
1776, 3731, 11
1772, 3731, 11
1771, 3731, 11
1759, 3738, 12
1757, 3737, 12
1750, 3742, 12
1744, 3743, 12
1739, 3742, 12
1736, 3741, 12
1733, 3744, 12
1735, 3745, 12
1731, 3748, 12
1733, 3749, 12
1734, 3746, 12
1724, 3754, 12
1726, 3752, 12
1720, 3757, 12
1717, 3758, 12
1717, 3753, 12
1714, 3755, 12
1709, 3758, 12
1705, 3761, 12
1700, 3759, 12
1696, 3763, 12
1696, 3756, 12
1696, 3754, 12
1692, 3757, 12
1688, 3759, 12
1682, 3761, 12
1679, 3764, 12
1674, 3769, 12
1668, 3776, 12
1667, 3775, 12
1666, 3774, 12
1658, 3779, 12
1648, 3784, 12
1651, 3776, 12
1648, 3777, 12
1648, 3774, 12
1647, 3770, 12
1643, 3771, 12
1642, 3770, 12
1641, 3769, 12
1639, 3771, 12
1636, 3772, 12
1632, 3769, 12
1634, 3768, 12
1628, 3777, 13
1630, 3775, 13
1625, 3778, 13
1623, 3779, 13
1619, 3783, 13
1617, 3783, 13
1618, 3777, 13
1614, 3782, 13
1612, 3780, 13
1605, 3784, 13
1598, 3783, 13
1601, 3779, 13
1593, 3786, 13
1591, 3790, 13
1595, 3789, 13
1595, 3786, 13
1596, 3787, 13
1595, 3788, 13
1593, 3788, 13
1595, 3788, 13
1597, 3782, 13
1598, 3781, 13
1598, 3786, 13
1598, 3787, 13
1603, 3789, 13
1600, 3790, 13
1603, 3791, 13
1600, 3791, 13
1601, 3791, 13
1596, 3793, 13
1593, 3792, 13
1591, 3790, 13
1593, 3787, 13
1593, 3785, 13
1586, 3789, 13
1582, 3791, 13
1581, 3793, 13
1575, 3797, 13
1568, 3802, 13
1565, 3805, 13
1559, 3810, 13
1557, 3812, 13
1548, 3815, 13
1543, 3817, 13
1540, 3816, 13
1538, 3816, 13
1529, 3819, 13
1524, 3819, 13
1521, 3816, 13
1518, 3818, 13
1511, 3825, 13
1507, 3824, 13
1505, 3825, 13
1504, 3824, 13
1500, 3821, 13
1497, 3817, 13
1494, 3819, 13
1487, 3824, 13
1484, 3818, 13
1480, 3821, 13
1472, 3826, 13
1464, 3830, 13
1460, 3832, 13
1460, 3830, 13
1458, 3832, 13
