EXPOSED, INFECTED, DEAD
1614, 1834, 6
1619, 1832, 6
1628, 1834, 6
1635, 1836, 6
1647, 1836, 6
1658, 1836, 6
1667, 1834, 6
1672, 1836, 6
1685, 1837, 6
1693, 1839, 6
1708, 1842, 6
1715, 1842, 6
1725, 1843, 6
1728, 1848, 6
1739, 1850, 6
1745, 1846, 6
1759, 1844, 6
1770, 1844, 6
1778, 1846, 6
1778, 1852, 6
1787, 1851, 6
1795, 1852, 6
1797, 1856, 6
1800, 1859, 6
1802, 1863, 6
1807, 1865, 6
1810, 1866, 6
1814, 1867, 6
1823, 1867, 6
1822, 1871, 6
1823, 1874, 6
1833, 1873, 6
1837, 1874, 6
1834, 1879, 6
1847, 1881, 6
1850, 1882, 6
1853, 1882, 6
1859, 1881, 6
1869, 1879, 6
1874, 1882, 6
1881, 1884, 6
1894, 1886, 6
1905, 1886, 6
1916, 1886, 6
1917, 1886, 6
1922, 1890, 6
1927, 1893, 6
1928, 1895, 6
1936, 1896, 6
1930, 1902, 6
1929, 1904, 6
1930, 1907, 6
1928, 1909, 6
1926, 1910, 6
1925, 1907, 6
1922, 1907, 6
1920, 1910, 6
1920, 1909, 6
1920, 1908, 6
1915, 1912, 6
1912, 1916, 6
1910, 1916, 6
1907, 1916, 6
1904, 1921, 6
1900, 1926, 6
1897, 1929, 6
1896, 1935, 6
1899, 1934, 6
1901, 1934, 6
1898, 1936, 6
1904, 1935, 6
1900, 1940, 6
1900, 1941, 6
1901, 1942, 6
1898, 1946, 6
1904, 1946, 6
1907, 1948, 6
1907, 1946, 6
1905, 1948, 6
1904, 1950, 6
1898, 1954, 6
1897, 1956, 6
1891, 1962, 6
1888, 1965, 6
1886, 1960, 6
1882, 1964, 6
1877, 1969, 6
1876, 1972, 6
1869, 1976, 6
1866, 1977, 6
1866, 1973, 6
1865, 1973, 6
1862, 1974, 6
1858, 1981, 6
1852, 1983, 6
1849, 1985, 6
1850, 1987, 6
1848, 1986, 6
1844, 1988, 7
1839, 1993, 7
1833, 1998, 7
1829, 1998, 7
1824, 2002, 7
1820, 2003, 7
1817, 2006, 7
1811, 2010, 7
1801, 2017, 7
1797, 2021, 7
1793, 2021, 7
1790, 2022, 7
1788, 2023, 7
1785, 2022, 7
1783, 2023, 7
1778, 2026, 7
1777, 2027, 7
1772, 2033, 7
1769, 2035, 7
1770, 2031, 7
1763, 2036, 7
1760, 2036, 7
1758, 2039, 7
1755, 2041, 7
1749, 2044, 7
1744, 2048, 7
1736, 2055, 7
1732, 2054, 7
1728, 2057, 7
1720, 2065, 7
1717, 2068, 7
1716, 2071, 7
1711, 2076, 7
1707, 2077, 7
1703, 2081, 7
1697, 2088, 7
1696, 2091, 7
1693, 2092, 7
1697, 2093, 7
1699, 2098, 7
1705, 2096, 7
1708, 2098, 7
1716, 2100, 7
1732, 2101, 7
1740, 2099, 7
1742, 2105, 7
1748, 2105, 7
1756, 2108, 7
1762, 2112, 7
1765, 2116, 7
1780, 2117, 7
1789, 2119, 7
1798, 2121, 7
1806, 2123, 7
1817, 2121, 7
1830, 2121, 7
1838, 2127, 7
1844, 2128, 7
1850, 2132, 7
1854, 2138, 7
1865, 2137, 7
1877, 2136, 7
1884, 2137, 7
1890, 2138, 7
1898, 2136, 7
1908, 2137, 7
1913, 2134, 7
1922, 2132, 7
1933, 2133, 7
1943, 2134, 7
1949, 2135, 7
1958, 2134, 7
1974, 2136, 7
1983, 2140, 7
1988, 2144, 7
1992, 2148, 7
2003, 2148, 7
2008, 2152, 7
2011, 2152, 7
2027, 2157, 7
2034, 2159, 7
2043, 2162, 7
2048, 2165, 7
2059, 2166, 7
2066, 2170, 7
2071, 2168, 7
2075, 2175, 7
2080, 2174, 7
2086, 2174, 7
2094, 2177, 7
2097, 2180, 7
2098, 2181, 7
2100, 2181, 7
2105, 2184, 7
2106, 2187, 7
2104, 2189, 7
2104, 2191, 7
2105, 2191, 7
2103, 2194, 7
2100, 2198, 7
2095, 2201, 7
2096, 2199, 7
2094, 2201, 7
2088, 2203, 7
2085, 2201, 8
2083, 2204, 8
2080, 2206, 8
2078, 2205, 8
2072, 2209, 8
2067, 2216, 8
2066, 2219, 8
2063, 2220, 8
2064, 2222, 8
2063, 2220, 8
2065, 2217, 8
2068, 2216, 8
2069, 2219, 8
2068, 2220, 8
2062, 2225, 8
2063, 2222, 8
2063, 2222, 8
2065, 2221, 8
2070, 2221, 8
2069, 2224, 8
2071, 2226, 8
2071, 2228, 8
2066, 2232, 8
2065, 2235, 8
2066, 2234, 8
2062, 2234, 8
2061, 2237, 8
2058, 2239, 8
2056, 2240, 8
2051, 2243, 8
2046, 2246, 8
2038, 2252, 8
2032, 2258, 8
2029, 2259, 8
2028, 2255, 8
2023, 2256, 8
2019, 2257, 8
2014, 2258, 8
2010, 2259, 8
2006, 2262, 8
2005, 2262, 8
2003, 2263, 8
1997, 2267, 8
1996, 2268, 8
1992, 2271, 8
1986, 2277, 8
1985, 2277, 8
1982, 2278, 8
1979, 2278, 8
1977, 2279, 8
1975, 2281, 8
1972, 2285, 8
1971, 2286, 8
1966, 2286, 8
1963, 2288, 8
1954, 2297, 8
1955, 2295, 8
1951, 2296, 8
1947, 2301, 8
1946, 2299, 8
1938, 2302, 8
1936, 2301, 8
1932, 2305, 8
1930, 2307, 8
1927, 2306, 8
1925, 2308, 8
1922, 2311, 8
1917, 2314, 8
1915, 2315, 8
1912, 2317, 8
1907, 2319, 8
1905, 2318, 8
1901, 2322, 8
1898, 2326, 8
1892, 2331, 8
1886, 2335, 8
1881, 2338, 8
1882, 2338, 8
1887, 2334, 8
1888, 2331, 8
1890, 2332, 8
1899, 2334, 8
1900, 2337, 8
1901, 2339, 8
1900, 2347, 8
1909, 2346, 8
1915, 2346, 8
1929, 2344, 8
1935, 2345, 8
1939, 2347, 8
1945, 2352, 8
1954, 2353, 8
1964, 2354, 8
1973, 2349, 8
1981, 2353, 8
1986, 2356, 8
1995, 2358, 8
2004, 2355, 8
2020, 2360, 8
2033, 2361, 8
2045, 2359, 8
2055, 2359, 8
2058, 2362, 8
2056, 2364, 8
2065, 2368, 8
2067, 2372, 8
2068, 2376, 8
2080, 2379, 8
2086, 2381, 8
2091, 2385, 8
2095, 2387, 8
2103, 2387, 8
2112, 2387, 8
2120, 2391, 8
2128, 2389, 8
2129, 2393, 8
2139, 2396, 8
2139, 2400, 8
2152, 2401, 8
2165, 2404, 8
2168, 2402, 8
2177, 2403, 8
2184, 2404, 8
2189, 2409, 8
2192, 2409, 8
2198, 2407, 8
2208, 2406, 8
2211, 2405, 8
2220, 2400, 8
2227, 2402, 8
2226, 2404, 8
2229, 2405, 8
2232, 2407, 8
2238, 2410, 8
2242, 2410, 8
2242, 2412, 8
2240, 2413, 8
2235, 2419, 8
2234, 2420, 8
2234, 2419, 8
2233, 2418, 8
2227, 2424, 8
2224, 2428, 8
2221, 2433, 8
2218, 2434, 8
2213, 2438, 8
2211, 2439, 8
2211, 2440, 8
2208, 2439, 8
2210, 2439, 8
2206, 2441, 8
2201, 2444, 8
2203, 2447, 8
2202, 2449, 8
2201, 2449, 8
2205, 2453, 8
2203, 2457, 8
2203, 2460, 9
2203, 2462, 9
2204, 2463, 9
2202, 2467, 9
2205, 2468, 9
2202, 2475, 9
2203, 2476, 9
2204, 2476, 9
2200, 2484, 9
2198, 2487, 9
2194, 2491, 9
2193, 2494, 9
2187, 2498, 9
2186, 2498, 9
2184, 2499, 9
2180, 2500, 9
2176, 2502, 9
2170, 2507, 9
2168, 2508, 9
2164, 2510, 9
2156, 2515, 9
2154, 2515, 9
2151, 2518, 9
2147, 2519, 9
2143, 2521, 9
2141, 2522, 9
2143, 2520, 9
2138, 2524, 9
2134, 2526, 9
2130, 2525, 9
2128, 2525, 9
2125, 2526, 9
2125, 2526, 9
2121, 2531, 9
2117, 2530, 9
2112, 2532, 9
2108, 2530, 9
2105, 2532, 9
2099, 2539, 9
2099, 2539, 9
2093, 2541, 9
2090, 2544, 9
2087, 2547, 9
2086, 2547, 9
2082, 2548, 9
2079, 2549, 9
2074, 2554, 9
2070, 2557, 9
2066, 2560, 9
2064, 2562, 9
2063, 2564, 9
2057, 2571, 9
2054, 2571, 9
2049, 2576, 9
2043, 2580, 9
2038, 2584, 9
2036, 2585, 9
2033, 2586, 9
2027, 2588, 9
2021, 2591, 9
2019, 2594, 9
2015, 2595, 9
2010, 2598, 9
2001, 2603, 9
2001, 2605, 9
1996, 2608, 9
1994, 2613, 9
1993, 2616, 9
1988, 2622, 9
1988, 2618, 9
1980, 2623, 9
1973, 2630, 9
1969, 2632, 9
1965, 2632, 9
1961, 2636, 9
1956, 2642, 9
1948, 2649, 9
1945, 2651, 9
1937, 2656, 9
1934, 2656, 9
1926, 2662, 9
1923, 2667, 9
1922, 2666, 9
1922, 2662, 9
1920, 2663, 9
1920, 2662, 9
1914, 2668, 9
1910, 2671, 9
1908, 2670, 9
1904, 2674, 9
1904, 2673, 9
1898, 2680, 9
1896, 2685, 9
1896, 2686, 9
1896, 2687, 9
1890, 2692, 9
1883, 2697, 9
1884, 2698, 9
1875, 2706, 9
1872, 2712, 9
1867, 2713, 9
1860, 2718, 9
1853, 2724, 9
1853, 2724, 9
1846, 2732, 9
1841, 2733, 9
1838, 2733, 9
1841, 2734, 9
1839, 2737, 9
1836, 2740, 9
1835, 2740, 9
1828, 2746, 9
1828, 2746, 9
1828, 2747, 9
1824, 2748, 9
1820, 2747, 9
1819, 2747, 9
1815, 2750, 9
1814, 2748, 9
1808, 2752, 9
1808, 2751, 9
1807, 2752, 9
1805, 2750, 9
1797, 2754, 9
1794, 2757, 9
1788, 2756, 9
1784, 2759, 9
1777, 2764, 9
1776, 2763, 9
1774, 2765, 9
1775, 2762, 9
1771, 2767, 9
1769, 2768, 9
1763, 2769, 9
1761, 2766, 9
1756, 2771, 9
1752, 2776, 9
1752, 2776, 9
1758, 2777, 9
1758, 2780, 9
1759, 2785, 9
1759, 2785, 9
1758, 2790, 9
1761, 2790, 9
1758, 2792, 9
1753, 2795, 9
1755, 2800, 9
1756, 2796, 9
1756, 2798, 9
1751, 2803, 9
1751, 2804, 9
1749, 2802, 9
1747, 2806, 9
1740, 2809, 9
1735, 2812, 9
1727, 2817, 9
1722, 2818, 9
1714, 2820, 9
1714, 2820, 9
1710, 2818, 9
1709, 2818, 9
1706, 2820, 9
1702, 2821, 9
1699, 2825, 9
1695, 2828, 9
1692, 2829, 9
1685, 2833, 9
1681, 2838, 9
1680, 2840, 9
1677, 2839, 9
1673, 2842, 9
1671, 2845, 9
1668, 2848, 9
1667, 2848, 9
1666, 2847, 9
1663, 2848, 9
1659, 2851, 9
1658, 2853, 9
1653, 2855, 9
1647, 2859, 9
1643, 2861, 9
1643, 2861, 9
1641, 2861, 9
1641, 2858, 9
1638, 2859, 9
1635, 2862, 9
1631, 2866, 9
1621, 2874, 9
1613, 2879, 9
1614, 2876, 9
1610, 2881, 9
1606, 2883, 9
1603, 2885, 9
1598, 2886, 9
1600, 2886, 9
1598, 2883, 9
1594, 2882, 9
1590, 2883, 9
1585, 2888, 9
1580, 2891, 9
1575, 2895, 9
1570, 2897, 9
1565, 2898, 9
1562, 2900, 9
1557, 2902, 9
1553, 2905, 9
1546, 2911, 9
1543, 2914, 9
1540, 2918, 9
1535, 2922, 9
1535, 2925, 9
1533, 2930, 9
1530, 2932, 9
1532, 2933, 9
1531, 2935, 9
1532, 2930, 9
1535, 2922, 9
1529, 2926, 9
1523, 2926, 9
1520, 2925, 9
1520, 2924, 9
1518, 2922, 9
1517, 2921, 9
1515, 2921, 9
1517, 2917, 9
1511, 2919, 9
1507, 2923, 9
1506, 2928, 9
1503, 2930, 9
1499, 2933, 9
1497, 2936, 9
1494, 2933, 9
1488, 2937, 9
1484, 2936, 9
1479, 2938, 9
1477, 2936, 9
1471, 2940, 9
1468, 2942, 9
1468, 2940, 9
1467, 2932, 9
1466, 2930, 9
1463, 2933, 9
1457, 2938, 9
1451, 2941, 9
1449, 2940, 9
1450, 2942, 9
1446, 2944, 9
1440, 2951, 9
1438, 2951, 9
1440, 2947, 9
1434, 2950, 9
1434, 2952, 9
1435, 2949, 9
1432, 2951, 9
1431, 2953, 9
1428, 2955, 9
1429, 2954, 9
1425, 2956, 9
1423, 2957, 9
1421, 2958, 9
1419, 2962, 9
1413, 2967, 9
1410, 2966, 9
1411, 2964, 9
1411, 2963, 9
1412, 2965, 9
1413, 2963, 9
1409, 2963, 9
1407, 2965, 9
1406, 2966, 9
1405, 2965, 9
1397, 2975, 9
1391, 2979, 9
1391, 2978, 9
1382, 2986, 9
1381, 2989, 9
1384, 2983, 9
1380, 2987, 9
1384, 2988, 9
1384, 2990, 9
1381, 2990, 9
1377, 2991, 9
1378, 2989, 9
1377, 2989, 9
1385, 2987, 9
1389, 2987, 9
1389, 2983, 9
1385, 2990, 9
1387, 2992, 9
1387, 2991, 9
1388, 2989, 9
1385, 2992, 9
1387, 2988, 9
1385, 2987, 9
1385, 2991, 9
1387, 2993, 9
1384, 2989, 9
1380, 2993, 9
1379, 2995, 9
1373, 2999, 9
1371, 2999, 9
1373, 2999, 9
1371, 3000, 9
1366, 3006, 9
1365, 3006, 9
1361, 3008, 9
1358, 3009, 9
1356, 3009, 9
1354, 3013, 9
1344, 3015, 9
1340, 3019, 9
1337, 3018, 9
1336, 3016, 9
1333, 3015, 9
1328, 3019, 9
1326, 3020, 9
1322, 3023, 9
1315, 3025, 9
1315, 3026, 9
1308, 3033, 9
1306, 3032, 9
1305, 3032, 9
1304, 3034, 9
1305, 3032, 9
1300, 3036, 9
1299, 3031, 9
1296, 3031, 9
1296, 3030, 9
1292, 3032, 9
1288, 3032, 9
1290, 3029, 10
1285, 3031, 10
1280, 3036, 10
1280, 3033, 10
1279, 3029, 10
1271, 3033, 10
1267, 3031, 10
1265, 3028, 10
1265, 3027, 10
1257, 3030, 10
1249, 3034, 10
1246, 3032, 10
1243, 3034, 10
1236, 3037, 10
1233, 3037, 10
1229, 3038, 10
1228, 3039, 11
1222, 3043, 11
1221, 3045, 11
1218, 3046, 11
1217, 3048, 11
1213, 3054, 11
1212, 3054, 11
1220, 3049, 11
1228, 3048, 11
1230, 3055, 11
1239, 3058, 11
1253, 3056, 11
1266, 3057, 11
1283, 3059, 11
1300, 3061, 11
1310, 3064, 11
1327, 3063, 11
1350, 3062, 11
1367, 3063, 11
1382, 3057, 11
1394, 3060, 11
1410, 3063, 11
1434, 3057, 11
1455, 3057, 11
1473, 3055, 11
1490, 3057, 11
1508, 3056, 11
1528, 3057, 11
1540, 3057, 11
1561, 3057, 11
1583, 3062, 11
1597, 3057, 11
1612, 3062, 11
1630, 3062, 11
1642, 3063, 11
1661, 3060, 11
1682, 3059, 11
1691, 3058, 11
1703, 3058, 11
1713, 3054, 11
1724, 3054, 11
1737, 3055, 11
1754, 3058, 11
1768, 3060, 11
1781, 3061, 11
1792, 3067, 11
1807, 3069, 11
1817, 3070, 11
1829, 3074, 11
1838, 3074, 11
1856, 3070, 11
1863, 3068, 11
1880, 3067, 11
1896, 3068, 11
1909, 3071, 11
1928, 3070, 12
1938, 3075, 12
1955, 3074, 12
1956, 3081, 12
1955, 3086, 12
1966, 3087, 12
1976, 3084, 12
1977, 3082, 12
1985, 3088, 12
1986, 3090, 12
1983, 3094, 12
1986, 3093, 12
1986, 3090, 12
1980, 3097, 12
1979, 3097, 12
1979, 3099, 12
1977, 3101, 12
1972, 3102, 12
1973, 3105, 12
1968, 3107, 12
1965, 3107, 12
1966, 3104, 12
1966, 3105, 12
1964, 3103, 12
1964, 3101, 12
1960, 3106, 12
1966, 3106, 12
1971, 3103, 12
1974, 3099, 12
1978, 3099, 12
1982, 3099, 12
1981, 3099, 12
1982, 3098, 12
1989, 3101, 12
1988, 3098, 12
1993, 3097, 12
1993, 3100, 12
1988, 3102, 12
1987, 3101, 12
1992, 3097, 14
1993, 3099, 14
1995, 3090, 15
1999, 3089, 15
1998, 3085, 15
1994, 3089, 15
1989, 3093, 15
1984, 3094, 15
1984, 3091, 15
1977, 3095, 15
1974, 3097, 15
1973, 3098, 15
1970, 3096, 15
1973, 3096, 15
1972, 3091, 15
1970, 3093, 15
1971, 3089, 15
1965, 3090, 15
1963, 3090, 15
1959, 3092, 15
1958, 3091, 15
1954, 3091, 15
1954, 3091, 15
1951, 3090, 15
1949, 3083, 15
1947, 3083, 15
1945, 3084, 15
1945, 3081, 15
1939, 3084, 15
1935, 3085, 15
1935, 3083, 15
1933, 3080, 15
1932, 3077, 15
1929, 3078, 15
1924, 3078, 15
1922, 3079, 15
1922, 3076, 15
1922, 3071, 15
1920, 3069, 15
1920, 3070, 15
1913, 3073, 15
1907, 3073, 15
1906, 3071, 15
1903, 3070, 15
1900, 3068, 15
1901, 3070, 15
1902, 3071, 15
1900, 3073, 15
1896, 3073, 15
1896, 3070, 15
1891, 3074, 15
1891, 3070, 15
1887, 3071, 15
1883, 3070, 15
1882, 3069, 15
1882, 3068, 15
1883, 3065, 15
1889, 3066, 15
1891, 3072, 15
1893, 3076, 15
1897, 3075, 15
1904, 3076, 15
1907, 3078, 15
1912, 3074, 15
1916, 3075, 15
1927, 3072, 15
1938, 3072, 15
1955, 3070, 15
1970, 3069, 15
1990, 3071, 15
1997, 3074, 15
2012, 3074, 15
2024, 3075, 15
2030, 3074, 15
2041, 3076, 15
2054, 3076, 15
2065, 3076, 15
2076, 3083, 15
2090, 3086, 15
2098, 3085, 15
2102, 3086, 15
2115, 3084, 15
2127, 3081, 15
2138, 3084, 15
2147, 3084, 15
2156, 3085, 15
2159, 3088, 15
2167, 3091, 15
2177, 3092, 15
2190, 3092, 15
2199, 3090, 15
2209, 3087, 15
2221, 3086, 15
2229, 3082, 15
2242, 3079, 15
2250, 3077, 15
2261, 3076, 15
2267, 3082, 15
2274, 3081, 15
2286, 3079, 15
2295, 3083, 15
2306, 3083, 15
2316, 3081, 15
2322, 3085, 15
2335, 3086, 15
2342, 3085, 15
2352, 3081, 15
2366, 3079, 15
2377, 3074, 15
2379, 3078, 15
2384, 3080, 15
2386, 3084, 15
2397, 3086, 15
2400, 3087, 15
2405, 3086, 15
2401, 3089, 15
2397, 3092, 15
2393, 3094, 15
2396, 3091, 15
2393, 3091, 15
2391, 3091, 15
2391, 3094, 15
2385, 3099, 15
2378, 3102, 15
2373, 3104, 15
2366, 3105, 15
2367, 3105, 15
2365, 3109, 15
2363, 3108, 15
2362, 3109, 15
2361, 3105, 15
2361, 3105, 15
2364, 3106, 15
2366, 3106, 15
2367, 3107, 15
2367, 3108, 15
2367, 3109, 15
2373, 3107, 15
2381, 3106, 15
2374, 3111, 15
2374, 3112, 15
2372, 3113, 15
2371, 3116, 15
2366, 3120, 15
2371, 3118, 15
2369, 3119, 15
2370, 3119, 15
2369, 3118, 15
2368, 3118, 15
2367, 3120, 15
2365, 3118, 15
2361, 3118, 15
2357, 3118, 15
2355, 3118, 15
2353, 3119, 15
2350, 3116, 15
2341, 3121, 15
2340, 3121, 15
2336, 3122, 15
2333, 3120, 15
2327, 3125, 15
2321, 3128, 15
2317, 3130, 15
2314, 3127, 15
2316, 3119, 15
2313, 3120, 15
2307, 3124, 15
2304, 3121, 15
2300, 3120, 15
2297, 3120, 15
2295, 3116, 15
2288, 3119, 15
2283, 3122, 15
2279, 3124, 15
2274, 3122, 15
2268, 3123, 15
2262, 3129, 15
2260, 3124, 15
2257, 3128, 15
2252, 3128, 15
2248, 3126, 15
2244, 3125, 15
2242, 3124, 15
2239, 3126, 15
2237, 3124, 15
2235, 3122, 15
2232, 3118, 15
2231, 3116, 15
2230, 3115, 15
2228, 3118, 15
2228, 3116, 15
2229, 3115, 15
2220, 3123, 15
2223, 3121, 15
2222, 3122, 15
2221, 3118, 15
2217, 3121, 15
2214, 3125, 15
2215, 3120, 15
2213, 3122, 15
2214, 3116, 15
2215, 3118, 15
2220, 3117, 15
2220, 3113, 15
2227, 3110, 15
2235, 3114, 15
2240, 3112, 15
2243, 3114, 15
2246, 3115, 15
2260, 3116, 15
2266, 3116, 15
2276, 3120, 15
2294, 3118, 15
2300, 3123, 15
2310, 3121, 15
2323, 3124, 15
2336, 3125, 15
2346, 3126, 15
2358, 3131, 15
2370, 3135, 15
2384, 3131, 15
2394, 3131, 15
2409, 3130, 15
2421, 3129, 15
2433, 3126, 15
2441, 3126, 15
2456, 3121, 15
2460, 3125, 15
2466, 3124, 15
2470, 3120, 15
2480, 3116, 16
2481, 3118, 16
2484, 3120, 16
2493, 3118, 16
2500, 3120, 16
2508, 3121, 17
2516, 3120, 17
2526, 3123, 17
2536, 3119, 17
2542, 3121, 17
2548, 3122, 17
2553, 3125, 17
2567, 3122, 17
2578, 3123, 17
2579, 3128, 17
2581, 3134, 17
2590, 3134, 17
2598, 3138, 17
2602, 3140, 17
2610, 3140, 17
2615, 3144, 17
2620, 3146, 17
2624, 3142, 17
2634, 3144, 17
2636, 3145, 17
2635, 3148, 17
2640, 3150, 17
2649, 3146, 17
2646, 3148, 17
2648, 3147, 17
2641, 3151, 17
2643, 3154, 17
2640, 3156, 17
2641, 3155, 17
2638, 3155, 17
2627, 3164, 17
2630, 3161, 17
2623, 3160, 17
2613, 3167, 17
2610, 3163, 17
2604, 3171, 17
2600, 3175, 17
2599, 3172, 17
2596, 3176, 17
2596, 3174, 17
2596, 3178, 17
2600, 3180, 17
2595, 3181, 17
2605, 3181, 17
2603, 3181, 17
2607, 3177, 17
2607, 3179, 17
2605, 3178, 17
2607, 3181, 17
2610, 3181, 17
2610, 3181, 17
2606, 3181, 17
2607, 3183, 17
2603, 3185, 17
2602, 3184, 17
2601, 3182, 17
2599, 3186, 17
2593, 3189, 17
2591, 3188, 17
2589, 3188, 17
2588, 3184, 17
2581, 3187, 17
2577, 3188, 17
2573, 3189, 17
2572, 3188, 17
2571, 3183, 17
2565, 3186, 17
2559, 3191, 17
2552, 3195, 17
2546, 3201, 17
2541, 3202, 17
2537, 3206, 17
2531, 3211, 17
2526, 3211, 17
2525, 3208, 17
2522, 3205, 17
2518, 3207, 17
2514, 3208, 17
2509, 3210, 17
2501, 3218, 17
2499, 3216, 17
2498, 3213, 17
2492, 3217, 17
2489, 3219, 17
2485, 3221, 17
2477, 3221, 17
2469, 3223, 17
2469, 3218, 17
2465, 3220, 17
2463, 3221, 17
2459, 3221, 17
2453, 3226, 17
2449, 3229, 17
2447, 3230, 17
2444, 3229, 17
2439, 3230, 17
2436, 3232, 17
2433, 3234, 17
2427, 3236, 17
2424, 3238, 17
2416, 3244, 17
2411, 3246, 17
2407, 3249, 17
2408, 3246, 17
2401, 3251, 17
2398, 3254, 17
2392, 3255, 17
2388, 3258, 17
2384, 3263, 17
2386, 3264, 17
2386, 3265, 17
2385, 3271, 17
2385, 3270, 17
2387, 3279, 17
2392, 3281, 17
2397, 3284, 17
2404, 3283, 17
2406, 3285, 17
2418, 3290, 17
2427, 3292, 17
2432, 3296, 17
2444, 3295, 17
2450, 3295, 17
2456, 3300, 17
2468, 3296, 17
2480, 3300, 17
2480, 3303, 17
2495, 3302, 17
2506, 3302, 17
2515, 3305, 17
2519, 3305, 17
2535, 3305, 17
2552, 3303, 17
2558, 3303, 17
2567, 3307, 17
2570, 3313, 17
2578, 3314, 17
2583, 3317, 17
2590, 3318, 17
2601, 3316, 17
2605, 3320, 17
2611, 3323, 17
2617, 3324, 17
2627, 3323, 17
2628, 3328, 18
2636, 3333, 18
2647, 3336, 18
2657, 3340, 18
2659, 3341, 18
2665, 3341, 18
2670, 3344, 18
2684, 3350, 18
2694, 3354, 18
2698, 3357, 18
2701, 3365, 18
2709, 3369, 18
2718, 3372, 18
2721, 3374, 18
2729, 3380, 18
2731, 3388, 18
2737, 3390, 18
2743, 3396, 18
2749, 3393, 18
2752, 3393, 18
2755, 3392, 18
2755, 3395, 19
2752, 3403, 19
2749, 3404, 19
2747, 3399, 19
2743, 3403, 19
2740, 3404, 19
2735, 3409, 19
2733, 3412, 19
2735, 3408, 19
2728, 3412, 19
2726, 3414, 19
2720, 3418, 19
2717, 3422, 19
2712, 3424, 19
2705, 3428, 19
2699, 3430, 19
2695, 3428, 19
2695, 3432, 19
2689, 3438, 19
2690, 3441, 19
2692, 3442, 19
2692, 3445, 19
2695, 3449, 19
2692, 3450, 19
2688, 3456, 19
2687, 3455, 19
2688, 3450, 19
2688, 3454, 20
2686, 3456, 20
2684, 3453, 20
2679, 3454, 20
2679, 3450, 20
2672, 3456, 20
2673, 3455, 20
2667, 3460, 20
2668, 3461, 20
2660, 3465, 20
2658, 3463, 20
2656, 3465, 20
2656, 3465, 20
2650, 3468, 20
2645, 3472, 20
2638, 3475, 20
2629, 3482, 20
2622, 3486, 20
2619, 3489, 20
2614, 3493, 20
2604, 3501, 20
2601, 3502, 20
2594, 3506, 20
2586, 3512, 20
2581, 3513, 20
2581, 3508, 20
2578, 3509, 20
2575, 3510, 20
2568, 3511, 20
2564, 3510, 20
2557, 3514, 20
2555, 3516, 20
2550, 3520, 20
2545, 3522, 20
2539, 3526, 20
2535, 3529, 20
2530, 3527, 20
2526, 3529, 20
2516, 3533, 20
2513, 3535, 20
2513, 3534, 20
2508, 3538, 20
2500, 3541, 20
2493, 3544, 20
2488, 3541, 20
2482, 3541, 20
2476, 3544, 20
2473, 3541, 20
2471, 3535, 20
2464, 3538, 20
2453, 3544, 20
2447, 3549, 20
2447, 3546, 20
2441, 3552, 20
2433, 3557, 20
2423, 3564, 20
2415, 3569, 20
2413, 3567, 20
2406, 3570, 20
2403, 3574, 20
2402, 3571, 20
2397, 3575, 20
2401, 3576, 20
2402, 3578, 20
2399, 3579, 20
2400, 3579, 20
2405, 3582, 20
2420, 3584, 20
2424, 3587, 20
2436, 3589, 20
2443, 3590, 20
2458, 3594, 20
2469, 3595, 20
2480, 3597, 20
2488, 3599, 20
2497, 3601, 20
2514, 3599, 20
2528, 3597, 20
2535, 3598, 20
2539, 3601, 20
2549, 3606, 20
2566, 3605, 20
2582, 3604, 20
2589, 3606, 20
2603, 3606, 20
2620, 3606, 20
2631, 3611, 20
2642, 3618, 20
2652, 3622, 20
2669, 3619, 20
2672, 3618, 20
2683, 3622, 20
2684, 3629, 20
2683, 3636, 20
2694, 3635, 20
2710, 3631, 20
2711, 3637, 20
2719, 3638, 20
2727, 3635, 20
2726, 3634, 20
2731, 3636, 20
2737, 3643, 20
2745, 3645, 20
2750, 3646, 20
2758, 3645, 20
2770, 3648, 20
2776, 3647, 20
2786, 3640, 20
2799, 3634, 20
2805, 3629, 20
2809, 3631, 20
2820, 3630, 20
2825, 3632, 20
2821, 3635, 20
2828, 3633, 20
2832, 3636, 20
2836, 3636, 20
2840, 3634, 20
2847, 3633, 20
2843, 3638, 20
2840, 3637, 20
2836, 3642, 20
2836, 3641, 20
2827, 3643, 20
2820, 3643, 20
2818, 3645, 20
2816, 3646, 20
2811, 3652, 20
2806, 3650, 20
2803, 3648, 20
2800, 3648, 20
2799, 3649, 20
2797, 3651, 20
2794, 3656, 20
2795, 3654, 20
2799, 3654, 20
2800, 3657, 20
2799, 3659, 20
2802, 3658, 20
2808, 3660, 20
2803, 3668, 20
2799, 3670, 20
2802, 3671, 20
2804, 3673, 20
2804, 3675, 20
2804, 3673, 20
2799, 3676, 20
2795, 3683, 20
2790, 3686, 20
2789, 3686, 20
2786, 3686, 20
2785, 3684, 20
2789, 3677, 20
2782, 3681, 20
2775, 3687, 20
2767, 3690, 20
2761, 3694, 20
2761, 3691, 20
2757, 3691, 20
2751, 3696, 20
2750, 3693, 20
2746, 3695, 20
2743, 3693, 20
2740, 3691, 21
2730, 3697, 21
2719, 3707, 21
2717, 3707, 21
2713, 3711, 21
2701, 3715, 21
2699, 3715, 21
2697, 3716, 21
2693, 3716, 21
