EXPOSED, INFECTED, DEAD
1422, 3267, 95
1420, 3267, 96
1421, 3265, 96
1424, 3264, 96
1428, 3263, 96
1428, 3264, 96
1433, 3261, 97
1435, 3261, 98
1438, 3261, 98
1441, 3260, 98
1450, 3256, 98
1451, 3255, 98
1462, 3249, 98
1457, 3247, 98
1467, 3244, 98
1474, 3241, 98
1477, 3238, 98
1484, 3235, 98
1490, 3233, 98
1494, 3234, 98
1493, 3236, 98
1491, 3233, 99
1495, 3228, 99
1498, 3228, 99
1507, 3229, 99
1504, 3234, 99
1505, 3233, 99
1509, 3233, 99
1505, 3239, 99
1502, 3235, 99
1507, 3232, 99
1511, 3228, 99
1513, 3228, 99
1515, 3227, 99
1516, 3225, 99
1519, 3223, 99
1521, 3221, 99
1525, 3223, 99
1533, 3220, 99
1535, 3219, 99
1538, 3219, 99
1539, 3218, 99
1542, 3215, 99
1548, 3214, 99
1550, 3214, 99
1555, 3213, 99
1553, 3216, 99
1553, 3219, 99
1561, 3219, 99
1565, 3217, 99
1564, 3218, 99
1566, 3215, 99
1570, 3214, 99
1572, 3217, 99
1566, 3222, 99
1565, 3224, 99
1562, 3225, 99
1558, 3225, 99
1557, 3223, 100
1558, 3222, 100
1556, 3224, 100
1554, 3223, 100
1552, 3222, 100
1550, 3224, 100
1548, 3222, 100
1550, 3222, 100
1549, 3221, 100
1545, 3216, 100
1543, 3215, 100
1541, 3215, 100
1542, 3213, 100
1541, 3210, 101
1537, 3210, 101
1531, 3213, 101
1529, 3208, 101
1527, 3204, 101
1527, 3203, 101
1528, 3193, 101
1527, 3192, 101
1527, 3190, 101
1524, 3189, 101
1518, 3192, 101
1516, 3193, 101
1513, 3195, 101
1512, 3192, 101
1510, 3192, 101
1506, 3189, 101
1505, 3186, 102
1504, 3187, 102
1503, 3187, 103
1501, 3183, 103
1500, 3183, 103
1498, 3180, 104
1495, 3183, 105
1491, 3179, 105
1491, 3173, 106
1487, 3168, 108
1483, 3166, 108
1482, 3164, 108
1480, 3163, 108
1480, 3163, 108
1479, 3160, 108
1473, 3164, 108
1470, 3162, 108
1467, 3163, 108
1460, 3167, 108
1458, 3163, 108
1457, 3158, 108
1454, 3153, 108
1449, 3153, 108
1445, 3157, 108
1443, 3158, 108
1437, 3158, 108
1435, 3157, 108
1430, 3155, 108
1430, 3155, 108
1429, 3153, 108
1430, 3147, 108
1427, 3146, 108
1423, 3146, 108
1422, 3143, 108
1419, 3144, 108
1417, 3144, 108
1414, 3142, 108
1411, 3143, 108
1408, 3143, 108
1409, 3142, 108
1403, 3149, 108
1400, 3151, 108
1394, 3154, 108
1393, 3152, 108
1388, 3153, 108
1385, 3150, 108
1383, 3150, 108
1381, 3147, 108
1383, 3144, 108
1378, 3147, 108
1375, 3145, 108
1368, 3149, 108
1365, 3152, 108
1362, 3150, 108
1359, 3148, 108
1358, 3148, 108
1361, 3146, 108
1360, 3146, 108
1360, 3144, 108
1359, 3146, 108
1361, 3142, 108
1360, 3144, 108
1365, 3142, 108
1370, 3140, 108
1374, 3137, 108
1375, 3133, 108
1378, 3130, 108
1384, 3128, 108
1395, 3126, 108
1404, 3129, 108
1403, 3130, 108
1410, 3128, 108
1419, 3125, 108
1423, 3120, 108
1422, 3126, 108
1424, 3129, 108
1436, 3127, 109
1438, 3125, 109
1438, 3126, 109
1441, 3122, 109
1447, 3122, 109
1450, 3120, 109
1456, 3115, 109
1459, 3115, 109
1463, 3116, 109
1464, 3114, 109
1468, 3116, 109
1471, 3116, 109
1475, 3113, 109
1478, 3113, 109
1480, 3108, 109
1483, 3107, 109
1483, 3108, 109
1482, 3104, 109
1481, 3104, 109
1484, 3104, 109
1484, 3107, 109
1484, 3107, 109
1485, 3107, 109
1496, 3108, 109
1499, 3103, 109
1498, 3103, 109
1501, 3100, 109
1508, 3094, 109
1508, 3097, 109
1514, 3096, 109
1516, 3092, 109
1518, 3090, 109
1517, 3087, 109
1514, 3089, 109
1513, 3087, 109
1512, 3087, 109
1510, 3088, 109
1508, 3084, 109
1508, 3085, 109
1505, 3089, 109
1505, 3090, 109
1503, 3088, 109
1497, 3094, 109
1496, 3093, 109
1493, 3091, 109
1492, 3085, 109
1489, 3087, 109
1484, 3093, 109
1483, 3088, 109
1483, 3082, 109
1479, 3076, 109
1477, 3074, 109
1477, 3071, 109
1475, 3068, 109
1474, 3066, 110
1473, 3064, 110
1471, 3063, 110
1467, 3061, 110
1462, 3065, 110
1462, 3061, 110
1461, 3061, 110
1460, 3061, 110
1456, 3060, 110
1458, 3054, 110
1457, 3055, 110
1458, 3054, 110
1459, 3051, 110
1458, 3044, 110
1452, 3040, 110
1451, 3039, 110
1449, 3035, 110
1448, 3032, 110
1445, 3031, 110
1442, 3030, 110
1439, 3030, 110
1441, 3026, 110
1438, 3028, 110
1435, 3028, 110
1432, 3022, 110
1428, 3024, 110
1427, 3020, 110
1426, 3017, 110
1424, 3017, 110
1418, 3021, 110
1416, 3019, 110
1411, 3022, 110
1405, 3026, 110
1404, 3026, 110
1399, 3025, 110
1395, 3026, 110
1387, 3026, 110
1386, 3026, 110
1385, 3020, 110
1382, 3024, 110
1379, 3023, 110
1371, 3027, 110
1368, 3029, 110
1368, 3030, 110
1363, 3031, 110
1360, 3034, 110
1362, 3031, 110
1354, 3033, 110
1350, 3032, 110
1346, 3034, 110
1342, 3033, 110
1338, 3034, 110
1335, 3032, 110
1334, 3031, 110
1334, 3028, 110
1332, 3025, 110
1329, 3020, 110
1328, 3023, 111
1328, 3021, 111
1324, 3023, 111
1322, 3025, 111
1317, 3027, 111
1314, 3027, 111
1314, 3026, 111
1314, 3021, 111
1311, 3019, 111
1309, 3019, 111
1303, 3023, 111
1301, 3023, 111
1303, 3019, 111
1303, 3019, 111
1303, 3019, 111
1299, 3023, 111
1297, 3022, 111
1295, 3022, 111
1296, 3022, 111
1299, 3019, 111
1306, 3011, 111
1309, 3011, 111
1309, 3012, 111
1312, 3014, 112
1315, 3014, 112
1323, 3010, 112
1322, 3014, 112
1323, 3015, 112
1329, 3013, 112
1332, 3012, 112
1337, 3013, 112
1342, 3010, 112
1343, 3011, 112
1348, 3010, 112
1347, 3015, 112
1350, 3013, 112
1351, 3014, 112
1359, 3011, 112
1366, 3013, 112
1366, 3017, 112
1368, 3016, 112
1372, 3014, 112
1369, 3018, 112
1372, 3015, 112
1372, 3019, 112
1371, 3021, 113
1375, 3021, 113
1380, 3015, 113
1380, 3016, 113
1378, 3016, 113
1374, 3018, 113
1375, 3019, 114
1370, 3026, 114
1371, 3029, 114
1382, 3023, 114
1384, 3022, 114
1388, 3019, 114
1388, 3017, 114
1385, 3020, 114
1383, 3022, 114
1387, 3019, 114
1395, 3023, 114
1396, 3024, 114
1399, 3018, 114
1396, 3017, 114
1400, 3013, 114
1399, 3015, 114
1402, 3016, 114
1406, 3010, 115
1405, 3012, 115
1401, 3011, 115
1396, 3014, 115
1392, 3015, 115
1389, 3014, 115
1389, 3015, 115
1386, 3017, 115
1387, 3016, 115
1386, 3012, 115
1384, 3011, 115
1382, 3011, 115
1376, 3012, 115
1373, 3014, 115
1370, 3017, 115
1369, 3015, 115
1366, 3016, 115
1366, 3012, 115
1364, 3013, 115
1366, 3010, 116
1361, 3011, 116
1360, 3012, 116
1356, 3012, 116
1349, 3015, 116
1346, 3017, 116
1344, 3020, 116
1344, 3019, 116
1341, 3019, 116
1339, 3018, 116
1337, 3014, 117
1336, 3014, 117
1332, 3012, 117
1331, 3009, 117
1328, 3008, 117
1325, 3011, 117
1318, 3013, 117
1316, 3012, 117
1313, 3011, 117
1310, 3012, 117
1305, 3016, 117
1301, 3018, 117
1298, 3017, 117
1298, 3014, 117
1295, 3013, 117
1291, 3014, 117
1292, 3012, 117
1288, 3015, 118
1288, 3015, 118
1284, 3018, 118
1279, 3017, 118
1277, 3018, 118
1274, 3019, 118
1273, 3019, 118
1274, 3016, 118
1269, 3018, 118
1266, 3018, 118
1268, 3013, 118
1266, 3013, 118
1267, 3013, 118
1264, 3014, 118
1265, 3012, 118
1260, 3013, 118
1258, 3009, 118
1255, 3008, 118
1253, 3010, 118
1250, 3012, 118
1249, 3007, 118
1248, 3004, 118
1245, 3007, 118
1239, 3006, 118
1235, 3004, 118
1233, 3001, 118
1227, 3003, 118
1222, 3005, 118
1221, 3005, 118
1218, 3006, 118
1215, 3007, 118
1214, 3008, 118
1207, 3011, 118
1206, 3007, 118
1206, 3005, 118
1200, 3006, 118
1195, 3009, 118
1195, 3008, 118
1188, 3014, 118
1185, 3017, 118
1183, 3017, 118
1182, 3015, 118
1184, 3009, 118
1182, 3007, 118
1181, 3002, 118
1175, 3006, 118
1176, 3005, 118
1172, 3007, 118
1171, 3006, 119
1169, 3008, 119
1166, 3008, 119
1163, 3008, 119
1158, 3012, 119
1154, 3011, 119
1148, 3018, 119
1145, 3021, 119
1145, 3016, 119
1145, 3017, 119
1142, 3020, 119
1140, 3018, 119
1136, 3017, 119
1136, 3014, 119
1137, 3009, 119
1137, 3005, 120
1135, 3006, 120
1133, 3006, 121
1131, 3009, 121
1128, 3012, 121
1125, 3012, 121
1124, 3009, 121
1122, 3006, 121
1119, 3006, 121
1116, 3005, 121
1116, 3006, 121
1115, 3005, 121
1118, 3004, 121
1115, 3003, 121
1115, 3000, 121
1111, 3001, 121
1113, 3000, 121
1109, 3000, 121
1106, 3001, 121
1101, 3003, 121
1101, 3002, 121
1100, 3002, 121
1098, 3001, 121
1098, 3000, 121
1098, 2994, 121
1093, 2999, 121
1091, 2997, 121
1091, 2998, 121
1091, 2997, 121
1089, 2999, 121
1087, 2995, 122
1082, 2995, 122
1082, 2991, 122
1082, 2990, 122
1080, 2987, 122
1078, 2986, 122
1078, 2983, 122
1078, 2982, 122
1076, 2979, 122
1074, 2976, 122
1074, 2975, 122
1073, 2975, 122
1072, 2973, 122
1073, 2970, 122
1072, 2970, 122
1069, 2968, 122
1070, 2967, 122
1069, 2967, 122
1065, 2971, 122
1066, 2971, 122
1065, 2969, 122
1061, 2971, 122
1066, 2968, 122
1064, 2968, 122
1065, 2967, 122
1066, 2968, 122
1064, 2968, 122
1062, 2967, 122
1061, 2968, 122
1062, 2968, 122
1065, 2963, 122
1066, 2966, 122
1066, 2963, 122
1062, 2961, 122
1063, 2957, 122
1061, 2958, 122
1059, 2957, 122
1062, 2955, 122
1059, 2956, 123
1059, 2952, 123
1057, 2949, 123
1055, 2946, 123
1054, 2946, 123
1051, 2944, 123
1051, 2941, 124
1051, 2937, 124
1051, 2940, 124
1049, 2937, 124
1045, 2938, 124
1045, 2935, 124
1044, 2930, 124
1039, 2932, 124
1036, 2932, 124
1037, 2927, 124
1036, 2926, 124
1038, 2927, 124
1033, 2932, 125
1029, 2932, 125
1029, 2930, 125
1026, 2929, 125
1023, 2933, 125
1023, 2930, 126
1021, 2934, 126
1016, 2932, 126
1013, 2929, 126
1011, 2928, 126
1010, 2922, 126
1010, 2922, 126
1007, 2920, 126
1007, 2918, 126
1006, 2914, 126
1005, 2911, 126
1006, 2906, 126
1003, 2908, 126
999, 2912, 126
1000, 2909, 126
995, 2908, 126
993, 2908, 126
991, 2910, 126
991, 2904, 126
989, 2906, 126
982, 2909, 127
977, 2912, 127
974, 2910, 127
976, 2906, 127
972, 2911, 127
969, 2912, 127
968, 2910, 127
966, 2910, 127
963, 2911, 127
962, 2911, 127
958, 2911, 127
955, 2911, 128
951, 2911, 128
947, 2910, 128
941, 2913, 128
937, 2911, 128
934, 2910, 128
932, 2910, 128
931, 2908, 128
928, 2910, 128
925, 2910, 128
924, 2911, 128
924, 2909, 128
924, 2909, 128
922, 2911, 128
920, 2909, 128
916, 2909, 128
914, 2907, 128
913, 2906, 128
913, 2903, 128
911, 2900, 128
911, 2902, 128
908, 2906, 128
905, 2906, 128
904, 2903, 128
903, 2905, 128
901, 2907, 128
900, 2902, 128
898, 2901, 128
896, 2899, 129
895, 2902, 129
896, 2898, 129
897, 2896, 129
897, 2893, 129
896, 2892, 129
893, 2894, 129
891, 2893, 129
889, 2894, 129
888, 2896, 129
890, 2890, 129
889, 2886, 129
891, 2880, 129
888, 2882, 129
885, 2880, 129
886, 2879, 129
888, 2877, 129
886, 2875, 129
885, 2871, 129
882, 2871, 129
884, 2869, 129
880, 2865, 129
879, 2863, 129
877, 2863, 129
877, 2862, 129
877, 2859, 129
878, 2858, 129
876, 2857, 129
871, 2857, 129
870, 2854, 129
869, 2854, 129
868, 2849, 129
864, 2850, 129
861, 2851, 129
860, 2852, 129
857, 2853, 129
859, 2850, 129
858, 2849, 129
857, 2843, 129
857, 2844, 129
856, 2844, 129
857, 2840, 129
857, 2838, 129
854, 2836, 129
851, 2836, 129
851, 2831, 129
852, 2828, 129
849, 2831, 129
850, 2829, 129
856, 2827, 129
859, 2822, 129
861, 2821, 129
862, 2818, 129
859, 2819, 129
861, 2818, 129
860, 2818, 129
861, 2815, 129
859, 2812, 129
856, 2816, 129
855, 2813, 129
854, 2809, 129
853, 2809, 129
855, 2807, 129
854, 2804, 129
854, 2805, 129
854, 2800, 129
853, 2799, 129
849, 2796, 129
848, 2795, 129
846, 2791, 129
844, 2789, 129
843, 2787, 129
843, 2786, 129
840, 2787, 129
839, 2786, 129
837, 2784, 129
835, 2781, 129
834, 2778, 129
835, 2774, 129
830, 2774, 129
829, 2771, 129
828, 2770, 129
824, 2771, 129
824, 2769, 129
822, 2768, 129
822, 2764, 129
821, 2763, 129
818, 2762, 129
816, 2758, 129
814, 2754, 129
814, 2748, 129
814, 2742, 129
812, 2741, 129
813, 2741, 129
814, 2738, 129
813, 2733, 129
812, 2731, 129
811, 2732, 129
808, 2732, 129
808, 2730, 129
810, 2724, 129
809, 2723, 129
808, 2720, 129
806, 2719, 129
804, 2719, 129
802, 2720, 129
801, 2720, 129
796, 2721, 129
791, 2726, 129
789, 2725, 129
788, 2724, 129
786, 2721, 129
785, 2722, 129
785, 2719, 129
782, 2720, 129
780, 2719, 129
781, 2721, 129
780, 2718, 129
778, 2716, 129
777, 2716, 129
779, 2713, 129
781, 2710, 129
780, 2711, 129
785, 2709, 129
788, 2705, 129
787, 2702, 129
784, 2701, 129
790, 2699, 129
798, 2695, 129
809, 2693, 129
818, 2689, 129
825, 2686, 129
831, 2683, 129
838, 2683, 129
848, 2686, 129
851, 2685, 129
859, 2681, 129
872, 2681, 129
878, 2683, 129
888, 2684, 129
894, 2681, 129
901, 2680, 129
905, 2682, 129
916, 2679, 129
922, 2676, 129
926, 2674, 129
925, 2673, 129
928, 2671, 129
929, 2673, 129
935, 2670, 129
935, 2671, 129
939, 2671, 129
944, 2667, 129
946, 2663, 129
951, 2663, 129
957, 2663, 129
960, 2662, 129
965, 2662, 129
970, 2661, 129
975, 2660, 129
980, 2659, 129
986, 2657, 129
990, 2652, 129
994, 2649, 130
996, 2647, 130
1005, 2644, 130
1009, 2644, 130
1011, 2645, 130
1008, 2649, 130
1008, 2650, 130
1010, 2651, 130
1012, 2652, 130
1012, 2651, 130
1016, 2650, 130
1018, 2649, 130
1016, 2649, 131
1014, 2649, 131
1015, 2647, 131
1013, 2649, 131
1011, 2649, 131
1008, 2649, 131
1008, 2648, 131
1009, 2646, 131
1011, 2644, 131
1009, 2644, 131
1004, 2644, 131
1004, 2644, 131
1003, 2640, 131
1001, 2638, 131
999, 2637, 131
997, 2637, 131
994, 2640, 131
991, 2638, 131
992, 2637, 131
992, 2635, 131
992, 2633, 131
991, 2632, 131
991, 2632, 131
986, 2633, 131
984, 2634, 131
985, 2630, 131
986, 2626, 131
983, 2629, 131
978, 2629, 131
976, 2629, 131
974, 2631, 131
973, 2629, 131
970, 2631, 131
969, 2631, 131
966, 2633, 131
965, 2630, 131
963, 2626, 131
963, 2623, 131
963, 2620, 131
964, 2618, 131
965, 2619, 131
964, 2619, 131
964, 2618, 131
964, 2613, 131
965, 2613, 131
965, 2612, 131
962, 2611, 132
962, 2609, 132
964, 2608, 132
963, 2605, 132
963, 2605, 132
959, 2604, 132
958, 2603, 132
958, 2601, 132
956, 2601, 132
956, 2594, 132
952, 2595, 132
950, 2591, 132
949, 2592, 132
949, 2591, 132
946, 2594, 132
945, 2594, 132
945, 2593, 132
944, 2590, 132
943, 2590, 132
939, 2593, 132
938, 2593, 132
932, 2596, 132
928, 2599, 132
926, 2601, 132
925, 2597, 132
921, 2596, 132
921, 2597, 132
920, 2594, 133
922, 2593, 133
922, 2590, 133
921, 2588, 133
920, 2585, 133
920, 2581, 133
919, 2579, 133
917, 2580, 133
916, 2573, 133
914, 2571, 133
912, 2575, 133
911, 2573, 133
911, 2567, 133
915, 2565, 133
916, 2563, 133
918, 2561, 133
922, 2559, 133
923, 2560, 133
923, 2556, 133
924, 2557, 133
930, 2557, 133
936, 2557, 133
938, 2555, 133
943, 2555, 133
943, 2558, 133
944, 2553, 133
948, 2552, 133
954, 2544, 134
956, 2546, 134
961, 2543, 134
965, 2542, 134
975, 2536, 134
984, 2535, 134
997, 2535, 134
1008, 2532, 134
1010, 2529, 134
1009, 2528, 134
1011, 2524, 134
1018, 2520, 134
1024, 2521, 134
1022, 2524, 134
1021, 2527, 134
1025, 2528, 134
1028, 2527, 135
1033, 2524, 135
1038, 2523, 135
1039, 2521, 135
1046, 2520, 135
1047, 2519, 135
1047, 2519, 135
1048, 2518, 135
1052, 2518, 135
1055, 2519, 135
1055, 2517, 135
1058, 2516, 135
1062, 2514, 135
1066, 2513, 135
1074, 2512, 135
1077, 2515, 135
1081, 2511, 135
1082, 2504, 135
1085, 2505, 135
1087, 2506, 135
1088, 2511, 135
1092, 2511, 135
1099, 2511, 135
1105, 2510, 135
1107, 2507, 136
1109, 2502, 136
1108, 2501, 136
1112, 2497, 136
1111, 2497, 136
1112, 2494, 136
1112, 2494, 136
1111, 2492, 136
1111, 2491, 137
1111, 2487, 137
1113, 2482, 137
1110, 2476, 137
1110, 2474, 137
1109, 2471, 137
1113, 2469, 137
1113, 2466, 137
1112, 2466, 137
1108, 2466, 137
1105, 2467, 137
1104, 2466, 137
1102, 2467, 137
1101, 2466, 137
1100, 2468, 137
1100, 2469, 137
1100, 2467, 137
1100, 2465, 137
1100, 2465, 137
1100, 2460, 137
1103, 2459, 137
1103, 2456, 137
1102, 2455, 137
1102, 2455, 137
1102, 2449, 138
1102, 2451, 138
1104, 2448, 138
1101, 2446, 138
1100, 2443, 138
1096, 2445, 138
1095, 2444, 138
1095, 2440, 138
1093, 2441, 138
1092, 2441, 138
1092, 2436, 138
1093, 2432, 138
1092, 2433, 138
1091, 2433, 138
1090, 2427, 138
1088, 2427, 138
1085, 2426, 138
1082, 2429, 138
1080, 2426, 138
1080, 2420, 138
1077, 2422, 138
1077, 2423, 138
1075, 2423, 138
1076, 2422, 138
1076, 2420, 138
1072, 2420, 138
1072, 2415, 138
1072, 2412, 138
1070, 2410, 138
1069, 2404, 138
1068, 2398, 138
1065, 2402, 138
1062, 2403, 139
1061, 2402, 139
1059, 2401, 139
1058, 2402, 139
1058, 2398, 139
1054, 2398, 140
1053, 2398, 140
1052, 2398, 140
1050, 2399, 140
1049, 2399, 140
1047, 2398, 140
1046, 2397, 141
1044, 2396, 141
1039, 2398, 141
1036, 2399, 141
1038, 2394, 141
1034, 2397, 141
1032, 2397, 141
1033, 2392, 141
1030, 2393, 141
1030, 2393, 141
1025, 2392, 141
1023, 2390, 141
1023, 2389, 141
1021, 2390, 141
1019, 2390, 141
1020, 2387, 141
1022, 2385, 141
1021, 2383, 141
1018, 2383, 141
1016, 2385, 141
1018, 2382, 141
1016, 2380, 141
1017, 2377, 141
1021, 2373, 141
1026, 2372, 141
1027, 2373, 141
1029, 2373, 141
1032, 2371, 141
1036, 2370, 141
1039, 2369, 141
1039, 2368, 141
1049, 2368, 141
1047, 2367, 141
1053, 2364, 141
1054, 2362, 141
1056, 2362, 141
1060, 2358, 141
1062, 2356, 141
1064, 2358, 141
1070, 2357, 141
1070, 2357, 141
1076, 2354, 141
1077, 2353, 141
1080, 2353, 141
1078, 2353, 141
1079, 2351, 141
1081, 2351, 141
1083, 2350, 141
1083, 2348, 141
1089, 2345, 141
1092, 2343, 141
1097, 2343, 141
1097, 2344, 141
1097, 2346, 141
1099, 2347, 141
1100, 2348, 141
1100, 2347, 141
1102, 2346, 141
1107, 2343, 141
1110, 2339, 141
1113, 2340, 141
1116, 2341, 141
1117, 2339, 141
1116, 2342, 141
1122, 2342, 141
1123, 2344, 141
1127, 2342, 141
1124, 2338, 141
1125, 2337, 141
1126, 2336, 141
1125, 2332, 141
1124, 2329, 141
1125, 2328, 141
1127, 2326, 141
1128, 2323, 141
1125, 2321, 141
1124, 2323, 141
1124, 2321, 141
1123, 2320, 141
1122, 2320, 141
1120, 2322, 141
1118, 2319, 141
1116, 2318, 141
1116, 2317, 141
1113, 2318, 141
1109, 2320, 141
1108, 2317, 141
1109, 2313, 141
1107, 2313, 141
1105, 2311, 141
1103, 2311, 141
1102, 2311, 141
1097, 2314, 141
1095, 2313, 141
1092, 2312, 141
1091, 2309, 141
1089, 2310, 141
1086, 2314, 141
1086, 2308, 141
1084, 2311, 141
1081, 2312, 141
1079, 2310, 141
1077, 2308, 141
1077, 2306, 141
1075, 2307, 141
1073, 2305, 141
1072, 2303, 141
1070, 2302, 141
1069, 2300, 141
1067, 2300, 141
1067, 2298, 141
1066, 2297, 141
1063, 2300, 141
1063, 2299, 141
1063, 2295, 141
1062, 2292, 141
1061, 2291, 141
1056, 2293, 141
1055, 2287, 141
1054, 2283, 141
1053, 2283, 141
1053, 2282, 141
1050, 2280, 141
1047, 2280, 141
1050, 2271, 141
1047, 2273, 141
1045, 2272, 141
1042, 2273, 141
1041, 2271, 141
1043, 2268, 141
1040, 2270, 141
1039, 2270, 141
1038, 2271, 141
1036, 2270, 141
1032, 2272, 141
1031, 2270, 141
1026, 2274, 141
1025, 2272, 141
1025, 2270, 141
1024, 2263, 141
1023, 2263, 141
1024, 2260, 141
1025, 2258, 141
1021, 2257, 141
1019, 2258, 141
1015, 2256, 141
1015, 2254, 141
1013, 2251, 141
1010, 2251, 141
1005, 2255, 141
1002, 2257, 141
1002, 2257, 141
998, 2257, 141
995, 2257, 141
995, 2254, 141
994, 2252, 141
991, 2252, 141
990, 2248, 141
985, 2248, 141
985, 2244, 141
987, 2243, 141
988, 2242, 141
988, 2241, 141
989, 2240, 141
991, 2235, 141
996, 2236, 141
997, 2233, 141
997, 2232, 141
994, 2231, 142
1004, 2230, 142
1006, 2231, 142
1009, 2230, 143
1008, 2234, 143
1013, 2235, 143
1017, 2234, 143
1019, 2237, 143
1025, 2237, 143
1027, 2236, 143
1030, 2232, 143
1034, 2228, 144
1035, 2229, 144
1037, 2225, 144
1038, 2228, 144
1041, 2228, 144
1040, 2228, 144
1044, 2230, 144
1048, 2229, 144
1055, 2227, 145
1056, 2224, 145
1056, 2224, 145
1057, 2224, 145
1063, 2225, 145
1063, 2224, 145
1064, 2224, 145
1075, 2222, 145
1077, 2220, 145
1081, 2218, 145
1083, 2219, 145
1076, 2227, 145
1075, 2226, 146
1084, 2225, 146
1087, 2224, 146
1091, 2223, 146
1090, 2223, 146
1089, 2221, 146
1091, 2221, 146
1095, 2221, 146
1098, 2213, 146
1096, 2212, 146
1092, 2216, 146
1095, 2213, 146
1100, 2209, 146
1099, 2211, 146
1100, 2209, 146
1100, 2210, 146
1104, 2210, 146
1103, 2209, 146
1102, 2206, 147
1102, 2202, 147
1101, 2201, 147
1098, 2200, 147
1094, 2201, 147
1094, 2203, 147
1092, 2205, 147
1092, 2204, 147
1087, 2208, 147
1084, 2205, 147
1084, 2202, 147
1083, 2201, 147
1082, 2201, 147
1081, 2201, 147
1078, 2196, 147
1076, 2195, 148
1076, 2194, 148
1074, 2194, 148
1071, 2196, 148
1068, 2199, 148
1066, 2196, 148
1062, 2201, 148
1063, 2200, 149
1062, 2200, 149
1056, 2203, 149
1053, 2200, 149
1055, 2199, 149
1054, 2197, 149
1052, 2199, 149
1048, 2201, 149
1050, 2200, 149
1048, 2201, 149
1047, 2200, 149
1048, 2201, 149
1044, 2201, 149
1045, 2199, 149
1042, 2201, 149
1039, 2202, 149
1039, 2201, 149
1037, 2200, 149
1035, 2199, 149
1033, 2202, 149
1031, 2201, 149
1031, 2197, 149
1029, 2195, 149
1029, 2195, 149
1028, 2195, 149
1026, 2196, 149
1028, 2195, 149
1027, 2192, 149
1023, 2194, 149
1022, 2191, 149
1021, 2191, 149
1021, 2187, 149
1017, 2189, 149
1012, 2193, 149
1012, 2187, 149
1008, 2189, 149
1002, 2191, 149
997, 2194, 149
997, 2193, 150
993, 2194, 150
993, 2191, 150
992, 2191, 150
986, 2195, 150
986, 2195, 150
986, 2192, 150
984, 2193, 150
985, 2193, 150
982, 2193, 150
983, 2193, 150
983, 2190, 150
985, 2190, 150
984, 2190, 150
982, 2189, 150
978, 2191, 150
975, 2193, 150
974, 2194, 150
970, 2197, 150
969, 2197, 150
969, 2193, 150
965, 2190, 151
960, 2192, 151
960, 2193, 151
958, 2193, 152
957, 2196, 152
953, 2197, 152
953, 2199, 152
956, 2193, 152
959, 2192, 152
959, 2190, 152
958, 2192, 152
956, 2196, 152
956, 2199, 152
960, 2199, 152
959, 2199, 152
963, 2200, 152
966, 2199, 152
966, 2200, 152
969, 2197, 152
973, 2196, 152
979, 2192, 152
985, 2195, 152
989, 2194, 152
990, 2194, 152
990, 2195, 153
990, 2197, 153
994, 2194, 153
998, 2189, 153
998, 2189, 153
997, 2193, 153
1004, 2191, 153
1005, 2190, 153
1004, 2193, 153
1005, 2193, 153
1003, 2192, 153
1005, 2191, 153
1006, 2190, 153
1010, 2185, 153
1009, 2188, 153
1007, 2189, 153
1009, 2188, 153
1008, 2187, 153
1002, 2194, 153
1003, 2197, 153
1005, 2193, 153
1007, 2192, 153
1008, 2191, 153
1013, 2191, 153
1011, 2192, 153
1008, 2195, 153
1009, 2192, 153
1010, 2189, 153
1009, 2193, 153
1008, 2194, 153
1011, 2191, 153
1008, 2193, 153
1012, 2190, 153
1010, 2191, 153
1016, 2192, 153
1019, 2187, 153
1020, 2187, 153
1020, 2186, 153
1018, 2185, 153
1019, 2187, 153
1018, 2185, 153
1015, 2189, 153
1012, 2187, 154
1010, 2188, 154
1008, 2186, 154
1007, 2185, 154
1004, 2185, 154
1001, 2184, 155
999, 2182, 155
998, 2180, 155
996, 2181, 155
995, 2181, 155
993, 2182, 155
991, 2184, 155
991, 2184, 155
987, 2188, 155
985, 2186, 155
985, 2185, 155
985, 2182, 155
984, 2182, 155
982, 2185, 155
980, 2185, 155
980, 2184, 155
978, 2182, 155
973, 2186, 156
971, 2187, 156
970, 2181, 156
968, 2183, 156
966, 2182, 156
963, 2183, 156
964, 2183, 156
962, 2184, 156
960, 2186, 156
959, 2185, 156
955, 2186, 156
956, 2183, 156
956, 2180, 156
951, 2181, 156
953, 2180, 156
953, 2180, 156
952, 2180, 156
950, 2181, 156
948, 2180, 156
949, 2179, 156
947, 2175, 156
944, 2176, 156
945, 2175, 156
944, 2175, 156
941, 2177, 156
940, 2173, 156
937, 2174, 156
935, 2174, 156
934, 2176, 156
932, 2175, 157
933, 2174, 157
933, 2172, 157
930, 2173, 157
926, 2174, 157
926, 2174, 157
924, 2177, 157
920, 2179, 157
920, 2175, 157
920, 2176, 157
918, 2174, 157
913, 2177, 157
912, 2175, 157
910, 2176, 157
909, 2174, 157
909, 2173, 157
905, 2174, 157
905, 2170, 157
900, 2169, 157
899, 2169, 158
898, 2171, 158
897, 2173, 158
898, 2173, 158
898, 2168, 158
898, 2162, 158
894, 2164, 158
892, 2167, 158
889, 2169, 158
886, 2163, 158
883, 2165, 158
878, 2167, 158
877, 2166, 158
876, 2162, 158
874, 2163, 158
871, 2165, 158
870, 2166, 158
868, 2165, 158
