EXPOSED, INFECTED, DEAD
1433, 3864, 111
1430, 3865, 111
1431, 3860, 111
1430, 3858, 111
1427, 3858, 111
1429, 3854, 111
1426, 3854, 111
1425, 3854, 112
1422, 3850, 112
1421, 3848, 113
1419, 3848, 113
1416, 3846, 113
1415, 3845, 113
1415, 3840, 113
1412, 3842, 113
1406, 3842, 114
1402, 3843, 114
1401, 3837, 114
1400, 3834, 114
1396, 3835, 114
1391, 3835, 114
1391, 3834, 114
1391, 3830, 114
1392, 3825, 114
1392, 3825, 114
1391, 3822, 114
1388, 3821, 114
1383, 3826, 114
1381, 3829, 114
1377, 3825, 114
1374, 3824, 114
1373, 3824, 114
1370, 3823, 114
1366, 3821, 115
1365, 3823, 115
1361, 3821, 116
1362, 3817, 116
1358, 3816, 116
1360, 3807, 116
1359, 3803, 116
1359, 3802, 116
1355, 3800, 116
1354, 3794, 116
1353, 3787, 116
1350, 3786, 116
1346, 3785, 116
1343, 3786, 116
1340, 3785, 116
1336, 3783, 117
1333, 3779, 117
1335, 3774, 117
1334, 3770, 117
1327, 3771, 117
1321, 3770, 117
1318, 3769, 117
1318, 3767, 117
1317, 3765, 117
1314, 3762, 117
1311, 3764, 117
1313, 3761, 117
1312, 3756, 117
1309, 3756, 117
1308, 3754, 117
1305, 3751, 117
1307, 3748, 117
1306, 3748, 117
1309, 3745, 117
1305, 3748, 117
1304, 3742, 117
1305, 3741, 117
1310, 3738, 117
1318, 3737, 117
1321, 3733, 117
1322, 3732, 117
1324, 3727, 117
1329, 3723, 117
1336, 3721, 117
1342, 3722, 117
1352, 3719, 117
1360, 3718, 117
1364, 3720, 117
1366, 3716, 117
1371, 3712, 117
1377, 3710, 117
1390, 3707, 117
1398, 3707, 118
1404, 3705, 118
1406, 3702, 118
1411, 3696, 118
1421, 3693, 118
1427, 3696, 118
1433, 3694, 118
1438, 3695, 118
1445, 3691, 118
1451, 3684, 118
1453, 3683, 118
1458, 3678, 118
1464, 3675, 118
1464, 3676, 118
1464, 3670, 118
1465, 3667, 118
1468, 3665, 119
1474, 3660, 120
1476, 3651, 120
1479, 3647, 120
1481, 3643, 120
1487, 3643, 120
1491, 3634, 120
1490, 3633, 120
1491, 3637, 120
1494, 3633, 120
1498, 3633, 120
1504, 3632, 120
1503, 3633, 120
1504, 3633, 120
1505, 3629, 120
1511, 3630, 120
1514, 3624, 120
1517, 3618, 120
1514, 3619, 120
1515, 3614, 120
1514, 3615, 120
1516, 3618, 120
1514, 3618, 120
1514, 3613, 120
1513, 3607, 120
1513, 3604, 120
1511, 3602, 120
1508, 3601, 120
1507, 3597, 120
1502, 3600, 120
1498, 3603, 120
1494, 3599, 120
1495, 3599, 120
1493, 3594, 120
1493, 3595, 120
1491, 3593, 120
1490, 3588, 120
1489, 3586, 120
1485, 3588, 120
1485, 3586, 120
1483, 3586, 120
1481, 3587, 120
1481, 3585, 120
1480, 3577, 120
1482, 3575, 120
1479, 3573, 120
1479, 3572, 120
1478, 3570, 120
1475, 3569, 120
1477, 3564, 120
1478, 3560, 121
1475, 3560, 121
1474, 3561, 121
1470, 3562, 121
1471, 3559, 121
1472, 3552, 121
1472, 3551, 121
1473, 3549, 121
1472, 3545, 121
1471, 3544, 121
1472, 3541, 121
1469, 3538, 121
1465, 3539, 121
1462, 3537, 121
1461, 3535, 121
1461, 3534, 121
1459, 3529, 122
1458, 3525, 122
1456, 3524, 122
1455, 3522, 122
1454, 3521, 122
1454, 3518, 122
1452, 3515, 122
1453, 3514, 122
1450, 3514, 122
1447, 3511, 122
1443, 3512, 122
1438, 3515, 122
1436, 3515, 122
1435, 3513, 122
1428, 3519, 122
1426, 3513, 122
1424, 3510, 122
1423, 3507, 122
1421, 3503, 122
1422, 3495, 122
1421, 3495, 122
1416, 3500, 122
1413, 3495, 123
1407, 3499, 123
1405, 3497, 123
1403, 3496, 123
1404, 3494, 123
1402, 3493, 123
1398, 3492, 123
1401, 3485, 123
1399, 3483, 123
1400, 3477, 123
1400, 3473, 124
1395, 3472, 124
1391, 3472, 124
1389, 3470, 124
1386, 3466, 124
1384, 3466, 124
1383, 3463, 124
1383, 3457, 124
1382, 3456, 124
1383, 3454, 124
1381, 3457, 124
1382, 3455, 124
1388, 3451, 124
1390, 3450, 124
1389, 3448, 124
1389, 3445, 124
1393, 3443, 124
1393, 3443, 124
1397, 3442, 124
1394, 3446, 124
1402, 3442, 124
1410, 3440, 124
1413, 3437, 124
1418, 3430, 124
1423, 3426, 124
1424, 3422, 124
1433, 3425, 124
1440, 3420, 124
1449, 3416, 124
1450, 3417, 124
1456, 3414, 124
1459, 3413, 124
1463, 3414, 124
1474, 3410, 124
1479, 3410, 124
1479, 3411, 124
1479, 3409, 124
1487, 3400, 124
1490, 3398, 124
1495, 3395, 124
1498, 3393, 124
1497, 3394, 124
1504, 3391, 124
1506, 3392, 124
1509, 3389, 124
1515, 3383, 125
1518, 3384, 125
1521, 3384, 125
1523, 3381, 125
1522, 3381, 125
1525, 3384, 125
1530, 3379, 125
1532, 3374, 125
1535, 3371, 125
1538, 3371, 125
1539, 3375, 125
1545, 3374, 125
1549, 3370, 125
1554, 3368, 125
1558, 3364, 125
1555, 3366, 125
1556, 3367, 125
1559, 3368, 125
1557, 3368, 125
1556, 3363, 125
1562, 3361, 125
1566, 3358, 125
1564, 3358, 125
1560, 3359, 125
1558, 3357, 125
1553, 3361, 125
1551, 3360, 125
1550, 3360, 125
1550, 3356, 125
1550, 3355, 125
1548, 3354, 125
1543, 3358, 125
1540, 3350, 125
1539, 3348, 125
1529, 3353, 125
1527, 3353, 125
1524, 3350, 125
1525, 3348, 125
1526, 3345, 125
1525, 3347, 125
1526, 3341, 125
1522, 3343, 125
1518, 3341, 125
1521, 3340, 125
1521, 3341, 125
1519, 3340, 125
1514, 3338, 125
1511, 3337, 125
1510, 3331, 125
1510, 3331, 125
1507, 3333, 125
1504, 3334, 125
1505, 3330, 125
1501, 3327, 125
1502, 3327, 125
1504, 3323, 125
1505, 3322, 125
1506, 3318, 125
1506, 3317, 125
1505, 3316, 125
1501, 3315, 125
1501, 3312, 125
1500, 3309, 125
1497, 3307, 125
1494, 3308, 125
1488, 3309, 125
1490, 3307, 125
1484, 3307, 125
1480, 3311, 125
1475, 3310, 125
1473, 3309, 125
1468, 3310, 125
1465, 3310, 125
1466, 3308, 125
1465, 3302, 125
1462, 3301, 125
1461, 3300, 125
1458, 3296, 125
1455, 3297, 125
1452, 3297, 125
1452, 3294, 125
1451, 3295, 125
1446, 3298, 125
1445, 3294, 125
1441, 3297, 125
1441, 3296, 125
1442, 3293, 125
1440, 3294, 125
1435, 3297, 125
1436, 3296, 125
1430, 3297, 125
1426, 3300, 125
1422, 3303, 125
1417, 3302, 125
1417, 3301, 125
1415, 3302, 125
1413, 3298, 125
1410, 3301, 125
1409, 3299, 125
1410, 3293, 125
1403, 3292, 125
1401, 3287, 125
1397, 3288, 125
1393, 3287, 125
1387, 3289, 125
1385, 3289, 125
1385, 3290, 125
1384, 3290, 125
1381, 3292, 125
1379, 3294, 125
1380, 3292, 125
1377, 3293, 125
1378, 3296, 125
1381, 3291, 125
1382, 3291, 125
1382, 3292, 125
1386, 3294, 125
1385, 3299, 125
1386, 3298, 125
1386, 3299, 125
1387, 3301, 125
1386, 3298, 125
1392, 3297, 125
1395, 3300, 125
1398, 3299, 126
1405, 3295, 126
1412, 3293, 126
1422, 3288, 126
1424, 3289, 126
1430, 3286, 126
1428, 3287, 126
1432, 3283, 126
1436, 3283, 126
1439, 3282, 126
1442, 3279, 126
1443, 3282, 126
1445, 3278, 126
1447, 3276, 126
1445, 3275, 126
1451, 3270, 126
1453, 3269, 126
1455, 3267, 126
1458, 3270, 126
1457, 3270, 126
1464, 3267, 126
1469, 3263, 126
1473, 3264, 126
1473, 3266, 126
1473, 3265, 126
1472, 3266, 126
1471, 3264, 126
1472, 3265, 126
1475, 3267, 126
1477, 3266, 126
1477, 3266, 126
1480, 3265, 126
1486, 3261, 126
1488, 3262, 126
1491, 3261, 126
1491, 3257, 126
1497, 3255, 126
1500, 3254, 126
1496, 3256, 126
1493, 3259, 126
1493, 3258, 126
1494, 3257, 126
1495, 3256, 126
1494, 3258, 126
1491, 3255, 126
1492, 3250, 126
1488, 3253, 126
1487, 3249, 126
1482, 3253, 126
1481, 3249, 126
1479, 3248, 126
1478, 3250, 126
1474, 3250, 126
1473, 3250, 127
1469, 3250, 127
1466, 3250, 127
1463, 3252, 127
1460, 3249, 127
1458, 3245, 127
1457, 3243, 127
1457, 3244, 127
1458, 3243, 127
1457, 3242, 127
1454, 3241, 127
1455, 3240, 127
1454, 3240, 127
1456, 3237, 127
1458, 3235, 127
1457, 3235, 127
1454, 3232, 127
1451, 3232, 127
1452, 3229, 127
1453, 3227, 127
1455, 3222, 127
1453, 3221, 127
1450, 3219, 127
1447, 3217, 127
1445, 3217, 127
1443, 3214, 127
1439, 3216, 127
1439, 3213, 127
1434, 3216, 127
1429, 3219, 127
1428, 3215, 127
1427, 3207, 127
1422, 3209, 127
1420, 3210, 127
1417, 3210, 127
1414, 3207, 127
1411, 3206, 127
1406, 3206, 127
1405, 3207, 127
1402, 3206, 127
1399, 3203, 127
1394, 3207, 127
1392, 3208, 127
1390, 3210, 127
1384, 3210, 127
1384, 3206, 127
1382, 3202, 127
1379, 3201, 127
1374, 3200, 127
1370, 3204, 127
1366, 3204, 127
1361, 3206, 127
1360, 3203, 127
1358, 3203, 127
1352, 3208, 127
1353, 3204, 127
1351, 3205, 127
1350, 3204, 128
1345, 3209, 128
1339, 3214, 128
1335, 3215, 128
1324, 3220, 128
1318, 3218, 128
1315, 3218, 129
1316, 3215, 129
1311, 3219, 129
1308, 3220, 129
1303, 3220, 129
1302, 3219, 129
1293, 3223, 129
1293, 3222, 129
1291, 3222, 130
1290, 3224, 130
1286, 3224, 130
1281, 3223, 130
1280, 3220, 130
1280, 3216, 130
1276, 3215, 130
1274, 3216, 130
1272, 3219, 130
1273, 3219, 130
1271, 3219, 130
1275, 3215, 130
1277, 3216, 130
1284, 3214, 130
1279, 3221, 130
1280, 3219, 130
1284, 3215, 131
1292, 3215, 131
1296, 3217, 131
1300, 3213, 131
1305, 3209, 131
1314, 3210, 131
1314, 3210, 131
1316, 3211, 131
1319, 3208, 131
1318, 3209, 131
1318, 3206, 131
1328, 3200, 131
1335, 3198, 131
1338, 3197, 131
1347, 3196, 131
1352, 3200, 131
1352, 3197, 131
1355, 3196, 131
1356, 3194, 131
1358, 3184, 131
1365, 3183, 131
1372, 3180, 131
1376, 3176, 131
1382, 3177, 131
1384, 3176, 131
1384, 3175, 131
1385, 3173, 131
1385, 3175, 131
1386, 3175, 131
1385, 3172, 131
1390, 3174, 131
1392, 3172, 131
1394, 3171, 131
1395, 3176, 131
1397, 3175, 131
1405, 3175, 131
1404, 3173, 131
1408, 3171, 131
1409, 3171, 132
1411, 3163, 132
1416, 3162, 132
1421, 3163, 133
1419, 3165, 133
1421, 3165, 133
1424, 3161, 133
1423, 3161, 133
1426, 3161, 133
1427, 3157, 133
1423, 3158, 133
1422, 3156, 133
1420, 3156, 133
1418, 3151, 133
1414, 3152, 133
1412, 3149, 133
1407, 3150, 133
1400, 3153, 133
1399, 3153, 133
1400, 3152, 133
1395, 3156, 133
1393, 3155, 133
1389, 3154, 133
1387, 3153, 133
1385, 3155, 133
1382, 3153, 133
1379, 3155, 133
1377, 3152, 133
1374, 3151, 133
1371, 3153, 133
1370, 3154, 133
1368, 3151, 133
1368, 3154, 133
1370, 3151, 133
1369, 3147, 133
1370, 3142, 133
1370, 3140, 133
1369, 3140, 133
1362, 3144, 133
1356, 3146, 133
1354, 3147, 133
1354, 3146, 133
1353, 3147, 134
1352, 3143, 134
1351, 3144, 134
1349, 3147, 134
1346, 3150, 134
1344, 3146, 134
1339, 3148, 134
1336, 3145, 134
1334, 3146, 134
1332, 3144, 134
1330, 3142, 134
1327, 3137, 134
1324, 3135, 134
1325, 3133, 134
1321, 3133, 134
1318, 3134, 135
1316, 3133, 135
1312, 3135, 135
1312, 3133, 135
1314, 3128, 135
1309, 3131, 135
1306, 3129, 135
1304, 3127, 135
1299, 3130, 135
1298, 3131, 135
1297, 3129, 135
1296, 3129, 135
1288, 3132, 135
1284, 3134, 135
1282, 3135, 135
1280, 3134, 135
1278, 3135, 135
1276, 3130, 135
1276, 3128, 135
1276, 3127, 135
1274, 3127, 135
1269, 3129, 135
1267, 3129, 135
1263, 3127, 135
1263, 3124, 135
1258, 3125, 135
1254, 3126, 135
1251, 3123, 135
1249, 3123, 135
1247, 3121, 135
1247, 3119, 135
1246, 3116, 135
1245, 3116, 135
1237, 3115, 135
1233, 3116, 135
1231, 3114, 135
1229, 3113, 135
1229, 3110, 135
1227, 3110, 135
1224, 3112, 135
1223, 3113, 135
1222, 3110, 135
1218, 3112, 136
1218, 3115, 136
1217, 3113, 136
1220, 3112, 136
1217, 3110, 136
1217, 3107, 136
1216, 3102, 136
1215, 3101, 136
1212, 3102, 136
1210, 3103, 136
1210, 3099, 136
1207, 3102, 136
1209, 3099, 136
1207, 3096, 136
1205, 3098, 136
1202, 3098, 136
1198, 3103, 136
1194, 3106, 136
1191, 3103, 138
1188, 3100, 138
1191, 3096, 139
1188, 3098, 139
1185, 3097, 139
1184, 3093, 139
1180, 3092, 139
1177, 3090, 139
1174, 3093, 139
1172, 3094, 139
1174, 3083, 139
1175, 3085, 139
1174, 3088, 139
1175, 3086, 139
1172, 3087, 139
1169, 3089, 139
1165, 3091, 139
1165, 3091, 139
1162, 3090, 139
1164, 3091, 139
1165, 3088, 139
1164, 3087, 139
1157, 3093, 139
1157, 3090, 139
1156, 3087, 139
1154, 3087, 139
1147, 3091, 139
1146, 3088, 139
1147, 3086, 139
1147, 3084, 139
1143, 3087, 139
1141, 3084, 139
1142, 3078, 139
1138, 3076, 139
1137, 3077, 139
1137, 3077, 140
1133, 3073, 141
1131, 3070, 141
1130, 3067, 141
1129, 3064, 141
1125, 3065, 141
1125, 3060, 141
1124, 3059, 141
1122, 3053, 141
1119, 3054, 141
1112, 3056, 141
1108, 3058, 141
1109, 3055, 141
1108, 3057, 142
1108, 3059, 142
1105, 3059, 142
1101, 3061, 142
1099, 3062, 142
1099, 3063, 142
1099, 3062, 142
1099, 3057, 142
1098, 3058, 142
1103, 3056, 142
1102, 3055, 142
1097, 3059, 142
1097, 3053, 142
1098, 3051, 142
1096, 3049, 143
1097, 3047, 143
1094, 3046, 143
1095, 3043, 144
1097, 3041, 144
1096, 3039, 144
1094, 3040, 144
1093, 3042, 144
1094, 3037, 144
1092, 3040, 144
1092, 3036, 144
1091, 3035, 144
1092, 3027, 145
1091, 3025, 145
1087, 3027, 145
1084, 3025, 145
1081, 3026, 146
1079, 3026, 146
1080, 3027, 146
1078, 3025, 146
1079, 3022, 146
1078, 3025, 146
1079, 3024, 146
1078, 3024, 146
1079, 3022, 146
1077, 3023, 146
1080, 3019, 146
1076, 3019, 146
1075, 3016, 146
1073, 3014, 146
1066, 3015, 146
1064, 3013, 146
1066, 3010, 146
1066, 3010, 146
1063, 3010, 146
1061, 3007, 146
1059, 3008, 146
1061, 3005, 146
1060, 2999, 146
1057, 3000, 146
1054, 3000, 146
1053, 2997, 147
1048, 3000, 147
1050, 2997, 147
1046, 2997, 147
1043, 2996, 147
1039, 3001, 147
1038, 2997, 147
1035, 2993, 147
1030, 2997, 147
1028, 2999, 147
1024, 3001, 147
1022, 2998, 147
1019, 3001, 147
1021, 2998, 147
1019, 2998, 147
1018, 2994, 147
1015, 2997, 147
1016, 2993, 147
1014, 2992, 147
1010, 2996, 147
1008, 2997, 147
1008, 2993, 147
1002, 2992, 147
1001, 2991, 147
1001, 2991, 147
1001, 2986, 147
997, 2986, 147
997, 2984, 147
996, 2984, 147
996, 2984, 147
998, 2979, 147
994, 2983, 147
991, 2982, 147
992, 2978, 147
989, 2977, 147
990, 2976, 147
988, 2973, 147
987, 2966, 147
984, 2964, 147
982, 2962, 147
980, 2959, 147
976, 2962, 147
978, 2957, 147
976, 2957, 147
976, 2950, 147
972, 2948, 147
976, 2949, 147
972, 2950, 147
969, 2954, 147
967, 2954, 147
963, 2954, 147
961, 2954, 147
959, 2955, 147
961, 2952, 147
953, 2957, 147
953, 2956, 147
953, 2956, 147
951, 2954, 147
949, 2949, 147
950, 2942, 147
950, 2942, 147
950, 2941, 147
945, 2942, 147
943, 2940, 147
941, 2938, 147
937, 2939, 147
935, 2941, 147
932, 2943, 147
932, 2939, 147
929, 2940, 147
923, 2945, 147
919, 2941, 147
915, 2942, 147
915, 2939, 147
911, 2942, 147
905, 2946, 147
900, 2949, 147
902, 2949, 147
903, 2946, 147
901, 2943, 147
897, 2941, 147
891, 2945, 147
888, 2945, 147
888, 2944, 147
885, 2943, 147
886, 2939, 147
889, 2932, 147
885, 2934, 147
886, 2933, 148
884, 2927, 148
883, 2923, 148
882, 2924, 148
885, 2924, 148
885, 2922, 148
886, 2919, 148
882, 2924, 148
883, 2921, 148
885, 2918, 148
888, 2916, 148
887, 2919, 148
886, 2919, 148
889, 2915, 148
888, 2916, 148
887, 2915, 148
887, 2910, 148
883, 2913, 148
883, 2916, 148
884, 2915, 148
886, 2911, 148
887, 2907, 149
888, 2907, 149
885, 2909, 149
884, 2908, 149
885, 2908, 149
883, 2908, 149
884, 2905, 149
883, 2905, 149
880, 2907, 149
877, 2906, 149
878, 2904, 149
878, 2905, 149
876, 2907, 149
879, 2902, 149
876, 2900, 149
875, 2899, 149
873, 2901, 149
870, 2901, 149
868, 2899, 149
868, 2899, 150
867, 2897, 150
865, 2898, 150
864, 2898, 150
860, 2899, 150
859, 2899, 150
857, 2897, 150
854, 2897, 150
851, 2894, 150
848, 2892, 150
849, 2888, 150
849, 2886, 150
848, 2885, 150
846, 2884, 150
843, 2883, 150
842, 2883, 150
840, 2885, 150
837, 2888, 150
836, 2884, 150
837, 2881, 150
835, 2881, 150
834, 2880, 150
832, 2878, 150
830, 2876, 150
829, 2876, 150
828, 2874, 150
826, 2873, 150
825, 2871, 150
823, 2869, 150
820, 2867, 152
820, 2864, 152
815, 2861, 152
816, 2853, 152
815, 2852, 152
819, 2848, 152
819, 2846, 152
820, 2848, 152
825, 2843, 152
825, 2841, 152
828, 2839, 152
830, 2836, 152
833, 2838, 152
844, 2832, 152
851, 2831, 152
850, 2827, 152
852, 2822, 152
859, 2818, 152
869, 2812, 152
878, 2809, 152
884, 2807, 152
889, 2806, 152
897, 2800, 152
904, 2800, 152
910, 2799, 152
919, 2797, 152
926, 2790, 152
934, 2789, 152
941, 2784, 152
947, 2782, 152
953, 2784, 152
955, 2788, 152
962, 2790, 152
969, 2787, 152
971, 2787, 152
973, 2786, 152
971, 2789, 152
974, 2787, 152
980, 2786, 152
979, 2787, 153
982, 2783, 153
985, 2784, 153
993, 2783, 153
997, 2784, 153
1001, 2784, 153
1003, 2784, 153
1010, 2784, 153
1016, 2782, 153
1019, 2781, 153
1022, 2780, 153
1027, 2781, 153
1030, 2782, 153
1042, 2778, 153
1044, 2776, 153
1046, 2777, 153
1047, 2776, 153
1047, 2775, 153
1050, 2774, 153
1052, 2773, 153
1053, 2773, 153
1060, 2768, 153
1063, 2768, 153
1063, 2768, 153
1063, 2767, 153
1065, 2768, 153
1067, 2764, 153
1067, 2760, 153
1067, 2753, 153
1069, 2751, 153
1066, 2755, 153
1065, 2753, 153
1063, 2753, 153
1057, 2758, 153
1056, 2757, 153
1054, 2755, 153
1053, 2753, 154
1052, 2752, 154
1046, 2755, 154
1043, 2757, 154
1039, 2756, 154
1040, 2752, 154
1039, 2754, 154
1036, 2755, 154
1034, 2753, 154
1034, 2750, 154
1032, 2750, 154
1029, 2752, 155
1026, 2752, 155
1025, 2749, 155
1025, 2747, 155
1027, 2742, 155
1028, 2735, 155
1028, 2733, 155
1026, 2734, 155
1027, 2729, 155
1025, 2729, 155
1028, 2727, 155
1030, 2726, 155
1029, 2726, 155
1026, 2726, 155
1025, 2723, 155
1025, 2722, 155
1027, 2721, 155
1027, 2720, 155
1026, 2720, 155
1026, 2718, 156
1021, 2720, 156
1021, 2716, 157
1017, 2718, 157
1015, 2719, 157
1016, 2716, 157
1016, 2711, 157
1016, 2711, 157
1017, 2705, 157
1014, 2705, 158
1013, 2700, 158
1014, 2701, 158
1014, 2697, 158
1010, 2696, 158
1009, 2694, 158
1008, 2688, 158
1009, 2682, 158
1008, 2678, 158
1009, 2674, 158
1009, 2672, 158
1006, 2672, 158
1004, 2674, 158
1001, 2677, 158
998, 2678, 158
997, 2680, 158
995, 2680, 158
992, 2676, 158
991, 2678, 158
985, 2677, 158
985, 2672, 158
984, 2672, 158
984, 2667, 158
979, 2667, 158
978, 2664, 159
976, 2661, 159
974, 2660, 159
975, 2653, 159
973, 2652, 159
972, 2652, 159
973, 2646, 159
972, 2647, 159
971, 2644, 159
969, 2640, 159
966, 2639, 159
965, 2638, 159
964, 2636, 159
965, 2636, 159
968, 2637, 159
967, 2635, 159
971, 2635, 159
969, 2637, 159
969, 2640, 159
966, 2640, 159
966, 2640, 159
971, 2638, 159
968, 2641, 159
971, 2640, 159
974, 2640, 160
975, 2637, 160
980, 2638, 160
987, 2636, 160
991, 2637, 160
996, 2632, 160
1002, 2629, 160
1002, 2628, 160
1006, 2626, 160
1003, 2628, 160
1011, 2627, 160
1018, 2626, 160
1021, 2623, 160
1024, 2621, 160
1028, 2617, 160
1034, 2616, 160
1044, 2614, 160
1050, 2612, 160
1052, 2609, 160
1056, 2609, 160
1055, 2606, 160
1056, 2606, 160
1059, 2608, 160
1064, 2607, 160
1063, 2610, 160
1066, 2610, 160
1070, 2606, 160
1072, 2601, 160
1079, 2599, 160
1086, 2596, 160
1089, 2593, 160
1090, 2597, 160
1092, 2596, 160
1085, 2600, 160
1092, 2596, 160
1098, 2596, 160
1103, 2591, 160
1108, 2591, 160
1107, 2591, 161
1109, 2589, 161
1116, 2587, 161
1118, 2585, 161
1112, 2590, 161
1114, 2589, 161
1111, 2592, 161
1113, 2591, 161
1110, 2591, 161
1108, 2591, 161
1103, 2596, 161
1102, 2596, 161
1102, 2591, 161
1100, 2588, 161
1099, 2587, 161
1098, 2584, 161
1099, 2580, 161
1095, 2581, 161
1096, 2579, 162
1095, 2579, 162
1097, 2578, 162
1101, 2575, 162
1101, 2574, 162
1100, 2571, 162
1099, 2564, 164
1101, 2560, 164
1099, 2557, 164
1097, 2559, 164
1098, 2559, 164
1099, 2553, 165
1100, 2548, 165
1099, 2547, 165
1098, 2545, 165
1096, 2542, 165
1094, 2542, 165
1095, 2538, 165
1090, 2541, 165
1089, 2538, 165
1088, 2532, 165
1085, 2532, 165
1082, 2528, 165
1078, 2528, 165
1075, 2530, 165
1074, 2531, 165
1075, 2528, 165
1074, 2522, 165
1073, 2518, 165
1070, 2518, 165
1070, 2515, 165
1067, 2517, 165
1061, 2521, 165
1059, 2523, 165
1058, 2522, 165
1060, 2519, 165
1060, 2518, 165
1057, 2517, 165
1057, 2512, 165
1055, 2511, 165
1052, 2506, 165
1049, 2507, 165
1048, 2505, 165
1047, 2503, 165
1046, 2504, 165
1044, 2503, 165
1040, 2504, 165
1040, 2504, 165
1040, 2504, 165
1040, 2503, 165
1040, 2497, 165
1038, 2497, 165
1036, 2498, 165
1033, 2501, 165
1033, 2499, 165
1031, 2500, 165
1033, 2494, 165
1031, 2495, 165
1031, 2494, 165
1032, 2492, 165
1030, 2490, 165
1029, 2488, 165
1027, 2484, 165
1022, 2485, 166
1018, 2487, 166
1016, 2485, 166
1013, 2488, 166
1013, 2485, 166
1008, 2488, 166
1005, 2487, 166
1005, 2485, 166
1004, 2484, 166
1002, 2480, 167
1001, 2480, 167
999, 2479, 167
997, 2480, 167
995, 2481, 167
997, 2482, 167
999, 2476, 167
1002, 2473, 168
1000, 2473, 168
1004, 2467, 168
1006, 2470, 168
1007, 2471, 168
1011, 2470, 168
1012, 2469, 168
1009, 2473, 168
1005, 2474, 168
1004, 2473, 168
1008, 2472, 168
1012, 2470, 168
1015, 2473, 168
1017, 2474, 168
1017, 2474, 168
1017, 2471, 168
1021, 2473, 168
1022, 2474, 168
1021, 2472, 169
1025, 2472, 169
1028, 2471, 169
1031, 2471, 169
1030, 2470, 169
1036, 2472, 169
1038, 2473, 169
1038, 2472, 169
1043, 2471, 169
1042, 2467, 169
1046, 2465, 169
1046, 2468, 169
1046, 2469, 169
1046, 2467, 170
1049, 2465, 170
1049, 2463, 170
1051, 2459, 171
1051, 2459, 171
1054, 2457, 171
1055, 2458, 171
1056, 2457, 171
1055, 2457, 171
1056, 2459, 171
1060, 2455, 171
1059, 2455, 171
1064, 2450, 171
1065, 2449, 171
1070, 2448, 171
1073, 2444, 171
1073, 2442, 171
1076, 2441, 171
1078, 2443, 171
1079, 2441, 171
1078, 2440, 171
1078, 2441, 171
1080, 2437, 171
1083, 2437, 171
1081, 2439, 171
1080, 2436, 171
1080, 2436, 171
1078, 2440, 171
1078, 2434, 171
1077, 2434, 171
1076, 2433, 171
1074, 2434, 171
1071, 2435, 171
1072, 2432, 171
1071, 2429, 171
1068, 2432, 171
1069, 2430, 171
1068, 2428, 171
1065, 2428, 171
1069, 2425, 171
1067, 2424, 171
1068, 2423, 171
1068, 2418, 171
1067, 2418, 171
1061, 2419, 171
1062, 2418, 171
1059, 2419, 171
1057, 2421, 171
1056, 2421, 171
1056, 2421, 171
1059, 2420, 171
1060, 2416, 172
1057, 2413, 172
1055, 2414, 172
1056, 2414, 172
1053, 2417, 172
1053, 2413, 172
1053, 2412, 172
1050, 2414, 172
1049, 2411, 172
1048, 2408, 173
1044, 2409, 173
1043, 2408, 173
1042, 2405, 174
1040, 2404, 174
1038, 2405, 174
1037, 2403, 174
1035, 2401, 174
1030, 2404, 174
1027, 2403, 174
1025, 2403, 174
1024, 2402, 174
1021, 2402, 174
1016, 2404, 174
1013, 2404, 174
1012, 2398, 174
1012, 2397, 174
1010, 2397, 174
1010, 2394, 174
1006, 2396, 174
1005, 2396, 174
1005, 2391, 174
1008, 2391, 174
1006, 2391, 174
1004, 2391, 174
1001, 2392, 174
1002, 2389, 175
1001, 2386, 175
996, 2391, 176
994, 2388, 176
988, 2388, 176
987, 2388, 176
988, 2383, 176
986, 2381, 176
982, 2383, 176
980, 2383, 176
980, 2380, 176
976, 2379, 176
972, 2379, 176
972, 2378, 176
969, 2378, 176
967, 2380, 176
964, 2378, 176
963, 2377, 176
965, 2373, 176
962, 2375, 176
961, 2374, 176
960, 2374, 176
959, 2371, 176
957, 2371, 176
953, 2371, 176
950, 2370, 176
948, 2370, 176
948, 2370, 176
947, 2369, 176
945, 2372, 176
945, 2372, 176
946, 2370, 176
949, 2372, 176
952, 2370, 176
954, 2370, 176
953, 2373, 176
960, 2370, 176
962, 2369, 176
969, 2364, 176
973, 2362, 176
974, 2363, 176
980, 2363, 176
979, 2364, 176
979, 2366, 176
985, 2365, 176
985, 2361, 176
987, 2360, 176
992, 2358, 176
994, 2356, 176
997, 2353, 176
994, 2356, 176
995, 2354, 176
995, 2351, 176
991, 2355, 176
997, 2356, 176
997, 2352, 177
997, 2348, 177
1000, 2346, 177
1000, 2349, 177
1001, 2351, 177
1005, 2348, 177
1006, 2348, 177
1011, 2345, 177
1013, 2345, 177
1018, 2342, 177
1018, 2345, 177
1027, 2343, 177
1031, 2337, 177
1035, 2337, 177
1035, 2340, 177
1039, 2342, 177
1042, 2341, 177
1045, 2342, 177
1047, 2338, 177
1045, 2338, 177
1047, 2335, 177
1048, 2335, 177
1049, 2334, 177
1049, 2335, 177
1051, 2329, 177
1051, 2332, 177
1053, 2335, 177
1052, 2333, 177
1052, 2333, 177
1052, 2332, 177
1054, 2332, 177
1054, 2330, 177
1052, 2329, 177
