EXPOSED, INFECTED, DEAD
942, 1378, 19
949, 1374, 19
955, 1376, 19
967, 1375, 19
978, 1375, 19
985, 1372, 19
987, 1373, 19
992, 1374, 19
996, 1371, 19
1003, 1370, 19
1015, 1368, 19
1027, 1369, 19
1036, 1365, 19
1046, 1360, 19
1053, 1359, 19
1055, 1361, 19
1059, 1363, 19
1067, 1363, 19
1070, 1362, 19
1076, 1364, 19
1082, 1364, 19
1081, 1363, 19
1080, 1364, 19
1080, 1365, 19
1082, 1362, 19
1080, 1364, 19
1080, 1365, 19
1079, 1367, 19
1080, 1366, 19
1080, 1366, 19
1079, 1365, 19
1075, 1368, 19
1076, 1366, 19
1076, 1368, 19
1074, 1369, 19
1076, 1369, 19
1079, 1369, 19
1079, 1367, 19
1079, 1366, 19
1078, 1366, 19
1076, 1366, 19
1071, 1372, 19
1074, 1372, 19
1073, 1372, 19
1074, 1369, 19
1080, 1369, 19
1082, 1369, 19
1078, 1372, 19
1078, 1372, 19
1078, 1373, 19
1078, 1375, 19
1077, 1375, 19
1076, 1377, 19
1077, 1376, 19
1077, 1376, 19
1078, 1374, 19
1076, 1374, 19
1076, 1369, 19
1072, 1371, 19
1072, 1369, 19
1070, 1366, 19
1069, 1367, 19
1067, 1368, 19
1067, 1366, 19
1067, 1367, 19
1067, 1367, 19
1064, 1369, 19
1064, 1369, 19
1064, 1369, 19
1063, 1369, 19
1063, 1367, 19
1063, 1367, 19
1062, 1365, 19
1058, 1368, 19
1058, 1365, 19
1058, 1363, 19
1053, 1368, 19
1051, 1370, 19
1049, 1372, 19
1048, 1371, 19
1047, 1371, 20
1046, 1369, 20
1045, 1369, 20
1041, 1371, 20
1039, 1368, 20
1036, 1370, 20
1034, 1371, 20
1032, 1372, 20
1029, 1373, 20
1030, 1373, 20
1029, 1373, 20
1028, 1373, 20
1027, 1375, 20
1028, 1373, 20
1026, 1374, 20
1024, 1377, 20
1024, 1376, 20
1022, 1378, 20
1020, 1376, 20
1016, 1378, 20
1015, 1378, 20
1015, 1375, 20
1018, 1373, 20
1016, 1373, 20
1017, 1371, 20
1016, 1372, 20
1017, 1372, 20
1016, 1374, 20
1017, 1376, 20
1020, 1373, 20
1022, 1376, 20
1025, 1375, 20
1025, 1378, 20
1029, 1376, 20
1037, 1372, 20
1040, 1372, 20
1047, 1369, 20
1051, 1373, 20
1057, 1373, 20
1064, 1375, 20
1080, 1376, 20
1079, 1382, 20
1084, 1381, 20
1093, 1380, 20
1097, 1381, 20
1102, 1383, 20
1112, 1381, 20
1123, 1377, 20
1133, 1377, 20
1143, 1376, 20
1147, 1376, 20
1157, 1374, 20
1167, 1375, 20
1172, 1375, 20
1176, 1376, 20
1186, 1376, 20
1190, 1376, 20
1191, 1378, 20
1195, 1379, 20
1203, 1377, 20
1210, 1376, 20
1213, 1373, 20
1217, 1371, 20
1227, 1369, 20
1234, 1369, 20
1239, 1370, 20
1247, 1369, 20
1249, 1370, 20
1253, 1370, 20
1258, 1372, 20
1264, 1373, 20
1265, 1373, 20
1270, 1373, 20
1278, 1369, 20
1281, 1369, 20
1287, 1369, 20
1295, 1371, 20
1299, 1371, 20
1305, 1372, 20
1314, 1372, 20
1315, 1373, 20
1317, 1374, 20
1322, 1371, 20
1327, 1371, 20
1328, 1372, 20
1326, 1374, 20
1324, 1378, 20
1320, 1381, 20
1321, 1381, 20
1323, 1379, 20
1321, 1379, 20
1322, 1378, 20
1321, 1379, 20
1319, 1382, 20
1318, 1384, 20
1316, 1387, 20
1315, 1389, 20
1314, 1389, 20
1313, 1388, 20
1310, 1390, 20
1309, 1390, 20
1309, 1392, 20
1313, 1391, 20
1314, 1390, 20
1314, 1392, 20
1315, 1392, 20
1316, 1393, 20
1319, 1393, 20
1319, 1395, 20
1321, 1393, 20
1328, 1393, 20
1326, 1393, 20
1325, 1393, 20
1323, 1391, 20
1321, 1391, 20
1319, 1390, 20
1320, 1391, 20
1315, 1395, 20
1314, 1395, 20
1313, 1396, 20
1314, 1393, 20
1311, 1395, 20
1310, 1395, 20
1308, 1393, 20
1305, 1397, 20
1305, 1395, 20
1305, 1393, 20
1304, 1394, 20
1303, 1393, 20
1300, 1394, 20
1300, 1393, 20
1296, 1391, 20
1294, 1394, 20
1293, 1394, 20
1292, 1394, 20
1289, 1395, 20
1287, 1396, 20
1285, 1399, 20
1286, 1398, 20
1283, 1400, 20
1281, 1399, 20
1279, 1400, 20
1278, 1398, 20
1276, 1401, 20
1273, 1402, 20
1271, 1402, 20
1270, 1404, 20
1270, 1403, 20
1268, 1405, 20
1266, 1403, 20
1264, 1406, 20
1259, 1408, 20
1256, 1409, 20
1256, 1406, 20
1255, 1408, 20
1251, 1411, 20
1249, 1414, 20
1246, 1414, 20
1244, 1413, 20
1245, 1414, 20
1245, 1412, 20
1243, 1413, 20
1240, 1413, 20
1238, 1413, 20
1236, 1413, 20
1236, 1411, 20
1232, 1413, 20
1230, 1414, 20
1227, 1417, 20
1227, 1417, 20
1226, 1416, 20
1224, 1418, 20
1225, 1421, 20
1225, 1419, 20
1224, 1422, 20
1226, 1421, 20
1226, 1422, 20
1231, 1420, 20
1232, 1421, 20
1234, 1420, 20
1242, 1422, 20
1244, 1427, 20
1249, 1427, 20
1249, 1432, 20
1250, 1433, 20
1255, 1434, 20
1258, 1435, 20
1260, 1436, 20
1271, 1437, 20
1279, 1439, 20
1286, 1439, 20
1291, 1443, 20
1304, 1440, 20
1308, 1440, 20
1312, 1441, 20
1317, 1442, 20
1319, 1444, 20
1329, 1445, 20
1328, 1446, 20
1334, 1444, 20
1334, 1444, 20
1337, 1443, 20
1342, 1443, 20
1347, 1444, 20
1349, 1451, 20
1352, 1450, 20
1357, 1452, 20
1362, 1453, 20
1364, 1453, 20
1367, 1453, 20
1372, 1455, 20
1370, 1456, 20
1373, 1458, 20
1375, 1461, 20
1382, 1460, 20
1384, 1459, 20
1384, 1462, 20
1392, 1464, 20
1397, 1466, 20
1403, 1464, 20
1407, 1465, 20
1410, 1468, 20
1407, 1472, 20
1411, 1475, 20
1416, 1475, 20
1414, 1476, 20
1413, 1480, 20
1419, 1480, 20
1420, 1479, 20
1420, 1479, 20
1422, 1480, 20
1423, 1480, 20
1423, 1482, 20
1421, 1485, 20
1419, 1485, 20
1415, 1486, 20
1416, 1488, 20
1412, 1493, 20
1411, 1493, 20
1407, 1495, 20
1407, 1496, 20
1408, 1498, 20
1405, 1500, 20
1402, 1499, 20
1399, 1502, 20
1400, 1505, 20
1399, 1506, 20
1396, 1505, 20
1395, 1507, 20
1394, 1509, 20
1391, 1513, 20
1391, 1514, 20
1391, 1514, 20
1388, 1516, 20
1383, 1520, 20
1384, 1521, 20
1383, 1523, 20
1379, 1524, 20
1377, 1525, 20
1375, 1527, 20
1375, 1527, 20
1374, 1529, 20
1372, 1531, 20
1369, 1532, 20
1370, 1533, 20
1366, 1534, 20
1364, 1536, 20
1358, 1539, 20
1355, 1537, 20
1355, 1538, 20
1352, 1541, 20
1348, 1544, 20
1346, 1546, 20
1342, 1547, 20
1341, 1546, 20
1337, 1549, 20
1336, 1550, 20
1334, 1551, 20
1333, 1551, 20
1334, 1549, 20
1331, 1550, 20
1331, 1549, 20
1331, 1549, 20
1328, 1547, 20
1327, 1550, 20
1324, 1553, 20
1316, 1561, 20
1313, 1564, 20
1312, 1564, 20
1308, 1565, 20
1306, 1564, 20
1305, 1564, 20
1306, 1565, 20
1303, 1568, 20
1302, 1568, 20
1301, 1567, 20
1298, 1568, 20
1294, 1570, 20
1294, 1569, 20
1293, 1569, 20
1292, 1570, 20
1287, 1573, 20
1285, 1574, 20
1280, 1577, 20
1279, 1576, 20
1278, 1577, 20
1276, 1579, 20
1269, 1584, 20
1267, 1583, 20
1266, 1583, 20
1264, 1586, 20
1262, 1584, 20
1261, 1583, 20
1255, 1587, 20
1253, 1586, 20
1252, 1588, 20
1255, 1590, 20
1256, 1589, 20
1257, 1591, 20
1258, 1592, 20
1264, 1587, 20
1264, 1583, 20
1268, 1588, 20
1272, 1587, 20
1275, 1589, 20
1279, 1591, 20
1286, 1593, 20
1293, 1593, 20
1301, 1594, 20
1308, 1592, 20
1312, 1599, 20
1318, 1600, 20
1322, 1602, 20
1326, 1604, 20
1331, 1604, 20
1340, 1605, 20
1348, 1607, 20
1358, 1607, 20
1369, 1607, 20
1370, 1611, 20
1377, 1612, 20
1392, 1614, 20
1395, 1618, 20
1400, 1616, 20
1404, 1617, 20
1406, 1620, 20
1410, 1622, 20
1413, 1624, 20
1414, 1628, 20
1416, 1628, 20
1418, 1628, 20
1415, 1635, 20
1419, 1636, 20
1422, 1634, 20
1430, 1637, 20
1436, 1637, 20
1444, 1638, 20
1449, 1640, 20
1455, 1637, 20
1465, 1637, 20
1469, 1639, 20
1472, 1641, 20
1476, 1643, 21
1486, 1643, 21
1489, 1643, 21
1492, 1645, 21
1496, 1644, 21
1497, 1644, 21
1503, 1647, 21
1507, 1652, 21
1512, 1653, 21
1515, 1653, 21
1519, 1653, 22
1519, 1650, 23
1518, 1652, 23
1514, 1655, 23
1515, 1655, 23
1518, 1653, 23
1517, 1655, 23
1515, 1660, 23
1510, 1663, 23
1511, 1663, 23
1507, 1667, 23
1507, 1667, 23
1504, 1671, 23
1500, 1673, 23
1496, 1676, 23
1492, 1677, 23
1488, 1678, 23
1489, 1674, 23
1490, 1671, 23
1486, 1676, 23
1483, 1678, 23
1483, 1678, 23
1482, 1677, 23
1480, 1680, 23
1480, 1682, 23
1479, 1682, 23
1482, 1680, 23
1483, 1682, 23
1479, 1687, 23
1478, 1688, 23
1475, 1692, 23
1472, 1694, 23
1471, 1697, 23
1467, 1698, 23
1464, 1701, 23
1460, 1701, 23
1456, 1703, 23
1454, 1701, 23
1455, 1699, 23
1455, 1699, 23
1453, 1699, 23
1450, 1701, 23
1448, 1702, 23
1443, 1704, 23
1440, 1707, 23
1440, 1706, 23
1441, 1707, 23
1441, 1709, 23
1438, 1711, 23
1436, 1711, 23
1431, 1715, 23
1429, 1715, 23
1429, 1710, 23
1429, 1708, 23
1427, 1708, 23
1425, 1709, 23
1424, 1706, 23
1425, 1704, 23
1422, 1703, 23
1418, 1706, 23
1414, 1708, 23
1414, 1709, 23
1410, 1714, 23
1409, 1714, 23
1405, 1717, 23
1401, 1720, 23
1400, 1720, 23
1398, 1722, 23
1396, 1721, 23
1394, 1721, 23
1385, 1729, 23
1380, 1731, 23
1379, 1732, 23
1372, 1736, 23
1370, 1732, 23
1365, 1734, 23
1359, 1738, 23
1357, 1738, 23
1356, 1738, 23
1351, 1741, 23
1346, 1746, 23
1343, 1747, 23
1342, 1748, 23
1340, 1748, 23
1335, 1750, 23
1332, 1752, 23
1330, 1753, 23
1332, 1753, 23
1333, 1755, 23
1338, 1756, 23
1343, 1756, 23
1343, 1758, 23
1344, 1758, 23
1348, 1759, 23
1354, 1761, 23
1358, 1762, 23
1363, 1762, 23
1368, 1764, 23
1373, 1763, 23
1381, 1761, 23
1387, 1762, 23
1397, 1763, 23
1405, 1763, 23
1412, 1763, 23
1420, 1765, 23
1429, 1765, 23
1439, 1765, 23
1445, 1764, 23
1457, 1764, 23
1463, 1765, 23
1469, 1764, 23
1471, 1767, 23
1479, 1767, 23
1485, 1768, 23
1495, 1768, 23
1505, 1767, 23
1509, 1770, 23
1511, 1772, 23
1516, 1773, 23
1519, 1774, 23
1526, 1773, 23
1530, 1772, 23
1530, 1780, 23
1530, 1783, 23
1540, 1783, 23
1544, 1783, 23
1550, 1782, 23
1560, 1782, 23
1563, 1782, 23
1578, 1780, 23
1588, 1781, 23
1596, 1781, 23
1602, 1785, 23
1602, 1786, 23
1612, 1788, 23
1622, 1787, 23
1624, 1792, 23
1630, 1795, 23
1637, 1795, 23
1638, 1799, 23
1650, 1796, 23
1657, 1796, 23
1662, 1798, 23
1664, 1802, 23
1668, 1797, 23
1665, 1801, 23
1663, 1802, 23
1660, 1804, 23
1657, 1804, 23
1654, 1806, 23
1654, 1804, 23
1655, 1801, 23
1652, 1803, 23
1652, 1801, 23
1651, 1800, 23
1647, 1803, 23
1642, 1807, 23
1640, 1809, 23
1636, 1812, 23
1630, 1815, 23
1629, 1815, 23
1626, 1818, 23
1627, 1818, 23
1631, 1817, 23
1630, 1818, 23
1632, 1815, 25
1633, 1815, 25
1635, 1816, 25
1635, 1816, 25
1640, 1816, 25
1641, 1817, 25
1640, 1820, 25
1639, 1820, 25
1640, 1816, 25
1636, 1817, 25
1633, 1820, 25
1633, 1821, 25
1631, 1822, 25
1625, 1828, 25
1623, 1831, 25
1619, 1833, 25
1613, 1839, 25
1610, 1841, 25
1610, 1840, 25
1608, 1842, 25
1608, 1840, 25
1603, 1841, 25
1599, 1844, 25
1601, 1845, 25
1600, 1844, 25
1595, 1847, 25
1593, 1852, 25
1591, 1853, 25
1587, 1854, 25
1585, 1855, 25
1582, 1858, 25
1578, 1862, 25
1575, 1865, 25
1572, 1868, 25
1568, 1873, 25
1564, 1877, 25
1565, 1873, 25
1562, 1875, 25
1562, 1878, 25
1560, 1881, 25
1558, 1881, 25
1555, 1883, 25
1551, 1881, 25
1547, 1886, 25
1543, 1889, 25
1540, 1887, 25
1534, 1892, 25
1535, 1890, 25
1534, 1891, 25
1530, 1894, 25
1527, 1894, 25
1525, 1892, 25
1522, 1891, 25
1522, 1893, 25
1521, 1890, 25
1521, 1888, 25
1519, 1889, 25
1515, 1893, 25
1515, 1891, 25
1514, 1893, 25
1513, 1891, 25
1509, 1897, 25
1508, 1896, 25
1509, 1893, 25
1509, 1888, 25
1506, 1892, 25
1503, 1891, 25
1497, 1898, 25
1494, 1897, 25
1491, 1900, 25
1489, 1902, 25
1485, 1904, 25
1482, 1907, 25
1476, 1911, 25
1469, 1916, 25
1468, 1914, 25
1468, 1911, 25
1464, 1914, 25
1463, 1912, 25
1461, 1914, 25
1458, 1913, 25
1455, 1913, 25
1455, 1912, 25
1450, 1917, 25
1446, 1921, 25
1447, 1923, 25
1443, 1928, 25
1440, 1929, 25
1437, 1932, 25
1436, 1933, 25
1434, 1932, 25
1430, 1935, 25
1427, 1936, 25
1423, 1939, 25
1421, 1938, 25
1415, 1943, 25
1413, 1946, 25
1415, 1945, 25
1413, 1945, 25
1408, 1947, 25
1407, 1948, 25
1401, 1955, 25
1398, 1955, 25
1396, 1958, 25
1396, 1955, 25
1394, 1959, 25
1392, 1959, 25
1389, 1963, 25
1388, 1965, 25
1385, 1966, 25
1381, 1971, 25
1381, 1973, 25
1375, 1977, 25
1377, 1977, 25
1373, 1979, 25
1369, 1980, 25
1366, 1981, 25
1364, 1982, 25
1365, 1983, 25
1359, 1990, 25
1356, 1991, 25
1354, 1995, 25
1352, 1997, 25
1351, 1998, 25
1353, 1995, 25
1346, 2003, 25
1345, 2006, 25
1346, 2002, 25
1344, 2000, 25
1341, 2002, 25
1339, 2002, 25
1336, 2000, 25
1334, 2002, 25
1336, 1999, 25
1335, 2002, 25
1333, 2005, 25
1331, 2007, 25
1328, 2013, 25
1326, 2017, 25
1325, 2017, 25
1322, 2022, 25
1318, 2027, 25
1319, 2030, 25
1321, 2030, 25
1319, 2036, 25
1323, 2032, 25
1324, 2031, 25
1326, 2028, 25
1326, 2030, 25
1324, 2030, 25
1322, 2034, 25
1323, 2032, 25
1324, 2032, 25
1320, 2037, 25
1320, 2039, 25
1315, 2042, 25
1313, 2044, 25
1309, 2046, 25
1305, 2047, 25
1301, 2048, 25
1299, 2050, 25
1293, 2055, 25
1290, 2056, 25
1283, 2060, 25
1279, 2062, 25
1278, 2061, 25
1275, 2060, 25
1268, 2065, 25
1267, 2068, 25
1266, 2067, 25
1264, 2067, 25
1262, 2069, 25
1259, 2072, 25
1256, 2073, 25
1255, 2073, 25
1255, 2075, 25
1253, 2076, 25
1249, 2080, 25
1246, 2085, 25
1245, 2086, 25
1241, 2087, 25
1240, 2086, 25
1237, 2089, 25
1236, 2091, 25
1235, 2090, 25
1234, 2091, 25
1231, 2091, 25
1228, 2096, 25
1222, 2100, 25
1222, 2101, 25
1216, 2103, 25
1210, 2107, 25
1209, 2105, 25
1207, 2107, 25
1206, 2109, 25
1205, 2106, 25
1205, 2110, 25
1200, 2114, 25
1199, 2113, 25
1198, 2114, 25
1195, 2116, 25
1194, 2115, 25
1193, 2117, 25
1187, 2122, 25
1184, 2125, 25
1184, 2122, 25
1180, 2122, 25
1175, 2125, 25
1170, 2128, 26
1167, 2129, 26
1165, 2130, 26
1164, 2130, 26
1160, 2132, 26
1156, 2137, 26
1152, 2140, 26
1149, 2140, 26
1150, 2142, 26
1146, 2144, 26
1144, 2143, 26
1144, 2141, 26
1141, 2143, 26
1139, 2143, 26
1137, 2142, 26
1136, 2142, 26
1135, 2145, 26
1132, 2143, 26
1129, 2145, 26
1127, 2145, 26
1125, 2146, 26
1122, 2146, 26
1123, 2145, 26
1117, 2147, 26
1113, 2150, 26
1115, 2147, 26
1112, 2150, 26
1111, 2153, 26
1111, 2152, 26
1109, 2151, 26
1110, 2150, 26
1105, 2153, 26
1107, 2151, 26
1107, 2152, 26
1106, 2153, 26
1110, 2151, 26
1108, 2152, 26
1104, 2154, 26
1104, 2153, 26
1103, 2155, 26
1100, 2155, 26
1095, 2161, 26
1095, 2161, 26
1094, 2163, 26
1092, 2163, 26
1091, 2164, 26
1088, 2166, 26
1085, 2167, 26
1085, 2163, 26
1084, 2165, 26
1085, 2167, 26
1084, 2164, 26
1082, 2165, 26
1080, 2166, 26
1079, 2169, 26
1074, 2169, 26
1068, 2170, 26
1066, 2170, 26
1064, 2166, 26
1061, 2166, 26
1061, 2163, 26
1059, 2160, 26
1053, 2165, 26
1050, 2166, 26
1043, 2172, 26
1040, 2171, 26
1042, 2168, 26
1040, 2172, 26
1037, 2178, 26
1035, 2177, 26
1033, 2180, 26
1030, 2180, 26
1029, 2183, 26
1031, 2185, 26
1033, 2183, 26
1036, 2182, 26
1033, 2184, 26
1030, 2186, 26
1031, 2190, 26
1034, 2189, 26
1037, 2191, 26
1038, 2194, 26
1039, 2193, 26
1037, 2196, 26
1035, 2198, 26
1030, 2199, 26
1030, 2198, 26
1027, 2199, 26
1028, 2197, 26
1026, 2197, 26
1023, 2201, 26
1022, 2205, 26
1016, 2211, 26
1016, 2210, 26
1017, 2210, 26
1014, 2212, 26
1012, 2211, 26
1011, 2211, 26
1005, 2215, 26
999, 2220, 26
996, 2216, 26
995, 2215, 26
993, 2215, 26
990, 2214, 26
988, 2214, 26
988, 2213, 26
985, 2214, 26
983, 2214, 26
982, 2215, 26
982, 2214, 26
975, 2217, 26
972, 2220, 26
971, 2220, 26
969, 2222, 26
969, 2217, 27
967, 2215, 27
966, 2215, 27
961, 2218, 27
961, 2218, 27
958, 2217, 27
959, 2218, 27
953, 2222, 27
952, 2219, 27
949, 2218, 27
947, 2219, 27
944, 2220, 27
943, 2219, 27
940, 2219, 27
934, 2225, 27
930, 2225, 27
926, 2228, 27
925, 2228, 27
925, 2224, 27
922, 2225, 27
921, 2224, 27
919, 2224, 27
916, 2223, 27
915, 2225, 27
914, 2225, 27
909, 2225, 27
903, 2230, 27
901, 2227, 27
897, 2228, 27
892, 2229, 27
893, 2229, 27
893, 2229, 27
892, 2231, 27
896, 2231, 27
905, 2230, 27
914, 2225, 27
921, 2221, 27
928, 2222, 27
942, 2225, 27
957, 2225, 27
973, 2221, 27
989, 2222, 27
1004, 2222, 27
1017, 2220, 27
1033, 2218, 27
1047, 2219, 27
1070, 2217, 27
1085, 2220, 27
1100, 2228, 27
1111, 2227, 27
1137, 2225, 27
1152, 2230, 27
1180, 2229, 27
1194, 2226, 27
1212, 2226, 27
1223, 2223, 27
1240, 2226, 27
1255, 2224, 27
1269, 2225, 27
1276, 2224, 27
1291, 2223, 27
1308, 2221, 27
1312, 2220, 27
1320, 2220, 27
1325, 2220, 27
1326, 2223, 27
1334, 2223, 27
1351, 2222, 27
1362, 2223, 27
1371, 2225, 27
1388, 2221, 27
1407, 2224, 27
1414, 2225, 27
1428, 2223, 27
1443, 2222, 27
1450, 2220, 27
1458, 2220, 27
1470, 2218, 27
1488, 2217, 27
1501, 2222, 27
1512, 2221, 27
1520, 2222, 27
1532, 2220, 27
1543, 2222, 27
1558, 2223, 27
1565, 2225, 27
1571, 2225, 27
1576, 2224, 27
1581, 2223, 27
1590, 2219, 27
1590, 2219, 27
1591, 2222, 27
1591, 2222, 27
1590, 2221, 27
1590, 2223, 27
1589, 2224, 27
1586, 2223, 27
1588, 2221, 27
1586, 2219, 27
1585, 2222, 27
1584, 2224, 27
1585, 2227, 27
1581, 2228, 27
1578, 2229, 27
1578, 2226, 27
1575, 2230, 27
1574, 2229, 27
1577, 2226, 27
1584, 2224, 27
1583, 2225, 27
1583, 2226, 27
1587, 2223, 27
1591, 2224, 27
1595, 2222, 27
1595, 2220, 27
1599, 2222, 27
1601, 2222, 27
1604, 2219, 27
1604, 2217, 27
1604, 2216, 27
1601, 2218, 27
1599, 2216, 27
1601, 2215, 27
1601, 2214, 27
1599, 2213, 27
1598, 2213, 27
1595, 2217, 27
1591, 2221, 27
1591, 2220, 27
1592, 2220, 27
1591, 2221, 27
1591, 2216, 27
1588, 2217, 27
1588, 2219, 27
1588, 2221, 27
1587, 2221, 27
1585, 2223, 27
1582, 2224, 27
1581, 2221, 27
1583, 2219, 27
1583, 2217, 27
1582, 2217, 27
1580, 2219, 27
1582, 2216, 27
1579, 2217, 27
1576, 2217, 27
1573, 2217, 27
1572, 2218, 27
1570, 2220, 27
1566, 2219, 27
1564, 2217, 27
1564, 2219, 27
1563, 2221, 27
1562, 2219, 27
1560, 2221, 27
1561, 2220, 27
1558, 2220, 27
1557, 2220, 27
1552, 2224, 27
1552, 2221, 27
1552, 2219, 27
1550, 2220, 27
1548, 2221, 27
1543, 2224, 27
1539, 2226, 27
1537, 2222, 27
1538, 2218, 27
1533, 2222, 27
1531, 2220, 27
1532, 2220, 27
1532, 2219, 27
1527, 2221, 27
1523, 2224, 27
1524, 2223, 27
1521, 2223, 27
1522, 2221, 27
1522, 2220, 27
1526, 2220, 27
1527, 2220, 27
1529, 2218, 27
1535, 2216, 27
1541, 2218, 27
1545, 2220, 27
1558, 2220, 27
1571, 2221, 27
1583, 2219, 27
1598, 2220, 27
1614, 2216, 27
1625, 2216, 27
1635, 2220, 27
1650, 2223, 27
1667, 2226, 27
1678, 2223, 27
1694, 2224, 27
1708, 2220, 27
1727, 2216, 27
1748, 2216, 27
1758, 2219, 27
1767, 2219, 27
1778, 2221, 27
1790, 2222, 27
1803, 2221, 27
1817, 2224, 27
1821, 2225, 27
1829, 2225, 27
1838, 2226, 27
1846, 2225, 27
1861, 2226, 27
1866, 2229, 27
1870, 2232, 27
1874, 2232, 27
1886, 2232, 27
1896, 2232, 27
1902, 2234, 27
1910, 2232, 27
1921, 2232, 27
1929, 2233, 27
1935, 2229, 27
1948, 2229, 27
1955, 2230, 27
1965, 2234, 27
1974, 2231, 27
1981, 2231, 27
1985, 2231, 27
1995, 2232, 27
2005, 2232, 27
2013, 2231, 27
2019, 2230, 27
2025, 2231, 27
2036, 2227, 27
2041, 2228, 27
2043, 2232, 27
2056, 2231, 27
2062, 2230, 27
2058, 2231, 27
2060, 2232, 27
2061, 2233, 27
2059, 2232, 27
2059, 2227, 27
2058, 2228, 27
2057, 2230, 27
2058, 2231, 27
2053, 2234, 27
2050, 2235, 27
2049, 2230, 27
2048, 2228, 27
2043, 2234, 27
2037, 2240, 27
2033, 2243, 27
2028, 2243, 27
2027, 2243, 27
2029, 2242, 27
2031, 2242, 27
2031, 2239, 27
2028, 2238, 27
2031, 2237, 27
2034, 2238, 27
2035, 2235, 27
2036, 2236, 27
2037, 2237, 27
2035, 2237, 27
2036, 2239, 27
2037, 2238, 27
2038, 2235, 27
2038, 2235, 27
2036, 2234, 27
2032, 2236, 27
2031, 2238, 27
2027, 2240, 27
2021, 2244, 27
2019, 2245, 27
2019, 2241, 27
2017, 2242, 27
2014, 2240, 27
2014, 2239, 27
2012, 2238, 27
2011, 2238, 27
2009, 2240, 27
2009, 2238, 27
2006, 2239, 27
2004, 2240, 27
1999, 2242, 27
1996, 2244, 27
1995, 2244, 27
1993, 2245, 27
1991, 2245, 27
1988, 2248, 28
1984, 2248, 28
1979, 2251, 28
1981, 2251, 28
1976, 2255, 28
1970, 2255, 28
1967, 2257, 28
1964, 2256, 28
1957, 2262, 28
1953, 2265, 28
1951, 2267, 28
1950, 2265, 28
1949, 2265, 28
1945, 2267, 28
1944, 2267, 28
1938, 2274, 28
1934, 2275, 28
1930, 2276, 28
1928, 2277, 28
1926, 2277, 28
1921, 2278, 28
1916, 2279, 28
1912, 2283, 28
1906, 2288, 28
1905, 2288, 28
1903, 2285, 28
1900, 2286, 28
1901, 2284, 28
1898, 2286, 28
1895, 2289, 28
1895, 2288, 28
1895, 2288, 28
1892, 2291, 28
1886, 2297, 28
1882, 2298, 28
1884, 2293, 28
1885, 2295, 28
1886, 2295, 28
1894, 2295, 28
1898, 2296, 28
1904, 2299, 28
1908, 2301, 28
1916, 2301, 28
1926, 2303, 28
1936, 2306, 28
1945, 2308, 28
1953, 2309, 28
1969, 2309, 28
1981, 2312, 28
1998, 2313, 28
2015, 2312, 28
2026, 2313, 28
2044, 2316, 28
2052, 2318, 28
2062, 2321, 28
2071, 2328, 28
2086, 2324, 28
2100, 2324, 28
2115, 2320, 28
2124, 2322, 28
2137, 2320, 28
2144, 2323, 28
2148, 2326, 28
2152, 2331, 28
2161, 2329, 28
2166, 2335, 28
2170, 2340, 28
2174, 2337, 28
2182, 2338, 28
2195, 2331, 28
2195, 2339, 28
2205, 2341, 28
2210, 2338, 28
2213, 2339, 29
2215, 2342, 29
2225, 2336, 29
2235, 2335, 29
2250, 2338, 29
2256, 2343, 29
2259, 2342, 29
2266, 2343, 29
2278, 2346, 29
2279, 2350, 29
2297, 2349, 29
2304, 2351, 29
2305, 2354, 29
2309, 2361, 29
2316, 2364, 29
2322, 2363, 29
2331, 2360, 29
2340, 2358, 29
2338, 2366, 29
2335, 2366, 29
2330, 2367, 29
2328, 2370, 29
2329, 2370, 29
2328, 2372, 29
2325, 2375, 29
2326, 2378, 29
2329, 2380, 29
2324, 2384, 29
2321, 2387, 29
2315, 2391, 29
2312, 2391, 29
2312, 2388, 29
2313, 2389, 29
2310, 2391, 29
2305, 2393, 29
2305, 2393, 29
2304, 2393, 29
2307, 2398, 29
2308, 2399, 29
2301, 2406, 29
2306, 2408, 29
2303, 2408, 29
2305, 2409, 29
2304, 2409, 29
2309, 2409, 29
2305, 2413, 29
2308, 2411, 29
2308, 2410, 29
2305, 2412, 29
2303, 2416, 29
2305, 2418, 29
2298, 2425, 29
2298, 2425, 29
2294, 2429, 29
2292, 2432, 29
2291, 2434, 29
2291, 2434, 29
2290, 2434, 29
2289, 2433, 29
2283, 2436, 29
2279, 2437, 29
2277, 2437, 29
2270, 2446, 29
2269, 2449, 29
2267, 2449, 29
2265, 2450, 29
2261, 2452, 30
2260, 2450, 30
2258, 2448, 30
2256, 2448, 30
2249, 2452, 30
2247, 2453, 30
2244, 2453, 30
2243, 2452, 30
2238, 2454, 30
2235, 2454, 30
2234, 2451, 30
2226, 2457, 30
2224, 2459, 30
2220, 2464, 30
2220, 2463, 30
2216, 2463, 30
2214, 2465, 30
2212, 2468, 30
2210, 2469, 30
2207, 2471, 30
2204, 2476, 30
2202, 2474, 30
2197, 2478, 30
2192, 2482, 30
2188, 2486, 30
2185, 2487, 30
2182, 2485, 30
2177, 2488, 30
2175, 2489, 30
2176, 2486, 30
2176, 2485, 30
2170, 2486, 30
2164, 2491, 30
2164, 2490, 30
2162, 2488, 30
2157, 2488, 30
2153, 2491, 30
2153, 2488, 30
2154, 2487, 30
2152, 2487, 30
