EXPOSED, INFECTED, DEAD
755, 578, 3
754, 579, 3
750, 583, 3
748, 583, 3
745, 584, 3
743, 584, 3
741, 585, 3
739, 587, 3
739, 586, 3
737, 588, 3
737, 588, 3
738, 588, 3
737, 589, 3
737, 588, 3
735, 590, 3
733, 592, 3
732, 593, 3
729, 596, 3
728, 597, 3
726, 597, 3
726, 597, 3
726, 594, 3
726, 593, 3
724, 595, 3
724, 594, 3
722, 596, 3
721, 596, 3
717, 599, 3
715, 600, 3
715, 600, 3
713, 601, 3
713, 600, 3
714, 597, 3
713, 597, 3
710, 600, 3
711, 600, 3
711, 600, 3
710, 600, 3
710, 602, 3
708, 604, 3
707, 604, 3
706, 603, 3
705, 606, 3
701, 610, 3
699, 612, 3
697, 613, 3
695, 615, 3
693, 617, 3
691, 618, 3
690, 619, 3
691, 620, 3
690, 622, 3
689, 623, 3
691, 624, 3
691, 625, 3
691, 627, 3
694, 629, 3
699, 629, 3
704, 632, 3
711, 631, 3
712, 632, 3
716, 633, 3
725, 634, 3
727, 635, 3
729, 636, 3
726, 643, 3
735, 642, 3
739, 643, 3
742, 643, 3
745, 642, 3
753, 643, 3
756, 643, 3
758, 645, 3
765, 643, 3
772, 645, 3
777, 646, 3
783, 648, 3
788, 648, 3
791, 651, 3
795, 651, 3
802, 651, 3
805, 650, 3
807, 651, 3
807, 653, 3
812, 651, 3
812, 652, 3
812, 654, 3
818, 655, 3
825, 654, 3
832, 655, 3
838, 653, 3
840, 653, 3
844, 655, 3
847, 655, 3
852, 655, 3
857, 655, 3
860, 655, 3
866, 654, 3
873, 654, 3
877, 654, 3
882, 656, 3
889, 657, 3
894, 657, 3
895, 659, 3
895, 662, 3
898, 663, 3
898, 666, 3
902, 667, 3
900, 666, 3
898, 667, 3
896, 669, 3
897, 668, 3
898, 668, 3
898, 668, 3
899, 666, 3
899, 666, 3
897, 668, 3
897, 669, 3
895, 671, 3
894, 671, 3
892, 672, 3
889, 675, 3
888, 677, 3
889, 677, 3
887, 679, 3
885, 680, 3
887, 682, 3
887, 682, 3
891, 683, 3
890, 684, 3
889, 688, 3
891, 689, 3
891, 691, 3
891, 692, 3
890, 694, 3
888, 696, 3
888, 699, 3
886, 700, 3
889, 700, 3
888, 702, 3
887, 702, 3
888, 703, 3
888, 704, 3
887, 705, 3
885, 707, 3
885, 707, 3
882, 709, 3
882, 708, 3
881, 709, 3
880, 710, 3
880, 710, 3
879, 711, 3
877, 713, 3
876, 714, 3
875, 715, 3
874, 717, 3
873, 716, 3
871, 718, 3
870, 719, 3
867, 721, 3
866, 722, 3
864, 723, 3
864, 722, 3
861, 721, 3
860, 722, 3
857, 724, 3
855, 725, 3
856, 724, 3
855, 724, 3
855, 724, 3
852, 726, 3
850, 727, 3
850, 724, 3
849, 724, 3
849, 724, 3
848, 725, 3
846, 726, 3
844, 728, 3
843, 728, 3
842, 728, 3
841, 729, 3
840, 730, 3
840, 730, 3
839, 731, 3
835, 735, 3
834, 735, 3
834, 734, 3
835, 733, 3
835, 734, 3
835, 734, 3
833, 735, 3
831, 737, 3
828, 739, 3
825, 742, 3
825, 740, 3
824, 741, 3
824, 743, 3
825, 745, 3
828, 742, 3
830, 743, 3
831, 745, 3
835, 746, 3
841, 747, 3
844, 748, 3
851, 749, 3
851, 756, 3
853, 758, 3
856, 761, 3
864, 763, 3
871, 764, 3
875, 763, 3
882, 763, 3
888, 763, 3
895, 764, 3
906, 764, 3
910, 765, 3
920, 765, 3
924, 768, 3
929, 770, 3
935, 768, 3
942, 768, 3
950, 767, 3
952, 768, 3
954, 769, 3
958, 772, 3
966, 772, 3
973, 773, 3
974, 775, 3
978, 778, 3
982, 779, 3
984, 781, 3
983, 784, 3
987, 785, 3
985, 788, 3
989, 790, 3
993, 792, 3
999, 793, 3
1005, 793, 3
1016, 791, 3
1014, 794, 3
1019, 796, 3
1024, 797, 3
1026, 796, 3
1031, 797, 3
1034, 798, 3
1042, 798, 3
1048, 798, 3
1052, 799, 3
1053, 803, 3
1055, 801, 3
1058, 802, 3
1060, 806, 3
1056, 810, 3
1054, 811, 3
1053, 813, 3
1053, 814, 3
1052, 816, 3
1053, 816, 3
1053, 816, 3
1051, 818, 3
1048, 820, 3
1047, 821, 3
1045, 823, 3
1044, 825, 3
1042, 824, 3
1039, 826, 3
1036, 828, 3
1038, 830, 3
1037, 832, 3
1036, 831, 3
1039, 830, 3
1039, 830, 3
1038, 831, 3
1038, 832, 3
1038, 834, 3
1033, 839, 3
1028, 845, 3
1030, 845, 3
1029, 847, 3
1034, 847, 3
1036, 847, 3
1036, 846, 3
1036, 847, 3
1037, 848, 3
1039, 847, 3
1036, 849, 3
1036, 849, 3
1035, 850, 3
1033, 852, 3
1031, 854, 3
1031, 854, 3
1028, 856, 3
1028, 857, 3
1027, 859, 3
1023, 864, 3
1022, 864, 3
1023, 864, 3
1022, 864, 3
1019, 867, 3
1016, 868, 3
1013, 870, 3
1012, 871, 3
1009, 871, 3
1008, 871, 3
1006, 869, 3
1003, 869, 3
1004, 868, 3
1004, 868, 3
1003, 868, 3
1003, 866, 3
1000, 867, 3
998, 868, 3
996, 870, 3
995, 871, 3
991, 874, 3
987, 877, 3
987, 877, 3
981, 882, 3
981, 881, 3
982, 881, 3
980, 881, 3
979, 882, 3
976, 883, 3
977, 882, 3
974, 885, 3
973, 885, 3
973, 887, 3
972, 886, 3
970, 887, 3
970, 888, 3
968, 890, 3
966, 892, 3
965, 894, 3
965, 895, 3
964, 896, 3
961, 897, 3
961, 897, 3
959, 898, 3
956, 902, 3
955, 902, 3
954, 903, 3
954, 903, 3
954, 904, 3
950, 908, 3
947, 911, 3
945, 913, 3
946, 912, 3
945, 910, 3
944, 912, 3
944, 911, 3
942, 912, 3
942, 912, 3
940, 914, 3
939, 916, 3
938, 918, 3
938, 918, 3
933, 921, 3
933, 921, 3
931, 924, 3
931, 926, 3
929, 928, 3
928, 929, 3
926, 930, 3
925, 929, 3
927, 929, 3
925, 931, 3
923, 933, 3
922, 934, 3
920, 935, 3
916, 938, 3
914, 940, 3
914, 941, 3
913, 943, 3
914, 943, 3
914, 944, 3
911, 946, 3
909, 948, 3
910, 947, 3
907, 948, 3
905, 949, 3
903, 950, 3
900, 952, 3
898, 954, 3
898, 955, 3
892, 961, 3
890, 963, 3
889, 966, 3
885, 970, 3
882, 971, 3
878, 974, 3
878, 975, 3
878, 976, 3
876, 979, 3
874, 980, 3
873, 980, 3
871, 982, 3
869, 986, 3
867, 987, 3
867, 987, 3
867, 987, 3
864, 988, 3
864, 988, 3
860, 992, 3
858, 993, 3
856, 994, 3
854, 996, 3
854, 997, 3
853, 998, 3
852, 1000, 3
852, 1001, 3
855, 1002, 3
856, 1002, 3
856, 1004, 3
855, 1005, 3
854, 1005, 3
856, 1007, 3
857, 1010, 3
859, 1009, 3
859, 1010, 3
858, 1010, 3
858, 1012, 3
856, 1014, 3
852, 1017, 3
850, 1015, 3
850, 1017, 3
848, 1019, 3
845, 1022, 3
844, 1025, 3
843, 1025, 3
841, 1028, 3
842, 1027, 3
840, 1028, 3
837, 1030, 3
836, 1030, 3
832, 1034, 3
832, 1034, 3
833, 1031, 3
832, 1033, 3
829, 1035, 3
827, 1036, 3
825, 1037, 3
821, 1040, 3
821, 1040, 3
819, 1042, 3
819, 1041, 3
815, 1042, 3
812, 1045, 3
812, 1046, 3
810, 1047, 3
808, 1047, 3
807, 1048, 3
808, 1048, 3
806, 1048, 3
804, 1050, 3
805, 1048, 3
805, 1050, 3
802, 1053, 3
803, 1052, 3
803, 1052, 3
802, 1053, 3
801, 1054, 3
801, 1052, 3
801, 1053, 3
798, 1056, 3
797, 1056, 3
794, 1057, 3
796, 1056, 3
794, 1059, 3
792, 1062, 3
791, 1063, 3
789, 1066, 3
788, 1069, 3
786, 1070, 3
785, 1071, 3
783, 1073, 3
783, 1072, 3
784, 1073, 3
784, 1072, 3
782, 1074, 3
782, 1074, 3
780, 1076, 3
776, 1078, 3
775, 1080, 3
775, 1079, 3
776, 1079, 3
774, 1081, 3
770, 1082, 3
770, 1080, 3
770, 1081, 3
770, 1084, 3
766, 1089, 3
764, 1089, 3
762, 1090, 3
760, 1093, 3
759, 1093, 3
757, 1095, 3
755, 1096, 3
752, 1099, 3
750, 1102, 3
748, 1102, 3
748, 1105, 3
747, 1106, 3
745, 1107, 3
741, 1111, 3
740, 1112, 3
737, 1114, 3
736, 1114, 3
734, 1116, 3
734, 1115, 3
736, 1115, 3
734, 1117, 3
733, 1118, 3
732, 1116, 3
730, 1118, 3
730, 1118, 3
730, 1118, 3
729, 1119, 3
726, 1122, 3
722, 1126, 3
722, 1126, 3
719, 1128, 3
717, 1131, 3
716, 1131, 3
714, 1131, 3
713, 1132, 3
714, 1132, 3
714, 1133, 3
713, 1135, 3
714, 1134, 3
713, 1134, 3
710, 1138, 3
707, 1140, 3
705, 1141, 3
702, 1143, 3
696, 1149, 3
698, 1148, 3
696, 1150, 3
693, 1152, 3
689, 1155, 3
689, 1157, 3
688, 1158, 3
687, 1158, 3
688, 1160, 3
691, 1158, 3
687, 1161, 3
688, 1160, 3
688, 1158, 3
688, 1157, 3
688, 1157, 3
687, 1159, 3
687, 1161, 3
686, 1159, 3
687, 1160, 3
686, 1160, 3
688, 1158, 3
689, 1158, 3
688, 1160, 3
685, 1161, 3
688, 1161, 3
687, 1164, 3
684, 1166, 3
687, 1165, 3
687, 1165, 3
685, 1168, 3
683, 1170, 3
681, 1173, 3
679, 1176, 3
679, 1175, 3
679, 1170, 3
680, 1170, 3
677, 1173, 3
677, 1174, 3
672, 1178, 3
673, 1175, 3
673, 1176, 3
674, 1175, 3
669, 1179, 3
667, 1182, 3
666, 1183, 3
665, 1183, 3
663, 1185, 3
661, 1187, 3
662, 1186, 3
660, 1188, 3
660, 1189, 3
655, 1192, 3
653, 1193, 3
650, 1196, 3
649, 1196, 3
643, 1200, 3
642, 1200, 3
643, 1201, 3
642, 1198, 3
639, 1198, 3
637, 1198, 3
635, 1199, 3
633, 1199, 3
632, 1197, 3
633, 1197, 3
630, 1199, 3
629, 1198, 3
629, 1197, 3
626, 1199, 3
627, 1198, 3
627, 1198, 3
623, 1201, 3
620, 1203, 3
620, 1201, 3
616, 1205, 3
615, 1207, 3
613, 1207, 3
611, 1207, 3
609, 1209, 3
608, 1210, 3
607, 1210, 3
604, 1213, 3
602, 1214, 3
599, 1217, 3
597, 1219, 3
594, 1221, 3
592, 1221, 3
591, 1221, 3
590, 1222, 3
588, 1221, 3
587, 1222, 3
586, 1223, 3
584, 1222, 3
585, 1223, 3
587, 1221, 3
586, 1227, 3
593, 1226, 3
595, 1226, 3
603, 1227, 3
609, 1229, 3
619, 1229, 3
620, 1230, 3
623, 1234, 3
631, 1238, 3
634, 1240, 3
639, 1243, 3
648, 1244, 3
663, 1245, 3
671, 1244, 3
682, 1245, 3
696, 1246, 3
712, 1246, 3
721, 1244, 3
729, 1246, 3
735, 1249, 3
746, 1250, 3
753, 1252, 3
766, 1251, 3
782, 1252, 3
788, 1253, 3
797, 1251, 3
803, 1253, 3
813, 1253, 3
817, 1256, 3
824, 1258, 3
835, 1255, 3
845, 1255, 3
852, 1257, 3
863, 1256, 3
867, 1256, 3
868, 1259, 3
878, 1260, 3
883, 1261, 3
891, 1263, 3
902, 1262, 3
905, 1265, 3
909, 1266, 3
914, 1265, 3
918, 1268, 3
925, 1268, 3
929, 1270, 3
934, 1272, 3
939, 1271, 3
950, 1270, 3
957, 1270, 3
967, 1271, 3
980, 1270, 3
981, 1274, 3
987, 1276, 3
993, 1276, 3
997, 1276, 3
998, 1275, 3
998, 1276, 3
998, 1276, 3
997, 1278, 3
996, 1276, 3
997, 1276, 3
997, 1278, 3
997, 1278, 3
994, 1281, 3
995, 1281, 3
994, 1279, 3
994, 1278, 3
993, 1278, 3
992, 1276, 3
990, 1277, 3
989, 1277, 3
988, 1280, 3
996, 1281, 3
995, 1282, 3
994, 1280, 3
996, 1281, 3
996, 1283, 3
996, 1280, 3
998, 1279, 3
1004, 1278, 3
1011, 1276, 3
1012, 1277, 3
1013, 1279, 3
1015, 1279, 3
1014, 1281, 3
1013, 1280, 3
1017, 1279, 3
1016, 1281, 3
1015, 1284, 3
1015, 1283, 3
1013, 1286, 3
1014, 1287, 3
1014, 1288, 3
1014, 1288, 3
1014, 1288, 3
1013, 1289, 3
1013, 1288, 3
1011, 1290, 3
1011, 1289, 3
1009, 1288, 3
1008, 1288, 3
1007, 1286, 3
1006, 1286, 3
1004, 1286, 3
1004, 1286, 3
1002, 1287, 3
1001, 1289, 3
1002, 1285, 3
1002, 1282, 3
1000, 1283, 3
999, 1282, 3
999, 1279, 3
997, 1279, 3
995, 1279, 3
994, 1281, 3
993, 1281, 3
992, 1278, 3
990, 1279, 3
989, 1280, 3
989, 1280, 3
988, 1281, 3
988, 1279, 3
987, 1279, 3
987, 1279, 3
984, 1281, 3
981, 1283, 3
978, 1285, 3
974, 1288, 3
976, 1287, 3
976, 1285, 3
973, 1287, 3
971, 1289, 3
969, 1290, 3
967, 1292, 3
965, 1290, 3
967, 1288, 3
965, 1289, 3
964, 1289, 3
961, 1294, 3
960, 1293, 3
959, 1293, 3
960, 1292, 3
959, 1292, 3
960, 1294, 3
964, 1293, 3
970, 1291, 3
973, 1292, 3
977, 1294, 3
980, 1295, 3
987, 1295, 3
997, 1294, 3
998, 1295, 3
1004, 1296, 3
1009, 1299, 3
1020, 1299, 3
1027, 1299, 3
1038, 1299, 3
1046, 1296, 3
1054, 1291, 3
1057, 1292, 3
1065, 1292, 3
1070, 1292, 3
1077, 1292, 3
1081, 1294, 3
1087, 1296, 3
1094, 1296, 3
1096, 1291, 3
1102, 1288, 3
1110, 1289, 3
1117, 1290, 3
1115, 1293, 3
1116, 1293, 3
1125, 1293, 3
1133, 1292, 3
1140, 1292, 3
1146, 1291, 3
1148, 1293, 3
1155, 1294, 3
1163, 1294, 3
1167, 1297, 3
1172, 1295, 3
1176, 1297, 3
1179, 1297, 3
1183, 1299, 3
1191, 1300, 3
1196, 1302, 3
1201, 1302, 3
1205, 1301, 3
1208, 1300, 3
1219, 1300, 3
1226, 1298, 3
1232, 1297, 3
1230, 1301, 3
1234, 1300, 3
1238, 1300, 3
1244, 1299, 3
1247, 1300, 3
1247, 1302, 3
1250, 1299, 3
1252, 1299, 3
1252, 1301, 3
1250, 1302, 3
1251, 1300, 3
1248, 1301, 3
1246, 1301, 3
1246, 1297, 3
1245, 1297, 3
1247, 1297, 3
1247, 1296, 3
1247, 1296, 3
1246, 1297, 3
1243, 1298, 3
1242, 1299, 3
1240, 1301, 3
1240, 1298, 3
1241, 1300, 3
1242, 1302, 3
1244, 1301, 3
1250, 1302, 3
1253, 1302, 3
1256, 1302, 3
1256, 1301, 3
1257, 1301, 3
1255, 1306, 3
1255, 1310, 3
1258, 1311, 3
1260, 1312, 3
1261, 1312, 3
1260, 1313, 3
1261, 1311, 3
1263, 1311, 3
1261, 1312, 3
1259, 1315, 3
1259, 1314, 3
1256, 1313, 3
1255, 1315, 3
1256, 1314, 3
1254, 1315, 3
1251, 1318, 3
1252, 1316, 3
1249, 1319, 3
1250, 1317, 3
1250, 1316, 3
1248, 1318, 3
1247, 1320, 3
1243, 1321, 3
1240, 1325, 3
1236, 1327, 3
1235, 1329, 3
1236, 1329, 3
1235, 1327, 3
1233, 1328, 3
1234, 1328, 3
1232, 1329, 3
1231, 1331, 3
1229, 1333, 3
1225, 1334, 3
1220, 1339, 3
1217, 1342, 3
1217, 1343, 3
1214, 1346, 3
1212, 1345, 3
1210, 1347, 3
1208, 1349, 3
1207, 1351, 3
1206, 1348, 3
1202, 1352, 3
1201, 1352, 3
1197, 1356, 3
1196, 1357, 3
1194, 1360, 3
1193, 1360, 3
1190, 1361, 3
1189, 1361, 3
1185, 1366, 3
1184, 1367, 3
1185, 1366, 3
1182, 1366, 3
1179, 1366, 3
1180, 1366, 3
1177, 1365, 3
1177, 1367, 3
1172, 1372, 3
1172, 1372, 3
1171, 1372, 3
1168, 1373, 3
1170, 1373, 3
1170, 1376, 3
1171, 1378, 3
1173, 1380, 3
1174, 1383, 3
1173, 1385, 3
1172, 1391, 3
1178, 1392, 3
1183, 1390, 3
1185, 1390, 3
1189, 1393, 3
1201, 1394, 3
1208, 1394, 3
1211, 1393, 3
1217, 1394, 3
1221, 1392, 3
1229, 1394, 3
1237, 1396, 3
1249, 1394, 3
1254, 1395, 3
1257, 1397, 3
1263, 1398, 3
1270, 1398, 3
1274, 1399, 3
1278, 1403, 3
1283, 1402, 3
1288, 1403, 3
1296, 1402, 3
1306, 1403, 3
1309, 1404, 3
1314, 1404, 3
1316, 1406, 3
1321, 1408, 3
1323, 1410, 3
1326, 1410, 3
1329, 1407, 3
1335, 1407, 3
1343, 1406, 3
1351, 1406, 3
1361, 1407, 3
1364, 1408, 3
1371, 1410, 3
1376, 1412, 3
1388, 1414, 3
1391, 1417, 3
1393, 1421, 3
1400, 1423, 3
1404, 1425, 3
1406, 1428, 3
1410, 1427, 3
1421, 1427, 3
1427, 1428, 3
1429, 1426, 3
1434, 1424, 3
1435, 1426, 3
1437, 1424, 3
1436, 1426, 3
1435, 1428, 3
1432, 1431, 3
1432, 1432, 3
1432, 1432, 3
1433, 1431, 3
1433, 1431, 3
1432, 1430, 3
1431, 1431, 3
1428, 1433, 3
1428, 1431, 3
1423, 1434, 3
1423, 1434, 3
1420, 1436, 3
1418, 1437, 3
1414, 1443, 3
1412, 1445, 3
1409, 1447, 3
1410, 1449, 3
1411, 1447, 3
1412, 1446, 3
1413, 1447, 3
1413, 1449, 3
1414, 1452, 3
1417, 1453, 3
1419, 1458, 3
1416, 1458, 3
1415, 1460, 3
1415, 1462, 3
1414, 1466, 3
1415, 1466, 3
1413, 1467, 3
1412, 1471, 3
1412, 1470, 3
1413, 1469, 3
1411, 1468, 3
1408, 1470, 3
1408, 1467, 3
1407, 1468, 3
1406, 1470, 3
1403, 1469, 3
1401, 1470, 3
1399, 1469, 3
1394, 1473, 3
1394, 1472, 3
1394, 1471, 3
1394, 1470, 3
1393, 1468, 3
1392, 1471, 3
1391, 1470, 3
1389, 1470, 3
1386, 1469, 3
1385, 1470, 3
1381, 1472, 3
1379, 1471, 3
1378, 1471, 3
1375, 1472, 3
1374, 1471, 3
1374, 1471, 3
1373, 1471, 3
1370, 1473, 3
1366, 1475, 3
1364, 1478, 3
1359, 1481, 3
1358, 1480, 3
1358, 1478, 3
1356, 1480, 3
1355, 1480, 3
1353, 1482, 3
1352, 1478, 3
1351, 1476, 3
1348, 1479, 3
1347, 1481, 3
1347, 1481, 3
1345, 1482, 3
1342, 1483, 3
1341, 1480, 3
1334, 1487, 3
1328, 1490, 3
1325, 1492, 3
1324, 1493, 3
1322, 1493, 3
1319, 1492, 3
1313, 1496, 3
1311, 1497, 3
1310, 1501, 3
1308, 1500, 3
1310, 1503, 3
1311, 1499, 3
1312, 1497, 3
1319, 1496, 3
1322, 1498, 3
1331, 1497, 3
1332, 1495, 3
1339, 1498, 3
1347, 1498, 3
1355, 1496, 3
1364, 1495, 3
1381, 1498, 3
1389, 1499, 3
1396, 1502, 3
1402, 1503, 3
1418, 1503, 3
1430, 1502, 3
1437, 1503, 3
1438, 1508, 3
1445, 1510, 3
1442, 1513, 3
1449, 1515, 3
1456, 1516, 3
1464, 1519, 3
1470, 1519, 3
1472, 1523, 3
1478, 1527, 3
1478, 1531, 3
1483, 1534, 3
1493, 1535, 3
1492, 1539, 3
1494, 1544, 3
1502, 1547, 3
1508, 1546, 3
1515, 1546, 3
1526, 1545, 3
1532, 1543, 3
1541, 1544, 3
1545, 1547, 3
1546, 1549, 3
1551, 1553, 3
1559, 1555, 3
1564, 1555, 3
1569, 1559, 3
1578, 1562, 3
1584, 1566, 3
1587, 1568, 3
1597, 1569, 3
1604, 1572, 3
1612, 1574, 3
1616, 1575, 3
1621, 1576, 3
1627, 1570, 3
1630, 1572, 3
1638, 1569, 3
1641, 1569, 3
1641, 1568, 3
1644, 1570, 3
1644, 1572, 3
1643, 1574, 3
1640, 1576, 3
1640, 1575, 3
1638, 1575, 3
1641, 1576, 3
1639, 1578, 3
1640, 1579, 3
1639, 1580, 3
1636, 1583, 3
1634, 1586, 3
1631, 1589, 3
1630, 1592, 3
1629, 1596, 3
1630, 1597, 3
1627, 1601, 3
1630, 1601, 3
1635, 1600, 3
1634, 1602, 3
1635, 1604, 3
1631, 1607, 3
1633, 1608, 3
1631, 1611, 3
1632, 1612, 3
1631, 1613, 3
1630, 1614, 3
1629, 1616, 3
1629, 1615, 3
1627, 1618, 3
1623, 1620, 3
1625, 1618, 3
1622, 1625, 3
1620, 1625, 3
1618, 1627, 3
1613, 1632, 3
1608, 1637, 3
1606, 1639, 3
1604, 1639, 3
1603, 1639, 3
1599, 1640, 3
1594, 1644, 3
1592, 1646, 3
1589, 1648, 3
1585, 1651, 3
1581, 1655, 3
1579, 1657, 3
1577, 1657, 3
1570, 1663, 3
1565, 1668, 3
1561, 1672, 3
1560, 1676, 3
1554, 1679, 3
1551, 1680, 3
1550, 1679, 3
1550, 1682, 3
1549, 1680, 3
1546, 1683, 3
1544, 1683, 3
1540, 1683, 3
1536, 1687, 3
1537, 1687, 3
1534, 1689, 3
1531, 1691, 3
1526, 1692, 3
1524, 1694, 3
1520, 1697, 3
1516, 1699, 3
1516, 1697, 3
1515, 1696, 3
1510, 1695, 3
1509, 1697, 3
1505, 1700, 3
1500, 1704, 3
1497, 1706, 3
1494, 1709, 3
1493, 1707, 3
1491, 1705, 3
1491, 1705, 3
1489, 1707, 3
1487, 1711, 3
1484, 1714, 3
1483, 1717, 3
1480, 1718, 3
1478, 1720, 3
1475, 1723, 3
1471, 1727, 3
1471, 1726, 3
1468, 1728, 3
1468, 1729, 3
1474, 1728, 3
1476, 1734, 3
1474, 1737, 3
1475, 1738, 3
1480, 1745, 3
1481, 1744, 3
1483, 1745, 3
1487, 1745, 3
1491, 1749, 3
1494, 1755, 3
1499, 1756, 3
1508, 1751, 3
1520, 1749, 3
1523, 1751, 3
1529, 1751, 3
1529, 1758, 3
1541, 1756, 3
1547, 1762, 3
1556, 1761, 3
1559, 1764, 3
1560, 1765, 3
1568, 1766, 3
1576, 1769, 3
1583, 1771, 3
1588, 1774, 3
1597, 1772, 3
1604, 1777, 3
1616, 1779, 3
1619, 1779, 3
1621, 1778, 3
1625, 1781, 3
1626, 1784, 3
1625, 1791, 3
1632, 1794, 3
1640, 1795, 3
1645, 1801, 3
1648, 1807, 3
1652, 1808, 3
1656, 1813, 3
1661, 1815, 3
1671, 1817, 3
1679, 1821, 3
1688, 1822, 3
1694, 1825, 3
1705, 1827, 3
1715, 1829, 3
1718, 1831, 3
1723, 1838, 3
1731, 1841, 3
1740, 1844, 3
1744, 1844, 3
1752, 1843, 3
1754, 1844, 3
1759, 1843, 3
1760, 1842, 3
1760, 1842, 3
1756, 1843, 3
1753, 1844, 3
1754, 1844, 3
1753, 1844, 3
1750, 1846, 3
1747, 1849, 3
1741, 1854, 3
1740, 1857, 3
1735, 1863, 3
1731, 1863, 3
1730, 1864, 3
1728, 1867, 3
1727, 1867, 3
1725, 1865, 3
1723, 1868, 3
1721, 1871, 3
1725, 1874, 3
1728, 1872, 3
1727, 1876, 3
1728, 1875, 3
1729, 1876, 3
1733, 1872, 3
1735, 1873, 3
1735, 1877, 3
1737, 1876, 3
1735, 1879, 3
1740, 1878, 3
1739, 1879, 3
1736, 1881, 3
1733, 1883, 3
1731, 1885, 3
1730, 1886, 3
1727, 1886, 3
1724, 1888, 3
1723, 1888, 3
1725, 1889, 3
1724, 1887, 4
1719, 1892, 4
1716, 1895, 4
1715, 1895, 4
1713, 1898, 4
1712, 1898, 4
1707, 1904, 4
1704, 1906, 4
1703, 1907, 4
1701, 1908, 4
1700, 1908, 4
1697, 1911, 4
1696, 1912, 4
1692, 1917, 4
1689, 1920, 4
1687, 1922, 4
1684, 1924, 4
1682, 1922, 4
1682, 1917, 4
1681, 1917, 4
1680, 1917, 4
1678, 1919, 4
1674, 1924, 4
1674, 1923, 4
1672, 1926, 4
1670, 1924, 4
1667, 1926, 4
1666, 1927, 4
1664, 1928, 4
1663, 1929, 4
1661, 1928, 4
1661, 1930, 4
1658, 1932, 4
1654, 1934, 4
1653, 1932, 4
1648, 1936, 4
1645, 1939, 4
1643, 1940, 4
1638, 1945, 4
1632, 1951, 4
1631, 1952, 4
1627, 1956, 4
1624, 1959, 4
1621, 1959, 4
1616, 1964, 4
1615, 1965, 4
1613, 1965, 4
1611, 1965, 4
1607, 1968, 4
1602, 1969, 4
1597, 1974, 4
1588, 1983, 4
1584, 1985, 4
1580, 1989, 4
1576, 1992, 4
1574, 1996, 4
1573, 1995, 4
1570, 1998, 4
1568, 2001, 4
1561, 2007, 4
1560, 2007, 4
1557, 2010, 4
1551, 2014, 4
1549, 2014, 4
1550, 2015, 4
1541, 2021, 4
1540, 2022, 4
1539, 2023, 4
1540, 2023, 4
1538, 2023, 4
1538, 2024, 4
1535, 2024, 5
1531, 2026, 5
1527, 2028, 5
1526, 2029, 5
1523, 2032, 5
1519, 2037, 5
1519, 2038, 5
1516, 2040, 5
1513, 2038, 5
1506, 2046, 5
1505, 2045, 5
1502, 2046, 5
1502, 2045, 5
1503, 2044, 5
1500, 2046, 5
1499, 2045, 5
1500, 2044, 5
1496, 2045, 5
1490, 2048, 5
1488, 2050, 5
1486, 2051, 5
1484, 2052, 5
1482, 2048, 5
1475, 2054, 5
1476, 2055, 5
1471, 2058, 5
1468, 2061, 5
1467, 2063, 5
1468, 2062, 5
1465, 2066, 5
1462, 2066, 5
1461, 2068, 5
1459, 2067, 5
1461, 2068, 5
1455, 2070, 5
1452, 2073, 5
1451, 2076, 5
1451, 2075, 5
1453, 2074, 5
1449, 2077, 5
1447, 2080, 5
1443, 2082, 5
1442, 2081, 5
1439, 2082, 5
1438, 2083, 5
1439, 2083, 5
1433, 2087, 5
1430, 2087, 5
1428, 2089, 5
1427, 2089, 5
1424, 2091, 5
1419, 2092, 5
1415, 2096, 5
1414, 2101, 5
1417, 2100, 5
1415, 2100, 5
1417, 2102, 5
1419, 2105, 5
1420, 2105, 5
1422, 2105, 5
1418, 2107, 5
1419, 2105, 5
1416, 2108, 5
1416, 2109, 5
1411, 2113, 5
1410, 2115, 5
1411, 2115, 5
1408, 2114, 5
1404, 2118, 5
1401, 2119, 5
1396, 2123, 5
1391, 2127, 5
1391, 2126, 5
1385, 2131, 5
1383, 2131, 5
1377, 2138, 5
1374, 2141, 5
1370, 2145, 5
1367, 2144, 5
1368, 2142, 5
1361, 2150, 5
1361, 2150, 5
1360, 2148, 5
1355, 2151, 5
1353, 2155, 5
1344, 2163, 5
1340, 2165, 5
1336, 2167, 5
1335, 2166, 5
1333, 2170, 5
1330, 2170, 5
1328, 2171, 5
1322, 2177, 5
1322, 2175, 5
1319, 2178, 5
1315, 2181, 5
1313, 2181, 5
1308, 2186, 5
1306, 2188, 5
1303, 2188, 5
1299, 2190, 5
1293, 2197, 5
1291, 2198, 5
1288, 2198, 5
1285, 2200, 5
1281, 2203, 5
1278, 2201, 5
1278, 2202, 5
1276, 2206, 5
1274, 2209, 5
1266, 2213, 5
1265, 2212, 5
1261, 2214, 5
1261, 2211, 5
1258, 2213, 5
1254, 2214, 5
1248, 2217, 5
1247, 2216, 5
1242, 2218, 5
1236, 2224, 5
1235, 2226, 5
1228, 2233, 5
1223, 2235, 5
1219, 2237, 5
1219, 2236, 5
1219, 2238, 5
1220, 2234, 5
1220, 2231, 5
1216, 2235, 5
1215, 2234, 5
1208, 2241, 5
1206, 2240, 5
1202, 2245, 5
1199, 2245, 5
1196, 2247, 5
1188, 2252, 5
1182, 2256, 5
