EXPOSED, INFECTED, DEAD
1832, 3834, 42
1829, 3838, 42
1827, 3843, 42
1829, 3843, 42
1827, 3845, 42
1825, 3846, 42
1820, 3851, 42
1822, 3845, 42
1825, 3841, 43
1828, 3836, 43
1826, 3840, 43
1827, 3838, 43
1827, 3835, 43
1823, 3834, 43
1824, 3835, 43
1819, 3838, 43
1817, 3840, 43
1817, 3835, 43
1814, 3833, 43
1814, 3830, 43
1813, 3829, 43
1809, 3828, 43
1806, 3828, 43
1806, 3826, 43
1801, 3831, 43
1798, 3830, 43
1792, 3830, 43
1789, 3829, 43
1783, 3830, 43
1778, 3834, 43
1776, 3837, 43
1771, 3833, 44
1767, 3835, 44
1761, 3838, 44
1757, 3836, 44
1752, 3840, 44
1743, 3848, 44
1734, 3857, 44
1730, 3854, 44
1727, 3856, 44
1723, 3854, 44
1717, 3856, 44
1712, 3857, 44
1706, 3859, 44
1698, 3864, 44
1690, 3866, 44
1687, 3868, 44
1682, 3869, 44
1677, 3869, 44
1672, 3872, 44
1670, 3869, 44
1666, 3864, 44
1663, 3866, 44
1659, 3867, 44
1654, 3871, 44
1653, 3865, 44
1651, 3868, 44
1650, 3863, 44
1646, 3860, 44
1646, 3860, 44
1642, 3858, 44
1640, 3858, 44
1635, 3860, 44
1633, 3858, 44
1627, 3859, 44
1620, 3863, 44
1620, 3860, 44
1618, 3861, 44
1613, 3862, 45
1609, 3862, 45
1605, 3866, 45
1598, 3869, 45
1593, 3872, 45
1587, 3873, 45
1585, 3875, 45
1581, 3876, 45
1579, 3877, 45
1576, 3879, 45
1570, 3885, 45
1569, 3881, 45
1567, 3880, 45
1558, 3881, 45
1558, 3881, 45
1548, 3889, 45
1550, 3886, 45
1546, 3891, 45
1540, 3895, 45
1537, 3896, 45
1533, 3899, 45
1530, 3901, 45
1524, 3908, 45
1521, 3909, 45
1515, 3911, 45
1518, 3909, 45
1513, 3912, 45
1513, 3913, 45
1509, 3914, 45
1510, 3907, 45
1511, 3904, 45
1509, 3904, 45
1507, 3899, 45
1507, 3901, 45
1505, 3906, 45
1501, 3911, 45
1491, 3917, 45
1492, 3912, 45
1488, 3913, 45
1479, 3920, 45
1478, 3920, 45
1478, 3919, 45
1476, 3916, 45
1475, 3913, 45
1471, 3913, 45
1470, 3915, 45
1467, 3917, 45
1466, 3915, 45
1464, 3914, 45
1464, 3915, 45
1460, 3915, 45
1457, 3914, 45
1459, 3916, 45
1458, 3911, 46
1457, 3907, 46
1457, 3906, 46
1455, 3907, 46
1454, 3906, 46
1451, 3909, 46
1446, 3910, 46
1444, 3910, 46
1444, 3911, 46
1444, 3905, 46
1445, 3903, 46
1439, 3903, 46
1439, 3899, 46
1437, 3898, 46
1429, 3901, 46
1428, 3904, 46
1431, 3899, 46
1430, 3898, 46
1430, 3893, 46
1430, 3894, 46
1430, 3894, 46
1429, 3897, 46
1427, 3899, 46
1432, 3894, 46
1433, 3893, 47
1432, 3893, 47
1438, 3896, 47
1439, 3894, 47
1442, 3890, 47
1449, 3889, 47
1448, 3888, 47
1443, 3891, 47
1440, 3889, 47
1437, 3889, 47
1435, 3891, 47
1435, 3886, 47
1437, 3882, 47
1436, 3879, 47
1433, 3881, 47
1428, 3881, 47
1428, 3880, 47
1425, 3880, 48
1423, 3879, 48
1421, 3879, 48
1419, 3874, 48
1419, 3874, 48
1416, 3876, 48
1412, 3875, 48
1407, 3881, 48
1404, 3885, 48
1404, 3883, 48
1399, 3883, 48
1396, 3884, 48
1390, 3885, 48
1386, 3880, 48
1381, 3884, 48
1375, 3886, 48
1374, 3887, 48
1372, 3886, 48
1366, 3888, 48
1363, 3889, 48
1362, 3887, 48
1362, 3881, 48
1362, 3876, 48
1360, 3874, 48
1357, 3866, 48
1352, 3864, 48
1351, 3864, 48
1350, 3865, 48
1346, 3867, 48
1345, 3866, 48
1344, 3865, 48
1341, 3866, 48
1338, 3868, 48
1333, 3871, 48
1336, 3870, 48
1335, 3866, 48
1333, 3866, 48
1329, 3865, 48
1328, 3863, 48
1328, 3861, 48
1324, 3860, 48
1318, 3863, 48
1313, 3863, 48
1312, 3859, 48
1308, 3863, 48
1305, 3861, 48
1306, 3860, 48
1306, 3857, 48
1306, 3859, 48
1302, 3860, 48
1306, 3857, 48
1304, 3861, 48
1307, 3857, 48
1305, 3857, 48
1305, 3858, 48
1318, 3856, 48
1322, 3855, 48
1338, 3849, 48
1348, 3841, 48
1368, 3840, 48
1384, 3838, 48
1393, 3840, 48
1404, 3838, 48
1415, 3834, 48
1426, 3835, 48
1433, 3834, 48
1448, 3833, 48
1463, 3824, 49
1474, 3823, 49
1490, 3822, 49
1505, 3817, 49
1513, 3818, 49
1527, 3816, 49
1542, 3814, 49
1552, 3815, 49
1562, 3813, 49
1574, 3811, 49
1580, 3809, 49
1583, 3811, 49
1589, 3812, 49
1590, 3818, 49
1604, 3815, 49
1617, 3813, 49
1624, 3815, 49
1627, 3816, 49
1635, 3812, 49
1641, 3811, 49
1635, 3814, 49
1641, 3817, 49
1640, 3820, 49
1643, 3817, 49
1655, 3813, 49
1668, 3814, 49
1676, 3816, 49
1685, 3818, 49
1690, 3822, 49
1691, 3825, 49
1696, 3824, 49
1704, 3823, 49
1707, 3817, 49
1709, 3816, 49
1711, 3813, 49
1722, 3809, 49
1726, 3805, 49
1735, 3806, 49
1739, 3804, 49
1740, 3808, 49
1737, 3812, 49
1735, 3810, 49
1734, 3811, 49
1734, 3809, 49
1729, 3809, 49
1727, 3809, 49
1726, 3810, 49
1720, 3808, 49
1717, 3811, 49
1717, 3813, 49
1717, 3810, 49
1716, 3809, 49
1716, 3805, 49
1713, 3808, 49
1712, 3810, 49
1712, 3809, 49
1708, 3811, 49
1706, 3811, 49
1706, 3805, 49
1709, 3804, 49
1715, 3802, 49
1718, 3800, 50
1720, 3799, 50
1721, 3797, 50
1721, 3796, 50
1726, 3792, 50
1724, 3789, 50
1722, 3793, 50
1725, 3788, 50
1724, 3785, 50
1722, 3783, 50
1722, 3782, 50
1719, 3782, 50
1715, 3785, 50
1712, 3787, 50
1713, 3780, 50
1712, 3779, 50
1711, 3779, 50
1709, 3779, 50
1705, 3778, 50
1702, 3777, 50
1701, 3772, 50
1699, 3769, 50
1692, 3775, 50
1691, 3777, 50
1689, 3773, 50
1689, 3772, 50
1687, 3770, 50
1685, 3768, 50
1683, 3768, 50
1684, 3765, 50
1683, 3763, 50
1679, 3764, 50
1676, 3765, 50
1671, 3762, 50
1669, 3760, 50
1665, 3760, 50
1664, 3760, 50
1662, 3759, 50
1664, 3755, 50
1663, 3754, 50
1662, 3750, 50
1660, 3745, 50
1658, 3740, 50
1653, 3734, 51
1654, 3731, 51
1650, 3730, 51
1647, 3730, 51
1645, 3729, 51
1639, 3730, 51
1636, 3728, 51
1634, 3726, 51
1633, 3721, 51
1634, 3721, 51
1632, 3718, 51
1630, 3718, 51
1627, 3718, 51
1627, 3714, 51
1621, 3719, 51
1616, 3720, 51
1614, 3718, 51
1612, 3715, 51
1611, 3710, 51
1612, 3705, 51
1610, 3700, 51
1608, 3696, 51
1611, 3693, 51
1614, 3690, 51
1616, 3686, 51
1617, 3689, 51
1623, 3689, 51
1628, 3690, 51
1630, 3682, 51
1632, 3686, 51
1633, 3687, 51
1642, 3687, 51
1649, 3687, 51
1656, 3687, 51
1667, 3686, 51
1677, 3686, 51
1685, 3685, 51
1697, 3682, 51
1710, 3677, 51
1716, 3677, 51
1718, 3677, 51
1735, 3674, 51
1744, 3669, 51
1748, 3667, 51
1754, 3671, 51
1765, 3670, 51
1773, 3668, 51
1776, 3665, 51
1792, 3661, 51
1794, 3663, 51
1805, 3663, 51
1806, 3662, 51
1815, 3660, 51
1820, 3660, 51
1825, 3661, 51
1825, 3662, 51
1827, 3662, 51
1832, 3659, 51
1836, 3658, 51
1840, 3661, 51
1849, 3658, 51
1851, 3653, 51
1861, 3650, 51
1869, 3651, 51
1876, 3647, 51
1876, 3650, 51
1884, 3647, 51
1886, 3649, 51
1889, 3646, 51
1889, 3647, 51
1896, 3644, 51
1902, 3640, 51
1905, 3643, 51
1914, 3640, 51
1916, 3636, 51
1911, 3638, 51
1911, 3636, 51
1913, 3638, 51
1914, 3637, 51
1917, 3634, 51
1912, 3638, 51
1910, 3638, 51
1909, 3641, 51
1908, 3639, 51
1907, 3638, 51
1906, 3637, 51
1903, 3635, 51
1902, 3633, 51
1898, 3634, 51
1896, 3634, 51
1894, 3634, 51
1892, 3629, 51
1884, 3632, 51
1878, 3635, 51
1873, 3636, 51
1871, 3636, 51
1869, 3637, 51
1867, 3639, 51
1865, 3640, 51
1866, 3639, 51
1864, 3644, 51
1862, 3645, 51
1860, 3646, 51
1859, 3643, 51
1859, 3640, 51
1859, 3641, 51
1864, 3636, 51
1865, 3634, 51
1866, 3633, 51
1868, 3631, 51
1867, 3632, 51
1866, 3633, 51
1863, 3635, 51
1861, 3632, 51
1857, 3633, 51
1859, 3624, 51
1859, 3624, 51
1861, 3618, 51
1863, 3613, 51
1861, 3611, 51
1856, 3616, 51
1857, 3614, 51
1858, 3610, 51
1856, 3604, 51
1852, 3604, 51
1851, 3603, 51
1849, 3599, 51
1844, 3600, 51
1844, 3595, 51
1841, 3589, 51
1836, 3589, 51
1834, 3584, 51
1832, 3581, 51
1830, 3574, 51
1827, 3571, 51
1822, 3568, 51
1824, 3562, 51
1823, 3561, 51
1821, 3559, 51
1816, 3563, 51
1814, 3563, 51
1810, 3562, 51
1806, 3565, 51
1803, 3563, 51
1802, 3562, 51
1801, 3561, 51
1800, 3562, 51
1794, 3563, 51
1792, 3562, 51
1788, 3563, 51
1786, 3564, 51
1781, 3562, 51
1779, 3558, 52
1776, 3556, 52
1774, 3552, 52
1772, 3550, 52
1767, 3552, 52
1765, 3550, 52
1759, 3552, 52
1751, 3555, 52
1747, 3554, 52
1745, 3550, 52
1742, 3544, 52
1736, 3545, 52
1731, 3544, 52
1730, 3542, 52
1729, 3539, 52
1732, 3536, 52
1729, 3535, 52
1726, 3536, 52
1724, 3534, 52
1722, 3537, 52
1727, 3536, 52
1732, 3536, 52
1743, 3531, 52
1745, 3528, 52
1747, 3528, 52
1748, 3529, 52
1762, 3526, 52
1772, 3520, 52
1781, 3518, 52
1791, 3513, 52
1795, 3514, 52
1800, 3516, 52
1814, 3515, 52
1822, 3516, 52
1835, 3513, 52
1844, 3511, 52
1845, 3507, 52
1848, 3506, 52
1856, 3506, 52
1855, 3511, 52
1866, 3510, 52
1871, 3511, 52
1870, 3510, 52
1872, 3504, 52
1875, 3506, 52
1877, 3501, 52
1878, 3503, 52
1875, 3506, 52
1877, 3503, 52
1884, 3503, 52
1887, 3504, 52
1885, 3507, 52
1886, 3505, 52
1896, 3500, 52
1902, 3496, 52
1904, 3496, 52
1908, 3499, 52
1910, 3503, 52
1914, 3505, 52
1912, 3508, 52
1912, 3506, 52
1914, 3505, 52
1915, 3504, 52
1915, 3503, 52
1914, 3509, 52
1916, 3510, 52
1925, 3503, 52
1929, 3505, 52
1932, 3504, 52
1932, 3506, 52
1930, 3504, 52
1932, 3508, 52
1931, 3507, 52
1929, 3510, 52
1929, 3508, 52
1928, 3503, 52
1928, 3502, 52
1923, 3507, 52
1925, 3506, 52
1922, 3502, 52
1920, 3504, 52
1918, 3503, 52
1914, 3509, 52
1912, 3508, 52
1907, 3511, 52
1906, 3509, 52
1905, 3510, 52
1900, 3510, 52
1896, 3511, 52
1892, 3515, 52
1895, 3514, 52
1897, 3507, 52
1898, 3506, 52
1898, 3503, 52
1900, 3497, 52
1900, 3503, 52
1899, 3502, 52
1893, 3503, 52
1900, 3499, 52
1894, 3502, 52
1892, 3504, 52
1888, 3505, 52
1884, 3508, 52
1884, 3502, 52
1883, 3504, 52
1879, 3507, 52
1879, 3504, 52
1875, 3502, 52
1879, 3497, 52
1870, 3503, 52
1870, 3504, 52
1868, 3504, 52
1863, 3506, 52
1857, 3510, 52
1854, 3505, 52
1856, 3500, 52
1854, 3497, 53
1851, 3498, 53
1847, 3497, 53
1841, 3501, 53
1837, 3499, 53
1836, 3499, 53
1834, 3502, 53
1830, 3499, 53
1829, 3497, 53
1826, 3495, 53
1824, 3489, 53
1820, 3489, 53
1817, 3488, 53
1816, 3489, 54
1815, 3484, 54
1813, 3487, 54
1807, 3488, 54
1807, 3484, 54
1802, 3479, 55
1796, 3483, 55
1794, 3481, 55
1787, 3481, 55
1787, 3474, 55
1786, 3469, 55
1780, 3475, 55
1776, 3471, 55
1774, 3469, 55
1770, 3468, 55
1767, 3466, 55
1764, 3467, 55
1758, 3471, 55
1753, 3474, 55
1751, 3475, 55
1751, 3468, 56
1747, 3471, 56
1745, 3468, 56
1744, 3468, 56
1738, 3471, 56
1732, 3473, 56
1728, 3473, 56
1722, 3474, 56
1718, 3475, 56
1721, 3472, 56
1719, 3468, 56
1720, 3467, 56
1722, 3464, 56
1716, 3468, 56
1712, 3471, 56
1710, 3475, 56
1709, 3475, 56
1710, 3476, 56
1714, 3477, 56
1717, 3478, 56
1721, 3476, 56
1728, 3478, 56
1736, 3474, 56
1741, 3473, 56
1744, 3472, 56
1746, 3473, 56
1757, 3469, 56
1762, 3469, 56
1760, 3474, 56
1762, 3475, 56
1770, 3472, 56
1778, 3469, 56
1785, 3469, 56
1797, 3467, 56
1800, 3470, 56
1805, 3474, 56
1811, 3469, 56
1812, 3467, 56
1810, 3468, 56
1814, 3463, 56
1822, 3465, 56
1822, 3462, 56
1821, 3463, 56
1824, 3457, 56
1828, 3455, 56
1824, 3462, 56
1833, 3459, 56
1840, 3457, 56
1842, 3458, 56
1842, 3461, 56
1843, 3457, 56
1847, 3456, 56
1847, 3460, 56
1849, 3463, 56
1851, 3461, 56
1850, 3465, 56
1852, 3464, 56
1850, 3464, 56
1850, 3464, 56
1865, 3463, 56
1864, 3465, 56
1869, 3459, 57
1868, 3461, 57
1868, 3459, 57
1871, 3458, 57
1874, 3459, 57
1871, 3461, 57
1866, 3466, 57
1868, 3462, 57
1865, 3461, 57
1860, 3464, 57
1859, 3464, 57
1856, 3466, 57
1849, 3468, 57
1845, 3469, 57
1844, 3466, 57
1839, 3468, 57
1841, 3468, 57
1837, 3470, 57
1831, 3471, 57
1825, 3473, 57
1819, 3477, 57
1819, 3471, 57
1813, 3476, 57
1812, 3474, 57
1811, 3476, 57
1810, 3476, 57
1807, 3473, 57
1807, 3474, 57
1805, 3476, 57
1801, 3475, 57
1796, 3474, 57
1798, 3473, 57
1797, 3475, 57
1797, 3474, 57
1800, 3475, 57
1798, 3468, 57
1792, 3472, 57
1792, 3470, 57
1789, 3473, 57
1784, 3474, 57
1784, 3476, 57
1779, 3477, 57
1776, 3473, 57
1772, 3473, 57
1763, 3480, 57
1758, 3480, 57
1754, 3478, 57
1751, 3479, 57
1746, 3477, 58
1744, 3473, 58
1739, 3475, 58
1735, 3476, 58
1733, 3474, 58
1727, 3476, 58
1721, 3480, 58
1717, 3475, 58
1713, 3474, 58
1716, 3471, 58
1714, 3471, 58
1714, 3470, 58
1710, 3468, 58
1706, 3470, 58
1702, 3470, 58
1697, 3471, 58
1692, 3471, 58
1691, 3467, 58
1689, 3465, 58
1687, 3467, 58
1684, 3468, 58
1680, 3467, 58
1679, 3464, 58
1674, 3465, 58
1671, 3464, 58
1666, 3467, 58
1660, 3469, 58
1654, 3473, 58
1651, 3475, 58
1648, 3470, 58
1646, 3469, 58
1640, 3473, 58
1636, 3474, 58
1630, 3476, 58
1627, 3476, 58
1623, 3474, 58
1618, 3474, 58
1616, 3473, 58
1613, 3472, 58
1611, 3469, 58
1609, 3469, 58
1605, 3471, 58
1598, 3474, 58
1596, 3476, 58
1595, 3476, 58
1593, 3478, 58
1588, 3482, 58
1590, 3482, 58
1587, 3482, 58
1584, 3481, 58
1581, 3481, 58
1582, 3482, 58
1586, 3485, 58
1591, 3487, 58
1598, 3488, 58
1600, 3488, 58
1607, 3489, 58
1611, 3490, 58
1616, 3490, 58
1616, 3491, 58
1620, 3488, 58
1625, 3486, 58
1633, 3485, 58
1637, 3482, 58
1639, 3489, 58
1647, 3489, 58
1655, 3487, 58
1652, 3493, 58
1657, 3492, 58
1662, 3491, 58
1667, 3490, 58
1670, 3493, 58
1673, 3494, 58
1670, 3497, 58
1671, 3498, 58
1675, 3498, 58
1677, 3497, 58
1677, 3497, 58
1678, 3499, 58
1681, 3498, 58
1685, 3495, 58
1689, 3495, 58
1687, 3495, 58
1689, 3496, 58
1685, 3501, 58
1687, 3502, 58
1696, 3500, 58
1699, 3501, 58
1701, 3501, 58
1704, 3499, 58
1708, 3496, 58
1711, 3494, 58
1717, 3490, 58
1727, 3485, 58
1728, 3486, 58
1729, 3490, 58
1727, 3489, 58
1734, 3488, 58
1731, 3484, 58
1734, 3483, 58
1738, 3486, 58
1743, 3481, 58
1741, 3480, 58
1732, 3482, 58
1726, 3484, 58
1721, 3484, 58
1719, 3488, 58
1715, 3491, 58
1712, 3493, 58
1713, 3493, 58
1711, 3491, 58
1707, 3494, 58
1706, 3495, 58
1701, 3497, 58
1698, 3498, 58
1699, 3494, 58
1696, 3495, 58
1688, 3493, 58
1686, 3495, 58
1683, 3495, 58
1684, 3497, 58
1682, 3497, 58
1677, 3498, 58
1675, 3501, 58
1672, 3502, 58
1671, 3501, 58
1668, 3499, 58
1666, 3497, 58
1661, 3503, 58
1659, 3500, 58
1655, 3503, 58
1658, 3502, 58
1656, 3501, 58
1653, 3503, 58
1654, 3500, 58
1649, 3505, 58
1647, 3501, 58
1642, 3503, 58
1639, 3506, 58
1631, 3507, 58
1628, 3507, 58
1626, 3508, 58
1621, 3507, 59
1619, 3509, 59
1615, 3513, 59
1613, 3511, 59
1611, 3511, 59
1609, 3509, 59
1605, 3511, 59
1605, 3506, 59
1601, 3508, 59
1599, 3509, 59
1598, 3506, 59
1598, 3508, 59
1594, 3510, 59
1589, 3512, 59
1586, 3508, 59
1584, 3508, 59
1580, 3508, 59
1577, 3507, 59
1575, 3504, 59
1571, 3506, 59
1567, 3506, 59
1566, 3502, 59
1564, 3504, 59
1563, 3501, 59
1560, 3506, 59
1556, 3510, 59
1552, 3509, 59
1545, 3509, 59
1545, 3509, 59
1542, 3509, 59
1540, 3510, 59
1533, 3514, 59
1532, 3519, 59
1531, 3516, 59
1527, 3519, 59
1525, 3515, 59
1520, 3520, 59
1513, 3521, 59
1510, 3513, 59
1506, 3514, 59
1506, 3509, 59
1500, 3512, 59
1495, 3514, 59
1485, 3519, 59
1481, 3519, 59
1474, 3520, 59
1475, 3517, 59
1472, 3518, 59
1471, 3520, 59
1467, 3519, 59
1466, 3515, 59
1462, 3516, 59
1459, 3514, 59
1454, 3516, 59
1448, 3520, 59
1446, 3524, 59
1445, 3525, 60
1440, 3523, 60
1437, 3520, 60
1436, 3517, 60
1428, 3521, 60
1425, 3523, 60
1422, 3522, 60
1416, 3528, 60
1416, 3530, 60
1410, 3534, 60
1405, 3538, 60
1399, 3540, 60
1397, 3543, 60
1394, 3543, 61
1392, 3541, 61
1391, 3537, 61
1389, 3537, 61
1388, 3536, 61
1384, 3535, 61
1379, 3536, 61
1375, 3538, 61
1375, 3535, 61
1372, 3535, 61
1371, 3536, 61
1375, 3535, 61
1376, 3534, 61
1378, 3531, 61
1372, 3532, 61
1369, 3530, 61
1368, 3529, 61
1368, 3527, 61
1365, 3523, 61
1367, 3525, 61
1366, 3521, 61
1365, 3520, 61
1362, 3517, 61
1361, 3516, 61
1361, 3515, 61
1357, 3517, 61
1356, 3514, 61
1360, 3513, 61
1358, 3513, 61
1355, 3515, 61
1358, 3509, 61
1361, 3509, 61
1360, 3502, 61
1359, 3500, 61
1358, 3500, 61
1358, 3496, 61
1351, 3502, 61
1351, 3500, 61
1352, 3499, 61
1350, 3496, 61
1351, 3491, 61
1352, 3490, 61
1351, 3491, 61
1351, 3491, 61
1348, 3490, 61
1343, 3492, 61
1342, 3493, 61
1340, 3492, 61
1342, 3492, 61
1345, 3489, 61
1346, 3487, 62
1347, 3484, 62
1349, 3476, 62
1351, 3474, 62
1351, 3477, 62
1352, 3475, 62
1350, 3477, 62
1352, 3472, 62
1351, 3473, 62
1348, 3473, 62
1349, 3471, 62
1351, 3467, 62
1348, 3466, 62
1345, 3467, 62
1344, 3465, 62
1343, 3464, 62
1336, 3467, 62
1338, 3464, 62
1336, 3460, 62
1334, 3457, 62
1334, 3460, 62
1330, 3461, 62
1325, 3462, 62
1322, 3462, 62
1320, 3458, 62
1316, 3462, 62
1313, 3463, 62
1311, 3462, 62
1307, 3459, 62
1305, 3458, 62
1304, 3457, 62
1304, 3456, 62
1297, 3460, 62
1294, 3460, 62
1295, 3455, 62
1292, 3452, 62
1293, 3449, 62
1291, 3451, 62
1289, 3452, 62
1286, 3453, 62
1286, 3452, 62
1289, 3450, 62
1281, 3456, 62
1279, 3454, 62
1272, 3457, 62
1269, 3457, 62
1267, 3456, 62
1262, 3459, 62
1260, 3461, 62
1259, 3459, 62
1255, 3459, 62
1253, 3456, 62
1252, 3458, 62
1255, 3454, 62
1254, 3450, 62
1249, 3447, 62
1247, 3446, 62
1244, 3446, 62
1244, 3441, 62
1238, 3442, 62
1238, 3439, 62
1235, 3434, 62
1235, 3432, 62
1233, 3433, 62
1232, 3429, 62
1229, 3428, 62
1224, 3432, 62
1218, 3426, 62
1216, 3422, 62
1215, 3423, 62
1212, 3424, 62
1211, 3423, 62
1209, 3420, 62
1204, 3425, 62
1201, 3422, 62
1198, 3417, 62
1195, 3416, 62
1193, 3417, 62
1189, 3417, 62
1186, 3415, 62
1182, 3417, 62
1183, 3414, 62
1178, 3415, 62
1175, 3419, 62
1172, 3417, 62
1170, 3415, 62
1167, 3415, 62
1165, 3414, 62
1164, 3407, 62
1161, 3408, 62
1161, 3407, 62
1160, 3402, 62
1160, 3403, 62
1160, 3399, 62
1156, 3401, 62
1154, 3403, 62
1153, 3399, 62
1149, 3398, 62
1146, 3401, 62
1144, 3400, 62
1141, 3398, 62
1141, 3398, 62
1142, 3395, 62
1144, 3395, 62
1136, 3400, 62
1135, 3398, 62
1131, 3400, 62
1130, 3397, 62
1129, 3396, 62
1124, 3398, 62
1122, 3401, 62
1120, 3395, 62
1121, 3395, 62
1120, 3396, 62
1121, 3393, 62
1120, 3390, 62
1121, 3388, 62
1117, 3391, 62
1115, 3390, 62
1115, 3386, 62
1111, 3383, 63
1113, 3379, 63
1113, 3374, 63
1112, 3374, 63
1105, 3379, 63
1100, 3382, 63
1098, 3374, 63
1097, 3377, 63
1094, 3381, 63
1092, 3381, 63
1092, 3378, 64
1090, 3376, 64
1089, 3376, 64
1086, 3371, 64
1084, 3373, 64
1082, 3377, 64
1079, 3378, 64
1074, 3379, 64
1075, 3379, 64
1073, 3376, 64
1068, 3376, 64
1070, 3372, 64
1069, 3368, 64
1067, 3365, 64
1073, 3364, 64
1073, 3365, 64
1074, 3364, 64
1077, 3360, 64
1076, 3363, 64
1082, 3361, 64
1082, 3357, 64
1082, 3356, 64
1082, 3358, 64
1082, 3358, 64
1083, 3355, 64
1083, 3352, 64
1081, 3352, 64
1081, 3349, 64
1082, 3346, 64
1082, 3345, 64
1077, 3345, 64
1078, 3334, 64
1075, 3337, 64
1075, 3337, 64
1072, 3336, 64
1070, 3336, 64
1072, 3334, 64
1071, 3333, 64
1072, 3330, 64
1071, 3329, 64
1071, 3321, 64
1070, 3319, 64
1069, 3319, 64
1069, 3317, 64
1068, 3313, 64
1066, 3315, 64
1065, 3316, 64
1063, 3314, 64
1063, 3312, 64
1062, 3313, 64
1057, 3312, 64
1054, 3311, 64
1053, 3305, 64
1048, 3310, 64
1044, 3310, 64
1041, 3312, 64
1037, 3314, 64
1034, 3316, 64
1033, 3309, 64
1033, 3306, 64
1031, 3306, 64
1028, 3304, 64
1026, 3305, 64
1023, 3302, 64
1022, 3301, 64
1015, 3302, 64
1014, 3303, 64
1013, 3303, 64
1011, 3300, 64
1007, 3301, 64
1004, 3301, 64
1002, 3299, 64
1004, 3293, 64
1002, 3288, 64
999, 3287, 64
998, 3284, 64
999, 3282, 64
995, 3282, 64
990, 3284, 64
988, 3282, 64
986, 3281, 64
984, 3284, 64
981, 3283, 64
977, 3283, 64
978, 3280, 64
979, 3276, 64
980, 3272, 64
981, 3272, 64
978, 3276, 64
980, 3272, 64
982, 3275, 64
989, 3275, 64
990, 3276, 64
997, 3274, 64
1006, 3277, 64
1015, 3275, 64
1027, 3275, 64
1035, 3272, 64
1037, 3273, 64
1040, 3272, 64
1044, 3275, 64
1056, 3275, 64
1063, 3273, 64
1072, 3270, 64
1077, 3270, 64
1076, 3273, 64
1083, 3276, 64
1089, 3272, 64
1095, 3270, 64
1097, 3266, 64
1101, 3266, 64
1109, 3266, 64
1113, 3267, 64
1112, 3268, 64
1117, 3266, 64
1123, 3264, 64
1121, 3273, 64
1129, 3268, 64
1134, 3264, 64
1143, 3262, 64
1147, 3263, 64
1148, 3263, 64
1155, 3256, 64
1159, 3255, 64
1170, 3253, 65
1178, 3253, 65
1189, 3248, 65
1190, 3249, 65
1192, 3254, 65
1190, 3254, 65
1196, 3255, 65
1198, 3255, 65
1204, 3254, 65
1209, 3251, 65
1210, 3254, 65
1212, 3252, 65
1214, 3250, 65
1219, 3251, 65
1224, 3247, 65
1226, 3244, 65
1226, 3244, 65
1229, 3245, 65
1231, 3242, 65
1228, 3241, 65
1229, 3238, 65
1228, 3240, 65
1229, 3239, 65
1225, 3239, 65
1219, 3237, 65
1216, 3234, 65
1214, 3228, 65
1215, 3228, 65
1212, 3229, 65
1209, 3230, 65
1208, 3229, 65
1206, 3228, 65
1203, 3230, 65
1204, 3227, 65
1202, 3226, 65
1202, 3226, 65
1205, 3222, 65
1204, 3222, 65
1205, 3216, 65
1203, 3215, 65
1204, 3213, 65
1204, 3208, 65
1206, 3206, 65
1204, 3204, 65
1202, 3205, 65
1199, 3204, 65
1194, 3206, 65
1191, 3202, 65
1192, 3199, 65
1194, 3196, 65
1193, 3195, 65
1192, 3193, 65
1187, 3192, 65
1184, 3184, 65
1184, 3179, 65
1182, 3177, 65
1181, 3178, 65
1180, 3176, 65
1178, 3178, 65
1176, 3178, 65
1175, 3173, 65
1172, 3174, 65
1170, 3175, 65
1167, 3172, 66
1164, 3171, 66
1163, 3168, 66
1159, 3165, 66
1156, 3167, 66
1152, 3167, 66
1148, 3173, 66
1145, 3168, 66
1143, 3165, 67
1143, 3160, 67
1143, 3154, 67
1139, 3151, 67
1136, 3151, 67
1131, 3152, 67
1129, 3150, 67
1127, 3150, 67
1125, 3151, 67
1127, 3150, 67
1129, 3145, 67
1124, 3145, 68
1123, 3141, 68
1123, 3140, 68
1123, 3138, 68
1122, 3136, 68
1115, 3141, 68
1117, 3135, 68
1115, 3133, 68
1113, 3132, 68
1110, 3129, 68
1105, 3130, 69
1102, 3133, 69
1101, 3132, 69
1100, 3128, 69
1098, 3118, 69
1097, 3117, 69
1093, 3122, 69
1091, 3123, 69
1092, 3121, 69
1091, 3118, 69
1089, 3117, 69
1088, 3115, 69
1087, 3112, 69
1084, 3110, 69
1081, 3110, 69
1083, 3110, 69
1086, 3104, 69
1088, 3101, 69
1086, 3100, 69
1091, 3097, 69
1093, 3097, 69
1098, 3096, 69
1101, 3089, 69
1103, 3092, 69
1107, 3086, 69
1106, 3085, 69
1105, 3085, 69
1106, 3084, 69
1114, 3084, 69
1117, 3083, 69
1121, 3085, 69
1132, 3082, 69
1137, 3076, 69
1146, 3073, 69
1158, 3071, 69
1168, 3066, 69
1173, 3064, 69
1172, 3065, 69
1178, 3064, 69
1185, 3061, 69
1189, 3056, 69
1196, 3052, 69
1203, 3050, 69
1207, 3047, 69
1214, 3048, 69
1218, 3047, 69
1225, 3046, 69
1229, 3047, 69
1230, 3046, 69
1230, 3048, 69
