EXPOSED, INFECTED, DEAD
1647, 1749, 0
1643, 1751, 0
1645, 1750, 0
1644, 1749, 0
1639, 1753, 0
1639, 1750, 0
1636, 1748, 0
1636, 1751, 0
1635, 1751, 0
1635, 1752, 0
1636, 1751, 0
1634, 1752, 0
1638, 1750, 0
1636, 1751, 0
1635, 1753, 0
1636, 1753, 0
1633, 1751, 0
1633, 1752, 0
1635, 1755, 0
1634, 1757, 0
1636, 1758, 0
1637, 1759, 0
1636, 1761, 0
1632, 1764, 0
1633, 1759, 0
1635, 1760, 0
1635, 1760, 0
1633, 1758, 0
1629, 1761, 0
1626, 1764, 0
1625, 1763, 0
1622, 1763, 0
1618, 1766, 0
1617, 1765, 0
1616, 1766, 0
1614, 1766, 0
1612, 1766, 0
1607, 1769, 0
1605, 1768, 0
1605, 1768, 0
1600, 1773, 0
1598, 1774, 0
1596, 1775, 0
1594, 1778, 0
1592, 1780, 0
1589, 1783, 0
1588, 1784, 0
1587, 1783, 0
1586, 1783, 0
1584, 1782, 0
1581, 1785, 0
1581, 1784, 0
1578, 1785, 0
1570, 1792, 0
1564, 1797, 0
1561, 1798, 0
1557, 1800, 0
1556, 1799, 0
1553, 1801, 0
1545, 1808, 0
1542, 1810, 0
1542, 1807, 0
1541, 1809, 0
1537, 1812, 0
1536, 1813, 0
1535, 1813, 0
1535, 1810, 0
1532, 1813, 0
1530, 1816, 0
1527, 1818, 0
1527, 1815, 0
1522, 1818, 0
1517, 1819, 0
1515, 1821, 0
1515, 1821, 0
1515, 1821, 0
1512, 1822, 0
1510, 1822, 0
1507, 1825, 0
1504, 1827, 0
1502, 1828, 0
1500, 1830, 0
1498, 1828, 0
1497, 1826, 0
1495, 1830, 0
1498, 1833, 0
1500, 1833, 0
1503, 1834, 0
1507, 1834, 0
1510, 1835, 0
1511, 1838, 0
1514, 1840, 0
1518, 1843, 0
1522, 1846, 0
1529, 1842, 0
1533, 1840, 0
1540, 1845, 0
1552, 1846, 0
1555, 1846, 0
1566, 1849, 0
1570, 1846, 0
1579, 1846, 0
1587, 1849, 0
1596, 1850, 0
1603, 1851, 0
1608, 1853, 0
1618, 1853, 0
1625, 1853, 0
1632, 1855, 0
1638, 1854, 0
1639, 1858, 0
1647, 1860, 0
1653, 1861, 0
1659, 1861, 0
1670, 1860, 0
1678, 1860, 0
1681, 1863, 0
1680, 1870, 0
1687, 1870, 0
1692, 1872, 0
1701, 1872, 0
1707, 1870, 0
1705, 1876, 0
1707, 1877, 0
1717, 1881, 0
1721, 1886, 0
1724, 1888, 0
1734, 1885, 0
1736, 1884, 0
1742, 1886, 0
1751, 1886, 0
1756, 1888, 0
1761, 1886, 0
1761, 1884, 0
1765, 1883, 0
1767, 1886, 0
1766, 1887, 0
1772, 1888, 0
1772, 1891, 0
1770, 1891, 0
1770, 1894, 0
1766, 1896, 0
1765, 1897, 0
1762, 1900, 0
1760, 1899, 0
1759, 1901, 0
1754, 1903, 0
1752, 1906, 0
1752, 1907, 0
1749, 1908, 0
1748, 1910, 0
1745, 1913, 0
1748, 1913, 0
1745, 1915, 0
1747, 1917, 0
1740, 1928, 0
1741, 1928, 0
1741, 1926, 0
1739, 1928, 0
1740, 1931, 0
1743, 1933, 0
1743, 1936, 0
1736, 1943, 0
1736, 1941, 0
1731, 1945, 0
1731, 1944, 0
1727, 1947, 0
1721, 1952, 0
1722, 1948, 0
1719, 1951, 0
1719, 1952, 0
1717, 1957, 0
1714, 1960, 0
1713, 1962, 0
1712, 1963, 0
1705, 1966, 0
1702, 1968, 0
1698, 1971, 0
1696, 1973, 0
1693, 1975, 0
1694, 1971, 0
1692, 1972, 0
1688, 1974, 0
1684, 1974, 0
1684, 1974, 0
1684, 1975, 0
1676, 1982, 0
1671, 1984, 0
1668, 1987, 0
1661, 1993, 0
1658, 1992, 0
1653, 1995, 0
1650, 1996, 0
1647, 2000, 0
1644, 2003, 0
1643, 2002, 0
1638, 2005, 0
1636, 2006, 0
1632, 2009, 0
1629, 2011, 0
1627, 2011, 0
1623, 2012, 0
1622, 2013, 0
1619, 2016, 0
1614, 2019, 0
1611, 2021, 0
1609, 2020, 0
1605, 2023, 0
1604, 2024, 0
1604, 2023, 0
1602, 2024, 0
1598, 2025, 0
1598, 2024, 0
1599, 2026, 0
1595, 2024, 0
1594, 2024, 0
1590, 2028, 0
1583, 2035, 0
1585, 2031, 0
1582, 2034, 0
1580, 2037, 0
1574, 2043, 0
1574, 2043, 0
1571, 2044, 0
1567, 2046, 0
1564, 2045, 0
1561, 2048, 0
1564, 2047, 0
1566, 2049, 0
1561, 2053, 0
1564, 2054, 0
1567, 2056, 0
1578, 2055, 0
1579, 2054, 0
1587, 2056, 0
1596, 2053, 0
1600, 2056, 0
1613, 2057, 0
1621, 2056, 0
1630, 2059, 0
1632, 2061, 0
1639, 2060, 0
1646, 2061, 0
1645, 2068, 0
1650, 2073, 0
1662, 2072, 0
1669, 2078, 0
1682, 2078, 0
1690, 2082, 0
1697, 2080, 0
1704, 2087, 0
1712, 2091, 0
1710, 2093, 0
1719, 2092, 0
1729, 2091, 0
1730, 2090, 0
1733, 2086, 0
1742, 2086, 0
1747, 2087, 0
1750, 2091, 0
1752, 2094, 0
1754, 2098, 0
1761, 2100, 0
1764, 2102, 0
1761, 2103, 0
1771, 2104, 0
1773, 2106, 0
1772, 2111, 0
1775, 2113, 0
1786, 2117, 0
1786, 2122, 0
1791, 2119, 0
1796, 2116, 0
1802, 2118, 0
1809, 2119, 0
1817, 2119, 0
1817, 2124, 0
1820, 2124, 0
1820, 2124, 0
1817, 2126, 0
1818, 2130, 0
1822, 2131, 0
1826, 2124, 0
1825, 2127, 0
1820, 2132, 0
1819, 2133, 0
1817, 2134, 0
1816, 2133, 0
1818, 2131, 0
1817, 2131, 0
1814, 2133, 0
1811, 2136, 0
1802, 2145, 0
1796, 2150, 0
1796, 2150, 0
1793, 2149, 0
1791, 2152, 0
1787, 2156, 0
1785, 2154, 0
1783, 2154, 0
1784, 2155, 0
1782, 2153, 0
1778, 2155, 0
1779, 2153, 0
1781, 2152, 0
1777, 2159, 0
1776, 2162, 0
1770, 2169, 0
1769, 2171, 0
1767, 2171, 0
1764, 2175, 0
1766, 2171, 0
1761, 2178, 0
1759, 2180, 0
1757, 2182, 0
1760, 2180, 0
1758, 2180, 0
1752, 2185, 0
1749, 2187, 0
1747, 2188, 0
1743, 2191, 0
1738, 2196, 0
1737, 2195, 0
1735, 2196, 0
1736, 2194, 0
1729, 2200, 0
1728, 2200, 0
1726, 2201, 0
1723, 2199, 0
1721, 2202, 0
1717, 2206, 0
1715, 2205, 0
1712, 2209, 0
1710, 2212, 0
1702, 2216, 0
1701, 2215, 0
1695, 2219, 0
1693, 2221, 0
1693, 2220, 0
1689, 2220, 0
1691, 2218, 0
1687, 2223, 0
1683, 2222, 0
1683, 2221, 0
1681, 2223, 0
1679, 2222, 0
1678, 2222, 0
1670, 2229, 0
1666, 2231, 0
1663, 2232, 0
1659, 2234, 0
1653, 2239, 0
1649, 2243, 0
1645, 2243, 0
1641, 2249, 0
1633, 2255, 0
1631, 2255, 0
1627, 2255, 0
1622, 2260, 0
1618, 2261, 0
1612, 2269, 0
1609, 2271, 0
1606, 2271, 0
1603, 2270, 0
1600, 2273, 0
1598, 2273, 0
1594, 2275, 0
1589, 2279, 0
1589, 2281, 0
1585, 2287, 0
1585, 2289, 0
1581, 2293, 0
1577, 2294, 0
1574, 2299, 0
1569, 2302, 0
1567, 2303, 0
1565, 2305, 0
1565, 2308, 0
1566, 2304, 0
1555, 2313, 0
1551, 2315, 0
1550, 2313, 0
1547, 2314, 0
1545, 2315, 0
1541, 2320, 0
1538, 2319, 0
1537, 2320, 0
1533, 2322, 0
1532, 2323, 0
1529, 2324, 0
1526, 2326, 0
1525, 2327, 0
1518, 2334, 0
1512, 2337, 0
1512, 2339, 0
1506, 2342, 0
1508, 2341, 0
1503, 2344, 0
1499, 2346, 0
1497, 2348, 0
1498, 2346, 0
1498, 2344, 0
1497, 2344, 0
1495, 2345, 0
1491, 2348, 0
1486, 2348, 0
1487, 2343, 0
1485, 2344, 0
1484, 2346, 0
1480, 2347, 0
1477, 2347, 0
1477, 2347, 0
1475, 2348, 0
1474, 2347, 0
1470, 2349, 0
1468, 2350, 0
1465, 2350, 0
1465, 2348, 0
1465, 2346, 0
1461, 2347, 0
1458, 2348, 0
1454, 2352, 0
1449, 2352, 0
1445, 2354, 0
1445, 2358, 0
1444, 2359, 0
1442, 2357, 0
1437, 2361, 0
1432, 2365, 0
1429, 2366, 0
1426, 2369, 0
1423, 2368, 0
1417, 2370, 0
1415, 2372, 0
1410, 2375, 0
1406, 2378, 0
1407, 2379, 0
1409, 2375, 0
1413, 2372, 0
1409, 2377, 0
1409, 2378, 0
1411, 2381, 0
1410, 2382, 0
1409, 2383, 0
1408, 2381, 0
1408, 2383, 0
1407, 2383, 0
1404, 2385, 0
1402, 2389, 0
1402, 2391, 0
1398, 2395, 0
1396, 2396, 0
1395, 2399, 0
1396, 2398, 0
1395, 2399, 0
1392, 2399, 0
1389, 2400, 0
1387, 2400, 0
1389, 2398, 0
1387, 2399, 0
1383, 2403, 0
1382, 2405, 0
1376, 2411, 0
1373, 2413, 0
1370, 2415, 0
1366, 2417, 0
1362, 2421, 0
1361, 2422, 0
1362, 2423, 0
1365, 2422, 0
1363, 2421, 0
1361, 2424, 0
1360, 2422, 0
1357, 2425, 0
1357, 2426, 0
1354, 2427, 0
1351, 2430, 0
1348, 2431, 0
1346, 2432, 0
1346, 2431, 0
1342, 2435, 0
1341, 2435, 0
1343, 2436, 0
1343, 2434, 0
1338, 2436, 0
1331, 2442, 0
1329, 2437, 0
1328, 2440, 0
1325, 2442, 0
1323, 2444, 0
1320, 2442, 0
1320, 2444, 0
1317, 2445, 0
1313, 2446, 0
1310, 2449, 0
1303, 2455, 0
1301, 2456, 0
1292, 2462, 0
1292, 2462, 0
1287, 2464, 0
1286, 2464, 0
1287, 2464, 0
1283, 2464, 0
1279, 2467, 0
1277, 2467, 0
1276, 2463, 0
1276, 2463, 0
1273, 2463, 0
1271, 2462, 0
1266, 2461, 0
1264, 2461, 0
1259, 2465, 0
1259, 2461, 0
1256, 2463, 0
1254, 2457, 0
1251, 2459, 1
1248, 2463, 1
1248, 2462, 1
1243, 2465, 1
1239, 2468, 1
1237, 2467, 1
1235, 2464, 1
1235, 2465, 1
1231, 2468, 1
1225, 2471, 1
1223, 2472, 1
1218, 2475, 1
1212, 2480, 1
1207, 2484, 1
1203, 2485, 1
1199, 2487, 1
1200, 2483, 1
1200, 2481, 1
1199, 2479, 1
1190, 2487, 1
1186, 2487, 1
1182, 2487, 1
1181, 2491, 1
1179, 2494, 1
1179, 2494, 1
1175, 2496, 1
1169, 2499, 1
1166, 2495, 1
1165, 2495, 1
1166, 2496, 1
1166, 2497, 1
1168, 2497, 1
1167, 2501, 1
1167, 2499, 1
1161, 2505, 1
1160, 2507, 1
1161, 2507, 1
1161, 2507, 1
1158, 2509, 1
1158, 2508, 1
1153, 2508, 1
1151, 2506, 1
1150, 2504, 1
1149, 2502, 1
1146, 2504, 1
1137, 2513, 1
1135, 2515, 1
1133, 2515, 1
1136, 2513, 1
1132, 2517, 1
1126, 2518, 1
1125, 2516, 1
1121, 2518, 1
1119, 2522, 1
1119, 2522, 1
1116, 2522, 1
1115, 2522, 1
1117, 2521, 1
1117, 2522, 1
1115, 2523, 1
1108, 2528, 1
1107, 2528, 1
1103, 2529, 1
1097, 2535, 1
1098, 2532, 1
1096, 2534, 1
1094, 2527, 1
1090, 2530, 1
1092, 2529, 1
1090, 2528, 1
1086, 2530, 1
1088, 2528, 1
1087, 2526, 2
1080, 2533, 2
1080, 2535, 2
1078, 2536, 2
1083, 2534, 2
1083, 2535, 2
1083, 2535, 2
1082, 2536, 2
1080, 2536, 2
1081, 2535, 2
1079, 2532, 2
1076, 2533, 2
1073, 2531, 2
1074, 2528, 2
1070, 2530, 2
1071, 2529, 2
1071, 2527, 2
1070, 2526, 2
1062, 2528, 2
1061, 2530, 2
1057, 2531, 2
1055, 2531, 2
1054, 2531, 2
1053, 2529, 2
1051, 2527, 2
1049, 2529, 2
1043, 2535, 2
1041, 2535, 2
1036, 2540, 2
1033, 2539, 3
1033, 2537, 3
1026, 2543, 3
1021, 2542, 3
1020, 2540, 3
1020, 2540, 3
1017, 2539, 3
1013, 2544, 3
1014, 2544, 3
1010, 2548, 3
1007, 2548, 3
1005, 2547, 3
1002, 2545, 3
996, 2548, 3
995, 2546, 3
991, 2549, 3
990, 2549, 3
987, 2549, 3
987, 2549, 3
986, 2546, 3
988, 2540, 3
986, 2539, 3
984, 2541, 3
986, 2537, 3
986, 2536, 3
984, 2537, 3
981, 2538, 4
973, 2547, 4
971, 2547, 4
969, 2546, 4
966, 2548, 4
962, 2550, 4
960, 2551, 4
956, 2552, 4
955, 2553, 4
953, 2553, 4
951, 2556, 4
947, 2557, 4
946, 2556, 4
945, 2553, 4
944, 2550, 4
943, 2549, 4
950, 2549, 4
958, 2545, 4
966, 2545, 4
969, 2547, 4
978, 2546, 4
991, 2545, 4
996, 2547, 4
1002, 2547, 4
1018, 2548, 4
1037, 2544, 4
1046, 2545, 4
1057, 2546, 4
1067, 2545, 4
1080, 2541, 4
1090, 2543, 4
1110, 2542, 4
1124, 2542, 4
1129, 2546, 4
1139, 2546, 4
1158, 2545, 4
1183, 2544, 4
1196, 2541, 4
1210, 2540, 4
1215, 2541, 4
1239, 2542, 4
1249, 2545, 4
1260, 2546, 4
1266, 2548, 4
1275, 2548, 4
1281, 2551, 4
1290, 2549, 4
1299, 2549, 4
1303, 2551, 4
1314, 2550, 4
1317, 2553, 4
1329, 2552, 4
1341, 2550, 4
1354, 2548, 4
1359, 2544, 4
1370, 2546, 4
1379, 2551, 4
1391, 2550, 4
1398, 2546, 4
1408, 2548, 4
1417, 2550, 4
1426, 2548, 4
1438, 2544, 4
1443, 2545, 4
1453, 2542, 4
1463, 2541, 4
1475, 2537, 4
1485, 2538, 4
1490, 2540, 4
1500, 2542, 4
1507, 2545, 4
1513, 2544, 4
1515, 2543, 4
1517, 2544, 4
1514, 2546, 4
1516, 2545, 4
1516, 2544, 4
1517, 2542, 4
1519, 2538, 4
1518, 2535, 4
1517, 2537, 4
1518, 2537, 4
1518, 2539, 4
1514, 2543, 4
1511, 2544, 4
1511, 2542, 4
1514, 2535, 4
1514, 2534, 4
1510, 2538, 4
1509, 2541, 4
1512, 2541, 4
1516, 2540, 4
1520, 2538, 4
1521, 2534, 4
1521, 2536, 4
1519, 2537, 4
1517, 2539, 4
1520, 2540, 4
1525, 2541, 4
1525, 2542, 4
1526, 2543, 4
1526, 2546, 4
1529, 2549, 4
1528, 2549, 4
1526, 2549, 4
1528, 2546, 4
1531, 2543, 4
1528, 2542, 4
1527, 2541, 4
1528, 2536, 4
1529, 2536, 4
1525, 2537, 4
1528, 2534, 4
1526, 2535, 4
1524, 2534, 4
1527, 2532, 4
1527, 2525, 4
1526, 2526, 4
1522, 2530, 4
1519, 2529, 4
1516, 2526, 4
1513, 2528, 4
1511, 2530, 4
1510, 2531, 4
1509, 2530, 4
1505, 2533, 4
1503, 2531, 4
1498, 2533, 4
1495, 2535, 4
1493, 2537, 4
1492, 2536, 4
1495, 2532, 4
1498, 2532, 4
1492, 2537, 4
1491, 2536, 4
1491, 2536, 4
1492, 2534, 4
1489, 2536, 4
1487, 2537, 4
1483, 2535, 4
1484, 2532, 4
1480, 2535, 4
1481, 2533, 4
1481, 2532, 4
1477, 2532, 4
1475, 2532, 4
1471, 2534, 4
1468, 2536, 4
1467, 2531, 4
1463, 2533, 4
1457, 2540, 4
1452, 2539, 4
1451, 2534, 4
1448, 2536, 4
1446, 2533, 4
1442, 2534, 4
1435, 2535, 4
1432, 2537, 4
1432, 2537, 4
1430, 2535, 4
1428, 2537, 4
1434, 2539, 4
1437, 2538, 4
1442, 2540, 4
1451, 2542, 4
1448, 2548, 4
1454, 2547, 4
1459, 2549, 4
1470, 2547, 4
1483, 2545, 4
1487, 2544, 4
1498, 2546, 4
1506, 2549, 4
1514, 2547, 4
1522, 2550, 4
1532, 2545, 4
1541, 2544, 4
1553, 2552, 4
1563, 2547, 4
1570, 2543, 4
1582, 2539, 4
1594, 2540, 4
1596, 2541, 4
1607, 2535, 4
1612, 2538, 4
1623, 2540, 4
1627, 2541, 4
1635, 2539, 4
1640, 2539, 4
1647, 2538, 4
1653, 2535, 4
1664, 2531, 4
1672, 2529, 4
1681, 2528, 4
1684, 2531, 4
1684, 2531, 4
1696, 2530, 4
1693, 2532, 4
1700, 2530, 4
1710, 2527, 4
1721, 2527, 4
1717, 2530, 4
1722, 2529, 4
1725, 2529, 4
1734, 2527, 4
1740, 2528, 4
1753, 2527, 4
1759, 2527, 4
1770, 2529, 4
1778, 2532, 4
1784, 2533, 4
1786, 2534, 4
1789, 2528, 4
1794, 2527, 4
1798, 2522, 4
1803, 2523, 4
1807, 2520, 4
1805, 2521, 4
1804, 2520, 4
1801, 2521, 4
1797, 2521, 4
1797, 2520, 4
1796, 2522, 4
1794, 2522, 4
1791, 2521, 4
1791, 2521, 4
1790, 2520, 4
1789, 2522, 4
1788, 2522, 4
1787, 2524, 4
1789, 2520, 4
1786, 2523, 4
1784, 2522, 4
1783, 2521, 4
1786, 2520, 4
1789, 2518, 4
1788, 2524, 4
1792, 2524, 4
1792, 2525, 4
1795, 2524, 4
1799, 2525, 4
1802, 2524, 4
1798, 2529, 4
1800, 2528, 4
1800, 2525, 4
1799, 2527, 4
1798, 2527, 4
1796, 2527, 4
1793, 2527, 4
1790, 2531, 4
1789, 2530, 4
1791, 2526, 4
1788, 2527, 4
1787, 2527, 4
1783, 2530, 4
1781, 2528, 4
1777, 2530, 4
1775, 2527, 4
1773, 2527, 4
1772, 2524, 4
1772, 2522, 4
1770, 2521, 4
1769, 2519, 4
1767, 2520, 4
1763, 2519, 4
1762, 2516, 4
1762, 2516, 4
1765, 2515, 4
1765, 2518, 4
1761, 2518, 4
1757, 2514, 4
1756, 2513, 4
1754, 2514, 4
1748, 2517, 4
1745, 2515, 4
1744, 2518, 4
1745, 2518, 4
1742, 2520, 4
1737, 2524, 4
1735, 2524, 5
1733, 2522, 5
1728, 2526, 5
1724, 2527, 5
1720, 2528, 5
1718, 2528, 5
1718, 2525, 5
1718, 2523, 5
1721, 2522, 5
1718, 2520, 5
1717, 2518, 5
1713, 2520, 5
1708, 2525, 5
1706, 2528, 5
1703, 2531, 5
1698, 2534, 5
1694, 2537, 5
1692, 2537, 5
1691, 2535, 5
1691, 2533, 5
1688, 2534, 5
1683, 2536, 5
1681, 2536, 5
1680, 2535, 5
1676, 2537, 5
1671, 2539, 5
1673, 2538, 5
1672, 2542, 5
1676, 2537, 5
1678, 2539, 5
1679, 2539, 5
1682, 2536, 5
1682, 2539, 5
1684, 2542, 5
1692, 2541, 5
1703, 2540, 5
1711, 2544, 5
1716, 2546, 5
1719, 2549, 5
1728, 2552, 5
1744, 2549, 5
1754, 2552, 5
1759, 2553, 5
1770, 2553, 5
1771, 2559, 5
1779, 2561, 5
1784, 2563, 5
1798, 2561, 5
1804, 2563, 5
1805, 2567, 5
1817, 2566, 5
1824, 2563, 5
1829, 2562, 5
1836, 2561, 5
1840, 2562, 5
1842, 2560, 5
1847, 2560, 5
1855, 2561, 5
1870, 2562, 5
1870, 2563, 5
1874, 2568, 5
1876, 2567, 5
1880, 2570, 5
1886, 2570, 5
1895, 2571, 5
1899, 2568, 5
1905, 2569, 5
1908, 2563, 5
1922, 2563, 5
1925, 2563, 5
1935, 2563, 5
1935, 2565, 5
1939, 2566, 5
1944, 2566, 5
1946, 2564, 5
1947, 2567, 5
1952, 2567, 5
1958, 2566, 5
1962, 2568, 5
1962, 2568, 5
1965, 2570, 5
1963, 2571, 5
1965, 2573, 5
1962, 2575, 5
1961, 2571, 5
1957, 2574, 5
1958, 2572, 5
1953, 2571, 5
1950, 2575, 5
1948, 2574, 5
1946, 2573, 5
1947, 2570, 5
1946, 2571, 5
1946, 2570, 5
1943, 2571, 5
1942, 2569, 5
1942, 2570, 5
1944, 2568, 5
1938, 2573, 5
1938, 2571, 5
1934, 2575, 5
1938, 2574, 5
1940, 2578, 5
1938, 2579, 5
1937, 2579, 5
1936, 2577, 5
1942, 2577, 5
1939, 2580, 5
1943, 2580, 5
1943, 2584, 5
1941, 2580, 5
1936, 2584, 5
1934, 2584, 5
1934, 2586, 5
1931, 2587, 5
1930, 2590, 5
1927, 2591, 5
1923, 2596, 5
1917, 2597, 5
1909, 2603, 5
1908, 2602, 5
1906, 2601, 5
1902, 2600, 5
1897, 2602, 5
1896, 2599, 5
1897, 2597, 5
1894, 2598, 5
1892, 2597, 5
1886, 2600, 5
1881, 2603, 5
1876, 2601, 5
1876, 2601, 5
1872, 2604, 5
1869, 2604, 5
1868, 2605, 5
1867, 2604, 5
1862, 2609, 5
1857, 2611, 5
1855, 2611, 5
1853, 2613, 5
1848, 2618, 5
1846, 2615, 5
1843, 2613, 5
1839, 2615, 5
1839, 2615, 5
1834, 2619, 5
1830, 2623, 5
1821, 2627, 5
1817, 2628, 5
1817, 2628, 5
1816, 2626, 5
1815, 2626, 5
1812, 2626, 6
1805, 2631, 6
1801, 2635, 6
1798, 2637, 6
1795, 2639, 6
1791, 2642, 6
1788, 2641, 6
1787, 2641, 6
1781, 2644, 6
1776, 2651, 6
1778, 2650, 6
1778, 2644, 6
1774, 2644, 6
1771, 2646, 6
1765, 2653, 6
1760, 2658, 6
1756, 2662, 6
1756, 2664, 6
1758, 2663, 7
1760, 2661, 7
1762, 2663, 7
1770, 2660, 7
1775, 2656, 7
1773, 2656, 7
1780, 2654, 7
1787, 2653, 7
1786, 2655, 7
1788, 2660, 7
1795, 2662, 7
1804, 2666, 7
1815, 2666, 7
1821, 2664, 7
1827, 2667, 8
1835, 2671, 8
1844, 2671, 8
1850, 2672, 8
1865, 2673, 8
1879, 2670, 8
1884, 2676, 8
1895, 2679, 8
1898, 2681, 9
1903, 2688, 9
1913, 2684, 9
1919, 2683, 9
1924, 2687, 9
1926, 2695, 9
1931, 2688, 9
1937, 2684, 9
1947, 2684, 9
1951, 2684, 9
1957, 2690, 9
1962, 2688, 9
1962, 2690, 9
1967, 2687, 9
1971, 2689, 9
1978, 2684, 9
1982, 2686, 9
1992, 2686, 9
2000, 2686, 9
2010, 2687, 9
2017, 2688, 9
2019, 2689, 9
2030, 2687, 9
2041, 2686, 9
2043, 2688, 9
2046, 2692, 9
2054, 2696, 9
2061, 2697, 9
2064, 2696, 9
2073, 2698, 9
2077, 2698, 9
2084, 2700, 10
2084, 2702, 10
2087, 2696, 10
2090, 2697, 10
2090, 2696, 10
2083, 2698, 10
2077, 2702, 10
2073, 2703, 10
2074, 2702, 10
2073, 2705, 10
2070, 2705, 10
2068, 2706, 10
2068, 2705, 10
2062, 2708, 10
2058, 2711, 10
2059, 2705, 10
2057, 2703, 10
2053, 2708, 10
2042, 2716, 10
2039, 2717, 10
2042, 2716, 10
2042, 2715, 10
2041, 2716, 10
2042, 2717, 10
2047, 2719, 10
2046, 2720, 10
2050, 2716, 10
2059, 2714, 10
2063, 2711, 10
2066, 2710, 10
2067, 2709, 10
2069, 2708, 10
2066, 2707, 10
2066, 2704, 10
2069, 2704, 10
2072, 2699, 10
2068, 2701, 10
2063, 2704, 10
2057, 2705, 10
2056, 2703, 10
2051, 2703, 10
2051, 2701, 10
2048, 2702, 10
2044, 2703, 10
2041, 2705, 10
2035, 2705, 10
2035, 2700, 10
2033, 2701, 10
2028, 2703, 10
2020, 2706, 10
2020, 2705, 10
2015, 2711, 10
2013, 2712, 10
2003, 2718, 10
2000, 2720, 10
1996, 2722, 10
1992, 2723, 10
1987, 2724, 10
1978, 2730, 10
1974, 2729, 10
1973, 2730, 10
1968, 2731, 10
1969, 2727, 10
1966, 2731, 10
1960, 2736, 10
1956, 2739, 10
1954, 2739, 10
1951, 2743, 10
1942, 2750, 10
1940, 2748, 10
1936, 2748, 10
1931, 2750, 10
1923, 2756, 10
1920, 2756, 10
1918, 2756, 10
1915, 2756, 10
1912, 2756, 10
1909, 2756, 10
1905, 2758, 10
1901, 2758, 10
1899, 2758, 10
1899, 2756, 10
1896, 2756, 10
1893, 2759, 10
1887, 2762, 10
1884, 2766, 10
1881, 2765, 10
1876, 2763, 10
1877, 2763, 10
1876, 2760, 10
1878, 2762, 11
1884, 2760, 11
1884, 2764, 11
1891, 2762, 11
1897, 2765, 11
1900, 2768, 11
1907, 2766, 11
1911, 2766, 11
1919, 2767, 11
1922, 2771, 11
1936, 2771, 11
1947, 2772, 11
1956, 2773, 11
1961, 2779, 11
1971, 2780, 11
1981, 2782, 11
1985, 2784, 11
1993, 2783, 11
2006, 2783, 11
2015, 2788, 11
2022, 2789, 11
2034, 2790, 11
2043, 2791, 11
2053, 2793, 11
2066, 2794, 11
2068, 2801, 11
2072, 2802, 11
2078, 2803, 11
2080, 2802, 11
2081, 2804, 12
2086, 2806, 12
2086, 2809, 12
2095, 2811, 12
2101, 2809, 13
2103, 2806, 13
2111, 2804, 13
2120, 2808, 13
2127, 2810, 13
2134, 2810, 13
2143, 2811, 13
2146, 2811, 13
2153, 2808, 13
2156, 2813, 13
2166, 2813, 13
2169, 2813, 13
2176, 2812, 13
2190, 2815, 13
2196, 2818, 13
2200, 2821, 13
2204, 2824, 13
2201, 2827, 13
2201, 2830, 13
2207, 2831, 13
2207, 2834, 13
2213, 2836, 13
2223, 2835, 13
2223, 2836, 13
2223, 2838, 13
2222, 2834, 13
2221, 2833, 13
2219, 2834, 13
2216, 2834, 13
2208, 2840, 13
2208, 2840, 13
2207, 2843, 13
2203, 2845, 13
2200, 2844, 13
2200, 2842, 13
2198, 2839, 13
2193, 2840, 13
2192, 2839, 13
2185, 2846, 13
2181, 2850, 13
2177, 2852, 13
2177, 2855, 13
2181, 2855, 13
2177, 2856, 13
2181, 2857, 13
2181, 2858, 13
2182, 2857, 13
2184, 2859, 13
2183, 2857, 13
2181, 2861, 13
2180, 2859, 13
2175, 2862, 13
2171, 2870, 13
2170, 2871, 13
2166, 2875, 13
2163, 2877, 13
2162, 2877, 14
2161, 2876, 14
2155, 2878, 14
2155, 2877, 14
2152, 2880, 14
2150, 2875, 14
2148, 2874, 14
2142, 2877, 14
2139, 2880, 14
2139, 2875, 14
2137, 2879, 14
2138, 2878, 14
2131, 2882, 14
2129, 2883, 14
2124, 2886, 14
2119, 2890, 14
2117, 2887, 14
2114, 2890, 14
2108, 2891, 14
2104, 2892, 14
2100, 2894, 14
2096, 2899, 14
2092, 2901, 14
2085, 2904, 14
2083, 2903, 14
2080, 2903, 14
2078, 2903, 14
2080, 2903, 14
2079, 2902, 14
2078, 2903, 14
2073, 2906, 14
2070, 2904, 14
2066, 2908, 14
2064, 2907, 14
2060, 2908, 14
2057, 2913, 14
2054, 2909, 14
2052, 2906, 14
2048, 2906, 14
2044, 2906, 14
2043, 2906, 14
2039, 2908, 14
2038, 2908, 14
2035, 2908, 14
2032, 2909, 14
2023, 2918, 14
2020, 2916, 14
2012, 2918, 14
2010, 2917, 14
2003, 2922, 14
1998, 2925, 14
1992, 2932, 14
1987, 2936, 14
1985, 2935, 14
1984, 2935, 14
1976, 2944, 14
1970, 2947, 14
1968, 2948, 14
1965, 2945, 14
1963, 2945, 14
1955, 2954, 14
1949, 2959, 14
1945, 2961, 14
1947, 2957, 14
1946, 2956, 14
1941, 2956, 14
1937, 2955, 14
1933, 2955, 14
1929, 2958, 14
1928, 2960, 14
1925, 2960, 14
1922, 2962, 14
1922, 2961, 14
1918, 2960, 14
1915, 2961, 14
1910, 2962, 14
1905, 2967, 14
1903, 2967, 14
