EXPOSED, INFECTED, DEAD
2115, 4348, 42
2110, 4347, 42
2102, 4353, 42
2100, 4351, 42
2100, 4350, 42
2096, 4347, 42
2094, 4348, 42
2084, 4351, 42
2082, 4349, 42
2077, 4346, 42
2073, 4347, 42
2072, 4347, 42
2072, 4350, 42
2073, 4349, 42
2073, 4343, 42
2070, 4338, 42
2065, 4335, 42
2058, 4338, 42
2054, 4335, 42
2049, 4338, 42
2049, 4333, 42
2048, 4328, 42
2048, 4325, 42
2043, 4328, 42
2040, 4326, 42
2039, 4321, 42
2039, 4319, 42
2036, 4321, 42
2037, 4316, 42
2030, 4321, 42
2029, 4321, 42
2033, 4315, 42
2034, 4316, 42
2039, 4319, 42
2043, 4314, 42
2047, 4317, 42
2055, 4308, 42
2062, 4311, 42
2072, 4315, 42
2076, 4314, 42
2085, 4316, 42
2103, 4317, 42
2119, 4309, 42
2133, 4306, 42
2146, 4309, 42
2159, 4304, 42
2173, 4302, 42
2182, 4300, 42
2198, 4302, 42
2212, 4302, 42
2222, 4303, 42
2243, 4300, 42
2248, 4302, 42
2262, 4301, 42
2273, 4297, 42
2284, 4296, 42
2294, 4296, 42
2304, 4295, 42
2323, 4289, 42
2330, 4284, 42
2334, 4280, 42
2340, 4282, 42
2350, 4281, 42
2355, 4284, 42
2363, 4282, 42
2370, 4285, 42
2369, 4280, 42
2373, 4283, 42
2372, 4286, 42
2383, 4288, 42
2396, 4287, 42
2406, 4287, 42
2419, 4284, 42
2429, 4284, 42
2443, 4284, 42
2454, 4281, 42
2462, 4278, 42
2470, 4275, 42
2473, 4272, 42
2477, 4274, 42
2485, 4267, 42
2494, 4268, 43
2502, 4266, 43
2513, 4266, 43
2516, 4264, 43
2516, 4263, 43
2517, 4260, 43
2522, 4255, 43
2529, 4248, 43
2532, 4244, 43
2531, 4242, 43
2527, 4238, 43
2527, 4235, 43
2527, 4237, 43
2526, 4240, 43
2522, 4238, 43
2516, 4238, 43
2513, 4235, 43
2509, 4240, 43
2508, 4239, 43
2505, 4239, 43
2502, 4242, 43
2500, 4239, 43
2498, 4241, 43
2498, 4242, 43
2497, 4239, 43
2497, 4236, 43
2498, 4235, 43
2495, 4236, 43
2499, 4235, 43
2499, 4233, 43
2498, 4236, 43
2495, 4236, 43
2492, 4239, 43
2489, 4242, 43
2485, 4242, 43
2484, 4242, 43
2484, 4242, 43
2484, 4244, 43
2479, 4244, 43
2475, 4248, 43
2472, 4250, 43
2472, 4249, 43
2470, 4246, 44
2467, 4248, 44
2461, 4251, 44
2463, 4246, 44
2459, 4243, 44
2457, 4240, 44
2454, 4235, 44
2455, 4234, 44
2454, 4229, 44
2449, 4232, 44
2445, 4226, 44
2442, 4222, 44
2436, 4224, 44
2432, 4222, 44
2431, 4221, 44
2426, 4226, 44
2421, 4222, 44
2416, 4226, 44
2414, 4224, 44
2409, 4219, 44
2406, 4221, 44
2410, 4213, 44
2404, 4217, 44
2400, 4217, 44
2400, 4217, 44
2398, 4216, 44
2390, 4218, 44
2390, 4214, 44
2384, 4216, 44
2383, 4214, 44
2381, 4212, 44
2379, 4208, 44
2373, 4205, 44
2368, 4205, 44
2363, 4206, 44
2361, 4205, 44
2355, 4207, 44
2348, 4207, 44
2343, 4205, 44
2336, 4211, 44
2333, 4214, 44
2328, 4215, 44
2323, 4218, 44
2316, 4220, 44
2313, 4217, 44
2312, 4216, 44
2309, 4212, 44
2304, 4211, 44
2304, 4208, 44
2300, 4205, 44
2298, 4207, 44
2300, 4209, 44
2300, 4208, 44
2301, 4209, 44
2298, 4210, 44
2302, 4208, 44
2305, 4206, 44
2309, 4207, 44
2322, 4205, 44
2329, 4207, 44
2331, 4205, 44
2340, 4201, 44
2341, 4204, 44
2350, 4198, 44
2354, 4197, 44
2360, 4193, 45
2364, 4188, 45
2366, 4189, 45
2380, 4186, 45
2384, 4187, 45
2389, 4185, 45
2402, 4183, 45
2415, 4182, 45
2422, 4185, 45
2430, 4184, 45
2438, 4183, 45
2446, 4177, 45
2464, 4175, 45
2466, 4180, 45
2473, 4177, 45
2478, 4181, 45
2482, 4180, 45
2492, 4180, 45
2501, 4177, 45
2507, 4177, 45
2516, 4173, 45
2522, 4164, 45
2524, 4169, 45
2535, 4169, 45
2538, 4164, 45
2546, 4164, 45
2550, 4166, 45
2553, 4166, 45
2560, 4166, 45
2568, 4169, 45
2576, 4167, 45
2573, 4174, 45
2586, 4171, 45
2596, 4169, 45
2599, 4170, 45
2603, 4168, 45
2607, 4161, 46
2604, 4166, 46
2610, 4165, 46
2615, 4164, 46
2616, 4166, 46
2625, 4166, 46
2632, 4165, 46
2634, 4164, 46
2636, 4162, 46
2631, 4163, 46
2631, 4160, 46
2627, 4162, 46
2620, 4165, 46
2614, 4169, 46
2608, 4174, 46
2604, 4179, 46
2604, 4176, 46
2604, 4173, 46
2603, 4170, 46
2599, 4167, 46
2594, 4168, 46
2588, 4164, 46
2586, 4163, 46
2579, 4163, 46
2573, 4163, 46
2578, 4157, 46
2574, 4159, 46
2569, 4159, 46
2569, 4153, 46
2568, 4157, 46
2566, 4161, 46
2563, 4163, 46
2559, 4168, 46
2560, 4168, 46
2560, 4167, 46
2559, 4169, 46
2557, 4172, 46
2557, 4168, 46
2556, 4168, 46
2550, 4171, 46
2548, 4167, 46
2547, 4166, 46
2544, 4170, 46
2542, 4166, 46
2536, 4173, 46
2528, 4174, 46
2524, 4173, 46
2519, 4173, 46
2521, 4170, 46
2517, 4171, 46
2513, 4169, 46
2506, 4169, 46
2501, 4170, 46
2495, 4175, 46
2486, 4174, 46
2482, 4170, 46
2477, 4169, 46
2476, 4167, 46
2467, 4167, 46
2463, 4166, 46
2460, 4162, 46
2456, 4160, 46
2448, 4162, 47
2446, 4161, 47
2446, 4155, 47
2444, 4156, 47
2441, 4156, 47
2436, 4151, 47
2431, 4155, 47
2426, 4154, 48
2425, 4154, 48
2422, 4154, 49
2421, 4150, 49
2413, 4156, 49
2409, 4159, 49
2405, 4157, 49
2403, 4157, 49
2396, 4155, 49
2392, 4155, 49
2385, 4159, 49
2382, 4160, 49
2379, 4157, 49
2376, 4159, 49
2374, 4153, 49
2372, 4150, 49
2370, 4150, 49
2365, 4148, 50
2363, 4148, 50
2361, 4145, 50
2353, 4153, 50
2349, 4156, 50
2341, 4159, 50
2338, 4155, 50
2337, 4154, 50
2335, 4151, 50
2338, 4142, 50
2336, 4145, 50
2331, 4151, 50
2334, 4147, 50
2337, 4146, 50
2342, 4147, 50
2342, 4151, 50
2343, 4151, 50
2344, 4155, 50
2353, 4151, 50
2356, 4150, 50
2362, 4151, 50
2370, 4148, 50
2373, 4147, 50
2376, 4147, 50
2380, 4146, 50
2390, 4145, 50
2396, 4144, 50
2402, 4148, 50
2406, 4151, 50
2419, 4150, 50
2420, 4152, 50
2413, 4163, 50
2424, 4168, 50
2425, 4171, 50
2431, 4168, 50
2438, 4168, 50
2442, 4169, 50
2453, 4167, 50
2464, 4164, 51
2468, 4159, 51
2467, 4165, 51
2473, 4164, 51
2475, 4161, 51
2481, 4159, 51
2474, 4158, 51
2478, 4162, 51
2480, 4160, 51
2481, 4162, 51
2481, 4167, 51
2487, 4168, 51
2498, 4161, 51
2500, 4166, 51
2509, 4166, 51
2513, 4164, 51
2514, 4166, 51
2517, 4169, 51
2524, 4170, 51
2536, 4163, 51
2540, 4159, 51
2549, 4161, 51
2551, 4165, 51
2559, 4163, 51
2554, 4162, 51
2552, 4167, 51
2562, 4161, 51
2567, 4156, 51
2570, 4157, 51
2568, 4152, 51
2566, 4151, 51
2563, 4156, 51
2560, 4160, 51
2550, 4165, 51
2551, 4162, 51
2543, 4170, 51
2538, 4173, 51
2540, 4166, 51
2534, 4166, 51
2537, 4161, 51
2538, 4154, 51
2533, 4155, 51
2529, 4152, 51
2527, 4151, 51
2527, 4149, 51
2521, 4153, 51
2522, 4154, 51
2522, 4148, 51
2517, 4150, 51
2514, 4151, 51
2514, 4146, 51
2508, 4155, 51
2507, 4150, 51
2506, 4149, 51
2497, 4156, 51
2494, 4152, 51
2485, 4160, 51
2488, 4160, 51
2485, 4156, 51
2483, 4160, 51
2475, 4165, 51
2473, 4168, 51
2471, 4168, 51
2470, 4160, 51
2461, 4162, 51
2459, 4164, 51
2454, 4167, 51
2454, 4163, 53
2450, 4159, 53
2446, 4163, 53
2435, 4171, 53
2430, 4174, 53
2429, 4170, 53
2427, 4171, 53
2419, 4177, 53
2412, 4180, 53
2404, 4187, 53
2402, 4187, 53
2399, 4182, 53
2387, 4188, 53
2381, 4191, 53
2380, 4190, 53
2375, 4189, 53
2367, 4191, 53
2359, 4194, 53
2352, 4196, 53
2345, 4199, 53
2340, 4196, 53
2340, 4196, 53
2337, 4197, 53
2331, 4198, 53
2324, 4202, 53
2322, 4200, 53
2318, 4197, 54
2309, 4204, 54
2311, 4201, 54
2308, 4201, 54
2301, 4202, 54
2297, 4202, 54
2296, 4200, 54
2291, 4198, 54
2286, 4198, 54
2280, 4197, 54
2278, 4191, 54
2274, 4187, 54
2269, 4187, 54
2265, 4188, 54
2261, 4190, 54
2261, 4186, 54
2257, 4189, 54
2249, 4188, 54
2241, 4194, 54
2239, 4192, 54
2238, 4190, 54
2235, 4191, 54
2231, 4192, 54
2229, 4199, 54
2230, 4199, 54
2230, 4200, 54
2232, 4198, 54
2234, 4202, 54
2237, 4197, 54
2235, 4203, 54
2245, 4205, 54
2248, 4202, 54
2258, 4198, 54
2252, 4202, 54
2259, 4206, 54
2261, 4204, 54
2267, 4195, 54
2267, 4193, 54
2278, 4191, 54
2288, 4190, 54
2300, 4186, 54
2310, 4181, 54
2324, 4182, 54
2323, 4190, 54
2337, 4190, 54
2346, 4187, 55
2347, 4186, 55
2354, 4185, 55
2362, 4186, 55
2359, 4195, 55
2368, 4193, 55
2374, 4188, 55
2377, 4187, 55
2383, 4188, 56
2390, 4189, 56
2393, 4187, 57
2401, 4183, 57
2401, 4183, 57
2402, 4186, 57
2397, 4193, 57
2397, 4198, 57
2397, 4199, 57
2395, 4201, 57
2395, 4200, 57
2404, 4201, 57
2412, 4198, 57
2417, 4195, 57
2422, 4199, 57
2424, 4200, 57
2430, 4203, 57
2435, 4205, 57
2439, 4208, 57
2443, 4205, 57
2439, 4211, 57
2441, 4210, 57
2443, 4214, 57
2447, 4218, 57
2448, 4216, 57
2445, 4227, 57
2450, 4226, 57
2448, 4223, 57
2446, 4220, 57
2446, 4219, 57
2441, 4221, 57
2438, 4225, 57
2436, 4223, 57
2430, 4230, 57
2426, 4228, 57
2421, 4224, 57
2420, 4221, 57
2416, 4224, 57
2414, 4228, 57
2409, 4230, 57
2403, 4231, 57
2401, 4233, 57
2396, 4234, 57
2392, 4235, 57
2384, 4236, 57
2380, 4238, 57
2381, 4229, 57
2379, 4228, 58
2376, 4229, 58
2378, 4231, 58
2375, 4234, 58
2375, 4234, 58
2376, 4230, 58
2376, 4230, 58
2377, 4233, 58
2369, 4238, 58
2363, 4235, 58
2359, 4233, 58
2354, 4237, 58
2347, 4239, 58
2346, 4233, 58
2341, 4232, 58
2336, 4231, 58
2330, 4232, 58
2326, 4233, 58
2319, 4231, 58
2316, 4229, 58
2314, 4228, 58
2310, 4226, 58
2300, 4231, 58
2296, 4228, 58
2289, 4228, 58
2282, 4234, 58
2280, 4226, 58
2272, 4231, 58
2266, 4231, 58
2256, 4236, 58
2247, 4236, 58
2246, 4235, 58
2243, 4233, 59
2240, 4235, 59
2233, 4239, 59
2229, 4237, 59
2224, 4241, 59
2220, 4245, 59
2218, 4242, 59
2211, 4244, 59
2206, 4246, 59
2202, 4247, 59
2196, 4247, 59
2189, 4248, 59
2190, 4248, 59
2185, 4248, 59
2183, 4249, 59
2175, 4255, 59
2175, 4251, 59
2171, 4249, 59
2165, 4248, 59
2162, 4249, 59
2157, 4246, 59
2148, 4254, 59
2144, 4253, 59
2141, 4250, 59
2136, 4251, 59
2130, 4251, 60
2124, 4253, 60
2123, 4253, 60
2117, 4260, 60
2111, 4263, 60
2109, 4258, 60
2107, 4257, 60
2102, 4258, 60
2096, 4257, 60
2083, 4264, 60
2077, 4268, 60
2071, 4270, 60
2068, 4270, 60
2062, 4273, 60
2052, 4281, 60
2045, 4283, 60
2039, 4283, 60
2032, 4286, 60
2031, 4284, 60
2031, 4281, 60
2027, 4280, 60
2026, 4278, 60
2021, 4277, 60
2018, 4281, 60
2016, 4280, 60
2012, 4281, 60
2014, 4273, 60
2008, 4272, 60
2006, 4267, 60
2003, 4266, 60
1996, 4271, 60
1993, 4276, 60
1986, 4282, 60
1980, 4284, 60
1976, 4289, 60
1969, 4296, 60
1969, 4294, 60
1971, 4289, 60
1966, 4291, 60
1967, 4292, 60
1963, 4296, 60
1960, 4298, 60
1955, 4300, 60
1949, 4307, 60
1944, 4313, 60
1934, 4319, 60
1932, 4322, 60
1931, 4322, 60
1927, 4323, 60
1928, 4322, 60
1925, 4324, 60
1922, 4323, 60
1922, 4323, 60
1918, 4322, 60
1919, 4320, 60
1920, 4315, 60
1915, 4318, 60
1912, 4316, 60
1906, 4313, 60
1899, 4318, 60
1895, 4319, 60
1897, 4314, 60
1895, 4318, 60
1888, 4325, 60
1880, 4330, 60
1875, 4330, 60
1870, 4335, 60
1872, 4331, 60
1870, 4333, 60
1865, 4337, 61
1855, 4346, 62
1854, 4347, 62
1851, 4350, 62
1842, 4352, 62
1841, 4353, 62
1840, 4353, 62
1838, 4348, 62
1829, 4354, 62
1827, 4355, 62
1824, 4355, 62
1829, 4346, 62
1828, 4345, 62
1821, 4346, 62
1822, 4344, 62
1819, 4346, 62
1817, 4348, 62
1818, 4349, 62
1821, 4350, 62
1818, 4355, 62
1823, 4356, 62
1821, 4358, 63
1821, 4360, 63
1819, 4358, 63
1816, 4360, 63
1814, 4360, 63
1814, 4363, 63
1807, 4361, 63
1804, 4361, 63
1804, 4362, 63
1802, 4360, 64
1796, 4357, 64
1794, 4356, 64
1790, 4351, 64
1788, 4353, 64
1788, 4348, 64
1785, 4349, 64
1783, 4346, 64
1778, 4348, 64
1779, 4343, 64
1780, 4337, 64
1780, 4332, 64
1780, 4327, 64
1781, 4324, 64
1773, 4330, 64
1770, 4331, 64
1768, 4329, 64
1762, 4331, 64
1758, 4334, 64
1756, 4331, 64
1754, 4329, 64
1753, 4328, 64
1750, 4328, 64
1748, 4325, 64
1744, 4321, 64
1740, 4319, 64
1740, 4314, 64
1738, 4309, 64
1731, 4314, 64
1725, 4315, 64
1719, 4317, 64
1715, 4315, 64
1714, 4313, 64
1713, 4315, 64
1702, 4326, 64
1700, 4321, 64
1696, 4316, 64
1696, 4314, 64
1690, 4318, 64
1689, 4316, 64
1688, 4313, 64
1685, 4316, 64
1684, 4316, 64
1678, 4318, 64
1676, 4318, 64
1676, 4310, 64
1674, 4307, 64
1664, 4311, 64
1659, 4315, 64
1659, 4312, 64
1653, 4318, 64
1651, 4317, 64
1647, 4315, 64
1640, 4318, 64
1636, 4318, 64
1633, 4317, 64
1628, 4321, 64
1622, 4321, 64
1616, 4325, 64
1612, 4325, 64
1605, 4329, 65
1599, 4328, 65
1597, 4328, 65
1593, 4330, 65
1592, 4330, 65
1592, 4326, 65
1589, 4325, 65
1589, 4325, 65
1589, 4321, 66
1588, 4315, 66
1581, 4316, 66
1579, 4318, 66
1577, 4316, 66
1576, 4317, 66
1576, 4312, 66
1576, 4312, 66
1578, 4309, 66
1575, 4307, 67
1572, 4311, 67
1567, 4309, 67
1563, 4313, 67
1563, 4311, 67
1565, 4312, 67
1565, 4308, 67
1561, 4308, 67
1561, 4310, 67
1555, 4312, 67
1552, 4310, 67
1541, 4318, 67
1537, 4320, 67
1538, 4318, 67
1537, 4319, 67
1533, 4321, 67
1531, 4318, 67
1530, 4315, 67
1524, 4311, 67
1526, 4311, 67
1521, 4314, 67
1519, 4312, 67
1517, 4306, 67
1512, 4305, 67
1510, 4303, 67
1510, 4302, 67
1508, 4299, 67
1504, 4299, 68
1497, 4305, 68
1493, 4311, 68
1491, 4311, 68
1487, 4311, 68
1481, 4314, 68
1476, 4316, 68
1477, 4310, 68
1478, 4304, 68
1473, 4308, 68
1470, 4306, 68
1471, 4303, 68
1469, 4303, 68
1465, 4307, 68
1465, 4308, 68
1461, 4302, 68
1461, 4298, 68
1459, 4296, 69
1457, 4290, 69
1453, 4291, 69
1450, 4286, 69
1447, 4285, 69
1439, 4289, 69
1434, 4288, 69
1431, 4286, 69
1431, 4285, 69
1428, 4287, 69
1425, 4293, 69
1428, 4292, 69
1430, 4289, 69
1431, 4287, 69
1426, 4287, 69
1423, 4291, 69
1422, 4288, 69
1424, 4285, 69
1420, 4286, 69
1421, 4287, 69
1419, 4285, 69
1420, 4283, 69
1418, 4284, 69
1419, 4283, 69
1418, 4282, 69
1413, 4287, 69
1410, 4287, 69
1406, 4289, 69
1403, 4287, 69
1401, 4288, 69
1398, 4285, 69
1399, 4282, 69
1396, 4281, 69
1396, 4284, 69
1396, 4279, 69
1391, 4272, 69
1394, 4269, 69
1390, 4269, 69
1386, 4267, 69
1386, 4262, 69
1384, 4263, 69
1377, 4268, 69
1371, 4269, 69
1365, 4272, 69
1360, 4276, 69
1359, 4275, 69
1353, 4275, 69
1352, 4271, 69
1350, 4268, 69
1346, 4264, 71
1340, 4262, 71
1333, 4267, 71
1331, 4264, 71
1328, 4263, 71
1329, 4261, 71
1324, 4260, 71
1322, 4258, 71
1320, 4255, 71
1314, 4259, 71
1311, 4258, 71
1304, 4262, 71
1301, 4262, 71
1300, 4256, 71
1296, 4259, 71
1290, 4265, 71
1286, 4269, 71
1286, 4264, 71
1283, 4262, 71
1283, 4258, 71
1280, 4258, 71
1270, 4264, 71
1265, 4259, 71
1263, 4256, 71
1255, 4257, 71
1254, 4253, 71
1252, 4258, 71
1252, 4255, 71
1250, 4249, 71
1250, 4245, 71
1251, 4246, 71
1252, 4246, 71
1251, 4251, 71
1253, 4247, 71
1257, 4249, 71
1262, 4249, 71
1265, 4246, 71
1266, 4251, 71
1265, 4255, 71
1274, 4256, 71
1284, 4259, 71
1289, 4260, 71
1294, 4257, 71
1307, 4253, 72
1310, 4258, 72
1318, 4258, 72
1330, 4256, 72
1335, 4257, 72
1339, 4254, 72
1350, 4252, 72
1362, 4246, 72
1372, 4243, 72
1376, 4241, 72
1391, 4243, 72
1404, 4241, 72
1412, 4234, 72
1418, 4228, 72
1429, 4228, 72
1441, 4228, 72
1447, 4227, 72
1447, 4227, 72
1457, 4216, 72
1460, 4217, 72
1465, 4212, 72
1468, 4211, 72
1473, 4210, 72
1478, 4209, 72
1481, 4208, 72
1489, 4208, 72
1496, 4206, 72
1499, 4208, 72
1506, 4209, 72
1511, 4209, 72
1518, 4205, 72
1527, 4204, 72
1534, 4202, 72
1536, 4201, 72
1544, 4196, 72
1551, 4193, 72
1560, 4194, 72
1569, 4194, 72
1574, 4190, 72
1577, 4184, 73
1580, 4182, 73
1585, 4183, 73
1588, 4179, 73
1587, 4178, 73
1588, 4176, 73
1586, 4179, 73
1585, 4166, 73
1583, 4166, 73
1580, 4163, 73
1578, 4161, 73
1577, 4159, 73
1576, 4158, 73
1575, 4158, 73
1574, 4154, 73
1569, 4153, 73
1569, 4144, 73
1566, 4141, 73
1564, 4142, 73
1563, 4140, 73
1564, 4135, 73
1565, 4130, 73
1562, 4131, 73
1559, 4134, 73
1559, 4132, 73
1558, 4131, 73
1560, 4124, 73
1561, 4122, 73
1565, 4121, 73
1567, 4122, 73
1561, 4125, 73
1564, 4126, 73
1564, 4122, 73
1565, 4121, 73
1563, 4121, 73
1560, 4117, 73
1558, 4111, 73
1558, 4112, 73
1558, 4110, 73
1554, 4109, 73
1552, 4108, 73
1552, 4101, 73
1551, 4097, 73
1552, 4096, 73
1551, 4093, 73
1547, 4086, 73
1546, 4081, 73
1543, 4077, 73
1543, 4073, 73
1537, 4072, 74
1534, 4072, 74
1533, 4070, 74
1532, 4069, 74
1535, 4066, 74
1534, 4067, 74
1533, 4063, 74
1529, 4058, 74
1528, 4055, 74
1524, 4054, 74
1521, 4055, 74
1519, 4056, 74
1515, 4056, 74
1512, 4054, 75
1511, 4052, 75
1509, 4051, 75
1509, 4047, 75
1507, 4039, 75
1508, 4033, 76
1505, 4026, 76
1501, 4028, 76
1501, 4021, 76
1498, 4023, 76
1494, 4024, 76
1490, 4028, 76
1487, 4026, 76
1484, 4025, 76
1481, 4027, 76
1476, 4030, 76
1472, 4033, 76
1473, 4027, 76
1468, 4029, 76
1464, 4022, 76
1461, 4024, 76
1457, 4026, 76
1456, 4026, 76
1451, 4026, 76
1447, 4025, 76
1441, 4026, 76
1438, 4025, 76
1432, 4026, 76
1435, 4021, 76
1436, 4019, 76
1438, 4021, 76
1437, 4023, 76
1438, 4024, 76
1437, 4022, 76
1444, 4021, 76
1452, 4014, 76
1453, 4016, 76
1456, 4012, 76
1458, 4010, 76
1461, 4011, 76
1464, 4011, 76
1466, 4013, 76
1470, 4007, 76
1482, 4002, 76
1493, 4000, 76
1497, 3996, 77
1507, 3996, 77
1519, 3997, 77
1538, 3991, 77
1543, 3990, 77
1548, 3989, 77
1556, 3984, 77
1569, 3978, 77
1573, 3976, 77
1583, 3977, 77
1587, 3975, 77
1598, 3969, 77
1599, 3968, 78
1599, 3965, 78
1604, 3962, 78
1611, 3959, 78
1614, 3964, 78
1620, 3962, 78
1627, 3959, 78
1639, 3958, 78
1642, 3956, 78
1653, 3953, 78
1655, 3954, 78
1663, 3952, 78
1664, 3949, 78
1669, 3946, 78
1675, 3943, 78
1683, 3943, 78
1688, 3940, 78
1694, 3937, 78
1701, 3933, 78
1704, 3930, 78
1711, 3929, 78
1720, 3929, 78
1730, 3931, 78
1730, 3931, 78
1736, 3926, 78
1741, 3923, 78
1741, 3921, 78
1748, 3912, 78
1753, 3908, 78
1749, 3905, 78
1749, 3902, 78
1749, 3901, 78
1745, 3901, 78
1746, 3897, 78
1744, 3893, 79
1746, 3888, 79
1745, 3882, 79
1740, 3883, 79
1734, 3884, 79
1734, 3881, 79
1734, 3879, 79
1734, 3873, 79
1737, 3872, 79
1737, 3868, 79
1736, 3870, 79
1736, 3863, 79
1736, 3859, 79
1733, 3857, 79
1735, 3854, 79
1739, 3852, 79
1739, 3848, 79
1740, 3843, 79
1739, 3839, 79
1738, 3837, 79
1738, 3834, 79
1736, 3832, 79
1736, 3829, 79
1734, 3830, 79
1733, 3829, 80
1731, 3828, 80
1727, 3826, 80
1726, 3820, 80
1722, 3816, 80
1716, 3819, 80
1710, 3820, 80
1709, 3817, 80
1706, 3816, 80
1703, 3820, 80
1702, 3819, 80
1695, 3825, 80
1695, 3825, 80
1697, 3818, 80
1695, 3818, 80
1690, 3820, 80
1689, 3816, 80
1691, 3815, 80
1690, 3811, 80
1687, 3813, 80
1684, 3812, 80
1682, 3811, 80
1683, 3807, 80
1686, 3805, 80
1683, 3802, 80
1681, 3799, 80
1673, 3803, 80
1670, 3802, 80
1669, 3801, 80
1668, 3799, 80
1666, 3796, 80
1662, 3788, 80
1656, 3789, 80
1650, 3789, 80
1648, 3786, 80
1645, 3784, 80
1643, 3785, 80
1641, 3784, 80
1639, 3783, 80
1633, 3786, 80
1621, 3796, 80
1622, 3795, 80
1621, 3795, 80
1619, 3796, 80
1614, 3797, 80
1612, 3796, 80
1607, 3794, 80
1606, 3790, 80
1606, 3784, 80
1605, 3783, 80
1600, 3781, 80
1598, 3775, 80
1599, 3772, 80
1600, 3765, 80
1599, 3762, 80
1595, 3763, 80
1592, 3763, 80
1590, 3760, 80
1590, 3758, 80
1596, 3755, 80
1598, 3754, 80
1595, 3758, 80
1606, 3755, 80
1603, 3757, 80
1603, 3758, 80
1596, 3760, 80
1603, 3759, 80
1606, 3757, 80
1607, 3752, 80
1612, 3753, 80
1619, 3754, 80
1629, 3750, 80
1633, 3749, 80
1635, 3747, 80
1637, 3745, 80
1642, 3744, 81
1647, 3739, 81
1655, 3739, 81
1662, 3737, 81
1672, 3739, 81
1677, 3740, 81
1687, 3739, 81
1697, 3737, 81
1697, 3733, 81
1700, 3729, 82
1705, 3731, 82
1709, 3730, 82
1713, 3728, 82
1715, 3724, 82
1715, 3723, 82
1718, 3717, 82
1719, 3718, 82
1722, 3716, 82
1723, 3713, 82
1731, 3708, 82
1734, 3709, 82
1737, 3709, 82
1745, 3706, 82
1750, 3705, 82
1758, 3706, 82
1765, 3700, 82
1771, 3697, 82
1771, 3698, 82
1774, 3699, 83
1778, 3697, 83
1784, 3694, 83
1794, 3692, 83
1791, 3694, 83
1793, 3689, 83
1795, 3690, 83
1801, 3687, 83
1801, 3682, 83
1803, 3686, 83
1806, 3683, 84
1807, 3681, 84
1803, 3685, 84
1807, 3680, 84
1804, 3682, 84
1804, 3678, 84
1802, 3677, 84
1802, 3672, 84
1800, 3671, 84
1800, 3668, 84
1799, 3663, 84
1791, 3664, 85
1793, 3658, 85
1795, 3650, 85
1793, 3650, 85
1791, 3650, 85
1786, 3652, 85
1786, 3648, 85
1786, 3642, 85
1787, 3642, 85
1790, 3642, 85
1790, 3639, 85
1788, 3642, 85
1787, 3636, 86
1784, 3636, 86
1785, 3635, 86
1783, 3633, 86
1787, 3630, 86
1784, 3631, 86
1780, 3633, 86
1780, 3631, 86
1781, 3626, 86
1778, 3627, 86
1776, 3629, 86
1769, 3633, 86
1766, 3632, 86
1763, 3629, 86
1760, 3626, 86
1756, 3626, 86
1754, 3626, 86
1752, 3622, 86
1749, 3620, 86
1748, 3616, 86
1738, 3619, 86
1733, 3616, 86
1735, 3615, 86
1731, 3611, 87
1731, 3608, 87
1731, 3608, 87
1733, 3605, 87
1729, 3602, 87
1726, 3597, 87
1723, 3597, 87
1722, 3597, 87
1721, 3591, 88
1718, 3588, 88
1717, 3581, 88
1714, 3577, 88
1707, 3576, 88
1705, 3569, 88
1703, 3569, 88
1702, 3568, 88
1702, 3565, 88
1699, 3564, 88
1696, 3564, 88
1694, 3559, 88
1691, 3558, 88
1688, 3560, 88
1685, 3557, 88
1682, 3557, 88
1678, 3560, 88
1679, 3560, 88
1673, 3563, 88
1673, 3558, 88
1672, 3556, 88
1668, 3562, 88
1664, 3562, 88
1662, 3560, 88
1658, 3558, 88
1653, 3560, 88
1653, 3552, 88
1648, 3553, 88
1647, 3553, 88
1644, 3550, 88
1644, 3549, 88
1644, 3545, 88
1644, 3541, 88
1644, 3537, 88
1637, 3540, 88
1636, 3533, 88
1638, 3532, 88
1637, 3530, 88
1638, 3529, 88
1637, 3527, 89
1642, 3521, 89
1647, 3516, 89
1644, 3517, 89
1639, 3518, 89
1642, 3515, 89
1646, 3517, 89
1647, 3516, 89
1647, 3521, 89
1656, 3517, 89
1662, 3514, 89
1668, 3514, 89
1671, 3511, 89
1676, 3511, 89
1686, 3510, 89
1691, 3502, 89
1691, 3500, 89
1698, 3499, 89
1700, 3499, 89
1707, 3499, 89
1712, 3499, 89
1717, 3497, 89
1722, 3495, 89
1722, 3497, 89
1725, 3496, 89
1732, 3493, 89
1739, 3491, 89
1742, 3489, 89
1747, 3485, 89
1745, 3485, 89
1747, 3483, 89
1756, 3481, 89
1762, 3479, 89
1760, 3483, 89
1765, 3481, 89
1773, 3476, 89
1774, 3476, 89
1778, 3470, 89
1781, 3469, 89
1779, 3473, 89
1777, 3472, 89
1779, 3472, 89
1778, 3472, 89
1779, 3471, 89
1787, 3469, 89
1789, 3470, 89
1796, 3468, 89
1795, 3471, 89
1789, 3475, 89
1785, 3478, 89
1781, 3478, 89
1782, 3480, 89
1779, 3483, 89
1779, 3478, 89
1776, 3479, 89
1769, 3485, 89
1764, 3487, 89
1759, 3487, 89
1753, 3489, 89
1750, 3489, 89
1747, 3489, 89
1746, 3484, 89
1745, 3485, 89
1744, 3485, 89
1743, 3482, 89
1739, 3482, 89
