EXPOSED, INFECTED, DEAD
2303, 2725, 21
2304, 2726, 21
2301, 2727, 21
2296, 2731, 21
2299, 2729, 21
2295, 2732, 21
2292, 2732, 21
2287, 2735, 21
2284, 2736, 21
2280, 2737, 21
2275, 2735, 21
2274, 2735, 21
2272, 2733, 21
2270, 2736, 21
2264, 2741, 21
2266, 2742, 21
2270, 2743, 21
2271, 2743, 21
2271, 2742, 21
2268, 2745, 21
2261, 2748, 21
2260, 2750, 21
2259, 2752, 21
2259, 2755, 21
2258, 2754, 21
2252, 2760, 21
2254, 2762, 21
2251, 2765, 21
2248, 2766, 21
2252, 2766, 21
2249, 2762, 21
2252, 2757, 21
2249, 2761, 21
2248, 2764, 21
2244, 2765, 21
2243, 2764, 21
2242, 2764, 21
2242, 2762, 21
2237, 2766, 21
2234, 2767, 21
2230, 2765, 21
2226, 2766, 21
2224, 2763, 21
2222, 2763, 21
2219, 2760, 21
2214, 2765, 21
2208, 2771, 21
2209, 2771, 21
2202, 2778, 21
2199, 2780, 21
2195, 2779, 21
2189, 2781, 21
2185, 2786, 21
2178, 2788, 21
2175, 2791, 21
2174, 2791, 21
2166, 2796, 21
2164, 2797, 21
2162, 2793, 21
2158, 2792, 21
2153, 2793, 21
2145, 2799, 21
2144, 2800, 21
2143, 2802, 21
2141, 2800, 21
2142, 2800, 21
2139, 2803, 21
2139, 2803, 21
2138, 2800, 21
2132, 2804, 21
2125, 2805, 21
2122, 2807, 21
2119, 2810, 21
2117, 2812, 21
2115, 2811, 21
2112, 2809, 21
2109, 2808, 21
2103, 2810, 21
2102, 2812, 21
2101, 2810, 21
2096, 2812, 21
2093, 2811, 21
2086, 2816, 21
2083, 2821, 21
2083, 2819, 21
2086, 2818, 21
2083, 2821, 21
2086, 2826, 21
2086, 2831, 21
2088, 2833, 21
2094, 2834, 21
2101, 2832, 21
2106, 2835, 21
2115, 2834, 21
2116, 2837, 21
2128, 2837, 21
2141, 2838, 21
2150, 2840, 21
2167, 2842, 21
2175, 2845, 21
2184, 2845, 21
2206, 2846, 21
2220, 2847, 21
2226, 2850, 21
2242, 2852, 21
2246, 2857, 21
2259, 2860, 21
2267, 2862, 21
2279, 2863, 21
2286, 2865, 21
2297, 2860, 21
2301, 2864, 21
2306, 2867, 21
2309, 2871, 21
2316, 2872, 21
2331, 2867, 21
2339, 2864, 21
2343, 2869, 21
2348, 2874, 22
2358, 2873, 22
2366, 2876, 22
2370, 2876, 22
2369, 2879, 22
2366, 2889, 22
2370, 2889, 22
2384, 2888, 22
2392, 2887, 22
2398, 2886, 22
2400, 2889, 22
2403, 2894, 22
2404, 2902, 22
2419, 2904, 22
2425, 2903, 22
2427, 2912, 22
2435, 2911, 22
2442, 2909, 22
2451, 2909, 22
2455, 2907, 22
2457, 2906, 22
2459, 2905, 22
2464, 2907, 22
2467, 2904, 22
2471, 2901, 22
2466, 2904, 22
2463, 2911, 22
2461, 2913, 22
2461, 2908, 22
2460, 2908, 22
2461, 2909, 22
2457, 2913, 22
2452, 2915, 22
2446, 2919, 22
2441, 2921, 22
2436, 2922, 22
2431, 2927, 22
2428, 2928, 22
2423, 2933, 22
2419, 2933, 22
2414, 2935, 22
2417, 2937, 22
2417, 2938, 22
2417, 2940, 22
2420, 2942, 22
2421, 2940, 22
2417, 2942, 22
2421, 2941, 22
2426, 2942, 22
2428, 2943, 22
2426, 2945, 22
2427, 2944, 22
2428, 2941, 22
2426, 2947, 22
2424, 2950, 22
2420, 2953, 22
2419, 2956, 22
2416, 2958, 22
2411, 2960, 22
2404, 2963, 22
2401, 2965, 22
2398, 2968, 22
2394, 2972, 22
2391, 2975, 22
2390, 2976, 22
2382, 2983, 22
2380, 2989, 22
2379, 2993, 22
2374, 2994, 22
2374, 2994, 22
2372, 2995, 22
2371, 2993, 22
2369, 2992, 22
2357, 3002, 22
2354, 3002, 22
2350, 3005, 22
2347, 3003, 22
2344, 3007, 22
2337, 3010, 22
2333, 3012, 22
2333, 3012, 22
2328, 3016, 22
2325, 3019, 22
2325, 3021, 22
2322, 3022, 22
2317, 3024, 22
2313, 3024, 22
2309, 3027, 22
2303, 3032, 22
2298, 3035, 22
2289, 3040, 22
2284, 3044, 22
2285, 3044, 22
2282, 3043, 22
2278, 3039, 22
2276, 3042, 22
2271, 3047, 22
2267, 3046, 22
2262, 3047, 22
2259, 3049, 22
2257, 3049, 22
2245, 3060, 22
2242, 3066, 22
2239, 3068, 22
2233, 3069, 22
2230, 3070, 22
2227, 3070, 22
2226, 3069, 22
2225, 3068, 22
2220, 3069, 22
2217, 3070, 22
2222, 3068, 22
2221, 3068, 22
2224, 3071, 22
2221, 3081, 22
2229, 3081, 23
2231, 3083, 23
2244, 3082, 23
2250, 3082, 23
2257, 3084, 23
2260, 3091, 23
2275, 3090, 23
2279, 3090, 23
2284, 3098, 23
2292, 3097, 23
2306, 3098, 23
2309, 3102, 23
2324, 3101, 23
2335, 3103, 23
2343, 3101, 23
2358, 3100, 23
2364, 3099, 23
2367, 3106, 23
2388, 3105, 23
2388, 3106, 23
2388, 3105, 23
2401, 3109, 23
2409, 3110, 23
2412, 3111, 23
2413, 3112, 23
2414, 3118, 23
2417, 3121, 23
2430, 3122, 23
2434, 3123, 23
2440, 3122, 23
2449, 3123, 23
2457, 3126, 23
2460, 3129, 23
2461, 3132, 23
2463, 3139, 23
2478, 3143, 23
2483, 3149, 23
2488, 3153, 23
2500, 3154, 23
2505, 3155, 23
2519, 3156, 23
2526, 3158, 23
2531, 3158, 23
2536, 3161, 23
2546, 3168, 23
2549, 3172, 23
2554, 3177, 23
2553, 3180, 23
2557, 3179, 23
2559, 3182, 23
2560, 3183, 23
2562, 3185, 23
2565, 3184, 23
2567, 3186, 23
2567, 3186, 23
2568, 3190, 23
2568, 3187, 23
2565, 3189, 23
2562, 3191, 23
2556, 3198, 23
2556, 3196, 23
2553, 3198, 23
2549, 3201, 23
2545, 3200, 23
2540, 3204, 23
2538, 3205, 23
2531, 3210, 23
2527, 3211, 23
2527, 3209, 23
2519, 3213, 23
2520, 3211, 23
2515, 3215, 23
2521, 3214, 23
2521, 3216, 23
2523, 3215, 23
2524, 3216, 23
2525, 3218, 23
2527, 3216, 23
2530, 3216, 24
2530, 3223, 24
2532, 3227, 24
2536, 3228, 24
2532, 3229, 24
2529, 3232, 24
2520, 3241, 24
2517, 3242, 24
2513, 3248, 25
2508, 3250, 25
2505, 3248, 25
2500, 3251, 25
2493, 3252, 25
2489, 3250, 25
2482, 3254, 25
2476, 3256, 25
2472, 3256, 25
2471, 3254, 25
2462, 3262, 25
2461, 3262, 25
2460, 3261, 25
2456, 3264, 25
2451, 3265, 25
2443, 3269, 25
2436, 3274, 25
2432, 3270, 25
2434, 3268, 25
2429, 3269, 25
2423, 3271, 25
2423, 3268, 25
2419, 3271, 25
2417, 3270, 25
2407, 3279, 25
2402, 3283, 25
2395, 3288, 25
2391, 3291, 25
2388, 3291, 25
2388, 3289, 25
2386, 3289, 25
2380, 3293, 25
2378, 3291, 25
2370, 3297, 25
2364, 3303, 25
2357, 3305, 25
2356, 3306, 25
2353, 3308, 25
2351, 3311, 25
2342, 3316, 25
2336, 3318, 25
2337, 3314, 25
2327, 3320, 25
2324, 3319, 25
2318, 3324, 25
2313, 3326, 26
2309, 3329, 26
2304, 3334, 26
2301, 3333, 26
2293, 3338, 26
2287, 3339, 26
2283, 3343, 26
2280, 3345, 26
2275, 3349, 26
2273, 3352, 26
2269, 3352, 26
2268, 3350, 26
2265, 3350, 26
2260, 3353, 26
2257, 3355, 26
2251, 3359, 26
2250, 3359, 26
2248, 3362, 26
2241, 3362, 26
2238, 3362, 26
2233, 3365, 26
2229, 3363, 26
2226, 3363, 26
2222, 3362, 26
2218, 3361, 26
2212, 3362, 26
2205, 3367, 26
2200, 3371, 26
2197, 3369, 26
2194, 3368, 26
2191, 3373, 26
2185, 3376, 26
2181, 3377, 26
2177, 3381, 26
2176, 3376, 26
2170, 3379, 26
2165, 3384, 26
2161, 3387, 26
2159, 3391, 26
2156, 3390, 26
2156, 3384, 26
2151, 3389, 26
2150, 3385, 26
2146, 3388, 26
2142, 3391, 26
2139, 3392, 26
2136, 3393, 26
2130, 3395, 26
2127, 3395, 26
2122, 3398, 26
2119, 3401, 26
2113, 3403, 26
2107, 3408, 26
2099, 3414, 26
2099, 3417, 26
2095, 3423, 26
2094, 3421, 26
2094, 3423, 26
2094, 3422, 26
2094, 3421, 26
2088, 3420, 26
2090, 3423, 26
2088, 3424, 26
2087, 3423, 26
2082, 3429, 26
2079, 3431, 26
2076, 3433, 26
2072, 3433, 26
2069, 3433, 26
2067, 3434, 26
2067, 3433, 26
2062, 3435, 26
2058, 3437, 26
2055, 3438, 26
2049, 3442, 26
2045, 3447, 26
2035, 3454, 26
2032, 3457, 26
2026, 3456, 26
2018, 3463, 26
2017, 3464, 26
2010, 3471, 26
2008, 3471, 26
2006, 3472, 26
2000, 3481, 26
2001, 3481, 26
1996, 3489, 26
1997, 3493, 26
2004, 3495, 26
2004, 3497, 26
2002, 3500, 26
2001, 3504, 26
2002, 3500, 26
1998, 3501, 26
1996, 3505, 26
1995, 3505, 26
1993, 3510, 26
1995, 3510, 26
1993, 3513, 26
1992, 3510, 26
1986, 3517, 26
1985, 3520, 26
1976, 3525, 26
1972, 3524, 26
1970, 3524, 26
1964, 3528, 26
1959, 3530, 26
1954, 3533, 26
1951, 3534, 26
1947, 3540, 26
1944, 3541, 26
1939, 3543, 26
1934, 3547, 26
1930, 3545, 26
1921, 3546, 26
1914, 3548, 26
1914, 3543, 26
1910, 3544, 26
1904, 3548, 26
1894, 3556, 26
1890, 3559, 26
1887, 3558, 26
1883, 3560, 26
1881, 3561, 26
1881, 3555, 26
1874, 3557, 26
1873, 3556, 26
1866, 3558, 26
1859, 3560, 26
1857, 3561, 26
1852, 3565, 26
1847, 3567, 26
1841, 3570, 26
1839, 3571, 26
1836, 3568, 26
1832, 3572, 26
1827, 3575, 26
1823, 3571, 26
1822, 3572, 26
1818, 3570, 26
1812, 3571, 26
1805, 3575, 26
1804, 3575, 26
1800, 3577, 27
1796, 3583, 27
1794, 3585, 27
1787, 3591, 27
1779, 3597, 27
1770, 3604, 27
1769, 3602, 27
1765, 3605, 27
1758, 3605, 27
1754, 3606, 27
1754, 3608, 27
1743, 3616, 27
1742, 3616, 27
1735, 3624, 27
1732, 3623, 27
1725, 3629, 27
1722, 3630, 27
1715, 3634, 27
1709, 3635, 27
1704, 3638, 27
1702, 3638, 27
1701, 3636, 27
1698, 3631, 27
1695, 3636, 27
1689, 3639, 27
1683, 3641, 27
1685, 3640, 27
1675, 3643, 27
1672, 3648, 27
1670, 3648, 27
1670, 3645, 27
1667, 3648, 27
1666, 3646, 27
1661, 3650, 27
1661, 3652, 27
1661, 3652, 27
1655, 3659, 27
1651, 3662, 27
1646, 3666, 27
1643, 3666, 27
1638, 3673, 27
1637, 3672, 27
1636, 3675, 27
1635, 3674, 27
1636, 3671, 27
1639, 3669, 27
1635, 3670, 27
1634, 3668, 27
1633, 3672, 28
1629, 3675, 28
1630, 3672, 28
1629, 3673, 28
1627, 3673, 28
1624, 3674, 28
1621, 3676, 29
1620, 3679, 29
1617, 3678, 29
1618, 3675, 29
1613, 3678, 29
1611, 3678, 29
1608, 3680, 29
1610, 3680, 29
1606, 3687, 29
1603, 3687, 29
1598, 3688, 29
1599, 3685, 29
1595, 3683, 29
1595, 3681, 29
1595, 3676, 29
1593, 3675, 29
1593, 3673, 29
1589, 3674, 29
1584, 3680, 29
1581, 3683, 29
1576, 3686, 29
1573, 3686, 29
1573, 3684, 29
1574, 3681, 29
1570, 3682, 29
1563, 3683, 29
1562, 3685, 29
1558, 3686, 30
1557, 3690, 30
1555, 3690, 30
1552, 3694, 30
1550, 3701, 30
1550, 3700, 30
1547, 3702, 30
1543, 3707, 30
1543, 3704, 30
1543, 3705, 30
1546, 3705, 30
1547, 3704, 30
1544, 3708, 30
1540, 3712, 30
1542, 3717, 30
1542, 3719, 30
1538, 3724, 30
1533, 3724, 30
1535, 3719, 30
1534, 3714, 30
1534, 3712, 30
1530, 3709, 30
1527, 3712, 30
1525, 3710, 30
1520, 3710, 30
1518, 3708, 30
1511, 3711, 30
1509, 3712, 30
1507, 3709, 30
1505, 3708, 30
1503, 3707, 30
1498, 3711, 30
1492, 3713, 30
1490, 3712, 30
1484, 3715, 30
1481, 3714, 30
1476, 3717, 30
1476, 3713, 30
1472, 3713, 30
1472, 3709, 30
1467, 3713, 30
1462, 3716, 30
1457, 3719, 30
1454, 3716, 30
1447, 3719, 30
1443, 3720, 30
1438, 3722, 30
1434, 3723, 30
1433, 3721, 30
1428, 3723, 30
1426, 3721, 30
1426, 3717, 30
1421, 3719, 30
1416, 3721, 30
1410, 3727, 30
1410, 3726, 30
1407, 3721, 30
1404, 3718, 30
1400, 3719, 30
1397, 3716, 31
1394, 3716, 31
1391, 3716, 31
1389, 3709, 31
1386, 3714, 31
1384, 3713, 31
1380, 3711, 31
1376, 3711, 31
1371, 3715, 31
1368, 3714, 31
1368, 3712, 31
1368, 3705, 31
1370, 3702, 31
1372, 3702, 31
1368, 3704, 31
1377, 3703, 31
1385, 3707, 31
1394, 3702, 31
1400, 3705, 31
1411, 3704, 31
1433, 3702, 31
1446, 3705, 31
1464, 3701, 31
1484, 3699, 31
1499, 3703, 31
1504, 3705, 31
1525, 3706, 31
1531, 3709, 31
1545, 3714, 31
1566, 3708, 32
1583, 3712, 32
1609, 3707, 32
1628, 3706, 32
1639, 3702, 32
1654, 3704, 32
1674, 3704, 32
1700, 3702, 32
1721, 3701, 32
1740, 3701, 32
1761, 3704, 32
1769, 3705, 33
1785, 3704, 33
1796, 3706, 33
1811, 3706, 33
1820, 3709, 33
1825, 3709, 33
1833, 3708, 33
1837, 3709, 33
1851, 3711, 34
1872, 3709, 34
1887, 3709, 34
1899, 3710, 34
1902, 3711, 34
1915, 3710, 34
1934, 3710, 34
1952, 3707, 34
1962, 3706, 34
1976, 3707, 34
1980, 3707, 34
1988, 3706, 34
2010, 3704, 34
2025, 3705, 34
2038, 3708, 34
2045, 3707, 34
2058, 3706, 34
2067, 3701, 34
2075, 3702, 34
2080, 3702, 34
2083, 3706, 34
2095, 3702, 34
2104, 3697, 34
2107, 3700, 34
2102, 3703, 34
2101, 3706, 34
2105, 3705, 34
2101, 3710, 34
2095, 3714, 34
2094, 3711, 34
2092, 3707, 34
2092, 3709, 34
2090, 3706, 34
2088, 3707, 34
2085, 3707, 34
2086, 3702, 34
2085, 3703, 34
2079, 3707, 34
2072, 3711, 34
2070, 3710, 34
2073, 3708, 34
2073, 3707, 34
2078, 3706, 35
2080, 3709, 35
2087, 3703, 35
2094, 3703, 35
2092, 3707, 35
2091, 3710, 35
2091, 3710, 35
2093, 3708, 35
2095, 3704, 35
2093, 3709, 35
2092, 3709, 35
2088, 3711, 35
2089, 3714, 35
2086, 3717, 35
2086, 3715, 35
2083, 3711, 35
2083, 3710, 35
2080, 3709, 35
2078, 3712, 35
2077, 3707, 35
2077, 3704, 35
2073, 3704, 35
2070, 3705, 35
2066, 3707, 35
2063, 3707, 35
2058, 3710, 35
2053, 3710, 35
2046, 3712, 35
2042, 3714, 35
2038, 3708, 35
2035, 3705, 35
2039, 3703, 35
2035, 3704, 35
2032, 3702, 35
2033, 3701, 35
2033, 3702, 35
2034, 3700, 35
2034, 3700, 35
2032, 3698, 35
2029, 3700, 35
2027, 3700, 35
2024, 3700, 35
2022, 3701, 35
2018, 3701, 35
2014, 3703, 35
2009, 3704, 35
2006, 3704, 36
2006, 3699, 36
2004, 3700, 36
1999, 3701, 36
1998, 3699, 36
1996, 3699, 36
1995, 3695, 36
1991, 3695, 36
1990, 3692, 36
1990, 3691, 36
1985, 3688, 36
1982, 3689, 36
1980, 3685, 36
1970, 3694, 36
1962, 3700, 36
1962, 3699, 36
1960, 3700, 36
1955, 3702, 36
1953, 3703, 36
1950, 3703, 36
1945, 3706, 36
1946, 3701, 36
1946, 3704, 36
1949, 3701, 36
1951, 3700, 36
1951, 3702, 36
1959, 3701, 36
1972, 3702, 36
1982, 3704, 36
2002, 3704, 36
2018, 3704, 36
2026, 3704, 36
2035, 3711, 36
2049, 3707, 36
2062, 3706, 36
2077, 3708, 36
2090, 3704, 36
2114, 3704, 36
2132, 3701, 36
2147, 3698, 36
2165, 3699, 36
2185, 3695, 36
2198, 3697, 36
2218, 3699, 36
2235, 3697, 36
2248, 3694, 36
2261, 3696, 36
2264, 3701, 36
2273, 3698, 36
2285, 3698, 36
2299, 3699, 36
2313, 3696, 36
2324, 3694, 36
2336, 3693, 36
2335, 3696, 36
2341, 3697, 36
2347, 3699, 36
2359, 3698, 36
2368, 3698, 36
2378, 3699, 36
2396, 3697, 37
2405, 3700, 37
2416, 3699, 37
2425, 3699, 37
2435, 3696, 37
2445, 3701, 37
2461, 3704, 37
2471, 3707, 37
2483, 3709, 37
2493, 3711, 37
2503, 3710, 37
2511, 3709, 38
2517, 3708, 38
2528, 3707, 38
2533, 3705, 38
2541, 3706, 38
2548, 3701, 38
2561, 3692, 38
2567, 3691, 38
2566, 3694, 38
2564, 3694, 38
2561, 3694, 38
2559, 3694, 38
2558, 3690, 38
2555, 3688, 38
2558, 3687, 38
2558, 3684, 38
2554, 3684, 38
2549, 3686, 38
2542, 3686, 38
2540, 3685, 38
2539, 3685, 38
2533, 3685, 38
2532, 3680, 38
2525, 3686, 38
2528, 3682, 38
2523, 3685, 38
2528, 3686, 38
2525, 3686, 38
2525, 3687, 38
2533, 3689, 38
2536, 3685, 38
2535, 3683, 38
2539, 3679, 38
2536, 3681, 38
2538, 3679, 38
2539, 3674, 38
2535, 3678, 38
2534, 3679, 38
2530, 3681, 38
2534, 3677, 38
2534, 3678, 38
2528, 3681, 38
2527, 3676, 38
2519, 3682, 38
2516, 3684, 38
2514, 3682, 38
2512, 3682, 38
2505, 3682, 38
2501, 3684, 38
2500, 3683, 38
2494, 3688, 38
2493, 3682, 38
2490, 3681, 38
2490, 3683, 38
2490, 3678, 38
2490, 3675, 38
2487, 3677, 38
2484, 3676, 38
2478, 3681, 38
2474, 3681, 38
2469, 3678, 38
2467, 3677, 38
2466, 3676, 38
2463, 3673, 38
2461, 3673, 38
2458, 3678, 38
2454, 3679, 38
2452, 3674, 38
2450, 3669, 38
2449, 3664, 38
2448, 3663, 38
2444, 3663, 38
2437, 3666, 38
2438, 3661, 38
2433, 3665, 38
2428, 3667, 38
2424, 3667, 38
2417, 3673, 38
2416, 3671, 38
2416, 3666, 38
2416, 3664, 38
2410, 3666, 38
2406, 3666, 38
2402, 3663, 38
2397, 3661, 38
2393, 3664, 38
2393, 3659, 38
2387, 3661, 38
2381, 3667, 38
2378, 3668, 38
2370, 3671, 38
2365, 3675, 38
2362, 3677, 38
2360, 3677, 38
2357, 3673, 38
2353, 3674, 38
2353, 3669, 38
2359, 3670, 38
2363, 3671, 38
2371, 3672, 38
2373, 3670, 38
2381, 3668, 38
2390, 3673, 38
2402, 3674, 38
2413, 3675, 38
2425, 3674, 38
2436, 3677, 38
2448, 3670, 38
2463, 3673, 38
2469, 3673, 38
2482, 3675, 38
2503, 3676, 38
2515, 3677, 38
2532, 3679, 38
2539, 3682, 38
2548, 3682, 38
2562, 3683, 38
2579, 3680, 38
2592, 3676, 38
2606, 3670, 38
2614, 3667, 38
2624, 3668, 38
2632, 3666, 38
2637, 3676, 38
2645, 3676, 38
2653, 3678, 38
2661, 3680, 38
2666, 3676, 38
2675, 3677, 38
2679, 3676, 38
2685, 3679, 38
2691, 3675, 39
2698, 3673, 39
2710, 3672, 39
2724, 3672, 39
2734, 3674, 39
2742, 3674, 39
2745, 3677, 39
2756, 3675, 39
2759, 3678, 39
2775, 3676, 39
2789, 3677, 39
2796, 3678, 39
2799, 3676, 39
2809, 3676, 39
2820, 3673, 39
2820, 3684, 39
2828, 3682, 39
2840, 3682, 39
2841, 3685, 39
2846, 3681, 39
2844, 3685, 39
2845, 3686, 39
2843, 3686, 39
2843, 3687, 39
2838, 3687, 39
2834, 3690, 39
2835, 3691, 39
2832, 3690, 39
2828, 3686, 39
2826, 3683, 39
2822, 3684, 39
2816, 3685, 39
2814, 3679, 39
2812, 3680, 39
2806, 3684, 39
2802, 3685, 39
2794, 3690, 39
2788, 3692, 39
2788, 3690, 39
2793, 3684, 39
2790, 3683, 39
2787, 3691, 39
2783, 3696, 39
2785, 3696, 39
2781, 3697, 39
2779, 3700, 39
2785, 3696, 39
2784, 3695, 39
2781, 3696, 39
2782, 3693, 39
2780, 3695, 39
2778, 3699, 39
2778, 3693, 39
2775, 3696, 39
2773, 3701, 39
2773, 3699, 39
2771, 3695, 39
2768, 3697, 39
2762, 3691, 39
2758, 3690, 39
2758, 3685, 39
2754, 3684, 39
2747, 3689, 39
2743, 3690, 39
2739, 3685, 39
2740, 3679, 39
2733, 3683, 39
2732, 3684, 39
2728, 3680, 39
2727, 3681, 39
2723, 3681, 39
2718, 3687, 39
2714, 3691, 39
2712, 3693, 39
2711, 3690, 39
2705, 3693, 39
2697, 3698, 39
2697, 3699, 39
2692, 3700, 39
2686, 3704, 39
2682, 3703, 39
2678, 3704, 39
2673, 3706, 39
2668, 3709, 39
2659, 3713, 39
2651, 3715, 39
2648, 3715, 39
2643, 3715, 39
2640, 3714, 39
2631, 3720, 39
2623, 3725, 39
2620, 3721, 39
2613, 3723, 39
2604, 3724, 39
2600, 3723, 39
2596, 3723, 39
2593, 3718, 40
2593, 3718, 40
2588, 3718, 41
2580, 3723, 41
2570, 3727, 41
2567, 3729, 41
2566, 3728, 41
2563, 3730, 41
2558, 3733, 41
2556, 3730, 41
2545, 3739, 41
2544, 3742, 41
2543, 3740, 41
2547, 3740, 41
2547, 3743, 41
2550, 3748, 41
2560, 3745, 41
2567, 3752, 41
2568, 3754, 41
2575, 3752, 41
2591, 3755, 41
2600, 3758, 41
2612, 3755, 41
2626, 3755, 41
2638, 3755, 41
2640, 3761, 41
2649, 3765, 41
2655, 3766, 41
2666, 3767, 41
2667, 3773, 41
2680, 3775, 41
2688, 3776, 41
2699, 3777, 41
2706, 3780, 41
2717, 3779, 41
2728, 3780, 41
2744, 3782, 41
2754, 3779, 41
2768, 3780, 41
2779, 3783, 41
2788, 3781, 41
2793, 3776, 41
2795, 3782, 41
2804, 3785, 41
2810, 3784, 41
2810, 3788, 41
2820, 3791, 41
2828, 3793, 41
2834, 3793, 41
2841, 3796, 41
2845, 3799, 41
2845, 3799, 41
2854, 3799, 41
2866, 3802, 41
2879, 3800, 41
2888, 3808, 41
2896, 3802, 42
2906, 3804, 42
2916, 3803, 42
2927, 3803, 42
2936, 3801, 42
2942, 3802, 42
2951, 3798, 42
2963, 3797, 42
2967, 3799, 42
2966, 3804, 42
2968, 3811, 42
2974, 3811, 42
2976, 3811, 42
2975, 3804, 42
2973, 3806, 42
2970, 3804, 42
2969, 3808, 42
2966, 3801, 42
2961, 3798, 42
2957, 3801, 42
2952, 3803, 42
2946, 3805, 42
2946, 3805, 42
2944, 3806, 42
2939, 3807, 42
2934, 3813, 42
2926, 3820, 42
2923, 3820, 42
2916, 3825, 42
2916, 3826, 42
2911, 3829, 42
2905, 3834, 42
2899, 3839, 42
2898, 3841, 42
2892, 3846, 42
2890, 3844, 42
2890, 3846, 42
2891, 3847, 42
2890, 3843, 42
2891, 3842, 42
2895, 3841, 42
2885, 3845, 43
2881, 3847, 43
2879, 3846, 43
2877, 3843, 43
2870, 3848, 43
2864, 3847, 43
2859, 3851, 43
2857, 3847, 43
2853, 3848, 43
2848, 3848, 43
2848, 3844, 43
2849, 3843, 43
2844, 3843, 43
2842, 3842, 43
2832, 3848, 43
2829, 3848, 43
2825, 3852, 43
2819, 3852, 43
2809, 3859, 43
2807, 3858, 43
2801, 3862, 43
2794, 3867, 43
2785, 3875, 43
2779, 3881, 43
2775, 3885, 43
2767, 3887, 43
2764, 3887, 43
2762, 3885, 43
2760, 3885, 43
2760, 3885, 43
2756, 3884, 43
2752, 3880, 43
2748, 3874, 43
2743, 3877, 43
2740, 3875, 43
2730, 3877, 43
2724, 3878, 43
2721, 3877, 43
2718, 3875, 43
2718, 3869, 43
2714, 3872, 43
2711, 3873, 43
2703, 3882, 43
2698, 3883, 43
2693, 3889, 43
2687, 3890, 43
2681, 3893, 43
2679, 3891, 43
2677, 3889, 43
2678, 3884, 43
2675, 3888, 43
2671, 3890, 43
2665, 3893, 43
2665, 3893, 43
2655, 3901, 43
2652, 3902, 43
2648, 3905, 43
2642, 3905, 43
2639, 3908, 43
2642, 3911, 43
2650, 3909, 43
2655, 3907, 43
2660, 3905, 43
2658, 3913, 43
2666, 3919, 43
2680, 3916, 43
2683, 3917, 43
2684, 3919, 43
2697, 3921, 43
2705, 3923, 43
2717, 3929, 43
2729, 3929, 43
2744, 3928, 43
2756, 3930, 43
2765, 3930, 43
2770, 3930, 43
2776, 3938, 43
2785, 3940, 43
2804, 3941, 43
2813, 3938, 43
2820, 3939, 43
2838, 3937, 43
2844, 3945, 43
2847, 3948, 43
2857, 3953, 43
2855, 3957, 43
2856, 3964, 43
2859, 3964, 43
2867, 3965, 43
2869, 3968, 43
2877, 3972, 43
2882, 3978, 43
2893, 3982, 43
2904, 3982, 43
2901, 3988, 43
2901, 3996, 43
2906, 3996, 43
2908, 4003, 43
2912, 4001, 43
2920, 4005, 43
2925, 4011, 43
2933, 4013, 43
2938, 4022, 43
2939, 4023, 43
2950, 4026, 43
2958, 4023, 43
2971, 4023, 43
2972, 4030, 43
2986, 4028, 44
2988, 4030, 44
2993, 4035, 44
2998, 4040, 44
3005, 4042, 44
3007, 4043, 44
3018, 4042, 44
3021, 4042, 45
3016, 4044, 45
3012, 4043, 46
3016, 4045, 46
3010, 4048, 46
3008, 4047, 46
3005, 4047, 46
3002, 4052, 46
2996, 4057, 46
2993, 4057, 46
2989, 4060, 46
2980, 4065, 46
2977, 4066, 46
2973, 4068, 46
2965, 4074, 46
2961, 4073, 46
2962, 4070, 46
2960, 4074, 46
2952, 4084, 46
2950, 4083, 46
2946, 4086, 46
2942, 4089, 46
2940, 4090, 46
2933, 4096, 46
2930, 4096, 46
2926, 4094, 46
2919, 4101, 46
2917, 4097, 46
2912, 4099, 46
2910, 4102, 46
2906, 4103, 46
2903, 4106, 46
2898, 4111, 46
2895, 4111, 46
2891, 4112, 46
2885, 4112, 46
2877, 4119, 46
2869, 4124, 46
2867, 4122, 46
2858, 4127, 46
2853, 4130, 46
2846, 4128, 46
2840, 4126, 46
2831, 4130, 46
2829, 4128, 46
2828, 4124, 46
2825, 4127, 46
2818, 4129, 46
2817, 4127, 46
2807, 4133, 46
2803, 4135, 46
2799, 4131, 46
2795, 4125, 46
2790, 4125, 46
2784, 4127, 46
2781, 4120, 46
2776, 4116, 46
2766, 4126, 46
2761, 4124, 46
2754, 4124, 46
2754, 4124, 46
2750, 4124, 46
2748, 4125, 46
2742, 4128, 46
2737, 4127, 46
2730, 4132, 46
2727, 4133, 46
2722, 4134, 46
2717, 4133, 46
2713, 4134, 46
2709, 4130, 46
2698, 4137, 46
2696, 4134, 46
2692, 4138, 46
2686, 4140, 46
2679, 4143, 46
2677, 4141, 46
2665, 4152, 46
2660, 4151, 46
2658, 4154, 46
2656, 4155, 46
2652, 4155, 46
2651, 4153, 46
2645, 4152, 47
2646, 4152, 47
2645, 4150, 47
2635, 4159, 47
2636, 4157, 47
2632, 4154, 47
2628, 4153, 47
2626, 4154, 47
2624, 4158, 47
2616, 4165, 47
2613, 4166, 47
2609, 4165, 47
2604, 4169, 47
2599, 4172, 47
2596, 4175, 47
2590, 4180, 47
2588, 4178, 47
2582, 4181, 47
2580, 4181, 47
2579, 4178, 47
2571, 4180, 47
2564, 4178, 47
