EXPOSED, INFECTED, DEAD
1346, 4270, 43
1348, 4270, 43
1345, 4271, 43
1334, 4277, 43
1336, 4273, 43
1331, 4275, 43
1327, 4273, 43
1320, 4280, 43
1328, 4275, 43
1334, 4269, 43
1344, 4264, 43
1354, 4261, 43
1362, 4260, 43
1365, 4262, 43
1381, 4260, 43
1388, 4259, 43
1399, 4259, 43
1412, 4258, 43
1429, 4260, 43
1436, 4260, 43
1455, 4259, 43
1488, 4255, 43
1502, 4254, 43
1518, 4252, 43
1530, 4254, 43
1548, 4254, 43
1568, 4252, 43
1575, 4252, 43
1582, 4255, 43
1592, 4255, 43
1598, 4258, 43
1609, 4252, 43
1628, 4251, 43
1640, 4248, 43
1653, 4246, 43
1659, 4239, 43
1661, 4242, 43
1669, 4239, 43
1668, 4238, 43
1673, 4242, 43
1677, 4239, 43
1682, 4238, 43
1695, 4231, 44
1700, 4231, 44
1707, 4228, 44
1721, 4224, 44
1732, 4227, 44
1737, 4222, 44
1746, 4221, 44
1755, 4215, 44
1759, 4218, 44
1768, 4220, 44
1779, 4217, 44
1781, 4219, 44
1786, 4220, 44
1790, 4218, 44
1801, 4212, 44
1806, 4212, 44
1814, 4214, 44
1822, 4210, 44
1826, 4211, 44
1833, 4205, 44
1836, 4199, 44
1838, 4198, 44
1843, 4195, 44
1841, 4198, 44
1842, 4191, 44
1840, 4188, 44
1837, 4187, 44
1833, 4186, 44
1829, 4186, 44
1830, 4178, 44
1828, 4176, 44
1826, 4176, 44
1823, 4180, 44
1822, 4176, 44
1819, 4175, 44
1819, 4172, 44
1815, 4170, 44
1808, 4174, 44
1809, 4178, 44
1808, 4174, 44
1810, 4174, 44
1814, 4176, 44
1816, 4172, 44
1818, 4168, 44
1817, 4166, 44
1825, 4162, 44
1825, 4161, 44
1825, 4162, 44
1825, 4159, 44
1826, 4154, 44
1828, 4149, 44
1825, 4150, 44
1826, 4147, 44
1825, 4147, 44
1825, 4141, 44
1823, 4137, 44
1820, 4134, 44
1816, 4133, 44
1812, 4135, 44
1809, 4132, 44
1810, 4131, 44
1809, 4130, 44
1805, 4132, 44
1800, 4132, 44
1799, 4126, 44
1796, 4128, 44
1792, 4128, 44
1789, 4131, 44
1787, 4134, 44
1783, 4135, 44
1786, 4132, 44
1786, 4126, 44
1784, 4126, 44
1782, 4126, 44
1785, 4123, 44
1782, 4122, 44
1781, 4121, 44
1781, 4115, 44
1777, 4118, 44
1771, 4123, 44
1767, 4120, 44
1767, 4111, 44
1765, 4108, 44
1761, 4107, 44
1760, 4104, 44
1760, 4102, 44
1756, 4101, 44
1754, 4102, 44
1754, 4099, 44
1749, 4099, 44
1743, 4103, 44
1738, 4106, 44
1737, 4104, 44
1734, 4103, 44
1732, 4101, 44
1732, 4095, 44
1731, 4092, 44
1726, 4093, 44
1727, 4091, 44
1724, 4091, 44
1719, 4092, 44
1717, 4097, 44
1715, 4094, 44
1712, 4092, 44
1710, 4092, 44
1709, 4092, 44
1702, 4092, 44
1701, 4091, 44
1699, 4085, 44
1696, 4082, 44
1699, 4075, 44
1710, 4070, 45
1714, 4070, 45
1714, 4070, 45
1718, 4068, 45
1723, 4061, 45
1732, 4057, 45
1740, 4059, 45
1746, 4061, 45
1754, 4059, 45
1760, 4060, 45
1773, 4057, 45
1778, 4055, 45
1779, 4054, 45
1785, 4055, 45
1796, 4051, 45
1806, 4047, 45
1810, 4045, 45
1823, 4041, 45
1831, 4038, 45
1833, 4034, 45
1838, 4033, 45
1846, 4026, 45
1847, 4029, 45
1853, 4027, 45
1858, 4025, 45
1861, 4018, 45
1868, 4008, 45
1875, 4003, 45
1876, 4004, 45
1883, 4006, 45
1888, 4003, 45
1889, 4000, 45
1895, 4000, 45
1893, 4002, 45
1899, 3999, 45
1903, 3998, 45
1902, 3999, 45
1907, 4002, 45
1918, 4000, 45
1922, 3998, 45
1931, 3995, 45
1933, 3994, 46
1940, 3992, 46
1945, 3987, 46
1947, 3989, 46
1946, 3989, 46
1946, 3990, 46
1948, 3989, 47
1951, 3989, 47
1953, 3989, 47
1959, 3979, 47
1958, 3981, 47
1961, 3979, 47
1965, 3972, 47
1967, 3969, 47
1967, 3969, 47
1965, 3969, 47
1964, 3967, 48
1963, 3967, 48
1964, 3964, 48
1960, 3962, 48
1955, 3967, 48
1956, 3965, 48
1958, 3962, 48
1956, 3961, 48
1952, 3962, 48
1951, 3962, 48
1947, 3964, 48
1944, 3959, 48
1943, 3956, 48
1942, 3954, 48
1939, 3954, 48
1937, 3953, 48
1937, 3951, 48
1938, 3948, 48
1940, 3946, 48
1939, 3944, 48
1939, 3945, 48
1940, 3946, 48
1941, 3943, 48
1938, 3947, 48
1933, 3953, 48
1929, 3953, 48
1928, 3953, 48
1924, 3957, 48
1926, 3953, 48
1924, 3948, 48
1922, 3945, 48
1920, 3943, 48
1918, 3938, 48
1918, 3938, 48
1917, 3932, 48
1916, 3931, 48
1913, 3931, 48
1910, 3928, 48
1906, 3926, 48
1902, 3923, 48
1902, 3916, 48
1902, 3913, 48
1899, 3912, 48
1895, 3909, 48
1892, 3906, 48
1889, 3903, 48
1884, 3902, 48
1883, 3902, 48
1883, 3901, 48
1882, 3897, 48
1881, 3895, 48
1877, 3893, 48
1876, 3889, 48
1873, 3886, 48
1871, 3888, 48
1869, 3885, 48
1867, 3887, 48
1865, 3885, 48
1863, 3883, 48
1867, 3876, 48
1867, 3874, 48
1866, 3874, 48
1862, 3875, 48
1860, 3873, 48
1856, 3872, 48
1852, 3872, 48
1852, 3868, 48
1851, 3866, 48
1844, 3865, 48
1839, 3869, 48
1838, 3867, 48
1837, 3856, 48
1836, 3856, 48
1833, 3855, 48
1832, 3853, 48
1831, 3849, 48
1826, 3853, 48
1825, 3846, 48
1821, 3845, 48
1820, 3838, 48
1817, 3832, 48
1816, 3830, 48
1813, 3831, 48
1809, 3830, 48
1804, 3832, 48
1804, 3832, 48
1806, 3829, 48
1805, 3831, 48
1803, 3827, 48
1808, 3827, 48
1810, 3829, 48
1812, 3831, 48
1810, 3834, 48
1811, 3831, 48
1817, 3833, 48
1818, 3838, 48
1821, 3839, 48
1820, 3840, 48
1831, 3834, 48
1837, 3837, 48
1840, 3837, 48
1843, 3838, 48
1849, 3838, 48
1859, 3838, 48
1869, 3838, 48
1877, 3832, 49
1885, 3830, 49
1890, 3826, 49
1898, 3825, 49
1907, 3826, 49
1914, 3822, 49
1919, 3825, 49
1924, 3823, 49
1926, 3824, 49
1933, 3819, 49
1934, 3817, 49
1937, 3820, 49
1944, 3818, 49
1943, 3814, 49
1944, 3816, 49
1949, 3808, 49
1956, 3807, 49
1960, 3810, 49
1962, 3810, 49
1965, 3809, 49
1972, 3800, 49
1974, 3795, 49
1975, 3798, 49
1980, 3801, 49
1980, 3805, 49
1982, 3807, 49
1985, 3808, 49
1996, 3802, 49
2005, 3796, 49
2011, 3789, 49
2017, 3787, 49
2018, 3786, 49
2023, 3786, 49
2032, 3783, 49
2034, 3782, 49
2036, 3780, 49
2042, 3775, 49
2047, 3771, 49
2043, 3772, 49
2042, 3773, 49
2040, 3772, 49
2041, 3775, 49
2041, 3770, 49
2040, 3766, 49
2037, 3765, 49
2033, 3763, 49
2033, 3760, 49
2034, 3758, 49
2029, 3756, 49
2026, 3755, 49
2027, 3751, 49
2027, 3750, 49
2023, 3748, 50
2024, 3742, 50
2019, 3747, 50
2019, 3749, 50
2020, 3746, 50
2018, 3743, 50
2019, 3740, 50
2015, 3740, 50
2017, 3737, 50
2016, 3735, 50
2017, 3733, 50
2019, 3729, 50
2013, 3731, 50
2012, 3726, 50
2014, 3724, 50
2010, 3724, 50
2006, 3728, 50
2009, 3728, 50
2007, 3726, 50
2005, 3725, 50
2006, 3724, 50
2004, 3722, 50
2002, 3720, 50
2000, 3723, 50
1993, 3723, 51
1990, 3726, 51
1985, 3724, 51
1981, 3724, 51
1977, 3721, 51
1975, 3720, 51
1974, 3715, 51
1966, 3718, 51
1962, 3721, 51
1958, 3720, 51
1955, 3717, 51
1954, 3716, 51
1951, 3713, 51
1946, 3712, 51
1945, 3711, 51
1941, 3709, 51
1936, 3710, 51
1932, 3710, 51
1929, 3709, 51
1922, 3712, 51
1918, 3712, 51
1915, 3710, 51
1912, 3708, 51
1913, 3705, 51
1909, 3708, 51
1907, 3710, 51
1908, 3708, 51
1906, 3712, 51
1907, 3708, 51
1906, 3708, 51
1902, 3704, 51
1896, 3704, 51
1891, 3704, 51
1894, 3697, 51
1890, 3700, 52
1889, 3696, 52
1887, 3695, 52
1887, 3696, 53
1883, 3696, 53
1880, 3698, 53
1875, 3695, 54
1871, 3696, 54
1864, 3696, 54
1860, 3700, 54
1854, 3705, 54
1845, 3708, 54
1844, 3706, 54
1844, 3699, 55
1845, 3700, 55
1847, 3700, 55
1849, 3700, 55
1853, 3697, 55
1856, 3695, 55
1859, 3694, 55
1856, 3691, 55
1854, 3696, 55
1850, 3696, 55
1857, 3695, 55
1861, 3692, 55
1859, 3692, 55
1866, 3695, 55
1871, 3699, 55
1879, 3697, 55
1880, 3692, 55
1883, 3693, 55
1884, 3694, 55
1886, 3696, 55
1893, 3697, 55
1903, 3695, 55
1911, 3697, 55
1919, 3692, 55
1929, 3691, 56
1933, 3693, 56
1937, 3690, 56
1948, 3688, 56
1953, 3686, 56
1958, 3685, 56
1966, 3677, 56
1970, 3676, 56
1979, 3669, 56
1978, 3673, 56
1980, 3672, 56
1979, 3674, 56
1981, 3679, 56
1983, 3673, 56
1984, 3677, 56
1982, 3681, 56
1982, 3681, 56
1985, 3675, 56
1992, 3676, 56
1997, 3678, 56
2001, 3674, 56
1999, 3673, 56
2005, 3671, 56
2009, 3668, 56
2008, 3671, 56
2013, 3667, 56
2016, 3665, 56
2022, 3661, 56
2023, 3662, 56
2029, 3660, 57
2034, 3656, 57
2036, 3661, 57
2032, 3661, 57
2030, 3661, 57
2035, 3652, 57
2031, 3649, 57
2031, 3648, 57
2029, 3651, 57
2028, 3649, 57
2027, 3651, 57
2023, 3650, 57
2020, 3651, 57
2020, 3649, 57
2014, 3650, 57
2009, 3656, 57
2008, 3648, 57
2004, 3644, 57
2001, 3644, 57
2002, 3635, 57
1997, 3634, 57
1998, 3633, 57
1998, 3631, 57
1999, 3624, 57
2000, 3622, 57
2001, 3619, 58
2000, 3620, 58
1996, 3624, 58
1988, 3630, 58
1988, 3626, 58
1991, 3624, 58
1992, 3619, 58
1988, 3621, 58
1985, 3623, 58
1983, 3624, 58
1980, 3625, 58
1979, 3626, 58
1976, 3630, 58
1975, 3629, 58
1973, 3631, 58
1970, 3629, 58
1966, 3630, 58
1959, 3632, 58
1954, 3632, 58
1950, 3634, 58
1948, 3632, 58
1940, 3638, 58
1937, 3638, 58
1934, 3638, 58
1929, 3639, 58
1929, 3633, 58
1922, 3632, 58
1922, 3632, 58
1919, 3633, 58
1912, 3635, 58
1909, 3631, 58
1908, 3633, 58
1901, 3635, 58
1899, 3633, 58
1900, 3631, 58
1898, 3629, 58
1893, 3631, 58
1891, 3630, 58
1884, 3635, 58
1880, 3636, 58
1873, 3642, 58
1870, 3645, 58
1863, 3650, 58
1860, 3653, 58
1858, 3652, 58
1850, 3658, 58
1847, 3660, 58
1842, 3658, 58
1840, 3655, 58
1838, 3660, 58
1832, 3661, 58
1830, 3662, 58
1827, 3660, 58
1826, 3658, 58
1829, 3656, 58
1821, 3659, 58
1816, 3663, 58
1813, 3661, 58
1811, 3658, 58
1808, 3657, 58
1805, 3659, 58
1803, 3655, 58
1800, 3652, 58
1799, 3651, 58
1796, 3650, 58
1794, 3648, 58
1789, 3651, 58
1784, 3652, 58
1785, 3651, 58
1786, 3654, 58
1786, 3654, 58
1790, 3652, 58
1790, 3656, 58
1792, 3655, 58
1791, 3663, 58
1795, 3659, 58
1797, 3660, 58
1795, 3660, 58
1797, 3658, 59
1807, 3652, 59
1812, 3650, 59
1821, 3649, 59
1823, 3646, 59
1828, 3644, 59
1834, 3643, 59
1844, 3644, 59
1851, 3645, 59
1851, 3646, 59
1858, 3647, 59
1864, 3649, 59
1877, 3647, 59
1887, 3643, 59
1897, 3640, 59
1898, 3644, 59
1898, 3645, 59
1905, 3644, 59
1904, 3645, 59
1908, 3645, 59
1911, 3640, 59
1917, 3639, 59
1928, 3640, 59
1928, 3637, 59
1932, 3637, 59
1930, 3643, 59
1933, 3642, 59
1931, 3645, 59
1935, 3646, 59
1935, 3645, 59
1939, 3644, 59
1944, 3644, 59
1947, 3645, 59
1951, 3644, 59
1950, 3648, 59
1954, 3650, 59
1959, 3648, 60
1964, 3645, 60
1974, 3648, 60
1974, 3653, 60
1978, 3653, 60
1985, 3654, 60
1986, 3652, 61
1981, 3657, 61
1984, 3648, 61
1987, 3647, 61
1989, 3646, 61
1989, 3644, 61
1986, 3642, 61
1986, 3641, 61
1984, 3640, 61
1985, 3635, 61
1986, 3634, 61
1979, 3640, 61
1976, 3643, 61
1972, 3642, 61
1972, 3642, 61
1969, 3641, 61
1960, 3647, 61
1956, 3647, 61
1953, 3646, 61
1953, 3642, 61
1952, 3637, 62
1949, 3637, 62
1946, 3641, 62
1948, 3638, 62
1947, 3636, 62
1945, 3634, 62
1947, 3630, 62
1948, 3631, 62
1952, 3631, 62
1954, 3633, 62
1957, 3630, 62
1956, 3629, 62
1954, 3632, 62
1952, 3632, 62
1950, 3633, 62
1949, 3633, 62
1940, 3641, 62
1934, 3646, 62
1929, 3648, 62
1926, 3649, 62
1922, 3649, 62
1919, 3648, 62
1917, 3643, 62
1912, 3642, 62
1905, 3649, 62
1904, 3646, 62
1894, 3651, 62
1894, 3644, 62
1891, 3645, 62
1886, 3649, 62
1881, 3649, 62
1879, 3646, 62
1879, 3642, 62
1877, 3639, 62
1878, 3635, 62
1874, 3635, 62
1871, 3637, 62
1868, 3633, 62
1866, 3634, 62
1861, 3632, 62
1855, 3635, 62
1854, 3629, 62
1849, 3628, 62
1840, 3631, 62
1836, 3630, 62
1833, 3626, 62
1831, 3625, 62
1830, 3626, 62
1826, 3627, 62
1822, 3626, 62
1820, 3627, 62
1817, 3628, 62
1812, 3627, 62
1811, 3617, 62
1807, 3621, 62
1804, 3621, 62
1802, 3613, 63
1802, 3614, 63
1798, 3615, 63
1790, 3616, 63
1790, 3617, 64
1787, 3619, 64
1785, 3621, 64
1780, 3623, 64
1780, 3621, 64
1782, 3621, 64
1781, 3616, 64
1779, 3616, 64
1774, 3616, 64
1770, 3614, 64
1769, 3613, 64
1770, 3613, 64
1769, 3610, 64
1765, 3614, 64
1756, 3618, 64
1752, 3622, 64
1752, 3624, 64
1747, 3625, 64
1747, 3619, 64
1746, 3621, 64
1741, 3617, 64
1735, 3619, 64
1732, 3622, 64
1730, 3620, 64
1726, 3618, 64
1724, 3619, 64
1717, 3625, 64
1712, 3628, 64
1712, 3629, 64
1710, 3632, 64
1709, 3631, 64
1711, 3626, 64
1707, 3626, 64
1702, 3629, 64
1701, 3626, 64
1698, 3626, 64
1694, 3627, 64
1690, 3629, 64
1682, 3632, 64
1679, 3630, 64
1672, 3633, 64
1668, 3630, 64
1664, 3628, 64
1659, 3631, 64
1658, 3632, 64
1660, 3626, 64
1663, 3619, 65
1661, 3618, 65
1662, 3616, 65
1660, 3614, 65
1658, 3614, 65
1656, 3615, 65
1655, 3615, 65
1655, 3614, 65
1650, 3613, 65
1651, 3612, 65
1647, 3617, 65
1646, 3616, 65
1645, 3615, 65
1645, 3614, 65
1642, 3609, 65
1640, 3607, 65
1637, 3608, 65
1635, 3611, 65
1631, 3610, 65
1632, 3610, 65
1627, 3614, 65
1625, 3611, 65
1625, 3609, 65
1623, 3609, 65
1624, 3608, 65
1620, 3610, 65
1616, 3607, 65
1608, 3610, 65
1607, 3608, 65
1600, 3613, 65
1597, 3615, 65
1597, 3614, 65
1594, 3615, 65
1591, 3617, 65
1588, 3615, 65
1585, 3613, 65
1581, 3615, 65
1581, 3616, 66
1576, 3619, 66
1574, 3616, 66
1573, 3615, 66
1575, 3616, 66
1576, 3618, 66
1576, 3619, 66
1577, 3615, 66
1572, 3621, 66
1569, 3625, 66
1572, 3621, 66
1573, 3619, 66
1576, 3617, 66
1574, 3621, 66
1574, 3625, 66
1573, 3625, 66
1566, 3630, 66
1567, 3627, 66
1564, 3626, 66
1560, 3624, 66
1553, 3623, 66
1547, 3623, 66
1542, 3626, 66
1542, 3621, 66
1537, 3624, 66
1528, 3629, 66
1529, 3626, 66
1527, 3623, 66
1520, 3628, 66
1517, 3629, 66
1513, 3630, 66
1512, 3631, 66
1510, 3630, 66
1505, 3631, 66
1498, 3636, 66
1493, 3636, 66
1493, 3630, 66
1492, 3624, 66
1487, 3626, 66
1485, 3626, 66
1484, 3628, 66
1482, 3627, 66
1480, 3625, 67
1477, 3628, 67
1477, 3624, 67
1473, 3623, 67
1470, 3621, 67
1465, 3623, 67
1460, 3625, 67
1456, 3625, 67
1455, 3623, 67
1446, 3628, 68
1443, 3626, 68
1441, 3626, 68
1441, 3624, 68
1438, 3621, 68
1435, 3621, 68
1429, 3623, 68
1428, 3618, 68
1426, 3615, 68
1425, 3611, 68
1421, 3615, 68
1418, 3616, 68
1414, 3618, 68
1411, 3615, 68
1413, 3613, 68
1410, 3614, 68
1409, 3608, 68
1408, 3607, 68
1404, 3611, 68
1405, 3609, 68
1404, 3606, 68
1401, 3609, 68
1399, 3607, 68
1396, 3608, 69
1394, 3604, 69
1392, 3602, 69
1391, 3597, 69
1389, 3599, 69
1381, 3606, 69
1377, 3609, 69
1376, 3603, 69
1371, 3600, 69
1370, 3599, 69
1369, 3597, 69
1368, 3595, 69
1361, 3596, 69
1358, 3595, 69
1353, 3595, 69
1352, 3597, 69
1353, 3595, 69
1348, 3597, 69
1344, 3597, 69
1342, 3599, 69
1345, 3602, 69
1342, 3605, 69
1337, 3606, 69
1336, 3603, 69
1332, 3603, 69
1338, 3602, 69
1328, 3608, 69
1323, 3608, 69
1321, 3608, 69
1322, 3606, 69
1321, 3603, 69
1321, 3598, 69
1319, 3598, 69
1319, 3595, 69
1319, 3591, 69
1319, 3588, 69
1321, 3584, 69
1315, 3584, 69
1315, 3581, 69
1309, 3585, 69
1304, 3589, 69
1300, 3589, 69
1302, 3587, 69
1302, 3586, 69
1296, 3589, 69
1294, 3588, 69
1293, 3583, 69
1291, 3586, 69
1289, 3583, 69
1287, 3579, 69
1284, 3580, 69
1284, 3575, 69
1285, 3574, 69
1284, 3576, 69
1283, 3575, 69
1281, 3575, 69
1281, 3569, 69
1278, 3569, 69
1274, 3571, 69
1274, 3567, 69
1271, 3570, 69
1265, 3573, 69
1263, 3573, 69
1260, 3571, 69
1257, 3573, 69
1255, 3572, 69
1254, 3567, 69
1254, 3567, 69
1252, 3566, 69
1253, 3561, 69
1249, 3561, 69
1248, 3560, 69
1245, 3561, 69
1243, 3563, 69
1245, 3565, 69
1242, 3567, 69
1243, 3564, 69
1244, 3562, 69
1242, 3565, 69
1239, 3567, 69
1237, 3568, 69
1236, 3569, 69
1239, 3565, 69
1235, 3568, 69
1237, 3563, 69
1236, 3561, 69
1237, 3561, 69
1237, 3557, 69
1232, 3556, 69
1228, 3561, 69
1221, 3570, 69
1217, 3570, 69
1216, 3564, 69
1214, 3564, 69
1211, 3564, 69
1206, 3567, 69
1204, 3563, 69
1200, 3567, 69
1200, 3564, 69
1197, 3567, 69
1191, 3570, 69
1188, 3573, 69
1184, 3576, 69
1178, 3577, 69
1179, 3574, 69
1180, 3574, 69
1180, 3571, 69
1179, 3569, 69
1177, 3566, 69
1176, 3564, 69
1172, 3562, 69
1167, 3562, 69
1165, 3563, 69
1161, 3563, 69
1159, 3563, 69
1156, 3562, 69
1154, 3562, 69
1153, 3561, 69
1150, 3560, 69
1143, 3560, 69
1139, 3560, 69
1134, 3558, 69
1127, 3558, 69
1126, 3559, 69
1123, 3557, 69
1120, 3558, 69
1115, 3561, 69
1115, 3560, 69
1114, 3559, 69
1112, 3558, 69
1111, 3556, 69
1114, 3551, 69
1113, 3549, 69
1114, 3545, 69
1113, 3547, 69
1112, 3544, 69
1108, 3542, 69
1107, 3544, 69
1104, 3540, 69
1103, 3538, 69
1102, 3535, 69
1100, 3533, 69
1100, 3533, 69
1099, 3534, 69
1100, 3535, 69
1103, 3531, 69
1111, 3527, 69
1113, 3527, 69
1116, 3524, 69
1123, 3524, 69
1128, 3523, 69
1133, 3522, 69
1138, 3521, 69
1142, 3520, 69
1151, 3517, 69
1156, 3520, 69
1165, 3522, 69
1169, 3523, 69
1173, 3522, 69
1181, 3523, 69
1189, 3521, 69
1198, 3516, 69
1202, 3511, 69
1212, 3507, 69
1217, 3508, 69
1229, 3507, 69
1233, 3508, 69
1244, 3505, 69
1245, 3506, 69
1250, 3505, 69
1255, 3506, 69
1254, 3510, 69
1259, 3503, 69
1260, 3499, 69
1262, 3497, 69
1266, 3497, 70
1268, 3496, 70
1270, 3498, 70
1272, 3493, 70
1274, 3494, 70
1276, 3495, 70
1280, 3492, 70
1286, 3489, 70
1284, 3493, 70
1292, 3495, 70
1292, 3494, 70
1303, 3491, 70
1306, 3488, 71
1311, 3484, 71
1314, 3484, 71
1320, 3481, 71
1325, 3478, 71
1333, 3469, 71
1335, 3467, 71
1335, 3471, 71
1335, 3472, 71
1339, 3472, 71
1340, 3471, 71
1341, 3470, 71
1342, 3470, 71
1341, 3470, 71
1340, 3467, 71
1338, 3463, 71
1341, 3460, 71
1338, 3462, 71
1340, 3459, 71
1338, 3454, 71
1332, 3455, 71
1328, 3458, 71
1329, 3454, 71
1327, 3452, 71
1328, 3450, 71
1328, 3444, 71
1326, 3440, 71
1327, 3438, 71
1324, 3437, 71
1325, 3431, 71
1326, 3428, 71
1326, 3425, 71
1324, 3426, 71
1323, 3426, 71
1326, 3424, 71
1327, 3419, 71
1327, 3420, 71
1328, 3421, 71
1327, 3421, 71
1327, 3418, 72
1326, 3416, 72
1324, 3414, 72
1323, 3413, 72
1321, 3409, 72
1323, 3407, 72
1322, 3406, 72
1320, 3404, 72
1318, 3403, 72
1317, 3397, 72
1315, 3396, 72
1316, 3392, 72
1312, 3392, 72
1308, 3390, 72
1308, 3390, 72
1305, 3389, 72
1304, 3388, 72
1301, 3391, 72
1298, 3389, 72
1294, 3391, 72
1289, 3393, 72
1288, 3389, 72
1286, 3388, 72
1287, 3382, 72
1290, 3378, 72
1288, 3376, 72
1285, 3375, 72
1287, 3370, 72
1285, 3371, 72
1286, 3370, 72
1283, 3366, 72
1278, 3368, 72
1280, 3365, 72
1279, 3358, 72
1281, 3354, 72
1282, 3352, 72
1280, 3352, 72
1282, 3348, 72
1277, 3349, 72
1276, 3351, 72
1274, 3350, 72
1271, 3348, 72
1269, 3347, 72
1267, 3347, 72
1268, 3341, 72
1266, 3342, 72
1264, 3345, 72
1261, 3345, 72
1261, 3344, 72
1257, 3345, 72
1253, 3348, 72
1251, 3345, 72
1249, 3342, 72
1247, 3339, 72
1247, 3335, 72
1245, 3335, 72
1246, 3335, 72
1245, 3330, 72
1240, 3331, 72
1241, 3330, 72
1239, 3328, 72
1240, 3327, 72
1240, 3330, 72
1242, 3326, 72
1244, 3321, 72
1250, 3316, 72
1253, 3316, 72
1252, 3315, 72
1255, 3314, 72
1259, 3313, 72
1264, 3312, 72
1267, 3307, 72
1278, 3304, 72
1294, 3300, 72
1297, 3304, 72
1303, 3305, 72
1309, 3301, 72
1319, 3300, 72
1321, 3305, 72
1329, 3297, 72
1339, 3294, 72
1344, 3293, 72
1353, 3289, 72
1364, 3284, 72
1366, 3287, 72
1371, 3286, 72
1376, 3283, 72
1373, 3285, 72
1375, 3287, 72
1379, 3283, 72
1381, 3279, 73
1388, 3278, 73
1389, 3275, 73
1393, 3274, 73
1395, 3278, 73
1397, 3276, 73
1409, 3271, 73
1409, 3274, 73
1415, 3276, 73
1420, 3276, 73
1419, 3277, 73
1422, 3277, 73
1424, 3276, 73
1427, 3273, 73
1432, 3273, 73
1437, 3271, 73
1440, 3271, 73
1443, 3271, 73
1447, 3272, 73
1455, 3267, 73
1459, 3267, 73
1463, 3271, 73
1463, 3275, 73
1462, 3277, 73
1466, 3277, 73
1464, 3280, 73
1465, 3281, 73
1467, 3275, 73
1466, 3274, 73
1460, 3277, 73
1456, 3281, 73
1454, 3279, 73
1454, 3276, 73
1453, 3272, 73
1451, 3269, 73
1452, 3259, 74
1450, 3261, 74
1450, 3256, 74
1448, 3253, 74
1447, 3251, 74
1443, 3252, 74
1442, 3249, 74
1441, 3245, 74
1441, 3244, 74
1441, 3242, 74
1440, 3243, 74
1441, 3246, 74
1439, 3246, 74
1437, 3242, 74
1436, 3237, 74
1437, 3238, 74
1434, 3237, 74
1435, 3236, 74
1430, 3237, 74
1430, 3239, 74
1427, 3239, 74
1424, 3237, 74
1423, 3235, 74
1422, 3237, 74
1422, 3235, 74
1420, 3231, 74
1420, 3231, 74
1419, 3225, 74
1416, 3224, 74
1415, 3223, 74
1413, 3222, 74
1410, 3224, 74
1410, 3222, 74
1410, 3224, 74
1404, 3229, 74
1401, 3229, 74
1402, 3224, 74
1398, 3225, 74
1395, 3222, 74
1389, 3225, 74
1390, 3220, 74
1388, 3217, 75
1388, 3216, 75
1387, 3215, 75
1380, 3218, 75
1379, 3212, 75
1374, 3212, 75
1373, 3211, 75
1370, 3210, 75
1369, 3210, 75
1371, 3204, 75
1370, 3202, 75
1370, 3193, 75
1368, 3194, 75
1370, 3193, 75
1368, 3193, 75
1367, 3191, 75
1365, 3193, 75
1366, 3189, 75
1362, 3193, 75
1360, 3190, 75
1359, 3187, 75
1354, 3186, 75
1350, 3189, 75
1349, 3185, 75
1347, 3182, 75
1343, 3180, 75
1342, 3176, 75
1343, 3172, 75
1342, 3172, 75
1340, 3171, 75
1339, 3171, 75
1337, 3170, 75
1338, 3165, 75
1339, 3165, 75
1335, 3163, 75
1332, 3162, 75
1329, 3164, 75
1326, 3163, 75
1326, 3159, 75
1325, 3155, 75
1328, 3151, 75
1331, 3151, 75
1334, 3151, 75
1338, 3148, 75
1346, 3144, 75
1349, 3143, 75
1355, 3138, 75
1360, 3138, 75
1363, 3134, 75
1367, 3129, 75
1369, 3128, 75
1377, 3126, 75
1381, 3124, 75
1387, 3123, 75
1390, 3117, 76
1396, 3113, 76
1398, 3118, 76
1406, 3116, 76
1412, 3116, 76
1422, 3115, 76
1425, 3109, 76
1429, 3105, 76
1429, 3105, 76
1432, 3105, 76
1432, 3105, 76
1440, 3101, 76
1438, 3101, 77
1440, 3101, 77
1444, 3097, 77
1444, 3102, 77
1444, 3100, 77
1451, 3097, 77
1451, 3100, 77
1452, 3099, 77
1459, 3096, 77
1464, 3093, 77
1468, 3093, 77
1477, 3089, 77
1479, 3088, 78
1480, 3092, 78
1480, 3095, 78
1485, 3088, 78
1493, 3083, 78
1498, 3080, 78
1500, 3078, 78
1507, 3080, 78
1508, 3081, 78
1510, 3079, 78
1511, 3079, 78
1511, 3078, 78
1511, 3078, 78
1515, 3076, 78
1519, 3074, 78
1517, 3078, 78
1518, 3076, 78
1516, 3077, 78
1516, 3079, 78
1512, 3077, 78
1513, 3075, 78
1513, 3073, 78
1513, 3072, 78
1509, 3071, 78
1507, 3069, 78
1510, 3064, 78
1509, 3064, 78
1506, 3062, 78
1504, 3062, 78
1503, 3061, 78
1498, 3063, 78
1496, 3065, 78
1495, 3060, 78
1492, 3060, 78
1489, 3060, 78
1490, 3056, 78
1492, 3053, 78
1491, 3057, 78
1491, 3055, 78
1491, 3053, 78
1486, 3054, 78
1486, 3053, 78
1483, 3055, 78
1482, 3052, 78
1479, 3056, 78
1480, 3059, 78
1475, 3061, 78
1473, 3062, 78
1472, 3059, 78
1469, 3057, 78
1469, 3057, 78
1469, 3058, 78
1465, 3062, 78
1461, 3065, 78
1451, 3069, 78
