EXPOSED, INFECTED, DEAD
1601, 3931, 72
1598, 3929, 72
1598, 3928, 72
1595, 3929, 72
1591, 3933, 72
1590, 3930, 72
1588, 3929, 72
1586, 3927, 72
1585, 3924, 72
1581, 3926, 72
1578, 3925, 72
1575, 3926, 72
1574, 3926, 72
1571, 3928, 72
1569, 3925, 72
1566, 3928, 72
1564, 3928, 72
1563, 3927, 72
1561, 3926, 72
1558, 3922, 72
1555, 3918, 72
1549, 3922, 72
1549, 3919, 72
1546, 3921, 72
1543, 3922, 72
1542, 3920, 72
1542, 3924, 72
1542, 3920, 72
1542, 3919, 73
1545, 3915, 73
1547, 3912, 73
1556, 3910, 73
1560, 3907, 73
1557, 3904, 73
1566, 3904, 73
1571, 3906, 73
1575, 3908, 73
1582, 3910, 73
1597, 3908, 73
1604, 3904, 73
1613, 3904, 73
1620, 3905, 73
1633, 3901, 73
1636, 3902, 73
1644, 3899, 73
1654, 3898, 73
1662, 3896, 73
1676, 3895, 73
1688, 3894, 73
1694, 3892, 73
1706, 3888, 73
1713, 3884, 73
1720, 3883, 73
1723, 3881, 73
1730, 3877, 73
1735, 3874, 73
1742, 3873, 73
1742, 3871, 73
1753, 3868, 73
1756, 3864, 73
1761, 3860, 74
1766, 3861, 74
1779, 3855, 74
1785, 3848, 74
1790, 3846, 74
1797, 3843, 74
1805, 3843, 74
1813, 3842, 74
1819, 3839, 74
1829, 3827, 75
1837, 3826, 75
1844, 3824, 75
1849, 3824, 75
1855, 3823, 75
1856, 3823, 75
1863, 3820, 75
1867, 3820, 75
1871, 3816, 75
1876, 3811, 75
1880, 3812, 75
1885, 3811, 75
1889, 3809, 75
1892, 3803, 75
1892, 3805, 75
1885, 3810, 75
1879, 3815, 75
1879, 3812, 75
1877, 3808, 75
1873, 3811, 75
1871, 3805, 75
1868, 3805, 75
1866, 3806, 75
1863, 3805, 75
1860, 3803, 75
1857, 3802, 75
1855, 3802, 75
1850, 3804, 75
1850, 3802, 75
1846, 3803, 75
1842, 3798, 75
1843, 3797, 75
1838, 3799, 75
1836, 3798, 75
1835, 3800, 75
1835, 3799, 75
1829, 3803, 75
1828, 3798, 76
1825, 3798, 76
1825, 3798, 76
1826, 3793, 76
1826, 3788, 76
1824, 3784, 76
1824, 3783, 76
1822, 3785, 76
1823, 3781, 76
1825, 3773, 76
1824, 3769, 76
1818, 3770, 76
1817, 3762, 76
1814, 3758, 76
1811, 3757, 76
1809, 3757, 76
1803, 3759, 76
1798, 3759, 76
1797, 3754, 76
1794, 3751, 76
1790, 3750, 76
1790, 3745, 76
1788, 3744, 76
1780, 3749, 76
1775, 3752, 76
1774, 3752, 76
1774, 3751, 76
1773, 3748, 76
1772, 3748, 76
1766, 3749, 76
1764, 3747, 76
1764, 3743, 76
1760, 3741, 76
1753, 3744, 76
1752, 3742, 77
1749, 3742, 77
1744, 3741, 77
1745, 3739, 77
1741, 3737, 77
1736, 3737, 77
1730, 3739, 77
1730, 3736, 78
1730, 3732, 78
1723, 3734, 78
1719, 3733, 78
1718, 3732, 78
1710, 3737, 78
1709, 3736, 78
1708, 3732, 78
1704, 3728, 78
1698, 3732, 78
1696, 3731, 78
1699, 3726, 78
1696, 3723, 78
1694, 3714, 78
1694, 3717, 78
1687, 3724, 78
1682, 3721, 78
1679, 3718, 78
1677, 3719, 78
1675, 3718, 78
1670, 3723, 78
1669, 3714, 79
1671, 3712, 79
1668, 3709, 79
1672, 3706, 79
1677, 3704, 79
1673, 3708, 79
1675, 3708, 79
1681, 3704, 79
1681, 3706, 79
1689, 3705, 79
1698, 3702, 79
1703, 3697, 79
1701, 3699, 79
1710, 3696, 79
1717, 3697, 79
1727, 3695, 79
1729, 3697, 79
1736, 3699, 79
1744, 3697, 79
1754, 3694, 79
1755, 3701, 79
1762, 3695, 79
1766, 3696, 79
1774, 3691, 79
1787, 3690, 79
1793, 3690, 79
1792, 3692, 79
1801, 3692, 79
1809, 3691, 79
1813, 3686, 79
1816, 3686, 79
1821, 3687, 79
1820, 3691, 79
1819, 3691, 79
1823, 3690, 79
1828, 3683, 79
1835, 3683, 79
1837, 3685, 79
1844, 3681, 79
1850, 3678, 79
1855, 3675, 79
1857, 3675, 79
1856, 3673, 79
1861, 3674, 79
1866, 3679, 79
1873, 3670, 80
1880, 3671, 80
1888, 3670, 80
1896, 3662, 80
1905, 3662, 80
1909, 3666, 80
1916, 3666, 80
1921, 3666, 80
1921, 3668, 80
1924, 3666, 80
1924, 3666, 80
1928, 3669, 80
1932, 3664, 80
1934, 3659, 80
1942, 3655, 80
1936, 3658, 80
1933, 3658, 80
1933, 3659, 80
1930, 3658, 81
1928, 3659, 81
1929, 3653, 81
1929, 3655, 81
1929, 3650, 81
1923, 3653, 81
1920, 3654, 81
1920, 3651, 81
1917, 3650, 81
1911, 3651, 81
1904, 3655, 81
1900, 3652, 81
1900, 3647, 81
1899, 3645, 81
1898, 3647, 81
1896, 3646, 81
1892, 3647, 81
1891, 3649, 81
1886, 3649, 81
1887, 3644, 81
1888, 3642, 81
1882, 3646, 82
1882, 3647, 82
1875, 3649, 82
1876, 3646, 82
1876, 3640, 82
1873, 3640, 82
1871, 3628, 82
1867, 3628, 82
1867, 3627, 82
1862, 3627, 82
1857, 3629, 82
1852, 3631, 82
1852, 3626, 82
1850, 3622, 82
1846, 3621, 82
1844, 3619, 82
1843, 3613, 82
1841, 3609, 82
1840, 3602, 82
1837, 3597, 82
1833, 3599, 82
1830, 3597, 82
1824, 3598, 82
1820, 3599, 82
1816, 3594, 82
1815, 3588, 82
1810, 3589, 82
1807, 3591, 82
1807, 3592, 82
1805, 3593, 82
1802, 3591, 82
1800, 3588, 82
1796, 3587, 82
1793, 3587, 82
1796, 3585, 82
1790, 3586, 82
1789, 3584, 82
1785, 3585, 82
1781, 3585, 83
1775, 3588, 83
1775, 3586, 83
1771, 3586, 83
1772, 3587, 83
1767, 3591, 83
1765, 3585, 83
1762, 3586, 83
1759, 3581, 83
1755, 3581, 83
1750, 3580, 83
1744, 3584, 83
1742, 3585, 83
1740, 3584, 83
1736, 3583, 83
1734, 3580, 83
1731, 3581, 83
1727, 3579, 83
1726, 3577, 83
1725, 3574, 84
1722, 3576, 84
1720, 3571, 85
1716, 3572, 85
1716, 3570, 85
1717, 3569, 85
1721, 3569, 85
1724, 3564, 85
1725, 3564, 85
1728, 3555, 85
1733, 3551, 85
1736, 3548, 85
1742, 3543, 85
1742, 3537, 85
1739, 3542, 85
1743, 3541, 85
1743, 3543, 85
1746, 3543, 85
1746, 3546, 85
1753, 3547, 85
1762, 3547, 85
1772, 3545, 85
1781, 3541, 85
1787, 3546, 85
1792, 3545, 85
1805, 3543, 85
1814, 3541, 85
1814, 3541, 85
1824, 3537, 86
1827, 3537, 86
1832, 3538, 86
1835, 3535, 86
1841, 3536, 86
1842, 3536, 86
1840, 3534, 86
1848, 3532, 86
1853, 3534, 86
1861, 3530, 86
1866, 3528, 86
1872, 3527, 86
1879, 3526, 86
1880, 3526, 86
1887, 3522, 86
1898, 3523, 86
1911, 3520, 86
1915, 3522, 86
1924, 3517, 86
1926, 3515, 86
1931, 3515, 86
1933, 3513, 86
1937, 3518, 86
1944, 3518, 86
1942, 3519, 86
1951, 3518, 86
1957, 3522, 86
1962, 3521, 86
1962, 3521, 86
1966, 3523, 86
1976, 3518, 86
1974, 3513, 86
1978, 3510, 86
1981, 3505, 86
1985, 3507, 86
1983, 3506, 86
1982, 3507, 86
1977, 3510, 86
1974, 3514, 86
1971, 3515, 86
1965, 3513, 86
1964, 3512, 86
1959, 3518, 86
1957, 3517, 86
1953, 3520, 86
1952, 3520, 86
1951, 3517, 86
1948, 3519, 86
1946, 3515, 86
1946, 3515, 86
1945, 3513, 86
1943, 3511, 86
1936, 3513, 86
1928, 3514, 86
1927, 3507, 86
1924, 3505, 86
1925, 3504, 86
1923, 3506, 86
1921, 3505, 86
1916, 3508, 86
1912, 3511, 86
1910, 3508, 86
1909, 3508, 86
1907, 3504, 86
1907, 3502, 86
1907, 3496, 86
1903, 3496, 86
1902, 3497, 86
1900, 3494, 86
1898, 3494, 86
1892, 3500, 86
1891, 3500, 86
1890, 3495, 86
1888, 3495, 86
1885, 3494, 86
1880, 3500, 86
1877, 3499, 86
1877, 3490, 87
1877, 3491, 87
1875, 3488, 87
1874, 3485, 87
1870, 3483, 87
1865, 3482, 87
1862, 3479, 87
1855, 3481, 87
1851, 3486, 87
1847, 3485, 87
1841, 3486, 87
1837, 3486, 87
1830, 3489, 87
1828, 3486, 87
1823, 3490, 87
1821, 3487, 87
1819, 3488, 87
1817, 3486, 87
1813, 3484, 87
1811, 3483, 87
1804, 3490, 87
1800, 3491, 87
1799, 3490, 87
1798, 3488, 87
1793, 3488, 87
1788, 3490, 87
1782, 3491, 87
1781, 3486, 88
1777, 3488, 88
1774, 3486, 89
1773, 3482, 89
1772, 3481, 89
1768, 3482, 89
1762, 3486, 89
1757, 3488, 89
1757, 3487, 89
1753, 3489, 89
1748, 3492, 89
1740, 3498, 89
1736, 3500, 89
1732, 3500, 89
1727, 3505, 89
1728, 3503, 89
1723, 3504, 89
1714, 3509, 89
1719, 3511, 89
1718, 3509, 89
1719, 3510, 89
1722, 3507, 89
1734, 3508, 89
1735, 3511, 89
1742, 3513, 89
1748, 3511, 89
1753, 3511, 89
1762, 3512, 89
1765, 3516, 89
1769, 3519, 89
1771, 3522, 89
1782, 3522, 90
1786, 3527, 90
1793, 3527, 90
1798, 3531, 90
1803, 3532, 90
1803, 3538, 90
1807, 3538, 90
1814, 3533, 90
1817, 3536, 90
1822, 3534, 90
1827, 3534, 90
1839, 3535, 90
1845, 3537, 90
1849, 3539, 90
1852, 3538, 90
1858, 3537, 90
1858, 3539, 90
1860, 3539, 90
1866, 3535, 90
1867, 3531, 90
1867, 3531, 90
1873, 3532, 90
1878, 3531, 90
1878, 3534, 90
1883, 3538, 90
1889, 3534, 90
1896, 3535, 90
1901, 3535, 90
1913, 3535, 90
1915, 3532, 90
1918, 3535, 90
1927, 3534, 90
1933, 3533, 90
1936, 3534, 90
1933, 3536, 90
1938, 3534, 90
1942, 3538, 90
1946, 3535, 90
1943, 3533, 90
1947, 3531, 90
1950, 3530, 90
1950, 3525, 90
1948, 3529, 90
1947, 3532, 90
1941, 3539, 90
1939, 3542, 90
1935, 3548, 90
1932, 3547, 90
1930, 3551, 90
1927, 3553, 90
1923, 3556, 90
1919, 3553, 91
1916, 3553, 91
1912, 3555, 91
1907, 3558, 91
1907, 3557, 91
1902, 3557, 91
1900, 3553, 92
1899, 3551, 92
1894, 3552, 92
1893, 3551, 92
1889, 3552, 92
1889, 3550, 92
1888, 3547, 92
1885, 3549, 92
1879, 3552, 92
1878, 3550, 92
1878, 3551, 92
1879, 3553, 92
1877, 3552, 92
1875, 3555, 92
1871, 3556, 92
1868, 3557, 92
1866, 3557, 92
1861, 3557, 92
1860, 3556, 92
1857, 3552, 92
1853, 3549, 93
1848, 3551, 93
1844, 3552, 93
1841, 3551, 93
1835, 3554, 93
1828, 3558, 93
1824, 3561, 93
1822, 3561, 93
1815, 3565, 93
1814, 3563, 93
1812, 3562, 93
1810, 3562, 93
1806, 3563, 93
1804, 3563, 93
1805, 3561, 93
1803, 3561, 93
1805, 3561, 93
1799, 3562, 93
1796, 3561, 93
1795, 3558, 93
1790, 3556, 93
1786, 3554, 93
1782, 3555, 93
1779, 3553, 93
1774, 3552, 93
1770, 3554, 93
1768, 3554, 93
1763, 3556, 93
1759, 3556, 93
1754, 3558, 93
1752, 3561, 93
1746, 3565, 93
1745, 3564, 93
1743, 3565, 93
1735, 3571, 93
1736, 3570, 93
1735, 3571, 93
1730, 3577, 93
1730, 3574, 93
1728, 3575, 93
1723, 3577, 93
1716, 3582, 93
1713, 3579, 93
1708, 3580, 93
1709, 3578, 93
1705, 3581, 93
1704, 3581, 93
1704, 3577, 93
1701, 3578, 93
1699, 3572, 93
1694, 3568, 93
1693, 3567, 93
1689, 3568, 93
1686, 3567, 93
1685, 3565, 93
1680, 3565, 93
1675, 3564, 93
1671, 3566, 93
1669, 3567, 93
1662, 3569, 94
1662, 3565, 94
1655, 3565, 94
1656, 3559, 94
1652, 3559, 94
1647, 3561, 94
1641, 3565, 94
1639, 3564, 94
1635, 3564, 94
1632, 3566, 94
1623, 3574, 94
1615, 3575, 94
1612, 3571, 94
1610, 3573, 94
1611, 3571, 94
1608, 3574, 94
1605, 3573, 94
1598, 3577, 94
1600, 3574, 94
1597, 3576, 94
1597, 3573, 94
1598, 3573, 94
1591, 3580, 94
1590, 3576, 94
1586, 3576, 94
1583, 3572, 95
1581, 3566, 95
1577, 3565, 95
1578, 3563, 95
1576, 3558, 95
1575, 3563, 95
1579, 3561, 95
1578, 3562, 96
1578, 3562, 96
1580, 3560, 96
1579, 3555, 96
1576, 3556, 96
1574, 3553, 96
1571, 3546, 96
1566, 3547, 96
1564, 3543, 97
1563, 3543, 97
1565, 3543, 97
1567, 3540, 97
1565, 3540, 97
1563, 3537, 97
1562, 3538, 98
1561, 3536, 98
1557, 3533, 99
1554, 3533, 99
1552, 3531, 99
1549, 3532, 99
1550, 3531, 99
1546, 3532, 99
1543, 3533, 99
1539, 3531, 99
1539, 3529, 99
1541, 3527, 99
1543, 3523, 99
1537, 3523, 99
1535, 3521, 99
1532, 3521, 99
1527, 3520, 99
1522, 3524, 99
1521, 3526, 99
1521, 3526, 99
1522, 3525, 99
1522, 3519, 99
1517, 3523, 99
1518, 3520, 99
1517, 3521, 99
1517, 3520, 99
1514, 3521, 99
1516, 3517, 99
1515, 3519, 100
1512, 3518, 100
1511, 3515, 101
1512, 3513, 101
1513, 3512, 101
1513, 3510, 101
1508, 3512, 101
1508, 3510, 101
1504, 3511, 101
1503, 3511, 101
1503, 3514, 101
1498, 3517, 101
1496, 3516, 101
1494, 3516, 101
1488, 3518, 101
1485, 3520, 101
1480, 3522, 101
1480, 3523, 101
1474, 3525, 101
1472, 3519, 101
1466, 3522, 101
1465, 3520, 101
1462, 3511, 101
1459, 3510, 101
1452, 3516, 101
1451, 3517, 101
1449, 3514, 101
1449, 3507, 101
1446, 3505, 101
1444, 3504, 101
1443, 3500, 101
1440, 3498, 101
1434, 3500, 101
1435, 3498, 101
1430, 3503, 101
1427, 3501, 101
1427, 3497, 101
1427, 3493, 101
1426, 3497, 101
1422, 3498, 101
1418, 3500, 101
1415, 3502, 101
1412, 3500, 101
1413, 3499, 101
1412, 3499, 101
1409, 3496, 101
1404, 3495, 101
1400, 3496, 101
1399, 3494, 101
1399, 3495, 101
1396, 3495, 101
1391, 3494, 101
1389, 3493, 101
1383, 3496, 101
1380, 3497, 101
1373, 3498, 101
1368, 3500, 101
1365, 3498, 101
1363, 3498, 101
1359, 3493, 101
1355, 3493, 101
1356, 3487, 101
1349, 3491, 101
1345, 3489, 102
1344, 3487, 102
1343, 3487, 102
1341, 3488, 102
1340, 3483, 102
1337, 3484, 102
1334, 3485, 102
1333, 3481, 102
1328, 3482, 102
1321, 3487, 102
1313, 3491, 102
1311, 3488, 102
1306, 3490, 102
1303, 3491, 102
1301, 3489, 102
1298, 3491, 102
1295, 3492, 102
1293, 3490, 102
1289, 3488, 102
1285, 3489, 102
1278, 3492, 102
1274, 3496, 102
1274, 3495, 103
1273, 3494, 103
1268, 3496, 103
1265, 3495, 103
1266, 3495, 103
1262, 3497, 103
1262, 3490, 103
1260, 3488, 103
1259, 3486, 103
1253, 3485, 104
1246, 3490, 104
1243, 3487, 104
1246, 3484, 104
1242, 3487, 104
1241, 3485, 104
1239, 3483, 104
1237, 3485, 104
1238, 3482, 104
1238, 3480, 104
1238, 3482, 104
1242, 3474, 104
1238, 3476, 104
1230, 3483, 104
1227, 3485, 104
1218, 3488, 105
1214, 3488, 105
1210, 3494, 105
1212, 3491, 105
1213, 3488, 105
1209, 3490, 105
1206, 3492, 105
1205, 3494, 105
1198, 3495, 105
1199, 3493, 105
1193, 3495, 105
1191, 3493, 105
1186, 3493, 105
1187, 3492, 105
1185, 3493, 105
1184, 3492, 105
1184, 3490, 105
1182, 3489, 105
1184, 3484, 105
1180, 3483, 105
1177, 3481, 105
1177, 3476, 105
1175, 3472, 105
1179, 3471, 105
1174, 3474, 105
1173, 3476, 105
1175, 3472, 105
1175, 3470, 105
1168, 3474, 105
1169, 3473, 105
1172, 3473, 105
1173, 3474, 105
1173, 3473, 105
1166, 3478, 105
1162, 3475, 105
1161, 3473, 105
1161, 3470, 105
1162, 3468, 105
1159, 3474, 105
1163, 3470, 105
1165, 3468, 105
1165, 3464, 106
1160, 3467, 106
1158, 3468, 106
1151, 3470, 106
1148, 3470, 106
1147, 3470, 106
1146, 3469, 106
1145, 3470, 106
1143, 3470, 106
1142, 3470, 106
1138, 3470, 107
1135, 3470, 107
1131, 3472, 107
1130, 3466, 107
1128, 3463, 107
1124, 3464, 108
1123, 3465, 108
1124, 3462, 108
1122, 3464, 108
1118, 3467, 108
1113, 3470, 108
1107, 3470, 108
1106, 3469, 108
1108, 3469, 108
1106, 3471, 108
1108, 3467, 108
1105, 3468, 108
1104, 3467, 108
1100, 3468, 108
1098, 3468, 108
1094, 3467, 108
1092, 3464, 108
1084, 3470, 108
1083, 3469, 108
1081, 3467, 108
1079, 3468, 108
1079, 3467, 108
1074, 3471, 108
1072, 3469, 108
1072, 3465, 108
1072, 3466, 108
1070, 3464, 108
1068, 3463, 108
1070, 3463, 108
1064, 3464, 108
1061, 3465, 108
1059, 3465, 109
1058, 3462, 109
1056, 3463, 109
1056, 3464, 109
1056, 3460, 109
1051, 3462, 109
1049, 3463, 109
1044, 3465, 109
1044, 3462, 109
1043, 3459, 109
1040, 3453, 109
1040, 3451, 109
1043, 3445, 109
1047, 3443, 109
1041, 3449, 109
1039, 3452, 109
1044, 3450, 109
1048, 3451, 109
1049, 3451, 109
1051, 3450, 109
1062, 3445, 109
1072, 3447, 109
1075, 3448, 109
1082, 3451, 109
1090, 3451, 109
1097, 3452, 109
1103, 3451, 109
1110, 3450, 109
1124, 3446, 109
1130, 3443, 109
1138, 3446, 109
1152, 3438, 109
1167, 3433, 109
1180, 3433, 109
1190, 3424, 109
1193, 3427, 109
1204, 3426, 109
1221, 3422, 109
1224, 3422, 109
1230, 3417, 109
1234, 3417, 109
1241, 3415, 109
1247, 3416, 109
1253, 3416, 109
1266, 3413, 109
1273, 3413, 109
1282, 3412, 109
1285, 3412, 109
1294, 3409, 109
1302, 3406, 109
1304, 3409, 109
1314, 3406, 109
1327, 3404, 109
1327, 3406, 109
1337, 3405, 109
1344, 3406, 109
1350, 3407, 109
1358, 3405, 109
1364, 3408, 109
1371, 3408, 109
1378, 3407, 109
1385, 3406, 109
1388, 3407, 109
1391, 3407, 109
1395, 3404, 109
1401, 3404, 109
1402, 3400, 109
1405, 3398, 109
1404, 3396, 109
1409, 3395, 109
1409, 3396, 109
1411, 3390, 109
1410, 3388, 109
1409, 3382, 110
1409, 3377, 110
1408, 3375, 110
1406, 3373, 110
1405, 3372, 110
1406, 3366, 110
1407, 3367, 110
1403, 3370, 110
1396, 3377, 110
1394, 3379, 110
1393, 3379, 110
1389, 3378, 110
1389, 3377, 110
1387, 3376, 110
1380, 3379, 110
1381, 3373, 110
1377, 3372, 111
1380, 3367, 111
1381, 3365, 111
1381, 3361, 111
1380, 3358, 111
1379, 3356, 111
1375, 3356, 111
1371, 3357, 111
1367, 3357, 111
1366, 3354, 111
1364, 3355, 111
1361, 3355, 111
1358, 3353, 111
1357, 3349, 111
1358, 3347, 111
1358, 3343, 111
1357, 3341, 111
1354, 3339, 111
1353, 3336, 111
1351, 3332, 111
1353, 3327, 111
1351, 3326, 111
1348, 3330, 111
1343, 3330, 111
1342, 3327, 111
1337, 3330, 111
1336, 3330, 111
1332, 3324, 111
1326, 3327, 111
1324, 3322, 111
1323, 3321, 111
1324, 3316, 111
1323, 3316, 111
1321, 3312, 111
1322, 3310, 111
1321, 3309, 111
1314, 3312, 111
1313, 3312, 111
1312, 3308, 111
1311, 3303, 111
1308, 3306, 111
1305, 3307, 111
1302, 3307, 111
1303, 3303, 111
1299, 3301, 111
1295, 3304, 111
1294, 3302, 111
1291, 3304, 111
1291, 3300, 111
1292, 3299, 111
1292, 3301, 111
1293, 3299, 111
1293, 3300, 111
1293, 3295, 111
1296, 3293, 111
1293, 3291, 111
1292, 3291, 111
1290, 3290, 111
1291, 3286, 111
1289, 3284, 111
1288, 3274, 111
1288, 3268, 111
1289, 3264, 111
1286, 3265, 111
1286, 3258, 112
1284, 3259, 112
1281, 3260, 112
1283, 3257, 112
1285, 3255, 112
1287, 3253, 112
1286, 3253, 112
1290, 3248, 112
1288, 3251, 112
1288, 3253, 112
1295, 3251, 112
1299, 3248, 112
1302, 3251, 112
1309, 3248, 112
1312, 3244, 112
1318, 3241, 112
1325, 3241, 112
1331, 3236, 112
1339, 3237, 112
1347, 3233, 112
1350, 3231, 112
1357, 3227, 112
1366, 3219, 112
1376, 3220, 112
1380, 3217, 112
1388, 3216, 112
1395, 3213, 112
1398, 3214, 112
1398, 3214, 112
1402, 3211, 112
1404, 3208, 112
1412, 3207, 112
1417, 3207, 112
1420, 3204, 112
1424, 3199, 112
1423, 3190, 112
1426, 3190, 112
1433, 3187, 112
1439, 3185, 112
1444, 3182, 112
1445, 3178, 112
1452, 3181, 112
1455, 3181, 112
1462, 3181, 112
1467, 3180, 112
1469, 3178, 112
1477, 3174, 112
1483, 3173, 112
1484, 3172, 112
1487, 3179, 112
1491, 3172, 112
1497, 3167, 112
1502, 3162, 112
1507, 3162, 112
1512, 3159, 112
1517, 3156, 112
1517, 3156, 112
1524, 3153, 112
1526, 3156, 112
1527, 3154, 112
1531, 3153, 112
1528, 3151, 112
1526, 3153, 112
1525, 3150, 112
1525, 3152, 112
1523, 3151, 112
1521, 3151, 112
1521, 3150, 112
1520, 3146, 112
1518, 3147, 112
1517, 3149, 112
1515, 3147, 112
1514, 3144, 112
1514, 3145, 112
1511, 3145, 112
1512, 3142, 112
1511, 3140, 112
1511, 3139, 112
1509, 3138, 112
1506, 3133, 112
1504, 3131, 112
1503, 3128, 112
1499, 3128, 112
1496, 3127, 112
1492, 3127, 112
1492, 3128, 112
1491, 3129, 112
1490, 3126, 112
1491, 3122, 112
1487, 3125, 112
1485, 3123, 112
1482, 3119, 112
1478, 3117, 112
1479, 3112, 112
1477, 3112, 112
1475, 3111, 112
1474, 3108, 113
1473, 3109, 113
1470, 3110, 113
1468, 3110, 113
1466, 3114, 113
1465, 3111, 113
1463, 3109, 113
1460, 3107, 113
1458, 3104, 113
1458, 3100, 114
1459, 3096, 114
1460, 3097, 114
1460, 3092, 114
1458, 3091, 114
1458, 3088, 114
1457, 3088, 115
1451, 3089, 115
1447, 3091, 115
1445, 3089, 115
1442, 3089, 115
1435, 3094, 115
1433, 3096, 115
1432, 3093, 115
1429, 3088, 115
1425, 3087, 115
1423, 3081, 115
1423, 3079, 115
1422, 3078, 115
1423, 3078, 115
1417, 3080, 115
1413, 3081, 115
1410, 3079, 115
1407, 3078, 115
1405, 3077, 115
1406, 3072, 116
1404, 3069, 117
1401, 3069, 117
1400, 3070, 117
1400, 3067, 117
1398, 3064, 117
1395, 3064, 117
1395, 3064, 117
1394, 3058, 117
1390, 3060, 117
1390, 3057, 117
1390, 3053, 117
1386, 3057, 117
1381, 3059, 117
1381, 3057, 117
1383, 3054, 117
1382, 3054, 117
1381, 3052, 117
1383, 3050, 117
1385, 3049, 117
1387, 3050, 117
1392, 3047, 117
1392, 3045, 117
1388, 3048, 117
1387, 3048, 117
1388, 3046, 117
1394, 3043, 117
1400, 3044, 117
1401, 3045, 117
1407, 3041, 117
1411, 3045, 117
1418, 3044, 117
1426, 3042, 117
1432, 3041, 117
1435, 3044, 117
1441, 3039, 117
1446, 3037, 117
1456, 3031, 117
1460, 3023, 117
1464, 3020, 117
1468, 3021, 117
1472, 3022, 117
1474, 3020, 117
1477, 3013, 117
1483, 3014, 117
1485, 3018, 117
1490, 3018, 117
1489, 3016, 117
1492, 3020, 117
1493, 3017, 117
1497, 3020, 117
1497, 3022, 117
1499, 3017, 117
1501, 3015, 117
1503, 3013, 117
1503, 3013, 117
1503, 3015, 117
1503, 3014, 117
1506, 3017, 117
1510, 3012, 117
1516, 3010, 117
1516, 3013, 117
1516, 3014, 117
1516, 3014, 117
1521, 3011, 117
1517, 3016, 117
1520, 3018, 117
1525, 3011, 117
1527, 3012, 117
1525, 3015, 117
1523, 3015, 117
1530, 3015, 117
1531, 3016, 117
1533, 3016, 117
1539, 3012, 117
1537, 3010, 117
1530, 3011, 117
1523, 3016, 117
1523, 3012, 117
1519, 3015, 117
1519, 3015, 117
1516, 3016, 117
1517, 3015, 117
1516, 3012, 117
1514, 3012, 117
1508, 3013, 117
1504, 3016, 117
1503, 3014, 117
1502, 3010, 117
1497, 3012, 117
1497, 3010, 117
1496, 3011, 117
1495, 3008, 117
1493, 3007, 117
1490, 3005, 117
1490, 3005, 117
1487, 3008, 117
1484, 3006, 117
1482, 3006, 117
1479, 3008, 117
1477, 3009, 117
1476, 3004, 117
1472, 3001, 117
1472, 3001, 117
1469, 3002, 117
1468, 2999, 117
1468, 2997, 117
1466, 2991, 117
1463, 2989, 117
1459, 2990, 117
1454, 2989, 117
1452, 2989, 118
1449, 2988, 119
1448, 2986, 119
1449, 2982, 119
1447, 2983, 119
1446, 2979, 119
1442, 2981, 119
1443, 2976, 119
1441, 2975, 119
1437, 2974, 119
1434, 2975, 119
1434, 2971, 119
1432, 2968, 119
1431, 2968, 119
1426, 2971, 119
1424, 2970, 119
1423, 2966, 119
1420, 2967, 119
1418, 2966, 119
1415, 2966, 119
1413, 2964, 119
1409, 2965, 119
1407, 2965, 119
1403, 2966, 119
1400, 2963, 119
1397, 2961, 119
1396, 2955, 119
1396, 2948, 119
1393, 2943, 119
1391, 2940, 119
1390, 2940, 119
1390, 2940, 119
1390, 2940, 119
1384, 2937, 119
1383, 2935, 119
1380, 2937, 119
1376, 2938, 119
1373, 2937, 119
1372, 2931, 119
1372, 2928, 119
1369, 2925, 119
1363, 2926, 119
1359, 2926, 119
1357, 2927, 119
1357, 2923, 119
1354, 2923, 119
1351, 2925, 119
1347, 2927, 119
1344, 2924, 119
1342, 2924, 119
1341, 2926, 119
1337, 2931, 119
1338, 2930, 119
1338, 2927, 119
1341, 2927, 119
1338, 2928, 119
1338, 2925, 119
1342, 2920, 119
1343, 2916, 119
1351, 2912, 119
1355, 2911, 119
1364, 2911, 119
1365, 2911, 120
1370, 2904, 120
1373, 2905, 121
1376, 2904, 121
1379, 2904, 121
1379, 2899, 121
1382, 2897, 121
1383, 2900, 121
1385, 2900, 121
1390, 2898, 121
1393, 2898, 121
1397, 2896, 121
1402, 2897, 121
1401, 2897, 121
1404, 2891, 121
1404, 2891, 121
1406, 2892, 121
1409, 2892, 121
1419, 2892, 121
1422, 2887, 121
1423, 2887, 121
1424, 2885, 121
1425, 2883, 121
1424, 2883, 121
1425, 2880, 121
1423, 2881, 121
1426, 2882, 121
1429, 2880, 121
1428, 2884, 121
1426, 2887, 121
1423, 2886, 121
1429, 2884, 121
1432, 2882, 121
1434, 2879, 121
1441, 2877, 121
1439, 2880, 121
1442, 2877, 121
1443, 2877, 121
1448, 2874, 121
1452, 2872, 121
1453, 2870, 121
1461, 2865, 121
1460, 2865, 121
1465, 2859, 121
1468, 2855, 121
1467, 2858, 121
1465, 2859, 121
1462, 2859, 121
1460, 2860, 121
1458, 2858, 121
1457, 2855, 122
1456, 2852, 122
1450, 2854, 122
1444, 2860, 122
1443, 2860, 122
1442, 2860, 122
1441, 2861, 122
1437, 2861, 122
1434, 2862, 122
1431, 2862, 122
1430, 2860, 122
1424, 2861, 122
1421, 2862, 122
1416, 2865, 122
