EXPOSED, INFECTED, DEAD
1601, 3964, 144
1600, 3962, 144
1593, 3965, 144
1591, 3966, 144
1588, 3966, 145
1587, 3960, 145
1583, 3957, 145
1584, 3957, 145
1585, 3956, 145
1585, 3953, 145
1582, 3952, 145
1580, 3950, 145
1582, 3939, 146
1584, 3932, 146
1582, 3931, 146
1581, 3931, 146
1577, 3931, 146
1581, 3929, 146
1581, 3926, 146
1579, 3922, 146
1573, 3925, 146
1568, 3926, 146
1564, 3926, 146
1560, 3927, 146
1559, 3924, 146
1558, 3926, 146
1557, 3922, 146
1556, 3920, 146
1553, 3916, 146
1548, 3915, 146
1545, 3915, 146
1547, 3910, 146
1546, 3905, 146
1549, 3902, 146
1545, 3900, 146
1543, 3900, 146
1540, 3899, 146
1536, 3902, 146
1533, 3903, 146
1530, 3899, 146
1529, 3894, 146
1528, 3894, 146
1526, 3891, 146
1520, 3892, 146
1518, 3892, 146
1516, 3888, 146
1513, 3883, 146
1510, 3882, 146
1509, 3879, 146
1504, 3877, 146
1500, 3876, 147
1499, 3869, 147
1495, 3869, 147
1492, 3867, 147
1490, 3865, 147
1491, 3863, 147
1486, 3865, 147
1482, 3866, 147
1483, 3863, 147
1484, 3862, 147
1483, 3862, 147
1484, 3859, 147
1482, 3856, 147
1483, 3855, 147
1485, 3848, 147
1493, 3849, 147
1502, 3848, 147
1510, 3847, 147
1516, 3845, 147
1524, 3840, 147
1529, 3839, 147
1536, 3835, 147
1545, 3829, 147
1548, 3832, 147
1558, 3826, 148
1561, 3829, 148
1571, 3828, 148
1582, 3825, 148
1587, 3825, 148
1594, 3824, 148
1603, 3825, 148
1610, 3828, 148
1614, 3829, 148
1622, 3827, 148
1626, 3827, 148
1634, 3824, 148
1645, 3824, 148
1652, 3821, 148
1659, 3816, 148
1661, 3814, 148
1663, 3816, 148
1670, 3812, 148
1666, 3814, 148
1673, 3809, 148
1677, 3804, 148
1679, 3801, 148
1682, 3796, 148
1688, 3792, 148
1695, 3794, 148
1707, 3793, 148
1711, 3794, 148
1714, 3787, 148
1723, 3785, 148
1725, 3785, 148
1730, 3787, 148
1739, 3784, 148
1748, 3783, 148
1749, 3787, 148
1749, 3787, 149
1753, 3787, 149
1756, 3786, 149
1766, 3785, 149
1768, 3778, 149
1777, 3779, 149
1776, 3783, 149
1779, 3781, 149
1785, 3781, 149
1786, 3779, 149
1790, 3776, 149
1787, 3778, 149
1790, 3774, 149
1788, 3771, 149
1787, 3767, 149
1785, 3762, 149
1784, 3759, 149
1782, 3754, 149
1778, 3757, 149
1775, 3759, 149
1778, 3755, 149
1777, 3748, 149
1780, 3749, 149
1777, 3747, 149
1775, 3744, 149
1770, 3747, 149
1767, 3748, 149
1765, 3747, 149
1762, 3744, 149
1759, 3744, 149
1760, 3743, 149
1760, 3742, 149
1758, 3742, 149
1755, 3741, 150
1753, 3739, 150
1749, 3743, 150
1745, 3743, 150
1746, 3738, 150
1744, 3737, 150
1743, 3736, 150
1742, 3734, 150
1737, 3733, 150
1736, 3732, 150
1734, 3728, 150
1733, 3730, 150
1731, 3724, 151
1731, 3718, 152
1727, 3719, 152
1722, 3720, 152
1716, 3717, 152
1714, 3709, 152
1714, 3701, 152
1711, 3698, 152
1708, 3697, 152
1705, 3697, 152
1704, 3694, 152
1700, 3696, 152
1698, 3695, 152
1693, 3699, 152
1694, 3697, 152
1690, 3693, 152
1688, 3687, 152
1685, 3689, 152
1684, 3684, 152
1683, 3682, 152
1678, 3683, 152
1676, 3684, 152
1672, 3683, 152
1670, 3684, 152
1669, 3682, 152
1669, 3678, 152
1667, 3674, 152
1658, 3677, 152
1653, 3679, 152
1650, 3678, 152
1644, 3678, 152
1643, 3675, 152
1642, 3669, 152
1638, 3671, 152
1635, 3668, 152
1628, 3665, 152
1625, 3666, 152
1624, 3666, 152
1621, 3668, 152
1616, 3667, 152
1615, 3664, 152
1615, 3658, 152
1612, 3658, 152
1610, 3654, 153
1607, 3654, 154
1607, 3652, 154
1608, 3648, 154
1604, 3650, 154
1603, 3646, 154
1603, 3646, 154
1603, 3646, 154
1597, 3643, 154
1597, 3637, 154
1595, 3637, 154
1600, 3632, 154
1598, 3633, 154
1598, 3635, 154
1601, 3637, 154
1606, 3637, 154
1609, 3636, 154
1613, 3636, 154
1616, 3636, 154
1620, 3633, 154
1627, 3628, 155
1635, 3625, 155
1644, 3620, 155
1651, 3617, 155
1654, 3621, 155
1666, 3617, 155
1675, 3613, 155
1679, 3612, 155
1683, 3612, 155
1689, 3612, 155
1694, 3614, 155
1701, 3615, 155
1699, 3617, 155
1704, 3619, 155
1709, 3615, 155
1715, 3616, 155
1719, 3613, 155
1722, 3611, 155
1726, 3611, 155
1728, 3610, 155
1733, 3610, 155
1738, 3609, 155
1739, 3610, 155
1746, 3607, 155
1750, 3601, 156
1744, 3599, 156
1753, 3597, 156
1755, 3597, 156
1766, 3596, 156
1770, 3594, 157
1768, 3595, 157
1775, 3592, 157
1777, 3590, 157
1785, 3588, 157
1784, 3586, 157
1781, 3587, 157
1786, 3585, 157
1786, 3590, 157
1791, 3589, 157
1789, 3591, 157
1794, 3590, 157
1796, 3584, 157
1800, 3582, 157
1802, 3583, 157
1807, 3584, 157
1808, 3585, 157
1811, 3586, 157
1812, 3585, 158
1816, 3582, 159
1816, 3583, 159
1815, 3587, 159
1816, 3587, 159
1817, 3587, 159
1814, 3587, 159
1805, 3593, 159
1809, 3593, 159
1807, 3591, 159
1804, 3590, 159
1803, 3589, 159
1801, 3586, 159
1798, 3584, 159
1797, 3585, 159
1796, 3588, 159
1793, 3583, 159
1794, 3581, 159
1793, 3574, 159
1793, 3568, 159
1789, 3566, 159
1785, 3566, 159
1788, 3562, 159
1786, 3563, 159
1787, 3563, 159
1785, 3562, 159
1775, 3567, 160
1777, 3564, 160
1777, 3563, 160
1775, 3561, 160
1776, 3559, 160
1777, 3559, 160
1776, 3558, 160
1776, 3553, 160
1775, 3546, 160
1768, 3551, 160
1760, 3550, 160
1756, 3551, 160
1755, 3548, 160
1755, 3543, 160
1756, 3540, 160
1753, 3541, 160
1752, 3532, 160
1750, 3529, 160
1747, 3528, 160
1747, 3525, 160
1745, 3523, 160
1746, 3516, 160
1742, 3511, 160
1739, 3510, 160
1738, 3509, 160
1730, 3513, 160
1726, 3514, 160
1722, 3513, 160
1720, 3508, 160
1715, 3511, 160
1714, 3508, 161
1714, 3505, 161
1712, 3506, 161
1707, 3512, 161
1704, 3510, 161
1699, 3512, 161
1695, 3511, 161
1690, 3508, 161
1690, 3502, 161
1688, 3503, 161
1686, 3503, 161
1682, 3505, 161
1681, 3503, 161
1676, 3505, 161
1674, 3500, 161
1670, 3502, 161
1666, 3503, 161
1663, 3499, 161
1658, 3498, 161
1655, 3499, 161
1652, 3495, 161
1650, 3494, 161
1644, 3497, 161
1640, 3499, 161
1636, 3499, 161
1635, 3497, 161
1634, 3495, 161
1635, 3495, 161
1628, 3499, 161
1624, 3502, 161
1622, 3500, 161
1622, 3499, 161
1619, 3498, 161
1620, 3493, 161
1620, 3494, 161
1622, 3490, 162
1625, 3493, 162
1629, 3493, 162
1638, 3489, 162
1639, 3488, 162
1647, 3486, 162
1652, 3484, 162
1655, 3482, 162
1657, 3487, 162
1667, 3487, 162
1675, 3482, 162
1681, 3486, 162
1688, 3481, 162
1691, 3476, 162
1699, 3475, 162
1702, 3475, 162
1705, 3475, 162
1709, 3476, 162
1720, 3471, 162
1730, 3472, 162
1738, 3470, 162
1755, 3465, 162
1761, 3462, 162
1764, 3462, 162
1765, 3466, 162
1772, 3462, 163
1778, 3457, 163
1772, 3465, 163
1778, 3461, 164
1785, 3459, 164
1794, 3458, 164
1793, 3463, 164
1790, 3467, 164
1796, 3458, 165
1797, 3461, 165
1799, 3459, 165
1802, 3459, 165
1800, 3463, 165
1806, 3460, 165
1810, 3462, 165
1813, 3461, 165
1812, 3463, 165
1812, 3459, 165
1809, 3458, 165
1813, 3461, 165
1807, 3463, 165
1806, 3466, 165
1803, 3467, 165
1803, 3468, 165
1803, 3464, 165
1807, 3462, 165
1812, 3457, 165
1812, 3454, 165
1811, 3453, 166
1808, 3455, 166
1803, 3461, 166
1801, 3463, 166
1801, 3464, 166
1800, 3462, 166
1799, 3463, 166
1796, 3461, 166
1788, 3464, 166
1784, 3465, 167
1782, 3460, 167
1779, 3461, 167
1774, 3466, 167
1767, 3469, 167
1765, 3472, 167
1762, 3470, 167
1759, 3470, 167
1757, 3469, 167
1751, 3474, 167
1751, 3471, 167
1747, 3468, 167
1746, 3469, 167
1747, 3470, 167
1744, 3469, 167
1738, 3469, 167
1734, 3469, 167
1731, 3472, 167
1728, 3471, 168
1728, 3469, 168
1727, 3466, 168
1727, 3464, 168
1724, 3460, 168
1718, 3461, 168
1712, 3463, 168
1710, 3464, 168
1705, 3463, 168
1705, 3461, 168
1701, 3461, 168
1703, 3459, 168
1699, 3462, 168
1697, 3457, 168
1694, 3454, 168
1691, 3453, 168
1691, 3444, 168
1691, 3445, 168
1691, 3446, 168
1690, 3445, 168
1688, 3443, 168
1683, 3447, 168
1680, 3444, 168
1675, 3449, 168
1674, 3449, 168
1671, 3448, 168
1671, 3446, 168
1673, 3441, 168
1672, 3438, 168
1669, 3438, 168
1670, 3431, 168
1671, 3429, 168
1673, 3425, 168
1669, 3424, 168
1664, 3426, 168
1664, 3422, 168
1658, 3421, 168
1655, 3423, 168
1655, 3417, 168
1650, 3416, 168
1643, 3417, 168
1638, 3421, 168
1638, 3422, 168
1636, 3421, 168
1632, 3423, 168
1630, 3421, 168
1630, 3420, 168
1628, 3416, 168
1625, 3415, 168
1625, 3412, 168
1622, 3408, 168
1621, 3409, 168
1618, 3408, 168
1617, 3402, 168
1615, 3398, 168
1609, 3398, 169
1605, 3398, 169
1606, 3393, 169
1603, 3392, 169
1598, 3394, 169
1598, 3394, 169
1597, 3393, 169
1591, 3396, 169
1592, 3392, 169
1593, 3388, 169
1599, 3385, 169
1605, 3381, 169
1605, 3386, 169
1605, 3385, 169
1616, 3382, 169
1621, 3382, 169
1630, 3380, 169
1633, 3383, 169
1638, 3383, 169
1642, 3384, 169
1653, 3380, 169
1661, 3376, 169
1664, 3370, 169
1665, 3375, 169
1676, 3372, 169
1675, 3375, 169
1684, 3368, 169
1694, 3368, 169
1697, 3366, 169
1708, 3361, 169
1711, 3356, 169
1713, 3356, 169
1717, 3359, 169
1718, 3359, 169
1720, 3354, 169
1720, 3355, 169
1726, 3355, 169
1732, 3356, 169
1735, 3359, 169
1741, 3360, 169
1747, 3362, 169
1748, 3355, 169
1745, 3360, 169
1745, 3362, 169
1751, 3359, 169
1753, 3356, 169
1759, 3351, 170
1760, 3349, 170
1759, 3352, 170
1761, 3350, 170
1767, 3348, 170
1771, 3350, 170
1777, 3344, 170
1780, 3343, 170
1784, 3340, 170
1785, 3339, 170
1787, 3343, 170
1791, 3341, 170
1795, 3335, 170
1798, 3336, 170
1801, 3333, 170
1798, 3336, 170
1799, 3338, 170
1801, 3338, 170
1801, 3336, 170
1799, 3337, 170
1794, 3336, 170
1789, 3338, 170
1786, 3342, 170
1787, 3341, 170
1787, 3340, 170
1784, 3338, 170
1780, 3338, 170
1778, 3334, 170
1776, 3337, 170
1770, 3343, 170
1770, 3341, 170
1770, 3340, 170
1765, 3345, 170
1760, 3345, 171
1755, 3346, 171
1752, 3346, 171
1751, 3346, 171
1749, 3345, 171
1747, 3343, 172
1743, 3346, 172
1737, 3351, 172
1735, 3348, 172
1731, 3349, 172
1730, 3352, 172
1731, 3346, 173
1724, 3348, 173
1720, 3353, 173
1715, 3351, 173
1713, 3351, 173
1710, 3349, 174
1709, 3342, 174
1706, 3343, 174
1702, 3347, 174
1699, 3347, 174
1697, 3346, 174
1696, 3344, 174
1692, 3347, 174
1689, 3344, 175
1686, 3345, 175
1683, 3345, 175
1682, 3345, 175
1681, 3337, 176
1680, 3340, 176
1676, 3340, 176
1673, 3342, 176
1669, 3337, 176
1668, 3335, 176
1663, 3337, 176
1662, 3336, 176
1661, 3332, 176
1659, 3328, 176
1652, 3329, 176
1648, 3335, 176
1643, 3336, 177
1637, 3337, 177
1638, 3337, 177
1637, 3332, 177
1635, 3336, 177
1631, 3336, 177
1627, 3336, 177
1624, 3333, 177
1618, 3334, 177
1611, 3340, 177
1608, 3342, 177
1603, 3340, 177
1601, 3339, 177
1593, 3346, 177
1588, 3346, 177
1586, 3347, 177
1579, 3355, 177
1578, 3354, 177
1573, 3358, 177
1567, 3356, 177
1564, 3355, 178
1560, 3357, 178
1558, 3357, 178
1557, 3358, 178
1553, 3363, 178
1552, 3362, 178
1545, 3369, 178
1544, 3367, 178
1540, 3368, 178
1534, 3371, 178
1530, 3370, 178
1529, 3365, 178
1527, 3364, 178
1523, 3363, 178
1514, 3372, 178
1511, 3370, 178
1506, 3374, 178
1505, 3371, 178
1500, 3375, 178
1497, 3373, 178
1496, 3370, 178
1493, 3372, 178
1490, 3372, 179
1489, 3372, 179
1485, 3375, 179
1477, 3381, 179
1477, 3381, 179
1475, 3377, 179
1472, 3378, 179
1464, 3379, 179
1460, 3381, 179
1460, 3382, 179
1458, 3381, 179
1453, 3383, 179
1451, 3381, 179
1450, 3380, 179
1446, 3381, 179
1441, 3381, 179
1440, 3382, 179
1438, 3381, 179
1433, 3385, 179
1431, 3384, 179
1429, 3384, 179
1426, 3384, 179
1430, 3379, 179
1431, 3379, 179
1424, 3381, 179
1422, 3382, 179
1423, 3382, 179
1419, 3379, 179
1416, 3378, 179
1417, 3375, 179
1416, 3374, 179
1412, 3375, 179
1411, 3376, 179
1406, 3380, 179
1401, 3380, 179
1400, 3375, 179
1401, 3374, 179
1401, 3371, 179
1399, 3371, 179
1397, 3369, 179
1398, 3363, 179
1394, 3364, 180
1390, 3367, 180
1387, 3366, 180
1382, 3371, 180
1378, 3371, 180
1370, 3377, 180
1370, 3375, 180
1370, 3368, 180
1368, 3365, 180
1360, 3368, 180
1354, 3371, 180
1354, 3368, 180
1353, 3367, 180
1351, 3365, 180
1350, 3361, 180
1346, 3364, 180
1342, 3362, 180
1345, 3363, 180
1346, 3358, 180
1349, 3358, 180
1348, 3358, 180
1346, 3359, 180
1345, 3358, 180
1343, 3352, 180
1342, 3356, 180
1340, 3359, 180
1342, 3361, 180
1343, 3359, 180
1342, 3360, 180
1337, 3364, 180
1336, 3365, 180
1337, 3365, 180
1341, 3362, 181
1337, 3361, 181
1332, 3365, 181
1330, 3365, 181
1329, 3364, 181
1328, 3367, 181
1328, 3364, 181
1327, 3359, 181
1323, 3364, 181
1323, 3364, 181
1326, 3362, 181
1325, 3359, 181
1325, 3355, 181
1324, 3351, 181
1319, 3351, 181
1314, 3353, 181
1311, 3356, 181
1312, 3350, 181
1309, 3348, 181
1308, 3346, 181
1306, 3341, 181
1307, 3340, 181
1301, 3341, 181
1300, 3338, 181
1299, 3335, 181
1296, 3335, 181
1292, 3336, 181
1290, 3332, 181
1287, 3332, 181
1284, 3332, 181
1279, 3336, 181
1280, 3335, 181
1272, 3340, 181
1263, 3339, 182
1261, 3341, 182
1258, 3341, 182
1256, 3342, 182
1250, 3342, 182
1247, 3340, 182
1243, 3339, 182
1237, 3342, 182
1235, 3341, 182
1233, 3340, 182
1228, 3341, 182
1228, 3337, 182
1227, 3337, 182
1224, 3333, 182
1223, 3330, 182
1223, 3328, 182
1220, 3329, 182
1217, 3330, 182
1218, 3331, 182
1218, 3329, 182
1215, 3331, 182
1215, 3328, 182
1215, 3329, 182
1217, 3323, 182
1212, 3324, 182
1208, 3320, 182
1207, 3319, 182
1207, 3317, 182
1207, 3311, 182
1205, 3312, 182
1203, 3314, 183
1201, 3314, 183
1199, 3313, 183
1196, 3314, 183
1190, 3316, 183
1187, 3314, 183
1184, 3313, 183
1183, 3312, 183
1175, 3317, 183
1169, 3318, 183
1167, 3315, 183
1164, 3312, 183
1158, 3315, 183
1156, 3312, 183
1154, 3306, 183
1152, 3307, 183
1148, 3309, 183
1147, 3310, 183
1145, 3310, 183
1145, 3308, 184
1143, 3304, 184
1144, 3303, 184
1144, 3301, 184
1143, 3301, 184
1140, 3304, 184
1136, 3302, 184
1135, 3303, 184
1137, 3299, 184
1138, 3296, 185
1138, 3295, 185
1143, 3293, 185
1144, 3292, 185
1144, 3286, 185
1143, 3282, 185
1141, 3283, 186
1141, 3280, 186
1137, 3277, 186
1135, 3278, 186
1135, 3278, 186
1137, 3275, 186
1136, 3272, 186
1130, 3275, 186
1130, 3274, 186
1126, 3273, 186
1123, 3271, 186
1122, 3271, 186
1123, 3268, 186
1119, 3268, 186
1117, 3268, 186
1114, 3267, 186
1109, 3268, 186
1103, 3270, 186
1103, 3269, 186
1100, 3270, 186
1098, 3267, 186
1092, 3266, 186
1092, 3262, 186
1089, 3265, 186
1088, 3259, 186
1088, 3256, 186
1085, 3259, 186
1085, 3256, 186
1085, 3256, 186
1083, 3257, 186
1078, 3255, 186
1077, 3254, 186
1075, 3251, 186
1079, 3247, 186
1076, 3249, 186
1074, 3256, 186
1076, 3256, 186
1078, 3256, 186
1079, 3255, 186
1079, 3252, 186
1082, 3254, 186
1079, 3258, 186
1082, 3255, 186
1082, 3254, 186
1083, 3252, 186
1086, 3248, 186
1084, 3247, 186
1083, 3243, 186
1088, 3241, 186
1088, 3240, 186
1088, 3238, 186
1086, 3233, 186
1084, 3235, 186
1084, 3228, 186
1079, 3230, 186
1078, 3227, 186
1075, 3226, 186
1073, 3224, 186
1071, 3223, 186
1070, 3222, 186
1068, 3218, 186
1066, 3215, 186
1062, 3215, 186
1057, 3220, 186
1059, 3219, 186
1054, 3224, 186
1053, 3218, 186
1049, 3214, 186
1047, 3213, 186
1046, 3213, 186
1043, 3216, 186
1040, 3219, 186
1040, 3220, 186
1039, 3219, 186
1035, 3219, 186
1033, 3220, 186
1031, 3221, 186
1026, 3225, 186
1022, 3221, 186
1022, 3221, 186
1022, 3216, 186
1022, 3211, 187
1018, 3214, 187
1019, 3215, 187
1014, 3212, 188
1013, 3209, 188
1013, 3209, 188
1013, 3207, 188
1011, 3203, 188
1007, 3206, 188
1005, 3206, 188
1004, 3205, 188
999, 3207, 188
994, 3208, 188
992, 3208, 188
990, 3207, 188
989, 3206, 188
988, 3204, 188
988, 3196, 188
986, 3197, 188
984, 3200, 188
984, 3195, 188
982, 3192, 188
978, 3194, 188
980, 3189, 189
978, 3190, 189
976, 3189, 189
977, 3189, 189
978, 3188, 189
985, 3182, 189
987, 3177, 189
989, 3178, 189
987, 3180, 189
995, 3182, 189
1006, 3181, 189
1007, 3176, 189
1013, 3178, 189
1021, 3175, 189
1029, 3175, 189
1038, 3171, 189
1047, 3172, 189
1057, 3171, 189
1061, 3174, 189
1065, 3173, 189
1068, 3175, 189
1073, 3177, 189
1082, 3176, 189
1094, 3175, 189
1105, 3174, 189
1110, 3172, 189
1115, 3172, 190
1119, 3167, 190
1124, 3165, 190
1125, 3167, 190
1127, 3164, 190
1127, 3165, 190
1126, 3169, 190
1128, 3166, 190
1132, 3161, 190
1132, 3163, 190
1142, 3161, 190
1151, 3158, 190
1158, 3156, 190
1155, 3155, 191
1166, 3151, 191
1174, 3147, 191
1178, 3136, 191
1183, 3132, 191
1186, 3130, 191
1191, 3130, 191
1200, 3130, 191
1200, 3129, 191
1205, 3128, 191
1207, 3124, 191
1212, 3123, 191
1219, 3119, 191
1227, 3116, 191
1231, 3114, 191
1234, 3116, 191
1241, 3114, 191
1238, 3118, 191
1242, 3113, 191
1243, 3114, 191
1242, 3111, 191
1243, 3108, 191
1244, 3107, 191
1244, 3106, 191
1244, 3103, 191
1245, 3098, 191
1242, 3099, 191
1241, 3100, 191
1240, 3096, 191
1239, 3093, 191
1237, 3094, 191
1236, 3092, 191
1235, 3091, 191
1235, 3085, 191
1233, 3085, 191
1231, 3082, 191
1229, 3081, 191
1228, 3077, 191
1228, 3079, 191
1227, 3078, 191
1229, 3076, 191
1227, 3077, 191
1223, 3078, 191
1221, 3077, 191
1222, 3074, 191
1222, 3071, 191
1220, 3070, 191
1221, 3067, 191
1223, 3064, 191
1220, 3064, 191
1218, 3063, 191
1216, 3060, 192
1213, 3059, 192
1212, 3059, 192
1209, 3060, 192
1209, 3060, 192
1208, 3059, 192
1206, 3056, 192
1201, 3060, 192
1202, 3058, 192
1199, 3056, 192
1194, 3056, 192
1194, 3054, 192
1195, 3053, 192
1194, 3048, 192
1193, 3050, 192
1196, 3047, 192
1194, 3047, 192
1193, 3043, 192
1190, 3043, 192
1188, 3040, 192
1186, 3040, 192
1184, 3037, 192
1181, 3038, 192
1179, 3036, 192
1179, 3034, 192
1179, 3035, 192
1180, 3032, 192
1175, 3034, 192
1170, 3036, 192
1167, 3032, 194
1165, 3032, 194
1161, 3033, 194
1158, 3035, 194
1158, 3031, 194
1156, 3030, 194
1154, 3030, 194
1151, 3031, 194
1151, 3030, 194
1149, 3027, 194
1147, 3026, 194
1143, 3028, 194
1142, 3027, 194
1141, 3024, 194
1139, 3020, 194
1139, 3015, 194
1137, 3014, 194
1134, 3015, 194
1132, 3014, 194
1133, 3009, 194
1132, 3006, 194
1132, 3003, 194
1128, 3004, 194
1125, 3002, 194
1123, 3002, 194
1123, 3000, 194
1127, 2995, 194
1126, 2997, 194
1127, 3000, 194
1130, 3001, 194
1129, 3004, 194
1127, 3005, 194
1128, 3002, 194
1126, 3005, 194
1126, 3004, 194
1131, 3003, 194
1142, 3004, 194
1148, 3005, 194
1152, 3004, 196
1161, 3005, 196
1163, 3004, 196
1168, 3005, 196
1177, 3003, 196
1181, 3006, 196
1186, 3003, 196
1190, 3000, 196
1194, 2999, 196
1196, 3000, 196
1200, 3002, 196
1205, 2999, 197
1215, 2998, 197
1219, 2998, 197
1221, 2996, 197
1225, 2995, 197
1231, 2993, 197
1235, 2997, 197
1235, 2996, 198
1239, 2991, 198
1241, 2987, 198
1244, 2983, 198
1245, 2983, 198
1250, 2979, 198
1254, 2977, 198
1263, 2976, 198
1268, 2972, 198
1274, 2969, 198
1277, 2967, 198
1279, 2970, 198
1288, 2966, 198
1293, 2965, 198
1292, 2967, 198
1294, 2966, 198
1298, 2963, 198
1302, 2962, 198
1305, 2964, 198
1311, 2961, 198
1313, 2959, 198
1316, 2960, 198
1317, 2958, 198
1319, 2953, 198
1321, 2954, 198
1322, 2956, 198
1325, 2955, 198
1327, 2952, 198
1330, 2948, 198
1326, 2943, 198
1325, 2943, 198
1320, 2946, 198
1321, 2941, 198
1320, 2941, 198
1319, 2940, 198
1316, 2943, 198
1316, 2942, 198
1309, 2947, 198
1308, 2940, 198
1308, 2939, 198
1309, 2937, 198
1310, 2935, 198
1310, 2931, 198
1309, 2928, 198
1306, 2927, 198
1306, 2925, 198
1301, 2927, 198
1300, 2925, 198
1300, 2921, 198
1300, 2918, 198
1298, 2919, 198
1296, 2917, 198
1297, 2916, 198
1295, 2915, 198
1292, 2915, 198
1292, 2913, 198
1290, 2912, 198
1292, 2911, 198
1291, 2907, 198
1289, 2908, 198
1286, 2909, 198
1284, 2909, 198
1276, 2909, 198
1276, 2908, 198
1274, 2908, 198
1271, 2908, 198
1268, 2908, 198
1265, 2909, 198
1265, 2909, 198
1261, 2911, 198
1257, 2911, 199
1258, 2906, 199
1257, 2901, 199
1252, 2904, 199
1252, 2902, 199
1249, 2903, 199
1247, 2897, 199
1243, 2898, 199
1242, 2897, 199
1242, 2895, 199
1242, 2895, 199
1239, 2897, 199
1240, 2897, 199
1240, 2895, 199
1242, 2894, 199
1240, 2890, 199
1238, 2890, 199
1235, 2890, 199
1235, 2889, 199
1233, 2887, 199
1230, 2886, 199
1228, 2881, 199
1227, 2882, 199
1227, 2878, 200
1226, 2878, 200
1223, 2880, 200
1223, 2875, 200
1223, 2874, 200
1221, 2872, 200
1220, 2872, 200
1218, 2872, 200
1217, 2874, 200
1217, 2870, 200
1215, 2867, 200
1213, 2868, 200
1213, 2869, 200
1212, 2869, 200
1212, 2864, 200
1213, 2860, 200
1213, 2854, 200
1211, 2850, 200
1209, 2846, 200
1205, 2849, 200
1202, 2846, 200
1200, 2846, 200
1199, 2844, 200
1202, 2843, 200
1205, 2841, 200
1206, 2846, 200
1207, 2843, 200
1211, 2840, 200
1213, 2839, 200
1214, 2841, 200
1216, 2835, 200
1214, 2836, 200
1219, 2835, 200
1221, 2836, 200
1223, 2834, 200
1230, 2832, 200
1226, 2837, 200
1235, 2835, 200
1244, 2831, 200
1248, 2832, 200
1250, 2829, 200
1256, 2825, 200
1262, 2826, 200
1269, 2819, 200
1279, 2820, 200
1285, 2819, 200
1284, 2818, 200
1287, 2817, 200
1292, 2818, 200
1294, 2815, 200
1296, 2815, 200
1295, 2815, 200
1296, 2813, 200
1298, 2814, 200
1296, 2816, 200
1297, 2821, 200
1300, 2817, 200
1304, 2816, 200
1306, 2813, 200
1305, 2812, 200
1306, 2815, 200
1310, 2813, 200
1314, 2813, 200
1319, 2808, 200
1323, 2805, 200
1327, 2806, 200
1329, 2803, 200
1330, 2804, 200
1330, 2803, 200
1331, 2802, 200
1338, 2802, 200
1345, 2797, 200
1347, 2796, 200
1347, 2796, 200
1348, 2794, 200
1348, 2794, 200
1347, 2794, 200
1343, 2799, 200
1347, 2795, 200
1346, 2796, 200
1344, 2797, 200
1341, 2799, 200
1340, 2797, 200
1340, 2793, 200
1340, 2790, 200
1341, 2790, 200
1338, 2792, 200
1338, 2791, 200
1336, 2791, 200
1333, 2788, 200
1330, 2789, 200
1328, 2790, 200
1328, 2789, 200
1330, 2785, 200
1328, 2786, 200
1321, 2790, 200
1318, 2794, 200
1316, 2796, 200
1314, 2791, 200
1312, 2788, 200
1313, 2785, 200
1312, 2788, 200
1311, 2786, 200
1308, 2789, 200
1307, 2789, 200
1305, 2788, 200
1304, 2784, 200
1299, 2787, 200
1298, 2788, 200
1297, 2785, 200
1296, 2785, 200
1295, 2787, 200
1294, 2782, 201
1292, 2781, 201
1289, 2782, 201
1285, 2784, 201
1281, 2783, 201
1273, 2785, 201
1269, 2788, 201
1266, 2790, 201
1265, 2790, 201
1261, 2789, 201
1258, 2789, 201
1256, 2787, 201
1254, 2786, 201
1251, 2789, 201
1251, 2784, 201
1251, 2781, 201
1251, 2781, 201
1252, 2778, 201
1248, 2779, 201
1248, 2775, 201
1247, 2774, 201
1246, 2773, 201
1243, 2769, 201
1241, 2765, 202
1240, 2765, 202
1241, 2764, 202
1239, 2763, 202
1236, 2760, 202
1235, 2761, 202
1233, 2759, 202
1232, 2761, 202
1231, 2762, 202
1231, 2762, 202
1230, 2762, 202
1228, 2762, 202
1226, 2763, 202
1224, 2764, 202
1220, 2762, 202
1220, 2759, 202
1219, 2756, 202
1216, 2756, 202
1212, 2754, 202
1209, 2755, 202
1209, 2753, 203
1208, 2751, 203
1204, 2754, 203
1201, 2756, 203
1200, 2756, 203
1194, 2759, 203
1192, 2758, 203
1187, 2759, 203
1186, 2759, 203
1185, 2762, 203
1183, 2762, 203
1179, 2764, 203
1177, 2765, 203
1174, 2764, 203
1174, 2762, 203
1178, 2762, 203
1179, 2758, 203
1181, 2751, 203
1183, 2745, 203
1185, 2745, 203
1187, 2744, 203
1190, 2741, 203
1194, 2740, 203
1191, 2742, 203
1193, 2741, 203
1195, 2737, 203
1197, 2737, 203
1199, 2738, 203
1207, 2740, 203
1212, 2733, 203
1218, 2730, 203
1223, 2729, 203
1229, 2729, 203
1227, 2729, 203
1226, 2727, 203
1229, 2727, 203
1224, 2727, 203
1231, 2727, 203
1228, 2734, 203
1233, 2733, 203
1235, 2733, 203
1235, 2730, 203
1238, 2728, 203
1241, 2726, 203
1240, 2727, 203
1242, 2724, 203
1243, 2723, 203
1241, 2722, 203
1245, 2722, 203
1249, 2724, 203
1248, 2727, 203
1249, 2720, 203
1249, 2721, 203
