EXPOSED, INFECTED, DEAD
1166, 3254, 114
1165, 3250, 114
1161, 3250, 114
1160, 3246, 114
1160, 3247, 114
1158, 3243, 114
1158, 3240, 115
1154, 3239, 115
1150, 3238, 115
1148, 3232, 115
1144, 3234, 115
1136, 3239, 115
1133, 3237, 115
1133, 3233, 115
1131, 3231, 115
1128, 3229, 115
1130, 3228, 115
1129, 3228, 115
1129, 3220, 115
1126, 3221, 115
1121, 3222, 115
1122, 3220, 115
1123, 3219, 115
1119, 3221, 115
1117, 3217, 115
1115, 3218, 115
1112, 3220, 115
1112, 3218, 115
1112, 3218, 115
1111, 3212, 116
1108, 3215, 116
1107, 3214, 116
1108, 3215, 116
1108, 3208, 116
1106, 3209, 116
1104, 3207, 117
1103, 3206, 117
1103, 3207, 117
1101, 3208, 117
1101, 3206, 117
1100, 3208, 117
1095, 3214, 117
1095, 3210, 117
1094, 3213, 117
1092, 3210, 117
1094, 3203, 117
1094, 3201, 117
1091, 3200, 117
1086, 3195, 117
1087, 3192, 117
1084, 3190, 117
1085, 3185, 117
1081, 3185, 117
1079, 3183, 117
1077, 3184, 117
1073, 3182, 117
1070, 3184, 117
1072, 3186, 117
1068, 3184, 117
1067, 3186, 117
1061, 3188, 117
1058, 3188, 117
1055, 3190, 117
1056, 3187, 117
1056, 3188, 117
1053, 3191, 117
1051, 3187, 117
1048, 3189, 117
1046, 3188, 117
1046, 3190, 117
1045, 3190, 118
1043, 3184, 118
1041, 3183, 118
1039, 3181, 118
1037, 3181, 118
1036, 3179, 118
1031, 3179, 118
1028, 3182, 118
1029, 3181, 118
1031, 3181, 118
1029, 3179, 118
1025, 3177, 118
1021, 3177, 118
1019, 3178, 118
1015, 3180, 118
1013, 3179, 118
1013, 3182, 118
1014, 3180, 118
1015, 3182, 118
1013, 3180, 118
1012, 3176, 119
1013, 3176, 119
1013, 3175, 119
1011, 3172, 119
1013, 3172, 119
1010, 3169, 119
1010, 3168, 119
1009, 3163, 119
1007, 3164, 119
1004, 3165, 119
1008, 3164, 119
1012, 3164, 120
1011, 3166, 120
1016, 3165, 120
1015, 3166, 120
1016, 3163, 120
1013, 3166, 120
1014, 3165, 120
1012, 3163, 120
1008, 3163, 121
1011, 3161, 121
1010, 3161, 121
1009, 3162, 121
1013, 3156, 121
1013, 3154, 121
1011, 3150, 121
1009, 3148, 121
1006, 3146, 121
1003, 3146, 121
1005, 3139, 121
1002, 3137, 122
1003, 3133, 122
1001, 3133, 122
995, 3134, 122
994, 3130, 122
991, 3130, 122
986, 3133, 122
984, 3131, 122
983, 3130, 122
981, 3129, 122
981, 3127, 122
977, 3128, 123
974, 3129, 123
971, 3132, 123
969, 3133, 123
966, 3134, 123
966, 3134, 123
964, 3133, 123
967, 3129, 123
965, 3128, 123
961, 3128, 123
958, 3126, 123
958, 3121, 123
959, 3119, 123
959, 3115, 124
958, 3116, 124
956, 3113, 124
951, 3117, 124
949, 3118, 124
948, 3116, 124
947, 3116, 124
946, 3116, 124
944, 3115, 124
941, 3115, 124
938, 3116, 124
937, 3114, 124
934, 3115, 124
933, 3117, 124
932, 3117, 124
928, 3119, 124
928, 3121, 124
923, 3124, 124
920, 3120, 124
917, 3117, 124
916, 3113, 124
916, 3111, 124
913, 3112, 124
914, 3104, 124
912, 3103, 124
913, 3101, 124
918, 3103, 124
915, 3104, 125
915, 3104, 125
921, 3101, 125
924, 3094, 125
933, 3093, 125
934, 3090, 126
939, 3089, 126
950, 3085, 126
952, 3084, 126
960, 3084, 126
964, 3084, 126
967, 3084, 126
974, 3085, 127
988, 3082, 127
995, 3085, 127
1008, 3084, 127
1016, 3081, 128
1021, 3077, 128
1024, 3076, 128
1027, 3075, 128
1033, 3072, 128
1039, 3073, 128
1047, 3073, 128
1051, 3075, 128
1055, 3074, 129
1058, 3072, 129
1063, 3069, 129
1069, 3068, 129
1075, 3067, 129
1079, 3065, 129
1082, 3069, 129
1082, 3063, 129
1089, 3060, 129
1096, 3059, 129
1098, 3058, 129
1102, 3058, 129
1103, 3057, 129
1107, 3058, 129
1115, 3051, 129
1118, 3047, 129
1119, 3049, 129
1127, 3046, 129
1125, 3043, 129
1133, 3043, 129
1138, 3040, 129
1144, 3041, 129
1147, 3044, 129
1151, 3041, 129
1151, 3039, 129
1157, 3037, 129
1164, 3036, 129
1171, 3033, 129
1175, 3030, 129
1181, 3027, 130
1184, 3026, 130
1184, 3027, 130
1187, 3021, 130
1190, 3021, 130
1188, 3021, 130
1184, 3021, 130
1182, 3021, 130
1181, 3020, 130
1180, 3020, 130
1178, 3017, 130
1174, 3021, 130
1172, 3018, 130
1170, 3017, 130
1168, 3015, 130
1169, 3012, 130
1169, 3008, 130
1170, 3003, 130
1169, 3002, 130
1170, 3000, 130
1172, 2997, 130
1173, 2998, 130
1171, 2996, 130
1171, 2994, 130
1167, 2995, 130
1169, 2993, 130
1164, 2996, 130
1163, 2992, 130
1164, 2989, 130
1164, 2986, 130
1164, 2984, 130
1164, 2983, 130
1166, 2982, 130
1168, 2979, 130
1168, 2978, 130
1168, 2972, 130
1165, 2970, 130
1166, 2967, 130
1166, 2967, 130
1160, 2962, 130
1156, 2965, 130
1152, 2961, 130
1152, 2958, 130
1147, 2960, 131
1146, 2956, 131
1146, 2953, 131
1145, 2950, 131
1145, 2947, 131
1145, 2948, 131
1142, 2951, 131
1142, 2948, 131
1139, 2947, 131
1135, 2946, 131
1136, 2943, 131
1131, 2944, 131
1127, 2943, 131
1128, 2939, 131
1128, 2938, 131
1127, 2935, 132
1122, 2939, 132
1121, 2939, 132
1120, 2938, 132
1117, 2938, 132
1117, 2935, 132
1117, 2933, 132
1114, 2933, 132
1114, 2931, 132
1114, 2925, 132
1111, 2924, 132
1110, 2921, 132
1110, 2923, 132
1109, 2920, 132
1109, 2921, 132
1110, 2920, 132
1110, 2916, 132
1101, 2922, 132
1099, 2919, 132
1096, 2919, 133
1092, 2919, 133
1091, 2917, 133
1093, 2914, 133
1093, 2913, 133
1092, 2911, 133
1094, 2913, 133
1093, 2912, 133
1091, 2911, 133
1088, 2911, 133
1089, 2905, 133
1089, 2904, 133
1094, 2899, 133
1092, 2898, 133
1092, 2898, 133
1092, 2900, 133
1092, 2899, 133
1091, 2900, 133
1097, 2901, 133
1102, 2897, 133
1106, 2895, 133
1111, 2890, 133
1114, 2885, 133
1117, 2883, 133
1125, 2880, 133
1130, 2878, 133
1138, 2871, 133
1146, 2870, 133
1154, 2868, 133
1160, 2865, 133
1167, 2869, 133
1168, 2871, 133
1172, 2874, 133
1177, 2876, 133
1185, 2874, 133
1195, 2872, 133
1201, 2872, 133
1207, 2869, 133
1209, 2868, 133
1217, 2866, 134
1221, 2860, 134
1227, 2859, 134
1229, 2858, 134
1231, 2857, 134
1233, 2858, 134
1242, 2853, 134
1247, 2853, 134
1251, 2848, 134
1254, 2846, 134
1258, 2845, 134
1264, 2841, 134
1267, 2840, 134
1273, 2837, 134
1273, 2837, 134
1279, 2836, 134
1280, 2836, 134
1283, 2831, 134
1288, 2828, 134
1293, 2829, 134
1296, 2828, 134
1303, 2827, 134
1303, 2825, 134
1308, 2821, 134
1314, 2820, 134
1316, 2816, 134
1316, 2820, 134
1324, 2818, 134
1327, 2819, 134
1329, 2821, 134
1335, 2819, 134
1334, 2821, 134
1333, 2820, 134
1332, 2818, 134
1331, 2813, 134
1328, 2811, 134
1323, 2811, 134
1321, 2811, 134
1320, 2808, 134
1318, 2809, 134
1316, 2807, 134
1315, 2809, 134
1313, 2805, 134
1308, 2809, 134
1308, 2809, 134
1307, 2809, 134
1306, 2807, 134
1303, 2810, 134
1301, 2808, 134
1297, 2809, 134
1297, 2807, 134
1293, 2809, 134
1291, 2808, 134
1289, 2808, 134
1286, 2810, 134
1283, 2809, 134
1280, 2805, 134
1279, 2802, 134
1277, 2801, 134
1273, 2804, 134
1269, 2806, 134
1266, 2806, 134
1266, 2805, 134
1266, 2805, 134
1261, 2803, 134
1259, 2801, 134
1258, 2800, 134
1257, 2798, 134
1250, 2801, 134
1249, 2799, 134
1248, 2797, 134
1245, 2798, 134
1242, 2798, 134
1239, 2800, 134
1237, 2800, 134
1232, 2804, 134
1226, 2806, 135
1224, 2803, 135
1222, 2801, 135
1217, 2802, 135
1216, 2804, 135
1213, 2804, 135
1211, 2805, 135
1210, 2803, 135
1203, 2806, 135
1201, 2805, 135
1201, 2802, 135
1201, 2801, 135
1201, 2798, 135
1201, 2797, 135
1194, 2799, 135
1193, 2798, 135
1190, 2795, 135
1190, 2797, 135
1191, 2791, 136
1189, 2790, 136
1187, 2791, 136
1184, 2792, 136
1184, 2792, 136
1183, 2785, 136
1184, 2779, 136
1184, 2773, 136
1181, 2774, 136
1178, 2773, 136
1177, 2773, 136
1174, 2775, 136
1171, 2775, 136
1171, 2772, 136
1172, 2772, 136
1168, 2772, 136
1167, 2768, 136
1170, 2764, 136
1165, 2765, 136
1162, 2762, 136
1158, 2765, 136
1157, 2759, 136
1158, 2761, 136
1158, 2760, 136
1162, 2754, 136
1166, 2751, 136
1166, 2751, 136
1167, 2750, 136
1168, 2752, 136
1171, 2752, 136
1178, 2751, 136
1178, 2752, 136
1180, 2748, 136
1179, 2751, 136
1178, 2748, 136
1183, 2746, 136
1185, 2746, 136
1188, 2745, 136
1191, 2741, 136
1198, 2739, 136
1200, 2740, 136
1211, 2737, 136
1216, 2736, 136
1220, 2736, 136
1216, 2741, 136
1219, 2738, 136
1221, 2731, 136
1224, 2728, 136
1229, 2729, 136
1234, 2724, 136
1238, 2722, 136
1238, 2720, 136
1244, 2719, 136
1245, 2720, 136
1251, 2718, 136
1255, 2717, 136
1260, 2718, 136
1262, 2716, 136
1267, 2717, 136
1270, 2720, 136
1278, 2717, 136
1285, 2716, 137
1289, 2713, 137
1292, 2710, 137
1295, 2702, 137
1301, 2696, 137
1304, 2694, 137
1310, 2692, 138
1313, 2691, 138
1313, 2694, 138
1314, 2693, 138
1317, 2694, 138
1321, 2691, 138
1321, 2690, 138
1326, 2688, 138
1324, 2687, 138
1329, 2685, 138
1326, 2688, 138
1327, 2686, 138
1325, 2685, 138
1324, 2683, 138
1322, 2678, 138
1322, 2673, 138
1321, 2673, 139
1322, 2670, 139
1320, 2664, 139
1318, 2667, 139
1317, 2669, 139
1317, 2669, 139
1314, 2666, 139
1308, 2667, 139
1304, 2671, 139
1299, 2671, 139
1298, 2672, 139
1293, 2672, 139
1290, 2673, 139
1288, 2673, 139
1288, 2672, 139
1286, 2670, 140
1286, 2667, 140
1284, 2666, 140
1283, 2662, 140
1282, 2654, 141
1281, 2653, 141
1282, 2650, 141
1280, 2649, 141
1278, 2649, 141
1277, 2648, 141
1278, 2647, 141
1276, 2648, 141
1275, 2650, 141
1274, 2647, 141
1274, 2644, 141
1274, 2638, 141
1272, 2639, 141
1272, 2638, 141
1272, 2639, 141
1264, 2644, 141
1265, 2642, 141
1265, 2640, 141
1265, 2635, 141
1264, 2633, 141
1265, 2632, 141
1266, 2633, 142
1265, 2629, 142
1259, 2632, 142
1258, 2630, 142
1255, 2632, 142
1253, 2633, 142
1250, 2632, 142
1248, 2631, 142
1249, 2625, 142
1245, 2624, 142
1243, 2620, 142
1245, 2615, 142
1241, 2618, 142
1239, 2620, 142
1237, 2616, 142
1234, 2615, 142
1232, 2615, 143
1228, 2617, 144
1224, 2615, 144
1222, 2614, 144
1219, 2615, 144
1218, 2616, 144
1219, 2614, 144
1215, 2616, 144
1210, 2617, 144
1210, 2615, 144
1208, 2613, 144
1204, 2613, 144
1203, 2611, 144
1203, 2608, 144
1204, 2607, 144
1202, 2608, 144
1203, 2604, 144
1200, 2601, 144
1199, 2599, 144
1196, 2601, 144
1195, 2599, 144
1195, 2599, 144
1190, 2598, 144
1186, 2599, 144
1182, 2600, 144
1180, 2594, 144
1178, 2594, 144
1178, 2591, 144
1177, 2591, 144
1174, 2594, 144
1169, 2592, 144
1174, 2592, 144
1172, 2597, 144
1178, 2596, 144
1183, 2594, 144
1190, 2591, 144
1190, 2583, 144
1194, 2580, 144
1197, 2584, 144
1196, 2583, 144
1197, 2585, 144
1203, 2582, 144
1205, 2584, 144
1204, 2585, 144
1210, 2582, 144
1215, 2578, 144
1222, 2580, 144
1231, 2579, 144
1238, 2575, 144
1241, 2574, 144
1247, 2574, 144
1252, 2576, 144
1253, 2579, 144
1257, 2580, 144
1257, 2579, 144
1261, 2577, 144
1260, 2579, 144
1265, 2579, 144
1263, 2579, 144
1264, 2580, 144
1261, 2580, 144
1264, 2575, 144
1268, 2573, 144
1269, 2573, 144
1269, 2574, 144
1271, 2576, 144
1274, 2576, 144
1274, 2574, 144
1277, 2572, 144
1279, 2571, 144
1283, 2567, 144
1290, 2565, 144
1286, 2568, 145
1289, 2571, 145
1292, 2570, 145
1292, 2571, 145
1298, 2568, 145
1305, 2568, 145
1310, 2569, 145
1313, 2564, 145
1314, 2563, 145
1311, 2566, 145
1314, 2564, 145
1313, 2570, 145
1316, 2571, 145
1316, 2570, 145
1311, 2574, 145
1308, 2573, 145
1306, 2571, 145
1304, 2568, 145
1301, 2569, 145
1300, 2569, 145
1299, 2569, 145
1299, 2569, 145
1296, 2568, 145
1295, 2562, 145
1293, 2562, 145
1294, 2558, 145
1291, 2555, 146
1288, 2556, 146
1287, 2557, 146
1284, 2560, 146
1281, 2562, 146
1284, 2558, 146
1284, 2553, 146
1281, 2554, 146
1276, 2556, 146
1272, 2561, 146
1272, 2559, 146
1268, 2559, 146
1264, 2557, 146
1264, 2554, 146
1261, 2555, 146
1261, 2553, 146
1260, 2554, 146
1256, 2558, 146
1256, 2559, 146
1256, 2555, 146
1254, 2554, 146
1255, 2554, 146
1252, 2553, 146
1250, 2548, 146
1248, 2547, 146
1243, 2551, 146
1241, 2551, 146
1240, 2552, 146
1236, 2554, 146
1236, 2551, 146
1230, 2551, 146
1222, 2552, 146
1220, 2552, 146
1214, 2554, 146
1211, 2553, 146
1206, 2553, 146
1204, 2551, 146
1201, 2551, 146
1195, 2556, 146
1194, 2552, 147
1193, 2549, 147
1193, 2548, 147
1191, 2547, 147
1190, 2544, 147
1188, 2546, 147
1187, 2541, 147
1184, 2543, 147
1185, 2543, 147
1184, 2542, 147
1180, 2544, 147
1177, 2544, 147
1178, 2539, 148
1177, 2535, 148
1175, 2534, 148
1173, 2532, 148
1172, 2532, 148
1171, 2526, 148
1166, 2529, 148
1165, 2529, 148
1163, 2531, 148
1161, 2532, 148
1161, 2529, 148
1160, 2528, 148
1157, 2529, 148
1155, 2526, 148
1154, 2528, 148
1152, 2524, 148
1151, 2524, 148
1149, 2525, 148
1149, 2523, 148
1148, 2518, 148
1147, 2521, 148
1147, 2517, 148
1147, 2516, 148
1145, 2518, 148
1146, 2519, 148
1148, 2517, 148
1150, 2516, 148
1153, 2509, 149
1154, 2509, 149
1153, 2508, 149
1155, 2505, 149
1159, 2505, 149
1162, 2507, 149
1156, 2510, 149
1162, 2508, 149
1166, 2507, 149
1169, 2510, 149
1172, 2509, 149
1174, 2507, 149
1178, 2505, 149
1184, 2504, 149
1190, 2504, 149
1188, 2507, 149
1189, 2509, 149
1191, 2509, 149
1192, 2515, 149
1194, 2513, 149
1195, 2515, 149
1198, 2515, 149
1201, 2512, 150
1204, 2508, 150
1198, 2511, 150
1197, 2509, 150
1196, 2507, 150
1195, 2510, 150
1196, 2513, 150
1196, 2514, 150
1199, 2512, 150
1201, 2512, 150
1201, 2510, 150
1201, 2513, 150
1199, 2519, 150
1201, 2518, 150
1203, 2519, 150
1205, 2514, 150
1207, 2512, 150
1209, 2512, 150
1209, 2513, 150
1208, 2512, 150
1205, 2514, 150
1206, 2515, 150
1208, 2514, 150
1206, 2515, 150
1204, 2514, 150
1216, 2509, 151
1220, 2509, 151
1226, 2507, 151
1225, 2508, 151
1226, 2509, 151
1229, 2506, 151
1230, 2507, 151
1230, 2507, 151
1225, 2511, 151
1222, 2514, 151
1221, 2514, 151
1220, 2510, 151
1218, 2509, 151
1214, 2511, 151
1214, 2510, 151
1212, 2506, 151
1211, 2508, 151
1207, 2507, 151
1208, 2505, 152
1207, 2507, 152
1203, 2508, 152
1200, 2511, 152
1199, 2512, 152
1198, 2510, 152
1198, 2511, 152
1197, 2507, 152
1196, 2506, 153
1191, 2508, 153
1189, 2508, 153
1187, 2510, 153
1188, 2507, 153
1184, 2508, 153
1183, 2505, 153
1184, 2504, 153
1184, 2505, 153
1186, 2502, 153
1186, 2499, 153
1186, 2499, 153
1181, 2502, 153
1180, 2499, 154
1174, 2500, 154
1175, 2500, 154
1172, 2502, 154
1171, 2501, 154
1171, 2498, 154
1166, 2500, 154
1164, 2497, 154
1161, 2497, 154
1159, 2499, 154
1155, 2500, 154
1155, 2499, 154
1154, 2499, 154
1152, 2494, 154
1148, 2492, 154
1142, 2494, 155
1139, 2493, 155
1133, 2498, 155
1133, 2495, 155
1129, 2495, 156
1127, 2492, 156
1125, 2488, 156
1122, 2487, 156
1121, 2488, 156
1115, 2491, 157
1115, 2489, 157
1112, 2486, 157
1109, 2488, 157
1108, 2487, 157
1105, 2486, 157
1102, 2489, 157
1097, 2491, 157
1097, 2490, 157
1095, 2489, 157
1097, 2486, 157
1093, 2486, 157
1092, 2485, 157
1088, 2486, 157
1086, 2487, 157
1085, 2483, 157
1082, 2483, 157
1080, 2480, 158
1076, 2481, 158
1073, 2483, 158
1077, 2480, 158
1078, 2478, 158
1074, 2478, 158
1072, 2476, 158
1073, 2472, 159
1069, 2470, 159
1067, 2471, 159
1064, 2473, 159
1063, 2471, 159
1057, 2475, 159
1055, 2472, 159
1053, 2472, 159
1050, 2470, 159
1048, 2469, 159
1045, 2468, 159
1041, 2469, 159
1040, 2466, 159
1037, 2464, 159
1037, 2463, 159
1033, 2465, 159
1026, 2468, 160
1024, 2464, 160
1021, 2462, 160
1014, 2468, 160
1016, 2467, 160
1015, 2466, 160
1014, 2467, 160
1014, 2462, 160
1013, 2462, 160
1009, 2465, 160
1007, 2467, 160
1008, 2466, 160
1005, 2469, 160
1004, 2469, 160
1004, 2468, 160
1004, 2466, 160
1000, 2468, 160
999, 2467, 160
999, 2466, 160
996, 2467, 160
994, 2468, 160
994, 2464, 160
990, 2468, 160
989, 2468, 160
986, 2469, 160
984, 2468, 160
983, 2469, 160
983, 2467, 160
981, 2469, 161
980, 2467, 161
975, 2469, 161
971, 2471, 161
971, 2471, 161
968, 2472, 161
969, 2472, 161
967, 2473, 161
968, 2470, 161
967, 2465, 161
965, 2467, 161
964, 2466, 161
963, 2464, 161
960, 2466, 161
956, 2465, 161
954, 2464, 161
952, 2465, 161
952, 2462, 161
951, 2461, 161
950, 2456, 161
949, 2453, 161
945, 2457, 161
944, 2457, 161
944, 2456, 161
941, 2455, 161
941, 2456, 161
942, 2453, 161
937, 2453, 161
937, 2451, 161
934, 2451, 161
931, 2450, 161
929, 2451, 161
928, 2451, 162
930, 2447, 162
930, 2448, 162
931, 2446, 162
931, 2446, 162
927, 2450, 162
927, 2450, 162
925, 2451, 162
927, 2452, 162
927, 2450, 162
931, 2446, 162
929, 2448, 162
925, 2451, 162
927, 2448, 163
927, 2447, 163
927, 2449, 163
928, 2447, 163
927, 2448, 163
926, 2450, 163
922, 2452, 163
920, 2447, 163
916, 2449, 164
908, 2451, 164
906, 2453, 164
904, 2451, 165
901, 2452, 165
900, 2451, 165
899, 2451, 165
896, 2452, 165
896, 2450, 165
893, 2451, 165
891, 2454, 165
886, 2458, 165
884, 2453, 165
883, 2452, 165
884, 2449, 165
881, 2452, 165
879, 2454, 165
878, 2453, 165
881, 2452, 165
879, 2453, 165
878, 2452, 165
878, 2451, 165
877, 2451, 165
875, 2452, 165
872, 2452, 165
871, 2452, 165
871, 2451, 165
870, 2450, 165
868, 2454, 165
865, 2453, 166
866, 2450, 166
866, 2448, 166
865, 2445, 166
860, 2448, 166
859, 2446, 166
858, 2445, 166
856, 2443, 166
855, 2441, 166
854, 2438, 166
851, 2435, 166
852, 2434, 167
851, 2433, 167
848, 2432, 167
847, 2430, 167
846, 2431, 167
844, 2432, 167
843, 2432, 167
842, 2431, 167
845, 2428, 167
843, 2425, 167
841, 2427, 167
840, 2426, 167
841, 2426, 167
840, 2426, 167
842, 2422, 167
839, 2423, 167
834, 2426, 167
834, 2424, 167
833, 2421, 167
830, 2422, 167
828, 2423, 167
828, 2423, 167
827, 2419, 167
824, 2422, 167
820, 2425, 167
819, 2423, 167
816, 2422, 167
815, 2415, 167
817, 2412, 167
817, 2412, 167
817, 2410, 167
816, 2407, 167
812, 2408, 167
811, 2408, 167
809, 2408, 167
810, 2406, 167
813, 2406, 167
813, 2404, 167
813, 2401, 167
810, 2403, 167
809, 2399, 168
809, 2398, 168
804, 2401, 168
802, 2401, 168
801, 2402, 168
796, 2405, 168
792, 2409, 168
791, 2410, 168
791, 2412, 168
789, 2412, 168
784, 2410, 168
783, 2408, 168
781, 2408, 168
778, 2410, 168
777, 2410, 168
774, 2413, 168
773, 2411, 168
769, 2413, 168
768, 2412, 168
767, 2411, 168
765, 2410, 168
762, 2409, 168
762, 2409, 168
764, 2405, 168
763, 2405, 168
763, 2403, 168
762, 2400, 168
761, 2396, 168
756, 2400, 168
755, 2397, 168
749, 2398, 168
749, 2397, 168
749, 2396, 168
744, 2398, 168
743, 2398, 168
742, 2396, 168
741, 2394, 168
737, 2396, 168
736, 2398, 168
735, 2397, 168
734, 2396, 168
733, 2396, 168
733, 2395, 168
730, 2399, 168
730, 2398, 168
725, 2400, 168
726, 2401, 168
726, 2400, 168
728, 2401, 168
728, 2399, 168
727, 2400, 168
731, 2401, 168
732, 2403, 168
734, 2402, 168
735, 2402, 168
735, 2401, 168
740, 2399, 168
740, 2399, 168
743, 2395, 169
741, 2395, 169
742, 2393, 169
742, 2390, 169
743, 2387, 169
739, 2390, 169
736, 2390, 169
737, 2386, 169
737, 2386, 169
736, 2382, 169
733, 2385, 169
732, 2382, 170
730, 2383, 170
729, 2382, 170
727, 2383, 170
725, 2383, 170
723, 2382, 170
720, 2382, 170
720, 2379, 170
718, 2380, 170
717, 2379, 170
716, 2379, 170
711, 2380, 170
712, 2377, 170
708, 2380, 170
705, 2381, 170
703, 2376, 170
698, 2377, 170
699, 2377, 170
696, 2376, 170
694, 2378, 170
693, 2376, 170
690, 2375, 170
688, 2378, 170
688, 2374, 170
688, 2375, 170
688, 2370, 170
691, 2370, 170
689, 2369, 170
687, 2367, 170
685, 2367, 171
682, 2368, 171
682, 2369, 171
682, 2366, 171
683, 2363, 171
683, 2360, 171
681, 2361, 171
678, 2361, 171
676, 2361, 171
674, 2360, 171
672, 2358, 171
671, 2358, 171
671, 2356, 171
673, 2353, 171
673, 2351, 171
675, 2346, 171
673, 2346, 172
673, 2345, 172
673, 2343, 172
666, 2349, 172
663, 2350, 172
668, 2348, 172
673, 2346, 172
677, 2342, 172
682, 2336, 172
685, 2337, 172
689, 2336, 172
694, 2334, 172
702, 2332, 172
711, 2329, 172
716, 2329, 172
721, 2324, 172
723, 2325, 172
726, 2326, 172
736, 2327, 172
736, 2331, 172
745, 2328, 172
748, 2327, 172
758, 2323, 172
761, 2322, 172
766, 2318, 172
767, 2322, 172
775, 2321, 172
782, 2320, 172
785, 2319, 172
790, 2318, 172
795, 2317, 172
802, 2314, 172
802, 2314, 172
805, 2311, 172
806, 2312, 172
810, 2310, 172
813, 2311, 172
818, 2312, 172
819, 2314, 172
823, 2313, 172
828, 2313, 172
833, 2314, 172
832, 2312, 172
838, 2311, 172
840, 2311, 172
839, 2311, 172
838, 2314, 172
839, 2315, 172
843, 2315, 173
845, 2314, 173
847, 2311, 173
853, 2312, 173
854, 2313, 173
859, 2311, 173
861, 2312, 174
864, 2308, 174
866, 2307, 174
868, 2306, 174
869, 2304, 174
870, 2306, 174
872, 2302, 174
869, 2304, 174
869, 2304, 174
864, 2307, 174
868, 2307, 174
866, 2308, 174
865, 2307, 174
863, 2310, 174
861, 2312, 174
861, 2308, 174
859, 2307, 174
860, 2305, 174
860, 2304, 174
858, 2303, 174
856, 2303, 174
853, 2303, 174
852, 2303, 174
850, 2303, 174
850, 2302, 174
853, 2300, 174
851, 2298, 174
849, 2298, 174
845, 2298, 174
844, 2301, 174
842, 2301, 174
842, 2300, 174
841, 2297, 174
839, 2296, 174
836, 2295, 174
837, 2289, 174
835, 2286, 174
835, 2285, 174
834, 2283, 174
832, 2281, 174
834, 2282, 174
833, 2283, 174
832, 2279, 174
832, 2273, 174
827, 2277, 174
828, 2275, 174
826, 2274, 174
821, 2279, 174
822, 2278, 174
819, 2275, 174
819, 2273, 174
816, 2273, 174
815, 2274, 174
813, 2274, 174
812, 2273, 174
810, 2271, 174
810, 2272, 174
810, 2270, 174
808, 2272, 174
809, 2267, 174
810, 2261, 174
808, 2259, 174
808, 2256, 175
804, 2259, 175
805, 2255, 175
804, 2255, 175
803, 2256, 175
803, 2254, 175
803, 2255, 175
802, 2251, 175
804, 2247, 175
799, 2249, 175
798, 2247, 175
797, 2249, 175
796, 2247, 175
793, 2247, 175
791, 2245, 175
791, 2244, 175
789, 2240, 175
790, 2233, 175
790, 2232, 176
782, 2239, 176
782, 2236, 177
779, 2236, 177
778, 2238, 177
775, 2237, 177
774, 2235, 177
773, 2235, 177
771, 2236, 177
769, 2233, 178
769, 2233, 178
768, 2231, 178
769, 2229, 178
769, 2228, 178
769, 2227, 178
768, 2225, 178
771, 2224, 178
767, 2224, 178
766, 2223, 178
767, 2216, 179
769, 2211, 179
775, 2207, 179
776, 2205, 179
782, 2203, 179
786, 2200, 179
789, 2201, 179
796, 2198, 179
802, 2195, 179
814, 2189, 179
819, 2184, 180
820, 2187, 180
819, 2188, 180
825, 2187, 180
834, 2187, 180
838, 2186, 180
839, 2185, 180
848, 2186, 180
854, 2188, 180
861, 2188, 180
866, 2184, 180
871, 2182, 180
875, 2180, 180
880, 2180, 180
875, 2181, 180
874, 2183, 180
874, 2183, 181
881, 2182, 181
884, 2184, 181
884, 2185, 181
885, 2184, 181
889, 2184, 181
889, 2182, 181
892, 2181, 181
894, 2182, 181
895, 2181, 181
901, 2178, 181
906, 2178, 181
913, 2176, 181
915, 2173, 181
919, 2171, 181
921, 2172, 181
922, 2170, 181
926, 2166, 181
930, 2161, 181
937, 2160, 181
940, 2157, 181
940, 2156, 181
946, 2147, 182
947, 2145, 182
945, 2145, 182
948, 2144, 182
946, 2146, 182
949, 2145, 182
949, 2144, 182
946, 2146, 182
946, 2144, 183
946, 2145, 183
947, 2145, 183
946, 2143, 183
945, 2139, 183
944, 2137, 183
945, 2138, 183
944, 2135, 183
941, 2137, 183
939, 2139, 183
938, 2139, 183
939, 2139, 183
940, 2138, 183
940, 2136, 183
938, 2134, 183
935, 2132, 183
933, 2127, 183
934, 2127, 183
931, 2127, 184
931, 2125, 184
930, 2126, 184
926, 2128, 184
925, 2126, 184
923, 2128, 184
922, 2127, 184
923, 2125, 184
923, 2125, 184
919, 2125, 184
916, 2124, 184
915, 2125, 185
914, 2122, 185
911, 2124, 185
910, 2125, 185
909, 2125, 185
905, 2127, 185
902, 2126, 185
902, 2122, 185
903, 2116, 185
900, 2115, 186
897, 2117, 186
896, 2113, 186
896, 2111, 186
894, 2110, 186
893, 2110, 186
893, 2110, 186
890, 2113, 186
889, 2110, 186
888, 2102, 186
886, 2102, 186
886, 2098, 188
886, 2098, 188
886, 2093, 188
882, 2096, 188
882, 2096, 188
882, 2095, 188
878, 2098, 188
877, 2098, 188
879, 2094, 188
877, 2097, 188
874, 2099, 188
874, 2099, 188
869, 2102, 188
867, 2101, 188
866, 2100, 188
867, 2093, 188
865, 2092, 188
864, 2090, 188
863, 2088, 188
861, 2090, 188
860, 2087, 188
859, 2085, 189
857, 2087, 189
855, 2089, 189
853, 2088, 189
852, 2086, 189
