EXPOSED, INFECTED, DEAD
1059, 1212, 3
1058, 1213, 3
1057, 1213, 3
1056, 1213, 3
1057, 1210, 3
1057, 1208, 3
1056, 1204, 3
1055, 1202, 3
1052, 1205, 3
1048, 1206, 3
1049, 1205, 3
1047, 1207, 3
1046, 1209, 3
1043, 1210, 3
1040, 1208, 3
1038, 1209, 3
1039, 1208, 3
1042, 1209, 3
1037, 1212, 3
1045, 1211, 3
1050, 1212, 3
1057, 1208, 3
1067, 1207, 3
1075, 1208, 3
1083, 1208, 3
1088, 1208, 3
1092, 1209, 3
1098, 1210, 3
1104, 1211, 3
1111, 1213, 3
1112, 1215, 3
1116, 1217, 3
1117, 1221, 3
1122, 1222, 3
1128, 1219, 3
1139, 1219, 3
1145, 1222, 3
1152, 1225, 3
1157, 1228, 3
1161, 1228, 3
1175, 1231, 3
1179, 1232, 3
1184, 1232, 3
1193, 1233, 3
1198, 1233, 3
1204, 1232, 3
1211, 1233, 3
1215, 1235, 3
1216, 1238, 3
1221, 1236, 3
1227, 1237, 3
1228, 1241, 3
1230, 1241, 3
1228, 1242, 3
1234, 1241, 3
1239, 1238, 3
1244, 1241, 3
1249, 1238, 3
1252, 1238, 3
1257, 1238, 3
1262, 1239, 3
1269, 1237, 3
1270, 1240, 3
1273, 1241, 3
1276, 1243, 3
1281, 1241, 3
1283, 1241, 3
1288, 1241, 3
1292, 1242, 3
1293, 1244, 3
1300, 1245, 3
1306, 1246, 3
1311, 1246, 3
1316, 1247, 3
1318, 1248, 3
1315, 1253, 3
1316, 1249, 3
1316, 1249, 3
1316, 1250, 3
1315, 1252, 3
1316, 1251, 3
1319, 1252, 3
1319, 1250, 3
1318, 1251, 3
1318, 1250, 3
1318, 1249, 3
1320, 1248, 3
1320, 1248, 3
1318, 1250, 3
1315, 1252, 3
1311, 1254, 3
1308, 1259, 3
1303, 1263, 3
1299, 1265, 3
1298, 1268, 3
1294, 1271, 3
1294, 1270, 3
1295, 1270, 3
1293, 1270, 3
1292, 1270, 3
1291, 1273, 3
1291, 1275, 3
1287, 1279, 3
1287, 1279, 3
1285, 1282, 3
1282, 1282, 3
1277, 1285, 3
1274, 1287, 3
1269, 1291, 3
1268, 1291, 3
1267, 1293, 3
1261, 1300, 3
1259, 1303, 3
1256, 1306, 3
1254, 1308, 3
1253, 1309, 3
1253, 1308, 3
1249, 1311, 3
1250, 1310, 3
1247, 1309, 3
1242, 1313, 3
1238, 1313, 3
1235, 1316, 3
1232, 1318, 3
1230, 1317, 3
1228, 1317, 3
1228, 1315, 3
1228, 1315, 3
1228, 1313, 3
1230, 1313, 3
1227, 1315, 3
1226, 1315, 3
1226, 1316, 3
1224, 1315, 3
1225, 1313, 3
1224, 1314, 3
1222, 1315, 3
1218, 1317, 3
1212, 1321, 3
1206, 1326, 3
1203, 1328, 3
1200, 1329, 3
1199, 1328, 3
1197, 1328, 3
1197, 1327, 3
1197, 1329, 3
1195, 1331, 3
1193, 1335, 3
1188, 1335, 3
1188, 1335, 3
1187, 1336, 3
1185, 1339, 3
1184, 1338, 3
1184, 1337, 3
1183, 1336, 3
1181, 1337, 3
1182, 1336, 3
1178, 1337, 3
1177, 1337, 3
1174, 1339, 3
1174, 1341, 3
1171, 1339, 3
1170, 1343, 3
1169, 1344, 3
1175, 1346, 3
1181, 1348, 3
1185, 1349, 3
1188, 1352, 3
1196, 1354, 3
1200, 1356, 3
1207, 1353, 3
1221, 1355, 3
1228, 1354, 3
1241, 1355, 3
1250, 1352, 4
1253, 1353, 4
1261, 1357, 4
1277, 1356, 4
1285, 1358, 4
1295, 1360, 4
1300, 1360, 4
1302, 1360, 4
1311, 1358, 4
1324, 1358, 4
1338, 1359, 4
1344, 1359, 4
1354, 1359, 4
1356, 1364, 4
1365, 1363, 4
1373, 1365, 4
1377, 1368, 4
1380, 1365, 4
1388, 1364, 4
1389, 1367, 4
1389, 1372, 4
1389, 1375, 4
1390, 1376, 4
1397, 1378, 4
1401, 1379, 4
1403, 1380, 4
1409, 1378, 4
1413, 1379, 4
1414, 1384, 4
1419, 1386, 4
1427, 1386, 4
1439, 1384, 4
1445, 1385, 4
1450, 1384, 4
1455, 1387, 4
1457, 1388, 4
1463, 1388, 4
1468, 1388, 4
1469, 1390, 4
1472, 1391, 4
1479, 1392, 4
1481, 1397, 4
1485, 1399, 4
1491, 1398, 4
1489, 1400, 4
1489, 1401, 4
1485, 1403, 4
1482, 1408, 4
1478, 1410, 4
1474, 1413, 4
1473, 1413, 5
1472, 1415, 5
1468, 1415, 5
1467, 1415, 5
1468, 1414, 5
1467, 1415, 5
1466, 1416, 5
1465, 1417, 5
1464, 1418, 5
1463, 1419, 5
1457, 1423, 5
1455, 1425, 5
1457, 1426, 5
1456, 1429, 5
1458, 1427, 5
1457, 1426, 5
1459, 1429, 5
1459, 1432, 5
1461, 1431, 5
1460, 1431, 5
1459, 1434, 5
1458, 1438, 5
1456, 1440, 5
1458, 1440, 5
1456, 1442, 5
1454, 1443, 5
1452, 1444, 5
1449, 1446, 5
1450, 1444, 5
1450, 1444, 5
1448, 1445, 5
1446, 1446, 5
1441, 1449, 5
1439, 1450, 5
1437, 1451, 5
1435, 1451, 5
1430, 1456, 5
1429, 1456, 5
1426, 1458, 5
1422, 1459, 5
1422, 1460, 5
1416, 1465, 5
1411, 1468, 5
1409, 1468, 5
1406, 1473, 5
1403, 1477, 5
1402, 1478, 5
1398, 1479, 5
1396, 1482, 5
1393, 1485, 5
1391, 1488, 5
1388, 1491, 5
1386, 1494, 5
1386, 1492, 5
1383, 1495, 5
1380, 1498, 5
1379, 1499, 5
1380, 1499, 5
1379, 1499, 5
1378, 1499, 5
1378, 1499, 5
1374, 1500, 5
1374, 1498, 5
1373, 1499, 5
1372, 1499, 5
1372, 1498, 5
1370, 1498, 5
1369, 1495, 5
1368, 1496, 5
1367, 1497, 5
1368, 1495, 5
1368, 1493, 5
1363, 1498, 5
1361, 1498, 5
1359, 1498, 5
1353, 1502, 5
1352, 1504, 5
1352, 1506, 5
1353, 1507, 5
1348, 1512, 5
1348, 1513, 5
1346, 1518, 5
1348, 1518, 5
1348, 1520, 5
1354, 1519, 5
1361, 1520, 5
1369, 1520, 5
1371, 1523, 5
1377, 1522, 5
1376, 1528, 5
1380, 1530, 5
1383, 1537, 5
1395, 1542, 5
1404, 1546, 5
1409, 1547, 5
1420, 1545, 5
1426, 1548, 5
1434, 1549, 5
1448, 1549, 5
1457, 1549, 5
1465, 1550, 5
1469, 1553, 5
1478, 1552, 5
1482, 1553, 5
1490, 1554, 5
1498, 1555, 5
1503, 1557, 5
1503, 1557, 5
1504, 1557, 5
1511, 1557, 5
1516, 1559, 5
1515, 1563, 5
1520, 1561, 5
1528, 1565, 5
1532, 1561, 5
1536, 1561, 5
1545, 1560, 5
1552, 1561, 5
1551, 1568, 5
1561, 1567, 5
1568, 1568, 5
1577, 1567, 5
1589, 1565, 5
1596, 1566, 5
1608, 1567, 5
1616, 1570, 5
1630, 1572, 5
1632, 1575, 5
1641, 1578, 5
1650, 1580, 5
1655, 1581, 5
1656, 1585, 5
1664, 1589, 5
1663, 1591, 5
1669, 1593, 5
1673, 1594, 5
1673, 1595, 5
1676, 1596, 5
1672, 1602, 5
1673, 1604, 5
1670, 1604, 5
1671, 1606, 5
1672, 1608, 5
1672, 1610, 5
1673, 1608, 5
1670, 1611, 5
1674, 1611, 5
1672, 1610, 5
1671, 1607, 5
1667, 1610, 5
1667, 1610, 5
1667, 1610, 5
1665, 1610, 5
1664, 1611, 5
1663, 1611, 5
1660, 1614, 5
1661, 1614, 5
1657, 1617, 5
1654, 1614, 5
1650, 1616, 5
1649, 1618, 5
1647, 1621, 5
1653, 1622, 5
1657, 1623, 5
1655, 1626, 5
1654, 1626, 5
1654, 1625, 5
1653, 1626, 5
1650, 1629, 5
1648, 1631, 5
1647, 1632, 5
1643, 1636, 5
1640, 1639, 5
1638, 1640, 5
1637, 1640, 5
1637, 1637, 5
1638, 1635, 5
1635, 1637, 5
1631, 1641, 5
1627, 1638, 5
1627, 1640, 5
1623, 1644, 5
1622, 1644, 5
1617, 1649, 5
1615, 1649, 5
1610, 1650, 5
1608, 1649, 5
1604, 1652, 5
1599, 1654, 5
1598, 1655, 5
1596, 1656, 5
1590, 1658, 5
1587, 1659, 5
1582, 1661, 5
1578, 1664, 5
1578, 1663, 5
1577, 1664, 5
1575, 1667, 5
1569, 1670, 5
1566, 1668, 5
1565, 1669, 5
1565, 1670, 5
1561, 1672, 5
1559, 1675, 5
1560, 1675, 5
1560, 1673, 5
1558, 1675, 5
1551, 1678, 5
1551, 1676, 5
1546, 1680, 5
1540, 1686, 5
1539, 1684, 5
1537, 1684, 5
1534, 1687, 5
1529, 1692, 5
1525, 1695, 5
1524, 1694, 5
1520, 1697, 5
1517, 1698, 5
1513, 1697, 5
1509, 1700, 5
1504, 1704, 5
1502, 1706, 5
1498, 1706, 5
1496, 1708, 5
1493, 1710, 5
1487, 1713, 5
1487, 1713, 5
1486, 1712, 5
1483, 1714, 5
1479, 1716, 5
1475, 1721, 5
1471, 1724, 5
1466, 1727, 5
1464, 1725, 5
1463, 1727, 5
1461, 1728, 5
1458, 1731, 5
1454, 1735, 5
1450, 1739, 5
1448, 1739, 5
1441, 1747, 5
1438, 1748, 5
1438, 1747, 5
1435, 1748, 5
1437, 1745, 5
1434, 1747, 5
1434, 1745, 5
1432, 1748, 5
1427, 1754, 5
1423, 1754, 5
1422, 1755, 5
1422, 1755, 5
1421, 1756, 5
1418, 1760, 5
1420, 1759, 5
1415, 1763, 5
1413, 1767, 5
1410, 1771, 5
1406, 1773, 5
1403, 1777, 5
1404, 1775, 5
1401, 1774, 5
1401, 1775, 5
1398, 1780, 5
1395, 1780, 5
1392, 1783, 5
1389, 1781, 5
1389, 1780, 5
1384, 1781, 5
1376, 1788, 5
1370, 1792, 5
1369, 1793, 5
1365, 1796, 5
1362, 1800, 5
1359, 1803, 5
1355, 1803, 5
1353, 1803, 5
1352, 1802, 5
1350, 1801, 5
1347, 1806, 5
1347, 1804, 5
1344, 1804, 5
1338, 1805, 5
1340, 1806, 5
1336, 1809, 5
1333, 1813, 5
1330, 1815, 5
1322, 1823, 5
1320, 1825, 5
1315, 1831, 5
1311, 1833, 5
1309, 1835, 5
1304, 1839, 5
1303, 1843, 5
1304, 1841, 5
1302, 1843, 5
1302, 1842, 5
1299, 1846, 5
1301, 1847, 5
1304, 1848, 5
1306, 1847, 5
1310, 1844, 5
1310, 1847, 5
1307, 1849, 5
1309, 1850, 5
1310, 1851, 5
1304, 1858, 5
1301, 1860, 5
1299, 1856, 5
1299, 1859, 5
1300, 1862, 5
1297, 1862, 5
1295, 1863, 5
1291, 1866, 5
1288, 1867, 5
1284, 1871, 5
1283, 1869, 5
1284, 1868, 5
1281, 1872, 5
1279, 1874, 5
1275, 1877, 5
1274, 1877, 5
1275, 1878, 5
1272, 1882, 5
1269, 1884, 5
1268, 1881, 5
1265, 1883, 5
1265, 1884, 5
1265, 1885, 5
1264, 1887, 5
1261, 1887, 5
1258, 1888, 5
1251, 1894, 5
1243, 1898, 5
1238, 1901, 5
1235, 1904, 5
1234, 1903, 5
1229, 1907, 5
1225, 1911, 5
1223, 1915, 5
1222, 1914, 5
1217, 1917, 5
1209, 1925, 5
1209, 1926, 5
1211, 1926, 5
1208, 1928, 5
1206, 1924, 5
1200, 1929, 5
1197, 1930, 5
1197, 1932, 5
1193, 1932, 5
1189, 1934, 5
1188, 1934, 5
1185, 1932, 5
1183, 1935, 5
1179, 1936, 5
1178, 1937, 5
1176, 1938, 5
1175, 1937, 5
1168, 1943, 5
1169, 1942, 5
1170, 1941, 5
1167, 1945, 5
1166, 1948, 5
1160, 1951, 5
1159, 1952, 5
1154, 1956, 5
1150, 1960, 5
1152, 1959, 5
1151, 1958, 5
1149, 1960, 5
1144, 1963, 5
1141, 1963, 5
1139, 1963, 5
1134, 1965, 5
1136, 1966, 5
1134, 1966, 5
1133, 1968, 5
1132, 1968, 5
1127, 1973, 5
1121, 1977, 5
1118, 1981, 5
1116, 1981, 5
1115, 1979, 5
1114, 1981, 5
1116, 1981, 5
1116, 1979, 5
1114, 1982, 5
1114, 1983, 5
1114, 1985, 5
1106, 1992, 5
1102, 1997, 5
1100, 1996, 5
1099, 1996, 5
1099, 1995, 5
1101, 1996, 5
1098, 1997, 5
1098, 1995, 5
1094, 1998, 5
1092, 2001, 5
1091, 2002, 5
1089, 2002, 5
1085, 2002, 5
1082, 2006, 5
1079, 2010, 5
1079, 2012, 5
1072, 2020, 5
1070, 2021, 5
1069, 2020, 5
1067, 2016, 5
1065, 2016, 5
1066, 2014, 5
1066, 2013, 5
1060, 2018, 5
1057, 2019, 5
1053, 2020, 5
1053, 2019, 5
1048, 2020, 5
1041, 2026, 5
1038, 2026, 5
1040, 2027, 5
1040, 2027, 5
1041, 2027, 5
1039, 2030, 5
1036, 2033, 5
1031, 2035, 5
1025, 2038, 5
1023, 2038, 5
1024, 2037, 5
1021, 2037, 5
1018, 2038, 5
1020, 2037, 5
1018, 2039, 5
1016, 2040, 5
1017, 2040, 5
1014, 2040, 5
1013, 2038, 5
1011, 2041, 5
1012, 2041, 5
1011, 2044, 5
1010, 2045, 5
1015, 2043, 5
1015, 2041, 5
1015, 2042, 5
1020, 2042, 5
1018, 2047, 5
1016, 2046, 5
1015, 2049, 5
1014, 2050, 5
1013, 2052, 5
1018, 2052, 5
1016, 2056, 5
1012, 2057, 5
1012, 2056, 5
1009, 2061, 5
1007, 2066, 5
1002, 2069, 5
1000, 2069, 5
998, 2071, 5
995, 2076, 5
996, 2076, 5
996, 2072, 5
1000, 2070, 5
997, 2075, 5
995, 2074, 5
993, 2076, 5
991, 2079, 5
985, 2083, 5
981, 2088, 5
980, 2086, 5
978, 2088, 5
974, 2090, 5
972, 2090, 5
967, 2094, 5
963, 2098, 5
961, 2100, 5
959, 2097, 5
956, 2097, 5
954, 2098, 5
950, 2094, 5
948, 2095, 5
947, 2095, 5
947, 2095, 5
944, 2094, 5
944, 2092, 5
941, 2092, 5
937, 2095, 5
933, 2098, 5
929, 2102, 5
930, 2102, 5
929, 2101, 5
930, 2099, 5
928, 2098, 5
926, 2101, 5
924, 2102, 5
923, 2102, 5
922, 2102, 5
919, 2099, 5
916, 2101, 5
914, 2102, 5
911, 2102, 5
911, 2102, 5
908, 2106, 5
904, 2109, 5
903, 2110, 5
902, 2108, 5
899, 2108, 5
896, 2108, 5
898, 2109, 5
898, 2109, 5
895, 2111, 5
899, 2111, 5
899, 2111, 5
901, 2108, 5
909, 2109, 5
919, 2109, 5
929, 2106, 5
938, 2101, 5
953, 2097, 5
968, 2099, 5
975, 2099, 5
994, 2100, 5
1010, 2100, 5
1021, 2102, 5
1035, 2101, 5
1044, 2103, 5
1050, 2102, 5
1056, 2103, 5
1064, 2103, 5
1077, 2104, 5
1093, 2102, 5
1102, 2103, 5
1120, 2103, 5
1131, 2101, 5
1137, 2105, 5
1150, 2104, 5
1165, 2103, 5
1172, 2102, 5
1183, 2100, 5
1187, 2104, 5
1194, 2106, 5
1202, 2106, 5
1205, 2105, 5
1209, 2105, 5
1219, 2102, 5
1233, 2098, 5
1235, 2099, 5
1243, 2100, 5
1252, 2099, 5
1260, 2102, 5
1273, 2105, 5
1283, 2104, 5
1295, 2105, 5
1302, 2102, 5
1311, 2099, 5
1318, 2098, 5
1334, 2094, 5
1344, 2094, 5
1348, 2096, 5
1358, 2096, 5
1364, 2100, 5
1370, 2103, 5
1378, 2103, 5
1381, 2106, 5
1390, 2102, 5
1393, 2104, 5
1397, 2106, 5
1398, 2106, 5
1400, 2105, 5
1397, 2104, 5
1395, 2104, 5
1397, 2100, 5
1400, 2100, 5
1399, 2100, 5
1397, 2101, 5
1393, 2102, 5
1393, 2101, 5
1394, 2100, 5
1393, 2101, 5
1391, 2104, 5
1385, 2107, 5
1382, 2104, 5
1379, 2106, 5
1378, 2108, 5
1376, 2110, 5
1374, 2112, 5
1378, 2111, 5
1379, 2107, 5
1378, 2112, 5
1382, 2111, 5
1384, 2111, 5
1389, 2111, 5
1391, 2112, 5
1394, 2110, 5
1391, 2113, 5
1392, 2113, 5
1393, 2112, 5
1392, 2115, 5
1395, 2108, 5
1396, 2107, 5
1397, 2106, 5
1396, 2107, 5
1393, 2107, 5
1393, 2107, 5
1392, 2105, 5
1390, 2108, 5
1389, 2108, 5
1389, 2107, 5
1387, 2107, 5
1387, 2107, 5
1386, 2105, 5
1384, 2104, 5
1385, 2103, 5
1380, 2105, 5
1378, 2105, 5
1374, 2106, 5
1371, 2109, 5
1370, 2110, 5
1370, 2111, 5
1370, 2112, 5
1368, 2111, 5
1368, 2108, 5
1365, 2111, 5
1366, 2107, 5
1365, 2107, 5
1362, 2108, 5
1362, 2109, 5
1361, 2106, 5
1360, 2104, 5
1356, 2102, 5
1352, 2104, 5
1349, 2103, 5
1347, 2100, 5
1342, 2100, 5
1340, 2102, 5
1337, 2102, 5
1337, 2102, 5
1332, 2105, 5
1328, 2105, 5
1328, 2104, 5
1328, 2105, 5
1325, 2105, 5
1322, 2105, 5
1322, 2104, 5
1319, 2107, 5
1318, 2104, 5
1314, 2106, 5
1312, 2107, 5
1308, 2105, 5
1308, 2102, 5
1305, 2102, 5
1301, 2103, 5
1301, 2104, 5
1299, 2105, 5
1298, 2103, 5
1296, 2098, 5
1303, 2094, 5
1305, 2092, 5
1304, 2096, 5
1305, 2098, 5
1310, 2096, 5
1319, 2096, 5
1324, 2099, 5
1330, 2097, 5
1340, 2093, 5
1348, 2094, 5
1354, 2095, 5
1364, 2091, 5
1381, 2091, 5
1389, 2089, 5
1398, 2089, 5
1406, 2090, 5
1413, 2088, 5
1424, 2090, 5
1434, 2091, 5
1440, 2090, 5
1445, 2092, 5
1454, 2094, 5
1463, 2094, 5
1478, 2095, 5
1484, 2093, 5
1487, 2097, 5
1501, 2095, 5
1505, 2094, 5
1511, 2094, 5
1513, 2095, 5
1515, 2098, 5
1518, 2099, 5
1523, 2099, 5
1523, 2101, 5
1529, 2101, 5
1536, 2102, 5
1546, 2104, 5
1555, 2106, 5
1556, 2107, 5
1560, 2111, 5
1568, 2115, 5
1571, 2115, 5
1576, 2110, 5
1582, 2111, 5
1587, 2109, 5
1594, 2110, 5
1597, 2110, 5
1603, 2111, 5
1607, 2109, 5
1614, 2110, 5
1614, 2113, 5
1621, 2114, 5
1624, 2116, 5
1624, 2118, 5
1629, 2116, 5
1635, 2118, 5
1637, 2118, 5
1636, 2120, 5
1633, 2121, 5
1633, 2122, 5
1633, 2122, 5
1631, 2118, 5
1629, 2119, 5
1627, 2121, 5
1628, 2126, 5
1624, 2130, 5
1622, 2129, 5
1621, 2127, 5
1622, 2124, 5
1622, 2123, 5
1621, 2125, 5
1618, 2125, 5
1617, 2126, 5
1615, 2127, 5
1616, 2129, 5
1618, 2131, 5
1616, 2133, 5
1615, 2134, 5
1611, 2135, 5
1609, 2137, 5
1606, 2139, 5
1607, 2143, 5
1609, 2144, 5
1610, 2144, 5
1612, 2144, 5
1607, 2146, 5
1606, 2148, 5
1607, 2146, 5
1606, 2146, 5
1605, 2147, 5
1607, 2147, 5
1602, 2150, 5
1597, 2150, 5
1596, 2147, 5
1595, 2143, 5
1597, 2143, 5
1596, 2139, 5
1590, 2142, 5
1588, 2142, 5
1587, 2144, 5
1584, 2147, 5
1581, 2150, 5
1581, 2150, 5
1582, 2146, 5
1580, 2146, 5
1579, 2146, 5
1575, 2146, 5
1571, 2150, 5
1570, 2148, 5
1567, 2151, 5
1565, 2152, 5
1563, 2148, 5
1563, 2147, 5
1558, 2151, 5
1555, 2149, 5
1549, 2152, 5
1547, 2153, 5
1546, 2154, 5
1542, 2156, 5
1537, 2159, 5
1532, 2161, 5
1532, 2161, 5
1530, 2157, 5
1530, 2155, 5
1528, 2153, 5
1527, 2153, 5
1525, 2151, 5
1522, 2149, 5
1520, 2149, 5
1518, 2148, 5
1519, 2147, 5
1519, 2147, 5
1518, 2147, 5
1516, 2147, 5
1516, 2148, 5
1518, 2146, 5
1515, 2147, 5
1514, 2144, 5
1511, 2144, 5
1512, 2141, 5
1508, 2142, 5
1503, 2144, 5
1498, 2148, 5
1498, 2146, 5
1501, 2147, 5
1505, 2148, 5
1503, 2150, 5
1505, 2153, 5
1507, 2152, 5
1514, 2148, 5
1520, 2143, 5
1525, 2143, 5
1526, 2145, 5
1527, 2147, 5
1540, 2144, 5
1542, 2144, 5
1547, 2144, 5
1553, 2147, 5
1563, 2143, 5
1567, 2143, 5
1574, 2146, 5
1586, 2146, 5
1595, 2146, 5
1602, 2145, 5
1611, 2145, 5
1616, 2148, 5
1621, 2153, 5
1626, 2154, 5
1628, 2159, 5
1635, 2160, 5
1643, 2159, 5
1648, 2160, 5
1655, 2157, 5
1660, 2155, 5
1665, 2159, 5
1672, 2160, 5
1675, 2160, 5
1678, 2160, 5
1683, 2164, 5
1690, 2159, 5
1696, 2162, 5
1700, 2168, 5
1706, 2165, 5
1706, 2168, 5
1711, 2171, 5
1714, 2175, 5
1722, 2175, 5
1726, 2176, 5
1734, 2175, 5
1743, 2176, 5
1754, 2175, 5
1769, 2174, 5
1774, 2173, 5
1780, 2174, 5
1788, 2167, 5
1795, 2165, 5
1801, 2170, 5
1804, 2163, 5
1809, 2160, 5
1809, 2157, 5
1809, 2157, 5
1806, 2157, 5
1807, 2156, 5
1806, 2157, 5
1805, 2157, 5
1804, 2159, 5
1799, 2158, 5
1799, 2158, 5
1797, 2161, 5
1795, 2160, 5
1792, 2160, 5
1792, 2160, 5
1790, 2159, 5
1789, 2159, 5
1785, 2159, 5
1787, 2159, 5
1786, 2160, 5
1781, 2162, 5
1779, 2163, 5
1777, 2161, 5
1780, 2160, 5
1778, 2162, 5
1785, 2160, 5
1786, 2159, 5
1789, 2159, 5
1787, 2160, 5
1782, 2166, 5
1786, 2161, 5
1782, 2166, 5
1783, 2166, 5
1782, 2163, 5
1782, 2160, 5
1778, 2164, 5
1780, 2164, 5
1773, 2170, 5
1769, 2174, 5
1759, 2182, 5
1758, 2179, 5
1752, 2183, 5
1747, 2188, 5
1746, 2186, 5
1745, 2184, 5
1741, 2187, 5
1736, 2190, 5
1734, 2192, 5
1733, 2193, 5
1729, 2198, 5
1728, 2199, 5
1730, 2198, 5
1730, 2197, 5
1726, 2200, 5
1726, 2200, 5
1725, 2199, 5
1724, 2197, 5
1721, 2197, 5
1717, 2196, 5
1716, 2195, 5
1709, 2201, 5
1702, 2206, 5
1700, 2205, 5
1694, 2210, 5
1693, 2210, 5
1690, 2209, 5
1689, 2205, 5
1687, 2203, 5
1685, 2205, 5
1683, 2207, 5
1676, 2209, 5
1672, 2211, 5
1668, 2214, 5
1667, 2212, 5
1663, 2213, 5
1662, 2212, 5
1659, 2210, 5
1656, 2211, 5
1658, 2204, 5
1657, 2203, 5
1653, 2208, 5
1651, 2207, 5
1645, 2212, 5
1641, 2213, 5
1640, 2213, 5
1634, 2215, 5
1630, 2219, 5
1622, 2223, 5
1622, 2225, 5
1623, 2223, 6
1620, 2222, 6
1624, 2224, 6
1631, 2220, 6
1630, 2222, 6
1636, 2223, 6
1638, 2224, 6
1642, 2228, 6
1642, 2231, 6
1641, 2237, 6
1646, 2235, 6
1649, 2241, 6
1656, 2241, 6
1671, 2239, 6
1676, 2241, 6
1685, 2239, 6
1689, 2239, 6
1696, 2240, 6
1710, 2239, 6
1707, 2245, 6
1715, 2247, 6
1725, 2250, 6
1734, 2254, 6
1747, 2256, 6
1754, 2255, 6
1760, 2256, 6
1764, 2256, 6
1772, 2259, 6
1768, 2262, 6
1771, 2256, 6
1774, 2257, 6
1774, 2261, 6
1780, 2262, 6
1785, 2265, 6
1793, 2261, 6
1797, 2263, 6
1802, 2262, 6
1812, 2264, 6
1821, 2267, 6
1827, 2271, 6
1834, 2271, 6
1836, 2277, 6
1841, 2278, 6
1848, 2278, 6
1851, 2280, 6
1850, 2283, 6
1861, 2285, 6
1865, 2291, 6
1870, 2293, 6
1879, 2292, 6
1886, 2293, 6
1897, 2295, 6
1900, 2296, 6
1908, 2295, 6
1911, 2292, 6
1914, 2295, 6
1916, 2297, 6
1920, 2298, 6
1924, 2297, 6
1920, 2300, 6
1921, 2300, 6
1921, 2299, 6
1922, 2300, 6
1924, 2298, 6
1920, 2301, 6
1918, 2300, 6
1913, 2302, 6
1909, 2304, 6
1905, 2307, 6
1901, 2310, 6
1899, 2312, 6
1897, 2314, 6
1898, 2315, 6
1897, 2316, 6
1895, 2321, 6
1891, 2323, 6
1888, 2324, 6
1889, 2327, 6
1887, 2328, 6
1891, 2328, 6
1890, 2327, 6
1893, 2326, 6
1892, 2327, 6
1892, 2329, 6
1889, 2337, 6
1886, 2337, 6
1886, 2337, 6
1885, 2340, 6
1887, 2341, 6
1884, 2342, 6
1879, 2346, 6
1876, 2347, 6
1872, 2350, 6
1872, 2350, 6
1870, 2350, 6
1868, 2349, 6
1865, 2351, 6
1863, 2349, 6
1857, 2353, 6
1855, 2357, 6
1849, 2363, 6
1846, 2362, 6
1844, 2362, 6
1835, 2372, 6
1834, 2370, 6
1833, 2369, 6
1834, 2367, 6
1831, 2370, 6
1831, 2368, 6
1826, 2371, 6
1823, 2372, 7
1820, 2374, 7
1818, 2375, 7
1817, 2372, 7
1815, 2370, 7
1814, 2367, 7
1809, 2371, 7
1805, 2370, 7
1804, 2366, 7
1800, 2370, 7
1796, 2371, 7
1794, 2371, 7
1792, 2374, 7
1789, 2374, 7
1784, 2377, 7
1782, 2377, 7
1780, 2378, 7
1779, 2375, 7
1773, 2377, 7
1770, 2379, 7
1768, 2381, 7
1764, 2383, 7
1761, 2385, 7
1754, 2389, 7
1755, 2388, 7
1750, 2391, 7
1748, 2392, 7
1746, 2393, 7
1744, 2393, 7
1739, 2396, 7
1733, 2398, 7
1729, 2401, 7
1727, 2402, 7
1725, 2403, 7
1723, 2409, 7
1719, 2411, 7
1720, 2413, 7
1725, 2416, 7
1729, 2416, 7
1728, 2416, 7
1730, 2419, 7
1729, 2420, 7
1731, 2421, 7
1739, 2420, 7
1753, 2419, 7
1759, 2420, 7
1768, 2418, 7
1772, 2417, 7
1768, 2424, 7
1771, 2425, 7
1781, 2424, 7
1791, 2428, 7
1797, 2433, 7
1803, 2437, 7
1809, 2441, 7
1817, 2442, 7
1825, 2445, 7
1832, 2444, 7
1837, 2445, 7
1844, 2446, 7
1855, 2444, 7
1864, 2447, 7
1864, 2449, 7
1871, 2451, 7
1876, 2452, 7
1884, 2454, 7
1886, 2454, 7
1892, 2456, 7
1896, 2458, 7
1903, 2458, 7
1911, 2460, 7
1911, 2466, 7
1915, 2470, 7
1927, 2475, 7
1936, 2474, 7
1942, 2472, 7
1952, 2472, 7
1965, 2472, 7
1968, 2476, 7
1973, 2475, 7
1980, 2479, 7
1987, 2481, 7
1996, 2479, 7
2009, 2475, 7
2010, 2475, 7
2011, 2476, 7
2011, 2477, 7
2011, 2477, 7
2017, 2479, 7
2019, 2482, 7
2025, 2484, 7
2026, 2490, 7
2021, 2495, 7
2018, 2497, 7
2019, 2495, 7
2019, 2496, 7
2016, 2499, 7
2015, 2499, 7
2011, 2503, 7
2005, 2508, 7
2003, 2511, 7
1998, 2514, 7
1996, 2511, 7
1994, 2508, 7
1990, 2508, 7
1990, 2509, 7
1988, 2509, 7
1986, 2510, 7
1982, 2510, 7
1979, 2511, 7
1976, 2512, 7
1983, 2511, 7
1984, 2514, 7
1984, 2516, 7
1985, 2517, 7
1984, 2518, 7
1984, 2520, 7
1984, 2520, 7
1981, 2523, 7
1978, 2527, 7
1976, 2528, 7
1972, 2528, 7
1965, 2531, 7
1963, 2533, 7
1965, 2529, 7
1966, 2527, 7
1964, 2528, 7
