EXPOSED, INFECTED, DEAD
2670, 4642, 39
2672, 4640, 39
2668, 4643, 39
2666, 4642, 39
2663, 4645, 39
2661, 4642, 39
2659, 4643, 39
2653, 4640, 39
2651, 4630, 39
2646, 4631, 39
2635, 4634, 39
2633, 4634, 39
2629, 4633, 39
2630, 4628, 41
2626, 4631, 41
2630, 4629, 41
2620, 4630, 41
2615, 4626, 41
2612, 4624, 42
2608, 4624, 42
2601, 4626, 42
2595, 4628, 42
2591, 4630, 42
2586, 4633, 42
2583, 4631, 42
2579, 4630, 42
2577, 4624, 42
2570, 4629, 42
2567, 4628, 42
2563, 4626, 42
2557, 4630, 42
2551, 4633, 42
2546, 4635, 42
2546, 4631, 42
2534, 4633, 42
2532, 4631, 42
2530, 4630, 42
2527, 4628, 42
2522, 4625, 42
2517, 4627, 42
2516, 4626, 42
2513, 4625, 42
2509, 4625, 42
2504, 4625, 42
2500, 4629, 42
2500, 4625, 42
2496, 4623, 42
2496, 4620, 42
2489, 4626, 42
2485, 4627, 42
2483, 4624, 42
2479, 4623, 42
2474, 4625, 42
2471, 4624, 42
2467, 4629, 42
2462, 4631, 42
2458, 4626, 42
2450, 4628, 42
2450, 4628, 42
2441, 4632, 42
2437, 4634, 42
2433, 4636, 42
2428, 4637, 42
2418, 4644, 42
2412, 4647, 42
2410, 4649, 42
2408, 4646, 42
2406, 4647, 42
2407, 4643, 42
2403, 4643, 42
2399, 4645, 42
2404, 4644, 42
2402, 4641, 42
2410, 4638, 42
2409, 4636, 42
2410, 4637, 42
2416, 4635, 42
2419, 4635, 42
2425, 4630, 42
2429, 4631, 42
2435, 4623, 42
2439, 4625, 42
2446, 4620, 42
2454, 4618, 42
2460, 4620, 42
2473, 4614, 42
2477, 4620, 42
2488, 4615, 42
2494, 4615, 42
2503, 4617, 42
2514, 4615, 42
2521, 4616, 42
2530, 4622, 42
2538, 4623, 42
2542, 4624, 42
2546, 4626, 42
2555, 4626, 42
2560, 4629, 42
2562, 4630, 42
2570, 4633, 42
2579, 4632, 42
2586, 4626, 42
2590, 4629, 42
2592, 4628, 42
2600, 4629, 42
2602, 4632, 42
2611, 4627, 42
2614, 4631, 42
2617, 4626, 42
2626, 4625, 42
2628, 4630, 42
2633, 4635, 42
2635, 4639, 42
2641, 4637, 42
2648, 4638, 42
2649, 4634, 42
2651, 4637, 42
2654, 4641, 42
2656, 4644, 42
2664, 4647, 42
2674, 4648, 42
2671, 4652, 42
2675, 4654, 42
2679, 4652, 42
2683, 4651, 42
2689, 4648, 42
2692, 4648, 42
2691, 4644, 42
2686, 4645, 42
2681, 4648, 42
2678, 4648, 42
2675, 4646, 42
2671, 4646, 42
2670, 4645, 42
2665, 4648, 42
2661, 4649, 42
2653, 4650, 42
2649, 4652, 42
2642, 4656, 42
2637, 4652, 42
2629, 4655, 42
2627, 4657, 42
2622, 4659, 42
2620, 4659, 42
2617, 4660, 42
2616, 4661, 42
2612, 4658, 42
2608, 4653, 42
2606, 4654, 42
2604, 4659, 42
2603, 4661, 42
2605, 4654, 42
2605, 4653, 42
2602, 4652, 42
2601, 4642, 42
2601, 4634, 42
2599, 4628, 42
2602, 4627, 42
2598, 4629, 42
2597, 4630, 42
2594, 4633, 42
2593, 4626, 42
2588, 4629, 42
2579, 4634, 42
2574, 4635, 42
2570, 4633, 42
2569, 4629, 42
2566, 4632, 42
2563, 4630, 42
2556, 4633, 42
2552, 4634, 42
2551, 4634, 42
2545, 4638, 42
2536, 4643, 42
2530, 4642, 42
2525, 4640, 42
2520, 4635, 42
2516, 4634, 42
2510, 4638, 42
2506, 4636, 42
2501, 4637, 42
2500, 4633, 42
2494, 4636, 42
2485, 4642, 42
2481, 4642, 42
2476, 4646, 42
2473, 4647, 43
2468, 4647, 43
2466, 4641, 43
2462, 4637, 43
2461, 4633, 43
2458, 4631, 44
2450, 4631, 44
2444, 4630, 44
2440, 4628, 44
2437, 4627, 44
2431, 4632, 44
2426, 4630, 44
2418, 4636, 44
2414, 4633, 44
2408, 4638, 44
2400, 4643, 44
2398, 4637, 44
2394, 4634, 44
2393, 4632, 44
2387, 4628, 44
2382, 4634, 44
2380, 4633, 44
2372, 4630, 44
2369, 4629, 44
2365, 4626, 44
2359, 4628, 44
2361, 4626, 44
2359, 4623, 44
2360, 4626, 44
2366, 4623, 44
2362, 4630, 44
2360, 4630, 44
2358, 4629, 44
2359, 4627, 44
2360, 4630, 44
2365, 4625, 44
2374, 4623, 44
2373, 4624, 44
2375, 4625, 45
2380, 4621, 45
2389, 4625, 45
2394, 4629, 45
2404, 4623, 45
2414, 4622, 46
2426, 4620, 46
2432, 4623, 46
2444, 4625, 46
2453, 4627, 46
2462, 4628, 46
2470, 4628, 46
2475, 4629, 46
2486, 4628, 46
2503, 4625, 46
2515, 4624, 46
2522, 4626, 46
2531, 4625, 46
2531, 4630, 46
2537, 4629, 46
2538, 4634, 46
2540, 4637, 46
2541, 4637, 46
2544, 4638, 46
2551, 4638, 46
2559, 4633, 46
2567, 4636, 46
2571, 4637, 46
2584, 4634, 46
2588, 4635, 46
2592, 4633, 46
2598, 4632, 46
2609, 4628, 46
2613, 4629, 47
2622, 4623, 47
2617, 4631, 47
2620, 4630, 47
2631, 4633, 47
2632, 4629, 47
2635, 4633, 47
2627, 4632, 47
2635, 4629, 47
2639, 4630, 47
2641, 4634, 47
2642, 4642, 47
2647, 4639, 47
2657, 4635, 47
2660, 4630, 47
2663, 4631, 47
2660, 4627, 47
2653, 4634, 47
2642, 4635, 48
2638, 4636, 48
2635, 4634, 48
2634, 4634, 48
2627, 4639, 48
2624, 4638, 48
2619, 4634, 48
2618, 4630, 48
2617, 4632, 48
2617, 4631, 48
2616, 4629, 48
2611, 4631, 48
2606, 4635, 48
2600, 4641, 48
2601, 4633, 48
2591, 4638, 48
2591, 4637, 48
2592, 4635, 48
2586, 4641, 48
2591, 4636, 48
2591, 4632, 48
2596, 4623, 48
2592, 4622, 48
2586, 4622, 48
2579, 4622, 48
2572, 4627, 48
2568, 4633, 48
2563, 4638, 48
2552, 4639, 48
2547, 4636, 48
2540, 4643, 48
2537, 4641, 48
2529, 4639, 48
2524, 4642, 48
2522, 4639, 48
2516, 4643, 48
2513, 4641, 48
2505, 4642, 48
2499, 4643, 48
2497, 4642, 48
2496, 4645, 48
2496, 4647, 48
2484, 4659, 48
2477, 4661, 48
2477, 4654, 48
2473, 4653, 48
2467, 4656, 48
2466, 4657, 48
2464, 4657, 48
2458, 4658, 48
2454, 4661, 48
2453, 4658, 48
2449, 4655, 48
2441, 4656, 48
2440, 4651, 48
2438, 4650, 48
2433, 4653, 48
2425, 4657, 48
2423, 4658, 48
2420, 4660, 48
2413, 4661, 48
2406, 4667, 48
2400, 4672, 48
2395, 4675, 48
2391, 4675, 48
2386, 4672, 48
2382, 4671, 48
2381, 4665, 48
2378, 4663, 48
2374, 4664, 48
2370, 4660, 48
2369, 4659, 48
2367, 4662, 48
2364, 4660, 48
2354, 4663, 48
2350, 4662, 48
2347, 4662, 48
2345, 4658, 49
2342, 4657, 49
2338, 4659, 49
2337, 4654, 49
2332, 4657, 49
2332, 4654, 49
2326, 4655, 49
2321, 4654, 49
2312, 4656, 49
2307, 4659, 50
2303, 4661, 50
2297, 4660, 50
2292, 4663, 50
2287, 4666, 50
2285, 4662, 50
2280, 4659, 50
2276, 4664, 50
2271, 4657, 50
2269, 4655, 50
2267, 4650, 50
2257, 4652, 50
2253, 4651, 50
2253, 4647, 50
2248, 4649, 50
2245, 4652, 50
2236, 4656, 50
2230, 4655, 50
2227, 4655, 50
2224, 4657, 50
2220, 4656, 50
2218, 4655, 50
2216, 4642, 50
2210, 4642, 50
2202, 4639, 50
2199, 4641, 50
2197, 4640, 50
2193, 4640, 50
2195, 4640, 50
2194, 4638, 50
2192, 4639, 50
2184, 4642, 50
2179, 4638, 50
2176, 4640, 50
2173, 4641, 50
2164, 4641, 50
2161, 4642, 50
2164, 4634, 50
2161, 4636, 50
2156, 4642, 50
2152, 4644, 50
2151, 4640, 50
2149, 4638, 50
2143, 4643, 50
2135, 4645, 50
2134, 4642, 50
2135, 4642, 50
2133, 4643, 50
2128, 4644, 50
2129, 4643, 50
2129, 4645, 50
2131, 4643, 50
2128, 4645, 50
2126, 4648, 50
2122, 4652, 50
2124, 4650, 50
2117, 4654, 51
2114, 4657, 51
2106, 4662, 51
2104, 4662, 51
2104, 4664, 51
2105, 4659, 51
2102, 4659, 51
2100, 4661, 51
2096, 4665, 51
2095, 4657, 51
2096, 4653, 51
2087, 4653, 51
2086, 4653, 51
2085, 4651, 51
2086, 4650, 51
2092, 4652, 51
2098, 4652, 51
2099, 4657, 51
2097, 4659, 51
2098, 4664, 51
2100, 4663, 51
2101, 4656, 51
2099, 4658, 51
2094, 4660, 51
2095, 4662, 51
2093, 4663, 51
2098, 4663, 51
2102, 4659, 51
2095, 4660, 51
2095, 4658, 51
2089, 4663, 51
2082, 4668, 51
2072, 4675, 51
2069, 4674, 51
2063, 4673, 51
2058, 4672, 51
2055, 4672, 51
2054, 4670, 51
2053, 4671, 51
2050, 4672, 51
2044, 4675, 51
2038, 4678, 51
2033, 4682, 51
2033, 4680, 51
2029, 4680, 51
2026, 4678, 52
2023, 4676, 52
2017, 4674, 52
2009, 4677, 52
2009, 4671, 52
2004, 4671, 52
1997, 4670, 52
1994, 4668, 52
1990, 4669, 52
1983, 4667, 52
1981, 4661, 52
1977, 4661, 52
1971, 4663, 52
1965, 4660, 52
1962, 4660, 52
1960, 4661, 52
1954, 4659, 52
1949, 4655, 52
1943, 4656, 52
1938, 4660, 52
1935, 4657, 52
1931, 4659, 52
1926, 4663, 52
1921, 4662, 52
1915, 4663, 53
1912, 4663, 53
1907, 4661, 53
1897, 4662, 53
1892, 4660, 53
1887, 4657, 53
1881, 4658, 53
1878, 4656, 53
1875, 4653, 53
1869, 4655, 53
1865, 4657, 53
1865, 4651, 53
1860, 4653, 53
1857, 4656, 53
1856, 4650, 53
1854, 4652, 53
1858, 4650, 53
1855, 4648, 53
1848, 4652, 53
1843, 4651, 53
1836, 4649, 53
1831, 4649, 53
1826, 4649, 53
1821, 4652, 53
1823, 4648, 53
1820, 4641, 53
1816, 4641, 53
1810, 4648, 53
1810, 4644, 53
1808, 4645, 53
1799, 4650, 53
1797, 4649, 53
1795, 4646, 53
1791, 4646, 53
1791, 4644, 54
1789, 4638, 54
1787, 4640, 54
1786, 4640, 54
1782, 4637, 54
1778, 4636, 54
1775, 4635, 54
1773, 4633, 54
1773, 4632, 54
1767, 4637, 54
1761, 4640, 55
1756, 4642, 55
1756, 4641, 55
1757, 4640, 55
1759, 4640, 55
1755, 4642, 55
1750, 4638, 55
1747, 4636, 55
1745, 4634, 55
1747, 4631, 55
1746, 4631, 55
1743, 4628, 55
1740, 4626, 55
1737, 4628, 55
1739, 4624, 55
1738, 4623, 55
1741, 4613, 55
1739, 4615, 55
1738, 4614, 55
1732, 4612, 55
1731, 4607, 55
1729, 4607, 55
1728, 4607, 55
1726, 4605, 55
1720, 4606, 55
1719, 4602, 55
1713, 4603, 55
1707, 4606, 55
1707, 4605, 55
1708, 4601, 55
1702, 4608, 55
1701, 4606, 55
1698, 4606, 55
1695, 4602, 55
1689, 4604, 55
1682, 4601, 55
1676, 4602, 55
1669, 4604, 55
1666, 4607, 55
1662, 4606, 55
1657, 4606, 55
1655, 4607, 55
1651, 4610, 55
1648, 4606, 55
1650, 4604, 55
1643, 4606, 55
1645, 4603, 55
1645, 4605, 55
1649, 4606, 55
1649, 4605, 55
1653, 4605, 55
1656, 4603, 55
1654, 4604, 55
1649, 4607, 55
1652, 4604, 55
1651, 4600, 55
1653, 4598, 55
1652, 4597, 55
1650, 4594, 55
1651, 4593, 55
1647, 4593, 55
1645, 4595, 55
1643, 4597, 55
1636, 4601, 55
1632, 4598, 55
1629, 4598, 55
1625, 4601, 55
1627, 4598, 55
1624, 4597, 55
1622, 4595, 55
1615, 4591, 55
1614, 4592, 55
1611, 4593, 55
1607, 4593, 55
1605, 4590, 55
1602, 4594, 55
1598, 4592, 55
1594, 4593, 55
1588, 4594, 55
1582, 4594, 55
1579, 4594, 55
1577, 4590, 55
1575, 4589, 55
1573, 4587, 55
1567, 4584, 55
1566, 4575, 55
1565, 4574, 55
1561, 4572, 55
1558, 4574, 55
1556, 4569, 55
1553, 4570, 55
1547, 4571, 55
1546, 4568, 55
1540, 4570, 55
1536, 4567, 55
1532, 4565, 55
1530, 4561, 55
1524, 4561, 55
1523, 4558, 55
1520, 4551, 55
1520, 4544, 55
1517, 4543, 55
1516, 4539, 55
1509, 4541, 55
1510, 4533, 55
1506, 4535, 55
1498, 4543, 55
1494, 4546, 55
1488, 4547, 55
1486, 4543, 55
1481, 4539, 55
1480, 4535, 55
1476, 4532, 55
1474, 4528, 55
1480, 4524, 55
1474, 4528, 55
1478, 4528, 55
1480, 4521, 55
1486, 4522, 55
1496, 4522, 55
1498, 4520, 55
1509, 4524, 55
1528, 4522, 55
1535, 4522, 55
1551, 4518, 55
1565, 4514, 55
1582, 4514, 55
1593, 4515, 56
1607, 4512, 56
1621, 4507, 56
1638, 4502, 56
1659, 4499, 56
1670, 4501, 56
1688, 4500, 56
1705, 4499, 56
1722, 4495, 56
1735, 4498, 56
1752, 4495, 56
1768, 4494, 56
1786, 4491, 56
1795, 4487, 56
1810, 4485, 56
1820, 4481, 56
1826, 4478, 56
1840, 4470, 56
1847, 4471, 56
1859, 4473, 56
1860, 4472, 56
1867, 4472, 56
1875, 4472, 56
1885, 4478, 56
1899, 4481, 56
1904, 4480, 56
1910, 4480, 56
1918, 4480, 56
1919, 4477, 56
1926, 4474, 56
1936, 4467, 56
1944, 4466, 56
1955, 4463, 56
1964, 4463, 56
1974, 4459, 56
1987, 4454, 56
2003, 4457, 56
2009, 4454, 56
2022, 4452, 56
2033, 4453, 56
2041, 4447, 56
2041, 4451, 56
2049, 4451, 56
2054, 4451, 56
2055, 4451, 56
2058, 4449, 56
2053, 4451, 56
2049, 4454, 56
2051, 4448, 56
2051, 4445, 56
2048, 4445, 56
2048, 4441, 56
2049, 4438, 56
2045, 4444, 56
2046, 4440, 56
2042, 4444, 56
2040, 4446, 56
2036, 4444, 56
2036, 4444, 56
2032, 4438, 56
2031, 4440, 56
2028, 4439, 56
2019, 4445, 56
2015, 4445, 56
2015, 4441, 56
2015, 4435, 56
2014, 4433, 56
2014, 4426, 56
2012, 4425, 56
2008, 4428, 56
2006, 4426, 56
2002, 4426, 56
1998, 4424, 56
2000, 4423, 56
2000, 4416, 56
2003, 4415, 56
2001, 4417, 56
2002, 4416, 56
1997, 4420, 56
2001, 4417, 56
2000, 4405, 56
2000, 4403, 56
1997, 4401, 56
1998, 4400, 56
1993, 4393, 56
1989, 4391, 56
1988, 4387, 56
1989, 4383, 56
1990, 4378, 56
1983, 4379, 56
1975, 4380, 56
1974, 4371, 56
1970, 4371, 56
1969, 4372, 56
1968, 4371, 56
1964, 4367, 56
1960, 4368, 57
1958, 4370, 57
1953, 4370, 57
1948, 4371, 57
1944, 4372, 57
1946, 4367, 57
1943, 4367, 57
1940, 4361, 57
1939, 4357, 57
1936, 4351, 57
1935, 4350, 57
1933, 4347, 57
1929, 4347, 57
1925, 4349, 57
1919, 4346, 57
1918, 4343, 57
1916, 4338, 57
1913, 4337, 58
1911, 4336, 58
1910, 4330, 58
1909, 4326, 58
1907, 4323, 59
1905, 4323, 59
1902, 4323, 59
1897, 4319, 59
1894, 4316, 59
1889, 4315, 59
1888, 4316, 59
1885, 4316, 59
1881, 4318, 59
1876, 4320, 59
1875, 4313, 59
1874, 4312, 59
1875, 4306, 59
1872, 4307, 59
1870, 4304, 59
1869, 4300, 59
1866, 4306, 59
1873, 4308, 59
1873, 4298, 59
1875, 4300, 59
1878, 4303, 59
1878, 4306, 59
1883, 4302, 59
1888, 4302, 59
1896, 4302, 59
1901, 4300, 59
1912, 4300, 59
1922, 4296, 59
1935, 4292, 59
1943, 4293, 59
1951, 4293, 59
1959, 4291, 59
1970, 4285, 61
1979, 4279, 61
1986, 4278, 61
1998, 4281, 61
2016, 4279, 61
2033, 4281, 61
2041, 4281, 61
2046, 4282, 61
2056, 4277, 61
2062, 4278, 61
2068, 4276, 61
2071, 4275, 61
2071, 4277, 61
2073, 4279, 61
2079, 4275, 61
2087, 4270, 61
2088, 4270, 61
2098, 4266, 62
2097, 4267, 62
2097, 4261, 62
2107, 4261, 62
2115, 4261, 62
2117, 4258, 62
2119, 4262, 62
2131, 4258, 62
2134, 4259, 62
2142, 4257, 62
2148, 4253, 62
2160, 4252, 62
2169, 4253, 62
2171, 4253, 62
2177, 4247, 62
2181, 4245, 62
2188, 4243, 62
2188, 4244, 62
2191, 4244, 62
2197, 4243, 62
2199, 4243, 62
2202, 4241, 62
2204, 4238, 62
2199, 4242, 62
2196, 4241, 62
2195, 4241, 62
2201, 4231, 62
2198, 4230, 62
2198, 4228, 62
2197, 4223, 62
2199, 4219, 62
2194, 4217, 62
2193, 4218, 62
2186, 4216, 62
2186, 4218, 62
2188, 4213, 62
2187, 4207, 62
2185, 4200, 62
2179, 4196, 62
2178, 4188, 62
2175, 4190, 62
2168, 4194, 62
2166, 4193, 62
2166, 4191, 62
2161, 4195, 62
2157, 4196, 62
2156, 4194, 62
2156, 4195, 62
2158, 4188, 62
2157, 4183, 62
2152, 4179, 62
2157, 4173, 62
2158, 4168, 62
2159, 4164, 62
2156, 4165, 62
2157, 4160, 62
2150, 4156, 62
2149, 4152, 63
2147, 4149, 63
2145, 4145, 63
2142, 4146, 63
2135, 4153, 63
2134, 4150, 63
2132, 4147, 63
2133, 4140, 63
2132, 4139, 63
2127, 4140, 64
2127, 4130, 64
2126, 4127, 65
2119, 4128, 65
2114, 4130, 65
2112, 4127, 65
2111, 4124, 65
2106, 4125, 65
2103, 4124, 65
2103, 4122, 65
2103, 4121, 65
2102, 4116, 65
2094, 4115, 66
2091, 4112, 66
2091, 4101, 66
2085, 4105, 66
2086, 4105, 66
2084, 4097, 66
2078, 4102, 66
2075, 4101, 66
2069, 4104, 66
2068, 4098, 66
2064, 4098, 66
2062, 4098, 66
2054, 4099, 66
2052, 4095, 66
2046, 4099, 66
2043, 4095, 66
2037, 4095, 66
2033, 4089, 66
2028, 4091, 66
2028, 4083, 66
2028, 4079, 66
2027, 4078, 66
2021, 4083, 66
2015, 4089, 66
2011, 4085, 66
2006, 4085, 67
2001, 4082, 67
1994, 4083, 67
1993, 4084, 67
1992, 4082, 67
1990, 4081, 67
1987, 4083, 67
1985, 4080, 67
1979, 4084, 67
1981, 4078, 67
1980, 4072, 67
1981, 4069, 67
1977, 4064, 67
1983, 4063, 67
1984, 4059, 67
1982, 4067, 67
1989, 4067, 67
1996, 4070, 67
1996, 4068, 67
2000, 4072, 67
2003, 4075, 67
2008, 4078, 67
2017, 4080, 67
2021, 4078, 67
2024, 4075, 67
2027, 4077, 67
2030, 4078, 67
2042, 4075, 67
2047, 4071, 67
2060, 4074, 67
2063, 4076, 67
2072, 4073, 67
2073, 4076, 67
2074, 4075, 67
2075, 4072, 67
2082, 4070, 67
2084, 4072, 67
2085, 4075, 67
2090, 4076, 67
2092, 4074, 67
2093, 4074, 67
2100, 4074, 67
2101, 4077, 68
2107, 4077, 68
2110, 4071, 68
2106, 4077, 68
2114, 4068, 68
2119, 4070, 68
2123, 4072, 68
2122, 4075, 68
2123, 4072, 68
2125, 4077, 68
2127, 4078, 68
2128, 4077, 68
2138, 4074, 68
2142, 4076, 68
2142, 4076, 68
2146, 4074, 68
2150, 4075, 68
2153, 4073, 68
2151, 4071, 68
2150, 4072, 68
2150, 4074, 69
2153, 4076, 69
2155, 4074, 69
2155, 4071, 69
2149, 4073, 69
2147, 4070, 69
2143, 4066, 69
2141, 4064, 69
2140, 4062, 69
2135, 4065, 69
2128, 4067, 69
2125, 4067, 69
2123, 4065, 69
2118, 4064, 69
2113, 4068, 69
2113, 4066, 69
2107, 4069, 69
2102, 4074, 69
2095, 4081, 69
2095, 4078, 69
2092, 4077, 69
2088, 4079, 69
2081, 4080, 69
2079, 4083, 69
2071, 4089, 69
2065, 4096, 69
2063, 4093, 69
2061, 4091, 69
2061, 4089, 69
2063, 4086, 69
2065, 4086, 69
2067, 4080, 69
2061, 4084, 69
2059, 4082, 69
2057, 4081, 69
2055, 4077, 69
2051, 4079, 69
2046, 4080, 69
2040, 4081, 69
2039, 4079, 69
2036, 4078, 69
2034, 4072, 69
2029, 4073, 69
2024, 4077, 69
2018, 4084, 69
2013, 4083, 69
2012, 4076, 69
2011, 4067, 69
2008, 4062, 69
2004, 4061, 69
2002, 4057, 69
1997, 4056, 69
1995, 4055, 69
1990, 4052, 69
1987, 4049, 69
1985, 4047, 69
1984, 4039, 69
1983, 4039, 69
1977, 4039, 69
1977, 4037, 69
1974, 4030, 69
1971, 4031, 69
1969, 4030, 69
1961, 4032, 69
1959, 4032, 69
1955, 4032, 69
1943, 4042, 69
1941, 4034, 69
1938, 4034, 70
1935, 4034, 70
1934, 4033, 70
1932, 4027, 70
1927, 4023, 70
1925, 4015, 70
1921, 4015, 70
1918, 4013, 70
1913, 4015, 70
1909, 4011, 70
1907, 4012, 70
1905, 4012, 70
1901, 4013, 70
1895, 4019, 70
1889, 4020, 70
1884, 4019, 70
1881, 4020, 70
1879, 4020, 70
1872, 4020, 70
1868, 4024, 70
1864, 4023, 70
1865, 4023, 70
1864, 4019, 70
1866, 4013, 70
1864, 4014, 70
1864, 4014, 70
1867, 4014, 70
1870, 4016, 70
1873, 4015, 70
1876, 4008, 70
1877, 4007, 70
1886, 4006, 70
1885, 4010, 70
1895, 4010, 70
1896, 4012, 70
1897, 4013, 70
1904, 4015, 70
1914, 4009, 70
1919, 4010, 70
1928, 4005, 70
1931, 4004, 70
1934, 4006, 70
1938, 4006, 70
1945, 4005, 70
1941, 4002, 70
1943, 4002, 70
1945, 4006, 70
1945, 4008, 71
1953, 4006, 71
1960, 4001, 71
1962, 3998, 71
1958, 3999, 71
1957, 3998, 71
1963, 3997, 71
1974, 3992, 71
1978, 3998, 71
1981, 3996, 71
1979, 3998, 71
1980, 3999, 71
1980, 3998, 71
1983, 3994, 71
1985, 3994, 71
1985, 3992, 71
1983, 3991, 71
1991, 3986, 71
1996, 3987, 71
1998, 3987, 71
2005, 3982, 71
2011, 3979, 71
2010, 3980, 71
2016, 3980, 71
2025, 3979, 71
2022, 3987, 71
2026, 3986, 71
2023, 3985, 71
2019, 3989, 71
2019, 3993, 71
2017, 3997, 71
2015, 4001, 71
2012, 4002, 71
2007, 4004, 71
2004, 4007, 71
2000, 4007, 71
1996, 4005, 71
1997, 4000, 71
1998, 3994, 71
1996, 3993, 72
1988, 3996, 73
1981, 3993, 73
1981, 3989, 73
1980, 3990, 73
1978, 3987, 73
1975, 3989, 73
1969, 3991, 73
1967, 3991, 73
1965, 3988, 73
1959, 3994, 73
1958, 3985, 73
1950, 3988, 73
1949, 3988, 73
1945, 3994, 73
1947, 3987, 73
1947, 3985, 73
1948, 3981, 73
1948, 3979, 73
1948, 3977, 73
1943, 3979, 73
1945, 3975, 74
1941, 3976, 74
1939, 3976, 75
1932, 3978, 76
1925, 3982, 76
1921, 3980, 76
1920, 3978, 76
1917, 3978, 76
1914, 3976, 76
1908, 3975, 76
1909, 3966, 76
1908, 3966, 76
1904, 3963, 76
1901, 3964, 76
1898, 3958, 76
1895, 3956, 76
1892, 3951, 76
1891, 3953, 76
1889, 3952, 76
1889, 3953, 76
1887, 3954, 77
1882, 3956, 77
1879, 3955, 77
1877, 3955, 77
1875, 3956, 77
1872, 3958, 77
1868, 3958, 77
1863, 3959, 77
1860, 3957, 77
1856, 3957, 77
1850, 3957, 77
1847, 3961, 77
1841, 3963, 77
1836, 3966, 77
1836, 3961, 78
1832, 3961, 78
1827, 3959, 78
1825, 3955, 78
1817, 3961, 78
1809, 3963, 78
1808, 3961, 78
1809, 3956, 78
1806, 3951, 78
1802, 3951, 78
1794, 3957, 78
1793, 3949, 78
1790, 3948, 78
1787, 3947, 78
1783, 3949, 78
1780, 3945, 78
1778, 3946, 78
1773, 3944, 78
1771, 3945, 78
1770, 3942, 78
1767, 3939, 78
1762, 3940, 78
1757, 3939, 78
1752, 3940, 78
1748, 3938, 78
1744, 3940, 78
1744, 3936, 78
1750, 3938, 78
1746, 3942, 78
1752, 3940, 78
1756, 3940, 78
1753, 3944, 78
1756, 3943, 78
1756, 3942, 78
1762, 3935, 78
1767, 3935, 78
1773, 3931, 78
1776, 3927, 78
1783, 3922, 78
1790, 3925, 78
1789, 3928, 78
1791, 3930, 78
1798, 3925, 78
1798, 3928, 78
1805, 3930, 78
1806, 3934, 78
1806, 3935, 78
1808, 3938, 78
1808, 3937, 78
1818, 3938, 78
1823, 3935, 78
1825, 3935, 78
1829, 3936, 78
1827, 3935, 78
1822, 3944, 78
1818, 3951, 78
1816, 3957, 78
1822, 3953, 78
1817, 3959, 78
1823, 3957, 78
1824, 3958, 78
1833, 3955, 78
1833, 3957, 78
1835, 3954, 78
1835, 3955, 78
1838, 3958, 78
1842, 3957, 78
1851, 3959, 78
1851, 3957, 78
1851, 3962, 78
1850, 3962, 78
1849, 3958, 78
1850, 3958, 78
1856, 3955, 78
1858, 3952, 78
1861, 3948, 78
1863, 3949, 78
1860, 3950, 78
1861, 3950, 78
1858, 3952, 78
1862, 3952, 78
1861, 3953, 78
1864, 3950, 78
1857, 3954, 78
1855, 3956, 78
1853, 3954, 78
1845, 3950, 78
1843, 3949, 78
1839, 3949, 78
1832, 3953, 78
1830, 3952, 78
1828, 3956, 78
1826, 3959, 78
1824, 3959, 78
1823, 3959, 78
1818, 3961, 78
1807, 3963, 78
1808, 3960, 78
1810, 3952, 78
1805, 3956, 78
1805, 3949, 78
1803, 3948, 78
1799, 3951, 78
1802, 3950, 78
1800, 3947, 78
1798, 3947, 78
1795, 3948, 78
1791, 3950, 78
1786, 3953, 78
1784, 3949, 78
1778, 3945, 78
1776, 3945, 78
1770, 3947, 78
1771, 3943, 78
1765, 3943, 78
1761, 3946, 78
1758, 3946, 78
1754, 3946, 78
1752, 3948, 78
1748, 3948, 78
1746, 3947, 78
1740, 3950, 78
1742, 3940, 78
1739, 3938, 78
1734, 3940, 78
1729, 3941, 78
1728, 3937, 78
1727, 3932, 78
1723, 3933, 78
1716, 3936, 78
1705, 3943, 78
1702, 3942, 78
1703, 3936, 78
1702, 3931, 78
1702, 3929, 78
1698, 3927, 78
1694, 3930, 78
1693, 3927, 78
1689, 3925, 78
1686, 3926, 78
1679, 3930, 78
1671, 3930, 78
1666, 3929, 78
1664, 3925, 78
1660, 3920, 78
1657, 3920, 79
1657, 3914, 79
1651, 3922, 79
1651, 3917, 79
1648, 3918, 79
1644, 3918, 79
1639, 3918, 79
1639, 3920, 79
1636, 3923, 79
1628, 3927, 79
1628, 3924, 79
1625, 3926, 79
1629, 3924, 79
1630, 3920, 79
1626, 3923, 79
1621, 3927, 79
1618, 3929, 79
1611, 3929, 79
1612, 3928, 79
1608, 3930, 79
1607, 3929, 79
1606, 3921, 79
1601, 3923, 79
1601, 3919, 79
1601, 3916, 79
1598, 3907, 79
1597, 3902, 79
1594, 3902, 79
1592, 3899, 80
1590, 3899, 80
1588, 3899, 81
1587, 3895, 81
1585, 3894, 81
1579, 3894, 81
1580, 3890, 81
1574, 3895, 81
1572, 3896, 81
1568, 3894, 81
1565, 3889, 81
1560, 3891, 81
1556, 3891, 81
1553, 3890, 81
1553, 3889, 81
1550, 3891, 81
1548, 3890, 82
1548, 3885, 82
1544, 3886, 82
1542, 3888, 82
1541, 3888, 82
1537, 3890, 82
1531, 3891, 82
1530, 3887, 82
1527, 3886, 82
1525, 3885, 82
1525, 3881, 82
1523, 3877, 82
