EXPOSED, INFECTED, DEAD
1094, 3582, 67
1094, 3582, 67
1092, 3581, 67
1089, 3582, 67
1093, 3581, 67
1091, 3578, 67
1087, 3582, 67
1085, 3583, 67
1084, 3581, 67
1085, 3583, 67
1085, 3586, 67
1084, 3585, 67
1087, 3587, 67
1095, 3587, 67
1095, 3586, 67
1098, 3587, 67
1106, 3583, 67
1117, 3586, 67
1126, 3586, 67
1129, 3587, 67
1143, 3585, 67
1159, 3581, 67
1169, 3581, 67
1179, 3577, 67
1181, 3576, 67
1193, 3571, 67
1208, 3562, 67
1217, 3561, 67
1221, 3562, 67
1235, 3556, 67
1241, 3552, 67
1249, 3549, 68
1248, 3547, 68
1251, 3547, 68
1253, 3546, 68
1262, 3543, 68
1266, 3542, 68
1274, 3536, 68
1284, 3535, 68
1286, 3533, 68
1291, 3528, 68
1291, 3525, 68
1289, 3527, 68
1296, 3527, 68
1302, 3526, 68
1307, 3522, 68
1315, 3518, 68
1320, 3517, 68
1327, 3517, 68
1335, 3515, 68
1340, 3516, 69
1343, 3515, 69
1350, 3517, 69
1357, 3521, 69
1363, 3522, 69
1363, 3521, 69
1369, 3523, 69
1379, 3523, 69
1381, 3522, 69
1388, 3518, 69
1398, 3514, 69
1393, 3516, 69
1396, 3516, 69
1398, 3515, 69
1402, 3511, 69
1404, 3507, 69
1404, 3506, 69
1403, 3505, 69
1401, 3506, 69
1400, 3502, 70
1401, 3496, 70
1400, 3493, 70
1392, 3493, 70
1392, 3490, 70
1389, 3491, 70
1386, 3492, 70
1382, 3492, 70
1382, 3490, 70
1381, 3488, 70
1381, 3489, 70
1379, 3489, 70
1374, 3491, 70
1372, 3488, 70
1372, 3485, 70
1374, 3487, 70
1376, 3485, 70
1378, 3484, 70
1379, 3482, 70
1378, 3477, 70
1380, 3470, 70
1380, 3466, 70
1384, 3467, 70
1380, 3471, 70
1383, 3468, 71
1384, 3462, 71
1381, 3463, 71
1383, 3459, 71
1382, 3461, 71
1382, 3458, 71
1384, 3453, 71
1380, 3449, 71
1380, 3444, 71
1380, 3440, 71
1379, 3438, 71
1374, 3440, 72
1369, 3443, 72
1367, 3444, 72
1364, 3444, 72
1363, 3443, 72
1363, 3441, 72
1362, 3437, 73
1361, 3436, 73
1358, 3436, 73
1356, 3435, 73
1354, 3435, 73
1349, 3435, 73
1346, 3436, 74
1346, 3435, 75
1344, 3433, 75
1342, 3435, 75
1343, 3430, 75
1336, 3436, 75
1337, 3436, 76
1336, 3432, 76
1334, 3433, 76
1336, 3432, 76
1335, 3428, 76
1335, 3426, 76
1335, 3424, 76
1333, 3423, 76
1333, 3420, 76
1330, 3424, 76
1330, 3422, 76
1330, 3421, 76
1327, 3422, 76
1325, 3418, 76
1322, 3414, 76
1318, 3412, 77
1315, 3411, 77
1313, 3408, 77
1310, 3409, 77
1311, 3410, 77
1312, 3402, 77
1310, 3398, 77
1308, 3399, 77
1304, 3398, 77
1303, 3397, 77
1300, 3395, 77
1300, 3393, 77
1295, 3396, 77
1295, 3395, 77
1295, 3390, 77
1294, 3386, 77
1302, 3386, 77
1305, 3379, 77
1308, 3376, 77
1315, 3374, 77
1320, 3368, 77
1328, 3366, 77
1333, 3365, 77
1338, 3359, 77
1343, 3355, 77
1346, 3353, 77
1350, 3352, 77
1358, 3350, 77
1371, 3347, 77
1382, 3342, 77
1387, 3343, 77
1398, 3342, 77
1400, 3346, 77
1407, 3344, 77
1415, 3341, 77
1417, 3343, 77
1431, 3340, 77
1434, 3341, 77
1438, 3342, 77
1439, 3344, 77
1443, 3343, 77
1448, 3342, 77
1456, 3341, 77
1462, 3337, 77
1468, 3335, 77
1472, 3327, 77
1471, 3323, 77
1474, 3318, 77
1486, 3317, 77
1491, 3316, 77
1495, 3312, 77
1495, 3316, 77
1495, 3318, 77
1500, 3317, 77
1506, 3317, 77
1507, 3317, 77
1513, 3318, 77
1514, 3319, 77
1524, 3315, 77
1530, 3314, 77
1531, 3307, 77
1535, 3307, 77
1542, 3305, 77
1548, 3308, 77
1554, 3304, 77
1558, 3306, 77
1566, 3302, 77
1574, 3302, 77
1585, 3302, 77
1587, 3295, 77
1592, 3295, 77
1592, 3293, 77
1593, 3294, 77
1590, 3294, 77
1588, 3292, 77
1587, 3290, 77
1589, 3287, 77
1588, 3284, 77
1581, 3282, 77
1582, 3274, 77
1577, 3277, 77
1578, 3272, 77
1578, 3270, 77
1579, 3269, 78
1580, 3269, 78
1575, 3271, 78
1573, 3266, 78
1573, 3266, 78
1575, 3265, 78
1573, 3262, 78
1572, 3262, 78
1571, 3261, 78
1572, 3261, 78
1569, 3263, 78
1569, 3261, 78
1567, 3260, 78
1566, 3260, 78
1563, 3257, 78
1563, 3254, 78
1566, 3247, 78
1564, 3248, 78
1565, 3246, 79
1565, 3241, 79
1563, 3242, 79
1560, 3242, 79
1558, 3239, 79
1560, 3234, 79
1556, 3234, 79
1551, 3236, 79
1551, 3234, 79
1552, 3228, 79
1547, 3233, 79
1545, 3231, 79
1544, 3230, 79
1542, 3230, 79
1542, 3228, 79
1538, 3230, 79
1531, 3235, 79
1523, 3240, 79
1523, 3240, 79
1522, 3238, 80
1518, 3239, 80
1514, 3239, 80
1510, 3236, 80
1508, 3231, 80
1507, 3232, 80
1502, 3232, 81
1500, 3231, 81
1499, 3230, 81
1499, 3230, 81
1499, 3227, 81
1498, 3224, 81
1495, 3223, 81
1494, 3220, 81
1493, 3217, 81
1493, 3217, 81
1489, 3216, 81
1485, 3217, 81
1482, 3221, 81
1479, 3222, 81
1475, 3225, 81
1472, 3225, 81
1470, 3226, 81
1467, 3221, 81
1468, 3219, 81
1467, 3212, 81
1463, 3214, 81
1460, 3210, 81
1457, 3211, 81
1455, 3212, 81
1450, 3212, 81
1449, 3208, 81
1450, 3206, 81
1446, 3208, 81
1442, 3206, 82
1438, 3205, 83
1439, 3205, 83
1441, 3205, 83
1440, 3204, 83
1438, 3202, 83
1438, 3198, 83
1441, 3198, 83
1441, 3195, 83
1448, 3195, 83
1444, 3192, 83
1448, 3184, 83
1450, 3182, 84
1452, 3179, 84
1458, 3175, 84
1460, 3173, 84
1469, 3172, 84
1471, 3173, 84
1479, 3171, 84
1479, 3175, 84
1481, 3175, 84
1483, 3176, 84
1488, 3174, 84
1493, 3170, 84
1502, 3166, 84
1504, 3162, 84
1513, 3157, 84
1520, 3155, 84
1528, 3151, 84
1537, 3150, 84
1549, 3150, 84
1550, 3150, 84
1556, 3146, 84
1564, 3148, 84
1566, 3151, 84
1569, 3152, 84
1568, 3155, 84
1568, 3154, 84
1575, 3153, 84
1581, 3148, 84
1578, 3152, 84
1581, 3149, 84
1582, 3149, 84
1584, 3148, 84
1587, 3147, 84
1591, 3147, 84
1595, 3148, 84
1595, 3147, 84
1591, 3153, 84
1595, 3151, 84
1598, 3152, 84
1602, 3152, 84
1608, 3151, 84
1609, 3149, 84
1607, 3151, 84
1612, 3152, 84
1617, 3149, 84
1615, 3146, 84
1623, 3141, 84
1626, 3144, 84
1627, 3148, 84
1625, 3150, 84
1630, 3149, 84
1630, 3153, 84
1625, 3157, 84
1624, 3160, 84
1624, 3159, 84
1624, 3154, 84
1619, 3146, 84
1622, 3141, 84
1619, 3145, 84
1615, 3145, 84
1612, 3144, 84
1609, 3144, 84
1607, 3144, 84
1604, 3144, 84
1602, 3147, 84
1598, 3150, 84
1592, 3154, 84
1587, 3158, 84
1588, 3154, 84
1586, 3157, 84
1582, 3155, 84
1581, 3155, 84
1580, 3156, 84
1580, 3157, 84
1578, 3155, 84
1578, 3152, 84
1579, 3147, 84
1580, 3146, 84
1581, 3147, 84
1582, 3145, 84
1581, 3144, 84
1582, 3143, 85
1578, 3142, 85
1577, 3143, 85
1571, 3146, 85
1566, 3146, 85
1567, 3143, 85
1567, 3141, 85
1563, 3144, 85
1559, 3143, 85
1557, 3144, 85
1554, 3141, 85
1553, 3134, 85
1554, 3131, 85
1555, 3127, 85
1553, 3124, 85
1552, 3124, 85
1548, 3125, 85
1541, 3128, 85
1538, 3127, 85
1537, 3122, 85
1535, 3115, 85
1529, 3118, 85
1527, 3118, 85
1525, 3111, 85
1522, 3109, 85
1520, 3107, 85
1519, 3105, 85
1518, 3103, 85
1515, 3102, 85
1510, 3102, 85
1507, 3101, 85
1507, 3098, 85
1507, 3098, 85
1501, 3101, 85
1495, 3102, 85
1492, 3104, 85
1485, 3110, 85
1487, 3104, 85
1485, 3104, 85
1482, 3100, 85
1478, 3101, 85
1477, 3102, 85
1474, 3104, 85
1470, 3101, 85
1470, 3100, 85
1466, 3102, 85
1460, 3100, 85
1459, 3097, 85
1455, 3096, 85
1451, 3093, 85
1446, 3092, 85
1442, 3095, 85
1440, 3093, 85
1434, 3098, 85
1433, 3097, 85
1433, 3093, 85
1431, 3090, 85
1431, 3093, 85
1428, 3094, 85
1428, 3096, 85
1432, 3090, 85
1434, 3086, 85
1432, 3088, 85
1431, 3088, 85
1432, 3086, 85
1433, 3089, 85
1435, 3092, 85
1436, 3095, 85
1432, 3096, 85
1441, 3090, 85
1447, 3088, 85
1448, 3091, 85
1447, 3093, 85
1451, 3094, 85
1452, 3097, 85
1461, 3100, 85
1465, 3103, 85
1470, 3102, 85
1474, 3106, 85
1479, 3101, 85
1479, 3103, 85
1485, 3099, 85
1486, 3099, 85
1490, 3098, 85
1489, 3098, 85
1490, 3098, 85
1484, 3100, 85
1481, 3100, 85
1484, 3100, 85
1485, 3099, 85
1487, 3096, 85
1495, 3093, 85
1501, 3093, 85
1503, 3091, 85
1504, 3093, 85
1507, 3089, 85
1511, 3087, 85
1512, 3086, 85
1515, 3082, 85
1517, 3078, 85
1521, 3077, 85
1517, 3080, 85
1520, 3081, 85
1518, 3083, 85
1520, 3085, 85
1522, 3081, 85
1525, 3082, 85
1530, 3076, 85
1535, 3074, 85
1537, 3077, 85
1540, 3074, 85
1540, 3071, 85
1546, 3070, 85
1548, 3069, 85
1548, 3063, 85
1552, 3059, 85
1552, 3060, 85
1548, 3064, 85
1547, 3062, 85
1549, 3059, 85
1547, 3056, 85
1545, 3055, 85
1543, 3055, 85
1541, 3055, 85
1538, 3054, 85
1534, 3053, 85
1529, 3055, 85
1526, 3056, 85
1525, 3051, 85
1522, 3052, 85
1520, 3051, 86
1516, 3053, 86
1515, 3053, 86
1509, 3055, 86
1510, 3054, 87
1512, 3051, 87
1512, 3044, 87
1506, 3051, 87
1503, 3054, 87
1500, 3054, 87
1498, 3056, 87
1492, 3063, 87
1492, 3062, 87
1491, 3063, 88
1488, 3060, 88
1488, 3056, 88
1487, 3057, 88
1486, 3057, 88
1484, 3053, 88
1483, 3048, 88
1480, 3045, 88
1476, 3046, 88
1473, 3046, 88
1472, 3047, 88
1470, 3049, 88
1468, 3051, 88
1463, 3057, 88
1460, 3057, 88
1456, 3058, 88
1453, 3055, 88
1450, 3057, 88
1448, 3058, 88
1445, 3058, 88
1442, 3060, 88
1442, 3055, 88
1440, 3056, 88
1436, 3057, 88
1432, 3057, 88
1435, 3053, 88
1434, 3048, 88
1434, 3046, 88
1434, 3045, 89
1427, 3050, 89
1426, 3048, 89
1421, 3053, 89
1420, 3053, 89
1414, 3054, 89
1410, 3052, 89
1408, 3053, 89
1404, 3054, 90
1401, 3050, 90
1398, 3051, 90
1394, 3048, 90
1393, 3045, 90
1391, 3046, 90
1391, 3045, 90
1389, 3040, 90
1387, 3039, 90
1382, 3041, 90
1382, 3039, 90
1374, 3043, 90
1372, 3040, 90
1364, 3041, 90
1364, 3038, 90
1361, 3037, 90
1357, 3038, 90
1354, 3039, 90
1354, 3036, 90
1352, 3033, 90
1350, 3034, 90
1346, 3031, 90
1343, 3033, 90
1342, 3031, 90
1340, 3037, 90
1341, 3038, 90
1347, 3037, 90
1349, 3039, 90
1349, 3037, 90
1355, 3035, 90
1360, 3033, 90
1365, 3033, 90
1370, 3030, 90
1371, 3027, 90
1368, 3034, 90
1375, 3034, 90
1381, 3034, 90
1385, 3033, 90
1393, 3033, 90
1396, 3032, 90
1400, 3030, 90
1409, 3031, 90
1412, 3028, 91
1418, 3025, 91
1425, 3026, 91
1423, 3032, 91
1426, 3033, 91
1427, 3035, 91
1429, 3038, 91
1434, 3036, 91
1440, 3033, 91
1445, 3036, 91
1448, 3036, 91
1453, 3033, 91
1456, 3035, 91
1458, 3037, 91
1453, 3041, 91
1453, 3043, 91
1451, 3043, 91
1454, 3043, 91
1458, 3042, 91
1461, 3045, 91
1468, 3042, 91
1471, 3042, 91
1477, 3041, 91
1482, 3038, 91
1483, 3040, 91
1484, 3040, 91
1486, 3037, 91
1485, 3038, 91
1491, 3034, 91
1489, 3036, 91
1491, 3038, 91
1490, 3038, 91
1490, 3036, 91
1486, 3042, 91
1488, 3042, 91
1487, 3045, 91
1480, 3049, 92
1479, 3049, 92
1477, 3052, 92
1478, 3050, 92
1472, 3054, 92
1469, 3052, 93
1461, 3059, 93
1458, 3061, 93
1453, 3062, 93
1443, 3069, 93
1440, 3065, 93
1439, 3064, 93
1439, 3060, 93
1437, 3061, 93
1434, 3061, 93
1434, 3058, 93
1436, 3058, 93
1435, 3054, 93
1433, 3057, 93
1431, 3056, 93
1430, 3057, 93
1426, 3058, 93
1426, 3056, 93
1427, 3055, 93
1424, 3056, 93
1422, 3055, 93
1419, 3053, 93
1419, 3052, 93
1418, 3054, 93
1420, 3052, 93
1416, 3052, 93
1414, 3050, 93
1411, 3052, 93
1408, 3050, 93
1411, 3050, 93
1405, 3050, 94
1400, 3054, 94
1398, 3055, 94
1394, 3055, 94
1395, 3055, 94
1390, 3056, 94
1391, 3047, 94
1389, 3043, 94
1386, 3043, 94
1381, 3046, 94
1381, 3044, 94
1378, 3043, 94
1378, 3043, 94
1378, 3040, 95
1376, 3039, 95
1373, 3042, 95
1368, 3045, 95
1365, 3044, 95
1360, 3041, 95
1358, 3038, 95
1352, 3043, 95
1349, 3044, 95
1343, 3044, 95
1341, 3042, 95
1342, 3040, 95
1340, 3041, 95
1338, 3042, 95
1336, 3041, 95
1334, 3040, 95
1329, 3044, 95
1329, 3038, 95
1329, 3036, 95
1328, 3034, 95
1327, 3031, 96
1327, 3025, 96
1320, 3031, 96
1318, 3034, 96
1318, 3033, 96
1316, 3030, 96
1312, 3029, 96
1306, 3028, 96
1302, 3029, 96
1302, 3023, 96
1297, 3025, 97
1297, 3023, 97
1291, 3028, 97
1291, 3026, 98
1287, 3028, 98
1282, 3030, 98
1277, 3029, 98
1277, 3029, 98
1273, 3033, 98
1269, 3033, 98
1268, 3031, 98
1268, 3030, 98
1267, 3028, 98
1263, 3024, 98
1260, 3023, 98
1258, 3023, 98
1256, 3022, 98
1251, 3025, 98
1248, 3029, 98
1246, 3032, 98
1246, 3027, 98
1240, 3032, 98
1238, 3033, 98
1235, 3033, 98
1233, 3031, 98
1231, 3032, 98
1228, 3033, 98
1226, 3030, 98
1226, 3030, 98
1225, 3031, 98
1224, 3026, 98
1224, 3026, 98
1225, 3022, 98
1221, 3024, 98
1218, 3024, 98
1218, 3022, 98
1213, 3025, 98
1211, 3023, 98
1207, 3025, 98
1206, 3025, 99
1208, 3023, 99
1207, 3022, 99
1207, 3020, 99
1205, 3020, 99
1204, 3019, 99
1202, 3021, 99
1200, 3016, 99
1196, 3020, 99
1192, 3021, 99
1189, 3023, 100
1187, 3023, 100
1182, 3026, 100
1181, 3027, 100
1173, 3029, 100
1171, 3029, 100
1170, 3032, 100
1170, 3030, 100
1168, 3029, 100
1166, 3027, 100
1166, 3023, 100
1161, 3026, 100
1157, 3029, 100
1157, 3022, 100
1156, 3018, 100
1153, 3021, 100
1152, 3022, 100
1152, 3020, 100
1150, 3019, 100
1147, 3020, 100
1145, 3018, 100
1143, 3016, 100
1141, 3017, 100
1137, 3017, 100
1134, 3016, 100
1128, 3017, 100
1127, 3017, 100
1122, 3021, 100
1120, 3022, 100
1118, 3023, 100
1119, 3024, 100
1119, 3025, 100
1118, 3026, 100
1116, 3023, 100
1117, 3024, 100
1116, 3025, 100
1119, 3021, 100
1118, 3020, 100
1118, 3019, 100
1124, 3014, 100
1123, 3014, 100
1127, 3014, 100
1125, 3014, 100
1122, 3015, 100
1123, 3012, 100
1122, 3010, 100
1121, 3013, 100
1120, 3006, 100
1117, 3005, 100
1112, 3008, 100
1109, 3007, 100
1107, 3006, 100
1105, 3005, 100
1100, 3002, 100
1098, 3002, 100
1091, 3006, 100
1088, 3007, 100
1088, 3004, 100
1086, 3004, 100
1081, 3009, 100
1080, 3008, 100
1079, 3007, 100
1077, 3003, 100
1073, 3007, 100
1071, 3009, 101
1068, 3010, 101
1063, 3011, 101
1058, 3014, 102
1057, 3009, 102
1053, 3012, 102
1052, 3006, 102
1051, 3003, 102
1051, 3002, 102
1049, 2999, 103
1044, 3001, 103
1046, 2997, 103
1044, 2998, 103
1043, 2997, 103
1040, 2996, 103
1038, 2996, 103
1035, 2999, 103
1031, 3000, 103
1029, 2997, 103
1028, 2998, 103
1028, 2997, 103
1026, 2996, 103
1023, 2995, 103
1025, 2990, 103
1022, 2988, 103
1017, 2990, 103
1013, 2992, 103
1006, 2992, 103
1003, 2992, 103
1001, 2990, 103
1002, 2989, 103
1001, 2987, 103
1001, 2984, 103
998, 2982, 103
994, 2985, 103
993, 2987, 103
990, 2988, 103
989, 2990, 103
986, 2990, 103
982, 2992, 103
981, 2992, 103
979, 2994, 103
979, 2993, 103
976, 2996, 103
971, 2997, 103
968, 2997, 103
964, 3000, 103
959, 3000, 103
950, 3005, 103
948, 3004, 103
946, 3004, 103
942, 3003, 103
944, 2999, 104
942, 2995, 104
940, 2997, 104
936, 2998, 104
936, 2998, 104
936, 2999, 104
939, 2999, 104
937, 2999, 104
936, 2995, 104
936, 2993, 104
933, 2993, 104
931, 2996, 104
937, 2991, 104
936, 2988, 104
935, 2988, 104
931, 2987, 104
929, 2984, 104
928, 2981, 104
923, 2983, 104
920, 2983, 104
919, 2978, 104
917, 2976, 104
917, 2973, 104
916, 2968, 104
912, 2970, 104
910, 2969, 104
908, 2967, 104
908, 2964, 104
905, 2965, 104
899, 2969, 104
896, 2969, 104
894, 2970, 104
892, 2968, 104
891, 2970, 104
887, 2973, 104
884, 2974, 104
881, 2974, 104
882, 2972, 104
881, 2971, 104
879, 2972, 104
876, 2972, 104
871, 2973, 104
870, 2969, 104
869, 2971, 104
866, 2971, 104
864, 2973, 104
861, 2973, 104
859, 2972, 104
855, 2974, 104
853, 2972, 104
850, 2972, 104
850, 2971, 104
846, 2973, 104
845, 2972, 104
844, 2972, 104
843, 2970, 104
842, 2970, 104
839, 2969, 104
836, 2970, 104
831, 2971, 104
830, 2971, 105
827, 2972, 105
826, 2973, 105
825, 2973, 105
823, 2974, 105
824, 2972, 105
821, 2973, 105
820, 2974, 105
820, 2974, 105
820, 2972, 105
820, 2965, 105
818, 2966, 105
816, 2967, 105
814, 2967, 105
814, 2962, 105
815, 2960, 105
810, 2962, 105
808, 2965, 105
805, 2962, 105
802, 2964, 105
799, 2967, 105
800, 2969, 105
799, 2968, 105
797, 2963, 105
794, 2958, 105
791, 2954, 105
793, 2954, 105
788, 2953, 105
786, 2950, 105
786, 2949, 105
782, 2949, 105
783, 2945, 105
780, 2943, 106
780, 2938, 106
774, 2941, 106
772, 2941, 106
770, 2939, 106
768, 2938, 106
766, 2934, 107
762, 2936, 107
759, 2939, 107
756, 2939, 107
753, 2942, 107
752, 2942, 107
751, 2941, 107
749, 2941, 107
746, 2938, 107
749, 2936, 107
748, 2935, 107
742, 2939, 107
739, 2939, 107
740, 2939, 107
737, 2940, 107
737, 2938, 107
737, 2932, 107
734, 2930, 107
734, 2929, 107
732, 2925, 107
727, 2926, 107
727, 2923, 107
728, 2920, 107
724, 2924, 107
725, 2921, 107
724, 2919, 107
719, 2922, 107
719, 2919, 107
718, 2920, 107
718, 2913, 107
716, 2915, 107
719, 2915, 107
719, 2913, 107
719, 2912, 107
717, 2912, 107
717, 2910, 107
717, 2907, 107
718, 2904, 107
720, 2901, 107
721, 2904, 107
725, 2901, 107
725, 2897, 107
730, 2895, 107
731, 2895, 107
736, 2890, 107
740, 2887, 107
746, 2889, 107
753, 2886, 107
758, 2886, 107
760, 2887, 107
767, 2883, 107
768, 2884, 107
772, 2882, 107
779, 2878, 107
782, 2876, 107
782, 2876, 107
789, 2871, 107
788, 2872, 107
796, 2867, 107
797, 2869, 107
805, 2867, 107
806, 2868, 107
806, 2868, 107
810, 2866, 107
815, 2861, 107
822, 2858, 108
828, 2857, 108
825, 2856, 109
826, 2857, 109
830, 2856, 109
836, 2856, 109
843, 2853, 109
844, 2852, 109
850, 2852, 109
852, 2852, 109
852, 2845, 109
856, 2845, 109
859, 2846, 109
863, 2844, 109
868, 2841, 109
875, 2838, 109
878, 2837, 109
880, 2832, 109
883, 2832, 109
884, 2831, 109
885, 2829, 110
889, 2822, 110
893, 2821, 110
897, 2819, 110
891, 2824, 110
893, 2820, 110
893, 2815, 110
889, 2812, 110
887, 2812, 110
886, 2809, 110
882, 2811, 110
881, 2812, 110
881, 2812, 110
880, 2807, 110
880, 2806, 110
879, 2807, 110
876, 2806, 110
874, 2803, 110
873, 2802, 110
871, 2800, 110
868, 2798, 110
866, 2794, 110
866, 2795, 110
865, 2789, 110
862, 2787, 110
863, 2785, 110
864, 2785, 110
865, 2782, 110
863, 2783, 110
863, 2774, 110
861, 2773, 110
858, 2775, 110
863, 2771, 110
864, 2769, 110
861, 2769, 110
858, 2771, 110
858, 2767, 110
858, 2765, 110
858, 2763, 110
859, 2761, 110
860, 2758, 110
861, 2751, 110
861, 2750, 110
860, 2743, 110
858, 2744, 110
857, 2741, 110
857, 2741, 110
856, 2737, 110
858, 2736, 110
859, 2731, 110
856, 2732, 110
855, 2733, 110
856, 2731, 110
859, 2730, 110
859, 2731, 110
858, 2732, 110
856, 2729, 110
855, 2729, 110
853, 2730, 110
850, 2731, 110
850, 2724, 110
847, 2725, 110
846, 2721, 110
845, 2719, 110
841, 2723, 110
842, 2721, 110
843, 2718, 110
842, 2719, 110
839, 2718, 110
838, 2717, 110
836, 2715, 110
835, 2714, 110
834, 2707, 110
832, 2705, 110
834, 2704, 110
831, 2701, 110
831, 2698, 111
833, 2693, 111
831, 2691, 111
831, 2691, 111
830, 2690, 111
829, 2691, 111
828, 2684, 111
829, 2684, 111
829, 2681, 111
830, 2675, 111
830, 2677, 111
828, 2678, 111
828, 2677, 111
828, 2677, 111
828, 2678, 111
826, 2677, 111
825, 2677, 111
821, 2680, 111
822, 2679, 111
826, 2681, 111
828, 2681, 111
825, 2686, 111
824, 2686, 111
824, 2686, 111
829, 2681, 111
831, 2681, 111
834, 2680, 111
836, 2681, 111
837, 2680, 111
843, 2680, 111
849, 2678, 111
855, 2676, 111
863, 2674, 111
862, 2675, 111
870, 2674, 111
873, 2674, 111
880, 2675, 111
892, 2675, 111
894, 2675, 111
900, 2671, 111
901, 2676, 111
908, 2673, 111
910, 2673, 111
912, 2672, 111
916, 2668, 111
923, 2665, 111
926, 2662, 112
932, 2660, 113
932, 2661, 113
934, 2662, 113
935, 2663, 113
938, 2659, 113
946, 2658, 113
947, 2654, 113
948, 2654, 114
949, 2654, 114
951, 2653, 114
955, 2654, 114
962, 2652, 114
963, 2654, 114
966, 2653, 114
966, 2653, 114
969, 2652, 114
970, 2647, 114
970, 2644, 114
972, 2641, 114
979, 2636, 114
980, 2638, 114
984, 2638, 114
987, 2635, 114
991, 2633, 114
996, 2633, 114
995, 2633, 114
999, 2635, 114
1002, 2634, 114
1000, 2633, 114
999, 2631, 114
1000, 2629, 114
1001, 2628, 114
995, 2635, 114
996, 2633, 115
1000, 2633, 115
1000, 2632, 115
997, 2631, 115
995, 2631, 115
994, 2630, 115
995, 2629, 115
993, 2628, 115
989, 2626, 115
990, 2621, 115
991, 2618, 115
991, 2617, 115
992, 2616, 115
994, 2614, 115
992, 2610, 116
991, 2606, 116
991, 2599, 116
989, 2596, 116
990, 2594, 116
988, 2591, 116
988, 2588, 116
988, 2586, 116
986, 2581, 116
988, 2578, 116
987, 2577, 116
987, 2579, 116
987, 2577, 116
986, 2576, 116
986, 2574, 116
986, 2573, 116
981, 2573, 116
979, 2572, 116
976, 2572, 116
975, 2571, 116
974, 2571, 116
971, 2569, 116
968, 2571, 116
967, 2568, 116
963, 2572, 116
962, 2570, 116
961, 2567, 116
958, 2568, 116
959, 2567, 116
960, 2564, 116
958, 2566, 116
957, 2564, 116
957, 2557, 116
955, 2559, 116
954, 2560, 116
954, 2555, 116
953, 2553, 116
951, 2554, 116
950, 2552, 116
949, 2549, 116
947, 2547, 116
947, 2542, 116
945, 2542, 116
942, 2545, 116
942, 2543, 116
943, 2539, 116
943, 2537, 116
942, 2533, 116
943, 2531, 116
942, 2529, 116
940, 2528, 116
940, 2524, 116
939, 2522, 116
938, 2516, 116
935, 2515, 116
932, 2514, 116
930, 2514, 116
925, 2517, 116
925, 2518, 116
924, 2518, 116
921, 2520, 116
919, 2520, 116
916, 2518, 116
916, 2518, 116
913, 2520, 116
912, 2517, 116
910, 2515, 116
911, 2514, 116
909, 2516, 116
913, 2512, 116
916, 2512, 116
919, 2512, 116
919, 2510, 116
921, 2509, 116
925, 2508, 116
930, 2506, 116
936, 2505, 116
938, 2502, 116
938, 2503, 116
940, 2502, 116
941, 2501, 116
944, 2499, 116
945, 2499, 116
947, 2495, 117
952, 2494, 117
957, 2488, 117
955, 2490, 117
958, 2486, 117
963, 2486, 117
965, 2482, 117
964, 2478, 117
972, 2476, 117
974, 2479, 117
977, 2479, 117
979, 2479, 117
981, 2477, 117
985, 2477, 117
984, 2473, 117
986, 2473, 117
984, 2476, 117
986, 2476, 117
987, 2473, 117
992, 2467, 117
996, 2461, 117
998, 2456, 118
1002, 2456, 118
1001, 2458, 118
997, 2461, 118
999, 2460, 118
1001, 2459, 118
1008, 2458, 118
1009, 2458, 118
1011, 2457, 118
1015, 2458, 118
1019, 2457, 118
1022, 2456, 118
1026, 2455, 118
1031, 2452, 118
1030, 2452, 118
1033, 2453, 118
1033, 2451, 118
1032, 2451, 118
1031, 2450, 118
1030, 2451, 118
1034, 2449, 118
1029, 2449, 118
1026, 2452, 118
1025, 2452, 118
1025, 2451, 118
1028, 2448, 118
1028, 2444, 118
1028, 2443, 118
1024, 2447, 118
1019, 2449, 118
1020, 2446, 118
1019, 2443, 118
1018, 2441, 118
1018, 2440, 118
1019, 2434, 118
1020, 2430, 118
1021, 2430, 118
1020, 2428, 118
1017, 2425, 118
1014, 2424, 118
1014, 2421, 118
1015, 2424, 118
1013, 2424, 118
1012, 2425, 118
1009, 2425, 119
1009, 2421, 119
1009, 2420, 119
1010, 2417, 119
1013, 2415, 119
1017, 2411, 119
1017, 2407, 119
1016, 2407, 119
1014, 2406, 119
1013, 2403, 119
1011, 2401, 119
1010, 2399, 119
1009, 2399, 119
1009, 2401, 119
1008, 2400, 119
1007, 2400, 119
1007, 2400, 119
1005, 2400, 119
1005, 2397, 119
1005, 2392, 119
1005, 2390, 119
1005, 2388, 119
1005, 2388, 119
1004, 2385, 119
1003, 2384, 119
1003, 2384, 119
1001, 2384, 119
998, 2389, 119
998, 2387, 119
998, 2384, 119
996, 2384, 119
997, 2383, 119
996, 2382, 119
996, 2381, 119
995, 2379, 119
994, 2380, 119
991, 2377, 119
990, 2376, 119
988, 2374, 119
990, 2372, 119
987, 2371, 119
987, 2368, 119
988, 2365, 119
983, 2367, 119
981, 2365, 119
980, 2365, 119
978, 2364, 119
977, 2361, 119
973, 2362, 119
970, 2361, 119
965, 2363, 119
963, 2362, 119
959, 2364, 119
955, 2364, 119
952, 2366, 119
950, 2364, 119
950, 2361, 119
951, 2357, 119
949, 2354, 119
949, 2350, 119
948, 2351, 119
947, 2352, 119
948, 2349, 119
948, 2345, 119
