EXPOSED, INFECTED, DEAD
2403, 3394, 6
2401, 3396, 6
2395, 3397, 6
2394, 3396, 6
2394, 3397, 6
2393, 3396, 6
2394, 3394, 6
2394, 3395, 6
2386, 3396, 6
2383, 3398, 6
2376, 3405, 6
2377, 3403, 6
2373, 3407, 6
2373, 3407, 6
2371, 3409, 6
2368, 3408, 6
2368, 3407, 6
2375, 3407, 6
2374, 3410, 6
2379, 3410, 6
2382, 3409, 6
2381, 3410, 6
2386, 3411, 6
2392, 3408, 6
2391, 3411, 6
2387, 3412, 6
2384, 3413, 6
2381, 3413, 6
2382, 3410, 6
2378, 3412, 6
2375, 3408, 6
2371, 3412, 6
2364, 3414, 6
2366, 3410, 6
2365, 3408, 6
2361, 3405, 6
2359, 3406, 6
2359, 3404, 6
2357, 3405, 6
2356, 3399, 6
2357, 3397, 6
2353, 3398, 6
2353, 3392, 6
2348, 3394, 6
2347, 3390, 6
2343, 3389, 6
2340, 3389, 6
2342, 3384, 6
2338, 3385, 6
2335, 3387, 6
2335, 3383, 6
2332, 3386, 6
2333, 3381, 6
2331, 3383, 6
2325, 3387, 6
2323, 3387, 6
2323, 3384, 7
2318, 3386, 7
2314, 3389, 7
2309, 3390, 7
2306, 3390, 7
2307, 3387, 7
2305, 3389, 7
2306, 3386, 7
2305, 3382, 7
2302, 3384, 7
2299, 3383, 7
2299, 3384, 7
2299, 3381, 7
2298, 3382, 7
2294, 3384, 7
2294, 3384, 7
2289, 3382, 8
2287, 3381, 8
2282, 3385, 8
2280, 3387, 8
2274, 3389, 8
2271, 3391, 8
2270, 3391, 8
2266, 3389, 8
2264, 3393, 8
2265, 3390, 8
2263, 3390, 8
2260, 3390, 8
2259, 3390, 8
2266, 3389, 8
2275, 3385, 8
2276, 3388, 8
2283, 3391, 8
2297, 3391, 8
2304, 3386, 8
2320, 3387, 8
2332, 3390, 8
2348, 3389, 8
2365, 3393, 8
2385, 3389, 8
2402, 3390, 8
2429, 3389, 8
2458, 3387, 8
2468, 3390, 8
2485, 3386, 8
2504, 3383, 8
2518, 3390, 8
2522, 3391, 8
2536, 3390, 8
2556, 3390, 8
2560, 3390, 8
2579, 3390, 8
2592, 3388, 8
2608, 3390, 8
2622, 3392, 8
2639, 3390, 8
2652, 3389, 8
2666, 3390, 8
2678, 3390, 8
2695, 3389, 8
2708, 3384, 8
2723, 3383, 8
2739, 3377, 8
2744, 3378, 8
2758, 3379, 8
2770, 3376, 8
2785, 3373, 8
2796, 3369, 8
2809, 3367, 8
2815, 3366, 8
2822, 3371, 8
2839, 3371, 8
2850, 3375, 8
2854, 3379, 8
2866, 3375, 8
2877, 3374, 8
2887, 3373, 8
2894, 3370, 8
2907, 3372, 8
2914, 3372, 8
2928, 3367, 8
2940, 3365, 8
2947, 3364, 8
2949, 3363, 8
2951, 3362, 8
2956, 3362, 8
2954, 3366, 8
2952, 3368, 8
2949, 3371, 8
2947, 3368, 8
2940, 3373, 8
2940, 3365, 8
2932, 3370, 8
2924, 3374, 8
2923, 3374, 8
2926, 3373, 8
2923, 3376, 8
2923, 3375, 8
2923, 3371, 8
2924, 3371, 8
2923, 3370, 8
2922, 3370, 8
2918, 3370, 8
2922, 3370, 8
2926, 3367, 8
2926, 3363, 8
2927, 3361, 8
2932, 3360, 8
2929, 3369, 8
2929, 3368, 8
2928, 3372, 8
2928, 3375, 8
2929, 3374, 8
2927, 3380, 8
2926, 3379, 8
2925, 3379, 8
2922, 3383, 8
2922, 3377, 8
2920, 3376, 8
2910, 3384, 8
2910, 3384, 8
2910, 3383, 8
2906, 3383, 8
2903, 3384, 8
2897, 3387, 8
2894, 3386, 8
2889, 3383, 8
2887, 3380, 8
2883, 3378, 8
2879, 3379, 8
2878, 3378, 8
2874, 3377, 8
2872, 3375, 8
2872, 3375, 8
2863, 3382, 8
2855, 3387, 8
2852, 3392, 8
2851, 3390, 8
2842, 3393, 8
2841, 3392, 8
2835, 3394, 8
2830, 3396, 8
2825, 3398, 8
2822, 3399, 8
2816, 3402, 8
2810, 3405, 8
2808, 3406, 8
2802, 3413, 8
2799, 3416, 8
2794, 3418, 8
2793, 3422, 8
2787, 3426, 8
2779, 3432, 8
2777, 3432, 8
2773, 3432, 8
2770, 3432, 8
2767, 3430, 8
2762, 3431, 8
2762, 3429, 8
2758, 3430, 8
2758, 3424, 8
2756, 3421, 8
2755, 3422, 8
2748, 3427, 9
2746, 3427, 9
2739, 3432, 9
2738, 3431, 9
2736, 3430, 9
2729, 3437, 9
2721, 3444, 9
2718, 3442, 9
2715, 3444, 9
2713, 3443, 9
2710, 3445, 9
2715, 3443, 9
2721, 3438, 9
2725, 3436, 9
2720, 3437, 9
2723, 3440, 9
2730, 3441, 9
2738, 3440, 9
2747, 3445, 9
2756, 3445, 9
2759, 3449, 9
2772, 3452, 9
2784, 3454, 9
2793, 3455, 9
2802, 3459, 9
2814, 3458, 9
2826, 3463, 9
2840, 3462, 9
2853, 3462, 9
2881, 3465, 9
2893, 3463, 9
2911, 3465, 9
2912, 3469, 9
2920, 3470, 9
2923, 3471, 9
2928, 3478, 9
2935, 3478, 9
2933, 3480, 9
2940, 3481, 9
2947, 3484, 9
2959, 3484, 9
2960, 3488, 9
2974, 3484, 9
2979, 3483, 9
2985, 3487, 9
2991, 3485, 9
3000, 3489, 9
3010, 3495, 9
3017, 3498, 9
3018, 3506, 9
3029, 3509, 9
3040, 3512, 9
3046, 3511, 9
3049, 3518, 9
3054, 3520, 9
3057, 3523, 9
3067, 3522, 9
3077, 3522, 10
3086, 3520, 10
3095, 3518, 10
3098, 3524, 10
3097, 3529, 10
3098, 3533, 10
3100, 3534, 10
3104, 3538, 10
3107, 3540, 10
3112, 3540, 10
3108, 3542, 10
3110, 3539, 10
3102, 3545, 10
3100, 3549, 10
3100, 3548, 10
3098, 3544, 10
3096, 3544, 10
3090, 3548, 10
3086, 3549, 10
3080, 3553, 10
3076, 3558, 10
3067, 3563, 10
3063, 3567, 10
3060, 3569, 10
3052, 3576, 10
3047, 3578, 10
3043, 3580, 10
3047, 3580, 10
3045, 3586, 10
3046, 3589, 10
3048, 3589, 10
3056, 3588, 10
3053, 3591, 10
3051, 3593, 10
3048, 3601, 10
3043, 3608, 10
3040, 3611, 10
3039, 3612, 10
3038, 3610, 10
3041, 3616, 10
3032, 3623, 10
3024, 3629, 10
3016, 3635, 10
3010, 3635, 10
3006, 3636, 10
2996, 3642, 10
2989, 3645, 10
2986, 3649, 10
2976, 3655, 10
2972, 3657, 10
2965, 3664, 10
2961, 3662, 10
2957, 3664, 10
2955, 3664, 10
2952, 3666, 10
2947, 3667, 10
2942, 3667, 10
2932, 3674, 10
2931, 3670, 10
2926, 3674, 10
2917, 3680, 10
2912, 3682, 10
2910, 3686, 10
2906, 3686, 10
2907, 3686, 10
2898, 3691, 10
2894, 3693, 10
2893, 3692, 10
2890, 3693, 10
2883, 3698, 10
2878, 3696, 10
2869, 3702, 10
2859, 3704, 10
2854, 3701, 10
2849, 3708, 10
2843, 3710, 10
2839, 3707, 10
2835, 3710, 10
2827, 3715, 10
2824, 3714, 10
2821, 3715, 10
2821, 3714, 10
2813, 3719, 10
2806, 3725, 10
2805, 3727, 10
2798, 3731, 10
2787, 3738, 10
2784, 3735, 10
2775, 3740, 10
2768, 3746, 10
2759, 3749, 10
2758, 3746, 10
2750, 3749, 10
2748, 3750, 10
2741, 3753, 10
2738, 3751, 10
2730, 3758, 10
2736, 3763, 10
2742, 3756, 10
2744, 3764, 10
2749, 3768, 10
2751, 3769, 10
2761, 3767, 10
2767, 3767, 10
2770, 3774, 10
2774, 3778, 10
2778, 3783, 10
2788, 3786, 10
2791, 3789, 10
2797, 3791, 10
2800, 3797, 10
2817, 3795, 10
2822, 3796, 10
2829, 3795, 10
2848, 3793, 10
2849, 3798, 10
2851, 3797, 10
2859, 3807, 10
2863, 3813, 11
2871, 3816, 11
2881, 3818, 11
2889, 3817, 11
2894, 3820, 11
2897, 3825, 12
2913, 3824, 12
2919, 3827, 12
2927, 3830, 12
2937, 3834, 12
2932, 3840, 12
2939, 3839, 12
2955, 3838, 12
2964, 3838, 12
2966, 3840, 12
2971, 3840, 12
2974, 3842, 12
2987, 3841, 12
2995, 3839, 12
2997, 3841, 12
3007, 3844, 12
3019, 3840, 12
3020, 3849, 12
3031, 3848, 12
3041, 3849, 12
3050, 3850, 12
3057, 3855, 12
3060, 3863, 12
3056, 3870, 12
3063, 3873, 12
3072, 3874, 12
3078, 3878, 12
3084, 3882, 12
3090, 3877, 12
3097, 3881, 12
3102, 3886, 12
3096, 3886, 12
3089, 3897, 12
3089, 3896, 12
3087, 3899, 12
3082, 3901, 12
3078, 3908, 12
3073, 3914, 12
3071, 3915, 12
3069, 3915, 12
3063, 3922, 12
3059, 3922, 12
3055, 3929, 12
3058, 3926, 12
3055, 3926, 12
3052, 3929, 12
3046, 3933, 12
3036, 3943, 12
3033, 3941, 12
3034, 3947, 12
3030, 3951, 12
3034, 3950, 12
3034, 3955, 12
3027, 3960, 12
3025, 3961, 12
3025, 3965, 12
3026, 3960, 12
3028, 3958, 12
3026, 3963, 12
3028, 3965, 12
3023, 3966, 12
3023, 3964, 12
3025, 3965, 12
3019, 3969, 12
3015, 3971, 12
3009, 3976, 12
3004, 3978, 12
2999, 3982, 12
2990, 3987, 12
2987, 3982, 12
2979, 3985, 12
2975, 3986, 12
2969, 3989, 12
2966, 3993, 12
2953, 4000, 12
2943, 4002, 12
2935, 4007, 12
2928, 4011, 12
2922, 4014, 12
2918, 4011, 13
2911, 4014, 13
2908, 4015, 13
2907, 4016, 13
2898, 4023, 13
2888, 4030, 13
2881, 4034, 13
2877, 4038, 13
2864, 4048, 13
2862, 4051, 13
2857, 4051, 13
2855, 4053, 13
2845, 4055, 13
2840, 4056, 13
2836, 4053, 13
2823, 4064, 13
2820, 4066, 13
2816, 4069, 13
2815, 4068, 13
2811, 4069, 13
2802, 4072, 13
2790, 4078, 13
2778, 4086, 13
2768, 4092, 13
2763, 4091, 13
2761, 4089, 13
2752, 4096, 13
2746, 4092, 13
2744, 4092, 13
2737, 4096, 13
2734, 4101, 13
2730, 4104, 13
2725, 4105, 13
2721, 4108, 13
2717, 4107, 13
2713, 4105, 13
2710, 4106, 13
2703, 4109, 13
2701, 4107, 13
2702, 4112, 13
2702, 4110, 13
2699, 4108, 13
2699, 4111, 13
2701, 4111, 13
2700, 4117, 13
2703, 4112, 13
2705, 4117, 13
2707, 4118, 13
2711, 4121, 13
2712, 4125, 13
2716, 4128, 13
2716, 4131, 13
2728, 4135, 13
2736, 4135, 13
2742, 4141, 13
2750, 4141, 13
2762, 4145, 13
2775, 4145, 13
2781, 4151, 13
2793, 4151, 13
2802, 4152, 13
2818, 4154, 13
2826, 4157, 13
2836, 4154, 13
2845, 4162, 13
2855, 4164, 13
2865, 4167, 13
2871, 4175, 13
2877, 4179, 13
2884, 4177, 13
2888, 4177, 13
2895, 4181, 14
2901, 4179, 14
2909, 4179, 14
2915, 4182, 14
2924, 4182, 14
2934, 4185, 14
2937, 4184, 14
2943, 4184, 14
2949, 4181, 14
2957, 4176, 14
2968, 4177, 14
2973, 4181, 14
2970, 4189, 14
2977, 4190, 14
2979, 4197, 14
2988, 4204, 14
2995, 4209, 14
2999, 4210, 14
3003, 4219, 14
3005, 4222, 14
3015, 4222, 14
3019, 4226, 14
3027, 4225, 14
3033, 4225, 14
3035, 4225, 14
3031, 4228, 14
3029, 4227, 14
3027, 4225, 14
3026, 4228, 14
3022, 4233, 14
3016, 4240, 14
3015, 4240, 14
3010, 4237, 14
3008, 4236, 14
3007, 4234, 14
3004, 4235, 14
2998, 4238, 14
2994, 4243, 14
2988, 4245, 14
2981, 4250, 14
2980, 4245, 14
2971, 4255, 14
2974, 4258, 14
2967, 4264, 14
2968, 4270, 14
2962, 4275, 14
2963, 4279, 14
2959, 4280, 14
2956, 4282, 14
2956, 4282, 14
2957, 4286, 14
2955, 4286, 14
2948, 4291, 14
2943, 4294, 14
2943, 4297, 14
2937, 4299, 14
2923, 4312, 14
2918, 4315, 14
2915, 4316, 14
2908, 4318, 14
2904, 4321, 14
2900, 4324, 14
2897, 4325, 14
2893, 4328, 14
2890, 4330, 14
2884, 4332, 14
2880, 4333, 14
2876, 4336, 14
2868, 4340, 14
2861, 4346, 14
2856, 4351, 14
2852, 4350, 14
2847, 4351, 14
2843, 4354, 14
2832, 4364, 14
2830, 4360, 14
2829, 4360, 14
2823, 4362, 14
2819, 4358, 14
2814, 4356, 14
2807, 4358, 14
2803, 4358, 14
2799, 4359, 14
2796, 4364, 14
2793, 4365, 14
2790, 4365, 14
2782, 4370, 14
2782, 4372, 14
2780, 4372, 14
2771, 4375, 14
2762, 4381, 14
2755, 4384, 14
2753, 4383, 14
2746, 4387, 14
2743, 4381, 14
2736, 4386, 14
2731, 4390, 14
2727, 4390, 14
2718, 4397, 14
2712, 4402, 14
2710, 4396, 14
2705, 4395, 14
2699, 4398, 14
2696, 4396, 14
2690, 4391, 14
2683, 4396, 14
2676, 4399, 14
2677, 4398, 14
2672, 4403, 14
2670, 4404, 14
2667, 4407, 15
2657, 4412, 15
2654, 4410, 15
2652, 4407, 15
2648, 4410, 15
2641, 4414, 15
2643, 4414, 15
2637, 4419, 15
2631, 4420, 15
2624, 4423, 15
2618, 4426, 15
2614, 4423, 15
2606, 4423, 15
2599, 4427, 15
2593, 4426, 15
2592, 4423, 15
2586, 4426, 15
2582, 4433, 15
2579, 4431, 15
2571, 4433, 15
2564, 4440, 15
2561, 4443, 15
2562, 4443, 15
2556, 4446, 15
2552, 4446, 15
2551, 4449, 15
2543, 4457, 15
2540, 4456, 15
2536, 4456, 15
2531, 4457, 15
2530, 4457, 15
2527, 4459, 15
2523, 4460, 15
2511, 4470, 15
2510, 4466, 15
2504, 4469, 15
2498, 4468, 15
2489, 4473, 15
2478, 4477, 15
2468, 4482, 15
2468, 4484, 15
2465, 4485, 15
2461, 4486, 15
2458, 4489, 15
2453, 4492, 15
2450, 4489, 15
2445, 4492, 15
2441, 4496, 15
2436, 4500, 15
2432, 4501, 15
2428, 4504, 15
2423, 4506, 15
2414, 4512, 15
2409, 4513, 15
2400, 4522, 15
2396, 4529, 15
2396, 4532, 15
2392, 4535, 15
2390, 4532, 15
2386, 4533, 16
2379, 4537, 16
2370, 4541, 16
2367, 4545, 16
2363, 4541, 16
2361, 4539, 16
2354, 4541, 16
2354, 4541, 16
2347, 4545, 16
2346, 4544, 16
2341, 4545, 16
2334, 4554, 16
2333, 4555, 16
2329, 4555, 16
2328, 4553, 16
2335, 4553, 16
2334, 4554, 16
2323, 4561, 16
2325, 4559, 16
2328, 4560, 16
2324, 4567, 16
2320, 4568, 16
2320, 4567, 16
2321, 4565, 16
2321, 4561, 16
2320, 4565, 16
2323, 4566, 16
2324, 4570, 16
2314, 4578, 16
2309, 4586, 16
2304, 4591, 16
2301, 4596, 16
2302, 4597, 16
2292, 4606, 16
2285, 4613, 16
2281, 4618, 16
2275, 4620, 16
2274, 4617, 16
2267, 4616, 16
2263, 4619, 16
2257, 4614, 16
2250, 4615, 16
2246, 4613, 16
2247, 4612, 16
2241, 4615, 16
2237, 4615, 16
2233, 4618, 16
2231, 4619, 16
2224, 4622, 16
2217, 4628, 16
2213, 4629, 16
2205, 4634, 16
2201, 4634, 16
2196, 4631, 16
2193, 4624, 16
2185, 4628, 16
2176, 4636, 16
2165, 4644, 16
2166, 4642, 16
2159, 4642, 17
2155, 4641, 17
2152, 4640, 17
2147, 4642, 17
2144, 4640, 17
2143, 4640, 17
2143, 4632, 17
2140, 4633, 17
2137, 4634, 17
2132, 4633, 17
2129, 4637, 17
2120, 4638, 17
2115, 4641, 17
2112, 4647, 17
2105, 4652, 17
2101, 4655, 17
2092, 4660, 17
2088, 4662, 17
2082, 4665, 17
2078, 4662, 17
2077, 4657, 17
2074, 4654, 17
2070, 4650, 17
2066, 4652, 17
2061, 4658, 17
2057, 4660, 17
2054, 4658, 17
2045, 4666, 17
2041, 4666, 17
2035, 4670, 17
2027, 4676, 17
2016, 4684, 17
2016, 4681, 17
2016, 4678, 17
2013, 4681, 17
2010, 4679, 17
2011, 4679, 17
1999, 4689, 17
1997, 4691, 17
1997, 4695, 17
1995, 4695, 17
1989, 4697, 17
1981, 4701, 17
1977, 4700, 17
1974, 4696, 17
1968, 4695, 17
1967, 4696, 17
1970, 4694, 17
1963, 4698, 17
1964, 4696, 17
1958, 4696, 17
1955, 4697, 17
1954, 4697, 17
1949, 4698, 17
1947, 4700, 17
1941, 4696, 17
1935, 4698, 17
1935, 4701, 17
1932, 4704, 17
1932, 4697, 17
1932, 4697, 17
1929, 4700, 17
1927, 4701, 17
1926, 4701, 17
1919, 4704, 17
1919, 4704, 17
1910, 4709, 17
1904, 4713, 17
1901, 4713, 17
1898, 4714, 17
1894, 4717, 17
1891, 4716, 17
1891, 4715, 17
1891, 4716, 17
1887, 4716, 17
1880, 4721, 17
1877, 4722, 17
1872, 4726, 17
1874, 4722, 17
1869, 4722, 17
1864, 4721, 18
1860, 4724, 18
1856, 4730, 18
1857, 4726, 18
1858, 4723, 18
1855, 4723, 18
1853, 4719, 18
1850, 4721, 19
1846, 4723, 19
1846, 4719, 19
1846, 4714, 19
1840, 4721, 19
1837, 4725, 19
1831, 4725, 19
1826, 4728, 19
1818, 4733, 19
1813, 4736, 19
1810, 4730, 19
1807, 4724, 19
1807, 4725, 20
1808, 4725, 20
1806, 4727, 20
1803, 4727, 20
1803, 4731, 20
1808, 4732, 20
1813, 4732, 20
1819, 4733, 20
1824, 4734, 20
1822, 4737, 20
1821, 4734, 20
1822, 4736, 20
1823, 4733, 20
1818, 4734, 20
1812, 4735, 20
1809, 4738, 20
1818, 4735, 20
1819, 4736, 20
1817, 4736, 20
1811, 4740, 20
1804, 4745, 20
1801, 4747, 20
1796, 4750, 20
1790, 4758, 20
1785, 4759, 20
1782, 4756, 20
1779, 4755, 20
1773, 4757, 20
1769, 4757, 20
1766, 4758, 20
1764, 4762, 20
1763, 4760, 20
1760, 4756, 20
1759, 4758, 20
1755, 4761, 20
1758, 4758, 20
1755, 4758, 20
1752, 4759, 20
1744, 4767, 20
1741, 4766, 20
1740, 4762, 20
1738, 4761, 20
1736, 4760, 20
1730, 4762, 20
1721, 4765, 20
1713, 4771, 20
1708, 4772, 21
1708, 4767, 21
1705, 4768, 21
1702, 4771, 21
1702, 4766, 21
1698, 4768, 21
1693, 4768, 21
1687, 4766, 21
1686, 4763, 21
1681, 4765, 21
1676, 4760, 21
1676, 4754, 21
1672, 4753, 22
1670, 4751, 22
1661, 4750, 22
1659, 4750, 22
1658, 4746, 22
1655, 4748, 22
1651, 4746, 22
1647, 4745, 22
1648, 4742, 22
1646, 4741, 22
1644, 4744, 22
1646, 4741, 22
1647, 4739, 22
1645, 4737, 22
1641, 4737, 22
1653, 4736, 22
1654, 4732, 22
1665, 4734, 22
1674, 4730, 22
1683, 4726, 22
1697, 4725, 22
1713, 4725, 22
1727, 4727, 22
1748, 4727, 22
1767, 4723, 22
1780, 4727, 22
1800, 4720, 22
1826, 4712, 22
1840, 4715, 22
1858, 4711, 22
1872, 4707, 22
1884, 4703, 22
1900, 4704, 22
1914, 4700, 22
1938, 4699, 22
1953, 4699, 22
1976, 4702, 22
1985, 4701, 22
1999, 4698, 22
2015, 4701, 22
2026, 4698, 22
2029, 4696, 22
2040, 4698, 23
2048, 4699, 23
2057, 4699, 23
2065, 4695, 23
2079, 4696, 23
2092, 4700, 23
2105, 4696, 23
2115, 4697, 23
2133, 4697, 23
2142, 4702, 23
2151, 4699, 23
2162, 4696, 23
2178, 4694, 23
2196, 4695, 23
2208, 4694, 23
2226, 4689, 23
2244, 4691, 23
2257, 4685, 23
2269, 4686, 23
2287, 4681, 23
2308, 4679, 23
2319, 4678, 23
2330, 4678, 23
2335, 4677, 23
2347, 4673, 23
2362, 4668, 23
2372, 4670, 23
2384, 4667, 23
2393, 4672, 23
2402, 4671, 23
2402, 4669, 23
2403, 4669, 23
2403, 4665, 23
2402, 4663, 23
2402, 4663, 23
2400, 4666, 23
2401, 4669, 23
2400, 4668, 23
2398, 4663, 23
2401, 4660, 23
2398, 4657, 23
2394, 4657, 23
2388, 4659, 23
2388, 4658, 23
2382, 4661, 23
2379, 4662, 23
2381, 4658, 23
2375, 4662, 23
2377, 4654, 23
2377, 4653, 23
2374, 4651, 24
2371, 4646, 24
2373, 4644, 24
2372, 4645, 24
2379, 4642, 24
2378, 4640, 24
2379, 4640, 24
2377, 4639, 24
2378, 4634, 24
2375, 4635, 24
2373, 4635, 24
2374, 4632, 24
2372, 4633, 24
2374, 4631, 24
2373, 4628, 24
2372, 4628, 24
2370, 4627, 24
2370, 4620, 24
2365, 4622, 24
2363, 4622, 24
2362, 4622, 24
2359, 4620, 24
2359, 4616, 24
2356, 4618, 24
2352, 4618, 24
2355, 4611, 24
2353, 4603, 24
2349, 4599, 24
2342, 4601, 24
2334, 4603, 24
2328, 4603, 24
2323, 4605, 24
2316, 4602, 24
2318, 4598, 24
2315, 4597, 24
2312, 4592, 24
2309, 4586, 24
2305, 4587, 24
2302, 4588, 24
2299, 4586, 24
2300, 4581, 24
2292, 4583, 24
2287, 4582, 24
2281, 4582, 24
2276, 4583, 24
2273, 4577, 24
2270, 4576, 24
2270, 4571, 24
2266, 4574, 24
2266, 4569, 24
2261, 4570, 24
2260, 4565, 24
2252, 4570, 24
2247, 4573, 24
2243, 4572, 24
2241, 4570, 24
2240, 4568, 24
2239, 4566, 24
2232, 4563, 24
2227, 4564, 24
2229, 4558, 24
2226, 4554, 24
2223, 4553, 24
2222, 4550, 24
2221, 4550, 24
2216, 4551, 24
2214, 4544, 24
2214, 4544, 24
2222, 4546, 24
2235, 4544, 24
2238, 4541, 24
2242, 4539, 24
2248, 4542, 24
2259, 4538, 24
2261, 4533, 24
2269, 4532, 24
2274, 4534, 24
2282, 4533, 24
2288, 4538, 24
2304, 4532, 24
2319, 4528, 24
2329, 4530, 25
2336, 4528, 25
2341, 4529, 26
2350, 4527, 26
2355, 4528, 26
2373, 4526, 26
2381, 4526, 26
2390, 4527, 26
2398, 4523, 26
2407, 4520, 26
2421, 4515, 26
2434, 4511, 26
2451, 4506, 26
2455, 4509, 26
2462, 4507, 26
2472, 4506, 26
2484, 4506, 26
2488, 4503, 26
2499, 4503, 26
2504, 4505, 26
2517, 4503, 26
2525, 4499, 26
2531, 4497, 26
2543, 4492, 26
2551, 4495, 26
2556, 4497, 27
2554, 4497, 27
2564, 4494, 28
2565, 4491, 28
2572, 4488, 28
2570, 4492, 29
2575, 4493, 29
2582, 4493, 29
2600, 4492, 29
2611, 4494, 29
2614, 4493, 29
2619, 4492, 29
2624, 4489, 29
2633, 4484, 29
2640, 4484, 29
2645, 4484, 29
2650, 4480, 29
2651, 4479, 29
2647, 4484, 29
2646, 4482, 29
2644, 4482, 29
2641, 4484, 29
2639, 4478, 29
2635, 4478, 29
2634, 4475, 29
2633, 4476, 29
2635, 4472, 29
2633, 4468, 29
2633, 4464, 29
2635, 4459, 29
2628, 4457, 29
2622, 4458, 29
2621, 4456, 29
2614, 4461, 29
2609, 4462, 29
2608, 4462, 29
2610, 4462, 29
2606, 4464, 29
2609, 4462, 29
2607, 4460, 29
2609, 4462, 29
2611, 4458, 29
2615, 4450, 29
2614, 4448, 29
2618, 4444, 29
2620, 4440, 29
2622, 4434, 29
2621, 4436, 29
2623, 4433, 29
2624, 4430, 29
2621, 4431, 29
2618, 4430, 29
2614, 4426, 29
2605, 4425, 29
2605, 4422, 29
2604, 4419, 29
2603, 4414, 29
2602, 4412, 29
2602, 4411, 29
2601, 4409, 29
2598, 4406, 29
2595, 4407, 29
2589, 4407, 29
2590, 4404, 29
2590, 4400, 29
2586, 4400, 29
2584, 4397, 29
2579, 4393, 29
2576, 4388, 29
2569, 4389, 29
2566, 4391, 29
2566, 4390, 29
2565, 4386, 29
2563, 4387, 30
2561, 4379, 30
2557, 4374, 30
2551, 4375, 30
2548, 4368, 30
2543, 4366, 30
2542, 4364, 30
2541, 4363, 30
2535, 4364, 30
2534, 4354, 30
2531, 4358, 30
2527, 4359, 30
2525, 4356, 30
2516, 4361, 30
2508, 4363, 30
2504, 4360, 30
2499, 4362, 30
2494, 4365, 30
2492, 4365, 30
2492, 4365, 30
2490, 4362, 30
2481, 4367, 30
2477, 4365, 30
2474, 4365, 30
2473, 4363, 30
2465, 4366, 30
2457, 4370, 30
2452, 4371, 30
2450, 4369, 30
2451, 4366, 30
2452, 4362, 30
2450, 4361, 30
2457, 4359, 30
2460, 4357, 30
2456, 4361, 30
2451, 4367, 30
2453, 4367, 30
2456, 4366, 30
2462, 4366, 30
2467, 4368, 30
2479, 4365, 30
2481, 4367, 30
2489, 4363, 30
2496, 4358, 30
2501, 4348, 30
2513, 4343, 30
2522, 4345, 30
2526, 4346, 30
2534, 4349, 30
2538, 4342, 30
2546, 4343, 30
2555, 4341, 30
2565, 4339, 30
2565, 4338, 30
2571, 4338, 30
2581, 4336, 30
2593, 4338, 30
2604, 4334, 30
2607, 4335, 30
2607, 4338, 30
2607, 4335, 30
2610, 4334, 30
2625, 4333, 30
2627, 4337, 30
2628, 4340, 30
2632, 4342, 30
2639, 4338, 30
2652, 4330, 30
2657, 4329, 30
2662, 4330, 30
2662, 4330, 30
2666, 4326, 30
2668, 4326, 30
2671, 4323, 30
2680, 4324, 30
2685, 4324, 30
2687, 4319, 30
2693, 4319, 30
2702, 4319, 30
2704, 4321, 30
2708, 4324, 30
2718, 4314, 30
2720, 4315, 30
2728, 4316, 30
2729, 4309, 30
2736, 4308, 30
2744, 4304, 30
2741, 4308, 30
2742, 4309, 30
2744, 4306, 30
2739, 4311, 30
2735, 4309, 30
2732, 4313, 30
2729, 4314, 30
2727, 4314, 30
2726, 4312, 30
2719, 4317, 30
2716, 4317, 30
2712, 4319, 30
2708, 4316, 30
2707, 4313, 31
2704, 4311, 31
2698, 4313, 31
2700, 4309, 31
2699, 4309, 31
2691, 4311, 31
2689, 4311, 31
2690, 4312, 31
2683, 4317, 31
2682, 4312, 31
2679, 4312, 31
2680, 4308, 31
2673, 4314, 31
2676, 4316, 31
2672, 4316, 31
2667, 4319, 31
2661, 4325, 31
2656, 4330, 31
2654, 4331, 31
2655, 4329, 31
2645, 4338, 31
2640, 4337, 31
2633, 4340, 31
2628, 4341, 31
2623, 4340, 31
2619, 4338, 31
2614, 4334, 31
2610, 4335, 31
2611, 4330, 31
2607, 4328, 31
2602, 4328, 31
2601, 4328, 31
2596, 4324, 31
2593, 4326, 31
2590, 4322, 31
2582, 4322, 31
2579, 4316, 31
2574, 4317, 31
2572, 4314, 31
2568, 4314, 31
2560, 4318, 31
2556, 4316, 31
2557, 4315, 31
2557, 4313, 31
2554, 4312, 31
2549, 4318, 31
2546, 4312, 31
2541, 4312, 31
2539, 4314, 31
2533, 4315, 31
2528, 4317, 31
2525, 4318, 31
2522, 4321, 31
2516, 4324, 31
2516, 4319, 33
2514, 4319, 33
2508, 4323, 33
2502, 4325, 33
2496, 4329, 33
2490, 4331, 34
2487, 4333, 34
2481, 4333, 34
2473, 4336, 35
2467, 4338, 35
2456, 4340, 35
2454, 4337, 35
2452, 4338, 35
2448, 4332, 35
2448, 4328, 35
2447, 4325, 35
2439, 4330, 35
2438, 4326, 35
2435, 4328, 35
2430, 4329, 35
2424, 4333, 35
2423, 4333, 35
2431, 4335, 35
2429, 4343, 35
2428, 4345, 35
2425, 4344, 35
2429, 4345, 35
2431, 4349, 35
2426, 4348, 35
2434, 4343, 35
2435, 4346, 35
2442, 4350, 35
2445, 4351, 35
2443, 4358, 35
2449, 4353, 35
2453, 4357, 35
2456, 4363, 35
2463, 4361, 35
2473, 4359, 35
