EXPOSED, INFECTED, DEAD
1350, 1466, 2
1349, 1468, 2
1350, 1468, 2
1349, 1470, 2
1345, 1475, 2
1344, 1477, 2
1342, 1482, 2
1344, 1483, 2
1345, 1482, 2
1347, 1482, 2
1348, 1482, 2
1344, 1484, 2
1345, 1484, 2
1345, 1482, 2
1344, 1483, 2
1342, 1485, 2
1340, 1488, 2
1339, 1491, 2
1336, 1496, 2
1336, 1494, 2
1329, 1500, 2
1327, 1501, 2
1325, 1500, 2
1326, 1500, 2
1322, 1503, 2
1317, 1507, 2
1314, 1509, 2
1310, 1513, 2
1310, 1514, 2
1308, 1514, 2
1307, 1513, 2
1301, 1520, 2
1302, 1520, 2
1298, 1523, 2
1293, 1529, 2
1289, 1532, 2
1288, 1533, 2
1281, 1535, 2
1280, 1535, 2
1279, 1534, 2
1279, 1534, 2
1274, 1537, 2
1271, 1536, 2
1270, 1537, 2
1269, 1536, 2
1267, 1532, 2
1261, 1538, 2
1263, 1537, 2
1262, 1539, 2
1260, 1538, 2
1263, 1536, 2
1262, 1538, 2
1260, 1538, 2
1259, 1540, 2
1256, 1543, 2
1254, 1546, 2
1253, 1548, 2
1249, 1550, 2
1248, 1550, 2
1245, 1551, 2
1242, 1553, 2
1243, 1553, 2
1241, 1552, 2
1239, 1554, 2
1239, 1555, 2
1241, 1555, 2
1239, 1557, 2
1237, 1557, 2
1234, 1558, 2
1233, 1558, 2
1233, 1557, 2
1230, 1558, 2
1228, 1558, 2
1225, 1561, 2
1224, 1561, 2
1222, 1563, 2
1223, 1564, 2
1222, 1565, 2
1221, 1566, 2
1215, 1570, 2
1214, 1569, 2
1212, 1569, 2
1213, 1568, 2
1210, 1568, 2
1209, 1570, 2
1206, 1572, 2
1204, 1573, 2
1202, 1576, 2
1202, 1575, 2
1198, 1577, 2
1193, 1580, 2
1192, 1580, 2
1190, 1581, 2
1192, 1581, 2
1192, 1582, 2
1184, 1588, 2
1185, 1588, 2
1182, 1592, 2
1180, 1594, 2
1175, 1594, 2
1174, 1592, 2
1171, 1593, 2
1167, 1597, 2
1169, 1599, 2
1169, 1600, 2
1167, 1600, 2
1166, 1600, 2
1163, 1600, 2
1162, 1602, 2
1160, 1604, 2
1158, 1605, 2
1158, 1604, 2
1152, 1610, 2
1153, 1610, 2
1149, 1611, 2
1145, 1616, 2
1144, 1615, 2
1143, 1616, 2
1140, 1618, 2
1140, 1618, 2
1142, 1618, 2
1140, 1620, 2
1134, 1626, 2
1134, 1627, 2
1135, 1627, 2
1133, 1627, 2
1132, 1628, 2
1131, 1630, 2
1127, 1633, 2
1124, 1635, 2
1123, 1638, 2
1122, 1640, 2
1120, 1642, 2
1120, 1641, 2
1116, 1644, 2
1111, 1648, 2
1107, 1653, 2
1109, 1653, 2
1109, 1654, 2
1107, 1656, 2
1104, 1661, 2
1102, 1662, 2
1100, 1665, 2
1104, 1663, 2
1104, 1665, 2
1099, 1669, 2
1098, 1673, 2
1096, 1677, 2
1096, 1676, 2
1093, 1681, 2
1096, 1682, 2
1094, 1683, 2
1090, 1689, 2
1089, 1691, 2
1086, 1694, 2
1086, 1694, 2
1087, 1695, 2
1086, 1696, 2
1086, 1696, 2
1083, 1701, 2
1079, 1702, 2
1077, 1705, 2
1073, 1709, 2
1069, 1712, 2
1066, 1714, 2
1065, 1714, 2
1063, 1715, 2
1063, 1715, 2
1058, 1723, 2
1056, 1727, 2
1055, 1727, 2
1054, 1723, 2
1053, 1726, 2
1051, 1726, 2
1052, 1724, 2
1051, 1725, 2
1050, 1724, 2
1047, 1727, 2
1042, 1731, 2
1041, 1730, 2
1039, 1731, 2
1034, 1734, 2
1033, 1733, 2
1032, 1734, 2
1028, 1735, 2
1028, 1734, 2
1027, 1732, 2
1026, 1732, 2
1024, 1734, 2
1022, 1736, 2
1020, 1739, 2
1021, 1736, 2
1015, 1738, 2
1011, 1738, 2
1010, 1739, 2
1009, 1740, 2
1006, 1742, 2
1004, 1742, 2
1004, 1741, 2
1004, 1742, 2
1001, 1744, 2
997, 1748, 2
996, 1749, 2
994, 1750, 2
989, 1753, 2
987, 1752, 2
987, 1752, 2
984, 1755, 2
985, 1753, 2
983, 1753, 2
980, 1755, 2
978, 1755, 2
976, 1754, 2
973, 1757, 2
972, 1754, 2
967, 1758, 2
966, 1756, 2
962, 1758, 2
961, 1755, 2
959, 1753, 2
955, 1756, 2
953, 1757, 2
949, 1754, 2
946, 1759, 2
942, 1762, 2
941, 1762, 2
939, 1763, 2
934, 1770, 2
931, 1772, 2
929, 1775, 2
929, 1776, 2
926, 1777, 2
924, 1778, 2
927, 1777, 2
925, 1776, 2
923, 1777, 2
918, 1779, 2
915, 1782, 2
911, 1786, 2
911, 1785, 2
909, 1786, 2
908, 1787, 2
904, 1789, 2
901, 1790, 2
899, 1791, 2
897, 1793, 2
897, 1794, 2
892, 1797, 2
892, 1795, 2
891, 1794, 2
889, 1798, 2
892, 1796, 2
891, 1798, 2
892, 1797, 2
893, 1797, 2
895, 1796, 2
895, 1795, 2
892, 1800, 2
890, 1803, 2
891, 1805, 2
889, 1807, 2
891, 1807, 2
890, 1808, 2
888, 1808, 2
890, 1808, 2
885, 1812, 2
887, 1812, 2
887, 1816, 2
888, 1814, 2
888, 1811, 2
885, 1813, 2
881, 1817, 2
881, 1817, 2
881, 1820, 2
883, 1819, 2
882, 1820, 2
878, 1825, 2
876, 1826, 2
873, 1827, 2
873, 1830, 2
873, 1828, 2
869, 1831, 2
869, 1827, 2
866, 1829, 2
867, 1831, 2
870, 1829, 2
868, 1833, 2
872, 1833, 2
873, 1834, 2
872, 1837, 2
873, 1838, 2
869, 1838, 2
874, 1838, 2
872, 1840, 2
873, 1841, 2
872, 1840, 2
870, 1844, 2
871, 1847, 2
868, 1850, 2
870, 1847, 2
871, 1845, 2
870, 1847, 2
867, 1848, 2
864, 1851, 2
865, 1851, 2
863, 1853, 2
862, 1853, 2
856, 1858, 2
852, 1862, 2
850, 1862, 2
846, 1865, 2
845, 1864, 2
845, 1864, 2
846, 1863, 2
845, 1860, 2
842, 1860, 2
839, 1863, 2
835, 1862, 2
833, 1863, 2
834, 1858, 2
833, 1859, 2
829, 1862, 2
828, 1863, 2
827, 1861, 2
824, 1865, 2
822, 1866, 2
821, 1866, 2
818, 1864, 2
814, 1867, 2
812, 1869, 2
812, 1868, 2
810, 1868, 2
803, 1871, 2
801, 1872, 2
800, 1872, 2
797, 1870, 2
799, 1868, 2
797, 1870, 2
795, 1871, 2
794, 1869, 2
789, 1873, 2
788, 1872, 2
781, 1876, 2
783, 1869, 2
782, 1870, 2
781, 1870, 2
781, 1871, 2
781, 1870, 2
779, 1869, 2
778, 1869, 2
778, 1871, 2
779, 1873, 2
774, 1878, 2
773, 1878, 2
772, 1876, 2
771, 1875, 2
770, 1876, 2
768, 1879, 2
766, 1883, 2
766, 1881, 3
768, 1884, 3
776, 1884, 3
781, 1886, 3
790, 1884, 3
801, 1886, 3
809, 1886, 3
819, 1888, 3
838, 1888, 3
850, 1884, 3
858, 1887, 3
868, 1889, 3
878, 1885, 3
891, 1885, 3
906, 1887, 3
920, 1887, 3
928, 1888, 3
940, 1888, 3
950, 1891, 3
966, 1892, 3
982, 1893, 3
992, 1891, 3
1003, 1893, 3
1012, 1894, 3
1024, 1895, 3
1035, 1893, 3
1046, 1893, 3
1048, 1893, 3
1056, 1895, 3
1064, 1897, 3
1072, 1897, 3
1080, 1901, 3
1081, 1905, 3
1090, 1905, 3
1096, 1904, 3
1109, 1909, 3
1122, 1908, 3
1127, 1907, 3
1138, 1908, 3
1147, 1910, 3
1154, 1911, 3
1166, 1910, 3
1167, 1914, 3
1179, 1914, 3
1192, 1916, 3
1195, 1915, 3
1205, 1916, 3
1209, 1917, 3
1222, 1916, 3
1234, 1914, 3
1242, 1913, 3
1249, 1915, 3
1263, 1915, 3
1273, 1914, 3
1276, 1912, 3
1279, 1913, 3
1284, 1911, 3
1281, 1909, 3
1286, 1905, 3
1285, 1899, 3
1285, 1901, 3
1285, 1902, 3
1288, 1895, 3
1289, 1894, 3
1288, 1892, 3
1289, 1894, 3
1289, 1893, 3
1288, 1895, 3
1283, 1894, 3
1285, 1893, 3
1279, 1897, 3
1284, 1894, 3
1283, 1896, 3
1284, 1894, 3
1287, 1894, 3
1293, 1894, 3
1292, 1897, 3
1293, 1898, 3
1295, 1897, 3
1296, 1895, 3
1294, 1896, 3
1302, 1896, 3
1309, 1896, 3
1308, 1899, 3
1311, 1900, 3
1309, 1899, 3
1309, 1900, 3
1304, 1902, 3
1307, 1902, 3
1304, 1905, 3
1298, 1911, 3
1297, 1912, 3
1298, 1909, 3
1297, 1911, 3
1299, 1909, 3
1295, 1913, 3
1296, 1913, 3
1296, 1912, 3
1294, 1912, 3
1293, 1912, 3
1291, 1912, 3
1289, 1912, 3
1288, 1914, 3
1287, 1916, 3
1284, 1917, 3
1285, 1917, 3
1285, 1916, 3
1283, 1915, 3
1280, 1917, 3
1279, 1917, 3
1279, 1918, 3
1278, 1919, 3
1275, 1921, 3
1274, 1923, 3
1273, 1921, 3
1270, 1924, 3
1268, 1921, 3
1265, 1921, 3
1261, 1924, 3
1259, 1919, 3
1260, 1916, 3
1259, 1916, 3
1256, 1918, 3
1257, 1918, 3
1256, 1919, 3
1255, 1918, 3
1254, 1917, 3
1254, 1915, 3
1254, 1914, 3
1252, 1914, 3
1252, 1913, 3
1251, 1914, 3
1247, 1915, 3
1247, 1913, 3
1247, 1912, 3
1246, 1911, 3
1241, 1909, 3
1238, 1913, 3
1238, 1913, 3
1234, 1914, 3
1233, 1914, 3
1230, 1916, 3
1228, 1917, 3
1229, 1917, 3
1229, 1919, 3
1232, 1918, 3
1235, 1917, 3
1237, 1920, 3
1245, 1918, 3
1254, 1917, 3
1260, 1918, 3
1267, 1923, 3
1281, 1922, 3
1294, 1921, 3
1302, 1918, 3
1306, 1922, 3
1312, 1922, 3
1316, 1920, 3
1323, 1920, 3
1332, 1919, 3
1340, 1918, 3
1347, 1919, 3
1356, 1916, 3
1362, 1917, 3
1373, 1915, 3
1381, 1914, 3
1390, 1916, 3
1400, 1920, 3
1403, 1924, 3
1412, 1919, 3
1425, 1919, 3
1427, 1919, 3
1431, 1919, 3
1436, 1920, 3
1442, 1922, 3
1445, 1921, 3
1451, 1921, 3
1458, 1920, 3
1462, 1923, 3
1464, 1924, 3
1467, 1923, 3
1467, 1927, 3
1467, 1931, 3
1475, 1930, 3
1481, 1926, 3
1486, 1926, 3
1493, 1926, 3
1496, 1926, 3
1497, 1927, 3
1508, 1926, 3
1516, 1926, 3
1521, 1928, 3
1522, 1928, 3
1529, 1927, 3
1535, 1928, 3
1539, 1926, 4
1538, 1930, 4
1543, 1928, 4
1547, 1926, 4
1551, 1926, 4
1551, 1925, 4
1549, 1922, 4
1547, 1921, 4
1544, 1923, 4
1541, 1925, 4
1541, 1924, 4
1542, 1922, 4
1541, 1922, 4
1539, 1924, 4
1539, 1920, 4
1539, 1920, 4
1536, 1922, 4
1532, 1926, 4
1532, 1929, 4
1530, 1930, 4
1529, 1933, 4
1528, 1933, 4
1527, 1935, 4
1525, 1941, 4
1525, 1940, 4
1527, 1940, 4
1525, 1941, 4
1524, 1941, 4
1526, 1940, 4
1529, 1942, 4
1529, 1941, 4
1529, 1941, 4
1535, 1937, 4
1534, 1939, 4
1536, 1940, 4
1535, 1938, 4
1535, 1939, 4
1535, 1941, 4
1537, 1937, 4
1538, 1934, 4
1538, 1934, 4
1535, 1936, 4
1534, 1932, 4
1533, 1931, 4
1529, 1932, 4
1529, 1932, 4
1526, 1934, 4
1527, 1929, 4
1526, 1932, 4
1524, 1934, 4
1526, 1932, 4
1524, 1932, 4
1523, 1932, 4
1520, 1936, 4
1513, 1941, 4
1509, 1942, 4
1504, 1943, 4
1498, 1949, 4
1493, 1948, 4
1489, 1948, 4
1485, 1953, 4
1486, 1952, 4
1485, 1953, 4
1483, 1954, 4
1482, 1953, 4
1481, 1952, 4
1476, 1958, 4
1475, 1960, 4
1472, 1959, 4
1470, 1957, 4
1470, 1955, 4
1470, 1955, 4
1467, 1957, 4
1465, 1956, 4
1466, 1955, 4
1465, 1952, 4
1464, 1951, 4
1460, 1951, 4
1458, 1952, 4
1459, 1951, 4
1455, 1954, 4
1455, 1954, 4
1453, 1957, 4
1451, 1956, 4
1443, 1964, 4
1437, 1969, 4
1430, 1973, 4
1425, 1978, 4
1421, 1980, 4
1422, 1980, 4
1420, 1983, 4
1416, 1987, 4
1415, 1988, 4
1416, 1988, 4
1415, 1989, 4
1415, 1990, 4
1422, 1990, 4
1426, 1993, 4
1432, 1995, 4
1437, 1998, 4
1444, 1993, 4
1445, 1997, 4
1457, 1995, 4
1463, 1997, 4
1474, 1997, 4
1477, 2000, 4
1483, 1995, 4
1493, 1998, 4
1500, 2000, 4
1511, 2002, 4
1519, 2002, 4
1529, 2003, 4
1537, 2002, 4
1543, 2003, 4
1555, 2001, 4
1558, 2001, 4
1563, 2000, 4
1572, 1998, 4
1588, 1998, 4
1594, 1997, 4
1596, 1996, 4
1599, 1997, 4
1610, 1996, 4
1613, 1999, 4
1615, 1999, 4
1626, 1998, 4
1634, 2000, 4
1638, 1998, 4
1644, 2000, 4
1649, 2005, 4
1658, 2005, 4
1665, 2004, 4
1673, 2004, 4
1681, 2007, 4
1687, 2007, 4
1692, 2007, 4
1697, 2006, 4
1704, 2004, 4
1714, 2004, 4
1727, 2005, 4
1730, 2007, 4
1732, 2008, 4
1737, 2010, 4
1742, 2010, 4
1746, 2010, 4
1750, 2011, 4
1753, 2013, 4
1756, 2017, 4
1760, 2021, 4
1769, 2021, 4
1767, 2020, 4
1767, 2021, 4
1764, 2026, 4
1765, 2025, 4
1759, 2030, 4
1759, 2033, 4
1759, 2035, 4
1755, 2038, 4
1756, 2038, 4
1751, 2039, 4
1749, 2041, 4
1747, 2042, 4
1743, 2043, 4
1746, 2042, 4
1747, 2042, 4
1746, 2043, 4
1745, 2043, 4
1744, 2044, 4
1745, 2041, 4
1742, 2042, 4
1741, 2048, 4
1742, 2048, 4
1739, 2049, 4
1741, 2049, 4
1742, 2051, 4
1746, 2049, 4
1747, 2046, 4
1749, 2047, 4
1744, 2051, 4
1746, 2050, 4
1746, 2052, 4
1745, 2053, 4
1746, 2053, 4
1745, 2055, 4
1745, 2055, 4
1743, 2055, 4
1740, 2057, 4
1738, 2056, 4
1734, 2060, 4
1732, 2058, 4
1731, 2057, 4
1729, 2057, 4
1726, 2060, 4
1723, 2059, 4
1718, 2063, 4
1717, 2064, 4
1713, 2067, 4
1713, 2066, 4
1713, 2064, 4
1708, 2068, 4
1707, 2067, 4
1705, 2066, 4
1707, 2063, 4
1706, 2062, 4
1702, 2065, 4
1702, 2067, 4
1701, 2067, 4
1701, 2067, 4
1699, 2067, 4
1698, 2068, 4
1694, 2071, 4
1692, 2072, 4
1691, 2074, 4
1685, 2079, 4
1685, 2080, 4
1682, 2080, 4
1681, 2082, 4
1680, 2084, 4
1677, 2087, 4
1676, 2088, 4
1673, 2090, 4
1670, 2091, 4
1666, 2093, 4
1661, 2097, 4
1658, 2099, 4
1656, 2098, 4
1650, 2103, 4
1648, 2103, 4
1646, 2105, 4
1641, 2108, 4
1628, 2119, 4
1626, 2120, 4
1622, 2121, 5
1619, 2122, 5
1617, 2117, 5
1615, 2118, 5
1614, 2118, 5
1607, 2122, 5
1602, 2128, 5
1607, 2131, 5
1616, 2130, 5
1616, 2133, 5
1624, 2129, 5
1627, 2130, 5
1635, 2134, 5
1642, 2135, 5
1644, 2135, 5
1647, 2138, 5
1653, 2141, 5
1655, 2144, 5
1662, 2148, 5
1665, 2154, 5
1674, 2153, 5
1686, 2149, 5
1710, 2148, 5
1722, 2150, 5
1737, 2150, 5
1743, 2152, 5
1749, 2156, 5
1753, 2158, 5
1757, 2162, 5
1766, 2160, 5
1770, 2159, 5
1774, 2163, 5
1784, 2162, 5
1786, 2165, 5
1796, 2162, 5
1795, 2165, 5
1794, 2170, 5
1798, 2176, 5
1802, 2176, 5
1810, 2176, 5
1822, 2178, 5
1833, 2177, 5
1844, 2173, 5
1847, 2176, 5
1858, 2177, 5
1869, 2177, 5
1874, 2182, 5
1885, 2183, 5
1893, 2181, 5
1903, 2180, 5
1918, 2178, 5
1925, 2176, 5
1932, 2178, 5
1938, 2179, 5
1942, 2180, 5
1943, 2183, 5
1943, 2187, 5
1948, 2188, 5
1952, 2189, 5
1960, 2190, 5
1965, 2192, 5
1966, 2190, 5
1961, 2192, 5
1963, 2187, 5
1963, 2188, 5
1964, 2186, 5
1964, 2182, 5
1963, 2180, 5
1965, 2181, 5
1964, 2182, 5
1963, 2181, 5
1959, 2186, 5
1954, 2192, 5
1949, 2192, 5
1947, 2194, 5
1946, 2194, 5
1942, 2194, 5
1939, 2193, 5
1936, 2192, 5
1937, 2189, 5
1934, 2193, 5
1932, 2196, 5
1933, 2199, 5
1935, 2199, 5
1939, 2197, 5
1941, 2198, 5
1944, 2201, 5
1941, 2204, 5
1946, 2205, 5
1947, 2204, 5
1945, 2206, 5
1940, 2210, 5
1936, 2212, 5
1937, 2211, 5
1936, 2211, 5
1934, 2215, 5
1934, 2214, 5
1931, 2215, 5
1926, 2217, 5
1924, 2217, 5
1921, 2217, 5
1921, 2217, 5
1918, 2220, 5
1913, 2223, 5
1909, 2226, 5
1903, 2229, 5
1899, 2230, 5
1897, 2230, 5
1897, 2231, 5
1896, 2233, 5
1890, 2237, 5
1884, 2242, 5
1880, 2244, 5
1875, 2245, 5
1875, 2245, 5
1873, 2248, 5
1870, 2246, 5
1865, 2250, 5
1865, 2245, 5
1863, 2245, 5
1862, 2245, 5
1858, 2248, 5
1857, 2247, 5
1853, 2250, 5
1850, 2251, 5
1848, 2252, 5
1846, 2256, 5
1839, 2263, 5
1833, 2265, 5
1829, 2266, 5
1827, 2266, 5
1823, 2268, 5
1818, 2272, 5
1817, 2269, 5
1811, 2273, 5
1811, 2272, 5
1809, 2271, 5
1808, 2272, 5
1808, 2271, 5
1804, 2272, 5
1800, 2273, 5
1797, 2276, 5
1792, 2276, 5
1784, 2282, 5
1781, 2284, 5
1773, 2292, 5
1772, 2294, 5
1767, 2297, 5
1763, 2302, 5
1763, 2302, 5
1764, 2303, 5
1767, 2303, 5
1770, 2303, 5
1778, 2301, 5
1781, 2301, 5
1785, 2304, 5
1792, 2306, 5
1800, 2306, 5
1806, 2308, 5
1822, 2307, 5
1837, 2313, 5
1842, 2316, 5
1855, 2316, 5
1868, 2317, 5
1882, 2315, 5
1896, 2308, 5
1905, 2304, 5
1913, 2308, 5
1917, 2315, 5
1933, 2312, 5
1946, 2315, 5
1955, 2320, 5
1964, 2324, 5
1970, 2328, 5
1977, 2327, 5
1984, 2324, 5
1987, 2324, 5
1991, 2326, 5
1997, 2327, 5
2003, 2325, 5
2012, 2325, 5
2020, 2326, 5
2024, 2328, 5
2032, 2331, 5
2039, 2333, 5
2042, 2334, 5
2051, 2336, 5
2054, 2338, 5
2060, 2338, 5
2070, 2339, 5
2075, 2342, 5
2086, 2343, 5
2095, 2344, 5
2097, 2348, 5
2113, 2346, 5
2122, 2348, 5
2128, 2346, 5
2136, 2346, 5
2146, 2349, 5
2149, 2349, 5
2149, 2351, 5
2158, 2353, 5
2165, 2353, 5
2169, 2354, 5
2173, 2354, 5
2178, 2348, 5
2171, 2354, 5
2167, 2357, 5
2166, 2359, 5
2165, 2356, 6
2165, 2358, 6
2163, 2360, 6
2159, 2361, 6
2156, 2363, 6
2154, 2365, 6
2156, 2366, 6
2154, 2368, 6
2153, 2369, 6
2153, 2369, 6
2150, 2373, 6
2147, 2375, 6
2150, 2375, 6
2144, 2383, 6
2149, 2379, 6
2151, 2379, 6
2148, 2381, 6
2148, 2384, 6
2145, 2391, 6
2145, 2392, 6
2144, 2392, 6
2146, 2392, 6
2146, 2393, 6
2144, 2396, 6
2144, 2396, 6
2146, 2399, 6
2141, 2404, 6
2137, 2405, 6
2134, 2406, 6
2131, 2408, 6
2127, 2412, 6
2125, 2413, 6
2123, 2413, 6
2117, 2417, 6
2114, 2421, 6
2110, 2425, 6
2106, 2427, 6
2102, 2426, 6
2098, 2430, 6
2096, 2427, 6
2087, 2432, 6
2085, 2432, 6
2078, 2438, 6
2073, 2444, 6
2070, 2445, 6
2066, 2446, 6
2064, 2446, 6
2061, 2446, 6
2060, 2446, 6
2057, 2445, 6
2045, 2454, 6
2039, 2460, 6
2036, 2459, 6
2036, 2458, 6
2027, 2464, 6
2021, 2467, 6
2022, 2463, 6
2017, 2469, 6
2015, 2470, 6
2011, 2473, 6
2007, 2477, 6
2006, 2475, 6
2007, 2475, 6
2005, 2479, 6
2001, 2481, 6
2000, 2480, 6
1999, 2482, 6
1993, 2488, 6
1992, 2487, 6
1989, 2492, 6
1988, 2492, 6
1985, 2491, 6
1981, 2495, 6
1979, 2497, 6
1970, 2505, 6
1968, 2505, 6
1963, 2508, 6
1955, 2516, 6
1953, 2516, 6
1948, 2520, 6
1946, 2521, 6
1943, 2523, 6
1940, 2524, 6
1934, 2528, 6
1935, 2523, 6
1932, 2524, 6
1926, 2524, 6
1917, 2531, 6
1909, 2538, 6
1906, 2543, 6
1902, 2545, 6
1902, 2544, 6
1899, 2547, 6
1899, 2543, 6
1899, 2543, 6
1897, 2541, 6
1894, 2540, 6
1890, 2541, 6
1887, 2548, 6
1882, 2552, 6
1877, 2555, 6
1875, 2551, 6
1872, 2550, 6
1867, 2554, 6
1865, 2555, 6
1863, 2554, 6
1863, 2554, 6
1862, 2554, 6
1858, 2558, 6
1855, 2559, 6
1851, 2563, 6
1847, 2564, 6
1848, 2564, 6
1849, 2564, 6
1846, 2565, 6
1845, 2566, 6
1850, 2564, 6
1848, 2566, 6
1845, 2569, 6
1844, 2569, 6
1843, 2569, 6
1839, 2574, 6
1838, 2573, 6
1831, 2578, 6
1829, 2584, 6
1827, 2586, 6
1827, 2585, 6
1821, 2588, 6
1818, 2587, 6
1813, 2588, 6
1813, 2583, 6
1809, 2585, 6
1805, 2585, 6
1803, 2587, 6
1802, 2585, 6
1796, 2591, 6
1797, 2592, 6
1793, 2594, 6
1792, 2593, 7
1784, 2598, 7
1784, 2597, 7
1784, 2597, 7
1782, 2597, 7
1774, 2600, 7
1769, 2601, 7
1765, 2603, 7
1764, 2601, 7
1760, 2604, 7
1757, 2605, 7
1757, 2607, 7
1747, 2616, 7
1746, 2618, 7
1743, 2620, 7
1742, 2621, 7
1738, 2622, 7
1733, 2624, 7
1739, 2624, 7
1744, 2625, 7
1745, 2624, 7
1748, 2618, 7
1748, 2618, 7
1746, 2620, 7
1740, 2624, 7
1741, 2623, 7
1739, 2628, 7
1741, 2628, 7
1745, 2623, 7
1742, 2623, 7
1742, 2625, 7
1740, 2628, 7
1738, 2625, 7
1742, 2624, 7
1744, 2623, 7
1745, 2625, 7
1745, 2625, 7
1739, 2630, 7
1734, 2635, 7
1733, 2639, 7
1730, 2640, 7
1720, 2649, 7
1717, 2651, 7
1715, 2654, 7
1714, 2657, 7
1710, 2660, 7
1706, 2662, 7
1705, 2658, 7
1704, 2658, 7
1701, 2657, 7
1698, 2659, 7
1692, 2662, 7
1686, 2663, 7
1681, 2664, 7
1675, 2670, 7
1675, 2670, 7
1674, 2669, 7
1675, 2665, 7
1668, 2672, 7
1663, 2678, 7
1657, 2681, 7
1654, 2682, 7
1653, 2681, 7
1650, 2683, 7
1644, 2687, 7
1639, 2690, 7
1639, 2688, 7
1634, 2692, 7
1631, 2697, 7
1626, 2699, 7
1625, 2698, 7
1617, 2702, 7
1615, 2700, 7
1609, 2704, 7
1605, 2706, 7
1601, 2710, 7
1596, 2712, 7
1593, 2713, 7
1590, 2716, 7
1591, 2714, 7
1585, 2716, 7
1577, 2723, 7
1576, 2723, 7
1573, 2726, 7
1568, 2726, 7
1565, 2728, 7
1561, 2732, 7
1557, 2736, 7
1557, 2732, 7
1549, 2739, 7
1542, 2742, 7
1538, 2748, 7
1531, 2755, 7
1530, 2752, 7
1529, 2753, 7
1528, 2755, 7
1528, 2754, 7
1524, 2756, 7
1517, 2762, 7
1509, 2770, 7
1503, 2778, 7
1497, 2782, 7
1496, 2782, 7
1493, 2786, 7
1488, 2788, 7
1486, 2789, 7
1485, 2785, 7
1489, 2785, 7
1485, 2785, 7
1482, 2788, 7
1481, 2789, 7
1481, 2788, 7
1476, 2796, 7
1473, 2797, 7
1475, 2797, 7
1476, 2794, 7
1472, 2798, 7
1468, 2799, 7
1468, 2800, 7
1464, 2802, 7
1464, 2800, 7
1463, 2802, 7
1458, 2806, 7
1454, 2811, 7
1449, 2815, 7
1446, 2817, 7
1444, 2816, 7
1443, 2815, 7
1434, 2817, 7
1433, 2817, 7
1428, 2822, 7
1425, 2822, 7
1425, 2820, 7
1423, 2820, 7
1422, 2820, 7
1422, 2820, 7
1419, 2818, 7
1416, 2819, 7
1409, 2824, 7
1409, 2822, 7
1408, 2825, 7
1407, 2828, 7
1406, 2830, 7
1400, 2834, 7
1401, 2834, 7
1399, 2836, 7
1395, 2838, 7
1394, 2838, 7
1395, 2834, 7
1391, 2835, 7
1389, 2835, 7
1389, 2833, 7
1386, 2835, 7
1384, 2834, 7
1383, 2835, 7
1377, 2834, 7
1375, 2836, 7
1374, 2837, 7
1371, 2836, 7
1369, 2840, 7
1365, 2842, 7
1370, 2842, 7
1369, 2841, 7
1370, 2842, 7
1370, 2845, 7
1373, 2844, 7
1374, 2848, 7
1372, 2851, 7
1374, 2850, 7
1377, 2851, 7
1382, 2853, 7
1382, 2848, 7
1381, 2850, 7
1378, 2851, 7
1377, 2853, 7
1378, 2853, 7
1375, 2857, 7
1370, 2858, 7
1366, 2861, 7
1365, 2864, 7
1363, 2866, 8
1366, 2865, 8
1362, 2867, 8
1362, 2865, 8
1356, 2869, 8
1354, 2870, 8
1352, 2872, 8
1345, 2878, 8
1341, 2876, 8
1334, 2880, 8
1332, 2882, 8
1334, 2879, 8
1335, 2876, 8
1332, 2879, 8
1330, 2879, 8
1327, 2884, 8
1324, 2886, 8
1321, 2886, 8
1319, 2888, 8
1313, 2893, 8
1309, 2893, 8
1307, 2894, 8
1306, 2892, 8
1302, 2895, 8
1296, 2900, 8
1294, 2902, 8
1289, 2904, 8
1289, 2900, 8
1285, 2900, 8
1280, 2903, 8
1276, 2907, 8
1272, 2910, 8
1266, 2913, 8
1263, 2911, 8
1263, 2906, 8
1259, 2908, 8
1253, 2913, 8
1253, 2910, 8
1248, 2915, 8
1247, 2911, 8
1245, 2912, 8
1243, 2909, 8
1239, 2913, 8
1235, 2916, 8
1232, 2918, 8
1232, 2919, 8
1231, 2919, 8
1230, 2915, 8
1226, 2915, 8
1221, 2911, 8
1219, 2910, 8
1217, 2913, 8
1216, 2910, 8
1219, 2911, 8
1223, 2915, 8
1228, 2919, 8
1236, 2918, 8
1251, 2918, 8
1257, 2917, 8
1273, 2915, 8
1282, 2915, 8
1296, 2919, 8
1315, 2921, 8
1326, 2920, 8
1337, 2921, 8
1355, 2923, 8
1376, 2921, 8
1391, 2923, 8
1417, 2922, 8
1436, 2921, 8
1460, 2926, 8
1474, 2925, 8
1509, 2923, 8
1518, 2925, 8
1546, 2926, 8
1565, 2923, 8
1581, 2923, 8
1605, 2921, 8
1619, 2922, 8
1634, 2926, 8
1644, 2930, 8
1653, 2934, 8
1667, 2932, 8
1668, 2932, 8
1674, 2935, 8
1681, 2936, 8
1693, 2934, 8
1709, 2929, 8
1723, 2928, 8
1741, 2929, 8
1751, 2933, 8
1764, 2932, 8
1781, 2931, 8
1797, 2931, 8
1807, 2934, 8
1827, 2936, 8
1843, 2939, 8
1862, 2937, 8
1875, 2938, 8
1891, 2938, 8
1899, 2937, 8
1911, 2936, 8
1923, 2935, 8
