EXPOSED, INFECTED, DEAD
1267, 3446, 109
1261, 3449, 109
1260, 3447, 110
1255, 3448, 110
1255, 3445, 110
1257, 3445, 110
1255, 3443, 110
1256, 3440, 110
1256, 3436, 110
1253, 3435, 110
1251, 3432, 110
1250, 3431, 110
1250, 3426, 110
1248, 3426, 110
1247, 3422, 110
1245, 3421, 110
1243, 3422, 110
1243, 3424, 110
1242, 3425, 110
1240, 3425, 110
1240, 3422, 110
1235, 3422, 110
1233, 3422, 110
1233, 3420, 110
1234, 3415, 110
1233, 3411, 111
1231, 3406, 111
1229, 3402, 111
1226, 3398, 111
1228, 3395, 111
1225, 3393, 111
1222, 3390, 111
1224, 3388, 111
1222, 3387, 111
1221, 3385, 112
1222, 3380, 112
1221, 3379, 112
1219, 3379, 112
1219, 3378, 112
1219, 3374, 112
1217, 3370, 112
1214, 3373, 112
1211, 3372, 112
1209, 3367, 112
1208, 3364, 112
1204, 3364, 112
1198, 3368, 112
1196, 3369, 112
1191, 3372, 112
1190, 3373, 112
1191, 3369, 112
1185, 3370, 112
1186, 3370, 112
1186, 3370, 112
1184, 3369, 113
1183, 3365, 113
1183, 3365, 113
1183, 3363, 113
1183, 3361, 113
1181, 3358, 113
1180, 3361, 113
1177, 3363, 113
1176, 3357, 113
1173, 3361, 113
1172, 3359, 113
1170, 3357, 114
1170, 3353, 114
1171, 3350, 114
1170, 3347, 114
1168, 3346, 114
1164, 3349, 114
1162, 3347, 114
1160, 3344, 114
1160, 3340, 114
1159, 3340, 114
1159, 3336, 114
1154, 3339, 114
1153, 3337, 114
1154, 3337, 114
1150, 3338, 114
1153, 3336, 114
1159, 3328, 114
1155, 3327, 114
1161, 3323, 114
1161, 3326, 114
1162, 3321, 114
1162, 3321, 114
1166, 3321, 114
1174, 3315, 114
1183, 3314, 114
1189, 3309, 114
1188, 3314, 114
1193, 3315, 114
1198, 3313, 114
1203, 3314, 114
1207, 3310, 114
1214, 3305, 114
1217, 3300, 114
1226, 3298, 114
1238, 3295, 114
1248, 3285, 114
1253, 3282, 114
1262, 3276, 114
1266, 3272, 114
1267, 3271, 114
1275, 3267, 114
1270, 3271, 114
1270, 3270, 114
1270, 3268, 114
1268, 3267, 114
1272, 3263, 114
1277, 3260, 114
1280, 3256, 114
1283, 3253, 114
1287, 3249, 114
1294, 3248, 114
1298, 3245, 114
1303, 3242, 114
1311, 3236, 114
1311, 3238, 114
1309, 3242, 114
1315, 3242, 114
1318, 3244, 114
1325, 3244, 114
1326, 3243, 114
1324, 3237, 114
1330, 3238, 114
1336, 3237, 114
1340, 3237, 114
1344, 3234, 114
1345, 3235, 115
1345, 3233, 115
1343, 3236, 115
1342, 3237, 115
1343, 3235, 115
1344, 3236, 115
1347, 3232, 115
1343, 3230, 115
1343, 3228, 115
1341, 3226, 115
1338, 3227, 115
1334, 3230, 115
1337, 3228, 116
1336, 3224, 116
1337, 3222, 116
1333, 3225, 116
1334, 3222, 116
1337, 3219, 116
1337, 3213, 116
1339, 3214, 116
1338, 3213, 116
1338, 3210, 116
1336, 3211, 116
1330, 3213, 116
1328, 3209, 116
1327, 3211, 116
1324, 3213, 116
1321, 3213, 116
1320, 3212, 116
1320, 3211, 116
1318, 3212, 116
1314, 3214, 116
1315, 3212, 116
1315, 3209, 116
1314, 3208, 116
1315, 3202, 116
1316, 3200, 116
1312, 3200, 116
1311, 3198, 116
1311, 3196, 116
1313, 3194, 116
1311, 3192, 116
1305, 3190, 116
1302, 3189, 116
1297, 3190, 116
1297, 3190, 116
1296, 3188, 116
1296, 3183, 116
1294, 3184, 116
1294, 3184, 116
1292, 3184, 116
1292, 3182, 116
1292, 3177, 116
1291, 3178, 116
1291, 3174, 116
1288, 3174, 116
1286, 3170, 116
1286, 3166, 116
1283, 3167, 116
1281, 3164, 116
1280, 3164, 116
1277, 3165, 116
1274, 3164, 116
1271, 3166, 116
1269, 3166, 116
1268, 3160, 116
1265, 3158, 116
1262, 3160, 116
1259, 3160, 117
1256, 3157, 117
1256, 3152, 117
1255, 3150, 117
1254, 3150, 117
1252, 3148, 117
1249, 3148, 117
1249, 3146, 117
1247, 3147, 117
1249, 3142, 117
1250, 3136, 117
1249, 3136, 117
1247, 3134, 117
1249, 3130, 117
1250, 3124, 117
1249, 3120, 117
1245, 3118, 117
1245, 3116, 117
1245, 3112, 117
1245, 3108, 117
1241, 3109, 117
1239, 3102, 117
1238, 3098, 117
1237, 3098, 117
1237, 3098, 117
1231, 3101, 117
1234, 3100, 117
1234, 3100, 117
1232, 3101, 117
1232, 3104, 117
1227, 3106, 117
1230, 3105, 117
1235, 3104, 117
1234, 3107, 117
1239, 3105, 117
1243, 3105, 117
1251, 3107, 117
1255, 3105, 117
1261, 3106, 117
1267, 3104, 117
1268, 3105, 117
1273, 3103, 117
1275, 3101, 117
1275, 3103, 117
1285, 3100, 117
1289, 3096, 117
1297, 3093, 117
1301, 3091, 117
1304, 3089, 117
1305, 3094, 117
1306, 3096, 118
1311, 3095, 118
1313, 3094, 118
1316, 3093, 118
1324, 3093, 118
1326, 3092, 118
1326, 3090, 118
1329, 3088, 118
1328, 3087, 118
1332, 3085, 118
1334, 3084, 118
1338, 3082, 118
1338, 3078, 118
1344, 3072, 118
1348, 3072, 118
1350, 3073, 118
1355, 3072, 118
1355, 3071, 118
1357, 3065, 118
1356, 3069, 118
1358, 3069, 118
1357, 3069, 118
1361, 3064, 118
1366, 3057, 118
1370, 3058, 118
1373, 3056, 118
1369, 3059, 118
1371, 3055, 118
1374, 3055, 118
1377, 3047, 118
1379, 3045, 118
1380, 3046, 118
1381, 3041, 118
1378, 3042, 118
1381, 3042, 118
1381, 3037, 118
1376, 3039, 118
1371, 3039, 118
1369, 3035, 119
1369, 3033, 119
1365, 3032, 120
1364, 3028, 120
1364, 3028, 120
1359, 3032, 120
1355, 3029, 120
1351, 3032, 120
1354, 3025, 120
1349, 3026, 120
1349, 3020, 120
1347, 3015, 120
1347, 3009, 120
1347, 3008, 120
1346, 3003, 120
1347, 3001, 121
1347, 2997, 121
1345, 2994, 121
1342, 2994, 121
1340, 2993, 121
1341, 2991, 121
1338, 2985, 121
1340, 2981, 121
1338, 2983, 121
1339, 2979, 121
1338, 2978, 121
1335, 2980, 121
1332, 2980, 121
1330, 2979, 121
1330, 2977, 121
1328, 2976, 121
1326, 2978, 121
1323, 2981, 121
1318, 2984, 121
1316, 2982, 121
1314, 2979, 121
1311, 2979, 121
1307, 2972, 121
1306, 2972, 121
1307, 2971, 121
1306, 2967, 121
1305, 2964, 121
1304, 2963, 121
1302, 2962, 121
1295, 2965, 121
1292, 2966, 121
1291, 2963, 121
1288, 2959, 121
1283, 2959, 121
1278, 2960, 121
1275, 2959, 121
1269, 2965, 121
1267, 2966, 121
1268, 2964, 121
1266, 2963, 121
1261, 2967, 121
1256, 2968, 121
1253, 2969, 121
1253, 2964, 121
1247, 2966, 121
1249, 2966, 121
1248, 2963, 121
1246, 2963, 121
1242, 2965, 121
1241, 2964, 121
1239, 2961, 122
1235, 2963, 122
1232, 2961, 122
1230, 2963, 122
1232, 2961, 122
1228, 2961, 122
1229, 2957, 122
1227, 2957, 122
1224, 2956, 122
1222, 2955, 122
1222, 2956, 122
1220, 2955, 122
1220, 2952, 122
1217, 2950, 123
1217, 2949, 123
1216, 2945, 123
1219, 2946, 123
1223, 2939, 123
1225, 2937, 123
1224, 2931, 123
1222, 2934, 123
1220, 2932, 123
1215, 2933, 123
1216, 2930, 123
1219, 2926, 123
1218, 2924, 123
1215, 2922, 123
1218, 2920, 123
1217, 2920, 123
1217, 2924, 123
1219, 2923, 124
1226, 2916, 124
1233, 2918, 124
1237, 2920, 124
1234, 2926, 124
1241, 2923, 124
1245, 2922, 124
1244, 2923, 124
1243, 2919, 124
1247, 2915, 124
1253, 2915, 124
1250, 2917, 124
1257, 2918, 124
1258, 2917, 124
1260, 2916, 124
1256, 2920, 125
1257, 2918, 125
1259, 2916, 125
1263, 2913, 125
1266, 2914, 125
1265, 2916, 125
1263, 2913, 125
1262, 2913, 125
1264, 2913, 125
1267, 2905, 125
1264, 2912, 125
1267, 2908, 125
1267, 2911, 125
1263, 2914, 125
1264, 2915, 125
1270, 2913, 125
1271, 2915, 125
1273, 2914, 125
1276, 2909, 125
1279, 2906, 125
1280, 2907, 125
1280, 2905, 125
1281, 2904, 125
1280, 2906, 125
1283, 2905, 125
1286, 2905, 125
1288, 2900, 125
1284, 2903, 125
1282, 2900, 125
1281, 2898, 125
1278, 2900, 125
1276, 2893, 126
1274, 2893, 126
1271, 2894, 126
1267, 2896, 126
1266, 2893, 126
1264, 2891, 127
1262, 2887, 127
1263, 2886, 127
1260, 2888, 127
1257, 2890, 127
1255, 2893, 127
1250, 2893, 127
1248, 2892, 127
1245, 2894, 127
1241, 2895, 127
1242, 2894, 127
1242, 2895, 127
1239, 2894, 127
1237, 2892, 127
1237, 2892, 128
1236, 2890, 128
1234, 2893, 128
1233, 2890, 128
1233, 2889, 128
1233, 2888, 128
1229, 2883, 128
1224, 2884, 128
1222, 2882, 128
1220, 2883, 128
1216, 2885, 128
1215, 2879, 128
1213, 2879, 128
1209, 2880, 128
1210, 2876, 128
1207, 2878, 128
1206, 2876, 128
1203, 2879, 128
1200, 2875, 128
1198, 2875, 128
1195, 2873, 128
1194, 2873, 128
1193, 2868, 128
1192, 2868, 128
1190, 2869, 128
1191, 2867, 128
1188, 2869, 128
1185, 2866, 128
1183, 2865, 128
1183, 2864, 128
1183, 2861, 128
1180, 2860, 128
1177, 2861, 128
1175, 2859, 128
1173, 2858, 128
1172, 2858, 128
1169, 2859, 128
1167, 2859, 129
1165, 2859, 129
1164, 2856, 129
1162, 2855, 129
1159, 2857, 129
1152, 2858, 129
1149, 2857, 129
1147, 2855, 129
1145, 2853, 130
1143, 2852, 130
1142, 2851, 130
1138, 2848, 130
1135, 2846, 130
1130, 2849, 130
1131, 2841, 130
1131, 2838, 130
1131, 2836, 130
1126, 2838, 131
1125, 2836, 131
1126, 2836, 131
1122, 2836, 131
1123, 2834, 131
1122, 2835, 131
1120, 2834, 131
1118, 2835, 131
1116, 2835, 131
1114, 2834, 131
1112, 2833, 131
1111, 2832, 131
1108, 2832, 131
1109, 2828, 132
1109, 2825, 132
1108, 2821, 132
1109, 2820, 132
1113, 2819, 132
1114, 2816, 132
1109, 2823, 132
1115, 2821, 132
1114, 2823, 132
1118, 2820, 132
1123, 2822, 132
1128, 2822, 132
1127, 2823, 132
1130, 2820, 132
1132, 2822, 132
1133, 2824, 132
1132, 2825, 132
1141, 2825, 132
1142, 2824, 132
1142, 2824, 132
1156, 2821, 133
1159, 2822, 133
1166, 2817, 134
1167, 2820, 134
1169, 2818, 134
1169, 2817, 134
1173, 2816, 134
1173, 2814, 134
1172, 2817, 134
1172, 2813, 135
1174, 2812, 135
1174, 2814, 135
1173, 2815, 135
1171, 2817, 135
1175, 2817, 135
1177, 2814, 135
1176, 2818, 135
1180, 2817, 135
1179, 2812, 135
1182, 2812, 136
1184, 2814, 136
1188, 2811, 136
1187, 2807, 136
1190, 2807, 136
1184, 2811, 136
1184, 2808, 137
1185, 2807, 137
1183, 2804, 137
1184, 2801, 137
1191, 2800, 137
1194, 2797, 137
1195, 2801, 137
1194, 2801, 137
1193, 2801, 137
1193, 2802, 137
1192, 2802, 137
1194, 2803, 137
1198, 2801, 137
1195, 2802, 137
1194, 2800, 137
1192, 2796, 137
1191, 2796, 137
1184, 2796, 137
1181, 2798, 137
1180, 2797, 137
1175, 2800, 137
1172, 2801, 137
1170, 2797, 137
1169, 2798, 137
1168, 2798, 137
1163, 2795, 137
1160, 2796, 137
1157, 2795, 137
1156, 2795, 137
1156, 2795, 137
1154, 2798, 137
1152, 2797, 137
1153, 2790, 137
1149, 2793, 138
1143, 2795, 138
1142, 2795, 138
1143, 2795, 138
1138, 2797, 138
1136, 2795, 139
1130, 2801, 139
1129, 2799, 139
1125, 2803, 139
1124, 2805, 139
1124, 2801, 139
1123, 2793, 139
1121, 2792, 139
1118, 2792, 139
1117, 2793, 139
1114, 2787, 139
1114, 2785, 139
1113, 2783, 139
1114, 2779, 139
1112, 2780, 139
1107, 2784, 139
1104, 2784, 139
1104, 2783, 139
1100, 2781, 139
1096, 2782, 139
1096, 2778, 139
1098, 2770, 139
1098, 2768, 139
1095, 2765, 139
1093, 2761, 139
1093, 2759, 139
1091, 2761, 139
1088, 2763, 139
1083, 2767, 139
1083, 2768, 139
1082, 2766, 139
1079, 2763, 139
1074, 2767, 139
1069, 2766, 139
1066, 2767, 139
1066, 2767, 139
1064, 2767, 139
1063, 2764, 139
1063, 2760, 139
1061, 2762, 139
1061, 2759, 139
1057, 2761, 139
1055, 2760, 140
1054, 2758, 140
1052, 2756, 140
1050, 2756, 140
1050, 2753, 140
1047, 2756, 140
1047, 2755, 140
1045, 2754, 140
1042, 2750, 140
1037, 2751, 140
1035, 2752, 140
1033, 2747, 140
1029, 2747, 140
1028, 2744, 140
1023, 2747, 140
1023, 2742, 140
1023, 2739, 140
1021, 2740, 140
1019, 2741, 140
1017, 2736, 140
1016, 2731, 140
1015, 2732, 140
1011, 2734, 140
1010, 2731, 140
1009, 2732, 140
1004, 2735, 140
1002, 2737, 140
998, 2740, 140
995, 2739, 140
993, 2733, 141
991, 2730, 141
987, 2730, 141
984, 2730, 141
983, 2726, 141
982, 2724, 141
978, 2725, 141
972, 2730, 141
973, 2730, 141
972, 2730, 141
971, 2731, 141
972, 2729, 141
972, 2723, 141
973, 2720, 143
969, 2723, 143
966, 2722, 143
966, 2721, 143
967, 2715, 143
967, 2711, 143
964, 2711, 143
962, 2709, 143
959, 2709, 143
957, 2710, 143
956, 2709, 143
956, 2706, 143
951, 2706, 143
949, 2705, 143
953, 2704, 143
949, 2702, 143
946, 2701, 143
942, 2705, 143
939, 2701, 143
938, 2700, 143
938, 2698, 143
937, 2700, 144
936, 2700, 144
936, 2701, 144
937, 2702, 144
936, 2703, 144
937, 2700, 144
934, 2700, 144
932, 2700, 144
930, 2702, 144
929, 2702, 144
927, 2700, 144
927, 2697, 144
924, 2696, 144
924, 2696, 144
922, 2692, 144
919, 2693, 144
920, 2690, 144
920, 2689, 144
915, 2689, 144
912, 2691, 144
909, 2687, 144
907, 2687, 144
907, 2686, 144
906, 2681, 144
907, 2677, 144
906, 2676, 144
905, 2673, 144
904, 2672, 144
904, 2672, 144
902, 2671, 144
904, 2669, 144
903, 2665, 144
905, 2664, 145
906, 2659, 145
906, 2656, 145
904, 2655, 145
901, 2657, 145
901, 2654, 145
904, 2653, 145
904, 2653, 145
907, 2650, 145
907, 2650, 145
906, 2648, 145
905, 2645, 145
905, 2643, 145
905, 2643, 145
903, 2641, 145
903, 2638, 145
898, 2639, 145
892, 2640, 145
890, 2638, 145
888, 2636, 145
884, 2635, 145
881, 2635, 145
879, 2632, 146
873, 2636, 146
870, 2639, 146
869, 2637, 146
863, 2641, 146
860, 2641, 146
859, 2634, 146
860, 2633, 146
859, 2629, 146
859, 2625, 147
859, 2622, 147
858, 2619, 148
858, 2613, 148
859, 2608, 148
856, 2610, 148
852, 2611, 148
848, 2612, 148
848, 2609, 148
844, 2610, 149
845, 2606, 149
845, 2603, 149
844, 2597, 149
842, 2595, 149
839, 2595, 149
839, 2593, 149
839, 2590, 149
837, 2590, 149
836, 2589, 149
834, 2587, 149
833, 2586, 149
828, 2590, 149
827, 2587, 149
826, 2583, 149
826, 2576, 149
823, 2575, 149
822, 2571, 149
818, 2573, 149
817, 2573, 149
813, 2577, 149
810, 2577, 149
808, 2578, 149
805, 2576, 149
803, 2577, 149
803, 2575, 149
802, 2574, 149
801, 2574, 149
801, 2571, 149
802, 2571, 149
801, 2570, 149
800, 2570, 149
800, 2568, 149
799, 2565, 149
799, 2564, 149
799, 2562, 149
796, 2565, 149
797, 2563, 150
795, 2562, 150
792, 2562, 150
791, 2557, 150
793, 2557, 150
791, 2557, 150
788, 2553, 150
788, 2551, 150
785, 2550, 150
784, 2552, 150
783, 2547, 150
784, 2545, 150
785, 2543, 150
786, 2543, 150
787, 2542, 150
789, 2539, 150
787, 2539, 150
784, 2541, 150
780, 2544, 150
778, 2543, 150
778, 2539, 150
774, 2541, 150
771, 2539, 150
771, 2537, 150
767, 2538, 150
766, 2539, 150
760, 2545, 150
758, 2545, 150
757, 2543, 150
756, 2544, 150
754, 2546, 150
752, 2543, 150
752, 2546, 150
750, 2547, 150
748, 2548, 150
748, 2545, 150
748, 2544, 150
739, 2548, 150
737, 2546, 150
739, 2543, 151
738, 2543, 152
737, 2544, 152
738, 2541, 152
734, 2542, 152
732, 2543, 152
732, 2542, 152
729, 2544, 152
727, 2540, 152
727, 2536, 152
728, 2531, 152
727, 2529, 152
727, 2525, 152
726, 2519, 152
724, 2519, 152
727, 2517, 152
727, 2515, 152
725, 2515, 152
721, 2517, 152
720, 2514, 152
719, 2515, 152
717, 2512, 152
715, 2512, 152
714, 2510, 152
711, 2510, 152
713, 2507, 152
712, 2507, 152
711, 2503, 152
709, 2505, 152
709, 2506, 152
710, 2507, 152
712, 2505, 152
716, 2498, 152
716, 2498, 152
711, 2503, 152
713, 2500, 152
713, 2499, 152
715, 2498, 152
714, 2499, 152
715, 2496, 152
717, 2494, 152
716, 2490, 152
715, 2491, 152
712, 2490, 152
710, 2490, 152
711, 2487, 152
712, 2484, 152
710, 2486, 152
708, 2486, 152
707, 2482, 152
706, 2482, 152
703, 2486, 152
700, 2487, 153
697, 2487, 153
694, 2488, 153
693, 2483, 153
693, 2480, 154
691, 2479, 154
691, 2476, 155
691, 2476, 155
689, 2477, 155
686, 2475, 155
685, 2475, 155
681, 2475, 155
679, 2474, 155
678, 2475, 155
677, 2472, 155
674, 2473, 155
672, 2476, 155
672, 2476, 155
670, 2478, 155
667, 2482, 155
666, 2479, 155
665, 2480, 155
663, 2479, 155
660, 2482, 155
659, 2480, 155
659, 2480, 155
660, 2475, 155
659, 2476, 155
659, 2473, 155
656, 2476, 155
654, 2473, 155
652, 2470, 155
648, 2470, 155
645, 2471, 155
643, 2468, 155
640, 2467, 155
638, 2467, 155
638, 2462, 155
636, 2463, 155
636, 2463, 155
633, 2464, 155
632, 2465, 155
629, 2468, 155
628, 2465, 155
627, 2465, 155
627, 2464, 155
629, 2463, 155
633, 2462, 155
637, 2461, 155
632, 2464, 155
630, 2465, 155
637, 2462, 155
638, 2462, 155
642, 2461, 155
647, 2463, 155
655, 2463, 155
665, 2463, 155
669, 2462, 155
673, 2458, 155
677, 2455, 156
681, 2449, 156
689, 2448, 156
696, 2446, 156
702, 2445, 156
710, 2443, 156
710, 2446, 156
716, 2445, 156
714, 2442, 157
720, 2439, 157
724, 2441, 157
726, 2442, 157
727, 2440, 157
732, 2440, 157
733, 2439, 157
740, 2436, 157
744, 2434, 157
748, 2433, 157
751, 2432, 157
755, 2430, 157
758, 2430, 157
761, 2429, 157
770, 2430, 157
769, 2429, 157
774, 2426, 157
775, 2427, 157
777, 2426, 157
778, 2424, 157
782, 2421, 157
781, 2424, 157
783, 2423, 157
786, 2426, 157
792, 2421, 157
798, 2418, 157
798, 2419, 157
803, 2417, 157
803, 2419, 157
806, 2414, 157
811, 2410, 158
812, 2408, 158
814, 2402, 158
811, 2402, 158
813, 2400, 158
810, 2400, 158
810, 2398, 158
809, 2400, 158
807, 2402, 158
804, 2401, 158
807, 2400, 158
808, 2398, 158
803, 2397, 158
803, 2394, 158
801, 2391, 158
798, 2392, 158
796, 2391, 158
795, 2392, 158
794, 2385, 158
794, 2381, 158
793, 2377, 158
792, 2377, 158
792, 2377, 158
792, 2375, 159
792, 2375, 159
791, 2375, 159
790, 2374, 159
789, 2372, 159
787, 2373, 159
785, 2374, 159
786, 2370, 159
786, 2370, 159
783, 2367, 159
782, 2366, 159
780, 2364, 159
780, 2360, 159
781, 2354, 159
782, 2355, 159
781, 2355, 159
780, 2353, 159
778, 2353, 159
776, 2351, 159
776, 2348, 159
774, 2349, 159
774, 2349, 159
774, 2347, 159
769, 2351, 159
769, 2349, 159
769, 2348, 160
768, 2347, 160
768, 2342, 160
767, 2338, 161
766, 2338, 161
764, 2337, 161
763, 2335, 161
763, 2333, 161
762, 2332, 161
762, 2330, 161
762, 2327, 161
763, 2326, 161
761, 2325, 161
760, 2324, 162
758, 2325, 162
755, 2327, 162
753, 2327, 162
754, 2325, 162
753, 2324, 162
753, 2322, 162
752, 2318, 162
750, 2318, 162
748, 2317, 162
743, 2320, 162
742, 2319, 162
741, 2317, 162
741, 2314, 162
743, 2314, 162
742, 2311, 163
741, 2310, 163
737, 2312, 163
736, 2311, 163
737, 2306, 163
737, 2305, 163
734, 2307, 163
733, 2304, 163
731, 2300, 163
731, 2301, 163
731, 2301, 163
729, 2300, 163
727, 2299, 163
726, 2295, 163
727, 2288, 163
730, 2287, 163
729, 2284, 163
733, 2283, 163
735, 2285, 163
740, 2286, 163
743, 2283, 163
746, 2276, 163
746, 2278, 163
749, 2276, 163
755, 2271, 163
761, 2268, 163
771, 2262, 164
772, 2260, 164
774, 2258, 164
775, 2259, 164
778, 2258, 164
779, 2259, 164
781, 2259, 164
788, 2258, 164
795, 2258, 165
799, 2257, 165
802, 2251, 165
798, 2253, 165
797, 2252, 165
796, 2253, 166
804, 2250, 166
804, 2248, 166
808, 2247, 166
813, 2244, 166
814, 2247, 166
816, 2243, 166
821, 2243, 166
824, 2242, 166
827, 2239, 166
829, 2237, 166
831, 2235, 166
832, 2235, 166
831, 2238, 166
837, 2237, 166
841, 2233, 166
842, 2236, 166
844, 2235, 166
843, 2234, 166
847, 2231, 166
851, 2229, 166
853, 2225, 166
856, 2223, 166
857, 2219, 166
857, 2221, 166
862, 2218, 166
863, 2217, 166
867, 2216, 166
865, 2216, 166
870, 2216, 166
872, 2212, 166
874, 2210, 166
874, 2211, 166
873, 2210, 166
870, 2210, 166
871, 2205, 166
870, 2204, 166
871, 2201, 166
871, 2198, 166
871, 2193, 166
868, 2195, 166
867, 2194, 166
864, 2192, 166
863, 2190, 166
863, 2186, 166
864, 2182, 166
864, 2182, 166
864, 2181, 166
862, 2182, 166
860, 2182, 166
863, 2180, 166
863, 2179, 166
860, 2180, 166
860, 2176, 167
856, 2176, 167
848, 2179, 167
846, 2179, 167
844, 2179, 167
843, 2176, 167
843, 2173, 167
842, 2173, 167
841, 2173, 167
840, 2172, 167
841, 2166, 167
839, 2166, 167
839, 2165, 167
836, 2164, 167
835, 2163, 168
835, 2159, 168
831, 2162, 168
829, 2157, 168
827, 2155, 168
826, 2155, 168
824, 2153, 168
821, 2153, 168
820, 2149, 169
820, 2147, 169
817, 2150, 169
816, 2150, 169
815, 2150, 169
814, 2150, 169
811, 2150, 169
808, 2148, 169
809, 2144, 169
808, 2147, 169
806, 2144, 169
804, 2144, 169
805, 2143, 169
804, 2144, 170
803, 2143, 170
802, 2140, 170
797, 2143, 171
797, 2142, 171
797, 2141, 171
797, 2141, 171
795, 2142, 171
795, 2141, 171
791, 2142, 171
788, 2141, 171
784, 2145, 171
779, 2146, 172
779, 2145, 173
777, 2145, 173
776, 2142, 173
775, 2140, 173
772, 2143, 173
771, 2141, 173
769, 2137, 173
766, 2135, 173
764, 2135, 173
760, 2138, 173
759, 2132, 173
756, 2131, 173
757, 2128, 173
755, 2124, 173
756, 2120, 173
753, 2121, 173
752, 2121, 173
753, 2116, 173
750, 2114, 173
750, 2112, 173
753, 2111, 173
754, 2110, 173
755, 2109, 173
759, 2110, 173
759, 2109, 173
763, 2107, 173
766, 2108, 173
768, 2105, 173
774, 2101, 173
777, 2096, 173
781, 2092, 173
787, 2089, 173
790, 2086, 173
793, 2087, 173
800, 2086, 173
802, 2084, 173
804, 2082, 173
808, 2081, 173
810, 2083, 173
811, 2080, 173
811, 2077, 174
813, 2081, 174
812, 2081, 174
817, 2077, 174
821, 2074, 174
819, 2076, 174
821, 2074, 174
821, 2075, 174
819, 2075, 174
821, 2073, 174
821, 2071, 175
821, 2074, 175
822, 2071, 175
821, 2070, 175
822, 2065, 175
822, 2063, 175
826, 2061, 175
827, 2064, 175
826, 2068, 175
827, 2067, 175
827, 2066, 175
827, 2064, 175
829, 2064, 175
831, 2065, 175
836, 2061, 175
838, 2058, 175
843, 2058, 175
842, 2053, 175
844, 2051, 175
846, 2049, 175
844, 2048, 175
847, 2046, 175
845, 2046, 175
845, 2044, 175
842, 2044, 175
839, 2046, 175
837, 2046, 175
835, 2046, 175
835, 2042, 175
835, 2041, 175
833, 2041, 175
835, 2036, 175
836, 2032, 175
834, 2033, 175
831, 2035, 175
830, 2036, 175
826, 2039, 175
828, 2035, 175
825, 2034, 175
823, 2034, 175
819, 2034, 175
814, 2037, 175
814, 2039, 175
814, 2038, 175
814, 2033, 175
813, 2030, 175
812, 2029, 175
809, 2028, 175
805, 2032, 175
802, 2034, 175
801, 2031, 175
802, 2027, 175
799, 2027, 175
800, 2027, 175
797, 2027, 175
795, 2029, 175
791, 2030, 175
791, 2024, 175
791, 2024, 175
790, 2023, 175
788, 2024, 175
787, 2025, 175
785, 2024, 175
785, 2025, 175
781, 2029, 175
780, 2026, 175
778, 2027, 175
778, 2022, 175
779, 2020, 175
777, 2018, 175
773, 2021, 175
772, 2020, 175
769, 2021, 175
765, 2024, 175
763, 2022, 175
764, 2021, 175
762, 2021, 176
760, 2018, 176
762, 2015, 177
761, 2013, 177
761, 2009, 177
760, 2009, 177
758, 2006, 177
757, 2006, 177
755, 2007, 177
754, 2006, 177
752, 2006, 177
750, 2007, 177
745, 2011, 177
744, 2009, 178
744, 2008, 178
744, 2005, 178
743, 2007, 178
741, 2005, 178
740, 2007, 178
741, 2005, 178
740, 2005, 179
740, 2006, 179
740, 2001, 179
740, 2000, 180
740, 1999, 180
738, 1996, 180
734, 1996, 180
734, 1991, 180
735, 1987, 180
734, 1985, 180
734, 1982, 180
734, 1983, 180
735, 1980, 180
735, 1979, 180
732, 1982, 180
733, 1979, 180
732, 1979, 180
729, 1981, 180
730, 1982, 180
732, 1980, 180
732, 1982, 180
738, 1975, 180
742, 1975, 180
746, 1971, 181
749, 1970, 181
756, 1968, 181
759, 1966, 181
762, 1962, 181
762, 1960, 182
760, 1963, 182
766, 1961, 182
770, 1958, 182
774, 1957, 182
776, 1958, 182
775, 1962, 182
779, 1962, 182
778, 1962, 182
783, 1961, 182
788, 1960, 182
787, 1961, 182
788, 1961, 182
788, 1958, 182
792, 1956, 183
792, 1955, 183
791, 1951, 184
790, 1951, 184
790, 1950, 184
793, 1947, 184
796, 1948, 184
801, 1942, 184
803, 1941, 184
804, 1938, 184
804, 1938, 184
804, 1937, 184
806, 1937, 184
806, 1936, 184
807, 1933, 184
811, 1930, 184
814, 1925, 184
815, 1923, 184
815, 1920, 184
817, 1917, 184
820, 1914, 184
820, 1914, 184
821, 1914, 184
825, 1912, 184
823, 1916, 184
823, 1916, 184
823, 1915, 184
822, 1914, 185
824, 1914, 185
828, 1910, 185
831, 1909, 185
832, 1906, 185
830, 1908, 185
831, 1907, 185
833, 1908, 185
835, 1902, 185
836, 1902, 185
831, 1905, 185
830, 1904, 185
826, 1906, 185
823, 1909, 185
821, 1907, 185
822, 1902, 185
822, 1902, 185
822, 1901, 185
821, 1900, 185
822, 1898, 185
824, 1896, 186
822, 1895, 186
822, 1893, 186
820, 1891, 186
819, 1885, 186
819, 1884, 187
820, 1883, 187
819, 1881, 187
816, 1883, 187
815, 1881, 187
815, 1882, 187
814, 1885, 187
810, 1888, 187
809, 1885, 187
808, 1886, 187
806, 1885, 187
803, 1886, 187
799, 1886, 187
796, 1888, 187
793, 1891, 187
792, 1891, 187
790, 1891, 187
789, 1890, 187
789, 1887, 187
788, 1887, 187
785, 1888, 187
785, 1884, 187
783, 1885, 187
783, 1887, 187
783, 1886, 187
