EXPOSED, INFECTED, DEAD
872, 834, 4
868, 838, 4
867, 839, 4
864, 841, 4
863, 841, 4
864, 841, 4
863, 840, 4
862, 841, 4
861, 841, 4
860, 842, 4
857, 845, 4
855, 847, 4
855, 847, 4
856, 847, 4
852, 851, 4
853, 850, 4
851, 851, 4
850, 854, 4
849, 855, 4
850, 853, 4
849, 853, 4
847, 855, 4
845, 857, 4
846, 857, 4
846, 858, 4
844, 862, 4
842, 862, 4
843, 862, 4
841, 864, 4
839, 867, 4
837, 869, 4
833, 872, 4
832, 872, 4
829, 875, 4
828, 876, 4
827, 876, 4
825, 877, 4
825, 876, 4
825, 877, 4
823, 879, 4
823, 878, 4
821, 880, 4
820, 883, 4
820, 883, 4
819, 883, 4
817, 884, 4
815, 886, 4
811, 888, 4
808, 891, 4
807, 889, 4
804, 892, 4
800, 894, 4
800, 893, 4
800, 893, 4
797, 895, 4
793, 899, 4
792, 899, 4
791, 902, 4
791, 903, 4
786, 907, 4
785, 907, 4
785, 909, 4
783, 914, 4
780, 917, 4
781, 915, 4
777, 917, 4
778, 916, 4
777, 918, 4
778, 918, 4
779, 920, 4
776, 923, 4
774, 925, 4
772, 927, 4
771, 929, 4
771, 930, 4
771, 930, 4
770, 931, 4
766, 934, 4
765, 935, 4
763, 937, 4
761, 936, 4
760, 936, 4
760, 937, 4
758, 935, 4
755, 938, 4
754, 940, 4
752, 941, 4
750, 942, 4
751, 938, 4
752, 937, 4
753, 936, 4
749, 941, 4
750, 942, 4
749, 943, 4
748, 944, 4
746, 943, 4
743, 946, 4
743, 947, 4
743, 947, 4
742, 948, 4
742, 948, 4
739, 948, 4
736, 951, 4
736, 951, 4
736, 950, 4
734, 952, 4
733, 954, 4
731, 955, 4
729, 957, 4
727, 958, 4
728, 958, 4
722, 964, 4
721, 963, 4
721, 961, 4
720, 962, 4
719, 962, 4
717, 965, 4
717, 965, 4
716, 966, 4
715, 967, 4
714, 969, 4
712, 971, 4
709, 971, 4
705, 975, 4
705, 975, 4
704, 976, 4
704, 977, 4
705, 976, 4
705, 975, 4
702, 978, 4
702, 977, 4
701, 978, 4
698, 981, 4
699, 980, 4
699, 980, 4
699, 980, 4
697, 981, 4
697, 981, 4
697, 980, 4
695, 982, 4
693, 983, 4
687, 987, 4
684, 989, 4
683, 990, 4
683, 991, 4
682, 992, 4
675, 998, 4
672, 1001, 4
668, 1003, 4
665, 1005, 4
664, 1004, 4
661, 1006, 4
658, 1010, 4
658, 1011, 4
658, 1010, 4
653, 1015, 4
650, 1016, 4
650, 1016, 4
649, 1017, 4
648, 1018, 4
649, 1016, 4
650, 1017, 4
650, 1016, 4
647, 1022, 4
645, 1024, 4
644, 1023, 4
645, 1023, 4
642, 1025, 4
640, 1027, 4
639, 1027, 4
639, 1028, 4
637, 1030, 4
637, 1031, 4
634, 1033, 4
634, 1035, 4
630, 1038, 4
628, 1040, 4
629, 1038, 4
627, 1040, 4
628, 1039, 4
626, 1039, 4
625, 1039, 4
623, 1040, 4
620, 1043, 4
618, 1044, 4
617, 1044, 4
615, 1046, 4
613, 1049, 4
614, 1048, 4
613, 1050, 4
609, 1054, 4
612, 1052, 4
612, 1055, 4
610, 1055, 4
610, 1055, 4
609, 1057, 4
607, 1060, 4
604, 1062, 4
604, 1062, 4
602, 1065, 4
599, 1068, 4
597, 1071, 4
594, 1075, 4
592, 1076, 4
593, 1077, 4
592, 1080, 4
592, 1079, 4
591, 1082, 4
591, 1082, 4
593, 1084, 4
594, 1081, 4
596, 1082, 4
593, 1085, 4
594, 1084, 4
595, 1086, 4
594, 1088, 4
596, 1088, 4
595, 1088, 4
592, 1092, 4
590, 1094, 4
589, 1092, 4
586, 1095, 4
584, 1096, 4
581, 1100, 4
580, 1100, 4
577, 1102, 4
577, 1103, 4
575, 1105, 4
575, 1105, 4
573, 1106, 4
571, 1108, 4
571, 1109, 4
571, 1108, 4
570, 1109, 4
567, 1111, 4
567, 1111, 4
569, 1111, 4
568, 1112, 4
564, 1115, 4
563, 1115, 4
561, 1115, 4
560, 1117, 4
560, 1118, 4
559, 1119, 4
559, 1119, 4
558, 1120, 4
557, 1121, 4
556, 1122, 4
553, 1125, 4
552, 1125, 4
553, 1125, 4
551, 1127, 4
548, 1128, 4
549, 1127, 4
548, 1127, 4
546, 1129, 4
545, 1130, 4
545, 1129, 4
547, 1129, 4
546, 1129, 4
545, 1129, 4
544, 1130, 4
541, 1133, 4
541, 1133, 4
542, 1132, 4
540, 1134, 4
535, 1137, 4
535, 1137, 4
534, 1138, 4
534, 1136, 4
532, 1138, 4
530, 1137, 4
531, 1135, 4
531, 1133, 4
533, 1133, 4
534, 1131, 4
534, 1129, 4
535, 1127, 4
539, 1127, 4
543, 1127, 4
554, 1125, 4
555, 1126, 4
561, 1127, 4
571, 1130, 4
578, 1129, 4
590, 1127, 4
603, 1127, 4
612, 1126, 4
620, 1126, 4
639, 1127, 4
651, 1123, 4
664, 1124, 4
676, 1121, 4
693, 1119, 4
705, 1122, 4
717, 1120, 4
723, 1120, 4
736, 1118, 4
755, 1119, 4
770, 1119, 4
790, 1119, 4
802, 1121, 4
810, 1122, 4
825, 1123, 4
833, 1125, 4
842, 1125, 4
855, 1125, 4
869, 1125, 4
881, 1124, 4
891, 1123, 4
898, 1124, 4
910, 1124, 4
913, 1128, 4
919, 1129, 4
928, 1130, 4
937, 1131, 4
946, 1128, 4
948, 1130, 4
961, 1130, 4
975, 1131, 4
979, 1129, 4
986, 1132, 4
1004, 1133, 4
1018, 1134, 4
1032, 1135, 4
1048, 1133, 4
1058, 1135, 4
1070, 1136, 4
1076, 1138, 4
1086, 1139, 4
1091, 1140, 4
1098, 1136, 4
1099, 1139, 4
1103, 1139, 4
1109, 1138, 4
1108, 1140, 4
1109, 1138, 4
1110, 1138, 4
1111, 1137, 4
1109, 1138, 4
1109, 1137, 4
1110, 1137, 4
1111, 1137, 4
1112, 1138, 4
1111, 1139, 4
1108, 1143, 4
1107, 1143, 4
1106, 1143, 4
1105, 1144, 4
1105, 1144, 4
1105, 1144, 4
1102, 1147, 4
1100, 1149, 4
1099, 1151, 4
1100, 1152, 4
1103, 1152, 4
1103, 1155, 4
1103, 1154, 4
1103, 1153, 4
1102, 1155, 4
1102, 1154, 4
1102, 1155, 4
1102, 1156, 4
1103, 1156, 4
1105, 1156, 4
1105, 1155, 4
1105, 1155, 4
1106, 1157, 4
1107, 1155, 4
1104, 1156, 4
1104, 1157, 4
1105, 1156, 4
1104, 1158, 4
1102, 1160, 4
1100, 1162, 4
1100, 1161, 4
1098, 1164, 4
1097, 1165, 4
1095, 1167, 4
1096, 1166, 4
1097, 1165, 4
1095, 1168, 4
1096, 1168, 4
1094, 1167, 4
1094, 1169, 4
1094, 1167, 4
1093, 1167, 4
1092, 1168, 4
1089, 1170, 4
1086, 1172, 4
1085, 1172, 4
1082, 1175, 4
1082, 1175, 4
1082, 1175, 4
1081, 1175, 4
1081, 1172, 4
1081, 1170, 4
1079, 1172, 4
1079, 1171, 4
1078, 1170, 4
1077, 1168, 4
1074, 1168, 4
1072, 1166, 4
1070, 1168, 4
1068, 1171, 4
1066, 1172, 4
1062, 1176, 4
1062, 1176, 4
1062, 1175, 4
1062, 1176, 4
1060, 1179, 4
1060, 1178, 4
1060, 1179, 4
1055, 1183, 4
1055, 1184, 4
1054, 1184, 4
1053, 1184, 4
1051, 1185, 4
1051, 1187, 4
1051, 1186, 4
1051, 1186, 4
1051, 1184, 4
1058, 1181, 4
1062, 1183, 4
1060, 1187, 4
1068, 1188, 4
1072, 1190, 4
1076, 1192, 4
1083, 1193, 4
1093, 1192, 4
1103, 1193, 4
1112, 1196, 4
1125, 1197, 4
1138, 1197, 4
1145, 1197, 4
1157, 1198, 4
1167, 1200, 4
1174, 1204, 4
1183, 1206, 4
1195, 1208, 4
1203, 1209, 4
1213, 1208, 4
1220, 1207, 4
1235, 1207, 4
1244, 1204, 4
1251, 1205, 4
1256, 1206, 4
1264, 1209, 4
1276, 1208, 4
1280, 1210, 4
1294, 1210, 4
1300, 1212, 4
1312, 1213, 4
1322, 1216, 4
1328, 1215, 4
1333, 1217, 4
1336, 1216, 4
1338, 1217, 4
1353, 1215, 4
1364, 1213, 4
1368, 1214, 4
1381, 1214, 4
1387, 1217, 4
1393, 1219, 4
1404, 1217, 4
1410, 1219, 4
1414, 1222, 4
1420, 1223, 4
1423, 1228, 4
1430, 1229, 4
1434, 1232, 4
1442, 1232, 4
1449, 1233, 4
1455, 1232, 4
1461, 1230, 4
1465, 1231, 4
1477, 1229, 4
1484, 1229, 4
1487, 1228, 4
1491, 1231, 4
1493, 1230, 4
1493, 1232, 4
1491, 1233, 4
1490, 1234, 4
1489, 1235, 4
1487, 1237, 4
1488, 1238, 4
1486, 1239, 4
1485, 1240, 4
1484, 1240, 4
1481, 1243, 4
1482, 1242, 4
1482, 1244, 4
1483, 1243, 4
1482, 1243, 4
1481, 1241, 4
1481, 1242, 4
1486, 1242, 4
1485, 1243, 4
1486, 1242, 4
1487, 1243, 4
1483, 1245, 4
1484, 1246, 4
1485, 1247, 4
1484, 1246, 4
1482, 1248, 4
1478, 1253, 4
1474, 1257, 4
1477, 1256, 4
1475, 1256, 4
1476, 1255, 4
1474, 1258, 4
1476, 1257, 4
1476, 1258, 4
1472, 1259, 4
1471, 1257, 4
1471, 1252, 4
1470, 1254, 4
1470, 1254, 4
1468, 1254, 4
1467, 1252, 4
1469, 1253, 4
1464, 1256, 4
1464, 1256, 4
1464, 1256, 4
1458, 1260, 4
1454, 1260, 4
1453, 1261, 4
1451, 1263, 4
1446, 1267, 4
1447, 1267, 4
1447, 1268, 4
1444, 1271, 4
1444, 1270, 4
1443, 1269, 4
1440, 1272, 4
1438, 1273, 4
1434, 1275, 4
1433, 1273, 4
1432, 1274, 4
1430, 1274, 4
1427, 1277, 4
1425, 1277, 4
1421, 1282, 4
1418, 1285, 4
1417, 1282, 4
1417, 1281, 4
1417, 1280, 4
1410, 1284, 4
1408, 1286, 4
1405, 1288, 4
1402, 1289, 4
1401, 1291, 4
1401, 1288, 4
1401, 1288, 4
1397, 1290, 4
1398, 1290, 4
1394, 1294, 4
1391, 1297, 4
1387, 1301, 4
1383, 1304, 4
1379, 1307, 4
1379, 1307, 4
1377, 1308, 4
1376, 1308, 4
1376, 1309, 4
1380, 1309, 4
1383, 1309, 4
1386, 1311, 4
1395, 1309, 4
1400, 1312, 4
1404, 1314, 4
1407, 1317, 4
1413, 1319, 4
1426, 1321, 4
1429, 1322, 4
1443, 1324, 4
1455, 1323, 4
1467, 1323, 4
1479, 1324, 4
1490, 1330, 4
1508, 1332, 4
1517, 1334, 4
1532, 1334, 4
1548, 1336, 4
1557, 1335, 4
1568, 1333, 4
1574, 1335, 4
1591, 1332, 4
1603, 1333, 4
1614, 1332, 4
1617, 1334, 4
1622, 1336, 4
1635, 1335, 4
1634, 1341, 4
1639, 1342, 4
1641, 1342, 4
1646, 1346, 4
1649, 1350, 4
1658, 1351, 4
1664, 1349, 4
1678, 1350, 4
1676, 1352, 4
1678, 1356, 4
1686, 1358, 4
1694, 1361, 4
1701, 1364, 4
1712, 1364, 4
1724, 1365, 4
1726, 1365, 4
1738, 1364, 4
1741, 1364, 4
1743, 1366, 4
1747, 1370, 4
1752, 1370, 4
1754, 1373, 4
1759, 1373, 4
1764, 1376, 4
1771, 1377, 4
1776, 1376, 4
1776, 1380, 4
1780, 1382, 4
1783, 1380, 4
1781, 1381, 4
1783, 1379, 4
1780, 1384, 4
1781, 1386, 4
1777, 1387, 4
1776, 1388, 4
1772, 1393, 4
1771, 1392, 4
1769, 1396, 4
1769, 1397, 4
1770, 1396, 4
1766, 1398, 4
1763, 1397, 4
1762, 1400, 4
1758, 1403, 4
1758, 1400, 4
1754, 1404, 4
1752, 1406, 4
1752, 1408, 4
1754, 1409, 4
1747, 1415, 4
1748, 1416, 4
1741, 1423, 4
1740, 1421, 4
1739, 1422, 4
1740, 1422, 4
1739, 1425, 4
1737, 1430, 4
1738, 1427, 4
1739, 1429, 4
1736, 1432, 4
1733, 1435, 4
1733, 1435, 4
1722, 1445, 4
1718, 1448, 4
1713, 1453, 4
1711, 1454, 4
1707, 1456, 4
1704, 1456, 4
1698, 1461, 4
1698, 1461, 4
1697, 1460, 4
1696, 1461, 4
1690, 1465, 4
1687, 1469, 4
1683, 1472, 4
1679, 1474, 4
1677, 1476, 4
1675, 1477, 4
1674, 1474, 4
1669, 1479, 4
1668, 1481, 4
1665, 1481, 4
1665, 1480, 4
1661, 1482, 4
1660, 1483, 4
1658, 1483, 4
1655, 1484, 4
1652, 1487, 4
1649, 1483, 4
1645, 1485, 4
1642, 1488, 4
1641, 1487, 4
1640, 1487, 4
1638, 1488, 4
1635, 1489, 4
1631, 1490, 4
1626, 1496, 4
1625, 1497, 4
1621, 1500, 4
1617, 1502, 4
1616, 1503, 4
1612, 1505, 4
1611, 1506, 4
1611, 1506, 4
1607, 1508, 4
1604, 1511, 4
1599, 1516, 4
1598, 1518, 4
1594, 1520, 4
1594, 1522, 4
1593, 1522, 4
1588, 1523, 4
1584, 1522, 4
1581, 1524, 4
1579, 1526, 4
1577, 1528, 4
1581, 1535, 4
1587, 1531, 4
1591, 1534, 4
1592, 1536, 4
1598, 1536, 4
1608, 1538, 4
1613, 1537, 4
1620, 1539, 4
1634, 1543, 4
1645, 1544, 4
1653, 1545, 4
1668, 1546, 4
1675, 1544, 4
1679, 1548, 4
1685, 1549, 4
1692, 1550, 4
1699, 1552, 4
1708, 1554, 4
1720, 1556, 4
1731, 1558, 4
1738, 1558, 4
1744, 1561, 4
1754, 1561, 4
1763, 1563, 4
1770, 1563, 4
1771, 1564, 4
1774, 1564, 4
1779, 1568, 4
1780, 1572, 4
1791, 1576, 4
1795, 1577, 4
1797, 1580, 4
1804, 1583, 4
1805, 1580, 4
1804, 1584, 4
1809, 1584, 4
1809, 1587, 4
1816, 1590, 4
1825, 1591, 4
1835, 1593, 4
1841, 1595, 4
1845, 1599, 4
1852, 1603, 4
1861, 1603, 4
1869, 1602, 4
1869, 1604, 4
1873, 1606, 4
1880, 1607, 4
1886, 1608, 4
1888, 1612, 4
1893, 1615, 4
1895, 1620, 4
1907, 1621, 4
1914, 1620, 4
1921, 1623, 4
1924, 1624, 4
1925, 1628, 4
1924, 1632, 4
1922, 1635, 4
1924, 1634, 4
1923, 1638, 4
1925, 1638, 4
1919, 1644, 4
1915, 1647, 4
1912, 1647, 4
1907, 1652, 4
1904, 1653, 4
1898, 1659, 4
1899, 1658, 4
1894, 1663, 4
1890, 1667, 4
1888, 1669, 4
1884, 1672, 4
1885, 1669, 4
1885, 1670, 4
1878, 1677, 4
1876, 1680, 4
1880, 1677, 4
1879, 1680, 4
1880, 1674, 4
1882, 1674, 4
1887, 1675, 4
1883, 1679, 4
1880, 1682, 4
1878, 1681, 4
1875, 1685, 4
1875, 1685, 4
1871, 1692, 4
1873, 1696, 4
1866, 1702, 4
1861, 1707, 4
1856, 1711, 4
1854, 1712, 4
1850, 1716, 4
1846, 1720, 4
1843, 1722, 4
1839, 1725, 4
1835, 1728, 4
1832, 1729, 4
1826, 1734, 4
1828, 1732, 4
1825, 1735, 4
1822, 1738, 4
1820, 1738, 4
1815, 1742, 4
1812, 1746, 4
1812, 1745, 4
1811, 1745, 4
1807, 1750, 4
1802, 1757, 4
1796, 1763, 4
1796, 1762, 4
1792, 1762, 4
1786, 1767, 4
1782, 1768, 4
1783, 1765, 4
1781, 1765, 4
1779, 1765, 4
1772, 1769, 4
1768, 1773, 4
1764, 1778, 4
1758, 1783, 4
1753, 1781, 4
1750, 1784, 4
1748, 1786, 4
1745, 1789, 4
1740, 1792, 4
1737, 1795, 4
1732, 1800, 4
1723, 1808, 4
1717, 1813, 4
1715, 1814, 4
1710, 1819, 4
1706, 1823, 4
1705, 1829, 4
1703, 1832, 4
1699, 1837, 4
1696, 1840, 4
1696, 1841, 4
1694, 1843, 4
1693, 1843, 4
1690, 1846, 4
1688, 1848, 4
1690, 1847, 4
1689, 1852, 4
1695, 1855, 4
1698, 1858, 4
1700, 1857, 4
1703, 1859, 4
1705, 1862, 4
1711, 1864, 4
1715, 1871, 4
1721, 1875, 4
1729, 1873, 4
1737, 1877, 4
1746, 1872, 4
1756, 1875, 4
1765, 1878, 4
1777, 1881, 4
1790, 1883, 4
1808, 1885, 4
1815, 1887, 4
1822, 1885, 4
1825, 1888, 4
1829, 1889, 4
1834, 1894, 4
1846, 1900, 4
1849, 1903, 4
1862, 1903, 4
1864, 1906, 4
1868, 1905, 4
1873, 1912, 4
1877, 1917, 4
1885, 1917, 4
1891, 1913, 4
1897, 1918, 4
1902, 1919, 4
1910, 1919, 4
1912, 1920, 4
1912, 1927, 4
1920, 1927, 4
1926, 1930, 4
1932, 1931, 4
1929, 1943, 4
1937, 1944, 4
1940, 1948, 4
1950, 1948, 4
1954, 1951, 4
1958, 1953, 4
1965, 1954, 4
1973, 1956, 4
1972, 1960, 4
1976, 1959, 4
1974, 1966, 4
1979, 1969, 4
1979, 1970, 4
1985, 1971, 4
1990, 1972, 4
1994, 1973, 4
1995, 1976, 4
1992, 1980, 4
1992, 1984, 4
1989, 1987, 4
1988, 1990, 4
1989, 1990, 4
1986, 1993, 4
1984, 1995, 4
1983, 1997, 4
1982, 1998, 4
1979, 2002, 4
1977, 2005, 4
1972, 2007, 4
1970, 2008, 4
1966, 2011, 4
1963, 2014, 4
1964, 2015, 4
1962, 2016, 4
1961, 2015, 4
1953, 2019, 4
1949, 2022, 4
1946, 2026, 4
1945, 2028, 4
1940, 2036, 4
1935, 2038, 4
1929, 2046, 4
1926, 2050, 4
1925, 2050, 4
1924, 2051, 4
1922, 2053, 4
1921, 2051, 4
1918, 2052, 4
1914, 2054, 4
1908, 2057, 4
1904, 2057, 4
1902, 2054, 4
1894, 2063, 4
1892, 2067, 4
1888, 2068, 4
1882, 2073, 4
1878, 2073, 4
1872, 2077, 4
1871, 2079, 4
1866, 2084, 4
1864, 2084, 4
1862, 2084, 4
1859, 2085, 4
1856, 2087, 4
1854, 2088, 4
1853, 2091, 4
1852, 2092, 4
1844, 2098, 4
1844, 2098, 4
1834, 2106, 4
1835, 2107, 4
1827, 2115, 4
1825, 2118, 4
1819, 2123, 4
1817, 2125, 4
1816, 2122, 4
1813, 2125, 4
1807, 2126, 4
1806, 2129, 4
1799, 2136, 4
1796, 2139, 4
1793, 2144, 4
1790, 2146, 4
1788, 2149, 4
1784, 2153, 4
1786, 2154, 4
1785, 2156, 4
1776, 2165, 4
1772, 2168, 4
1767, 2173, 4
1764, 2175, 4
1760, 2177, 4
1755, 2181, 4
1751, 2182, 4
1750, 2182, 4
1745, 2185, 4
1739, 2186, 4
1738, 2184, 4
1734, 2188, 4
1730, 2191, 4
1724, 2195, 4
1722, 2194, 4
1719, 2194, 4
1716, 2197, 4
1714, 2198, 4
1709, 2201, 4
1705, 2203, 4
1701, 2205, 4
1697, 2209, 4
1697, 2208, 4
1691, 2214, 4
1690, 2215, 4
1690, 2218, 4
1689, 2219, 4
1685, 2221, 4
1684, 2222, 4
1684, 2224, 4
1682, 2227, 4
1678, 2228, 4
1678, 2229, 4
1677, 2229, 4
1677, 2228, 4
1672, 2230, 4
1666, 2235, 4
1667, 2234, 4
1666, 2233, 4
1664, 2233, 4
1659, 2237, 4
1654, 2242, 4
1649, 2244, 4
1646, 2248, 4
1645, 2247, 4
1643, 2248, 4
1643, 2248, 4
1641, 2251, 4
1640, 2254, 4
1635, 2258, 4
1628, 2264, 4
1628, 2266, 4
1627, 2267, 4
1626, 2268, 4
1625, 2265, 4
1620, 2267, 4
1619, 2270, 4
1614, 2272, 4
1609, 2276, 4
1610, 2277, 4
1608, 2279, 4
1604, 2281, 4
1599, 2284, 4
1597, 2286, 4
1592, 2291, 4
1591, 2292, 4
1586, 2297, 4
1584, 2297, 4
1583, 2301, 4
1579, 2302, 4
1575, 2307, 4
1573, 2309, 4
1570, 2311, 4
1568, 2314, 4
1563, 2317, 4
1561, 2318, 4
1557, 2320, 4
1556, 2319, 4
1554, 2321, 4
1556, 2321, 4
1550, 2323, 4
1550, 2324, 4
1549, 2325, 4
1549, 2322, 4
1548, 2324, 4
1548, 2325, 4
1546, 2327, 4
1543, 2330, 4
1541, 2334, 4
1541, 2336, 4
1542, 2336, 4
1541, 2336, 4
1544, 2336, 4
1539, 2339, 4
1540, 2339, 4
1539, 2341, 4
1540, 2345, 4
1537, 2348, 4
1541, 2347, 4
1543, 2346, 4
1544, 2346, 4
1543, 2348, 4
1544, 2346, 4
1542, 2346, 4
1537, 2347, 4
1534, 2348, 4
1532, 2349, 4
1530, 2349, 4
1525, 2353, 4
1526, 2353, 4
1526, 2353, 4
1526, 2352, 4
1523, 2355, 4
1519, 2357, 4
1516, 2358, 4
1510, 2365, 4
1502, 2372, 4
1499, 2374, 4
1493, 2378, 4
1490, 2379, 4
1486, 2382, 4
1483, 2384, 4
1480, 2384, 4
1480, 2383, 4
1475, 2388, 4
1474, 2386, 4
1468, 2390, 4
1466, 2390, 4
1464, 2390, 4
1460, 2392, 4
1459, 2387, 4
1455, 2391, 4
1449, 2395, 4
1445, 2399, 4
1441, 2402, 4
1440, 2400, 4
1435, 2402, 4
1431, 2405, 4
1425, 2409, 4
1422, 2412, 4
1416, 2418, 4
1414, 2421, 4
1408, 2426, 4
1404, 2430, 4
1401, 2433, 4
1401, 2433, 4
1394, 2437, 4
1393, 2434, 4
1390, 2436, 4
1383, 2444, 4
1382, 2442, 4
1378, 2442, 4
1374, 2443, 4
1370, 2443, 4
1368, 2444, 4
1361, 2447, 4
1358, 2447, 4
1354, 2449, 4
1349, 2453, 4
1346, 2454, 4
1344, 2454, 4
1338, 2461, 4
1333, 2465, 4
1331, 2466, 4
1328, 2463, 4
1323, 2464, 4
1318, 2468, 4
1314, 2472, 4
1314, 2471, 4
1311, 2473, 4
1306, 2477, 4
1305, 2475, 4
1297, 2481, 4
1298, 2480, 4
1294, 2485, 4
1295, 2485, 4
1290, 2488, 4
1288, 2492, 4
1290, 2491, 4
1289, 2488, 4
1282, 2495, 4
1280, 2494, 4
1276, 2498, 4
1272, 2502, 4
1273, 2498, 4
1273, 2496, 4
1272, 2497, 4
1269, 2499, 4
1268, 2502, 4
1266, 2501, 4
1260, 2504, 4
1257, 2504, 4
1256, 2505, 4
1254, 2506, 4
1250, 2507, 4
1249, 2509, 4
1247, 2510, 4
1249, 2508, 4
1244, 2510, 4
1241, 2512, 4
1239, 2510, 4
1237, 2508, 4
1232, 2512, 4
1233, 2511, 4
1228, 2515, 4
1229, 2513, 4
1226, 2513, 4
1225, 2512, 4
1228, 2510, 4
1223, 2512, 4
1222, 2512, 4
1221, 2513, 4
1219, 2516, 4
1217, 2517, 4
1214, 2517, 4
1211, 2521, 4
1210, 2522, 4
1210, 2522, 4
1209, 2524, 4
1207, 2525, 4
1204, 2525, 4
1202, 2526, 4
1200, 2526, 4
1196, 2527, 4
1195, 2528, 4
1196, 2530, 4
1193, 2531, 4
1190, 2530, 4
1187, 2531, 4
1179, 2542, 4
1174, 2544, 4
1169, 2546, 4
1168, 2546, 4
1165, 2547, 4
1162, 2551, 4
1165, 2552, 4
1168, 2551, 4
1172, 2551, 4
1170, 2551, 4
1174, 2554, 4
1177, 2554, 4
1178, 2556, 4
1179, 2556, 4
1177, 2558, 4
1179, 2559, 4
1177, 2560, 4
1174, 2566, 4
1169, 2571, 4
1165, 2575, 4
1162, 2577, 4
1161, 2579, 4
1160, 2580, 4
1158, 2582, 4
1155, 2583, 4
1148, 2589, 4
1151, 2588, 4
1147, 2587, 4
1147, 2585, 4
1146, 2585, 4
1147, 2582, 4
1147, 2577, 4
1142, 2581, 4
1140, 2579, 4
1137, 2583, 4
1137, 2584, 4
1133, 2582, 4
1132, 2583, 4
1127, 2586, 4
1128, 2585, 4
1125, 2586, 4
1120, 2586, 4
1117, 2585, 4
1115, 2586, 4
1113, 2587, 4
1112, 2588, 4
1108, 2591, 4
1109, 2593, 4
1105, 2593, 4
1105, 2592, 4
1099, 2593, 4
1099, 2594, 4
1099, 2593, 4
1098, 2594, 4
1096, 2593, 4
1094, 2594, 4
1089, 2594, 4
1089, 2592, 4
1087, 2592, 4
1084, 2596, 4
1082, 2594, 4
1080, 2595, 4
1078, 2598, 4
1076, 2600, 4
1072, 2603, 4
1069, 2607, 4
1070, 2606, 4
1067, 2606, 4
1065, 2607, 4
1061, 2609, 4
1056, 2612, 4
1058, 2611, 4
1057, 2605, 4
1057, 2606, 4
1054, 2608, 4
1054, 2605, 4
1049, 2611, 4
1056, 2607, 4
1058, 2608, 4
1062, 2605, 4
1067, 2605, 4
1070, 2606, 4
1086, 2606, 4
1093, 2612, 4
1106, 2613, 4
1110, 2616, 4
1117, 2617, 4
1124, 2617, 4
1140, 2618, 4
1153, 2620, 4
1157, 2625, 4
1177, 2622, 4
1188, 2625, 4
1200, 2626, 4
1220, 2626, 4
1238, 2626, 4
1258, 2623, 4
1273, 2624, 4
1279, 2624, 4
1284, 2628, 4
1295, 2627, 4
1316, 2630, 4
1327, 2629, 4
1329, 2634, 4
1340, 2636, 4
1346, 2636, 4
1358, 2637, 4
1364, 2638, 4
1363, 2641, 4
1364, 2640, 4
1365, 2643, 4
1370, 2643, 4
1379, 2644, 4
1386, 2647, 4
1388, 2653, 4
1401, 2653, 4
1408, 2654, 4
1417, 2655, 4
1424, 2656, 4
1431, 2655, 4
1440, 2654, 4
1444, 2654, 4
1453, 2656, 4
1461, 2654, 4
1475, 2652, 4
1485, 2653, 4
1498, 2652, 4
1500, 2655, 4
1509, 2654, 4
1509, 2656, 4
1514, 2654, 4
1519, 2654, 4
1525, 2654, 4
1532, 2653, 4
1536, 2649, 4
1537, 2650, 4
1539, 2649, 4
1535, 2651, 4
1536, 2652, 4
1537, 2650, 4
1538, 2649, 4
1537, 2647, 4
1536, 2648, 4
1534, 2650, 4
1537, 2650, 4
1538, 2649, 4
1534, 2651, 4
1528, 2654, 4
1525, 2655, 4
1521, 2657, 4
1522, 2655, 4
1520, 2659, 4
1516, 2662, 4
1516, 2663, 4
1512, 2665, 4
1511, 2662, 4
1512, 2664, 4
1514, 2661, 4
1514, 2664, 4
1517, 2663, 4
1519, 2662, 4
1525, 2657, 4
1522, 2661, 4
1523, 2662, 4
1525, 2663, 4
1522, 2665, 4
1523, 2667, 4
1521, 2668, 4
1517, 2669, 4
1516, 2668, 4
1510, 2666, 4
1507, 2667, 4
1504, 2670, 4
1500, 2673, 4
1500, 2674, 4
1498, 2674, 4
1495, 2673, 4
1496, 2671, 4
1491, 2672, 4
1488, 2672, 4
1487, 2669, 4
1487, 2668, 4
1486, 2664, 4
1484, 2664, 4
1482, 2664, 4
1481, 2662, 4
1478, 2662, 4
1475, 2663, 4
1475, 2663, 4
1473, 2662, 4
1471, 2664, 4
1466, 2669, 4
1466, 2668, 4
1465, 2667, 4
1467, 2665, 4
1468, 2663, 4
1464, 2666, 4
1458, 2670, 4
1457, 2664, 4
1457, 2664, 4
1453, 2665, 5
1449, 2667, 5
1444, 2673, 5
1444, 2669, 5
1443, 2669, 5
1443, 2669, 5
1441, 2667, 5
1438, 2668, 5
1439, 2668, 5
1437, 2668, 5
1435, 2670, 5
1432, 2673, 5
1433, 2669, 5
1431, 2668, 5
1426, 2671, 5
1424, 2673, 5
1423, 2672, 5
1422, 2668, 5
1420, 2669, 5
1418, 2671, 5
1417, 2676, 5
1412, 2679, 5
1415, 2680, 5
1411, 2687, 5
1415, 2686, 5
1422, 2686, 5
1428, 2687, 5
1443, 2683, 5
1455, 2680, 5
1461, 2680, 5
1469, 2676, 5
1472, 2678, 5
1482, 2678, 5
1495, 2675, 5
1500, 2674, 5
1511, 2675, 5
