EXPOSED, INFECTED, DEAD
1723, 3579, 69
1730, 3578, 69
1734, 3573, 69
1734, 3575, 69
1735, 3579, 69
1741, 3576, 69
1749, 3575, 69
1755, 3577, 69
1757, 3577, 69
1762, 3579, 69
1761, 3582, 69
1773, 3584, 69
1779, 3581, 69
1784, 3577, 69
1790, 3577, 69
1798, 3578, 69
1807, 3577, 69
1808, 3576, 69
1811, 3574, 69
1811, 3576, 69
1809, 3577, 69
1814, 3572, 69
1819, 3568, 69
1826, 3561, 69
1831, 3559, 69
1832, 3557, 69
1836, 3553, 69
1843, 3547, 69
1846, 3543, 69
1849, 3540, 69
1851, 3540, 69
1852, 3539, 69
1859, 3540, 69
1869, 3541, 69
1873, 3543, 69
1873, 3548, 69
1881, 3544, 69
1884, 3540, 69
1887, 3540, 69
1890, 3542, 69
1895, 3539, 69
1893, 3542, 69
1898, 3540, 69
1906, 3538, 69
1911, 3540, 69
1907, 3543, 69
1901, 3546, 69
1908, 3546, 69
1906, 3546, 69
1903, 3546, 69
1903, 3541, 69
1901, 3541, 69
1899, 3537, 69
1899, 3533, 69
1895, 3536, 69
1895, 3533, 69
1892, 3532, 69
1890, 3532, 69
1890, 3533, 69
1886, 3533, 69
1886, 3531, 69
1885, 3529, 69
1880, 3527, 69
1876, 3524, 69
1874, 3525, 69
1873, 3524, 69
1876, 3520, 69
1871, 3517, 69
1869, 3515, 69
1869, 3516, 69
1872, 3514, 69
1868, 3513, 69
1866, 3512, 69
1867, 3511, 69
1866, 3508, 69
1864, 3507, 69
1862, 3506, 69
1856, 3510, 69
1851, 3511, 69
1845, 3514, 69
1844, 3513, 69
1843, 3512, 69
1843, 3513, 69
1839, 3514, 69
1837, 3512, 69
1832, 3516, 69
1828, 3517, 69
1826, 3513, 69
1820, 3512, 69
1817, 3513, 69
1811, 3516, 69
1806, 3519, 69
1800, 3519, 69
1795, 3521, 69
1790, 3520, 69
1786, 3520, 69
1782, 3518, 69
1777, 3518, 69
1774, 3516, 69
1770, 3513, 69
1766, 3513, 69
1766, 3511, 69
1763, 3511, 69
1756, 3516, 69
1753, 3516, 69
1750, 3515, 69
1746, 3512, 69
1743, 3509, 69
1741, 3508, 69
1737, 3511, 69
1733, 3513, 69
1729, 3514, 70
1727, 3514, 70
1722, 3516, 70
1714, 3519, 70
1708, 3523, 70
1702, 3522, 70
1699, 3523, 70
1696, 3522, 70
1695, 3521, 70
1693, 3520, 70
1691, 3520, 70
1689, 3518, 70
1690, 3511, 70
1687, 3509, 70
1684, 3506, 70
1680, 3504, 70
1676, 3503, 70
1674, 3500, 70
1675, 3501, 70
1671, 3499, 70
1668, 3500, 70
1666, 3495, 70
1665, 3493, 70
1661, 3497, 70
1662, 3494, 70
1662, 3498, 70
1663, 3496, 70
1662, 3493, 70
1662, 3490, 70
1662, 3491, 70
1666, 3490, 70
1672, 3493, 70
1677, 3494, 70
1686, 3495, 70
1688, 3492, 70
1697, 3491, 70
1704, 3486, 70
1705, 3486, 70
1711, 3489, 70
1717, 3490, 70
1722, 3489, 70
1730, 3489, 70
1731, 3490, 71
1738, 3489, 72
1743, 3489, 72
1750, 3485, 72
1753, 3484, 72
1760, 3483, 72
1770, 3484, 72
1774, 3487, 72
1778, 3486, 72
1785, 3488, 72
1790, 3485, 72
1795, 3489, 72
1799, 3486, 72
1796, 3487, 72
1797, 3486, 72
1807, 3487, 72
1811, 3485, 72
1812, 3482, 72
1816, 3488, 72
1814, 3486, 72
1814, 3491, 72
1818, 3485, 72
1817, 3486, 72
1817, 3487, 72
1823, 3484, 72
1827, 3480, 73
1832, 3479, 73
1837, 3477, 73
1841, 3481, 73
1846, 3482, 73
1851, 3479, 73
1855, 3479, 73
1856, 3473, 73
1860, 3472, 73
1858, 3473, 73
1856, 3471, 73
1866, 3467, 73
1870, 3464, 73
1875, 3460, 73
1871, 3460, 73
1870, 3460, 73
1868, 3460, 73
1869, 3457, 73
1865, 3454, 73
1864, 3454, 73
1860, 3455, 73
1856, 3452, 73
1853, 3448, 73
1844, 3455, 73
1841, 3456, 73
1842, 3454, 73
1836, 3453, 73
1834, 3451, 73
1828, 3455, 73
1828, 3451, 73
1825, 3450, 73
1826, 3450, 73
1828, 3447, 73
1823, 3449, 73
1817, 3449, 73
1815, 3450, 73
1813, 3450, 74
1808, 3450, 74
1807, 3449, 74
1805, 3448, 74
1801, 3451, 74
1796, 3454, 74
1796, 3455, 74
1797, 3456, 74
1791, 3448, 74
1784, 3455, 74
1781, 3457, 74
1779, 3455, 74
1778, 3454, 74
1775, 3449, 74
1770, 3450, 74
1762, 3455, 74
1761, 3454, 74
1756, 3456, 74
1755, 3452, 74
1752, 3448, 74
1751, 3445, 74
1748, 3448, 74
1743, 3452, 74
1740, 3450, 75
1732, 3456, 75
1726, 3457, 75
1723, 3462, 75
1718, 3464, 75
1713, 3466, 75
1709, 3468, 75
1708, 3470, 75
1703, 3472, 75
1703, 3471, 75
1700, 3470, 75
1699, 3472, 75
1696, 3468, 75
1688, 3473, 75
1690, 3470, 75
1687, 3468, 75
1685, 3464, 75
1676, 3469, 75
1668, 3475, 75
1667, 3475, 75
1659, 3480, 75
1657, 3479, 75
1650, 3479, 75
1650, 3475, 75
1645, 3476, 75
1643, 3478, 75
1642, 3475, 75
1641, 3473, 75
1638, 3476, 75
1638, 3471, 75
1633, 3473, 75
1630, 3474, 75
1628, 3469, 75
1624, 3469, 75
1621, 3464, 75
1616, 3465, 75
1614, 3462, 76
1614, 3461, 76
1610, 3463, 76
1612, 3453, 76
1613, 3450, 76
1614, 3445, 76
1614, 3441, 76
1620, 3439, 76
1620, 3441, 76
1623, 3443, 76
1629, 3439, 77
1636, 3441, 77
1643, 3440, 77
1644, 3438, 77
1649, 3436, 77
1652, 3440, 77
1659, 3439, 77
1664, 3440, 77
1665, 3444, 77
1674, 3446, 77
1682, 3443, 77
1689, 3442, 77
1694, 3441, 77
1700, 3442, 77
1708, 3442, 77
1708, 3443, 77
1716, 3444, 77
1727, 3446, 77
1734, 3441, 77
1740, 3445, 77
1744, 3443, 77
1745, 3445, 77
1748, 3444, 77
1751, 3443, 77
1747, 3451, 77
1750, 3454, 77
1755, 3452, 77
1756, 3447, 77
1758, 3451, 77
1767, 3449, 77
1762, 3455, 77
1770, 3457, 77
1763, 3462, 77
1766, 3463, 77
1770, 3463, 77
1770, 3464, 77
1774, 3464, 77
1773, 3460, 77
1777, 3460, 77
1778, 3459, 77
1784, 3456, 77
1789, 3458, 77
1792, 3458, 77
1787, 3462, 77
1792, 3458, 77
1796, 3455, 77
1792, 3458, 77
1789, 3458, 77
1786, 3459, 77
1790, 3460, 77
1787, 3462, 77
1787, 3465, 77
1788, 3461, 77
1788, 3461, 77
1786, 3461, 78
1784, 3458, 78
1783, 3459, 78
1781, 3456, 78
1773, 3458, 78
1768, 3463, 78
1766, 3457, 78
1759, 3460, 78
1761, 3457, 78
1759, 3457, 78
1756, 3456, 78
1749, 3457, 78
1743, 3457, 78
1743, 3457, 78
1739, 3459, 78
1739, 3461, 78
1738, 3460, 78
1735, 3457, 78
1731, 3460, 78
1729, 3459, 78
1730, 3458, 78
1727, 3458, 78
1726, 3456, 78
1723, 3455, 78
1724, 3454, 78
1722, 3452, 78
1720, 3454, 78
1717, 3452, 78
1718, 3446, 78
1715, 3443, 78
1709, 3447, 78
1708, 3445, 78
1705, 3446, 78
1703, 3443, 78
1697, 3443, 78
1696, 3439, 78
1690, 3440, 78
1688, 3438, 78
1687, 3432, 78
1681, 3437, 78
1679, 3438, 78
1680, 3435, 78
1678, 3436, 78
1673, 3439, 78
1674, 3438, 78
1676, 3433, 78
1672, 3436, 78
1668, 3437, 78
1667, 3431, 78
1661, 3433, 78
1657, 3433, 78
1652, 3433, 78
1647, 3437, 78
1644, 3437, 78
1641, 3437, 78
1630, 3446, 78
1628, 3447, 78
1625, 3446, 78
1623, 3445, 78
1619, 3446, 78
1613, 3447, 78
1613, 3446, 78
1612, 3443, 78
1608, 3442, 78
1606, 3442, 78
1609, 3439, 78
1607, 3436, 78
1604, 3437, 78
1602, 3431, 79
1599, 3429, 79
1592, 3433, 79
1588, 3432, 79
1583, 3434, 79
1584, 3431, 79
1583, 3428, 79
1579, 3427, 79
1576, 3422, 79
1572, 3421, 79
1571, 3421, 79
1568, 3420, 79
1567, 3421, 79
1566, 3422, 79
1563, 3420, 79
1557, 3422, 79
1554, 3423, 79
1552, 3418, 79
1546, 3422, 79
1545, 3422, 79
1543, 3419, 79
1539, 3420, 79
1535, 3421, 79
1530, 3421, 79
1530, 3418, 79
1527, 3421, 79
1523, 3420, 79
1521, 3419, 79
1519, 3417, 79
1516, 3417, 79
1513, 3415, 79
1511, 3414, 79
1504, 3421, 79
1503, 3417, 79
1499, 3418, 79
1494, 3422, 79
1489, 3425, 79
1486, 3428, 79
1485, 3427, 79
1482, 3426, 79
1476, 3426, 79
1472, 3426, 79
1468, 3427, 79
1469, 3423, 79
1466, 3426, 79
1463, 3430, 79
1462, 3427, 79
1457, 3430, 79
1454, 3430, 79
1454, 3432, 79
1450, 3433, 79
1450, 3434, 79
1449, 3433, 79
1450, 3432, 79
1444, 3435, 79
1442, 3431, 79
1440, 3430, 79
1437, 3429, 79
1440, 3427, 79
1437, 3423, 79
1432, 3428, 79
1428, 3429, 79
1426, 3430, 79
1425, 3430, 79
1420, 3432, 79
1420, 3433, 79
1422, 3433, 79
1422, 3431, 79
1418, 3434, 79
1414, 3432, 79
1409, 3433, 79
1407, 3434, 79
1405, 3434, 79
1402, 3438, 79
1399, 3442, 79
1394, 3443, 80
1387, 3445, 80
1385, 3445, 80
1385, 3441, 80
1383, 3444, 80
1383, 3446, 80
1382, 3445, 80
1379, 3450, 80
1378, 3444, 80
1375, 3446, 80
1374, 3442, 80
1370, 3442, 80
1370, 3437, 81
1370, 3439, 81
1370, 3440, 81
1373, 3442, 81
1371, 3445, 81
1371, 3445, 81
1377, 3445, 81
1375, 3445, 81
1375, 3442, 81
1376, 3442, 81
1377, 3442, 81
1374, 3445, 81
1375, 3444, 81
1375, 3442, 81
1373, 3442, 81
1373, 3443, 81
1369, 3446, 81
1368, 3446, 81
1366, 3441, 81
1363, 3439, 81
1360, 3440, 81
1360, 3438, 81
1360, 3438, 81
1353, 3442, 81
1349, 3436, 81
1350, 3430, 81
1344, 3430, 81
1345, 3427, 81
1343, 3426, 81
1341, 3423, 81
1335, 3426, 82
1333, 3426, 82
1330, 3429, 82
1330, 3429, 82
1331, 3428, 82
1328, 3425, 82
1325, 3422, 82
1323, 3418, 82
1319, 3419, 82
1316, 3417, 82
1313, 3414, 82
1308, 3416, 82
1307, 3417, 82
1304, 3416, 82
1302, 3415, 82
1301, 3416, 82
1297, 3417, 82
1294, 3418, 82
1287, 3423, 82
1283, 3424, 82
1278, 3422, 82
1276, 3419, 82
1273, 3421, 82
1271, 3422, 82
1270, 3421, 82
1272, 3419, 82
1266, 3420, 82
1267, 3417, 82
1267, 3416, 82
1264, 3411, 82
1261, 3411, 82
1260, 3413, 82
1258, 3416, 82
1257, 3418, 82
1253, 3421, 82
1253, 3420, 82
1253, 3415, 82
1254, 3411, 82
1250, 3406, 82
1246, 3409, 82
1244, 3408, 82
1244, 3400, 82
1243, 3397, 82
1243, 3394, 82
1241, 3396, 82
1238, 3397, 82
1235, 3398, 82
1231, 3396, 82
1229, 3394, 82
1228, 3393, 82
1226, 3390, 82
1219, 3395, 82
1217, 3396, 82
1214, 3391, 82
1209, 3392, 82
1210, 3391, 82
1206, 3393, 82
1204, 3389, 82
1205, 3385, 82
1205, 3382, 82
1205, 3377, 82
1203, 3374, 82
1200, 3368, 82
1198, 3367, 82
1196, 3365, 82
1197, 3365, 82
1195, 3361, 82
1194, 3361, 82
1192, 3363, 82
1187, 3361, 82
1180, 3360, 82
1181, 3356, 82
1181, 3354, 82
1182, 3348, 82
1181, 3345, 82
1180, 3345, 82
1181, 3344, 82
1181, 3344, 82
1180, 3341, 82
1177, 3338, 82
1177, 3337, 82
1174, 3336, 82
1169, 3338, 82
1169, 3336, 82
1165, 3339, 82
1163, 3337, 82
1160, 3339, 82
1160, 3335, 82
1159, 3332, 82
1159, 3333, 82
1160, 3334, 82
1159, 3332, 82
1158, 3328, 82
1158, 3324, 83
1159, 3320, 83
1155, 3323, 83
1153, 3322, 83
1146, 3324, 83
1143, 3327, 83
1141, 3325, 83
1138, 3325, 83
1138, 3325, 83
1136, 3325, 83
1139, 3322, 83
1135, 3326, 83
1132, 3326, 83
1130, 3326, 83
1126, 3328, 83
1128, 3322, 83
1126, 3322, 83
1125, 3316, 83
1124, 3314, 83
1125, 3312, 83
1123, 3310, 83
1119, 3312, 83
1120, 3309, 83
1118, 3309, 83
1122, 3303, 83
1120, 3302, 83
1120, 3300, 83
1119, 3302, 83
1122, 3304, 83
1122, 3302, 83
1126, 3305, 83
1126, 3303, 83
1124, 3300, 84
1122, 3299, 84
1119, 3300, 84
1116, 3302, 84
1113, 3303, 84
1114, 3301, 84
1111, 3302, 84
1110, 3305, 84
1111, 3300, 84
1111, 3296, 84
1108, 3300, 84
1105, 3302, 84
1101, 3304, 84
1096, 3304, 84
1096, 3302, 84
1091, 3302, 84
1088, 3303, 84
1083, 3305, 84
1082, 3302, 84
1078, 3304, 84
1076, 3300, 84
1071, 3298, 84
1068, 3296, 84
1065, 3298, 84
1065, 3299, 84
1060, 3300, 84
1057, 3298, 84
1058, 3291, 84
1057, 3291, 84
1056, 3293, 84
1053, 3292, 84
1048, 3295, 84
1046, 3294, 84
1045, 3289, 84
1045, 3285, 84
1043, 3286, 84
1037, 3288, 84
1034, 3287, 84
1036, 3284, 84
1032, 3287, 84
1030, 3283, 84
1029, 3283, 84
1027, 3279, 84
1023, 3276, 84
1020, 3277, 84
1019, 3272, 84
1017, 3274, 84
1014, 3276, 84
1013, 3274, 84
1012, 3273, 84
1011, 3273, 84
1008, 3271, 84
1006, 3268, 84
1006, 3267, 84
1001, 3268, 84
995, 3274, 84
992, 3274, 84
989, 3275, 84
989, 3268, 84
987, 3265, 84
985, 3265, 84
983, 3264, 84
984, 3257, 84
984, 3254, 84
982, 3255, 85
987, 3254, 85
993, 3247, 85
995, 3242, 85
1002, 3246, 85
1007, 3245, 85
1007, 3238, 85
1009, 3235, 86
1011, 3234, 86
1017, 3233, 86
1025, 3233, 86
1032, 3231, 86
1040, 3226, 86
1044, 3227, 86
1049, 3230, 86
1055, 3224, 86
1060, 3230, 86
1072, 3228, 86
1078, 3222, 86
1085, 3222, 86
1098, 3216, 86
1105, 3215, 86
1113, 3215, 86
1120, 3213, 86
1130, 3212, 86
1139, 3209, 86
1140, 3206, 86
1146, 3202, 86
1151, 3201, 86
1157, 3194, 86
1161, 3189, 86
1169, 3189, 86
1173, 3192, 86
1177, 3189, 86
1181, 3188, 86
1189, 3191, 86
1187, 3192, 86
1193, 3192, 86
1198, 3187, 86
1199, 3186, 86
1206, 3188, 86
1215, 3184, 86
1228, 3181, 86
1233, 3175, 86
1242, 3169, 86
1248, 3168, 86
1253, 3165, 86
1259, 3163, 86
1261, 3167, 86
1260, 3171, 87
1267, 3167, 87
1275, 3165, 87
1279, 3161, 87
1280, 3163, 87
1279, 3165, 87
1289, 3164, 87
1290, 3164, 87
1287, 3168, 87
1285, 3167, 87
1289, 3168, 87
1283, 3172, 87
1283, 3169, 87
1279, 3168, 87
1278, 3166, 87
1275, 3170, 87
1276, 3168, 87
1274, 3168, 87
1274, 3169, 87
1274, 3168, 87
1273, 3165, 87
1272, 3160, 87
1270, 3155, 87
1268, 3153, 87
1271, 3150, 87
1264, 3153, 87
1263, 3153, 87
1264, 3150, 87
1263, 3148, 87
1260, 3151, 87
1259, 3146, 87
1259, 3145, 87
1257, 3143, 87
1255, 3137, 87
1256, 3136, 87
1256, 3132, 87
1256, 3129, 87
1256, 3128, 87
1252, 3131, 87
1252, 3130, 87
1251, 3130, 87
1254, 3123, 87
1253, 3119, 87
1252, 3117, 87
1249, 3117, 87
1247, 3113, 87
1243, 3114, 87
1240, 3114, 87
1237, 3115, 87
1234, 3114, 87
1228, 3118, 87
1225, 3115, 87
1222, 3116, 87
1220, 3117, 87
1220, 3114, 87
1219, 3113, 87
1219, 3109, 87
1218, 3107, 87
1215, 3106, 87
1214, 3103, 87
1214, 3102, 87
1213, 3103, 87
1213, 3101, 87
1211, 3100, 87
1210, 3102, 87
1207, 3101, 87
1208, 3096, 88
1205, 3095, 88
1202, 3094, 88
1200, 3094, 88
1200, 3092, 88
1196, 3093, 88
1198, 3091, 88
1195, 3089, 88
1189, 3089, 88
1189, 3086, 88
1189, 3087, 88
1185, 3089, 88
1179, 3093, 88
1178, 3092, 88
1176, 3090, 88
1175, 3085, 88
1172, 3084, 88
1174, 3078, 88
1171, 3077, 88
1172, 3070, 88
1168, 3071, 88
1166, 3066, 88
1165, 3065, 88
1165, 3063, 89
1161, 3060, 89
1162, 3052, 89
1163, 3046, 89
1160, 3047, 89
1159, 3049, 89
1164, 3043, 89
1164, 3041, 89
1165, 3040, 89
1167, 3039, 89
1168, 3043, 89
1167, 3045, 89
1169, 3043, 89
1176, 3042, 89
1178, 3039, 89
1182, 3039, 89
1189, 3034, 89
1195, 3031, 89
1199, 3031, 89
1203, 3032, 89
1210, 3031, 89
1217, 3028, 89
1222, 3030, 89
1224, 3032, 89
1230, 3032, 89
1242, 3035, 89
1244, 3039, 89
1252, 3034, 89
1258, 3036, 89
1258, 3029, 89
1263, 3029, 89
1266, 3025, 89
1272, 3022, 89
1279, 3020, 89
1284, 3020, 89
1288, 3020, 89
1296, 3015, 89
1299, 3016, 89
1301, 3019, 89
1302, 3019, 89
1306, 3014, 89
1311, 3014, 89
1313, 3015, 89
1313, 3013, 90
1315, 3012, 90
1320, 3012, 90
1320, 3018, 90
1324, 3016, 90
1328, 3011, 90
1332, 3008, 90
1340, 3006, 90
1345, 3004, 90
1352, 2999, 90
1354, 2998, 90
1361, 2998, 90
1359, 2997, 90
1362, 2999, 90
1364, 3000, 90
1370, 3000, 90
1374, 2999, 90
1374, 2996, 90
1376, 2991, 90
1377, 2992, 90
1378, 2991, 90
1379, 2987, 90
1375, 2987, 90
1374, 2985, 90
1373, 2986, 90
1372, 2985, 90
1369, 2986, 90
1370, 2983, 90
1367, 2986, 90
1366, 2986, 90
1366, 2986, 90
1365, 2984, 90
1364, 2981, 90
1363, 2977, 90
1361, 2976, 90
1358, 2973, 90
1357, 2969, 91
1359, 2965, 91
1357, 2963, 91
1360, 2957, 91
1361, 2954, 91
1361, 2950, 91
1358, 2949, 91
1355, 2947, 91
1354, 2946, 91
1349, 2947, 91
1347, 2947, 91
1345, 2944, 91
1342, 2941, 92
1337, 2942, 92
1334, 2939, 92
1330, 2935, 92
1327, 2936, 92
1326, 2936, 92
1320, 2940, 92
1318, 2939, 92
1318, 2939, 92
1317, 2939, 92
1312, 2943, 92
1309, 2942, 92
1307, 2942, 92
1305, 2942, 92
1301, 2944, 92
1300, 2945, 92
1298, 2944, 92
1296, 2945, 92
1293, 2943, 92
1290, 2942, 92
1290, 2939, 92
1289, 2937, 92
1286, 2937, 92
1285, 2939, 92
1282, 2942, 92
1284, 2940, 92
1284, 2938, 92
1285, 2933, 92
1282, 2933, 92
1280, 2933, 92
1279, 2930, 92
1276, 2929, 92
1276, 2926, 92
1272, 2930, 92
1269, 2930, 92
1268, 2928, 93
1266, 2928, 93
1267, 2926, 93
1265, 2927, 93
1259, 2930, 93
1258, 2930, 93
1257, 2928, 93
1253, 2930, 93
1253, 2929, 93
1252, 2926, 93
1249, 2926, 93
1248, 2923, 93
1247, 2921, 93
1244, 2922, 93
1244, 2916, 93
1245, 2911, 93
1242, 2912, 93
1240, 2911, 93
1239, 2906, 93
1237, 2903, 93
1234, 2904, 93
1230, 2905, 93
1228, 2902, 93
1227, 2905, 93
1234, 2902, 93
1230, 2905, 93
1234, 2900, 93
1238, 2897, 93
1240, 2890, 93
1239, 2890, 93
1243, 2885, 93
1246, 2885, 93
1245, 2884, 93
1248, 2883, 93
1253, 2882, 93
1261, 2875, 93
1266, 2871, 93
1267, 2870, 93
1271, 2864, 93
1281, 2863, 93
1287, 2865, 93
1294, 2867, 93
1295, 2868, 93
1305, 2865, 93
1309, 2867, 93
1311, 2868, 93
1315, 2866, 93
1324, 2868, 93
1330, 2868, 93
1333, 2868, 93
1341, 2865, 93
1342, 2864, 93
1345, 2864, 93
1350, 2860, 93
1354, 2858, 93
1357, 2856, 93
1363, 2856, 93
1366, 2856, 93
1370, 2851, 94
1375, 2849, 94
1378, 2843, 94
1380, 2842, 94
1384, 2841, 94
1388, 2839, 94
1391, 2833, 94
1392, 2832, 94
1401, 2827, 94
1405, 2828, 94
1406, 2830, 94
1408, 2827, 94
1410, 2824, 94
1415, 2823, 94
1416, 2824, 94
1417, 2825, 94
1420, 2821, 94
1428, 2819, 94
1430, 2817, 94
1432, 2819, 94
1432, 2816, 94
1434, 2815, 94
1438, 2814, 94
1438, 2813, 94
1436, 2806, 95
1434, 2805, 95
1428, 2810, 95
1425, 2808, 95
1423, 2809, 95
1422, 2805, 95
1419, 2804, 95
1415, 2807, 95
1414, 2807, 95
1411, 2806, 95
1410, 2805, 95
1410, 2801, 95
1408, 2803, 95
1409, 2801, 95
1408, 2799, 96
1405, 2798, 96
1405, 2798, 96
1400, 2798, 96
1399, 2798, 96
1394, 2801, 96
1390, 2804, 96
1391, 2793, 96
1389, 2792, 96
1388, 2789, 97
1387, 2789, 97
1389, 2779, 97
1386, 2779, 97
1382, 2778, 97
1383, 2776, 97
1380, 2777, 97
1377, 2771, 97
1368, 2775, 97
1363, 2778, 97
1360, 2780, 97
1359, 2777, 97
1355, 2778, 97
1353, 2777, 97
1353, 2770, 97
1350, 2772, 97
1346, 2774, 97
1344, 2771, 97
1342, 2770, 97
1339, 2767, 97
1335, 2765, 97
1334, 2767, 97
1332, 2763, 97
1327, 2763, 97
1325, 2761, 97
1321, 2764, 97
1320, 2764, 97
1318, 2765, 97
1319, 2760, 98
1312, 2766, 98
1312, 2766, 98
1311, 2765, 98
1308, 2762, 98
1306, 2759, 98
1304, 2760, 98
1302, 2760, 98
1301, 2760, 98
1301, 2758, 98
1299, 2757, 98
1300, 2751, 98
1300, 2748, 98
1299, 2747, 98
1295, 2750, 98
1293, 2747, 98
1289, 2744, 98
1288, 2739, 98
1290, 2739, 98
1287, 2736, 98
1284, 2733, 98
1281, 2735, 98
1276, 2739, 98
1273, 2739, 98
1270, 2740, 98
1267, 2740, 98
1263, 2741, 98
1259, 2743, 98
1257, 2741, 98
1257, 2737, 98
1253, 2737, 98
1251, 2735, 98
1251, 2733, 98
1245, 2737, 98
1244, 2736, 98
1242, 2737, 98
1240, 2739, 98
1238, 2739, 98
1242, 2735, 98
1240, 2738, 98
1244, 2734, 98
1253, 2730, 98
1262, 2725, 98
1263, 2726, 98
1263, 2724, 98
1265, 2723, 98
1270, 2719, 98
1272, 2722, 98
1274, 2719, 98
1280, 2717, 98
1285, 2716, 98
1286, 2716, 98
1292, 2713, 98
1295, 2713, 98
1299, 2707, 98
1299, 2705, 98
1303, 2703, 98
1306, 2704, 98
1308, 2701, 99
1317, 2700, 99
1315, 2694, 99
1316, 2692, 99
1317, 2693, 99
1318, 2695, 99
1323, 2693, 99
1327, 2692, 99
1329, 2692, 99
1329, 2696, 99
1330, 2697, 99
1331, 2700, 99
1335, 2696, 99
1338, 2696, 99
1339, 2698, 99
1341, 2697, 99
1343, 2696, 99
1349, 2694, 99
1352, 2693, 99
1354, 2691, 99
1360, 2691, 99
1363, 2690, 99
1361, 2693, 99
1360, 2695, 99
1364, 2693, 99
1365, 2698, 99
1363, 2702, 99
1365, 2705, 99
1370, 2706, 99
1374, 2705, 99
1377, 2706, 99
1377, 2706, 99
1378, 2708, 99
1376, 2707, 99
1373, 2708, 99
1369, 2710, 99
1366, 2709, 99
1367, 2706, 99
1365, 2705, 99
1361, 2705, 99
1357, 2705, 99
1355, 2708, 99
1354, 2709, 99
1353, 2708, 99
1349, 2709, 99
1346, 2711, 99
1344, 2713, 99
1338, 2713, 99
1336, 2718, 99
1338, 2716, 99
1338, 2711, 99
1339, 2707, 99
1338, 2706, 99
1337, 2707, 99
1335, 2705, 99
1336, 2705, 99
1335, 2700, 99
1335, 2698, 99
1335, 2699, 99
1335, 2698, 99
1333, 2695, 99
1333, 2696, 99
1332, 2693, 99
1331, 2691, 99
1331, 2689, 99
1331, 2690, 99
1326, 2691, 99
1324, 2693, 99
1321, 2693, 99
1317, 2697, 99
1313, 2701, 99
1307, 2704, 99
1309, 2699, 99
1308, 2699, 99
1304, 2702, 99
1303, 2701, 99
1302, 2699, 99
1299, 2698, 99
1297, 2700, 99
1293, 2696, 99
1289, 2698, 99
1285, 2697, 99
1284, 2692, 99
1281, 2692, 99
1278, 2689, 100
1280, 2688, 100
1278, 2686, 100
1273, 2682, 100
1270, 2681, 100
1269, 2681, 100
1266, 2682, 100
1263, 2682, 100
1263, 2680, 100
1258, 2683, 100
1256, 2683, 100
1255, 2681, 100
1252, 2683, 100
1252, 2685, 100
1249, 2686, 100
1246, 2688, 100
1246, 2683, 100
1244, 2683, 100
1245, 2681, 100
1241, 2683, 100
1239, 2683, 100
1238, 2683, 100
1234, 2685, 100
1234, 2684, 100
1231, 2684, 100
1228, 2683, 101
1227, 2680, 101
1226, 2677, 101
1223, 2680, 101
1220, 2679, 101
1218, 2679, 101
1216, 2675, 101
1215, 2675, 101
1214, 2671, 101
1213, 2669, 101
1212, 2670, 101
1208, 2675, 101
1211, 2676, 101
1210, 2679, 101
1212, 2678, 101
1211, 2678, 101
1211, 2678, 101
1210, 2679, 101
1207, 2682, 102
1206, 2679, 102
1209, 2679, 102
1210, 2680, 102
1211, 2679, 102
1212, 2678, 102
1217, 2680, 102
1219, 2676, 102
1219, 2682, 102
1218, 2684, 102
1223, 2683, 102
1221, 2688, 102
1225, 2685, 102
1223, 2687, 102
1228, 2686, 102
1225, 2692, 102
1225, 2694, 102
1231, 2692, 102
1241, 2691, 102
1241, 2694, 102
1239, 2697, 102
1240, 2698, 102
1243, 2700, 102
1245, 2700, 102
1243, 2701, 102
1242, 2704, 102
1241, 2706, 102
1241, 2706, 103
1244, 2702, 103
1247, 2694, 103
1248, 2696, 103
1251, 2698, 103
1253, 2696, 103
1260, 2694, 103
1257, 2696, 103
1260, 2693, 103
1254, 2695, 103
1259, 2692, 103
1259, 2692, 103
1262, 2686, 104
1264, 2687, 104
1266, 2687, 104
1272, 2689, 104
1276, 2688, 104
1279, 2685, 104
1281, 2679, 104
1283, 2679, 104
1282, 2675, 104
1281, 2675, 104
1279, 2673, 104
1280, 2674, 104
1281, 2671, 104
1281, 2670, 104
1279, 2671, 104
1280, 2669, 104
1274, 2671, 104
1275, 2669, 104
1274, 2666, 104
1274, 2668, 104
1267, 2672, 104
1264, 2674, 104
1262, 2675, 104
1262, 2673, 104
1260, 2670, 104
1261, 2669, 104
1258, 2672, 104
1255, 2672, 104
1248, 2678, 104
1245, 2674, 104
1245, 2676, 104
1240, 2678, 104
1237, 2680, 104
1233, 2684, 104
1232, 2680, 104
1228, 2681, 104
1226, 2681, 104
1226, 2682, 104
1228, 2681, 104
1228, 2680, 104
1223, 2685, 104
1218, 2685, 104
1219, 2682, 104
1218, 2684, 104
1216, 2684, 104
1212, 2684, 104
1209, 2684, 104
1211, 2684, 104
1209, 2685, 104
1205, 2687, 104
1202, 2690, 104
1199, 2688, 104
1199, 2685, 104
1200, 2682, 104
1200, 2680, 104
1193, 2686, 104
1194, 2687, 104
1194, 2689, 104
1191, 2687, 104
1187, 2688, 104
1184, 2686, 104
1183, 2684, 104
1182, 2680, 104
1179, 2678, 104
1177, 2677, 104
1173, 2677, 104
1169, 2681, 104
