EXPOSED, INFECTED, DEAD
1506, 4367, 70
1511, 4366, 70
1522, 4362, 71
1532, 4363, 71
1542, 4364, 71
1551, 4364, 71
1563, 4362, 71
1571, 4360, 71
1581, 4360, 71
1591, 4360, 71
1602, 4356, 71
1614, 4360, 71
1629, 4349, 71
1632, 4356, 71
1650, 4360, 71
1659, 4358, 71
1672, 4356, 71
1683, 4349, 71
1686, 4350, 71
1691, 4346, 71
1693, 4349, 71
1697, 4347, 71
1699, 4347, 71
1708, 4338, 71
1721, 4333, 71
1734, 4324, 71
1746, 4326, 71
1753, 4327, 71
1758, 4330, 71
1770, 4328, 71
1777, 4327, 71
1782, 4325, 71
1794, 4317, 71
1799, 4318, 71
1797, 4323, 71
1802, 4316, 71
1804, 4315, 71
1815, 4311, 71
1818, 4314, 71
1830, 4315, 71
1832, 4309, 71
1838, 4310, 71
1845, 4306, 71
1851, 4299, 71
1856, 4298, 71
1854, 4303, 71
1857, 4301, 71
1858, 4300, 71
1853, 4295, 71
1852, 4297, 71
1851, 4294, 72
1849, 4296, 72
1844, 4303, 72
1846, 4299, 72
1844, 4301, 72
1844, 4296, 72
1844, 4296, 72
1845, 4291, 72
1843, 4289, 72
1842, 4282, 72
1842, 4275, 72
1844, 4272, 72
1847, 4268, 72
1845, 4267, 72
1842, 4266, 72
1846, 4266, 72
1844, 4266, 72
1847, 4264, 72
1845, 4263, 72
1846, 4264, 72
1845, 4261, 72
1839, 4258, 72
1837, 4258, 72
1838, 4257, 72
1837, 4253, 72
1838, 4251, 72
1834, 4252, 72
1834, 4249, 72
1830, 4250, 72
1826, 4246, 72
1827, 4241, 72
1820, 4244, 72
1818, 4238, 72
1814, 4236, 72
1811, 4237, 72
1806, 4240, 72
1805, 4234, 72
1796, 4241, 72
1794, 4240, 72
1792, 4244, 72
1792, 4243, 72
1795, 4237, 72
1792, 4240, 72
1788, 4239, 72
1784, 4236, 72
1783, 4232, 72
1780, 4231, 72
1777, 4233, 72
1773, 4234, 72
1772, 4232, 72
1765, 4232, 72
1764, 4226, 72
1762, 4228, 72
1758, 4229, 72
1753, 4232, 73
1748, 4235, 73
1746, 4234, 73
1745, 4233, 73
1742, 4233, 73
1741, 4228, 73
1739, 4225, 73
1735, 4224, 73
1735, 4219, 73
1735, 4214, 73
1729, 4216, 73
1727, 4215, 73
1727, 4218, 73
1723, 4220, 73
1719, 4217, 73
1714, 4215, 73
1711, 4214, 73
1709, 4212, 73
1710, 4207, 73
1707, 4201, 73
1707, 4196, 73
1702, 4200, 73
1702, 4192, 73
1700, 4192, 73
1697, 4189, 73
1692, 4187, 73
1690, 4183, 73
1683, 4184, 73
1679, 4182, 73
1682, 4180, 73
1681, 4182, 73
1679, 4183, 73
1681, 4179, 73
1681, 4178, 73
1685, 4176, 73
1689, 4168, 73
1691, 4166, 74
1692, 4171, 74
1703, 4166, 74
1709, 4167, 74
1718, 4167, 74
1750, 4161, 74
1752, 4151, 74
1759, 4150, 74
1763, 4149, 74
1770, 4149, 74
1782, 4147, 74
1789, 4145, 74
1801, 4141, 74
1799, 4148, 74
1818, 4142, 74
1830, 4141, 74
1838, 4137, 74
1844, 4141, 74
1848, 4135, 74
1858, 4129, 74
1865, 4128, 74
1870, 4123, 74
1879, 4122, 75
1879, 4124, 77
1883, 4124, 77
1890, 4121, 77
1898, 4117, 77
1902, 4116, 77
1901, 4115, 77
1904, 4115, 77
1911, 4110, 77
1918, 4111, 77
1920, 4112, 77
1927, 4108, 77
1930, 4109, 77
1939, 4108, 77
1938, 4109, 77
1946, 4105, 77
1963, 4108, 77
1967, 4098, 77
1969, 4097, 77
1977, 4094, 77
1980, 4090, 77
1985, 4082, 78
1994, 4079, 78
2004, 4072, 78
2009, 4068, 78
2007, 4067, 78
2014, 4066, 78
2017, 4069, 78
2016, 4069, 78
2012, 4072, 78
2011, 4070, 78
2014, 4069, 78
2013, 4072, 78
2012, 4071, 78
2012, 4065, 78
2011, 4062, 78
2008, 4064, 78
2003, 4068, 78
2002, 4064, 78
2002, 4057, 78
1999, 4059, 78
1999, 4057, 78
1997, 4054, 78
1992, 4054, 78
1985, 4056, 78
1980, 4059, 78
1977, 4050, 78
1979, 4045, 78
1981, 4043, 78
1978, 4043, 78
1977, 4043, 78
1977, 4041, 78
1968, 4044, 78
1965, 4042, 78
1965, 4044, 78
1961, 4045, 78
1962, 4040, 78
1961, 4039, 78
1959, 4036, 78
1958, 4030, 78
1957, 4028, 78
1957, 4030, 78
1958, 4027, 78
1955, 4024, 78
1953, 4018, 78
1952, 4017, 78
1946, 4020, 78
1942, 4016, 78
1940, 4015, 78
1937, 4013, 78
1934, 4014, 78
1932, 4012, 78
1926, 4014, 78
1921, 4017, 78
1920, 4013, 78
1915, 4015, 78
1914, 4014, 78
1913, 4013, 78
1911, 4013, 78
1909, 4011, 78
1908, 4009, 78
1903, 4009, 78
1899, 4006, 78
1895, 4004, 78
1896, 4004, 78
1896, 3998, 78
1890, 3996, 78
1887, 3993, 78
1880, 3995, 78
1879, 3992, 78
1875, 3995, 78
1873, 3992, 78
1871, 3990, 78
1867, 3991, 78
1864, 3987, 78
1861, 3989, 78
1859, 3987, 78
1858, 3982, 78
1857, 3984, 78
1857, 3984, 78
1856, 3975, 78
1852, 3974, 78
1851, 3968, 78
1847, 3964, 78
1840, 3970, 78
1837, 3971, 78
1833, 3968, 78
1832, 3966, 78
1832, 3959, 78
1826, 3958, 78
1823, 3957, 78
1815, 3963, 78
1808, 3958, 78
1805, 3952, 78
1799, 3957, 78
1796, 3955, 78
1793, 3954, 78
1790, 3953, 78
1791, 3948, 78
1799, 3944, 78
1801, 3942, 78
1803, 3940, 78
1804, 3942, 78
1803, 3943, 78
1813, 3942, 78
1814, 3949, 78
1818, 3952, 78
1816, 3950, 78
1822, 3945, 78
1823, 3944, 78
1835, 3942, 78
1840, 3941, 78
1841, 3945, 78
1847, 3943, 78
1851, 3946, 78
1849, 3944, 78
1853, 3942, 78
1860, 3938, 78
1863, 3938, 78
1861, 3941, 78
1871, 3935, 78
1877, 3932, 78
1883, 3928, 78
1892, 3927, 78
1897, 3926, 78
1900, 3921, 78
1897, 3920, 78
1900, 3921, 78
1904, 3922, 78
1909, 3926, 78
1907, 3930, 78
1910, 3929, 78
1918, 3929, 78
1923, 3927, 78
1928, 3925, 78
1930, 3929, 78
1930, 3924, 78
1937, 3923, 78
1945, 3919, 78
1948, 3919, 78
1949, 3920, 78
1954, 3915, 78
1955, 3914, 78
1954, 3916, 78
1960, 3913, 78
1963, 3913, 78
1966, 3910, 78
1962, 3913, 78
1965, 3914, 78
1960, 3910, 78
1961, 3905, 78
1962, 3906, 78
1961, 3902, 78
1960, 3899, 78
1957, 3896, 78
1953, 3894, 78
1952, 3890, 78
1948, 3893, 78
1945, 3893, 78
1948, 3888, 78
1945, 3885, 78
1941, 3886, 78
1935, 3886, 78
1931, 3881, 78
1929, 3885, 78
1925, 3888, 78
1924, 3886, 78
1922, 3889, 78
1919, 3887, 78
1916, 3884, 78
1916, 3883, 78
1915, 3883, 78
1913, 3885, 78
1911, 3884, 78
1911, 3879, 78
1909, 3878, 78
1904, 3877, 78
1902, 3877, 78
1898, 3876, 78
1895, 3878, 78
1892, 3870, 78
1893, 3868, 78
1890, 3864, 78
1886, 3869, 78
1882, 3871, 78
1880, 3871, 78
1877, 3868, 78
1871, 3865, 78
1870, 3863, 78
1870, 3858, 78
1869, 3859, 78
1863, 3856, 78
1855, 3861, 79
1854, 3858, 79
1851, 3858, 79
1847, 3859, 79
1841, 3860, 79
1838, 3865, 79
1835, 3867, 80
1833, 3865, 80
1833, 3859, 80
1827, 3859, 80
1823, 3854, 80
1823, 3848, 80
1822, 3840, 80
1819, 3841, 80
1819, 3836, 80
1813, 3837, 80
1809, 3836, 80
1804, 3836, 80
1803, 3830, 80
1800, 3828, 80
1796, 3830, 80
1795, 3828, 80
1791, 3828, 80
1788, 3824, 80
1785, 3819, 80
1784, 3814, 80
1780, 3818, 80
1776, 3820, 80
1770, 3823, 80
1761, 3825, 80
1758, 3825, 80
1753, 3824, 80
1752, 3821, 80
1747, 3822, 80
1745, 3824, 80
1740, 3816, 80
1737, 3815, 80
1731, 3812, 80
1730, 3808, 80
1727, 3810, 80
1727, 3809, 80
1721, 3809, 80
1716, 3810, 80
1715, 3806, 81
1711, 3809, 81
1712, 3806, 81
1709, 3805, 81
1707, 3802, 81
1708, 3801, 81
1708, 3800, 81
1705, 3802, 81
1702, 3801, 81
1701, 3802, 81
1698, 3805, 81
1703, 3807, 81
1706, 3804, 82
1706, 3799, 82
1706, 3799, 82
1708, 3796, 82
1716, 3793, 82
1712, 3797, 82
1722, 3795, 82
1724, 3799, 82
1728, 3799, 82
1731, 3799, 82
1734, 3795, 82
1736, 3799, 82
1743, 3801, 82
1747, 3804, 82
1748, 3806, 82
1746, 3806, 82
1748, 3803, 82
1754, 3792, 82
1756, 3792, 82
1753, 3794, 82
1755, 3792, 82
1752, 3793, 82
1758, 3789, 82
1760, 3787, 82
1769, 3786, 82
1772, 3787, 82
1773, 3786, 82
1778, 3786, 82
1784, 3785, 82
1786, 3781, 82
1791, 3780, 82
1790, 3781, 82
1788, 3783, 82
1794, 3781, 82
1796, 3783, 82
1795, 3778, 82
1802, 3778, 82
1806, 3776, 82
1813, 3775, 83
1811, 3774, 83
1811, 3771, 83
1812, 3768, 84
1813, 3766, 84
1812, 3766, 84
1819, 3761, 84
1827, 3757, 84
1824, 3760, 85
1823, 3760, 85
1826, 3760, 85
1825, 3760, 85
1824, 3759, 85
1819, 3756, 85
1819, 3759, 85
1817, 3754, 85
1813, 3753, 85
1810, 3754, 85
1812, 3751, 85
1810, 3751, 85
1807, 3749, 85
1805, 3753, 85
1800, 3752, 85
1792, 3756, 85
1787, 3756, 85
1783, 3757, 85
1779, 3751, 85
1777, 3747, 85
1773, 3746, 85
1763, 3754, 85
1764, 3745, 85
1764, 3741, 85
1765, 3739, 85
1765, 3740, 85
1762, 3738, 85
1757, 3738, 85
1753, 3739, 85
1752, 3735, 85
1753, 3732, 85
1751, 3730, 85
1752, 3725, 85
1753, 3725, 85
1748, 3724, 85
1741, 3723, 85
1733, 3729, 85
1729, 3729, 85
1727, 3730, 85
1722, 3734, 85
1718, 3735, 85
1713, 3737, 85
1708, 3735, 85
1706, 3731, 85
1703, 3730, 85
1700, 3732, 85
1700, 3730, 85
1698, 3731, 85
1696, 3730, 85
1688, 3735, 85
1686, 3734, 85
1680, 3733, 85
1679, 3733, 85
1676, 3731, 85
1673, 3731, 85
1668, 3732, 85
1662, 3736, 85
1658, 3738, 85
1655, 3738, 85
1649, 3738, 85
1645, 3736, 86
1644, 3733, 86
1645, 3727, 88
1644, 3725, 88
1641, 3724, 88
1642, 3715, 88
1640, 3714, 88
1637, 3714, 88
1634, 3711, 89
1629, 3712, 89
1627, 3711, 89
1628, 3711, 89
1625, 3710, 89
1620, 3715, 89
1617, 3719, 89
1614, 3719, 89
1612, 3715, 89
1609, 3713, 89
1606, 3705, 89
1604, 3704, 89
1598, 3706, 89
1593, 3706, 89
1592, 3704, 89
1590, 3704, 89
1586, 3708, 89
1580, 3709, 89
1578, 3711, 89
1572, 3712, 89
1571, 3712, 89
1567, 3711, 89
1567, 3708, 89
1565, 3710, 89
1565, 3712, 89
1564, 3714, 89
1567, 3715, 89
1574, 3714, 89
1574, 3716, 89
1573, 3721, 89
1576, 3717, 89
1575, 3720, 89
1581, 3718, 89
1583, 3719, 89
1580, 3721, 89
1578, 3724, 89
1585, 3722, 89
1589, 3723, 89
1590, 3727, 89
1594, 3723, 89
1596, 3723, 89
1596, 3723, 89
1599, 3721, 89
1599, 3724, 89
1598, 3722, 89
1604, 3719, 89
1608, 3724, 89
1606, 3730, 89
1610, 3727, 89
1619, 3726, 89
1619, 3727, 89
1618, 3735, 89
1618, 3737, 89
1618, 3738, 89
1621, 3739, 89
1617, 3744, 89
1620, 3745, 89
1626, 3746, 89
1633, 3744, 89
1634, 3743, 89
1639, 3743, 89
1645, 3742, 89
1651, 3743, 89
1654, 3735, 89
1654, 3733, 89
1657, 3730, 89
1659, 3734, 89
1659, 3731, 90
1665, 3736, 90
1670, 3735, 90
1675, 3731, 90
1675, 3730, 90
1680, 3724, 90
1680, 3722, 90
1680, 3724, 90
1678, 3728, 90
1679, 3728, 90
1681, 3728, 90
1684, 3726, 90
1686, 3718, 90
1683, 3718, 90
1681, 3717, 90
1676, 3718, 90
1674, 3719, 90
1675, 3716, 90
1672, 3720, 90
1671, 3719, 90
1668, 3715, 90
1661, 3717, 90
1657, 3715, 90
1655, 3713, 90
1650, 3717, 90
1649, 3714, 90
1646, 3712, 90
1640, 3715, 90
1638, 3712, 90
1638, 3713, 90
1639, 3711, 90
1639, 3709, 90
1638, 3710, 90
1635, 3704, 90
1636, 3705, 90
1637, 3701, 90
1634, 3698, 90
1633, 3699, 90
1628, 3700, 90
1626, 3697, 91
1621, 3697, 91
1618, 3698, 91
1614, 3694, 91
1612, 3696, 91
1613, 3691, 91
1612, 3691, 91
1608, 3692, 91
1604, 3689, 91
1602, 3689, 91
1599, 3687, 91
1596, 3686, 91
1591, 3689, 91
1586, 3687, 91
1584, 3686, 91
1577, 3691, 91
1579, 3689, 91
1577, 3690, 91
1573, 3688, 91
1573, 3681, 91
1571, 3682, 91
1570, 3680, 91
1566, 3679, 91
1559, 3679, 91
1557, 3680, 91
1555, 3681, 91
1553, 3680, 91
1549, 3682, 91
1544, 3684, 91
1538, 3680, 91
1538, 3678, 91
1534, 3680, 91
1531, 3681, 91
1531, 3679, 91
1525, 3680, 91
1522, 3683, 91
1518, 3679, 91
1513, 3682, 91
1511, 3680, 91
1509, 3680, 91
1508, 3680, 91
1507, 3676, 91
1503, 3678, 91
1498, 3681, 91
1496, 3680, 91
1494, 3677, 91
1492, 3676, 91
1484, 3680, 91
1483, 3677, 92
1481, 3676, 92
1475, 3677, 92
1471, 3677, 92
1468, 3677, 92
1461, 3677, 92
1460, 3676, 92
1457, 3674, 92
1452, 3674, 92
1451, 3672, 92
1448, 3674, 92
1450, 3674, 92
1446, 3676, 92
1445, 3673, 92
1445, 3668, 92
1441, 3669, 92
1439, 3670, 92
1439, 3669, 92
1438, 3666, 92
1436, 3665, 92
1433, 3663, 92
1432, 3662, 92
1431, 3661, 92
1428, 3661, 92
1426, 3661, 92
1422, 3660, 92
1421, 3657, 92
1419, 3652, 92
1421, 3653, 92
1418, 3652, 92
1415, 3655, 92
1415, 3653, 92
1415, 3648, 92
1415, 3643, 92
1414, 3642, 92
1414, 3641, 92
1411, 3643, 92
1404, 3643, 92
1404, 3640, 93
1401, 3641, 93
1397, 3640, 93
1391, 3642, 93
1383, 3649, 93
1378, 3651, 93
1376, 3650, 93
1377, 3647, 93
1374, 3649, 93
1373, 3645, 93
1372, 3643, 93
1369, 3642, 93
1366, 3646, 93
1365, 3649, 93
1367, 3648, 93
1364, 3650, 93
1364, 3645, 93
1359, 3648, 93
1356, 3647, 93
1353, 3643, 93
1353, 3641, 93
1351, 3641, 93
1347, 3643, 93
1345, 3641, 93
1347, 3642, 93
1346, 3639, 93
1343, 3639, 93
1344, 3635, 93
1341, 3633, 93
1336, 3638, 93
1333, 3638, 93
1331, 3636, 93
1330, 3630, 93
1329, 3629, 94
1324, 3629, 94
1318, 3633, 94
1310, 3636, 94
1313, 3633, 94
1312, 3631, 94
1309, 3630, 94
1312, 3626, 94
1308, 3629, 94
1304, 3628, 94
1308, 3627, 94
1308, 3629, 94
1304, 3630, 94
1301, 3631, 94
1301, 3629, 94
1302, 3624, 94
1300, 3624, 94
1300, 3623, 94
1303, 3621, 94
1308, 3615, 94
1316, 3611, 94
1319, 3610, 94
1318, 3608, 94
1314, 3612, 94
1311, 3607, 95
1309, 3610, 95
1304, 3609, 95
1304, 3605, 95
1302, 3607, 95
1302, 3606, 95
1298, 3608, 95
1296, 3604, 95
1297, 3600, 95
1293, 3602, 95
1294, 3601, 95
1290, 3602, 95
1288, 3601, 95
1285, 3599, 95
1282, 3596, 95
1277, 3599, 95
1276, 3597, 95
1274, 3594, 95
1274, 3591, 95
1271, 3587, 95
1269, 3587, 95
1268, 3583, 95
1263, 3585, 95
1266, 3584, 95
1262, 3585, 95
1259, 3584, 95
1253, 3586, 95
1248, 3590, 95
1244, 3590, 95
1241, 3589, 95
1240, 3587, 95
1236, 3589, 95
1231, 3592, 95
1226, 3594, 95
1224, 3593, 95
1223, 3593, 95
1222, 3590, 95
1218, 3586, 95
1219, 3581, 95
1219, 3575, 95
1213, 3578, 95
1212, 3574, 96
1211, 3572, 96
1209, 3566, 96
1208, 3564, 96
1202, 3568, 96
1192, 3574, 96
1190, 3572, 96
1186, 3571, 96
1183, 3569, 96
1183, 3566, 96
1179, 3568, 96
1178, 3571, 96
1175, 3570, 96
1173, 3568, 96
1169, 3567, 96
1171, 3563, 96
1165, 3568, 96
1168, 3566, 96
1166, 3560, 96
1165, 3552, 96
1163, 3550, 96
1160, 3552, 96
1156, 3550, 96
1154, 3550, 96
1152, 3547, 96
1148, 3550, 96
1142, 3551, 96
1141, 3549, 96
1140, 3548, 96
1137, 3545, 96
1138, 3546, 96
1137, 3542, 96
1130, 3544, 96
1126, 3545, 96
1128, 3542, 96
1126, 3541, 96
1120, 3543, 96
1116, 3542, 96
1117, 3541, 96
1121, 3535, 96
1123, 3532, 96
1123, 3530, 96
1125, 3530, 96
1123, 3530, 96
1121, 3526, 96
1123, 3521, 96
1120, 3521, 96
1118, 3519, 96
1118, 3520, 96
1117, 3519, 96
1115, 3521, 96
1117, 3521, 96
1118, 3520, 96
1118, 3514, 97
1117, 3505, 97
1120, 3501, 97
1120, 3500, 97
1117, 3497, 97
1116, 3496, 97
1113, 3498, 98
1108, 3500, 98
1109, 3497, 98
1107, 3497, 98
1107, 3495, 98
1105, 3497, 98
1106, 3496, 98
1102, 3493, 99
1096, 3492, 100
1094, 3496, 100
1091, 3496, 100
1090, 3495, 100
1090, 3489, 100
1091, 3484, 100
1089, 3484, 100
1092, 3477, 100
1093, 3472, 100
1092, 3473, 100
1092, 3472, 100
1091, 3474, 100
1091, 3471, 100
1092, 3473, 100
1085, 3476, 100
1084, 3472, 100
1082, 3473, 100
1082, 3474, 100
1082, 3471, 100
1080, 3468, 100
1078, 3463, 100
1073, 3462, 100
1072, 3460, 100
1073, 3455, 100
1072, 3456, 100
1074, 3453, 100
1070, 3454, 100
1069, 3451, 100
1069, 3452, 100
1065, 3453, 100
1068, 3449, 100
1072, 3448, 100
1078, 3445, 100
1083, 3443, 100
1084, 3439, 100
1085, 3440, 100
1085, 3439, 100
1088, 3433, 100
1085, 3433, 100
1086, 3433, 100
1090, 3430, 100
1091, 3429, 100
1089, 3427, 100
1086, 3427, 100
1081, 3427, 100
1076, 3431, 100
1074, 3432, 100
1070, 3434, 100
1067, 3434, 100
1064, 3433, 100
1065, 3429, 100
1062, 3427, 100
1058, 3430, 100
1055, 3432, 100
1052, 3433, 100
1052, 3433, 100
1050, 3434, 100
1048, 3432, 100
1046, 3431, 100
1044, 3434, 100
1043, 3429, 100
1041, 3428, 100
1040, 3424, 100
1036, 3423, 100
1033, 3424, 100
1029, 3422, 100
1026, 3424, 100
1025, 3426, 100
1024, 3425, 100
1025, 3419, 100
1023, 3419, 100
1022, 3416, 100
1022, 3413, 100
1023, 3409, 100
1020, 3407, 100
1019, 3408, 100
1018, 3408, 100
1016, 3406, 100
1014, 3409, 100
1010, 3409, 100
1007, 3411, 100
1004, 3409, 100
1001, 3408, 100
998, 3406, 100
998, 3402, 100
997, 3399, 100
995, 3398, 100
990, 3398, 100
987, 3398, 101
984, 3397, 102
979, 3393, 102
977, 3391, 102
977, 3386, 102
974, 3385, 102
976, 3382, 102
972, 3386, 102
969, 3387, 102
966, 3391, 102
968, 3388, 102
968, 3388, 102
971, 3383, 102
976, 3376, 102
978, 3365, 103
985, 3363, 103
985, 3361, 103
991, 3358, 103
999, 3357, 103
1008, 3355, 103
1016, 3352, 103
1023, 3349, 103
1028, 3350, 103
1040, 3348, 103
1045, 3343, 103
1052, 3342, 103
1059, 3343, 103
1061, 3344, 103
1070, 3345, 103
1073, 3345, 103
1081, 3341, 103
1088, 3333, 103
1093, 3334, 103
1104, 3333, 103
1113, 3332, 103
1125, 3327, 103
1125, 3328, 103
1128, 3326, 103
1126, 3325, 103
1129, 3323, 103
1132, 3322, 103
1139, 3323, 103
1142, 3318, 104
1148, 3317, 104
1154, 3313, 104
1154, 3313, 104
1156, 3312, 104
1155, 3315, 104
1157, 3314, 104
1163, 3315, 104
1170, 3310, 104
1173, 3306, 104
1177, 3305, 104
1185, 3302, 104
1191, 3300, 104
1193, 3301, 104
1192, 3300, 104
1193, 3297, 104
1202, 3296, 104
1206, 3291, 104
1217, 3286, 104
1221, 3285, 104
1222, 3282, 104
1224, 3280, 104
1231, 3277, 104
1232, 3274, 104
1230, 3275, 104
1229, 3272, 104
1228, 3273, 104
1228, 3273, 104
1226, 3275, 104
1226, 3277, 104
1223, 3275, 104
1223, 3274, 104
1221, 3272, 104
1223, 3268, 104
1223, 3265, 104
1221, 3263, 104
1222, 3261, 104
1221, 3259, 104
1220, 3261, 105
1218, 3260, 105
1216, 3262, 105
1213, 3263, 105
1213, 3261, 105
1211, 3257, 105
1209, 3258, 105
1207, 3257, 105
1208, 3255, 105
1206, 3251, 105
1203, 3254, 105
1200, 3253, 105
1198, 3247, 105
1197, 3241, 105
1195, 3238, 105
1195, 3236, 106
1195, 3230, 107
1192, 3228, 107
1192, 3225, 107
1189, 3221, 107
1190, 3219, 107
1190, 3216, 107
1189, 3214, 107
1188, 3214, 107
1190, 3209, 107
1189, 3208, 107
1186, 3211, 107
1184, 3208, 107
1188, 3203, 107
1183, 3206, 107
1183, 3203, 107
1180, 3202, 107
1177, 3200, 107
1174, 3202, 107
1171, 3201, 107
1167, 3198, 107
1167, 3195, 107
1165, 3192, 107
1164, 3190, 107
1164, 3191, 107
1161, 3187, 107
1160, 3185, 107
1159, 3180, 107
1158, 3182, 107
1159, 3181, 107
1158, 3179, 107
1154, 3177, 107
1151, 3178, 107
1145, 3179, 107
1145, 3176, 107
1142, 3176, 107
1143, 3170, 107
1140, 3171, 107
1139, 3165, 107
1137, 3165, 107
1133, 3166, 107
1129, 3168, 107
1130, 3168, 107
1127, 3170, 107
1127, 3166, 107
1124, 3162, 107
1122, 3158, 107
1122, 3156, 107
1121, 3149, 107
1120, 3147, 107
1120, 3142, 107
1120, 3139, 107
1119, 3137, 108
1118, 3135, 108
1119, 3130, 108
1120, 3124, 108
1121, 3122, 108
1119, 3120, 108
1119, 3115, 108
1123, 3112, 108
1128, 3110, 108
1128, 3108, 108
1131, 3103, 108
1131, 3098, 108
1134, 3098, 108
1142, 3093, 108
1151, 3089, 108
1155, 3086, 108
1158, 3087, 108
1168, 3084, 108
1178, 3085, 108
1183, 3081, 108
1191, 3074, 108
1195, 3069, 108
1198, 3062, 108
1204, 3060, 108
1207, 3056, 108
1209, 3053, 108
1210, 3055, 108
1219, 3053, 108
1226, 3051, 109
1233, 3049, 109
1234, 3045, 109
1238, 3045, 109
1244, 3046, 109
1246, 3042, 110
1252, 3043, 110
1256, 3044, 110
1265, 3038, 110
1270, 3036, 110
1270, 3036, 110
1273, 3035, 110
1275, 3033, 110
1282, 3029, 110
1287, 3032, 110
1285, 3032, 110
1289, 3028, 110
1297, 3027, 110
1299, 3027, 110
1305, 3023, 110
1308, 3020, 110
1314, 3019, 110
1323, 3017, 110
1321, 3016, 110
1323, 3017, 110
1326, 3017, 110
1331, 3014, 110
1330, 3016, 110
1332, 3016, 110
1335, 3010, 110
1340, 3009, 110
1341, 3003, 110
1337, 3004, 110
1338, 3003, 110
1339, 3002, 110
1340, 3002, 110
1338, 2999, 110
1340, 2998, 110
1337, 3003, 110
1337, 2997, 110
1336, 2995, 110
1338, 2994, 110
1339, 2991, 110
1334, 2994, 110
1333, 2993, 110
1330, 2991, 110
1329, 2989, 110
1330, 2988, 110
1326, 2994, 110
1323, 2994, 110
1323, 2990, 110
1319, 2985, 110
1317, 2985, 110
1317, 2982, 110
1318, 2982, 110
1319, 2978, 110
1319, 2978, 110
1318, 2974, 110
1315, 2976, 110
1314, 2976, 110
1312, 2971, 110
1310, 2972, 110
1310, 2968, 110
1310, 2966, 110
1310, 2966, 110
1306, 2967, 110
1301, 2966, 110
1298, 2969, 110
1297, 2967, 110
1294, 2967, 110
1293, 2963, 110
1292, 2958, 110
1289, 2954, 110
1288, 2952, 110
1286, 2947, 110
1285, 2943, 110
1285, 2940, 110
1286, 2935, 110
1284, 2935, 110
1279, 2937, 110
1277, 2934, 110
1274, 2936, 110
1273, 2934, 110
1271, 2932, 110
1270, 2928, 110
1265, 2926, 110
1266, 2924, 110
1267, 2925, 110
1264, 2927, 110
1259, 2930, 110
1257, 2929, 110
1254, 2931, 110
1250, 2932, 110
1247, 2930, 110
1245, 2927, 110
1242, 2925, 110
1242, 2918, 110
1243, 2918, 110
1239, 2920, 110
1238, 2918, 110
1237, 2913, 110
1234, 2912, 110
1231, 2908, 110
1228, 2905, 110
1225, 2906, 110
1221, 2907, 110
1217, 2910, 110
1212, 2912, 110
1213, 2911, 110
1212, 2910, 110
1212, 2910, 110
1212, 2911, 110
1210, 2909, 110
1204, 2909, 110
1201, 2913, 110
1200, 2913, 110
1198, 2909, 110
1194, 2913, 110
1192, 2910, 110
1193, 2905, 110
1190, 2907, 110
1189, 2908, 110
1187, 2905, 110
1189, 2900, 110
1189, 2898, 110
1187, 2899, 110
1190, 2898, 110
1189, 2899, 110
1192, 2901, 110
1195, 2899, 110
1198, 2896, 110
1200, 2896, 110
1209, 2887, 110
1212, 2884, 110
1211, 2883, 110
1216, 2881, 110
1220, 2880, 110
1230, 2879, 110
1236, 2880, 110
1244, 2880, 110
1252, 2877, 110
1258, 2877, 110
1259, 2880, 110
1263, 2882, 110
1264, 2883, 110
1266, 2877, 110
1276, 2878, 110
1282, 2875, 110
1291, 2872, 110
1286, 2877, 110
1291, 2872, 110
1294, 2869, 110
1298, 2866, 110
1297, 2868, 110
1304, 2861, 110
1300, 2862, 110
1302, 2859, 110
1302, 2860, 110
1306, 2860, 110
1307, 2857, 111
1306, 2854, 112
1313, 2853, 112
1314, 2852, 112
1314, 2853, 112
1315, 2854, 112
1319, 2855, 112
1319, 2851, 112
1319, 2849, 112
1321, 2850, 112
1323, 2845, 112
1328, 2842, 112
1333, 2839, 112
1336, 2835, 113
1339, 2833, 113
1340, 2835, 113
1341, 2836, 113
1342, 2838, 113
1342, 2840, 113
1341, 2838, 113
1342, 2831, 113
1344, 2831, 113
1342, 2824, 113
1342, 2822, 113
1340, 2820, 113
1334, 2825, 113
1332, 2822, 113
1327, 2826, 113
1328, 2825, 113
1328, 2827, 113
1322, 2833, 113
1320, 2832, 113
1320, 2830, 113
1318, 2828, 114
1312, 2830, 114
1312, 2824, 114
1313, 2822, 114
1312, 2817, 114
1311, 2815, 114
1312, 2810, 114
1309, 2816, 114
1308, 2816, 114
1309, 2814, 114
1307, 2816, 115
1306, 2816, 115
1303, 2815, 115
1304, 2808, 115
1302, 2808, 115
1301, 2807, 115
1300, 2809, 115
1298, 2809, 115
1298, 2805, 115
1298, 2803, 115
1295, 2804, 115
1296, 2797, 115
1297, 2792, 115
1291, 2797, 115
1289, 2795, 115
1288, 2789, 115
1286, 2788, 115
1285, 2786, 115
1284, 2785, 115
1281, 2785, 115
1277, 2789, 115
1274, 2789, 115
1272, 2787, 115
1268, 2789, 115
1265, 2788, 115
1263, 2787, 115
1261, 2787, 115
1258, 2787, 115
1257, 2781, 115
1255, 2779, 115
1248, 2784, 115
1247, 2784, 115
1245, 2784, 115
1242, 2785, 115
1241, 2784, 115
