EXPOSED, INFECTED, DEAD
1218, 3659, 86
1220, 3658, 86
1221, 3660, 86
1219, 3662, 86
1229, 3663, 86
1235, 3659, 86
1240, 3660, 86
1245, 3658, 86
1244, 3661, 86
1250, 3656, 86
1259, 3652, 86
1264, 3648, 86
1273, 3648, 86
1281, 3646, 86
1287, 3643, 86
1291, 3643, 86
1292, 3642, 86
1297, 3647, 86
1297, 3649, 86
1297, 3649, 86
1297, 3650, 86
1301, 3653, 86
1309, 3654, 86
1321, 3649, 86
1325, 3648, 86
1329, 3643, 86
1330, 3639, 86
1334, 3638, 86
1336, 3633, 86
1335, 3631, 86
1333, 3627, 87
1329, 3627, 87
1325, 3625, 87
1322, 3622, 87
1321, 3622, 87
1319, 3624, 87
1318, 3620, 87
1314, 3620, 88
1312, 3617, 88
1313, 3615, 88
1310, 3617, 88
1308, 3616, 88
1305, 3616, 88
1305, 3614, 88
1302, 3611, 88
1299, 3609, 88
1299, 3609, 88
1296, 3607, 88
1296, 3603, 88
1293, 3602, 88
1293, 3600, 88
1294, 3599, 88
1290, 3599, 88
1287, 3600, 89
1289, 3596, 89
1290, 3593, 89
1286, 3593, 89
1285, 3589, 89
1289, 3583, 89
1289, 3579, 89
1291, 3575, 89
1292, 3573, 89
1292, 3570, 89
1294, 3570, 89
1290, 3571, 89
1289, 3569, 89
1287, 3566, 89
1286, 3563, 89
1283, 3562, 89
1281, 3557, 89
1280, 3557, 89
1277, 3557, 89
1277, 3554, 89
1274, 3551, 89
1273, 3546, 89
1273, 3544, 89
1269, 3546, 89
1267, 3544, 89
1265, 3542, 89
1264, 3535, 89
1264, 3534, 89
1260, 3533, 89
1259, 3531, 89
1256, 3526, 89
1252, 3525, 89
1252, 3520, 89
1250, 3521, 89
1250, 3516, 89
1247, 3516, 89
1246, 3515, 89
1239, 3521, 89
1239, 3515, 89
1236, 3515, 89
1236, 3513, 89
1234, 3511, 89
1234, 3510, 89
1230, 3508, 89
1229, 3505, 90
1229, 3503, 90
1229, 3497, 91
1225, 3494, 91
1225, 3488, 91
1224, 3484, 91
1224, 3480, 91
1222, 3477, 91
1223, 3477, 91
1223, 3476, 91
1221, 3474, 91
1219, 3474, 91
1216, 3473, 91
1216, 3468, 91
1212, 3467, 91
1211, 3465, 91
1207, 3461, 91
1208, 3457, 91
1210, 3452, 91
1210, 3448, 91
1217, 3447, 91
1214, 3449, 91
1216, 3450, 91
1224, 3443, 91
1226, 3443, 91
1233, 3439, 91
1236, 3438, 91
1236, 3440, 91
1245, 3435, 91
1250, 3435, 91
1257, 3434, 91
1257, 3434, 91
1260, 3431, 92
1269, 3424, 92
1276, 3422, 92
1288, 3421, 92
1297, 3418, 92
1298, 3419, 92
1300, 3415, 92
1310, 3412, 92
1313, 3415, 92
1320, 3412, 92
1322, 3405, 92
1326, 3401, 92
1330, 3399, 92
1331, 3399, 92
1331, 3395, 92
1330, 3398, 92
1336, 3396, 92
1338, 3392, 92
1344, 3389, 92
1347, 3391, 92
1352, 3387, 92
1354, 3384, 92
1361, 3387, 92
1364, 3384, 92
1362, 3389, 92
1366, 3388, 92
1366, 3389, 92
1366, 3386, 92
1368, 3389, 92
1373, 3387, 92
1382, 3378, 92
1384, 3377, 92
1385, 3375, 92
1391, 3377, 92
1390, 3373, 92
1391, 3374, 92
1395, 3372, 92
1405, 3368, 92
1403, 3367, 92
1405, 3366, 92
1403, 3367, 92
1407, 3362, 92
1408, 3359, 92
1407, 3362, 92
1408, 3362, 93
1408, 3360, 93
1408, 3352, 93
1408, 3341, 93
1408, 3337, 93
1406, 3337, 93
1403, 3334, 94
1402, 3334, 94
1405, 3330, 94
1406, 3329, 94
1402, 3330, 94
1400, 3333, 94
1398, 3327, 94
1397, 3323, 94
1398, 3320, 94
1394, 3321, 94
1394, 3317, 94
1395, 3315, 94
1393, 3310, 94
1388, 3315, 94
1388, 3314, 94
1387, 3312, 94
1388, 3313, 94
1390, 3311, 94
1389, 3306, 94
1390, 3306, 94
1384, 3313, 94
1379, 3317, 94
1380, 3313, 94
1382, 3308, 94
1380, 3306, 94
1377, 3303, 94
1377, 3303, 94
1374, 3299, 95
1373, 3293, 95
1371, 3289, 95
1368, 3288, 95
1369, 3284, 95
1367, 3280, 95
1366, 3274, 95
1362, 3278, 95
1357, 3278, 95
1351, 3277, 95
1349, 3275, 95
1346, 3273, 95
1344, 3272, 95
1340, 3269, 96
1337, 3267, 96
1334, 3269, 96
1332, 3268, 96
1330, 3266, 96
1330, 3264, 96
1329, 3263, 96
1324, 3261, 96
1324, 3262, 96
1322, 3261, 96
1322, 3261, 96
1320, 3259, 96
1320, 3258, 96
1318, 3255, 96
1315, 3255, 96
1314, 3253, 96
1312, 3251, 96
1310, 3251, 96
1307, 3251, 96
1307, 3250, 96
1305, 3247, 96
1305, 3243, 96
1301, 3247, 96
1302, 3246, 96
1298, 3249, 96
1297, 3245, 96
1294, 3248, 96
1289, 3250, 96
1283, 3250, 96
1281, 3249, 97
1280, 3245, 97
1280, 3241, 97
1276, 3242, 97
1276, 3240, 97
1276, 3238, 97
1271, 3241, 97
1271, 3239, 97
1266, 3243, 97
1265, 3242, 97
1261, 3243, 97
1256, 3246, 97
1258, 3243, 98
1261, 3241, 98
1262, 3241, 98
1264, 3236, 98
1265, 3232, 98
1270, 3228, 98
1270, 3228, 98
1268, 3230, 98
1268, 3229, 98
1274, 3223, 98
1272, 3224, 98
1278, 3221, 98
1277, 3220, 98
1285, 3218, 98
1293, 3210, 98
1299, 3207, 98
1303, 3205, 98
1310, 3200, 98
1312, 3198, 98
1314, 3199, 98
1316, 3195, 98
1322, 3193, 98
1328, 3195, 98
1333, 3194, 98
1336, 3191, 98
1336, 3189, 98
1338, 3187, 98
1337, 3188, 98
1342, 3186, 98
1344, 3181, 98
1343, 3180, 98
1348, 3179, 98
1352, 3176, 98
1357, 3178, 98
1358, 3176, 98
1357, 3180, 98
1357, 3179, 98
1360, 3179, 98
1361, 3173, 98
1366, 3172, 98
1368, 3169, 98
1370, 3169, 98
1370, 3172, 98
1374, 3170, 98
1371, 3173, 98
1374, 3170, 98
1380, 3168, 98
1380, 3166, 98
1376, 3166, 98
1379, 3162, 98
1386, 3157, 98
1387, 3158, 98
1391, 3158, 98
1394, 3155, 98
1396, 3154, 98
1396, 3153, 98
1395, 3156, 98
1394, 3154, 98
1392, 3149, 98
1393, 3148, 98
1393, 3143, 98
1393, 3140, 98
1390, 3141, 98
1390, 3138, 98
1388, 3132, 98
1385, 3130, 98
1385, 3129, 98
1385, 3127, 98
1385, 3121, 98
1386, 3122, 98
1383, 3118, 98
1382, 3120, 98
1380, 3123, 98
1378, 3123, 98
1374, 3122, 98
1372, 3116, 98
1370, 3119, 98
1369, 3112, 98
1365, 3115, 98
1364, 3114, 98
1361, 3115, 98
1361, 3113, 98
1358, 3115, 98
1353, 3117, 98
1351, 3116, 98
1351, 3113, 98
1347, 3113, 98
1343, 3116, 98
1342, 3113, 98
1340, 3113, 98
1337, 3112, 98
1333, 3112, 98
1328, 3112, 98
1327, 3112, 98
1323, 3114, 98
1321, 3114, 98
1315, 3117, 98
1311, 3121, 98
1307, 3120, 98
1307, 3118, 98
1301, 3119, 98
1298, 3119, 98
1293, 3119, 99
1293, 3114, 100
1291, 3112, 100
1288, 3110, 100
1288, 3108, 100
1281, 3108, 100
1278, 3105, 100
1277, 3101, 100
1275, 3100, 100
1276, 3099, 100
1272, 3102, 100
1269, 3099, 100
1267, 3097, 100
1265, 3098, 100
1262, 3098, 100
1261, 3095, 100
1260, 3094, 100
1254, 3094, 100
1254, 3090, 100
1253, 3087, 101
1253, 3086, 101
1252, 3087, 101
1248, 3086, 101
1250, 3081, 101
1248, 3082, 101
1244, 3083, 101
1244, 3081, 101
1241, 3080, 101
1243, 3076, 101
1241, 3075, 101
1238, 3076, 102
1237, 3075, 102
1236, 3074, 102
1234, 3075, 102
1230, 3076, 102
1227, 3075, 102
1223, 3074, 102
1220, 3070, 102
1218, 3070, 102
1215, 3071, 102
1215, 3070, 102
1213, 3068, 102
1211, 3067, 102
1213, 3064, 102
1214, 3062, 102
1211, 3064, 102
1214, 3063, 102
1215, 3060, 102
1220, 3058, 102
1228, 3057, 102
1232, 3055, 102
1232, 3056, 102
1233, 3054, 102
1233, 3054, 102
1239, 3052, 102
1242, 3052, 102
1249, 3050, 102
1252, 3046, 102
1260, 3046, 102
1263, 3044, 102
1268, 3038, 102
1267, 3038, 102
1271, 3043, 102
1277, 3040, 102
1278, 3037, 102
1280, 3033, 102
1280, 3034, 102
1281, 3033, 102
1283, 3032, 102
1290, 3030, 102
1296, 3026, 102
1299, 3021, 102
1293, 3028, 102
1297, 3028, 102
1296, 3034, 102
1299, 3032, 102
1303, 3034, 102
1303, 3035, 102
1303, 3033, 102
1304, 3030, 102
1306, 3028, 102
1307, 3025, 103
1305, 3026, 103
1306, 3028, 103
1313, 3025, 103
1313, 3030, 103
1315, 3030, 103
1321, 3030, 103
1326, 3025, 103
1323, 3027, 103
1324, 3028, 103
1324, 3026, 103
1324, 3026, 103
1326, 3025, 103
1333, 3019, 103
1331, 3020, 103
1325, 3023, 103
1324, 3026, 103
1326, 3026, 103
1324, 3028, 103
1324, 3024, 103
1323, 3022, 103
1322, 3021, 103
1318, 3020, 103
1313, 3021, 103
1311, 3022, 103
1309, 3014, 103
1306, 3012, 103
1305, 3007, 103
1299, 3011, 103
1300, 3006, 103
1298, 3004, 103
1295, 3000, 103
1292, 3002, 103
1292, 2997, 103
1291, 2994, 103
1288, 2995, 103
1286, 2992, 103
1283, 2991, 103
1283, 2987, 103
1282, 2983, 103
1280, 2982, 103
1278, 2983, 103
1279, 2979, 103
1281, 2979, 103
1281, 2977, 103
1279, 2977, 103
1279, 2977, 103
1275, 2978, 103
1274, 2977, 103
1271, 2979, 103
1269, 2977, 103
1268, 2974, 103
1266, 2976, 103
1265, 2974, 103
1265, 2975, 103
1267, 2972, 103
1264, 2972, 103
1257, 2974, 103
1253, 2976, 103
1249, 2975, 103
1248, 2973, 103
1245, 2973, 103
1244, 2971, 103
1242, 2968, 103
1238, 2968, 103
1236, 2968, 103
1234, 2967, 103
1233, 2964, 103
1226, 2968, 103
1225, 2965, 103
1219, 2968, 104
1216, 2966, 104
1211, 2967, 104
1210, 2964, 104
1209, 2960, 104
1206, 2963, 104
1204, 2962, 104
1202, 2965, 104
1200, 2964, 104
1196, 2966, 104
1191, 2968, 104
1190, 2965, 104
1190, 2964, 104
1186, 2965, 104
1185, 2963, 104
1181, 2964, 104
1178, 2962, 105
1176, 2961, 105
1173, 2961, 105
1167, 2963, 105
1162, 2965, 105
1161, 2964, 105
1160, 2964, 105
1156, 2964, 105
1157, 2961, 105
1154, 2963, 105
1151, 2964, 105
1149, 2961, 105
1147, 2957, 105
1145, 2961, 105
1144, 2961, 105
1144, 2959, 105
1144, 2955, 105
1141, 2952, 105
1141, 2948, 105
1143, 2947, 105
1147, 2946, 105
1148, 2944, 105
1153, 2939, 105
1159, 2938, 105
1157, 2937, 105
1156, 2939, 105
1160, 2935, 105
1161, 2932, 105
1169, 2929, 105
1172, 2929, 105
1176, 2928, 105
1184, 2925, 105
1189, 2923, 105
1194, 2927, 105
1192, 2931, 105
1191, 2931, 105
1194, 2929, 105
1198, 2929, 105
1206, 2927, 105
1213, 2926, 105
1217, 2925, 105
1217, 2927, 105
1219, 2930, 105
1224, 2931, 106
1223, 2930, 106
1231, 2924, 106
1232, 2923, 106
1233, 2920, 106
1228, 2926, 107
1225, 2930, 107
1224, 2928, 107
1224, 2927, 107
1225, 2927, 107
1227, 2924, 107
1232, 2925, 107
1240, 2924, 107
1242, 2920, 107
1248, 2918, 107
1249, 2920, 107
1252, 2918, 107
1251, 2913, 107
1254, 2913, 107
1259, 2911, 107
1259, 2911, 107
1262, 2907, 107
1264, 2908, 107
1265, 2904, 107
1267, 2906, 107
1270, 2905, 108
1270, 2905, 108
1269, 2908, 108
1272, 2907, 108
1272, 2911, 108
1272, 2908, 108
1270, 2907, 108
1271, 2907, 108
1268, 2907, 108
1268, 2906, 108
1267, 2906, 108
1268, 2903, 108
1268, 2905, 108
1265, 2904, 108
1264, 2901, 108
1263, 2901, 108
1264, 2896, 108
1259, 2900, 108
1255, 2901, 108
1255, 2895, 109
1253, 2891, 109
1252, 2891, 109
1250, 2884, 110
1250, 2883, 110
1245, 2882, 111
1242, 2886, 111
1240, 2884, 111
1236, 2885, 111
1235, 2882, 111
1235, 2879, 111
1233, 2877, 111
1230, 2881, 111
1229, 2881, 111
1228, 2881, 111
1228, 2879, 111
1229, 2875, 111
1227, 2873, 111
1223, 2877, 111
1223, 2874, 111
1221, 2872, 111
1219, 2872, 112
1208, 2882, 112
1204, 2885, 112
1202, 2885, 112
1202, 2882, 112
1200, 2880, 112
1200, 2879, 112
1200, 2874, 112
1197, 2872, 112
1193, 2874, 112
1193, 2872, 112
1191, 2872, 112
1192, 2868, 112
1189, 2868, 112
1186, 2866, 112
1185, 2863, 112
1183, 2860, 113
1177, 2865, 113
1176, 2865, 113
1170, 2869, 113
1169, 2870, 113
1166, 2871, 113
1162, 2871, 113
1158, 2871, 114
1158, 2870, 114
1158, 2869, 114
1160, 2870, 114
1158, 2870, 114
1155, 2867, 114
1154, 2866, 114
1152, 2865, 114
1151, 2863, 114
1149, 2864, 114
1146, 2867, 114
1143, 2866, 114
1139, 2868, 114
1135, 2871, 114
1135, 2865, 114
1132, 2866, 114
1130, 2868, 114
1128, 2869, 114
1127, 2868, 114
1124, 2869, 114
1124, 2867, 114
1123, 2862, 114
1118, 2864, 114
1114, 2861, 114
1111, 2860, 114
1107, 2860, 114
1102, 2861, 114
1100, 2859, 114
1097, 2861, 114
1093, 2862, 114
1090, 2862, 114
1085, 2864, 114
1082, 2864, 114
1081, 2860, 114
1082, 2861, 114
1080, 2859, 114
1079, 2855, 114
1079, 2852, 114
1075, 2852, 114
1074, 2850, 114
1072, 2852, 114
1071, 2846, 114
1071, 2844, 114
1070, 2837, 114
1065, 2840, 114
1061, 2842, 114
1060, 2841, 114
1056, 2843, 115
1054, 2842, 115
1051, 2842, 116
1050, 2841, 116
1048, 2839, 116
1048, 2835, 116
1049, 2831, 116
1047, 2834, 116
1043, 2837, 116
1039, 2840, 116
1039, 2834, 116
1041, 2832, 116
1038, 2833, 116
1037, 2832, 116
1035, 2835, 116
1032, 2837, 116
1029, 2834, 116
1026, 2836, 116
1027, 2832, 116
1024, 2835, 116
1020, 2836, 116
1023, 2833, 116
1021, 2831, 116
1018, 2834, 116
1019, 2833, 116
1019, 2828, 116
1015, 2831, 116
1016, 2829, 116
1015, 2826, 116
1017, 2825, 116
1015, 2823, 116
1013, 2821, 116
1013, 2818, 116
1012, 2816, 116
1007, 2818, 116
1006, 2819, 116
1000, 2820, 116
1000, 2817, 116
1000, 2815, 116
1000, 2812, 116
998, 2811, 116
995, 2811, 116
996, 2813, 116
999, 2812, 116
1001, 2811, 116
998, 2810, 116
1000, 2807, 116
997, 2808, 116
993, 2808, 116
992, 2804, 117
991, 2804, 117
991, 2805, 117
990, 2802, 117
986, 2802, 117
986, 2803, 117
988, 2801, 117
990, 2794, 117
989, 2792, 117
988, 2787, 117
985, 2789, 117
986, 2789, 117
986, 2788, 117
987, 2788, 117
986, 2789, 117
986, 2793, 117
988, 2791, 117
988, 2792, 117
988, 2791, 117
989, 2786, 117
992, 2781, 117
992, 2778, 117
995, 2775, 117
994, 2771, 117
995, 2769, 117
992, 2766, 117
990, 2763, 117
990, 2757, 117
988, 2758, 117
989, 2755, 117
988, 2753, 117
987, 2752, 118
985, 2754, 118
979, 2760, 118
978, 2760, 118
975, 2759, 118
973, 2758, 118
972, 2754, 118
973, 2754, 118
971, 2753, 118
968, 2751, 118
965, 2750, 118
960, 2750, 118
954, 2754, 118
955, 2753, 118
951, 2754, 118
947, 2755, 118
941, 2756, 118
938, 2757, 118
938, 2755, 118
936, 2754, 118
934, 2752, 118
934, 2749, 118
929, 2751, 118
926, 2753, 118
925, 2751, 118
923, 2752, 118
923, 2749, 118
922, 2749, 118
920, 2750, 118
917, 2748, 118
916, 2749, 118
912, 2753, 118
912, 2750, 118
912, 2742, 118
908, 2739, 118
905, 2739, 118
903, 2739, 118
902, 2739, 118
901, 2738, 118
901, 2738, 118
900, 2737, 118
899, 2732, 118
898, 2733, 118
897, 2733, 118
896, 2732, 118
893, 2733, 118
895, 2730, 118
893, 2730, 118
890, 2727, 118
887, 2724, 118
887, 2719, 118
886, 2718, 118
886, 2715, 118
882, 2717, 118
881, 2715, 118
879, 2716, 118
879, 2715, 118
877, 2716, 118
876, 2712, 118
875, 2710, 118
870, 2712, 118
869, 2711, 118
868, 2710, 119
866, 2709, 119
862, 2704, 119
861, 2703, 119
858, 2702, 119
857, 2703, 120
856, 2702, 120
850, 2705, 120
849, 2702, 121
848, 2701, 121
848, 2699, 121
847, 2698, 121
842, 2697, 121
838, 2699, 121
836, 2698, 121
833, 2700, 121
828, 2702, 121
825, 2703, 121
824, 2700, 121
825, 2697, 121
824, 2700, 121
821, 2698, 122
824, 2693, 122
823, 2692, 122
820, 2695, 122
824, 2686, 122
824, 2685, 122
823, 2683, 122
820, 2684, 122
818, 2682, 122
816, 2684, 122
814, 2685, 122
811, 2685, 122
812, 2682, 122
812, 2680, 122
811, 2680, 122
807, 2682, 122
806, 2682, 122
805, 2683, 122
803, 2685, 122
804, 2685, 122
803, 2685, 122
802, 2688, 123
799, 2691, 123
798, 2686, 123
796, 2687, 123
794, 2686, 123
795, 2683, 123
793, 2683, 123
790, 2684, 123
788, 2683, 123
788, 2680, 123
780, 2683, 123
781, 2683, 123
779, 2682, 123
778, 2681, 123
777, 2681, 123
776, 2677, 123
775, 2677, 123
774, 2677, 123
774, 2679, 123
775, 2683, 123
776, 2681, 123
779, 2678, 123
784, 2670, 123
786, 2665, 123
783, 2669, 123
784, 2668, 123
784, 2663, 123
787, 2663, 123
786, 2661, 123
787, 2661, 123
788, 2662, 123
786, 2659, 123
783, 2661, 123
782, 2660, 123
778, 2662, 123
774, 2661, 123
773, 2658, 123
774, 2658, 123
771, 2657, 124
770, 2655, 124
765, 2658, 124
761, 2657, 124
762, 2655, 124
759, 2655, 124
758, 2656, 124
756, 2658, 124
753, 2656, 125
752, 2653, 125
750, 2654, 125
750, 2653, 125
745, 2655, 125
745, 2653, 125
743, 2653, 125
743, 2649, 125
742, 2646, 126
740, 2648, 126
737, 2648, 126
736, 2644, 126
735, 2643, 126
734, 2645, 126
733, 2644, 126
731, 2642, 126
729, 2641, 126
725, 2645, 127
722, 2647, 127
721, 2648, 127
717, 2652, 127
714, 2651, 127
715, 2646, 128
715, 2645, 128
710, 2641, 128
705, 2642, 128
703, 2639, 128
701, 2637, 128
700, 2635, 128
702, 2633, 128
702, 2628, 128
701, 2625, 128
698, 2626, 128
696, 2625, 129
696, 2618, 129
698, 2617, 129
698, 2613, 130
695, 2613, 130
694, 2614, 130
695, 2611, 130
697, 2611, 130
695, 2612, 131
692, 2612, 131
690, 2614, 131
691, 2613, 131
692, 2607, 131
693, 2608, 131
694, 2606, 131
698, 2606, 131
697, 2606, 131
701, 2607, 131
700, 2603, 131
701, 2600, 131
708, 2599, 131
710, 2604, 131
712, 2605, 131
714, 2604, 131
716, 2603, 131
721, 2601, 131
724, 2602, 131
729, 2599, 131
736, 2595, 131
743, 2595, 131
747, 2595, 131
753, 2596, 131
759, 2594, 131
763, 2592, 131
768, 2591, 131
771, 2589, 131
776, 2586, 132
781, 2583, 132
785, 2582, 132
793, 2579, 132
796, 2578, 132
801, 2573, 132
800, 2568, 133
800, 2570, 133
804, 2566, 133
802, 2560, 133
804, 2560, 133
801, 2564, 133
802, 2557, 133
803, 2557, 133
808, 2558, 133
814, 2555, 133
819, 2556, 133
818, 2556, 133
817, 2557, 133
818, 2558, 133
816, 2560, 133
817, 2559, 133
820, 2555, 133
827, 2551, 134
829, 2552, 134
834, 2550, 134
839, 2551, 134
841, 2548, 134
846, 2545, 134
849, 2544, 134
847, 2544, 134
848, 2544, 134
849, 2540, 134
849, 2535, 134
848, 2535, 134
845, 2536, 134
845, 2535, 134
844, 2535, 134
844, 2532, 134
843, 2528, 134
843, 2528, 134
842, 2528, 134
842, 2524, 134
842, 2521, 134
840, 2514, 134
841, 2511, 134
840, 2511, 134
838, 2512, 134
835, 2512, 134
836, 2509, 134
837, 2508, 134
834, 2509, 134
831, 2509, 134
830, 2506, 134
827, 2507, 134
825, 2506, 134
824, 2503, 134
824, 2500, 134
824, 2495, 134
823, 2496, 134
821, 2494, 134
821, 2492, 134
820, 2490, 134
822, 2489, 134
815, 2493, 134
813, 2491, 134
811, 2490, 134
809, 2490, 134
808, 2491, 134
808, 2490, 134
806, 2491, 134
804, 2491, 134
801, 2491, 134
800, 2489, 134
801, 2484, 134
800, 2483, 134
799, 2482, 134
798, 2478, 135
797, 2476, 135
796, 2475, 135
796, 2472, 135
794, 2469, 135
791, 2470, 135
789, 2471, 135
787, 2468, 135
786, 2467, 135
786, 2467, 135
789, 2463, 135
788, 2463, 135
785, 2464, 135
786, 2461, 135
784, 2458, 135
783, 2452, 135
780, 2455, 135
778, 2457, 135
780, 2454, 135
781, 2449, 135
780, 2447, 135
780, 2443, 135
780, 2441, 135
778, 2437, 135
779, 2435, 135
780, 2432, 135
779, 2432, 135
776, 2434, 135
774, 2435, 135
772, 2431, 135
772, 2429, 135
771, 2428, 135
772, 2427, 135
770, 2425, 135
773, 2422, 135
771, 2420, 135
770, 2419, 135
768, 2416, 135
766, 2417, 135
765, 2415, 135
766, 2414, 135
765, 2413, 135
768, 2412, 135
769, 2414, 135
769, 2415, 136
771, 2413, 136
771, 2408, 136
772, 2405, 136
773, 2408, 136
778, 2406, 136
788, 2404, 136
791, 2404, 136
796, 2404, 136
804, 2400, 136
803, 2401, 136
803, 2402, 136
810, 2403, 136
811, 2403, 137
818, 2402, 137
821, 2400, 137
824, 2391, 137
826, 2388, 137
830, 2389, 137
835, 2385, 137
837, 2384, 137
843, 2377, 137
843, 2376, 137
845, 2376, 137
847, 2375, 137
848, 2374, 137
850, 2377, 137
858, 2378, 137
861, 2374, 137
863, 2375, 137
863, 2374, 137
862, 2371, 138
866, 2367, 138
869, 2368, 138
871, 2370, 138
876, 2368, 138
879, 2364, 138
884, 2363, 138
888, 2364, 138
889, 2362, 138
891, 2360, 138
896, 2361, 138
902, 2356, 138
905, 2355, 138
907, 2351, 138
910, 2352, 138
908, 2354, 138
916, 2353, 138
916, 2352, 139
918, 2351, 139
920, 2351, 139
921, 2347, 139
923, 2345, 139
923, 2342, 140
922, 2344, 140
920, 2344, 140
920, 2342, 140
922, 2338, 140
924, 2335, 140
925, 2333, 140
923, 2332, 140
924, 2331, 140
927, 2329, 140
927, 2329, 140
928, 2325, 140
926, 2326, 141
924, 2326, 141
922, 2326, 141
924, 2325, 141
924, 2325, 141
923, 2323, 141
922, 2324, 141
921, 2320, 141
920, 2318, 141
920, 2316, 141
917, 2320, 141
915, 2318, 141
911, 2320, 141
912, 2316, 141
913, 2311, 141
914, 2308, 142
914, 2307, 142
911, 2307, 142
910, 2303, 142
908, 2301, 142
904, 2300, 142
903, 2297, 142
901, 2297, 142
900, 2296, 142
897, 2291, 142
893, 2296, 142
893, 2292, 142
892, 2290, 142
891, 2290, 142
892, 2289, 142
892, 2288, 142
891, 2288, 142
890, 2286, 142
889, 2286, 142
888, 2286, 142
889, 2282, 142
890, 2280, 142
886, 2280, 142
885, 2281, 142
883, 2281, 142
882, 2279, 142
882, 2273, 142
881, 2273, 142
879, 2273, 142
877, 2275, 142
877, 2272, 142
875, 2273, 142
872, 2273, 142
870, 2274, 142
868, 2276, 142
869, 2273, 142
866, 2271, 142
865, 2267, 142
864, 2270, 142
864, 2268, 142
862, 2268, 142
861, 2266, 143
859, 2267, 143
857, 2267, 143
858, 2265, 143
855, 2266, 143
854, 2263, 143
852, 2263, 143
849, 2263, 143
847, 2262, 143
845, 2259, 143
844, 2255, 143
844, 2250, 143
843, 2246, 143
844, 2244, 143
843, 2242, 143
843, 2241, 143
845, 2237, 143
842, 2238, 143
843, 2237, 143
844, 2230, 143
846, 2231, 143
847, 2231, 143
845, 2232, 143
848, 2228, 143
843, 2227, 143
844, 2225, 143
845, 2226, 143
847, 2226, 143
853, 2223, 144
860, 2218, 144
860, 2219, 144
864, 2220, 144
859, 2224, 144
860, 2223, 144
860, 2224, 144
862, 2225, 144
864, 2227, 144
869, 2226, 144
871, 2227, 144
873, 2231, 144
875, 2229, 144
878, 2228, 144
885, 2225, 144
887, 2220, 144
888, 2219, 144
891, 2216, 144
897, 2214, 144
901, 2214, 144
901, 2212, 144
903, 2210, 145
905, 2208, 145
907, 2206, 145
910, 2205, 145
909, 2205, 145
910, 2203, 145
913, 2200, 146
915, 2200, 146
916, 2194, 146
919, 2193, 146
919, 2197, 146
924, 2194, 146
927, 2189, 146
928, 2185, 146
932, 2186, 146
931, 2183, 146
930, 2182, 146
931, 2181, 146
934, 2180, 146
935, 2180, 146
938, 2181, 146
937, 2182, 146
938, 2179, 146
940, 2176, 146
939, 2176, 146
938, 2177, 146
938, 2176, 146
937, 2177, 146
933, 2175, 146
933, 2173, 146
932, 2173, 146
932, 2172, 146
932, 2170, 147
931, 2163, 147
933, 2163, 147
930, 2164, 147
926, 2167, 147
927, 2168, 147
928, 2166, 147
929, 2165, 147
930, 2161, 147
930, 2162, 147
929, 2160, 147
929, 2155, 147
926, 2157, 147
926, 2155, 147
923, 2156, 147
921, 2157, 147
921, 2155, 147
921, 2151, 147
918, 2150, 147
918, 2149, 147
919, 2148, 147
919, 2148, 148
918, 2147, 148
917, 2144, 148
915, 2143, 148
914, 2144, 148
912, 2144, 148
906, 2149, 148
901, 2152, 148
899, 2150, 148
899, 2146, 148
899, 2143, 149
898, 2146, 149
897, 2147, 149
898, 2147, 149
896, 2145, 149
896, 2142, 149
894, 2140, 149
892, 2140, 149
890, 2141, 149
888, 2143, 149
888, 2143, 149
884, 2142, 149
883, 2142, 149
881, 2141, 149
881, 2140, 149
879, 2141, 149
876, 2143, 149
873, 2145, 149
872, 2142, 149
871, 2137, 149
871, 2135, 149
872, 2133, 149
870, 2132, 149
869, 2132, 149
867, 2133, 149
864, 2134, 149
863, 2133, 149
857, 2139, 149
857, 2133, 149
854, 2134, 149
853, 2131, 149
852, 2130, 149
850, 2129, 149
849, 2125, 149
848, 2124, 149
845, 2127, 149
841, 2125, 149
837, 2127, 149
837, 2125, 149
837, 2123, 149
837, 2119, 149
836, 2118, 149
836, 2116, 149
835, 2115, 149
833, 2115, 149
832, 2115, 149
832, 2112, 149
826, 2116, 149
822, 2113, 149
823, 2112, 150
821, 2107, 150
818, 2110, 150
818, 2112, 150
815, 2107, 150
815, 2107, 150
820, 2107, 150
822, 2104, 150
822, 2102, 150
820, 2105, 150
821, 2103, 150
823, 2103, 150
826, 2102, 150
831, 2099, 150
830, 2101, 150
830, 2104, 150
834, 2103, 150
838, 2101, 150
839, 2098, 150
838, 2101, 150
842, 2097, 151
850, 2095, 151
855, 2093, 151
856, 2094, 151
857, 2094, 151
856, 2101, 151
859, 2100, 151
862, 2100, 151
862, 2096, 151
863, 2098, 151
862, 2099, 151
863, 2098, 151
865, 2101, 151
862, 2105, 151
861, 2105, 151
866, 2106, 151
871, 2102, 151
874, 2099, 151
873, 2102, 151
874, 2101, 151
873, 2104, 151
875, 2106, 151
874, 2104, 151
878, 2102, 151
880, 2101, 151
881, 2100, 151
879, 2102, 151
883, 2103, 151
883, 2103, 151
883, 2101, 151
885, 2103, 151
885, 2102, 151
887, 2101, 151
892, 2100, 151
897, 2099, 151
897, 2101, 151
897, 2102, 151
894, 2104, 151
896, 2100, 151
895, 2102, 151
895, 2098, 151
