EXPOSED, INFECTED, DEAD
2487, 4704, 74
2477, 4705, 74
2474, 4705, 74
2468, 4705, 74
2460, 4711, 74
2452, 4715, 74
2448, 4714, 74
2445, 4713, 74
2441, 4714, 74
2436, 4709, 74
2433, 4710, 74
2431, 4710, 74
2428, 4710, 74
2426, 4710, 74
2416, 4715, 74
2411, 4718, 74
2407, 4718, 74
2399, 4722, 74
2395, 4719, 74
2391, 4714, 74
2383, 4718, 74
2374, 4723, 74
2365, 4728, 74
2358, 4730, 74
2352, 4731, 74
2344, 4730, 74
2341, 4729, 74
2341, 4727, 74
2336, 4729, 74
2334, 4729, 74
2330, 4729, 74
2333, 4725, 74
2333, 4722, 74
2329, 4726, 74
2328, 4720, 74
2322, 4722, 74
2315, 4724, 74
2307, 4732, 74
2300, 4733, 74
2296, 4732, 75
2289, 4733, 75
2287, 4729, 75
2285, 4732, 75
2278, 4735, 75
2277, 4734, 75
2274, 4732, 75
2272, 4730, 75
2271, 4732, 75
2268, 4731, 75
2263, 4730, 75
2258, 4733, 75
2256, 4731, 75
2249, 4734, 75
2244, 4734, 75
2240, 4734, 75
2234, 4736, 75
2222, 4745, 75
2223, 4743, 75
2218, 4747, 75
2214, 4749, 75
2216, 4747, 75
2214, 4749, 75
2211, 4750, 75
2211, 4746, 75
2211, 4747, 75
2211, 4747, 75
2209, 4745, 75
2210, 4743, 75
2208, 4745, 75
2199, 4752, 75
2193, 4750, 75
2190, 4750, 75
2182, 4754, 75
2175, 4751, 75
2170, 4752, 75
2169, 4753, 75
2168, 4753, 75
2158, 4761, 75
2160, 4757, 75
2150, 4755, 75
2141, 4763, 75
2137, 4761, 75
2136, 4761, 75
2128, 4764, 75
2122, 4764, 75
2123, 4760, 75
2117, 4765, 75
2115, 4758, 76
2116, 4757, 76
2118, 4760, 76
2117, 4760, 76
2113, 4765, 76
2112, 4763, 76
2113, 4763, 76
2116, 4765, 76
2121, 4765, 76
2120, 4761, 76
2119, 4764, 76
2112, 4763, 76
2104, 4766, 76
2103, 4762, 76
2101, 4763, 76
2098, 4762, 76
2093, 4764, 76
2085, 4768, 76
2083, 4765, 76
2078, 4767, 76
2078, 4764, 76
2072, 4766, 76
2068, 4767, 76
2065, 4770, 76
2063, 4770, 76
2062, 4765, 76
2057, 4764, 76
2045, 4770, 76
2043, 4769, 76
2035, 4772, 76
2029, 4776, 76
2025, 4773, 76
2015, 4778, 76
2009, 4777, 76
2005, 4781, 76
2001, 4782, 76
1996, 4779, 76
1987, 4780, 76
1980, 4785, 76
1975, 4787, 76
1970, 4787, 76
1964, 4792, 76
1964, 4787, 76
1961, 4784, 76
1962, 4782, 76
1958, 4783, 76
1955, 4784, 76
1953, 4781, 76
1949, 4779, 76
1946, 4777, 76
1945, 4777, 76
1942, 4778, 76
1938, 4775, 76
1935, 4769, 77
1928, 4772, 77
1924, 4772, 77
1922, 4770, 77
1919, 4769, 77
1915, 4773, 77
1917, 4769, 77
1910, 4771, 77
1909, 4771, 77
1904, 4771, 77
1900, 4774, 77
1896, 4777, 77
1887, 4780, 78
1884, 4782, 78
1877, 4789, 78
1868, 4789, 78
1867, 4786, 78
1861, 4787, 78
1856, 4789, 79
1851, 4793, 79
1849, 4789, 79
1844, 4789, 79
1841, 4790, 79
1838, 4791, 79
1829, 4794, 79
1824, 4797, 79
1821, 4800, 79
1814, 4805, 79
1808, 4807, 79
1798, 4808, 79
1791, 4811, 79
1788, 4812, 79
1784, 4813, 79
1780, 4812, 79
1775, 4813, 79
1771, 4817, 79
1770, 4816, 79
1766, 4813, 79
1764, 4809, 79
1766, 4809, 79
1763, 4807, 79
1759, 4805, 79
1752, 4808, 79
1745, 4813, 79
1743, 4814, 79
1740, 4812, 79
1738, 4809, 79
1740, 4803, 79
1733, 4805, 79
1732, 4805, 79
1733, 4800, 79
1737, 4799, 79
1733, 4800, 79
1728, 4804, 79
1725, 4805, 79
1720, 4804, 79
1724, 4801, 79
1724, 4799, 79
1717, 4808, 80
1715, 4807, 80
1711, 4811, 80
1712, 4808, 80
1710, 4804, 80
1706, 4810, 80
1701, 4812, 80
1698, 4814, 80
1689, 4820, 80
1688, 4816, 81
1685, 4818, 81
1678, 4826, 81
1678, 4824, 81
1677, 4825, 81
1675, 4825, 81
1669, 4830, 82
1667, 4826, 82
1665, 4820, 82
1664, 4820, 82
1666, 4822, 82
1665, 4822, 82
1668, 4819, 83
1667, 4816, 83
1662, 4819, 83
1652, 4827, 83
1646, 4831, 83
1643, 4831, 83
1639, 4831, 83
1634, 4835, 83
1635, 4831, 83
1637, 4825, 83
1633, 4822, 83
1632, 4826, 83
1637, 4821, 83
1637, 4816, 83
1634, 4815, 83
1630, 4815, 83
1630, 4813, 83
1631, 4813, 83
1634, 4811, 83
1633, 4805, 83
1631, 4809, 83
1628, 4811, 83
1628, 4811, 83
1630, 4806, 83
1628, 4801, 83
1622, 4806, 83
1621, 4804, 83
1619, 4809, 83
1617, 4807, 83
1615, 4805, 83
1610, 4802, 83
1611, 4801, 83
1610, 4795, 83
1606, 4790, 83
1600, 4792, 83
1598, 4794, 83
1592, 4794, 83
1589, 4789, 83
1585, 4787, 83
1579, 4787, 83
1579, 4778, 83
1577, 4777, 83
1572, 4783, 83
1567, 4784, 83
1563, 4782, 83
1560, 4777, 83
1560, 4776, 83
1555, 4777, 83
1552, 4781, 83
1549, 4779, 83
1545, 4780, 83
1545, 4772, 83
1541, 4774, 83
1542, 4773, 83
1538, 4772, 83
1542, 4766, 83
1534, 4765, 83
1531, 4765, 83
1528, 4767, 83
1525, 4767, 83
1518, 4770, 83
1511, 4773, 83
1506, 4777, 83
1506, 4774, 83
1502, 4771, 83
1499, 4766, 83
1497, 4766, 83
1496, 4764, 83
1493, 4766, 83
1488, 4770, 83
1482, 4766, 83
1477, 4768, 83
1473, 4767, 83
1471, 4764, 83
1466, 4764, 83
1459, 4762, 83
1458, 4756, 83
1454, 4754, 83
1452, 4755, 83
1451, 4752, 83
1449, 4754, 84
1447, 4752, 84
1444, 4753, 84
1442, 4752, 84
1442, 4751, 84
1445, 4746, 84
1446, 4745, 84
1449, 4746, 84
1456, 4743, 84
1462, 4742, 84
1467, 4740, 85
1473, 4741, 85
1481, 4743, 85
1503, 4741, 85
1524, 4740, 85
1536, 4739, 85
1548, 4733, 85
1562, 4732, 85
1573, 4731, 85
1581, 4729, 85
1585, 4729, 85
1598, 4728, 85
1607, 4728, 85
1623, 4722, 85
1637, 4722, 85
1647, 4723, 85
1657, 4725, 85
1664, 4723, 85
1679, 4717, 85
1684, 4721, 85
1690, 4723, 85
1694, 4721, 85
1704, 4720, 85
1716, 4720, 85
1729, 4718, 85
1742, 4717, 85
1745, 4711, 85
1745, 4707, 85
1747, 4703, 85
1746, 4708, 85
1752, 4701, 85
1760, 4699, 85
1768, 4699, 85
1770, 4696, 85
1773, 4700, 85
1779, 4696, 85
1782, 4703, 85
1793, 4703, 85
1795, 4700, 85
1801, 4700, 85
1814, 4701, 85
1819, 4702, 85
1826, 4702, 85
1837, 4697, 85
1843, 4700, 85
1852, 4699, 85
1861, 4700, 85
1862, 4698, 85
1867, 4690, 85
1869, 4692, 85
1869, 4697, 85
1868, 4688, 85
1870, 4684, 85
1873, 4681, 85
1875, 4673, 85
1876, 4672, 85
1872, 4672, 85
1871, 4666, 85
1869, 4668, 85
1869, 4667, 85
1869, 4663, 85
1871, 4655, 85
1874, 4652, 85
1873, 4648, 85
1870, 4648, 85
1869, 4642, 85
1872, 4642, 85
1873, 4640, 86
1875, 4638, 86
1878, 4632, 86
1875, 4636, 86
1872, 4637, 86
1872, 4636, 86
1871, 4635, 86
1871, 4633, 86
1868, 4635, 86
1863, 4631, 86
1861, 4635, 86
1860, 4634, 86
1859, 4629, 86
1857, 4623, 86
1858, 4617, 86
1857, 4615, 86
1853, 4617, 86
1853, 4613, 86
1854, 4608, 86
1852, 4607, 86
1855, 4603, 86
1855, 4599, 86
1849, 4605, 86
1847, 4597, 86
1848, 4593, 86
1846, 4593, 86
1844, 4591, 86
1838, 4593, 86
1835, 4589, 86
1824, 4594, 86
1824, 4595, 86
1823, 4591, 86
1822, 4592, 86
1817, 4589, 86
1815, 4588, 86
1812, 4587, 86
1809, 4586, 86
1807, 4583, 86
1803, 4582, 86
1801, 4583, 86
1800, 4581, 86
1798, 4580, 86
1795, 4572, 86
1793, 4569, 86
1790, 4567, 87
1785, 4566, 87
1783, 4561, 87
1782, 4558, 87
1780, 4555, 87
1772, 4554, 87
1773, 4550, 87
1772, 4549, 87
1766, 4549, 87
1760, 4553, 87
1755, 4551, 87
1752, 4555, 87
1750, 4550, 87
1746, 4549, 87
1745, 4547, 87
1740, 4548, 87
1734, 4547, 87
1732, 4549, 87
1732, 4543, 87
1726, 4546, 87
1725, 4542, 87
1720, 4545, 87
1719, 4541, 87
1717, 4538, 87
1713, 4538, 87
1712, 4529, 87
1709, 4526, 87
1707, 4527, 87
1705, 4532, 87
1709, 4529, 88
1711, 4526, 88
1716, 4521, 88
1715, 4526, 88
1718, 4530, 88
1719, 4525, 88
1727, 4518, 88
1730, 4515, 88
1737, 4509, 88
1737, 4513, 88
1742, 4511, 88
1754, 4504, 88
1761, 4501, 88
1767, 4503, 88
1775, 4502, 88
1775, 4497, 88
1789, 4488, 88
1805, 4483, 88
1821, 4478, 89
1828, 4477, 89
1833, 4480, 89
1844, 4479, 89
1849, 4479, 89
1853, 4478, 89
1857, 4476, 89
1859, 4471, 89
1863, 4470, 89
1874, 4468, 89
1881, 4462, 89
1885, 4456, 89
1888, 4455, 89
1891, 4455, 89
1895, 4450, 89
1902, 4449, 89
1914, 4446, 89
1919, 4450, 89
1921, 4449, 89
1925, 4451, 89
1928, 4452, 89
1936, 4454, 89
1948, 4451, 89
1956, 4447, 89
1958, 4440, 89
1961, 4440, 90
1962, 4441, 90
1964, 4441, 90
1965, 4442, 90
1969, 4440, 90
1970, 4439, 90
1970, 4437, 90
1980, 4430, 90
1985, 4429, 90
1984, 4428, 90
1992, 4420, 90
1994, 4424, 90
1994, 4416, 91
1989, 4418, 91
1989, 4410, 91
1988, 4408, 91
1990, 4406, 91
1986, 4409, 91
1982, 4406, 91
1981, 4403, 91
1979, 4396, 91
1974, 4399, 91
1970, 4398, 92
1969, 4398, 92
1966, 4393, 92
1962, 4394, 92
1962, 4392, 92
1959, 4390, 92
1956, 4388, 92
1952, 4385, 92
1950, 4382, 92
1943, 4383, 92
1943, 4375, 92
1943, 4371, 92
1944, 4366, 92
1947, 4361, 93
1944, 4364, 93
1943, 4364, 93
1946, 4363, 93
1944, 4361, 93
1941, 4353, 94
1936, 4351, 94
1934, 4347, 94
1930, 4346, 94
1929, 4345, 94
1926, 4344, 94
1922, 4343, 94
1922, 4339, 94
1922, 4337, 94
1925, 4332, 94
1924, 4329, 94
1922, 4329, 94
1916, 4332, 94
1912, 4336, 94
1914, 4331, 94
1911, 4322, 94
1908, 4318, 94
1903, 4321, 94
1904, 4319, 94
1903, 4320, 94
1901, 4317, 94
1895, 4317, 94
1893, 4311, 94
1888, 4312, 94
1887, 4310, 94
1884, 4306, 94
1882, 4310, 94
1879, 4308, 94
1877, 4303, 94
1875, 4297, 94
1870, 4294, 94
1870, 4292, 94
1867, 4288, 94
1865, 4286, 94
1858, 4289, 94
1854, 4287, 94
1850, 4289, 94
1850, 4287, 94
1851, 4286, 94
1849, 4286, 94
1845, 4290, 94
1843, 4288, 94
1838, 4289, 94
1838, 4283, 94
1834, 4285, 94
1829, 4283, 94
1830, 4277, 94
1825, 4276, 94
1823, 4271, 94
1819, 4267, 94
1812, 4266, 94
1807, 4268, 94
1804, 4264, 94
1803, 4261, 94
1799, 4264, 94
1798, 4266, 94
1797, 4263, 94
1797, 4261, 94
1795, 4258, 94
1797, 4257, 94
1798, 4254, 94
1800, 4254, 94
1802, 4250, 94
1808, 4243, 94
1814, 4244, 94
1812, 4249, 94
1816, 4252, 94
1817, 4254, 94
1818, 4256, 94
1827, 4259, 94
1828, 4258, 94
1831, 4257, 94
1836, 4257, 94
1839, 4262, 94
1843, 4261, 94
1853, 4255, 94
1861, 4254, 94
1867, 4253, 94
1863, 4257, 94
1872, 4251, 94
1874, 4247, 94
1874, 4253, 94
1876, 4255, 94
1882, 4259, 94
1890, 4256, 94
1895, 4258, 94
1899, 4256, 94
1901, 4254, 94
1900, 4253, 94
1900, 4252, 94
1896, 4246, 94
1903, 4241, 94
1905, 4244, 94
1906, 4236, 94
1913, 4229, 94
1918, 4223, 94
1922, 4220, 94
1922, 4223, 94
1920, 4222, 94
1921, 4224, 94
1925, 4228, 94
1928, 4226, 94
1931, 4221, 94
1938, 4213, 94
1937, 4218, 94
1941, 4218, 94
1946, 4217, 94
1952, 4210, 94
1956, 4200, 94
1956, 4199, 94
1964, 4197, 94
1964, 4191, 94
1964, 4189, 94
1963, 4186, 94
1957, 4188, 94
1958, 4190, 94
1957, 4187, 94
1956, 4177, 94
1956, 4174, 94
1955, 4172, 94
1956, 4174, 94
1952, 4172, 94
1950, 4173, 94
1952, 4168, 94
1946, 4172, 94
1944, 4168, 94
1942, 4170, 94
1942, 4164, 94
1939, 4166, 94
1940, 4164, 94
1938, 4164, 94
1939, 4161, 94
1942, 4157, 94
1941, 4156, 94
1939, 4154, 94
1930, 4155, 94
1931, 4152, 94
1924, 4151, 94
1915, 4155, 94
1914, 4156, 94
1912, 4158, 94
1908, 4156, 94
1905, 4157, 94
1902, 4155, 94
1895, 4159, 94
1891, 4160, 94
1890, 4155, 94
1888, 4155, 94
1880, 4155, 94
1874, 4156, 94
1870, 4156, 94
1869, 4154, 94
1865, 4154, 94
1866, 4153, 94
1863, 4152, 94
1860, 4150, 94
1858, 4148, 94
1854, 4145, 94
1850, 4143, 94
1844, 4149, 94
1839, 4147, 94
1835, 4149, 94
1832, 4147, 94
1827, 4145, 94
1826, 4140, 95
1821, 4138, 95
1819, 4137, 95
1818, 4137, 95
1813, 4134, 95
1814, 4126, 95
1807, 4121, 95
1801, 4124, 95
1798, 4127, 95
1796, 4124, 95
1792, 4124, 95
1788, 4125, 95
1788, 4119, 95
1784, 4119, 95
1783, 4118, 95
1777, 4116, 95
1777, 4107, 95
1774, 4110, 95
1772, 4109, 95
1770, 4109, 95
1769, 4108, 95
1766, 4108, 95
1763, 4108, 95
1760, 4105, 95
1760, 4098, 95
1755, 4099, 95
1750, 4100, 95
1745, 4100, 95
1741, 4099, 95
1737, 4100, 95
1730, 4100, 95
1729, 4101, 95
1723, 4103, 96
1718, 4103, 96
1713, 4100, 96
1711, 4096, 96
1710, 4094, 96
1710, 4090, 96
1710, 4086, 96
1708, 4088, 96
1701, 4094, 96
1700, 4094, 96
1698, 4091, 96
1699, 4090, 96
1698, 4086, 96
1699, 4087, 96
1706, 4087, 97
1713, 4084, 97
1710, 4081, 97
1711, 4076, 97
1719, 4073, 97
1713, 4076, 97
1718, 4078, 97
1727, 4077, 97
1732, 4079, 97
1738, 4075, 97
1742, 4075, 97
1739, 4076, 97
1745, 4082, 97
1751, 4079, 98
1751, 4078, 98
1751, 4082, 98
1759, 4077, 98
1763, 4082, 98
1772, 4077, 98
1773, 4076, 98
1772, 4080, 98
1775, 4079, 98
1776, 4078, 98
1778, 4079, 98
1780, 4077, 98
1774, 4081, 98
1776, 4082, 98
1771, 4082, 98
1780, 4081, 98
1786, 4075, 98
1789, 4071, 98
1792, 4071, 98
1795, 4076, 98
1798, 4074, 98
1797, 4069, 98
1802, 4069, 98
1805, 4068, 98
1804, 4065, 98
1808, 4057, 98
1806, 4059, 98
1808, 4062, 98
1812, 4053, 98
1809, 4056, 98
1807, 4058, 98
1803, 4055, 98
1806, 4054, 98
1809, 4050, 98
1810, 4048, 98
1807, 4048, 98
1809, 4046, 98
1803, 4049, 98
1800, 4043, 98
1799, 4046, 98
1797, 4048, 98
1792, 4049, 98
1786, 4048, 98
1782, 4049, 98
1784, 4046, 98
1782, 4045, 98
1782, 4044, 98
1781, 4040, 98
1781, 4039, 98
1777, 4035, 98
1776, 4031, 98
1772, 4028, 99
1776, 4021, 99
1774, 4024, 99
1773, 4021, 99
1769, 4025, 99
1767, 4021, 99
1766, 4023, 99
1760, 4030, 99
1761, 4028, 99
1760, 4029, 99
1760, 4026, 99
1754, 4025, 99
1753, 4023, 99
1750, 4020, 99
1747, 4015, 99
1743, 4016, 100
1739, 4014, 100
1735, 4013, 100
1728, 4014, 101
1721, 4019, 101
1717, 4017, 101
1716, 4012, 101
1711, 4012, 101
1704, 4014, 101
1703, 4013, 101
1702, 4007, 101
1695, 4015, 101
1692, 4015, 101
1691, 4011, 101
1687, 4009, 101
1684, 4006, 102
1685, 4008, 102
1683, 4008, 102
1683, 4007, 102
1678, 4007, 102
1676, 4005, 102
1673, 4006, 102
1672, 4003, 102
1672, 4000, 102
1668, 3997, 102
1665, 3997, 102
1664, 3998, 102
1662, 3996, 102
1660, 3993, 102
1654, 3997, 102
1651, 4000, 102
1647, 4003, 102
1645, 4001, 102
1641, 3997, 102
1640, 3995, 102
1641, 3988, 102
1639, 3989, 102
1633, 3989, 103
1629, 3994, 103
1625, 3994, 103
1622, 3992, 103
1621, 3990, 104
1620, 3986, 104
1617, 3986, 104
1611, 3989, 104
1606, 3991, 104
1603, 3989, 104
1601, 3988, 104
1600, 3980, 104
1598, 3978, 104
1591, 3985, 104
1584, 3990, 105
1581, 3985, 106
1575, 3989, 106
1565, 3993, 106
1560, 3994, 106
1556, 3992, 106
1552, 3995, 106
1549, 3995, 106
1550, 3994, 106
1552, 3991, 106
1552, 3988, 106
1547, 3991, 106
1549, 3992, 106
1555, 3994, 106
1555, 3995, 106
1556, 3996, 106
1561, 3986, 106
1569, 3978, 106
1577, 3979, 106
1574, 3983, 106
1577, 3985, 106
1582, 3981, 106
1583, 3985, 106
1588, 3984, 106
1595, 3979, 106
1594, 3979, 106
1595, 3978, 106
1599, 3975, 106
1607, 3971, 106
1613, 3971, 106
1618, 3967, 106
1624, 3964, 106
1628, 3963, 106
1631, 3966, 106
1628, 3964, 106
1631, 3961, 106
1629, 3960, 106
1629, 3963, 106
1630, 3964, 106
1633, 3963, 106
1641, 3959, 107
1643, 3955, 107
1645, 3955, 107
1648, 3952, 107
1650, 3948, 107
1653, 3946, 107
1654, 3944, 107
1654, 3942, 107
1658, 3940, 107
1660, 3941, 107
1662, 3937, 107
1664, 3939, 107
1667, 3940, 107
1673, 3936, 107
1675, 3938, 107
1678, 3938, 107
1678, 3939, 107
1680, 3940, 107
1675, 3938, 107
1679, 3939, 108
1683, 3942, 108
1681, 3946, 108
1676, 3947, 108
1674, 3950, 108
1667, 3950, 108
1666, 3941, 108
1664, 3941, 108
1661, 3937, 108
1656, 3938, 108
1654, 3937, 108
1655, 3933, 108
1654, 3933, 108
1652, 3931, 108
1650, 3929, 108
1651, 3926, 108
1651, 3920, 108
1649, 3916, 108
1646, 3915, 108
1644, 3914, 108
1644, 3911, 108
1645, 3909, 108
1639, 3910, 108
1638, 3904, 108
1632, 3908, 108
1629, 3911, 108
1629, 3912, 108
1630, 3911, 108
1628, 3908, 108
1625, 3911, 108
1622, 3911, 108
1617, 3911, 108
1611, 3913, 108
1610, 3913, 108
1607, 3915, 108
1609, 3913, 108
1606, 3910, 108
1602, 3909, 108
1599, 3903, 108
1600, 3900, 108
1599, 3897, 108
1597, 3894, 108
1594, 3896, 108
1592, 3891, 108
1591, 3890, 108
1590, 3887, 108
1588, 3882, 108
1586, 3880, 108
1581, 3877, 108
1579, 3870, 108
1579, 3871, 108
1578, 3866, 108
1576, 3864, 108
1576, 3862, 108
1571, 3866, 108
1570, 3860, 108
1569, 3858, 108
1565, 3853, 108
1559, 3856, 108
1557, 3852, 108
1553, 3852, 108
1553, 3849, 108
1551, 3850, 108
1545, 3852, 108
1544, 3848, 108
1542, 3849, 108
1539, 3848, 108
1539, 3842, 108
1539, 3837, 108
1537, 3833, 108
1532, 3834, 108
1529, 3833, 108
1528, 3831, 108
1524, 3827, 108
1522, 3826, 108
1519, 3824, 108
1514, 3824, 108
1511, 3825, 108
1509, 3820, 108
1507, 3816, 108
1504, 3814, 108
1500, 3815, 108
1498, 3812, 109
1496, 3809, 110
1493, 3811, 110
1493, 3808, 110
1492, 3805, 110
1491, 3798, 110
1489, 3796, 110
1487, 3795, 110
1486, 3793, 110
1484, 3793, 110
1481, 3793, 110
1475, 3795, 110
1474, 3796, 110
1466, 3800, 110
1460, 3804, 110
1458, 3804, 110
1459, 3802, 110
1456, 3803, 110
1455, 3804, 110
1454, 3802, 110
1454, 3796, 110
1449, 3798, 110
1441, 3802, 110
1438, 3804, 110
1436, 3802, 110
1431, 3803, 110
1431, 3797, 110
1425, 3798, 110
1422, 3799, 110
1419, 3801, 110
1419, 3797, 110
1421, 3793, 110
1420, 3792, 110
1417, 3789, 110
1415, 3785, 110
1415, 3778, 110
1407, 3783, 110
1409, 3778, 110
1405, 3778, 110
1404, 3775, 110
1405, 3773, 110
1403, 3773, 110
1402, 3773, 110
1401, 3773, 110
1398, 3772, 110
1396, 3769, 110
1392, 3773, 110
1392, 3773, 110
1391, 3772, 110
1388, 3770, 110
1387, 3766, 110
1384, 3767, 110
1382, 3769, 110
1381, 3772, 110
1376, 3776, 110
1376, 3773, 110
1376, 3769, 110
1375, 3766, 110
1378, 3758, 110
1380, 3754, 110
1377, 3753, 110
1372, 3756, 110
1367, 3754, 111
1364, 3749, 111
1362, 3748, 111
1358, 3750, 111
1355, 3755, 111
1355, 3750, 111
1349, 3747, 111
1346, 3744, 111
1344, 3746, 111
1341, 3746, 111
1341, 3746, 111
1335, 3748, 111
1330, 3749, 111
1326, 3750, 111
1321, 3751, 111
1317, 3750, 111
1317, 3752, 111
1318, 3751, 111
1314, 3755, 111
1310, 3753, 111
1311, 3754, 111
1311, 3747, 111
1310, 3746, 111
1313, 3743, 111
1316, 3740, 111
1319, 3734, 111
1323, 3734, 111
1319, 3735, 111
1320, 3732, 111
1319, 3731, 111
1318, 3731, 111
1320, 3728, 111
1318, 3729, 111
1317, 3728, 111
1315, 3731, 111
1315, 3727, 111
1315, 3725, 112
1313, 3724, 112
1311, 3722, 112
1307, 3723, 112
1304, 3721, 112
1298, 3724, 112
1293, 3723, 112
1291, 3722, 112
1289, 3726, 112
1286, 3725, 112
1280, 3726, 112
1276, 3723, 112
1276, 3721, 112
1275, 3717, 112
1270, 3719, 113
1267, 3715, 113
1267, 3709, 113
1264, 3707, 113
1262, 3702, 113
1259, 3700, 113
1258, 3697, 113
1255, 3698, 113
1254, 3697, 113
1250, 3696, 113
1247, 3692, 113
1246, 3688, 113
1244, 3687, 113
1241, 3684, 113
1239, 3681, 113
1233, 3684, 113
1229, 3685, 113
1223, 3686, 113
1221, 3684, 113
1215, 3687, 113
1212, 3688, 113
1213, 3687, 113
1206, 3691, 113
1203, 3689, 114
1201, 3690, 114
1197, 3686, 114
1193, 3685, 114
1191, 3683, 114
1186, 3683, 114
1185, 3680, 114
1182, 3678, 114
1177, 3681, 114
1177, 3678, 114
1171, 3680, 114
1171, 3677, 114
1171, 3673, 114
1166, 3670, 114
1164, 3668, 114
1159, 3667, 114
1155, 3670, 114
1155, 3669, 114
1152, 3667, 114
1147, 3672, 114
1141, 3673, 114
1137, 3669, 114
1137, 3664, 114
1135, 3663, 114
1130, 3664, 114
1125, 3667, 114
1126, 3666, 114
1126, 3657, 114
1127, 3653, 114
1124, 3652, 114
1122, 3648, 114
1118, 3650, 114
1115, 3651, 114
1114, 3649, 114
1111, 3648, 114
1110, 3645, 114
1108, 3639, 115
1108, 3635, 115
1105, 3633, 115
1102, 3637, 115
1100, 3633, 115
1097, 3630, 115
1094, 3629, 115
1092, 3627, 115
1089, 3629, 115
1087, 3625, 115
1085, 3626, 115
1080, 3627, 115
1079, 3624, 115
1078, 3621, 115
1080, 3621, 115
1078, 3618, 116
1078, 3615, 116
1077, 3617, 116
1076, 3614, 116
1073, 3615, 116
1071, 3612, 116
1069, 3606, 116
1068, 3599, 116
1071, 3596, 116
1067, 3594, 116
1064, 3594, 116
1062, 3593, 116
1064, 3588, 116
1061, 3589, 116
1061, 3589, 116
1060, 3589, 116
1054, 3594, 116
1051, 3594, 117
1048, 3593, 117
1043, 3595, 117
1040, 3593, 117
1038, 3588, 117
1034, 3593, 117
1032, 3594, 117
1033, 3592, 117
1031, 3591, 117
1031, 3589, 117
1030, 3589, 117
1029, 3589, 117
1028, 3585, 117
1029, 3580, 117
1027, 3580, 117
1027, 3573, 117
1024, 3574, 117
1024, 3575, 117
1022, 3575, 117
1020, 3572, 117
1019, 3570, 117
1018, 3570, 117
1014, 3572, 117
1019, 3563, 117
1020, 3562, 117
1025, 3559, 117
1027, 3554, 117
1030, 3553, 117
1029, 3554, 117
1026, 3551, 117
1023, 3552, 117
1025, 3552, 117
1025, 3552, 117
1026, 3550, 117
1021, 3553, 117
1018, 3555, 117
1016, 3553, 117
1017, 3550, 117
1017, 3550, 117
1017, 3547, 117
1014, 3545, 117
1011, 3545, 117
1011, 3539, 117
1007, 3541, 117
1006, 3540, 117
1001, 3542, 117
1001, 3540, 117
996, 3544, 117
993, 3543, 117
993, 3541, 117
990, 3540, 117
990, 3533, 118
991, 3530, 118
990, 3525, 118
989, 3525, 118
987, 3525, 118
987, 3524, 118
984, 3525, 118
982, 3522, 118
981, 3523, 118
980, 3521, 118
981, 3517, 118
979, 3516, 118
977, 3516, 118
976, 3516, 118
971, 3518, 118
969, 3516, 118
967, 3515, 118
966, 3514, 118
962, 3518, 118
960, 3514, 118
957, 3512, 118
957, 3512, 118
954, 3509, 118
953, 3505, 118
954, 3502, 118
952, 3499, 118
948, 3497, 118
950, 3490, 118
951, 3489, 118
947, 3490, 119
948, 3489, 119
946, 3490, 119
942, 3489, 119
939, 3488, 119
940, 3487, 119
939, 3481, 119
936, 3479, 119
933, 3479, 119
929, 3477, 120
928, 3472, 120
927, 3471, 120
926, 3466, 120
927, 3463, 120
928, 3460, 121
930, 3456, 121
931, 3450, 121
934, 3446, 123
935, 3445, 123
937, 3444, 123
942, 3439, 123
950, 3436, 123
950, 3430, 123
958, 3425, 123
964, 3425, 123
966, 3417, 123
965, 3420, 123
970, 3418, 123
972, 3417, 123
977, 3416, 123
983, 3414, 123
994, 3412, 123
1000, 3407, 123
1006, 3407, 123
1007, 3404, 123
1016, 3403, 123
1021, 3402, 123
1025, 3399, 123
1035, 3394, 123
1038, 3394, 123
1043, 3394, 123
1046, 3395, 123
1048, 3396, 123
1052, 3394, 123
1056, 3396, 123
1059, 3396, 123
1062, 3399, 123
1062, 3396, 124
1066, 3394, 124
1069, 3394, 124
1071, 3397, 124
1076, 3394, 124
1079, 3387, 124
1089, 3386, 124
1093, 3385, 124
1098, 3381, 124
1101, 3379, 124
1106, 3372, 124
1114, 3371, 124
1124, 3368, 125
1126, 3366, 125
1129, 3365, 125
1134, 3363, 125
1140, 3361, 125
1137, 3364, 125
1148, 3360, 125
1151, 3362, 125
1155, 3359, 125
1160, 3353, 125
1161, 3351, 125
1168, 3348, 126
1166, 3348, 126
1162, 3351, 126
1160, 3347, 126
1158, 3346, 127
1157, 3344, 127
1156, 3333, 127
1159, 3332, 127
1157, 3328, 127
1160, 3326, 127
1160, 3323, 127
1161, 3318, 127
1162, 3316, 127
1164, 3311, 127
1163, 3312, 127
1159, 3311, 127
1162, 3308, 127
1162, 3302, 127
1160, 3302, 127
1160, 3299, 127
1160, 3293, 128
1158, 3292, 128
1157, 3291, 128
1157, 3290, 128
1155, 3292, 128
1153, 3291, 128
1149, 3289, 128
1147, 3283, 128
1147, 3279, 128
1147, 3273, 128
1142, 3275, 128
1142, 3265, 128
1138, 3266, 128
1135, 3268, 128
1132, 3267, 128
1130, 3262, 128
1128, 3257, 128
1123, 3260, 128
