EXPOSED, INFECTED, DEAD
2341, 4072, 63
2336, 4072, 64
2331, 4075, 64
2328, 4077, 64
2326, 4075, 64
2325, 4073, 65
2323, 4072, 65
2326, 4071, 65
2322, 4075, 65
2322, 4076, 65
2320, 4077, 65
2323, 4075, 65
2318, 4074, 65
2318, 4072, 65
2311, 4076, 65
2311, 4072, 65
2310, 4070, 65
2308, 4072, 65
2301, 4076, 65
2300, 4080, 65
2294, 4078, 65
2291, 4081, 65
2290, 4078, 65
2287, 4082, 65
2278, 4084, 65
2270, 4088, 65
2267, 4089, 65
2263, 4091, 65
2256, 4093, 65
2250, 4095, 65
2246, 4095, 65
2241, 4092, 66
2239, 4089, 66
2233, 4092, 66
2231, 4088, 66
2225, 4089, 66
2225, 4088, 66
2229, 4085, 66
2225, 4081, 66
2225, 4080, 66
2222, 4081, 66
2220, 4078, 66
2217, 4076, 66
2214, 4077, 66
2210, 4077, 66
2203, 4081, 66
2200, 4077, 66
2191, 4082, 66
2189, 4080, 66
2189, 4076, 66
2188, 4075, 66
2185, 4074, 66
2183, 4073, 66
2174, 4082, 66
2166, 4090, 66
2159, 4093, 66
2154, 4093, 66
2149, 4095, 66
2141, 4099, 66
2135, 4104, 66
2131, 4099, 66
2128, 4099, 66
2125, 4102, 66
2120, 4099, 66
2118, 4102, 66
2110, 4106, 66
2105, 4104, 66
2103, 4093, 66
2099, 4093, 66
2091, 4096, 66
2087, 4095, 66
2084, 4091, 66
2076, 4091, 66
2074, 4090, 66
2072, 4092, 66
2070, 4095, 66
2066, 4093, 66
2058, 4096, 66
2055, 4094, 66
2053, 4090, 66
2049, 4089, 66
2049, 4089, 66
2047, 4087, 66
2039, 4092, 66
2034, 4097, 66
2028, 4104, 66
2027, 4105, 66
2024, 4104, 66
2026, 4103, 66
2025, 4102, 66
2024, 4100, 66
2024, 4101, 66
2017, 4106, 66
2016, 4106, 66
2016, 4104, 67
2010, 4109, 67
2008, 4104, 67
2004, 4108, 67
1999, 4110, 67
1997, 4112, 67
1989, 4117, 67
1990, 4116, 67
1988, 4115, 67
1985, 4117, 67
1981, 4117, 67
1978, 4122, 67
1970, 4125, 67
1969, 4126, 67
1967, 4125, 67
1965, 4127, 67
1960, 4128, 67
1954, 4125, 67
1950, 4126, 67
1949, 4124, 67
1948, 4126, 67
1945, 4126, 67
1941, 4126, 67
1938, 4125, 67
1939, 4124, 67
1936, 4123, 67
1932, 4121, 67
1931, 4120, 67
1929, 4118, 67
1928, 4117, 67
1921, 4117, 67
1914, 4120, 67
1912, 4120, 67
1905, 4126, 67
1910, 4117, 67
1902, 4126, 67
1898, 4122, 67
1901, 4119, 67
1899, 4125, 67
1899, 4129, 67
1897, 4126, 67
1893, 4119, 67
1890, 4115, 67
1891, 4114, 67
1886, 4120, 67
1887, 4119, 67
1887, 4116, 67
1891, 4110, 67
1890, 4112, 67
1886, 4110, 67
1885, 4110, 68
1884, 4111, 68
1883, 4112, 68
1884, 4113, 68
1887, 4110, 68
1890, 4114, 68
1887, 4115, 68
1890, 4121, 68
1890, 4121, 68
1894, 4119, 68
1896, 4118, 68
1895, 4119, 68
1893, 4120, 68
1896, 4116, 68
1889, 4121, 68
1884, 4124, 68
1882, 4124, 68
1875, 4127, 68
1872, 4128, 68
1870, 4127, 68
1865, 4127, 68
1865, 4128, 68
1864, 4125, 68
1861, 4125, 68
1859, 4126, 68
1852, 4132, 68
1848, 4133, 68
1841, 4138, 68
1836, 4140, 68
1832, 4138, 68
1824, 4145, 68
1824, 4142, 68
1822, 4139, 68
1819, 4136, 68
1818, 4136, 68
1811, 4136, 68
1811, 4133, 68
1806, 4135, 68
1802, 4133, 68
1800, 4133, 68
1794, 4131, 68
1787, 4140, 68
1786, 4132, 68
1781, 4133, 68
1778, 4131, 68
1774, 4132, 68
1769, 4132, 68
1764, 4136, 68
1759, 4133, 68
1755, 4130, 68
1749, 4131, 68
1744, 4131, 68
1741, 4132, 68
1733, 4136, 68
1726, 4144, 68
1721, 4146, 68
1719, 4138, 68
1716, 4138, 68
1710, 4141, 68
1708, 4137, 68
1703, 4134, 68
1697, 4137, 68
1694, 4139, 68
1691, 4139, 68
1691, 4134, 68
1690, 4132, 68
1684, 4136, 68
1680, 4136, 68
1675, 4132, 68
1670, 4134, 68
1667, 4136, 68
1661, 4137, 68
1657, 4139, 68
1652, 4143, 68
1646, 4147, 68
1642, 4144, 68
1641, 4147, 68
1640, 4147, 68
1636, 4148, 68
1630, 4152, 68
1622, 4158, 68
1621, 4156, 68
1619, 4152, 68
1616, 4151, 68
1611, 4155, 68
1602, 4163, 68
1603, 4161, 68
1598, 4161, 68
1597, 4160, 68
1593, 4155, 68
1593, 4153, 68
1591, 4148, 68
1587, 4151, 68
1589, 4152, 68
1588, 4147, 68
1587, 4144, 68
1585, 4136, 69
1582, 4133, 69
1578, 4133, 69
1575, 4132, 69
1574, 4130, 69
1572, 4130, 69
1568, 4130, 69
1567, 4126, 69
1561, 4135, 69
1555, 4132, 69
1554, 4130, 69
1552, 4129, 69
1552, 4124, 69
1552, 4119, 69
1555, 4114, 69
1549, 4120, 69
1543, 4122, 69
1537, 4127, 69
1537, 4123, 69
1534, 4125, 69
1528, 4130, 69
1524, 4133, 69
1524, 4131, 69
1524, 4129, 69
1520, 4132, 69
1516, 4127, 69
1511, 4130, 69
1506, 4131, 69
1504, 4131, 70
1500, 4131, 70
1495, 4133, 71
1494, 4133, 71
1491, 4136, 71
1487, 4138, 71
1485, 4135, 71
1486, 4131, 71
1489, 4128, 71
1490, 4126, 71
1488, 4126, 71
1482, 4132, 71
1481, 4128, 71
1482, 4126, 71
1477, 4129, 71
1478, 4125, 71
1470, 4127, 71
1468, 4127, 71
1463, 4133, 71
1466, 4131, 71
1461, 4138, 71
1457, 4137, 71
1458, 4138, 71
1460, 4137, 71
1458, 4136, 71
1457, 4139, 71
1456, 4139, 71
1459, 4135, 71
1465, 4134, 71
1469, 4134, 71
1474, 4133, 71
1476, 4131, 71
1478, 4126, 71
1478, 4127, 71
1477, 4122, 71
1476, 4120, 71
1474, 4118, 71
1472, 4119, 71
1470, 4120, 71
1468, 4119, 71
1465, 4119, 71
1459, 4118, 71
1457, 4114, 71
1453, 4111, 71
1453, 4111, 71
1446, 4113, 71
1440, 4111, 71
1434, 4111, 71
1434, 4107, 71
1430, 4108, 71
1426, 4108, 71
1421, 4114, 71
1420, 4111, 71
1414, 4113, 71
1413, 4111, 71
1411, 4112, 71
1407, 4107, 71
1401, 4107, 71
1394, 4108, 71
1394, 4103, 71
1392, 4098, 71
1389, 4093, 71
1388, 4093, 71
1388, 4089, 72
1387, 4088, 72
1384, 4088, 72
1383, 4085, 72
1376, 4087, 72
1375, 4086, 72
1372, 4085, 72
1370, 4085, 72
1369, 4086, 72
1368, 4079, 73
1366, 4081, 73
1359, 4083, 73
1355, 4084, 73
1354, 4080, 73
1352, 4080, 73
1346, 4081, 73
1344, 4081, 73
1339, 4081, 73
1337, 4082, 73
1336, 4075, 73
1327, 4082, 73
1324, 4084, 73
1322, 4080, 73
1319, 4078, 73
1316, 4073, 73
1314, 4067, 73
1313, 4065, 73
1316, 4061, 73
1314, 4064, 73
1315, 4062, 73
1315, 4061, 73
1316, 4058, 74
1319, 4050, 74
1325, 4051, 74
1328, 4056, 74
1332, 4055, 74
1337, 4052, 74
1346, 4048, 74
1358, 4050, 74
1363, 4045, 74
1371, 4041, 74
1380, 4039, 74
1389, 4035, 74
1401, 4034, 74
1418, 4031, 74
1426, 4031, 74
1427, 4035, 74
1442, 4032, 74
1450, 4031, 74
1462, 4030, 74
1470, 4024, 74
1481, 4018, 74
1499, 4013, 75
1509, 4008, 76
1515, 4012, 76
1529, 4014, 76
1538, 4017, 76
1544, 4019, 76
1547, 4015, 76
1558, 4014, 76
1564, 4007, 76
1573, 4009, 76
1578, 4006, 76
1584, 4004, 76
1589, 4007, 76
1592, 4002, 76
1596, 4001, 76
1595, 4005, 76
1603, 4002, 76
1610, 4003, 76
1623, 4001, 76
1635, 3996, 76
1639, 3999, 76
1638, 4003, 76
1649, 3997, 76
1662, 3994, 76
1669, 3994, 76
1675, 3989, 76
1683, 3987, 76
1693, 3990, 76
1703, 3988, 76
1708, 3989, 76
1719, 3985, 76
1722, 3986, 76
1732, 3984, 76
1737, 3985, 76
1737, 3982, 76
1744, 3975, 76
1745, 3972, 76
1744, 3971, 76
1742, 3976, 76
1743, 3973, 76
1740, 3971, 76
1738, 3971, 76
1739, 3966, 76
1742, 3961, 76
1741, 3963, 76
1740, 3963, 76
1734, 3971, 76
1729, 3974, 76
1729, 3973, 76
1722, 3976, 76
1717, 3976, 76
1715, 3974, 76
1710, 3969, 76
1712, 3967, 76
1713, 3966, 76
1717, 3962, 76
1718, 3955, 76
1718, 3949, 76
1721, 3940, 76
1724, 3939, 76
1725, 3938, 76
1728, 3937, 76
1729, 3935, 76
1725, 3936, 76
1723, 3936, 76
1720, 3939, 76
1719, 3939, 76
1714, 3943, 76
1714, 3942, 76
1715, 3940, 76
1710, 3946, 76
1709, 3943, 76
1705, 3946, 76
1701, 3949, 76
1698, 3947, 76
1696, 3944, 76
1692, 3942, 76
1687, 3942, 76
1686, 3935, 76
1684, 3935, 76
1681, 3928, 76
1677, 3926, 76
1676, 3922, 76
1674, 3920, 76
1673, 3918, 76
1673, 3918, 76
1672, 3912, 76
1669, 3913, 76
1668, 3912, 76
1667, 3910, 76
1667, 3911, 76
1666, 3910, 76
1660, 3910, 76
1657, 3906, 76
1660, 3901, 76
1660, 3899, 76
1655, 3896, 76
1653, 3893, 76
1652, 3895, 76
1645, 3896, 76
1640, 3896, 76
1636, 3892, 77
1633, 3888, 77
1629, 3891, 77
1625, 3891, 77
1624, 3889, 77
1624, 3885, 77
1619, 3889, 77
1617, 3887, 77
1617, 3884, 77
1616, 3880, 77
1616, 3875, 77
1614, 3872, 77
1612, 3873, 77
1610, 3871, 77
1609, 3869, 77
1606, 3871, 77
1606, 3866, 77
1607, 3860, 77
1604, 3857, 77
1603, 3857, 77
1602, 3862, 77
1603, 3858, 78
1599, 3859, 78
1597, 3864, 78
1601, 3859, 78
1605, 3858, 78
1611, 3859, 78
1614, 3855, 78
1621, 3850, 78
1624, 3848, 78
1632, 3847, 78
1641, 3844, 78
1645, 3845, 78
1657, 3841, 78
1663, 3839, 78
1666, 3839, 78
1672, 3841, 78
1677, 3837, 78
1681, 3842, 78
1688, 3841, 78
1696, 3842, 78
1702, 3845, 78
1710, 3845, 78
1722, 3842, 78
1732, 3837, 78
1740, 3840, 78
1751, 3839, 78
1757, 3829, 78
1761, 3823, 78
1763, 3824, 78
1765, 3824, 78
1769, 3823, 78
1776, 3818, 78
1778, 3816, 78
1783, 3817, 78
1787, 3818, 78
1792, 3816, 78
1796, 3813, 78
1796, 3815, 78
1803, 3812, 78
1806, 3815, 78
1809, 3815, 78
1812, 3814, 78
1818, 3812, 78
1820, 3812, 78
1826, 3808, 78
1832, 3802, 79
1834, 3803, 79
1839, 3800, 79
1842, 3796, 79
1846, 3794, 79
1854, 3793, 79
1861, 3788, 79
1869, 3787, 79
1872, 3784, 79
1878, 3780, 79
1875, 3781, 79
1881, 3778, 80
1884, 3773, 80
1882, 3772, 80
1879, 3772, 80
1880, 3769, 80
1876, 3772, 80
1876, 3766, 80
1876, 3764, 80
1873, 3766, 80
1871, 3765, 80
1872, 3761, 80
1868, 3760, 80
1865, 3761, 80
1863, 3760, 80
1862, 3758, 80
1861, 3759, 80
1861, 3754, 80
1857, 3754, 80
1846, 3758, 80
1844, 3754, 81
1842, 3753, 81
1841, 3752, 81
1841, 3749, 81
1841, 3748, 81
1837, 3748, 81
1834, 3753, 81
1831, 3756, 81
1829, 3757, 81
1827, 3758, 81
1827, 3756, 81
1828, 3751, 81
1831, 3751, 81
1834, 3749, 81
1837, 3747, 81
1834, 3745, 81
1834, 3743, 81
1835, 3738, 81
1834, 3736, 81
1831, 3739, 81
1827, 3738, 81
1825, 3736, 81
1826, 3728, 81
1826, 3727, 81
1827, 3724, 81
1826, 3724, 81
1823, 3728, 81
1821, 3724, 81
1818, 3719, 81
1816, 3722, 81
1810, 3722, 81
1806, 3723, 81
1805, 3719, 81
1805, 3717, 81
1802, 3714, 82
1795, 3716, 82
1790, 3717, 83
1787, 3715, 83
1786, 3716, 83
1784, 3711, 83
1783, 3710, 83
1780, 3707, 83
1780, 3710, 83
1778, 3710, 83
1779, 3710, 83
1775, 3709, 83
1773, 3701, 83
1771, 3700, 83
1769, 3699, 83
1766, 3696, 83
1766, 3692, 83
1759, 3692, 83
1755, 3693, 83
1753, 3693, 83
1749, 3692, 83
1747, 3690, 83
1747, 3684, 84
1743, 3686, 84
1735, 3689, 84
1730, 3690, 84
1727, 3684, 84
1723, 3682, 84
1722, 3680, 84
1723, 3675, 84
1719, 3674, 84
1718, 3671, 84
1712, 3673, 84
1711, 3672, 84
1710, 3665, 84
1708, 3661, 84
1712, 3656, 84
1714, 3654, 84
1719, 3653, 84
1718, 3652, 84
1721, 3651, 84
1717, 3652, 84
1722, 3647, 84
1727, 3642, 84
1732, 3642, 84
1733, 3643, 84
1734, 3635, 84
1738, 3636, 84
1743, 3637, 84
1752, 3635, 85
1758, 3637, 85
1758, 3638, 85
1768, 3632, 85
1772, 3627, 85
1778, 3626, 85
1785, 3622, 85
1792, 3619, 86
1800, 3616, 86
1803, 3610, 86
1805, 3609, 86
1813, 3610, 86
1815, 3612, 86
1814, 3610, 86
1814, 3610, 86
1821, 3610, 86
1830, 3611, 86
1831, 3610, 86
1831, 3611, 86
1834, 3609, 86
1836, 3606, 86
1840, 3601, 86
1843, 3606, 86
1848, 3605, 86
1854, 3602, 86
1857, 3603, 86
1863, 3602, 86
1872, 3601, 86
1870, 3603, 86
1872, 3606, 86
1879, 3604, 86
1880, 3607, 86
1883, 3609, 86
1890, 3608, 86
1893, 3605, 86
1900, 3600, 86
1908, 3595, 86
1916, 3587, 86
1918, 3585, 86
1920, 3580, 86
1923, 3580, 86
1927, 3583, 86
1930, 3577, 86
1931, 3578, 86
1932, 3577, 86
1932, 3581, 86
1930, 3575, 86
1931, 3573, 86
1929, 3572, 86
1925, 3575, 86
1922, 3574, 86
1920, 3574, 86
1918, 3573, 86
1918, 3566, 86
1915, 3563, 86
1908, 3566, 86
1905, 3565, 86
1906, 3562, 86
1902, 3556, 86
1901, 3553, 87
1900, 3554, 87
1899, 3550, 87
1901, 3547, 87
1899, 3547, 87
1897, 3547, 87
1897, 3548, 87
1899, 3540, 87
1901, 3539, 87
1902, 3539, 87
1898, 3534, 87
1896, 3534, 87
1900, 3530, 87
1891, 3539, 87
1892, 3534, 87
1889, 3533, 87
1888, 3533, 87
1884, 3532, 87
1885, 3529, 87
1882, 3533, 87
1877, 3536, 87
1878, 3534, 87
1877, 3533, 87
1877, 3522, 87
1873, 3521, 87
1870, 3519, 87
1867, 3519, 87
1863, 3519, 87
1861, 3517, 87
1855, 3518, 87
1855, 3514, 87
1852, 3516, 87
1846, 3520, 87
1842, 3522, 88
1838, 3519, 88
1837, 3515, 88
1835, 3514, 88
1831, 3508, 88
1828, 3507, 88
1823, 3509, 88
1819, 3512, 88
1815, 3513, 88
1813, 3512, 88
1812, 3508, 88
1810, 3510, 88
1807, 3509, 88
1803, 3516, 88
1798, 3518, 88
1796, 3517, 88
1792, 3516, 88
1787, 3517, 88
1783, 3514, 89
1778, 3512, 89
1775, 3509, 89
1770, 3510, 89
1764, 3514, 89
1761, 3515, 89
1756, 3515, 89
1755, 3514, 89
1752, 3514, 89
1752, 3515, 89
1746, 3518, 89
1744, 3518, 89
1743, 3521, 89
1741, 3520, 89
1733, 3522, 89
1730, 3521, 89
1726, 3523, 89
1720, 3527, 89
1722, 3522, 89
1717, 3518, 89
1711, 3521, 89
1711, 3523, 89
1713, 3522, 89
1710, 3522, 89
1712, 3519, 89
1712, 3522, 89
1711, 3522, 89
1712, 3521, 89
1716, 3522, 89
1718, 3521, 89
1721, 3522, 89
1724, 3524, 89
1722, 3524, 89
1731, 3524, 89
1737, 3526, 89
1742, 3527, 89
1748, 3523, 90
1754, 3522, 90
1764, 3520, 90
1771, 3521, 90
1777, 3524, 90
1785, 3519, 90
1791, 3520, 90
1791, 3520, 90
1798, 3518, 90
1804, 3519, 90
1802, 3522, 90
1805, 3522, 90
1807, 3518, 90
1809, 3514, 90
1810, 3513, 90
1807, 3518, 90
1805, 3521, 90
1812, 3519, 90
1816, 3523, 90
1821, 3523, 90
1828, 3524, 90
1831, 3524, 90
1838, 3525, 90
1833, 3528, 90
1840, 3523, 90
1840, 3526, 90
1850, 3525, 90
1854, 3524, 90
1854, 3526, 90
1854, 3532, 91
1859, 3531, 91
1861, 3529, 91
1870, 3526, 91
1872, 3530, 91
1876, 3526, 91
1885, 3523, 91
1887, 3521, 91
1887, 3518, 91
1893, 3518, 91
1897, 3520, 91
1894, 3521, 91
1894, 3519, 91
1890, 3522, 91
1889, 3523, 91
1887, 3523, 91
1878, 3530, 91
1874, 3529, 91
1874, 3527, 91
1870, 3528, 91
1869, 3531, 91
1863, 3533, 91
1862, 3526, 91
1857, 3528, 91
1856, 3523, 91
1854, 3523, 91
1854, 3523, 91
1850, 3524, 91
1851, 3523, 91
1845, 3524, 91
1842, 3525, 91
1840, 3524, 91
1839, 3522, 91
1833, 3526, 91
1834, 3527, 91
1837, 3525, 91
1834, 3523, 91
1831, 3527, 91
1830, 3523, 91
1832, 3516, 91
1829, 3516, 91
1830, 3510, 91
1830, 3507, 91
1827, 3512, 91
1828, 3512, 91
1823, 3511, 91
1816, 3513, 92
1816, 3513, 92
1815, 3514, 92
1813, 3517, 92
1813, 3515, 92
1806, 3522, 92
1807, 3518, 92
1802, 3521, 92
1799, 3526, 92
1796, 3531, 92
1792, 3534, 92
1790, 3529, 92
1788, 3524, 92
1786, 3525, 92
1779, 3529, 92
1776, 3529, 92
1771, 3532, 92
1768, 3530, 92
1765, 3530, 92
1758, 3527, 92
1754, 3526, 92
1749, 3523, 92
1751, 3520, 92
1745, 3519, 92
1744, 3516, 92
1742, 3514, 92
1741, 3514, 92
1738, 3513, 92
1736, 3509, 92
1735, 3506, 92
1729, 3511, 92
1728, 3510, 92
1726, 3512, 92
1724, 3509, 92
1720, 3512, 92
1716, 3512, 92
1712, 3512, 92
1709, 3512, 92
1708, 3509, 92
1708, 3508, 92
1704, 3505, 92
1703, 3504, 92
1699, 3506, 92
1697, 3504, 92
1693, 3500, 92
1687, 3501, 92
1687, 3501, 92
1686, 3498, 92
1682, 3503, 92
1678, 3502, 92
1671, 3509, 92
1668, 3511, 92
1668, 3509, 92
1669, 3505, 92
1674, 3505, 92
1679, 3502, 92
1682, 3501, 92
1681, 3502, 92
1679, 3502, 92
1681, 3502, 92
1681, 3506, 92
1687, 3507, 92
1687, 3505, 92
1694, 3508, 92
1703, 3506, 92
1710, 3510, 92
1713, 3512, 92
1717, 3515, 92
1722, 3515, 92
1730, 3512, 92
1732, 3510, 92
1735, 3511, 92
1741, 3506, 93
1744, 3511, 93
1753, 3510, 93
1754, 3510, 93
1762, 3511, 93
1764, 3508, 93
1769, 3504, 93
1777, 3506, 93
1782, 3502, 93
1787, 3501, 93
1786, 3504, 93
1790, 3505, 94
1786, 3508, 94
1785, 3512, 94
1791, 3513, 94
1795, 3514, 95
1805, 3515, 95
1805, 3516, 95
1806, 3508, 95
1808, 3510, 95
1810, 3512, 95
1808, 3510, 95
1812, 3511, 95
1817, 3509, 95
1820, 3503, 95
1824, 3500, 95
1827, 3498, 95
1829, 3500, 95
1834, 3499, 95
1839, 3498, 95
1843, 3500, 95
1845, 3501, 95
1847, 3501, 95
1845, 3503, 95
1848, 3497, 96
1856, 3491, 96
1857, 3492, 96
1854, 3495, 96
1856, 3493, 96
1855, 3490, 96
1849, 3488, 96
1849, 3482, 96
1848, 3484, 96
1846, 3479, 96
1844, 3474, 96
1844, 3473, 96
1843, 3476, 96
1839, 3472, 96
1835, 3470, 96
1833, 3467, 96
1829, 3472, 96
1823, 3478, 96
1816, 3479, 96
1815, 3475, 96
1810, 3476, 96
1809, 3475, 96
1810, 3473, 96
1806, 3470, 96
1805, 3466, 96
1799, 3472, 96
1797, 3472, 96
1798, 3468, 96
1795, 3462, 96
1791, 3462, 96
1791, 3453, 96
1789, 3454, 96
1790, 3452, 96
1791, 3452, 96
1789, 3453, 96
1792, 3450, 96
1789, 3448, 96
1786, 3447, 96
1782, 3448, 96
1783, 3445, 96
1779, 3443, 96
1774, 3446, 97
1767, 3451, 97
1765, 3452, 97
1761, 3454, 97
1755, 3456, 97
1751, 3455, 97
1749, 3455, 97
1742, 3457, 97
1741, 3457, 97
1739, 3458, 97
1734, 3460, 97
1730, 3461, 97
1723, 3466, 97
1719, 3467, 97
1717, 3469, 97
1715, 3470, 97
1715, 3467, 97
1712, 3466, 97
1710, 3464, 97
1707, 3463, 97
1702, 3465, 97
1700, 3465, 97
1700, 3460, 97
1687, 3468, 97
1682, 3468, 97
1678, 3468, 98
1675, 3471, 99
1672, 3473, 99
1671, 3475, 99
1664, 3478, 99
1664, 3473, 99
1660, 3477, 99
1659, 3478, 99
1654, 3484, 99
1653, 3480, 99
1650, 3478, 99
1650, 3473, 99
1649, 3471, 99
1644, 3473, 99
1645, 3469, 99
1644, 3468, 99
1643, 3467, 99
1640, 3465, 99
1639, 3464, 99
1640, 3461, 99
1638, 3454, 99
1637, 3456, 99
1636, 3450, 99
1631, 3454, 99
1628, 3454, 99
1625, 3452, 99
1620, 3455, 99
1618, 3453, 99
1615, 3453, 99
1613, 3454, 99
1612, 3450, 99
1608, 3452, 99
1602, 3454, 99
1597, 3460, 99
1600, 3453, 99
1597, 3453, 99
1594, 3451, 99
1591, 3450, 99
1591, 3447, 100
1591, 3441, 100
1588, 3440, 100
1584, 3438, 100
1583, 3438, 100
1581, 3442, 100
1579, 3442, 100
1576, 3444, 100
1577, 3441, 100
1574, 3444, 100
1572, 3442, 100
1565, 3444, 100
1564, 3445, 100
1561, 3444, 100
1562, 3439, 100
1562, 3437, 100
1562, 3432, 100
1558, 3436, 100
1554, 3441, 100
1553, 3445, 100
1554, 3444, 100
1551, 3445, 100
1549, 3443, 100
1545, 3445, 100
1542, 3446, 100
1539, 3449, 100
1538, 3451, 100
1532, 3452, 101
1527, 3453, 101
1529, 3453, 101
1526, 3455, 101
1525, 3456, 101
1523, 3453, 101
1516, 3454, 101
1511, 3452, 101
1502, 3455, 101
1501, 3455, 101
1498, 3455, 101
1497, 3452, 101
1495, 3452, 101
1495, 3449, 101
1492, 3450, 101
1487, 3454, 101
1489, 3455, 101
1487, 3454, 101
1482, 3458, 101
1482, 3459, 101
1477, 3461, 101
1475, 3460, 101
1473, 3461, 101
1472, 3456, 101
1468, 3457, 101
1470, 3453, 101
1471, 3447, 101
1470, 3449, 101
1471, 3448, 101
1469, 3448, 101
1470, 3451, 101
1462, 3459, 101
1460, 3458, 101
1462, 3456, 101
1459, 3463, 101
1463, 3461, 101
1462, 3460, 102
1462, 3460, 102
1462, 3460, 102
1471, 3461, 102
1476, 3456, 102
1478, 3455, 102
1479, 3453, 102
1477, 3453, 102
1474, 3453, 103
1472, 3455, 103
1468, 3458, 103
1464, 3459, 103
1461, 3458, 103
1459, 3459, 103
1459, 3454, 103
1454, 3454, 103
1448, 3456, 103
1447, 3455, 103
1445, 3455, 103
1444, 3455, 103
1442, 3455, 103
1439, 3457, 103
1436, 3459, 103
1434, 3458, 103
1434, 3452, 103
1429, 3456, 103
1429, 3454, 103
1423, 3451, 103
1423, 3447, 103
1421, 3443, 103
1417, 3443, 103
1415, 3442, 103
1410, 3444, 103
1408, 3436, 103
1405, 3436, 103
1401, 3439, 103
1399, 3435, 103
1397, 3434, 103
1391, 3437, 103
1389, 3436, 103
1389, 3433, 103
1385, 3436, 103
1382, 3434, 103
1377, 3435, 103
1376, 3433, 103
1371, 3437, 103
1368, 3435, 103
1368, 3431, 103
1363, 3433, 103
1360, 3433, 103
1355, 3437, 103
1349, 3436, 103
1350, 3435, 104
1345, 3438, 104
1343, 3435, 104
1342, 3433, 104
1341, 3434, 104
1334, 3441, 104
1330, 3440, 104
1329, 3435, 104
1327, 3431, 104
1320, 3436, 104
1317, 3437, 104
1316, 3435, 104
1317, 3431, 104
1316, 3430, 104
1316, 3427, 104
1312, 3429, 104
1311, 3430, 104
1308, 3430, 104
1303, 3429, 104
1302, 3429, 104
1302, 3427, 104
1299, 3426, 104
1298, 3419, 104
1296, 3418, 104
1295, 3416, 104
1294, 3412, 104
1292, 3410, 105
1289, 3412, 105
1290, 3405, 105
1288, 3403, 105
1287, 3403, 105
1286, 3402, 105
1281, 3401, 105
1281, 3393, 105
1276, 3394, 105
1273, 3393, 105
1274, 3392, 105
1274, 3390, 105
1270, 3392, 105
1269, 3390, 105
1265, 3391, 105
1258, 3393, 105
1253, 3393, 105
1249, 3395, 105
1247, 3393, 105
1243, 3392, 105
1242, 3390, 106
1242, 3385, 106
1238, 3383, 106
1233, 3385, 106
1226, 3394, 106
1222, 3395, 106
1222, 3390, 106
1219, 3389, 106
1219, 3387, 106
1215, 3386, 106
1213, 3386, 107
1211, 3383, 107
1206, 3383, 107
1200, 3388, 107
1200, 3383, 107
1199, 3383, 107
1197, 3378, 107
1191, 3384, 107
1193, 3382, 107
1193, 3381, 107
1190, 3381, 107
1189, 3378, 107
1187, 3377, 107
1188, 3376, 107
1184, 3380, 107
1178, 3382, 107
1174, 3383, 107
1173, 3385, 107
1175, 3381, 107
1169, 3386, 107
1170, 3383, 107
1165, 3386, 107
1162, 3388, 107
1158, 3389, 107
1156, 3385, 107
1153, 3387, 107
1150, 3388, 107
1149, 3390, 107
1148, 3387, 107
1144, 3388, 107
1144, 3383, 107
1144, 3381, 107
1144, 3379, 107
1146, 3378, 107
1149, 3377, 107
1149, 3374, 107
1147, 3374, 107
1145, 3376, 107
1148, 3375, 107
1148, 3366, 107
1152, 3362, 107
1156, 3359, 107
1154, 3361, 107
1155, 3357, 107
1156, 3359, 108
1153, 3354, 108
1148, 3354, 108
1146, 3353, 108
1146, 3346, 108
1142, 3350, 108
1140, 3352, 108
1137, 3350, 108
1139, 3347, 108
1136, 3346, 108
1128, 3352, 108
1130, 3351, 108
1129, 3352, 108
1128, 3348, 108
1119, 3349, 108
1118, 3348, 108
1116, 3347, 108
1113, 3347, 108
1111, 3345, 109
1109, 3342, 109
1106, 3345, 109
1106, 3343, 109
1104, 3344, 109
1102, 3342, 109
1103, 3340, 109
1100, 3341, 109
1095, 3345, 109
1095, 3345, 109
1094, 3343, 109
1085, 3350, 109
1086, 3347, 109
1083, 3348, 109
1081, 3351, 109
1079, 3351, 109
1077, 3355, 109
1076, 3353, 109
1074, 3354, 109
1075, 3349, 109
1075, 3347, 109
1068, 3351, 109
1067, 3349, 109
1064, 3353, 109
1062, 3353, 109
1062, 3346, 109
1060, 3344, 109
1062, 3342, 109
1060, 3340, 109
1056, 3339, 109
1053, 3336, 109
1050, 3338, 109
1049, 3337, 109
1047, 3335, 109
1045, 3334, 109
1043, 3333, 109
1041, 3329, 109
1040, 3330, 109
1039, 3328, 109
1036, 3326, 109
1037, 3325, 109
1035, 3325, 109
1034, 3323, 109
1030, 3326, 109
1031, 3325, 109
1034, 3327, 109
1037, 3324, 109
1041, 3324, 109
1045, 3326, 109
1046, 3331, 109
1056, 3324, 109
1064, 3325, 109
1064, 3324, 109
1073, 3322, 109
1076, 3326, 109
1080, 3326, 109
1092, 3320, 109
1102, 3316, 109
1112, 3313, 109
1116, 3312, 109
1120, 3309, 109
1125, 3309, 109
1131, 3311, 110
1139, 3309, 110
1147, 3311, 110
1155, 3308, 110
1162, 3308, 110
1167, 3313, 110
1171, 3312, 110
1172, 3309, 110
1175, 3305, 110
