EXPOSED, INFECTED, DEAD
1397, 3215, 116
1397, 3214, 116
1395, 3213, 116
1389, 3216, 116
1386, 3217, 116
1377, 3218, 116
1374, 3220, 116
1371, 3221, 116
1367, 3224, 116
1367, 3222, 116
1359, 3228, 116
1355, 3231, 116
1355, 3232, 116
1353, 3230, 116
1347, 3233, 116
1346, 3234, 116
1345, 3233, 116
1344, 3232, 116
1344, 3230, 116
1341, 3229, 116
1337, 3228, 116
1332, 3231, 116
1330, 3230, 116
1330, 3227, 116
1327, 3229, 116
1327, 3225, 116
1327, 3221, 116
1323, 3222, 116
1320, 3221, 116
1319, 3220, 116
1317, 3218, 116
1314, 3219, 116
1311, 3218, 116
1309, 3217, 116
1310, 3214, 116
1306, 3215, 116
1306, 3209, 116
1302, 3211, 116
1299, 3214, 116
1298, 3206, 116
1295, 3206, 116
1297, 3203, 116
1296, 3200, 116
1296, 3197, 116
1294, 3199, 116
1295, 3196, 116
1294, 3193, 116
1291, 3194, 116
1295, 3192, 116
1296, 3191, 116
1294, 3190, 116
1295, 3191, 116
1292, 3191, 116
1292, 3186, 116
1292, 3185, 116
1294, 3186, 116
1290, 3187, 116
1286, 3184, 116
1286, 3183, 116
1284, 3185, 116
1286, 3184, 116
1280, 3186, 116
1277, 3189, 116
1276, 3189, 116
1275, 3189, 117
1273, 3192, 117
1270, 3189, 117
1264, 3188, 118
1264, 3186, 118
1263, 3183, 118
1262, 3184, 118
1260, 3176, 118
1258, 3176, 118
1256, 3180, 118
1257, 3175, 118
1257, 3174, 118
1254, 3175, 118
1253, 3175, 118
1250, 3177, 118
1249, 3173, 118
1251, 3168, 118
1245, 3165, 118
1244, 3166, 118
1245, 3163, 118
1244, 3165, 118
1240, 3168, 118
1237, 3167, 118
1234, 3170, 118
1232, 3170, 118
1231, 3170, 118
1229, 3170, 118
1230, 3166, 118
1230, 3167, 118
1229, 3167, 118
1230, 3168, 118
1228, 3167, 118
1226, 3170, 118
1227, 3172, 118
1228, 3170, 118
1231, 3169, 118
1232, 3169, 118
1231, 3168, 118
1228, 3168, 118
1228, 3168, 118
1231, 3164, 118
1234, 3164, 118
1233, 3162, 118
1232, 3160, 118
1229, 3161, 118
1224, 3164, 119
1219, 3166, 119
1217, 3165, 119
1215, 3164, 119
1215, 3157, 120
1209, 3159, 120
1206, 3157, 120
1204, 3155, 120
1201, 3153, 120
1198, 3154, 120
1196, 3153, 120
1194, 3153, 120
1195, 3150, 120
1191, 3154, 120
1189, 3153, 120
1190, 3153, 120
1190, 3146, 120
1188, 3147, 120
1182, 3151, 120
1179, 3151, 120
1177, 3149, 120
1177, 3148, 120
1171, 3150, 120
1171, 3146, 120
1172, 3145, 120
1168, 3144, 120
1165, 3144, 120
1163, 3144, 120
1165, 3146, 120
1160, 3147, 120
1160, 3144, 120
1151, 3147, 121
1148, 3145, 121
1145, 3148, 121
1138, 3152, 121
1133, 3155, 121
1131, 3154, 121
1131, 3151, 121
1127, 3151, 121
1122, 3153, 121
1119, 3154, 121
1118, 3153, 121
1118, 3149, 121
1116, 3148, 121
1118, 3142, 122
1116, 3141, 122
1113, 3137, 122
1113, 3135, 122
1114, 3134, 122
1114, 3132, 122
1113, 3131, 122
1114, 3126, 122
1114, 3125, 122
1111, 3128, 122
1108, 3127, 122
1107, 3124, 122
1103, 3123, 122
1095, 3127, 122
1095, 3125, 122
1096, 3118, 122
1091, 3118, 124
1088, 3117, 124
1083, 3119, 124
1081, 3116, 124
1080, 3117, 124
1076, 3116, 125
1074, 3115, 125
1076, 3114, 125
1076, 3114, 125
1074, 3116, 125
1071, 3119, 125
1069, 3120, 125
1067, 3119, 125
1066, 3120, 125
1064, 3121, 125
1063, 3122, 125
1058, 3123, 125
1056, 3125, 125
1053, 3125, 125
1052, 3123, 125
1055, 3119, 125
1051, 3120, 125
1049, 3124, 125
1044, 3128, 125
1045, 3127, 125
1042, 3129, 125
1041, 3124, 125
1039, 3128, 125
1039, 3129, 125
1038, 3129, 125
1037, 3127, 125
1031, 3129, 125
1032, 3129, 125
1030, 3131, 125
1026, 3134, 125
1021, 3136, 125
1022, 3135, 125
1021, 3131, 125
1023, 3128, 125
1021, 3127, 125
1017, 3131, 125
1014, 3133, 125
1013, 3133, 125
1011, 3132, 125
1010, 3130, 126
1007, 3126, 126
1007, 3125, 126
1006, 3120, 126
1005, 3120, 126
1003, 3118, 126
1001, 3118, 127
995, 3120, 127
992, 3117, 127
989, 3116, 127
992, 3111, 127
994, 3105, 127
991, 3103, 127
988, 3102, 128
989, 3101, 128
990, 3099, 128
989, 3102, 128
987, 3102, 128
986, 3102, 128
985, 3100, 128
985, 3101, 128
985, 3096, 128
984, 3096, 128
983, 3094, 128
984, 3092, 128
980, 3097, 128
978, 3099, 128
977, 3100, 128
976, 3096, 128
979, 3094, 128
984, 3095, 128
987, 3093, 128
985, 3095, 128
981, 3096, 128
986, 3094, 128
989, 3094, 128
992, 3093, 129
989, 3089, 129
990, 3087, 129
991, 3088, 129
990, 3090, 129
992, 3089, 129
991, 3084, 129
990, 3080, 129
990, 3078, 129
989, 3079, 129
984, 3075, 129
981, 3080, 129
978, 3078, 129
976, 3077, 130
974, 3075, 130
976, 3072, 130
978, 3068, 130
976, 3069, 130
976, 3066, 130
976, 3062, 130
976, 3055, 130
976, 3056, 130
973, 3055, 130
972, 3055, 130
971, 3054, 130
974, 3052, 130
974, 3049, 130
971, 3049, 130
968, 3048, 130
966, 3046, 130
965, 3046, 130
961, 3047, 130
961, 3047, 130
963, 3042, 130
959, 3046, 130
957, 3046, 130
954, 3046, 130
955, 3045, 130
951, 3045, 130
948, 3043, 130
945, 3039, 131
945, 3041, 131
942, 3041, 131
936, 3043, 131
935, 3044, 131
933, 3037, 131
932, 3037, 131
930, 3039, 131
930, 3033, 131
929, 3028, 131
926, 3028, 131
926, 3027, 131
925, 3023, 132
924, 3013, 132
919, 3015, 132
917, 3013, 132
916, 3010, 132
910, 3013, 132
908, 3013, 133
906, 3013, 134
906, 3011, 134
908, 3010, 134
908, 3010, 134
910, 3008, 134
915, 3011, 134
920, 3007, 134
923, 3009, 134
928, 3008, 134
933, 3006, 134
939, 2999, 134
944, 2999, 134
946, 3000, 134
952, 2998, 134
961, 2994, 134
967, 2989, 134
975, 2984, 134
981, 2982, 134
992, 2978, 134
993, 2979, 134
1005, 2974, 134
1009, 2975, 134
1010, 2975, 134
1016, 2974, 134
1024, 2974, 134
1031, 2974, 134
1031, 2975, 134
1038, 2975, 134
1040, 2971, 134
1042, 2972, 134
1043, 2971, 134
1047, 2971, 134
1047, 2969, 134
1050, 2970, 134
1054, 2968, 134
1057, 2970, 134
1062, 2968, 134
1067, 2965, 134
1075, 2962, 134
1080, 2958, 134
1088, 2952, 134
1093, 2952, 134
1095, 2951, 134
1099, 2950, 134
1105, 2947, 134
1110, 2945, 134
1113, 2946, 134
1117, 2940, 134
1120, 2940, 134
1123, 2939, 134
1131, 2937, 134
1135, 2930, 134
1143, 2927, 134
1142, 2925, 134
1147, 2924, 134
1146, 2926, 134
1150, 2923, 134
1150, 2924, 134
1150, 2921, 134
1148, 2922, 134
1145, 2924, 134
1146, 2918, 134
1144, 2914, 134
1140, 2915, 134
1140, 2911, 134
1138, 2908, 134
1141, 2903, 134
1140, 2904, 134
1138, 2902, 134
1135, 2902, 134
1134, 2903, 134
1133, 2900, 135
1132, 2903, 135
1126, 2903, 135
1125, 2900, 135
1126, 2898, 135
1124, 2898, 135
1123, 2899, 135
1123, 2897, 135
1123, 2895, 135
1122, 2894, 135
1123, 2891, 135
1113, 2901, 135
1111, 2902, 135
1109, 2901, 135
1107, 2899, 135
1105, 2902, 135
1105, 2901, 135
1103, 2899, 135
1104, 2897, 135
1102, 2899, 135
1099, 2897, 135
1095, 2898, 135
1092, 2895, 135
1087, 2892, 135
1087, 2890, 135
1086, 2891, 135
1086, 2888, 135
1082, 2883, 135
1083, 2883, 135
1083, 2880, 135
1082, 2877, 135
1081, 2870, 135
1078, 2871, 135
1078, 2870, 135
1076, 2868, 136
1077, 2869, 136
1077, 2868, 136
1075, 2870, 136
1074, 2868, 136
1077, 2867, 136
1074, 2869, 136
1071, 2867, 136
1067, 2868, 136
1065, 2865, 136
1062, 2867, 136
1060, 2865, 136
1057, 2864, 136
1052, 2867, 136
1049, 2868, 136
1045, 2870, 136
1039, 2874, 136
1036, 2874, 136
1031, 2875, 136
1027, 2878, 136
1027, 2874, 136
1029, 2872, 136
1028, 2868, 136
1026, 2871, 136
1023, 2867, 136
1023, 2863, 136
1021, 2859, 136
1019, 2858, 136
1020, 2854, 136
1020, 2850, 136
1016, 2850, 136
1014, 2851, 136
1013, 2850, 136
1009, 2852, 136
1003, 2855, 136
1003, 2853, 137
1000, 2854, 137
1001, 2854, 137
1001, 2853, 137
1000, 2852, 137
1004, 2849, 137
1011, 2846, 137
1012, 2845, 137
1014, 2839, 137
1017, 2838, 137
1020, 2839, 137
1021, 2839, 137
1025, 2840, 137
1029, 2841, 137
1036, 2840, 137
1042, 2839, 137
1044, 2840, 137
1055, 2840, 137
1062, 2837, 137
1064, 2832, 137
1071, 2825, 138
1077, 2821, 138
1087, 2819, 138
1093, 2815, 138
1103, 2808, 138
1105, 2811, 138
1112, 2808, 138
1115, 2808, 139
1118, 2804, 139
1121, 2801, 139
1124, 2799, 139
1129, 2797, 139
1130, 2794, 139
1132, 2793, 139
1137, 2788, 139
1137, 2785, 139
1137, 2785, 139
1140, 2779, 139
1144, 2778, 139
1154, 2772, 139
1158, 2768, 139
1163, 2766, 139
1167, 2763, 139
1174, 2761, 139
1177, 2759, 139
1178, 2756, 139
1180, 2758, 139
1185, 2758, 139
1188, 2758, 139
1199, 2755, 139
1200, 2755, 139
1204, 2752, 139
1207, 2753, 139
1207, 2755, 139
1210, 2753, 139
1214, 2753, 139
1213, 2752, 139
1215, 2745, 140
1216, 2745, 140
1216, 2744, 140
1215, 2743, 140
1215, 2740, 140
1214, 2739, 140
1217, 2738, 140
1212, 2741, 140
1210, 2734, 140
1208, 2733, 140
1209, 2730, 140
1210, 2729, 141
1209, 2726, 141
1209, 2726, 141
1209, 2724, 141
1211, 2722, 141
1206, 2721, 141
1204, 2719, 141
1202, 2720, 141
1203, 2718, 141
1202, 2719, 141
1201, 2721, 141
1199, 2721, 141
1196, 2720, 141
1194, 2719, 141
1195, 2719, 141
1195, 2718, 141
1194, 2717, 141
1195, 2714, 142
1195, 2712, 142
1192, 2714, 142
1192, 2710, 142
1191, 2705, 142
1192, 2702, 142
1196, 2699, 142
1195, 2697, 142
1195, 2691, 142
1195, 2689, 142
1194, 2689, 142
1194, 2686, 142
1196, 2687, 142
1199, 2684, 142
1197, 2684, 143
1193, 2683, 144
1188, 2686, 144
1185, 2685, 144
1185, 2682, 145
1181, 2682, 146
1180, 2680, 146
1177, 2677, 146
1177, 2675, 148
1177, 2668, 148
1175, 2666, 148
1168, 2672, 148
1165, 2671, 148
1164, 2668, 148
1161, 2670, 148
1163, 2669, 148
1162, 2668, 148
1160, 2665, 148
1160, 2663, 148
1162, 2660, 149
1159, 2662, 149
1155, 2663, 149
1152, 2666, 149
1149, 2667, 149
1147, 2664, 149
1149, 2661, 149
1144, 2664, 149
1144, 2661, 149
1139, 2663, 149
1140, 2660, 149
1137, 2661, 149
1136, 2656, 149
1135, 2651, 149
1135, 2648, 149
1135, 2645, 149
1135, 2639, 149
1129, 2641, 149
1128, 2642, 149
1123, 2644, 149
1124, 2638, 149
1122, 2639, 149
1120, 2633, 149
1119, 2629, 149
1114, 2631, 149
1114, 2629, 149
1113, 2631, 149
1110, 2633, 149
1109, 2630, 149
1109, 2628, 149
1107, 2626, 149
1105, 2631, 149
1102, 2633, 149
1103, 2634, 149
1104, 2632, 149
1105, 2630, 149
1112, 2625, 149
1121, 2622, 149
1124, 2618, 149
1130, 2617, 149
1136, 2616, 150
1139, 2617, 150
1139, 2620, 150
1138, 2621, 150
1141, 2624, 150
1145, 2626, 150
1155, 2623, 150
1160, 2624, 150
1169, 2620, 150
1175, 2618, 150
1179, 2620, 150
1175, 2622, 150
1181, 2622, 150
1183, 2621, 150
1190, 2620, 150
1196, 2619, 150
1200, 2617, 150
1202, 2613, 150
1204, 2613, 150
1202, 2613, 150
1202, 2614, 150
1207, 2610, 150
1209, 2608, 150
1212, 2607, 150
1217, 2607, 150
1220, 2605, 150
1228, 2604, 150
1232, 2602, 150
1229, 2607, 150
1232, 2608, 150
1237, 2602, 150
1238, 2603, 151
1238, 2600, 151
1237, 2596, 151
1237, 2594, 151
1238, 2590, 151
1239, 2589, 151
1247, 2585, 152
1248, 2584, 152
1251, 2585, 152
1252, 2588, 152
1255, 2586, 152
1258, 2586, 152
1260, 2584, 152
1263, 2577, 153
1263, 2576, 154
1265, 2575, 154
1269, 2573, 154
1267, 2574, 154
1268, 2572, 155
1267, 2568, 156
1267, 2566, 156
1263, 2569, 156
1264, 2561, 156
1266, 2557, 156
1261, 2560, 157
1261, 2560, 157
1261, 2558, 157
1261, 2557, 157
1258, 2559, 157
1253, 2560, 157
1254, 2556, 157
1252, 2554, 157
1251, 2552, 157
1248, 2551, 157
1249, 2548, 157
1245, 2547, 157
1240, 2550, 157
1237, 2553, 157
1234, 2551, 157
1232, 2547, 157
1233, 2542, 157
1230, 2541, 157
1232, 2533, 157
1231, 2534, 157
1230, 2534, 157
1229, 2532, 157
1226, 2537, 157
1223, 2537, 157
1220, 2537, 157
1219, 2538, 157
1217, 2536, 157
1214, 2534, 157
1214, 2534, 157
1209, 2533, 157
1205, 2533, 157
1205, 2535, 157
1205, 2531, 157
1204, 2529, 157
1204, 2527, 157
1202, 2527, 157
1200, 2525, 158
1199, 2523, 158
1197, 2521, 158
1193, 2520, 158
1191, 2520, 158
1189, 2521, 158
1188, 2522, 158
1186, 2523, 158
1182, 2522, 158
1183, 2519, 158
1183, 2515, 158
1182, 2515, 158
1181, 2516, 158
1177, 2517, 158
1175, 2519, 158
1174, 2517, 158
1171, 2516, 158
1171, 2512, 158
1168, 2512, 158
1167, 2510, 158
1163, 2511, 158
1160, 2511, 158
1159, 2511, 158
1161, 2506, 158
1158, 2510, 158
1157, 2506, 158
1157, 2505, 158
1153, 2508, 158
1152, 2508, 159
1150, 2502, 159
1148, 2503, 159
1141, 2508, 159
1140, 2506, 159
1138, 2507, 159
1135, 2510, 159
1134, 2508, 159
1135, 2507, 159
1133, 2507, 159
1130, 2507, 159
1127, 2508, 159
1127, 2508, 159
1126, 2506, 159
1124, 2509, 159
1124, 2509, 159
1125, 2507, 159
1123, 2506, 159
1122, 2502, 159
1123, 2501, 159
1121, 2505, 159
1120, 2509, 159
1128, 2508, 159
1130, 2504, 159
1137, 2506, 159
1138, 2508, 160
1144, 2505, 160
1149, 2504, 160
1152, 2500, 160
1155, 2500, 160
1160, 2497, 160
1158, 2499, 160
1161, 2496, 160
1166, 2491, 160
1174, 2492, 160
1178, 2493, 160
1183, 2495, 160
1186, 2493, 160
1187, 2495, 160
1189, 2493, 160
1193, 2487, 160
1193, 2485, 161
1188, 2487, 161
1192, 2487, 161
1193, 2483, 161
1193, 2480, 161
1197, 2483, 161
1198, 2482, 161
1200, 2480, 161
1206, 2476, 161
1204, 2481, 161
1207, 2478, 161
1209, 2477, 161
1209, 2478, 161
1208, 2478, 161
1211, 2478, 161
1210, 2481, 161
1212, 2482, 161
1217, 2478, 161
1220, 2479, 161
1221, 2478, 161
1220, 2477, 161
1224, 2477, 161
1229, 2475, 161
1230, 2475, 161
1231, 2474, 161
1234, 2472, 161
1230, 2472, 161
1233, 2469, 161
1230, 2473, 161
1232, 2471, 161
1233, 2468, 161
1234, 2464, 161
1234, 2464, 161
1232, 2464, 161
1230, 2466, 161
1229, 2468, 161
1225, 2469, 161
1226, 2468, 161
1228, 2466, 161
1225, 2463, 162
1224, 2461, 162
1220, 2462, 162
1215, 2464, 162
1212, 2464, 162
1210, 2466, 162
1208, 2466, 162
1207, 2463, 162
1205, 2466, 162
1202, 2461, 162
1200, 2459, 162
1198, 2457, 162
1195, 2460, 162
1192, 2458, 162
1191, 2458, 163
1189, 2460, 163
1188, 2460, 163
1184, 2462, 163
1185, 2456, 163
1186, 2456, 163
1188, 2451, 163
1185, 2454, 163
1183, 2451, 163
1178, 2455, 163
1173, 2459, 163
1172, 2455, 163
1170, 2455, 163
1169, 2452, 163
1168, 2453, 163
1165, 2455, 163
1163, 2457, 163
1163, 2456, 163
1160, 2458, 163
1157, 2460, 163
1153, 2461, 163
1151, 2461, 163
1151, 2462, 163
1152, 2459, 163
1149, 2460, 164
1146, 2457, 164
1142, 2457, 164
1142, 2459, 164
1138, 2460, 164
1135, 2463, 164
1132, 2466, 164
1130, 2466, 164
1131, 2463, 164
1130, 2460, 164
1128, 2462, 164
1126, 2460, 164
1121, 2462, 164
1117, 2462, 164
1116, 2460, 165
1113, 2459, 165
1111, 2457, 165
1111, 2456, 165
1105, 2456, 165
1103, 2457, 165
1101, 2460, 165
1102, 2458, 165
1101, 2459, 165
1097, 2460, 165
1097, 2456, 165
1095, 2454, 165
1092, 2455, 165
1087, 2452, 165
1085, 2452, 165
1085, 2450, 165
1082, 2444, 165
1080, 2444, 165
1077, 2442, 165
1077, 2439, 165
1075, 2441, 165
1072, 2441, 166
1071, 2441, 166
1067, 2444, 166
1066, 2442, 166
1065, 2445, 166
1064, 2445, 166
1062, 2448, 166
1060, 2451, 166
1059, 2449, 166
1058, 2452, 166
1060, 2449, 167
1062, 2452, 167
1064, 2451, 167
1069, 2450, 167
1068, 2452, 167
1068, 2453, 167
1071, 2449, 167
1076, 2444, 167
1087, 2440, 168
1093, 2435, 168
1094, 2438, 168
1098, 2432, 168
1099, 2436, 168
1098, 2438, 168
1101, 2440, 168
1101, 2440, 168
1106, 2438, 169
1105, 2439, 169
1109, 2438, 169
1112, 2434, 169
1110, 2439, 169
1112, 2439, 169
1117, 2438, 169
1119, 2439, 169
1116, 2442, 169
1117, 2442, 169
1121, 2441, 169
1124, 2443, 169
1125, 2441, 169
1129, 2440, 169
1135, 2438, 169
1137, 2436, 169
1140, 2438, 169
1140, 2439, 169
1141, 2440, 169
1144, 2439, 169
1150, 2434, 170
1151, 2433, 170
1155, 2435, 170
1155, 2438, 170
1156, 2438, 170
1159, 2435, 170
1163, 2433, 170
1165, 2431, 170
1165, 2429, 170
1163, 2434, 170
1163, 2432, 170
1165, 2433, 170
1161, 2437, 170
1162, 2435, 170
1161, 2434, 170
1164, 2432, 170
1161, 2429, 170
1162, 2426, 170
1160, 2424, 170
1159, 2426, 170
1159, 2424, 170
1155, 2426, 170
1155, 2423, 170
1151, 2425, 170
1146, 2429, 170
1145, 2428, 170
1144, 2427, 171
1139, 2428, 171
1135, 2429, 171
1136, 2428, 171
1135, 2424, 171
1130, 2427, 171
1128, 2427, 171
1128, 2427, 171
1127, 2427, 171
1129, 2426, 171
1124, 2429, 171
1121, 2430, 171
1120, 2431, 171
1118, 2428, 171
1120, 2426, 171
1121, 2426, 171
1119, 2427, 171
1117, 2426, 171
1115, 2428, 171
1112, 2428, 171
1113, 2426, 171
1114, 2427, 171
1112, 2427, 172
1112, 2428, 172
1110, 2427, 173
1109, 2424, 173
1109, 2422, 173
1108, 2422, 173
1101, 2425, 173
1099, 2425, 173
1098, 2424, 173
1098, 2423, 173
1096, 2423, 173
1093, 2423, 173
1091, 2423, 173
1086, 2428, 173
1086, 2426, 173
1082, 2427, 173
1081, 2425, 173
1080, 2425, 173
1078, 2423, 174
1077, 2422, 174
1074, 2422, 174
1072, 2414, 174
1067, 2419, 174
1068, 2415, 174
1067, 2417, 174
1067, 2409, 175
1068, 2409, 175
1067, 2407, 175
1061, 2412, 176
1059, 2411, 176
1056, 2412, 176
1054, 2413, 176
1052, 2415, 176
1047, 2418, 176
1045, 2417, 176
1041, 2421, 176
1040, 2419, 176
1039, 2419, 176
1037, 2416, 176
1034, 2418, 176
1030, 2420, 176
1030, 2418, 176
1030, 2420, 176
1028, 2419, 176
1027, 2417, 176
1026, 2415, 176
1022, 2416, 176
1021, 2416, 176
1018, 2416, 176
1016, 2414, 176
1017, 2412, 176
1015, 2413, 176
1016, 2411, 176
1013, 2411, 176
1011, 2411, 176
1006, 2410, 176
1003, 2410, 176
1002, 2408, 177
1005, 2404, 178
1003, 2403, 178
1002, 2398, 178
996, 2402, 178
994, 2405, 178
992, 2404, 180
990, 2406, 180
988, 2405, 180
990, 2404, 180
988, 2404, 180
983, 2408, 180
983, 2411, 180
982, 2408, 180
981, 2406, 180
980, 2407, 180
975, 2409, 180
974, 2408, 180
970, 2412, 180
973, 2410, 180
971, 2409, 180
965, 2415, 180
961, 2418, 180
960, 2419, 180
958, 2418, 180
959, 2414, 180
956, 2414, 180
955, 2413, 180
953, 2412, 180
951, 2410, 180
950, 2407, 180
953, 2406, 180
951, 2407, 180
949, 2405, 181
947, 2406, 181
947, 2406, 181
944, 2406, 181
943, 2406, 182
940, 2407, 182
937, 2407, 182
934, 2409, 182
932, 2409, 182
929, 2410, 182
926, 2412, 182
923, 2413, 182
919, 2411, 183
918, 2408, 183
915, 2410, 183
915, 2408, 183
913, 2409, 183
908, 2411, 183
908, 2412, 183
909, 2410, 183
909, 2411, 183
908, 2410, 183
904, 2412, 183
903, 2412, 183
903, 2413, 183
901, 2414, 183
893, 2420, 183
892, 2416, 183
889, 2414, 183
888, 2411, 183
886, 2413, 183
886, 2411, 183
882, 2414, 183
881, 2413, 183
879, 2415, 183
880, 2411, 183
884, 2410, 183
882, 2411, 183
885, 2403, 183
886, 2401, 183
884, 2400, 183
886, 2399, 183
889, 2397, 183
888, 2396, 184
889, 2392, 184
886, 2394, 184
890, 2390, 184
891, 2389, 184
889, 2391, 184
888, 2391, 184
888, 2387, 184
882, 2394, 184
881, 2395, 184
877, 2400, 184
878, 2396, 184
877, 2394, 184
876, 2395, 184
874, 2394, 184
873, 2394, 184
871, 2394, 184
869, 2396, 184
866, 2395, 184
865, 2396, 184
862, 2396, 184
855, 2402, 184
853, 2401, 184
849, 2401, 184
848, 2402, 184
848, 2395, 184
849, 2395, 184
850, 2394, 184
847, 2397, 184
847, 2394, 184
845, 2395, 184
843, 2396, 184
841, 2396, 184
839, 2398, 184
832, 2401, 184
830, 2401, 185
828, 2398, 185
826, 2397, 185
826, 2395, 186
825, 2394, 186
825, 2393, 186
822, 2393, 186
820, 2392, 186
819, 2392, 186
820, 2390, 186
821, 2389, 186
819, 2388, 186
815, 2389, 186
814, 2389, 186
814, 2389, 186
813, 2387, 186
810, 2391, 186
806, 2396, 186
804, 2393, 186
804, 2390, 186
801, 2392, 186
799, 2390, 186
794, 2393, 186
792, 2393, 186
789, 2394, 186
789, 2392, 186
788, 2388, 186
788, 2384, 186
789, 2381, 186
788, 2379, 186
790, 2378, 186
787, 2378, 186
786, 2376, 186
784, 2375, 186
781, 2377, 186
779, 2376, 186
777, 2376, 186
776, 2375, 187
774, 2376, 187
773, 2377, 187
771, 2377, 187
770, 2376, 187
769, 2376, 187
765, 2376, 187
762, 2378, 187
758, 2379, 187
757, 2377, 187
754, 2377, 187
752, 2380, 187
751, 2379, 187
750, 2377, 187
749, 2376, 187
748, 2373, 187
749, 2372, 187
749, 2369, 187
748, 2366, 187
746, 2368, 187
746, 2367, 187
744, 2367, 187
744, 2364, 187
744, 2362, 187
743, 2361, 187
740, 2362, 187
739, 2363, 187
739, 2361, 187
740, 2360, 187
741, 2361, 187
742, 2358, 187
740, 2356, 187
739, 2354, 188
739, 2354, 188
738, 2349, 188
734, 2349, 188
732, 2346, 188
732, 2344, 188
733, 2345, 188
732, 2345, 188
730, 2342, 188
727, 2343, 188
726, 2341, 188
721, 2344, 188
720, 2345, 188
717, 2344, 188
714, 2343, 188
715, 2337, 188
711, 2335, 189
713, 2333, 189
713, 2334, 189
711, 2334, 189
710, 2336, 189
710, 2333, 189
708, 2332, 189
709, 2330, 189
709, 2327, 189
705, 2328, 189
704, 2325, 189
703, 2324, 189
701, 2323, 189
700, 2318, 189
700, 2315, 189
699, 2312, 189
698, 2310, 189
696, 2310, 189
697, 2306, 190
699, 2305, 190
700, 2305, 190
699, 2304, 190
699, 2306, 190
700, 2304, 190
704, 2299, 190
708, 2294, 190
711, 2295, 190
714, 2288, 191
714, 2285, 191
717, 2285, 191
715, 2285, 191
713, 2287, 192
713, 2286, 192
713, 2286, 192
712, 2288, 192
711, 2286, 192
711, 2284, 192
713, 2283, 192
714, 2283, 192
711, 2283, 192
712, 2280, 192
710, 2280, 192
705, 2282, 192
705, 2282, 192
704, 2281, 192
702, 2284, 192
703, 2279, 192
698, 2282, 192
698, 2282, 192
698, 2281, 192
697, 2281, 192
693, 2283, 192
692, 2283, 192
690, 2281, 192
687, 2283, 192
684, 2282, 192
683, 2280, 193
682, 2276, 193
683, 2272, 193
681, 2271, 193
679, 2272, 193
677, 2269, 193
674, 2273, 193
671, 2276, 193
668, 2279, 193
667, 2278, 193
664, 2277, 193
666, 2276, 193
663, 2278, 193
662, 2278, 193
660, 2279, 193
659, 2276, 193
659, 2276, 194
657, 2273, 194
655, 2271, 194
651, 2271, 194
649, 2271, 194
648, 2272, 194
645, 2269, 194
644, 2269, 194
642, 2270, 194
638, 2273, 194
637, 2273, 194
637, 2274, 194
635, 2275, 194
635, 2274, 194
632, 2272, 194
630, 2271, 194
629, 2270, 194
628, 2268, 194
627, 2270, 194
628, 2264, 194
624, 2263, 194
627, 2263, 194
627, 2264, 194
628, 2259, 194
628, 2256, 194
630, 2252, 194
631, 2250, 194
635, 2252, 194
637, 2253, 194
640, 2252, 194
644, 2252, 194
646, 2251, 194
650, 2251, 194
659, 2248, 194
660, 2248, 194
664, 2245, 194
664, 2243, 194
672, 2240, 194
679, 2241, 194
679, 2237, 194
684, 2237, 194
688, 2240, 194
690, 2236, 194
695, 2233, 194
697, 2235, 194
701, 2233, 194
703, 2228, 194
705, 2230, 194
708, 2226, 194
711, 2224, 194
711, 2227, 194
713, 2230, 194
715, 2225, 194
716, 2225, 195
719, 2224, 195
721, 2222, 195
724, 2223, 195
727, 2220, 196
732, 2214, 196
731, 2214, 196
735, 2212, 196
741, 2213, 196
745, 2210, 196
746, 2206, 196
749, 2204, 196
758, 2202, 196
761, 2202, 196
765, 2200, 196
768, 2202, 196
773, 2199, 196
781, 2195, 196
787, 2192, 196
792, 2191, 196
795, 2190, 196
796, 2191, 196
797, 2191, 196
797, 2191, 196
796, 2190, 196
793, 2193, 196
794, 2188, 196
794, 2181, 196
792, 2179, 196
793, 2177, 196
793, 2173, 196
791, 2172, 196
791, 2173, 196
791, 2169, 196
790, 2166, 196
789, 2167, 196
790, 2162, 196
791, 2162, 196
791, 2159, 196
789, 2159, 196
788, 2159, 196
787, 2158, 196
787, 2157, 196
786, 2155, 196
785, 2151, 196
785, 2148, 196
786, 2146, 196
786, 2145, 196
785, 2145, 196
785, 2143, 196
782, 2142, 196
781, 2140, 196
777, 2141, 196
779, 2139, 196
778, 2140, 196
775, 2142, 196
774, 2140, 196
774, 2139, 196
773, 2139, 196
770, 2141, 196
769, 2138, 196
768, 2137, 196
767, 2134, 196
764, 2134, 196
764, 2129, 196
762, 2128, 196
762, 2124, 196
760, 2122, 196
761, 2119, 196
757, 2122, 196
759, 2117, 196
759, 2115, 196
760, 2114, 196
758, 2115, 196
755, 2117, 196
754, 2114, 196
756, 2111, 196
755, 2109, 196
755, 2109, 196
755, 2109, 196
755, 2108, 196
749, 2110, 196
748, 2110, 197
746, 2109, 197
743, 2112, 197
741, 2115, 197
741, 2111, 197
742, 2110, 197
744, 2110, 197
740, 2111, 197
736, 2114, 197
731, 2117, 197
733, 2114, 197
728, 2118, 197
726, 2120, 197
723, 2119, 197
722, 2119, 197
719, 2120, 197
716, 2121, 197
715, 2121, 197
