EXPOSED, INFECTED, DEAD
1670, 3265, 107
1674, 3266, 107
1674, 3269, 107
1682, 3264, 107
1685, 3261, 107
1690, 3263, 107
1694, 3262, 107
1697, 3266, 107
1703, 3264, 108
1704, 3261, 108
1703, 3261, 108
1707, 3257, 108
1706, 3260, 108
1708, 3257, 108
1710, 3258, 108
1714, 3257, 108
1719, 3257, 108
1718, 3255, 108
1719, 3257, 108
1728, 3255, 108
1731, 3256, 108
1735, 3254, 108
1740, 3254, 108
1739, 3258, 108
1740, 3261, 108
1739, 3266, 108
1740, 3265, 108
1741, 3263, 108
1741, 3263, 108
1745, 3262, 108
1744, 3259, 108
1735, 3267, 108
1734, 3267, 108
1736, 3266, 108
1741, 3259, 108
1740, 3255, 108
1736, 3256, 108
1736, 3255, 108
1734, 3251, 108
1734, 3246, 108
1729, 3247, 108
1726, 3248, 108
1723, 3251, 108
1720, 3252, 108
1716, 3253, 108
1713, 3255, 108
1709, 3255, 108
1708, 3252, 108
1708, 3251, 108
1711, 3247, 108
1710, 3246, 108
1711, 3244, 108
1708, 3246, 108
1703, 3245, 108
1701, 3246, 108
1698, 3252, 108
1698, 3252, 108
1695, 3252, 108
1696, 3247, 108
1692, 3246, 108
1691, 3244, 108
1689, 3245, 108
1689, 3243, 108
1688, 3242, 108
1685, 3239, 108
1680, 3239, 108
1675, 3241, 108
1681, 3236, 108
1679, 3234, 108
1677, 3231, 109
1675, 3229, 109
1670, 3231, 109
1670, 3226, 109
1668, 3225, 109
1666, 3223, 109
1662, 3225, 109
1660, 3223, 109
1657, 3222, 109
1655, 3217, 109
1649, 3215, 109
1647, 3215, 109
1642, 3217, 109
1642, 3213, 109
1635, 3216, 109
1634, 3211, 109
1628, 3211, 109
1624, 3210, 109
1621, 3211, 109
1615, 3211, 109
1613, 3213, 109
1608, 3211, 109
1605, 3209, 109
1598, 3209, 109
1596, 3207, 109
1595, 3211, 109
1592, 3213, 109
1588, 3214, 109
1588, 3207, 109
1585, 3206, 109
1583, 3209, 109
1583, 3207, 109
1582, 3203, 109
1581, 3205, 110
1577, 3207, 110
1576, 3204, 110
1572, 3205, 110
1573, 3203, 111
1569, 3199, 112
1566, 3198, 112
1563, 3198, 113
1562, 3197, 113
1560, 3199, 113
1560, 3197, 113
1560, 3193, 113
1561, 3193, 113
1566, 3187, 113
1564, 3184, 113
1566, 3182, 113
1569, 3181, 113
1571, 3177, 113
1571, 3178, 113
1570, 3180, 113
1573, 3180, 113
1576, 3176, 113
1581, 3172, 113
1588, 3171, 113
1596, 3167, 113
1593, 3171, 113
1597, 3172, 113
1602, 3167, 113
1605, 3169, 113
1611, 3172, 113
1614, 3169, 114
1617, 3173, 114
1619, 3172, 114
1626, 3170, 114
1632, 3168, 115
1636, 3165, 115
1645, 3162, 115
1646, 3165, 115
1651, 3165, 115
1651, 3156, 115
1655, 3158, 115
1658, 3154, 115
1667, 3158, 115
1664, 3160, 115
1662, 3165, 115
1662, 3166, 115
1666, 3166, 115
1669, 3166, 115
1671, 3169, 115
1671, 3167, 115
1675, 3168, 115
1675, 3172, 115
1672, 3179, 115
1680, 3178, 115
1683, 3178, 115
1691, 3174, 115
1686, 3178, 115
1687, 3184, 115
1683, 3187, 115
1689, 3187, 115
1693, 3188, 115
1693, 3185, 115
1691, 3187, 115
1695, 3185, 115
1698, 3181, 115
1697, 3182, 115
1696, 3186, 115
1697, 3185, 115
1697, 3186, 115
1694, 3190, 115
1692, 3194, 115
1695, 3191, 115
1690, 3194, 115
1688, 3192, 115
1686, 3191, 115
1687, 3188, 115
1686, 3179, 115
1685, 3178, 115
1684, 3176, 115
1681, 3175, 115
1681, 3173, 115
1677, 3176, 115
1671, 3178, 115
1664, 3184, 115
1667, 3181, 115
1663, 3183, 115
1665, 3183, 115
1662, 3184, 115
1661, 3184, 115
1655, 3185, 115
1653, 3185, 115
1653, 3179, 115
1652, 3177, 115
1654, 3173, 115
1653, 3170, 116
1651, 3170, 116
1651, 3168, 116
1651, 3166, 116
1648, 3165, 116
1643, 3167, 116
1641, 3170, 116
1638, 3169, 116
1635, 3170, 116
1631, 3172, 116
1627, 3174, 116
1620, 3178, 116
1617, 3176, 116
1615, 3173, 116
1614, 3173, 116
1613, 3171, 116
1609, 3173, 116
1608, 3173, 116
1609, 3169, 116
1606, 3169, 116
1601, 3173, 116
1596, 3177, 116
1589, 3180, 116
1588, 3176, 116
1584, 3180, 116
1585, 3180, 116
1581, 3183, 116
1574, 3190, 116
1573, 3190, 116
1568, 3194, 116
1566, 3193, 116
1561, 3196, 116
1559, 3193, 116
1559, 3188, 116
1557, 3188, 116
1551, 3187, 117
1546, 3190, 117
1543, 3189, 117
1537, 3193, 117
1533, 3195, 117
1534, 3191, 117
1534, 3189, 117
1530, 3190, 117
1528, 3188, 117
1524, 3190, 117
1521, 3191, 117
1515, 3193, 117
1514, 3192, 117
1514, 3190, 117
1512, 3190, 117
1510, 3190, 117
1504, 3194, 118
1499, 3196, 118
1495, 3200, 118
1492, 3199, 118
1489, 3196, 118
1489, 3198, 118
1488, 3195, 118
1487, 3195, 118
1485, 3198, 118
1483, 3200, 118
1482, 3199, 118
1481, 3199, 118
1482, 3189, 118
1481, 3192, 118
1486, 3188, 118
1485, 3187, 118
1485, 3188, 118
1483, 3189, 118
1482, 3189, 118
1483, 3191, 118
1483, 3193, 118
1485, 3193, 118
1492, 3195, 118
1499, 3193, 118
1501, 3193, 118
1506, 3196, 118
1507, 3196, 118
1505, 3200, 118
1509, 3202, 118
1517, 3203, 118
1529, 3200, 118
1532, 3197, 118
1536, 3197, 118
1538, 3196, 118
1539, 3198, 118
1538, 3198, 118
1543, 3197, 118
1553, 3197, 118
1551, 3200, 118
1559, 3196, 118
1560, 3200, 118
1568, 3198, 118
1571, 3199, 118
1574, 3195, 118
1577, 3192, 118
1579, 3192, 118
1583, 3187, 118
1585, 3186, 118
1590, 3184, 118
1595, 3183, 118
1599, 3189, 118
1604, 3183, 118
1606, 3182, 118
1611, 3182, 118
1608, 3185, 118
1611, 3186, 118
1611, 3189, 118
1618, 3190, 118
1622, 3186, 118
1623, 3181, 118
1624, 3182, 118
1636, 3177, 118
1638, 3176, 118
1639, 3175, 118
1639, 3176, 118
1639, 3176, 118
1639, 3178, 118
1641, 3173, 118
1641, 3170, 118
1636, 3173, 118
1635, 3174, 118
1634, 3170, 119
1636, 3165, 119
1632, 3166, 119
1630, 3166, 119
1626, 3169, 119
1625, 3169, 119
1623, 3169, 119
1621, 3168, 119
1619, 3165, 119
1616, 3164, 119
1615, 3159, 120
1607, 3168, 120
1606, 3166, 120
1602, 3167, 120
1600, 3162, 120
1600, 3156, 120
1599, 3151, 120
1596, 3147, 120
1596, 3144, 120
1597, 3141, 120
1595, 3142, 120
1594, 3137, 120
1587, 3142, 120
1590, 3140, 120
1585, 3142, 120
1587, 3140, 120
1579, 3145, 120
1573, 3149, 120
1572, 3148, 120
1570, 3145, 120
1569, 3144, 121
1564, 3147, 122
1560, 3150, 122
1559, 3150, 122
1552, 3152, 122
1549, 3152, 122
1547, 3153, 122
1544, 3154, 122
1542, 3152, 123
1536, 3157, 123
1532, 3159, 123
1528, 3160, 123
1526, 3161, 123
1518, 3165, 123
1516, 3165, 123
1513, 3162, 123
1509, 3167, 123
1509, 3165, 123
1506, 3167, 123
1502, 3170, 123
1501, 3171, 123
1495, 3171, 123
1490, 3177, 123
1487, 3179, 123
1484, 3176, 123
1480, 3177, 123
1480, 3175, 123
1479, 3171, 123
1470, 3175, 123
1470, 3170, 124
1470, 3166, 124
1468, 3167, 124
1464, 3171, 124
1462, 3175, 124
1458, 3174, 124
1455, 3176, 124
1450, 3179, 124
1446, 3176, 124
1445, 3172, 124
1440, 3174, 124
1438, 3173, 124
1433, 3177, 124
1429, 3178, 124
1425, 3182, 124
1426, 3180, 124
1422, 3183, 124
1420, 3183, 124
1418, 3180, 124
1416, 3181, 124
1411, 3182, 124
1410, 3181, 124
1405, 3182, 124
1403, 3181, 124
1403, 3178, 124
1402, 3176, 124
1399, 3177, 124
1395, 3174, 124
1387, 3179, 124
1383, 3178, 124
1378, 3178, 124
1377, 3176, 124
1376, 3172, 125
1374, 3171, 125
1370, 3173, 125
1367, 3171, 125
1367, 3167, 125
1364, 3168, 125
1364, 3164, 125
1360, 3164, 125
1358, 3163, 125
1356, 3162, 125
1352, 3162, 125
1348, 3162, 125
1349, 3161, 125
1347, 3161, 125
1345, 3162, 125
1340, 3163, 125
1341, 3161, 125
1336, 3161, 125
1334, 3161, 125
1333, 3156, 125
1329, 3158, 125
1329, 3157, 126
1327, 3156, 126
1324, 3156, 126
1324, 3155, 127
1321, 3158, 127
1318, 3162, 127
1315, 3162, 127
1314, 3160, 127
1310, 3161, 127
1308, 3160, 127
1305, 3161, 127
1300, 3166, 127
1298, 3169, 127
1296, 3169, 127
1292, 3171, 127
1285, 3176, 127
1283, 3175, 127
1284, 3175, 127
1279, 3176, 127
1277, 3178, 127
1276, 3179, 127
1270, 3181, 127
1268, 3176, 127
1262, 3179, 127
1254, 3186, 127
1252, 3187, 127
1246, 3187, 127
1244, 3192, 127
1239, 3194, 127
1236, 3195, 127
1233, 3199, 127
1233, 3197, 127
1227, 3197, 127
1228, 3195, 127
1227, 3199, 127
1228, 3195, 127
1226, 3196, 127
1225, 3195, 127
1224, 3194, 127
1222, 3195, 127
1220, 3192, 127
1211, 3199, 127
1211, 3198, 127
1210, 3198, 127
1211, 3195, 127
1212, 3192, 127
1210, 3196, 127
1210, 3195, 127
1209, 3197, 127
1211, 3191, 127
1218, 3190, 127
1217, 3189, 127
1216, 3188, 127
1216, 3188, 127
1214, 3189, 127
1216, 3187, 127
1212, 3189, 127
1211, 3189, 127
1206, 3193, 127
1205, 3190, 127
1206, 3187, 127
1205, 3184, 127
1203, 3185, 127
1199, 3189, 127
1195, 3193, 127
1193, 3189, 129
1192, 3188, 129
1189, 3188, 129
1178, 3196, 129
1174, 3200, 129
1176, 3192, 129
1171, 3191, 129
1169, 3187, 129
1166, 3188, 130
1162, 3190, 130
1160, 3188, 130
1157, 3191, 130
1155, 3193, 130
1151, 3194, 130
1147, 3196, 130
1146, 3196, 130
1147, 3194, 130
1146, 3192, 130
1143, 3194, 130
1142, 3191, 130
1138, 3190, 130
1139, 3184, 130
1135, 3185, 130
1135, 3179, 132
1136, 3177, 132
1135, 3176, 132
1134, 3174, 132
1129, 3173, 132
1123, 3179, 132
1121, 3180, 132
1121, 3177, 132
1118, 3176, 133
1112, 3181, 133
1112, 3181, 133
1108, 3185, 133
1108, 3183, 133
1106, 3181, 133
1101, 3184, 133
1100, 3183, 133
1099, 3183, 133
1098, 3186, 133
1098, 3186, 133
1094, 3188, 133
1092, 3188, 133
1089, 3184, 134
1087, 3181, 134
1084, 3178, 134
1081, 3179, 134
1077, 3179, 134
1078, 3180, 134
1078, 3177, 134
1075, 3178, 134
1071, 3181, 134
1071, 3179, 134
1071, 3176, 134
1071, 3175, 134
1068, 3177, 134
1067, 3173, 134
1065, 3176, 134
1063, 3177, 134
1060, 3178, 134
1060, 3177, 135
1059, 3170, 135
1054, 3173, 135
1049, 3178, 135
1047, 3179, 135
1044, 3184, 135
1040, 3183, 135
1037, 3183, 135
1036, 3183, 135
1036, 3179, 135
1035, 3177, 135
1035, 3175, 135
1036, 3173, 135
1033, 3169, 135
1031, 3166, 135
1029, 3168, 135
1029, 3168, 135
1028, 3166, 135
1025, 3161, 135
1028, 3159, 135
1028, 3157, 135
1025, 3157, 135
1026, 3156, 135
1024, 3153, 135
1029, 3154, 135
1024, 3155, 135
1022, 3156, 135
1021, 3154, 135
1019, 3153, 135
1017, 3156, 135
1012, 3158, 135
1008, 3160, 135
1007, 3161, 135
1002, 3164, 135
998, 3164, 135
996, 3164, 135
997, 3164, 135
998, 3164, 135
998, 3160, 135
997, 3156, 135
992, 3155, 135
991, 3156, 135
994, 3151, 135
988, 3154, 135
989, 3154, 135
987, 3151, 135
986, 3152, 135
985, 3152, 135
984, 3153, 135
984, 3151, 135
983, 3149, 135
980, 3149, 135
983, 3144, 135
982, 3139, 135
983, 3139, 136
983, 3138, 136
982, 3135, 136
980, 3135, 136
981, 3132, 136
975, 3132, 136
975, 3131, 136
972, 3130, 136
970, 3131, 136
970, 3130, 136
971, 3129, 136
975, 3129, 136
977, 3129, 136
975, 3130, 136
972, 3132, 136
976, 3130, 136
973, 3130, 136
973, 3126, 136
972, 3125, 136
973, 3119, 136
974, 3113, 136
975, 3106, 136
975, 3105, 136
967, 3110, 136
966, 3112, 136
966, 3113, 136
965, 3110, 136
966, 3106, 136
965, 3107, 136
961, 3111, 136
961, 3109, 136
959, 3108, 136
957, 3105, 136
953, 3106, 136
946, 3110, 136
947, 3102, 136
943, 3104, 136
941, 3103, 136
940, 3096, 136
937, 3098, 136
937, 3087, 136
936, 3082, 136
934, 3082, 136
934, 3077, 136
931, 3077, 136
931, 3073, 136
925, 3075, 136
922, 3075, 136
921, 3073, 136
919, 3073, 136
913, 3078, 136
910, 3081, 136
905, 3082, 136
903, 3076, 136
902, 3072, 136
900, 3070, 136
897, 3072, 136
897, 3071, 136
896, 3065, 136
895, 3065, 136
892, 3067, 136
890, 3065, 136
888, 3062, 136
886, 3063, 136
880, 3062, 136
882, 3058, 136
878, 3058, 136
875, 3057, 136
870, 3059, 136
867, 3063, 136
861, 3066, 136
859, 3066, 136
860, 3065, 136
858, 3067, 136
860, 3065, 136
860, 3065, 136
859, 3065, 136
859, 3060, 136
858, 3057, 136
860, 3055, 136
863, 3051, 136
865, 3044, 136
870, 3043, 136
869, 3040, 136
870, 3038, 136
874, 3037, 136
881, 3036, 136
885, 3035, 136
894, 3037, 136
902, 3036, 136
907, 3035, 136
917, 3031, 136
924, 3027, 137
926, 3028, 137
935, 3030, 137
942, 3027, 137
953, 3028, 137
959, 3028, 137
967, 3027, 137
978, 3022, 137
989, 3020, 137
992, 3017, 137
1001, 3018, 137
1007, 3018, 137
1017, 3017, 137
1020, 3018, 137
1021, 3017, 137
1028, 3016, 137
1028, 3014, 137
1034, 3013, 137
1035, 3011, 137
1034, 3009, 137
1039, 3005, 137
1046, 3004, 137
1056, 3005, 137
1060, 3008, 137
1062, 3010, 137
1067, 3009, 137
1075, 3009, 137
1080, 3012, 137
1077, 3014, 137
1076, 3015, 137
1086, 3015, 137
1089, 3014, 137
1093, 3008, 137
1095, 3008, 137
1100, 3006, 137
1105, 3001, 137
1109, 3000, 138
1114, 3002, 138
1122, 3003, 138
1126, 3001, 138
1128, 2998, 138
1137, 2993, 138
1140, 2995, 138
1142, 2995, 138
1145, 2996, 138
1142, 2996, 138
1142, 2994, 138
1140, 2998, 138
1140, 2996, 138
1139, 2995, 138
1137, 2995, 138
1138, 2989, 138
1139, 2987, 138
1137, 2988, 138
1138, 2985, 138
1139, 2981, 138
1141, 2976, 139
1136, 2977, 139
1129, 2980, 139
1125, 2979, 139
1126, 2975, 139
1124, 2975, 139
1124, 2975, 139
1123, 2975, 139
1123, 2974, 139
1128, 2970, 139
1130, 2970, 139
1129, 2967, 139
1130, 2964, 139
1128, 2956, 139
1126, 2955, 139
1129, 2953, 139
1129, 2952, 139
1128, 2950, 139
1123, 2957, 139
1120, 2958, 139
1121, 2955, 139
1120, 2956, 139
1120, 2956, 139
1120, 2956, 139
1117, 2955, 139
1120, 2952, 139
1119, 2951, 139
1115, 2952, 139
1117, 2952, 139
1113, 2954, 139
1115, 2950, 139
1114, 2947, 139
1114, 2943, 139
1112, 2942, 140
1111, 2938, 140
1108, 2940, 140
1106, 2938, 140
1105, 2937, 140
1103, 2937, 140
1103, 2935, 140
1100, 2935, 140
1099, 2935, 140
1097, 2933, 140
1095, 2934, 140
1094, 2931, 140
1094, 2928, 140
1089, 2930, 140
1087, 2930, 140
1087, 2927, 141
1086, 2921, 141
1082, 2922, 141
1081, 2918, 141
1080, 2917, 141
1079, 2913, 141
1081, 2910, 141
1080, 2908, 141
1081, 2907, 141
1081, 2901, 141
1079, 2899, 141
1078, 2899, 141
1075, 2900, 141
1075, 2899, 141
1072, 2898, 141
1074, 2895, 141
1071, 2896, 141
1068, 2896, 141
1065, 2899, 141
1061, 2901, 141
1058, 2904, 141
1058, 2903, 141
1054, 2905, 141
1054, 2903, 142
1054, 2900, 142
1053, 2900, 142
1057, 2899, 142
1057, 2898, 142
1061, 2895, 142
1061, 2891, 142
1063, 2888, 142
1067, 2890, 142
1068, 2889, 142
1073, 2884, 142
1076, 2884, 142
1076, 2883, 142
1080, 2883, 142
1085, 2883, 142
1091, 2886, 142
1099, 2887, 142
1103, 2884, 142
1112, 2880, 142
1117, 2880, 142
1125, 2876, 142
1132, 2875, 142
1134, 2872, 142
1141, 2872, 142
1141, 2866, 142
1147, 2864, 142
1149, 2862, 142
1154, 2858, 142
1163, 2856, 142
1164, 2856, 142
1175, 2848, 142
1177, 2849, 142
1178, 2847, 142
1181, 2846, 142
1185, 2842, 142
1189, 2840, 142
1194, 2841, 142
1198, 2842, 142
1199, 2843, 142
1201, 2840, 143
1201, 2838, 143
1210, 2836, 143
1216, 2835, 143
1222, 2840, 143
1230, 2840, 143
1237, 2837, 143
1235, 2836, 144
1241, 2835, 144
1248, 2834, 144
1252, 2835, 144
1257, 2839, 144
1257, 2841, 144
1265, 2840, 144
1276, 2839, 144
1279, 2838, 144
1278, 2839, 144
1279, 2835, 144
1287, 2835, 144
1290, 2832, 144
1291, 2832, 144
1292, 2832, 144
1290, 2833, 144
1286, 2835, 144
1288, 2831, 144
1285, 2826, 144
1285, 2824, 144
1287, 2824, 144
1286, 2820, 144
1285, 2814, 144
1282, 2814, 144
1281, 2808, 144
1280, 2808, 144
1276, 2807, 144
1273, 2806, 144
1268, 2806, 145
1268, 2804, 145
1268, 2803, 145
1266, 2803, 145
1265, 2797, 145
1265, 2797, 145
1264, 2798, 145
1262, 2800, 145
1263, 2798, 145
1263, 2797, 145
1263, 2794, 145
1264, 2788, 145
1263, 2791, 145
1260, 2792, 145
1260, 2791, 145
1259, 2787, 145
1259, 2784, 145
1253, 2788, 145
1253, 2789, 145
1248, 2793, 145
1245, 2795, 145
1245, 2793, 145
1241, 2794, 145
1240, 2792, 145
1240, 2785, 145
1239, 2783, 145
1238, 2779, 145
1235, 2776, 145
1227, 2780, 145
1227, 2778, 145
1225, 2774, 145
1225, 2773, 146
1226, 2770, 146
1225, 2771, 146
1222, 2773, 146
1223, 2767, 146
1223, 2765, 146
1221, 2766, 146
1221, 2762, 146
1218, 2761, 146
1214, 2758, 146
1215, 2757, 146
1216, 2758, 146
1213, 2759, 147
1210, 2760, 147
1211, 2757, 147
1208, 2756, 147
1208, 2754, 147
1205, 2756, 147
1203, 2754, 147
1202, 2753, 147
1200, 2748, 147
1198, 2745, 147
1195, 2745, 147
1194, 2743, 147
1193, 2742, 147
1191, 2742, 147
1192, 2737, 147
1188, 2736, 147
1185, 2734, 147
1182, 2734, 147
1181, 2730, 147
1179, 2730, 147
1177, 2730, 147
1177, 2728, 147
1177, 2723, 147
1174, 2724, 147
1171, 2722, 147
1168, 2720, 147
1164, 2719, 147
1162, 2719, 147
1158, 2719, 147
1157, 2719, 147
1152, 2720, 147
1152, 2721, 147
1150, 2719, 147
1153, 2717, 147
1153, 2714, 147
1155, 2714, 147
1158, 2710, 147
1155, 2716, 147
1155, 2715, 147
1153, 2715, 147
1153, 2718, 147
1155, 2715, 147
1158, 2718, 147
1159, 2717, 147
1165, 2713, 147
1159, 2719, 147
1160, 2715, 147
1167, 2715, 147
1168, 2718, 147
1174, 2715, 147
1180, 2709, 147
1181, 2704, 147
1182, 2704, 147
1186, 2703, 147
1190, 2701, 147
1194, 2697, 147
1201, 2698, 147
1204, 2695, 147
1211, 2696, 148
1213, 2695, 148
1213, 2697, 148
1215, 2695, 148
1215, 2692, 148
1215, 2690, 148
1215, 2687, 148
1222, 2684, 148
1224, 2681, 148
1226, 2681, 148
1230, 2678, 148
1231, 2674, 148
1234, 2672, 148
1233, 2670, 148
1237, 2667, 148
1243, 2667, 148
1245, 2661, 148
1247, 2656, 148
1256, 2658, 148
1258, 2659, 148
1259, 2659, 148
1261, 2659, 148
1266, 2659, 148
1270, 2656, 148
1269, 2659, 148
1275, 2657, 148
1278, 2657, 148
1284, 2657, 148
1289, 2657, 148
1288, 2659, 148
1290, 2653, 148
1292, 2651, 148
1287, 2653, 148
1282, 2654, 148
1281, 2653, 148
1276, 2657, 148
1274, 2659, 148
1272, 2657, 148
1269, 2657, 148
1268, 2653, 148
1269, 2653, 148
1269, 2648, 148
1270, 2647, 148
1271, 2645, 148
1271, 2642, 148
1266, 2642, 148
1262, 2642, 148
1259, 2643, 148
1259, 2640, 148
1258, 2640, 148
1258, 2641, 148
1257, 2637, 148
1255, 2635, 148
1252, 2639, 148
1253, 2635, 148
1252, 2631, 148
1246, 2634, 148
1240, 2638, 148
1241, 2640, 148
1239, 2639, 149
1236, 2640, 149
1235, 2638, 149
1234, 2639, 149
1235, 2635, 149
1233, 2634, 149
1232, 2629, 149
1231, 2625, 149
1223, 2634, 149
1218, 2640, 149
1217, 2639, 149
1217, 2636, 149
1214, 2638, 149
1214, 2639, 149
1214, 2639, 149
1209, 2645, 149
1205, 2648, 149
1205, 2641, 149
1202, 2643, 149
1203, 2640, 149
1199, 2640, 149
1197, 2640, 150
1196, 2636, 150
1195, 2634, 150
1190, 2637, 150
1188, 2638, 150
1188, 2638, 150
1188, 2634, 150
1188, 2634, 150
1184, 2634, 150
1184, 2633, 150
1181, 2633, 150
1178, 2633, 150
1173, 2635, 150
1168, 2639, 150
1169, 2634, 150
1166, 2635, 150
1160, 2640, 150
1161, 2637, 150
1155, 2642, 150
1151, 2645, 150
1150, 2643, 150
1148, 2645, 150
1146, 2644, 150
1146, 2643, 150
1145, 2639, 150
1146, 2636, 150
1142, 2632, 150
1139, 2632, 150
1138, 2630, 150
1135, 2630, 150
1135, 2625, 150
1131, 2627, 150
1129, 2629, 150
1127, 2630, 150
1120, 2635, 150
1116, 2635, 150
1114, 2630, 150
1109, 2631, 150
1110, 2630, 150
1111, 2630, 150
1111, 2625, 150
1108, 2627, 150
1109, 2625, 150
1110, 2625, 150
1114, 2625, 150
1118, 2628, 150
1118, 2629, 150
1114, 2632, 150
1114, 2634, 150
1116, 2639, 150
1120, 2636, 150
1120, 2634, 150
1123, 2634, 150
1124, 2634, 150
1127, 2631, 150
1134, 2631, 150
1137, 2629, 150
1141, 2627, 150
1142, 2626, 150
1143, 2621, 150
1151, 2618, 150
1150, 2619, 150
1153, 2621, 150
1159, 2615, 150
1161, 2610, 150
1162, 2609, 150
1160, 2610, 150
1157, 2611, 150
1160, 2609, 150
1168, 2607, 150
1172, 2601, 150
1171, 2597, 150
1174, 2597, 150
1172, 2596, 150
1172, 2596, 150
1181, 2594, 150
1185, 2592, 150
1192, 2593, 150
1194, 2593, 150
1199, 2592, 150
1202, 2589, 150
1202, 2591, 150
1204, 2591, 150
1201, 2591, 150
1200, 2591, 150
1197, 2595, 150
1195, 2597, 150
1193, 2598, 150
1193, 2595, 150
1196, 2595, 150
1197, 2590, 150
1199, 2592, 150
1200, 2589, 150
1199, 2591, 150
1204, 2591, 150
1202, 2591, 150
1200, 2591, 150
1197, 2589, 150
1196, 2587, 150
1195, 2582, 150
1195, 2579, 150
1192, 2574, 150
1191, 2572, 150
1189, 2573, 150
1183, 2577, 150
1179, 2580, 150
1178, 2579, 150
1172, 2583, 150
1168, 2582, 150
1168, 2581, 150
1164, 2583, 150
1165, 2583, 150
1164, 2582, 150
1165, 2579, 150
1166, 2577, 150
1162, 2579, 150
1161, 2577, 150
1161, 2579, 150
1157, 2582, 150
1157, 2582, 150
1155, 2582, 150
1153, 2581, 151
1155, 2581, 151
1152, 2582, 151
1153, 2582, 151
1151, 2583, 151
1154, 2578, 151
1155, 2578, 151
1156, 2572, 151
1154, 2575, 151
1153, 2571, 151
1152, 2570, 151
1153, 2565, 151
1152, 2564, 151
1152, 2558, 151
1151, 2558, 151
1148, 2558, 151
1147, 2555, 151
1149, 2552, 151
1148, 2549, 151
1147, 2549, 151
1145, 2545, 151
1141, 2546, 151
1142, 2540, 151
1142, 2534, 151
1138, 2538, 151
1135, 2539, 151
1133, 2537, 151
1130, 2540, 151
1130, 2541, 151
1130, 2541, 151
1128, 2541, 151
1127, 2541, 151
1125, 2540, 151
1125, 2540, 151
1123, 2537, 151
1121, 2534, 151
1120, 2535, 151
1120, 2532, 151
1119, 2536, 151
1118, 2532, 151
1117, 2533, 151
1113, 2534, 151
1113, 2535, 151
1111, 2533, 151
1103, 2539, 151
1102, 2537, 151
1102, 2534, 151
1101, 2534, 151
1097, 2538, 151
1093, 2540, 151
1092, 2539, 151
1089, 2541, 151
1088, 2540, 151
1081, 2544, 151
1078, 2546, 151
1077, 2545, 151
1074, 2545, 151
1073, 2548, 151
1072, 2547, 151
1068, 2549, 151
1068, 2549, 151
1069, 2547, 151
1070, 2546, 151
1069, 2545, 151
1068, 2544, 151
1069, 2539, 151
1069, 2538, 151
1067, 2538, 151
1063, 2543, 151
1066, 2539, 151
1064, 2540, 151
1066, 2542, 151
1069, 2544, 151
1072, 2545, 151
1076, 2545, 151
1075, 2551, 151
1075, 2551, 151
1077, 2548, 152
1077, 2546, 152
1078, 2549, 152
1081, 2551, 152
1083, 2549, 152
1084, 2548, 152
1087, 2543, 152
1093, 2544, 152
1094, 2546, 152
1095, 2543, 152
1094, 2543, 152
1094, 2544, 152
1097, 2543, 152
1098, 2541, 152
1099, 2536, 152
1096, 2542, 152
1094, 2546, 152
1097, 2545, 152
1102, 2541, 152
1101, 2541, 152
1103, 2541, 152
1105, 2544, 152
1105, 2542, 152
1105, 2547, 152
1099, 2551, 153
1100, 2548, 154
1108, 2545, 154
1108, 2548, 154
1109, 2548, 154
1111, 2547, 154
1109, 2548, 154
1105, 2549, 154
1104, 2546, 154
1104, 2544, 154
1108, 2542, 154
1108, 2542, 154
1109, 2542, 154
1112, 2542, 154
1111, 2537, 154
1112, 2538, 154
1110, 2540, 154
1108, 2542, 154
1107, 2539, 154
1104, 2543, 155
1102, 2542, 155
1100, 2541, 155
1098, 2541, 155
1094, 2547, 155
1092, 2547, 155
1091, 2548, 155
1087, 2548, 155
1086, 2549, 155
1087, 2544, 155
1083, 2546, 155
1082, 2547, 155
1078, 2549, 155
1076, 2548, 155
1072, 2548, 155
1069, 2552, 155
1070, 2550, 155
1067, 2551, 155
1065, 2551, 155
1062, 2553, 155
1063, 2549, 155
1062, 2548, 155
1065, 2549, 155
1064, 2546, 155
1061, 2548, 155
1060, 2540, 155
1061, 2537, 155
1057, 2539, 155
1055, 2538, 155
1054, 2540, 155
1054, 2535, 157
1051, 2539, 157
1048, 2540, 157
1045, 2538, 157
1044, 2536, 157
1043, 2536, 157
1043, 2537, 157
1041, 2533, 157
1036, 2533, 157
1031, 2537, 157
1031, 2531, 157
1031, 2530, 157
1032, 2528, 157
1030, 2528, 157
1029, 2524, 157
1027, 2523, 157
1025, 2518, 157
1022, 2520, 157
1020, 2516, 157
1017, 2516, 157
1011, 2521, 157
1011, 2522, 157
1009, 2524, 157
1010, 2524, 157
1006, 2527, 157
1004, 2525, 157
1002, 2523, 157
1002, 2522, 157
1002, 2518, 157
1000, 2514, 157
1002, 2514, 157
998, 2516, 157
994, 2520, 157
990, 2520, 157
988, 2521, 157
989, 2520, 157
986, 2521, 157
985, 2520, 157
983, 2520, 157
980, 2519, 157
979, 2517, 157
976, 2518, 157
975, 2517, 157
972, 2521, 157
971, 2520, 157
966, 2520, 157
966, 2516, 157
964, 2517, 157
966, 2512, 157
961, 2517, 157
959, 2515, 157
958, 2515, 157
955, 2517, 157
955, 2516, 157
954, 2518, 157
952, 2519, 157
949, 2519, 157
948, 2514, 157
