EXPOSED, INFECTED, DEAD
1828, 3562, 74
1828, 3559, 74
1828, 3557, 74
1826, 3559, 74
1826, 3558, 74
1825, 3559, 74
1827, 3557, 74
1828, 3551, 74
1824, 3554, 74
1825, 3554, 74
1819, 3557, 74
1817, 3557, 74
1817, 3556, 74
1814, 3558, 74
1807, 3560, 74
1805, 3558, 74
1800, 3555, 74
1799, 3553, 74
1797, 3550, 74
1795, 3547, 74
1794, 3546, 74
1787, 3544, 74
1782, 3546, 74
1781, 3542, 74
1770, 3547, 74
1763, 3550, 74
1762, 3544, 74
1761, 3543, 74
1754, 3544, 74
1752, 3542, 74
1749, 3542, 74
1749, 3534, 75
1746, 3532, 75
1748, 3531, 75
1745, 3530, 75
1744, 3528, 75
1742, 3528, 75
1741, 3520, 75
1739, 3520, 75
1736, 3515, 75
1734, 3513, 75
1728, 3513, 75
1726, 3509, 75
1727, 3506, 75
1725, 3504, 75
1723, 3504, 76
1723, 3499, 76
1716, 3503, 77
1717, 3504, 77
1714, 3505, 77
1710, 3505, 77
1708, 3505, 77
1705, 3507, 77
1703, 3502, 77
1700, 3499, 77
1697, 3499, 77
1696, 3495, 77
1687, 3498, 77
1680, 3503, 77
1675, 3502, 77
1672, 3504, 77
1668, 3505, 77
1666, 3504, 77
1661, 3505, 77
1661, 3502, 77
1661, 3499, 77
1659, 3495, 77
1658, 3494, 77
1655, 3488, 77
1654, 3487, 77
1656, 3484, 77
1655, 3482, 77
1656, 3486, 77
1652, 3485, 77
1652, 3479, 77
1656, 3475, 77
1658, 3474, 77
1659, 3472, 77
1662, 3474, 77
1666, 3473, 77
1667, 3475, 77
1668, 3477, 77
1673, 3477, 77
1674, 3483, 77
1678, 3486, 77
1686, 3482, 77
1695, 3479, 77
1701, 3480, 77
1707, 3481, 77
1713, 3483, 77
1716, 3487, 78
1719, 3482, 78
1722, 3484, 78
1727, 3485, 78
1728, 3483, 78
1733, 3478, 78
1740, 3477, 78
1746, 3475, 78
1747, 3476, 78
1754, 3474, 78
1763, 3470, 78
1768, 3469, 78
1769, 3466, 78
1770, 3467, 78
1768, 3465, 78
1773, 3462, 78
1783, 3458, 78
1786, 3459, 78
1794, 3454, 78
1797, 3456, 78
1795, 3453, 78
1806, 3451, 78
1809, 3452, 78
1816, 3452, 78
1819, 3454, 78
1819, 3455, 78
1820, 3460, 78
1833, 3452, 78
1833, 3452, 78
1839, 3452, 78
1842, 3451, 78
1847, 3449, 78
1850, 3454, 78
1849, 3453, 78
1850, 3457, 78
1853, 3457, 78
1855, 3460, 78
1854, 3463, 78
1850, 3467, 78
1842, 3471, 78
1840, 3470, 78
1840, 3466, 78
1840, 3465, 78
1839, 3465, 78
1834, 3469, 78
1830, 3473, 78
1831, 3469, 78
1827, 3468, 78
1824, 3468, 78
1821, 3467, 78
1816, 3465, 78
1815, 3464, 78
1817, 3461, 78
1815, 3463, 78
1816, 3463, 78
1812, 3462, 78
1807, 3463, 78
1806, 3462, 78
1803, 3461, 78
1798, 3461, 78
1798, 3456, 78
1798, 3455, 78
1793, 3456, 78
1789, 3457, 78
1787, 3458, 78
1782, 3459, 79
1778, 3452, 79
1775, 3450, 79
1774, 3446, 79
1770, 3443, 79
1766, 3445, 79
1762, 3448, 79
1758, 3449, 79
1754, 3449, 79
1750, 3449, 79
1748, 3445, 79
1745, 3446, 79
1739, 3449, 79
1737, 3451, 79
1736, 3447, 79
1727, 3450, 79
1724, 3447, 79
1724, 3444, 79
1718, 3449, 79
1717, 3445, 79
1714, 3445, 79
1711, 3441, 79
1707, 3439, 79
1703, 3435, 79
1700, 3437, 79
1698, 3434, 79
1696, 3433, 79
1696, 3432, 79
1694, 3430, 79
1689, 3431, 79
1689, 3427, 79
1686, 3426, 80
1679, 3431, 80
1672, 3437, 80
1675, 3436, 80
1668, 3441, 80
1662, 3444, 80
1662, 3442, 80
1663, 3436, 81
1658, 3440, 81
1654, 3440, 81
1656, 3435, 82
1654, 3436, 82
1654, 3432, 82
1649, 3432, 82
1651, 3430, 82
1648, 3430, 82
1645, 3428, 82
1644, 3426, 82
1643, 3421, 82
1640, 3422, 82
1631, 3428, 82
1626, 3432, 82
1620, 3435, 82
1618, 3433, 82
1614, 3438, 82
1611, 3441, 82
1608, 3442, 83
1606, 3440, 83
1606, 3437, 83
1604, 3429, 84
1605, 3431, 84
1605, 3431, 84
1607, 3430, 84
1613, 3425, 85
1612, 3428, 85
1613, 3424, 85
1615, 3426, 85
1619, 3423, 86
1636, 3419, 86
1642, 3419, 86
1642, 3419, 86
1642, 3422, 86
1653, 3423, 86
1662, 3417, 86
1668, 3419, 86
1678, 3420, 86
1688, 3418, 86
1692, 3421, 86
1699, 3420, 86
1706, 3418, 86
1707, 3416, 87
1718, 3415, 87
1720, 3419, 87
1729, 3420, 87
1733, 3417, 87
1737, 3412, 87
1739, 3416, 87
1739, 3415, 87
1744, 3410, 87
1747, 3409, 87
1753, 3406, 87
1759, 3403, 87
1766, 3404, 87
1770, 3406, 87
1769, 3410, 87
1772, 3410, 87
1777, 3412, 87
1774, 3415, 87
1778, 3414, 87
1781, 3413, 87
1783, 3413, 87
1793, 3409, 87
1791, 3419, 87
1799, 3422, 87
1805, 3421, 87
1805, 3423, 87
1809, 3416, 87
1809, 3416, 87
1811, 3418, 87
1811, 3424, 87
1813, 3424, 87
1815, 3422, 87
1812, 3425, 87
1815, 3418, 87
1811, 3419, 88
1809, 3419, 88
1808, 3421, 88
1808, 3418, 88
1804, 3423, 88
1810, 3419, 88
1806, 3419, 88
1802, 3421, 88
1802, 3422, 88
1803, 3422, 88
1804, 3423, 88
1799, 3424, 88
1798, 3423, 88
1797, 3424, 88
1793, 3425, 88
1790, 3428, 88
1787, 3426, 88
1784, 3426, 88
1786, 3423, 88
1782, 3426, 89
1784, 3422, 89
1782, 3421, 89
1783, 3412, 89
1778, 3415, 89
1778, 3418, 89
1779, 3418, 89
1773, 3418, 89
1770, 3418, 89
1771, 3416, 89
1768, 3417, 90
1766, 3414, 90
1764, 3413, 90
1762, 3413, 90
1760, 3413, 90
1755, 3414, 90
1752, 3414, 90
1749, 3415, 90
1749, 3410, 90
1748, 3406, 90
1739, 3410, 90
1739, 3401, 90
1741, 3399, 90
1741, 3394, 90
1741, 3391, 90
1735, 3393, 90
1725, 3396, 90
1717, 3399, 90
1717, 3395, 90
1714, 3395, 90
1713, 3397, 90
1711, 3397, 90
1710, 3395, 90
1705, 3394, 90
1704, 3392, 90
1703, 3392, 90
1699, 3395, 90
1695, 3397, 90
1691, 3396, 90
1687, 3397, 90
1685, 3395, 90
1681, 3388, 90
1679, 3390, 90
1679, 3389, 90
1676, 3391, 90
1671, 3389, 90
1668, 3385, 90
1665, 3382, 90
1663, 3382, 90
1662, 3378, 90
1658, 3380, 90
1651, 3383, 90
1649, 3382, 90
1643, 3383, 90
1640, 3384, 90
1640, 3379, 90
1638, 3380, 90
1634, 3383, 90
1634, 3378, 90
1635, 3378, 90
1633, 3375, 90
1633, 3370, 90
1627, 3373, 90
1626, 3366, 90
1624, 3362, 90
1624, 3358, 90
1624, 3356, 90
1623, 3356, 90
1613, 3362, 90
1612, 3358, 90
1611, 3354, 90
1609, 3354, 90
1606, 3355, 90
1607, 3349, 90
1608, 3348, 90
1607, 3345, 90
1600, 3354, 90
1599, 3351, 90
1601, 3347, 90
1598, 3343, 90
1595, 3343, 90
1588, 3349, 90
1587, 3349, 90
1587, 3347, 90
1586, 3342, 90
1582, 3346, 90
1580, 3346, 90
1577, 3346, 90
1577, 3345, 90
1578, 3343, 90
1580, 3341, 90
1576, 3345, 90
1573, 3348, 90
1573, 3347, 90
1573, 3342, 90
1571, 3339, 90
1569, 3339, 90
1568, 3339, 90
1560, 3344, 90
1558, 3341, 90
1553, 3344, 90
1552, 3343, 90
1550, 3347, 90
1545, 3346, 90
1542, 3349, 90
1540, 3347, 90
1537, 3347, 90
1540, 3342, 90
1538, 3340, 90
1535, 3339, 90
1534, 3338, 91
1528, 3342, 91
1523, 3343, 91
1523, 3342, 91
1524, 3338, 91
1523, 3337, 91
1518, 3338, 91
1518, 3335, 91
1519, 3335, 91
1513, 3335, 91
1513, 3332, 91
1508, 3328, 91
1504, 3329, 91
1501, 3330, 91
1494, 3331, 91
1491, 3330, 91
1490, 3330, 91
1487, 3330, 91
1484, 3331, 91
1481, 3328, 91
1478, 3332, 91
1475, 3332, 91
1472, 3331, 91
1468, 3328, 91
1468, 3332, 91
1467, 3331, 91
1467, 3330, 91
1466, 3332, 91
1464, 3331, 91
1460, 3332, 91
1459, 3330, 91
1458, 3328, 92
1454, 3329, 92
1454, 3329, 92
1451, 3330, 92
1452, 3332, 92
1452, 3329, 92
1453, 3327, 93
1452, 3329, 93
1451, 3326, 94
1451, 3321, 94
1452, 3318, 94
1453, 3318, 94
1454, 3321, 94
1451, 3323, 94
1448, 3328, 94
1449, 3328, 94
1448, 3330, 94
1448, 3321, 94
1444, 3321, 94
1439, 3322, 94
1440, 3320, 94
1435, 3322, 94
1434, 3320, 94
1430, 3319, 94
1427, 3320, 94
1427, 3314, 94
1427, 3311, 94
1424, 3311, 94
1422, 3311, 94
1423, 3309, 95
1419, 3311, 95
1414, 3312, 95
1407, 3317, 95
1404, 3317, 95
1404, 3314, 95
1401, 3315, 96
1396, 3319, 96
1392, 3322, 96
1390, 3321, 96
1390, 3318, 96
1384, 3322, 96
1384, 3319, 96
1383, 3321, 96
1382, 3321, 96
1375, 3321, 96
1374, 3323, 96
1370, 3323, 96
1367, 3325, 96
1362, 3328, 96
1361, 3326, 96
1356, 3328, 96
1354, 3329, 96
1348, 3333, 96
1348, 3329, 96
1337, 3334, 96
1335, 3335, 96
1332, 3335, 96
1331, 3333, 96
1330, 3330, 96
1323, 3330, 96
1322, 3329, 96
1319, 3331, 96
1316, 3331, 96
1313, 3331, 96
1309, 3329, 96
1302, 3332, 96
1299, 3330, 96
1295, 3331, 96
1293, 3330, 96
1289, 3331, 96
1287, 3333, 96
1286, 3331, 96
1282, 3333, 96
1279, 3333, 96
1275, 3334, 96
1270, 3339, 96
1264, 3344, 96
1262, 3343, 96
1261, 3338, 96
1261, 3336, 96
1256, 3341, 96
1249, 3345, 96
1248, 3347, 96
1246, 3345, 96
1244, 3344, 97
1238, 3342, 97
1232, 3346, 97
1228, 3346, 97
1226, 3349, 97
1228, 3346, 97
1228, 3342, 97
1224, 3343, 98
1222, 3343, 98
1220, 3345, 98
1216, 3345, 99
1214, 3345, 99
1214, 3342, 99
1211, 3339, 99
1203, 3343, 99
1203, 3343, 99
1201, 3342, 99
1197, 3339, 99
1196, 3337, 99
1194, 3335, 99
1194, 3334, 99
1191, 3332, 99
1189, 3329, 99
1183, 3327, 99
1182, 3326, 99
1182, 3325, 99
1181, 3320, 99
1180, 3322, 99
1177, 3321, 99
1179, 3321, 99
1178, 3316, 99
1171, 3320, 99
1165, 3321, 99
1167, 3315, 99
1162, 3313, 99
1160, 3312, 99
1157, 3310, 99
1154, 3308, 99
1153, 3310, 99
1153, 3308, 99
1153, 3305, 99
1151, 3310, 99
1149, 3312, 99
1148, 3313, 99
1141, 3321, 99
1139, 3320, 99
1137, 3319, 99
1138, 3316, 99
1131, 3322, 99
1131, 3322, 99
1129, 3325, 99
1130, 3326, 99
1130, 3324, 99
1127, 3326, 99
1122, 3330, 99
1120, 3328, 99
1119, 3328, 99
1117, 3327, 99
1119, 3326, 99
1114, 3326, 99
1110, 3332, 99
1113, 3328, 99
1113, 3330, 99
1114, 3327, 99
1116, 3318, 99
1124, 3315, 99
1123, 3312, 99
1125, 3312, 99
1124, 3313, 99
1122, 3309, 99
1121, 3310, 99
1119, 3309, 99
1117, 3309, 99
1114, 3312, 99
1114, 3308, 99
1112, 3311, 99
1110, 3309, 99
1107, 3312, 99
1107, 3311, 99
1104, 3310, 99
1102, 3308, 99
1098, 3309, 99
1097, 3306, 99
1096, 3304, 99
1093, 3301, 99
1090, 3300, 99
1088, 3301, 99
1085, 3300, 99
1084, 3296, 99
1078, 3299, 100
1074, 3302, 100
1072, 3302, 100
1069, 3303, 100
1068, 3301, 100
1064, 3302, 100
1061, 3303, 100
1062, 3302, 100
1061, 3301, 100
1060, 3298, 100
1055, 3299, 100
1053, 3300, 100
1053, 3299, 100
1051, 3300, 100
1052, 3297, 100
1049, 3299, 100
1050, 3299, 100
1048, 3300, 100
1047, 3294, 100
1047, 3290, 100
1044, 3289, 100
1038, 3293, 100
1036, 3289, 101
1035, 3284, 101
1035, 3282, 101
1032, 3280, 101
1031, 3281, 101
1025, 3285, 101
1020, 3284, 101
1019, 3282, 101
1014, 3284, 101
1012, 3281, 101
1010, 3280, 101
1004, 3283, 101
1001, 3282, 101
999, 3279, 101
996, 3281, 101
994, 3282, 101
993, 3282, 101
990, 3281, 101
991, 3278, 101
987, 3279, 101
982, 3276, 101
983, 3273, 101
987, 3271, 101
992, 3272, 101
996, 3272, 101
1000, 3269, 101
1009, 3265, 101
1014, 3265, 101
1019, 3269, 101
1024, 3269, 101
1028, 3269, 101
1030, 3269, 101
1035, 3269, 101
1036, 3270, 101
1045, 3267, 101
1055, 3263, 101
1060, 3262, 101
1067, 3267, 101
1073, 3267, 101
1077, 3268, 101
1081, 3267, 101
1093, 3266, 101
1107, 3266, 101
1117, 3265, 101
1125, 3265, 101
1139, 3266, 101
1150, 3266, 101
1153, 3268, 101
1156, 3270, 101
1167, 3271, 101
1176, 3267, 101
1184, 3268, 101
1186, 3266, 101
1185, 3268, 101
1187, 3265, 101
1196, 3266, 101
1205, 3262, 101
1212, 3263, 101
1222, 3261, 101
1227, 3263, 101
1232, 3260, 101
1231, 3263, 101
1232, 3263, 101
1244, 3261, 101
1247, 3262, 101
1259, 3261, 101
1262, 3259, 101
1273, 3258, 101
1280, 3259, 101
1284, 3250, 101
1290, 3249, 101
1292, 3248, 101
1298, 3249, 101
1303, 3248, 101
1308, 3248, 101
1320, 3243, 101
1322, 3243, 101
1324, 3243, 101
1323, 3247, 101
1322, 3246, 101
1323, 3243, 101
1326, 3237, 101
1325, 3234, 101
1328, 3232, 101
1328, 3227, 101
1327, 3222, 101
1326, 3220, 101
1322, 3218, 101
1319, 3218, 101
1322, 3214, 101
1320, 3211, 101
1320, 3208, 101
1322, 3201, 102
1318, 3201, 102
1316, 3202, 102
1315, 3200, 102
1314, 3200, 102
1313, 3201, 102
1314, 3196, 102
1315, 3194, 102
1314, 3191, 102
1317, 3183, 102
1316, 3177, 102
1313, 3178, 102
1313, 3178, 102
1310, 3179, 102
1309, 3174, 102
1309, 3174, 102
1310, 3173, 102
1308, 3173, 102
1302, 3173, 102
1299, 3173, 102
1298, 3164, 102
1297, 3159, 102
1297, 3160, 102
1298, 3157, 102
1293, 3156, 102
1292, 3157, 102
1287, 3159, 102
1288, 3155, 102
1285, 3154, 102
1281, 3153, 102
1282, 3152, 102
1280, 3153, 102
1278, 3146, 103
1273, 3147, 103
1272, 3145, 103
1266, 3146, 103
1266, 3140, 103
1260, 3144, 103
1259, 3141, 103
1260, 3138, 103
1262, 3135, 103
1260, 3135, 103
1260, 3135, 103
1259, 3132, 103
1256, 3130, 103
1258, 3126, 103
1256, 3124, 103
1255, 3122, 103
1253, 3126, 103
1254, 3125, 103
1254, 3120, 104
1251, 3120, 104
1247, 3116, 104
1247, 3110, 104
1246, 3109, 104
1243, 3109, 104
1242, 3109, 104
1240, 3110, 104
1242, 3106, 104
1241, 3107, 104
1237, 3103, 104
1234, 3100, 104
1234, 3098, 104
1235, 3091, 104
1234, 3087, 104
1233, 3088, 104
1231, 3088, 104
1230, 3081, 104
1227, 3080, 104
1224, 3079, 104
1221, 3077, 104
1219, 3077, 104
1218, 3073, 104
1216, 3072, 105
1227, 3068, 105
1229, 3068, 105
1234, 3065, 105
1236, 3064, 105
1241, 3059, 105
1241, 3061, 105
1249, 3057, 105
1256, 3057, 105
1262, 3053, 105
1266, 3051, 105
1269, 3050, 105
1271, 3048, 105
1278, 3046, 105
1286, 3043, 105
1289, 3043, 105
1298, 3043, 105
1304, 3043, 105
1310, 3042, 105
1313, 3042, 105
1315, 3037, 105
1323, 3037, 105
1331, 3034, 105
1343, 3037, 105
1349, 3034, 105
1356, 3034, 105
1360, 3031, 105
1365, 3029, 105
1371, 3030, 105
1372, 3031, 105
1373, 3031, 105
1377, 3032, 105
1379, 3029, 105
1382, 3029, 105
1382, 3029, 105
1388, 3027, 105
1388, 3026, 105
1393, 3019, 105
1396, 3018, 105
1395, 3019, 105
1400, 3015, 105
1405, 3011, 106
1412, 3011, 106
1421, 3007, 106
1426, 3003, 106
1430, 2999, 106
1433, 2997, 106
1441, 2998, 106
1442, 2999, 106
1445, 3001, 106
1446, 2995, 106
1445, 2998, 106
1447, 2994, 106
1448, 2991, 106
1450, 2988, 106
1457, 2984, 106
1459, 2981, 106
1460, 2980, 106
1461, 2977, 106
1460, 2976, 106
1460, 2971, 106
1458, 2967, 106
1457, 2971, 106
1451, 2973, 106
1446, 2976, 106
1443, 2974, 106
1445, 2968, 106
1442, 2968, 106
1441, 2966, 106
1441, 2962, 106
1441, 2960, 106
1436, 2963, 106
1433, 2961, 106
1430, 2959, 106
1429, 2958, 106
1428, 2955, 106
1427, 2955, 106
1424, 2957, 106
1424, 2955, 106
1420, 2955, 106
1420, 2948, 106
1420, 2950, 106
1417, 2951, 106
1417, 2948, 106
1417, 2944, 106
1415, 2946, 106
1414, 2947, 106
1413, 2948, 106
1409, 2951, 106
1407, 2950, 106
1405, 2951, 106
1404, 2951, 106
1399, 2955, 106
1400, 2952, 106
1397, 2953, 106
1394, 2954, 106
1392, 2955, 106
1388, 2958, 106
1384, 2958, 106
1380, 2959, 106
1375, 2961, 106
1369, 2965, 106
1370, 2965, 106
1371, 2965, 106
1369, 2961, 107
1364, 2962, 107
1362, 2961, 107
1361, 2963, 107
1360, 2956, 108
1358, 2958, 108
1357, 2955, 108
1356, 2952, 108
1349, 2954, 108
1348, 2951, 108
1344, 2951, 108
1343, 2952, 108
1342, 2952, 108
1340, 2952, 108
1336, 2954, 108
1334, 2953, 108
1332, 2951, 108
1330, 2949, 108
1327, 2952, 108
1325, 2951, 108
1324, 2946, 108
1321, 2946, 108
1316, 2948, 108
1313, 2947, 108
1312, 2947, 108
1309, 2945, 108
1307, 2943, 108
1306, 2941, 108
1305, 2940, 108
1303, 2941, 108
1304, 2938, 108
1298, 2939, 108
1296, 2940, 108
1293, 2942, 108
1291, 2942, 108
1287, 2943, 108
1285, 2943, 108
1283, 2943, 108
1283, 2946, 108
1277, 2948, 108
1278, 2948, 108
1276, 2949, 108
1275, 2952, 108
1280, 2952, 108
1284, 2951, 108
1287, 2944, 108
1289, 2942, 108
1291, 2944, 108
1291, 2943, 108
1296, 2941, 108
1298, 2940, 108
1303, 2941, 108
1307, 2937, 108
1314, 2939, 108
1320, 2939, 108
1329, 2936, 108
1334, 2939, 108
1340, 2941, 108
1349, 2940, 108
1356, 2939, 108
1357, 2939, 108
1360, 2939, 108
1362, 2940, 108
1365, 2937, 108
1371, 2933, 108
1366, 2934, 108
1368, 2933, 108
1368, 2938, 108
1368, 2934, 108
1372, 2935, 108
1372, 2933, 108
1379, 2935, 108
1381, 2928, 108
1383, 2928, 108
1388, 2928, 108
1391, 2924, 108
1403, 2915, 108
1400, 2922, 108
1398, 2923, 108
1397, 2924, 108
1405, 2922, 108
1415, 2919, 108
1416, 2921, 108
1424, 2919, 108
1425, 2913, 108
1428, 2911, 108
1426, 2915, 108
1429, 2913, 108
1432, 2913, 108
1438, 2909, 108
1440, 2906, 109
1444, 2906, 109
1447, 2904, 109
1451, 2906, 109
1449, 2906, 109
1448, 2906, 109
1446, 2906, 109
1444, 2901, 109
1444, 2894, 109
1442, 2894, 109
1439, 2890, 109
1437, 2892, 109
1436, 2892, 109
1437, 2890, 109
1436, 2886, 109
1434, 2888, 109
1432, 2886, 109
1432, 2881, 109
1428, 2882, 109
1426, 2884, 109
1423, 2884, 109
1422, 2879, 109
1417, 2881, 109
1418, 2882, 109
1413, 2884, 109
1411, 2883, 109
1408, 2881, 109
1405, 2880, 109
1401, 2881, 109
1397, 2882, 109
1398, 2882, 109
1396, 2880, 109
1398, 2874, 109
1399, 2874, 109
1401, 2871, 109
1396, 2873, 109
1395, 2874, 109
1394, 2875, 109
1392, 2875, 109
1393, 2869, 109
1394, 2871, 109
1394, 2869, 109
1393, 2867, 109
1391, 2867, 109
1390, 2867, 109
1389, 2861, 109
1388, 2858, 109
1387, 2856, 109
1386, 2853, 109
1384, 2851, 109
1382, 2853, 109
1382, 2854, 109
1379, 2853, 109
1374, 2853, 109
1374, 2849, 109
1366, 2853, 109
1364, 2852, 109
1365, 2848, 109
1364, 2846, 109
1365, 2845, 109
1363, 2843, 109
1362, 2837, 109
1361, 2833, 109
1358, 2834, 109
1357, 2833, 109
1356, 2827, 109
1353, 2830, 109
1350, 2829, 109
1347, 2829, 109
1345, 2826, 109
1343, 2825, 109
1340, 2824, 109
1339, 2822, 109
1339, 2820, 109
1336, 2818, 109
1334, 2816, 109
1329, 2815, 109
1324, 2820, 109
1319, 2821, 109
1316, 2823, 109
1311, 2828, 109
1305, 2831, 109
1303, 2832, 109
1303, 2830, 109
1299, 2833, 109
1296, 2833, 109
1295, 2830, 109
1291, 2832, 109
1285, 2835, 109
1283, 2834, 109
1281, 2832, 109
1276, 2830, 109
1273, 2828, 109
1272, 2827, 109
1270, 2825, 109
1270, 2826, 109
1270, 2824, 109
1274, 2823, 109
1272, 2830, 110
1271, 2828, 110
1272, 2823, 110
1279, 2821, 110
1280, 2817, 110
1280, 2816, 111
1283, 2815, 111
1286, 2815, 111
1289, 2816, 111
1292, 2815, 111
1299, 2810, 111
1305, 2810, 112
1306, 2813, 112
1301, 2819, 112
1306, 2819, 112
1310, 2816, 112
1317, 2813, 112
1321, 2811, 112
1314, 2813, 112
1316, 2817, 112
1317, 2819, 112
1321, 2818, 112
1326, 2820, 112
1332, 2818, 112
1329, 2821, 113
1330, 2819, 113
1330, 2823, 113
1332, 2824, 113
1331, 2829, 113
1334, 2823, 113
1341, 2827, 113
1343, 2828, 113
1350, 2826, 113
1350, 2828, 113
1351, 2828, 113
1355, 2825, 113
1359, 2823, 113
1357, 2827, 113
1360, 2825, 113
1366, 2824, 113
1376, 2819, 113
1378, 2818, 114
1386, 2812, 114
1387, 2812, 114
1390, 2809, 114
1392, 2808, 114
1395, 2808, 114
1399, 2810, 114
1405, 2808, 114
1405, 2809, 114
1409, 2804, 114
1407, 2805, 114
1406, 2806, 114
1405, 2807, 114
1405, 2803, 115
1399, 2803, 115
1397, 2803, 115
1395, 2804, 115
1395, 2804, 115
1391, 2806, 115
1391, 2807, 115
1391, 2806, 115
1388, 2806, 115
1388, 2802, 115
1386, 2799, 115
1382, 2801, 115
1379, 2805, 115
1379, 2801, 115
1378, 2800, 115
1377, 2796, 115
1373, 2800, 115
1370, 2801, 115
1372, 2799, 116
1373, 2795, 116
1370, 2797, 116
1372, 2795, 117
1371, 2792, 117
1368, 2794, 117
1366, 2791, 117
1363, 2791, 117
1360, 2793, 117
1364, 2792, 117
1362, 2788, 118
1360, 2788, 118
1356, 2789, 118
1353, 2789, 118
1353, 2790, 118
1352, 2791, 118
1348, 2790, 118
1347, 2787, 118
1342, 2788, 118
1337, 2788, 118
1332, 2789, 118
1332, 2784, 118
1331, 2781, 118
1329, 2778, 118
1324, 2781, 118
1325, 2779, 118
1320, 2779, 118
1319, 2777, 118
1318, 2775, 118
1317, 2769, 119
1314, 2770, 119
1311, 2771, 119
1310, 2769, 119
1308, 2769, 119
1304, 2770, 119
1303, 2770, 119
1298, 2772, 119
1294, 2774, 119
1290, 2776, 119
1290, 2772, 119
1286, 2774, 119
1283, 2774, 119
1278, 2776, 119
1277, 2777, 119
1274, 2778, 119
1272, 2776, 119
1272, 2775, 119
1271, 2774, 119
1267, 2774, 119
1262, 2776, 119
1257, 2779, 119
1253, 2783, 119
1249, 2785, 119
1248, 2782, 119
1247, 2782, 119
1245, 2780, 119
1241, 2779, 120
1237, 2779, 120
1233, 2779, 120
1230, 2776, 120
1227, 2772, 120
1223, 2772, 120
1218, 2775, 120
1216, 2776, 120
1215, 2777, 120
1206, 2786, 120
1202, 2787, 120
1201, 2789, 120
1197, 2790, 120
1198, 2789, 120
1195, 2789, 120
1193, 2791, 120
1198, 2786, 120
1198, 2785, 120
1196, 2786, 120
1200, 2787, 120
1202, 2788, 120
1204, 2788, 120
1206, 2788, 120
1210, 2784, 120
1217, 2784, 120
1218, 2781, 120
1220, 2776, 120
1222, 2771, 120
1224, 2772, 120
1223, 2774, 120
1221, 2775, 120
1225, 2775, 120
1229, 2775, 120
1233, 2779, 120
1240, 2779, 120
1244, 2782, 120
1245, 2784, 120
1250, 2782, 120
1253, 2785, 120
1257, 2784, 120
1260, 2783, 120
1264, 2780, 120
1267, 2779, 120
1265, 2781, 120
1267, 2781, 120
1269, 2780, 121
1270, 2782, 121
1273, 2782, 121
1273, 2780, 121
1274, 2780, 121
1275, 2781, 121
1279, 2781, 121
1281, 2779, 121
1281, 2782, 121
1279, 2780, 121
1283, 2780, 121
1285, 2778, 121
1284, 2778, 122
1289, 2777, 122
1290, 2778, 122
1289, 2776, 122
1289, 2776, 122
1289, 2776, 122
1286, 2777, 122
1289, 2773, 122
1287, 2773, 122
1287, 2773, 122
1289, 2773, 122
1286, 2775, 122
1289, 2774, 122
1285, 2775, 122
1287, 2776, 122
1286, 2773, 122
1282, 2775, 122
1282, 2775, 122
1279, 2774, 122
1277, 2773, 122
1279, 2769, 122
1279, 2767, 122
1278, 2760, 122
1273, 2764, 122
1270, 2761, 122
1267, 2761, 122
1265, 2761, 122
1264, 2761, 122
1263, 2758, 122
1261, 2759, 122
1259, 2758, 122
1253, 2760, 122
1250, 2760, 122
1251, 2759, 122
1250, 2757, 123
1248, 2758, 123
1244, 2757, 123
1244, 2753, 123
1242, 2752, 123
1239, 2752, 124
1238, 2753, 124
1236, 2752, 124
1233, 2752, 124
1232, 2752, 124
1231, 2750, 124
1229, 2753, 124
1228, 2753, 124
1229, 2750, 124
1224, 2751, 124
1221, 2748, 124
1221, 2745, 124
1218, 2743, 124
1217, 2744, 124
1216, 2743, 124
1215, 2744, 124
1209, 2745, 124
1206, 2745, 124
1206, 2742, 124
1202, 2741, 125
1198, 2744, 125
1198, 2742, 125
1198, 2739, 125
1201, 2738, 125
1200, 2739, 125
1199, 2736, 125
1195, 2739, 125
1191, 2743, 125
1192, 2743, 125
1188, 2747, 125
1183, 2751, 125
1182, 2749, 125
1180, 2748, 125
1178, 2748, 125
1180, 2747, 125
1177, 2745, 125
1176, 2746, 125
1174, 2746, 125
1174, 2747, 125
1172, 2743, 125
1168, 2747, 125
1165, 2746, 125
1165, 2742, 125
1164, 2744, 125
1165, 2742, 125
1162, 2742, 125
1159, 2744, 125
1158, 2741, 125
1152, 2744, 125
1150, 2743, 125
1148, 2740, 125
1145, 2740, 125
1145, 2738, 126
1142, 2738, 126
1139, 2738, 126
1136, 2740, 126
1134, 2742, 126
1131, 2743, 126
1127, 2744, 126
1126, 2741, 126
1122, 2744, 126
1120, 2743, 126
1117, 2744, 126
1116, 2745, 126
1113, 2745, 126
1110, 2747, 126
1108, 2747, 126
1105, 2745, 126
1101, 2745, 126
1097, 2745, 126
1096, 2746, 126
1090, 2749, 126
1086, 2750, 126
1085, 2746, 126
1085, 2747, 126
1082, 2748, 126
1086, 2746, 126
1083, 2746, 126
1083, 2743, 126
1080, 2745, 126
1078, 2746, 126
1076, 2746, 126
1075, 2745, 126
1071, 2743, 126
1074, 2740, 126
1073, 2735, 126
1071, 2733, 127
1068, 2733, 127
1066, 2730, 127
1064, 2731, 127
1059, 2733, 127
1054, 2735, 127
1054, 2736, 127
