EXPOSED, INFECTED, DEAD
1615, 2372, 7
1612, 2374, 7
1611, 2373, 7
1610, 2374, 7
1608, 2373, 7
1605, 2374, 7
1602, 2375, 7
1601, 2375, 7
1596, 2377, 7
1595, 2374, 7
1592, 2374, 7
1590, 2373, 7
1586, 2377, 7
1581, 2379, 7
1581, 2376, 7
1580, 2373, 7
1577, 2374, 7
1573, 2376, 7
1574, 2374, 7
1570, 2377, 7
1569, 2379, 7
1569, 2379, 7
1573, 2383, 7
1573, 2384, 7
1582, 2383, 7
1584, 2385, 7
1590, 2386, 7
1595, 2385, 7
1606, 2387, 7
1607, 2390, 7
1624, 2390, 7
1633, 2388, 7
1655, 2385, 7
1675, 2387, 7
1686, 2389, 7
1704, 2390, 7
1723, 2388, 7
1733, 2387, 7
1741, 2388, 7
1760, 2386, 7
1776, 2386, 7
1795, 2387, 7
1808, 2388, 7
1828, 2386, 7
1844, 2387, 7
1862, 2387, 7
1873, 2389, 7
1880, 2389, 7
1882, 2390, 7
1887, 2393, 7
1900, 2392, 7
1907, 2394, 7
1916, 2392, 7
1926, 2392, 7
1937, 2392, 7
1945, 2393, 7
1965, 2392, 7
1981, 2391, 7
1991, 2390, 7
2008, 2388, 7
2012, 2385, 7
2030, 2384, 7
2041, 2385, 7
2052, 2383, 7
2068, 2383, 7
2073, 2382, 7
2085, 2382, 7
2092, 2382, 7
2098, 2381, 7
2114, 2380, 7
2123, 2379, 7
2141, 2379, 7
2153, 2379, 7
2158, 2374, 7
2164, 2371, 7
2169, 2372, 7
2176, 2372, 7
2185, 2374, 7
2186, 2379, 7
2186, 2380, 7
2183, 2380, 7
2184, 2378, 7
2181, 2380, 7
2180, 2378, 7
2175, 2375, 7
2172, 2378, 7
2169, 2379, 7
2168, 2377, 7
2165, 2372, 7
2164, 2372, 7
2156, 2376, 7
2152, 2379, 7
2147, 2380, 7
2146, 2377, 7
2146, 2371, 7
2146, 2371, 7
2149, 2372, 7
2150, 2370, 7
2153, 2369, 7
2152, 2371, 7
2153, 2370, 7
2153, 2366, 7
2154, 2366, 7
2154, 2367, 7
2157, 2369, 8
2159, 2368, 8
2158, 2367, 8
2158, 2367, 8
2163, 2365, 8
2162, 2366, 8
2159, 2367, 8
2156, 2371, 8
2155, 2372, 8
2153, 2371, 8
2150, 2372, 8
2149, 2368, 8
2148, 2366, 8
2147, 2364, 8
2142, 2366, 8
2139, 2367, 8
2137, 2365, 8
2135, 2363, 8
2132, 2362, 8
2129, 2361, 8
2129, 2356, 8
2127, 2355, 8
2124, 2356, 8
2119, 2361, 8
2118, 2361, 8
2115, 2362, 8
2113, 2363, 8
2113, 2364, 8
2110, 2361, 8
2105, 2365, 8
2105, 2363, 8
2104, 2362, 8
2098, 2367, 8
2093, 2370, 8
2091, 2370, 8
2089, 2370, 8
2087, 2372, 8
2084, 2373, 8
2083, 2374, 8
2081, 2375, 8
2082, 2376, 8
2077, 2378, 8
2078, 2376, 8
2076, 2378, 8
2074, 2378, 8
2073, 2374, 8
2069, 2377, 8
2066, 2379, 8
2062, 2382, 8
2059, 2381, 8
2057, 2381, 8
2055, 2380, 8
2055, 2379, 8
2051, 2380, 8
2047, 2381, 8
2047, 2383, 8
2040, 2389, 8
2036, 2387, 8
2033, 2388, 8
2033, 2388, 8
2029, 2394, 8
2032, 2396, 8
2036, 2396, 8
2036, 2397, 8
2041, 2398, 8
2048, 2401, 8
2053, 2398, 8
2064, 2401, 8
2072, 2399, 8
2075, 2400, 8
2083, 2403, 8
2092, 2405, 8
2095, 2411, 8
2108, 2410, 8
2119, 2414, 8
2126, 2416, 8
2135, 2417, 8
2143, 2418, 8
2154, 2419, 8
2159, 2425, 8
2170, 2425, 8
2184, 2430, 8
2197, 2434, 8
2210, 2436, 8
2221, 2432, 8
2229, 2434, 8
2237, 2432, 8
2249, 2432, 8
2257, 2435, 8
2265, 2440, 8
2271, 2440, 8
2284, 2444, 8
2293, 2443, 8
2306, 2444, 8
2321, 2445, 8
2327, 2444, 8
2340, 2441, 8
2348, 2439, 8
2363, 2436, 8
2370, 2441, 8
2371, 2440, 8
2375, 2443, 8
2380, 2443, 8
2389, 2446, 8
2401, 2449, 8
2410, 2448, 8
2418, 2449, 9
2424, 2451, 9
2435, 2450, 9
2441, 2449, 9
2447, 2452, 9
2459, 2454, 9
2465, 2456, 9
2469, 2461, 9
2491, 2457, 9
2501, 2460, 9
2510, 2463, 9
2516, 2464, 9
2521, 2463, 9
2512, 2471, 9
2507, 2475, 9
2504, 2478, 9
2501, 2477, 9
2500, 2477, 9
2498, 2478, 9
2496, 2476, 9
2495, 2478, 9
2496, 2472, 9
2491, 2478, 9
2490, 2474, 9
2488, 2473, 9
2480, 2480, 9
2478, 2478, 9
2472, 2485, 9
2468, 2487, 9
2461, 2494, 9
2459, 2498, 9
2459, 2499, 9
2456, 2500, 9
2458, 2502, 9
2457, 2501, 9
2457, 2503, 9
2454, 2509, 9
2458, 2507, 9
2456, 2511, 9
2451, 2514, 9
2448, 2517, 9
2446, 2520, 9
2444, 2520, 9
2446, 2521, 9
2439, 2527, 9
2437, 2531, 9
2436, 2533, 9
2427, 2539, 9
2425, 2540, 9
2418, 2543, 9
2416, 2546, 9
2412, 2550, 9
2410, 2550, 9
2405, 2553, 9
2400, 2551, 9
2394, 2553, 9
2391, 2554, 9
2387, 2555, 9
2387, 2555, 9
2380, 2558, 9
2374, 2561, 9
2374, 2557, 9
2365, 2563, 9
2365, 2560, 9
2361, 2563, 9
2357, 2564, 9
2351, 2571, 9
2350, 2571, 9
2346, 2573, 9
2341, 2578, 9
2334, 2584, 9
2332, 2585, 9
2328, 2583, 9
2326, 2585, 9
2326, 2583, 9
2321, 2585, 9
2317, 2585, 9
2312, 2587, 9
2310, 2586, 9
2308, 2587, 9
2307, 2583, 9
2307, 2582, 9
2302, 2583, 9
2300, 2581, 9
2293, 2586, 9
2288, 2588, 9
2287, 2589, 9
2282, 2591, 9
2276, 2595, 9
2269, 2596, 9
2267, 2596, 9
2266, 2595, 9
2263, 2592, 9
2261, 2596, 9
2260, 2593, 9
2256, 2595, 9
2247, 2604, 9
2243, 2606, 9
2235, 2610, 9
2234, 2612, 9
2231, 2613, 9
2235, 2614, 9
2231, 2621, 9
2235, 2625, 9
2238, 2627, 9
2241, 2629, 9
2257, 2627, 9
2268, 2631, 9
2283, 2631, 9
2291, 2636, 9
2304, 2635, 9
2309, 2642, 9
2317, 2645, 9
2325, 2649, 9
2340, 2653, 9
2356, 2654, 9
2371, 2656, 9
2389, 2659, 9
2402, 2660, 9
2418, 2661, 9
2439, 2664, 9
2450, 2667, 9
2474, 2669, 9
2489, 2669, 9
2510, 2672, 9
2516, 2674, 9
2527, 2672, 9
2539, 2676, 9
2556, 2675, 9
2562, 2678, 10
2573, 2681, 10
2572, 2682, 10
2583, 2680, 10
2598, 2677, 10
2608, 2680, 10
2616, 2679, 10
2627, 2682, 10
2633, 2683, 10
2651, 2681, 10
2664, 2681, 10
2685, 2683, 10
2696, 2686, 10
2716, 2685, 10
2731, 2683, 10
2746, 2680, 10
2758, 2674, 10
2767, 2675, 10
2779, 2679, 10
2787, 2681, 10
2796, 2682, 10
2798, 2685, 10
2802, 2689, 10
2804, 2690, 10
2810, 2690, 10
2818, 2689, 10
2825, 2687, 10
2831, 2692, 10
2829, 2696, 10
2826, 2700, 10
2823, 2702, 10
2817, 2707, 10
2816, 2707, 10
2814, 2710, 10
2809, 2711, 10
2803, 2716, 10
2799, 2716, 10
2800, 2716, 10
2794, 2720, 10
2792, 2724, 10
2793, 2727, 10
2789, 2730, 10
2780, 2737, 10
2776, 2738, 10
2769, 2741, 10
2767, 2741, 10
2768, 2741, 11
2765, 2743, 11
2763, 2748, 11
2761, 2752, 11
2762, 2754, 11
2759, 2758, 11
2758, 2762, 11
2765, 2760, 11
2767, 2758, 11
2766, 2762, 11
2766, 2765, 11
2766, 2771, 11
2764, 2772, 11
2763, 2771, 11
2755, 2779, 11
2751, 2780, 11
2741, 2790, 11
2733, 2792, 11
2732, 2792, 11
2727, 2793, 11
2723, 2794, 11
2720, 2795, 11
2714, 2796, 11
2708, 2800, 11
2705, 2800, 11
2704, 2800, 11
2697, 2806, 11
2692, 2808, 11
2687, 2809, 11
2683, 2808, 11
2675, 2815, 11
2670, 2818, 11
2668, 2819, 11
2665, 2819, 11
2661, 2822, 11
2658, 2823, 11
2650, 2823, 11
2645, 2828, 11
2637, 2835, 11
2629, 2837, 11
2624, 2842, 11
2618, 2850, 11
2614, 2856, 11
2607, 2862, 11
2605, 2861, 11
2600, 2867, 11
2598, 2867, 11
2592, 2871, 11
2592, 2870, 11
2588, 2872, 11
2577, 2880, 11
2574, 2880, 11
2565, 2885, 11
2559, 2890, 11
2557, 2890, 11
2551, 2897, 11
2546, 2898, 11
2547, 2890, 11
2543, 2894, 11
2537, 2900, 11
2534, 2902, 11
2528, 2907, 11
2520, 2916, 11
2512, 2923, 11
2507, 2923, 11
2502, 2927, 11
2502, 2930, 11
2503, 2927, 11
2497, 2935, 11
2495, 2938, 11
2498, 2940, 11
2502, 2941, 11
2506, 2945, 11
2512, 2951, 11
2514, 2958, 11
2525, 2961, 11
2537, 2963, 11
2546, 2965, 11
2561, 2964, 11
2569, 2968, 11
2582, 2969, 11
2598, 2967, 11
2600, 2978, 11
2609, 2981, 11
2616, 2981, 11
2630, 2983, 11
2656, 2985, 11
2665, 2985, 11
2677, 2987, 11
2695, 2988, 11
2710, 2991, 11
2713, 2998, 11
2721, 3003, 11
2735, 3007, 11
2747, 3013, 11
2757, 3018, 11
2768, 3019, 11
2777, 3020, 11
2789, 3021, 11
2794, 3025, 11
2797, 3027, 11
2806, 3027, 11
2813, 3027, 11
2820, 3030, 11
2837, 3030, 11
2846, 3030, 11
2855, 3034, 11
2873, 3034, 11
2884, 3036, 11
2888, 3044, 11
2903, 3046, 11
2916, 3049, 11
2922, 3049, 11
2925, 3060, 11
2939, 3062, 11
2940, 3068, 11
2951, 3076, 11
2955, 3076, 11
2964, 3079, 11
2983, 3076, 11
2995, 3075, 11
2998, 3078, 11
3001, 3080, 11
3010, 3087, 11
3013, 3089, 11
3010, 3093, 11
3007, 3097, 11
3007, 3098, 11
3004, 3100, 11
3001, 3103, 11
2998, 3104, 11
2993, 3108, 11
2983, 3113, 11
2977, 3117, 11
2975, 3121, 11
2975, 3121, 11
2970, 3124, 11
2965, 3131, 11
2954, 3136, 11
2954, 3136, 11
2953, 3136, 11
2947, 3139, 11
2942, 3144, 11
2941, 3146, 11
2941, 3143, 11
2934, 3149, 11
2931, 3152, 11
2928, 3154, 11
2925, 3155, 11
2921, 3163, 11
2919, 3172, 11
2918, 3171, 11
2916, 3177, 11
2912, 3183, 11
2907, 3187, 11
2902, 3192, 11
2898, 3198, 11
2891, 3203, 11
2888, 3208, 11
2883, 3215, 11
2882, 3215, 11
2876, 3220, 11
2869, 3224, 11
2870, 3225, 11
2866, 3228, 11
2863, 3229, 11
2854, 3236, 11
2844, 3243, 11
2837, 3245, 11
2833, 3249, 11
2826, 3251, 11
2820, 3254, 11
2817, 3252, 11
2813, 3250, 11
2808, 3253, 11
2802, 3258, 11
2798, 3260, 12
2794, 3262, 12
2788, 3263, 12
2785, 3264, 12
2782, 3264, 12
2777, 3268, 12
2772, 3269, 12
2762, 3277, 12
2760, 3276, 12
2754, 3283, 12
2750, 3285, 12
2743, 3291, 12
2741, 3291, 12
2737, 3295, 12
2731, 3298, 12
2729, 3297, 12
2720, 3309, 12
2714, 3313, 12
2711, 3314, 12
2707, 3317, 12
2702, 3318, 12
2694, 3323, 13
2689, 3327, 13
2685, 3327, 13
2681, 3333, 13
2673, 3339, 13
2669, 3343, 13
2666, 3347, 13
2656, 3354, 13
2646, 3362, 13
2645, 3360, 13
2639, 3364, 13
2631, 3369, 13
2623, 3374, 13
2618, 3374, 13
2617, 3374, 13
2610, 3378, 13
2606, 3377, 13
2599, 3382, 13
2593, 3386, 13
2582, 3395, 13
2575, 3401, 13
2572, 3403, 13
2572, 3404, 13
2565, 3407, 13
2560, 3408, 13
2556, 3410, 13
2553, 3411, 13
2547, 3411, 13
2540, 3418, 13
2541, 3417, 13
2536, 3421, 13
2527, 3428, 13
2518, 3434, 13
2512, 3440, 13
2501, 3447, 13
2499, 3444, 13
2490, 3451, 13
2489, 3447, 13
2486, 3449, 13
2482, 3450, 13
2480, 3454, 13
2477, 3457, 13
2473, 3460, 13
2469, 3464, 13
2462, 3469, 13
2453, 3478, 13
2452, 3481, 13
2441, 3489, 13
2437, 3493, 13
2427, 3496, 13
2421, 3500, 13
2416, 3500, 13
2419, 3500, 13
2414, 3504, 13
2414, 3499, 13
2409, 3499, 13
2404, 3505, 13
2402, 3504, 13
2401, 3505, 13
2399, 3503, 13
2397, 3503, 13
2395, 3504, 13
2393, 3502, 13
2387, 3509, 13
2385, 3510, 13
2382, 3516, 13
2382, 3510, 13
2376, 3511, 13
2365, 3519, 13
2360, 3522, 13
2349, 3528, 13
2345, 3535, 13
2345, 3535, 13
2341, 3535, 13
2336, 3541, 13
2332, 3544, 13
2326, 3549, 13
2322, 3554, 13
2314, 3556, 13
2315, 3558, 13
2310, 3563, 13
2306, 3567, 13
2301, 3572, 13
2297, 3574, 13
2298, 3576, 13
2295, 3581, 13
2289, 3581, 13
2293, 3582, 13
2294, 3585, 13
2291, 3586, 13
2288, 3589, 13
2291, 3586, 13
2291, 3588, 13
2288, 3594, 13
2291, 3591, 13
2294, 3592, 13
2290, 3597, 13
2287, 3602, 13
2287, 3604, 13
2280, 3613, 13
2271, 3620, 13
2263, 3627, 13
2257, 3633, 13
2257, 3632, 13
2251, 3633, 13
2243, 3641, 13
2238, 3645, 13
2231, 3648, 13
2229, 3651, 13
2222, 3655, 13
2219, 3656, 13
2214, 3656, 13
2211, 3652, 13
2207, 3654, 13
2199, 3661, 13
2196, 3658, 13
2193, 3655, 13
2187, 3656, 13
2177, 3664, 13
2172, 3662, 13
2168, 3665, 13
2162, 3668, 13
2155, 3675, 13
2155, 3677, 13
2148, 3678, 13
2140, 3681, 13
2134, 3688, 13
2128, 3689, 13
2122, 3693, 13
2113, 3700, 13
2111, 3698, 13
2108, 3696, 14
2100, 3699, 14
2097, 3700, 14
2092, 3701, 14
2088, 3702, 14
2085, 3697, 14
2083, 3696, 14
2077, 3700, 14
2072, 3702, 14
2067, 3706, 14
2063, 3711, 14
2060, 3715, 14
2058, 3715, 14
2051, 3722, 14
2049, 3724, 14
2045, 3724, 14
2044, 3720, 14
2039, 3724, 14
2034, 3725, 14
2032, 3727, 14
2028, 3728, 14
2020, 3733, 14
2013, 3739, 14
2007, 3744, 14
2003, 3743, 14
1998, 3747, 14
1990, 3753, 14
1986, 3755, 14
1977, 3757, 14
1976, 3761, 14
1973, 3767, 14
1969, 3764, 14
1961, 3770, 14
1960, 3771, 14
1952, 3772, 14
1949, 3771, 14
1943, 3777, 14
1934, 3780, 14
1928, 3785, 14
1926, 3782, 14
1926, 3780, 14
1923, 3780, 14
1920, 3781, 14
1916, 3785, 14
1912, 3785, 14
1909, 3787, 14
1908, 3785, 14
1901, 3787, 14
1900, 3788, 14
1899, 3789, 14
1898, 3785, 14
1895, 3789, 14
1891, 3791, 14
1891, 3792, 14
1887, 3792, 14
1881, 3794, 14
1878, 3795, 14
1874, 3793, 14
1868, 3799, 14
1864, 3803, 14
1856, 3807, 14
1853, 3806, 14
1846, 3810, 14
1837, 3812, 15
1835, 3813, 15
1833, 3817, 15
1827, 3820, 15
1818, 3826, 15
1813, 3832, 15
1806, 3837, 15
1803, 3838, 15
1803, 3839, 15
1798, 3842, 15
1796, 3840, 15
1791, 3846, 15
1788, 3844, 15
1786, 3848, 15
1785, 3845, 15
1783, 3844, 15
1778, 3848, 15
1769, 3853, 15
1765, 3855, 15
1757, 3860, 15
1756, 3861, 15
1753, 3860, 15
1751, 3861, 15
1748, 3862, 15
1746, 3858, 15
1742, 3860, 15
1736, 3861, 15
1728, 3867, 15
1730, 3868, 15
1725, 3874, 15
1722, 3874, 15
1724, 3870, 15
1721, 3871, 15
1714, 3873, 15
1708, 3878, 15
1707, 3884, 15
1704, 3886, 15
1706, 3886, 15
1707, 3889, 15
1705, 3887, 15
1706, 3885, 15
1706, 3886, 15
1712, 3882, 15
1710, 3883, 15
1711, 3885, 15
1711, 3884, 15
1709, 3886, 15
1709, 3888, 15
1710, 3887, 15
1706, 3889, 15
1700, 3892, 15
1701, 3898, 15
1697, 3901, 15
1697, 3899, 15
1695, 3898, 15
1692, 3892, 15
1689, 3894, 15
1689, 3893, 15
1689, 3893, 15
1688, 3891, 15
1683, 3892, 15
1680, 3889, 15
1672, 3896, 15
1670, 3895, 15
1667, 3894, 15
1660, 3897, 15
1654, 3904, 15
1656, 3899, 15
1648, 3907, 15
1641, 3914, 15
1637, 3916, 15
1634, 3916, 15
1631, 3910, 15
1629, 3911, 15
1626, 3914, 15
1622, 3916, 15
1619, 3916, 15
1617, 3919, 15
1609, 3927, 15
1603, 3934, 15
1604, 3935, 15
1603, 3932, 15
1598, 3933, 15
1598, 3935, 15
1594, 3938, 15
1590, 3934, 15
1585, 3932, 15
1584, 3932, 15
1576, 3935, 15
1570, 3939, 15
1570, 3937, 15
1569, 3935, 15
1565, 3934, 15
1565, 3933, 15
1559, 3931, 15
1555, 3932, 15
1551, 3939, 15
1548, 3939, 15
1543, 3943, 15
1537, 3947, 15
1534, 3946, 15
1526, 3954, 15
1521, 3960, 15
1519, 3960, 15
1512, 3967, 15
1506, 3970, 15
1498, 3980, 15
1494, 3980, 15
1492, 3979, 15
1493, 3973, 15
1501, 3972, 15
1512, 3976, 15
1522, 3976, 15
1534, 3974, 15
1557, 3972, 15
1570, 3975, 15
1586, 3979, 15
1600, 3980, 15
1622, 3982, 15
1645, 3984, 15
1662, 3985, 15
1674, 3989, 15
1692, 3988, 15
1720, 3988, 15
1744, 3989, 15
1789, 3984, 15
1813, 3983, 15
1840, 3983, 15
1868, 3986, 15
1882, 3991, 15
1912, 3991, 15
1954, 3988, 15
1974, 3989, 15
1993, 3981, 15
2014, 3985, 15
2030, 3988, 15
2043, 3986, 15
2064, 3982, 15
2080, 3983, 15
2101, 3982, 15
2110, 3980, 15
2130, 3980, 15
2141, 3976, 15
2165, 3976, 15
2184, 3971, 15
2203, 3967, 15
2223, 3966, 15
2232, 3969, 15
2241, 3969, 15
2251, 3972, 15
2264, 3974, 15
2290, 3974, 15
2306, 3972, 15
2313, 3973, 15
2333, 3974, 15
2340, 3977, 15
2353, 3977, 15
2372, 3975, 15
2386, 3978, 15
2402, 3975, 15
2413, 3974, 15
2429, 3974, 15
2436, 3971, 15
2444, 3973, 15
2460, 3969, 15
2467, 3968, 15
2473, 3966, 15
2466, 3973, 15
2465, 3975, 15
2467, 3974, 15
2463, 3977, 15
2463, 3977, 15
2460, 3975, 15
2459, 3976, 15
2460, 3976, 15
2460, 3980, 15
2459, 3976, 15
2457, 3972, 15
2454, 3973, 16
2447, 3973, 16
2441, 3972, 16
2443, 3971, 16
2444, 3967, 16
2441, 3965, 16
2440, 3967, 16
2438, 3967, 16
2442, 3970, 16
2444, 3972, 16
2441, 3974, 16
2441, 3975, 16
2443, 3978, 16
2442, 3983, 16
2442, 3987, 16
2442, 3986, 16
2441, 3986, 16
2441, 3987, 16
2440, 3986, 16
2441, 3983, 16
2439, 3981, 16
2437, 3983, 16
2435, 3984, 16
2430, 3983, 16
2425, 3985, 16
2416, 3993, 16
2415, 3991, 16
2414, 3989, 16
2405, 3990, 16
2403, 3989, 17
2398, 3990, 17
2395, 3989, 17
2391, 3992, 17
2386, 3993, 17
2382, 3994, 17
2378, 3997, 17
2376, 3997, 17
2374, 3998, 17
2373, 3998, 17
2370, 3999, 17
2367, 3998, 17
2363, 3996, 17
2358, 3998, 17
2358, 3993, 17
2358, 3989, 17
2352, 3990, 17
2348, 3990, 17
2341, 3991, 17
2340, 3987, 17
2336, 3986, 17
2337, 3988, 17
2333, 3992, 17
2328, 3991, 17
2326, 3990, 17
2324, 3992, 17
2322, 3991, 17
2317, 3991, 17
2314, 3988, 17
2311, 3989, 17
2308, 3991, 17
2306, 3985, 17
2302, 3982, 17
2297, 3986, 17
2289, 3994, 17
2287, 3993, 17
2285, 3989, 17
2279, 3990, 17
2276, 3988, 17
2270, 3989, 17
2266, 3991, 17
2261, 3993, 17
2253, 3997, 17
2250, 3998, 17
2246, 4001, 17
2245, 4004, 17
2244, 4003, 17
2246, 4002, 18
2252, 4003, 18
2262, 4003, 18
2269, 3998, 18
2280, 3994, 18
2286, 3996, 18
2289, 3991, 18
2294, 3993, 18
2307, 3995, 18
2321, 3993, 18
2331, 3994, 18
2341, 3994, 18
2353, 3997, 18
2369, 3997, 18
2384, 3995, 18
2393, 3991, 18
2406, 3985, 18
2410, 3986, 18
2419, 3986, 18
2442, 3988, 18
2456, 3985, 18
2474, 3986, 18
2484, 3987, 18
2492, 3987, 18
2502, 3984, 18
2515, 3983, 18
2528, 3982, 18
2539, 3979, 18
2546, 3981, 18
2555, 3982, 18
2564, 3975, 18
2567, 3979, 18
2572, 3979, 18
2579, 3980, 18
2590, 3977, 18
2604, 3975, 18
2617, 3974, 18
2620, 3978, 18
2628, 3979, 18
2635, 3974, 18
2641, 3975, 18
2647, 3982, 18
2653, 3974, 18
2659, 3969, 18
2667, 3968, 18
2678, 3971, 18
2694, 3971, 18
2702, 3976, 18
2711, 3975, 18
2715, 3973, 18
2728, 3968, 18
2731, 3976, 18
2734, 3977, 18
2747, 3976, 18
2746, 3977, 18
2747, 3982, 18
2756, 3980, 18
2758, 3978, 18
2761, 3974, 18
2756, 3973, 18
2749, 3975, 18
2744, 3977, 18
2739, 3982, 18
2736, 3984, 18
2732, 3983, 18
2732, 3984, 18
2730, 3985, 18
2724, 3988, 18
2721, 3992, 18
2718, 3988, 18
2717, 3989, 18
2718, 3986, 18
2718, 3985, 18
2715, 3981, 18
2717, 3986, 18
2717, 3987, 18
2719, 3985, 19
2719, 3986, 19
2719, 3987, 19
2725, 3985, 19
2723, 3982, 19
2728, 3977, 19
2727, 3978, 19
2729, 3974, 19
2730, 3976, 19
2729, 3976, 19
2731, 3979, 19
2738, 3978, 19
2735, 3977, 19
2737, 3975, 19
2733, 3977, 19
2728, 3976, 19
2726, 3972, 19
2722, 3974, 19
2720, 3977, 19
2716, 3975, 19
2715, 3975, 19
2714, 3975, 19
2710, 3979, 19
2710, 3978, 19
2706, 3978, 19
2703, 3982, 19
2696, 3987, 19
2694, 3986, 19
2691, 3982, 19
2683, 3985, 19
2684, 3983, 19
2684, 3984, 19
2679, 3986, 19
2676, 3988, 19
2673, 3987, 19
2671, 3985, 19
2663, 3989, 19
2655, 3989, 19
2648, 3992, 19
2640, 3998, 19
2633, 4000, 19
2628, 4000, 19
2625, 3999, 19
2622, 3995, 19
2620, 3992, 19
2615, 3992, 19
2613, 3987, 19
2614, 3986, 19
2612, 3980, 19
2609, 3985, 19
2606, 3981, 19
2599, 3977, 19
2590, 3981, 19
2584, 3984, 19
2578, 3982, 19
2576, 3985, 19
2572, 3983, 19
2568, 3985, 19
2562, 3992, 19
2561, 3989, 19
2561, 3986, 19
2559, 3991, 19
2559, 3991, 19
2552, 3992, 19
2550, 3992, 19
2546, 3992, 19
2544, 3995, 19
2541, 3998, 20
2542, 3995, 20
2545, 3995, 20
2546, 3995, 20
2548, 3993, 21
2560, 3992, 21
2566, 3993, 21
2567, 3997, 21
2578, 3999, 21
2584, 4001, 21
2597, 4004, 21
2611, 4004, 21
2622, 4003, 21
2637, 4006, 21
2651, 4003, 21
2665, 4003, 21
2677, 4004, 21
2686, 4011, 21
2700, 4006, 21
2713, 4008, 21
2722, 4006, 21
2730, 4004, 21
2736, 4000, 21
2739, 4007, 21
2752, 4005, 21
2764, 4000, 21
2776, 3998, 21
2778, 3999, 21
2783, 4002, 21
2791, 4000, 21
2802, 3999, 21
2814, 3997, 21
2822, 3997, 21
2821, 3999, 21
2827, 3995, 21
2829, 3992, 21
2842, 3992, 21
2858, 3992, 21
2872, 3988, 21
2880, 3990, 21
2895, 3988, 21
2908, 3990, 21
2913, 3993, 21
2922, 3991, 21
2931, 3989, 21
2937, 3993, 21
2949, 3988, 21
2957, 3990, 21
2965, 3989, 21
2982, 3988, 21
2999, 3991, 21
2999, 3995, 21
3005, 3996, 21
3014, 3994, 21
3016, 3998, 21
3013, 4004, 21
3014, 4009, 21
3008, 4006, 21
3010, 4008, 21
3011, 4006, 21
3010, 4004, 21
3002, 4012, 21
3000, 4008, 21
2997, 4008, 21
2993, 4008, 21
2990, 4010, 21
2985, 4008, 21
2981, 4007, 21
2982, 4005, 21
2977, 4010, 21
2972, 4011, 21
2965, 4010, 21
2961, 4008, 21
2962, 4010, 21
2961, 4007, 21
2960, 4006, 21
2960, 4006, 21
2962, 4007, 21
2959, 4004, 21
2959, 4001, 21
2962, 4001, 21
2956, 4006, 21
2959, 4002, 21
2960, 3998, 21
2961, 3998, 21
2957, 4001, 21
2961, 4003, 21
2951, 4011, 21
2950, 4017, 21
2948, 4018, 21
2943, 4023, 21
2937, 4031, 21
2931, 4032, 21
2929, 4028, 22
2925, 4030, 22
2918, 4029, 22
2913, 4032, 22
2906, 4035, 22
2896, 4042, 22
2887, 4044, 22
2881, 4043, 22
2878, 4039, 22
2870, 4046, 22
2866, 4048, 22
2865, 4044, 22
2863, 4043, 22
2861, 4039, 22
2858, 4040, 22
2852, 4040, 22
2849, 4036, 22
2845, 4036, 22
2841, 4035, 22
2835, 4035, 22
2827, 4043, 22
2819, 4049, 22
2817, 4047, 22
2814, 4049, 22
2809, 4051, 22
2805, 4052, 22
2799, 4051, 22
2794, 4055, 22
2795, 4052, 22
2793, 4049, 22
2786, 4052, 22
2778, 4055, 22
2774, 4057, 22
2764, 4063, 22
2755, 4069, 22
2750, 4071, 22
2742, 4077, 22
2739, 4079, 22
2733, 4079, 22
2735, 4070, 22
2732, 4072, 22
2718, 4083, 22
2710, 4087, 22
2709, 4086, 22
2704, 4082, 22
2699, 4086, 22
2690, 4091, 22
2687, 4089, 22
2682, 4089, 22
2680, 4092, 22
2677, 4092, 22
2672, 4093, 22
2669, 4086, 22
2677, 4088, 22
2674, 4094, 22
2678, 4094, 22
2686, 4094, 22
2694, 4092, 22
2693, 4099, 22
2702, 4096, 22
2706, 4094, 22
2718, 4092, 22
2729, 4090, 22
2735, 4089, 22
2744, 4088, 22
2750, 4095, 22
2760, 4093, 22
2766, 4092, 22
2770, 4097, 22
2773, 4102, 22
2790, 4103, 22
2802, 4104, 22
2814, 4104, 22
2823, 4112, 22
2827, 4109, 22
2843, 4107, 22
2848, 4107, 22
2850, 4106, 22
2862, 4105, 22
2873, 4108, 22
2877, 4110, 22
2883, 4112, 22
2885, 4115, 22
2887, 4113, 22
2892, 4116, 22
2897, 4118, 22
2904, 4116, 22
2906, 4113, 22
2909, 4118, 22
2914, 4117, 22
2919, 4118, 22
2932, 4121, 22
2934, 4120, 22
2940, 4127, 22
2948, 4123, 22
2952, 4124, 22
2956, 4126, 22
2956, 4131, 22
2954, 4135, 22
2957, 4140, 22
2961, 4135, 22
2977, 4140, 22
2983, 4140, 22
2985, 4148, 22
2987, 4147, 22
2990, 4148, 22
2997, 4152, 22
2998, 4151, 22
3000, 4155, 22
2999, 4155, 22
3000, 4151, 22
2995, 4148, 22
2993, 4150, 22
2989, 4151, 22
2983, 4156, 22
2981, 4158, 22
2976, 4162, 22
2971, 4165, 22
2971, 4165, 22
2965, 4164, 22
2961, 4166, 22
2959, 4161, 22
2953, 4162, 22
2947, 4161, 22
2947, 4161, 22
2943, 4163, 22
2942, 4158, 22
2943, 4156, 22
2940, 4159, 22
2933, 4167, 22
2934, 4171, 22
2933, 4174, 22
