EXPOSED, INFECTED, DEAD
1726, 3442, 78
1725, 3439, 78
1723, 3437, 78
1723, 3438, 78
1719, 3438, 78
1717, 3436, 78
1714, 3436, 78
1716, 3427, 78
1712, 3427, 78
1714, 3424, 78
1715, 3424, 78
1712, 3421, 78
1710, 3423, 78
1711, 3422, 78
1709, 3426, 78
1709, 3418, 78
1713, 3414, 78
1717, 3413, 78
1717, 3411, 78
1721, 3408, 78
1724, 3408, 78
1726, 3411, 78
1729, 3412, 78
1734, 3411, 78
1740, 3402, 78
1745, 3398, 78
1756, 3398, 78
1764, 3394, 78
1770, 3394, 78
1772, 3397, 78
1783, 3396, 78
1793, 3390, 78
1795, 3392, 78
1807, 3394, 78
1811, 3393, 78
1820, 3391, 78
1822, 3392, 78
1831, 3397, 78
1838, 3399, 78
1833, 3401, 78
1838, 3398, 78
1840, 3400, 78
1844, 3398, 78
1850, 3396, 78
1855, 3396, 78
1858, 3394, 78
1862, 3392, 78
1869, 3394, 78
1870, 3395, 78
1871, 3395, 78
1874, 3396, 78
1879, 3395, 78
1884, 3390, 78
1888, 3390, 78
1887, 3394, 78
1891, 3389, 78
1887, 3387, 78
1894, 3384, 78
1902, 3383, 78
1898, 3390, 78
1900, 3387, 78
1901, 3390, 78
1905, 3389, 78
1906, 3388, 78
1904, 3390, 78
1907, 3389, 78
1912, 3388, 78
1916, 3387, 79
1918, 3385, 79
1922, 3383, 79
1927, 3381, 80
1928, 3378, 80
1925, 3375, 80
1926, 3374, 80
1925, 3367, 80
1925, 3366, 80
1925, 3366, 80
1922, 3369, 80
1919, 3370, 80
1919, 3370, 80
1915, 3370, 80
1917, 3360, 80
1913, 3362, 80
1910, 3365, 80
1907, 3366, 80
1901, 3370, 80
1897, 3367, 81
1892, 3367, 81
1892, 3365, 81
1892, 3363, 81
1890, 3362, 81
1887, 3365, 81
1889, 3361, 81
1889, 3356, 81
1889, 3357, 81
1888, 3356, 81
1883, 3357, 81
1872, 3364, 81
1869, 3362, 81
1866, 3362, 81
1867, 3360, 81
1864, 3362, 81
1858, 3366, 81
1858, 3363, 81
1852, 3362, 81
1853, 3360, 81
1846, 3366, 81
1843, 3364, 81
1839, 3368, 81
1835, 3372, 81
1829, 3376, 81
1824, 3378, 81
1821, 3376, 81
1819, 3377, 81
1811, 3384, 81
1807, 3385, 81
1803, 3383, 81
1797, 3384, 81
1794, 3385, 81
1791, 3382, 81
1787, 3383, 81
1783, 3382, 81
1783, 3379, 81
1775, 3385, 81
1772, 3386, 81
1768, 3386, 81
1765, 3384, 81
1761, 3383, 81
1758, 3381, 81
1753, 3384, 81
1752, 3383, 81
1745, 3386, 81
1744, 3385, 81
1745, 3384, 81
1738, 3387, 81
1733, 3386, 81
1729, 3383, 81
1727, 3384, 81
1723, 3388, 81
1723, 3384, 81
1715, 3386, 81
1713, 3387, 81
1712, 3386, 81
1708, 3386, 81
1702, 3387, 81
1699, 3386, 81
1696, 3387, 81
1695, 3384, 81
1692, 3384, 81
1688, 3382, 81
1682, 3385, 81
1680, 3384, 81
1673, 3386, 81
1671, 3383, 81
1670, 3380, 81
1670, 3378, 81
1666, 3380, 81
1663, 3379, 81
1658, 3379, 81
1659, 3380, 81
1659, 3381, 81
1660, 3381, 81
1657, 3384, 81
1657, 3386, 81
1664, 3385, 81
1668, 3384, 81
1674, 3381, 81
1680, 3380, 81
1681, 3382, 81
1681, 3383, 81
1682, 3385, 81
1684, 3386, 81
1698, 3384, 81
1712, 3383, 81
1714, 3380, 81
1722, 3382, 81
1725, 3379, 81
1729, 3384, 81
1727, 3388, 81
1725, 3389, 81
1732, 3386, 81
1735, 3386, 81
1741, 3389, 81
1746, 3385, 81
1749, 3384, 81
1744, 3389, 81
1749, 3391, 81
1754, 3391, 81
1757, 3388, 81
1761, 3393, 81
1767, 3394, 81
1767, 3400, 81
1766, 3403, 81
1768, 3403, 81
1769, 3405, 81
1767, 3407, 81
1773, 3405, 81
1774, 3403, 81
1781, 3406, 81
1786, 3407, 81
1791, 3404, 81
1799, 3402, 81
1801, 3398, 81
1804, 3401, 81
1806, 3401, 81
1810, 3398, 81
1812, 3397, 81
1816, 3399, 81
1819, 3402, 81
1816, 3406, 81
1813, 3412, 81
1811, 3411, 81
1807, 3413, 81
1806, 3412, 81
1801, 3412, 81
1798, 3413, 81
1795, 3416, 81
1791, 3417, 81
1786, 3422, 81
1783, 3425, 81
1782, 3425, 81
1779, 3425, 81
1773, 3429, 81
1771, 3422, 81
1768, 3419, 81
1770, 3413, 81
1767, 3411, 81
1762, 3413, 81
1760, 3414, 81
1760, 3414, 81
1760, 3411, 81
1761, 3405, 81
1758, 3408, 81
1753, 3409, 81
1750, 3414, 81
1753, 3413, 81
1752, 3411, 81
1751, 3409, 81
1750, 3405, 81
1749, 3406, 81
1750, 3405, 81
1748, 3407, 81
1747, 3404, 81
1744, 3406, 81
1742, 3406, 81
1741, 3403, 81
1741, 3401, 81
1736, 3403, 81
1732, 3406, 81
1723, 3412, 81
1720, 3410, 81
1716, 3410, 81
1708, 3417, 81
1708, 3414, 81
1699, 3420, 81
1699, 3423, 81
1692, 3426, 81
1690, 3427, 81
1683, 3433, 81
1681, 3434, 82
1681, 3435, 82
1679, 3435, 82
1676, 3434, 82
1672, 3434, 82
1673, 3432, 82
1666, 3431, 82
1664, 3431, 82
1661, 3427, 82
1658, 3424, 82
1655, 3425, 82
1653, 3425, 82
1648, 3426, 82
1644, 3429, 82
1641, 3427, 82
1637, 3429, 82
1635, 3424, 82
1633, 3424, 82
1632, 3422, 82
1632, 3421, 82
1631, 3420, 82
1633, 3417, 82
1631, 3415, 82
1628, 3416, 82
1621, 3416, 82
1618, 3415, 82
1617, 3411, 82
1613, 3410, 82
1610, 3411, 82
1606, 3411, 82
1604, 3412, 82
1600, 3412, 82
1598, 3408, 82
1596, 3408, 82
1593, 3411, 82
1589, 3411, 82
1588, 3410, 82
1585, 3414, 82
1586, 3405, 82
1585, 3405, 82
1578, 3411, 82
1577, 3412, 82
1574, 3411, 82
1573, 3410, 82
1569, 3413, 82
1568, 3410, 83
1564, 3410, 83
1563, 3410, 83
1559, 3409, 83
1555, 3403, 83
1553, 3403, 83
1551, 3401, 83
1548, 3400, 83
1546, 3401, 83
1543, 3400, 83
1538, 3401, 83
1538, 3397, 83
1532, 3401, 83
1530, 3399, 83
1526, 3398, 83
1523, 3393, 83
1520, 3393, 83
1519, 3388, 83
1513, 3389, 83
1510, 3390, 83
1506, 3393, 83
1503, 3392, 84
1504, 3389, 84
1504, 3383, 84
1503, 3379, 84
1501, 3377, 84
1503, 3377, 84
1500, 3375, 84
1498, 3374, 84
1496, 3372, 84
1497, 3371, 84
1492, 3371, 84
1494, 3366, 84
1487, 3369, 84
1481, 3373, 84
1474, 3378, 84
1468, 3381, 84
1470, 3375, 84
1468, 3373, 84
1466, 3371, 84
1460, 3375, 84
1457, 3372, 84
1454, 3366, 84
1454, 3365, 84
1456, 3363, 84
1454, 3363, 84
1450, 3366, 84
1448, 3360, 84
1447, 3358, 84
1445, 3360, 84
1446, 3357, 84
1441, 3358, 84
1438, 3359, 84
1435, 3353, 84
1433, 3354, 84
1433, 3349, 84
1430, 3346, 84
1432, 3343, 84
1427, 3345, 84
1423, 3350, 84
1418, 3356, 84
1416, 3351, 84
1416, 3347, 84
1413, 3349, 84
1413, 3352, 84
1406, 3356, 84
1397, 3361, 84
1398, 3359, 84
1397, 3359, 84
1391, 3365, 84
1391, 3365, 84
1386, 3370, 84
1389, 3369, 84
1386, 3373, 84
1388, 3368, 84
1390, 3365, 84
1391, 3369, 84
1393, 3364, 84
1394, 3362, 84
1397, 3360, 84
1394, 3361, 84
1394, 3363, 84
1389, 3365, 84
1387, 3368, 84
1382, 3368, 84
1381, 3369, 84
1376, 3370, 84
1375, 3370, 84
1373, 3366, 84
1368, 3367, 84
1361, 3368, 84
1359, 3366, 84
1355, 3366, 84
1351, 3370, 84
1352, 3365, 84
1350, 3362, 84
1345, 3363, 84
1344, 3360, 85
1339, 3363, 85
1337, 3366, 85
1337, 3365, 85
1332, 3365, 85
1329, 3366, 85
1326, 3368, 85
1322, 3370, 85
1318, 3371, 85
1316, 3370, 85
1313, 3369, 85
1313, 3366, 85
1310, 3365, 85
1309, 3364, 85
1305, 3364, 85
1297, 3370, 85
1287, 3376, 85
1285, 3372, 85
1287, 3373, 85
1287, 3366, 85
1283, 3369, 85
1284, 3367, 85
1281, 3368, 85
1275, 3375, 85
1272, 3376, 85
1267, 3378, 85
1267, 3373, 85
1265, 3373, 85
1264, 3370, 85
1261, 3371, 85
1257, 3369, 85
1255, 3368, 85
1252, 3367, 85
1246, 3367, 85
1241, 3368, 85
1236, 3367, 85
1231, 3363, 85
1228, 3358, 85
1224, 3359, 85
1217, 3360, 85
1213, 3361, 85
1208, 3363, 85
1204, 3365, 85
1202, 3366, 85
1197, 3368, 85
1197, 3361, 85
1194, 3362, 85
1189, 3360, 85
1188, 3361, 85
1184, 3364, 85
1181, 3361, 85
1178, 3363, 85
1175, 3366, 85
1171, 3370, 85
1167, 3373, 85
1166, 3370, 85
1163, 3371, 85
1160, 3369, 85
1156, 3369, 85
1154, 3371, 85
1151, 3368, 85
1147, 3371, 85
1146, 3370, 85
1144, 3367, 85
1141, 3369, 85
1138, 3368, 85
1136, 3371, 85
1135, 3371, 85
1132, 3372, 85
1133, 3368, 85
1131, 3367, 85
1129, 3361, 85
1128, 3360, 85
1128, 3357, 85
1127, 3353, 85
1126, 3351, 85
1123, 3352, 85
1124, 3349, 86
1123, 3350, 86
1116, 3353, 86
1114, 3354, 86
1115, 3354, 86
1110, 3357, 86
1110, 3356, 86
1108, 3357, 86
1105, 3357, 86
1108, 3357, 86
1103, 3358, 86
1099, 3358, 86
1098, 3353, 86
1096, 3355, 86
1098, 3349, 86
1095, 3348, 86
1091, 3349, 86
1089, 3347, 86
1085, 3345, 86
1084, 3344, 86
1081, 3342, 86
1076, 3340, 86
1073, 3339, 86
1071, 3338, 86
1070, 3336, 86
1071, 3334, 86
1064, 3339, 86
1059, 3341, 86
1059, 3339, 86
1055, 3337, 86
1056, 3333, 86
1053, 3336, 86
1047, 3339, 86
1044, 3339, 86
1043, 3339, 86
1039, 3340, 86
1031, 3343, 86
1029, 3342, 86
1032, 3338, 86
1029, 3339, 86
1027, 3340, 86
1028, 3338, 86
1028, 3336, 86
1025, 3342, 86
1027, 3339, 87
1028, 3337, 87
1027, 3337, 87
1026, 3336, 87
1021, 3337, 87
1019, 3335, 87
1019, 3334, 87
1018, 3328, 87
1018, 3326, 87
1016, 3327, 87
1013, 3328, 87
1012, 3326, 87
1012, 3324, 87
1012, 3324, 87
1012, 3318, 87
1011, 3317, 87
1008, 3319, 87
1005, 3321, 87
999, 3324, 87
997, 3320, 87
995, 3319, 87
996, 3315, 87
995, 3308, 87
994, 3312, 87
989, 3316, 87
988, 3315, 87
984, 3315, 87
983, 3313, 87
982, 3312, 87
981, 3309, 87
978, 3310, 87
975, 3307, 87
972, 3306, 87
970, 3301, 87
968, 3299, 87
970, 3295, 87
968, 3292, 87
965, 3290, 87
965, 3287, 87
962, 3284, 87
958, 3282, 87
957, 3278, 87
957, 3278, 87
956, 3277, 87
950, 3277, 87
949, 3279, 87
948, 3280, 87
946, 3278, 87
941, 3279, 87
936, 3276, 87
935, 3278, 87
931, 3280, 87
927, 3279, 87
927, 3280, 87
922, 3283, 87
921, 3282, 87
919, 3280, 87
919, 3277, 87
917, 3280, 87
916, 3278, 87
914, 3277, 87
907, 3282, 87
907, 3282, 87
904, 3280, 87
900, 3278, 87
901, 3276, 87
900, 3277, 87
897, 3274, 87
894, 3276, 87
895, 3271, 87
897, 3268, 87
902, 3267, 87
903, 3267, 87
910, 3267, 87
910, 3267, 87
917, 3266, 87
924, 3264, 87
927, 3264, 87
940, 3261, 87
948, 3259, 87
952, 3256, 88
958, 3252, 88
965, 3249, 88
965, 3254, 88
973, 3251, 88
981, 3252, 88
989, 3252, 88
989, 3254, 88
996, 3250, 88
1009, 3248, 88
1015, 3253, 88
1030, 3250, 88
1039, 3252, 88
1040, 3255, 88
1042, 3252, 88
1041, 3253, 88
1044, 3248, 88
1047, 3247, 88
1049, 3247, 88
1056, 3246, 88
1061, 3245, 88
1065, 3244, 88
1069, 3246, 88
1076, 3240, 88
1078, 3241, 88
1083, 3239, 88
1084, 3240, 88
1084, 3240, 88
1095, 3237, 88
1099, 3232, 88
1101, 3231, 88
1103, 3232, 88
1107, 3236, 88
1110, 3237, 88
1114, 3231, 88
1118, 3225, 88
1122, 3224, 88
1125, 3220, 88
1134, 3220, 88
1138, 3217, 88
1141, 3214, 88
1141, 3214, 88
1142, 3211, 88
1145, 3202, 88
1150, 3198, 88
1150, 3192, 88
1150, 3186, 88
1152, 3183, 88
1148, 3180, 88
1149, 3179, 88
1143, 3180, 88
1144, 3179, 88
1143, 3174, 88
1142, 3174, 88
1140, 3172, 88
1139, 3171, 88
1140, 3165, 88
1142, 3162, 88
1140, 3159, 88
1142, 3157, 88
1140, 3159, 88
1136, 3159, 88
1136, 3155, 88
1138, 3155, 88
1139, 3155, 88
1138, 3152, 88
1137, 3152, 88
1135, 3151, 88
1136, 3147, 88
1134, 3146, 88
1131, 3141, 88
1133, 3139, 88
1127, 3137, 88
1124, 3135, 88
1123, 3133, 88
1123, 3129, 88
1125, 3129, 88
1125, 3129, 88
1125, 3127, 88
1124, 3123, 88
1121, 3124, 88
1119, 3125, 88
1114, 3125, 88
1114, 3121, 88
1109, 3119, 88
1104, 3122, 88
1103, 3120, 88
1103, 3120, 88
1101, 3122, 88
1101, 3119, 88
1097, 3120, 88
1097, 3120, 89
1093, 3122, 89
1093, 3121, 89
1089, 3124, 89
1085, 3123, 89
1083, 3118, 89
1084, 3114, 89
1086, 3111, 89
1083, 3111, 89
1080, 3107, 89
1078, 3106, 89
1075, 3105, 89
1071, 3105, 89
1068, 3103, 89
1067, 3097, 89
1064, 3097, 89
1064, 3088, 89
1061, 3081, 90
1060, 3080, 90
1056, 3084, 90
1053, 3081, 90
1054, 3081, 90
1050, 3082, 90
1045, 3083, 90
1045, 3079, 90
1044, 3077, 90
1044, 3072, 90
1042, 3072, 90
1040, 3072, 90
1038, 3073, 90
1035, 3070, 90
1032, 3070, 90
1031, 3068, 90
1029, 3065, 90
1029, 3065, 90
1024, 3062, 90
1023, 3057, 90
1024, 3057, 90
1021, 3056, 90
1024, 3050, 90
1021, 3050, 90
1023, 3050, 90
1023, 3052, 90
1027, 3050, 90
1029, 3047, 90
1028, 3048, 90
1039, 3049, 90
1044, 3050, 90
1044, 3052, 90
1053, 3047, 90
1062, 3047, 90
1066, 3046, 90
1075, 3047, 90
1080, 3048, 90
1085, 3044, 90
1088, 3044, 90
1093, 3041, 90
1099, 3039, 90
1106, 3039, 90
1116, 3038, 90
1126, 3032, 90
1132, 3031, 90
1141, 3027, 90
1147, 3024, 90
1150, 3023, 90
1156, 3020, 90
1159, 3018, 90
1165, 3017, 90
1169, 3018, 90
1178, 3018, 90
1182, 3018, 90
1186, 3016, 90
1187, 3016, 90
1191, 3017, 90
1192, 3016, 90
1195, 3021, 90
1195, 3024, 90
1196, 3023, 90
1200, 3023, 90
1202, 3020, 90
1204, 3024, 90
1211, 3023, 90
1212, 3022, 90
1214, 3019, 90
1223, 3016, 90
1228, 3018, 90
1237, 3013, 90
1238, 3014, 90
1241, 3012, 90
1245, 3010, 90
1254, 3009, 90
1258, 3006, 90
1260, 3005, 90
1261, 3005, 90
1261, 3002, 90
1264, 3001, 90
1266, 3001, 90
1266, 2999, 90
1266, 2995, 90
1270, 2992, 90
1269, 2989, 90
1268, 2987, 90
1268, 2983, 90
1268, 2983, 90
1268, 2980, 90
1270, 2978, 90
1270, 2975, 90
1266, 2978, 90
1265, 2978, 90
1265, 2977, 90
1266, 2972, 90
1268, 2970, 90
1265, 2971, 90
1266, 2966, 90
1264, 2967, 90
1263, 2968, 90
1263, 2967, 90
1261, 2965, 90
1255, 2967, 90
1253, 2967, 90
1252, 2966, 90
1252, 2965, 90
1256, 2962, 90
1257, 2962, 90
1260, 2957, 90
1257, 2958, 90
1258, 2951, 90
1257, 2948, 90
1253, 2948, 90
1252, 2944, 90
1250, 2943, 90
1249, 2940, 90
1249, 2940, 90
1246, 2940, 90
1245, 2939, 90
1242, 2941, 90
1239, 2939, 90
1238, 2941, 90
1235, 2943, 90
1233, 2945, 90
1232, 2946, 90
1231, 2945, 90
1231, 2940, 90
1232, 2938, 90
1232, 2936, 90
1232, 2933, 90
1230, 2932, 90
1228, 2932, 90
1226, 2932, 90
1223, 2934, 90
1220, 2932, 90
1215, 2934, 90
1211, 2934, 90
1209, 2930, 90
1208, 2931, 90
1204, 2932, 90
1205, 2927, 90
1203, 2925, 90
1201, 2927, 90
1201, 2921, 90
1200, 2918, 90
1199, 2918, 90
1198, 2917, 90
1197, 2912, 90
1196, 2911, 90
1194, 2905, 90
1192, 2898, 90
1191, 2894, 90
1192, 2891, 90
1191, 2892, 90
1188, 2893, 90
1186, 2893, 90
1184, 2887, 90
1186, 2884, 90
1184, 2883, 90
1182, 2881, 90
1179, 2882, 90
1177, 2882, 90
1177, 2878, 90
1172, 2877, 90
1169, 2876, 90
1165, 2879, 90
1165, 2875, 90
1163, 2875, 90
1165, 2872, 90
1166, 2871, 90
1166, 2865, 90
1168, 2869, 90
1167, 2868, 90
1167, 2866, 90
1167, 2865, 90
1173, 2863, 90
1176, 2856, 90
1183, 2849, 90
1184, 2849, 90
1186, 2852, 90
1186, 2853, 90
1191, 2853, 90
1199, 2849, 90
1204, 2849, 90
1210, 2844, 90
1214, 2841, 90
1218, 2840, 90
1220, 2841, 90
1220, 2838, 90
1230, 2830, 90
1238, 2826, 90
1237, 2827, 90
1238, 2830, 90
1242, 2830, 90
1243, 2831, 90
1245, 2826, 90
1249, 2825, 90
1252, 2824, 90
1256, 2821, 90
1258, 2821, 90
1259, 2819, 90
1257, 2821, 90
1258, 2824, 90
1261, 2818, 90
1262, 2815, 90
1268, 2814, 90
1267, 2812, 90
1266, 2810, 90
1271, 2811, 90
1270, 2809, 90
1268, 2809, 90
1267, 2810, 90
1274, 2809, 90
1280, 2806, 90
1286, 2804, 90
1286, 2805, 90
1291, 2804, 90
1294, 2803, 90
1298, 2806, 90
1297, 2808, 90
1299, 2804, 90
1300, 2801, 90
1308, 2800, 90
1310, 2800, 90
1313, 2798, 90
1317, 2797, 90
1317, 2798, 90
1316, 2796, 90
1309, 2798, 90
1309, 2797, 90
1308, 2792, 90
1304, 2794, 91
1304, 2792, 91
1302, 2789, 91
1301, 2786, 91
1301, 2783, 91
1300, 2783, 91
1300, 2779, 91
1299, 2776, 91
1298, 2775, 91
1295, 2776, 91
1294, 2770, 91
1295, 2769, 91
1294, 2766, 91
1290, 2764, 91
1290, 2762, 91
1289, 2762, 91
1288, 2761, 91
1286, 2759, 91
1284, 2762, 91
1281, 2762, 91
1280, 2763, 91
1280, 2760, 91
1281, 2759, 91
1277, 2760, 91
1278, 2756, 91
1274, 2756, 91
1272, 2755, 91
1271, 2749, 91
1271, 2747, 91
1270, 2746, 91
1268, 2748, 91
1266, 2748, 91
1265, 2745, 91
1263, 2742, 91
1256, 2747, 91
1255, 2744, 91
1256, 2744, 91
1257, 2743, 91
1255, 2742, 91
1249, 2745, 91
1245, 2744, 91
1243, 2743, 91
1240, 2745, 91
1240, 2741, 91
1240, 2740, 91
1236, 2743, 91
1235, 2741, 91
1234, 2738, 91
1230, 2740, 91
1229, 2738, 91
1228, 2735, 91
1224, 2738, 91
1222, 2740, 91
1221, 2733, 91
1219, 2729, 91
1217, 2722, 91
1217, 2717, 91
1215, 2715, 91
1213, 2713, 91
1212, 2716, 91
1210, 2714, 91
1210, 2711, 91
1210, 2707, 91
1208, 2708, 91
1205, 2707, 91
1205, 2706, 91
1202, 2707, 91
1196, 2713, 91
1192, 2713, 91
1190, 2714, 91
1185, 2713, 91
1182, 2709, 92
1179, 2708, 92
1176, 2704, 92
1173, 2702, 92
1169, 2702, 92
1168, 2700, 92
1165, 2699, 92
1162, 2698, 92
1157, 2700, 93
1158, 2700, 93
1152, 2702, 93
1148, 2703, 93
1148, 2702, 93
1152, 2702, 93
1154, 2701, 93
1157, 2700, 93
1164, 2697, 93
1168, 2694, 93
1168, 2695, 93
1169, 2695, 93
1170, 2699, 93
1169, 2698, 93
1173, 2700, 93
1177, 2697, 93
1176, 2698, 93
1180, 2699, 93
1184, 2699, 93
1186, 2698, 93
1186, 2699, 93
1189, 2698, 93
1196, 2698, 93
1204, 2696, 93
1208, 2694, 93
1210, 2693, 93
1210, 2695, 93
1211, 2694, 93
1214, 2693, 93
1219, 2694, 93
1221, 2692, 93
1221, 2691, 93
1226, 2688, 93
1224, 2692, 93
1227, 2694, 93
1227, 2698, 93
1229, 2697, 93
1225, 2701, 93
1227, 2699, 93
1228, 2697, 93
1235, 2692, 93
1235, 2691, 93
1245, 2689, 93
1248, 2691, 93
1250, 2687, 93
1253, 2688, 93
1256, 2686, 93
1255, 2688, 93
1256, 2684, 93
1255, 2685, 93
1255, 2683, 93
1257, 2681, 93
1262, 2679, 93
1261, 2679, 93
1265, 2682, 93
1265, 2683, 93
1263, 2682, 93
1265, 2684, 93
1265, 2682, 93
1260, 2685, 93
1259, 2685, 93
1257, 2685, 93
1258, 2686, 93
1258, 2681, 93
1254, 2684, 93
1254, 2687, 93
1252, 2686, 93
1249, 2686, 93
1247, 2688, 93
1247, 2682, 93
1246, 2684, 93
1245, 2684, 93
1246, 2680, 93
1244, 2681, 93
1245, 2676, 93
1245, 2674, 93
1245, 2669, 93
1243, 2666, 93
1240, 2668, 93
1237, 2671, 93
1237, 2669, 93
1236, 2671, 93
1235, 2670, 93
1233, 2671, 93
1235, 2669, 93
1234, 2670, 93
1233, 2671, 93
1232, 2671, 93
1225, 2672, 93
1221, 2671, 93
1220, 2671, 93
1218, 2674, 93
1218, 2673, 93
1218, 2669, 93
1215, 2671, 94
1213, 2668, 94
1212, 2667, 94
1213, 2666, 94
1210, 2670, 94
1210, 2669, 94
1208, 2668, 94
1206, 2669, 94
1202, 2669, 94
1198, 2666, 94
1196, 2664, 94
1195, 2661, 94
1186, 2668, 94
1187, 2665, 94
1184, 2663, 94
1180, 2662, 94
1179, 2663, 94
1176, 2664, 94
1176, 2658, 94
1177, 2655, 94
1176, 2652, 94
1175, 2650, 94
1174, 2651, 94
1172, 2652, 94
1169, 2651, 94
1167, 2647, 94
1167, 2644, 94
1166, 2643, 95
1164, 2645, 95
1161, 2645, 95
1159, 2644, 95
1157, 2642, 95
1152, 2644, 95
1150, 2643, 95
1146, 2645, 95
1143, 2644, 95
1140, 2644, 95
1139, 2644, 95
1139, 2642, 95
1136, 2643, 95
1136, 2643, 95
1138, 2638, 95
1136, 2636, 95
1134, 2635, 95
1128, 2638, 95
1126, 2637, 95
1125, 2636, 95
1119, 2641, 95
1117, 2643, 95
1114, 2646, 95
1111, 2648, 95
1110, 2648, 95
1110, 2646, 95
1108, 2648, 95
1104, 2647, 95
1105, 2646, 95
1105, 2646, 95
1105, 2645, 95
1112, 2643, 95
1111, 2642, 95
1110, 2642, 95
1107, 2643, 95
1114, 2639, 95
1111, 2643, 95
1113, 2643, 95
1111, 2645, 95
1117, 2645, 95
1123, 2641, 95
1128, 2640, 95
1131, 2638, 95
1138, 2637, 95
1143, 2634, 95
1146, 2634, 95
1148, 2635, 95
1153, 2639, 95
1155, 2639, 95
1159, 2640, 95
1166, 2635, 95
1167, 2635, 95
1171, 2636, 95
1173, 2635, 95
1178, 2635, 95
1180, 2635, 95
1181, 2638, 95
1180, 2639, 95
1182, 2637, 95
1188, 2631, 95
1187, 2634, 95
1194, 2631, 95
1196, 2624, 95
1198, 2626, 95
1205, 2623, 95
1211, 2622, 95
1213, 2621, 95
1212, 2621, 95
1212, 2623, 95
1216, 2624, 95
1218, 2619, 95
1218, 2621, 95
1222, 2621, 95
1221, 2618, 95
1223, 2619, 95
1221, 2622, 95
1226, 2619, 95
1227, 2616, 95
1230, 2615, 95
1233, 2615, 95
1236, 2614, 95
1235, 2617, 95
1236, 2614, 95
1233, 2615, 95
1231, 2614, 95
1226, 2616, 95
1226, 2614, 95
1226, 2611, 95
1219, 2613, 95
1219, 2612, 95
1216, 2614, 95
1209, 2619, 95
1207, 2615, 95
1207, 2614, 95
1205, 2615, 95
1202, 2618, 95
1196, 2618, 95
1195, 2616, 96
1193, 2614, 97
1193, 2612, 97
1193, 2608, 97
1188, 2608, 97
1184, 2608, 97
1180, 2606, 97
1179, 2604, 97
1177, 2604, 97
1175, 2602, 97
1176, 2602, 97
1167, 2610, 97
1161, 2616, 97
1162, 2613, 97
1158, 2614, 97
1159, 2607, 97
1157, 2607, 97
1157, 2606, 97
1155, 2604, 97
1151, 2602, 97
1146, 2601, 97
1144, 2598, 97
1143, 2592, 97
1142, 2590, 97
1138, 2590, 97
1135, 2591, 97
1133, 2588, 97
1133, 2585, 97
1131, 2582, 97
1127, 2583, 97
1124, 2583, 97
1121, 2581, 97
1119, 2580, 97
1120, 2576, 97
1118, 2576, 97
1117, 2573, 97
1113, 2577, 97
1113, 2576, 97
1112, 2575, 97
1111, 2573, 97
1112, 2571, 97
1106, 2575, 97
1100, 2581, 97
1094, 2585, 97
1093, 2580, 97
1090, 2580, 97
1089, 2577, 97
1086, 2578, 97
1084, 2579, 97
1084, 2578, 97
1082, 2580, 97
1080, 2580, 97
1080, 2580, 97
1081, 2577, 97
1084, 2575, 97
1084, 2575, 97
1082, 2578, 97
1081, 2578, 97
1079, 2579, 97
1078, 2576, 97
1077, 2573, 97
1077, 2569, 97
1074, 2569, 98
1067, 2572, 98
1068, 2572, 98
1065, 2574, 98
1064, 2572, 98
1062, 2573, 98
1057, 2576, 98
1055, 2575, 98
1055, 2576, 98
1052, 2574, 98
1051, 2572, 98
1050, 2568, 98
1046, 2568, 98
1043, 2569, 98
1040, 2570, 98
1039, 2569, 98
1036, 2567, 98
1036, 2562, 98
1035, 2560, 98
1035, 2560, 98
1032, 2562, 98
1028, 2563, 98
1027, 2557, 98
1024, 2556, 98
1022, 2555, 98
1015, 2561, 98
1015, 2560, 98
1011, 2564, 98
1010, 2563, 98
1009, 2562, 98
1008, 2563, 98
1008, 2560, 98
1002, 2564, 98
1002, 2562, 98
1002, 2562, 98
1002, 2561, 98
1002, 2559, 98
1002, 2558, 98
1003, 2558, 98
1003, 2556, 98
1000, 2555, 98
998, 2555, 98
996, 2553, 98
996, 2548, 98
995, 2549, 98
993, 2551, 98
990, 2552, 98
989, 2551, 98
986, 2549, 98
985, 2550, 98
986, 2548, 98
984, 2549, 98
983, 2546, 98
981, 2549, 98
978, 2548, 98
976, 2546, 98
973, 2550, 98
973, 2546, 98
971, 2546, 98
967, 2547, 98
965, 2546, 98
966, 2546, 98
961, 2546, 98
957, 2546, 98
955, 2542, 98
955, 2539, 98
956, 2536, 98
955, 2537, 98
951, 2537, 98
947, 2538, 98
944, 2541, 98
943, 2541, 98
941, 2543, 98
940, 2541, 98
935, 2540, 98
935, 2537, 98
934, 2538, 98
931, 2539, 98
931, 2538, 98
933, 2538, 98
933, 2534, 98
937, 2533, 98
931, 2535, 98
928, 2532, 98
927, 2531, 98
929, 2525, 98
927, 2527, 98
930, 2525, 98
929, 2526, 98
927, 2525, 98
928, 2519, 98
927, 2518, 98
926, 2518, 98
928, 2516, 98
928, 2515, 98
925, 2514, 98
923, 2513, 98
921, 2512, 98
919, 2512, 98
920, 2511, 98
920, 2509, 98
918, 2508, 98
917, 2505, 98
916, 2507, 98
917, 2506, 98
914, 2504, 98
914, 2501, 98
914, 2499, 98
914, 2497, 98
915, 2494, 98
906, 2500, 98
905, 2496, 98
903, 2496, 98
