EXPOSED, INFECTED, DEAD
2125, 4540, 37
2124, 4539, 37
2124, 4536, 37
2124, 4535, 37
2124, 4534, 37
2122, 4532, 37
2121, 4532, 37
2118, 4534, 37
2114, 4533, 37
2109, 4530, 37
2106, 4531, 37
2100, 4536, 37
2098, 4532, 37
2096, 4529, 37
2095, 4523, 37
2092, 4518, 37
2088, 4520, 37
2086, 4515, 37
2082, 4515, 37
2077, 4514, 37
2077, 4510, 37
2077, 4510, 37
2075, 4504, 37
2074, 4504, 37
2072, 4500, 37
2073, 4497, 37
2072, 4494, 37
2073, 4490, 37
2070, 4487, 37
2066, 4489, 37
2066, 4482, 37
2066, 4474, 37
2063, 4474, 37
2059, 4470, 37
2055, 4468, 37
2054, 4466, 37
2049, 4467, 37
2044, 4469, 37
2042, 4465, 37
2039, 4461, 37
2040, 4455, 37
2036, 4457, 37
2033, 4453, 37
2030, 4455, 37
2023, 4455, 37
2022, 4452, 37
2018, 4449, 37
2015, 4450, 37
2009, 4452, 37
2007, 4452, 37
2005, 4451, 37
2007, 4448, 37
2003, 4449, 37
1999, 4447, 37
1997, 4447, 37
1995, 4450, 37
1991, 4450, 37
1988, 4452, 37
1986, 4455, 37
1986, 4459, 37
1984, 4457, 37
1984, 4449, 37
1986, 4451, 37
1988, 4451, 37
1995, 4453, 37
2000, 4454, 37
2005, 4447, 37
2009, 4447, 37
2011, 4453, 37
2017, 4451, 37
2024, 4445, 37
2029, 4444, 37
2033, 4443, 37
2037, 4440, 37
2041, 4433, 37
2048, 4428, 37
2056, 4424, 37
2059, 4421, 37
2064, 4419, 37
2074, 4417, 37
2078, 4418, 37
2083, 4415, 37
2090, 4416, 37
2097, 4421, 37
2102, 4419, 37
2105, 4421, 37
2109, 4423, 37
2118, 4416, 37
2125, 4409, 37
2129, 4406, 37
2130, 4400, 37
2138, 4401, 37
2142, 4401, 37
2148, 4397, 37
2150, 4400, 37
2153, 4403, 37
2157, 4404, 37
2164, 4408, 37
2170, 4407, 37
2176, 4411, 37
2181, 4410, 37
2188, 4405, 37
2191, 4404, 37
2193, 4404, 37
2194, 4403, 37
2200, 4400, 37
2201, 4400, 37
2208, 4396, 38
2210, 4395, 38
2212, 4394, 38
2215, 4390, 38
2220, 4384, 38
2225, 4386, 38
2224, 4390, 38
2223, 4391, 38
2228, 4385, 38
2228, 4384, 38
2225, 4380, 38
2222, 4382, 38
2220, 4380, 38
2213, 4385, 38
2214, 4382, 38
2208, 4388, 38
2206, 4384, 38
2200, 4387, 38
2199, 4377, 38
2197, 4372, 38
2192, 4374, 38
2193, 4373, 38
2188, 4372, 38
2184, 4369, 38
2178, 4370, 38
2177, 4369, 38
2180, 4365, 38
2186, 4362, 38
2185, 4366, 38
2185, 4368, 39
2184, 4367, 39
2181, 4367, 39
2175, 4373, 39
2177, 4370, 39
2176, 4363, 39
2173, 4363, 39
2168, 4363, 39
2166, 4365, 39
2159, 4367, 39
2154, 4366, 39
2153, 4363, 39
2148, 4366, 39
2141, 4365, 39
2137, 4368, 39
2135, 4360, 39
2127, 4364, 39
2125, 4366, 39
2123, 4363, 39
2118, 4361, 39
2111, 4365, 39
2106, 4367, 39
2108, 4357, 39
2101, 4358, 39
2098, 4351, 39
2095, 4345, 39
2094, 4344, 39
2088, 4346, 39
2085, 4341, 39
2081, 4340, 39
2077, 4342, 39
2078, 4336, 39
2072, 4336, 39
2071, 4335, 39
2066, 4336, 39
2066, 4329, 39
2064, 4329, 39
2060, 4329, 39
2059, 4327, 39
2057, 4322, 39
2057, 4317, 39
2056, 4313, 39
2053, 4315, 39
2052, 4308, 39
2049, 4309, 40
2043, 4313, 40
2041, 4310, 40
2037, 4306, 40
2034, 4304, 40
2033, 4301, 40
2027, 4302, 40
2027, 4296, 40
2022, 4298, 40
2020, 4298, 40
2019, 4300, 40
2015, 4297, 40
2010, 4295, 40
2005, 4295, 40
2002, 4296, 40
1995, 4293, 40
1990, 4296, 40
1986, 4296, 40
1980, 4294, 40
1978, 4289, 41
1978, 4284, 41
1979, 4279, 41
1980, 4279, 41
1984, 4277, 41
1981, 4276, 41
1983, 4274, 41
1983, 4273, 41
1983, 4271, 41
1985, 4275, 41
1996, 4275, 41
2000, 4278, 41
2002, 4273, 41
2006, 4270, 41
2007, 4270, 41
2003, 4273, 41
2001, 4276, 41
2019, 4272, 41
2025, 4270, 41
2036, 4269, 41
2040, 4265, 41
2044, 4259, 41
2054, 4255, 41
2061, 4251, 41
2067, 4252, 41
2072, 4251, 41
2068, 4256, 41
2064, 4258, 41
2066, 4258, 41
2073, 4253, 41
2080, 4251, 41
2079, 4255, 42
2084, 4255, 42
2085, 4256, 42
2086, 4259, 42
2085, 4268, 42
2087, 4263, 42
2086, 4257, 42
2091, 4254, 42
2098, 4253, 42
2100, 4250, 42
2102, 4248, 42
2108, 4248, 42
2111, 4244, 42
2115, 4241, 42
2118, 4238, 42
2115, 4237, 42
2113, 4246, 42
2117, 4250, 42
2120, 4252, 42
2121, 4249, 43
2122, 4248, 43
2123, 4248, 43
2122, 4252, 43
2123, 4254, 44
2126, 4255, 44
2132, 4252, 44
2129, 4259, 44
2131, 4252, 44
2131, 4249, 44
2132, 4245, 44
2130, 4247, 44
2124, 4251, 44
2123, 4248, 44
2119, 4246, 44
2122, 4233, 44
2118, 4237, 44
2116, 4236, 44
2109, 4235, 44
2105, 4234, 44
2104, 4229, 44
2099, 4231, 44
2100, 4226, 44
2100, 4223, 44
2099, 4221, 44
2098, 4220, 44
2095, 4217, 44
2095, 4216, 44
2096, 4218, 44
2092, 4220, 44
2095, 4221, 44
2092, 4224, 44
2090, 4223, 44
2088, 4224, 44
2082, 4225, 44
2084, 4222, 44
2079, 4221, 44
2075, 4224, 44
2075, 4222, 44
2064, 4224, 44
2061, 4220, 44
2063, 4213, 44
2056, 4216, 44
2052, 4215, 44
2050, 4211, 44
2046, 4212, 44
2043, 4215, 44
2036, 4220, 44
2031, 4220, 44
2024, 4220, 44
2024, 4215, 44
2021, 4216, 44
2022, 4213, 44
2017, 4214, 44
2014, 4212, 44
2010, 4212, 44
2002, 4218, 45
1994, 4223, 45
1990, 4226, 45
1987, 4229, 45
1983, 4229, 45
1981, 4223, 45
1975, 4215, 45
1969, 4215, 45
1967, 4211, 45
1964, 4205, 45
1959, 4205, 45
1957, 4200, 45
1952, 4203, 45
1948, 4201, 45
1944, 4200, 45
1944, 4198, 45
1936, 4203, 45
1934, 4204, 45
1932, 4199, 45
1930, 4196, 45
1927, 4196, 45
1923, 4193, 45
1916, 4196, 45
1917, 4190, 45
1912, 4188, 45
1911, 4185, 45
1904, 4186, 45
1901, 4183, 45
1900, 4182, 45
1896, 4182, 45
1891, 4182, 45
1888, 4185, 45
1887, 4185, 45
1880, 4182, 45
1877, 4180, 45
1873, 4178, 45
1871, 4178, 45
1870, 4178, 45
1865, 4179, 45
1863, 4176, 45
1860, 4172, 45
1862, 4166, 45
1863, 4162, 45
1864, 4164, 45
1862, 4168, 45
1862, 4164, 45
1860, 4169, 45
1861, 4169, 45
1864, 4167, 45
1869, 4163, 45
1872, 4161, 45
1877, 4154, 45
1882, 4155, 45
1881, 4149, 45
1879, 4150, 45
1886, 4151, 45
1887, 4153, 45
1900, 4151, 45
1903, 4150, 45
1904, 4156, 45
1903, 4161, 45
1907, 4158, 45
1909, 4156, 45
1922, 4150, 45
1927, 4148, 45
1926, 4147, 45
1928, 4150, 45
1930, 4146, 45
1933, 4142, 45
1931, 4142, 45
1932, 4137, 45
1929, 4133, 45
1930, 4135, 45
1933, 4132, 45
1937, 4130, 45
1938, 4133, 45
1941, 4130, 45
1944, 4131, 45
1951, 4129, 45
1956, 4126, 45
1957, 4128, 45
1960, 4130, 45
1966, 4133, 45
1972, 4133, 45
1972, 4132, 45
1976, 4129, 45
1976, 4133, 45
1975, 4136, 45
1976, 4135, 46
1982, 4132, 46
1982, 4131, 46
1980, 4138, 46
1978, 4141, 46
1983, 4133, 46
1985, 4132, 46
1985, 4132, 46
1990, 4131, 46
1989, 4131, 46
1987, 4134, 46
1989, 4131, 46
1989, 4128, 46
1988, 4124, 46
1986, 4125, 46
1983, 4126, 46
1982, 4126, 46
1982, 4123, 46
1977, 4124, 46
1976, 4125, 46
1970, 4130, 46
1965, 4129, 46
1963, 4127, 46
1957, 4131, 46
1955, 4128, 46
1951, 4131, 46
1948, 4132, 46
1943, 4128, 46
1942, 4128, 46
1940, 4126, 46
1935, 4128, 46
1934, 4129, 46
1937, 4131, 46
1935, 4133, 46
1933, 4135, 46
1933, 4132, 46
1930, 4132, 46
1928, 4136, 46
1930, 4133, 46
1926, 4135, 46
1925, 4134, 46
1924, 4131, 46
1923, 4130, 46
1921, 4126, 46
1921, 4128, 46
1922, 4122, 46
1921, 4116, 46
1918, 4118, 46
1914, 4121, 46
1912, 4123, 46
1909, 4123, 46
1907, 4122, 46
1903, 4115, 46
1903, 4114, 46
1898, 4115, 46
1895, 4117, 46
1896, 4116, 46
1894, 4114, 46
1888, 4113, 46
1883, 4115, 46
1880, 4116, 46
1876, 4115, 46
1875, 4108, 46
1870, 4101, 46
1866, 4098, 47
1863, 4100, 47
1859, 4099, 47
1855, 4097, 47
1855, 4095, 47
1855, 4093, 47
1854, 4088, 47
1853, 4087, 47
1846, 4089, 47
1844, 4088, 47
1841, 4088, 47
1838, 4085, 47
1830, 4088, 48
1827, 4088, 48
1823, 4088, 48
1821, 4089, 48
1818, 4091, 48
1814, 4090, 48
1809, 4093, 48
1806, 4093, 48
1803, 4094, 48
1800, 4092, 48
1792, 4099, 48
1787, 4098, 48
1787, 4093, 48
1782, 4091, 48
1778, 4092, 48
1774, 4093, 48
1771, 4093, 48
1767, 4095, 48
1762, 4092, 48
1759, 4092, 48
1757, 4088, 48
1753, 4087, 48
1748, 4089, 48
1743, 4086, 48
1740, 4081, 48
1736, 4080, 48
1732, 4079, 48
1726, 4080, 48
1724, 4077, 49
1719, 4079, 49
1715, 4078, 49
1711, 4076, 49
1709, 4075, 49
1702, 4079, 49
1700, 4077, 49
1695, 4074, 49
1693, 4071, 49
1687, 4072, 49
1689, 4070, 49
1687, 4069, 49
1684, 4069, 49
1683, 4069, 49
1682, 4068, 49
1679, 4065, 49
1681, 4061, 49
1682, 4058, 49
1678, 4056, 49
1675, 4056, 49
1667, 4053, 49
1663, 4054, 49
1664, 4050, 49
1661, 4050, 49
1654, 4053, 49
1652, 4051, 49
1652, 4050, 49
1650, 4052, 49
1646, 4053, 49
1646, 4053, 49
1642, 4050, 49
1643, 4045, 49
1640, 4046, 49
1634, 4049, 49
1626, 4050, 49
1621, 4053, 49
1614, 4056, 49
1613, 4054, 49
1609, 4055, 49
1609, 4051, 49
1610, 4049, 49
1609, 4049, 49
1610, 4045, 49
1607, 4041, 49
1601, 4045, 49
1598, 4047, 49
1595, 4048, 49
1595, 4042, 49
1592, 4044, 49
1591, 4047, 49
1587, 4049, 49
1585, 4048, 49
1581, 4052, 49
1577, 4054, 49
1575, 4055, 49
1574, 4055, 49
1575, 4051, 50
1577, 4047, 50
1571, 4048, 50
1569, 4047, 50
1566, 4043, 50
1561, 4048, 50
1561, 4050, 50
1559, 4048, 50
1556, 4050, 50
1559, 4051, 50
1562, 4046, 50
1561, 4043, 51
1566, 4040, 51
1572, 4028, 51
1572, 4026, 51
1579, 4025, 52
1574, 4028, 52
1581, 4024, 52
1577, 4025, 52
1575, 4024, 52
1571, 4022, 52
1573, 4022, 52
1567, 4026, 52
1566, 4025, 52
1566, 4026, 52
1565, 4028, 52
1563, 4026, 52
1561, 4025, 52
1558, 4023, 52
1554, 4022, 52
1550, 4023, 52
1549, 4023, 52
1545, 4024, 52
1546, 4020, 52
1546, 4017, 52
1544, 4015, 52
1539, 4013, 52
1536, 4015, 52
1533, 4017, 52
1529, 4018, 52
1528, 4013, 52
1526, 4009, 52
1521, 4012, 52
1518, 4014, 52
1516, 4016, 52
1516, 4013, 52
1513, 4014, 52
1511, 4013, 52
1511, 4009, 52
1507, 4012, 52
1503, 4016, 52
1500, 4016, 52
1495, 4015, 52
1490, 4017, 52
1485, 4021, 52
1480, 4022, 52
1478, 4024, 52
1474, 4025, 52
1474, 4026, 52
1470, 4029, 52
1466, 4031, 52
1463, 4030, 52
1465, 4024, 52
1460, 4026, 52
1455, 4024, 52
1452, 4025, 52
1448, 4017, 52
1447, 4013, 52
1443, 4016, 52
1439, 4014, 52
1433, 4014, 52
1430, 4008, 52
1426, 4007, 52
1425, 3999, 52
1422, 3997, 52
1417, 4001, 52
1416, 3999, 52
1410, 3999, 52
1406, 4001, 52
1400, 4003, 52
1393, 4007, 52
1391, 4007, 52
1391, 4007, 52
1385, 4007, 52
1384, 4004, 52
1376, 4007, 52
1375, 4004, 52
1373, 4004, 52
1370, 4003, 52
1370, 4001, 52
1371, 4001, 52
1368, 3999, 52
1368, 3999, 52
1367, 3997, 52
1365, 3996, 52
1364, 3994, 52
1363, 3989, 52
1360, 3985, 52
1360, 3983, 52
1357, 3982, 52
1356, 3978, 52
1356, 3976, 52
1355, 3974, 52
1350, 3975, 52
1345, 3980, 52
1345, 3979, 52
1345, 3975, 52
1345, 3969, 52
1342, 3968, 52
1341, 3965, 52
1341, 3964, 52
1338, 3968, 52
1336, 3965, 52
1335, 3963, 52
1335, 3962, 52
1331, 3958, 52
1327, 3956, 52
1323, 3954, 52
1323, 3948, 52
1318, 3952, 52
1316, 3953, 52
1311, 3957, 52
1310, 3955, 52
1309, 3954, 52
1308, 3954, 52
1307, 3949, 52
1307, 3952, 52
1303, 3952, 52
1302, 3950, 52
1300, 3948, 52
1298, 3948, 52
1296, 3950, 52
1292, 3950, 52
1291, 3948, 52
1290, 3945, 52
1288, 3947, 52
1283, 3951, 52
1280, 3955, 52
1280, 3953, 52
1277, 3950, 52
1276, 3951, 52
1274, 3950, 52
1276, 3948, 52
1274, 3950, 52
1276, 3949, 52
1279, 3946, 52
1277, 3947, 52
1275, 3950, 52
1274, 3948, 52
1269, 3948, 52
1267, 3950, 52
1268, 3948, 52
1269, 3945, 52
1266, 3942, 52
1267, 3941, 52
1270, 3936, 52
1269, 3933, 52
1267, 3931, 52
1270, 3929, 52
1269, 3929, 52
1266, 3930, 52
1264, 3933, 52
1260, 3936, 52
1262, 3935, 52
1258, 3933, 53
1256, 3932, 53
1253, 3933, 53
1251, 3936, 53
1249, 3933, 53
1246, 3932, 53
1246, 3925, 53
1244, 3927, 53
1243, 3924, 53
1243, 3920, 53
1235, 3925, 53
1232, 3924, 53
1229, 3922, 53
1230, 3913, 53
1227, 3914, 53
1226, 3914, 53
1223, 3917, 53
1223, 3913, 53
1221, 3907, 53
1215, 3912, 53
1209, 3915, 53
1202, 3917, 53
1198, 3918, 53
1197, 3920, 53
1194, 3918, 53
1188, 3917, 53
1187, 3916, 53
1185, 3916, 53
1186, 3908, 53
1184, 3910, 53
1186, 3905, 53
1187, 3903, 53
1186, 3904, 53
1178, 3905, 53
1180, 3901, 53
1178, 3901, 53
1174, 3899, 53
1174, 3893, 53
1172, 3887, 53
1171, 3888, 53
1169, 3884, 53
1171, 3880, 53
1163, 3881, 53
1163, 3880, 53
1164, 3874, 53
1164, 3868, 53
1161, 3870, 53
1159, 3870, 53
1160, 3866, 53
1160, 3864, 53
1158, 3864, 53
1156, 3862, 54
1154, 3857, 54
1150, 3858, 54
1146, 3860, 54
1142, 3859, 54
1141, 3859, 54
1138, 3856, 54
1139, 3856, 54
1139, 3852, 54
1136, 3850, 54
1133, 3846, 54
1131, 3845, 54
1136, 3840, 54
1137, 3839, 54
1141, 3839, 54
1148, 3836, 54
1157, 3828, 54
1160, 3829, 54
1166, 3828, 54
1176, 3828, 54
1181, 3828, 54
1181, 3823, 54
1190, 3820, 54
1196, 3818, 54
1203, 3816, 54
1211, 3823, 54
1224, 3817, 54
1233, 3814, 54
1235, 3818, 54
1239, 3816, 54
1245, 3813, 54
1252, 3807, 54
1261, 3805, 54
1266, 3801, 54
1276, 3794, 54
1285, 3794, 54
1285, 3797, 54
1283, 3800, 54
1285, 3803, 54
1289, 3799, 54
1291, 3800, 54
1297, 3794, 54
1302, 3788, 54
1305, 3785, 54
1308, 3779, 54
1309, 3777, 54
1314, 3774, 54
1321, 3773, 54
1326, 3774, 54
1325, 3776, 54
1330, 3773, 54
1337, 3774, 54
1340, 3774, 54
1350, 3774, 54
1363, 3773, 54
1367, 3778, 54
1381, 3775, 54
1385, 3776, 54
1396, 3775, 54
1403, 3772, 54
1406, 3766, 54
1410, 3765, 54
1414, 3761, 54
1414, 3765, 54
1416, 3763, 54
1415, 3759, 54
1410, 3760, 54
1408, 3759, 55
1405, 3758, 55
1406, 3755, 55
1403, 3755, 55
1399, 3753, 55
1397, 3752, 55
1394, 3750, 56
1395, 3749, 56
1396, 3746, 56
1393, 3746, 56
1392, 3742, 56
1392, 3738, 56
1392, 3732, 56
1389, 3734, 56
1390, 3729, 56
1390, 3729, 56
1390, 3724, 56
1387, 3728, 56
1386, 3726, 56
1383, 3728, 56
1381, 3728, 56
1380, 3724, 56
1376, 3728, 56
1377, 3728, 56
1374, 3727, 56
1372, 3727, 56
1371, 3722, 56
1366, 3720, 56
1366, 3716, 56
1363, 3715, 56
1362, 3714, 56
1358, 3713, 56
1355, 3711, 56
1352, 3712, 56
1348, 3710, 56
1347, 3710, 56
1345, 3707, 56
1344, 3703, 56
1342, 3704, 56
1341, 3701, 56
1341, 3698, 56
1331, 3703, 56
1330, 3701, 56
1327, 3700, 56
1326, 3699, 56
1328, 3694, 56
1325, 3694, 56
1320, 3694, 56
1320, 3690, 56
1313, 3692, 56
1309, 3690, 56
1313, 3689, 56
1311, 3683, 56
1309, 3680, 56
1309, 3676, 56
1309, 3672, 56
1307, 3670, 56
1305, 3667, 56
1303, 3665, 56
1302, 3664, 56
1302, 3659, 56
1295, 3664, 56
1295, 3658, 56
1293, 3657, 56
1293, 3654, 56
1291, 3656, 56
1290, 3656, 56
1286, 3653, 56
1285, 3653, 56
1287, 3648, 56
1286, 3643, 56
1282, 3642, 56
1281, 3643, 56
1278, 3640, 56
1278, 3638, 56
1280, 3634, 56
1277, 3635, 56
1277, 3634, 56
1275, 3633, 56
1273, 3631, 56
1271, 3625, 56
1268, 3623, 56
1266, 3620, 56
1265, 3618, 56
1265, 3617, 56
1262, 3614, 56
1260, 3612, 56
1260, 3606, 56
1260, 3599, 56
1261, 3595, 56
1265, 3597, 56
1263, 3599, 56
1268, 3599, 56
1273, 3595, 56
1278, 3594, 56
1288, 3592, 56
1291, 3588, 56
1292, 3587, 56
1299, 3581, 56
1303, 3581, 56
1311, 3578, 56
1315, 3576, 56
1318, 3576, 56
1318, 3576, 56
1322, 3577, 56
1326, 3577, 56
1335, 3572, 56
1342, 3570, 56
1346, 3568, 56
1354, 3568, 56
1359, 3568, 56
1363, 3567, 56
1367, 3564, 56
1370, 3563, 56
1380, 3562, 56
1384, 3560, 56
1388, 3558, 56
1393, 3557, 56
1397, 3553, 56
1397, 3546, 56
1404, 3544, 56
1404, 3544, 56
1411, 3543, 56
1414, 3542, 56
1419, 3537, 56
1423, 3538, 56
1426, 3538, 56
1425, 3539, 56
1427, 3532, 56
1427, 3534, 56
1431, 3534, 56
1434, 3531, 56
1441, 3528, 56
1439, 3523, 56
1443, 3519, 56
1446, 3516, 57
1455, 3513, 57
1455, 3515, 57
1453, 3514, 57
1453, 3516, 57
1454, 3515, 57
1456, 3511, 57
1459, 3508, 57
1462, 3507, 57
1462, 3506, 57
1461, 3499, 57
1457, 3498, 57
1457, 3497, 57
1452, 3499, 57
1450, 3495, 58
1450, 3490, 58
1446, 3492, 58
1445, 3490, 58
1443, 3490, 58
1441, 3490, 58
1439, 3486, 58
1437, 3484, 59
1434, 3483, 59
1429, 3486, 59
1427, 3489, 59
1423, 3486, 59
1424, 3485, 59
1426, 3481, 59
1426, 3483, 59
1429, 3479, 59
1424, 3479, 59
1422, 3480, 59
1424, 3480, 59
1422, 3482, 59
1418, 3481, 59
1420, 3480, 59
1421, 3472, 59
1423, 3464, 59
1419, 3468, 59
1420, 3467, 59
1419, 3463, 59
1419, 3462, 59
1417, 3458, 59
1416, 3458, 59
1415, 3458, 59
1414, 3444, 59
1412, 3446, 59
1412, 3440, 59
1411, 3437, 59
1410, 3435, 59
1405, 3436, 59
1406, 3434, 59
1403, 3435, 59
1397, 3439, 59
1392, 3445, 59
1386, 3443, 59
1383, 3446, 59
1384, 3443, 59
1380, 3445, 59
1378, 3447, 59
1374, 3450, 59
1374, 3450, 59
1369, 3450, 59
1368, 3448, 59
1363, 3450, 59
1361, 3450, 59
1362, 3449, 59
1359, 3447, 59
1360, 3444, 59
1356, 3442, 59
1355, 3439, 59
1349, 3442, 59
1346, 3439, 59
1340, 3441, 59
1335, 3439, 59
1335, 3435, 59
1336, 3433, 59
1335, 3430, 59
1329, 3435, 59
1325, 3434, 59
1324, 3432, 59
1322, 3431, 59
1320, 3432, 59
1316, 3430, 59
1315, 3427, 59
1309, 3427, 59
1308, 3423, 59
1306, 3420, 59
1306, 3418, 59
1305, 3415, 59
1301, 3420, 59
1297, 3419, 59
1297, 3419, 59
1294, 3420, 59
1295, 3421, 59
1298, 3416, 59
1298, 3416, 59
1299, 3412, 59
1300, 3413, 59
1302, 3412, 59
1304, 3415, 59
1307, 3415, 59
1315, 3416, 59
1316, 3412, 59
1322, 3412, 59
1326, 3413, 59
1327, 3412, 59
1332, 3412, 59
1334, 3410, 59
1341, 3408, 59
1343, 3411, 59
1349, 3411, 59
1353, 3409, 59
1357, 3407, 59
1363, 3402, 59
1368, 3400, 59
1370, 3398, 59
1374, 3396, 59
1379, 3394, 59
1386, 3394, 59
1392, 3393, 59
1396, 3394, 59
1403, 3387, 59
1407, 3386, 59
1405, 3382, 59
1409, 3381, 59
1415, 3379, 59
1414, 3377, 59
1417, 3371, 59
1417, 3369, 59
1422, 3367, 59
1425, 3364, 59
1430, 3364, 59
1428, 3363, 59
1430, 3363, 59
1431, 3362, 59
1437, 3356, 59
1443, 3353, 59
1440, 3352, 59
1444, 3352, 59
1439, 3356, 59
1441, 3355, 59
1448, 3347, 59
1450, 3347, 59
1451, 3346, 59
1454, 3341, 59
1455, 3340, 59
1458, 3340, 59
1462, 3331, 59
1463, 3333, 59
1461, 3330, 59
1463, 3330, 59
1461, 3330, 59
1462, 3327, 59
1462, 3327, 59
1462, 3325, 59
1460, 3325, 59
1461, 3324, 59
1459, 3325, 59
1455, 3324, 59
1453, 3324, 59
1450, 3320, 59
1449, 3317, 59
1449, 3313, 59
1449, 3308, 59
1448, 3305, 59
1444, 3305, 60
1441, 3306, 60
1434, 3311, 60
1433, 3311, 60
1434, 3309, 60
1433, 3312, 60
1434, 3308, 60
1432, 3304, 60
1428, 3304, 60
1426, 3303, 60
1423, 3303, 60
1422, 3306, 60
1423, 3304, 60
1426, 3297, 60
1426, 3295, 60
1427, 3293, 60
1420, 3294, 60
1420, 3293, 60
1419, 3292, 60
1409, 3290, 60
1405, 3289, 60
1404, 3285, 60
1401, 3285, 60
1398, 3285, 60
1395, 3288, 60
1391, 3289, 60
1387, 3290, 60
1389, 3283, 60
1389, 3274, 60
1388, 3272, 60
1385, 3272, 60
1380, 3275, 60
1375, 3276, 60
1373, 3272, 60
1371, 3268, 60
1371, 3267, 60
1368, 3264, 60
1371, 3262, 60
1368, 3264, 60
1369, 3262, 60
1365, 3263, 60
1363, 3261, 60
1362, 3260, 60
1361, 3258, 60
1357, 3255, 60
1352, 3258, 60
1348, 3257, 60
1346, 3259, 60
1344, 3256, 60
1343, 3250, 61
1341, 3246, 61
1340, 3242, 61
1339, 3243, 61
1340, 3238, 61
1338, 3235, 61
1339, 3231, 61
1335, 3230, 62
1332, 3231, 62
1332, 3228, 62
1328, 3230, 62
1327, 3231, 62
1323, 3233, 62
1318, 3235, 62
1314, 3233, 62
1314, 3233, 62
1314, 3229, 62
1315, 3228, 62
1313, 3227, 62
1308, 3230, 62
1305, 3229, 62
1302, 3232, 62
1302, 3231, 62
1301, 3227, 62
1302, 3222, 62
1303, 3218, 62
1303, 3215, 62
1302, 3216, 62
1300, 3211, 62
1304, 3205, 62
1308, 3203, 62
1310, 3203, 62
1312, 3201, 62
1316, 3199, 62
1317, 3201, 62
1320, 3199, 62
1330, 3197, 62
1332, 3199, 62
1329, 3199, 62
1338, 3196, 63
1344, 3194, 63
1355, 3191, 63
1359, 3189, 63
1361, 3185, 63
1361, 3184, 63
1367, 3184, 63
1370, 3185, 63
1377, 3180, 65
1376, 3182, 65
1377, 3182, 65
1384, 3183, 66
1390, 3180, 66
1392, 3177, 66
1391, 3174, 66
1391, 3175, 66
1389, 3176, 66
1394, 3172, 66
1393, 3171, 66
1391, 3176, 66
1394, 3176, 66
1390, 3182, 66
1392, 3179, 66
1394, 3179, 66
1400, 3177, 67
1398, 3177, 67
1402, 3180, 67
1406, 3183, 67
1407, 3183, 67
1408, 3185, 67
1407, 3187, 67
1410, 3185, 67
1405, 3188, 67
1403, 3189, 67
1402, 3191, 67
1403, 3194, 67
1408, 3191, 67
1414, 3189, 67
1419, 3187, 67
1425, 3187, 67
1429, 3184, 67
1430, 3185, 67
1434, 3181, 67
1427, 3184, 67
1428, 3184, 67
1420, 3191, 67
1421, 3189, 67
1417, 3188, 67
1417, 3185, 67
1414, 3186, 67
1413, 3187, 67
1410, 3189, 67
1408, 3188, 67
1405, 3188, 67
1403, 3186, 67
1401, 3187, 67
1401, 3186, 67
1400, 3186, 67
1398, 3186, 67
1396, 3186, 67
1398, 3184, 67
1398, 3185, 67
1396, 3182, 67
1397, 3179, 67
1395, 3175, 67
1391, 3179, 67
1389, 3177, 67
1386, 3180, 67
1390, 3175, 68
1393, 3172, 68
1391, 3172, 68
1389, 3175, 68
1388, 3168, 68
1388, 3168, 68
1384, 3167, 68
1383, 3168, 68
1378, 3171, 68
1372, 3169, 69
1374, 3166, 69
1373, 3163, 69
1374, 3162, 69
1371, 3163, 69
1371, 3164, 69
1371, 3160, 69
1365, 3162, 69
1363, 3164, 69
1360, 3164, 69
1360, 3159, 70
1356, 3158, 70
1352, 3156, 70
1347, 3160, 70
1346, 3160, 70
1346, 3160, 70
1346, 3157, 70
1346, 3152, 70
1341, 3148, 70
1337, 3147, 70
1334, 3143, 70
1331, 3144, 70
1327, 3148, 70
1327, 3146, 70
1329, 3142, 70
1325, 3144, 70
1322, 3141, 70
1323, 3139, 70
1318, 3139, 70
1317, 3137, 70
1315, 3135, 70
1314, 3132, 70
1312, 3134, 70
1305, 3135, 70
1305, 3136, 70
1302, 3134, 70
1302, 3133, 70
1300, 3133, 70
1296, 3133, 70
1293, 3133, 70
1289, 3132, 70
1287, 3128, 70
1284, 3127, 70
1279, 3130, 70
1274, 3133, 70
1271, 3135, 70
1268, 3139, 70
1267, 3135, 70
1264, 3137, 70
1260, 3139, 70
1254, 3140, 70
1255, 3136, 70
1252, 3137, 70
1247, 3135, 70
1245, 3134, 70
1249, 3130, 70
1248, 3131, 70
1249, 3129, 70
1249, 3130, 70
1252, 3129, 70
1252, 3127, 70
1253, 3127, 70
1254, 3128, 70
1253, 3126, 70
1255, 3127, 70
1258, 3128, 70
1266, 3126, 70
1276, 3119, 70
1281, 3114, 70
1282, 3118, 70
1282, 3118, 70
1284, 3114, 70
1287, 3111, 70
1293, 3110, 70
1300, 3107, 70
1307, 3102, 70
1312, 3096, 70
1311, 3095, 70
1314, 3097, 70
1314, 3098, 70
1310, 3101, 70
1316, 3099, 70
1315, 3104, 70
1316, 3102, 70
1312, 3107, 70
1316, 3106, 70
1314, 3104, 70
1316, 3107, 70
1323, 3102, 70
1326, 3100, 70
1325, 3098, 70
1325, 3097, 70
1324, 3096, 70
1328, 3096, 70
1333, 3096, 70
1335, 3095, 71
1336, 3095, 71
