EXPOSED, INFECTED, DEAD
1717, 4341, 88
1709, 4344, 88
1706, 4344, 88
1702, 4344, 88
1697, 4343, 88
1695, 4342, 88
1688, 4346, 88
1685, 4342, 88
1685, 4341, 88
1679, 4344, 88
1675, 4343, 88
1668, 4346, 88
1671, 4343, 88
1671, 4341, 88
1670, 4336, 88
1665, 4340, 88
1667, 4336, 88
1663, 4331, 88
1658, 4332, 88
1658, 4334, 88
1651, 4334, 88
1645, 4336, 88
1641, 4339, 88
1638, 4338, 88
1631, 4344, 88
1626, 4346, 88
1623, 4349, 88
1620, 4348, 88
1616, 4345, 88
1617, 4344, 88
1616, 4346, 88
1613, 4345, 88
1615, 4339, 89
1608, 4343, 90
1605, 4342, 90
1603, 4345, 90
1602, 4342, 90
1597, 4346, 90
1598, 4342, 90
1593, 4346, 90
1589, 4345, 91
1589, 4347, 91
1593, 4344, 91
1586, 4344, 91
1585, 4344, 91
1582, 4347, 91
1580, 4349, 91
1575, 4351, 91
1572, 4352, 91
1569, 4349, 91
1565, 4348, 91
1559, 4349, 91
1554, 4350, 91
1547, 4354, 91
1538, 4359, 91
1537, 4357, 91
1533, 4359, 91
1530, 4357, 91
1524, 4360, 91
1519, 4358, 91
1520, 4352, 91
1519, 4351, 91
1517, 4350, 91
1511, 4351, 91
1508, 4354, 91
1504, 4356, 91
1504, 4350, 91
1501, 4350, 91
1495, 4353, 91
1492, 4354, 91
1488, 4351, 91
1487, 4353, 91
1487, 4348, 91
1480, 4348, 91
1475, 4348, 92
1474, 4345, 92
1472, 4347, 92
1474, 4345, 92
1475, 4344, 92
1480, 4341, 92
1482, 4341, 92
1483, 4338, 92
1484, 4342, 92
1482, 4343, 92
1484, 4349, 92
1486, 4347, 92
1487, 4340, 92
1488, 4341, 92
1494, 4342, 92
1489, 4342, 92
1486, 4341, 92
1483, 4343, 92
1477, 4346, 92
1471, 4350, 92
1468, 4352, 92
1462, 4351, 92
1458, 4350, 92
1457, 4349, 92
1454, 4346, 92
1450, 4351, 92
1446, 4349, 92
1442, 4348, 92
1439, 4344, 92
1434, 4345, 92
1432, 4345, 92
1429, 4342, 92
1428, 4342, 92
1423, 4343, 92
1420, 4339, 92
1419, 4338, 92
1417, 4335, 92
1418, 4332, 92
1414, 4327, 92
1412, 4322, 92
1413, 4318, 92
1416, 4316, 92
1413, 4313, 92
1410, 4308, 92
1407, 4304, 92
1409, 4303, 92
1407, 4302, 92
1406, 4303, 92
1406, 4300, 92
1401, 4300, 92
1399, 4299, 92
1395, 4298, 92
1393, 4299, 92
1387, 4301, 92
1386, 4300, 92
1387, 4300, 92
1379, 4296, 92
1371, 4297, 92
1367, 4295, 92
1366, 4290, 92
1368, 4283, 94
1366, 4286, 94
1361, 4285, 94
1359, 4275, 94
1356, 4269, 94
1353, 4270, 94
1346, 4265, 94
1344, 4267, 94
1343, 4264, 94
1337, 4268, 94
1334, 4272, 94
1333, 4265, 94
1334, 4259, 95
1334, 4258, 95
1332, 4256, 95
1327, 4262, 95
1327, 4260, 95
1332, 4257, 95
1340, 4249, 95
1340, 4249, 95
1344, 4246, 95
1351, 4243, 95
1352, 4241, 95
1357, 4241, 95
1368, 4234, 95
1379, 4231, 95
1388, 4235, 95
1405, 4240, 95
1413, 4238, 95
1420, 4242, 95
1427, 4237, 95
1429, 4235, 95
1439, 4232, 95
1443, 4230, 95
1452, 4231, 95
1457, 4234, 95
1461, 4235, 95
1477, 4231, 95
1480, 4225, 95
1481, 4225, 96
1495, 4223, 96
1495, 4223, 96
1503, 4221, 96
1510, 4217, 96
1513, 4219, 96
1520, 4217, 96
1522, 4218, 96
1523, 4213, 96
1525, 4207, 96
1527, 4208, 96
1535, 4208, 96
1540, 4209, 96
1549, 4205, 96
1557, 4201, 96
1565, 4197, 96
1572, 4197, 96
1579, 4195, 96
1585, 4198, 96
1592, 4198, 96
1598, 4197, 96
1605, 4188, 97
1610, 4185, 97
1614, 4185, 97
1621, 4183, 97
1632, 4181, 97
1632, 4181, 97
1642, 4180, 97
1644, 4178, 97
1650, 4179, 97
1656, 4181, 97
1660, 4177, 97
1664, 4176, 97
1667, 4170, 97
1665, 4168, 97
1659, 4170, 97
1658, 4172, 97
1652, 4167, 97
1649, 4163, 97
1647, 4162, 97
1644, 4164, 97
1645, 4159, 97
1643, 4159, 97
1639, 4160, 97
1639, 4155, 97
1638, 4148, 97
1636, 4148, 97
1634, 4147, 97
1632, 4144, 98
1629, 4143, 98
1625, 4146, 98
1627, 4140, 98
1623, 4139, 98
1623, 4138, 98
1626, 4137, 98
1631, 4133, 98
1635, 4133, 98
1636, 4126, 98
1633, 4129, 98
1630, 4128, 98
1630, 4121, 98
1634, 4114, 98
1634, 4112, 98
1633, 4105, 98
1633, 4105, 98
1628, 4104, 98
1627, 4108, 98
1631, 4109, 98
1627, 4107, 98
1627, 4104, 98
1628, 4099, 98
1625, 4100, 98
1620, 4102, 98
1618, 4097, 98
1614, 4098, 98
1610, 4096, 98
1604, 4100, 98
1601, 4097, 98
1596, 4098, 98
1595, 4097, 98
1594, 4092, 98
1592, 4090, 98
1590, 4088, 99
1590, 4085, 99
1586, 4086, 99
1584, 4085, 99
1581, 4083, 99
1578, 4079, 99
1574, 4077, 99
1571, 4076, 99
1562, 4080, 99
1558, 4081, 99
1556, 4081, 99
1555, 4075, 100
1552, 4074, 100
1550, 4068, 100
1548, 4066, 100
1549, 4063, 100
1544, 4064, 100
1542, 4063, 100
1539, 4063, 100
1538, 4059, 100
1536, 4055, 100
1537, 4052, 100
1538, 4047, 100
1538, 4040, 100
1537, 4035, 100
1534, 4036, 100
1534, 4032, 101
1527, 4034, 101
1524, 4033, 101
1524, 4028, 101
1522, 4026, 101
1519, 4027, 101
1519, 4022, 101
1520, 4016, 101
1514, 4019, 101
1512, 4021, 101
1509, 4021, 101
1507, 4015, 101
1505, 4017, 101
1510, 4013, 101
1518, 4007, 101
1516, 4007, 101
1519, 4002, 101
1524, 3996, 101
1529, 3993, 101
1538, 3991, 101
1545, 3988, 101
1550, 3985, 101
1555, 3986, 101
1556, 3984, 101
1563, 3983, 101
1570, 3981, 101
1575, 3979, 101
1585, 3978, 101
1586, 3977, 101
1598, 3974, 101
1603, 3976, 101
1609, 3976, 101
1611, 3972, 101
1619, 3974, 101
1622, 3976, 101
1629, 3972, 101
1630, 3974, 101
1638, 3977, 101
1643, 3972, 101
1647, 3970, 101
1658, 3966, 101
1666, 3962, 101
1664, 3959, 101
1665, 3961, 101
1666, 3959, 101
1673, 3955, 101
1672, 3954, 101
1673, 3954, 101
1680, 3956, 101
1686, 3953, 101
1693, 3951, 101
1698, 3947, 102
1708, 3948, 102
1707, 3951, 102
1708, 3946, 102
1706, 3946, 102
1703, 3948, 102
1707, 3948, 102
1706, 3953, 102
1709, 3950, 102
1710, 3949, 102
1714, 3942, 102
1715, 3947, 102
1723, 3948, 102
1724, 3948, 102
1731, 3944, 102
1739, 3938, 102
1744, 3938, 102
1753, 3935, 102
1753, 3939, 102
1757, 3936, 102
1755, 3932, 102
1752, 3929, 102
1750, 3927, 102
1749, 3928, 102
1750, 3926, 102
1749, 3925, 102
1750, 3925, 103
1750, 3922, 103
1748, 3924, 103
1745, 3921, 103
1743, 3918, 103
1741, 3918, 103
1737, 3920, 103
1737, 3919, 103
1736, 3919, 103
1734, 3920, 103
1732, 3922, 103
1733, 3924, 103
1728, 3922, 104
1734, 3920, 104
1737, 3918, 104
1737, 3916, 104
1736, 3917, 104
1737, 3914, 104
1740, 3907, 104
1743, 3901, 104
1740, 3905, 104
1739, 3905, 104
1738, 3903, 104
1740, 3900, 104
1740, 3898, 104
1737, 3898, 104
1736, 3896, 104
1734, 3895, 104
1732, 3894, 104
1731, 3885, 105
1727, 3885, 105
1721, 3887, 105
1722, 3883, 105
1719, 3882, 105
1719, 3884, 105
1714, 3883, 105
1709, 3882, 105
1704, 3885, 105
1705, 3883, 105
1703, 3879, 105
1703, 3875, 105
1704, 3872, 105
1701, 3872, 105
1699, 3869, 105
1697, 3868, 105
1696, 3864, 105
1693, 3863, 105
1691, 3862, 105
1684, 3864, 105
1682, 3862, 105
1677, 3859, 105
1672, 3861, 105
1669, 3852, 105
1662, 3851, 105
1658, 3853, 105
1655, 3846, 105
1658, 3846, 105
1656, 3841, 105
1651, 3841, 105
1649, 3837, 105
1647, 3835, 105
1644, 3836, 105
1639, 3839, 105
1635, 3839, 105
1631, 3840, 105
1630, 3835, 105
1626, 3831, 106
1619, 3836, 106
1617, 3833, 106
1610, 3834, 106
1609, 3833, 107
1607, 3832, 107
1602, 3836, 107
1600, 3832, 107
1597, 3833, 107
1596, 3832, 107
1590, 3834, 107
1588, 3830, 107
1590, 3829, 107
1589, 3827, 107
1594, 3823, 107
1594, 3821, 107
1594, 3825, 107
1594, 3822, 107
1594, 3824, 107
1598, 3821, 107
1603, 3819, 107
1610, 3817, 107
1612, 3818, 107
1617, 3811, 107
1628, 3811, 107
1628, 3813, 107
1635, 3808, 107
1640, 3805, 107
1646, 3806, 107
1652, 3807, 107
1662, 3803, 107
1669, 3802, 107
1675, 3798, 107
1680, 3794, 107
1685, 3788, 107
1689, 3789, 107
1691, 3790, 107
1700, 3786, 107
1711, 3784, 107
1717, 3776, 107
1719, 3774, 107
1718, 3774, 107
1720, 3774, 107
1720, 3773, 107
1723, 3772, 107
1730, 3767, 107
1731, 3766, 107
1736, 3764, 107
1731, 3764, 107
1731, 3764, 107
1732, 3763, 107
1738, 3763, 107
1733, 3759, 107
1734, 3759, 107
1736, 3756, 107
1747, 3754, 107
1747, 3754, 107
1755, 3753, 107
1758, 3752, 107
1764, 3747, 107
1764, 3747, 107
1763, 3752, 107
1775, 3750, 107
1782, 3747, 107
1786, 3751, 107
1784, 3753, 107
1788, 3751, 107
1791, 3743, 107
1788, 3748, 107
1793, 3748, 107
1794, 3748, 107
1794, 3746, 107
1790, 3748, 107
1787, 3748, 107
1784, 3747, 107
1779, 3746, 107
1775, 3740, 107
1776, 3734, 107
1774, 3728, 107
1771, 3730, 107
1773, 3727, 108
1770, 3722, 108
1764, 3719, 108
1757, 3724, 108
1757, 3723, 108
1754, 3718, 108
1752, 3716, 108
1748, 3716, 108
1749, 3718, 108
1747, 3716, 108
1743, 3715, 109
1743, 3712, 109
1743, 3709, 109
1741, 3706, 109
1735, 3702, 109
1735, 3699, 109
1736, 3697, 109
1734, 3695, 109
1734, 3691, 109
1732, 3693, 109
1730, 3694, 109
1732, 3692, 109
1731, 3688, 109
1730, 3682, 109
1731, 3681, 109
1728, 3679, 109
1726, 3682, 109
1727, 3681, 109
1721, 3682, 109
1717, 3680, 109
1714, 3680, 109
1712, 3675, 109
1709, 3675, 109
1707, 3671, 109
1705, 3668, 109
1707, 3657, 109
1708, 3655, 109
1707, 3654, 109
1705, 3651, 109
1699, 3653, 109
1697, 3651, 109
1697, 3644, 109
1692, 3645, 109
1683, 3654, 109
1681, 3656, 109
1679, 3653, 111
1677, 3648, 111
1673, 3651, 111
1673, 3646, 111
1672, 3644, 111
1671, 3642, 111
1672, 3638, 111
1664, 3643, 111
1662, 3639, 111
1657, 3642, 111
1656, 3640, 111
1649, 3642, 111
1648, 3641, 111
1647, 3637, 112
1644, 3639, 112
1641, 3640, 112
1639, 3643, 112
1638, 3642, 112
1640, 3638, 112
1638, 3635, 113
1635, 3633, 113
1631, 3635, 113
1624, 3639, 113
1624, 3636, 113
1620, 3636, 113
1618, 3637, 113
1615, 3637, 113
1609, 3638, 113
1607, 3632, 113
1605, 3631, 113
1603, 3629, 113
1599, 3631, 113
1600, 3624, 113
1600, 3623, 113
1597, 3625, 113
1602, 3626, 113
1605, 3624, 113
1608, 3622, 113
1606, 3615, 113
1608, 3616, 113
1611, 3617, 113
1613, 3615, 113
1617, 3613, 113
1620, 3612, 113
1624, 3610, 113
1629, 3608, 113
1635, 3603, 113
1638, 3603, 113
1643, 3604, 113
1645, 3602, 113
1645, 3603, 113
1650, 3603, 113
1656, 3603, 113
1662, 3602, 113
1669, 3607, 113
1668, 3607, 113
1676, 3609, 113
1682, 3608, 113
1682, 3611, 113
1682, 3613, 113
1685, 3615, 113
1682, 3618, 113
1692, 3617, 113
1693, 3616, 113
1694, 3620, 113
1695, 3618, 113
1696, 3618, 113
1697, 3618, 113
1700, 3616, 113
1707, 3613, 113
1705, 3617, 114
1715, 3613, 114
1717, 3611, 114
1721, 3608, 114
1724, 3605, 114
1725, 3608, 114
1727, 3606, 114
1727, 3610, 114
1729, 3606, 114
1732, 3607, 114
1742, 3605, 114
1746, 3600, 114
1749, 3596, 114
1753, 3595, 114
1751, 3601, 114
1753, 3600, 114
1751, 3603, 114
1749, 3603, 114
1752, 3603, 114
1753, 3600, 114
1750, 3598, 114
1746, 3600, 114
1744, 3600, 114
1741, 3598, 114
1738, 3598, 114
1737, 3601, 114
1736, 3598, 114
1732, 3594, 114
1726, 3594, 114
1723, 3591, 114
1720, 3585, 114
1716, 3584, 115
1715, 3584, 115
1714, 3582, 116
1712, 3580, 116
1710, 3580, 116
1705, 3582, 116
1702, 3581, 116
1704, 3578, 116
1702, 3575, 116
1700, 3575, 116
1700, 3574, 116
1704, 3568, 116
1711, 3565, 116
1708, 3572, 116
1705, 3573, 116
1702, 3573, 116
1702, 3575, 116
1705, 3576, 116
1705, 3573, 116
1703, 3573, 116
1699, 3572, 116
1693, 3575, 116
1692, 3570, 117
1686, 3574, 117
1680, 3571, 117
1678, 3567, 117
1671, 3570, 117
1666, 3567, 118
1663, 3565, 118
1660, 3566, 118
1657, 3564, 118
1651, 3564, 118
1651, 3561, 118
1649, 3560, 118
1649, 3560, 118
1647, 3561, 118
1649, 3559, 118
1643, 3561, 118
1644, 3557, 118
1642, 3555, 118
1638, 3554, 118
1632, 3551, 118
1632, 3552, 118
1627, 3560, 118
1622, 3562, 118
1618, 3560, 118
1615, 3558, 118
1615, 3556, 118
1612, 3556, 118
1609, 3557, 118
1606, 3559, 118
1603, 3558, 118
1598, 3556, 118
1597, 3550, 118
1596, 3548, 119
1593, 3552, 119
1587, 3551, 119
1580, 3553, 119
1576, 3551, 119
1576, 3549, 119
1570, 3549, 119
1567, 3550, 119
1567, 3551, 119
1562, 3547, 119
1559, 3543, 119
1558, 3541, 119
1556, 3539, 119
1560, 3538, 119
1553, 3535, 119
1547, 3536, 119
1546, 3535, 119
1547, 3530, 119
1544, 3528, 119
1541, 3532, 119
1538, 3535, 119
1537, 3535, 119
1535, 3536, 119
1535, 3538, 119
1533, 3539, 119
1534, 3540, 119
1534, 3539, 119
1534, 3541, 119
1537, 3536, 119
1535, 3536, 119
1530, 3542, 119
1533, 3544, 119
1541, 3538, 119
1551, 3536, 119
1559, 3535, 119
1558, 3533, 119
1563, 3533, 119
1569, 3534, 119
1579, 3535, 119
1580, 3533, 119
1582, 3536, 119
1584, 3535, 119
1594, 3529, 119
1601, 3521, 119
1602, 3523, 119
1608, 3523, 119
1616, 3520, 119
1623, 3520, 119
1628, 3520, 119
1631, 3521, 119
1639, 3518, 119
1644, 3519, 119
1643, 3522, 119
1646, 3520, 119
1647, 3521, 119
1654, 3520, 119
1659, 3517, 119
1663, 3515, 119
1661, 3518, 119
1663, 3511, 119
1665, 3512, 119
1667, 3510, 119
1668, 3506, 119
1669, 3508, 119
1671, 3507, 119
1676, 3508, 119
1680, 3506, 119
1689, 3502, 119
1694, 3499, 119
1695, 3502, 119
1696, 3501, 119
1697, 3500, 119
1695, 3501, 119
1701, 3496, 119
1700, 3496, 119
1701, 3497, 119
1703, 3498, 119
1712, 3499, 119
1713, 3499, 119
1711, 3496, 119
1710, 3497, 119
1706, 3499, 119
1701, 3500, 119
1699, 3500, 119
1696, 3501, 119
1690, 3501, 119
1690, 3501, 119
1687, 3503, 119
1684, 3502, 119
1684, 3495, 119
1679, 3495, 119
1679, 3492, 119
1677, 3492, 119
1677, 3489, 119
1675, 3488, 119
1675, 3490, 119
1674, 3490, 119
1674, 3493, 119
1673, 3493, 119
1671, 3495, 119
1670, 3495, 119
1666, 3491, 120
1661, 3491, 120
1662, 3490, 120
1658, 3492, 120
1656, 3489, 120
1653, 3491, 120
1650, 3491, 120
1648, 3492, 120
1648, 3490, 120
1647, 3487, 120
1649, 3481, 120
1644, 3481, 120
1640, 3482, 120
1637, 3480, 120
1634, 3475, 120
1632, 3475, 120
1630, 3474, 120
1628, 3472, 120
1627, 3472, 120
1622, 3472, 120
1619, 3467, 121
1618, 3461, 121
1616, 3462, 121
1617, 3456, 121
1610, 3460, 121
1610, 3457, 121
1603, 3465, 121
1601, 3465, 121
1603, 3461, 121
1602, 3458, 121
1600, 3454, 121
1597, 3454, 121
1591, 3460, 121
1589, 3457, 121
1584, 3460, 122
1578, 3466, 122
1579, 3464, 122
1575, 3466, 122
1569, 3466, 122
1565, 3462, 122
1562, 3461, 122
1562, 3460, 122
1563, 3454, 122
1560, 3455, 122
1555, 3455, 122
1550, 3454, 122
1544, 3455, 122
1541, 3454, 122
1536, 3452, 123
1532, 3451, 123
1528, 3446, 123
1530, 3444, 123
1526, 3445, 123
1523, 3446, 123
1523, 3440, 123
1521, 3438, 123
1513, 3440, 123
1510, 3434, 123
1507, 3431, 123
1508, 3431, 123
1504, 3427, 123
1501, 3426, 123
1497, 3428, 123
1494, 3431, 123
1488, 3430, 124
1489, 3423, 124
1484, 3425, 124
1480, 3424, 124
1476, 3426, 124
1474, 3424, 124
1469, 3430, 124
1470, 3427, 124
1469, 3426, 124
1463, 3426, 124
1459, 3427, 124
1457, 3428, 124
1454, 3428, 124
1449, 3427, 124
1446, 3417, 124
1444, 3416, 124
1443, 3414, 124
1437, 3414, 124
1431, 3419, 124
1429, 3422, 124
1425, 3424, 124
1420, 3425, 124
1419, 3424, 125
1417, 3423, 125
1412, 3424, 125
1409, 3422, 125
1408, 3419, 125
1407, 3419, 125
1403, 3420, 125
1401, 3416, 125
1398, 3416, 125
1397, 3416, 125
1396, 3415, 125
1398, 3407, 125
1395, 3410, 125
1390, 3414, 125
1391, 3412, 125
1389, 3410, 125
1385, 3412, 125
1385, 3411, 125
1382, 3413, 125
1380, 3415, 125
1379, 3415, 125
1378, 3416, 125
1371, 3422, 125
1370, 3421, 125
1363, 3427, 125
1359, 3428, 125
1357, 3424, 125
1357, 3422, 125
1357, 3415, 125
1357, 3413, 125
1351, 3413, 125
1349, 3412, 125
1345, 3412, 125
1341, 3411, 125
1336, 3414, 125
1333, 3415, 125
1329, 3421, 125
1325, 3424, 125
1322, 3423, 125
1321, 3425, 125
1314, 3428, 125
1312, 3427, 126
1311, 3424, 126
1311, 3424, 126
1311, 3422, 126
1308, 3421, 126
1308, 3419, 126
1309, 3416, 126
1308, 3415, 126
1306, 3412, 126
1308, 3410, 126
1309, 3411, 126
1309, 3410, 126
1308, 3412, 126
1310, 3408, 126
1312, 3408, 126
1312, 3409, 126
1317, 3407, 126
1320, 3406, 126
1322, 3406, 126
1318, 3413, 126
1317, 3410, 126
1317, 3413, 126
1315, 3414, 126
1311, 3419, 126
1309, 3420, 126
1308, 3418, 126
1308, 3418, 126
1301, 3422, 126
1300, 3419, 126
1295, 3418, 126
1293, 3418, 126
1293, 3416, 126
1289, 3418, 126
1288, 3415, 126
1281, 3421, 126
1274, 3421, 126
1268, 3423, 126
1264, 3427, 126
1261, 3427, 126
1260, 3424, 126
1260, 3422, 126
1260, 3421, 126
1256, 3423, 126
1251, 3423, 126
1248, 3421, 126
1245, 3422, 126
1242, 3421, 127
1240, 3421, 127
1236, 3418, 127
1236, 3417, 127
1236, 3411, 127
1236, 3406, 127
1232, 3407, 128
1231, 3408, 128
1229, 3403, 128
1229, 3397, 128
1227, 3397, 128
1226, 3395, 128
1223, 3396, 128
1224, 3396, 128
1223, 3397, 128
1220, 3396, 128
1217, 3400, 128
1215, 3402, 128
1211, 3407, 128
1207, 3408, 128
1204, 3409, 128
1201, 3404, 128
1201, 3402, 128
1200, 3404, 128
1198, 3403, 128
1196, 3398, 128
1192, 3398, 128
1191, 3396, 128
1182, 3398, 128
1181, 3397, 128
1181, 3398, 128
1178, 3402, 128
1176, 3403, 128
1171, 3403, 128
1174, 3401, 128
1171, 3401, 128
1169, 3403, 128
1168, 3400, 128
1168, 3398, 128
1165, 3398, 128
1160, 3396, 128
1161, 3390, 128
1157, 3391, 128
1153, 3392, 128
1153, 3390, 129
1151, 3393, 129
1149, 3392, 129
1147, 3394, 129
1148, 3394, 129
1145, 3392, 130
1143, 3392, 130
1141, 3392, 130
1137, 3395, 130
1138, 3393, 130
1134, 3393, 130
1129, 3393, 130
1128, 3391, 130
1126, 3389, 130
1128, 3384, 130
1129, 3381, 130
1123, 3381, 131
1121, 3379, 131
1119, 3377, 131
1118, 3375, 131
1115, 3375, 131
1113, 3374, 131
1114, 3371, 131
1114, 3364, 131
1114, 3363, 131
1112, 3363, 131
1112, 3362, 131
1111, 3365, 131
1107, 3367, 131
1101, 3369, 131
1097, 3373, 131
1098, 3365, 131
1097, 3363, 131
1093, 3365, 131
1092, 3362, 131
1092, 3361, 131
1090, 3360, 131
1091, 3358, 132
1089, 3359, 132
1089, 3359, 132
1087, 3355, 133
1087, 3354, 133
1083, 3355, 133
1084, 3354, 133
1086, 3351, 133
1083, 3352, 133
1079, 3356, 133
1079, 3354, 133
1077, 3353, 133
1075, 3351, 133
1072, 3351, 133
1072, 3350, 133
1075, 3346, 133
1070, 3350, 133
1069, 3348, 133
1066, 3349, 133
1063, 3350, 133
1062, 3349, 133
1058, 3348, 133
1059, 3350, 133
1055, 3355, 133
1056, 3355, 133
1058, 3352, 133
1059, 3351, 133
1059, 3351, 133
1060, 3352, 133
1064, 3343, 133
1064, 3343, 133
1072, 3342, 133
1069, 3343, 133
1070, 3343, 133
1075, 3345, 133
1069, 3345, 133
1069, 3347, 133
1066, 3351, 133
1065, 3351, 133
1064, 3352, 133
1067, 3349, 133
1067, 3348, 133
1063, 3347, 133
1060, 3345, 133
1056, 3345, 133
1056, 3339, 133
1052, 3337, 133
1049, 3338, 133
1045, 3341, 133
1046, 3335, 133
1046, 3334, 133
1043, 3335, 133
1040, 3333, 133
1036, 3332, 133
1036, 3329, 133
1032, 3333, 133
1030, 3330, 133
1029, 3330, 133
1025, 3334, 133
1024, 3328, 133
1016, 3334, 133
1015, 3332, 133
1016, 3329, 133
1012, 3333, 133
1010, 3335, 133
1008, 3334, 133
1007, 3333, 133
1007, 3330, 133
1006, 3332, 133
1003, 3333, 133
1003, 3331, 133
999, 3330, 133
998, 3326, 133
995, 3323, 133
996, 3317, 133
992, 3318, 133
993, 3312, 133
988, 3315, 133
988, 3313, 133
984, 3312, 134
984, 3306, 134
981, 3306, 134
981, 3307, 134
980, 3301, 134
981, 3299, 134
978, 3293, 134
972, 3292, 134
972, 3286, 134
971, 3287, 134
971, 3286, 134
972, 3284, 134
971, 3282, 134
968, 3279, 134
964, 3282, 134
965, 3281, 134
962, 3279, 134
960, 3280, 134
960, 3277, 134
962, 3279, 134
963, 3271, 134
965, 3273, 134
964, 3270, 134
969, 3272, 134
977, 3269, 134
972, 3275, 134
976, 3276, 134
983, 3270, 134
995, 3267, 134
1001, 3263, 134
1005, 3262, 134
1016, 3262, 134
1022, 3262, 134
1029, 3260, 134
1039, 3256, 135
1042, 3254, 135
1051, 3255, 135
1059, 3252, 135
1065, 3248, 135
1075, 3246, 135
1091, 3240, 135
1099, 3237, 135
1102, 3238, 135
1101, 3238, 135
1108, 3237, 135
1112, 3237, 135
1114, 3240, 135
1117, 3238, 135
1124, 3236, 135
1130, 3231, 135
1134, 3228, 135
1139, 3225, 135
1139, 3225, 135
1145, 3224, 135
1155, 3222, 135
1157, 3225, 135
1160, 3225, 135
1166, 3222, 135
1174, 3220, 135
1179, 3218, 135
1182, 3218, 135
1195, 3214, 135
1199, 3210, 135
1209, 3208, 135
1214, 3207, 135
1221, 3205, 135
1227, 3202, 135
1234, 3203, 135
1242, 3201, 135
1244, 3197, 136
1253, 3192, 136
1252, 3184, 136
1257, 3177, 136
1263, 3181, 136
1264, 3178, 136
1264, 3177, 136
1261, 3177, 136
1261, 3176, 136
1262, 3175, 136
1260, 3174, 136
1259, 3172, 136
1258, 3172, 136
1258, 3169, 136
1254, 3171, 136
1251, 3173, 136
1251, 3168, 136
1249, 3165, 136
1247, 3161, 136
1247, 3157, 136
1244, 3162, 136
1242, 3160, 137
1239, 3158, 137
1237, 3154, 137
1234, 3156, 137
1233, 3156, 137
1230, 3156, 137
1229, 3151, 137
1227, 3151, 137
1227, 3151, 137
1225, 3150, 138
1227, 3148, 138
1229, 3145, 138
1231, 3141, 138
1231, 3137, 138
1230, 3134, 138
1231, 3131, 138
1229, 3132, 138
1231, 3129, 138
1227, 3131, 138
1224, 3134, 138
1222, 3134, 138
1222, 3135, 138
1219, 3135, 138
1222, 3132, 138
1221, 3132, 138
1217, 3132, 138
1214, 3128, 139
1211, 3130, 139
1209, 3125, 139
1208, 3122, 139
1205, 3118, 139
1199, 3124, 139
1199, 3124, 139
1198, 3121, 140
1191, 3127, 140
1186, 3131, 140
1182, 3132, 140
1178, 3131, 140
1176, 3132, 140
1171, 3135, 140
1169, 3136, 140
1170, 3133, 140
1172, 3131, 140
1171, 3125, 140
1169, 3124, 140
1168, 3123, 140
1167, 3123, 140
1165, 3121, 141
1163, 3121, 141
1164, 3115, 141
1159, 3112, 141
1157, 3113, 141
1154, 3117, 141
1151, 3116, 141
1150, 3117, 141
1148, 3118, 141
1148, 3116, 141
1146, 3117, 141
1145, 3114, 141
1144, 3114, 141
1143, 3107, 141
1143, 3106, 141
1141, 3103, 141
1140, 3101, 141
1138, 3099, 141
1136, 3100, 141
1135, 3098, 141
1134, 3094, 141
1131, 3095, 141
1130, 3093, 141
1127, 3097, 141
1125, 3093, 141
1123, 3093, 141
1125, 3091, 141
1128, 3084, 141
1128, 3085, 141
1131, 3083, 141
1135, 3078, 141
1143, 3073, 141
1142, 3076, 141
1144, 3071, 141
1146, 3071, 141
1153, 3073, 141
1155, 3068, 141
1166, 3068, 141
1171, 3066, 141
1177, 3063, 141
1186, 3062, 141
1194, 3060, 141
1192, 3060, 141
1201, 3057, 141
1209, 3055, 142
1212, 3054, 142
1218, 3054, 142
1224, 3052, 142
1227, 3051, 142
1238, 3050, 142
1246, 3046, 142
1247, 3050, 142
1251, 3044, 142
1257, 3048, 142
1259, 3045, 142
1262, 3039, 142
1266, 3038, 142
1268, 3036, 142
1272, 3035, 143
1277, 3032, 144
1282, 3033, 144
1285, 3031, 144
1287, 3024, 145
1290, 3022, 145
1292, 3022, 145
1296, 3015, 145
1297, 3011, 145
1301, 3009, 145
1302, 3008, 145
1307, 3008, 145
1311, 3006, 145
1313, 3006, 145
1316, 3006, 145
1319, 3010, 145
1324, 3003, 145
1334, 2999, 145
1338, 2997, 146
1338, 2999, 146
1343, 2999, 146
1344, 3001, 146
1347, 2997, 146
1346, 2996, 146
1348, 2993, 146
1350, 2993, 146
1349, 2992, 146
1348, 2989, 147
1345, 2990, 147
1344, 2989, 147
1345, 2988, 147
1344, 2987, 147
1345, 2986, 147
1347, 2982, 147
1344, 2981, 147
1344, 2979, 147
1343, 2977, 147
1342, 2974, 147
1343, 2972, 147
1344, 2963, 147
1341, 2960, 147
1342, 2960, 147
1343, 2956, 147
1345, 2952, 147
1339, 2956, 147
1337, 2953, 147
1337, 2951, 147
1331, 2952, 147
1330, 2951, 147
1332, 2950, 147
1330, 2947, 147
1328, 2943, 147
1329, 2944, 147
1328, 2944, 147
1327, 2944, 147
1327, 2941, 147
1328, 2942, 147
1329, 2941, 147
1328, 2938, 147
1329, 2932, 147
1326, 2931, 147
1324, 2932, 147
1323, 2935, 147
1320, 2933, 147
1319, 2930, 147
1315, 2931, 147
1314, 2931, 147
1310, 2931, 147
