EXPOSED, INFECTED, DEAD
1344, 1570, 18
1343, 1571, 18
1341, 1573, 18
1342, 1575, 18
1341, 1576, 18
1335, 1580, 18
1334, 1579, 18
1332, 1581, 18
1327, 1584, 18
1323, 1585, 18
1322, 1585, 18
1319, 1588, 18
1318, 1588, 18
1317, 1590, 18
1314, 1592, 18
1314, 1591, 18
1310, 1595, 18
1312, 1593, 18
1307, 1597, 18
1305, 1598, 18
1300, 1600, 18
1295, 1603, 18
1294, 1603, 18
1291, 1607, 18
1288, 1609, 18
1289, 1608, 18
1286, 1608, 18
1284, 1610, 18
1284, 1606, 18
1284, 1606, 18
1285, 1605, 18
1284, 1603, 18
1281, 1604, 18
1277, 1602, 18
1272, 1605, 18
1272, 1606, 18
1270, 1607, 18
1266, 1610, 18
1264, 1612, 18
1261, 1612, 18
1261, 1612, 18
1258, 1615, 18
1257, 1614, 18
1255, 1617, 18
1251, 1620, 18
1248, 1622, 18
1249, 1619, 18
1248, 1619, 18
1245, 1618, 18
1245, 1615, 18
1243, 1616, 18
1241, 1616, 18
1238, 1616, 18
1236, 1617, 18
1234, 1619, 18
1233, 1621, 18
1231, 1623, 18
1232, 1624, 18
1234, 1627, 18
1232, 1629, 18
1237, 1631, 18
1242, 1629, 18
1245, 1628, 18
1248, 1627, 18
1251, 1626, 18
1259, 1627, 18
1268, 1626, 18
1278, 1629, 18
1288, 1630, 18
1295, 1632, 18
1299, 1633, 18
1308, 1636, 18
1310, 1640, 18
1318, 1643, 18
1322, 1642, 18
1330, 1646, 18
1338, 1647, 18
1346, 1645, 18
1350, 1650, 18
1361, 1655, 18
1362, 1659, 18
1367, 1661, 18
1371, 1661, 18
1373, 1661, 18
1376, 1662, 18
1382, 1666, 18
1387, 1667, 18
1390, 1667, 18
1389, 1671, 18
1393, 1673, 18
1395, 1675, 18
1394, 1676, 18
1396, 1676, 18
1402, 1680, 18
1409, 1679, 18
1413, 1676, 18
1414, 1677, 18
1420, 1681, 18
1426, 1681, 18
1432, 1683, 18
1438, 1679, 18
1447, 1680, 18
1455, 1682, 18
1459, 1680, 18
1465, 1680, 18
1464, 1684, 18
1468, 1688, 18
1470, 1691, 18
1468, 1691, 18
1473, 1693, 18
1477, 1692, 18
1481, 1691, 18
1482, 1693, 18
1480, 1697, 18
1480, 1699, 18
1476, 1701, 18
1476, 1703, 18
1477, 1702, 18
1478, 1703, 18
1477, 1702, 18
1477, 1701, 18
1474, 1704, 18
1471, 1707, 18
1467, 1710, 18
1466, 1709, 18
1465, 1711, 18
1463, 1713, 18
1461, 1714, 18
1458, 1717, 18
1458, 1715, 18
1458, 1716, 18
1457, 1717, 18
1453, 1718, 18
1450, 1721, 18
1448, 1721, 18
1449, 1723, 18
1450, 1723, 18
1448, 1725, 18
1447, 1727, 18
1449, 1724, 18
1451, 1721, 18
1451, 1723, 18
1451, 1723, 18
1450, 1723, 18
1446, 1726, 18
1437, 1730, 18
1433, 1731, 18
1430, 1735, 18
1428, 1736, 18
1423, 1738, 18
1423, 1740, 18
1421, 1741, 18
1416, 1746, 18
1412, 1749, 18
1409, 1752, 18
1407, 1753, 18
1403, 1756, 18
1403, 1757, 18
1403, 1757, 18
1400, 1761, 18
1400, 1759, 18
1397, 1762, 18
1397, 1761, 18
1396, 1758, 18
1393, 1759, 19
1391, 1761, 19
1389, 1761, 19
1385, 1764, 19
1381, 1767, 19
1382, 1764, 19
1378, 1766, 19
1375, 1767, 19
1371, 1771, 19
1371, 1768, 19
1366, 1770, 19
1364, 1770, 19
1364, 1770, 19
1362, 1763, 19
1359, 1765, 19
1357, 1765, 19
1354, 1767, 19
1353, 1766, 19
1352, 1765, 19
1348, 1767, 19
1346, 1766, 19
1346, 1767, 19
1344, 1765, 19
1338, 1769, 19
1336, 1769, 19
1334, 1770, 19
1333, 1773, 19
1330, 1778, 19
1330, 1778, 19
1326, 1779, 19
1326, 1778, 19
1324, 1780, 19
1323, 1779, 19
1322, 1780, 19
1318, 1782, 19
1318, 1784, 19
1314, 1785, 19
1312, 1786, 19
1310, 1790, 19
1305, 1793, 19
1301, 1792, 19
1298, 1794, 19
1297, 1795, 19
1291, 1798, 19
1291, 1795, 19
1288, 1795, 19
1285, 1796, 19
1280, 1800, 19
1273, 1804, 19
1270, 1806, 19
1268, 1805, 19
1267, 1806, 19
1264, 1807, 19
1260, 1810, 19
1259, 1812, 19
1254, 1816, 19
1253, 1818, 19
1250, 1820, 19
1249, 1821, 19
1245, 1825, 19
1244, 1825, 19
1240, 1829, 19
1237, 1833, 19
1235, 1835, 19
1235, 1834, 19
1233, 1839, 19
1233, 1841, 19
1230, 1846, 19
1229, 1848, 19
1226, 1850, 19
1223, 1851, 19
1222, 1852, 19
1223, 1852, 19
1221, 1853, 19
1217, 1855, 19
1215, 1855, 19
1215, 1854, 19
1213, 1855, 19
1212, 1857, 19
1212, 1858, 19
1212, 1856, 19
1213, 1855, 19
1214, 1855, 19
1213, 1857, 19
1215, 1857, 19
1212, 1858, 19
1210, 1858, 19
1209, 1859, 19
1209, 1859, 19
1205, 1859, 19
1199, 1864, 19
1196, 1863, 19
1194, 1865, 19
1193, 1866, 19
1191, 1867, 19
1190, 1867, 19
1188, 1869, 19
1186, 1872, 19
1185, 1873, 19
1181, 1874, 19
1181, 1875, 19
1182, 1875, 19
1180, 1876, 19
1176, 1874, 19
1171, 1873, 19
1169, 1873, 19
1163, 1878, 19
1166, 1878, 19
1164, 1878, 19
1165, 1877, 19
1161, 1879, 19
1160, 1882, 19
1160, 1884, 19
1160, 1890, 19
1160, 1893, 19
1162, 1895, 19
1164, 1898, 19
1165, 1900, 19
1167, 1901, 19
1168, 1900, 19
1166, 1903, 19
1163, 1906, 19
1160, 1907, 19
1160, 1908, 19
1159, 1910, 19
1160, 1909, 19
1157, 1912, 19
1158, 1913, 19
1158, 1915, 19
1155, 1920, 19
1152, 1922, 19
1151, 1923, 19
1148, 1925, 19
1150, 1925, 19
1149, 1926, 19
1148, 1928, 19
1147, 1927, 19
1142, 1931, 19
1138, 1934, 19
1135, 1934, 19
1134, 1933, 19
1132, 1933, 19
1130, 1932, 19
1124, 1937, 19
1124, 1938, 19
1124, 1935, 19
1123, 1935, 19
1122, 1935, 19
1119, 1938, 19
1117, 1940, 19
1115, 1940, 19
1113, 1940, 19
1113, 1941, 19
1107, 1945, 19
1106, 1941, 19
1100, 1945, 19
1097, 1948, 19
1092, 1950, 20
1088, 1950, 20
1084, 1950, 20
1082, 1952, 20
1078, 1952, 20
1077, 1953, 20
1074, 1955, 20
1075, 1956, 20
1074, 1956, 20
1073, 1957, 20
1073, 1954, 21
1072, 1957, 21
1068, 1960, 21
1065, 1962, 21
1063, 1962, 21
1059, 1964, 21
1058, 1964, 21
1056, 1964, 21
1053, 1965, 21
1052, 1966, 21
1049, 1970, 21
1046, 1971, 21
1043, 1972, 21
1040, 1974, 21
1038, 1969, 21
1036, 1969, 21
1034, 1966, 21
1030, 1971, 21
1027, 1973, 21
1025, 1973, 21
1024, 1972, 21
1021, 1973, 21
1018, 1976, 21
1015, 1979, 21
1014, 1981, 21
1009, 1987, 21
1008, 1986, 21
1004, 1987, 21
1003, 1988, 21
1003, 1987, 21
1002, 1986, 21
1001, 1986, 21
999, 1985, 21
997, 1983, 21
993, 1987, 21
991, 1991, 21
988, 1993, 21
986, 1991, 21
984, 1994, 21
983, 1994, 21
979, 1998, 21
973, 2001, 21
972, 2000, 21
972, 2000, 21
967, 2002, 21
966, 2002, 21
959, 2005, 21
957, 2004, 21
959, 2005, 21
960, 2006, 21
960, 2006, 21
962, 2004, 21
965, 2003, 21
962, 2004, 21
962, 2002, 21
960, 2002, 21
956, 2006, 21
956, 2005, 21
955, 2007, 21
954, 2008, 21
951, 2013, 21
947, 2012, 21
943, 2012, 21
941, 2013, 21
939, 2018, 21
940, 2015, 21
938, 2016, 21
938, 2014, 21
937, 2014, 21
936, 2013, 21
936, 2011, 21
935, 2010, 21
933, 2011, 21
936, 2009, 21
933, 2008, 21
930, 2010, 21
931, 2007, 21
928, 2011, 21
927, 2012, 21
926, 2012, 21
921, 2016, 21
919, 2016, 21
917, 2019, 21
915, 2019, 21
914, 2019, 21
914, 2019, 21
912, 2021, 21
912, 2022, 21
909, 2023, 21
908, 2021, 21
910, 2024, 21
913, 2024, 21
912, 2025, 21
916, 2024, 21
912, 2028, 21
912, 2029, 21
911, 2032, 21
913, 2032, 21
913, 2034, 21
911, 2038, 21
907, 2041, 21
908, 2040, 21
908, 2041, 21
908, 2041, 21
905, 2044, 21
904, 2044, 21
903, 2043, 21
901, 2045, 21
899, 2045, 21
898, 2044, 21
897, 2043, 21
895, 2044, 21
893, 2044, 21
891, 2043, 21
891, 2045, 21
887, 2046, 21
885, 2048, 21
884, 2051, 21
881, 2051, 21
878, 2050, 21
875, 2052, 21
870, 2054, 21
865, 2060, 21
864, 2060, 21
862, 2059, 21
861, 2056, 21
859, 2057, 21
856, 2057, 21
855, 2057, 21
853, 2058, 21
850, 2058, 21
849, 2058, 21
848, 2056, 21
844, 2058, 21
841, 2059, 21
837, 2063, 21
835, 2065, 21
835, 2063, 21
831, 2066, 21
829, 2065, 21
826, 2067, 21
824, 2067, 21
825, 2065, 21
827, 2064, 21
825, 2064, 21
822, 2063, 21
823, 2064, 21
823, 2063, 21
822, 2063, 21
823, 2062, 21
822, 2064, 21
819, 2066, 21
817, 2067, 21
817, 2065, 21
813, 2068, 21
814, 2069, 21
813, 2069, 21
810, 2072, 21
812, 2074, 21
815, 2076, 21
819, 2074, 21
825, 2074, 21
839, 2075, 21
851, 2076, 21
864, 2076, 21
874, 2075, 21
891, 2075, 21
907, 2073, 21
929, 2072, 21
939, 2072, 21
953, 2073, 21
966, 2077, 21
972, 2080, 21
986, 2079, 21
1005, 2077, 21
1028, 2078, 21
1048, 2079, 21
1059, 2077, 21
1085, 2075, 21
1099, 2073, 21
1121, 2072, 21
1137, 2072, 21
1150, 2072, 21
1158, 2073, 21
1162, 2074, 21
1162, 2079, 21
1171, 2081, 21
1178, 2084, 21
1189, 2086, 21
1198, 2087, 21
1209, 2086, 21
1224, 2085, 21
1230, 2086, 21
1246, 2087, 21
1256, 2088, 21
1269, 2084, 21
1285, 2083, 21
1298, 2084, 21
1308, 2084, 21
1317, 2083, 21
1329, 2083, 21
1339, 2086, 21
1361, 2084, 21
1375, 2085, 21
1387, 2087, 21
1397, 2086, 21
1414, 2084, 21
1427, 2080, 21
1436, 2080, 21
1447, 2077, 21
1454, 2075, 21
1465, 2075, 21
1477, 2071, 21
1484, 2073, 21
1493, 2074, 21
1490, 2076, 21
1489, 2078, 21
1489, 2075, 21
1489, 2074, 21
1486, 2074, 21
1484, 2075, 21
1481, 2076, 21
1483, 2073, 21
1487, 2069, 21
1485, 2070, 21
1482, 2071, 21
1479, 2069, 21
1477, 2068, 21
1477, 2069, 21
1476, 2066, 21
1475, 2064, 21
1479, 2063, 21
1475, 2062, 21
1477, 2061, 21
1478, 2061, 21
1488, 2060, 21
1488, 2059, 21
1489, 2059, 21
1494, 2056, 21
1498, 2054, 21
1499, 2052, 21
1499, 2053, 21
1500, 2055, 21
1500, 2055, 21
1499, 2052, 21
1498, 2052, 21
1495, 2053, 21
1493, 2053, 21
1492, 2052, 21
1491, 2053, 21
1491, 2054, 21
1490, 2052, 21
1487, 2053, 21
1487, 2050, 21
1485, 2051, 21
1482, 2054, 21
1482, 2053, 21
1483, 2049, 21
1483, 2048, 21
1482, 2048, 21
1482, 2046, 21
1481, 2047, 21
1479, 2046, 21
1476, 2048, 21
1476, 2049, 21
1474, 2046, 21
1474, 2045, 21
1472, 2047, 21
1469, 2047, 21
1467, 2046, 21
1463, 2046, 21
1463, 2044, 21
1461, 2044, 21
1458, 2044, 21
1456, 2043, 21
1456, 2044, 21
1455, 2043, 21
1455, 2045, 21
1455, 2046, 21
1451, 2046, 21
1452, 2045, 21
1450, 2046, 21
1447, 2044, 21
1447, 2043, 21
1447, 2039, 21
1448, 2038, 21
1446, 2037, 21
1444, 2038, 21
1442, 2039, 21
1440, 2039, 21
1436, 2040, 21
1434, 2041, 21
1435, 2039, 21
1433, 2039, 21
1434, 2038, 21
1436, 2038, 21
1434, 2039, 21
1433, 2038, 21
1426, 2041, 21
1426, 2039, 21
1424, 2038, 21
1426, 2036, 21
1431, 2035, 21
1432, 2035, 21
1438, 2029, 21
1446, 2029, 21
1448, 2026, 21
1452, 2028, 21
1462, 2025, 21
1473, 2025, 21
1481, 2027, 21
1491, 2031, 21
1494, 2032, 21
1515, 2033, 21
1530, 2032, 21
1541, 2029, 21
1552, 2029, 21
1563, 2030, 21
1577, 2030, 21
1598, 2030, 21
1615, 2027, 21
1629, 2026, 21
1642, 2028, 21
1654, 2029, 21
1663, 2031, 21
1684, 2027, 21
1692, 2025, 21
1702, 2023, 21
1714, 2021, 21
1720, 2023, 21
1729, 2024, 21
1736, 2023, 21
1746, 2022, 21
1758, 2023, 21
1762, 2024, 21
1765, 2025, 21
1766, 2031, 21
1765, 2034, 21
1766, 2039, 21
1769, 2039, 21
1782, 2036, 21
1786, 2036, 21
1796, 2036, 21
1805, 2035, 21
1817, 2038, 21
1824, 2038, 21
1836, 2038, 21
1841, 2040, 21
1854, 2040, 21
1864, 2043, 21
1870, 2043, 21
1876, 2043, 21
1876, 2044, 21
1887, 2047, 21
1898, 2047, 21
1901, 2047, 21
1911, 2047, 21
1916, 2047, 21
1922, 2047, 21
1920, 2048, 21
1921, 2046, 21
1925, 2045, 21
1922, 2045, 21
1919, 2047, 21
1918, 2046, 21
1914, 2047, 21
1912, 2049, 21
1912, 2048, 21
1911, 2046, 21
1909, 2046, 21
1908, 2046, 21
1905, 2046, 21
1904, 2046, 21
1907, 2044, 21
1906, 2045, 21
1903, 2046, 21
1899, 2051, 21
1901, 2050, 21
1900, 2053, 21
1897, 2059, 21
1897, 2060, 21
1900, 2060, 21
1897, 2062, 21
1893, 2065, 21
1893, 2068, 21
1895, 2069, 21
1893, 2069, 21
1893, 2069, 21
1892, 2072, 21
1892, 2075, 21
1892, 2076, 21
1889, 2080, 21
1888, 2080, 21
1889, 2080, 21
1883, 2085, 21
1878, 2088, 21
1875, 2090, 21
1872, 2090, 21
1868, 2089, 21
1865, 2090, 21
1866, 2087, 21
1861, 2091, 21
1856, 2096, 21
1853, 2099, 21
1847, 2104, 21
1843, 2104, 21
1840, 2105, 21
1837, 2104, 21
1831, 2108, 21
1831, 2109, 21
1833, 2109, 21
1832, 2107, 21
1830, 2108, 21
1827, 2112, 21
1824, 2112, 21
1824, 2109, 21
1820, 2112, 21
1818, 2115, 21
1818, 2114, 21
1818, 2115, 21
1817, 2112, 21
1812, 2114, 21
1809, 2116, 21
1807, 2118, 21
1804, 2119, 21
1800, 2120, 21
1798, 2119, 21
1794, 2123, 21
1787, 2128, 21
1784, 2132, 21
1782, 2133, 21
1782, 2131, 21
1780, 2131, 21
1777, 2133, 21
1769, 2139, 21
1767, 2138, 21
1764, 2135, 21
1766, 2134, 21
1766, 2134, 21
1765, 2136, 21
1761, 2138, 21
1762, 2136, 21
1763, 2129, 21
1761, 2130, 21
1760, 2133, 21
1755, 2137, 21
1758, 2139, 21
1765, 2137, 21
1775, 2138, 21
1776, 2142, 21
1782, 2139, 21
1786, 2144, 21
1793, 2145, 21
1798, 2144, 21
1805, 2150, 21
1813, 2152, 21
1820, 2153, 21
1838, 2146, 21
1847, 2144, 21
1845, 2152, 21
1860, 2154, 21
1869, 2153, 21
1877, 2156, 21
1888, 2157, 21
1895, 2155, 21
1902, 2157, 21
1912, 2154, 22
1918, 2154, 22
1929, 2154, 22
1943, 2154, 22
1956, 2156, 22
1965, 2157, 22
1972, 2158, 22
1976, 2162, 22
1983, 2160, 22
1988, 2159, 22
1992, 2159, 22
2000, 2162, 22
2011, 2164, 22
2018, 2164, 22
2026, 2165, 22
2023, 2168, 22
2028, 2167, 22
2029, 2166, 22
2037, 2170, 22
2048, 2172, 22
2061, 2176, 22
2070, 2177, 22
2079, 2181, 22
2088, 2183, 22
2099, 2186, 22
2107, 2188, 22
2111, 2190, 22
2122, 2192, 22
2124, 2193, 22
2125, 2196, 22
2134, 2194, 22
2149, 2192, 22
2158, 2194, 22
2166, 2192, 22
2172, 2195, 22
2177, 2196, 22
2174, 2199, 22
2170, 2197, 22
2168, 2200, 22
2163, 2204, 22
2159, 2205, 22
2158, 2204, 22
2157, 2205, 22
2155, 2206, 22
2153, 2207, 22
2153, 2207, 22
2153, 2207, 22
2150, 2211, 22
2149, 2212, 22
2147, 2215, 22
2144, 2218, 22
2141, 2219, 22
2138, 2221, 22
2135, 2222, 22
2137, 2221, 22
2137, 2224, 22
2137, 2219, 22
2142, 2220, 22
2138, 2224, 22
2135, 2227, 22
2139, 2227, 22
2142, 2227, 22
2144, 2226, 22
2144, 2226, 22
2139, 2230, 22
2142, 2229, 22
2140, 2226, 22
2137, 2229, 22
2131, 2234, 22
2130, 2235, 22
2125, 2236, 22
2125, 2237, 22
2124, 2234, 22
2112, 2240, 22
2111, 2243, 22
2105, 2246, 22
2104, 2243, 22
2104, 2244, 22
2102, 2242, 22
2099, 2244, 22
2093, 2249, 22
2091, 2251, 22
2089, 2254, 22
2086, 2258, 22
2080, 2264, 22
2077, 2267, 22
2073, 2268, 22
2069, 2270, 22
2066, 2272, 22
2064, 2272, 22
2064, 2270, 22
2063, 2269, 22
2062, 2269, 22
2059, 2272, 22
2056, 2272, 22
2057, 2273, 22
2055, 2273, 22
2050, 2277, 22
2051, 2277, 22
2047, 2279, 22
2047, 2277, 22
2041, 2281, 22
2037, 2283, 22
2035, 2283, 22
2034, 2283, 22
2023, 2291, 22
2018, 2293, 22
2013, 2299, 22
2009, 2302, 22
2003, 2304, 22
1998, 2307, 22
1992, 2312, 22
1992, 2309, 22
1987, 2310, 22
1985, 2311, 22
1982, 2311, 22
1981, 2311, 22
1983, 2305, 22
1977, 2310, 22
1978, 2310, 22
1973, 2314, 22
1971, 2315, 22
1965, 2317, 22
1959, 2322, 22
1962, 2321, 22
1967, 2321, 22
1969, 2325, 22
1974, 2326, 22
1980, 2323, 22
1987, 2327, 22
1995, 2331, 22
1996, 2331, 22
2002, 2331, 22
2015, 2334, 22
2022, 2331, 22
2030, 2333, 22
2049, 2334, 22
2065, 2338, 22
2076, 2335, 22
2089, 2335, 22
2101, 2338, 22
2106, 2342, 22
2115, 2345, 22
2126, 2344, 22
2136, 2344, 22
2145, 2350, 22
2164, 2349, 22
2178, 2354, 22
2186, 2353, 22
2193, 2355, 22
2203, 2359, 22
2205, 2364, 22
2207, 2365, 22
2209, 2373, 22
2212, 2381, 22
2215, 2385, 22
2219, 2387, 22
2225, 2393, 22
2232, 2396, 22
2241, 2398, 22
2241, 2400, 22
2250, 2401, 22
2262, 2399, 22
2269, 2401, 22
2278, 2405, 22
2282, 2407, 22
2285, 2414, 22
2295, 2414, 22
2311, 2414, 22
2312, 2414, 22
2324, 2419, 22
2330, 2425, 22
2332, 2432, 22
2339, 2434, 22
2345, 2436, 22
2351, 2439, 22
2359, 2440, 22
2361, 2444, 22
2361, 2446, 22
2368, 2447, 22
2370, 2447, 22
2367, 2451, 22
2366, 2453, 22
2365, 2452, 22
2362, 2454, 22
2358, 2452, 22
2355, 2456, 22
2348, 2458, 22
2348, 2458, 22
2343, 2465, 22
2341, 2464, 22
2341, 2464, 22
2339, 2467, 22
2333, 2474, 22
2329, 2479, 22
2324, 2482, 22
2320, 2484, 22
2321, 2479, 22
2319, 2486, 22
2315, 2491, 22
2315, 2494, 22
2318, 2492, 22
2311, 2499, 22
2311, 2499, 22
2310, 2503, 22
2306, 2510, 22
2303, 2515, 22
2300, 2518, 22
2300, 2520, 22
2297, 2521, 22
2289, 2527, 22
2290, 2525, 22
2287, 2527, 22
2283, 2532, 22
2277, 2538, 22
2277, 2540, 22
2274, 2544, 22
2271, 2546, 22
2271, 2546, 22
2265, 2551, 22
2261, 2552, 22
2256, 2554, 22
2252, 2552, 22
2250, 2556, 22
2246, 2560, 22
2243, 2559, 22
2233, 2568, 22
2227, 2571, 22
2225, 2573, 22
2222, 2575, 22
2220, 2571, 22
2214, 2575, 22
2212, 2576, 22
2211, 2575, 22
2206, 2579, 22
2202, 2582, 22
2199, 2585, 22
2193, 2591, 22
2194, 2590, 22
2193, 2588, 22
2187, 2593, 22
2184, 2594, 22
2177, 2599, 22
2179, 2592, 22
2171, 2601, 22
2168, 2605, 22
2169, 2607, 22
2167, 2607, 22
2161, 2612, 22
2157, 2613, 22
2155, 2613, 22
2151, 2617, 22
2146, 2621, 22
2143, 2622, 22
2139, 2620, 22
2136, 2619, 22
2129, 2623, 22
2129, 2620, 22
2124, 2622, 22
2122, 2621, 22
2112, 2632, 22
2103, 2637, 22
2101, 2637, 22
2094, 2644, 22
2089, 2648, 22
2085, 2651, 22
2077, 2656, 22
2076, 2653, 22
2077, 2650, 22
2076, 2653, 22
2082, 2654, 22
2082, 2655, 22
2085, 2656, 22
2087, 2659, 22
2096, 2660, 22
2107, 2659, 22
2113, 2663, 22
2125, 2663, 22
2133, 2663, 22
2144, 2666, 22
2157, 2670, 22
2168, 2672, 22
2185, 2674, 22
2194, 2673, 22
2203, 2676, 22
2211, 2680, 22
2215, 2686, 22
2222, 2688, 22
2230, 2695, 22
2244, 2700, 22
2258, 2700, 22
2272, 2699, 22
2290, 2703, 22
2289, 2709, 22
2296, 2708, 22
2302, 2709, 22
2308, 2708, 22
2317, 2709, 22
2319, 2709, 22
2324, 2716, 22
2331, 2719, 22
2344, 2721, 22
2353, 2722, 22
2359, 2722, 22
2372, 2718, 22
2380, 2722, 22
2383, 2730, 22
2386, 2738, 22
2390, 2740, 22
2405, 2738, 22
2407, 2743, 22
2419, 2744, 22
2427, 2747, 22
2431, 2745, 22
2437, 2747, 22
2437, 2752, 22
2444, 2753, 22
2448, 2756, 22
2457, 2756, 22
2459, 2757, 22
2468, 2758, 22
2471, 2764, 22
2475, 2766, 22
2482, 2766, 22
2479, 2769, 22
2475, 2771, 22
2476, 2772, 22
2474, 2775, 22
2465, 2781, 22
2461, 2785, 22
2457, 2792, 22
2451, 2790, 22
2444, 2799, 22
2443, 2800, 22
2445, 2799, 22
2445, 2797, 22
2445, 2800, 22
2441, 2798, 22
2431, 2808, 22
2431, 2809, 22
2425, 2811, 22
2420, 2817, 22
2416, 2821, 22
2417, 2818, 22
2416, 2821, 22
2412, 2825, 22
2408, 2829, 23
2411, 2832, 23
2416, 2831, 23
2416, 2830, 23
2418, 2835, 23
2416, 2836, 23
2415, 2841, 23
2415, 2840, 23
2413, 2843, 23
2415, 2845, 23
2415, 2842, 23
2412, 2843, 23
2410, 2844, 23
2403, 2851, 23
2397, 2853, 23
2398, 2849, 23
2395, 2849, 23
2395, 2851, 23
2393, 2849, 23
2389, 2851, 23
2382, 2858, 23
2383, 2858, 23
2375, 2860, 23
2372, 2861, 23
2368, 2863, 23
2363, 2863, 23
2362, 2863, 23
2358, 2868, 23
2356, 2868, 23
2351, 2872, 23
2351, 2868, 23
2349, 2865, 23
2347, 2867, 23
2344, 2869, 23
2339, 2866, 23
2333, 2867, 23
2331, 2869, 23
2324, 2877, 23
2317, 2882, 23
2314, 2883, 23
2312, 2884, 23
2306, 2890, 23
2300, 2891, 23
2292, 2896, 23
2284, 2899, 23
2279, 2901, 23
2274, 2905, 23
2271, 2905, 23
2265, 2911, 23
2260, 2915, 23
2256, 2917, 23
2251, 2920, 23
2246, 2922, 23
2243, 2925, 23
2237, 2930, 23
2231, 2934, 23
2225, 2938, 23
2222, 2938, 23
2215, 2946, 23
2213, 2944, 23
2209, 2948, 23
2208, 2951, 23
2205, 2952, 23
2202, 2954, 23
2205, 2950, 23
2203, 2951, 23
2197, 2957, 23
2192, 2962, 23
2184, 2967, 23
2181, 2968, 23
2172, 2976, 23
2162, 2982, 23
2161, 2986, 23
2157, 2989, 23
2156, 2989, 23
2155, 2990, 23
2148, 2993, 23
2149, 2996, 23
2146, 2996, 23
2146, 2999, 23
2145, 2999, 23
2142, 3002, 23
2137, 3007, 23
2135, 3004, 23
2135, 3003, 23
2127, 3010, 23
2129, 3010, 23
2126, 3010, 23
2123, 3012, 23
2121, 3012, 23
2116, 3013, 23
2109, 3019, 23
2109, 3019, 23
2105, 3022, 23
2101, 3023, 23
2100, 3024, 23
2093, 3031, 23
2093, 3030, 23
2091, 3031, 23
2086, 3034, 23
2080, 3040, 23
2075, 3047, 23
2070, 3049, 23
2065, 3051, 23
2060, 3055, 23
2052, 3063, 23
2049, 3064, 23
2043, 3070, 23
2040, 3073, 23
2037, 3074, 23
2033, 3078, 23
2031, 3077, 23
2030, 3077, 23
2026, 3078, 23
2021, 3081, 24
2015, 3086, 24
2015, 3088, 24
2009, 3092, 24
2006, 3092, 24
2003, 3095, 24
1998, 3101, 24
1995, 3097, 24
1991, 3099, 24
1986, 3103, 24
1981, 3107, 24
1978, 3107, 24
1979, 3109, 24
1977, 3111, 24
1977, 3116, 24
1980, 3116, 24
1977, 3114, 24
1972, 3117, 24
1966, 3120, 24
1966, 3122, 24
1963, 3126, 24
1956, 3133, 24
1954, 3132, 24
1958, 3132, 24
1952, 3133, 24
1952, 3130, 24
1955, 3130, 24
1959, 3132, 24
1964, 3133, 24
1963, 3133, 24
1966, 3135, 24
1967, 3134, 24
1966, 3136, 24
1967, 3135, 24
1962, 3138, 24
1963, 3137, 24
1966, 3135, 24
1960, 3143, 24
1954, 3145, 24
1950, 3144, 24
1948, 3147, 24
1944, 3152, 24
1936, 3160, 24
1938, 3158, 24
1933, 3158, 24
1929, 3163, 24
1928, 3159, 24
1924, 3160, 24
1921, 3161, 24
1915, 3164, 24
1907, 3167, 24
1903, 3169, 24
1897, 3169, 24
1889, 3175, 24
1888, 3176, 24
1888, 3176, 24
1882, 3181, 24
1879, 3181, 24
1872, 3182, 24
1870, 3182, 24
1868, 3185, 24
1866, 3186, 24
1862, 3189, 24
1859, 3191, 24
1855, 3194, 24
1858, 3195, 24
1852, 3195, 24
1851, 3194, 24
1845, 3200, 24
1842, 3203, 24
1842, 3204, 24
1835, 3212, 24
1834, 3209, 24
1829, 3211, 24
1824, 3211, 24
1821, 3213, 24
1820, 3215, 24
1813, 3220, 24
1809, 3222, 24
1804, 3222, 24
1793, 3227, 24
1791, 3227, 24
1790, 3228, 24
1786, 3231, 24
1783, 3229, 25
1781, 3228, 25
1777, 3232, 25
1770, 3231, 25
1763, 3237, 25
1762, 3235, 25
1752, 3242, 25
1748, 3245, 25
1740, 3246, 25
1735, 3245, 25
1733, 3245, 25
1730, 3243, 25
1724, 3244, 25
1723, 3243, 25
1720, 3244, 25
1717, 3241, 25
1714, 3243, 25
1714, 3243, 25
1708, 3247, 25
1705, 3245, 25
1701, 3245, 25
1693, 3250, 25
1691, 3251, 25
1692, 3244, 25
1685, 3251, 25
1680, 3254, 25
1674, 3257, 25
1677, 3256, 25
1674, 3258, 25
1669, 3263, 25
1663, 3258, 25
1661, 3255, 25
1654, 3258, 25
1651, 3258, 26
1651, 3257, 26
1651, 3254, 26
1652, 3250, 26
1648, 3250, 26
1641, 3251, 26
1639, 3251, 26
1634, 3253, 26
1632, 3251, 26
1636, 3251, 26
1634, 3251, 26
1628, 3254, 26
1626, 3257, 26
1625, 3257, 26
1627, 3254, 26
1626, 3251, 26
1623, 3252, 26
1618, 3253, 26
1613, 3257, 26
1607, 3260, 26
1603, 3263, 26
1595, 3269, 26
1592, 3271, 26
1590, 3272, 26
1588, 3275, 26
1586, 3277, 26
1579, 3284, 26
1577, 3281, 26
1576, 3284, 26
1567, 3290, 26
1567, 3289, 26
1563, 3290, 26
1561, 3293, 26
1560, 3293, 26
1559, 3293, 26
1557, 3294, 26
1554, 3298, 26
1550, 3301, 26
