EXPOSED, INFECTED, DEAD
1416, 3736, 67
1418, 3732, 67
1418, 3727, 67
1417, 3729, 67
1418, 3728, 67
1416, 3727, 67
1414, 3728, 67
1412, 3724, 67
1407, 3728, 67
1401, 3728, 67
1401, 3725, 67
1402, 3725, 67
1400, 3720, 67
1397, 3721, 68
1399, 3721, 68
1400, 3720, 68
1402, 3720, 68
1400, 3718, 68
1399, 3717, 68
1403, 3713, 68
1403, 3711, 68
1404, 3711, 68
1405, 3707, 68
1402, 3708, 68
1400, 3704, 68
1398, 3702, 69
1399, 3700, 69
1394, 3702, 69
1392, 3704, 69
1392, 3702, 69
1388, 3701, 69
1388, 3698, 69
1388, 3696, 69
1385, 3695, 69
1389, 3692, 69
1388, 3686, 69
1383, 3685, 69
1382, 3683, 69
1383, 3679, 69
1384, 3676, 69
1380, 3677, 69
1373, 3678, 69
1371, 3676, 69
1368, 3675, 69
1366, 3673, 69
1365, 3671, 69
1360, 3671, 69
1359, 3673, 69
1359, 3674, 69
1359, 3670, 69
1355, 3672, 69
1356, 3668, 69
1348, 3672, 69
1347, 3672, 69
1341, 3673, 69
1338, 3673, 70
1336, 3672, 70
1336, 3670, 70
1336, 3668, 70
1336, 3667, 70
1335, 3666, 70
1335, 3665, 70
1330, 3664, 70
1327, 3662, 70
1327, 3657, 70
1325, 3654, 70
1322, 3650, 70
1318, 3654, 70
1313, 3655, 70
1313, 3652, 70
1311, 3653, 70
1312, 3646, 70
1311, 3644, 70
1310, 3645, 70
1308, 3642, 70
1306, 3644, 70
1304, 3638, 70
1306, 3636, 70
1305, 3632, 70
1303, 3631, 70
1298, 3633, 70
1293, 3635, 70
1294, 3637, 70
1297, 3634, 70
1300, 3633, 70
1303, 3631, 70
1303, 3631, 70
1313, 3633, 70
1319, 3632, 70
1320, 3635, 70
1330, 3634, 70
1332, 3637, 70
1333, 3636, 70
1342, 3635, 70
1346, 3630, 70
1357, 3626, 70
1359, 3624, 70
1363, 3624, 70
1375, 3623, 70
1377, 3626, 70
1381, 3625, 70
1394, 3620, 70
1404, 3616, 70
1411, 3613, 70
1411, 3618, 70
1418, 3615, 70
1417, 3611, 70
1428, 3609, 70
1437, 3606, 70
1438, 3603, 70
1441, 3601, 70
1440, 3603, 70
1443, 3596, 70
1445, 3592, 70
1452, 3588, 70
1454, 3588, 70
1454, 3587, 70
1456, 3586, 70
1456, 3584, 70
1459, 3586, 70
1462, 3583, 70
1469, 3578, 70
1472, 3574, 70
1479, 3571, 70
1484, 3567, 70
1498, 3564, 71
1502, 3562, 71
1507, 3557, 72
1518, 3558, 72
1517, 3555, 72
1521, 3552, 72
1523, 3548, 72
1525, 3547, 72
1527, 3549, 72
1534, 3547, 72
1537, 3542, 72
1542, 3539, 72
1545, 3538, 72
1550, 3534, 72
1546, 3537, 72
1540, 3542, 72
1538, 3539, 72
1541, 3536, 72
1541, 3533, 72
1541, 3531, 72
1535, 3533, 72
1540, 3530, 72
1540, 3528, 73
1537, 3528, 73
1536, 3527, 74
1537, 3525, 74
1535, 3525, 74
1535, 3523, 74
1536, 3518, 74
1536, 3518, 74
1535, 3518, 74
1531, 3518, 74
1530, 3515, 74
1532, 3509, 74
1533, 3510, 74
1533, 3506, 74
1531, 3508, 74
1534, 3505, 74
1539, 3499, 74
1541, 3495, 74
1543, 3493, 74
1543, 3491, 74
1543, 3490, 74
1541, 3489, 74
1537, 3489, 74
1532, 3494, 74
1530, 3491, 74
1528, 3490, 74
1527, 3491, 74
1526, 3491, 74
1525, 3489, 74
1524, 3488, 74
1524, 3481, 74
1520, 3479, 74
1522, 3478, 74
1520, 3472, 74
1518, 3472, 74
1518, 3471, 74
1515, 3470, 74
1512, 3470, 74
1509, 3467, 74
1507, 3464, 74
1503, 3467, 74
1497, 3469, 74
1488, 3470, 74
1489, 3466, 74
1487, 3469, 74
1485, 3467, 74
1482, 3466, 74
1478, 3466, 74
1473, 3462, 74
1472, 3458, 74
1466, 3461, 74
1464, 3456, 74
1464, 3453, 74
1458, 3454, 74
1452, 3457, 74
1450, 3455, 74
1445, 3455, 74
1438, 3459, 74
1434, 3452, 74
1429, 3450, 74
1426, 3442, 74
1423, 3440, 74
1420, 3436, 74
1416, 3436, 75
1416, 3434, 75
1414, 3427, 75
1409, 3431, 75
1407, 3426, 75
1406, 3423, 75
1402, 3428, 75
1396, 3431, 75
1393, 3432, 75
1389, 3435, 75
1386, 3436, 75
1388, 3433, 75
1387, 3429, 75
1384, 3434, 75
1385, 3435, 75
1384, 3432, 75
1385, 3430, 75
1382, 3430, 75
1381, 3424, 75
1378, 3427, 75
1378, 3426, 75
1380, 3425, 75
1377, 3428, 75
1384, 3422, 75
1382, 3418, 75
1385, 3417, 75
1388, 3416, 75
1391, 3410, 75
1397, 3406, 75
1403, 3406, 75
1405, 3403, 75
1409, 3403, 75
1413, 3402, 75
1416, 3402, 75
1417, 3402, 75
1422, 3402, 75
1427, 3399, 75
1433, 3395, 75
1432, 3391, 75
1436, 3387, 75
1438, 3385, 75
1442, 3383, 75
1443, 3384, 75
1445, 3388, 75
1446, 3386, 75
1450, 3385, 75
1454, 3383, 75
1459, 3380, 75
1466, 3375, 75
1471, 3374, 75
1470, 3374, 75
1473, 3372, 75
1474, 3371, 76
1477, 3368, 76
1478, 3369, 76
1478, 3371, 76
1483, 3365, 76
1485, 3368, 76
1487, 3365, 76
1490, 3360, 76
1488, 3361, 76
1492, 3361, 76
1495, 3361, 76
1498, 3355, 76
1501, 3350, 76
1500, 3349, 76
1498, 3350, 76
1502, 3344, 76
1502, 3345, 76
1500, 3349, 76
1501, 3345, 76
1510, 3343, 76
1505, 3345, 76
1502, 3346, 76
1504, 3341, 76
1504, 3339, 76
1501, 3341, 76
1503, 3335, 76
1503, 3334, 76
1500, 3335, 76
1498, 3331, 76
1495, 3332, 76
1496, 3327, 76
1495, 3326, 76
1496, 3323, 76
1496, 3321, 76
1497, 3316, 76
1493, 3315, 76
1486, 3322, 76
1486, 3319, 76
1491, 3315, 76
1489, 3311, 76
1488, 3310, 76
1491, 3306, 76
1494, 3303, 76
1492, 3303, 76
1493, 3302, 76
1496, 3300, 77
1495, 3299, 77
1497, 3297, 77
1496, 3292, 78
1493, 3291, 78
1494, 3287, 78
1490, 3288, 78
1489, 3289, 78
1489, 3282, 78
1492, 3277, 78
1489, 3278, 78
1482, 3279, 78
1477, 3284, 78
1471, 3288, 78
1470, 3282, 78
1470, 3277, 78
1470, 3273, 78
1466, 3274, 78
1464, 3275, 78
1461, 3273, 78
1460, 3271, 78
1457, 3270, 78
1453, 3274, 79
1449, 3276, 79
1451, 3272, 79
1447, 3269, 79
1444, 3271, 79
1442, 3270, 79
1438, 3271, 79
1432, 3275, 79
1433, 3271, 79
1428, 3269, 79
1426, 3269, 80
1423, 3266, 80
1421, 3258, 81
1421, 3252, 81
1419, 3250, 82
1416, 3246, 82
1412, 3248, 82
1407, 3248, 82
1401, 3249, 82
1397, 3248, 82
1394, 3245, 82
1393, 3243, 82
1389, 3241, 82
1386, 3246, 82
1383, 3245, 82
1381, 3243, 82
1376, 3246, 82
1377, 3242, 82
1375, 3239, 83
1371, 3239, 83
1369, 3235, 83
1367, 3231, 84
1363, 3233, 84
1359, 3226, 84
1355, 3229, 84
1354, 3227, 85
1350, 3229, 85
1348, 3229, 85
1350, 3225, 85
1351, 3219, 85
1351, 3219, 85
1350, 3216, 85
1351, 3214, 85
1350, 3214, 85
1349, 3211, 85
1351, 3212, 85
1351, 3207, 85
1357, 3208, 85
1356, 3210, 85
1358, 3207, 85
1366, 3202, 85
1370, 3201, 85
1373, 3201, 85
1377, 3196, 85
1374, 3198, 85
1372, 3203, 85
1382, 3202, 85
1383, 3197, 85
1392, 3194, 85
1396, 3192, 85
1409, 3189, 85
1417, 3190, 85
1423, 3192, 85
1424, 3192, 85
1425, 3192, 85
1423, 3197, 85
1429, 3193, 85
1427, 3197, 85
1425, 3196, 85
1424, 3200, 85
1425, 3203, 85
1427, 3203, 85
1435, 3199, 85
1438, 3196, 85
1438, 3197, 85
1437, 3199, 85
1438, 3199, 85
1441, 3198, 85
1440, 3199, 85
1438, 3197, 85
1438, 3199, 85
1437, 3194, 85
1440, 3194, 85
1443, 3195, 85
1448, 3200, 85
1455, 3190, 85
1454, 3189, 85
1456, 3190, 85
1459, 3187, 85
1462, 3184, 85
1468, 3180, 85
1471, 3182, 85
1472, 3180, 85
1471, 3181, 85
1474, 3177, 85
1472, 3175, 85
1467, 3176, 85
1470, 3174, 85
1466, 3177, 85
1462, 3181, 85
1462, 3178, 85
1460, 3174, 85
1462, 3171, 85
1461, 3169, 85
1460, 3163, 85
1456, 3168, 85
1457, 3163, 85
1457, 3160, 85
1456, 3160, 85
1455, 3161, 85
1454, 3158, 85
1453, 3153, 85
1449, 3154, 86
1444, 3158, 86
1443, 3157, 86
1442, 3152, 86
1438, 3150, 86
1436, 3145, 86
1433, 3141, 86
1432, 3136, 86
1430, 3138, 86
1430, 3130, 86
1430, 3130, 86
1430, 3130, 86
1430, 3123, 86
1429, 3119, 86
1428, 3119, 86
1426, 3116, 86
1419, 3123, 86
1418, 3119, 86
1415, 3118, 86
1410, 3116, 86
1406, 3120, 86
1403, 3121, 86
1402, 3120, 86
1397, 3120, 86
1399, 3116, 86
1396, 3114, 87
1392, 3113, 87
1389, 3116, 87
1388, 3115, 87
1385, 3116, 87
1383, 3115, 87
1383, 3113, 87
1380, 3113, 87
1377, 3109, 87
1374, 3109, 87
1371, 3108, 87
1367, 3110, 87
1365, 3110, 87
1361, 3109, 87
1363, 3106, 88
1361, 3109, 88
1360, 3108, 89
1357, 3106, 89
1356, 3103, 89
1353, 3105, 89
1354, 3100, 89
1352, 3100, 89
1353, 3100, 89
1351, 3098, 90
1348, 3097, 90
1347, 3097, 90
1345, 3096, 90
1345, 3091, 90
1346, 3088, 90
1343, 3087, 90
1341, 3087, 90
1338, 3086, 90
1336, 3083, 90
1334, 3081, 90
1331, 3078, 90
1329, 3078, 90
1328, 3077, 90
1328, 3075, 90
1327, 3074, 90
1324, 3070, 90
1322, 3066, 90
1319, 3068, 90
1316, 3069, 90
1314, 3071, 90
1309, 3071, 90
1309, 3070, 90
1311, 3063, 90
1310, 3063, 90
1310, 3064, 90
1304, 3067, 90
1303, 3069, 90
1304, 3070, 90
1301, 3076, 90
1306, 3079, 90
1311, 3081, 90
1312, 3082, 90
1311, 3082, 90
1311, 3084, 90
1313, 3081, 90
1319, 3077, 90
1322, 3078, 90
1326, 3080, 90
1332, 3078, 90
1335, 3075, 90
1339, 3073, 90
1344, 3071, 90
1348, 3071, 90
1351, 3068, 90
1355, 3064, 90
1359, 3059, 90
1362, 3059, 90
1362, 3061, 90
1362, 3060, 90
1371, 3060, 90
1368, 3066, 90
1371, 3068, 90
1369, 3068, 91
1374, 3066, 91
1375, 3068, 91
1379, 3066, 91
1380, 3065, 91
1382, 3059, 91
1382, 3061, 91
1380, 3063, 91
1384, 3059, 91
1387, 3056, 91
1387, 3054, 91
1388, 3051, 91
1393, 3049, 91
1397, 3047, 91
1399, 3047, 91
1400, 3049, 91
1404, 3043, 91
1409, 3042, 91
1408, 3040, 91
1408, 3043, 91
1411, 3041, 91
1413, 3042, 91
1416, 3044, 91
1415, 3044, 91
1417, 3042, 91
1419, 3044, 91
1421, 3044, 91
1422, 3046, 91
1423, 3042, 91
1426, 3038, 91
1424, 3034, 91
1421, 3036, 91
1422, 3028, 91
1422, 3027, 91
1420, 3030, 91
1417, 3031, 91
1415, 3030, 91
1413, 3030, 91
1415, 3028, 91
1410, 3032, 91
1408, 3030, 91
1401, 3033, 91
1401, 3031, 91
1397, 3032, 91
1398, 3035, 91
1394, 3031, 91
1397, 3027, 91
1395, 3027, 91
1393, 3027, 91
1387, 3030, 91
1387, 3030, 91
1384, 3032, 91
1382, 3028, 92
1382, 3026, 92
1381, 3026, 92
1383, 3019, 92
1380, 3019, 92
1381, 3016, 92
1381, 3010, 92
1381, 3008, 92
1379, 3006, 92
1377, 3004, 92
1374, 3006, 92
1372, 3004, 92
1372, 3003, 92
1369, 3005, 92
1367, 3002, 92
1363, 3003, 93
1362, 3000, 93
1357, 3003, 93
1359, 3000, 93
1356, 2997, 93
1353, 2998, 93
1353, 2991, 93
1351, 2992, 93
1350, 2990, 93
1347, 2989, 93
1346, 2986, 93
1344, 2983, 93
1345, 2979, 93
1346, 2974, 93
1344, 2974, 93
1342, 2973, 93
1338, 2973, 93
1336, 2968, 94
1333, 2967, 94
1330, 2965, 94
1328, 2964, 94
1325, 2963, 94
1323, 2959, 94
1321, 2957, 94
1319, 2953, 94
1318, 2951, 94
1315, 2951, 94
1313, 2948, 94
1309, 2946, 94
1309, 2945, 94
1307, 2945, 94
1307, 2943, 94
1306, 2944, 94
1303, 2947, 94
1300, 2951, 94
1297, 2947, 94
1293, 2946, 94
1292, 2942, 94
1286, 2945, 94
1282, 2947, 94
1279, 2952, 94
1275, 2952, 94
1273, 2952, 94
1269, 2951, 94
1267, 2949, 94
1264, 2946, 94
1259, 2949, 94
1258, 2951, 94
1259, 2949, 94
1252, 2952, 94
1248, 2955, 94
1246, 2954, 94
1244, 2958, 94
1234, 2963, 94
1233, 2963, 94
1234, 2963, 94
1232, 2965, 94
1232, 2959, 94
1230, 2957, 94
1227, 2957, 94
1224, 2957, 94
1222, 2957, 94
1215, 2958, 94
1215, 2958, 94
1212, 2958, 94
1210, 2960, 94
1207, 2959, 94
1208, 2955, 94
1207, 2955, 94
1207, 2948, 94
1205, 2947, 94
1206, 2941, 95
1204, 2939, 95
1205, 2938, 95
1201, 2937, 95
1197, 2934, 95
1197, 2931, 95
1197, 2931, 95
1197, 2926, 95
1195, 2926, 95
1193, 2926, 95
1195, 2924, 95
1198, 2924, 95
1200, 2924, 95
1201, 2918, 95
1197, 2918, 96
1197, 2916, 96
1195, 2919, 96
1197, 2917, 96
1196, 2917, 96
1193, 2919, 96
1188, 2920, 96
1186, 2917, 96
1184, 2915, 96
1181, 2918, 96
1179, 2918, 96
1179, 2918, 96
1178, 2919, 96
1177, 2919, 96
1177, 2916, 96
1172, 2917, 96
1169, 2916, 96
1169, 2917, 96
1164, 2920, 96
1163, 2919, 96
1161, 2918, 96
1159, 2914, 96
1154, 2915, 96
1155, 2915, 96
1155, 2911, 96
1149, 2908, 96
1149, 2903, 96
1149, 2903, 96
1148, 2900, 96
1147, 2899, 96
1143, 2898, 97
1143, 2896, 97
1140, 2894, 97
1139, 2892, 97
1140, 2892, 97
1140, 2889, 97
1140, 2884, 97
1136, 2887, 97
1135, 2887, 97
1137, 2887, 97
1139, 2886, 97
1139, 2882, 97
1142, 2881, 97
1144, 2882, 97
1148, 2875, 97
1145, 2874, 97
1145, 2875, 97
1144, 2877, 97
1147, 2870, 97
1144, 2869, 97
1139, 2873, 97
1137, 2875, 97
1137, 2876, 97
1135, 2876, 97
1135, 2875, 97
1135, 2872, 97
1132, 2871, 97
1128, 2867, 97
1130, 2865, 97
1129, 2860, 97
1125, 2864, 97
1122, 2862, 97
1119, 2863, 97
1119, 2860, 97
1117, 2860, 97
1111, 2862, 97
1109, 2859, 97
1102, 2865, 97
1101, 2862, 97
1098, 2862, 97
1098, 2860, 97
1094, 2857, 97
1092, 2856, 97
1090, 2855, 97
1086, 2856, 97
1084, 2854, 97
1081, 2858, 97
1079, 2855, 97
1078, 2852, 97
1075, 2852, 97
1074, 2853, 97
1069, 2856, 98
1065, 2859, 98
1063, 2858, 98
1059, 2856, 98
1056, 2856, 98
1052, 2856, 98
1050, 2858, 98
1047, 2856, 98
1045, 2858, 98
1043, 2859, 98
1041, 2856, 98
1040, 2856, 98
1037, 2854, 98
1036, 2851, 98
1031, 2855, 98
1028, 2854, 98
1027, 2853, 98
1027, 2854, 98
1026, 2854, 98
1026, 2854, 98
1021, 2856, 98
1020, 2855, 98
1017, 2856, 98
1016, 2852, 98
1014, 2851, 98
1011, 2850, 98
1010, 2851, 98
1007, 2852, 98
1004, 2853, 98
1000, 2856, 98
995, 2858, 98
987, 2864, 98
987, 2862, 98
988, 2862, 98
986, 2864, 98
986, 2859, 98
982, 2862, 98
981, 2863, 98
976, 2863, 98
976, 2863, 98
971, 2861, 98
967, 2860, 98
965, 2859, 98
967, 2857, 98
963, 2858, 98
957, 2860, 98
959, 2856, 98
956, 2857, 98
953, 2858, 98
947, 2863, 98
943, 2863, 98
940, 2859, 98
939, 2857, 98
938, 2854, 98
939, 2851, 98
939, 2849, 98
941, 2846, 98
936, 2847, 98
931, 2845, 98
927, 2848, 98
923, 2852, 98
924, 2845, 98
922, 2844, 98
923, 2843, 98
920, 2844, 98
916, 2847, 98
913, 2848, 98
911, 2847, 98
911, 2848, 98
910, 2846, 98
909, 2845, 98
910, 2843, 98
912, 2841, 98
912, 2837, 98
911, 2838, 98
910, 2839, 98
911, 2834, 98
908, 2832, 98
909, 2825, 98
911, 2818, 98
909, 2813, 98
909, 2815, 98
905, 2816, 98
904, 2814, 98
901, 2816, 98
899, 2814, 98
899, 2812, 98
898, 2809, 98
897, 2806, 98
896, 2802, 98
893, 2801, 98
893, 2799, 98
893, 2794, 98
892, 2794, 98
889, 2790, 98
886, 2789, 98
886, 2786, 98
886, 2784, 98
888, 2783, 98
884, 2787, 98
879, 2787, 98
877, 2786, 98
880, 2784, 98
882, 2780, 98
880, 2780, 98
877, 2776, 98
876, 2773, 98
875, 2770, 98
873, 2768, 98
875, 2767, 98
874, 2767, 98
873, 2769, 98
869, 2770, 98
868, 2770, 98
865, 2770, 98
864, 2770, 98
862, 2768, 98
861, 2767, 98
858, 2769, 98
858, 2768, 98
856, 2766, 98
854, 2767, 98
853, 2769, 98
853, 2769, 98
853, 2763, 98
851, 2758, 98
849, 2758, 98
846, 2756, 98
845, 2755, 99
845, 2750, 99
846, 2745, 99
844, 2748, 99
843, 2745, 99
839, 2745, 99
838, 2746, 99
836, 2748, 99
836, 2744, 99
834, 2744, 99
834, 2737, 99
832, 2733, 99
829, 2733, 99
827, 2733, 99
826, 2730, 99
822, 2731, 99
820, 2727, 99
819, 2727, 99
817, 2726, 99
814, 2727, 99
811, 2729, 99
809, 2730, 99
806, 2732, 99
803, 2731, 99
804, 2729, 99
802, 2730, 99
801, 2729, 99
798, 2729, 99
795, 2730, 99
794, 2728, 99
792, 2728, 99
789, 2732, 99
787, 2733, 99
787, 2727, 99
782, 2732, 99
780, 2733, 99
778, 2734, 99
778, 2733, 99
777, 2734, 99
775, 2734, 99
777, 2734, 99
774, 2735, 99
772, 2731, 99
768, 2733, 99
768, 2734, 99
765, 2733, 99
770, 2730, 99
773, 2729, 99
778, 2727, 99
780, 2725, 99
785, 2724, 99
785, 2721, 99
790, 2721, 99
796, 2725, 99
803, 2728, 99
810, 2729, 99
816, 2733, 99
820, 2732, 99
821, 2733, 99
828, 2730, 99
839, 2725, 99
848, 2726, 99
852, 2726, 99
854, 2725, 99
858, 2719, 99
857, 2721, 99
858, 2722, 99
863, 2721, 99
866, 2720, 99
868, 2719, 99
870, 2717, 99
875, 2714, 99
876, 2718, 99
881, 2715, 99
884, 2719, 99
891, 2715, 100
899, 2713, 100
903, 2713, 100
905, 2712, 100
907, 2714, 100
915, 2712, 100
918, 2707, 100
921, 2703, 100
931, 2703, 100
933, 2702, 100
935, 2700, 100
936, 2698, 100
942, 2696, 100
944, 2697, 100
943, 2696, 100
942, 2697, 100
944, 2699, 100
947, 2696, 100
948, 2698, 100
950, 2699, 100
951, 2699, 100
951, 2701, 100
953, 2699, 100
953, 2696, 100
952, 2693, 100
952, 2689, 100
951, 2683, 100
952, 2683, 100
949, 2683, 100
948, 2675, 100
946, 2674, 100
945, 2668, 100
944, 2664, 100
942, 2663, 100
939, 2663, 100
939, 2659, 100
939, 2660, 100
931, 2664, 100
930, 2660, 100
932, 2657, 100
931, 2656, 100
929, 2655, 100
925, 2656, 100
923, 2656, 100
923, 2654, 100
923, 2648, 100
922, 2648, 100
921, 2647, 100
917, 2647, 100
918, 2646, 100
919, 2646, 100
917, 2641, 100
917, 2642, 100
916, 2640, 100
916, 2640, 100
912, 2640, 100
908, 2641, 100
908, 2640, 100
909, 2640, 100
908, 2642, 100
905, 2640, 100
904, 2639, 100
903, 2640, 100
901, 2638, 101
899, 2637, 101
898, 2633, 101
896, 2632, 101
894, 2632, 102
891, 2630, 102
891, 2626, 102
889, 2625, 102
885, 2619, 102
885, 2613, 102
886, 2607, 102
882, 2611, 102
882, 2613, 102
882, 2611, 102
880, 2608, 102
879, 2609, 102
880, 2608, 102
878, 2604, 102
881, 2598, 102
882, 2595, 102
878, 2598, 102
880, 2596, 102
881, 2594, 102
881, 2589, 102
882, 2586, 102
882, 2585, 102
879, 2585, 103
880, 2580, 103
877, 2582, 103
875, 2578, 104
877, 2577, 104
876, 2569, 104
875, 2566, 104
876, 2566, 104
875, 2563, 104
874, 2558, 104
874, 2557, 104
873, 2559, 104
874, 2555, 104
874, 2549, 104
872, 2548, 104
871, 2547, 104
871, 2544, 104
867, 2547, 104
868, 2548, 104
868, 2543, 104
867, 2541, 104
871, 2538, 104
873, 2532, 104
872, 2531, 104
872, 2529, 104
873, 2530, 104
876, 2529, 104
880, 2529, 104
881, 2530, 104
880, 2530, 104
878, 2528, 104
883, 2523, 104
888, 2525, 104
891, 2522, 104
892, 2521, 104
899, 2519, 104
905, 2519, 104
906, 2520, 104
913, 2518, 104
914, 2517, 104
921, 2514, 104
925, 2514, 104
927, 2515, 104
930, 2514, 104
932, 2513, 104
932, 2513, 104
938, 2508, 105
941, 2510, 105
945, 2512, 105
946, 2505, 105
946, 2506, 105
950, 2505, 105
949, 2506, 105
947, 2509, 105
947, 2510, 105
947, 2515, 105
952, 2518, 105
952, 2511, 105
955, 2507, 105
960, 2505, 105
962, 2504, 105
967, 2503, 105
967, 2499, 105
967, 2497, 105
968, 2493, 105
971, 2491, 105
968, 2493, 105
965, 2497, 105
967, 2498, 105
967, 2497, 105
970, 2496, 105
973, 2496, 105
980, 2491, 105
981, 2490, 105
982, 2483, 105
986, 2480, 105
990, 2479, 106
991, 2478, 106
998, 2475, 106
993, 2478, 106
991, 2478, 106
989, 2476, 106
987, 2476, 106
989, 2474, 106
988, 2468, 106
982, 2471, 106
979, 2472, 106
976, 2472, 106
974, 2471, 106
975, 2468, 106
973, 2468, 106
971, 2470, 106
966, 2473, 106
964, 2471, 106
963, 2468, 106
964, 2466, 106
963, 2462, 106
965, 2457, 106
963, 2456, 106
961, 2455, 106
960, 2456, 106
961, 2452, 106
959, 2456, 106
959, 2454, 106
959, 2453, 106
955, 2457, 106
955, 2457, 106
951, 2458, 106
950, 2458, 106
948, 2459, 106
947, 2461, 106
944, 2463, 106
944, 2462, 106
945, 2459, 106
945, 2458, 106
943, 2456, 106
942, 2453, 106
941, 2454, 106
939, 2450, 106
938, 2448, 106
937, 2447, 106
937, 2446, 106
935, 2444, 106
935, 2437, 106
935, 2435, 106
934, 2430, 106
934, 2429, 106
933, 2429, 106
933, 2424, 107
929, 2418, 107
930, 2417, 107
928, 2418, 107
927, 2415, 107
926, 2414, 107
924, 2415, 107
924, 2415, 107
923, 2412, 107
923, 2410, 107
922, 2407, 107
921, 2403, 107
918, 2402, 107
915, 2402, 107
913, 2401, 107
907, 2405, 107
905, 2402, 107
903, 2402, 108
902, 2401, 108
898, 2401, 108
896, 2398, 108
895, 2398, 108
891, 2398, 108
888, 2397, 108
885, 2397, 109
882, 2395, 109
886, 2391, 109
884, 2391, 109
881, 2392, 109
878, 2394, 109
878, 2393, 109
879, 2391, 109
877, 2390, 109
877, 2387, 109
874, 2390, 109
874, 2390, 109
875, 2387, 109
875, 2384, 109
874, 2384, 109
875, 2383, 109
874, 2383, 109
875, 2381, 109
876, 2378, 109
877, 2379, 109
880, 2380, 109
880, 2379, 109
886, 2376, 109
886, 2375, 109
890, 2373, 109
895, 2371, 109
903, 2370, 109
907, 2368, 109
906, 2369, 109
910, 2369, 109
913, 2367, 109
916, 2363, 109
925, 2360, 109
931, 2361, 109
936, 2360, 109
938, 2356, 109
939, 2351, 109
942, 2349, 109
948, 2350, 109
953, 2347, 109
954, 2345, 109
953, 2345, 109
951, 2344, 109
953, 2346, 109
953, 2346, 109
956, 2344, 109
957, 2342, 109
956, 2341, 109
958, 2341, 109
958, 2340, 109
957, 2341, 109
958, 2341, 109
960, 2341, 109
963, 2343, 109
968, 2344, 109
969, 2339, 109
969, 2339, 109
967, 2338, 109
970, 2333, 109
971, 2331, 109
974, 2331, 109
977, 2326, 109
980, 2323, 109
981, 2322, 109
982, 2321, 109
982, 2322, 109
981, 2317, 109
981, 2317, 109
984, 2316, 109
986, 2311, 109
988, 2310, 109
983, 2313, 109
981, 2316, 109
983, 2316, 109
981, 2314, 109
980, 2312, 109
980, 2309, 109
978, 2307, 109
976, 2306, 109
976, 2304, 109
975, 2303, 109
975, 2295, 109
973, 2294, 109
970, 2297, 109
970, 2296, 109
970, 2293, 109
968, 2292, 109
965, 2295, 109
964, 2297, 109
966, 2293, 109
966, 2294, 109
965, 2292, 109
963, 2294, 109
959, 2296, 109
957, 2298, 109
960, 2295, 109
959, 2295, 109
960, 2293, 109
961, 2292, 109
960, 2290, 109
960, 2289, 109
959, 2288, 109
963, 2286, 109
962, 2283, 109
962, 2285, 109
959, 2284, 109
956, 2283, 109
955, 2283, 109
954, 2278, 109
952, 2279, 109
953, 2278, 109
952, 2274, 109
949, 2272, 109
947, 2274, 109
948, 2271, 109
947, 2267, 109
942, 2270, 109
943, 2267, 109
942, 2269, 109
940, 2268, 109
936, 2269, 109
934, 2267, 109
932, 2266, 109
931, 2263, 109
931, 2262, 109
929, 2263, 109
926, 2263, 109
920, 2268, 109
916, 2268, 109
915, 2267, 109
914, 2267, 109
914, 2268, 109
912, 2267, 109
912, 2266, 109
910, 2264, 109
907, 2257, 109
905, 2257, 109
902, 2259, 109
901, 2256, 109
901, 2254, 109
902, 2251, 109
902, 2251, 109
903, 2248, 109
899, 2250, 109
898, 2251, 109
897, 2248, 109
896, 2249, 109
893, 2250, 109
891, 2250, 109
890, 2248, 109
887, 2248, 110
881, 2250, 110
878, 2249, 110
877, 2247, 110
877, 2247, 110
874, 2246, 110
874, 2246, 110
872, 2245, 110
870, 2246, 110
873, 2244, 110
871, 2242, 110
875, 2240, 111
872, 2243, 111
871, 2246, 111
871, 2245, 111
876, 2244, 111
879, 2243, 111
881, 2243, 111
884, 2239, 111
886, 2238, 111
886, 2239, 111
889, 2238, 111
886, 2240, 111
888, 2242, 111
892, 2240, 111
893, 2238, 111
897, 2238, 111
902, 2239, 111
906, 2239, 111
907, 2238, 111
909, 2238, 111
912, 2235, 111
916, 2232, 111
917, 2232, 111
917, 2230, 111
923, 2227, 111
932, 2224, 111
934, 2223, 111
934, 2224, 111
939, 2223, 111
939, 2222, 111
938, 2222, 111
939, 2222, 111
941, 2223, 111
946, 2222, 111
943, 2223, 111
945, 2228, 111
947, 2228, 111
948, 2226, 111
948, 2227, 111
949, 2225, 111
948, 2225, 111
950, 2229, 111
951, 2224, 111
955, 2223, 111
955, 2222, 111
956, 2221, 111
958, 2220, 111
955, 2223, 111
956, 2223, 111
960, 2220, 111
963, 2219, 111
967, 2216, 111
971, 2214, 111
970, 2214, 111
972, 2215, 111
971, 2214, 111
970, 2213, 111
967, 2215, 111
966, 2213, 111
964, 2212, 111
961, 2210, 111
960, 2207, 111
958, 2210, 111
956, 2210, 111
955, 2210, 111
952, 2209, 111
953, 2206, 111
948, 2209, 111
943, 2211, 111
942, 2211, 111
939, 2214, 111
940, 2211, 111
941, 2209, 111
940, 2206, 111
938, 2203, 111
932, 2205, 111
934, 2206, 111
930, 2202, 111
931, 2199, 111
929, 2200, 111
926, 2200, 111
925, 2197, 111
924, 2194, 111
924, 2194, 111
