EXPOSED, INFECTED, DEAD
1858, 3749, 53
1861, 3750, 53
1862, 3757, 53
1865, 3758, 53
1877, 3758, 53
1883, 3764, 53
1892, 3763, 53
1902, 3761, 53
1913, 3759, 53
1911, 3760, 53
1918, 3757, 53
1925, 3753, 53
1938, 3751, 53
1943, 3750, 53
1949, 3749, 53
1956, 3751, 53
1956, 3756, 53
1956, 3754, 53
1956, 3753, 53
1962, 3750, 54
1955, 3757, 54
1959, 3759, 54
1964, 3754, 54
1964, 3757, 54
1965, 3755, 54
1966, 3759, 54
1974, 3757, 54
1974, 3758, 54
1981, 3756, 54
1980, 3757, 54
1986, 3755, 54
1984, 3760, 54
1987, 3755, 54
1986, 3753, 54
2003, 3746, 54
2007, 3746, 54
2007, 3746, 54
2009, 3748, 54
2010, 3750, 54
2015, 3752, 54
2015, 3754, 54
2016, 3751, 54
2016, 3752, 54
2023, 3751, 54
2024, 3744, 54
2018, 3744, 54
2012, 3747, 54
2006, 3751, 54
2001, 3755, 54
1994, 3755, 54
1996, 3750, 54
1997, 3748, 54
1994, 3747, 54
1989, 3750, 54
1985, 3749, 54
1980, 3753, 54
1972, 3759, 54
1971, 3757, 54
1966, 3761, 54
1963, 3764, 54
1962, 3756, 55
1959, 3756, 55
1953, 3759, 55
1950, 3761, 55
1949, 3764, 55
1950, 3766, 55
1947, 3765, 55
1948, 3763, 55
1949, 3763, 55
1951, 3757, 56
1955, 3752, 56
1952, 3750, 56
1951, 3752, 56
1953, 3750, 56
1957, 3744, 56
1956, 3741, 56
1953, 3738, 56
1953, 3731, 56
1949, 3736, 56
1951, 3733, 56
1947, 3729, 56
1940, 3728, 56
1939, 3726, 56
1936, 3727, 56
1931, 3726, 56
1927, 3724, 56
1925, 3726, 56
1921, 3729, 56
1917, 3724, 56
1911, 3726, 56
1910, 3724, 56
1907, 3723, 56
1904, 3725, 56
1899, 3725, 56
1897, 3725, 56
1895, 3725, 56
1894, 3727, 56
1894, 3726, 57
1891, 3723, 57
1887, 3722, 57
1877, 3723, 57
1872, 3727, 57
1866, 3730, 57
1864, 3726, 57
1859, 3729, 57
1855, 3730, 57
1855, 3726, 57
1851, 3727, 57
1848, 3726, 57
1849, 3721, 57
1845, 3722, 57
1844, 3717, 57
1844, 3715, 57
1842, 3714, 57
1839, 3714, 57
1834, 3716, 57
1832, 3712, 57
1830, 3713, 57
1824, 3714, 57
1824, 3708, 57
1818, 3711, 57
1815, 3708, 57
1809, 3708, 57
1804, 3706, 57
1803, 3702, 57
1797, 3706, 57
1789, 3711, 57
1785, 3712, 57
1784, 3712, 57
1781, 3713, 57
1778, 3712, 57
1777, 3716, 57
1773, 3721, 57
1768, 3722, 57
1768, 3720, 57
1767, 3720, 57
1766, 3714, 57
1762, 3713, 57
1758, 3714, 57
1750, 3719, 57
1749, 3713, 57
1745, 3715, 57
1739, 3718, 57
1735, 3721, 57
1735, 3719, 57
1732, 3717, 57
1728, 3717, 57
1730, 3709, 57
1728, 3708, 57
1727, 3709, 57
1726, 3705, 57
1719, 3709, 57
1721, 3706, 57
1718, 3707, 57
1711, 3712, 57
1704, 3716, 57
1696, 3724, 57
1692, 3725, 57
1689, 3724, 57
1690, 3721, 57
1686, 3721, 57
1684, 3718, 57
1685, 3713, 57
1689, 3709, 57
1685, 3713, 57
1679, 3714, 57
1677, 3715, 57
1675, 3712, 57
1669, 3719, 57
1661, 3723, 57
1656, 3727, 57
1654, 3723, 57
1655, 3721, 57
1653, 3717, 57
1652, 3717, 57
1650, 3714, 57
1642, 3720, 57
1640, 3720, 57
1641, 3714, 57
1637, 3711, 57
1634, 3713, 57
1630, 3715, 57
1629, 3711, 57
1626, 3714, 57
1622, 3716, 57
1621, 3710, 57
1617, 3709, 57
1615, 3707, 57
1615, 3700, 57
1609, 3708, 57
1606, 3711, 57
1603, 3707, 57
1600, 3701, 57
1598, 3699, 57
1595, 3702, 57
1594, 3704, 57
1591, 3702, 57
1593, 3701, 57
1588, 3704, 57
1587, 3705, 57
1585, 3706, 57
1586, 3701, 57
1584, 3701, 58
1580, 3705, 58
1584, 3708, 58
1580, 3713, 58
1585, 3714, 58
1589, 3704, 58
1595, 3703, 58
1593, 3696, 59
1598, 3697, 59
1593, 3700, 59
1597, 3698, 59
1596, 3702, 59
1589, 3708, 59
1591, 3709, 59
1592, 3706, 59
1592, 3702, 59
1590, 3703, 59
1587, 3700, 59
1581, 3702, 59
1580, 3700, 59
1576, 3700, 59
1571, 3705, 59
1571, 3700, 59
1567, 3701, 59
1567, 3697, 59
1563, 3700, 59
1558, 3701, 59
1555, 3701, 59
1555, 3701, 59
1552, 3697, 59
1548, 3699, 59
1543, 3702, 59
1543, 3700, 59
1540, 3698, 59
1535, 3696, 59
1533, 3693, 59
1531, 3688, 59
1528, 3685, 59
1525, 3684, 59
1522, 3685, 59
1519, 3678, 59
1517, 3676, 59
1514, 3672, 59
1511, 3676, 59
1511, 3672, 59
1505, 3676, 59
1504, 3674, 59
1502, 3672, 59
1500, 3671, 59
1498, 3668, 59
1495, 3667, 59
1493, 3665, 59
1489, 3666, 59
1485, 3664, 59
1483, 3660, 59
1478, 3661, 59
1476, 3660, 59
1470, 3659, 59
1468, 3656, 59
1465, 3657, 59
1460, 3657, 59
1457, 3653, 59
1452, 3654, 59
1445, 3657, 59
1444, 3655, 59
1440, 3653, 59
1433, 3658, 59
1431, 3659, 59
1426, 3660, 59
1426, 3658, 59
1416, 3662, 59
1412, 3663, 59
1412, 3662, 59
1410, 3661, 59
1408, 3661, 59
1405, 3663, 59
1403, 3666, 59
1399, 3667, 60
1400, 3665, 60
1397, 3665, 60
1394, 3666, 60
1395, 3663, 60
1390, 3666, 60
1387, 3667, 60
1383, 3671, 60
1380, 3671, 60
1379, 3667, 60
1374, 3670, 60
1370, 3673, 60
1368, 3672, 60
1368, 3669, 60
1366, 3666, 60
1365, 3666, 60
1362, 3666, 60
1358, 3667, 60
1356, 3662, 60
1354, 3667, 60
1350, 3666, 60
1347, 3664, 60
1346, 3659, 60
1349, 3654, 60
1347, 3654, 60
1343, 3659, 60
1340, 3657, 60
1338, 3656, 60
1332, 3655, 60
1328, 3657, 60
1327, 3653, 60
1320, 3654, 60
1319, 3652, 60
1315, 3654, 60
1312, 3656, 60
1311, 3655, 60
1306, 3655, 60
1307, 3648, 60
1302, 3650, 60
1296, 3655, 60
1297, 3654, 60
1296, 3654, 60
1292, 3654, 60
1286, 3656, 60
1282, 3656, 60
1280, 3660, 60
1277, 3663, 60
1274, 3659, 60
1271, 3660, 60
1263, 3663, 60
1259, 3665, 60
1256, 3664, 60
1252, 3667, 60
1255, 3664, 60
1251, 3665, 60
1244, 3669, 60
1240, 3668, 60
1238, 3669, 60
1235, 3667, 60
1233, 3668, 60
1229, 3672, 60
1225, 3675, 60
1220, 3676, 60
1220, 3676, 60
1219, 3674, 60
1218, 3669, 60
1218, 3671, 60
1219, 3668, 60
1222, 3663, 60
1222, 3662, 60
1220, 3660, 60
1221, 3657, 60
1219, 3658, 60
1212, 3663, 60
1214, 3660, 60
1215, 3658, 60
1213, 3655, 60
1212, 3659, 60
1213, 3656, 60
1211, 3658, 60
1206, 3660, 60
1201, 3659, 60
1200, 3658, 60
1197, 3657, 60
1194, 3657, 60
1194, 3654, 61
1191, 3654, 61
1187, 3652, 62
1187, 3652, 62
1187, 3644, 62
1184, 3642, 62
1183, 3635, 62
1181, 3638, 62
1178, 3639, 62
1173, 3640, 62
1170, 3640, 62
1165, 3638, 62
1164, 3633, 62
1158, 3636, 62
1155, 3640, 62
1157, 3636, 62
1153, 3636, 62
1148, 3636, 62
1144, 3639, 62
1144, 3632, 62
1142, 3632, 62
1143, 3629, 62
1139, 3628, 62
1138, 3627, 62
1134, 3625, 62
1133, 3620, 62
1129, 3620, 62
1127, 3621, 62
1123, 3619, 62
1121, 3618, 62
1119, 3617, 62
1118, 3619, 62
1114, 3622, 62
1110, 3623, 62
1109, 3623, 63
1108, 3622, 63
1106, 3616, 63
1103, 3615, 63
1102, 3611, 63
1099, 3611, 63
1098, 3613, 63
1094, 3615, 63
1092, 3611, 63
1093, 3610, 63
1089, 3611, 63
1088, 3607, 63
1087, 3606, 63
1083, 3604, 63
1085, 3599, 63
1081, 3601, 63
1082, 3598, 63
1080, 3592, 63
1078, 3594, 63
1079, 3593, 63
1078, 3591, 63
1080, 3591, 63
1079, 3592, 63
1075, 3591, 63
1077, 3592, 63
1080, 3588, 63
1085, 3586, 63
1088, 3587, 63
1098, 3587, 63
1107, 3588, 63
1111, 3584, 63
1119, 3583, 63
1125, 3582, 63
1136, 3580, 63
1143, 3576, 63
1151, 3571, 63
1156, 3569, 63
1164, 3565, 63
1168, 3567, 63
1178, 3564, 63
1183, 3569, 63
1188, 3566, 63
1190, 3560, 63
1196, 3554, 63
1205, 3556, 63
1209, 3559, 63
1219, 3562, 63
1222, 3561, 63
1231, 3559, 63
1234, 3561, 63
1242, 3561, 63
1246, 3559, 63
1249, 3556, 63
1254, 3557, 63
1261, 3558, 63
1269, 3553, 63
1276, 3553, 63
1277, 3553, 63
1282, 3553, 63
1283, 3554, 63
1290, 3555, 63
1296, 3553, 63
1306, 3549, 63
1309, 3552, 63
1318, 3551, 63
1322, 3549, 63
1327, 3548, 63
1344, 3547, 63
1346, 3544, 63
1351, 3546, 63
1354, 3540, 63
1358, 3539, 63
1362, 3537, 63
1364, 3535, 63
1368, 3534, 63
1369, 3535, 63
1372, 3536, 63
1377, 3536, 64
1376, 3536, 64
1376, 3537, 64
1373, 3535, 64
1375, 3537, 64
1373, 3537, 64
1372, 3532, 64
1370, 3528, 64
1372, 3528, 64
1369, 3528, 64
1370, 3525, 64
1372, 3526, 64
1372, 3524, 64
1370, 3522, 64
1369, 3519, 64
1369, 3514, 64
1369, 3512, 64
1370, 3506, 64
1371, 3506, 64
1371, 3507, 64
1371, 3506, 64
1372, 3506, 64
1375, 3500, 64
1372, 3495, 64
1372, 3488, 64
1373, 3487, 64
1373, 3487, 64
1373, 3486, 64
1374, 3485, 64
1375, 3486, 64
1376, 3478, 64
1372, 3480, 64
1373, 3478, 64
1374, 3476, 64
1372, 3474, 65
1368, 3473, 65
1366, 3469, 66
1362, 3471, 66
1363, 3466, 66
1360, 3466, 66
1355, 3463, 66
1354, 3462, 66
1352, 3459, 66
1348, 3459, 66
1345, 3459, 66
1342, 3458, 66
1341, 3456, 66
1340, 3453, 66
1338, 3452, 66
1336, 3453, 66
1337, 3448, 66
1339, 3446, 66
1335, 3445, 66
1334, 3443, 66
1330, 3441, 66
1326, 3439, 66
1324, 3439, 66
1323, 3442, 66
1321, 3440, 66
1322, 3435, 66
1319, 3435, 67
1317, 3436, 67
1314, 3435, 67
1311, 3435, 67
1309, 3434, 67
1305, 3436, 67
1306, 3430, 68
1300, 3433, 68
1298, 3432, 68
1297, 3427, 68
1294, 3430, 68
1296, 3428, 68
1297, 3425, 68
1294, 3420, 68
1294, 3416, 68
1294, 3414, 68
1292, 3414, 68
1292, 3407, 68
1291, 3402, 68
1287, 3402, 68
1284, 3396, 68
1282, 3394, 68
1281, 3392, 68
1274, 3397, 68
1272, 3392, 68
1271, 3392, 68
1273, 3384, 68
1273, 3383, 68
1269, 3380, 68
1269, 3386, 68
1269, 3387, 68
1273, 3383, 68
1275, 3382, 68
1276, 3385, 68
1284, 3384, 68
1286, 3383, 68
1291, 3380, 68
1300, 3382, 68
1311, 3383, 68
1323, 3379, 68
1325, 3381, 68
1332, 3380, 68
1341, 3376, 68
1344, 3372, 68
1349, 3365, 68
1350, 3366, 68
1360, 3366, 68
1365, 3362, 68
1371, 3359, 68
1378, 3356, 68
1382, 3347, 68
1386, 3348, 68
1398, 3344, 68
1402, 3343, 68
1410, 3339, 68
1417, 3336, 68
1421, 3332, 68
1426, 3330, 68
1424, 3332, 68
1425, 3333, 68
1433, 3327, 68
1441, 3323, 68
1443, 3318, 68
1451, 3317, 68
1454, 3321, 68
1458, 3319, 68
1465, 3319, 68
1470, 3319, 68
1474, 3318, 68
1482, 3318, 68
1486, 3316, 68
1499, 3309, 68
1500, 3308, 68
1501, 3311, 68
1508, 3307, 68
1509, 3308, 68
1515, 3303, 68
1518, 3304, 68
1517, 3306, 68
1519, 3304, 68
1520, 3308, 68
1522, 3306, 68
1530, 3300, 68
1534, 3300, 68
1538, 3296, 68
1540, 3291, 68
1537, 3289, 68
1534, 3289, 68
1529, 3288, 68
1527, 3281, 68
1523, 3278, 68
1521, 3280, 68
1520, 3276, 68
1518, 3278, 68
1516, 3277, 68
1516, 3275, 68
1515, 3271, 68
1512, 3273, 68
1511, 3275, 68
1511, 3272, 68
1508, 3274, 68
1502, 3276, 68
1500, 3269, 68
1500, 3271, 68
1500, 3267, 68
1500, 3267, 68
1499, 3268, 68
1500, 3264, 68
1503, 3261, 68
1502, 3263, 68
1505, 3261, 68
1500, 3265, 68
1501, 3264, 68
1501, 3264, 68
1499, 3262, 68
1499, 3256, 68
1500, 3253, 68
1496, 3256, 68
1494, 3256, 68
1493, 3256, 68
1490, 3255, 68
1488, 3255, 68
1484, 3255, 68
1481, 3253, 68
1477, 3251, 68
1474, 3252, 68
1474, 3249, 68
1470, 3250, 68
1468, 3249, 68
1469, 3247, 68
1468, 3244, 68
1467, 3243, 68
1464, 3243, 68
1462, 3244, 68
1455, 3247, 68
1453, 3247, 68
1451, 3245, 68
1445, 3245, 68
1444, 3241, 68
1444, 3236, 68
1442, 3232, 68
1441, 3228, 68
1436, 3231, 68
1437, 3224, 69
1436, 3222, 69
1435, 3217, 69
1431, 3218, 69
1430, 3218, 69
1427, 3217, 69
1425, 3213, 69
1423, 3211, 69
1421, 3211, 69
1416, 3212, 69
1413, 3210, 69
1410, 3209, 69
1407, 3210, 69
1408, 3206, 69
1407, 3204, 69
1409, 3200, 69
1410, 3196, 69
1406, 3195, 69
1406, 3195, 69
1403, 3198, 69
1395, 3200, 69
1388, 3204, 69
1388, 3203, 69
1387, 3201, 69
1382, 3204, 69
1384, 3201, 69
1382, 3200, 69
1381, 3197, 69
1380, 3197, 69
1380, 3193, 69
1379, 3189, 69
1377, 3183, 69
1379, 3183, 69
1378, 3185, 69
1384, 3183, 69
1388, 3179, 70
1394, 3177, 70
1403, 3173, 70
1405, 3174, 70
1408, 3176, 70
1416, 3173, 70
1417, 3174, 70
1422, 3173, 70
1428, 3171, 70
1435, 3172, 70
1440, 3170, 70
1442, 3163, 70
1443, 3166, 70
1447, 3160, 70
1455, 3157, 70
1463, 3153, 70
1462, 3157, 70
1466, 3155, 70
1466, 3154, 70
1471, 3151, 70
1472, 3152, 70
1477, 3151, 70
1478, 3154, 70
1481, 3152, 70
1483, 3152, 70
1480, 3153, 70
1484, 3151, 70
1485, 3151, 70
1490, 3147, 70
1492, 3144, 70
1498, 3139, 70
1501, 3141, 71
1502, 3140, 71
1503, 3137, 71
1505, 3138, 71
1513, 3134, 71
1518, 3132, 71
1529, 3125, 71
1529, 3122, 71
1535, 3121, 71
1535, 3123, 71
1537, 3124, 71
1536, 3126, 71
1541, 3123, 71
1543, 3123, 71
1542, 3120, 71
1545, 3119, 71
1550, 3117, 71
1549, 3115, 71
1549, 3114, 71
1550, 3110, 71
1548, 3111, 71
1548, 3111, 71
1548, 3110, 71
1544, 3115, 71
1546, 3112, 71
1547, 3108, 71
1544, 3106, 71
1546, 3103, 71
1546, 3099, 71
1545, 3097, 71
1542, 3098, 71
1538, 3096, 71
1538, 3093, 71
1535, 3092, 71
1534, 3092, 71
1533, 3092, 71
1532, 3090, 71
1531, 3086, 71
1529, 3086, 71
1531, 3082, 71
1531, 3083, 71
1528, 3088, 71
1528, 3088, 71
1528, 3083, 71
1526, 3085, 72
1527, 3084, 72
1525, 3080, 72
1520, 3081, 72
1518, 3082, 72
1522, 3076, 72
1521, 3071, 72
1519, 3069, 72
1519, 3067, 72
1517, 3065, 72
1513, 3066, 72
1508, 3069, 72
1507, 3066, 72
1502, 3066, 72
1498, 3068, 72
1495, 3068, 72
1491, 3067, 72
1491, 3064, 72
1492, 3062, 72
1491, 3059, 72
1484, 3060, 72
1478, 3062, 72
1473, 3065, 73
1474, 3062, 73
1468, 3064, 73
1467, 3063, 73
1466, 3059, 73
1463, 3060, 73
1462, 3055, 73
1460, 3054, 73
1454, 3055, 73
1453, 3055, 73
1449, 3055, 73
1446, 3052, 73
1442, 3054, 73
1441, 3053, 73
1441, 3052, 73
1433, 3058, 73
1433, 3054, 73
1431, 3050, 73
1431, 3047, 73
1424, 3054, 73
1421, 3054, 73
1414, 3060, 73
1414, 3059, 73
1411, 3057, 73
1409, 3058, 73
1407, 3059, 73
1401, 3061, 73
1396, 3062, 73
1394, 3060, 73
1393, 3059, 73
1391, 3056, 73
1385, 3057, 73
1382, 3057, 73
1379, 3058, 73
1377, 3056, 73
1374, 3052, 73
1374, 3048, 73
1371, 3050, 73
1368, 3048, 73
1369, 3047, 73
1367, 3042, 73
1370, 3039, 73
1373, 3032, 73
1373, 3031, 73
1374, 3027, 73
1375, 3031, 73
1378, 3031, 73
1374, 3032, 73
1379, 3031, 73
1383, 3029, 73
1392, 3027, 73
1396, 3023, 73
1405, 3022, 73
1408, 3021, 73
1415, 3018, 73
1416, 3014, 73
1418, 3011, 73
1426, 3010, 73
1431, 3010, 73
1432, 3012, 73
1439, 3010, 73
1445, 3011, 73
1451, 3012, 73
1461, 3009, 73
1463, 3008, 73
1465, 3011, 73
1468, 3015, 73
1470, 3012, 73
1471, 3009, 73
1475, 3008, 73
1474, 3008, 73
1482, 3006, 73
1487, 3003, 73
1494, 2995, 73
1494, 2993, 73
1496, 2994, 73
1504, 2992, 73
1510, 2991, 73
1514, 2991, 73
1513, 2994, 73
1519, 2995, 73
1518, 2997, 73
1520, 2992, 73
1523, 2991, 73
1529, 2991, 73
1534, 2991, 73
1530, 2991, 73
1536, 2991, 73
1537, 2992, 73
1541, 2993, 73
1541, 2996, 73
1537, 2997, 73
1541, 2997, 73
1538, 2998, 73
1540, 2997, 73
1539, 2994, 73
1542, 2994, 73
1545, 2993, 73
1544, 2991, 73
1545, 2990, 73
1544, 2992, 73
1542, 2987, 73
1538, 2988, 73
1534, 2988, 73
1532, 2987, 73
1527, 2990, 73
1527, 2989, 73
1519, 2992, 74
1513, 2994, 74
1513, 2992, 74
1510, 2991, 74
1508, 2991, 74
1507, 2991, 74
1504, 2990, 74
1506, 2987, 74
1504, 2986, 74
1504, 2985, 74
1502, 2987, 74
1502, 2990, 74
1502, 2990, 74
1498, 2991, 74
1497, 2991, 74
1497, 2990, 74
1495, 2990, 74
1494, 2992, 74
1495, 2994, 74
1494, 2994, 74
1493, 2989, 74
1492, 2988, 74
1489, 2991, 74
1487, 2990, 74
1488, 2990, 74
1487, 2990, 74
1485, 2990, 74
1480, 2994, 74
1477, 2995, 74
1470, 3000, 74
1469, 2994, 74
1464, 2997, 74
1462, 2996, 74
1456, 2998, 75
1457, 2997, 75
1454, 2993, 75
1451, 2995, 75
1448, 2993, 75
1442, 2999, 75
1440, 2995, 75
1442, 2994, 75
1439, 2994, 75
1439, 2992, 75
1436, 2989, 75
1437, 2981, 75
1437, 2977, 75
1437, 2975, 75
1433, 2980, 75
1430, 2979, 75
1428, 2980, 75
1425, 2981, 75
1422, 2981, 75
1421, 2978, 75
1421, 2975, 75
1421, 2973, 75
1422, 2974, 75
1423, 2972, 75
1419, 2975, 75
1414, 2975, 75
1411, 2976, 75
1411, 2977, 75
1409, 2977, 75
1405, 2978, 75
1403, 2975, 75
1402, 2974, 75
1399, 2973, 75
1397, 2973, 75
1396, 2967, 75
1397, 2963, 75
1396, 2960, 75
1394, 2961, 75
1390, 2958, 75
1389, 2956, 75
1385, 2955, 75
1383, 2949, 75
1376, 2948, 75
1376, 2947, 75
1373, 2953, 75
1373, 2955, 75
1374, 2954, 75
1374, 2953, 75
1377, 2953, 75
1382, 2946, 75
1381, 2953, 75
1388, 2953, 75
1387, 2955, 75
1389, 2953, 75
1393, 2955, 75
1397, 2953, 75
1403, 2948, 75
1410, 2948, 75
1415, 2948, 75
1423, 2947, 75
1422, 2951, 75
1426, 2951, 75
1424, 2953, 75
1432, 2951, 76
1435, 2950, 76
1445, 2952, 76
1447, 2953, 76
1452, 2959, 76
1456, 2957, 76
1460, 2958, 76
1459, 2956, 76
1460, 2954, 76
1463, 2954, 76
1468, 2953, 76
1470, 2950, 76
1481, 2947, 76
1479, 2949, 76
1481, 2949, 76
1487, 2941, 76
1493, 2938, 76
1497, 2940, 76
1500, 2940, 76
1501, 2941, 76
1509, 2942, 76
1515, 2943, 76
1517, 2946, 76
1516, 2948, 76
1522, 2943, 76
1523, 2943, 76
1524, 2943, 76
1530, 2940, 76
1530, 2940, 76
1533, 2939, 76
1530, 2941, 76
1529, 2942, 76
1530, 2943, 76
1534, 2943, 76
1532, 2938, 76
1533, 2937, 76
1536, 2937, 76
1538, 2939, 76
1538, 2931, 77
1533, 2934, 77
1533, 2929, 77
1532, 2930, 77
1527, 2932, 78
1522, 2932, 78
1520, 2931, 78
1518, 2931, 78
1515, 2932, 78
1512, 2933, 78
1513, 2929, 78
1512, 2926, 78
1513, 2924, 78
1509, 2924, 78
1508, 2923, 78
1508, 2918, 78
1511, 2915, 78
1514, 2913, 78
1514, 2911, 78
1513, 2911, 78
1509, 2910, 78
1508, 2905, 78
1506, 2907, 78
1505, 2906, 78
1505, 2903, 78
1502, 2900, 78
1502, 2902, 78
1502, 2901, 78
1501, 2905, 78
1502, 2908, 78
1500, 2907, 78
1499, 2909, 78
1499, 2910, 78
1497, 2907, 78
1496, 2904, 78
1494, 2902, 78
1491, 2899, 78
1488, 2899, 78
1479, 2903, 78
1477, 2904, 78
1474, 2904, 78
1472, 2903, 78
1469, 2905, 78
1467, 2902, 78
1467, 2903, 78
1466, 2900, 78
1466, 2899, 78
1464, 2899, 78
1461, 2900, 78
1463, 2893, 78
1459, 2890, 78
1458, 2889, 79
1458, 2885, 79
1456, 2886, 79
1453, 2886, 79
1451, 2890, 79
1446, 2889, 79
1443, 2890, 79
1438, 2892, 79
1434, 2889, 79
1428, 2892, 79
1426, 2892, 79
1420, 2894, 79
1415, 2894, 79
1411, 2895, 79
1410, 2896, 79
1408, 2893, 79
1407, 2891, 79
1402, 2894, 79
1403, 2889, 79
1402, 2887, 79
1399, 2889, 79
1397, 2886, 79
1396, 2886, 79
1392, 2887, 79
1387, 2891, 79
1384, 2892, 79
1380, 2890, 79
1378, 2885, 79
1377, 2881, 79
1372, 2881, 79
1370, 2882, 79
1367, 2880, 79
1363, 2878, 79
1359, 2881, 79
1360, 2874, 79
1361, 2873, 79
1360, 2870, 79
1360, 2869, 79
1358, 2869, 80
1358, 2871, 80
1355, 2872, 80
1354, 2870, 80
1352, 2872, 80
1349, 2870, 80
1346, 2872, 80
1340, 2876, 80
1338, 2877, 80
1338, 2878, 80
1337, 2876, 80
1334, 2874, 80
1328, 2877, 80
1325, 2875, 80
1323, 2876, 80
1321, 2877, 80
1319, 2880, 80
1320, 2875, 80
1318, 2876, 80
1318, 2874, 80
1318, 2870, 80
1317, 2871, 80
1314, 2875, 80
1314, 2875, 80
1311, 2877, 80
1309, 2876, 80
1308, 2875, 80
1303, 2875, 80
1301, 2875, 80
1298, 2876, 80
1295, 2879, 80
1292, 2881, 80
1293, 2875, 80
1290, 2874, 80
1287, 2876, 80
1287, 2878, 80
1283, 2880, 80
1282, 2880, 80
1279, 2880, 80
1275, 2877, 80
1277, 2872, 80
1278, 2869, 80
1273, 2872, 80
1270, 2873, 80
1267, 2869, 80
1265, 2868, 80
1265, 2864, 80
1261, 2868, 80
1261, 2868, 80
1259, 2870, 80
1257, 2868, 80
1255, 2867, 80
1253, 2861, 80
1248, 2862, 80
1243, 2864, 80
1241, 2864, 80
1239, 2865, 80
1235, 2865, 80
1231, 2865, 80
1228, 2865, 80
1223, 2865, 80
1218, 2867, 80
1217, 2867, 80
1213, 2872, 80
1212, 2870, 80
1210, 2866, 80
1212, 2863, 80
1210, 2865, 80
1212, 2863, 80
1209, 2862, 80
1210, 2860, 80
1204, 2864, 80
1206, 2860, 80
1206, 2856, 80
1203, 2859, 80
1201, 2860, 80
1206, 2856, 80
1205, 2857, 80
1202, 2855, 80
1201, 2854, 80
1197, 2853, 81
1195, 2851, 81
1190, 2854, 81
1186, 2856, 81
1181, 2855, 81
1184, 2853, 81
1182, 2853, 81
1182, 2851, 81
1178, 2851, 81
1180, 2851, 81
1177, 2850, 81
1173, 2851, 82
1167, 2855, 82
1165, 2858, 82
1165, 2857, 82
1165, 2855, 82
1163, 2854, 82
1159, 2857, 82
1152, 2862, 82
1147, 2863, 82
1143, 2864, 82
1139, 2865, 82
1138, 2864, 83
1137, 2864, 83
1134, 2867, 83
1133, 2864, 83
1130, 2866, 83
1125, 2869, 83
1125, 2871, 83
1120, 2875, 83
1116, 2875, 83
1114, 2874, 83
1112, 2874, 83
1108, 2872, 83
1107, 2870, 84
1106, 2871, 84
1106, 2870, 84
1102, 2873, 84
1098, 2876, 84
1094, 2878, 84
1094, 2875, 84
1093, 2876, 84
1086, 2880, 84
1081, 2883, 84
1079, 2883, 84
1080, 2881, 84
1080, 2878, 84
1080, 2875, 84
1080, 2868, 84
1077, 2867, 84
1076, 2866, 84
1075, 2867, 84
1074, 2865, 84
1070, 2866, 84
1071, 2865, 84
1069, 2865, 84
1063, 2871, 84
1061, 2873, 84
1059, 2869, 84
1058, 2864, 84
1056, 2865, 84
1056, 2863, 84
1054, 2865, 84
1053, 2863, 84
1052, 2864, 84
1048, 2866, 84
1045, 2867, 84
1045, 2866, 84
1045, 2863, 84
1039, 2868, 84
1033, 2869, 84
1031, 2867, 84
1029, 2861, 84
1025, 2859, 84
1022, 2858, 84
1021, 2856, 84
1019, 2855, 84
1018, 2853, 84
1014, 2853, 84
1009, 2856, 84
1009, 2854, 84
1000, 2860, 84
996, 2864, 84
993, 2866, 85
989, 2867, 85
986, 2865, 85
984, 2866, 85
984, 2862, 85
982, 2863, 85
982, 2860, 86
980, 2860, 86
979, 2859, 86
975, 2859, 86
971, 2862, 86
970, 2861, 86
970, 2861, 86
964, 2864, 86
963, 2861, 86
963, 2854, 86
959, 2854, 86
959, 2854, 86
960, 2852, 86
959, 2852, 86
960, 2846, 86
961, 2846, 86
959, 2847, 86
958, 2847, 86
955, 2845, 86
952, 2847, 86
949, 2846, 86
945, 2847, 86
944, 2842, 86
942, 2842, 86
942, 2842, 86
941, 2840, 86
938, 2842, 86
935, 2842, 86
930, 2842, 86
926, 2845, 86
924, 2842, 86
924, 2839, 86
922, 2839, 86
921, 2835, 86
920, 2834, 86
920, 2834, 86
919, 2830, 86
920, 2825, 86
916, 2829, 86
914, 2825, 86
914, 2823, 86
912, 2819, 86
912, 2822, 86
908, 2824, 86
906, 2817, 86
903, 2817, 86
901, 2813, 86
899, 2813, 86
899, 2814, 86
901, 2814, 86
901, 2814, 86
901, 2810, 86
901, 2807, 86
899, 2806, 86
895, 2808, 86
894, 2805, 86
897, 2804, 86
893, 2806, 86
893, 2804, 86
895, 2801, 86
895, 2794, 86
896, 2792, 86
895, 2793, 86
896, 2790, 86
890, 2792, 86
888, 2793, 86
888, 2792, 86
886, 2791, 86
884, 2792, 86
880, 2792, 86
876, 2793, 86
872, 2794, 86
868, 2796, 86
868, 2793, 86
867, 2793, 87
866, 2791, 87
868, 2790, 87
864, 2793, 87
862, 2792, 87
860, 2791, 87
861, 2788, 87
860, 2785, 87
857, 2786, 87
858, 2782, 87
860, 2782, 87
858, 2776, 87
856, 2777, 87
856, 2775, 88
853, 2772, 88
851, 2773, 88
850, 2772, 88
849, 2770, 88
849, 2770, 88
850, 2767, 88
847, 2764, 88
843, 2765, 88
843, 2765, 89
841, 2765, 89
839, 2764, 89
