EXPOSED, INFECTED, DEAD
1516, 3000, 112
1509, 3007, 112
1506, 3008, 112
1503, 3008, 112
1498, 3005, 112
1496, 3003, 112
1494, 3001, 112
1493, 3003, 112
1489, 3004, 112
1490, 3001, 112
1490, 2990, 112
1489, 2987, 112
1487, 2986, 112
1483, 2988, 112
1473, 2994, 112
1471, 2996, 112
1471, 2993, 112
1469, 2994, 112
1464, 2993, 112
1462, 2996, 112
1460, 2995, 112
1457, 2995, 112
1452, 2997, 112
1446, 3001, 112
1444, 2999, 112
1443, 2996, 112
1442, 2997, 112
1440, 2996, 112
1438, 2993, 112
1433, 2994, 113
1430, 2994, 113
1430, 2990, 113
1428, 2988, 113
1427, 2985, 113
1426, 2983, 113
1423, 2981, 113
1422, 2981, 114
1420, 2982, 114
1417, 2982, 114
1416, 2978, 114
1413, 2978, 114
1410, 2980, 114
1407, 2979, 115
1399, 2984, 115
1393, 2988, 115
1392, 2982, 115
1390, 2978, 115
1389, 2979, 115
1388, 2977, 115
1387, 2977, 115
1387, 2977, 115
1384, 2978, 115
1386, 2976, 115
1385, 2972, 115
1383, 2973, 115
1381, 2971, 115
1383, 2967, 115
1381, 2970, 115
1381, 2970, 115
1385, 2970, 115
1388, 2969, 115
1397, 2970, 115
1400, 2969, 115
1399, 2971, 115
1399, 2972, 115
1410, 2971, 115
1410, 2969, 115
1417, 2964, 115
1418, 2965, 115
1421, 2958, 115
1427, 2959, 115
1433, 2956, 115
1433, 2956, 115
1441, 2958, 115
1445, 2956, 115
1454, 2952, 115
1458, 2954, 115
1459, 2953, 115
1460, 2954, 115
1473, 2952, 115
1480, 2951, 115
1481, 2953, 115
1482, 2957, 115
1483, 2960, 115
1483, 2961, 115
1486, 2960, 115
1487, 2960, 115
1493, 2960, 115
1491, 2960, 115
1497, 2958, 115
1494, 2962, 115
1494, 2962, 115
1496, 2965, 115
1496, 2967, 115
1502, 2964, 115
1508, 2964, 115
1506, 2965, 115
1518, 2958, 115
1521, 2960, 115
1520, 2961, 115
1519, 2965, 115
1520, 2967, 115
1521, 2969, 115
1523, 2968, 115
1524, 2965, 115
1529, 2964, 115
1529, 2965, 115
1528, 2966, 116
1529, 2961, 116
1530, 2962, 116
1533, 2963, 116
1538, 2962, 116
1537, 2963, 116
1534, 2963, 116
1534, 2956, 116
1536, 2953, 116
1536, 2955, 116
1531, 2959, 116
1527, 2963, 116
1524, 2961, 116
1525, 2960, 116
1525, 2960, 116
1521, 2959, 116
1519, 2959, 116
1518, 2956, 116
1518, 2957, 116
1517, 2955, 116
1514, 2956, 116
1508, 2957, 116
1504, 2958, 117
1502, 2956, 117
1496, 2959, 117
1497, 2960, 117
1492, 2957, 117
1493, 2956, 117
1491, 2955, 117
1488, 2957, 117
1487, 2953, 117
1488, 2951, 117
1487, 2950, 117
1487, 2951, 117
1483, 2954, 117
1481, 2953, 117
1480, 2952, 117
1473, 2956, 117
1472, 2955, 117
1470, 2954, 117
1467, 2954, 117
1463, 2955, 117
1461, 2955, 117
1457, 2957, 117
1453, 2958, 117
1450, 2962, 117
1445, 2963, 118
1441, 2961, 118
1443, 2956, 118
1440, 2957, 118
1439, 2955, 118
1437, 2953, 118
1432, 2956, 118
1426, 2958, 119
1426, 2952, 119
1425, 2949, 119
1420, 2952, 119
1421, 2944, 119
1422, 2937, 119
1418, 2937, 119
1418, 2935, 119
1415, 2937, 119
1412, 2935, 119
1408, 2935, 119
1408, 2933, 119
1405, 2933, 119
1406, 2928, 119
1397, 2933, 119
1391, 2937, 119
1389, 2935, 119
1385, 2934, 119
1384, 2932, 119
1385, 2933, 119
1385, 2926, 119
1381, 2926, 119
1381, 2917, 119
1379, 2917, 119
1375, 2923, 119
1372, 2925, 119
1367, 2921, 119
1363, 2923, 119
1361, 2924, 119
1361, 2920, 119
1356, 2922, 119
1352, 2920, 119
1349, 2922, 119
1344, 2925, 119
1341, 2928, 119
1341, 2923, 119
1344, 2922, 119
1338, 2924, 119
1336, 2926, 119
1335, 2924, 119
1338, 2921, 119
1334, 2919, 120
1329, 2924, 120
1334, 2923, 120
1336, 2921, 120
1332, 2916, 120
1333, 2918, 120
1334, 2917, 120
1335, 2916, 120
1340, 2915, 120
1345, 2914, 120
1352, 2912, 120
1353, 2914, 120
1356, 2910, 120
1355, 2910, 120
1365, 2905, 120
1367, 2904, 120
1369, 2902, 120
1374, 2901, 120
1377, 2902, 120
1381, 2901, 120
1381, 2903, 120
1381, 2905, 120
1383, 2906, 120
1386, 2908, 120
1386, 2908, 120
1386, 2912, 120
1390, 2912, 120
1392, 2911, 121
1399, 2911, 121
1395, 2911, 121
1393, 2911, 122
1394, 2913, 122
1401, 2913, 122
1405, 2910, 122
1406, 2912, 122
1407, 2913, 122
1412, 2907, 122
1415, 2906, 122
1419, 2902, 122
1421, 2901, 122
1426, 2898, 122
1430, 2902, 122
1434, 2905, 122
1436, 2907, 122
1442, 2903, 122
1445, 2902, 122
1445, 2906, 122
1443, 2910, 122
1446, 2910, 122
1452, 2908, 122
1457, 2903, 122
1461, 2903, 122
1465, 2905, 122
1466, 2904, 122
1463, 2908, 123
1468, 2908, 123
1463, 2910, 123
1464, 2909, 123
1462, 2912, 123
1462, 2912, 123
1459, 2911, 123
1458, 2908, 123
1455, 2906, 123
1455, 2904, 123
1453, 2898, 123
1446, 2904, 123
1445, 2903, 123
1443, 2899, 123
1441, 2898, 123
1438, 2898, 123
1437, 2896, 123
1433, 2897, 123
1430, 2897, 123
1432, 2895, 123
1435, 2893, 123
1437, 2893, 123
1435, 2892, 123
1432, 2893, 123
1436, 2891, 123
1435, 2890, 123
1430, 2889, 123
1430, 2887, 123
1431, 2888, 123
1433, 2888, 123
1433, 2889, 123
1431, 2889, 123
1427, 2895, 123
1427, 2893, 123
1421, 2895, 123
1419, 2894, 123
1416, 2895, 123
1417, 2891, 124
1414, 2893, 124
1411, 2892, 124
1407, 2892, 124
1405, 2892, 124
1400, 2891, 124
1398, 2892, 124
1397, 2891, 125
1393, 2891, 125
1390, 2892, 125
1391, 2890, 125
1388, 2891, 125
1385, 2891, 125
1385, 2887, 125
1379, 2886, 125
1378, 2884, 125
1377, 2883, 125
1375, 2883, 125
1374, 2881, 125
1370, 2881, 125
1370, 2879, 125
1369, 2878, 125
1370, 2876, 125
1362, 2879, 125
1360, 2875, 125
1357, 2872, 125
1353, 2875, 125
1354, 2874, 125
1352, 2874, 125
1348, 2877, 125
1347, 2872, 125
1345, 2875, 125
1339, 2876, 125
1337, 2875, 125
1335, 2873, 125
1329, 2876, 125
1329, 2876, 126
1325, 2879, 126
1321, 2878, 126
1316, 2882, 126
1313, 2883, 126
1312, 2882, 126
1313, 2877, 126
1314, 2875, 126
1310, 2877, 126
1308, 2876, 126
1306, 2874, 126
1302, 2875, 126
1298, 2872, 126
1297, 2870, 126
1296, 2870, 126
1292, 2872, 126
1290, 2872, 126
1287, 2872, 126
1286, 2869, 126
1284, 2870, 126
1283, 2868, 126
1281, 2868, 126
1275, 2872, 126
1270, 2876, 126
1273, 2868, 126
1271, 2866, 126
1271, 2865, 126
1270, 2864, 126
1267, 2862, 126
1263, 2861, 126
1259, 2860, 126
1256, 2862, 126
1254, 2862, 126
1252, 2860, 126
1249, 2862, 126
1246, 2862, 126
1245, 2862, 126
1240, 2866, 126
1240, 2864, 126
1234, 2864, 126
1232, 2863, 126
1234, 2861, 126
1230, 2865, 126
1228, 2867, 126
1227, 2867, 126
1228, 2863, 126
1224, 2866, 126
1220, 2870, 126
1215, 2874, 126
1213, 2875, 126
1207, 2880, 126
1206, 2876, 126
1204, 2878, 126
1198, 2883, 126
1195, 2883, 126
1187, 2887, 126
1187, 2882, 126
1187, 2877, 126
1186, 2877, 126
1182, 2881, 126
1181, 2879, 126
1177, 2880, 126
1174, 2879, 126
1174, 2873, 126
1174, 2870, 126
1169, 2868, 126
1169, 2866, 126
1169, 2865, 126
1165, 2869, 126
1163, 2870, 126
1163, 2868, 126
1157, 2870, 126
1154, 2870, 126
1158, 2869, 126
1159, 2865, 126
1157, 2864, 126
1154, 2862, 126
1152, 2857, 127
1149, 2859, 128
1147, 2859, 128
1147, 2857, 128
1142, 2859, 128
1138, 2862, 128
1138, 2860, 128
1138, 2859, 128
1137, 2861, 128
1138, 2859, 128
1137, 2859, 128
1135, 2855, 128
1133, 2858, 128
1135, 2856, 128
1135, 2853, 128
1133, 2850, 128
1132, 2849, 128
1130, 2848, 128
1126, 2851, 128
1129, 2849, 128
1134, 2847, 128
1130, 2849, 128
1129, 2852, 129
1135, 2848, 129
1133, 2849, 129
1128, 2850, 129
1127, 2849, 129
1126, 2853, 129
1125, 2856, 129
1120, 2859, 129
1116, 2860, 129
1113, 2859, 129
1108, 2860, 129
1104, 2863, 129
1107, 2862, 129
1105, 2861, 129
1104, 2863, 129
1101, 2861, 129
1100, 2860, 129
1100, 2857, 129
1099, 2855, 129
1100, 2855, 129
1102, 2854, 129
1099, 2853, 129
1095, 2856, 129
1092, 2856, 129
1090, 2859, 129
1088, 2858, 129
1087, 2860, 129
1085, 2862, 129
1083, 2864, 129
1076, 2869, 129
1074, 2865, 129
1074, 2863, 129
1072, 2859, 129
1074, 2856, 129
1069, 2859, 129
1068, 2857, 129
1064, 2860, 129
1062, 2861, 129
1060, 2861, 129
1057, 2859, 129
1054, 2857, 129
1054, 2854, 129
1052, 2853, 129
1051, 2853, 129
1050, 2852, 130
1049, 2850, 130
1048, 2852, 130
1045, 2849, 130
1046, 2843, 130
1045, 2842, 130
1045, 2840, 130
1044, 2836, 130
1041, 2837, 130
1042, 2836, 130
1042, 2833, 130
1040, 2832, 130
1037, 2832, 130
1036, 2830, 130
1033, 2829, 130
1033, 2828, 130
1032, 2823, 130
1032, 2816, 130
1029, 2819, 130
1026, 2820, 130
1024, 2819, 130
1023, 2817, 130
1023, 2815, 130
1021, 2816, 130
1019, 2815, 130
1018, 2814, 130
1018, 2811, 130
1016, 2811, 130
1013, 2813, 130
1011, 2810, 130
1013, 2808, 130
1014, 2804, 130
1013, 2804, 130
1009, 2805, 130
1007, 2803, 130
1007, 2801, 130
1010, 2793, 130
1008, 2793, 130
1008, 2787, 130
1002, 2787, 130
1001, 2785, 130
1000, 2784, 131
994, 2788, 131
994, 2788, 131
992, 2790, 131
990, 2790, 131
991, 2785, 131
990, 2786, 131
990, 2782, 131
987, 2783, 131
987, 2783, 131
987, 2779, 131
986, 2778, 131
982, 2775, 131
978, 2777, 131
976, 2777, 131
972, 2781, 131
972, 2776, 131
972, 2775, 131
974, 2768, 131
971, 2767, 131
969, 2767, 131
961, 2769, 131
963, 2769, 131
962, 2768, 131
961, 2770, 131
960, 2766, 131
957, 2767, 131
955, 2767, 131
951, 2767, 131
950, 2766, 131
951, 2766, 131
951, 2764, 131
948, 2768, 131
947, 2769, 131
948, 2763, 131
942, 2766, 131
940, 2764, 131
941, 2763, 131
937, 2764, 131
937, 2761, 131
935, 2756, 131
935, 2752, 131
933, 2752, 131
934, 2751, 131
933, 2752, 131
930, 2752, 131
931, 2750, 131
929, 2749, 131
927, 2750, 131
927, 2749, 131
927, 2748, 131
929, 2748, 131
926, 2751, 131
924, 2752, 131
926, 2753, 131
927, 2748, 131
927, 2747, 131
921, 2753, 131
920, 2755, 131
922, 2750, 131
922, 2748, 131
922, 2743, 131
922, 2745, 131
923, 2746, 131
922, 2742, 131
923, 2741, 131
921, 2738, 131
917, 2738, 131
915, 2738, 131
913, 2739, 131
914, 2737, 131
913, 2733, 131
912, 2734, 131
912, 2730, 131
911, 2727, 131
910, 2725, 131
907, 2725, 131
905, 2725, 131
905, 2724, 131
901, 2725, 131
898, 2727, 131
897, 2725, 131
895, 2722, 131
891, 2726, 131
889, 2729, 131
885, 2734, 131
886, 2729, 131
880, 2731, 131
877, 2731, 131
876, 2729, 131
873, 2729, 131
873, 2729, 131
874, 2726, 131
872, 2727, 131
868, 2725, 131
864, 2725, 131
862, 2729, 131
859, 2731, 131
859, 2729, 131
858, 2725, 131
856, 2723, 131
854, 2725, 131
853, 2726, 131
852, 2726, 131
852, 2724, 131
849, 2722, 131
848, 2721, 131
846, 2721, 131
843, 2723, 131
838, 2727, 131
834, 2729, 131
834, 2727, 131
835, 2720, 131
834, 2718, 131
831, 2721, 131
824, 2723, 131
824, 2721, 131
821, 2723, 131
818, 2719, 131
817, 2714, 131
822, 2715, 131
823, 2711, 131
824, 2714, 131
825, 2712, 131
828, 2711, 131
835, 2711, 131
838, 2707, 131
837, 2707, 131
841, 2702, 131
849, 2698, 131
854, 2700, 131
859, 2697, 131
865, 2692, 132
872, 2689, 132
873, 2693, 132
881, 2692, 132
884, 2691, 132
888, 2694, 132
892, 2692, 132
896, 2697, 132
901, 2695, 132
913, 2691, 132
912, 2691, 133
917, 2690, 133
922, 2688, 133
926, 2688, 133
931, 2689, 133
934, 2690, 133
933, 2687, 133
940, 2688, 133
946, 2689, 133
944, 2692, 133
944, 2693, 133
948, 2691, 133
957, 2689, 133
959, 2690, 133
959, 2690, 133
956, 2695, 133
957, 2692, 133
958, 2696, 133
960, 2695, 133
963, 2694, 133
965, 2693, 133
967, 2690, 133
971, 2690, 133
973, 2688, 133
977, 2689, 133
979, 2690, 133
984, 2690, 133
986, 2685, 133
993, 2679, 133
996, 2677, 133
1000, 2673, 133
1007, 2673, 133
1012, 2671, 133
1018, 2671, 133
1019, 2670, 133
1018, 2666, 133
1017, 2664, 133
1015, 2664, 133
1014, 2661, 133
1011, 2663, 133
1010, 2660, 133
1011, 2655, 133
1011, 2655, 133
1011, 2654, 133
1010, 2655, 133
1008, 2654, 133
1007, 2652, 133
1007, 2649, 133
1006, 2648, 133
1006, 2643, 133
1006, 2645, 133
1006, 2643, 133
1004, 2643, 133
1006, 2641, 134
1004, 2638, 134
1003, 2639, 134
1001, 2640, 134
1001, 2641, 134
1000, 2641, 134
995, 2644, 134
992, 2643, 134
989, 2641, 134
989, 2638, 134
988, 2640, 134
987, 2637, 134
985, 2637, 134
981, 2636, 134
980, 2636, 134
980, 2636, 134
979, 2633, 134
978, 2628, 134
975, 2624, 134
971, 2625, 134
970, 2623, 134
970, 2621, 134
969, 2619, 134
966, 2619, 134
964, 2618, 134
965, 2615, 134
962, 2615, 134
962, 2614, 134
959, 2616, 134
961, 2612, 134
963, 2611, 134
960, 2612, 134
960, 2608, 134
959, 2609, 134
959, 2606, 134
959, 2603, 134
957, 2600, 134
957, 2600, 134
956, 2596, 134
953, 2597, 134
951, 2592, 134
950, 2591, 134
949, 2590, 134
946, 2590, 134
946, 2584, 134
945, 2583, 134
944, 2578, 134
943, 2577, 134
942, 2574, 134
940, 2572, 134
940, 2571, 134
938, 2572, 134
936, 2570, 134
936, 2566, 134
934, 2566, 134
935, 2567, 134
934, 2566, 134
935, 2565, 134
933, 2562, 134
934, 2558, 134
930, 2556, 134
929, 2555, 134
928, 2553, 134
929, 2549, 134
926, 2546, 134
926, 2541, 134
929, 2542, 134
930, 2542, 134
929, 2542, 134
931, 2539, 134
933, 2539, 134
936, 2537, 134
933, 2537, 134
937, 2537, 134
941, 2535, 134
947, 2537, 134
952, 2538, 134
955, 2536, 134
961, 2537, 134
967, 2537, 134
968, 2535, 134
977, 2534, 134
980, 2532, 134
984, 2527, 134
985, 2524, 134
992, 2526, 134
998, 2521, 134
999, 2522, 134
1004, 2519, 134
1010, 2516, 134
1010, 2515, 134
1012, 2513, 134
1023, 2511, 134
1027, 2509, 134
1031, 2507, 134
1034, 2505, 134
1034, 2501, 134
1041, 2500, 134
1044, 2501, 134
1048, 2500, 134
1050, 2503, 134
1055, 2501, 134
1059, 2499, 134
1064, 2495, 134
1066, 2493, 134
1070, 2489, 134
1073, 2487, 134
1073, 2484, 134
1075, 2477, 134
1077, 2472, 134
1079, 2473, 134
1081, 2475, 134
1080, 2478, 134
1085, 2478, 134
1089, 2478, 134
1093, 2478, 134
1095, 2473, 134
1097, 2472, 134
1097, 2472, 134
1094, 2474, 134
1095, 2475, 134
1091, 2476, 134
1093, 2473, 134
1095, 2473, 134
1099, 2469, 134
1099, 2470, 134
1101, 2467, 134
1104, 2460, 134
1101, 2461, 134
1100, 2461, 134
1101, 2461, 134
1098, 2458, 134
1097, 2457, 134
1096, 2456, 134
1095, 2450, 134
1093, 2450, 134
1089, 2452, 134
1089, 2449, 134
1087, 2449, 134
1085, 2450, 134
1083, 2447, 134
1085, 2446, 134
1084, 2442, 134
1088, 2439, 134
1084, 2440, 134
1082, 2440, 134
1080, 2441, 134
1076, 2442, 134
1074, 2442, 134
1075, 2440, 134
1073, 2441, 134
1071, 2441, 134
1072, 2439, 134
1072, 2438, 134
1070, 2435, 134
1071, 2434, 134
1070, 2432, 134
1066, 2432, 134
1065, 2430, 134
1064, 2429, 134
1064, 2425, 134
1061, 2423, 134
1057, 2423, 134
1055, 2420, 134
1057, 2416, 135
1056, 2415, 135
1056, 2415, 135
1057, 2411, 135
1057, 2411, 135
1053, 2414, 135
1052, 2411, 135
1051, 2409, 135
1050, 2409, 135
1050, 2411, 135
1047, 2412, 135
1046, 2408, 135
1044, 2404, 135
1042, 2400, 135
1040, 2397, 135
1037, 2396, 135
1033, 2395, 135
1031, 2395, 135
1030, 2393, 135
1027, 2392, 135
1024, 2392, 135
1019, 2395, 135
1016, 2397, 135
1016, 2397, 135
1011, 2396, 136
1008, 2393, 136
1008, 2391, 136
1005, 2390, 136
1005, 2390, 136
1002, 2393, 136
1003, 2386, 136
1002, 2385, 136
999, 2388, 136
998, 2387, 136
995, 2386, 136
994, 2383, 136
992, 2383, 136
992, 2381, 136
990, 2377, 136
985, 2380, 136
985, 2376, 136
984, 2376, 136
985, 2375, 136
985, 2373, 136
985, 2366, 136
984, 2362, 136
980, 2365, 136
979, 2362, 136
982, 2359, 136
982, 2358, 136
985, 2354, 136
990, 2354, 136
990, 2353, 136
988, 2352, 136
990, 2349, 136
992, 2349, 136
994, 2348, 136
1000, 2344, 136
1003, 2342, 136
1008, 2343, 136
1014, 2342, 136
1018, 2341, 136
1027, 2339, 136
1030, 2337, 136
1035, 2335, 136
1041, 2332, 136
1044, 2329, 136
1053, 2329, 136
1056, 2330, 136
1059, 2329, 136
1061, 2330, 136
1064, 2331, 136
1068, 2329, 136
1073, 2327, 136
1077, 2325, 136
1083, 2323, 136
1085, 2317, 136
1089, 2316, 136
1090, 2318, 136
1088, 2318, 136
1087, 2319, 136
1088, 2320, 136
1091, 2319, 136
1088, 2321, 136
1096, 2319, 136
1098, 2319, 136
1095, 2323, 136
1096, 2320, 136
1105, 2318, 136
1108, 2316, 136
1115, 2311, 136
1120, 2310, 136
1122, 2309, 136
1126, 2309, 136
1126, 2307, 136
1126, 2309, 136
1123, 2315, 136
1124, 2311, 136
1127, 2310, 136
1125, 2311, 136
1129, 2314, 136
1134, 2313, 136
1134, 2316, 136
1138, 2317, 136
1136, 2313, 136
1136, 2312, 136
1134, 2313, 136
1133, 2311, 136
1131, 2314, 136
1128, 2316, 136
1127, 2318, 136
1123, 2316, 136
1123, 2311, 136
1120, 2313, 136
1117, 2314, 136
1117, 2313, 136
1115, 2314, 136
1115, 2310, 136
1111, 2314, 136
1108, 2315, 136
1107, 2312, 136
1107, 2310, 136
1107, 2309, 136
1105, 2309, 136
1103, 2311, 136
1104, 2310, 136
1102, 2312, 136
1103, 2312, 136
1100, 2312, 136
1102, 2311, 136
1101, 2308, 136
1099, 2307, 136
1097, 2308, 136
1095, 2309, 136
1095, 2308, 136
1093, 2309, 136
1089, 2311, 136
1083, 2314, 136
1079, 2312, 136
1079, 2313, 136
1079, 2311, 136
1075, 2313, 136
1075, 2314, 136
1075, 2312, 136
1072, 2314, 136
1069, 2313, 136
1067, 2311, 136
1064, 2310, 136
1063, 2306, 136
1062, 2304, 136
1060, 2301, 136
1057, 2301, 136
1056, 2303, 136
1050, 2301, 136
1051, 2299, 136
1052, 2298, 136
1049, 2299, 136
1051, 2298, 136
1050, 2295, 137
1052, 2291, 137
1049, 2292, 137
1045, 2296, 137
1043, 2297, 137
1041, 2297, 137
1038, 2298, 137
1033, 2302, 137
1030, 2302, 137
1029, 2297, 137
1028, 2296, 137
1026, 2295, 137
1026, 2295, 137
1024, 2296, 137
1023, 2293, 137
1020, 2293, 137
1019, 2295, 137
1016, 2294, 137
1010, 2296, 137
1010, 2291, 137
1007, 2287, 137
1006, 2280, 137
1004, 2280, 137
1000, 2283, 137
1000, 2282, 137
1000, 2280, 137
997, 2279, 137
994, 2281, 137
993, 2282, 137
994, 2280, 137
990, 2282, 137
988, 2281, 137
984, 2281, 137
982, 2280, 137
980, 2280, 137
980, 2272, 137
977, 2273, 137
981, 2267, 137
981, 2269, 137
981, 2267, 137
982, 2266, 137
985, 2266, 137
992, 2263, 137
992, 2263, 137
990, 2265, 137
995, 2259, 137
995, 2257, 138
996, 2257, 138
999, 2257, 138
1009, 2253, 138
1014, 2249, 138
1018, 2247, 138
1021, 2245, 138
1028, 2244, 138
1031, 2242, 139
1035, 2241, 139
1038, 2242, 139
1043, 2239, 139
1048, 2237, 139
1055, 2236, 139
1056, 2236, 139
1057, 2236, 139
1056, 2236, 139
1059, 2235, 139
1060, 2233, 139
1062, 2232, 139
1062, 2232, 139
1062, 2235, 139
1065, 2234, 139
1065, 2236, 139
1065, 2237, 139
1068, 2236, 139
1068, 2237, 139
1070, 2236, 139
1071, 2235, 139
1071, 2236, 139
1072, 2237, 139
1070, 2239, 139
1075, 2236, 139
1077, 2237, 139
1076, 2239, 139
1080, 2237, 139
1081, 2239, 139
1084, 2239, 139
1089, 2237, 139
1090, 2237, 139
1091, 2234, 139
1092, 2233, 139
1092, 2234, 139
1089, 2237, 139
1094, 2234, 139
1093, 2234, 139
1090, 2233, 139
1089, 2231, 139
1086, 2230, 139
1086, 2226, 139
1084, 2227, 139
1084, 2223, 139
1084, 2221, 139
1081, 2218, 139
1082, 2218, 139
1078, 2216, 139
1075, 2217, 139
1072, 2216, 139
1071, 2216, 139
1069, 2216, 139
1066, 2216, 139
1066, 2215, 139
1067, 2211, 139
1062, 2212, 139
1063, 2211, 139
1062, 2208, 139
1064, 2203, 140
1063, 2203, 140
1062, 2203, 140
1061, 2199, 141
1060, 2197, 141
1061, 2198, 141
1058, 2198, 141
1054, 2201, 141
1051, 2205, 141
1049, 2205, 141
1048, 2201, 141
1046, 2200, 141
1044, 2199, 141
1040, 2201, 141
1037, 2202, 141
1035, 2202, 141
1032, 2206, 141
1030, 2203, 141
1031, 2200, 141
1030, 2201, 141
1027, 2201, 141
1024, 2200, 142
1025, 2198, 142
1021, 2198, 142
1017, 2200, 142
1015, 2199, 142
1013, 2198, 142
1011, 2198, 142
1012, 2198, 142
1012, 2195, 142
1010, 2197, 142
1008, 2198, 142
1007, 2199, 142
1006, 2198, 142
1003, 2197, 142
1002, 2198, 142
999, 2200, 142
998, 2196, 142
995, 2196, 142
991, 2198, 142
990, 2197, 142
987, 2198, 142
979, 2203, 142
975, 2204, 142
972, 2205, 142
972, 2205, 142
972, 2206, 142
970, 2205, 142
968, 2204, 142
965, 2206, 142
965, 2203, 142
963, 2201, 142
959, 2204, 142
956, 2199, 142
956, 2197, 142
957, 2198, 142
957, 2197, 142
956, 2196, 142
954, 2195, 142
956, 2189, 142
952, 2190, 142
950, 2189, 142
949, 2188, 142
950, 2185, 142
950, 2183, 142
949, 2183, 142
949, 2180, 142
951, 2180, 142
948, 2181, 142
946, 2180, 142
945, 2180, 142
945, 2182, 142
945, 2184, 142
943, 2188, 142
945, 2190, 142
943, 2192, 142
944, 2190, 143
948, 2186, 143
949, 2187, 143
949, 2184, 143
946, 2187, 143
950, 2189, 143
954, 2188, 143
957, 2189, 143
960, 2190, 143
960, 2189, 143
965, 2187, 143
965, 2185, 143
967, 2184, 143
969, 2183, 143
965, 2187, 143
965, 2182, 143
964, 2183, 143
964, 2187, 143
964, 2188, 143
966, 2188, 143
972, 2181, 143
975, 2181, 143
977, 2179, 143
981, 2180, 143
983, 2178, 143
983, 2178, 143
984, 2177, 143
984, 2178, 143
989, 2178, 143
992, 2174, 143
993, 2172, 143
996, 2171, 143
995, 2171, 143
998, 2170, 143
995, 2173, 144
999, 2174, 144
998, 2174, 144
1002, 2167, 144
1001, 2168, 144
1001, 2169, 144
1007, 2168, 144
1012, 2166, 144
1010, 2166, 144
1013, 2162, 144
1012, 2165, 144
1016, 2163, 144
1017, 2160, 144
1021, 2161, 144
1021, 2163, 144
1020, 2164, 144
1017, 2161, 144
1016, 2163, 144
1016, 2163, 144
1018, 2164, 144
1018, 2161, 144
1015, 2163, 144
1014, 2161, 144
1011, 2163, 144
1010, 2161, 144
1009, 2161, 144
1006, 2161, 144
1002, 2161, 144
999, 2157, 144
999, 2158, 144
1000, 2152, 144
999, 2152, 144
999, 2155, 144
998, 2154, 144
998, 2154, 144
999, 2151, 144
999, 2147, 144
997, 2147, 144
994, 2143, 144
993, 2140, 144
992, 2138, 144
990, 2134, 144
985, 2138, 144
983, 2137, 144
984, 2134, 144
985, 2131, 144
982, 2130, 144
980, 2131, 144
975, 2133, 144
975, 2133, 144
971, 2136, 144
969, 2136, 144
968, 2135, 144
964, 2136, 144
963, 2137, 144
960, 2139, 144
953, 2144, 144
950, 2144, 144
948, 2142, 144
946, 2140, 144
946, 2139, 144
942, 2140, 144
939, 2140, 144
937, 2142, 144
934, 2142, 144
931, 2140, 144
929, 2138, 144
927, 2140, 144
926, 2139, 144
923, 2139, 144
919, 2141, 144
917, 2138, 144
917, 2139, 144
916, 2137, 144
914, 2136, 144
910, 2138, 144
908, 2137, 144
910, 2133, 144
910, 2132, 144
906, 2132, 144
908, 2130, 144
909, 2127, 144
909, 2124, 144
904, 2126, 144
902, 2123, 144
900, 2125, 144
899, 2126, 144
897, 2121, 144
894, 2122, 144
891, 2125, 144
889, 2125, 144
890, 2126, 144
887, 2127, 144
883, 2128, 144
881, 2127, 144
877, 2130, 144
873, 2129, 144
873, 2130, 144
872, 2130, 144
872, 2126, 144
871, 2126, 144
869, 2125, 144
867, 2121, 144
869, 2118, 144
865, 2118, 144
862, 2118, 144
858, 2119, 145
854, 2121, 145
856, 2117, 145
855, 2115, 145
854, 2116, 145
853, 2117, 145
850, 2119, 145
844, 2123, 145
844, 2123, 145
842, 2120, 145
843, 2117, 145
843, 2114, 145
843, 2113, 145
842, 2113, 145
841, 2108, 145
841, 2106, 145
841, 2104, 145
842, 2100, 145
841, 2101, 145
839, 2098, 145
834, 2102, 145
833, 2101, 145
831, 2099, 145
829, 2099, 145
827, 2095, 145
821, 2099, 145
820, 2095, 145
820, 2095, 145
820, 2093, 145
820, 2091, 145
823, 2090, 145
823, 2086, 145
822, 2084, 145
823, 2082, 145
826, 2077, 145
825, 2076, 145
825, 2074, 145
822, 2075, 145
819, 2075, 145
817, 2075, 145
819, 2074, 145
819, 2074, 145
813, 2077, 145
807, 2083, 145
803, 2086, 145
802, 2085, 145
799, 2084, 145
799, 2082, 145
799, 2080, 145
795, 2081, 145
794, 2080, 145
793, 2078, 145
794, 2075, 145
792, 2077, 145
791, 2077, 145
789, 2077, 145
788, 2077, 145
788, 2077, 145
784, 2079, 145
782, 2080, 145
782, 2080, 145
781, 2080, 145
780, 2079, 145
780, 2079, 145
777, 2081, 145
775, 2082, 145
775, 2081, 145
777, 2084, 145
778, 2086, 145
779, 2084, 145
779, 2081, 145
778, 2081, 145
778, 2078, 145
781, 2075, 145
780, 2073, 145
781, 2073, 145
781, 2073, 145
780, 2072, 145
781, 2074, 145
781, 2072, 145
783, 2070, 145
785, 2071, 145
780, 2074, 145
776, 2076, 145
774, 2076, 145
772, 2074, 145
773, 2074, 145
771, 2073, 145
773, 2070, 145
771, 2068, 145
769, 2069, 145
767, 2071, 145
768, 2070, 145
768, 2069, 145
766, 2069, 145
762, 2069, 145
