EXPOSED, INFECTED, DEAD
757, 928, 4
757, 927, 4
761, 926, 4
768, 927, 4
781, 926, 4
789, 926, 4
795, 925, 4
806, 927, 4
811, 927, 4
815, 927, 4
818, 927, 4
826, 929, 4
837, 929, 4
838, 928, 4
846, 929, 4
855, 927, 4
859, 926, 4
859, 928, 4
859, 932, 4
860, 932, 4
863, 933, 4
866, 931, 4
872, 929, 4
874, 931, 4
876, 932, 4
883, 931, 4
891, 931, 4
892, 931, 4
894, 931, 4
904, 929, 4
907, 931, 4
911, 929, 4
919, 928, 4
920, 929, 4
924, 928, 4
927, 929, 4
932, 929, 4
935, 928, 4
940, 929, 4
944, 929, 4
946, 930, 4
950, 930, 4
954, 930, 4
958, 928, 4
958, 931, 4
956, 931, 4
957, 931, 4
958, 929, 4
957, 929, 4
956, 931, 4
956, 931, 4
956, 932, 4
956, 932, 4
953, 934, 4
951, 934, 4
949, 936, 4
949, 935, 4
948, 936, 4
945, 939, 4
945, 938, 4
944, 939, 4
942, 939, 4
943, 938, 4
944, 938, 4
944, 940, 4
943, 940, 4
942, 940, 4
944, 939, 4
944, 940, 4
941, 943, 4
936, 947, 4
936, 948, 4
935, 949, 4
934, 948, 4
932, 950, 4
930, 951, 4
928, 954, 4
927, 955, 4
925, 955, 4
925, 956, 4
922, 959, 4
919, 960, 4
919, 959, 4
918, 957, 4
916, 958, 4
916, 958, 4
912, 960, 4
910, 962, 4
909, 963, 4
907, 965, 4
903, 968, 4
902, 968, 4
902, 968, 4
900, 967, 4
900, 966, 4
899, 964, 4
896, 965, 4
894, 966, 4
894, 966, 4
894, 964, 4
893, 965, 4
891, 965, 4
890, 967, 4
888, 968, 4
886, 970, 4
885, 969, 4
884, 966, 4
882, 967, 4
879, 968, 4
877, 970, 4
875, 972, 4
875, 970, 4
873, 969, 4
873, 967, 4
872, 968, 4
872, 967, 4
873, 967, 4
872, 968, 4
869, 969, 4
869, 969, 4
867, 970, 4
866, 970, 4
864, 972, 4
862, 973, 4
860, 975, 4
858, 977, 4
857, 976, 4
856, 977, 4
855, 979, 4
857, 979, 4
855, 978, 4
855, 980, 4
857, 982, 4
857, 983, 4
859, 982, 4
862, 982, 4
866, 982, 4
868, 981, 4
869, 986, 4
872, 988, 4
878, 988, 4
885, 991, 4
890, 991, 4
896, 992, 4
904, 991, 4
907, 988, 4
907, 990, 4
910, 992, 4
912, 992, 4
913, 996, 4
917, 995, 4
921, 995, 4
923, 994, 4
924, 997, 4
926, 1000, 4
935, 999, 4
940, 997, 4
941, 1000, 4
946, 1001, 4
951, 1002, 4
954, 1003, 4
956, 1004, 4
961, 1004, 4
966, 1005, 4
969, 1005, 4
974, 1007, 4
978, 1005, 4
978, 1007, 4
981, 1003, 4
991, 1003, 4
997, 1005, 4
1001, 1004, 4
1004, 1003, 4
1004, 1006, 4
1007, 1007, 4
1010, 1010, 4
1012, 1009, 4
1010, 1011, 4
1012, 1013, 4
1017, 1010, 4
1017, 1012, 4
1020, 1014, 4
1019, 1015, 4
1019, 1017, 4
1019, 1018, 4
1019, 1017, 4
1020, 1015, 4
1028, 1014, 4
1031, 1015, 4
1031, 1016, 4
1031, 1013, 4
1032, 1014, 4
1031, 1016, 4
1030, 1014, 4
1030, 1014, 4
1028, 1016, 4
1026, 1017, 4
1026, 1018, 4
1026, 1020, 4
1023, 1022, 4
1022, 1024, 4
1022, 1023, 4
1021, 1021, 4
1021, 1020, 4
1021, 1019, 4
1020, 1020, 4
1017, 1024, 4
1016, 1027, 4
1015, 1028, 4
1015, 1025, 4
1016, 1023, 4
1016, 1025, 4
1016, 1028, 4
1017, 1028, 4
1016, 1029, 4
1014, 1030, 4
1010, 1034, 4
1009, 1035, 4
1007, 1036, 4
1006, 1038, 4
1007, 1038, 4
1005, 1039, 4
1003, 1039, 4
1004, 1038, 4
1002, 1040, 4
1002, 1039, 4
1002, 1038, 4
1002, 1037, 4
1002, 1037, 4
1000, 1037, 4
1000, 1038, 4
998, 1039, 4
997, 1042, 4
997, 1040, 4
994, 1042, 4
993, 1041, 4
990, 1043, 4
989, 1044, 4
987, 1045, 4
986, 1045, 4
983, 1049, 4
982, 1049, 4
978, 1052, 4
978, 1054, 4
977, 1055, 4
976, 1056, 4
977, 1054, 4
974, 1056, 4
975, 1055, 4
971, 1059, 4
972, 1060, 4
971, 1060, 4
969, 1063, 4
968, 1064, 4
966, 1063, 4
963, 1065, 4
961, 1067, 4
958, 1069, 4
955, 1072, 4
953, 1075, 4
952, 1076, 4
950, 1076, 4
948, 1075, 4
945, 1076, 4
944, 1079, 4
942, 1082, 4
936, 1087, 4
936, 1083, 4
935, 1084, 4
934, 1085, 4
931, 1088, 4
929, 1088, 4
928, 1087, 4
927, 1088, 4
925, 1090, 4
925, 1091, 4
931, 1090, 4
931, 1091, 4
931, 1090, 4
931, 1092, 4
930, 1097, 4
932, 1097, 4
932, 1097, 4
935, 1099, 4
937, 1099, 4
946, 1099, 4
949, 1099, 4
955, 1099, 4
960, 1101, 4
961, 1103, 4
969, 1099, 4
970, 1101, 4
971, 1104, 4
978, 1102, 4
985, 1106, 4
986, 1108, 4
999, 1110, 4
1005, 1110, 4
1011, 1112, 4
1015, 1114, 4
1017, 1117, 4
1022, 1118, 4
1033, 1118, 4
1041, 1119, 4
1042, 1121, 4
1047, 1121, 4
1054, 1122, 4
1057, 1123, 4
1064, 1122, 4
1069, 1120, 4
1075, 1124, 4
1078, 1126, 4
1080, 1124, 4
1081, 1129, 4
1089, 1132, 4
1086, 1134, 4
1092, 1134, 4
1096, 1133, 4
1094, 1134, 4
1103, 1135, 4
1110, 1135, 4
1115, 1135, 4
1114, 1137, 4
1116, 1140, 4
1124, 1141, 4
1129, 1143, 4
1127, 1146, 4
1130, 1143, 4
1131, 1143, 4
1130, 1146, 4
1127, 1149, 4
1130, 1149, 4
1132, 1151, 4
1130, 1151, 4
1130, 1151, 4
1128, 1155, 4
1126, 1157, 4
1126, 1156, 4
1126, 1153, 4
1123, 1154, 4
1123, 1153, 4
1122, 1154, 4
1118, 1157, 4
1116, 1158, 4
1115, 1159, 4
1111, 1163, 4
1108, 1163, 4
1108, 1163, 4
1107, 1164, 4
1105, 1163, 4
1102, 1167, 4
1101, 1166, 4
1103, 1166, 4
1103, 1168, 4
1099, 1171, 4
1100, 1173, 4
1097, 1176, 4
1098, 1177, 4
1098, 1178, 4
1101, 1175, 4
1099, 1176, 4
1096, 1178, 4
1093, 1180, 4
1094, 1181, 4
1094, 1180, 4
1092, 1182, 4
1090, 1183, 4
1089, 1182, 4
1089, 1182, 4
1089, 1180, 4
1086, 1183, 4
1082, 1187, 4
1080, 1189, 4
1080, 1188, 4
1076, 1192, 4
1074, 1193, 4
1069, 1196, 4
1070, 1195, 4
1070, 1193, 4
1068, 1194, 4
1066, 1195, 4
1063, 1196, 4
1064, 1196, 4
1062, 1197, 4
1061, 1196, 4
1057, 1199, 4
1057, 1199, 4
1056, 1199, 4
1056, 1199, 4
1055, 1201, 4
1052, 1199, 4
1051, 1199, 4
1048, 1200, 4
1046, 1202, 4
1047, 1202, 4
1046, 1203, 4
1045, 1200, 4
1044, 1199, 4
1040, 1202, 4
1038, 1202, 4
1034, 1206, 4
1025, 1213, 4
1021, 1217, 4
1019, 1218, 4
1017, 1221, 4
1011, 1225, 4
1008, 1228, 4
1004, 1231, 4
1004, 1230, 4
1005, 1230, 4
1006, 1231, 4
1005, 1231, 4
1004, 1229, 4
1004, 1228, 4
999, 1234, 4
997, 1234, 4
993, 1238, 4
991, 1238, 4
988, 1240, 4
984, 1242, 4
985, 1242, 4
986, 1243, 4
986, 1243, 4
991, 1243, 4
993, 1245, 4
997, 1247, 4
995, 1250, 4
990, 1255, 4
993, 1255, 4
1002, 1254, 4
1007, 1255, 4
1016, 1255, 4
1022, 1256, 4
1029, 1255, 4
1033, 1256, 4
1035, 1256, 4
1042, 1255, 4
1044, 1257, 4
1046, 1259, 4
1051, 1261, 4
1057, 1262, 4
1063, 1263, 4
1062, 1265, 4
1068, 1269, 4
1074, 1271, 4
1081, 1270, 4
1085, 1270, 4
1086, 1273, 4
1090, 1275, 4
1096, 1276, 4
1099, 1277, 4
1102, 1282, 4
1104, 1283, 4
1106, 1284, 4
1108, 1285, 4
1114, 1285, 4
1120, 1287, 4
1120, 1288, 4
1122, 1289, 4
1124, 1293, 4
1127, 1293, 4
1129, 1297, 4
1134, 1298, 4
1135, 1299, 4
1139, 1295, 4
1140, 1295, 4
1143, 1295, 4
1146, 1296, 4
1156, 1298, 4
1158, 1297, 4
1153, 1301, 4
1155, 1302, 4
1157, 1304, 4
1160, 1305, 4
1161, 1309, 4
1163, 1310, 4
1164, 1314, 4
1164, 1318, 4
1161, 1323, 4
1161, 1323, 4
1157, 1326, 4
1154, 1330, 4
1154, 1332, 4
1155, 1330, 4
1156, 1329, 4
1151, 1333, 4
1149, 1334, 4
1148, 1334, 4
1147, 1334, 4
1147, 1332, 4
1145, 1333, 4
1143, 1338, 4
1144, 1336, 4
1142, 1338, 4
1144, 1338, 4
1145, 1338, 4
1145, 1339, 4
1144, 1341, 4
1143, 1342, 4
1143, 1342, 4
1142, 1344, 4
1140, 1344, 4
1139, 1344, 4
1136, 1345, 4
1134, 1346, 4
1129, 1351, 4
1130, 1350, 4
1129, 1351, 4
1126, 1354, 4
1124, 1356, 4
1122, 1357, 4
1118, 1361, 4
1120, 1360, 4
1120, 1359, 4
1119, 1358, 4
1118, 1358, 4
1113, 1363, 4
1112, 1362, 4
1110, 1363, 4
1107, 1364, 4
1105, 1364, 4
1104, 1366, 4
1101, 1369, 4
1099, 1371, 4
1099, 1369, 4
1095, 1372, 4
1091, 1376, 4
1088, 1380, 4
1087, 1381, 4
1085, 1380, 4
1083, 1381, 4
1084, 1376, 4
1080, 1380, 4
1080, 1379, 4
1077, 1382, 4
1074, 1384, 4
1072, 1383, 4
1070, 1385, 4
1066, 1389, 4
1060, 1395, 4
1057, 1396, 4
1056, 1397, 4
1056, 1396, 4
1054, 1395, 4
1055, 1393, 4
1053, 1393, 4
1052, 1395, 4
1050, 1398, 4
1051, 1401, 4
1050, 1403, 4
1050, 1403, 4
1049, 1405, 4
1048, 1404, 4
1048, 1404, 4
1046, 1400, 4
1041, 1404, 4
1038, 1408, 4
1035, 1409, 4
1036, 1409, 4
1036, 1409, 4
1037, 1408, 4
1037, 1407, 4
1035, 1408, 4
1035, 1409, 4
1034, 1409, 4
1033, 1409, 4
1029, 1412, 4
1029, 1412, 4
1025, 1416, 4
1024, 1416, 4
1025, 1413, 4
1024, 1412, 4
1024, 1412, 4
1024, 1412, 4
1021, 1412, 4
1018, 1415, 4
1014, 1418, 4
1009, 1422, 4
1004, 1427, 4
1004, 1424, 4
1003, 1425, 4
998, 1429, 4
997, 1432, 4
998, 1431, 4
997, 1430, 4
997, 1429, 4
995, 1430, 4
994, 1431, 4
992, 1432, 4
989, 1434, 4
988, 1434, 4
984, 1436, 4
982, 1438, 4
981, 1438, 4
982, 1438, 4
981, 1439, 4
983, 1439, 4
980, 1443, 4
980, 1445, 4
978, 1448, 4
976, 1450, 4
975, 1449, 4
973, 1451, 4
972, 1450, 4
971, 1450, 4
969, 1452, 4
965, 1454, 4
963, 1455, 4
961, 1458, 4
960, 1460, 4
961, 1457, 4
962, 1458, 4
960, 1461, 4
958, 1464, 4
960, 1464, 4
958, 1463, 4
957, 1462, 4
959, 1459, 4
958, 1460, 4
957, 1462, 4
954, 1465, 4
955, 1466, 4
953, 1466, 4
953, 1465, 4
949, 1469, 4
947, 1468, 4
949, 1467, 4
947, 1468, 4
945, 1470, 4
945, 1471, 4
944, 1472, 4
946, 1470, 4
948, 1470, 4
945, 1473, 4
943, 1474, 4
939, 1478, 4
937, 1480, 4
937, 1481, 4
937, 1482, 4
938, 1480, 4
940, 1480, 4
939, 1479, 4
944, 1479, 4
948, 1478, 4
943, 1481, 4
945, 1484, 4
946, 1482, 4
945, 1484, 4
947, 1483, 4
946, 1485, 4
944, 1488, 4
942, 1489, 4
943, 1492, 4
944, 1494, 4
941, 1498, 4
939, 1499, 4
937, 1499, 4
933, 1503, 4
933, 1505, 4
930, 1508, 4
930, 1509, 4
928, 1512, 4
927, 1514, 4
926, 1513, 4
926, 1514, 4
926, 1512, 4
923, 1513, 4
921, 1514, 4
919, 1513, 4
918, 1511, 4
915, 1513, 4
915, 1511, 4
914, 1510, 4
910, 1510, 4
909, 1510, 4
908, 1509, 4
905, 1513, 4
904, 1513, 4
902, 1512, 4
898, 1515, 4
896, 1516, 4
896, 1515, 4
895, 1515, 4
891, 1517, 4
889, 1516, 4
888, 1515, 4
886, 1516, 4
882, 1518, 4
878, 1521, 4
875, 1523, 4
870, 1527, 4
866, 1530, 4
864, 1530, 4
861, 1531, 4
861, 1530, 4
859, 1531, 4
858, 1531, 4
858, 1530, 4
857, 1530, 4
853, 1533, 4
853, 1530, 4
848, 1535, 4
848, 1535, 4
848, 1534, 4
846, 1535, 4
848, 1534, 4
846, 1530, 4
843, 1534, 4
839, 1538, 4
838, 1540, 4
837, 1541, 4
835, 1542, 4
833, 1544, 4
833, 1542, 4
832, 1541, 4
827, 1541, 4
827, 1541, 4
827, 1541, 4
825, 1540, 4
822, 1542, 4
820, 1542, 4
817, 1545, 4
818, 1545, 4
816, 1545, 4
813, 1548, 4
809, 1548, 4
807, 1546, 4
802, 1550, 4
802, 1549, 4
803, 1547, 4
798, 1554, 4
794, 1558, 4
793, 1558, 4
793, 1556, 4
792, 1555, 4
787, 1559, 4
785, 1561, 4
784, 1562, 4
783, 1560, 4
784, 1558, 4
786, 1556, 4
789, 1557, 4
790, 1557, 4
787, 1557, 4
786, 1556, 4
785, 1558, 4
781, 1561, 4
779, 1562, 4
778, 1561, 4
778, 1560, 4
771, 1567, 4
770, 1568, 4
771, 1566, 4
771, 1566, 4
769, 1567, 4
769, 1564, 4
767, 1566, 4
762, 1566, 4
762, 1567, 4
758, 1569, 4
756, 1570, 4
755, 1567, 4
753, 1570, 4
753, 1568, 4
752, 1569, 4
750, 1571, 4
748, 1572, 4
749, 1570, 4
749, 1572, 4
746, 1574, 4
746, 1575, 4
745, 1574, 4
742, 1577, 4
740, 1579, 4
738, 1582, 4
737, 1583, 4
735, 1585, 4
734, 1587, 4
730, 1589, 4
733, 1589, 4
732, 1590, 4
732, 1591, 4
729, 1594, 4
725, 1598, 4
727, 1597, 4
726, 1597, 4
728, 1598, 4
729, 1600, 4
728, 1600, 4
729, 1597, 4
729, 1600, 4
727, 1601, 4
725, 1603, 4
727, 1602, 4
730, 1601, 4
726, 1605, 4
725, 1607, 4
723, 1610, 4
720, 1614, 4
717, 1616, 4
714, 1619, 4
711, 1622, 4
709, 1621, 4
709, 1619, 4
707, 1623, 4
706, 1623, 4
706, 1623, 4
705, 1622, 4
705, 1620, 4
706, 1619, 4
710, 1618, 4
709, 1617, 4
708, 1618, 4
706, 1619, 4
706, 1617, 4
704, 1619, 4
703, 1620, 4
701, 1621, 4
700, 1619, 4
701, 1617, 4
701, 1618, 4
696, 1624, 4
694, 1627, 4
695, 1624, 4
695, 1622, 4
694, 1622, 4
692, 1624, 4
690, 1622, 4
690, 1619, 4
688, 1620, 4
687, 1619, 4
683, 1620, 4
683, 1619, 4
683, 1616, 4
680, 1615, 4
682, 1615, 4
679, 1616, 4
675, 1619, 4
672, 1621, 4
670, 1619, 4
668, 1619, 4
666, 1621, 4
665, 1623, 4
666, 1622, 4
662, 1627, 4
661, 1626, 4
658, 1626, 4
657, 1627, 4
653, 1627, 4
652, 1629, 4
651, 1627, 4
651, 1624, 4
649, 1625, 4
651, 1625, 4
652, 1625, 4
652, 1626, 4
658, 1624, 4
669, 1624, 4
674, 1625, 4
691, 1630, 4
699, 1629, 4
701, 1632, 4
715, 1633, 4
729, 1634, 4
738, 1637, 4
744, 1641, 4
751, 1644, 4
759, 1644, 4
777, 1643, 4
785, 1644, 4
796, 1641, 4
811, 1640, 4
818, 1640, 4
823, 1640, 4
832, 1641, 4
843, 1642, 4
850, 1641, 4
852, 1640, 4
853, 1641, 4
858, 1639, 4
865, 1642, 4
870, 1643, 4
869, 1648, 4
873, 1648, 4
881, 1645, 4
888, 1644, 4
897, 1643, 4
899, 1644, 4
906, 1642, 4
908, 1639, 4
913, 1640, 4
916, 1638, 4
923, 1643, 4
932, 1645, 4
941, 1642, 4
946, 1643, 4
947, 1641, 4
951, 1642, 4
961, 1641, 4
965, 1641, 4
968, 1639, 4
975, 1636, 4
978, 1637, 4
984, 1635, 4
987, 1636, 4
993, 1635, 4
996, 1633, 4
996, 1635, 4
1002, 1635, 4
1003, 1635, 4
1006, 1635, 4
1008, 1633, 4
1010, 1632, 4
1008, 1634, 4
1007, 1635, 4
1009, 1633, 4
1010, 1632, 4
1009, 1632, 4
1006, 1634, 4
1005, 1633, 4
1006, 1632, 4
1008, 1634, 4
1007, 1636, 4
1008, 1633, 4
1008, 1634, 4
1009, 1632, 4
1007, 1631, 4
1005, 1631, 4
1006, 1628, 4
1008, 1627, 4
1008, 1626, 4
1008, 1627, 4
1011, 1628, 4
1009, 1631, 4
1010, 1632, 4
1009, 1632, 4
1008, 1633, 4
1011, 1634, 4
1009, 1637, 4
1011, 1634, 4
1011, 1633, 4
1007, 1635, 4
1008, 1632, 4
1009, 1631, 4
1009, 1631, 4
1008, 1629, 4
1007, 1627, 4
1009, 1626, 4
1009, 1620, 4
1006, 1623, 4
1005, 1625, 4
1005, 1626, 4
1003, 1624, 4
1000, 1626, 4
994, 1630, 4
994, 1629, 4
995, 1627, 4
993, 1629, 4
990, 1630, 4
991, 1629, 4
991, 1628, 4
990, 1626, 4
990, 1624, 4
988, 1621, 4
987, 1619, 4
984, 1618, 4
983, 1617, 4
982, 1615, 4
979, 1616, 4
978, 1614, 4
977, 1610, 4
976, 1610, 4
976, 1609, 4
976, 1607, 4
975, 1606, 4
976, 1602, 4
976, 1601, 4
972, 1603, 4
971, 1603, 4
967, 1606, 4
967, 1605, 4
963, 1607, 4
960, 1609, 4
955, 1612, 4
954, 1612, 4
954, 1611, 4
951, 1614, 4
952, 1612, 4
951, 1612, 4
948, 1614, 4
946, 1614, 4
944, 1615, 4
942, 1619, 4
941, 1620, 4
939, 1622, 4
938, 1620, 4
938, 1617, 4
938, 1617, 4
941, 1618, 4
944, 1619, 4
945, 1621, 4
951, 1621, 4
953, 1619, 4
964, 1619, 4
968, 1619, 4
976, 1623, 4
988, 1622, 4
997, 1619, 4
1004, 1618, 4
1009, 1615, 4
1013, 1615, 4
1022, 1618, 4
1026, 1617, 4
1032, 1615, 4
1038, 1615, 4
1045, 1616, 4
1050, 1616, 4
1057, 1615, 4
1069, 1614, 4
1071, 1617, 4
1078, 1618, 4
1087, 1617, 4
1088, 1619, 4
1092, 1618, 4
1100, 1618, 4
1105, 1619, 4
1109, 1617, 4
1113, 1618, 4
1118, 1618, 4
1125, 1616, 4
1130, 1614, 4
1140, 1615, 4
1143, 1616, 4
1150, 1613, 4
1159, 1611, 4
1162, 1608, 4
1169, 1610, 4
1180, 1607, 4
1190, 1608, 4
1197, 1604, 4
1201, 1603, 4
1208, 1602, 4
1215, 1601, 4
1220, 1602, 4
1223, 1604, 4
1229, 1604, 4
1231, 1607, 4
1241, 1604, 4
1243, 1605, 4
1249, 1604, 4
1248, 1607, 4
1251, 1607, 4
1252, 1606, 4
1252, 1606, 4
1249, 1608, 4
1249, 1607, 4
1251, 1607, 4
1249, 1611, 4
1249, 1606, 4
1251, 1603, 4
1249, 1602, 4
1252, 1599, 4
1251, 1597, 4
1248, 1593, 4
1248, 1593, 4
1247, 1592, 4
1248, 1591, 4
1246, 1590, 4
1246, 1590, 4
1246, 1593, 4
1245, 1595, 4
1244, 1594, 4
1245, 1595, 4
1245, 1593, 4
1242, 1595, 4
1240, 1595, 4
1239, 1597, 4
1241, 1596, 4
1242, 1591, 4
1241, 1588, 4
1239, 1587, 4
1239, 1588, 4
1239, 1585, 4
1240, 1586, 4
1239, 1583, 4
1236, 1585, 4
1237, 1582, 4
1236, 1584, 4
1234, 1584, 4
1232, 1584, 4
1231, 1584, 4
1229, 1584, 4
1226, 1585, 4
1222, 1584, 4
1222, 1580, 4
1220, 1580, 4
1220, 1581, 4
1218, 1582, 4
1213, 1587, 4
1212, 1585, 4
1209, 1587, 4
1204, 1589, 4
1204, 1587, 4
1202, 1588, 4
1199, 1591, 4
1199, 1591, 4
1193, 1596, 4
1194, 1597, 4
1193, 1596, 4
1193, 1596, 4
1191, 1597, 4
1190, 1598, 4
1189, 1599, 4
1189, 1597, 4
1188, 1597, 4
1184, 1600, 4
1183, 1600, 4
1178, 1601, 4
1175, 1603, 4
1173, 1602, 4
1172, 1603, 4
1170, 1602, 4
1166, 1601, 4
1163, 1604, 4
1162, 1604, 4
1159, 1603, 4
1155, 1607, 4
1153, 1606, 4
1152, 1606, 4
1153, 1604, 4
1154, 1603, 4
1155, 1603, 4
1154, 1605, 4
1152, 1600, 4
1153, 1600, 4
1155, 1593, 4
1153, 1593, 4
1149, 1594, 4
1145, 1598, 4
1141, 1601, 4
1141, 1600, 4
1142, 1601, 4
1144, 1602, 4
1145, 1602, 4
1148, 1603, 4
1147, 1607, 4
1148, 1608, 4
1155, 1611, 4
1158, 1612, 4
1162, 1613, 4
1172, 1614, 4
1178, 1614, 4
1183, 1614, 4
1186, 1615, 4
1190, 1615, 4
1198, 1617, 4
1203, 1618, 4
1207, 1617, 4
1214, 1616, 4
1225, 1620, 4
1230, 1622, 4
1230, 1625, 4
1240, 1625, 4
1250, 1626, 4
1257, 1629, 4
1264, 1629, 4
1272, 1627, 4
1278, 1627, 4
1285, 1625, 4
1292, 1625, 4
1296, 1624, 4
1303, 1626, 4
1305, 1623, 4
1312, 1622, 4
1317, 1622, 4
1321, 1623, 4
1329, 1623, 4
1333, 1625, 4
1341, 1622, 4
1347, 1619, 4
1349, 1620, 4
1355, 1623, 4
1357, 1623, 4
1357, 1620, 4
1363, 1620, 4
1374, 1619, 4
1382, 1617, 4
1384, 1616, 4
1387, 1617, 4
1390, 1616, 4
1395, 1618, 4
1404, 1618, 4
1407, 1618, 4
1408, 1617, 4
1410, 1618, 4
1408, 1621, 4
1412, 1621, 4
1409, 1622, 4
1406, 1624, 4
1409, 1621, 4
1407, 1623, 4
1412, 1622, 4
1411, 1620, 4
1408, 1621, 4
1409, 1620, 4
1406, 1621, 4
1402, 1623, 4
1403, 1624, 4
1400, 1622, 4
1398, 1621, 4
1396, 1622, 4
1393, 1623, 4
1390, 1623, 4
1387, 1625, 4
1384, 1625, 4
1388, 1623, 4
1387, 1624, 4
1385, 1623, 4
1386, 1620, 4
1384, 1619, 4
1386, 1620, 4
1384, 1622, 4
1387, 1621, 4
1388, 1622, 4
1385, 1622, 4
1387, 1617, 4
1385, 1619, 4
1383, 1621, 4
1384, 1622, 4
1384, 1621, 4
1382, 1622, 4
1380, 1624, 4
1378, 1622, 4
1377, 1619, 4
1375, 1618, 4
1371, 1621, 4
1368, 1622, 4
1363, 1626, 4
1360, 1627, 4
1360, 1626, 4
1357, 1629, 4
1354, 1631, 4
1352, 1631, 4
1349, 1630, 4
1349, 1625, 4
1346, 1626, 4
1344, 1627, 4
1343, 1625, 4
1341, 1627, 4
1342, 1626, 4
1343, 1622, 4
1343, 1622, 4
1340, 1624, 4
1337, 1625, 4
1335, 1625, 4
1333, 1624, 4
1330, 1628, 4
1326, 1630, 4
1325, 1627, 4
1320, 1630, 4
1317, 1632, 4
1313, 1637, 4
1311, 1638, 4
1310, 1637, 4
1307, 1639, 4
1307, 1639, 4
1304, 1639, 4
1304, 1634, 4
1299, 1638, 4
1294, 1640, 4
1292, 1640, 4
1290, 1640, 4
1282, 1646, 4
1276, 1650, 4
1273, 1651, 4
1271, 1648, 4
1270, 1644, 4
1266, 1647, 4
1267, 1645, 4
1267, 1646, 4
1265, 1646, 4
1263, 1651, 4
1256, 1658, 4
1253, 1658, 4
1249, 1659, 4
1246, 1663, 4
1246, 1666, 4
1247, 1664, 4
1246, 1667, 4
1252, 1669, 4
1256, 1669, 4
1267, 1667, 4
1283, 1669, 4
1290, 1670, 4
1296, 1672, 4
1299, 1672, 4
1308, 1673, 4
1317, 1671, 4
1323, 1670, 4
1325, 1674, 4
1329, 1675, 4
1339, 1675, 4
1350, 1672, 4
1352, 1677, 4
1365, 1678, 4
1371, 1675, 4
1373, 1677, 4
1381, 1675, 4
1385, 1675, 4
1394, 1674, 4
1398, 1676, 4
1402, 1673, 4
1410, 1674, 4
1412, 1676, 4
1414, 1680, 4
1419, 1680, 4
1424, 1680, 4
1428, 1683, 4
1435, 1682, 4
1436, 1683, 4
1437, 1685, 4
1437, 1693, 4
1445, 1694, 4
1450, 1697, 4
1451, 1699, 4
1453, 1700, 4
1455, 1705, 4
1458, 1706, 4
1462, 1704, 4
1468, 1708, 4
1481, 1707, 4
1486, 1707, 4
1492, 1709, 4
1496, 1708, 4
1499, 1709, 4
1503, 1711, 4
1505, 1714, 4
1506, 1713, 4
1510, 1715, 4
1516, 1717, 4
1520, 1715, 4
1518, 1716, 4
1517, 1717, 4
1516, 1717, 4
1509, 1725, 4
1500, 1731, 4
1498, 1733, 4
1497, 1734, 4
1495, 1736, 4
1487, 1739, 4
1479, 1746, 4
1481, 1746, 4
1477, 1747, 4
1473, 1750, 4
1472, 1750, 4
1468, 1753, 4
1465, 1755, 4
1463, 1759, 4
1465, 1762, 4
1458, 1768, 4
1457, 1769, 4
1455, 1771, 4
1457, 1769, 4
1456, 1772, 4
1456, 1771, 4
1457, 1772, 4
1457, 1772, 4
1455, 1773, 4
1459, 1771, 4
1460, 1768, 4
1464, 1767, 4
1459, 1771, 4
1457, 1771, 4
1455, 1769, 4
1454, 1770, 4
1449, 1775, 4
1446, 1775, 4
1443, 1778, 4
1442, 1777, 4
1437, 1780, 4
1435, 1781, 4
1436, 1780, 4
1433, 1783, 4
1431, 1784, 4
1431, 1783, 4
1428, 1785, 4
1425, 1786, 4
1421, 1789, 4
1416, 1794, 4
1417, 1794, 4
1413, 1794, 4
1412, 1795, 4
1412, 1795, 4
1411, 1796, 4
1403, 1802, 4
1403, 1802, 4
1399, 1806, 4
1396, 1808, 4
1394, 1808, 4
1395, 1809, 4
1388, 1816, 4
1388, 1812, 4
1386, 1814, 4
1385, 1813, 4
1382, 1811, 4
1379, 1814, 4
1375, 1817, 4
1371, 1817, 4
1370, 1817, 4
1366, 1820, 4
1366, 1820, 4
1366, 1821, 4
1365, 1818, 4
1365, 1817, 4
1362, 1818, 4
1362, 1819, 4
1357, 1824, 4
1353, 1826, 4
1351, 1828, 4
1349, 1829, 4
1344, 1833, 4
1344, 1833, 4
1336, 1840, 4
1334, 1841, 4
1334, 1840, 4
1335, 1840, 4
1331, 1845, 4
1332, 1842, 4
1331, 1841, 4
1327, 1843, 4
1327, 1845, 4
1329, 1849, 4
1328, 1854, 4
1329, 1854, 4
1330, 1858, 4
1336, 1859, 4
1338, 1861, 4
1346, 1862, 4
1353, 1863, 4
1366, 1861, 4
1374, 1861, 4
1375, 1863, 4
1380, 1868, 4
1389, 1869, 4
1400, 1869, 4
1413, 1870, 4
1427, 1874, 4
1432, 1878, 4
1440, 1883, 4
1448, 1882, 4
1453, 1884, 4
1451, 1888, 4
1464, 1886, 4
1481, 1887, 4
1488, 1885, 4
1492, 1886, 4
1494, 1881, 4
1499, 1884, 4
1504, 1884, 4
1509, 1889, 4
1510, 1891, 4
1519, 1890, 4
1524, 1888, 4
1536, 1888, 4
1543, 1884, 4
1550, 1884, 4
1554, 1884, 4
1558, 1883, 4
1562, 1886, 4
1574, 1887, 4
1575, 1891, 4
1580, 1889, 4
1590, 1885, 4
1599, 1884, 4
1604, 1881, 4
1612, 1883, 4
1616, 1886, 4
