EXPOSED, INFECTED, DEAD
1818, 3969, 42
1812, 3967, 42
1808, 3968, 42
1801, 3970, 42
1803, 3967, 42
1806, 3966, 42
1808, 3962, 42
1808, 3961, 42
1808, 3961, 42
1805, 3961, 42
1807, 3958, 42
1809, 3954, 42
1807, 3953, 42
1803, 3957, 42
1799, 3960, 42
1794, 3963, 42
1792, 3960, 42
1794, 3953, 42
1796, 3945, 42
1796, 3940, 42
1794, 3936, 42
1793, 3930, 42
1793, 3926, 42
1791, 3927, 42
1789, 3924, 42
1783, 3928, 42
1781, 3926, 42
1779, 3928, 42
1779, 3923, 42
1771, 3926, 42
1767, 3922, 42
1764, 3922, 42
1765, 3917, 42
1757, 3920, 42
1754, 3919, 42
1750, 3916, 42
1752, 3910, 42
1753, 3906, 42
1750, 3904, 42
1746, 3900, 42
1742, 3898, 42
1742, 3897, 42
1742, 3893, 42
1740, 3890, 42
1737, 3890, 42
1733, 3891, 42
1730, 3893, 42
1725, 3891, 42
1724, 3891, 42
1723, 3886, 42
1721, 3885, 43
1720, 3883, 43
1722, 3878, 43
1718, 3879, 43
1716, 3877, 43
1716, 3873, 43
1715, 3868, 43
1711, 3867, 43
1713, 3866, 43
1709, 3865, 43
1705, 3866, 43
1702, 3870, 43
1699, 3868, 43
1697, 3866, 43
1695, 3863, 43
1693, 3862, 43
1684, 3866, 43
1681, 3866, 43
1680, 3866, 43
1677, 3869, 43
1675, 3872, 43
1674, 3867, 43
1674, 3865, 43
1674, 3864, 43
1674, 3860, 43
1675, 3857, 43
1672, 3860, 43
1674, 3860, 43
1676, 3861, 43
1681, 3856, 44
1683, 3855, 44
1689, 3852, 44
1695, 3849, 44
1696, 3852, 45
1697, 3853, 45
1702, 3853, 45
1709, 3855, 45
1717, 3852, 45
1727, 3848, 45
1737, 3845, 45
1738, 3847, 45
1744, 3845, 45
1750, 3843, 46
1750, 3841, 46
1758, 3841, 46
1763, 3842, 46
1769, 3840, 46
1775, 3840, 46
1784, 3839, 47
1789, 3837, 47
1794, 3831, 47
1800, 3832, 47
1804, 3826, 47
1805, 3828, 47
1807, 3825, 47
1813, 3825, 47
1813, 3822, 47
1820, 3817, 47
1820, 3818, 47
1822, 3817, 47
1818, 3820, 47
1821, 3820, 47
1821, 3817, 48
1825, 3812, 48
1832, 3807, 48
1837, 3803, 48
1836, 3805, 48
1843, 3800, 48
1846, 3797, 48
1852, 3795, 48
1859, 3791, 48
1868, 3785, 48
1868, 3791, 48
1873, 3789, 48
1878, 3789, 48
1882, 3790, 48
1882, 3785, 48
1884, 3783, 48
1883, 3785, 48
1884, 3784, 48
1883, 3785, 48
1888, 3782, 48
1882, 3778, 48
1880, 3776, 48
1883, 3775, 48
1879, 3774, 48
1879, 3772, 48
1880, 3765, 48
1877, 3767, 48
1872, 3768, 48
1872, 3760, 48
1869, 3760, 48
1867, 3756, 48
1863, 3758, 48
1858, 3761, 48
1854, 3762, 48
1854, 3758, 48
1853, 3756, 48
1852, 3753, 48
1850, 3753, 48
1852, 3754, 48
1850, 3753, 48
1849, 3748, 48
1853, 3740, 48
1856, 3736, 48
1857, 3734, 48
1854, 3737, 48
1853, 3737, 48
1850, 3737, 48
1848, 3734, 48
1848, 3729, 48
1850, 3725, 48
1845, 3726, 48
1834, 3733, 48
1833, 3728, 48
1829, 3730, 48
1826, 3726, 48
1823, 3725, 48
1821, 3727, 48
1819, 3724, 48
1814, 3723, 48
1812, 3722, 48
1811, 3718, 48
1810, 3716, 48
1810, 3710, 48
1808, 3702, 48
1802, 3702, 48
1799, 3702, 48
1797, 3697, 48
1793, 3693, 48
1788, 3695, 48
1788, 3692, 48
1785, 3693, 48
1782, 3693, 48
1781, 3696, 48
1772, 3703, 48
1769, 3705, 48
1766, 3701, 48
1765, 3696, 48
1762, 3696, 48
1758, 3698, 48
1756, 3698, 48
1752, 3698, 48
1748, 3700, 48
1747, 3700, 48
1745, 3700, 48
1743, 3697, 48
1740, 3698, 48
1735, 3701, 48
1731, 3701, 48
1729, 3698, 48
1729, 3696, 48
1728, 3693, 48
1725, 3692, 48
1723, 3687, 48
1724, 3680, 48
1721, 3682, 48
1713, 3689, 48
1708, 3690, 48
1708, 3691, 48
1701, 3695, 48
1698, 3694, 49
1697, 3693, 49
1694, 3691, 49
1690, 3692, 49
1690, 3690, 49
1687, 3696, 49
1684, 3698, 49
1683, 3696, 49
1685, 3698, 49
1689, 3696, 49
1691, 3695, 49
1692, 3696, 49
1697, 3696, 49
1700, 3698, 49
1707, 3695, 49
1719, 3695, 49
1721, 3698, 49
1727, 3696, 49
1732, 3697, 49
1738, 3699, 49
1745, 3694, 49
1752, 3696, 49
1757, 3696, 49
1758, 3699, 49
1757, 3699, 49
1763, 3700, 49
1769, 3701, 49
1773, 3698, 49
1780, 3702, 49
1786, 3701, 49
1793, 3698, 49
1791, 3700, 49
1791, 3703, 49
1797, 3701, 49
1799, 3700, 49
1801, 3695, 49
1804, 3696, 49
1804, 3698, 49
1815, 3697, 49
1814, 3701, 49
1821, 3694, 49
1825, 3690, 49
1830, 3688, 49
1830, 3687, 49
1831, 3687, 49
1829, 3688, 49
1830, 3692, 49
1829, 3694, 49
1839, 3688, 49
1841, 3689, 49
1839, 3689, 49
1838, 3692, 49
1840, 3691, 49
1844, 3689, 49
1845, 3692, 49
1847, 3690, 49
1849, 3688, 49
1846, 3690, 49
1845, 3689, 49
1849, 3685, 49
1849, 3682, 49
1850, 3681, 49
1848, 3679, 49
1845, 3681, 49
1841, 3682, 49
1838, 3680, 49
1837, 3681, 50
1835, 3680, 50
1833, 3676, 50
1830, 3674, 50
1826, 3675, 50
1823, 3673, 50
1822, 3666, 50
1818, 3665, 50
1815, 3667, 50
1814, 3662, 50
1818, 3660, 50
1817, 3659, 50
1814, 3659, 50
1813, 3659, 50
1811, 3660, 50
1811, 3656, 50
1804, 3657, 50
1802, 3662, 50
1796, 3665, 51
1793, 3666, 52
1794, 3662, 52
1790, 3663, 52
1792, 3661, 52
1787, 3657, 52
1779, 3662, 52
1775, 3664, 52
1775, 3662, 53
1773, 3663, 53
1770, 3665, 53
1766, 3663, 54
1765, 3661, 54
1763, 3658, 54
1763, 3656, 54
1763, 3653, 54
1758, 3656, 54
1756, 3658, 54
1753, 3655, 54
1750, 3651, 54
1751, 3650, 54
1753, 3643, 54
1748, 3643, 54
1744, 3644, 55
1743, 3644, 55
1740, 3648, 55
1736, 3643, 55
1735, 3642, 55
1729, 3643, 55
1728, 3641, 55
1725, 3638, 55
1719, 3639, 55
1717, 3638, 55
1713, 3633, 55
1709, 3630, 55
1709, 3627, 55
1707, 3623, 55
1707, 3619, 55
1706, 3618, 55
1701, 3620, 55
1696, 3622, 55
1692, 3624, 55
1690, 3625, 55
1689, 3624, 55
1685, 3624, 55
1683, 3626, 55
1680, 3623, 55
1680, 3621, 55
1674, 3621, 55
1671, 3622, 55
1669, 3619, 55
1666, 3617, 55
1669, 3613, 55
1665, 3613, 55
1658, 3613, 55
1655, 3611, 55
1650, 3614, 55
1646, 3613, 55
1645, 3610, 55
1644, 3608, 55
1642, 3603, 55
1638, 3606, 55
1630, 3601, 55
1629, 3599, 55
1626, 3603, 55
1621, 3606, 55
1621, 3604, 55
1624, 3597, 55
1628, 3597, 55
1632, 3593, 55
1640, 3594, 55
1645, 3590, 55
1652, 3590, 55
1662, 3583, 55
1668, 3580, 55
1667, 3580, 55
1662, 3586, 55
1669, 3581, 55
1671, 3583, 55
1674, 3583, 55
1675, 3587, 55
1678, 3586, 55
1681, 3587, 55
1689, 3582, 56
1699, 3583, 56
1705, 3584, 56
1709, 3581, 56
1714, 3579, 56
1720, 3578, 56
1724, 3579, 56
1733, 3578, 56
1747, 3579, 56
1748, 3580, 56
1749, 3578, 56
1748, 3577, 56
1751, 3576, 56
1755, 3579, 56
1760, 3579, 56
1761, 3582, 56
1766, 3578, 56
1769, 3581, 56
1769, 3580, 56
1774, 3577, 56
1773, 3573, 56
1778, 3570, 56
1780, 3563, 56
1788, 3567, 56
1792, 3570, 56
1790, 3574, 56
1794, 3572, 56
1799, 3571, 56
1800, 3571, 56
1800, 3566, 56
1800, 3569, 56
1803, 3573, 56
1808, 3567, 56
1808, 3566, 56
1809, 3563, 56
1809, 3561, 56
1807, 3560, 56
1804, 3563, 56
1801, 3564, 56
1801, 3562, 56
1800, 3563, 56
1798, 3562, 56
1796, 3565, 56
1793, 3563, 56
1790, 3564, 56
1788, 3567, 56
1786, 3567, 56
1783, 3567, 57
1779, 3565, 57
1779, 3562, 57
1778, 3560, 57
1775, 3560, 57
1774, 3556, 58
1767, 3562, 58
1764, 3565, 58
1758, 3567, 58
1752, 3567, 58
1754, 3565, 58
1752, 3564, 58
1750, 3564, 58
1748, 3564, 58
1748, 3560, 58
1750, 3557, 58
1752, 3552, 58
1749, 3553, 58
1747, 3549, 58
1745, 3548, 58
1743, 3550, 58
1742, 3552, 58
1737, 3555, 58
1732, 3555, 58
1731, 3554, 58
1727, 3557, 58
1726, 3555, 58
1724, 3556, 58
1720, 3562, 58
1715, 3560, 58
1711, 3562, 58
1708, 3563, 58
1708, 3560, 58
1707, 3554, 58
1701, 3555, 58
1704, 3552, 58
1703, 3554, 58
1699, 3555, 58
1698, 3554, 58
1694, 3551, 58
1689, 3549, 58
1684, 3548, 58
1680, 3550, 58
1675, 3549, 58
1673, 3552, 58
1672, 3547, 58
1669, 3545, 58
1664, 3547, 58
1657, 3552, 58
1655, 3549, 58
1651, 3549, 58
1650, 3542, 58
1648, 3539, 58
1641, 3537, 58
1642, 3535, 58
1637, 3538, 58
1633, 3540, 58
1633, 3537, 59
1629, 3540, 59
1629, 3537, 59
1627, 3535, 59
1624, 3537, 59
1621, 3535, 59
1618, 3536, 59
1615, 3534, 59
1609, 3534, 59
1608, 3529, 59
1610, 3528, 59
1608, 3526, 59
1602, 3527, 59
1599, 3530, 59
1594, 3533, 59
1594, 3531, 60
1594, 3528, 60
1592, 3522, 60
1586, 3524, 60
1580, 3528, 60
1578, 3530, 60
1576, 3526, 60
1572, 3527, 60
1570, 3524, 60
1564, 3528, 60
1562, 3527, 60
1557, 3533, 60
1556, 3534, 60
1548, 3537, 60
1551, 3537, 60
1545, 3543, 60
1544, 3541, 60
1541, 3542, 61
1536, 3541, 61
1533, 3546, 61
1529, 3548, 61
1529, 3545, 61
1528, 3540, 61
1525, 3541, 61
1522, 3538, 61
1521, 3537, 61
1519, 3537, 61
1515, 3538, 61
1509, 3541, 61
1506, 3545, 61
1505, 3543, 61
1503, 3541, 61
1499, 3540, 61
1496, 3542, 61
1497, 3539, 61
1497, 3535, 61
1498, 3533, 61
1496, 3530, 61
1490, 3531, 62
1487, 3530, 62
1481, 3533, 62
1480, 3532, 62
1474, 3533, 62
1472, 3534, 62
1470, 3536, 62
1469, 3532, 62
1471, 3528, 62
1469, 3529, 62
1466, 3529, 62
1463, 3529, 62
1464, 3529, 62
1460, 3532, 62
1457, 3531, 62
1457, 3527, 62
1456, 3525, 62
1453, 3524, 62
1451, 3524, 62
1450, 3524, 62
1448, 3523, 62
1447, 3525, 62
1441, 3523, 62
1440, 3521, 62
1438, 3525, 62
1437, 3523, 62
1433, 3527, 62
1433, 3527, 62
1430, 3527, 62
1423, 3533, 62
1420, 3534, 62
1416, 3537, 62
1412, 3535, 62
1411, 3529, 62
1412, 3529, 62
1410, 3530, 62
1407, 3528, 62
1406, 3527, 62
1410, 3523, 62
1404, 3524, 62
1403, 3524, 62
1398, 3525, 62
1400, 3525, 62
1402, 3521, 62
1401, 3521, 62
1399, 3522, 62
1398, 3518, 62
1400, 3517, 62
1405, 3515, 62
1407, 3507, 62
1411, 3507, 62
1412, 3505, 62
1407, 3505, 62
1404, 3503, 62
1403, 3503, 62
1401, 3506, 62
1401, 3502, 62
1395, 3505, 62
1391, 3500, 62
1388, 3500, 62
1384, 3500, 62
1383, 3500, 63
1384, 3499, 63
1383, 3500, 63
1382, 3501, 63
1380, 3500, 63
1376, 3502, 63
1374, 3502, 63
1368, 3506, 63
1362, 3505, 63
1359, 3506, 63
1356, 3508, 63
1354, 3507, 63
1347, 3511, 63
1343, 3511, 63
1337, 3514, 63
1334, 3513, 63
1331, 3515, 63
1329, 3513, 63
1325, 3513, 63
1323, 3503, 63
1320, 3502, 63
1320, 3499, 63
1314, 3500, 63
1307, 3502, 63
1305, 3500, 63
1305, 3495, 63
1298, 3501, 63
1294, 3502, 63
1291, 3506, 63
1282, 3515, 63
1276, 3515, 63
1273, 3519, 63
1268, 3521, 63
1264, 3520, 63
1260, 3524, 63
1259, 3521, 63
1256, 3522, 63
1254, 3524, 63
1254, 3523, 63
1252, 3520, 63
1251, 3518, 63
1249, 3516, 63
1240, 3516, 63
1236, 3514, 63
1231, 3515, 63
1228, 3514, 63
1227, 3511, 63
1226, 3505, 63
1223, 3506, 63
1219, 3508, 63
1217, 3507, 63
1214, 3508, 63
1209, 3509, 63
1206, 3507, 63
1205, 3503, 63
1203, 3505, 63
1203, 3501, 63
1201, 3499, 63
1200, 3496, 63
1193, 3502, 63
1190, 3502, 63
1190, 3496, 63
1187, 3497, 63
1187, 3493, 63
1187, 3492, 63
1184, 3493, 63
1184, 3488, 63
1183, 3487, 63
1183, 3481, 63
1181, 3479, 63
1182, 3476, 63
1176, 3478, 63
1173, 3480, 63
1173, 3479, 63
1173, 3478, 63
1168, 3478, 63
1167, 3479, 63
1167, 3480, 63
1166, 3481, 63
1161, 3480, 63
1157, 3481, 63
1160, 3480, 63
1157, 3483, 63
1153, 3482, 63
1153, 3482, 63
1149, 3483, 63
1145, 3480, 63
1145, 3478, 63
1143, 3480, 64
1139, 3483, 64
1140, 3476, 64
1137, 3472, 64
1138, 3468, 64
1137, 3466, 64
1133, 3468, 64
1130, 3466, 64
1125, 3469, 64
1121, 3469, 64
1119, 3470, 64
1117, 3469, 64
1112, 3471, 64
1111, 3467, 64
1109, 3466, 64
1105, 3468, 64
1104, 3466, 64
1099, 3467, 64
1102, 3465, 64
1099, 3467, 64
1098, 3459, 64
1100, 3457, 64
1095, 3463, 64
1094, 3462, 64
1091, 3463, 64
1088, 3465, 64
1092, 3458, 64
1089, 3456, 64
1092, 3460, 64
1089, 3465, 64
1090, 3463, 64
1088, 3463, 64
1082, 3467, 64
1082, 3462, 64
1081, 3464, 64
1084, 3464, 64
1084, 3460, 64
1084, 3456, 64
1086, 3453, 64
1088, 3450, 64
1087, 3452, 64
1088, 3452, 64
1090, 3450, 64
1084, 3457, 64
1082, 3459, 64
1082, 3457, 64
1081, 3455, 64
1080, 3456, 64
1078, 3457, 64
1076, 3454, 64
1076, 3450, 64
1078, 3445, 64
1078, 3446, 64
1075, 3442, 64
1075, 3436, 64
1073, 3435, 64
1072, 3432, 64
1067, 3434, 64
1065, 3433, 64
1062, 3430, 64
1057, 3431, 64
1057, 3428, 64
1054, 3432, 64
1054, 3429, 64
1052, 3430, 64
1052, 3426, 65
1049, 3428, 65
1051, 3425, 65
1050, 3419, 65
1051, 3410, 65
1054, 3409, 65
1048, 3412, 65
1046, 3414, 65
1040, 3415, 65
1037, 3416, 65
1034, 3416, 65
1033, 3415, 65
1031, 3413, 66
1028, 3409, 66
1025, 3410, 66
1027, 3407, 66
1025, 3407, 66
1020, 3408, 66
1022, 3409, 66
1021, 3406, 66
1017, 3402, 66
1017, 3395, 66
1014, 3396, 66
1012, 3395, 66
1013, 3388, 66
1006, 3394, 66
1002, 3394, 66
1001, 3391, 66
997, 3389, 66
995, 3389, 66
992, 3389, 66
994, 3386, 66
993, 3379, 66
991, 3380, 66
985, 3378, 66
984, 3377, 66
981, 3379, 66
980, 3379, 66
978, 3378, 66
975, 3376, 66
973, 3377, 66
973, 3376, 66
974, 3375, 66
975, 3379, 66
972, 3383, 66
974, 3380, 66
978, 3378, 66
982, 3376, 66
988, 3375, 66
997, 3369, 66
1004, 3360, 66
1007, 3363, 66
1016, 3362, 66
1024, 3359, 66
1026, 3361, 66
1032, 3356, 66
1036, 3353, 66
1041, 3354, 66
1046, 3354, 66
1055, 3353, 66
1072, 3346, 66
1081, 3346, 66
1093, 3343, 66
1103, 3343, 66
1113, 3343, 66
1125, 3341, 66
1138, 3336, 66
1142, 3332, 67
1153, 3329, 67
1159, 3324, 67
1159, 3322, 68
1157, 3328, 68
1161, 3324, 68
1167, 3326, 68
1167, 3329, 68
1169, 3325, 68
1175, 3321, 68
1179, 3322, 68
1183, 3317, 68
1185, 3317, 68
1186, 3321, 68
1191, 3323, 68
1200, 3317, 68
1205, 3313, 68
1213, 3312, 68
1214, 3313, 68
1216, 3312, 68
1219, 3315, 68
1227, 3310, 68
1234, 3311, 68
1236, 3307, 68
1237, 3309, 68
1243, 3304, 68
1249, 3300, 68
1258, 3295, 68
1257, 3296, 68
1264, 3293, 68
1269, 3291, 68
1270, 3290, 68
1270, 3287, 68
1270, 3286, 68
1268, 3287, 68
1269, 3282, 68
1268, 3281, 68
1267, 3283, 68
1267, 3280, 68
1267, 3281, 68
1268, 3278, 68
1267, 3277, 68
1267, 3272, 68
1267, 3268, 68
1267, 3267, 68
1264, 3267, 68
1262, 3264, 69
1259, 3266, 69
1258, 3262, 69
1262, 3260, 69
1260, 3264, 69
1257, 3265, 69
1255, 3263, 69
1253, 3261, 69
1253, 3264, 69
1254, 3259, 69
1250, 3257, 69
1250, 3256, 69
1250, 3255, 69
1250, 3256, 69
1251, 3253, 69
1248, 3252, 69
1248, 3253, 69
1246, 3254, 69
1241, 3252, 69
1240, 3251, 69
1238, 3249, 69
1237, 3250, 69
1236, 3242, 69
1236, 3239, 69
1235, 3237, 69
1232, 3238, 69
1231, 3237, 69
1230, 3234, 69
1226, 3238, 69
1226, 3235, 69
1227, 3233, 70
1225, 3231, 70
1223, 3232, 70
1219, 3235, 70
1218, 3234, 70
1216, 3232, 70
1214, 3231, 70
1212, 3230, 70
1211, 3227, 70
1212, 3225, 70
1214, 3216, 70
1213, 3213, 70
1209, 3210, 70
1209, 3210, 70
1210, 3206, 70
1207, 3203, 70
1205, 3200, 70
1203, 3202, 70
1199, 3201, 70
1198, 3199, 70
1196, 3199, 70
1196, 3197, 70
1196, 3193, 70
1192, 3194, 70
1190, 3196, 70
1188, 3192, 70
1186, 3186, 71
1185, 3181, 71
1183, 3182, 71
1183, 3176, 71
1180, 3177, 71
1180, 3177, 71
1179, 3175, 71
1174, 3179, 71
1174, 3175, 71
1174, 3170, 71
1175, 3167, 71
1173, 3165, 71
1173, 3163, 71
1173, 3160, 71
1172, 3160, 71
1170, 3162, 71
1173, 3154, 71
1172, 3151, 71
1170, 3152, 71
1172, 3148, 71
1174, 3149, 71
1176, 3150, 71
1181, 3147, 71
1187, 3146, 71
1190, 3147, 71
1189, 3149, 71
1191, 3148, 71
1195, 3146, 71
1200, 3146, 71
1207, 3143, 71
1209, 3143, 71
1218, 3139, 71
1222, 3140, 71
1225, 3138, 71
1228, 3137, 71
1235, 3137, 71
1235, 3139, 71
1247, 3138, 71
1253, 3136, 71
1254, 3138, 71
1260, 3138, 71
1262, 3139, 71
1267, 3138, 71
1274, 3136, 71
1275, 3134, 71
1278, 3132, 71
1282, 3132, 71
1283, 3130, 71
1285, 3127, 71
1290, 3128, 71
1300, 3125, 71
1298, 3125, 71
1305, 3123, 71
1313, 3119, 71
1316, 3114, 71
1318, 3110, 71
1317, 3112, 71
1321, 3105, 71
1321, 3104, 71
1320, 3101, 71
1322, 3101, 71
1324, 3101, 71
1323, 3103, 71
1326, 3102, 71
1335, 3102, 71
1337, 3100, 71
1343, 3097, 71
1345, 3095, 71
1344, 3096, 71
1346, 3095, 71
1346, 3097, 71
1349, 3089, 71
1347, 3089, 71
1348, 3088, 71
1345, 3093, 71
1347, 3090, 71
1350, 3087, 71
1349, 3086, 71
1348, 3085, 71
1345, 3085, 71
1342, 3084, 71
1342, 3081, 71
1340, 3078, 71
1339, 3071, 71
1338, 3069, 71
1338, 3069, 71
1339, 3066, 71
1338, 3066, 71
1339, 3064, 71
1336, 3065, 71
1336, 3064, 71
1333, 3065, 71
1334, 3060, 71
1334, 3056, 71
1333, 3052, 71
1336, 3050, 71
1336, 3047, 72
1334, 3045, 72
1335, 3044, 72
1330, 3043, 72
1331, 3040, 72
1329, 3034, 72
1330, 3033, 72
1330, 3029, 72
1329, 3027, 72
1328, 3026, 72
1325, 3025, 72
1324, 3023, 72
1324, 3018, 72
1322, 3015, 72
1319, 3013, 72
1320, 3010, 72
1318, 3010, 72
1316, 3009, 72
1313, 3006, 72
1312, 3004, 72
1310, 3005, 72
1309, 2997, 73
1309, 2995, 73
1307, 2995, 73
1303, 2995, 73
1299, 2999, 73
1296, 2998, 73
1296, 2995, 73
1294, 2995, 73
1295, 2995, 73
1293, 2993, 74
1284, 2998, 74
1280, 2998, 74
1276, 2995, 74
1274, 2995, 74
1275, 2990, 74
1270, 2993, 74
1268, 2993, 74
1263, 2993, 74
1263, 2993, 74
1259, 2993, 74
1259, 2989, 74
1253, 2992, 74
1252, 2993, 74
1250, 2991, 75
1247, 2990, 75
1242, 2992, 76
1240, 2990, 76
1239, 2983, 76
1238, 2983, 76
1238, 2982, 76
1233, 2983, 76
1233, 2980, 76
1234, 2979, 76
1230, 2979, 76
1229, 2978, 76
1228, 2979, 76
1227, 2979, 76
1224, 2976, 76
1222, 2973, 76
1219, 2972, 76
1214, 2975, 76
1210, 2973, 76
1210, 2970, 76
1212, 2965, 76
1214, 2962, 76
1216, 2961, 76
1220, 2961, 76
1226, 2957, 77
1226, 2953, 77
1228, 2948, 77
1232, 2943, 77
1233, 2947, 77
1239, 2947, 77
1249, 2939, 77
1251, 2938, 77
1255, 2939, 77
1256, 2939, 77
1261, 2939, 77
1270, 2930, 77
1272, 2929, 77
1274, 2930, 77
1275, 2933, 77
1276, 2931, 78
1280, 2928, 78
1283, 2931, 78
1287, 2928, 78
1294, 2929, 78
1295, 2926, 78
1300, 2923, 78
1303, 2919, 78
1305, 2919, 78
1304, 2919, 78
1306, 2912, 79
1313, 2907, 79
1309, 2911, 79
1315, 2911, 79
1319, 2912, 79
1323, 2913, 79
1326, 2910, 79
1328, 2908, 79
1327, 2910, 79
1331, 2910, 79
1330, 2909, 79
1330, 2906, 79
1327, 2907, 79
1328, 2906, 79
1332, 2903, 79
1336, 2903, 79
1342, 2900, 79
1349, 2895, 79
1350, 2893, 79
1350, 2892, 79
1353, 2891, 79
1356, 2891, 79
1355, 2892, 79
1357, 2891, 79
1360, 2886, 80
1362, 2889, 80
1362, 2890, 80
1360, 2893, 80
1363, 2891, 80
1365, 2886, 80
1361, 2887, 80
1359, 2889, 80
1358, 2886, 80
1357, 2888, 80
1354, 2884, 80
1355, 2881, 80
1352, 2882, 80
1346, 2884, 80
1341, 2885, 80
1338, 2882, 80
1335, 2883, 80
1328, 2884, 80
1326, 2880, 80
1322, 2879, 80
1319, 2879, 80
1319, 2876, 80
1316, 2878, 80
1315, 2877, 80
1317, 2873, 80
1315, 2871, 80
1314, 2871, 80
1313, 2866, 80
1310, 2867, 80
1311, 2865, 80
1310, 2864, 80
1309, 2863, 80
1306, 2863, 80
1303, 2864, 80
1304, 2859, 80
1305, 2859, 80
1304, 2860, 80
1298, 2863, 81
1297, 2865, 81
1297, 2864, 81
1292, 2866, 81
1288, 2866, 81
1286, 2867, 81
1286, 2864, 81
1286, 2861, 81
1282, 2865, 81
1283, 2860, 82
1281, 2860, 82
1278, 2861, 82
1277, 2858, 82
1272, 2858, 82
1269, 2858, 82
1267, 2858, 82
1266, 2856, 82
1262, 2861, 82
1261, 2861, 82
1255, 2866, 82
1250, 2870, 82
1249, 2869, 82
1245, 2869, 82
1241, 2873, 82
1238, 2873, 82
1237, 2868, 82
1234, 2868, 82
1230, 2872, 82
1228, 2873, 82
1227, 2872, 82
1223, 2871, 82
1220, 2872, 82
1219, 2871, 82
1217, 2871, 82
1212, 2874, 82
1207, 2880, 82
1203, 2881, 82
1204, 2876, 82
1199, 2877, 82
1200, 2873, 82
1198, 2869, 82
1195, 2868, 82
1192, 2870, 82
1189, 2870, 82
1187, 2868, 82
1184, 2868, 82
1182, 2868, 82
1177, 2871, 82
1174, 2868, 82
1173, 2865, 82
1171, 2867, 82
1169, 2866, 82
1165, 2867, 82
1162, 2867, 82
1164, 2864, 82
1166, 2862, 82
1162, 2867, 82
1162, 2863, 82
1161, 2861, 82
1163, 2860, 82
1166, 2861, 82
1168, 2864, 82
1173, 2864, 82
1173, 2861, 82
1178, 2861, 82
1185, 2858, 83
1193, 2856, 83
1195, 2858, 83
1201, 2853, 83
1208, 2854, 83
1208, 2854, 83
1214, 2847, 83
1219, 2845, 83
1222, 2845, 83
1225, 2844, 83
1229, 2845, 83
1228, 2842, 83
1228, 2835, 84
1230, 2836, 84
1235, 2834, 84
1235, 2837, 84
1238, 2838, 84
1241, 2836, 84
1244, 2835, 84
1246, 2832, 84
1246, 2831, 84
1246, 2828, 84
1248, 2829, 84
1250, 2826, 84
1252, 2823, 84
1259, 2823, 84
1260, 2820, 84
1269, 2817, 84
1273, 2816, 84
1275, 2815, 84
1276, 2815, 84
1280, 2814, 84
1286, 2811, 84
1291, 2809, 84
1287, 2810, 84
1288, 2811, 84
1296, 2805, 84
1298, 2799, 84
1298, 2799, 84
1298, 2798, 84
1300, 2797, 84
1299, 2798, 84
1300, 2799, 84
1304, 2796, 84
1301, 2796, 84
1299, 2798, 84
1297, 2803, 84
1297, 2801, 84
1296, 2798, 84
1292, 2799, 84
1295, 2797, 84
1291, 2796, 84
1290, 2793, 84
1290, 2792, 84
1286, 2793, 84
1282, 2798, 84
1280, 2800, 84
1281, 2799, 84
1275, 2803, 84
1275, 2801, 84
1273, 2802, 84
1271, 2802, 84
1273, 2798, 84
1274, 2796, 84
1273, 2795, 84
1270, 2794, 84
1271, 2792, 84
1270, 2790, 84
1267, 2792, 84
1264, 2795, 84
1263, 2794, 84
1260, 2792, 84
1261, 2792, 84
1259, 2791, 84
1259, 2790, 84
1256, 2791, 84
1256, 2791, 84
1256, 2790, 84
1253, 2790, 84
1250, 2789, 84
1248, 2784, 84
1248, 2781, 84
1240, 2785, 84
1238, 2784, 84
1236, 2783, 84
1234, 2783, 84
1230, 2786, 84
1230, 2783, 84
1228, 2783, 84
1222, 2788, 84
1220, 2786, 84
1219, 2787, 84
1216, 2785, 84
1210, 2785, 84
1205, 2784, 84
1204, 2784, 84
1198, 2784, 84
1195, 2781, 84
1191, 2784, 84
1187, 2780, 84
1188, 2778, 84
1185, 2774, 84
1186, 2769, 84
1184, 2767, 84
1182, 2763, 84
1182, 2760, 84
1180, 2759, 84
1181, 2753, 84
1184, 2750, 84
1182, 2747, 84
1182, 2746, 84
1177, 2750, 84
1176, 2749, 84
1174, 2749, 84
1172, 2753, 84
1171, 2751, 84
1170, 2745, 84
1168, 2747, 84
1167, 2743, 84
1168, 2740, 84
1166, 2741, 84
1165, 2738, 84
1164, 2740, 84
1162, 2743, 84
1160, 2743, 84
1157, 2745, 85
1152, 2748, 85
1147, 2748, 85
1146, 2749, 85
1144, 2746, 85
1144, 2746, 85
1142, 2748, 85
1139, 2749, 85
1137, 2750, 85
1137, 2748, 85
1140, 2745, 85
1143, 2743, 85
1147, 2741, 85
1148, 2740, 85
1150, 2739, 85
1156, 2739, 85
1158, 2739, 85
1164, 2733, 85
1166, 2737, 85
1167, 2736, 85
1174, 2735, 85
1178, 2736, 85
1180, 2734, 85
1181, 2736, 85
1184, 2735, 85
1188, 2736, 85
1196, 2736, 85
1203, 2734, 85
1206, 2734, 85
1204, 2738, 85
1210, 2737, 85
1212, 2737, 85
1211, 2741, 85
1216, 2740, 85
1220, 2742, 85
1216, 2744, 85
1218, 2744, 85
1223, 2741, 85
1225, 2737, 85
1224, 2736, 85
1225, 2739, 85
1227, 2738, 85
