EXPOSED, INFECTED, DEAD
1497, 3323, 83
1493, 3323, 83
1492, 3323, 83
1488, 3324, 83
1488, 3324, 83
1485, 3326, 83
1481, 3327, 83
1478, 3327, 83
1475, 3328, 83
1473, 3328, 83
1472, 3325, 83
1466, 3332, 83
1467, 3331, 83
1468, 3326, 83
1465, 3319, 83
1459, 3323, 83
1454, 3324, 83
1453, 3324, 83
1452, 3322, 83
1445, 3328, 83
1445, 3325, 83
1441, 3328, 83
1440, 3326, 83
1436, 3325, 83
1431, 3329, 83
1433, 3326, 83
1428, 3330, 83
1422, 3336, 83
1422, 3337, 83
1420, 3340, 83
1422, 3337, 83
1422, 3340, 83
1417, 3341, 83
1416, 3339, 83
1412, 3340, 83
1410, 3338, 83
1407, 3337, 83
1406, 3333, 83
1406, 3332, 83
1403, 3335, 83
1399, 3337, 83
1396, 3339, 83
1395, 3336, 83
1396, 3331, 83
1392, 3335, 83
1392, 3335, 83
1385, 3338, 83
1381, 3342, 83
1384, 3333, 83
1382, 3333, 83
1382, 3334, 83
1380, 3333, 84
1379, 3336, 84
1374, 3338, 84
1377, 3338, 84
1379, 3339, 84
1381, 3342, 84
1384, 3344, 84
1383, 3344, 84
1386, 3344, 84
1386, 3343, 84
1382, 3347, 84
1381, 3341, 84
1384, 3340, 84
1381, 3341, 84
1383, 3339, 84
1379, 3339, 84
1381, 3335, 84
1380, 3337, 84
1379, 3335, 84
1373, 3340, 84
1373, 3337, 84
1367, 3340, 84
1364, 3340, 84
1360, 3341, 84
1355, 3343, 84
1353, 3342, 84
1348, 3344, 84
1349, 3342, 84
1344, 3344, 84
1344, 3341, 84
1341, 3340, 84
1341, 3340, 84
1335, 3341, 84
1338, 3338, 85
1337, 3334, 85
1337, 3333, 85
1338, 3331, 85
1334, 3330, 85
1328, 3333, 85
1325, 3336, 85
1322, 3330, 85
1322, 3329, 85
1320, 3328, 85
1316, 3329, 85
1314, 3327, 85
1311, 3326, 85
1304, 3328, 85
1302, 3329, 85
1297, 3327, 85
1294, 3325, 85
1292, 3326, 85
1292, 3326, 85
1295, 3323, 85
1292, 3326, 85
1290, 3327, 85
1289, 3329, 85
1282, 3331, 85
1278, 3333, 85
1270, 3336, 85
1266, 3339, 85
1262, 3342, 85
1255, 3347, 85
1253, 3346, 85
1250, 3345, 85
1252, 3343, 85
1248, 3348, 85
1249, 3345, 85
1244, 3346, 85
1242, 3346, 85
1243, 3343, 85
1241, 3342, 85
1242, 3338, 85
1239, 3339, 85
1236, 3341, 85
1235, 3340, 85
1234, 3341, 85
1236, 3337, 85
1237, 3338, 85
1233, 3340, 85
1230, 3341, 85
1232, 3338, 85
1230, 3336, 85
1229, 3334, 85
1225, 3337, 85
1224, 3334, 85
1223, 3331, 85
1222, 3330, 85
1220, 3329, 85
1221, 3326, 85
1218, 3324, 85
1214, 3324, 86
1209, 3327, 86
1204, 3329, 86
1204, 3325, 86
1200, 3323, 86
1197, 3322, 86
1191, 3324, 86
1188, 3326, 86
1187, 3325, 86
1184, 3327, 86
1180, 3326, 86
1179, 3326, 86
1176, 3329, 86
1174, 3330, 86
1171, 3332, 86
1173, 3325, 86
1171, 3323, 86
1170, 3324, 86
1164, 3325, 86
1163, 3326, 86
1162, 3325, 86
1156, 3326, 86
1155, 3326, 86
1154, 3322, 86
1152, 3323, 86
1150, 3324, 86
1149, 3324, 86
1152, 3324, 86
1148, 3325, 86
1146, 3325, 86
1142, 3329, 86
1138, 3327, 86
1137, 3328, 86
1135, 3327, 86
1133, 3328, 86
1130, 3328, 86
1134, 3327, 86
1133, 3327, 86
1130, 3327, 86
1130, 3323, 86
1128, 3318, 86
1127, 3316, 86
1128, 3316, 86
1125, 3314, 86
1125, 3317, 86
1125, 3315, 86
1126, 3313, 86
1123, 3313, 86
1125, 3311, 86
1121, 3313, 86
1119, 3309, 86
1118, 3307, 86
1118, 3308, 86
1115, 3310, 86
1115, 3306, 86
1116, 3305, 87
1113, 3305, 87
1112, 3304, 87
1109, 3306, 87
1111, 3301, 87
1111, 3300, 87
1112, 3302, 87
1110, 3304, 87
1110, 3300, 87
1108, 3298, 87
1109, 3299, 87
1109, 3294, 87
1117, 3293, 87
1119, 3295, 87
1124, 3294, 87
1124, 3294, 87
1119, 3296, 87
1121, 3294, 87
1120, 3293, 87
1117, 3287, 87
1115, 3287, 87
1112, 3286, 87
1109, 3289, 87
1107, 3286, 87
1105, 3283, 87
1100, 3288, 87
1095, 3293, 87
1090, 3298, 87
1090, 3295, 87
1086, 3295, 87
1084, 3294, 87
1082, 3294, 87
1076, 3296, 87
1075, 3295, 87
1075, 3293, 87
1074, 3293, 87
1075, 3291, 87
1070, 3291, 87
1068, 3291, 87
1069, 3289, 87
1066, 3290, 87
1067, 3285, 87
1064, 3282, 87
1061, 3278, 87
1060, 3273, 87
1057, 3273, 87
1057, 3271, 87
1058, 3269, 87
1057, 3265, 87
1053, 3262, 87
1055, 3262, 87
1054, 3260, 87
1053, 3260, 87
1053, 3257, 87
1050, 3257, 87
1050, 3257, 87
1049, 3254, 87
1047, 3257, 87
1042, 3261, 87
1040, 3262, 87
1039, 3261, 87
1038, 3261, 87
1037, 3260, 87
1034, 3265, 87
1034, 3263, 87
1034, 3260, 87
1030, 3258, 87
1031, 3254, 87
1030, 3247, 87
1027, 3250, 87
1027, 3249, 87
1026, 3245, 87
1027, 3244, 87
1029, 3245, 87
1029, 3246, 87
1036, 3244, 87
1042, 3247, 87
1049, 3244, 87
1055, 3240, 87
1062, 3236, 87
1067, 3236, 87
1071, 3233, 87
1079, 3232, 87
1085, 3230, 87
1091, 3225, 87
1097, 3223, 87
1101, 3220, 87
1110, 3218, 87
1117, 3217, 87
1124, 3215, 87
1131, 3210, 87
1138, 3208, 87
1147, 3212, 88
1160, 3209, 88
1170, 3204, 88
1179, 3201, 88
1183, 3201, 88
1190, 3196, 88
1188, 3196, 88
1197, 3197, 88
1200, 3197, 88
1203, 3194, 88
1201, 3195, 88
1204, 3197, 88
1202, 3198, 88
1204, 3192, 88
1209, 3193, 88
1218, 3192, 88
1219, 3183, 88
1225, 3186, 88
1228, 3185, 88
1231, 3183, 88
1234, 3184, 88
1238, 3185, 88
1243, 3182, 88
1246, 3181, 88
1250, 3179, 88
1253, 3177, 88
1261, 3178, 88
1265, 3176, 88
1266, 3174, 88
1271, 3175, 88
1273, 3178, 88
1280, 3179, 88
1284, 3176, 88
1290, 3176, 88
1291, 3176, 88
1294, 3174, 88
1296, 3169, 88
1296, 3166, 88
1301, 3164, 88
1304, 3158, 88
1302, 3161, 88
1299, 3162, 88
1296, 3163, 88
1294, 3162, 88
1293, 3160, 88
1291, 3158, 88
1294, 3156, 88
1293, 3154, 88
1291, 3150, 88
1291, 3150, 88
1289, 3150, 88
1285, 3150, 88
1283, 3145, 88
1284, 3144, 88
1280, 3143, 88
1281, 3140, 88
1281, 3135, 88
1280, 3138, 88
1277, 3138, 88
1279, 3131, 88
1278, 3130, 88
1277, 3131, 88
1271, 3130, 88
1272, 3126, 88
1269, 3127, 88
1267, 3125, 88
1265, 3121, 88
1263, 3120, 88
1262, 3120, 88
1260, 3118, 88
1257, 3118, 88
1256, 3115, 88
1255, 3114, 88
1253, 3114, 88
1251, 3112, 88
1245, 3112, 88
1241, 3111, 88
1241, 3110, 88
1238, 3109, 88
1237, 3105, 88
1235, 3101, 88
1234, 3098, 88
1233, 3098, 88
1231, 3101, 88
1229, 3099, 88
1227, 3097, 88
1223, 3100, 88
1223, 3099, 88
1221, 3097, 88
1221, 3093, 88
1217, 3096, 88
1218, 3098, 88
1216, 3097, 88
1211, 3096, 88
1207, 3092, 88
1204, 3093, 88
1204, 3090, 88
1203, 3090, 88
1199, 3086, 88
1198, 3086, 88
1196, 3081, 88
1195, 3081, 88
1193, 3079, 88
1192, 3078, 88
1191, 3078, 88
1191, 3075, 88
1189, 3070, 89
1189, 3068, 89
1188, 3068, 89
1185, 3064, 89
1182, 3065, 89
1179, 3066, 89
1180, 3064, 89
1179, 3066, 89
1178, 3065, 89
1178, 3065, 89
1178, 3062, 89
1178, 3058, 89
1174, 3059, 89
1175, 3058, 89
1175, 3059, 89
1174, 3055, 89
1174, 3056, 89
1175, 3052, 89
1175, 3047, 89
1178, 3044, 89
1179, 3045, 89
1182, 3040, 89
1183, 3040, 89
1185, 3035, 89
1192, 3032, 89
1195, 3034, 89
1198, 3037, 89
1198, 3035, 89
1206, 3035, 89
1205, 3038, 89
1206, 3038, 89
1208, 3040, 89
1210, 3038, 89
1218, 3034, 89
1220, 3031, 89
1216, 3032, 89
1218, 3029, 89
1220, 3022, 89
1228, 3022, 89
1229, 3020, 89
1244, 3021, 89
1247, 3019, 89
1252, 3017, 90
1252, 3020, 90
1252, 3021, 90
1255, 3022, 90
1257, 3019, 90
1260, 3019, 90
1264, 3018, 90
1269, 3016, 90
1275, 3015, 90
1282, 3012, 90
1288, 3009, 90
1291, 3010, 90
1290, 3012, 90
1297, 3012, 90
1300, 3014, 90
1304, 3011, 90
1306, 3009, 90
1314, 3003, 90
1319, 3005, 90
1321, 3005, 90
1326, 3000, 90
1329, 2997, 90
1333, 2995, 90
1333, 2995, 90
1336, 2994, 90
1336, 2994, 90
1336, 2994, 90
1336, 2995, 90
1336, 2998, 90
1334, 2998, 90
1336, 3000, 90
1342, 2997, 90
1342, 2994, 90
1340, 2995, 90
1339, 2988, 90
1338, 2988, 90
1332, 2991, 90
1327, 2992, 90
1326, 2990, 90
1324, 2991, 91
1324, 2986, 91
1320, 2985, 91
1318, 2980, 91
1318, 2979, 91
1317, 2979, 91
1311, 2977, 91
1308, 2976, 91
1307, 2972, 92
1306, 2967, 92
1307, 2965, 92
1303, 2961, 92
1303, 2958, 92
1302, 2956, 92
1303, 2954, 92
1302, 2954, 92
1298, 2955, 92
1296, 2954, 92
1298, 2951, 92
1299, 2946, 92
1299, 2940, 92
1299, 2939, 92
1296, 2935, 92
1293, 2937, 92
1293, 2934, 92
1292, 2934, 92
1292, 2927, 92
1295, 2922, 93
1295, 2920, 93
1295, 2919, 93
1295, 2914, 93
1295, 2911, 93
1291, 2914, 93
1296, 2909, 93
1294, 2908, 93
1292, 2910, 93
1291, 2908, 93
1288, 2909, 93
1283, 2911, 93
1281, 2908, 93
1278, 2908, 93
1273, 2910, 93
1270, 2907, 93
1271, 2908, 93
1269, 2907, 93
1267, 2907, 93
1266, 2906, 93
1264, 2904, 93
1263, 2903, 93
1257, 2907, 94
1253, 2910, 94
1253, 2907, 94
1250, 2905, 94
1250, 2901, 94
1249, 2897, 94
1249, 2894, 94
1247, 2896, 94
1249, 2891, 94
1248, 2887, 94
1241, 2889, 94
1240, 2887, 94
1241, 2881, 94
1239, 2880, 94
1239, 2877, 94
1237, 2877, 94
1236, 2875, 94
1237, 2873, 94
1235, 2872, 94
1234, 2867, 94
1232, 2866, 94
1226, 2872, 94
1225, 2873, 94
1221, 2876, 94
1220, 2873, 94
1219, 2874, 94
1219, 2874, 94
1218, 2872, 94
1220, 2866, 94
1218, 2867, 94
1215, 2869, 94
1211, 2872, 94
1212, 2873, 94
1219, 2869, 94
1216, 2870, 94
1212, 2875, 94
1214, 2873, 94
1216, 2869, 94
1216, 2863, 94
1217, 2862, 94
1217, 2861, 94
1214, 2862, 94
1216, 2862, 94
1221, 2861, 94
1222, 2861, 94
1228, 2858, 94
1232, 2856, 94
1236, 2856, 94
1244, 2853, 94
1251, 2855, 94
1253, 2853, 94
1255, 2853, 94
1256, 2851, 94
1260, 2844, 94
1260, 2847, 94
1264, 2844, 94
1263, 2841, 94
1266, 2843, 94
1267, 2844, 94
1268, 2845, 94
1267, 2843, 94
1273, 2839, 94
1277, 2837, 94
1277, 2840, 94
1277, 2839, 94
1280, 2841, 94
1277, 2844, 94
1279, 2843, 94
1283, 2840, 94
1278, 2842, 94
1282, 2839, 94
1283, 2840, 94
1287, 2835, 94
1293, 2835, 94
1296, 2838, 94
1296, 2831, 94
1296, 2833, 94
1293, 2834, 94
1293, 2830, 94
1298, 2831, 94
1301, 2827, 94
1301, 2830, 94
1302, 2828, 94
1307, 2828, 94
1307, 2827, 94
1314, 2823, 94
1315, 2822, 94
1316, 2821, 94
1316, 2820, 94
1314, 2818, 94
1313, 2816, 94
1309, 2817, 94
1308, 2818, 94
1306, 2816, 94
1303, 2815, 94
1303, 2815, 94
1302, 2815, 94
1300, 2812, 94
1295, 2813, 94
1293, 2809, 96
1290, 2807, 96
1286, 2809, 96
1285, 2808, 96
1282, 2805, 96
1280, 2805, 96
1280, 2804, 96
1280, 2806, 96
1279, 2807, 96
1278, 2805, 96
1278, 2804, 96
1275, 2804, 96
1273, 2807, 96
1273, 2806, 96
1275, 2802, 96
1274, 2800, 96
1274, 2796, 96
1273, 2796, 96
1272, 2797, 96
1270, 2792, 96
1271, 2790, 96
1270, 2788, 96
1266, 2788, 96
1263, 2787, 96
1264, 2786, 96
1263, 2785, 96
1260, 2780, 97
1261, 2776, 97
1259, 2775, 97
1258, 2774, 97
1258, 2770, 97
1258, 2768, 97
1256, 2767, 97
1253, 2771, 97
1251, 2769, 97
1246, 2771, 97
1240, 2777, 97
1237, 2776, 97
1233, 2779, 97
1230, 2778, 97
1225, 2778, 97
1225, 2777, 97
1221, 2778, 97
1219, 2777, 97
1217, 2776, 97
1215, 2776, 97
1212, 2779, 97
1209, 2780, 97
1205, 2782, 97
1203, 2780, 97
1199, 2777, 97
1197, 2777, 97
1197, 2776, 97
1197, 2773, 97
1196, 2773, 97
1195, 2773, 97
1194, 2769, 97
1190, 2768, 97
1186, 2768, 97
1184, 2765, 97
1182, 2764, 97
1179, 2764, 97
1177, 2764, 97
1174, 2761, 97
1173, 2761, 98
1171, 2759, 98
1168, 2762, 98
1168, 2759, 98
1165, 2762, 98
1162, 2763, 98
1156, 2767, 98
1151, 2768, 98
1145, 2770, 98
1142, 2769, 98
1139, 2766, 98
1137, 2764, 98
1138, 2760, 98
1137, 2760, 98
1136, 2760, 98
1138, 2755, 98
1140, 2750, 98
1140, 2751, 98
1138, 2750, 98
1139, 2750, 98
1142, 2750, 98
1145, 2748, 98
1148, 2748, 98
1145, 2748, 98
1149, 2746, 98
1150, 2740, 98
1149, 2743, 98
1156, 2743, 98
1160, 2744, 98
1166, 2740, 98
1170, 2734, 98
1175, 2734, 98
1178, 2733, 98
1183, 2731, 98
1191, 2728, 98
1191, 2731, 98
1198, 2726, 98
1196, 2727, 98
1199, 2722, 98
1198, 2720, 98
1203, 2723, 98
1203, 2727, 98
1204, 2728, 98
1205, 2728, 98
1208, 2731, 98
1209, 2731, 98
1207, 2731, 98
1205, 2735, 98
1208, 2733, 98
1208, 2732, 98
1208, 2731, 98
1210, 2728, 98
1216, 2726, 98
1220, 2724, 98
1221, 2724, 98
1226, 2724, 98
1227, 2721, 98
1229, 2721, 98
1232, 2725, 98
1234, 2723, 98
1239, 2724, 98
1242, 2726, 98
1247, 2725, 98
1245, 2726, 98
1249, 2724, 98
1253, 2721, 98
1257, 2719, 98
1258, 2717, 98
1262, 2716, 98
1264, 2713, 98
1264, 2712, 98
1258, 2717, 98
1257, 2715, 98
1257, 2711, 98
1252, 2711, 98
1244, 2716, 98
1243, 2715, 98
1243, 2706, 98
1243, 2707, 98
1239, 2705, 98
1237, 2704, 98
1239, 2703, 98
1235, 2704, 98
1237, 2704, 98
1236, 2705, 98
1237, 2705, 98
1232, 2705, 98
1230, 2706, 98
1228, 2705, 98
1227, 2705, 98
1225, 2702, 98
1226, 2700, 98
1226, 2697, 98
1219, 2700, 99
1221, 2697, 99
1223, 2696, 99
1222, 2691, 99
1216, 2695, 99
1216, 2693, 99
1215, 2690, 99
1214, 2691, 99
1212, 2690, 99
1209, 2690, 99
1212, 2689, 99
1212, 2683, 99
1210, 2683, 99
1207, 2683, 99
1205, 2682, 99
1200, 2686, 99
1198, 2685, 99
1196, 2683, 99
1193, 2683, 99
1193, 2682, 99
1189, 2680, 99
1185, 2682, 99
1182, 2681, 99
1181, 2682, 99
1179, 2682, 99
1180, 2678, 100
1176, 2678, 100
1174, 2679, 100
1174, 2677, 100
1172, 2675, 100
1170, 2675, 100
1170, 2668, 101
1168, 2667, 102
1167, 2664, 102
1162, 2664, 102
1161, 2661, 102
1162, 2658, 102
1162, 2659, 103
1162, 2658, 103
1156, 2663, 103
1157, 2664, 103
1156, 2661, 103
1153, 2663, 103
1153, 2660, 104
1150, 2659, 104
1150, 2658, 104
1146, 2662, 104
1144, 2661, 104
1144, 2659, 104
1140, 2662, 104
1140, 2660, 104
1139, 2659, 104
1135, 2663, 104
1133, 2662, 104
1131, 2661, 104
1129, 2661, 104
1127, 2658, 104
1125, 2658, 104
1127, 2656, 104
1125, 2656, 104
1123, 2656, 104
1118, 2658, 104
1119, 2655, 104
1118, 2655, 104
1119, 2656, 104
1119, 2656, 104
1118, 2653, 104
1119, 2651, 104
1121, 2651, 104
1125, 2650, 104
1128, 2649, 104
1131, 2643, 104
1133, 2639, 104
1133, 2638, 104
1138, 2640, 104
1141, 2640, 104
1148, 2639, 104
1147, 2638, 104
1145, 2639, 104
1151, 2635, 104
1155, 2633, 104
1155, 2631, 104
1160, 2632, 104
1164, 2628, 104
1172, 2629, 104
1172, 2631, 104
1173, 2633, 104
1175, 2632, 104
1178, 2628, 104
1181, 2627, 104
1185, 2626, 104
1187, 2627, 104
1189, 2626, 104
1191, 2623, 104
1191, 2624, 104
1191, 2626, 104
1196, 2621, 104
1197, 2621, 104
1197, 2618, 104
1197, 2618, 104
1200, 2614, 104
1205, 2614, 104
1206, 2606, 104
1207, 2607, 104
1207, 2607, 105
1210, 2604, 105
1211, 2597, 105
1213, 2597, 105
1217, 2597, 105
1220, 2600, 105
1220, 2602, 105
1220, 2605, 106
1223, 2603, 106
1226, 2601, 106
1225, 2600, 106
1226, 2599, 106
1227, 2598, 106
1233, 2595, 106
1231, 2596, 106
1233, 2596, 106
1234, 2594, 106
1232, 2587, 107
1232, 2582, 108
1229, 2585, 108
1228, 2588, 108
1226, 2587, 108
1224, 2589, 108
1224, 2589, 108
1225, 2591, 108
1226, 2589, 108
1223, 2591, 108
1224, 2591, 108
1220, 2594, 108
1215, 2597, 108
1217, 2596, 108
1220, 2594, 108
1218, 2589, 108
1214, 2591, 108
1211, 2591, 108
1209, 2588, 108
1206, 2587, 108
1204, 2586, 108
1202, 2583, 108
1201, 2582, 108
1202, 2582, 108
1201, 2581, 109
1202, 2580, 109
1202, 2579, 109
1200, 2577, 109
1199, 2578, 110
1197, 2581, 110
1195, 2580, 110
1194, 2576, 110
1191, 2577, 110
1191, 2574, 110
1188, 2576, 110
1188, 2574, 110
1188, 2573, 110
1189, 2573, 110
1186, 2576, 110
1181, 2578, 110
1175, 2582, 110
1174, 2580, 110
1173, 2578, 110
1173, 2573, 110
1169, 2572, 110
1164, 2572, 110
1160, 2574, 110
1156, 2576, 110
1152, 2580, 110
1151, 2578, 111
1149, 2580, 111
1144, 2585, 111
1142, 2585, 111
1140, 2585, 111
1139, 2585, 111
1138, 2581, 111
1137, 2579, 111
1134, 2580, 111
1129, 2583, 111
1126, 2583, 111
1126, 2582, 111
1124, 2585, 111
1123, 2589, 111
1119, 2589, 111
1116, 2589, 111
1115, 2591, 111
1111, 2593, 111
1108, 2592, 111
1107, 2585, 111
1104, 2584, 111
1103, 2583, 111
1104, 2583, 111
1102, 2581, 111
1100, 2583, 111
1100, 2582, 111
1100, 2580, 111
1099, 2577, 111
1098, 2577, 111
1097, 2577, 111
1098, 2577, 111
1094, 2579, 112
1094, 2577, 112
1094, 2575, 112
1093, 2576, 112
1090, 2577, 112
1091, 2575, 112
1087, 2579, 112
1085, 2579, 112
1085, 2575, 112
1084, 2572, 112
1081, 2571, 112
1079, 2568, 112
1079, 2566, 112
1075, 2568, 112
1074, 2567, 112
1067, 2569, 112
1063, 2569, 112
1066, 2566, 112
1064, 2568, 112
1063, 2570, 112
1063, 2567, 112
1059, 2567, 112
1059, 2563, 112
1056, 2564, 112
1054, 2565, 112
1052, 2566, 112
1050, 2568, 112
1046, 2567, 112
1045, 2568, 112
1040, 2570, 112
1037, 2573, 112
1031, 2576, 112
1029, 2576, 112
1029, 2576, 112
1028, 2576, 112
1023, 2580, 112
1022, 2574, 112
1021, 2578, 112
1019, 2580, 112
1017, 2579, 112
1017, 2580, 112
1017, 2577, 112
1015, 2579, 112
1011, 2579, 112
1007, 2580, 112
1003, 2581, 113
1002, 2579, 113
1001, 2576, 113
1000, 2576, 113
996, 2579, 113
996, 2578, 113
996, 2575, 113
995, 2574, 113
995, 2573, 113
993, 2573, 113
992, 2573, 113
989, 2574, 113
983, 2574, 113
980, 2575, 113
981, 2574, 113
978, 2575, 113
975, 2576, 113
974, 2577, 113
973, 2574, 114
972, 2570, 114
969, 2571, 114
969, 2573, 114
968, 2573, 114
969, 2569, 114
968, 2569, 115
970, 2564, 115
969, 2562, 115
965, 2562, 115
961, 2566, 115
962, 2563, 115
956, 2568, 115
958, 2565, 115
955, 2564, 116
955, 2561, 116
948, 2566, 116
946, 2566, 116
942, 2566, 116
947, 2562, 116
951, 2562, 116
952, 2562, 116
956, 2562, 116
952, 2564, 116
953, 2562, 116
955, 2561, 116
955, 2560, 116
955, 2561, 116
953, 2564, 116
956, 2564, 116
953, 2565, 116
953, 2563, 116
954, 2562, 116
951, 2560, 116
949, 2564, 116
951, 2563, 116
951, 2562, 116
947, 2564, 116
946, 2560, 116
945, 2561, 116
941, 2562, 116
938, 2563, 116
933, 2564, 116
930, 2564, 116
929, 2563, 116
928, 2562, 116
925, 2565, 116
925, 2566, 116
925, 2562, 116
923, 2562, 116
920, 2562, 116
920, 2561, 116
918, 2560, 116
916, 2558, 117
914, 2559, 117
914, 2556, 118
915, 2556, 118
916, 2555, 118
913, 2553, 118
910, 2552, 118
911, 2549, 118
909, 2548, 118
906, 2549, 118
906, 2547, 118
904, 2546, 118
901, 2546, 118
901, 2544, 118
901, 2540, 118
901, 2540, 118
901, 2541, 118
898, 2543, 118
896, 2546, 118
896, 2540, 118
897, 2538, 118
894, 2541, 118
892, 2543, 118
890, 2543, 118
888, 2543, 118
890, 2540, 118
887, 2541, 118
885, 2538, 118
880, 2543, 118
881, 2540, 118
876, 2541, 118
876, 2540, 118
874, 2539, 118
874, 2538, 118
876, 2535, 118
874, 2534, 118
869, 2538, 118
866, 2539, 118
862, 2542, 118
862, 2542, 118
860, 2543, 118
859, 2543, 118
857, 2541, 118
858, 2540, 119
858, 2539, 119
857, 2538, 119
856, 2539, 119
854, 2538, 119
849, 2543, 119
850, 2544, 119
849, 2544, 119
848, 2540, 119
844, 2540, 119
842, 2538, 119
838, 2542, 119
838, 2537, 119
837, 2533, 119
836, 2534, 119
836, 2530, 119
835, 2532, 119
835, 2527, 119
834, 2527, 119
831, 2529, 119
826, 2532, 119
821, 2535, 119
817, 2538, 119
815, 2537, 119
812, 2537, 119
814, 2535, 119
814, 2532, 119
813, 2534, 119
811, 2532, 119
808, 2531, 119
808, 2528, 119
806, 2528, 119
806, 2525, 119
804, 2526, 119
803, 2528, 119
804, 2528, 119
799, 2529, 119
802, 2528, 119
803, 2526, 119
802, 2525, 119
800, 2522, 119
801, 2521, 119
800, 2518, 119
797, 2518, 119
797, 2515, 119
796, 2515, 119
796, 2511, 119
797, 2509, 119
796, 2510, 119
796, 2506, 119
794, 2505, 119
791, 2503, 119
788, 2504, 119
790, 2500, 119
787, 2500, 119
784, 2501, 119
786, 2497, 119
785, 2495, 119
781, 2495, 119
781, 2494, 119
779, 2494, 119
779, 2495, 119
774, 2494, 119
773, 2494, 119
773, 2490, 119
773, 2489, 119
773, 2488, 120
775, 2486, 120
776, 2486, 120
775, 2486, 120
773, 2485, 120
775, 2486, 120
776, 2487, 120
778, 2482, 120
779, 2482, 120
779, 2478, 120
781, 2479, 120
780, 2480, 120
780, 2481, 120
782, 2479, 120
781, 2477, 120
781, 2477, 120
779, 2477, 120
777, 2478, 120
774, 2477, 120
772, 2474, 120
774, 2471, 120
772, 2470, 120
770, 2471, 120
768, 2473, 120
769, 2467, 120
771, 2465, 120
770, 2465, 120
769, 2462, 120
766, 2462, 120
765, 2459, 120
764, 2457, 120
763, 2455, 120
761, 2455, 120
761, 2454, 120
758, 2456, 120
756, 2455, 120
755, 2455, 120
756, 2453, 120
752, 2460, 120
751, 2461, 120
750, 2462, 120
746, 2461, 120
744, 2462, 120
741, 2462, 120
742, 2460, 120
744, 2458, 120
744, 2453, 120
740, 2458, 120
740, 2457, 120
739, 2455, 120
740, 2453, 120
739, 2452, 120
739, 2450, 120
739, 2447, 120
739, 2447, 120
737, 2445, 120
737, 2443, 120
735, 2442, 120
735, 2439, 120
734, 2439, 120
731, 2438, 120
728, 2433, 120
727, 2429, 120
723, 2430, 120
723, 2430, 120
723, 2425, 120
722, 2424, 120
723, 2424, 120
721, 2425, 120
720, 2422, 120
724, 2420, 120
724, 2421, 121
726, 2417, 121
725, 2417, 121
722, 2422, 121
723, 2421, 121
721, 2425, 121
727, 2425, 121
730, 2419, 122
733, 2417, 122
738, 2418, 122
738, 2419, 122
745, 2420, 122
749, 2420, 122
757, 2419, 122
758, 2420, 122
762, 2418, 122
766, 2418, 122
768, 2418, 122
771, 2420, 122
772, 2419, 122
774, 2414, 122
780, 2413, 122
785, 2410, 122
789, 2407, 122
795, 2407, 122
797, 2402, 122
805, 2400, 122
809, 2402, 122
815, 2402, 122
817, 2399, 122
812, 2404, 122
818, 2402, 122
813, 2404, 122
820, 2402, 122
822, 2398, 122
822, 2399, 122
825, 2395, 122
832, 2394, 122
833, 2393, 122
836, 2393, 122
836, 2394, 122
838, 2392, 122
845, 2391, 122
848, 2388, 122
851, 2386, 122
854, 2383, 123
855, 2380, 123
858, 2380, 123
859, 2380, 123
863, 2379, 123
861, 2383, 123
859, 2383, 123
862, 2378, 123
865, 2380, 123
866, 2378, 123
867, 2375, 123
865, 2376, 123
865, 2375, 123
861, 2376, 123
859, 2378, 123
859, 2375, 123
858, 2372, 123
857, 2371, 123
856, 2368, 123
855, 2368, 123
854, 2367, 123
853, 2367, 123
852, 2362, 123
849, 2365, 123
846, 2366, 123
847, 2366, 123
845, 2365, 123
843, 2365, 123
844, 2362, 123
843, 2362, 123
841, 2360, 123
839, 2361, 123
834, 2362, 123
832, 2360, 123
832, 2360, 123
831, 2361, 123
830, 2360, 123
828, 2359, 123
826, 2359, 123
827, 2356, 123
827, 2355, 123
827, 2351, 123
825, 2352, 123
823, 2350, 123
822, 2342, 123
819, 2338, 123
819, 2340, 123
817, 2341, 123
813, 2342, 123
813, 2340, 123
814, 2338, 123
815, 2334, 123
816, 2334, 123
815, 2334, 123
815, 2329, 123
814, 2327, 123
812, 2328, 123
811, 2329, 123
810, 2327, 123
811, 2324, 123
811, 2325, 123
809, 2326, 123
807, 2326, 123
807, 2328, 123
802, 2329, 123
803, 2326, 123
800, 2326, 123
799, 2323, 123
798, 2324, 123
797, 2321, 123
797, 2320, 123
796, 2321, 123
794, 2320, 123
794, 2319, 123
795, 2319, 123
793, 2321, 123
789, 2323, 123
788, 2320, 123
786, 2318, 123
789, 2315, 123
788, 2314, 123
787, 2314, 123
787, 2314, 123
784, 2316, 123
783, 2313, 123
783, 2307, 123
782, 2308, 123
782, 2305, 123
782, 2300, 123
781, 2297, 123
780, 2296, 123
778, 2296, 123
777, 2296, 123
775, 2293, 123
772, 2295, 123
771, 2293, 123
772, 2290, 123
772, 2290, 123
775, 2291, 123
774, 2292, 123
772, 2294, 123
775, 2292, 123
778, 2293, 123
781, 2290, 123
783, 2290, 123
784, 2285, 123
784, 2285, 123
784, 2282, 123
788, 2278, 123
786, 2280, 123
788, 2279, 123
791, 2280, 123
792, 2279, 123
794, 2282, 123
796, 2284, 124
798, 2283, 124
803, 2280, 124
