EXPOSED, INFECTED, DEAD
2138, 4035, 40
2134, 4040, 40
2135, 4035, 40
2128, 4037, 40
2124, 4039, 40
2120, 4037, 40
2117, 4038, 40
2109, 4040, 40
2109, 4040, 40
2106, 4040, 40
2103, 4041, 40
2100, 4044, 40
2095, 4040, 40
2092, 4038, 40
2083, 4046, 40
2078, 4045, 40
2077, 4046, 40
2075, 4046, 40
2069, 4045, 40
2063, 4051, 40
2061, 4049, 40
2060, 4048, 40
2060, 4046, 40
2054, 4044, 40
2046, 4047, 40
2041, 4046, 40
2035, 4047, 40
2031, 4047, 40
2030, 4046, 40
2026, 4047, 40
2027, 4043, 40
2023, 4046, 40
2018, 4045, 40
2017, 4048, 40
2018, 4048, 40
2014, 4046, 40
2013, 4042, 40
2014, 4033, 40
2006, 4036, 40
2004, 4035, 40
2003, 4033, 40
2000, 4033, 40
1997, 4032, 40
1996, 4027, 40
1994, 4027, 40
1992, 4025, 40
1990, 4024, 40
1989, 4023, 41
1976, 4034, 41
1973, 4032, 41
1962, 4043, 41
1954, 4043, 41
1949, 4039, 41
1947, 4038, 41
1947, 4036, 41
1945, 4038, 41
1934, 4047, 41
1932, 4045, 41
1931, 4041, 41
1923, 4044, 41
1922, 4045, 41
1922, 4046, 41
1919, 4046, 42
1918, 4043, 42
1921, 4040, 42
1913, 4043, 42
1911, 4045, 42
1911, 4037, 42
1905, 4042, 42
1904, 4040, 42
1903, 4039, 42
1900, 4040, 42
1898, 4038, 42
1895, 4040, 42
1886, 4044, 42
1883, 4044, 42
1883, 4044, 42
1876, 4046, 42
1876, 4042, 42
1872, 4039, 42
1866, 4038, 42
1863, 4034, 42
1861, 4031, 42
1856, 4031, 42
1852, 4031, 42
1848, 4035, 42
1845, 4035, 42
1837, 4036, 42
1833, 4038, 42
1832, 4038, 42
1832, 4035, 42
1830, 4033, 42
1828, 4031, 42
1826, 4030, 42
1823, 4027, 42
1819, 4026, 42
1816, 4026, 42
1813, 4029, 42
1808, 4031, 42
1810, 4027, 42
1807, 4025, 42
1806, 4026, 42
1804, 4027, 42
1802, 4025, 42
1799, 4026, 42
1797, 4022, 42
1794, 4022, 42
1796, 4022, 42
1793, 4027, 42
1787, 4032, 42
1785, 4036, 42
1784, 4031, 42
1783, 4031, 42
1785, 4025, 42
1784, 4027, 43
1785, 4029, 43
1786, 4025, 43
1790, 4019, 43
1787, 4023, 43
1790, 4027, 43
1788, 4023, 43
1786, 4027, 43
1786, 4026, 43
1787, 4021, 43
1787, 4018, 43
1788, 4018, 43
1786, 4017, 43
1786, 4015, 43
1781, 4021, 43
1776, 4023, 43
1774, 4024, 43
1773, 4026, 43
1770, 4026, 43
1771, 4024, 43
1766, 4026, 43
1763, 4029, 43
1763, 4028, 43
1763, 4029, 43
1755, 4032, 43
1752, 4031, 43
1750, 4031, 43
1744, 4035, 43
1737, 4040, 43
1735, 4041, 43
1734, 4042, 43
1732, 4042, 43
1729, 4040, 43
1720, 4044, 43
1714, 4050, 43
1711, 4051, 44
1705, 4056, 44
1703, 4053, 44
1699, 4056, 44
1698, 4056, 44
1698, 4054, 44
1690, 4056, 44
1685, 4057, 44
1680, 4060, 44
1680, 4057, 44
1679, 4058, 44
1673, 4062, 44
1673, 4061, 44
1676, 4055, 44
1676, 4049, 45
1668, 4053, 45
1670, 4050, 45
1669, 4047, 45
1663, 4049, 45
1664, 4047, 45
1657, 4048, 45
1652, 4053, 45
1653, 4045, 45
1649, 4047, 45
1644, 4046, 45
1643, 4039, 45
1641, 4039, 45
1634, 4040, 45
1626, 4045, 45
1624, 4040, 45
1620, 4042, 45
1617, 4042, 45
1613, 4042, 45
1610, 4041, 45
1605, 4045, 45
1607, 4041, 45
1604, 4044, 45
1606, 4039, 45
1600, 4040, 45
1598, 4035, 45
1595, 4026, 45
1593, 4024, 45
1594, 4019, 45
1587, 4026, 45
1581, 4026, 45
1580, 4021, 45
1579, 4021, 45
1578, 4017, 45
1574, 4013, 45
1567, 4017, 45
1561, 4021, 45
1559, 4022, 45
1551, 4029, 45
1548, 4027, 45
1546, 4027, 45
1541, 4028, 45
1539, 4026, 45
1537, 4027, 45
1536, 4024, 45
1530, 4024, 45
1528, 4025, 45
1524, 4027, 45
1521, 4025, 45
1515, 4030, 45
1516, 4026, 45
1517, 4020, 45
1515, 4021, 45
1512, 4017, 45
1509, 4011, 45
1504, 4017, 45
1503, 4018, 45
1502, 4016, 46
1497, 4018, 46
1492, 4021, 46
1489, 4019, 46
1488, 4020, 46
1490, 4019, 46
1483, 4021, 46
1479, 4021, 46
1477, 4023, 46
1475, 4024, 46
1473, 4027, 46
1469, 4026, 46
1469, 4024, 46
1466, 4018, 46
1464, 4019, 46
1459, 4019, 46
1458, 4014, 46
1448, 4018, 46
1441, 4023, 46
1442, 4018, 46
1438, 4017, 46
1436, 4018, 46
1433, 4018, 46
1431, 4016, 46
1426, 4018, 46
1425, 4013, 46
1430, 4011, 46
1430, 4008, 46
1425, 4007, 46
1423, 4006, 46
1421, 4005, 46
1419, 4002, 46
1419, 3997, 46
1415, 3998, 46
1412, 3999, 46
1416, 3994, 46
1410, 3996, 46
1408, 3998, 46
1406, 3998, 46
1405, 4002, 46
1404, 3997, 46
1401, 4000, 46
1397, 4002, 46
1398, 4001, 46
1406, 4000, 46
1404, 3999, 46
1408, 3998, 46
1409, 3998, 46
1416, 3997, 46
1416, 3995, 46
1415, 3996, 46
1416, 3995, 46
1413, 3991, 46
1410, 3992, 46
1406, 3992, 46
1405, 3989, 46
1403, 3984, 46
1402, 3984, 46
1402, 3977, 46
1401, 3976, 46
1399, 3973, 46
1397, 3970, 46
1396, 3968, 46
1396, 3961, 46
1393, 3967, 46
1388, 3967, 46
1386, 3965, 46
1385, 3965, 46
1384, 3964, 46
1383, 3961, 46
1376, 3962, 46
1375, 3960, 46
1370, 3959, 46
1369, 3958, 46
1369, 3954, 46
1367, 3954, 46
1365, 3950, 46
1365, 3947, 46
1362, 3950, 46
1360, 3949, 46
1358, 3947, 46
1355, 3947, 46
1351, 3946, 46
1349, 3941, 46
1349, 3937, 46
1344, 3940, 46
1340, 3937, 46
1335, 3938, 46
1331, 3939, 46
1330, 3936, 46
1324, 3935, 46
1327, 3929, 46
1324, 3928, 46
1323, 3924, 46
1321, 3927, 46
1319, 3927, 46
1317, 3928, 46
1312, 3930, 46
1311, 3927, 46
1309, 3925, 46
1305, 3925, 46
1303, 3924, 46
1300, 3925, 46
1297, 3925, 46
1290, 3928, 46
1287, 3925, 46
1284, 3925, 46
1281, 3927, 46
1278, 3927, 46
1276, 3920, 46
1273, 3920, 46
1271, 3918, 46
1274, 3912, 46
1271, 3913, 46
1269, 3916, 46
1279, 3911, 46
1277, 3907, 46
1282, 3904, 46
1296, 3901, 46
1307, 3896, 46
1310, 3902, 46
1317, 3904, 46
1322, 3897, 46
1334, 3892, 46
1345, 3894, 46
1369, 3891, 46
1379, 3885, 46
1388, 3882, 46
1401, 3882, 46
1420, 3874, 46
1435, 3870, 46
1451, 3869, 46
1465, 3867, 46
1477, 3864, 46
1491, 3860, 46
1505, 3859, 46
1516, 3857, 46
1524, 3860, 46
1529, 3860, 46
1539, 3860, 46
1546, 3863, 46
1550, 3861, 46
1554, 3856, 46
1555, 3852, 46
1567, 3850, 46
1568, 3849, 46
1578, 3850, 46
1592, 3848, 46
1597, 3846, 46
1602, 3849, 46
1612, 3850, 46
1610, 3853, 46
1609, 3852, 46
1623, 3849, 46
1631, 3850, 46
1639, 3845, 46
1647, 3845, 46
1653, 3848, 46
1664, 3844, 46
1670, 3844, 46
1675, 3840, 46
1678, 3841, 46
1682, 3840, 46
1690, 3837, 46
1695, 3835, 46
1695, 3839, 46
1698, 3838, 46
1702, 3836, 46
1708, 3834, 46
1707, 3832, 46
1710, 3829, 46
1712, 3826, 46
1710, 3822, 46
1710, 3824, 46
1710, 3825, 46
1710, 3826, 46
1717, 3822, 46
1714, 3826, 46
1712, 3823, 46
1713, 3817, 46
1709, 3813, 46
1712, 3811, 46
1711, 3808, 46
1710, 3805, 46
1708, 3805, 46
1710, 3801, 46
1711, 3801, 46
1710, 3799, 46
1708, 3799, 46
1704, 3796, 46
1701, 3796, 46
1697, 3800, 46
1699, 3799, 46
1700, 3798, 46
1700, 3798, 46
1699, 3795, 46
1697, 3796, 47
1696, 3795, 47
1690, 3793, 47
1690, 3792, 47
1689, 3793, 47
1685, 3795, 47
1681, 3796, 47
1679, 3793, 47
1677, 3793, 47
1674, 3790, 47
1674, 3789, 47
1672, 3788, 47
1670, 3785, 47
1668, 3786, 47
1664, 3786, 47
1664, 3782, 47
1659, 3786, 47
1659, 3786, 47
1658, 3778, 47
1657, 3775, 47
1653, 3777, 47
1650, 3775, 47
1646, 3778, 47
1646, 3778, 47
1645, 3779, 47
1644, 3779, 47
1644, 3778, 47
1640, 3778, 47
1640, 3774, 47
1637, 3776, 47
1635, 3775, 47
1634, 3773, 47
1630, 3775, 47
1630, 3775, 47
1625, 3779, 47
1625, 3777, 47
1625, 3773, 47
1625, 3771, 47
1619, 3774, 47
1616, 3775, 47
1615, 3772, 47
1610, 3778, 47
1607, 3778, 47
1604, 3777, 47
1602, 3776, 47
1602, 3775, 47
1599, 3771, 47
1598, 3767, 47
1596, 3760, 47
1593, 3756, 47
1592, 3755, 47
1592, 3755, 47
1591, 3751, 47
1589, 3749, 47
1586, 3744, 47
1583, 3744, 47
1584, 3739, 47
1581, 3738, 47
1581, 3736, 48
1580, 3733, 48
1584, 3725, 48
1589, 3724, 48
1590, 3719, 48
1593, 3715, 48
1599, 3711, 48
1602, 3715, 48
1612, 3713, 48
1624, 3715, 48
1633, 3714, 48
1640, 3711, 48
1647, 3709, 48
1656, 3707, 48
1663, 3708, 48
1672, 3710, 48
1679, 3713, 48
1685, 3713, 48
1690, 3712, 48
1694, 3709, 48
1712, 3707, 48
1721, 3703, 49
1729, 3703, 49
1739, 3696, 49
1740, 3695, 49
1748, 3691, 49
1757, 3691, 49
1763, 3686, 49
1768, 3685, 49
1771, 3684, 49
1776, 3676, 49
1780, 3681, 49
1788, 3679, 49
1795, 3677, 49
1801, 3676, 49
1805, 3678, 49
1804, 3682, 49
1808, 3683, 49
1809, 3681, 49
1808, 3683, 49
1814, 3681, 49
1817, 3682, 49
1817, 3683, 49
1822, 3677, 49
1831, 3674, 49
1836, 3668, 49
1845, 3666, 49
1846, 3665, 49
1855, 3663, 49
1858, 3660, 49
1860, 3663, 49
1866, 3661, 49
1872, 3656, 49
1880, 3657, 49
1883, 3658, 49
1891, 3660, 49
1890, 3659, 49
1895, 3655, 49
1895, 3656, 49
1896, 3651, 49
1893, 3654, 49
1894, 3653, 49
1896, 3649, 49
1895, 3644, 49
1892, 3641, 49
1889, 3642, 49
1889, 3639, 49
1887, 3640, 49
1881, 3641, 49
1879, 3637, 49
1874, 3637, 49
1874, 3635, 49
1869, 3638, 49
1863, 3639, 49
1863, 3639, 49
1860, 3638, 49
1858, 3638, 49
1857, 3639, 49
1855, 3636, 49
1856, 3637, 49
1854, 3635, 49
1853, 3635, 49
1852, 3631, 49
1849, 3623, 49
1850, 3623, 49
1846, 3625, 49
1841, 3628, 49
1844, 3626, 49
1839, 3629, 49
1837, 3634, 49
1833, 3633, 49
1829, 3635, 49
1826, 3636, 49
1825, 3633, 49
1822, 3633, 49
1820, 3627, 49
1816, 3628, 49
1814, 3626, 49
1810, 3624, 49
1807, 3626, 49
1802, 3624, 49
1799, 3619, 49
1792, 3618, 50
1791, 3616, 50
1787, 3611, 50
1786, 3615, 50
1784, 3615, 50
1784, 3614, 50
1783, 3611, 50
1784, 3604, 50
1782, 3598, 50
1779, 3601, 50
1775, 3599, 50
1772, 3598, 50
1767, 3600, 50
1765, 3597, 50
1761, 3597, 50
1758, 3595, 51
1756, 3587, 51
1755, 3584, 51
1752, 3588, 51
1748, 3591, 51
1746, 3589, 51
1745, 3592, 51
1743, 3593, 51
1740, 3592, 51
1736, 3589, 51
1734, 3583, 51
1727, 3587, 51
1728, 3584, 51
1725, 3581, 51
1722, 3579, 51
1717, 3578, 51
1714, 3578, 51
1707, 3579, 51
1703, 3582, 51
1703, 3579, 51
1701, 3577, 51
1697, 3575, 51
1690, 3576, 51
1686, 3575, 51
1680, 3574, 51
1676, 3572, 51
1674, 3571, 51
1671, 3571, 51
1672, 3569, 51
1672, 3564, 51
1673, 3565, 51
1674, 3565, 51
1675, 3561, 51
1679, 3560, 51
1681, 3559, 51
1687, 3556, 51
1686, 3560, 51
1698, 3560, 51
1709, 3556, 51
1715, 3555, 51
1723, 3556, 51
1730, 3550, 51
1741, 3547, 51
1743, 3549, 51
1748, 3545, 51
1756, 3542, 51
1760, 3544, 51
1767, 3543, 51
1770, 3547, 51
1777, 3544, 51
1777, 3545, 51
1783, 3542, 51
1780, 3543, 51
1780, 3543, 51
1782, 3540, 51
1785, 3540, 51
1786, 3542, 51
1788, 3537, 51
1786, 3537, 51
1791, 3535, 51
1790, 3535, 51
1794, 3535, 51
1798, 3529, 51
1804, 3527, 51
1805, 3526, 51
1814, 3524, 51
1814, 3526, 51
1820, 3529, 51
1828, 3526, 51
1831, 3524, 51
1835, 3525, 51
1844, 3519, 51
1853, 3519, 51
1851, 3521, 51
1859, 3522, 51
1861, 3522, 51
1866, 3523, 51
1867, 3523, 51
1873, 3522, 51
1880, 3520, 51
1883, 3516, 51
1888, 3513, 51
1892, 3506, 51
1895, 3507, 51
1899, 3507, 51
1905, 3507, 51
1902, 3504, 51
1901, 3509, 52
1901, 3510, 52
1895, 3515, 52
1895, 3518, 52
1897, 3518, 52
1895, 3516, 53
1894, 3513, 53
1889, 3517, 53
1886, 3519, 53
1883, 3521, 53
1882, 3519, 53
1880, 3519, 53
1879, 3516, 53
1871, 3519, 53
1868, 3515, 53
1866, 3512, 53
1864, 3510, 53
1866, 3503, 53
1866, 3504, 53
1863, 3502, 53
1862, 3499, 53
1867, 3490, 53
1864, 3495, 53
1861, 3499, 53
1860, 3500, 53
1859, 3496, 53
1860, 3493, 53
1861, 3492, 53
1861, 3491, 53
1859, 3490, 53
1857, 3480, 53
1855, 3479, 53
1851, 3479, 53
1846, 3480, 53
1848, 3474, 53
1844, 3473, 53
1839, 3471, 53
1836, 3468, 53
1829, 3470, 53
1826, 3468, 53
1821, 3457, 54
1817, 3455, 54
1814, 3451, 54
1807, 3455, 54
1805, 3456, 54
1801, 3456, 54
1801, 3452, 54
1796, 3455, 54
1797, 3453, 54
1793, 3454, 54
1787, 3460, 54
1782, 3465, 54
1780, 3462, 54
1777, 3462, 54
1775, 3464, 54
1775, 3461, 54
1775, 3456, 55
1774, 3449, 55
1769, 3451, 55
1765, 3453, 55
1764, 3455, 55
1761, 3453, 55
1755, 3456, 55
1753, 3456, 55
1751, 3454, 55
1749, 3452, 55
1741, 3458, 55
1736, 3459, 55
1734, 3457, 55
1732, 3456, 55
1730, 3457, 55
1726, 3456, 55
1721, 3454, 55
1715, 3456, 55
1714, 3456, 55
1709, 3461, 55
1709, 3459, 55
1705, 3459, 55
1704, 3459, 55
1704, 3455, 56
1702, 3453, 56
1696, 3456, 56
1690, 3454, 56
1689, 3454, 56
1682, 3455, 56
1676, 3460, 56
1676, 3456, 56
1675, 3458, 56
1673, 3458, 56
1672, 3454, 56
1675, 3448, 56
1674, 3445, 56
1677, 3448, 56
1678, 3446, 56
1690, 3445, 56
1693, 3445, 56
1694, 3442, 56
1699, 3442, 56
1711, 3441, 56
1721, 3440, 56
1725, 3440, 56
1732, 3440, 56
1730, 3444, 56
1735, 3445, 56
1741, 3445, 56
1751, 3445, 56
1759, 3445, 56
1771, 3446, 56
1774, 3451, 56
1780, 3454, 56
1787, 3452, 56
1791, 3450, 56
1791, 3447, 56
1797, 3446, 56
1806, 3442, 56
1808, 3444, 56
1809, 3446, 56
1814, 3446, 56
1819, 3442, 56
1824, 3439, 56
1827, 3441, 56
1827, 3441, 56
1829, 3438, 56
1833, 3435, 56
1832, 3437, 56
1843, 3430, 56
1846, 3430, 56
1851, 3429, 56
1858, 3430, 56
1860, 3430, 56
1866, 3432, 56
1868, 3430, 56
1875, 3431, 56
1879, 3434, 56
1879, 3435, 56
1880, 3435, 56
1881, 3436, 56
1879, 3435, 56
1888, 3433, 56
1890, 3426, 56
1885, 3431, 56
1888, 3433, 56
1892, 3428, 56
1888, 3430, 56
1889, 3424, 56
1886, 3425, 56
1879, 3429, 56
1875, 3430, 56
1873, 3429, 56
1874, 3423, 56
1865, 3428, 56
1859, 3435, 56
1857, 3434, 56
1853, 3434, 56
1851, 3432, 56
1848, 3433, 56
1849, 3430, 56
1851, 3427, 56
1848, 3425, 56
1844, 3425, 56
1846, 3421, 56
1847, 3417, 56
1849, 3417, 56
1845, 3421, 56
1841, 3423, 56
1840, 3423, 56
1838, 3422, 56
1837, 3421, 56
1837, 3421, 56
1837, 3417, 56
1836, 3418, 56
1833, 3421, 56
1830, 3423, 56
1828, 3424, 56
1825, 3422, 56
1823, 3421, 56
1820, 3422, 56
1817, 3422, 56
1814, 3420, 56
1812, 3423, 56
1808, 3423, 56
1806, 3421, 56
1803, 3418, 56
1798, 3418, 56
1797, 3414, 56
1795, 3408, 56
1794, 3405, 56
1792, 3407, 56
1791, 3404, 56
1790, 3402, 56
1783, 3405, 56
1781, 3406, 56
1779, 3406, 56
1774, 3409, 56
1769, 3411, 56
1768, 3408, 56
1765, 3409, 56
1764, 3404, 56
1757, 3405, 56
1758, 3401, 56
1755, 3397, 57
1751, 3399, 57
1744, 3400, 57
1741, 3400, 57
1739, 3397, 57
1739, 3400, 57
1734, 3401, 57
1729, 3400, 57
1724, 3404, 57
1720, 3406, 57
1715, 3412, 57
1709, 3409, 57
1704, 3411, 57
1705, 3408, 57
1701, 3410, 57
1702, 3409, 57
1700, 3405, 57
1694, 3407, 57
1693, 3403, 57
1691, 3405, 57
1691, 3401, 57
1686, 3403, 57
1687, 3399, 57
1687, 3399, 57
1689, 3393, 57
1682, 3396, 57
1675, 3401, 57
1674, 3399, 57
1670, 3400, 57
1669, 3403, 57
1671, 3399, 57
1672, 3396, 57
1673, 3396, 57
1671, 3396, 57
1671, 3396, 57
1674, 3390, 57
1676, 3386, 57
1677, 3388, 57
1688, 3391, 57
1687, 3393, 57
1697, 3393, 57
1704, 3392, 57
1712, 3390, 57
1722, 3393, 57
1729, 3392, 57
1730, 3393, 57
1744, 3396, 57
1746, 3401, 57
1752, 3400, 57
1760, 3403, 57
1768, 3404, 57
1776, 3401, 57
1784, 3396, 57
1795, 3394, 57
1795, 3391, 57
1798, 3389, 57
1800, 3389, 57
1804, 3388, 57
1802, 3390, 57
1804, 3390, 57
1807, 3390, 57
1808, 3386, 57
1808, 3385, 57
1812, 3388, 57
1814, 3387, 57
1819, 3384, 57
1821, 3387, 57
1826, 3389, 57
1832, 3383, 57
1829, 3384, 57
1831, 3383, 57
1835, 3381, 57
1836, 3381, 57
1841, 3382, 57
1843, 3382, 57
1851, 3379, 57
1851, 3378, 57
1852, 3378, 57
1857, 3381, 57
1864, 3378, 57
1867, 3378, 57
1867, 3374, 57
1875, 3371, 57
1876, 3372, 57
1874, 3376, 57
1877, 3375, 57
1878, 3375, 57
1878, 3373, 57
1877, 3373, 57
1875, 3373, 57
1874, 3370, 57
1870, 3374, 57
1873, 3373, 57
1875, 3374, 57
1873, 3376, 57
1871, 3375, 57
1872, 3375, 57
1868, 3372, 57
1864, 3374, 57
1864, 3367, 57
1857, 3370, 57
1850, 3375, 57
1845, 3376, 57
1843, 3374, 57
1838, 3375, 57
1836, 3376, 57
1837, 3372, 57
1835, 3368, 57
1835, 3365, 57
1833, 3368, 57
1830, 3359, 57
1829, 3360, 57
1826, 3363, 57
1826, 3362, 58
1827, 3362, 58
1825, 3362, 58
1818, 3364, 58
1814, 3363, 58
1807, 3368, 58
1802, 3370, 58
1800, 3372, 58
1800, 3368, 58
1797, 3365, 58
1786, 3372, 58
1783, 3369, 58
1777, 3370, 58
1774, 3368, 58
1771, 3369, 58
1769, 3370, 58
1769, 3368, 58
1765, 3367, 58
1766, 3364, 58
1762, 3362, 58
1758, 3365, 58
1760, 3365, 58
1753, 3367, 58
1751, 3367, 58
1751, 3360, 58
1749, 3361, 58
1750, 3359, 58
1750, 3357, 58
1749, 3356, 58
1746, 3356, 58
1744, 3355, 58
1744, 3356, 58
1739, 3358, 58
1737, 3354, 58
1732, 3351, 58
1730, 3350, 58
1727, 3352, 58
1723, 3351, 58
1721, 3354, 58
1718, 3353, 59
1709, 3359, 60
1707, 3359, 60
1706, 3354, 60
1703, 3353, 60
1703, 3350, 60
1698, 3350, 60
1694, 3352, 60
1691, 3352, 60
1686, 3356, 60
1682, 3358, 60
1680, 3356, 60
1677, 3359, 60
1670, 3365, 60
1668, 3364, 60
1665, 3364, 60
1659, 3363, 60
1656, 3360, 60
1657, 3359, 60
1656, 3358, 60
1654, 3358, 60
1651, 3359, 60
1644, 3362, 60
1642, 3361, 60
1637, 3363, 60
1632, 3368, 60
1627, 3369, 60
1624, 3368, 60
1621, 3367, 60
1618, 3369, 60
1614, 3368, 60
1613, 3367, 60
1611, 3365, 60
1609, 3365, 60
1611, 3356, 60
1608, 3351, 60
1606, 3352, 60
1605, 3351, 60
1607, 3349, 60
1606, 3348, 60
1606, 3345, 60
1607, 3342, 60
1606, 3343, 60
1602, 3346, 60
1598, 3348, 60
1591, 3356, 60
1587, 3357, 60
1580, 3361, 60
1579, 3363, 60
1578, 3361, 60
1575, 3361, 60
1577, 3358, 60
1572, 3359, 60
1566, 3360, 60
1562, 3359, 60
1562, 3356, 60
1561, 3356, 60
1556, 3359, 60
1556, 3358, 60
1551, 3357, 60
1548, 3354, 60
1547, 3350, 60
1543, 3349, 60
1543, 3346, 60
1537, 3348, 60
1530, 3349, 60
1526, 3349, 60
1523, 3348, 60
1521, 3350, 60
1522, 3342, 60
1517, 3343, 60
1518, 3342, 60
1518, 3338, 60
1516, 3338, 60
1511, 3343, 60
1507, 3343, 60
1502, 3345, 60
1501, 3343, 60
1493, 3346, 60
1492, 3342, 60
1488, 3337, 60
1486, 3339, 60
1486, 3338, 60
1482, 3340, 61
1480, 3340, 61
1476, 3344, 61
1471, 3346, 61
1472, 3343, 61
1472, 3340, 61
1468, 3339, 61
1466, 3335, 61
1463, 3335, 61
1464, 3335, 61
1463, 3335, 61
1462, 3335, 61
1463, 3334, 61
1464, 3333, 61
1463, 3338, 61
1465, 3338, 61
1462, 3340, 61
1466, 3333, 61
1462, 3333, 61
1459, 3337, 61
1461, 3337, 61
1458, 3341, 61
1456, 3340, 61
1458, 3335, 61
1456, 3335, 61
1454, 3336, 61
1449, 3340, 61
1446, 3341, 61
1447, 3337, 61
1446, 3336, 61
1447, 3335, 61
1447, 3333, 61
1443, 3329, 61
1439, 3326, 61
1440, 3325, 61
1437, 3324, 61
1434, 3324, 61
1430, 3327, 61
1427, 3327, 61
1425, 3328, 61
1425, 3327, 61
1426, 3324, 61
1426, 3321, 61
1426, 3316, 61
1424, 3312, 62
1421, 3311, 62
1416, 3314, 62
1413, 3315, 62
1412, 3317, 62
1409, 3318, 62
1404, 3322, 62
1399, 3324, 62
1401, 3322, 62
1400, 3323, 62
1393, 3330, 62
1387, 3332, 62
1386, 3330, 63
1379, 3331, 63
1376, 3333, 63
1372, 3335, 63
1368, 3337, 63
1363, 3335, 63
1358, 3335, 63
1358, 3329, 63
1352, 3333, 63
1350, 3334, 63
1351, 3332, 63
1349, 3331, 63
1349, 3328, 63
1349, 3325, 63
1348, 3323, 63
1339, 3329, 63
1334, 3331, 63
1328, 3334, 63
1325, 3334, 63
1322, 3332, 63
1319, 3330, 63
1316, 3330, 63
1312, 3334, 63
1307, 3336, 63
1306, 3331, 63
1302, 3331, 63
1295, 3337, 63
1297, 3330, 63
1296, 3330, 63
1292, 3334, 63
1289, 3327, 63
1282, 3332, 63
1280, 3331, 63
1279, 3331, 63
1277, 3331, 63
1275, 3334, 63
1274, 3334, 63
1269, 3336, 63
1264, 3340, 63
1263, 3340, 63
1265, 3339, 63
1258, 3345, 63
1258, 3341, 63
1259, 3337, 63
1259, 3338, 63
1255, 3337, 63
1250, 3338, 63
1248, 3337, 63
1242, 3339, 63
1240, 3338, 63
1238, 3338, 63
1233, 3338, 63
1231, 3332, 63
1231, 3328, 63
1229, 3326, 63
1227, 3325, 63
1230, 3323, 63
1228, 3324, 63
1221, 3329, 63
1219, 3328, 63
1218, 3327, 64
1213, 3324, 64
1213, 3323, 64
1213, 3317, 64
1211, 3319, 64
1211, 3320, 64
1209, 3318, 64
1207, 3312, 64
1206, 3312, 64
1203, 3315, 64
1199, 3315, 64
1197, 3318, 64
1197, 3319, 64
1195, 3319, 64
1195, 3316, 64
1194, 3315, 64
1189, 3315, 64
1191, 3314, 65
1185, 3318, 65
1184, 3317, 65
1184, 3314, 65
1183, 3309, 65
1183, 3310, 65
1180, 3311, 65
1179, 3310, 65
1180, 3309, 65
1175, 3309, 65
1170, 3311, 65
1168, 3310, 65
1168, 3307, 65
1167, 3300, 65
1162, 3298, 65
1158, 3299, 65
1151, 3303, 65
1149, 3304, 65
1148, 3304, 65
1145, 3307, 65
1141, 3310, 65
1141, 3308, 65
1140, 3309, 65
1143, 3309, 65
1145, 3308, 65
1151, 3306, 65
1155, 3305, 65
1160, 3303, 65
1161, 3303, 65
1162, 3301, 65
1163, 3301, 65
1164, 3307, 65
1164, 3309, 65
1163, 3308, 65
1156, 3310, 65
1157, 3308, 65
1157, 3309, 65
1157, 3310, 65
1159, 3304, 65
1159, 3301, 65
1154, 3303, 65
1153, 3303, 65
1146, 3305, 65
1146, 3297, 65
1139, 3300, 65
1138, 3301, 65
1134, 3304, 65
1133, 3302, 65
1126, 3306, 65
1127, 3305, 65
1127, 3306, 65
1122, 3309, 65
1119, 3313, 65
1117, 3309, 65
1114, 3312, 65
1118, 3311, 65
1114, 3308, 65
1110, 3309, 65
1107, 3313, 65
1106, 3313, 65
1104, 3311, 65
1101, 3312, 65
1099, 3315, 65
1096, 3315, 65
1093, 3315, 65
1093, 3312, 66
1092, 3312, 66
1088, 3311, 66
1083, 3312, 66
1081, 3312, 67
1083, 3309, 67
1081, 3306, 67
1076, 3308, 67
1075, 3305, 67
1075, 3302, 67
1073, 3305, 67
1074, 3303, 67
1072, 3302, 67
1071, 3302, 67
1071, 3302, 67
1066, 3300, 67
1066, 3300, 67
1059, 3302, 67
1060, 3298, 67
1056, 3297, 67
1059, 3295, 67
1060, 3291, 67
1057, 3294, 67
1054, 3295, 67
1050, 3293, 67
1051, 3292, 67
1047, 3292, 67
1046, 3291, 67
1048, 3288, 67
1048, 3289, 67
1054, 3288, 67
1053, 3287, 67
1054, 3290, 67
1056, 3287, 67
1063, 3284, 67
1067, 3279, 67
1069, 3281, 67
1079, 3278, 67
1087, 3274, 67
1099, 3273, 67
1105, 3275, 67
1116, 3274, 67
1118, 3273, 67
1125, 3271, 67
1140, 3269, 67
1150, 3264, 67
1159, 3267, 67
1163, 3270, 67
1171, 3266, 67
1173, 3270, 67
1179, 3268, 67
1190, 3267, 67
1202, 3266, 67
1211, 3266, 67
1216, 3268, 67
1222, 3259, 67
1230, 3255, 67
1233, 3259, 67
1236, 3260, 67
1242, 3263, 67
1246, 3261, 67
1257, 3257, 67
1262, 3254, 67
1272, 3251, 67
1277, 3254, 67
1286, 3249, 67
1289, 3247, 67
1295, 3242, 67
1298, 3238, 67
1301, 3241, 67
1305, 3238, 67
1309, 3236, 67
1313, 3233, 67
1323, 3233, 67
1327, 3234, 67
1333, 3233, 67
1335, 3233, 67
1341, 3228, 67
1344, 3228, 67
1351, 3225, 68
1354, 3228, 68
1359, 3229, 68
1361, 3231, 68
1362, 3229, 68
1368, 3231, 68
1376, 3229, 68
1376, 3229, 68
