EXPOSED, INFECTED, DEAD
1283, 1994, 5
1283, 1993, 5
1282, 1992, 5
1284, 1994, 5
1285, 1995, 5
1289, 1997, 5
1289, 1995, 5
1290, 1994, 5
1291, 1997, 5
1289, 1996, 5
1290, 1997, 5
1289, 1997, 5
1288, 1997, 5
1288, 1994, 5
1287, 1996, 5
1286, 1992, 5
1285, 1989, 5
1282, 1990, 5
1282, 1985, 5
1281, 1985, 5
1281, 1984, 5
1284, 1982, 5
1287, 1979, 5
1286, 1980, 5
1289, 1983, 5
1290, 1981, 5
1290, 1982, 5
1292, 1982, 5
1295, 1981, 5
1294, 1985, 5
1292, 1984, 5
1292, 1981, 5
1287, 1986, 5
1287, 1987, 5
1283, 1989, 5
1282, 1991, 5
1282, 1988, 5
1280, 1989, 5
1280, 1988, 5
1279, 1984, 5
1279, 1985, 5
1280, 1986, 5
1279, 1981, 5
1277, 1979, 5
1274, 1981, 5
1274, 1982, 5
1274, 1982, 5
1272, 1983, 5
1272, 1981, 5
1272, 1978, 5
1269, 1978, 5
1263, 1981, 5
1261, 1983, 5
1261, 1979, 5
1258, 1978, 5
1255, 1980, 5
1254, 1978, 5
1251, 1981, 5
1251, 1980, 5
1248, 1982, 5
1245, 1982, 5
1241, 1983, 5
1244, 1981, 5
1243, 1982, 5
1243, 1980, 5
1243, 1980, 5
1239, 1983, 5
1235, 1983, 5
1232, 1984, 5
1231, 1985, 5
1231, 1983, 5
1232, 1983, 5
1231, 1983, 5
1232, 1981, 5
1230, 1982, 5
1230, 1978, 5
1228, 1979, 5
1226, 1979, 5
1223, 1983, 5
1222, 1983, 5
1219, 1985, 5
1218, 1987, 5
1216, 1984, 5
1214, 1985, 5
1210, 1987, 5
1207, 1990, 5
1204, 1992, 5
1205, 1994, 5
1208, 1996, 5
1212, 1997, 5
1217, 1996, 5
1226, 1994, 5
1235, 1994, 5
1235, 1997, 5
1236, 1996, 5
1248, 1994, 5
1252, 1998, 5
1261, 1999, 5
1268, 2004, 5
1280, 2003, 5
1291, 1997, 5
1297, 1996, 5
1300, 1999, 5
1305, 1994, 5
1321, 1991, 5
1335, 1991, 5
1347, 1988, 5
1360, 1989, 5
1372, 1988, 5
1384, 1987, 5
1399, 1989, 5
1410, 1987, 5
1421, 1986, 5
1435, 1985, 5
1439, 1988, 5
1444, 1992, 5
1456, 1989, 5
1458, 1990, 5
1468, 1986, 5
1469, 1988, 5
1473, 1988, 5
1480, 1989, 5
1492, 1988, 5
1500, 1985, 5
1507, 1984, 5
1518, 1982, 5
1536, 1979, 5
1542, 1976, 5
1553, 1974, 5
1558, 1972, 5
1565, 1975, 5
1571, 1979, 5
1578, 1974, 5
1586, 1974, 5
1601, 1972, 5
1609, 1973, 5
1612, 1976, 5
1625, 1972, 5
1637, 1972, 5
1638, 1974, 5
1646, 1973, 5
1651, 1972, 5
1653, 1971, 5
1655, 1971, 5
1656, 1973, 5
1655, 1972, 5
1656, 1972, 5
1656, 1972, 5
1651, 1975, 5
1651, 1976, 5
1650, 1974, 5
1650, 1975, 5
1649, 1973, 5
1647, 1973, 5
1647, 1972, 5
1641, 1977, 5
1643, 1977, 5
1647, 1974, 5
1643, 1978, 6
1641, 1980, 6
1640, 1979, 6
1640, 1977, 6
1637, 1977, 6
1636, 1975, 6
1634, 1978, 6
1638, 1977, 6
1636, 1975, 6
1633, 1978, 6
1631, 1979, 6
1629, 1983, 6
1633, 1978, 6
1637, 1980, 6
1635, 1982, 6
1635, 1979, 6
1629, 1983, 6
1626, 1986, 6
1623, 1986, 6
1623, 1984, 6
1622, 1986, 6
1621, 1984, 6
1619, 1986, 6
1615, 1989, 6
1614, 1989, 6
1613, 1988, 6
1613, 1986, 6
1609, 1989, 6
1607, 1991, 6
1608, 1988, 6
1607, 1986, 6
1605, 1988, 6
1603, 1987, 6
1601, 1985, 6
1595, 1987, 6
1591, 1988, 6
1590, 1988, 6
1591, 1985, 6
1590, 1987, 6
1591, 1984, 6
1590, 1985, 6
1591, 1984, 6
1588, 1984, 6
1586, 1981, 6
1587, 1982, 6
1587, 1981, 6
1588, 1983, 6
1584, 1985, 6
1582, 1986, 6
1580, 1988, 6
1577, 1986, 6
1577, 1985, 6
1573, 1984, 6
1569, 1988, 6
1569, 1987, 6
1567, 1989, 6
1563, 1992, 6
1561, 1993, 6
1555, 1996, 6
1552, 1995, 6
1549, 1997, 6
1551, 1996, 6
1554, 1994, 6
1553, 1994, 6
1547, 1996, 6
1538, 2002, 6
1534, 2006, 6
1532, 2006, 6
1526, 2008, 6
1523, 2010, 6
1522, 2008, 6
1520, 2010, 6
1519, 2013, 6
1513, 2017, 6
1516, 2015, 6
1516, 2014, 6
1517, 2015, 6
1517, 2013, 6
1521, 2014, 6
1528, 2014, 6
1534, 2015, 6
1538, 2023, 6
1546, 2021, 6
1555, 2025, 6
1561, 2024, 6
1570, 2026, 6
1575, 2027, 6
1583, 2024, 6
1592, 2025, 6
1594, 2031, 6
1603, 2034, 6
1611, 2034, 6
1620, 2038, 6
1637, 2036, 6
1642, 2041, 6
1647, 2044, 6
1659, 2042, 6
1665, 2041, 6
1674, 2047, 6
1682, 2045, 6
1684, 2049, 6
1688, 2046, 6
1697, 2046, 6
1703, 2045, 6
1705, 2046, 6
1707, 2045, 6
1711, 2049, 6
1713, 2051, 6
1723, 2050, 6
1734, 2050, 6
1736, 2057, 6
1744, 2058, 6
1752, 2058, 6
1754, 2060, 6
1764, 2058, 6
1771, 2059, 6
1777, 2063, 6
1778, 2063, 6
1786, 2064, 6
1788, 2063, 6
1799, 2063, 6
1807, 2059, 6
1811, 2059, 6
1820, 2058, 6
1830, 2054, 6
1834, 2055, 6
1826, 2064, 6
1828, 2068, 6
1833, 2065, 6
1835, 2064, 6
1837, 2063, 6
1831, 2067, 6
1832, 2066, 6
1834, 2066, 6
1830, 2065, 6
1829, 2068, 6
1826, 2070, 6
1820, 2072, 6
1821, 2071, 6
1820, 2068, 6
1818, 2069, 6
1816, 2071, 6
1816, 2069, 6
1819, 2070, 6
1817, 2071, 6
1819, 2068, 6
1816, 2070, 6
1816, 2073, 6
1818, 2072, 6
1817, 2069, 6
1820, 2066, 6
1823, 2065, 6
1824, 2062, 6
1823, 2066, 6
1823, 2064, 6
1823, 2066, 6
1824, 2063, 6
1820, 2069, 6
1819, 2071, 6
1816, 2075, 6
1815, 2074, 6
1812, 2076, 6
1812, 2076, 6
1810, 2079, 6
1810, 2080, 6
1807, 2082, 6
1806, 2081, 6
1802, 2084, 6
1800, 2084, 6
1798, 2081, 6
1795, 2081, 6
1793, 2081, 6
1792, 2077, 6
1790, 2075, 6
1790, 2075, 6
1789, 2073, 6
1789, 2074, 6
1787, 2075, 6
1785, 2076, 6
1780, 2080, 6
1776, 2083, 6
1775, 2083, 6
1775, 2076, 6
1772, 2077, 6
1769, 2079, 6
1765, 2083, 6
1761, 2082, 6
1759, 2082, 6
1756, 2082, 6
1751, 2087, 6
1748, 2087, 6
1746, 2090, 6
1743, 2088, 6
1743, 2086, 6
1743, 2086, 6
1736, 2091, 6
1736, 2089, 6
1733, 2089, 6
1733, 2089, 6
1729, 2093, 6
1729, 2091, 6
1727, 2090, 6
1723, 2092, 6
1722, 2094, 6
1716, 2099, 6
1717, 2096, 6
1709, 2100, 6
1703, 2101, 6
1702, 2101, 6
1698, 2103, 6
1696, 2103, 6
1692, 2105, 6
1687, 2109, 6
1685, 2109, 6
1683, 2106, 6
1679, 2106, 6
1680, 2104, 6
1679, 2104, 6
1673, 2108, 6
1674, 2106, 6
1670, 2111, 6
1675, 2112, 6
1687, 2112, 6
1695, 2112, 6
1704, 2115, 6
1714, 2113, 6
1721, 2115, 6
1732, 2116, 6
1740, 2120, 6
1747, 2120, 6
1760, 2120, 6
1770, 2120, 6
1778, 2120, 6
1786, 2119, 6
1795, 2121, 6
1801, 2124, 6
1812, 2131, 6
1818, 2130, 6
1823, 2127, 6
1834, 2130, 6
1842, 2130, 6
1847, 2135, 6
1847, 2140, 6
1856, 2141, 6
1866, 2144, 6
1872, 2146, 6
1881, 2147, 6
1886, 2147, 6
1886, 2149, 6
1888, 2150, 6
1894, 2150, 6
1901, 2153, 6
1904, 2155, 6
1911, 2155, 6
1921, 2152, 6
1926, 2153, 6
1932, 2158, 6
1946, 2155, 6
1953, 2155, 6
1961, 2155, 6
1970, 2159, 6
1974, 2162, 6
1975, 2167, 6
1977, 2171, 6
1980, 2178, 6
1982, 2183, 6
1990, 2184, 6
2000, 2184, 6
1998, 2194, 6
1999, 2197, 6
2003, 2200, 6
2007, 2197, 6
2012, 2199, 6
2015, 2201, 6
2015, 2203, 6
2012, 2204, 6
2014, 2202, 6
2008, 2205, 6
2005, 2209, 6
2007, 2208, 6
2004, 2210, 6
2002, 2210, 6
1998, 2211, 6
1996, 2212, 6
1994, 2211, 6
1988, 2212, 6
1983, 2214, 6
1976, 2217, 6
1978, 2216, 6
1975, 2216, 6
1975, 2215, 6
1967, 2224, 6
1961, 2225, 6
1962, 2223, 6
1958, 2226, 6
1956, 2229, 6
1955, 2227, 6
1954, 2230, 6
1956, 2231, 6
1959, 2228, 6
1955, 2232, 6
1956, 2232, 6
1953, 2234, 6
1950, 2237, 6
1944, 2239, 6
1943, 2239, 6
1939, 2240, 6
1931, 2247, 6
1929, 2247, 6
1925, 2249, 6
1922, 2249, 6
1921, 2253, 6
1918, 2252, 6
1913, 2252, 6
1907, 2255, 6
1904, 2257, 6
1900, 2259, 6
1898, 2257, 6
1897, 2257, 6
1896, 2258, 6
1890, 2260, 6
1888, 2262, 6
1886, 2262, 6
1880, 2264, 6
1876, 2268, 6
1871, 2271, 6
1868, 2274, 6
1859, 2282, 6
1861, 2284, 6
1857, 2286, 6
1856, 2287, 6
1852, 2290, 6
1847, 2294, 6
1846, 2295, 6
1845, 2296, 6
1842, 2297, 6
1838, 2295, 6
1830, 2300, 6
1827, 2302, 6
1823, 2306, 6
1820, 2308, 6
1816, 2311, 6
1813, 2310, 6
1806, 2315, 6
1803, 2317, 6
1801, 2317, 6
1799, 2315, 6
1796, 2316, 6
1793, 2314, 6
1791, 2313, 6
1792, 2310, 6
1790, 2309, 6
1790, 2305, 6
1786, 2309, 6
1783, 2310, 6
1784, 2308, 6
1781, 2311, 6
1777, 2314, 6
1774, 2317, 6
1767, 2322, 6
1764, 2329, 6
1765, 2324, 6
1767, 2328, 6
1768, 2329, 6
1772, 2328, 6
1779, 2330, 6
1780, 2330, 6
1787, 2329, 6
1792, 2333, 6
1796, 2336, 6
1798, 2339, 6
1806, 2338, 6
1819, 2338, 6
1824, 2342, 6
1827, 2345, 6
1835, 2342, 6
1843, 2343, 6
1854, 2343, 6
1865, 2343, 6
1875, 2342, 6
1881, 2347, 6
1894, 2352, 6
1900, 2352, 6
1907, 2350, 6
1917, 2350, 6
1922, 2349, 6
1935, 2348, 6
1940, 2347, 6
1946, 2348, 6
1947, 2349, 6
1949, 2350, 6
1951, 2351, 6
1954, 2349, 6
1966, 2348, 6
1970, 2348, 6
1974, 2353, 6
1980, 2353, 6
1986, 2355, 6
1987, 2358, 6
1992, 2360, 6
2005, 2359, 6
2014, 2360, 6
2019, 2363, 6
2024, 2365, 6
2034, 2364, 6
2036, 2367, 6
2035, 2369, 6
2042, 2368, 6
2049, 2369, 6
2057, 2371, 6
2054, 2374, 6
2059, 2378, 6
2061, 2383, 6
2065, 2386, 6
2068, 2390, 6
2069, 2392, 6
2067, 2394, 6
2071, 2398, 6
2068, 2402, 6
2064, 2404, 6
2062, 2404, 6
2059, 2404, 6
2054, 2410, 6
2052, 2412, 6
2050, 2413, 6
2046, 2416, 6
2041, 2418, 6
2035, 2422, 6
2031, 2425, 6
2027, 2427, 6
2025, 2429, 6
2025, 2426, 6
2021, 2428, 6
2019, 2429, 6
2018, 2429, 6
2016, 2432, 6
2016, 2431, 6
2018, 2431, 6
2017, 2433, 6
2014, 2432, 6
2015, 2432, 6
2012, 2437, 6
2011, 2438, 6
2009, 2439, 6
2013, 2437, 6
2007, 2443, 6
2008, 2441, 6
2006, 2445, 6
2003, 2451, 6
1999, 2455, 6
1995, 2459, 6
1993, 2458, 6
1989, 2462, 6
1989, 2461, 6
1984, 2461, 6
1983, 2462, 6
1982, 2463, 6
1982, 2465, 6
1977, 2467, 6
1971, 2473, 6
1966, 2478, 6
1962, 2479, 6
1961, 2478, 6
1956, 2481, 6
1945, 2489, 6
1940, 2488, 6
1936, 2492, 6
1931, 2492, 6
1927, 2495, 6
1925, 2494, 6
1920, 2496, 6
1920, 2494, 6
1914, 2500, 6
1911, 2500, 6
1908, 2499, 6
1902, 2502, 6
1899, 2503, 6
1895, 2503, 6
1896, 2501, 6
1894, 2500, 6
1888, 2504, 6
1886, 2505, 6
1885, 2502, 6
1883, 2502, 6
1876, 2502, 6
1868, 2507, 6
1869, 2507, 6
1868, 2509, 6
1864, 2513, 6
1862, 2516, 6
1858, 2519, 6
1859, 2515, 6
1854, 2519, 6
1849, 2525, 6
1844, 2530, 6
1842, 2533, 6
1835, 2538, 6
1828, 2542, 6
1822, 2546, 6
1818, 2548, 6
1814, 2549, 7
1816, 2543, 7
1814, 2541, 7
1810, 2547, 7
1805, 2549, 7
1802, 2552, 7
1798, 2554, 7
1793, 2556, 7
1790, 2558, 7
1787, 2560, 7
1783, 2560, 7
1780, 2563, 7
1773, 2568, 7
1772, 2568, 7
1765, 2573, 7
1763, 2576, 7
1757, 2576, 7
1753, 2579, 7
1748, 2584, 7
1747, 2587, 7
1746, 2587, 7
1741, 2594, 7
1740, 2592, 7
1735, 2597, 7
1731, 2596, 7
1730, 2595, 7
1723, 2601, 7
1718, 2602, 7
1716, 2604, 7
1709, 2612, 7
1707, 2612, 7
1703, 2614, 7
1702, 2615, 7
1703, 2611, 7
1703, 2611, 7
1699, 2610, 7
1692, 2617, 7
1693, 2618, 7
1693, 2613, 7
1690, 2617, 7
1686, 2623, 7
1685, 2626, 7
1681, 2628, 7
1681, 2627, 7
1676, 2631, 7
1670, 2633, 7
1667, 2634, 7
1665, 2634, 7
1668, 2632, 7
1666, 2631, 7
1660, 2636, 7
1659, 2637, 7
1660, 2634, 7
1658, 2636, 7
1658, 2638, 7
1657, 2638, 7
1657, 2635, 7
1652, 2639, 7
1648, 2643, 7
1643, 2646, 7
1640, 2647, 7
1635, 2651, 7
1633, 2654, 7
1630, 2656, 7
1627, 2660, 7
1624, 2663, 7
1624, 2661, 7
1622, 2662, 7
1620, 2662, 7
1621, 2657, 7
1622, 2658, 7
1623, 2654, 7
1624, 2654, 7
1621, 2655, 7
1621, 2656, 7
1622, 2650, 7
1618, 2652, 7
1620, 2650, 7
1620, 2652, 7
1620, 2649, 7
1617, 2657, 7
1616, 2660, 7
1620, 2666, 7
1624, 2664, 7
1622, 2667, 7
1624, 2668, 7
1621, 2675, 7
1620, 2680, 7
1614, 2685, 7
1611, 2688, 7
1612, 2689, 7
1609, 2694, 7
1609, 2694, 7
1609, 2695, 7
1610, 2692, 7
1608, 2692, 7
1599, 2700, 7
1598, 2695, 7
1596, 2697, 7
1591, 2699, 7
1589, 2701, 7
1588, 2698, 7
1585, 2699, 7
1583, 2699, 7
1581, 2701, 7
1584, 2701, 7
1580, 2702, 7
1577, 2703, 7
1572, 2705, 7
1568, 2708, 7
1568, 2706, 8
1564, 2708, 8
1557, 2714, 8
1555, 2717, 8
1554, 2718, 8
1551, 2722, 8
1546, 2724, 8
1542, 2725, 8
1538, 2727, 8
1535, 2727, 8
1533, 2726, 8
1531, 2728, 8
1528, 2728, 8
1525, 2730, 8
1519, 2734, 8
1520, 2732, 8
1518, 2730, 8
1515, 2731, 8
1509, 2735, 8
1502, 2738, 8
1502, 2741, 8
1499, 2742, 8
1495, 2742, 8
1491, 2744, 8
1487, 2745, 8
1482, 2747, 8
1484, 2748, 8
1483, 2748, 8
1480, 2746, 8
1478, 2749, 8
1476, 2749, 8
1471, 2751, 8
1467, 2753, 8
1464, 2756, 8
1459, 2760, 8
1451, 2767, 8
1446, 2769, 8
1440, 2774, 8
1438, 2773, 8
1434, 2777, 8
1431, 2775, 8
1426, 2781, 8
1423, 2780, 8
1420, 2776, 8
1417, 2775, 8
1413, 2775, 8
1410, 2773, 8
1404, 2776, 8
1401, 2778, 8
1396, 2779, 8
1392, 2782, 8
1388, 2784, 8
1385, 2786, 8
1382, 2788, 8
1373, 2795, 8
1370, 2794, 8
1367, 2795, 8
1365, 2792, 8
1363, 2793, 8
1361, 2796, 8
1359, 2798, 8
1359, 2797, 8
1358, 2799, 8
1355, 2803, 8
1352, 2806, 8
1349, 2804, 8
1346, 2802, 8
1343, 2807, 8
1340, 2809, 8
1340, 2806, 8
1338, 2805, 8
1331, 2808, 8
1334, 2804, 8
1333, 2804, 8
1330, 2806, 8
1325, 2813, 8
1326, 2812, 8
1327, 2812, 8
1324, 2813, 8
1325, 2810, 9
1325, 2811, 9
1317, 2814, 9
1314, 2810, 9
1315, 2805, 9
1316, 2803, 9
1309, 2808, 9
1307, 2809, 9
1309, 2806, 9
1310, 2802, 9
1304, 2805, 9
1299, 2807, 9
1297, 2810, 9
1291, 2813, 9
1288, 2816, 9
1286, 2813, 9
1284, 2817, 9
1278, 2820, 9
1278, 2819, 9
1275, 2822, 9
1271, 2824, 9
1268, 2827, 9
1264, 2833, 9
1260, 2837, 9
1260, 2841, 9
1257, 2845, 9
1258, 2843, 9
1256, 2842, 9
1256, 2841, 9
1254, 2842, 9
1253, 2841, 9
1262, 2840, 9
1256, 2847, 9
1257, 2846, 9
1260, 2845, 9
1257, 2847, 9
1261, 2848, 9
1258, 2852, 9
1257, 2851, 9
1257, 2850, 9
1257, 2849, 9
1257, 2846, 9
1256, 2846, 9
1249, 2852, 9
1243, 2857, 9
1238, 2863, 9
1236, 2866, 9
1235, 2865, 9
1229, 2869, 9
1225, 2872, 9
1227, 2870, 9
1223, 2873, 9
1223, 2873, 9
1222, 2872, 9
1223, 2873, 9
1219, 2875, 9
1217, 2877, 9
1212, 2881, 9
1210, 2880, 9
1204, 2885, 9
1205, 2885, 9
1203, 2887, 9
1202, 2888, 9
1198, 2889, 9
1196, 2888, 9
1193, 2888, 9
1193, 2889, 9
1191, 2888, 9
1190, 2888, 9
1185, 2887, 9
1185, 2886, 9
1182, 2885, 9
1180, 2883, 9
1179, 2886, 9
1177, 2888, 9
1177, 2885, 9
1178, 2882, 9
1176, 2881, 9
1175, 2882, 9
1169, 2888, 9
1166, 2888, 9
1162, 2891, 9
1159, 2890, 9
1157, 2888, 9
1155, 2888, 9
1152, 2892, 9
1150, 2892, 9
1150, 2891, 9
1148, 2890, 9
1144, 2894, 9
1143, 2896, 9
1138, 2896, 9
1137, 2898, 9
1135, 2899, 9
1134, 2901, 9
1131, 2899, 9
1128, 2897, 9
1131, 2888, 9
1128, 2889, 9
1122, 2892, 9
1117, 2894, 9
1119, 2896, 9
1117, 2894, 9
1120, 2894, 9
1119, 2895, 9
1116, 2897, 9
1118, 2898, 9
1121, 2898, 9
1131, 2898, 9
1140, 2901, 9
1149, 2900, 9
1158, 2898, 9
1167, 2897, 9
1179, 2897, 9
1188, 2895, 9
1204, 2897, 9
1218, 2898, 9
1239, 2896, 9
1250, 2899, 9
1268, 2902, 9
1285, 2896, 9
1302, 2893, 9
1323, 2895, 9
1338, 2898, 9
1344, 2895, 9
1349, 2902, 9
1364, 2905, 9
1377, 2905, 9
1386, 2908, 9
1393, 2909, 9
1407, 2909, 9
1417, 2909, 9
1423, 2909, 9
1428, 2912, 9
1433, 2906, 9
1442, 2906, 9
1450, 2902, 9
1455, 2906, 9
1466, 2904, 9
1475, 2905, 9
1488, 2900, 9
1497, 2900, 9
1510, 2898, 9
1523, 2896, 9
1533, 2896, 9
1543, 2894, 9
1551, 2894, 9
1559, 2895, 9
1574, 2893, 9
1586, 2896, 9
1597, 2896, 9
1607, 2899, 9
1620, 2897, 9
1625, 2898, 9
1638, 2896, 9
1651, 2895, 9
1665, 2892, 9
1673, 2892, 9
1676, 2898, 9
1679, 2900, 9
1684, 2899, 9
1690, 2899, 9
1689, 2900, 9
1689, 2902, 9
1688, 2904, 9
1689, 2902, 9
1690, 2902, 9
1691, 2899, 9
1691, 2897, 9
1690, 2897, 9
1686, 2899, 9
1684, 2896, 9
1681, 2895, 9
1676, 2896, 9
1677, 2893, 9
1675, 2889, 9
1678, 2885, 9
1672, 2889, 9
1670, 2889, 9
1674, 2888, 9
1676, 2886, 9
1676, 2887, 9
1675, 2881, 9
1675, 2880, 9
1674, 2879, 9
1674, 2880, 9
1675, 2881, 9
1682, 2881, 9
1684, 2880, 9
1687, 2881, 9
1687, 2882, 9
1688, 2884, 9
1688, 2884, 9
1686, 2886, 9
1684, 2885, 9
1684, 2885, 9
1684, 2885, 9
1684, 2881, 9
1680, 2883, 9
1679, 2881, 9
1678, 2877, 9
1678, 2875, 9
1676, 2873, 9
1675, 2873, 9
1673, 2869, 9
1671, 2871, 9
1672, 2870, 9
1667, 2874, 9
1667, 2868, 9
1664, 2869, 9
1662, 2868, 9
1664, 2868, 9
1661, 2869, 9
1658, 2869, 9
1656, 2869, 9
1656, 2868, 9
1653, 2867, 9
1649, 2869, 9
1645, 2870, 9
1648, 2870, 9
1646, 2868, 9
1645, 2868, 9
1641, 2870, 9
1635, 2873, 9
1628, 2876, 9
1627, 2876, 9
1626, 2876, 9
1621, 2876, 9
1619, 2873, 9
1615, 2873, 9
1614, 2873, 9
1617, 2869, 9
1612, 2870, 9
1608, 2874, 9
1607, 2875, 9
1603, 2876, 9
1602, 2878, 9
1600, 2880, 9
1597, 2884, 9
1595, 2882, 9
1595, 2881, 9
1591, 2880, 9
1588, 2880, 9
1584, 2880, 9
1582, 2881, 9
1584, 2875, 9
1583, 2872, 9
1580, 2877, 9
1583, 2872, 9
1586, 2871, 9
1590, 2870, 9
1593, 2869, 9
1600, 2871, 9
1610, 2868, 9
1614, 2867, 9
1614, 2873, 9
1629, 2871, 9
1631, 2869, 9
1635, 2872, 9
1643, 2872, 9
1652, 2873, 9
1664, 2869, 9
1671, 2865, 9
1683, 2864, 9
1690, 2867, 9
1707, 2866, 9
1730, 2870, 9
1739, 2876, 9
1757, 2876, 9
1770, 2875, 9
1784, 2871, 9
1794, 2867, 9
1793, 2871, 9
1807, 2868, 9
1820, 2867, 9
1827, 2864, 9
1837, 2867, 9
1841, 2869, 9
1845, 2871, 9
1851, 2874, 9
1858, 2877, 9
1863, 2872, 9
1871, 2872, 9
1879, 2869, 9
1881, 2868, 9
1885, 2869, 9
1889, 2867, 9
1902, 2862, 9
1906, 2864, 9
1914, 2862, 9
1924, 2862, 9
1936, 2859, 9
1943, 2859, 9
1951, 2857, 9
1957, 2856, 9
1964, 2856, 9
1963, 2858, 9
1972, 2862, 9
1975, 2863, 9
1978, 2859, 9
1984, 2859, 9
1987, 2863, 9
1989, 2864, 9
2000, 2865, 9
2004, 2862, 9
2002, 2859, 9
2002, 2856, 9
1999, 2852, 9
2001, 2851, 9
1999, 2853, 9
1996, 2857, 9
1990, 2860, 9
1985, 2861, 9
1984, 2860, 9
1980, 2858, 9
1979, 2856, 9
1977, 2860, 9
1977, 2857, 9
1975, 2854, 9
1970, 2856, 9
1966, 2856, 9
1965, 2854, 9
1963, 2856, 9
1962, 2858, 9
1967, 2857, 9
1962, 2856, 9
1963, 2854, 9
1964, 2854, 9
1968, 2854, 9
1966, 2854, 9
1966, 2854, 9
1964, 2854, 9
1963, 2855, 9
1963, 2854, 9
1962, 2852, 9
1963, 2851, 9
1961, 2849, 9
1962, 2852, 9
1960, 2852, 9
1956, 2853, 9
1955, 2851, 9
1953, 2852, 9
1951, 2855, 9
1950, 2852, 9
1949, 2851, 9
1948, 2848, 9
1948, 2843, 9
1948, 2844, 9
1947, 2842, 9
1943, 2843, 9
1941, 2843, 9
1939, 2843, 9
1936, 2847, 9
1936, 2847, 9
1933, 2850, 9
1930, 2852, 9
1931, 2848, 9
1932, 2845, 9
1930, 2846, 9
1926, 2848, 9
1924, 2850, 9
1924, 2846, 9
1921, 2848, 9
1911, 2856, 9
1912, 2855, 9
1907, 2857, 9
1904, 2856, 9
1903, 2853, 9
1899, 2856, 9
1895, 2859, 9
1892, 2859, 9
1887, 2860, 9
1881, 2864, 9
1878, 2864, 9
1873, 2868, 9
1867, 2872, 9
1865, 2872, 9
1859, 2875, 9
1849, 2882, 9
1848, 2884, 9
1845, 2883, 9
1842, 2886, 9
1840, 2883, 9
1839, 2885, 9
1834, 2887, 9
1829, 2887, 9
1826, 2888, 9
1825, 2888, 9
1824, 2883, 9
1816, 2887, 9
1812, 2890, 9
1811, 2889, 9
1807, 2893, 9
1805, 2890, 9
1809, 2892, 9
1810, 2892, 9
1816, 2892, 9
1815, 2894, 9
1815, 2895, 9
1818, 2895, 9
1822, 2903, 9
1830, 2903, 9
1836, 2901, 9
1841, 2902, 9
1852, 2898, 9
1864, 2898, 9
1875, 2899, 9
1884, 2903, 9
1887, 2908, 9
1896, 2909, 9
1907, 2911, 9
1916, 2913, 9
1924, 2916, 9
1937, 2916, 9
1949, 2916, 9
1958, 2918, 9
1972, 2918, 9
1982, 2917, 9
1991, 2916, 9
1995, 2919, 9
1998, 2918, 9
2008, 2918, 9
2018, 2917, 9
2020, 2920, 9
2024, 2917, 9
2033, 2909, 9
2035, 2909, 9
2039, 2909, 9
2038, 2907, 9
2045, 2909, 9
2047, 2908, 9
2048, 2908, 9
2055, 2905, 9
2059, 2900, 9
2065, 2901, 9
2070, 2898, 9
2080, 2897, 9
2077, 2898, 9
2086, 2902, 9
2094, 2904, 9
2103, 2908, 9
2106, 2906, 9
2116, 2905, 9
2122, 2903, 9
2123, 2901, 9
2127, 2905, 9
2138, 2905, 9
2144, 2903, 9
2148, 2899, 9
2153, 2901, 9
2151, 2903, 9
2151, 2902, 9
2153, 2902, 9
2151, 2903, 9
2143, 2911, 9
2137, 2914, 9
2134, 2916, 9
2131, 2918, 9
2131, 2918, 9
2129, 2922, 9
2131, 2921, 9
2133, 2919, 9
2135, 2916, 9
2131, 2918, 9
2130, 2919, 9
2127, 2917, 9
2130, 2914, 9
2131, 2916, 9
2129, 2919, 9
2134, 2915, 9
2131, 2919, 10
2130, 2924, 10
2128, 2925, 10
2127, 2921, 10
2123, 2923, 10
2124, 2928, 10
2121, 2926, 10
2121, 2923, 10
2124, 2923, 10
2122, 2924, 10
2119, 2922, 10
2116, 2928, 10
2116, 2929, 10
2112, 2934, 10
2110, 2929, 10
2108, 2926, 10
2105, 2924, 10
2103, 2926, 10
2101, 2922, 10
2099, 2921, 10
2095, 2923, 10
2093, 2922, 10
2086, 2927, 10
2078, 2929, 10
2074, 2927, 10
2072, 2925, 10
2070, 2926, 10
2070, 2922, 10
2070, 2921, 10
2064, 2927, 10
2061, 2927, 10
2059, 2928, 10
2056, 2931, 10
2049, 2932, 10
2045, 2933, 10
2038, 2934, 10
2033, 2936, 10
2032, 2936, 10
2027, 2940, 10
2025, 2934, 10
2022, 2935, 10
2019, 2933, 10
2015, 2931, 10
2008, 2937, 10
2005, 2934, 10
2002, 2933, 10
2000, 2931, 10
1996, 2932, 10
1991, 2931, 10
1989, 2928, 10
1985, 2932, 10
1981, 2935, 10
1979, 2936, 10
1976, 2932, 10
1975, 2932, 10
1972, 2935, 10
1968, 2937, 10
1966, 2937, 10
1959, 2942, 10
1955, 2941, 10
1955, 2941, 10
1950, 2947, 10
1947, 2944, 10
1944, 2948, 10
1940, 2947, 10
1934, 2954, 10
1932, 2955, 10
1931, 2958, 10
1930, 2958, 10
1936, 2960, 10
1940, 2958, 10
1942, 2961, 10
1940, 2965, 10
1948, 2959, 10
1958, 2959, 10
1970, 2957, 10
1978, 2956, 10
1989, 2958, 10
1992, 2960, 10
1997, 2962, 10
2005, 2961, 10
